id,t,dTot,dFed,rFed,oFed,sFed
p37,25423,28,8,0,2,0
p37,25434,26,6,0,4,0
p37,25438,25,5,0,5,0
p37,25440,24,4,0,6,0
p37,25441,23,3,0,7,0
p37,25449,22,2,0,8,0
p37,25450,21,1,0,9,0
p37,25460,19,0,0,11,0
p37,25462,18,0,0,12,0
p37,25470,17,0,0,13,0
p37,25472,16,0,0,14,0
p37,25490,15,0,0,15,0
p37,25496,15,0,0,15,7
p37,25497,15,0,0,15,15
p37,25500,15,0,0,15,15
p37,25512,14,0,0,16,16
p37,25518,13,0,0,17,17
p37,25535,12,0,0,18,18
p37,25540,11,0,0,19,19
p37,25551,10,0,0,20,20
p37,25560,10,0,0,20,20
p37,25620,10,0,0,20,20
p37,25659,10,0,0,19,19
p37,25667,10,0,0,18,18
p37,25668,10,0,0,17,17
p37,25669,10,0,0,16,16
p37,25680,10,0,0,16,16
p37,25687,10,0,0,15,15
p37,25702,10,0,0,14,14
p37,25715,10,0,0,13,13
p37,25721,10,0,0,12,12
p37,25728,10,0,0,11,11
p37,25740,10,0,0,11,11
p37,25745,10,0,0,10,10
p37,25792,10,0,0,10,9
p37,25800,10,0,0,10,9
p37,25801,15,0,0,10,9
p37,25802,40,20,0,10,9
p37,25860,40,20,0,10,9
p37,25878,40,20,0,10,10
p37,25879,40,20,0,9,9
p37,25880,40,20,0,8,8
p37,25884,40,20,0,7,7
p37,25885,40,20,0,6,6
p37,25887,40,20,0,5,5
p37,25894,40,20,0,5,4
p37,25895,40,20,0,4,4
p37,25896,40,20,0,3,3
p37,25918,40,20,0,2,2
p37,25920,40,20,0,2,2
p37,25947,40,20,0,1,1
p37,25956,40,20,0,0,0
p37,25980,40,20,0,0,0
p37,26040,40,20,0,0,0
p37,26100,40,20,0,0,0
p37,26160,40,20,0,0,0
p37,26220,40,20,0,0,0
p37,26259,39,19,0,1,1
p37,26267,38,18,0,2,2
p37,26268,37,17,0,3,3
p37,26270,36,16,0,4,4
p37,26280,36,16,0,4,4
p37,26287,35,15,0,5,5
p37,26303,34,14,0,6,6
p37,26309,34,14,0,6,5
p37,26310,34,14,0,5,5
p37,26313,34,14,0,4,4
p37,26314,34,14,0,3,3
p37,26315,33,13,0,4,3
p37,26316,33,13,0,3,3
p37,26321,32,12,0,4,4
p37,26328,31,11,0,5,5
p37,26330,31,11,0,5,4
p37,26331,31,11,0,3,3
p37,26335,31,11,0,2,2
p37,26340,31,11,0,2,2
p37,26342,31,11,0,1,1
p37,26345,30,10,0,1,1
p37,26347,30,10,0,0,0
p37,26400,30,10,0,0,0
p37,26460,30,10,0,0,0
p37,26479,29,9,0,1,0
p37,26480,28,8,0,2,0
p37,26484,27,7,0,3,0
p37,26485,26,6,0,4,0
p37,26487,25,5,0,5,0
p37,26495,24,4,0,6,0
p37,26496,23,3,0,7,0
p37,26518,22,2,0,8,0
p37,26520,22,2,0,8,0
p37,26548,21,1,0,9,0
p37,26556,20,0,0,10,0
p37,26576,20,0,0,10,3
p37,26577,20,0,0,10,5
p37,26580,20,0,0,10,5
p37,26640,20,0,0,10,5
p37,26695,20,0,0,9,9
p37,26699,20,0,0,8,8
p37,26700,20,0,0,8,8
p37,26709,20,0,0,7,7
p37,26760,20,0,0,7,7
p37,26775,20,0,0,6,6
p37,26786,20,0,0,5,5
p37,26793,20,0,0,5,4
p37,26794,20,0,0,4,4
p37,26809,20,0,0,3,3
p37,26820,20,0,0,3,3
p37,26825,20,0,0,2,2
p37,26827,20,0,0,1,1
p37,26830,20,0,0,0,0
p37,26880,20,0,0,0,0
p37,26910,19,0,0,1,0
p37,26913,18,0,0,2,0
p37,26914,17,0,0,3,0
p37,26916,16,0,0,4,0
p37,26931,14,0,0,6,0
p37,26935,13,0,0,7,0
p37,26940,13,0,0,7,0
p37,26942,12,0,0,8,0
p37,26945,11,0,0,9,0
p37,26947,11,0,0,9,6
p37,26948,10,0,0,10,10
p37,27000,10,0,0,10,10
p37,27001,21,1,0,10,10
p37,27002,40,20,0,10,10
p37,27060,40,20,0,10,10
p37,27120,40,20,0,10,10
p37,27165,40,20,0,10,10
p37,27180,40,20,0,10,10
p37,27240,40,20,0,10,10
p37,27295,39,19,0,11,10
p37,27299,38,18,0,12,10
p37,27300,38,18,0,12,10
p37,27302,38,18,0,12,9
p37,27309,37,17,0,13,9
p37,27320,37,17,0,12,12
p37,27321,37,17,0,11,11
p37,27325,37,17,0,10,10
p37,27328,37,17,0,9,9
p37,27337,37,17,0,9,8
p37,27338,37,17,0,8,8
p37,27360,37,17,0,8,8
p37,27361,37,17,0,7,7
p37,27367,37,17,0,7,6
p37,27375,36,16,0,7,7
p37,27379,36,16,0,6,6
p37,27386,35,15,0,7,7
p37,27388,35,15,0,6,6
p37,27394,34,14,0,7,7
p37,27395,34,14,0,6,6
p37,27397,34,14,0,6,5
p37,27409,33,13,0,6,6
p37,27413,33,13,0,5,5
p37,27420,33,13,0,4,4
p37,27421,33,13,0,3,3
p37,27425,32,12,0,4,4
p37,27428,31,11,0,5,5
p37,27430,30,10,0,6,6
p37,27432,30,10,0,5,5
p37,27436,30,10,0,4,4
p37,27445,30,10,0,3,3
p37,27447,30,10,0,3,2
p37,27448,30,10,0,2,2
p37,27467,30,10,0,2,1
p37,27469,30,10,0,0,0
p37,27480,30,10,0,0,0
p37,27540,30,10,0,0,0
p37,27600,30,10,0,0,0
p37,27660,30,10,0,0,0
p37,27720,30,10,0,0,0
p37,27780,30,10,0,0,0
p37,27840,30,10,0,0,0
p37,27900,30,10,0,0,0
p37,27921,28,8,0,2,0
p37,27925,27,7,0,3,0
p37,27928,26,6,0,4,0
p37,27938,25,5,0,5,0
p37,27960,25,5,0,5,0
p37,27961,24,4,0,6,0
p37,27967,23,3,0,7,0
p37,27979,22,2,0,8,0
p37,27988,21,1,0,9,0
p37,27996,20,0,0,10,0
p37,27998,19,0,0,11,0
p37,28013,18,0,0,12,0
p37,28020,17,0,0,13,0
p37,28021,16,0,0,14,0
p37,28026,16,0,0,14,9
p37,28027,16,0,0,14,14
p37,28032,15,0,0,15,15
p37,28036,14,0,0,16,16
p37,28046,13,0,0,17,17
p37,28048,12,0,0,18,18
p37,28068,11,0,0,19,19
p37,28069,10,0,0,20,20
p37,28080,10,0,0,20,20
p37,28140,10,0,0,20,20
p37,28188,10,0,0,19,19
p37,28190,10,0,0,18,18
p37,28198,10,0,0,18,18
p37,28200,10,0,0,18,18
p37,28201,26,6,0,18,18
p37,28202,40,20,0,18,18
p37,28231,40,20,0,17,17
p37,28256,40,20,0,16,16
p37,28260,40,20,0,16,16
p37,28261,40,20,0,15,15
p37,28273,40,20,0,15,14
p37,28274,40,20,0,14,14
p37,28276,40,20,0,13,13
p37,28277,40,20,0,12,12
p37,28306,40,20,0,11,11
p37,28311,40,20,0,10,10
p37,28320,40,20,0,10,10
p37,28380,40,20,0,10,10
p37,28381,40,20,0,10,9
p37,28434,40,20,0,10,9
p37,28435,40,20,0,8,8
p37,28438,40,20,0,7,7
p37,28439,40,20,0,6,6
p37,28440,40,20,0,6,6
p37,28450,40,20,0,5,5
p37,28467,40,20,0,4,4
p37,28469,40,20,0,3,3
p37,28471,40,20,0,2,2
p37,28482,40,20,0,1,1
p37,28488,40,20,0,0,0
p37,28500,40,20,0,0,0
p37,28560,40,20,0,0,0
p37,28620,40,20,0,0,0
p37,28680,40,20,0,0,0
p37,28740,40,20,0,0,0
p37,28788,39,19,0,1,0
p37,28790,38,18,0,2,0
p37,28800,38,18,0,2,2
p37,28831,37,17,0,3,3
p37,28856,36,16,0,4,4
p37,28860,36,16,0,4,4
p37,28861,35,15,0,5,4
p37,28862,35,15,0,5,5
p37,28863,35,15,0,4,4
p37,28868,35,15,0,3,3
p37,28873,35,15,0,2,2
p37,28874,34,14,0,2,2
p37,28876,33,13,0,3,3
p37,28877,32,12,0,4,3
p37,28878,32,12,0,4,4
p37,28881,32,12,0,2,2
p37,28899,32,12,0,1,1
p37,28902,32,12,0,1,0
p37,28903,32,12,0,1,1
p37,28906,31,11,0,2,2
p37,28911,30,10,0,3,3
p37,28912,30,10,0,3,2
p37,28913,30,10,0,2,2
p37,28914,30,10,0,1,1
p37,28920,30,10,0,1,1
p37,28922,30,10,0,1,0
p37,28923,30,10,0,0,0
p37,28980,30,10,0,0,0
p37,29035,28,8,0,2,2
p37,29038,27,7,0,3,3
p37,29039,26,6,0,4,4
p37,29040,26,6,0,4,4
p37,29042,26,6,0,3,3
p37,29048,26,6,0,2,2
p37,29049,26,6,0,1,1
p37,29050,25,5,0,1,1
p37,29067,24,4,0,2,1
p37,29069,23,3,0,3,1
p37,29071,22,2,0,4,1
p37,29083,21,1,0,5,1
p37,29088,20,0,0,6,1
p37,29100,20,0,0,6,1
p37,29160,20,0,0,6,1
p37,29184,20,0,0,6,6
p37,29220,20,0,0,6,6
p37,29280,20,0,0,6,6
p37,29325,20,0,0,5,5
p37,29326,20,0,0,5,4
p37,29327,20,0,0,4,4
p37,29340,20,0,0,4,4
p37,29400,20,0,0,4,4
p37,29401,37,17,0,4,4
p37,29402,50,30,0,4,4
p37,29424,50,30,0,3,3
p37,29425,50,30,0,2,2
p37,29431,50,30,0,1,1
p37,29438,50,30,0,0,0
p37,29460,50,30,0,0,0
p37,29463,49,29,0,1,0
p37,29468,48,28,0,2,0
p37,29473,47,27,0,3,0
p37,29474,46,26,0,4,0
p37,29481,45,25,0,5,0
p37,29482,44,24,0,6,0
p37,29499,43,23,0,7,0
p37,29513,42,22,0,8,0
p37,29514,41,21,0,9,0
p37,29520,41,21,0,9,0
p37,29523,40,20,0,10,0
p37,29579,40,20,0,10,3
p37,29580,40,20,0,9,8
p37,29581,40,20,0,8,8
p37,29594,40,20,0,7,7
p37,29599,40,20,0,7,6
p37,29605,40,20,0,5,5
p37,29624,40,20,0,4,4
p37,29625,40,20,0,3,3
p37,29628,40,20,0,2,2
p37,29631,40,20,0,2,1
p37,29632,40,20,0,1,1
p37,29633,40,20,0,0,0
p37,29640,40,20,0,0,0
p37,29642,39,19,0,1,1
p37,29648,38,18,0,2,2
p37,29650,37,17,0,3,3
p37,29651,36,16,0,4,4
p37,29659,36,16,0,3,3
p37,29682,36,16,0,2,2
p37,29685,36,16,0,1,1
p37,29700,36,16,0,1,1
p37,29702,36,16,0,0,0
p37,29760,36,16,0,0,0
p37,29820,36,16,0,0,0
p37,29880,36,16,0,0,0
p37,29925,35,15,0,1,0
p37,29927,34,14,0,2,0
p37,29940,34,14,0,2,0
p37,29956,34,14,0,2,2
p37,30000,34,14,0,2,2
p37,30020,34,14,0,1,1
p37,30024,33,13,0,2,2
p37,30026,32,12,0,3,3
p37,30031,31,11,0,4,4
p37,30038,30,10,0,5,5
p37,30060,30,10,0,5,5
p37,30105,30,10,0,4,4
p37,30118,30,10,0,3,3
p37,30119,30,10,0,2,2
p37,30120,30,10,0,1,1
p37,30123,30,10,0,0,0
p37,30180,29,9,0,1,1
p37,30181,28,8,0,2,2
p37,30185,28,8,0,1,1
p37,30195,27,7,0,2,2
p37,30199,26,6,0,2,1
p37,30200,26,6,0,2,2
p37,30201,26,6,0,1,1
p37,30205,25,5,0,2,2
p37,30223,25,5,0,1,1
p37,30224,24,4,0,2,2
p37,30225,23,3,0,3,3
p37,30227,23,3,0,2,2
p37,30228,22,2,0,3,3
p37,30232,21,1,0,4,4
p37,30233,20,0,0,5,5
p37,30240,20,0,0,4,4
p37,30259,19,0,0,5,4
p37,30282,18,0,0,6,4
p37,30285,17,0,0,7,4
p37,30300,17,0,0,7,4
p37,30302,16,0,0,8,4
p37,30360,16,0,0,8,8
p37,30420,16,0,0,8,8
p37,30480,16,0,0,8,8
p37,30517,16,0,0,7,7
p37,30540,16,0,0,7,7
p37,30551,16,0,0,6,6
p37,30561,16,0,0,5,5
p37,30576,16,0,0,4,4
p37,30600,16,0,0,4,4
p37,30601,17,0,0,4,4
p37,30602,38,18,0,4,4
p37,30603,46,26,0,4,4
p37,30620,45,25,0,5,5
p37,30660,45,25,0,5,5
p37,30705,44,24,0,6,5
p37,30718,43,23,0,7,5
p37,30719,42,22,0,8,5
p37,30720,42,22,0,8,5
p37,30721,41,21,0,9,5
p37,30723,40,20,0,10,5
p37,30755,40,20,0,9,7
p37,30756,40,20,0,9,9
p37,30757,40,20,0,9,8
p37,30758,40,20,0,8,8
p37,30766,40,20,0,8,7
p37,30767,40,20,0,7,7
p37,30772,40,20,0,6,6
p37,30775,40,20,0,5,5
p37,30777,40,20,0,4,4
p37,30780,40,20,0,4,4
p37,30785,39,19,0,5,5
p37,30799,38,18,0,6,5
p37,30800,38,18,0,5,5
p37,30801,37,17,0,6,6
p37,30807,37,17,0,6,5
p37,30808,37,17,0,5,5
p37,30815,37,17,0,4,4
p37,30823,36,16,0,5,5
p37,30827,35,15,0,6,6
p37,30832,35,15,0,5,5
p37,30833,35,15,0,4,3
p37,30834,35,15,0,3,3
p37,30840,34,14,0,4,4
p37,30845,34,14,0,4,3
p37,30846,34,14,0,3,3
p37,30850,34,14,0,2,2
p37,30851,34,14,0,1,1
p37,30865,34,14,0,0,0
p37,30900,34,14,0,0,0
p37,30960,34,14,0,0,0
p37,31020,34,14,0,0,0
p37,31080,34,14,0,0,0
p37,31117,33,13,0,1,0
p37,31140,33,13,0,1,0
p37,31146,33,13,0,1,1
p37,31151,32,12,0,2,2
p37,31161,31,11,0,3,3
p37,31176,30,10,0,4,4
p37,31200,30,10,0,4,4
p37,31260,30,10,0,4,4
p37,31275,30,10,0,3,3
p37,31302,30,10,0,3,2
p37,31303,30,10,0,2,2
p37,31318,30,10,0,1,1
p37,31320,30,10,0,1,1
p37,31322,30,10,0,0,0
p37,31355,29,9,0,1,0
p37,31356,29,9,0,1,1
p37,31358,28,8,0,2,2
p37,31365,28,8,0,1,1
p37,31367,27,7,0,2,2
p37,31372,26,6,0,3,3
p37,31375,25,5,0,4,4
p37,31377,24,4,0,5,5
p37,31380,24,4,0,5,5
p37,31384,24,4,0,4,4
p37,31386,24,4,0,3,3
p37,31400,23,3,0,4,4
p37,31404,23,3,0,3,3
p37,31408,22,2,0,4,4
p37,31414,22,2,0,4,3
p37,31415,21,1,0,4,2
p37,31416,21,1,0,3,3
p37,31419,21,1,0,2,2
p37,31425,21,1,0,1,1
p37,31432,20,0,0,2,1
p37,31433,19,0,0,3,1
p37,31434,18,0,0,4,1
p37,31440,18,0,0,4,1
p37,31446,17,0,0,5,1
p37,31450,16,0,0,6,1
p37,31451,15,0,0,7,1
p37,31465,14,0,0,8,1
p37,31500,14,0,0,8,1
p37,31540,14,0,0,8,0
p37,31545,14,0,0,8,6
p37,31546,14,0,0,8,8
p37,31560,14,0,0,8,8
p37,31620,14,0,0,8,8
p37,31680,14,0,0,8,8
p37,31740,14,0,0,8,8
p37,31749,14,0,0,7,7
p37,31756,14,0,0,7,6
p37,31757,14,0,0,6,6
p37,31800,14,0,0,6,6
p37,31801,27,7,0,6,6
p37,31802,44,24,0,6,6
p37,31860,44,24,0,6,6
p37,31876,43,23,0,7,6
p37,31903,42,22,0,8,6
p37,31918,41,21,0,9,6
p37,31920,41,21,0,9,6
p37,31922,40,20,0,10,6
p37,31965,39,19,0,11,6
p37,31980,39,19,0,11,6
p37,31981,39,19,0,10,10
p37,31982,39,19,0,9,9
p37,31983,39,19,0,8,8
p37,31984,38,18,0,9,9
p37,31987,37,17,0,10,10
p37,31994,37,17,0,9,9
p37,31997,37,17,0,8,8
p37,32004,36,16,0,9,9
p37,32006,36,16,0,8,8
p37,32010,36,16,0,7,7
p37,32011,36,16,0,6,6
p37,32015,35,15,0,7,7
p37,32016,34,14,0,8,8
p37,32019,33,13,0,9,9
p37,32023,33,13,0,9,8
p37,32024,33,13,0,8,8
p37,32026,32,12,0,9,9
p37,32037,32,12,0,9,8
p37,32038,32,12,0,8,8
p37,32040,32,12,0,8,8
p37,32047,32,12,0,6,6
p37,32057,32,12,0,5,5
p37,32072,32,12,0,4,4
p37,32079,32,12,0,3,3
p37,32100,32,12,0,3,3
p37,32106,32,12,0,2,2
p37,32150,32,12,0,1,1
p37,32160,32,12,0,1,1
p37,32188,32,12,0,0,0
p37,32220,32,12,0,0,0
p37,32280,32,12,0,0,0
p37,32340,32,12,0,0,0
p37,32349,31,11,0,1,0
p37,32357,30,10,0,2,0
p37,32392,30,10,0,2,2
p37,32400,30,10,0,2,2
p37,32460,30,10,0,2,2
p37,32520,30,10,0,2,2
p37,32580,30,10,0,2,2
p37,32581,29,9,0,3,3
p37,32582,28,8,0,4,4
p37,32583,27,7,0,5,5
p37,32594,26,6,0,6,6
p37,32597,25,5,0,7,7
p37,32605,25,5,0,6,6
p37,32606,24,4,0,7,7
p37,32610,23,3,0,8,7
p37,32611,23,3,0,8,8
p37,32616,22,2,0,8,8
p37,32618,22,2,0,7,7
p37,32624,21,1,0,8,8
p37,32638,20,0,0,8,8
p37,32640,20,0,0,8,8
p37,32647,18,0,0,10,10
p37,32657,17,0,0,11,11
p37,32661,17,0,0,10,10
p37,32671,17,0,0,9,9
p37,32672,16,0,0,10,10
p37,32674,16,0,0,9,9
p37,32679,15,0,0,9,9
p37,32680,15,0,0,8,8
p37,32683,15,0,0,7,7
p37,32684,15,0,0,5,5
p37,32700,15,0,0,5,5
p37,32706,14,0,0,6,5
p37,32750,13,0,0,7,5
p37,32760,13,0,0,7,5
p37,32785,13,0,0,7,4
p37,32788,12,0,0,8,4
p37,32798,12,0,0,8,3
p37,32810,12,0,0,8,8
p37,32820,12,0,0,8,8
p37,32880,12,0,0,8,8
p37,32940,12,0,0,8,8
p37,33000,12,0,0,8,8
p37,33002,30,10,0,8,8
p37,33003,42,22,0,8,8
p37,33060,42,22,0,8,8
p37,33120,42,22,0,8,8
p37,33180,42,22,0,8,8
p37,33206,41,21,0,9,8
p37,33216,40,20,0,10,8
p37,33218,39,19,0,11,8
p37,33238,38,18,0,12,8
p37,33240,38,18,0,12,8
p37,33248,38,18,0,12,9
p37,33249,38,18,0,9,9
p37,33250,38,18,0,8,8
p37,33251,38,18,0,7,7
p37,33258,38,18,0,6,6
p37,33261,37,17,0,7,7
p37,33263,37,17,0,7,6
p37,33264,37,17,0,6,6
p37,33266,37,17,0,5,5
p37,33271,36,16,0,6,6
p37,33274,35,15,0,7,7
p37,33279,34,14,0,8,8
p37,33280,33,13,0,9,8
p37,33281,33,13,0,9,9
p37,33283,32,12,0,10,10
p37,33284,30,10,0,12,12
p37,33291,30,10,0,12,11
p37,33292,30,10,0,11,11
p37,33300,30,10,0,10,10
p37,33301,30,10,0,10,9
p37,33302,30,10,0,9,9
p37,33312,30,10,0,8,8
p37,33327,30,10,0,7,7
p37,33330,30,10,0,6,6
p37,33331,30,10,0,5,5
p37,33340,30,10,0,5,4
p37,33341,30,10,0,4,4
p37,33353,30,10,0,3,3
p37,33356,30,10,0,2,2
p37,33360,30,10,0,2,2
p37,33374,30,10,0,1,1
p37,33381,30,10,0,0,0
p37,33420,30,10,0,0,0
p37,33480,30,10,0,0,0
p37,33540,30,10,0,0,0
p37,33600,30,10,0,0,0
p37,33660,30,10,0,0,0
p37,33720,30,10,0,0,0
p37,33780,30,10,0,0,0
p37,33840,30,10,0,0,0
p37,33849,27,7,0,3,3
p37,33850,26,6,0,4,4
p37,33851,25,5,0,5,5
p37,33858,24,4,0,6,6
p37,33864,23,3,0,7,7
p37,33866,22,2,0,8,8
p37,33867,22,2,0,7,7
p37,33878,22,2,0,6,6
p37,33883,22,2,0,5,5
p37,33884,22,2,0,4,4
p37,33890,22,2,0,2,2
p37,33892,21,1,0,3,3
p37,33896,21,1,0,3,2
p37,33897,21,1,0,2,2
p37,33900,21,1,0,2,2
p37,33901,20,0,0,3,3
p37,33902,19,0,0,4,4
p37,33912,18,0,0,5,5
p37,33925,18,0,0,4,4
p37,33927,17,0,0,5,5
p37,33930,16,0,0,6,6
p37,33931,15,0,0,7,7
p37,33941,14,0,0,8,8
p37,33953,13,0,0,9,8
p37,33957,12,0,0,10,8
p37,33960,12,0,0,10,8
p37,33974,11,0,0,11,8
p37,33981,10,0,0,12,8
p37,34020,10,0,0,12,8
p37,34069,10,0,0,12,7
p37,34073,10,0,0,12,10
p37,34074,10,0,0,12,12
p37,34080,10,0,0,12,12
p37,34140,10,0,0,12,12
p37,34200,10,0,0,12,12
p37,34202,28,8,0,12,12
p37,34203,40,20,0,12,12
p37,34260,40,20,0,12,12
p37,34266,40,20,0,11,11
p37,34279,40,20,0,10,10
p37,34320,40,20,0,10,10
p37,34380,40,20,0,10,10
p37,34440,40,20,0,10,10
p37,34467,39,19,0,11,10
p37,34478,38,18,0,12,10
p37,34483,37,17,0,13,10
p37,34484,36,16,0,14,10
p37,34490,34,14,0,16,10
p37,34497,33,13,0,17,10
p37,34500,33,13,0,17,10
p37,34522,33,13,0,15,14
p37,34523,33,13,0,14,14
p37,34525,32,12,0,15,15
p37,34543,32,12,0,14,14
p37,34546,32,12,0,13,13
p37,34549,32,12,0,12,12
p37,34555,32,12,0,11,11
p37,34560,32,12,0,11,11
p37,34562,32,12,0,10,10
p37,34570,32,12,0,9,9
p37,34574,32,12,0,8,8
p37,34586,32,12,0,7,7
p37,34589,32,12,0,6,6
p37,34590,32,12,0,5,5
p37,34612,32,12,0,4,4
p37,34620,32,12,0,4,4
p37,34680,32,12,0,4,4
p37,34740,32,12,0,4,4
p37,34753,32,12,0,3,3
p37,34755,32,12,0,2,2
p37,34767,32,12,0,2,1
p37,34768,32,12,0,1,1
p37,34769,32,12,0,0,0
p37,34800,32,12,0,0,0
p37,34860,32,12,0,0,0
p37,34866,31,11,0,1,0
p37,34879,30,10,0,2,0
p37,34920,30,10,0,2,0
p37,34950,30,10,0,2,2
p37,34980,30,10,0,2,2
p37,35040,30,10,0,2,2
p37,35100,30,10,0,2,2
p37,35122,28,8,0,4,4
p37,35123,27,7,0,5,5
p37,35143,26,6,0,6,6
p37,35146,25,5,0,7,7
p37,35149,24,4,0,8,8
p37,35155,23,3,0,9,8
p37,35156,23,3,0,9,9
p37,35160,23,3,0,9,9
p37,35162,22,2,0,10,10
p37,35170,21,1,0,11,11
p37,35174,20,0,0,12,12
p37,35180,20,0,0,11,11
p37,35182,20,0,0,10,10
p37,35184,20,0,0,9,9
p37,35186,19,0,0,10,10
p37,35189,18,0,0,11,11
p37,35190,17,0,0,12,12
p37,35194,17,0,0,11,11
p37,35195,17,0,0,10,10
p37,35200,17,0,0,9,9
p37,35206,17,0,0,7,7
p37,35212,16,0,0,8,8
p37,35213,16,0,0,7,7
p37,35216,16,0,0,7,6
p37,35217,16,0,0,6,6
p37,35220,16,0,0,6,6
p37,35221,16,0,0,5,5
p37,35224,16,0,0,5,4
p37,35280,16,0,0,5,4
p37,35327,16,0,0,4,3
p37,35340,16,0,0,4,3
p37,35353,15,0,0,5,2
p37,35355,14,0,0,6,2
p37,35365,14,0,0,6,6
p37,35368,13,0,0,7,7
p37,35369,12,0,0,8,8
p37,35400,12,0,0,8,8
p37,35401,16,0,0,8,8
p37,35402,33,13,0,8,8
p37,35403,42,22,0,8,8
p37,35460,42,22,0,8,8
p37,35520,42,22,0,8,8
p37,35580,42,22,0,8,8
p37,35640,42,22,0,8,8
p37,35700,42,22,0,8,8
p37,35760,42,22,0,8,8
p37,35780,41,21,0,9,8
p37,35782,40,20,0,10,8
p37,35784,39,19,0,11,8
p37,35795,37,17,0,13,8
p37,35800,36,16,0,14,8
p37,35806,34,14,0,16,8
p37,35812,34,14,0,15,15
p37,35813,33,13,0,16,16
p37,35817,32,12,0,17,17
p37,35820,32,12,0,17,17
p37,35821,31,11,0,18,18
p37,35824,30,10,0,18,17
p37,35825,30,10,0,18,18
p37,35831,30,10,0,17,17
p37,35837,30,10,0,16,16
p37,35843,30,10,0,15,15
p37,35848,30,10,0,14,14
p37,35853,30,10,0,13,13
p37,35868,30,10,0,12,12
p37,35874,30,10,0,11,11
p37,35880,30,10,0,11,11
p37,35885,30,10,0,11,10
p37,35886,30,10,0,10,10
p37,35899,30,10,0,9,9
p37,35903,30,10,0,8,8
p37,35912,30,10,0,8,7
p37,35913,30,10,0,7,7
p37,35940,30,10,0,7,7
p37,35963,30,10,0,7,6
p37,35964,30,10,0,6,6
p37,35992,30,10,0,5,5
p37,35995,30,10,0,4,4
p37,35997,30,10,0,3,3
p37,36000,30,10,0,3,3
p37,36004,30,10,0,3,2
p37,36005,30,10,0,1,1
p37,36042,30,10,0,1,0
p37,36043,30,10,0,0,0
p37,36060,30,10,0,0,0
p37,36120,30,10,0,0,0
p37,36180,30,10,0,0,0
p37,36240,30,10,0,0,0
p37,36300,30,10,0,0,0
p37,36360,30,10,0,0,0
p37,36412,29,9,0,1,1
p37,36420,29,9,0,1,1
p37,36424,28,8,0,2,1
p37,36425,28,8,0,2,2
p37,36431,27,7,0,3,3
p37,36438,26,6,0,4,3
p37,36442,26,6,0,3,3
p37,36443,25,5,0,4,4
p37,36448,24,4,0,5,4
p37,36449,24,4,0,5,5
p37,36453,23,3,0,6,6
p37,36454,23,3,0,5,5
p37,36456,23,3,0,4,4
p37,36460,23,3,0,3,3
p37,36465,23,3,0,3,2
p37,36466,23,3,0,2,2
p37,36468,22,2,0,3,3
p37,36474,21,1,0,4,4
p37,36478,21,1,0,3,3
p37,36480,21,1,0,3,3
p37,36483,21,1,0,3,2
p37,36484,21,1,0,2,2
p37,36486,20,0,0,3,3
p37,36493,20,0,0,3,2
p37,36494,20,0,0,2,2
p37,36499,19,0,0,3,3
p37,36502,19,0,0,2,2
p37,36503,18,0,0,3,3
p37,36510,18,0,0,2,2
p37,36513,17,0,0,3,3
p37,36540,17,0,0,3,3
p37,36564,16,0,0,4,3
p37,36593,15,0,0,5,3
p37,36595,14,0,0,6,3
p37,36597,13,0,0,7,3
p37,36600,13,0,0,7,3
p37,36601,22,2,0,7,3
p37,36602,43,23,0,7,3
p37,36605,42,22,0,8,3
p37,36606,41,21,0,9,3
p37,36642,41,21,0,9,9
p37,36643,40,20,0,10,9
p37,36644,40,20,0,9,9
p37,36660,40,20,0,9,9
p37,36663,40,20,0,8,8
p37,36665,40,20,0,7,7
p37,36674,40,20,0,6,6
p37,36710,40,20,0,5,5
p37,36711,40,20,0,4,4
p37,36719,40,20,0,3,3
p37,36720,40,20,0,3,2
p37,36721,40,20,0,2,2
p37,36735,40,20,0,1,1
p37,36762,40,20,0,0,0
p37,36780,40,20,0,0,0
p37,36840,40,20,0,0,0
p37,36900,40,20,0,0,0
p37,36960,40,20,0,0,0
p37,37020,40,20,0,0,0
p37,37042,39,19,0,1,0
p37,37054,38,18,0,2,0
p37,37056,37,17,0,3,0
p37,37060,36,16,0,4,0
p37,37066,35,15,0,5,0
p37,37077,35,15,0,5,5
p37,37078,34,14,0,6,6
p37,37080,34,14,0,6,6
p37,37084,33,13,0,7,7
p37,37094,32,12,0,8,8
p37,37103,31,11,0,9,9
p37,37111,30,10,0,10,10
p37,37140,30,10,0,10,10
p37,37200,30,10,0,10,10
p37,37216,30,10,0,9,9
p37,37219,30,10,0,8,8
p37,37230,30,10,0,7,7
p37,37239,30,10,0,6,6
p37,37242,30,10,0,5,5
p37,37244,29,9,0,6,6
p37,37260,29,9,0,6,6
p37,37263,28,8,0,7,7
p37,37266,27,7,0,8,8
p37,37275,26,6,0,9,9
p37,37295,26,6,0,8,8
p37,37296,26,6,0,7,7
p37,37297,26,6,0,7,6
p37,37298,26,6,0,6,6
p37,37311,24,4,0,8,8
p37,37319,23,3,0,9,9
p37,37320,23,3,0,9,9
p37,37321,22,2,0,10,10
p37,37324,22,2,0,9,8
p37,37325,22,2,0,8,8
p37,37329,22,2,0,7,7
p37,37333,22,2,0,6,6
p37,37335,21,1,0,7,7
p37,37339,21,1,0,7,6
p37,37340,21,1,0,6,6
