id,t,dTot,dFed,rFed,oFed,sFed
p32,25200,30,10,0,0,0
p32,25260,30,10,0,0,0
p32,25320,30,10,0,0,0
p32,25380,30,10,0,0,0
p32,25440,30,10,0,0,0
p32,25490,28,8,0,2,0
p32,25496,27,7,0,3,0
p32,25500,27,7,0,3,0
p32,25502,26,6,0,4,0
p32,25507,25,5,0,5,0
p32,25508,24,4,0,6,0
p32,25513,23,3,0,7,0
p32,25518,22,2,0,8,0
p32,25520,21,1,0,9,0
p32,25526,19,0,0,11,0
p32,25545,18,0,0,12,0
p32,25550,18,0,0,12,8
p32,25551,18,0,0,12,12
p32,25559,17,0,0,13,13
p32,25560,17,0,0,13,13
p32,25563,16,0,0,14,13
p32,25564,16,0,0,14,14
p32,25566,15,0,0,15,15
p32,25573,14,0,0,16,16
p32,25577,13,0,0,17,17
p32,25590,12,0,0,18,18
p32,25620,12,0,0,18,18
p32,25630,11,0,0,19,19
p32,25632,10,0,0,20,20
p32,25680,10,0,0,20,20
p32,25705,10,0,0,19,19
p32,25712,10,0,0,18,18
p32,25715,10,0,0,18,17
p32,25716,10,0,0,17,17
p32,25723,10,0,0,16,16
p32,25724,10,0,0,15,15
p32,25725,10,0,0,15,14
p32,25726,10,0,0,14,14
p32,25736,10,0,0,13,13
p32,25740,10,0,0,13,13
p32,25744,10,0,0,12,12
p32,25748,10,0,0,11,11
p32,25750,10,0,0,10,10
p32,25800,22,2,0,10,10
p32,25801,40,20,0,10,10
p32,25809,40,20,0,10,9
p32,25860,40,20,0,10,9
p32,25902,40,20,0,9,9
p32,25905,40,20,0,8,8
p32,25906,40,20,0,7,7
p32,25909,40,20,0,6,6
p32,25919,40,20,0,5,5
p32,25920,40,20,0,5,5
p32,25921,40,20,0,4,4
p32,25926,40,20,0,3,3
p32,25935,40,20,0,2,2
p32,25938,40,20,0,1,1
p32,25944,40,20,0,0,0
p32,25980,40,20,0,0,0
p32,26040,40,20,0,0,0
p32,26100,40,20,0,0,0
p32,26160,40,20,0,0,0
p32,26220,40,20,0,0,0
p32,26280,40,20,0,0,0
p32,26305,39,19,0,1,1
p32,26312,38,18,0,2,2
p32,26316,37,17,0,3,2
p32,26323,36,16,0,3,3
p32,26324,35,15,0,4,4
p32,26326,34,14,0,5,5
p32,26327,34,14,0,4,4
p32,26330,34,14,0,4,3
p32,26331,34,14,0,3,3
p32,26336,33,13,0,3,2
p32,26337,33,13,0,3,3
p32,26340,33,13,0,3,3
p32,26341,33,13,0,1,1
p32,26344,32,12,0,2,2
p32,26348,31,11,0,3,2
p32,26349,31,11,0,3,3
p32,26350,30,10,0,3,3
p32,26363,30,10,0,2,2
p32,26371,30,10,0,1,1
p32,26396,30,10,0,0,0
p32,26400,30,10,0,0,0
p32,26460,30,10,0,0,0
p32,26502,29,9,0,1,0
p32,26505,28,8,0,2,0
p32,26507,27,7,0,3,0
p32,26509,26,6,0,4,0
p32,26519,25,5,0,5,0
p32,26520,25,5,0,5,0
p32,26521,24,4,0,6,0
p32,26526,23,3,0,7,0
p32,26535,22,2,0,8,0
p32,26538,21,1,0,9,0
p32,26544,20,0,0,10,0
p32,26563,20,0,0,10,10
p32,26580,20,0,0,10,10
p32,26608,20,0,0,9,9
p32,26617,20,0,0,8,8
p32,26620,20,0,0,7,7
p32,26637,20,0,0,6,6
p32,26638,20,0,0,5,5
p32,26640,20,0,0,5,5
p32,26700,20,0,0,5,5
p32,26732,20,0,0,5,4
p32,26733,20,0,0,4,4
p32,26734,20,0,0,3,3
p32,26735,20,0,0,2,2
p32,26758,20,0,0,1,1
p32,26760,20,0,0,1,1
p32,26782,20,0,0,1,0
p32,26783,20,0,0,0,0
p32,26820,20,0,0,0,0
p32,26880,20,0,0,0,0
p32,26923,19,0,0,1,0
p32,26924,19,0,0,1,1
p32,26927,18,0,0,2,2
p32,26931,17,0,0,3,3
p32,26937,16,0,0,4,4
p32,26940,16,0,0,4,4
p32,26941,15,0,0,5,5
p32,26942,14,0,0,6,6
p32,26950,13,0,0,7,7
p32,26964,12,0,0,8,8
p32,26971,11,0,0,9,9
p32,26996,10,0,0,10,10
p32,27000,16,0,0,10,10
p32,27001,32,12,0,10,10
p32,27002,40,20,0,10,10
p32,27060,40,20,0,10,10
p32,27120,40,20,0,10,10
p32,27180,40,20,0,10,10
p32,27208,39,19,0,11,10
p32,27217,38,18,0,12,10
p32,27220,37,17,0,13,10
p32,27237,36,16,0,14,10
p32,27238,35,15,0,15,10
p32,27240,35,15,0,15,10
p32,27254,35,15,0,15,14
p32,27255,35,15,0,15,15
p32,27259,35,15,0,14,14
p32,27262,35,15,0,13,13
p32,27265,35,15,0,12,12
p32,27266,35,15,0,11,11
p32,27272,35,15,0,10,10
p32,27284,35,15,0,9,9
p32,27285,35,15,0,8,8
p32,27300,35,15,0,7,7
p32,27301,35,15,0,6,6
p32,27302,35,15,0,5,5
p32,27333,34,14,0,6,6
p32,27334,33,13,0,7,7
p32,27335,32,12,0,8,7
p32,27336,32,12,0,8,8
p32,27347,32,12,0,7,7
p32,27350,32,12,0,6,6
p32,27352,32,12,0,5,5
p32,27355,32,12,0,4,4
p32,27358,31,11,0,5,5
p32,27360,31,11,0,5,5
p32,27366,31,11,0,4,4
p32,27368,31,11,0,3,3
p32,27382,31,11,0,3,2
p32,27383,30,10,0,3,3
p32,27388,30,10,0,2,2
p32,27394,30,10,0,1,1
p32,27396,30,10,0,0,0
p32,27420,30,10,0,0,0
p32,27480,30,10,0,0,0
p32,27540,30,10,0,0,0
p32,27600,30,10,0,0,0
p32,27660,30,10,0,0,0
p32,27720,30,10,0,0,0
p32,27780,30,10,0,0,0
p32,27840,30,10,0,0,0
p32,27859,29,9,0,1,0
p32,27862,28,8,0,2,0
p32,27866,26,6,0,4,0
p32,27872,25,5,0,5,0
p32,27884,24,4,0,6,0
p32,27886,23,3,0,7,0
p32,27900,22,2,0,8,0
p32,27901,21,1,0,9,0
p32,27902,20,0,0,10,0
p32,27934,20,0,0,10,10
p32,27947,19,0,0,11,11
p32,27950,18,0,0,12,12
p32,27952,17,0,0,13,13
p32,27956,16,0,0,14,14
p32,27960,16,0,0,14,14
p32,27967,15,0,0,15,15
p32,27968,14,0,0,16,16
p32,27983,13,0,0,17,17
p32,27989,12,0,0,18,18
p32,27994,11,0,0,19,18
p32,27995,11,0,0,19,19
p32,27996,10,0,0,20,20
p32,28020,10,0,0,20,20
p32,28080,10,0,0,20,20
p32,28083,10,0,0,19,19
p32,28103,10,0,0,18,18
p32,28140,10,0,0,18,18
p32,28143,10,0,0,17,17
p32,28165,10,0,0,17,16
p32,28166,10,0,0,16,16
p32,28173,10,0,0,15,15
p32,28190,10,0,0,14,14
p32,28191,10,0,0,14,13
p32,28192,10,0,0,13,13
p32,28197,10,0,0,12,12
p32,28200,23,3,0,11,11
p32,28201,36,16,0,11,11
p32,28202,40,20,0,11,11
p32,28211,40,20,0,10,10
p32,28231,40,20,0,10,9
p32,28260,40,20,0,10,9
p32,28320,40,20,0,10,9
p32,28334,40,20,0,10,10
p32,28335,40,20,0,9,9
p32,28346,40,20,0,8,8
p32,28349,40,20,0,7,7
p32,28363,40,20,0,6,6
p32,28364,40,20,0,5,5
p32,28369,40,20,0,4,4
p32,28375,40,20,0,4,3
p32,28376,40,20,0,3,3
p32,28380,40,20,0,3,3
p32,28381,40,20,0,2,2
p32,28413,40,20,0,2,1
p32,28414,40,20,0,1,1
p32,28424,40,20,0,0,0
p32,28440,40,20,0,0,0
p32,28500,40,20,0,0,0
p32,28560,40,20,0,0,0
p32,28620,40,20,0,0,0
p32,28680,40,20,0,0,0
p32,28683,39,19,0,1,1
p32,28703,38,18,0,2,2
p32,28740,38,18,0,2,2
p32,28743,38,18,0,2,3
p32,28744,37,17,0,3,3
p32,28766,36,16,0,4,4
p32,28774,35,15,0,5,5
p32,28778,35,15,0,4,4
p32,28785,35,15,0,3,3
p32,28788,35,15,0,2,2
p32,28790,34,14,0,3,3
p32,28792,33,13,0,4,4
p32,28796,33,13,0,2,2
p32,28798,32,12,0,3,3
p32,28800,31,11,0,4,4
p32,28811,30,10,0,5,5
p32,28830,30,10,0,5,4
p32,28831,30,10,0,4,4
p32,28859,30,10,0,2,2
p32,28860,30,10,0,2,2
p32,28868,30,10,0,1,1
p32,28891,30,10,0,0,0
p32,28920,30,10,0,0,0
p32,28935,29,9,0,1,1
p32,28936,29,9,0,1,0
p32,28937,29,9,0,0,0
p32,28946,28,8,0,1,0
p32,28951,27,7,0,2,0
p32,28963,26,6,0,3,0
p32,28964,25,5,0,4,0
p32,28969,24,4,0,5,0
p32,28976,23,3,0,6,0
p32,28980,23,3,0,6,0
p32,28982,22,2,0,7,0
p32,29014,21,1,0,8,0
p32,29024,20,0,0,9,0
p32,29040,20,0,0,9,0
p32,29057,20,0,0,9,7
p32,29058,20,0,0,9,9
p32,29100,20,0,0,9,9
p32,29160,20,0,0,9,9
p32,29220,20,0,0,9,9
p32,29269,20,0,0,8,8
p32,29280,20,0,0,8,8
p32,29281,20,0,0,7,7
p32,29283,20,0,0,7,6
p32,29284,20,0,0,6,6
p32,29290,20,0,0,5,5
p32,29304,20,0,0,4,4
p32,29308,20,0,0,3,3
p32,29310,20,0,0,2,2
p32,29312,20,0,0,1,1
p32,29314,20,0,0,0,0
p32,29340,20,0,0,0,0
p32,29378,19,0,0,1,0
p32,29386,18,0,0,2,0
p32,29388,17,0,0,3,0
p32,29396,16,0,0,4,0
p32,29397,15,0,0,5,0
p32,29400,25,5,0,5,0
p32,29401,45,25,0,5,0
p32,29431,44,24,0,6,0
p32,29434,44,24,0,5,5
p32,29437,44,24,0,4,4
p32,29441,44,24,0,3,3
p32,29448,44,24,0,2,2
p32,29452,44,24,0,1,1
p32,29458,44,24,0,0,0
p32,29459,42,22,0,2,1
p32,29460,42,22,0,2,2
p32,29464,42,22,0,2,1
p32,29465,42,22,0,1,1
p32,29468,41,21,0,2,2
p32,29469,41,21,0,2,1
p32,29470,41,21,0,1,1
p32,29477,41,21,0,0,0
p32,29491,40,20,0,1,1
p32,29495,40,20,0,0,0
p32,29520,40,20,0,0,0
p32,29537,39,19,0,1,1
p32,29550,39,19,0,0,0
p32,29580,39,19,0,0,0
p32,29640,39,19,0,0,0
p32,29700,39,19,0,0,0
p32,29760,39,19,0,0,0
p32,29820,39,19,0,0,0
p32,29869,38,18,0,1,1
p32,29880,38,18,0,1,1
p32,29881,37,17,0,2,2
p32,29883,37,17,0,1,1
p32,29884,36,16,0,2,2
p32,29890,35,15,0,2,2
p32,29891,35,15,0,1,1
p32,29904,34,14,0,2,2
p32,29908,33,13,0,3,3
p32,29910,32,12,0,4,4
p32,29913,31,11,0,5,5
p32,29915,30,10,0,6,6
p32,29920,30,10,0,5,5
p32,29940,30,10,0,5,5
p32,29954,30,10,0,4,4
p32,29955,30,10,0,3,3
p32,29960,30,10,0,2,2
p32,29961,30,10,0,1,1
p32,29971,30,10,0,0,0
p32,30000,30,10,0,0,0
p32,30034,29,9,0,1,1
p32,30037,28,8,0,2,2
p32,30039,28,8,0,1,1
p32,30041,27,7,0,2,2
p32,30048,26,6,0,3,2
p32,30052,25,5,0,4,2
p32,30058,24,4,0,5,2
p32,30060,24,4,0,5,2
p32,30065,23,3,0,6,2
p32,30070,22,2,0,7,2
p32,30077,21,1,0,8,2
p32,30095,20,0,0,9,2
p32,30120,20,0,0,9,2
p32,30150,19,0,0,10,2
p32,30175,19,0,0,10,1
p32,30179,19,0,0,10,10
p32,30180,19,0,0,10,10
p32,30231,19,0,0,9,9
p32,30235,19,0,0,8,8
p32,30240,19,0,0,8,8
p32,30251,19,0,0,7,7
p32,30300,19,0,0,7,7
p32,30360,19,0,0,7,7
p32,30370,19,0,0,7,6
p32,30371,19,0,0,6,6
p32,30394,19,0,0,5,5
p32,30402,19,0,0,4,4
p32,30403,19,0,0,3,3
p32,30407,19,0,0,2,2
p32,30420,19,0,0,2,2
p32,30423,19,0,0,1,1
p32,30480,19,0,0,1,1
p32,30483,18,0,0,2,1
p32,30491,16,0,0,4,1
p32,30520,15,0,0,5,1
p32,30540,15,0,0,5,1
p32,30552,15,0,0,5,3
p32,30553,15,0,0,5,5
p32,30555,13,0,0,7,7
p32,30560,12,0,0,8,8
p32,30561,11,0,0,9,9
p32,30571,10,0,0,10,10
p32,30600,19,0,0,10,10
p32,30601,40,20,0,10,10
p32,30640,39,19,0,11,11
p32,30660,39,19,0,11,11
p32,30720,39,19,0,11,11
p32,30780,39,19,0,11,11
p32,30831,38,18,0,12,11
p32,30835,37,17,0,13,11
p32,30840,37,17,0,13,11
p32,30851,36,16,0,14,11
p32,30900,36,16,0,14,11
p32,30938,36,16,0,13,13
p32,30944,36,16,0,12,12
p32,30945,36,16,0,11,11
p32,30960,36,16,0,11,11
p32,30967,36,16,0,10,10
p32,30969,36,16,0,9,9
p32,30970,36,16,0,7,7
p32,30971,35,15,0,8,8
p32,30974,35,15,0,7,7
p32,30976,35,15,0,6,6
p32,30980,35,15,0,5,5
p32,30987,35,15,0,4,4
p32,30994,34,14,0,5,5
p32,31002,33,13,0,6,5
p32,31003,33,13,0,6,6
p32,31004,32,12,0,7,7
p32,31007,31,11,0,8,8
p32,31009,31,11,0,7,7
p32,31010,31,11,0,6,6
p32,31012,31,11,0,6,5
p32,31013,31,11,0,5,5
p32,31020,31,11,0,3,3
p32,31023,30,10,0,4,4
p32,31038,30,10,0,3,3
p32,31040,30,10,0,2,2
p32,31048,30,10,0,1,1
p32,31051,30,10,0,0,0
p32,31080,30,10,0,0,0
p32,31140,30,10,0,0,0
p32,31200,30,10,0,0,0
p32,31260,30,10,0,0,0
p32,31320,30,10,0,0,0
p32,31380,30,10,0,0,0
p32,31440,30,10,0,0,0
p32,31500,30,10,0,0,0
p32,31538,29,9,0,1,1
p32,31544,28,8,0,2,2
p32,31545,27,7,0,3,3
p32,31547,27,7,0,2,2
p32,31560,27,7,0,2,2
p32,31567,26,6,0,3,3
p32,31569,25,5,0,4,4
p32,31570,23,3,0,6,6
p32,31571,23,3,0,5,5
p32,31574,22,2,0,6,6
p32,31576,21,1,0,7,6
p32,31577,21,1,0,7,7
p32,31580,20,0,0,8,7
p32,31587,19,0,0,9,7
p32,31609,18,0,0,10,7
p32,31610,17,0,0,11,7
p32,31613,16,0,0,12,7
p32,31620,15,0,0,13,7
p32,31621,14,0,0,14,7
p32,31638,13,0,0,15,7
p32,31640,12,0,0,16,7
p32,31648,11,0,0,17,7
p32,31651,10,0,0,18,7
p32,31680,10,0,0,18,7
p32,31707,10,0,0,18,6
p32,31709,10,0,0,18,5
p32,31712,10,0,0,18,9
p32,31713,10,0,0,18,18
p32,31740,10,0,0,18,18
p32,31800,20,0,0,18,18
p32,31801,40,20,0,18,18
p32,31835,40,20,0,17,17
p32,31860,40,20,0,17,17
p32,31878,40,20,0,16,16
p32,31881,40,20,0,15,15
p32,31894,40,20,0,14,14
p32,31899,40,20,0,13,13
p32,31906,40,20,0,12,12
p32,31920,40,20,0,12,12
p32,31925,40,20,0,12,11
p32,31926,40,20,0,11,11
p32,31940,40,20,0,10,10
p32,31980,40,20,0,10,10
p32,32040,40,20,0,10,10
p32,32100,40,20,0,10,10
p32,32123,40,20,0,9,9
p32,32127,40,20,0,8,8
p32,32135,40,20,0,7,7
p32,32143,40,20,0,7,6
p32,32144,40,20,0,6,6
p32,32146,40,20,0,5,5
p32,32147,39,19,0,6,6
p32,32155,39,19,0,5,5
p32,32160,39,19,0,5,5
p32,32164,39,19,0,5,4
p32,32165,39,19,0,4,4
p32,32172,38,18,0,5,5
p32,32175,38,18,0,5,4
p32,32176,38,18,0,4,4
p32,32218,38,18,0,3,3
p32,32220,38,18,0,3,3
p32,32221,38,18,0,2,2
p32,32238,38,18,0,1,1
p32,32244,38,18,0,0,0
p32,32280,38,18,0,0,0
p32,32340,38,18,0,0,0
p32,32400,38,18,0,0,0
p32,32435,37,17,0,1,0
p32,32460,37,17,0,1,0
p32,32478,36,16,0,2,0
p32,32481,35,15,0,3,0
p32,32494,34,14,0,4,0
p32,32499,33,13,0,5,0
p32,32506,32,12,0,6,0
p32,32520,32,12,0,6,0
p32,32525,32,12,0,6,6
p32,32526,31,11,0,7,7
p32,32541,30,10,0,8,8
p32,32580,30,10,0,8,8
p32,32640,30,10,0,8,8
p32,32658,30,10,0,7,7
p32,32674,30,10,0,6,6
p32,32690,30,10,0,5,5
p32,32700,30,10,0,4,4
p32,32709,30,10,0,3,3
p32,32712,30,10,0,2,2
p32,32714,30,10,0,1,1
p32,32716,30,10,0,0,0
p32,32723,29,9,0,1,1
p32,32726,29,9,0,0,0
p32,32727,28,8,0,1,0
p32,32728,28,8,0,1,1
p32,32735,27,7,0,2,2
p32,32739,27,7,0,2,1
p32,32740,27,7,0,1,1
p32,32744,26,6,0,2,2
p32,32746,25,5,0,3,3
p32,32754,25,5,0,2,2
p32,32756,24,4,0,2,2
p32,32758,24,4,0,2,1
p32,32759,24,4,0,1,1
p32,32760,24,4,0,1,1
p32,32763,24,4,0,0,0
p32,32765,23,3,0,1,1
p32,32770,23,3,0,0,0
p32,32776,22,2,0,1,1
p32,32779,22,2,0,0,0
p32,32818,21,1,0,1,0
p32,32820,21,1,0,1,0
p32,32821,20,0,0,2,0
p32,32838,19,0,0,3,0
p32,32845,18,0,0,4,0
p32,32880,18,0,0,4,0
p32,32934,18,0,0,4,4
p32,32940,18,0,0,4,4
p32,33000,26,6,0,4,4
p32,33001,27,7,0,4,4
p32,33002,48,28,0,4,4
p32,33060,48,28,0,4,4
p32,33120,48,28,0,4,4
p32,33136,48,28,0,3,3
p32,33180,48,28,0,3,3
p32,33200,48,28,0,2,2
p32,33240,48,28,0,2,2
p32,33258,47,27,0,3,2
p32,33275,46,26,0,4,2
p32,33290,45,25,0,5,2
p32,33300,44,24,0,6,2
p32,33309,43,23,0,7,2
p32,33312,42,22,0,8,2
p32,33314,41,21,0,9,2
p32,33316,40,20,0,10,2
p32,33326,39,19,0,11,2
p32,33340,38,18,0,12,2
p32,33344,38,18,0,11,8
p32,33345,38,18,0,11,11
p32,33351,38,18,0,10,10
p32,33354,37,17,0,11,11
p32,33355,37,17,0,10,10
p32,33356,36,16,0,11,10
p32,33357,36,16,0,11,11
p32,33359,35,15,0,12,12
p32,33360,35,15,0,12,12
p32,33363,34,14,0,13,13
p32,33370,33,13,0,14,14
p32,33372,33,13,0,14,13
p32,33373,33,13,0,13,13
p32,33374,33,13,0,12,12
p32,33378,33,13,0,11,11
p32,33379,32,12,0,11,11
p32,33383,32,12,0,10,10
p32,33389,32,12,0,9,9
p32,33409,32,12,0,8,8
p32,33420,32,12,0,8,8
p32,33446,32,12,0,8,7
p32,33447,32,12,0,7,7
p32,33455,32,12,0,7,6
p32,33456,32,12,0,6,6
p32,33463,32,12,0,5,5
p32,33470,32,12,0,4,4
p32,33477,32,12,0,3,3
p32,33480,32,12,0,3,3
p32,33488,32,12,0,2,2
p32,33505,32,12,0,1,1
p32,33508,32,12,0,1,0
p32,33509,32,12,0,0,0
p32,33540,32,12,0,0,0
p32,33600,32,12,0,0,0
p32,33660,32,12,0,0,0
p32,33720,32,12,0,0,0
p32,33736,31,11,0,1,0
p32,33762,31,11,0,1,1
p32,33780,31,11,0,1,1
p32,33801,30,10,0,2,2
p32,33840,30,10,0,2,2
p32,33900,30,10,0,2,2
p32,33922,30,10,0,1,1
p32,33944,29,9,0,1,1
p32,33946,29,9,0,0,0
p32,33952,28,8,0,1,1
p32,33955,27,7,0,1,1
p32,33960,27,7,0,1,1
p32,33963,27,7,0,0,0
p32,33973,26,6,0,1,1
p32,33974,25,5,0,2,1
p32,33975,25,5,0,2,2
p32,33977,25,5,0,1,1
p32,33978,24,4,0,2,2
p32,33979,23,3,0,3,3
p32,33983,22,2,0,4,4
p32,33988,22,2,0,4,3
p32,33989,21,1,0,4,4
p32,34006,21,1,0,4,3
p32,34007,21,1,0,3,3
p32,34009,20,0,0,4,4
p32,34012,20,0,0,3,3
p32,34020,20,0,0,3,3
p32,34025,20,0,0,2,2
p32,34047,19,0,0,3,2
p32,34056,18,0,0,4,2
p32,34063,17,0,0,5,2
p32,34070,16,0,0,6,2
p32,34078,15,0,0,7,2
p32,34080,15,0,0,7,2
p32,34088,14,0,0,8,2
p32,34105,13,0,0,9,2
p32,34109,12,0,0,10,2
p32,34140,12,0,0,10,2
p32,34158,12,0,0,10,3
p32,34159,12,0,0,10,10
p32,34200,19,0,0,10,10
p32,34201,34,14,0,10,10
p32,34202,39,19,0,10,10
p32,34260,39,19,0,10,10
p32,34320,39,19,0,10,10
p32,34380,39,19,0,10,10
p32,34399,42,22,0,9,9
p32,34404,42,22,0,8,8
p32,34440,42,22,0,8,8
p32,34500,42,22,0,8,8
p32,34522,41,21,0,9,8
p32,34544,40,20,0,10,8
p32,34546,39,19,0,11,8
p32,34555,38,18,0,12,8
p32,34560,38,18,0,12,8
p32,34563,37,17,0,13,8
p32,34578,36,16,0,14,8
p32,34589,35,15,0,15,8
p32,34599,35,15,0,14,9
p32,34600,35,15,0,13,13
p32,34605,35,15,0,12,12
p32,34607,34,14,0,13,13
p32,34608,34,14,0,12,12
p32,34612,33,13,0,13,13
p32,34616,33,13,0,12,12
p32,34617,33,13,0,11,11
p32,34620,33,13,0,11,11
p32,34625,32,12,0,11,11
p32,34643,32,12,0,10,10
p32,34657,32,12,0,9,9
p32,34670,32,12,0,8,8
p32,34675,32,12,0,7,7
p32,34680,32,12,0,7,7
p32,34707,32,12,0,6,6
p32,34734,32,12,0,6,5
p32,34735,32,12,0,5,5
p32,34740,32,12,0,5,5
p32,34753,32,12,0,4,4
p32,34754,32,12,0,3,3
p32,34762,32,12,0,2,2
p32,34779,32,12,0,2,1
p32,34780,32,12,0,1,1
p32,34791,32,12,0,0,0
p32,34800,32,12,0,0,0
p32,34860,32,12,0,0,0
p32,34920,32,12,0,0,0
p32,34980,32,12,0,0,0
p32,35000,31,11,0,1,0
p32,35004,30,10,0,2,0
p32,35018,30,10,0,2,2
p32,35040,30,10,0,2,2
p32,35100,30,10,0,2,2
p32,35160,30,10,0,2,2
p32,35197,30,10,0,1,1
p32,35200,28,8,0,3,3
p32,35202,28,8,0,2,2
p32,35205,27,7,0,3,3
p32,35208,26,6,0,3,3
p32,35216,25,5,0,4,4
p32,35218,24,4,0,5,5
p32,35220,24,4,0,5,5
p32,35225,23,3,0,6,6
p32,35233,23,3,0,5,5
p32,35235,23,3,0,4,4
p32,35237,23,3,0,3,3
p32,35241,23,3,0,2,2
p32,35243,22,2,0,3,3
p32,35253,22,2,0,2,2
p32,35258,21,1,0,3,3
p32,35260,21,1,0,2,2
p32,35266,21,1,0,1,1
p32,35270,20,0,0,2,1
p32,35271,20,0,0,1,1
p32,35275,19,0,0,2,1
p32,35276,19,0,0,2,2
p32,35280,19,0,0,2,2
p32,35282,19,0,0,1,1
p32,35308,18,0,0,2,1
p32,35335,17,0,0,3,1
p32,35340,17,0,0,3,1
p32,35353,16,0,0,4,1
p32,35354,15,0,0,5,1
p32,35362,14,0,0,6,1
p32,35380,13,0,0,7,1
p32,35391,12,0,0,8,1
p32,35400,20,0,0,8,1
p32,35401,42,22,0,8,1
p32,35420,42,22,0,8,0
p32,35425,42,22,0,8,5
p32,35426,42,22,0,7,7
p32,35435,42,22,0,7,6
p32,35436,42,22,0,6,6
p32,35460,42,22,0,6,6
p32,35464,42,22,0,5,5
p32,35466,42,22,0,4,4
p32,35468,42,22,0,3,3
p32,35487,42,22,0,2,2
p32,35489,42,22,0,1,0
p32,35490,42,22,0,0,0
p32,35520,42,22,0,0,0
p32,35580,42,22,0,0,0
p32,35640,42,22,0,0,0
p32,35700,42,22,0,0,0
p32,35760,42,22,0,0,0
p32,35797,41,21,0,1,0
p32,35803,40,20,0,2,0
p32,35808,39,19,0,3,0
p32,35820,39,19,0,3,0
p32,35834,38,18,0,4,0
p32,35835,37,17,0,5,0
p32,35837,36,16,0,6,0
p32,35841,35,15,0,7,0
p32,35846,35,15,0,7,1
p32,35847,35,15,0,7,7
p32,35853,34,14,0,8,7
p32,35854,34,14,0,8,8
p32,35860,33,13,0,9,9
p32,35866,32,12,0,10,9
p32,35867,32,12,0,10,10
p32,35871,31,11,0,11,11
p32,35880,31,11,0,11,11
p32,35882,30,10,0,12,12
p32,35914,30,10,0,11,11
p32,35921,30,10,0,10,10
p32,35924,30,10,0,9,9
p32,35926,30,10,0,8,8
p32,35940,30,10,0,8,8
p32,35957,30,10,0,8,7
p32,35958,30,10,0,7,7
p32,35965,30,10,0,7,6
p32,35966,30,10,0,6,6
p32,35984,30,10,0,5,5
p32,35986,30,10,0,4,4
p32,35988,30,10,0,4,3
p32,35989,30,10,0,3,3
p32,36000,30,10,0,3,3
p32,36016,30,10,0,2,2
p32,36026,29,9,0,3,2
p32,36027,29,9,0,3,3
p32,36033,29,9,0,2,2
p32,36036,28,8,0,3,3
p32,36038,28,8,0,2,2
p32,36040,28,8,0,1,1
p32,36045,28,8,0,1,0
p32,36046,28,8,0,0,0
p32,36060,28,8,0,0,0
p32,36064,27,7,0,1,0
p32,36065,27,7,0,1,1
p32,36066,26,6,0,2,2
p32,36067,26,6,0,1,1
p32,36069,25,5,0,2,2
p32,36085,25,5,0,1,1
p32,36086,25,5,0,0,0
p32,36087,24,4,0,1,1
p32,36089,23,3,0,2,2
p32,36090,22,2,0,3,3
p32,36118,22,2,0,2,2
p32,36120,22,2,0,2,2
p32,36122,22,2,0,2,1
p32,36123,22,2,0,1,1
p32,36137,22,2,0,0,0
p32,36180,22,2,0,0,0
p32,36240,22,2,0,0,0
p32,36300,22,2,0,0,0
p32,36360,22,2,0,0,0
p32,36420,22,2,0,0,0
p32,36480,22,2,0,0,0
p32,36514,21,1,0,1,0
p32,36515,21,1,0,1,1
p32,36521,20,0,0,2,2
p32,36524,19,0,0,3,3
p32,36526,18,0,0,4,4
p32,36540,18,0,0,4,4
p32,36558,17,0,0,5,4
p32,36566,16,0,0,6,4
p32,36584,15,0,0,7,4
p32,36586,14,0,0,8,4
p32,36589,13,0,0,9,4
p32,36600,23,3,0,9,4
p32,36601,43,23,0,9,4
p32,36617,42,22,0,10,4
p32,36634,41,21,0,11,4
p32,36638,40,20,0,12,4
p32,36640,39,19,0,13,4
p32,36646,38,18,0,14,4
p32,36660,38,18,0,14,4
p32,36668,37,17,0,15,4
p32,36675,37,17,0,15,9
p32,36676,37,17,0,15,15
p32,36679,37,17,0,14,14
p32,36684,37,17,0,13,13
p32,36685,36,16,0,13,13
p32,36686,35,15,0,14,14
p32,36698,35,15,0,14,13
p32,36699,35,15,0,13,13
p32,36700,35,15,0,13,12
p32,36701,35,15,0,12,12
p32,36718,34,14,0,13,13
p32,36719,34,14,0,12,12
p32,36720,34,14,0,12,12
p32,36723,33,13,0,13,13
p32,36737,32,12,0,14,14
p32,36738,32,12,0,13,13
p32,36743,32,12,0,12,12
p32,36759,32,12,0,12,11
p32,36760,32,12,0,11,11
p32,36768,32,12,0,11,10
p32,36769,32,12,0,10,10
p32,36770,32,12,0,9,9
p32,36780,32,12,0,9,9
p32,36791,32,12,0,8,8
p32,36805,32,12,0,7,7
p32,36833,32,12,0,6,6
p32,36835,32,12,0,6,5
p32,36836,32,12,0,5,5
p32,36840,32,12,0,5,5
p32,36842,32,12,0,4,4
p32,36858,32,12,0,3,3
p32,36869,32,12,0,2,2
p32,36887,32,12,0,1,1
p32,36892,32,12,0,0,0
p32,36900,32,12,0,0,0
p32,36960,32,12,0,0,0
p32,37020,32,12,0,0,0
p32,37080,32,12,0,0,0
p32,37140,32,12,0,0,0
p32,37200,32,12,0,0,0
p32,37260,32,12,0,0,0
p32,37279,31,11,0,1,1
p32,37284,30,10,0,2,2
p32,37285,29,9,0,3,2
