id,t,dTot,dFed,rFed,oFed,sFed
p28,24666,43,23,0,2,2
p28,24667,43,23,0,1,1
p28,24670,43,23,0,0,0
p28,24672,42,22,0,1,1
p28,24674,42,22,0,0,0
p28,24689,41,21,0,1,1
p28,24690,41,21,0,0,0
p28,24706,40,20,0,0,0
p28,24708,39,19,0,1,1
p28,24714,39,19,0,0,0
p28,24720,39,19,0,0,0
p28,24780,39,19,0,0,0
p28,24840,39,19,0,0,0
p28,24900,39,19,0,0,0
p28,24911,38,18,0,1,0
p28,24930,37,17,0,2,0
p28,24937,36,16,0,3,0
p28,24949,35,15,0,4,0
p28,24955,35,15,0,4,4
p28,24958,34,14,0,5,5
p28,24959,33,13,0,6,6
p28,24960,33,13,0,6,6
p28,24975,32,12,0,7,7
p28,25015,32,12,0,7,6
p28,25020,32,12,0,7,6
p28,25021,32,12,0,5,5
p28,25026,32,12,0,4,4
p28,25057,32,12,0,3,3
p28,25058,32,12,0,2,2
p28,25072,31,11,0,3,3
p28,25074,31,11,0,2,2
p28,25076,30,10,0,3,3
p28,25080,30,10,0,3,3
p28,25086,30,10,0,2,2
p28,25099,30,10,0,1,1
p28,25102,30,10,0,0,0
p28,25140,30,10,0,0,0
p28,25200,30,10,0,0,0
p28,25222,29,9,0,1,0
p28,25234,28,8,0,2,0
p28,25257,27,7,0,3,0
p28,25260,27,7,0,3,0
p28,25261,26,6,0,4,0
p28,25266,25,5,0,5,0
p28,25267,24,4,0,6,0
p28,25270,23,3,0,7,0
p28,25274,22,2,0,8,0
p28,25290,21,1,0,9,0
p28,25306,20,0,0,10,0
p28,25313,20,0,0,10,10
p28,25314,19,0,0,11,11
p28,25320,19,0,0,11,11
p28,25380,19,0,0,11,11
p28,25440,19,0,0,11,11
p28,25441,19,0,0,10,10
p28,25460,19,0,0,9,9
p28,25466,19,0,0,8,8
p28,25469,19,0,0,7,7
p28,25473,19,0,0,6,6
p28,25479,19,0,0,5,5
p28,25482,19,0,0,5,4
p28,25483,19,0,0,4,4
p28,25496,19,0,0,3,3
p28,25497,19,0,0,2,2
p28,25500,19,0,0,2,2
p28,25554,19,0,0,1,1
p28,25560,19,0,0,1,1
p28,25615,18,0,0,2,1
p28,25620,18,0,0,2,1
p28,25621,17,0,0,3,1
p28,25627,16,0,0,4,1
p28,25657,15,0,0,5,1
p28,25658,14,0,0,6,1
p28,25674,13,0,0,7,1
p28,25677,13,0,0,7,6
p28,25678,13,0,0,7,7
p28,25680,13,0,0,7,7
p28,25686,12,0,0,8,8
p28,25699,11,0,0,9,9
p28,25702,10,0,0,10,10
p28,25740,10,0,0,10,10
p28,25800,10,0,0,10,10
p28,25803,16,0,0,10,10
p28,25804,40,20,0,10,10
p28,25860,40,20,0,10,10
p28,25920,40,20,0,10,10
p28,25980,40,20,0,10,10
p28,26025,40,20,0,9,9
p28,26026,40,20,0,8,8
p28,26030,40,20,0,7,7
p28,26035,40,20,0,6,6
p28,26040,40,20,0,6,6
p28,26041,40,20,0,5,5
p28,26042,39,19,0,6,6
p28,26045,39,19,0,5,5
p28,26051,39,19,0,4,4
p28,26057,39,19,0,3,3
p28,26061,38,18,0,4,4
p28,26066,37,17,0,4,3
p28,26067,37,17,0,3,3
p28,26069,36,16,0,4,4
p28,26074,35,15,0,5,5
p28,26079,34,14,0,6,6
p28,26083,33,13,0,6,6
p28,26092,33,13,0,5,5
p28,26094,33,13,0,4,4
p28,26096,32,12,0,4,3
p28,26097,31,11,0,4,4
p28,26100,31,11,0,4,4
p28,26112,31,11,0,3,3
p28,26121,31,11,0,2,2
p28,26130,31,11,0,1,1
p28,26138,31,11,0,0,0
p28,26154,30,10,0,1,1
p28,26160,30,10,0,1,1
p28,26162,30,10,0,0,0
p28,26220,30,10,0,0,0
p28,26280,30,10,0,0,0
p28,26340,30,10,0,0,0
p28,26400,30,10,0,0,0
p28,26460,30,10,0,0,0
p28,26520,30,10,0,0,0
p28,26580,30,10,0,0,0
p28,26626,29,9,0,1,0
p28,26627,28,8,0,2,0
p28,26630,27,7,0,3,0
p28,26635,26,6,0,4,0
p28,26640,26,6,0,4,0
p28,26642,25,5,0,5,0
p28,26645,24,4,0,6,0
p28,26651,23,3,0,7,0
p28,26657,22,2,0,8,0
p28,26666,21,1,0,9,0
p28,26667,20,0,0,10,0
p28,26683,19,0,0,11,0
p28,26692,18,0,0,12,0
p28,26694,17,0,0,13,0
p28,26696,16,0,0,14,0
p28,26697,15,0,0,15,0
p28,26700,15,0,0,15,0
p28,26712,14,0,0,16,0
p28,26720,14,0,0,16,1
p28,26721,14,0,0,16,16
p28,26722,13,0,0,17,17
p28,26730,12,0,0,18,18
p28,26738,11,0,0,19,19
p28,26760,11,0,0,19,19
p28,26762,10,0,0,20,20
p28,26820,10,0,0,20,20
p28,26837,10,0,0,19,19
p28,26838,10,0,0,18,18
p28,26844,10,0,0,17,17
p28,26875,10,0,0,17,16
p28,26876,10,0,0,16,16
p28,26880,10,0,0,16,16
p28,26895,10,0,0,15,15
p28,26900,10,0,0,14,14
p28,26940,10,0,0,14,14
p28,26957,10,0,0,13,13
p28,26965,10,0,0,12,12
p28,26978,10,0,0,12,11
p28,26979,10,0,0,11,11
p28,26987,10,0,0,10,10
p28,27000,10,0,0,10,10
p28,27003,33,13,0,10,10
p28,27004,40,20,0,10,10
p28,27060,40,20,0,10,10
p28,27102,40,20,0,9,9
p28,27103,40,20,0,9,8
p28,27104,40,20,0,8,8
p28,27109,40,20,0,7,7
p28,27120,40,20,0,7,7
p28,27130,40,20,0,7,6
p28,27131,40,20,0,6,6
p28,27133,40,20,0,5,5
p28,27150,40,20,0,4,4
p28,27154,40,20,0,3,3
p28,27163,40,20,0,2,2
p28,27175,40,20,0,1,1
p28,27179,40,20,0,0,0
p28,27180,40,20,0,0,0
p28,27240,40,20,0,0,0
p28,27300,40,20,0,0,0
p28,27360,40,20,0,0,0
p28,27420,40,20,0,0,0
p28,27437,39,19,0,1,0
p28,27438,38,18,0,2,0
p28,27445,37,17,0,3,0
p28,27453,37,17,0,3,1
p28,27454,37,17,0,3,3
p28,27476,36,16,0,4,4
p28,27480,36,16,0,4,4
p28,27495,35,15,0,5,5
p28,27500,34,14,0,6,6
p28,27540,34,14,0,6,6
p28,27550,34,14,0,5,5
p28,27557,33,13,0,6,6
p28,27558,33,13,0,5,4
p28,27559,33,13,0,4,4
p28,27565,33,13,0,3,3
p28,27566,32,12,0,4,4
p28,27567,32,12,0,3,3
p28,27569,32,12,0,3,2
p28,27570,32,12,0,2,2
p28,27571,32,12,0,1,1
p28,27573,32,12,0,0,0
p28,27579,31,11,0,1,1
p28,27587,30,10,0,2,2
p28,27600,30,10,0,2,2
p28,27602,30,10,0,2,1
p28,27603,30,10,0,1,1
p28,27610,30,10,0,0,0
p28,27660,30,10,0,0,0
p28,27702,29,9,0,1,0
p28,27704,28,8,0,2,0
p28,27710,27,7,0,3,0
p28,27720,27,7,0,3,0
p28,27731,26,6,0,4,0
p28,27733,25,5,0,5,0
p28,27750,24,4,0,6,0
p28,27754,23,3,0,7,0
p28,27763,22,2,0,8,0
p28,27775,21,1,0,9,0
p28,27779,20,0,0,10,0
p28,27780,20,0,0,10,0
p28,27807,20,0,0,10,1
p28,27808,20,0,0,10,10
p28,27840,20,0,0,10,10
p28,27900,20,0,0,10,10
p28,27915,20,0,0,9,9
p28,27919,20,0,0,9,8
p28,27920,20,0,0,8,8
p28,27960,20,0,0,8,8
p28,28007,20,0,0,7,7
p28,28010,20,0,0,6,6
p28,28016,20,0,0,5,5
p28,28020,20,0,0,5,5
p28,28046,20,0,0,4,4
p28,28053,20,0,0,3,3
p28,28060,20,0,0,1,1
p28,28077,20,0,0,0,0
p28,28080,20,0,0,0,0
p28,28140,20,0,0,0,0
p28,28151,19,0,0,1,0
p28,28158,18,0,0,2,0
p28,28159,17,0,0,3,0
p28,28165,16,0,0,4,0
p28,28167,15,0,0,5,0
p28,28170,14,0,0,6,0
p28,28171,13,0,0,7,0
p28,28173,12,0,0,8,0
p28,28200,12,0,0,8,0
p28,28201,12,0,0,8,5
p28,28202,21,1,0,8,8
p28,28203,36,16,0,9,9
p28,28204,41,21,0,9,9
p28,28210,40,20,0,10,10
p28,28260,40,20,0,10,10
p28,28320,40,20,0,10,10
p28,28380,40,20,0,10,10
p28,28440,40,20,0,10,10
p28,28500,40,20,0,10,10
p28,28515,39,19,0,11,10
p28,28520,38,18,0,12,10
p28,28560,38,18,0,12,10
p28,28584,38,18,0,12,12
p28,28585,38,18,0,11,10
p28,28586,38,18,0,10,10
p28,28592,38,18,0,9,9
p28,28598,38,18,0,8,8
p28,28608,38,18,0,8,9
p28,28610,36,16,0,10,10
p28,28616,35,15,0,11,11
p28,28620,35,15,0,11,11
p28,28626,35,15,0,10,10
p28,28636,35,15,0,9,9
p28,28644,35,15,0,8,8
p28,28646,34,14,0,9,9
p28,28652,34,14,0,8,8
p28,28653,33,13,0,9,9
p28,28654,33,13,0,8,8
p28,28656,33,13,0,7,7
p28,28660,31,11,0,9,8
p28,28661,31,11,0,9,9
p28,28665,31,11,0,9,8
p28,28666,31,11,0,7,7
p28,28668,31,11,0,6,6
p28,28676,31,11,0,6,5
p28,28677,30,10,0,6,6
p28,28680,30,10,0,5,5
p28,28693,30,10,0,4,4
p28,28694,30,10,0,3,3
p28,28703,30,10,0,2,2
p28,28722,30,10,0,1,1
p28,28727,30,10,0,0,0
p28,28740,30,10,0,0,0
p28,28800,30,10,0,0,0
p28,28860,30,10,0,0,0
p28,28920,30,10,0,0,0
p28,28980,30,10,0,0,0
p28,29040,30,10,0,0,0
p28,29100,30,10,0,0,0
p28,29160,30,10,0,0,0
p28,29185,29,9,0,1,1
p28,29186,28,8,0,1,1
p28,29193,27,7,0,2,2
p28,29198,26,6,0,3,3
p28,29202,26,6,0,3,2
p28,29203,26,6,0,2,2
p28,29208,26,6,0,1,1
p28,29220,26,6,0,1,1
p28,29226,25,5,0,2,1
p28,29236,24,4,0,3,1
p28,29244,23,3,0,4,1
p28,29252,22,2,0,5,1
p28,29254,21,1,0,6,1
p28,29257,20,0,0,7,1
p28,29266,18,0,0,9,1
p28,29268,17,0,0,10,1
p28,29277,16,0,0,11,1
p28,29280,15,0,0,12,1
p28,29293,14,0,0,13,1
p28,29294,13,0,0,14,1
p28,29303,12,0,0,15,1
p28,29322,11,0,0,16,1
p28,29327,10,0,0,17,1
p28,29337,10,0,0,17,7
p28,29338,10,0,0,17,13
p28,29339,10,0,0,17,17
p28,29340,10,0,0,17,17
p28,29400,10,0,0,17,17
p28,29402,26,6,0,17,17
p28,29403,40,20,0,17,17
p28,29460,40,20,0,17,17
p28,29487,40,20,0,16,16
p28,29520,40,20,0,16,16
p28,29524,40,20,0,15,15
p28,29558,40,20,0,14,14
p28,29560,40,20,0,13,13
p28,29574,40,20,0,13,12
p28,29575,40,20,0,12,12
p28,29576,40,20,0,11,11
p28,29578,40,20,0,11,10
p28,29580,40,20,0,11,10
p28,29640,40,20,0,11,10
p28,29700,40,20,0,11,10
p28,29716,40,20,0,9,9
p28,29717,40,20,0,7,7
p28,29719,40,20,0,6,6
p28,29721,40,20,0,5,5
p28,29738,40,20,0,4,4
p28,29742,40,20,0,3,3
p28,29751,40,20,0,2,2
p28,29752,40,20,0,1,1
p28,29760,40,20,0,1,1
p28,29765,40,20,0,0,0
p28,29786,39,19,0,1,1
p28,29789,39,19,0,0,0
p28,29803,38,18,0,0,0
p28,29808,37,17,0,1,1
p28,29819,37,17,0,0,0
p28,29820,37,17,0,0,0
p28,29880,37,17,0,0,0
p28,29940,37,17,0,0,0
p28,30000,37,17,0,0,0
p28,30060,37,17,0,0,0
p28,30087,36,16,0,1,0
p28,30118,36,16,0,1,1
p28,30120,36,16,0,1,1
p28,30124,35,15,0,2,2
p28,30158,34,14,0,3,3
p28,30160,33,13,0,4,4
p28,30175,32,12,0,5,5
p28,30176,31,11,0,6,6
p28,30177,31,11,0,5,5
p28,30179,30,10,0,6,6
p28,30180,30,10,0,6,6
p28,30215,30,10,0,5,5
p28,30237,30,10,0,4,4
p28,30240,30,10,0,4,4
p28,30241,30,10,0,3,3
p28,30254,30,10,0,2,2
p28,30269,30,10,0,1,1
p28,30293,30,10,0,0,0
p28,30300,30,10,0,0,0
p28,30316,29,9,0,1,1
p28,30317,27,7,0,3,3
p28,30319,26,6,0,4,4
p28,30321,25,5,0,5,4
p28,30322,25,5,0,5,5
p28,30323,25,5,0,4,4
p28,30338,24,4,0,4,4
p28,30342,23,3,0,5,5
p28,30351,22,2,0,6,6
p28,30352,21,1,0,7,7
p28,30354,21,1,0,6,6
p28,30357,21,1,0,5,5
p28,30360,21,1,0,5,5
p28,30365,20,0,0,6,6
p28,30372,20,0,0,5,5
p28,30376,20,0,0,4,4
p28,30379,20,0,0,3,3
p28,30389,19,0,0,4,4
p28,30390,19,0,0,3,3
p28,30394,19,0,0,2,2
p28,30403,18,0,0,3,2
p28,30420,17,0,0,4,2
p28,30480,17,0,0,4,2
p28,30515,17,0,0,4,4
p28,30540,17,0,0,4,4
p28,30600,17,0,0,4,4
p28,30603,22,2,0,4,4
p28,30604,47,27,0,4,4
p28,30660,47,27,0,4,4
p28,30720,47,27,0,4,4
p28,30721,47,27,0,3,3
p28,30777,46,26,0,4,3
p28,30778,46,26,0,4,4
p28,30780,46,26,0,4,4
p28,30815,45,25,0,5,4
p28,30837,44,24,0,6,4
p28,30840,44,24,0,6,4
p28,30841,43,23,0,7,4
p28,30854,42,22,0,8,4
p28,30869,41,21,0,9,4
p28,30893,40,20,0,10,4
p28,30900,40,20,0,10,4
p28,30910,40,20,0,10,10
p28,30912,40,20,0,9,9
p28,30915,40,20,0,8,8
p28,30917,40,20,0,7,7
p28,30923,39,19,0,8,8
p28,30924,39,19,0,8,7
p28,30925,39,19,0,7,7
p28,30938,38,18,0,8,8
p28,30939,38,18,0,7,7
p28,30940,38,18,0,6,6
p28,30945,38,18,0,5,5
p28,30954,37,17,0,6,6
p28,30957,36,16,0,7,7
p28,30960,36,16,0,7,7
p28,30962,36,16,0,6,6
p28,30968,36,16,0,5,5
p28,30972,35,15,0,6,5
p28,30973,35,15,0,6,6
p28,30976,34,14,0,7,6
p28,30977,34,14,0,7,7
p28,30979,33,13,0,8,8
p28,30984,33,13,0,7,7
p28,30987,33,13,0,6,6
p28,30990,32,12,0,7,7
p28,30992,32,12,0,6,6
p28,30994,31,11,0,6,6
p28,31010,31,11,0,5,5
p28,31014,31,11,0,4,4
p28,31015,31,11,0,3,3
p28,31020,31,11,0,3,3
p28,31029,31,11,0,2,2
p28,31043,31,11,0,1,1
p28,31044,31,11,0,1,0
p28,31045,31,11,0,0,0
p28,31080,31,11,0,0,0
p28,31140,31,11,0,0,0
p28,31200,31,11,0,0,0
p28,31260,31,11,0,0,0
p28,31320,31,11,0,0,0
p28,31321,30,10,0,1,0
p28,31329,30,10,0,1,1
p28,31380,30,10,0,1,1
p28,31440,30,10,0,1,1
p28,31449,30,10,0,0,0
p28,31500,30,10,0,0,0
p28,31512,29,9,0,1,1
p28,31515,28,8,0,2,2
p28,31517,27,7,0,3,3
p28,31518,27,7,0,1,1
p28,31525,26,6,0,2,2
p28,31526,26,6,0,1,1
p28,31539,25,5,0,2,2
p28,31540,24,4,0,2,1
p28,31541,24,4,0,2,2
p28,31545,23,3,0,3,3
p28,31560,23,3,0,3,3
p28,31562,22,2,0,4,4
p28,31568,21,1,0,5,5
p28,31581,21,1,0,4,4
p28,31583,21,1,0,3,3
p28,31584,20,0,0,4,4
p28,31586,20,0,0,3,3
p28,31587,19,0,0,4,4
p28,31592,18,0,0,5,4
p28,31594,17,0,0,6,4
p28,31610,16,0,0,7,4
p28,31614,15,0,0,8,4
p28,31615,14,0,0,9,4
p28,31620,14,0,0,9,4
p28,31629,13,0,0,10,4
p28,31643,12,0,0,11,4
p28,31645,11,0,0,12,4
p28,31680,11,0,0,12,4
p28,31712,11,0,0,12,3
p28,31720,11,0,0,12,2
p28,31722,11,0,0,12,5
p28,31723,11,0,0,12,12
p28,31740,11,0,0,12,12
p28,31800,11,0,0,12,12
p28,31803,17,0,0,12,12
p28,31804,41,21,0,12,12
p28,31860,41,21,0,12,12
p28,31870,41,21,0,12,11
p28,31879,41,21,0,10,10
p28,31889,41,21,0,9,9
p28,31920,41,21,0,9,9
p28,31980,41,21,0,9,9
p28,32040,41,21,0,9,9
p28,32049,40,20,0,10,9
p28,32100,40,20,0,10,9
p28,32118,38,18,0,12,9
p28,32126,37,17,0,13,9
p28,32141,36,16,0,14,9
p28,32151,36,16,0,13,13
p28,32152,36,16,0,12,12
p28,32153,36,16,0,11,11
p28,32160,36,16,0,11,10
p28,32161,36,16,0,10,10
p28,32164,36,16,0,9,9
p28,32169,36,16,0,8,8
p28,32181,35,15,0,9,9
p28,32183,35,15,0,9,10
p28,32184,34,14,0,9,9
p28,32186,33,13,0,10,10
p28,32201,33,13,0,9,9
p28,32202,33,13,0,8,8
p28,32208,33,13,0,7,7
p28,32209,33,13,0,6,6
p28,32210,33,13,0,5,5
p28,32220,33,13,0,5,5
p28,32228,33,13,0,4,4
p28,32232,33,13,0,3,3
p28,32251,33,13,0,2,2
p28,32272,33,13,0,1,1
p28,32280,33,13,0,1,1
p28,32284,33,13,0,1,0
p28,32285,33,13,0,0,0
p28,32340,33,13,0,0,0
p28,32400,33,13,0,0,0
p28,32460,33,13,0,0,0
p28,32470,32,12,0,1,0
p28,32479,31,11,0,2,0
p28,32489,30,10,0,3,0
p28,32520,30,10,0,3,0
p28,32574,30,10,0,3,3
p28,32580,30,10,0,3,3
p28,32640,30,10,0,3,3
p28,32700,30,10,0,3,3
p28,32708,30,10,0,2,2
p28,32726,30,10,0,1,1
p28,32748,30,10,0,0,0
p28,32752,28,8,0,2,2
p28,32753,27,7,0,3,3
p28,32756,27,7,0,2,2
p28,32760,27,7,0,2,2
p28,32761,26,6,0,3,2
p28,32764,25,5,0,4,3
p28,32765,25,5,0,3,3
p28,32769,24,4,0,4,4
p28,32771,24,4,0,3,3
p28,32783,24,4,0,2,2
p28,32785,23,3,0,3,3
p28,32798,23,3,0,2,2
p28,32801,22,2,0,3,3
p28,32802,21,1,0,4,4
p28,32808,20,0,0,5,5
p28,32809,19,0,0,6,6
p28,32810,18,0,0,7,7
p28,32812,18,0,0,6,6
p28,32820,18,0,0,6,6
p28,32823,18,0,0,5,5
p28,32828,17,0,0,6,6
p28,32832,16,0,0,7,7
p28,32834,16,0,0,6,6
p28,32836,16,0,0,5,5
p28,32847,16,0,0,4,4
p28,32851,15,0,0,5,5
p28,32872,14,0,0,6,5
p28,32880,14,0,0,6,5
p28,32885,13,0,0,7,5
p28,32940,13,0,0,7,5
p28,32978,13,0,0,7,4
p28,32985,13,0,0,7,3
p28,32998,13,0,0,7,7
p28,33000,13,0,0,7,7
p28,33004,31,11,0,7,7
p28,33005,43,23,0,7,7
p28,33060,43,23,0,7,7
p28,33120,43,23,0,7,7
p28,33180,43,23,0,7,7
p28,33240,43,23,0,7,7
p28,33300,43,23,0,7,7
p28,33308,42,22,0,8,7
p28,33326,41,21,0,9,7
p28,33348,40,20,0,10,7
p28,33356,39,19,0,11,7
p28,33360,39,19,0,11,7
p28,33365,38,18,0,12,7
p28,33371,37,17,0,13,7
p28,33383,36,16,0,14,7
p28,33398,35,15,0,15,7
p28,33412,34,14,0,16,7
p28,33416,34,14,0,13,12
p28,33417,34,14,0,13,13
p28,33418,34,14,0,12,12
p28,33420,34,14,0,12,12
p28,33422,34,14,0,11,11
p28,33424,33,13,0,12,12
p28,33425,33,13,0,11,11
p28,33434,32,12,0,12,12
p28,33436,31,11,0,13,13
p28,33447,30,10,0,13,12
p28,33448,30,10,0,13,13
p28,33458,30,10,0,12,12
p28,33462,30,10,0,12,11
p28,33463,30,10,0,11,11
p28,33465,30,10,0,10,10
p28,33475,30,10,0,9,9
p28,33480,30,10,0,9,9
p28,33514,30,10,0,8,8
p28,33518,30,10,0,7,7
p28,33529,30,10,0,6,6
p28,33536,30,10,0,5,5
p28,33540,30,10,0,4,4
p28,33546,30,10,0,3,3
p28,33561,30,10,0,2,2
p28,33600,30,10,0,2,2
p28,33607,30,10,0,0,0
p28,33660,30,10,0,0,0
p28,33720,30,10,0,0,0
p28,33780,30,10,0,0,0
p28,33840,30,10,0,0,0
p28,33900,30,10,0,0,0
p28,33960,30,10,0,0,0
p28,34016,27,7,0,3,3
p28,34018,26,6,0,3,3
p28,34020,26,6,0,3,3
p28,34022,25,5,0,4,4
p28,34025,24,4,0,5,5
p28,34027,24,4,0,4,4
p28,34047,23,3,0,5,5
p28,34052,23,3,0,4,4
p28,34053,23,3,0,3,3
p28,34058,23,3,0,3,4
p28,34059,22,2,0,4,4
p28,34063,21,1,0,5,5
p28,34065,20,0,0,6,6
p28,34070,20,0,0,5,5
p28,34075,19,0,0,6,6
p28,34080,19,0,0,6,6
p28,34085,19,0,0,5,5
p28,34088,19,0,0,5,4
p28,34089,19,0,0,4,4
p28,34101,19,0,0,3,3
p28,34114,18,0,0,4,3
p28,34118,17,0,0,5,3
p28,34129,16,0,0,6,3
p28,34136,15,0,0,7,3
p28,34140,14,0,0,8,3
p28,34146,13,0,0,9,3
p28,34161,12,0,0,10,3
p28,34200,12,0,0,10,3
p28,34204,30,10,0,10,3
p28,34205,42,22,0,10,3
p28,34207,40,20,0,12,3
p28,34240,40,20,0,12,9
p28,34241,40,20,0,12,12
p28,34245,40,20,0,11,11
p28,34247,40,20,0,10,10
p28,34251,40,20,0,10,9
p28,34252,40,20,0,9,9
p28,34257,40,20,0,8,8
p28,34260,40,20,0,8,7
p28,34261,40,20,0,7,7
p28,34276,40,20,0,6,6
p28,34279,40,20,0,5,5
p28,34285,40,20,0,5,4
p28,34286,40,20,0,4,4
p28,34288,40,20,0,3,3
p28,34289,40,20,0,2,2
p28,34292,40,20,0,1,1
p28,34298,40,20,0,0,0
p28,34320,40,20,0,0,0
p28,34380,40,20,0,0,0
p28,34440,40,20,0,0,0
p28,34500,40,20,0,0,0
p28,34560,40,20,0,0,0
p28,34618,39,19,0,1,0
p28,34620,39,19,0,1,0
p28,34627,38,18,0,2,0
p28,34652,37,17,0,3,0
p28,34654,36,16,0,4,0
p28,34660,36,16,0,4,2
p28,34661,36,16,0,4,4
p28,34670,35,15,0,5,5
p28,34680,35,15,0,5,5
p28,34685,34,14,0,6,6
p28,34689,33,13,0,7,7
p28,34701,32,12,0,8,8
p28,34731,32,12,0,7,7
p28,34740,32,12,0,7,7
p28,34744,32,12,0,6,6
p28,34768,32,12,0,6,5
p28,34769,32,12,0,5,5
p28,34772,32,12,0,4,4
p28,34780,32,12,1,4,4
p28,34788,32,12,1,3,3
p28,34794,32,12,1,2,2
p28,34800,32,12,1,2,2
p28,34801,32,12,1,1,1
p28,34818,32,12,1,0,0
p28,34845,31,11,1,1,1
p28,34847,30,10,1,1,1
p28,34848,30,10,1,0,0
p28,34852,29,9,1,1,1
p28,34857,28,8,1,2,1
p28,34858,28,8,1,2,2
p28,34860,28,8,1,2,2
p28,34861,27,7,1,3,3
p28,34874,27,7,1,1,1
p28,34877,26,6,1,2,2
p28,34879,25,5,1,3,2
p28,34880,25,5,1,3,3
p28,34886,24,4,1,4,4
p28,34888,23,3,1,4,3
p28,34889,22,2,1,5,4
p28,34890,22,2,1,5,5
p28,34892,21,1,1,6,6
p28,34899,20,0,1,7,7
p28,34916,20,0,1,6,6
p28,34920,20,0,1,6,6
p28,34980,20,0,1,6,6
p28,35040,20,0,1,6,6
p28,35048,20,0,1,6,5
p28,35052,20,0,1,6,4
p28,35057,20,0,1,6,3
p28,35074,20,0,0,6,3
p28,35075,20,0,0,6,6
p28,35100,20,0,0,6,6
p28,35160,20,0,0,6,6
p28,35220,20,0,0,6,6
p28,35230,20,0,0,5,5
p28,35231,20,0,0,3,3
p28,35233,20,0,0,2,2
p28,35248,20,0,0,2,1
p28,35249,20,0,0,1,1
p28,35255,20,0,0,0,0
p28,35280,20,0,0,0,0
p28,35331,19,0,0,1,1
p28,35340,19,0,0,1,1
p28,35344,18,0,0,2,1
p28,35369,17,0,0,3,1
p28,35372,16,0,0,4,1
p28,35388,15,0,0,5,1
p28,35395,14,0,0,6,1
p28,35400,14,0,0,6,1
p28,35401,13,0,0,7,1
p28,35403,21,1,0,7,1
p28,35404,43,23,0,7,1
p28,35418,42,22,0,8,1
p28,35447,41,21,0,9,1
p28,35448,40,20,0,10,1
p28,35460,40,20,0,10,1
p28,35474,38,18,0,12,1
p28,35478,38,18,0,12,7
p28,35479,38,18,0,11,11
p28,35480,38,18,0,10,10
p28,35488,37,17,0,11,11
p28,35516,36,16,0,12,12
p28,35520,36,16,0,11,11
p28,35527,36,16,0,10,10
p28,35529,36,16,0,9,9
p28,35533,36,16,0,8,8
p28,35534,36,16,0,7,7
p28,35536,36,16,0,7,6
p28,35537,36,16,0,5,5
p28,35550,36,16,0,4,4
p28,35559,36,16,0,3,3
p28,35561,35,15,0,4,3
p28,35562,35,15,0,4,4
p28,35571,35,15,0,3,3
p28,35580,35,15,0,3,3
p28,35590,35,15,0,3,2
p28,35591,35,15,0,2,2
p28,35592,35,15,0,2,1
p28,35593,35,15,0,1,1
p28,35606,35,15,0,0,0
p28,35640,35,15,0,0,0
p28,35700,35,15,0,0,0
p28,35760,35,15,0,0,0
p28,35820,35,15,0,0,0
p28,35830,34,14,0,1,0
p28,35831,32,12,0,3,0
p28,35833,31,11,0,4,0
p28,35849,30,10,0,5,0
p28,35880,30,10,0,5,0
p28,35909,30,10,0,5,5
p28,35940,30,10,0,5,5
p28,35946,30,10,1,5,5
p28,35985,30,10,0,5,5
p28,36000,30,10,0,5,5
p28,36033,30,10,0,4,4
p28,36053,30,10,0,3,3
p28,36060,30,10,0,3,3
p28,36073,30,10,1,3,3
p28,36079,29,9,1,4,4
p28,36080,28,8,1,5,5
p28,36106,28,8,1,4,4
p28,36107,28,8,1,3,3
p28,36120,27,7,1,4,4
p28,36125,27,7,1,3,3
p28,36127,26,6,1,4,4
p28,36129,25,5,1,5,5
p28,36133,24,4,1,6,6
p28,36134,23,3,1,7,6
p28,36137,22,2,1,8,8
p28,36138,21,1,1,8,8
p28,36147,21,1,1,7,7
p28,36148,21,1,1,6,6
p28,36150,20,0,1,7,6
p28,36151,20,0,1,7,7
p28,36153,20,0,1,6,6
p28,36159,19,0,1,6,6
p28,36165,19,0,1,5,5
p28,36168,19,0,1,4,4
p28,36171,18,0,1,5,5
p28,36180,18,0,1,5,5
p28,36189,18,0,1,4,4
p28,36191,17,0,1,4,4
p28,36193,16,0,1,5,5
p28,36206,15,0,1,6,5
p28,36240,15,0,1,6,5
p28,36300,15,0,1,6,5
p28,36318,15,0,0,6,5
p28,36330,15,0,0,6,6
p28,36360,15,0,0,6,6
p28,36420,15,0,0,6,6
p28,36480,15,0,0,6,6
p28,36540,15,0,0,6,6
p28,36562,15,0,0,5,5
p28,36600,15,0,0,5,5
p28,36603,20,0,0,5,5
p28,36604,29,9,0,5,5
p28,36605,45,25,0,5,5
p28,36633,44,24,0,6,5
p28,36653,43,23,0,7,5
p28,36660,43,23,0,7,5
p28,36700,42,22,0,8,5
p28,36706,41,21,0,9,5
p28,36707,40,20,0,10,5
p28,36720,40,20,0,10,5
p28,36725,39,19,0,11,5
p28,36747,38,18,0,12,5
p28,36748,37,17,0,13,5
p28,36753,36,16,0,14,5
p28,36755,36,16,0,13,12
p28,36756,36,16,0,12,12
p28,36757,36,16,0,11,11
p28,36759,35,15,0,12,12
p28,36763,35,15,0,12,11
p28,36764,35,15,0,11,11
p28,36765,34,14,0,12,12
p28,36768,33,13,0,13,13
p28,36769,33,13,0,12,12
p28,36770,33,13,0,11,11
p28,36780,33,13,0,11,11
