id,t,dTot,dFed,rFed,oFed,sFed
p12,68815,35,15,0,2,0
p12,68820,34,14,0,3,0
p12,68825,33,13,0,4,0
p12,68843,32,12,0,5,0
p12,68851,31,11,0,6,0
p12,68858,30,10,0,7,0
p12,68880,30,10,0,7,0
p12,68939,30,10,0,7,5
p12,68940,30,10,0,7,7
p12,69000,30,10,0,7,7
p12,69020,28,8,0,9,8
p12,69021,28,8,0,9,9
p12,69022,27,7,0,10,10
p12,69053,26,6,0,11,11
p12,69059,26,6,0,10,10
p12,69060,26,6,0,10,10
p12,69073,25,5,0,11,10
p12,69074,25,5,0,11,11
p12,69080,24,4,0,12,11
p12,69081,24,4,0,11,11
p12,69105,23,3,0,12,12
p12,69116,23,3,0,11,11
p12,69118,23,3,0,10,10
p12,69120,23,3,0,10,10
p12,69141,23,3,0,9,9
p12,69165,23,3,0,8,8
p12,69180,23,3,0,7,7
p12,69184,23,3,0,6,6
p12,69204,23,3,0,5,5
p12,69206,23,3,0,5,4
p12,69207,23,3,0,4,4
p12,69240,23,3,0,4,4
p12,69242,23,3,0,3,3
p12,69259,23,3,0,2,2
p12,69272,22,2,0,3,3
p12,69288,21,1,0,4,4
p12,69292,20,0,0,5,4
p12,69293,20,0,0,4,4
p12,69300,20,0,0,4,4
p12,69302,20,0,0,4,3
p12,69303,20,0,0,3,3
p12,69305,20,0,0,3,2
p12,69306,20,0,0,2,2
p12,69312,19,0,0,3,2
p12,69313,19,0,0,3,3
p12,69335,19,0,0,3,2
p12,69336,19,0,0,1,1
p12,69346,18,0,0,2,1
p12,69349,17,0,0,3,1
p12,69360,17,0,0,3,1
p12,69420,17,0,0,3,1
p12,69477,17,0,0,3,0
p12,69480,17,0,0,3,0
p12,69489,17,0,0,3,2
p12,69490,17,0,0,3,3
p12,69540,17,0,0,3,3
p12,69600,17,0,0,3,3
p12,69602,28,8,0,3,3
p12,69603,46,26,0,3,3
p12,69604,47,27,0,3,3
p12,69659,46,26,0,4,3
p12,69660,46,26,0,4,4
p12,69681,45,25,0,5,5
p12,69716,44,24,0,6,6
p12,69718,43,23,0,7,6
p12,69719,43,23,0,7,7
p12,69720,43,23,0,7,7
p12,69741,42,22,0,8,8
p12,69765,41,21,0,9,9
p12,69780,40,20,0,10,10
p12,69784,39,19,0,11,11
p12,69804,38,18,0,12,12
p12,69807,37,17,0,13,13
p12,69840,37,17,0,13,13
p12,69842,36,16,0,14,13
p12,69843,36,16,0,14,14
p12,69859,35,15,0,15,15
p12,69893,34,14,0,16,15
p12,69900,34,14,0,16,15
p12,69903,33,13,0,17,15
p12,69906,32,12,0,18,15
p12,69936,30,10,0,20,15
p12,69948,30,10,0,20,14
p12,69949,30,10,0,20,13
p12,69960,30,10,0,20,13
p12,69967,30,10,0,20,12
p12,69985,30,10,0,20,11
p12,69986,30,10,0,20,10
p12,70011,30,10,0,20,20
p12,70020,30,10,0,20,20
p12,70024,30,10,0,19,19
p12,70074,30,10,0,18,18
p12,70076,30,10,0,17,17
p12,70080,30,10,0,17,17
p12,70086,30,10,0,17,16
p12,70087,30,10,0,15,15
p12,70132,30,10,0,13,13
p12,70140,30,10,0,13,13
p12,70161,30,10,0,12,12
p12,70162,30,10,0,11,11
p12,70178,30,10,0,10,10
p12,70194,30,10,0,9,9
p12,70200,30,10,0,9,9
p12,70201,30,10,0,8,8
p12,70215,30,10,0,7,7
p12,70222,30,10,0,6,6
p12,70233,30,10,0,5,5
p12,70249,30,10,0,4,4
p12,70260,30,10,0,4,4
p12,70272,30,10,0,4,3
p12,70273,30,10,0,3,3
p12,70298,30,10,0,3,2
p12,70299,30,10,0,2,2
p12,70320,30,10,0,1,1
p12,70324,30,10,0,1,0
p12,70325,30,10,0,0,0
p12,70380,30,10,0,0,0
p12,70440,30,10,0,0,0
p12,70500,30,10,0,0,0
p12,70560,30,10,0,0,0
p12,70620,30,10,0,0,0
p12,70624,29,9,0,1,1
p12,70674,28,8,0,2,2
p12,70676,27,7,0,3,3
p12,70680,27,7,0,3,3
p12,70687,25,5,0,5,5
p12,70732,23,3,0,7,6
p12,70733,23,3,0,7,7
p12,70740,23,3,0,7,7
p12,70761,22,2,0,8,8
p12,70762,21,1,0,9,9
p12,70778,20,0,0,10,10
p12,70794,19,0,0,11,11
p12,70800,19,0,0,11,11
p12,70801,18,0,0,12,12
p12,70802,43,23,0,12,12
p12,70803,48,28,0,12,12
p12,70808,48,28,0,11,11
p12,70810,48,28,0,10,10
p12,70815,47,27,0,11,11
p12,70822,46,26,0,12,12
p12,70833,45,25,0,13,12
p12,70834,45,25,0,13,13
p12,70843,45,25,0,13,12
p12,70844,45,25,0,12,12
p12,70845,45,25,0,11,11
p12,70849,44,24,0,12,12
p12,70850,44,24,0,11,11
p12,70856,44,24,0,11,10
p12,70857,44,24,0,10,10
p12,70860,44,24,0,10,10
p12,70862,44,24,0,10,9
p12,70863,44,24,0,9,9
p12,70873,43,23,0,10,10
p12,70883,43,23,0,9,9
p12,70893,43,23,0,8,8
p12,70894,43,23,0,7,7
p12,70899,42,22,0,8,7
p12,70920,41,21,0,9,7
p12,70925,40,20,0,10,7
p12,70980,40,20,0,10,7
p12,70995,40,20,0,10,6
p12,71002,40,20,0,10,5
p12,71009,40,20,0,10,4
p12,71013,40,20,0,10,3
p12,71027,40,20,0,10,2
p12,71034,40,20,0,10,1
p12,71040,40,20,0,10,1
p12,71054,40,20,0,9,2
p12,71055,40,20,0,9,9
p12,71056,40,20,0,8,8
p12,71063,40,20,0,7,7
p12,71067,40,20,0,6,6
p12,71085,40,20,0,5,5
p12,71087,40,20,0,4,4
p12,71093,40,20,0,3,3
p12,71098,40,20,0,2,2
p12,71100,40,20,0,2,2
p12,71102,40,20,0,1,1
p12,71156,40,20,0,0,0
p12,71160,40,20,0,0,0
p12,71220,40,20,0,0,0
p12,71280,40,20,0,0,0
p12,71340,40,20,0,0,0
p12,71400,40,20,0,0,0
p12,71408,39,19,0,1,1
p12,71410,38,18,0,2,1
p12,71411,38,18,0,2,2
p12,71444,37,17,0,3,2
p12,71445,36,16,0,4,2
p12,71450,35,15,0,5,2
p12,71457,34,14,0,6,2
p12,71460,34,14,0,6,2
p12,71463,33,13,0,7,2
p12,71484,32,12,0,8,2
p12,71493,31,11,0,9,2
p12,71495,30,10,0,10,2
p12,71520,30,10,0,10,2
p12,71556,30,10,0,10,1
p12,71559,30,10,0,10,7
p12,71560,30,10,0,10,10
p12,71580,30,10,0,10,10
p12,71640,30,10,0,10,10
p12,71655,29,9,0,11,11
p12,71656,28,8,0,12,12
p12,71663,27,7,0,13,13
p12,71666,27,7,0,12,12
p12,71667,26,6,0,13,13
p12,71686,25,5,0,14,14
p12,71687,24,4,0,15,15
p12,71690,24,4,0,14,14
p12,71692,24,4,0,13,13
p12,71693,23,3,0,14,14
p12,71698,22,2,0,15,15
p12,71700,22,2,0,15,15
p12,71702,21,1,0,16,16
p12,71717,21,1,0,15,15
p12,71734,21,1,0,14,14
p12,71752,21,1,0,13,13
p12,71754,21,1,0,12,12
p12,71755,21,1,0,11,11
p12,71756,20,0,0,12,12
p12,71760,20,0,0,11,11
p12,71775,20,0,0,9,9
p12,71782,20,0,0,9,8
p12,71783,20,0,0,8,8
p12,71805,20,0,0,7,7
p12,71819,20,0,0,7,6
p12,71820,20,0,0,6,6
p12,71843,20,0,0,5,5
p12,71846,20,0,0,4,4
p12,71859,20,0,0,3,3
p12,71878,20,0,0,2,2
p12,71879,20,0,0,1,1
p12,71880,20,0,0,1,1
p12,71888,20,0,0,0,0
p12,71940,20,0,0,0,0
p12,72000,20,0,0,0,0
p12,72002,32,12,0,0,0
p12,72003,50,30,0,0,0
p12,72056,50,30,1,0,0
p12,72060,50,30,1,0,0
p12,72105,50,30,0,0,0
p12,72120,50,30,0,0,0
p12,72180,50,30,0,0,0
p12,72240,50,30,0,0,0
p12,72267,49,29,0,1,1
p12,72272,49,29,0,0,0
p12,72290,48,28,0,1,0
p12,72291,48,28,0,1,1
p12,72292,47,27,0,1,1
p12,72300,47,27,0,1,1
p12,72317,46,26,0,2,2
p12,72318,46,26,0,1,1
p12,72334,45,25,0,2,2
p12,72352,44,24,0,3,3
p12,72354,43,23,0,4,4
p12,72355,42,22,0,4,4
p12,72360,41,21,0,5,5
p12,72367,41,21,0,4,4
p12,72370,41,21,0,3,3
p12,72372,41,21,0,2,2
p12,72375,39,19,0,4,4
p12,72383,38,18,0,5,5
p12,72405,37,17,0,6,5
p12,72420,36,16,0,7,5
p12,72443,35,15,0,8,5
p12,72446,34,14,0,9,5
p12,72460,33,13,0,10,5
p12,72478,32,12,0,11,5
p12,72479,31,11,0,12,5
p12,72480,31,11,0,12,5
p12,72488,30,10,0,13,5
p12,72530,30,10,0,13,4
p12,72540,30,10,0,13,4
p12,72542,30,10,0,13,3
p12,72545,30,10,0,13,6
p12,72546,30,10,0,13,13
p12,72547,30,10,0,11,11
p12,72548,30,10,0,9,9
p12,72551,30,10,0,8,8
p12,72575,30,10,0,7,7
p12,72598,30,10,0,6,6
p12,72600,30,10,0,6,6
p12,72626,30,10,0,5,5
p12,72654,30,10,0,4,4
p12,72657,30,10,0,3,3
p12,72659,30,10,0,2,2
p12,72660,30,10,0,2,2
p12,72670,30,10,0,1,1
p12,72673,30,10,0,1,0
p12,72674,30,10,0,0,0
p12,72720,30,10,0,0,0
p12,72780,30,10,0,0,0
p12,72840,30,10,0,0,0
p12,72872,29,9,0,1,1
p12,72892,28,8,0,2,1
p12,72893,28,8,0,2,2
p12,72900,28,8,0,2,2
p12,72918,27,7,0,3,2
p12,72955,26,6,0,4,2
p12,72960,26,6,0,4,2
p12,72967,25,5,0,5,2
p12,72970,24,4,0,6,2
p12,72972,23,3,0,7,2
p12,73020,23,3,0,7,2
p12,73054,23,3,0,7,1
p12,73073,23,3,0,7,5
p12,73080,23,3,0,7,5
p12,73099,22,2,0,8,8
p12,73140,22,2,0,8,8
p12,73147,21,1,0,9,8
p12,73148,19,0,0,11,10
p12,73149,19,0,0,11,11
p12,73151,18,0,0,12,12
p12,73175,17,0,0,13,13
p12,73198,16,0,0,14,14
p12,73200,16,0,0,14,14
p12,73202,27,7,0,14,14
p12,73203,38,18,0,14,14
p12,73216,46,26,0,13,13
p12,73226,45,25,0,14,14
p12,73231,45,25,0,13,13
p12,73240,45,25,0,12,12
p12,73246,45,25,0,11,11
p12,73247,45,25,0,10,10
p12,73254,44,24,0,11,11
p12,73257,43,23,0,11,11
p12,73259,43,23,0,10,10
p12,73260,42,22,0,11,11
p12,73270,41,21,0,12,12
p12,73274,40,20,0,13,13
p12,73280,40,20,0,12,12
p12,73315,40,20,0,11,11
p12,73320,40,20,0,11,11
p12,73351,40,20,0,11,10
p12,73352,40,20,0,10,10
p12,73380,40,20,0,10,10
p12,73440,40,20,0,10,10
p12,73497,40,20,0,10,8
p12,73500,40,20,0,10,8
p12,73535,40,20,0,10,7
p12,73540,40,20,0,10,6
p12,73541,40,20,0,10,5
p12,73560,40,20,0,10,5
p12,73616,40,20,0,9,7
p12,73617,40,20,0,8,7
p12,73618,40,20,0,6,6
p12,73620,40,20,0,6,6
p12,73627,40,20,0,5,5
p12,73651,40,20,0,4,4
p12,73667,40,20,0,4,3
p12,73668,40,20,0,3,3
p12,73680,40,20,0,3,3
p12,73693,40,20,0,2,2
p12,73694,40,20,0,1,1
p12,73740,40,20,0,0,0
p12,73800,40,20,0,0,0
p12,73816,39,19,0,1,1
p12,73818,39,19,0,0,0
p12,73831,38,18,0,1,0
p12,73832,38,18,0,1,1
p12,73838,38,18,0,0,0
p12,73840,37,17,0,1,1
p12,73846,36,16,0,2,2
p12,73847,35,15,0,2,2
p12,73848,35,15,0,2,1
p12,73849,35,15,0,1,1
p12,73857,34,14,0,2,1
p12,73858,34,14,0,2,2
p12,73859,33,13,0,3,3
p12,73860,33,13,0,3,3
p12,73880,32,12,0,4,4
p12,73884,32,12,0,4,3
p12,73890,32,12,0,2,2
p12,73892,32,12,0,1,1
p12,73903,32,12,0,0,0
p12,73915,31,11,0,1,1
p12,73920,31,11,0,0,0
p12,73952,30,10,0,1,1
p12,73957,30,10,0,0,0
p12,73980,30,10,0,0,0
p12,74040,30,10,0,0,0
p12,74100,30,10,0,0,0
p12,74160,30,10,0,0,0
p12,74217,28,8,0,2,2
p12,74218,26,6,0,4,4
p12,74220,26,6,0,4,4
p12,74227,25,5,0,5,5
p12,74251,24,4,0,6,6
p12,74261,24,4,0,5,5
p12,74268,23,3,0,6,6
p12,74273,23,3,0,5,5
p12,74276,23,3,0,4,4
p12,74278,23,3,0,3,3
p12,74280,23,3,0,3,3
p12,74289,23,3,0,2,2
p12,74293,22,2,0,3,3
p12,74294,21,1,0,4,4
p12,74324,21,1,0,4,3
p12,74340,20,0,0,4,4
p12,74400,20,0,0,4,4
p12,74402,30,10,0,4,4
p12,74403,49,29,0,4,4
p12,74404,50,30,0,4,4
p12,74418,49,29,0,5,5
p12,74422,49,29,0,4,4
p12,74424,49,29,0,3,3
p12,74425,49,29,0,2,2
p12,74432,49,29,0,2,1
p12,74433,49,29,0,1,1
p12,74438,48,28,0,2,2
p12,74447,47,27,0,3,3
p12,74449,46,26,0,4,4
p12,74460,46,26,0,4,4
p12,74484,45,25,0,5,4
p12,74490,44,24,0,6,4
p12,74492,43,23,0,7,4
p12,74503,42,22,0,8,4
p12,74520,41,21,0,9,4
p12,74557,40,20,0,10,4
p12,74580,40,20,0,10,4
p12,74614,40,20,0,10,3
p12,74631,40,20,0,8,7
p12,74632,40,20,0,8,8
p12,74633,40,20,0,7,7
p12,74640,40,20,0,6,6
p12,74663,40,20,0,5,5
p12,74677,40,20,0,4,4
p12,74680,40,20,0,3,3
p12,74700,40,20,0,3,3
p12,74718,40,20,0,2,2
p12,74719,40,20,0,1,1
p12,74723,40,20,0,1,0
p12,74724,40,20,0,0,0
p12,74760,40,20,0,0,0
p12,74820,40,20,0,0,0
p12,74861,39,19,0,1,1
p12,74873,38,18,0,2,2
p12,74876,37,17,0,2,2
p12,74878,36,16,0,3,3
p12,74879,36,16,0,2,2
p12,74880,36,16,0,2,2
p12,74889,35,15,0,3,3
p12,74903,35,15,0,1,1
p12,74909,35,15,0,0,0
p12,74924,34,14,0,1,1
p12,74940,34,14,0,1,1
p12,74941,34,14,0,0,0
p12,75000,34,14,0,0,0
p12,75023,33,13,0,1,0
p12,75024,32,12,0,2,0
p12,75025,31,11,0,3,0
p12,75033,30,10,0,4,0
p12,75060,30,10,0,4,0
p12,75120,30,10,0,4,0
p12,75139,30,10,0,4,4
p12,75180,30,10,0,4,4
p12,75228,30,10,0,3,3
p12,75231,29,9,0,4,4
p12,75232,28,8,0,5,5
p12,75233,27,7,0,6,6
p12,75240,26,6,0,7,7
p12,75258,26,6,0,6,6
p12,75263,25,5,0,7,7
p12,75277,24,4,0,8,8
p12,75280,23,3,0,9,8
p12,75281,23,3,0,8,8
p12,75284,23,3,0,7,7
p12,75285,23,3,0,7,6
p12,75288,23,3,0,5,5
p12,75300,23,3,0,4,4
p12,75318,22,2,0,5,5
p12,75319,21,1,0,6,6
p12,75324,20,0,0,7,7
p12,75329,20,0,0,6,6
p12,75360,20,0,0,5,5
p12,75420,20,0,0,5,5
p12,75459,20,0,0,4,4
p12,75470,20,0,0,3,3
p12,75476,19,0,0,4,4
p12,75479,18,0,0,5,5
p12,75480,18,0,0,4,4
p12,75494,18,0,0,4,3
p12,75495,18,0,0,3,3
p12,75497,18,0,0,2,2
p12,75503,16,0,0,4,2
p12,75509,15,0,0,5,2
p12,75540,15,0,0,5,2
p12,75541,14,0,0,6,2
p12,75600,14,0,0,6,2
p12,75602,25,5,0,6,2
p12,75603,44,24,0,6,2
p12,75640,44,24,0,6,1
p12,75651,44,24,0,5,5
p12,75660,44,24,0,5,4
p12,75661,44,24,0,4,4
p12,75684,44,24,0,3,3
p12,75711,44,24,0,2,2
p12,75720,44,24,0,2,2
p12,75728,44,24,0,1,1
p12,75741,44,24,0,0,0
p12,75780,44,24,0,0,0
p12,75828,43,23,0,1,0
p12,75829,43,23,0,1,1
p12,75834,43,23,0,0,0
p12,75840,43,23,0,0,0
p12,75858,42,22,0,1,1
p12,75864,42,22,0,0,0
p12,75881,41,21,0,1,1
p12,75884,40,20,0,2,2
p12,75885,39,19,0,3,3
p12,75888,38,18,0,4,3
p12,75889,38,18,0,4,4
p12,75895,38,18,0,3,3
p12,75900,37,17,0,4,4
p12,75901,37,17,0,3,3
p12,75929,36,16,0,4,4
p12,75946,36,16,0,3,3
p12,75957,36,16,0,2,2
p12,75960,35,15,0,2,2
p12,75984,35,15,0,2,1
p12,75985,35,15,0,1,1
p12,75989,35,15,0,0,0
p12,76020,35,15,0,0,0
p12,76060,34,14,0,1,0
p12,76070,33,13,0,2,0
p12,76080,32,12,0,3,0
p12,76095,31,11,0,4,0
p12,76097,30,10,0,5,0
p12,76140,30,10,0,5,0
p12,76167,30,10,0,5,5
p12,76200,30,10,0,5,5
p12,76251,29,9,0,6,5
p12,76252,29,9,0,6,6
p12,76260,29,9,0,6,6
p12,76261,28,8,0,7,7
p12,76284,27,7,0,8,8
p12,76309,27,7,0,7,7
p12,76312,26,6,0,8,8
p12,76313,26,6,0,6,6
p12,76314,26,6,0,6,5
p12,76315,26,6,0,5,5
p12,76320,26,6,0,5,5
p12,76322,26,6,0,4,4
p12,76328,25,5,0,5,5
p12,76329,25,5,0,4,4
p12,76333,25,5,0,3,3
p12,76341,24,4,0,4,4
p12,76358,24,4,0,3,3
p12,76367,24,4,0,2,2
p12,76374,24,4,0,1,1
p12,76375,24,4,0,0,0
p12,76380,24,4,0,0,0
p12,76434,23,3,0,1,1
p12,76440,23,3,0,1,1
p12,76464,22,2,0,2,1
p12,76465,22,2,0,2,2
p12,76495,21,1,0,3,3
p12,76500,21,1,0,3,3
p12,76501,20,0,0,4,4
p12,76546,19,0,0,5,4
p12,76557,18,0,0,6,4
p12,76560,17,0,0,7,4
p12,76585,16,0,0,8,4
p12,76589,15,0,0,9,4
p12,76620,15,0,0,9,4
p12,76674,15,0,0,9,3
p12,76677,15,0,0,9,2
p12,76680,15,0,0,9,2
p12,76697,15,0,0,9,4
p12,76698,15,0,0,9,9
p12,76740,15,0,0,9,9
p12,76800,15,0,0,9,9
p12,76802,25,5,0,9,9
p12,76803,42,22,0,9,9
p12,76804,45,25,0,9,9
p12,76860,45,25,0,9,9
p12,76909,44,24,0,10,10
p12,76913,42,22,0,12,12
p12,76915,41,21,0,13,13
p12,76920,41,21,0,13,13
p12,76922,40,20,0,14,14
p12,76925,40,20,0,13,13
p12,76926,40,20,0,12,12
p12,76929,39,19,0,13,13
p12,76933,38,18,0,14,14
p12,76941,38,18,0,13,13
p12,76958,37,17,0,13,12
p12,76959,37,17,0,13,13
p12,76967,36,16,0,14,14
p12,76974,35,15,0,15,15
p12,76975,34,14,0,16,16
p12,76980,34,14,0,16,16
p12,77040,34,14,0,16,16
p12,77100,34,14,0,16,16
p12,77160,34,14,0,16,16
p12,77220,34,14,0,16,16
p12,77246,34,14,0,15,15
p12,77248,34,14,0,15,14
p12,77249,34,14,0,14,14
p12,77252,34,14,0,13,13
p12,77259,34,14,0,12,12
p12,77280,34,14,0,12,12
p12,77281,34,14,0,11,11
p12,77299,34,14,0,10,10
p12,77327,34,14,0,9,9
p12,77331,34,14,0,8,8
p12,77340,34,14,0,8,8
p12,77374,34,14,0,7,7
p12,77376,34,14,0,6,6
p12,77392,34,14,0,5,5
p12,77400,34,14,0,5,5
p12,77408,34,14,0,4,4
p12,77417,34,14,0,3,3
p12,77422,34,14,0,2,2
p12,77424,34,14,0,1,1
p12,77460,34,14,0,1,1
p12,77463,34,14,0,1,0
p12,77464,34,14,0,0,0
p12,77520,34,14,0,0,0
p12,77525,33,13,0,1,0
p12,77526,32,12,0,1,1
p12,77534,32,12,0,0,0
p12,77541,31,11,0,1,1
p12,77549,31,11,0,0,0
p12,77558,30,10,0,1,1
p12,77562,30,10,0,0,0
p12,77580,30,10,0,0,0
p12,77640,30,10,0,0,0
p12,77700,30,10,0,0,0
p12,77760,30,10,0,0,0
p12,77820,30,10,0,0,0
p12,77846,29,9,0,1,1
p12,77849,28,8,0,2,2
p12,77852,27,7,0,3,3
p12,77859,26,6,0,4,4
p12,77880,26,6,0,4,4
p12,77881,25,5,0,5,4
p12,77882,25,5,0,5,5
p12,77899,24,4,0,6,5
p12,77900,24,4,0,6,6
p12,77927,23,3,0,7,7
p12,77931,22,2,0,8,8
p12,77940,22,2,0,8,8
p12,77974,21,1,0,9,9
p12,77976,20,0,0,10,10
p12,77992,19,0,0,11,11
p12,78000,19,0,0,11,11
p12,78001,23,3,0,11,11
p12,78002,42,22,0,11,11
p12,78003,49,29,0,11,11
p12,78008,48,28,0,12,12
p12,78017,47,27,0,13,13
p12,78019,47,27,0,12,12
p12,78022,46,26,0,13,12
p12,78023,46,26,0,13,13
p12,78024,45,25,0,14,14
p12,78041,45,25,0,13,13
p12,78054,45,25,0,12,12
p12,78060,45,25,0,12,12
p12,78061,45,25,0,11,11
p12,78064,44,24,0,12,12
p12,78068,44,24,0,10,10
p12,78079,44,24,0,9,9
p12,78099,44,24,0,8,8
p12,78118,44,24,0,7,7
p12,78120,44,24,0,7,7
p12,78126,43,23,0,8,8
p12,78134,42,22,0,9,9
p12,78138,42,22,0,8,8
p12,78149,41,21,0,9,9
p12,78162,40,20,0,10,9
p12,78180,40,20,0,10,9
p12,78217,40,20,0,10,8
p12,78235,40,20,0,10,6
p12,78240,40,20,0,10,6
p12,78300,40,20,0,10,6
p12,78306,40,20,0,10,5
p12,78310,40,20,0,10,4
p12,78316,40,20,0,10,3
p12,78317,40,20,0,10,5
p12,78318,40,20,0,10,9
p12,78321,40,20,0,9,9
p12,78328,40,20,0,8,8
p12,78360,40,20,0,8,8
p12,78364,40,20,0,7,7
p12,78374,40,20,0,6,6
p12,78376,40,20,0,5,5
p12,78379,40,20,0,4,4
p12,78384,40,20,0,3,3
p12,78409,40,20,0,2,2
p12,78420,40,20,0,2,2
p12,78421,40,20,0,2,1
p12,78422,40,20,0,1,1
p12,78441,40,20,0,0,0
p12,78480,40,20,0,0,0
p12,78540,40,20,0,0,0
p12,78600,40,20,0,0,0
p12,78619,39,19,0,1,0
p12,78620,39,19,0,1,1
p12,78621,39,19,0,1,0
p12,78622,39,19,0,0,0
p12,78641,38,18,0,1,1
p12,78651,38,18,0,0,0
p12,78654,37,17,0,1,1
p12,78660,37,17,0,1,1
p12,78661,36,16,0,2,2
p12,78662,36,16,0,1,1
p12,78668,35,15,0,2,1
p12,78669,34,14,0,3,3
p12,78679,33,13,0,4,3
p12,78699,32,12,0,5,3
p12,78718,31,11,0,6,3
p12,78720,31,11,0,6,3
p12,78739,30,10,0,7,3
p12,78780,30,10,0,7,3
p12,78823,30,10,0,7,2
p12,78827,30,10,0,7,4
p12,78828,30,10,0,7,7
p12,78840,30,10,0,7,7
p12,78900,30,10,0,7,7
p12,78922,29,9,0,8,8
p12,78928,28,8,0,9,9
p12,78953,28,8,0,8,8
p12,78960,28,8,0,8,8
p12,78964,27,7,0,9,9
p12,78972,27,7,0,8,8
p12,78974,26,6,0,9,8
p12,78975,26,6,0,9,9
p12,78977,25,5,0,10,10
p12,78980,24,4,0,11,11
p12,78984,23,3,0,12,12
p12,78988,23,3,0,12,11
p12,78989,23,3,0,11,11
p12,78994,23,3,0,10,10
p12,79009,22,2,0,11,11
p12,79014,22,2,0,10,10
p12,79020,22,2,0,10,10
p12,79022,21,1,0,9,9
p12,79028,21,1,0,8,8
p12,79036,21,1,0,7,7
p12,79038,21,1,0,6,6
p12,79041,20,0,0,7,7
p12,79061,20,0,0,6,6
p12,79070,20,0,0,5,5
p12,79078,20,0,0,4,4
p12,79080,20,0,0,4,4
p12,79106,20,0,0,3,3
p12,79124,20,0,0,2,2
p12,79129,20,0,0,1,1
p12,79140,20,0,0,1,1
p12,79158,20,0,0,0,0
p12,79200,20,0,0,0,0
p12,79202,33,13,0,0,0
p12,79203,50,30,0,0,0
p12,79222,49,29,0,1,0
p12,79251,48,28,0,2,0
p12,79260,48,28,0,2,0
p12,79262,47,27,0,3,0
p12,79320,47,27,0,3,0
p12,79370,47,27,0,3,3
p12,79372,47,27,0,2,2
p12,79380,47,27,0,2,2
p12,79414,47,27,0,1,1
p12,79420,47,27,0,0,0
p12,79440,47,27,0,0,0
p12,79500,47,27,0,0,0
p12,79554,46,26,0,1,1
p12,79556,46,26,0,0,0
p12,79560,46,26,0,0,0
p12,79572,45,25,0,1,0
p12,79573,45,25,0,0,0
p12,79589,44,24,0,1,1
p12,79594,43,23,0,2,2
p12,79614,42,22,0,3,3
p12,79615,42,22,0,2,2
p12,79620,42,22,0,2,2
p12,79622,41,21,0,3,3
p12,79623,40,20,0,4,4
p12,79628,39,19,0,5,5
p12,79634,39,19,0,5,4
p12,79635,39,19,0,4,4
p12,79636,38,18,0,5,5
p12,79638,37,17,0,5,5
p12,79658,37,17,0,4,4
p12,79661,36,16,0,5,5
p12,79665,36,16,0,5,4
p12,79666,36,16,0,4,4
p12,79671,35,15,0,5,5
p12,79677,35,15,0,4,4
p12,79678,34,14,0,5,5
p12,79680,34,14,0,5,5
p12,79693,34,14,0,4,4
p12,79702,34,14,0,3,3
p12,79706,33,13,0,4,4
p12,79710,33,13,0,3,3
p12,79711,33,13,0,2,2
p12,79724,32,12,0,3,2
p12,79729,31,11,0,4,2
p12,79740,31,11,0,4,2
p12,79758,30,10,0,5,2
p12,79800,30,10,0,5,2
p12,79860,30,10,0,5,2
p12,79881,30,10,0,5,1
p12,79885,30,10,0,5,5
p12,79920,30,10,0,5,5
p12,79959,30,10,0,4,4
p12,79964,30,10,0,4,3
p12,79965,30,10,0,3,3
p12,79969,30,10,0,2,2
p12,79972,29,9,0,3,3
p12,79980,29,9,0,3,3
p12,80014,28,8,0,4,4
p12,80020,27,7,0,5,5
p12,80024,27,7,0,4,4
p12,80040,27,7,0,4,4
p12,80050,27,7,0,3,3
p12,80058,27,7,0,2,2
p12,80063,27,7,0,1,1
p12,80080,27,7,0,0,0
p12,80100,27,7,0,0,0
p12,80156,26,6,0,1,1
p12,80160,26,6,0,1,1
p12,80173,25,5,0,2,2
p12,80215,24,4,0,3,3
p12,80220,24,4,0,3,3
p12,80235,23,3,0,4,4
p12,80238,22,2,0,5,5
p12,80258,21,1,0,6,6
p12,80266,20,0,0,7,6
p12,80277,19,0,0,8,6
p12,80280,19,0,0,8,6
p12,80293,18,0,0,9,6
p12,80302,17,0,0,10,6
p12,80310,16,0,0,11,6
p12,80312,15,0,0,12,6
p12,80340,15,0,0,12,6
p12,80398,15,0,0,12,5
p12,80400,15,0,0,12,5
p12,80402,34,14,0,12,5
p12,80403,45,25,0,12,5
p12,80409,45,25,0,12,4
p12,80420,45,25,0,11,11
p12,80429,45,25,0,10,10
p12,80431,45,25,0,10,9
p12,80432,45,25,0,9,9
p12,80460,45,25,0,9,9
p12,80473,45,25,0,9,8
p12,80474,45,25,0,8,8
p12,80478,45,25,0,7,7
p12,80496,45,25,0,7,6
p12,80497,45,25,0,6,6
p12,80506,45,25,0,6,5
p12,80507,45,25,0,5,5
p12,80508,45,25,0,4,4
p12,80520,45,25,0,4,4
p12,80530,45,25,0,3,3
p12,80538,45,25,0,3,2
p12,80539,45,25,0,2,2
p12,80548,45,25,0,1,1
p12,80559,44,24,0,2,2
p12,80561,44,24,0,1,1
p12,80563,44,24,0,0,0
p12,80565,43,23,0,1,1
p12,80570,42,22,0,2,2
p12,80577,42,22,0,1,1
p12,80580,42,22,0,1,1
p12,80586,42,22,0,0,0
p12,80624,41,21,0,1,1
p12,80625,41,21,0,0,0
p12,80640,41,21,0,0,0
p12,80651,40,20,0,1,1
