id,t,dTot,dFed,rFed,oFed,sFed
p2,25008,20,0,0,3,3
p2,25012,20,0,0,2,2
p2,25020,20,0,0,2,2
p2,25025,20,0,0,1,1
p2,25037,20,0,0,0,0
p2,25080,20,0,0,0,0
p2,25122,19,0,0,1,0
p2,25123,18,0,0,2,0
p2,25140,18,0,0,2,0
p2,25151,18,0,0,2,2
p2,25154,17,0,0,3,3
p2,25171,16,0,0,4,3
p2,25172,16,0,0,4,4
p2,25177,15,0,0,5,5
p2,25198,14,0,0,6,6
p2,25200,17,0,0,7,7
p2,25201,33,13,0,7,7
p2,25202,43,23,0,7,7
p2,25208,42,22,0,8,7
p2,25209,42,22,0,8,8
p2,25214,41,21,0,9,9
p2,25235,40,20,0,10,10
p2,25260,40,20,0,10,10
p2,25320,40,20,0,10,10
p2,25380,40,20,0,10,10
p2,25440,40,20,0,10,10
p2,25458,39,19,0,11,10
p2,25464,38,18,0,12,10
p2,25485,37,17,0,13,10
p2,25489,36,16,0,14,14
p2,25492,36,16,0,13,13
p2,25500,36,16,0,13,13
p2,25506,36,16,0,12,12
p2,25511,35,15,0,13,12
p2,25512,35,15,0,13,13
p2,25514,35,15,0,12,12
p2,25519,35,15,0,11,11
p2,25534,35,15,0,10,10
p2,25554,35,15,0,10,9
p2,25555,35,15,0,9,9
p2,25557,35,15,0,8,8
p2,25560,35,15,0,8,8
p2,25576,35,15,0,8,8
p2,25577,34,14,0,8,8
p2,25580,34,14,0,7,7
p2,25583,34,14,0,6,6
p2,25597,34,14,0,5,5
p2,25608,33,13,0,6,6
p2,25612,32,12,0,7,7
p2,25615,32,12,0,6,6
p2,25620,32,12,0,6,6
p2,25622,32,12,0,6,5
p2,25623,32,12,0,5,5
p2,25625,31,11,0,6,6
p2,25627,31,11,0,5,5
p2,25634,31,11,0,4,4
p2,25637,30,10,0,5,5
p2,25649,30,10,0,4,4
p2,25657,30,10,0,3,3
p2,25668,30,10,0,2,2
p2,25677,30,10,0,1,1
p2,25680,30,10,0,0,0
p2,25740,30,10,0,0,0
p2,25800,30,10,0,0,0
p2,25860,30,10,0,0,0
p2,25920,30,10,0,0,0
p2,25980,30,10,0,0,0
p2,26040,30,10,0,0,0
p2,26092,29,9,0,1,0
p2,26100,29,9,0,1,0
p2,26106,28,8,0,2,0
p2,26114,27,7,0,3,0
p2,26119,26,6,0,4,0
p2,26134,25,5,0,5,0
p2,26155,24,4,0,6,0
p2,26157,23,3,0,7,0
p2,26160,23,3,0,7,0
p2,26177,22,2,0,8,0
p2,26181,21,1,0,9,0
p2,26183,20,0,0,10,0
p2,26187,20,0,0,10,3
p2,26188,20,0,0,10,10
p2,26197,19,0,0,11,11
p2,26215,18,0,0,12,12
p2,26220,18,0,0,12,12
p2,26223,17,0,0,13,13
p2,26227,16,0,0,14,14
p2,26234,15,0,0,15,15
p2,26250,14,0,0,16,16
p2,26257,13,0,0,17,17
p2,26268,12,0,0,18,18
p2,26277,11,0,0,19,19
p2,26280,10,0,0,20,20
p2,26340,10,0,0,20,20
p2,26382,10,0,0,19,19
p2,26386,10,0,0,19,18
p2,26387,10,0,0,18,18
p2,26388,10,0,0,17,17
p2,26394,10,0,0,16,16
p2,26395,10,0,0,15,15
p2,26398,10,0,0,14,14
p2,26400,13,0,0,14,14
p2,26401,39,19,0,14,14
p2,26402,40,20,0,14,14
p2,26409,40,20,0,13,13
p2,26432,40,20,0,12,12
p2,26438,40,20,0,12,11
p2,26439,40,20,0,11,11
p2,26447,40,20,0,10,10
p2,26460,40,20,0,10,10
p2,26486,40,20,0,10,9
p2,26520,40,20,0,10,9
p2,26554,40,20,0,10,10
p2,26555,40,20,0,9,9
p2,26557,40,20,0,9,8
p2,26558,40,20,0,8,8
p2,26567,40,20,0,7,7
p2,26580,40,20,0,7,7
p2,26591,40,20,0,6,6
p2,26594,40,20,0,4,4
p2,26601,40,20,0,3,3
p2,26610,40,20,0,2,2
p2,26618,40,20,0,1,1
p2,26621,40,20,0,0,0
p2,26640,40,20,0,0,0
p2,26700,40,20,0,0,0
p2,26760,40,20,0,0,0
p2,26820,40,20,0,0,0
p2,26880,40,20,0,0,0
p2,26940,40,20,0,0,0
p2,26982,39,19,0,1,1
p2,26983,39,19,0,1,0
p2,26984,39,19,0,0,0
p2,26987,38,18,0,1,1
p2,26988,37,17,0,2,2
p2,26989,37,17,0,2,1
p2,26990,37,17,0,1,1
p2,26994,36,16,0,2,2
p2,26995,35,15,0,3,3
p2,26999,34,14,0,4,4
p2,27000,34,14,0,4,4
p2,27007,34,14,0,4,3
p2,27008,34,14,0,3,3
p2,27010,33,13,0,4,4
p2,27017,33,13,0,3,3
p2,27018,33,13,0,2,2
p2,27025,33,13,0,1,1
p2,27032,32,12,0,1,1
p2,27034,32,12,0,0,0
p2,27039,31,11,0,1,1
p2,27047,30,10,0,2,2
p2,27060,30,10,0,2,2
p2,27072,30,10,0,2,1
p2,27073,30,10,0,1,1
p2,27084,30,10,0,0,0
p2,27120,30,10,0,0,0
p2,27155,29,9,0,1,1
p2,27158,28,8,0,2,1
p2,27167,27,7,0,3,1
p2,27180,27,7,0,3,1
p2,27192,26,6,0,4,1
p2,27194,24,4,0,6,1
p2,27201,23,3,0,7,1
p2,27210,22,2,0,8,1
p2,27219,21,1,0,9,1
p2,27221,20,0,0,10,1
p2,27240,20,0,0,10,1
p2,27262,20,0,0,10,10
p2,27300,20,0,0,10,10
p2,27330,20,0,0,9,9
p2,27339,20,0,0,9,8
p2,27340,20,0,0,8,8
p2,27341,20,0,0,7,7
p2,27360,20,0,0,7,7
p2,27420,20,0,0,7,7
p2,27446,20,0,0,6,6
p2,27447,20,0,0,5,5
p2,27480,20,0,0,4,4
p2,27487,20,0,0,3,3
p2,27501,20,0,0,2,2
p2,27502,20,0,0,1,1
p2,27531,20,0,0,1,0
p2,27532,20,0,0,0,0
p2,27540,20,0,0,0,0
p2,27584,19,0,0,1,0
p2,27590,18,0,0,2,0
p2,27600,24,4,0,2,0
p2,27601,48,28,0,2,0
p2,27608,47,27,0,3,0
p2,27617,46,26,0,4,0
p2,27618,45,25,0,5,0
p2,27625,44,24,0,6,0
p2,27632,43,23,0,7,0
p2,27634,42,22,0,8,0
p2,27641,42,22,0,7,7
p2,27646,42,22,0,7,6
p2,27647,42,22,0,6,6
p2,27656,42,22,0,5,5
p2,27660,42,22,0,5,5
p2,27669,42,22,0,4,4
p2,27671,42,22,0,3,3
p2,27673,41,21,0,4,4
p2,27675,41,21,0,3,3
p2,27681,41,21,0,2,2
p2,27684,40,20,0,3,2
p2,27685,40,20,0,3,3
p2,27688,40,20,0,1,1
p2,27697,40,20,0,0,0
p2,27720,40,20,0,0,0
p2,27780,40,20,0,0,0
p2,27840,40,20,0,0,0
p2,27900,40,20,0,0,0
p2,27930,39,19,0,1,0
p2,27940,38,18,0,2,0
p2,27942,37,17,0,3,0
p2,27960,37,17,0,3,0
p2,27979,37,17,0,3,3
p2,28020,37,17,0,3,3
p2,28043,37,17,0,2,2
p2,28046,36,16,0,3,3
p2,28047,35,15,0,4,4
p2,28055,35,15,0,3,3
p2,28063,35,15,0,2,2
p2,28064,35,15,0,1,1
p2,28080,34,14,0,2,1
p2,28081,34,14,0,2,2
p2,28083,34,14,0,2,1
p2,28084,34,14,0,1,1
p2,28087,33,13,0,2,2
p2,28101,32,12,0,3,3
p2,28102,31,11,0,4,4
p2,28114,31,11,0,3,3
p2,28128,31,11,0,2,2
p2,28132,30,10,0,3,3
p2,28135,30,10,0,2,2
p2,28140,30,10,0,2,2
p2,28141,30,10,0,1,1
p2,28153,30,10,0,0,0
p2,28200,30,10,0,0,0
p2,28241,29,9,0,1,0
p2,28242,29,9,0,1,1
p2,28247,28,8,0,2,2
p2,28250,28,8,0,1,1
p2,28253,28,8,0,0,0
p2,28256,27,7,0,1,0
p2,28257,27,7,0,0,0
p2,28260,27,7,0,0,0
p2,28270,26,6,0,1,0
p2,28271,25,5,0,2,0
p2,28275,24,4,0,3,0
p2,28281,23,3,0,4,0
p2,28288,22,2,0,5,0
p2,28289,21,1,0,6,0
p2,28297,20,0,0,7,0
p2,28320,20,0,0,7,0
p2,28376,20,0,0,7,7
p2,28380,20,0,0,7,7
p2,28440,20,0,0,7,7
p2,28500,20,0,0,7,7
p2,28539,20,0,0,6,6
p2,28554,20,0,0,5,5
p2,28560,20,0,0,5,5
p2,28594,20,0,0,5,4
p2,28595,20,0,0,4,4
p2,28612,20,0,0,3,3
p2,28620,20,0,0,3,3
p2,28621,20,0,0,2,2
p2,28633,20,0,0,1,1
p2,28638,20,0,0,0,0
p2,28643,19,0,0,1,0
p2,28655,18,0,0,2,0
p2,28663,17,0,0,3,0
p2,28664,16,0,0,4,0
p2,28680,16,0,0,4,0
p2,28684,15,0,0,5,0
p2,28714,14,0,0,6,0
p2,28728,13,0,0,7,0
p2,28736,12,0,0,8,0
p2,28740,12,0,0,8,0
p2,28741,11,0,0,9,0
p2,28754,10,0,0,10,0
p2,28755,10,0,0,10,10
p2,28800,17,0,0,10,10
p2,28801,35,15,0,10,10
p2,28802,40,20,0,10,10
p2,28850,39,19,0,11,11
p2,28853,38,18,0,12,12
p2,28857,37,17,0,13,13
p2,28860,37,17,0,13,13
p2,28920,37,17,0,13,13
p2,28980,37,17,0,13,13
p2,29040,37,17,0,13,13
p2,29100,37,17,0,13,13
p2,29139,36,16,0,14,13
p2,29155,35,15,0,15,13
p2,29157,35,15,0,15,15
p2,29159,35,15,0,14,14
p2,29160,35,15,0,14,14
p2,29163,35,15,0,13,12
p2,29164,35,15,0,11,11
p2,29179,35,15,0,10,10
p2,29195,34,14,0,11,11
p2,29197,34,14,0,10,10
p2,29201,34,14,0,9,9
p2,29207,34,14,0,8,8
p2,29212,33,13,0,9,9
p2,29220,33,13,0,9,9
p2,29221,32,12,0,10,9
p2,29222,32,12,0,10,10
p2,29227,32,12,0,10,9
p2,29228,32,12,0,9,9
p2,29233,31,11,0,10,10
p2,29238,30,10,0,10,10
p2,29246,30,10,0,10,9
p2,29247,30,10,0,9,9
p2,29250,30,10,0,8,8
p2,29265,30,10,0,7,7
p2,29266,30,10,0,7,6
p2,29267,30,10,0,6,6
p2,29272,30,10,0,5,5
p2,29275,30,10,0,4,4
p2,29278,30,10,0,3,3
p2,29280,30,10,0,3,3
p2,29285,30,10,0,2,2
p2,29292,30,10,0,1,1
p2,29293,30,10,0,0,0
p2,29340,30,10,0,0,0
p2,29400,30,10,0,0,0
p2,29460,30,10,0,0,0
p2,29520,30,10,0,0,0
p2,29580,30,10,0,0,0
p2,29640,30,10,0,0,0
p2,29700,30,10,0,0,0
p2,29759,29,9,0,1,1
p2,29760,29,9,0,1,1
p2,29762,29,9,0,0,0
p2,29763,28,8,0,1,1
p2,29764,26,6,0,3,3
p2,29771,26,6,0,2,2
p2,29776,26,6,0,1,1
p2,29779,25,5,0,2,2
p2,29785,25,5,0,1,1
p2,29786,25,5,0,1,0
p2,29787,25,5,0,0,0
p2,29797,24,4,0,1,0
p2,29798,24,4,0,1,1
p2,29801,23,3,0,1,1
p2,29807,22,2,0,2,1
p2,29820,22,2,0,2,1
p2,29828,21,1,0,3,1
p2,29839,20,0,0,4,1
p2,29847,19,0,0,5,1
p2,29850,18,0,0,6,1
p2,29865,17,0,0,7,1
p2,29867,16,0,0,8,1
p2,29872,15,0,0,9,1
p2,29875,14,0,0,10,1
p2,29878,13,0,0,11,1
p2,29880,13,0,0,11,1
p2,29886,12,0,0,12,1
p2,29892,11,0,0,13,1
p2,29893,10,0,0,14,1
p2,29929,10,0,0,14,0
p2,29930,10,0,0,14,12
p2,29931,10,0,0,14,14
p2,29940,10,0,0,14,14
p2,30000,21,1,0,14,14
p2,30001,40,20,0,14,14
p2,30060,40,20,0,14,14
p2,30078,40,20,0,13,13
p2,30115,40,20,0,12,12
p2,30120,40,20,0,12,12
p2,30173,40,20,0,12,11
p2,30174,40,20,0,11,11
p2,30180,40,20,0,11,11
p2,30236,40,20,0,10,10
p2,30240,40,20,0,10,10
p2,30300,40,20,0,10,10
p2,30360,40,20,0,10,10
p2,30362,39,19,0,11,11
p2,30371,38,18,0,12,12
p2,30372,38,18,0,11,11
p2,30376,37,17,0,11,10
p2,30377,37,17,0,11,11
p2,30385,36,16,0,12,12
p2,30387,35,15,0,13,13
p2,30402,34,14,0,14,14
p2,30403,34,14,0,13,13
p2,30405,34,14,0,11,11
p2,30411,34,14,0,10,10
p2,30417,34,14,0,9,9
p2,30419,34,14,0,8,8
p2,30420,34,14,0,8,8
p2,30422,34,14,0,7,7
p2,30471,34,14,0,6,6
p2,30472,34,14,0,5,5
p2,30475,34,14,0,4,4
p2,30476,34,14,0,3,3
p2,30477,34,14,0,2,2
p2,30479,34,14,0,1,1
p2,30480,34,14,0,1,1
p2,30484,34,14,0,0,0
p2,30540,34,14,0,0,0
p2,30600,34,14,0,0,0
p2,30660,34,14,0,0,0
p2,30678,33,13,0,1,0
p2,30715,32,12,0,2,0
p2,30720,32,12,0,2,0
p2,30758,32,12,0,2,2
p2,30774,31,11,0,3,3
p2,30780,31,11,0,3,3
p2,30836,30,10,0,4,4
p2,30840,30,10,0,4,4
p2,30880,30,10,0,3,3
p2,30898,30,10,0,2,2
p2,30900,30,10,0,1,1
p2,30903,30,10,0,1,0
p2,30904,30,10,0,0,0
p2,30960,30,10,0,0,0
p2,30972,29,9,0,1,1
p2,30976,28,8,0,2,2
p2,31001,28,8,0,0,0
p2,31003,27,7,0,1,1
p2,31005,25,5,0,3,3
p2,31008,25,5,0,2,2
p2,31011,24,4,0,3,3
p2,31017,23,3,0,4,4
p2,31019,22,2,0,5,4
p2,31020,22,2,0,5,5
p2,31022,21,1,0,6,6
p2,31071,20,0,0,7,6
p2,31072,19,0,0,8,6
p2,31075,18,0,0,9,6
p2,31076,17,0,0,10,6
p2,31077,16,0,0,11,6
p2,31079,15,0,0,12,6
p2,31080,15,0,0,12,6
p2,31084,14,0,0,13,6
p2,31140,14,0,0,13,6
p2,31146,14,0,0,13,5
p2,31150,14,0,0,13,4
p2,31153,14,0,0,13,3
p2,31156,14,0,0,13,13
p2,31200,24,4,0,13,13
p2,31201,38,18,0,13,13
p2,31202,44,24,0,13,13
p2,31260,44,24,0,13,13
p2,31320,44,24,0,13,13
p2,31359,44,24,0,12,12
p2,31367,44,24,0,11,11
p2,31379,44,24,0,10,10
p2,31380,44,24,0,10,10
p2,31395,44,24,0,9,9
p2,31397,44,24,0,8,8
p2,31401,44,24,0,7,7
p2,31402,44,24,0,6,6
p2,31440,44,24,0,6,6
p2,31480,43,23,0,7,6
p2,31498,42,22,0,8,6
p2,31500,41,21,0,9,6
p2,31504,40,20,0,10,6
p2,31560,40,20,0,10,6
p2,31579,40,20,0,8,8
p2,31580,40,20,0,8,7
p2,31586,40,20,0,6,6
p2,31601,38,18,0,8,7
p2,31602,38,18,0,8,8
p2,31607,38,18,0,7,7
p2,31608,37,17,0,8,8
p2,31615,37,17,0,8,7
p2,31616,37,17,0,7,7
p2,31620,37,17,0,7,7
p2,31623,37,17,0,6,6
p2,31648,37,17,0,5,5
p2,31652,37,17,0,5,4
p2,31653,37,17,0,4,4
p2,31663,37,17,0,3,3
p2,31664,37,17,0,1,1
p2,31669,37,17,0,0,0
p2,31680,37,17,0,0,0
p2,31740,37,17,0,0,0
p2,31800,37,17,0,0,0
p2,31860,37,17,0,0,0
p2,31920,37,17,0,0,0
p2,31960,36,16,0,1,0
p2,31967,35,15,0,2,0
p2,31979,34,14,0,3,0
p2,31980,34,14,0,3,0
p2,31995,33,13,0,4,0
p2,31997,32,12,0,5,5
p2,32001,31,11,0,6,6
p2,32002,30,10,0,7,7
p2,32040,30,10,0,7,7
p2,32096,30,10,0,6,6
p2,32100,30,10,0,6,6
p2,32109,30,10,0,5,5
p2,32124,30,10,0,5,4
p2,32125,30,10,0,4,4
p2,32129,30,10,0,3,3
p2,32134,30,10,0,2,2
p2,32136,30,10,0,1,1
p2,32149,30,10,0,1,0
p2,32150,30,10,0,0,0
p2,32160,30,10,0,0,0
p2,32179,28,8,0,2,2
p2,32180,27,7,0,3,3
p2,32182,27,7,0,2,2
p2,32186,26,6,0,3,3
p2,32202,26,6,0,3,2
p2,32203,26,6,0,2,2
p2,32207,25,5,0,3,3
p2,32216,24,4,0,4,4
p2,32220,24,4,0,4,4
p2,32223,23,3,0,5,5
p2,32248,22,2,0,6,6
p2,32249,22,2,0,5,5
p2,32253,21,1,0,6,6
p2,32261,21,1,0,5,5
p2,32263,20,0,0,6,6
p2,32264,19,0,0,7,7
p2,32265,18,0,0,8,8
p2,32269,17,0,0,9,9
p2,32273,17,0,0,8,8
p2,32275,17,0,0,7,7
p2,32280,17,0,0,7,7
p2,32282,17,0,0,6,6
p2,32340,17,0,0,6,6
p2,32400,22,2,0,6,6
p2,32401,36,16,0,6,6
p2,32402,47,27,0,6,6
p2,32408,47,27,0,6,5
p2,32417,47,27,0,6,6
p2,32418,47,27,0,5,5
p2,32419,47,27,0,4,4
p2,32425,47,27,0,3,3
p2,32427,47,27,0,1,1
p2,32457,47,27,0,0,0
p2,32460,47,27,0,0,0
p2,32520,47,27,0,0,0
p2,32580,47,27,0,0,0
p2,32640,47,27,0,0,0
p2,32696,46,26,0,1,1
p2,32699,46,26,0,0,0
p2,32700,46,26,0,0,0
p2,32709,45,25,0,1,0
p2,32725,44,24,0,2,0
p2,32729,43,23,0,3,0
p2,32734,42,22,0,4,0
p2,32736,41,21,0,5,0
p2,32750,40,20,0,6,0
p2,32760,40,20,0,6,0
p2,32782,39,19,0,7,0
p2,32803,38,18,0,8,0
p2,32820,38,18,0,8,0
p2,32829,38,18,0,8,5
p2,32830,38,18,0,8,8
p2,32849,37,17,0,9,9
p2,32862,36,16,0,10,10
p2,32873,35,15,0,11,11
p2,32876,34,14,0,12,12
p2,32880,34,14,0,12,12
p2,32881,34,14,0,11,11
p2,32882,33,13,0,12,12
p2,32885,33,13,0,12,11
p2,32886,33,13,0,11,11
p2,32910,33,13,0,11,10
p2,32911,33,13,0,10,10
p2,32915,33,13,0,9,9
p2,32916,33,13,0,8,8
p2,32922,33,13,0,7,7
p2,32940,33,13,0,7,7
p2,32968,33,13,0,6,6
p2,32983,33,13,0,4,4
p2,32997,33,13,0,3,3
p2,32999,33,13,0,1,1
p2,33000,33,13,0,1,1
p2,33008,33,13,0,1,0
p2,33009,33,13,0,0,0
p2,33018,32,12,0,1,1
p2,33019,31,11,0,2,2
p2,33023,31,11,0,1,1
p2,33025,30,10,0,2,1
p2,33026,30,10,0,1,1
p2,33027,28,8,0,3,2
p2,33028,28,8,0,3,3
p2,33036,28,8,0,2,2
p2,33046,28,8,0,2,1
p2,33047,28,8,0,1,1
p2,33051,28,8,0,0,0
p2,33057,27,7,0,1,1
p2,33060,27,7,0,1,1
p2,33061,27,7,0,0,0
p2,33120,27,7,0,0,0
p2,33180,27,7,0,0,0
p2,33240,27,7,0,0,0
p2,33299,26,6,0,1,1
p2,33300,26,6,0,1,1
p2,33360,26,6,0,1,1
p2,33420,26,6,0,1,1
p2,33426,26,6,0,0,0
p2,33480,26,6,0,0,0
p2,33481,25,5,0,1,0
p2,33482,25,5,0,1,1
p2,33485,25,5,0,0,0
p2,33486,24,4,0,1,1
p2,33489,24,4,0,0,0
p2,33511,23,3,0,1,1
p2,33515,22,2,0,2,2
p2,33516,21,1,0,3,2
p2,33517,21,1,0,3,3
p2,33521,21,1,0,2,2
p2,33522,20,0,0,3,3
p2,33527,20,0,0,2,2
p2,33535,20,0,0,1,1
p2,33540,20,0,0,1,1
p2,33568,19,0,0,2,1
p2,33583,17,0,0,4,1
p2,33597,16,0,0,5,1
p2,33599,14,0,0,7,1
p2,33600,24,4,0,7,1
p2,33601,44,24,0,7,1
p2,33609,43,23,0,8,1
p2,33623,42,22,0,9,1
p2,33626,41,21,0,10,1
p2,33636,40,20,0,11,1
p2,33647,39,19,0,12,1
p2,33651,38,18,0,13,1
p2,33660,38,18,0,13,1
p2,33661,37,17,0,14,1
p2,33670,37,17,0,13,3
p2,33671,37,17,0,13,11
p2,33672,37,17,0,13,13
p2,33673,37,17,0,12,12
p2,33676,37,17,0,12,11
p2,33677,37,17,0,11,11
p2,33678,37,17,0,10,10
p2,33679,37,17,0,9,9
p2,33682,37,17,0,8,8
p2,33720,37,17,0,7,7
p2,33722,37,17,0,6,6
p2,33734,37,17,0,5,5
p2,33739,37,17,0,4,4
p2,33740,37,17,0,2,2
p2,33741,37,17,0,1,1
p2,33765,37,17,0,1,0
p2,33766,37,17,0,0,0
p2,33780,37,17,0,0,0
p2,33840,37,17,0,0,0
p2,33900,37,17,0,0,0
p2,33960,37,17,0,0,0
p2,34020,37,17,0,0,0
p2,34026,36,16,0,1,0
p2,34069,36,16,0,1,1
p2,34080,36,16,0,1,1
p2,34085,35,15,0,2,2
p2,34089,34,14,0,3,3
p2,34121,33,13,0,4,4
p2,34128,32,12,0,5,5
p2,34136,31,11,0,6,6
p2,34140,31,11,0,6,6
p2,34170,31,11,0,5,5
p2,34178,31,11,0,4,4
p2,34187,31,11,0,3,3
p2,34200,31,11,0,3,3
p2,34225,31,11,0,2,2
p2,34235,31,11,0,1,1
p2,34239,31,11,0,0,0
p2,34260,31,11,0,0,0
p2,34271,30,10,0,0,0
p2,34274,29,9,0,1,1
p2,34277,28,8,0,2,2
p2,34279,26,6,0,4,4
p2,34282,25,5,0,5,5
p2,34297,25,5,0,5,4
p2,34298,25,5,0,4,4
p2,34309,25,5,0,2,2
p2,34320,24,4,0,3,3
p2,34322,23,3,0,4,3
p2,34334,22,2,0,5,5
p2,34337,22,2,0,4,4
p2,34339,21,1,0,5,5
p2,34340,19,0,0,7,6
p2,34341,18,0,0,8,8
p2,34355,18,0,0,7,7
p2,34361,18,0,0,6,6
p2,34365,18,0,0,6,5
p2,34366,17,0,0,6,5
p2,34367,17,0,0,5,5
p2,34380,17,0,0,5,5
p2,34440,17,0,0,5,5
p2,34496,17,0,0,5,4
p2,34500,17,0,0,5,4
p2,34504,17,0,0,5,5
p2,34560,17,0,0,5,5
p2,34620,17,0,0,5,5
p2,34678,17,0,0,4,4
p2,34680,17,0,0,4,4
p2,34682,17,0,0,3,3
p2,34740,17,0,0,3,3
p2,34770,16,0,0,4,4
p2,34778,15,0,0,5,5
p2,34787,14,0,0,6,6
p2,34800,21,1,0,6,6
p2,34801,44,24,0,6,6
p2,34825,43,23,0,7,6
p2,34835,42,22,0,8,6
p2,34839,41,21,0,9,6
p2,34860,41,21,0,9,6
p2,34871,40,20,0,10,6
p2,34898,39,19,0,11,6
p2,34909,37,17,0,13,6
p2,34913,37,17,0,13,5
p2,34920,37,17,0,13,5
p2,34921,37,17,0,13,9
p2,34922,37,17,0,13,13
p2,34923,37,17,0,12,12
p2,34937,36,16,0,13,13
p2,34953,36,16,0,12,12
p2,34955,35,15,0,13,13
p2,34961,34,14,0,13,13
p2,34966,33,13,0,14,14
p2,34967,32,12,0,15,14
p2,34968,32,12,0,14,14
p2,34972,32,12,0,13,13
p2,34980,32,12,0,13,13
p2,34981,32,12,0,12,12
p2,34995,32,12,0,11,11
p2,35008,32,12,0,10,10
p2,35014,32,12,0,9,9
p2,35016,32,12,0,9,8
p2,35017,32,12,0,8,8
p2,35022,32,12,0,8,7
p2,35023,32,12,0,7,7
p2,35040,32,12,0,7,7
p2,35044,32,12,0,6,6
p2,35056,32,12,0,6,5
p2,35057,32,12,0,5,5
p2,35067,32,12,0,4,4
p2,35072,32,12,0,3,3
p2,35084,32,12,0,2,2
p2,35091,32,12,0,1,1
p2,35100,32,12,0,1,1
p2,35136,32,12,0,0,0
p2,35160,32,12,0,0,0
p2,35220,32,12,0,0,0
p2,35278,31,11,0,1,0
p2,35280,31,11,0,1,0
p2,35282,30,10,0,2,0
p2,35324,30,10,0,2,2
p2,35340,30,10,0,2,2
p2,35400,30,10,0,2,2
p2,35460,30,10,0,2,2
p2,35520,30,10,0,2,2
p2,35523,29,9,0,3,3
p2,35552,29,9,0,2,2
p2,35553,28,8,0,3,2
p2,35561,27,7,0,4,3
p2,35562,27,7,0,4,4
p2,35568,26,6,0,5,5
p2,35572,26,6,0,4,3
p2,35573,25,5,0,4,4
p2,35576,25,5,0,3,3
p2,35580,25,5,0,3,3
p2,35582,24,4,0,4,4
p2,35589,24,4,0,4,3
p2,35590,24,4,0,2,2
p2,35592,24,4,0,1,1
p2,35595,23,3,0,2,1
p2,35596,23,3,0,2,2
p2,35608,22,2,0,3,3
p2,35612,22,2,0,2,2
p2,35614,21,1,0,3,2
p2,35615,21,1,0,3,3
p2,35617,20,0,0,3,3
p2,35620,20,0,0,2,2
p2,35623,19,0,0,3,3
p2,35630,19,0,0,2,2
p2,35640,19,0,0,1,1
p2,35644,18,0,0,2,1
p2,35657,17,0,0,3,1
p2,35667,16,0,0,4,1
p2,35672,15,0,0,5,1
p2,35684,14,0,0,6,1
p2,35691,13,0,0,7,1
p2,35700,13,0,0,7,1
p2,35736,12,0,0,8,1
p2,35760,12,0,0,8,1
p2,35762,12,0,0,8,8
p2,35820,12,0,0,8,8
p2,35880,12,0,0,8,8
p2,35940,12,0,0,8,8
p2,36000,22,2,0,8,8
p2,36001,42,22,0,8,8
p2,36060,42,22,0,8,8
p2,36120,42,22,0,8,8
p2,36152,41,21,0,9,8
p2,36172,40,20,0,10,8
p2,36173,39,19,0,11,8
p2,36177,38,18,0,12,8
p2,36180,38,18,0,12,8
p2,36190,36,16,0,14,8
p2,36192,35,15,0,15,8
p2,36193,35,15,0,15,15
p2,36195,35,15,0,14,14
p2,36197,35,15,0,13,13
p2,36211,35,15,0,12,12
p2,36212,34,14,0,13,12
p2,36213,34,14,0,13,13
p2,36216,34,14,0,12,12
p2,36217,33,13,0,13,13
p2,36220,32,12,0,14,14
p2,36226,32,12,0,13,13
p2,36231,31,11,0,14,14
p2,36236,31,11,0,13,13
p2,36240,30,10,0,14,14
p2,36244,30,10,0,13,13
p2,36252,30,10,0,12,12
p2,36257,30,10,0,11,11
p2,36263,30,10,0,10,10
p2,36267,30,10,0,10,9
p2,36268,30,10,0,9,9
p2,36269,30,10,0,8,8
p2,36274,30,10,0,7,7
p2,36280,30,10,0,7,6
p2,36281,30,10,0,5,5
p2,36300,30,10,0,5,5
p2,36304,30,10,0,4,4
p2,36315,30,10,0,3,3
p2,36319,30,10,0,2,2
p2,36338,30,10,0,1,1
p2,36340,30,10,0,0,0
p2,36360,30,10,0,0,0
p2,36420,30,10,0,0,0
p2,36480,30,10,0,0,0
p2,36540,30,10,0,0,0
p2,36600,30,10,0,0,0
p2,36660,30,10,0,0,0
p2,36720,30,10,0,0,0
p2,36780,30,10,0,0,0
p2,36795,29,9,0,1,1
p2,36797,28,8,0,2,2
p2,36802,28,8,0,2,1
p2,36803,28,8,0,1,1
p2,36808,28,8,0,0,0
p2,36811,27,7,0,1,1
p2,36816,26,6,0,2,2
p2,36826,25,5,0,3,3
p2,36832,25,5,0,2,2
p2,36836,24,4,0,3,3
p2,36840,24,4,0,3,3
p2,36845,23,3,0,3,3
p2,36852,22,2,0,4,4
p2,36857,21,1,0,5,5
p2,36860,21,1,0,4,3
p2,36861,21,1,0,3,3
p2,36863,20,0,0,4,4
p2,36868,19,0,0,5,5
p2,36869,18,0,0,6,5
p2,36870,18,0,0,6,6
p2,36874,17,0,0,7,6
p2,36875,17,0,0,7,7
p2,36876,17,0,0,6,6
p2,36881,15,0,0,8,6
p2,36900,15,0,0,8,6
p2,36904,14,0,0,9,6
p2,36915,13,0,0,10,6
p2,36919,12,0,0,11,6
p2,36938,11,0,0,12,6
p2,36940,10,0,0,13,6
p2,36960,10,0,0,13,6
p2,37003,10,0,0,13,5
p2,37005,10,0,0,13,4
p2,37006,10,0,0,13,3
