id,t,dTot,dFed,rFed,oFed,sFed
p43,41583,799,799,17,0,0
p43,41584,799,799,18,0,0
p43,41591,799,799,17,0,0
p43,41594,799,799,16,0,0
p43,41595,799,799,16,0,0
p43,41597,799,799,15,0,0
p43,41599,799,799,14,0,0
p43,41601,799,799,13,0,0
p43,41602,799,799,12,0,0
p43,41607,799,799,11,0,0
p43,41611,799,799,12,0,0
p43,41612,799,799,13,0,0
p43,41613,799,799,15,0,0
p43,41616,799,799,16,0,0
p43,41627,799,799,15,0,0
p43,41633,799,799,13,0,0
p43,41637,799,799,12,0,0
p43,41640,799,799,12,0,0
p43,41645,799,799,11,0,0
p43,41648,799,799,10,0,0
p43,41655,799,799,11,0,0
p43,41663,799,799,12,0,0
p43,41673,799,799,11,0,0
p43,41674,799,799,10,0,0
p43,41676,799,799,11,0,0
p43,41679,799,799,10,0,0
p43,41693,799,799,11,0,0
p43,41695,799,799,12,0,0
p43,41696,799,799,13,0,0
p43,41700,799,799,13,0,0
p43,41702,799,799,14,0,0
p43,41722,799,799,13,0,0
p43,41727,799,799,14,0,0
p43,41730,799,799,15,0,0
p43,41731,799,799,15,0,0
p43,41740,799,799,14,0,0
p43,41742,799,799,15,0,0
p43,41745,799,799,16,0,0
p43,41756,799,799,17,0,0
p43,41760,799,799,17,0,0
p43,41778,799,799,18,0,0
p43,41780,799,799,19,0,0
p43,41782,799,799,20,0,0
p43,41787,799,799,19,0,0
p43,41796,799,799,18,0,0
p43,41809,799,799,19,0,0
p43,41820,799,799,20,0,0
p43,41821,799,799,22,0,0
p43,41831,799,799,23,0,0
p43,41834,799,799,25,0,0
p43,41835,799,799,27,0,0
p43,41841,799,799,28,0,0
p43,41843,799,799,29,0,0
p43,41844,799,799,28,0,0
p43,41851,799,799,27,0,0
p43,41856,799,799,28,0,0
p43,41858,799,799,27,0,0
p43,41869,799,799,26,0,0
p43,41872,799,799,27,0,0
p43,41873,799,799,26,0,0
p43,41877,799,799,27,0,0
p43,41878,799,799,27,0,0
p43,41880,799,799,27,0,0
p43,41884,799,799,26,0,0
p43,41892,799,799,25,0,0
p43,41901,799,799,26,0,0
p43,41908,799,799,25,0,0
p43,41910,799,799,26,0,0
p43,41911,799,799,25,0,0
p43,41912,799,799,26,0,0
p43,41913,799,799,25,0,0
p43,41914,799,799,24,0,0
p43,41916,799,799,25,0,0
p43,41925,799,799,24,0,0
p43,41927,799,799,23,0,0
p43,41932,799,799,24,0,0
p43,41940,799,799,23,0,0
p43,41944,799,799,22,0,0
p43,41947,799,799,21,0,0
p43,41954,799,799,20,0,0
p43,41956,799,799,19,0,0
p43,41959,799,799,20,0,0
p43,41963,799,799,19,0,0
p43,41966,799,799,18,0,0
p43,41976,799,799,19,0,0
p43,42000,799,799,18,0,0
p43,42004,799,799,17,0,0
p43,42011,799,799,18,0,0
p43,42019,799,799,17,0,0
p43,42027,799,799,18,0,0
p43,42031,799,799,17,0,0
p43,42054,799,799,18,0,0
p43,42060,799,799,18,0,0
p43,42063,799,799,17,0,0
p43,42071,799,799,16,0,0
p43,42080,799,799,15,0,0
p43,42091,799,799,17,0,0
p43,42092,799,799,16,0,0
p43,42093,799,799,15,0,0
p43,42095,799,799,16,0,0
p43,42097,799,799,15,0,0
p43,42101,799,799,16,0,0
p43,42120,799,799,16,0,0
p43,42127,799,799,17,0,0
p43,42128,799,799,17,0,0
p43,42133,799,799,16,0,0
p43,42139,799,799,17,0,0
p43,42147,799,799,18,0,0
p43,42148,799,799,19,0,0
p43,42150,799,799,18,0,0
p43,42151,799,799,17,0,0
p43,42152,799,799,16,0,0
p43,42154,799,799,17,0,0
p43,42156,799,799,16,0,0
p43,42159,799,799,15,0,0
p43,42161,799,799,14,0,0
p43,42162,799,799,14,0,0
p43,42175,799,799,16,0,0
p43,42177,799,799,17,0,0
p43,42178,799,799,15,0,0
p43,42179,799,799,14,0,0
p43,42180,799,799,14,0,0
p43,42183,799,799,15,0,0
p43,42184,799,799,14,0,0
p43,42189,799,799,13,0,0
p43,42201,799,799,12,0,0
p43,42203,799,799,13,0,0
p43,42208,799,799,12,0,0
p43,42214,799,799,13,0,0
p43,42223,799,799,14,0,0
p43,42230,799,799,15,0,0
p43,42240,799,799,15,0,0
p43,42250,799,799,16,0,0
p43,42259,799,799,17,0,0
p43,42264,799,799,18,0,0
p43,42265,799,799,19,0,0
p43,42266,799,799,20,0,0
p43,42271,799,799,21,0,0
p43,42274,799,799,20,0,0
p43,42275,799,799,19,0,0
p43,42279,799,799,20,0,0
p43,42280,799,799,21,0,0
p43,42281,799,799,20,0,0
p43,42285,799,799,19,0,0
p43,42294,799,799,18,0,0
p43,42295,799,799,17,0,0
p43,42296,799,799,16,0,0
p43,42300,799,799,16,0,0
p43,42301,799,799,17,0,0
p43,42307,799,799,16,0,0
p43,42308,799,799,15,0,0
p43,42319,799,799,16,0,0
p43,42321,799,799,15,0,0
p43,42322,799,799,15,0,0
p43,42325,799,799,14,0,0
p43,42327,799,799,15,0,0
p43,42329,799,799,14,0,0
p43,42330,799,799,15,0,0
p43,42331,799,799,16,0,0
p43,42332,799,799,15,0,0
p43,42336,799,799,16,0,0
p43,42337,799,799,15,0,0
p43,42341,799,799,14,0,0
p43,42354,799,799,15,0,0
p43,42356,799,799,14,0,0
p43,42358,799,799,14,0,0
p43,42360,799,799,14,0,0
p43,42362,799,799,15,0,0
p43,42371,799,799,14,0,0
p43,42379,799,799,15,0,0
p43,42380,799,799,16,0,0
p43,42388,799,799,14,0,0
p43,42399,799,799,13,0,0
p43,42400,799,799,12,0,0
p43,42404,799,799,11,0,0
p43,42405,799,799,12,0,0
p43,42411,799,799,11,0,0
p43,42418,799,799,13,0,0
p43,42420,799,799,14,0,0
p43,42426,799,799,15,0,0
p43,42432,799,799,14,0,0
p43,42434,799,799,13,0,0
p43,42438,799,799,12,0,0
p43,42458,799,799,11,0,0
p43,42465,799,799,10,0,0
p43,42466,799,799,11,0,0
p43,42480,799,799,11,0,0
p43,42483,799,799,10,0,0
p43,42492,799,799,11,0,0
p43,42495,799,799,10,0,0
p43,42512,799,799,11,0,0
p43,42521,799,799,10,0,0
p43,42525,799,799,11,0,0
p43,42527,799,799,12,0,0
p43,42540,799,799,12,0,0
p43,42549,799,799,11,0,0
p43,42558,799,799,12,0,0
p43,42565,799,799,13,0,0
p43,42566,799,799,14,0,0
p43,42577,799,799,15,0,0
p43,42581,799,799,14,0,0
p43,42586,799,799,16,0,0
p43,42587,799,799,16,0,0
p43,42594,799,799,15,0,0
p43,42600,799,799,15,0,0
p43,42604,799,799,16,0,0
p43,42609,799,799,15,0,0
p43,42648,799,799,16,0,0
p43,42658,799,799,15,0,0
p43,42660,799,799,15,0,0
p43,42684,799,799,16,0,0
p43,42708,799,799,14,0,0
p43,42718,799,799,15,0,0
p43,42720,799,799,15,0,0
p43,42743,799,799,17,0,0
p43,42748,799,799,18,0,0
p43,42749,799,799,19,0,0
p43,42750,799,799,20,0,0
p43,42751,799,799,21,0,0
p43,42753,799,799,20,0,0
p43,42754,799,799,21,0,0
p43,42756,799,799,20,0,0
p43,42757,799,799,21,0,0
p43,42762,799,799,22,0,0
p43,42765,799,799,23,0,0
p43,42766,799,799,23,0,0
p43,42770,799,799,24,0,0
p43,42771,799,799,25,0,0
p43,42776,799,799,24,0,0
p43,42780,799,799,24,0,0
p43,42783,799,799,26,0,0
p43,42784,799,799,27,0,0
p43,42786,799,799,28,0,0
p43,42793,799,799,29,0,0
p43,42795,799,799,30,0,0
p43,42798,799,799,29,0,0
p43,42817,799,799,30,0,0
p43,42818,799,799,29,0,0
p43,42821,799,799,30,0,0
p43,42823,799,799,29,0,0
p43,42834,799,799,27,0,0
p43,42837,799,799,26,0,0
p43,42840,799,799,26,0,0
p43,42847,799,799,25,0,0
p43,42850,799,799,24,0,0
p43,42852,799,799,23,0,0
p43,42855,799,799,24,0,0
p43,42870,799,799,23,0,0
p43,42876,799,799,24,0,0
p43,42881,799,799,25,0,0
p43,42900,799,799,25,0,0
p43,42906,799,799,26,0,0
p43,42930,799,799,25,0,0
p43,42931,799,799,24,0,0
p43,42935,799,799,23,0,0
p43,42938,799,799,25,0,0
p43,42942,799,799,25,0,0
p43,42944,799,799,24,0,0
p43,42949,799,799,25,0,0
p43,42953,799,799,24,0,0
p43,42958,799,799,25,0,0
p43,42960,799,799,25,0,0
p43,42964,799,799,28,0,0
p43,42966,799,799,27,0,0
p43,42967,799,799,26,0,0
p43,42979,799,799,25,0,0
p43,42997,799,799,26,0,0
p43,42998,799,799,27,0,0
p43,43008,799,799,28,0,0
p43,43012,799,799,29,0,0
p43,43020,799,799,29,0,0
p43,43021,799,799,28,0,0
p43,43028,799,799,27,0,0
p43,43030,799,799,28,0,0
p43,43041,799,799,29,0,0
p43,43045,799,799,30,0,0
p43,43062,799,799,31,0,0
p43,43063,799,799,32,0,0
p43,43068,799,799,33,0,0
p43,43073,799,799,34,0,0
p43,43074,799,799,35,0,0
p43,43078,799,799,34,0,0
p43,43080,799,799,34,0,0
p43,43089,799,799,33,0,0
p43,43090,799,799,35,0,0
p43,43093,799,799,33,0,0
p43,43100,799,799,32,0,0
p43,43102,799,799,33,0,0
p43,43103,799,799,32,0,0
p43,43104,799,799,31,0,0
p43,43110,799,799,30,0,0
p43,43111,799,799,29,0,0
p43,43113,799,799,28,0,0
p43,43119,799,799,27,0,0
p43,43120,799,799,26,0,0
p43,43122,799,799,25,0,0
p43,43124,799,799,24,0,0
p43,43125,799,799,25,0,0
p43,43127,799,799,24,0,0
p43,43136,799,799,23,0,0
p43,43140,799,799,23,0,0
p43,43150,799,799,22,0,0
p43,43154,799,799,21,0,0
p43,43168,799,799,23,0,0
p43,43176,799,799,24,0,0
p43,43179,799,799,25,0,0
p43,43183,799,799,24,0,0
p43,43189,799,799,23,0,0
p43,43195,799,799,25,0,0
p43,43200,799,799,25,0,0
p43,43205,799,799,24,0,0
p43,43215,799,799,23,0,0
p43,43217,799,799,22,0,0
p43,43221,799,799,21,0,0
p43,43226,799,799,23,0,0
p43,43238,799,799,22,0,0
p43,43248,799,799,21,0,0
p43,43260,799,799,21,0,0
p43,43264,799,799,20,0,0
p43,43275,799,799,21,0,0
p43,43281,799,799,20,0,0
p43,43288,799,799,21,0,0
p43,43289,799,799,20,0,0
p43,43290,799,799,21,0,0
p43,43293,799,799,24,0,0
p43,43299,799,799,23,0,0
p43,43305,799,799,22,0,0
p43,43320,799,799,22,0,0
p43,43327,799,799,21,0,0
p43,43331,799,799,20,0,0
p43,43332,799,799,19,0,0
p43,43349,799,799,18,0,0
p43,43350,799,799,19,0,0
p43,43353,799,799,18,0,0
p43,43355,799,799,19,0,0
p43,43364,799,799,18,0,0
p43,43367,799,799,17,0,0
p43,43369,799,799,16,0,0
p43,43373,799,799,18,0,0
p43,43379,799,799,17,0,0
p43,43380,799,799,16,0,0
p43,43381,799,799,15,0,0
p43,43383,799,799,14,0,0
p43,43384,799,799,13,0,0
p43,43396,799,799,12,0,0
p43,43405,799,799,13,0,0
p43,43427,799,799,14,0,0
p43,43440,799,799,14,0,0
p43,43462,799,799,15,0,0
p43,43467,799,799,14,0,0
p43,43472,799,799,13,0,0
p43,43473,799,799,12,0,0
p43,43475,799,799,13,0,0
p43,43486,799,799,12,0,0
p43,43500,799,799,12,0,0
p43,43520,799,799,14,0,0
p43,43524,799,799,13,0,0
p43,43526,799,799,12,0,0
p43,43531,799,799,11,0,0
p43,43534,799,799,10,0,0
p43,43536,799,799,11,0,0
p43,43539,799,799,10,0,0
p43,43544,799,799,11,0,0
p43,43545,799,799,12,0,0
p43,43558,799,799,11,0,0
p43,43560,799,799,11,0,0
p43,43561,799,799,12,0,0
p43,43564,799,799,11,0,0
p43,43567,799,799,10,0,0
p43,43568,799,799,9,0,0
p43,43570,799,799,10,0,0
p43,43577,799,799,9,0,0
p43,43613,799,799,10,0,0
p43,43614,799,799,12,0,0
p43,43620,799,799,12,0,0
p43,43622,799,799,11,0,0
p43,43623,799,799,10,0,0
p43,43624,799,799,9,0,0
p43,43626,799,799,10,0,0
p43,43637,799,799,9,0,0
p43,43646,799,799,11,0,0
p43,43668,799,799,10,0,0
p43,43675,799,799,11,0,0
p43,43677,799,799,13,0,0
p43,43680,799,799,14,0,0
p43,43691,799,799,16,0,0
p43,43703,799,799,18,0,0
p43,43713,799,799,19,0,0
p43,43714,799,799,20,0,0
p43,43719,799,799,21,0,0
p43,43725,799,799,20,0,0
p43,43728,799,799,19,0,0
p43,43729,799,799,22,0,0
p43,43730,799,799,22,0,0
p43,43739,799,799,21,0,0
p43,43740,799,799,21,0,0
p43,43745,799,799,20,0,0
p43,43751,799,799,21,0,0
p43,43758,799,799,20,0,0
p43,43765,799,799,19,0,0
p43,43773,799,799,18,0,0
p43,43779,799,799,19,0,0
p43,43797,799,799,20,0,0
p43,43800,799,799,19,0,0
p43,43818,799,799,21,0,0
p43,43838,799,799,22,0,0
p43,43841,799,799,21,0,0
p43,43851,799,799,20,0,0
p43,43860,799,799,19,0,0
p43,43865,799,799,20,0,0
p43,43883,799,799,21,0,0
p43,43900,799,799,22,0,0
p43,43910,799,799,23,0,0
p43,43920,799,799,23,0,0
p43,43922,799,799,24,0,0
p43,43927,799,799,23,0,0
p43,43940,799,799,22,0,0
p43,43947,799,799,21,0,0
p43,43952,799,799,22,0,0
p43,43959,799,799,21,0,0
p43,43966,799,799,20,0,0
p43,43968,799,799,19,0,0
p43,43970,799,799,20,0,0
p43,43972,799,799,19,0,0
p43,43973,799,799,18,0,0
p43,43980,799,799,18,0,0
p43,43981,799,799,19,0,0
p43,43983,799,799,18,0,0
p43,43984,799,799,17,0,0
p43,43987,799,799,16,0,0
p43,43991,799,799,15,0,0
p43,44002,799,799,14,0,0
p43,44015,799,799,15,0,0
p43,44035,799,799,14,0,0
p43,44040,799,799,14,0,0
p43,44046,799,799,16,0,0
p43,44049,799,799,17,0,0
p43,44050,799,799,18,0,0
p43,44062,799,799,19,0,0
p43,44066,799,799,20,0,0
p43,44079,799,799,19,0,0
p43,44099,799,799,18,0,0
p43,44100,799,799,18,0,0
p43,44101,799,799,21,0,0
p43,44104,799,799,20,0,0
p43,44112,799,799,21,0,0
p43,44115,799,799,23,0,0
p43,44121,799,799,23,0,0
p43,44122,799,799,22,0,0
p43,44128,799,799,21,0,0
p43,44132,799,799,21,0,0
p43,44134,799,799,22,0,0
p43,44139,799,799,21,0,0
p43,44144,799,799,20,0,0
p43,44154,799,799,21,0,0
p43,44156,799,799,22,0,0
p43,44157,799,799,23,0,0
p43,44160,799,799,21,0,0
p43,44161,799,799,22,0,0
p43,44162,799,799,24,0,0
p43,44180,799,799,22,0,0
p43,44183,799,799,24,0,0
p43,44185,799,799,23,0,0
p43,44187,799,799,22,0,0
p43,44189,799,799,21,0,0
p43,44190,799,799,20,0,0
p43,44193,799,799,19,0,0
p43,44196,799,799,18,0,0
p43,44197,799,799,19,0,0
p43,44214,799,799,21,0,0
p43,44220,799,799,21,0,0
p43,44224,799,799,20,0,0
p43,44225,799,799,19,0,0
p43,44230,799,799,20,0,0
p43,44234,799,799,20,0,0
p43,44244,799,799,19,0,0
p43,44245,799,799,18,0,0
p43,44246,799,799,17,0,0
p43,44248,799,799,16,0,0
p43,44254,799,799,14,0,0
p43,44257,799,799,12,0,0
p43,44267,799,799,11,0,0
p43,44271,799,799,12,0,0
p43,44280,799,799,12,0,0
p43,44287,799,799,11,0,0
p43,44299,799,799,10,0,0
p43,44307,799,799,11,0,0
p43,44322,799,799,10,0,0
p43,44326,799,799,11,0,0
p43,44340,799,799,11,0,0
p43,44352,799,799,10,0,0
p43,44366,799,799,11,0,0
p43,44369,799,799,10,0,0
p43,44380,799,799,11,0,0
p43,44383,799,799,13,0,0
p43,44384,799,799,12,0,0
p43,44391,799,799,13,0,0
p43,44400,799,799,13,0,0
p43,44406,799,799,13,0,0
p43,44422,799,799,12,0,0
p43,44432,799,799,13,0,0
p43,44450,799,799,12,0,0
p43,44454,799,799,11,0,0
p43,44460,799,799,11,0,0
p43,44465,799,799,13,0,0
p43,44485,799,799,15,0,0
p43,44491,799,799,14,0,0
p43,44498,799,799,17,0,0
p43,44500,799,799,18,0,0
p43,44511,799,799,17,0,0
p43,44520,799,799,16,0,0
p43,44528,799,799,15,0,0
p43,44535,799,799,14,0,0
p43,44544,799,799,13,0,0
p43,44554,799,799,12,0,0
p43,44566,799,799,11,0,0
p43,44580,799,799,11,0,0
p43,44588,799,799,12,0,0
p43,44591,799,799,13,0,0
p43,44604,799,799,14,0,0
p43,44626,799,799,13,0,0
p43,44631,799,799,16,0,0
p43,44632,799,799,18,0,0
p43,44637,799,799,19,0,0
p43,44640,799,799,19,0,0
p43,44646,799,799,20,0,0
p43,44650,799,799,19,0,0
p43,44651,799,799,18,0,0
p43,44658,799,799,19,0,0
p43,44669,799,799,21,0,0
p43,44672,799,799,22,0,0
p43,44674,799,799,23,0,0
p43,44675,799,799,24,0,0
p43,44676,799,799,25,0,0
p43,44685,799,799,23,0,0
p43,44700,799,799,23,0,0
p43,44706,799,799,22,0,0
p43,44715,799,799,24,0,0
p43,44717,799,799,25,0,0
p43,44721,799,799,25,0,0
p43,44722,799,799,26,0,0
p43,44723,799,799,26,0,0
p43,44724,799,799,27,0,0
p43,44730,799,799,26,0,0
p43,44731,799,799,27,0,0
p43,44737,799,799,27,0,0
p43,44740,799,799,26,0,0
p43,44747,799,799,27,0,0
p43,44753,799,799,28,0,0
p43,44757,799,799,27,0,0
p43,44760,799,799,27,0,0
p43,44763,799,799,26,0,0
p43,44770,799,799,27,0,0
p43,44771,799,799,26,0,0
p43,44782,799,799,25,0,0
p43,44784,799,799,25,0,0
p43,44787,799,799,23,0,0
p43,44788,799,799,22,0,0
p43,44795,799,799,23,0,0
p43,44810,799,799,21,0,0
p43,44811,799,799,20,0,0
p43,44813,799,799,21,0,0
p43,44815,799,799,20,0,0
p43,44820,799,799,20,0,0
p43,44822,799,799,20,0,0
p43,44830,799,799,19,0,0
p43,44832,799,799,18,0,0
p43,44834,799,799,17,0,0
p43,44835,799,799,16,0,0
p43,44849,799,799,15,0,0
p43,44854,799,799,16,0,0
p43,44860,799,799,15,0,0
p43,44865,799,799,16,0,0
p43,44866,799,799,17,0,0
p43,44867,799,799,18,0,0
p43,44868,799,799,17,0,0
p43,44870,799,799,16,0,0
p43,44871,799,799,15,0,0
p43,44875,799,799,16,0,0
p43,44880,799,799,16,0,0
p43,44890,799,799,16,0,0
p43,44892,799,799,15,0,0
p43,44897,799,799,14,0,0
p43,44904,799,799,15,0,0
p43,44905,799,799,16,0,0
p43,44906,799,799,15,0,0
p43,44916,799,799,14,0,0
p43,44922,799,799,15,0,0
p43,44924,799,799,16,0,0
p43,44933,799,799,17,0,0
p43,44934,799,799,16,0,0
p43,44940,799,799,16,0,0
p43,44942,799,799,17,0,0
p43,44957,799,799,16,0,0
p43,44965,799,799,17,0,0
p43,44974,799,799,18,0,0
p43,44982,799,799,17,0,0
p43,44989,799,799,16,0,0
p43,44991,799,799,15,0,0
p43,44992,799,799,16,0,0
p43,45000,799,799,16,0,0
p43,45002,799,799,15,0,0
p43,45015,799,799,14,0,0
p43,45016,799,799,12,0,0
p43,45023,799,799,11,0,0
p43,45030,799,799,10,0,0
p43,45046,799,799,13,0,0
p43,45056,799,799,12,0,0
p43,45057,799,799,13,0,0
p43,45060,799,799,13,0,0
p43,45061,799,799,12,0,0
p43,45066,799,799,14,0,0
p43,45078,799,799,15,0,0
p43,45085,799,799,16,0,0
p43,45099,799,799,15,0,0
p43,45102,799,799,16,0,0
p43,45111,799,799,14,0,0
p43,45112,799,799,15,0,0
p43,45119,799,799,16,0,0
p43,45120,799,799,16,0,0
p43,45130,799,799,15,0,0
p43,45135,799,799,14,0,0
p43,45139,799,799,13,0,0
p43,45141,799,799,14,0,0
p43,45144,799,799,13,0,0
p43,45146,799,799,12,0,0
p43,45158,799,799,11,0,0
p43,45160,799,799,10,0,0
p43,45167,799,799,8,0,0
p43,45173,799,799,7,0,0
p43,45180,799,799,7,0,0
p43,45209,799,799,6,0,0
p43,45217,799,799,7,0,0
p43,45230,799,799,6,0,0
p43,45231,799,799,5,0,0
p43,45236,799,799,6,0,0
p43,45237,799,799,7,0,0
p43,45240,799,799,7,0,0
p43,45243,799,799,8,0,0
p43,45251,799,799,9,0,0
p43,45256,799,799,10,0,0
p43,45258,799,799,11,0,0
p43,45275,799,799,12,0,0
p43,45276,799,799,13,0,0
p43,45277,799,799,14,0,0
p43,45280,799,799,15,0,0
p43,45287,799,799,17,0,0
p43,45296,799,799,18,0,0
p43,45300,799,799,19,0,0
p43,45319,799,799,18,0,0
p43,45328,799,799,17,0,0
p43,45334,799,799,16,0,0
p43,45340,799,799,15,0,0
p43,45356,799,799,14,0,0
p43,45357,799,799,13,0,0
p43,45360,799,799,13,0,0
p43,45362,799,799,14,0,0
p43,45368,799,799,13,0,0
p43,45383,799,799,12,0,0
p43,45390,799,799,13,0,0
p43,45393,799,799,12,0,0
p43,45397,799,799,11,0,0
p43,45399,799,799,10,0,0
p43,45406,799,799,11,0,0
p43,45420,799,799,11,0,0
p43,45439,799,799,12,0,0
p43,45446,799,799,11,0,0
p43,45466,799,799,12,0,0
p43,45467,799,799,14,0,0
p43,45469,799,799,13,0,0
p43,45480,799,799,14,0,0
p43,45485,799,799,13,0,0
p43,45504,799,799,12,0,0
p43,45506,799,799,10,0,0
p43,45508,799,799,9,0,0
p43,45512,799,799,10,0,0
p43,45513,799,799,11,0,0
p43,45518,799,799,12,0,0
p43,45525,799,799,13,0,0
p43,45536,799,799,14,0,0
p43,45537,799,799,15,0,0
p43,45540,799,799,18,0,0
p43,45541,799,799,20,0,0
p43,45542,799,799,21,0,0
p43,45551,799,799,22,0,0
p43,45553,799,799,23,0,0
p43,45555,799,799,22,0,0
p43,45568,799,799,24,0,0
p43,45589,799,799,26,0,0
p43,45592,799,799,25,0,0
p43,45600,799,799,25,0,0
p43,45607,799,799,24,0,0
p43,45616,799,799,25,0,0
p43,45618,799,799,23,0,0
p43,45621,799,799,24,0,0
p43,45624,799,799,25,0,0
p43,45628,799,799,24,0,0
p43,45641,799,799,23,0,0
p43,45660,799,799,23,0,0
p43,45664,799,799,24,0,0
p43,45675,799,799,25,0,0
p43,45676,799,799,25,0,0
p43,45681,799,799,26,0,0
p43,45683,799,799,25,0,0
p43,45688,799,799,26,0,0
p43,45705,799,799,25,0,0
p43,45720,799,799,25,0,0
p43,45722,799,799,26,0,0
p43,45723,799,799,25,0,0
p43,45727,799,799,24,0,0
p43,45730,799,799,24,0,0
p43,45735,799,799,24,0,0
p43,45764,799,799,25,0,0
p43,45765,799,799,24,0,0
p43,45768,799,799,25,0,0
p43,45773,799,799,24,0,0
p43,45780,799,799,24,0,0
p43,45781,799,799,23,0,0
p43,45782,799,799,22,0,0
p43,45794,799,799,23,0,0
p43,45798,799,799,24,0,0
p43,45802,799,799,25,0,0
p43,45806,799,799,25,0,0
p43,45829,799,799,24,0,0
p43,45832,799,799,25,0,0
p43,45833,799,799,26,0,0
p43,45840,799,799,26,0,0
p43,45842,799,799,25,0,0
p43,45845,799,799,24,0,0
p43,45852,799,799,23,0,0
p43,45863,799,799,22,0,0
p43,45866,799,799,23,0,0
p43,45868,799,799,22,0,0
p43,45871,799,799,21,0,0
p43,45873,799,799,20,0,0
p43,45875,799,799,19,0,0
p43,45887,799,799,20,0,0
p43,45890,799,799,21,0,0
p43,45894,799,799,20,0,0
p43,45899,799,799,21,0,0
p43,45900,799,799,21,0,0
p43,45909,799,799,22,0,0
p43,45913,799,799,21,0,0
p43,45923,799,799,21,0,0
p43,45925,799,799,23,0,0
p43,45940,799,799,22,0,0
p43,45941,799,799,21,0,0
p43,45949,799,799,20,0,0
p43,45959,799,799,19,0,0
p43,45960,799,799,20,0,0
p43,45964,799,799,21,0,0
p43,45981,799,799,20,0,0
p43,45991,799,799,21,0,0
p43,45994,799,799,22,0,0
p43,46008,799,799,21,0,0
p43,46013,799,799,24,0,0
p43,46020,799,799,22,0,0
p43,46027,799,799,21,0,0
p43,46036,799,799,22,0,0
p43,46041,799,799,24,0,0
p43,46047,799,799,23,0,0
p43,46057,799,799,21,0,0
p43,46061,799,799,22,0,0
p43,46065,799,799,23,0,0
p43,46066,799,799,24,0,0
p43,46070,799,799,25,0,0
p43,46080,799,799,25,0,0
p43,46083,799,799,26,0,0
p43,46084,799,799,26,0,0
p43,46090,799,799,27,0,0
p43,46096,799,799,26,0,0
p43,46102,799,799,25,0,0
p43,46109,799,799,24,0,0
p43,46113,799,799,25,0,0
p43,46116,799,799,24,0,0
p43,46121,799,799,23,0,0
p43,46126,799,799,22,0,0
p43,46132,799,799,21,0,0
p43,46133,799,799,20,0,0
p43,46139,799,799,19,0,0
p43,46140,799,799,18,0,0
p43,46145,799,799,17,0,0
p43,46154,799,799,16,0,0
p43,46162,799,799,15,0,0
p43,46171,799,799,14,0,0
p43,46180,799,799,16,0,0
p43,46186,799,799,17,0,0
p43,46200,799,799,17,0,0
p43,46201,799,799,16,0,0
p43,46202,799,799,17,0,0
p43,46208,799,799,16,0,0
p43,46209,799,799,15,0,0
p43,46222,799,799,17,0,0
p43,46227,799,799,15,0,0
p43,46232,799,799,16,0,0
p43,46252,799,799,15,0,0
p43,46253,799,799,14,0,0
p43,46260,799,799,13,0,0
p43,46271,799,799,12,0,0
p43,46281,799,799,11,0,0
p43,46283,799,799,10,0,0
p43,46286,799,799,9,0,0
p43,46287,799,799,10,0,0
p43,46294,799,799,9,0,0
p43,46296,799,799,8,0,0
p43,46299,799,799,9,0,0
p43,46320,799,799,9,0,0
p43,46329,799,799,10,0,0
p43,46335,799,799,11,0,0
p43,46340,799,799,10,0,0
p43,46356,799,799,11,0,0
p43,46358,799,799,10,0,0
p43,46360,799,799,11,0,0
p43,46363,799,799,10,0,0
p43,46365,799,799,9,0,0
p43,46366,799,799,10,0,0
p43,46377,799,799,12,0,0
p43,46380,799,799,12,0,0
p43,46394,799,799,11,0,0
p43,46397,799,799,12,0,0
p43,46398,799,799,13,0,0
p43,46401,799,799,15,0,0
p43,46405,799,799,14,0,0
p43,46411,799,799,13,0,0
p43,46413,799,799,14,0,0
p43,46414,799,799,13,0,0
p43,46431,799,799,12,0,0
p43,46436,799,799,13,0,0
p43,46438,799,799,15,0,0
p43,46440,799,799,16,0,0
p43,46443,799,799,17,0,0
p43,46463,799,799,18,0,0
p43,46468,799,799,17,0,0
p43,46470,799,799,18,0,0
p43,46472,799,799,19,0,0
p43,46473,799,799,18,0,0
p43,46478,799,799,18,0,0
p43,46482,799,799,17,0,0
p43,46485,799,799,18,0,0
p43,46489,799,799,17,0,0
p43,46495,799,799,16,0,0
p43,46500,799,799,16,0,0
p43,46525,799,799,17,0,0
p43,46526,799,799,16,0,0
p43,46533,799,799,15,0,0
p43,46537,799,799,14,0,0
p43,46540,799,799,13,0,0
p43,46542,799,799,14,0,0
p43,46560,799,799,16,0,0
p43,46561,799,799,15,0,0
p43,46564,799,799,16,0,0
p43,46565,799,799,17,0,0
p43,46570,799,799,16,0,0
p43,46573,799,799,15,0,0
p43,46598,799,799,14,0,0
p43,46615,799,799,13,0,0
p43,46620,799,799,13,0,0
p43,46622,799,799,14,0,0
p43,46625,799,799,15,0,0
p43,46629,799,799,16,0,0
p43,46639,799,799,17,0,0
p43,46651,799,799,16,0,0
p43,46654,799,799,17,0,0
p43,46657,799,799,18,0,0
p43,46663,799,799,18,0,0
p43,46669,799,799,17,0,0
p43,46680,799,799,17,0,0
p43,46684,799,799,16,0,0
p43,46685,799,799,15,0,0
p43,46693,799,799,14,0,0
p43,46710,799,799,13,0,0
p43,46740,799,799,14,0,0
p43,46753,799,799,13,0,0
