id,t,dTot,dFed,rFed,oFed,sFed
p24,24494,19,0,0,1,1
p24,24499,18,0,0,2,1
p24,24500,17,0,0,3,3
p24,24510,16,0,0,4,4
p24,24513,15,0,0,5,5
p24,24540,15,0,0,5,5
p24,24565,14,0,0,6,6
p24,24568,13,0,0,7,7
p24,24580,12,0,0,8,8
p24,24587,11,0,0,9,8
p24,24588,10,0,0,10,10
p24,24600,10,0,0,10,10
p24,24602,17,0,0,10,10
p24,24603,32,12,0,10,10
p24,24604,40,20,0,10,10
p24,24660,40,20,0,10,10
p24,24670,39,19,0,11,11
p24,24720,39,19,0,11,11
p24,24780,39,19,0,11,11
p24,24807,38,18,0,12,11
p24,24831,38,18,0,12,12
p24,24832,38,18,0,10,10
p24,24836,38,18,0,10,9
p24,24837,38,18,0,9,9
p24,24838,38,18,0,8,8
p24,24840,38,18,0,8,8
p24,24841,38,18,0,7,7
p24,24845,38,18,0,6,6
p24,24849,38,18,0,5,5
p24,24852,37,17,0,6,6
p24,24856,37,17,0,5,5
p24,24858,37,17,0,4,4
p24,24861,36,16,0,5,5
p24,24863,36,16,0,4,4
p24,24868,36,16,0,3,3
p24,24873,36,16,0,3,2
p24,24874,35,15,0,3,3
p24,24883,34,14,0,3,3
p24,24888,34,14,0,2,2
p24,24900,34,14,0,2,2
p24,24902,34,14,0,1,1
p24,24909,34,14,0,0,0
p24,24934,33,13,0,1,1
p24,24937,33,13,0,0,0
p24,24939,32,12,0,1,1
p24,24942,32,12,0,1,0
p24,24943,32,12,0,0,0
p24,24958,31,11,0,1,1
p24,24960,31,11,0,1,1
p24,24976,31,11,0,0,0
p24,24977,30,10,0,1,1
p24,25017,30,10,0,0,0
p24,25020,30,10,0,0,0
p24,25080,30,10,0,0,0
p24,25140,30,10,0,0,0
p24,25200,30,10,0,0,0
p24,25260,30,10,0,0,0
p24,25320,30,10,0,0,0
p24,25380,30,10,0,0,0
p24,25432,28,8,0,2,0
p24,25437,27,7,0,3,0
p24,25438,26,6,0,4,0
p24,25440,26,6,0,4,0
p24,25441,25,5,0,5,0
p24,25445,24,4,0,6,0
p24,25449,23,3,0,7,0
p24,25456,22,2,0,8,0
p24,25458,21,1,0,9,0
p24,25463,20,0,0,10,0
p24,25469,19,0,0,11,0
p24,25474,18,0,0,12,0
p24,25483,17,0,0,13,4
p24,25484,17,0,0,13,13
p24,25488,16,0,0,14,14
p24,25500,16,0,0,14,14
p24,25503,15,0,0,15,15
p24,25509,14,0,0,16,16
p24,25537,13,0,0,17,17
p24,25543,12,0,0,18,18
p24,25560,12,0,0,18,18
p24,25570,12,0,0,17,17
p24,25573,12,0,0,16,16
p24,25576,11,0,0,17,17
p24,25585,11,0,0,16,16
p24,25587,11,0,0,15,15
p24,25588,11,0,0,14,14
p24,25613,11,0,0,13,13
p24,25614,11,0,0,12,12
p24,25617,10,0,0,13,13
p24,25620,10,0,0,13,13
p24,25680,10,0,0,13,13
p24,25740,10,0,0,13,13
p24,25743,10,0,0,11,11
p24,25744,10,0,0,10,10
p24,25800,10,0,0,10,10
p24,25803,31,11,0,10,10
p24,25804,40,20,0,10,10
p24,25855,40,20,0,9,9
p24,25857,40,20,0,8,8
p24,25860,40,20,0,7,7
p24,25896,40,20,0,6,6
p24,25897,40,20,0,6,5
p24,25898,40,20,0,5,5
p24,25915,40,20,0,4,4
p24,25917,40,20,0,3,3
p24,25920,40,20,0,2,2
p24,25929,40,20,0,1,1
p24,25933,40,20,0,1,0
p24,25934,40,20,0,0,0
p24,25980,40,20,0,0,0
p24,26040,40,20,0,0,0
p24,26051,40,20,1,0,0
p24,26100,40,20,1,0,0
p24,26160,40,20,1,0,0
p24,26170,39,19,1,1,0
p24,26173,38,18,1,2,0
p24,26181,38,18,1,2,2
p24,26185,37,17,1,3,3
p24,26187,36,16,1,4,4
p24,26188,35,15,1,5,5
p24,26214,33,13,1,7,7
p24,26220,33,13,1,7,7
p24,26270,33,13,1,6,6
p24,26275,33,13,1,5,5
p24,26280,33,13,1,5,5
p24,26281,33,13,1,5,4
p24,26282,33,13,1,3,3
p24,26283,33,13,1,3,2
p24,26284,33,13,1,2,2
p24,26312,33,13,1,1,1
p24,26313,33,13,1,0,0
p24,26340,33,13,1,0,0
p24,26343,31,11,1,2,2
p24,26344,30,10,1,3,3
p24,26356,30,10,1,2,2
p24,26372,30,10,1,2,1
p24,26373,30,10,1,1,1
p24,26385,30,10,1,0,0
p24,26400,30,10,1,0,0
p24,26456,29,9,1,1,0
p24,26457,28,8,1,2,0
p24,26460,27,7,1,3,0
p24,26496,26,6,1,4,0
p24,26498,25,5,1,5,0
p24,26515,24,4,1,6,0
p24,26517,23,3,1,7,0
p24,26520,22,2,1,8,0
p24,26528,22,2,1,8,8
p24,26530,21,1,1,9,9
p24,26534,20,0,1,10,10
p24,26580,20,0,1,10,10
p24,26640,20,0,1,10,10
p24,26651,19,0,0,10,10
p24,26653,19,0,0,10,9
p24,26654,19,0,0,10,10
p24,26656,19,0,0,10,10
p24,26658,19,0,0,9,9
p24,26659,19,0,0,7,7
p24,26660,19,0,0,6,6
p24,26662,19,0,0,5,5
p24,26668,19,0,0,4,4
p24,26669,19,0,0,4,4
p24,26672,19,0,0,3,3
p24,26700,19,0,0,3,3
p24,26756,19,0,0,2,2
p24,26760,19,0,0,2,2
p24,26768,19,0,0,1,1
p24,26820,19,0,0,1,1
p24,26828,19,0,0,1,0
p24,26870,18,0,0,2,0
p24,26875,17,0,0,3,0
p24,26880,17,0,0,3,3
p24,26881,16,0,0,4,4
p24,26882,15,0,0,5,5
p24,26884,14,0,0,6,6
p24,26912,13,0,0,7,7
p24,26914,12,0,0,8,8
p24,26940,12,0,0,8,8
p24,26956,11,0,0,9,9
p24,26973,10,0,0,10,10
p24,26986,9,0,0,11,11
p24,27000,9,0,0,11,11
p24,27002,12,0,0,11,11
p24,27003,34,14,0,11,11
p24,27004,39,19,0,11,11
p24,27060,39,19,0,11,11
p24,27120,39,19,0,11,11
p24,27172,39,19,0,11,10
p24,27180,39,19,0,11,10
p24,27236,39,19,0,10,10
p24,27237,39,19,0,9,9
p24,27238,39,19,0,8,8
p24,27240,39,19,0,8,8
p24,27244,39,19,0,8,7
p24,27245,39,19,0,7,7
p24,27246,39,19,0,6,6
p24,27249,39,19,0,5,5
p24,27258,38,18,0,6,6
p24,27259,36,16,0,8,7
p24,27260,35,15,0,9,9
p24,27263,34,14,0,10,10
p24,27268,33,13,0,9,8
p24,27269,33,13,0,9,9
p24,27272,32,12,0,10,10
p24,27278,32,12,0,9,9
p24,27281,32,12,0,7,7
p24,27295,32,12,0,6,6
p24,27300,32,12,0,6,6
p24,27305,32,12,0,5,5
p24,27308,32,12,0,4,4
p24,27309,32,12,0,3,3
p24,27336,32,12,0,2,2
p24,27350,32,12,0,1,1
p24,27351,32,12,0,0,0
p24,27357,31,11,0,1,1
p24,27360,31,11,0,1,1
p24,27364,31,11,0,0,0
p24,27368,30,10,0,1,1
p24,27386,30,10,0,0,0
p24,27420,30,10,0,0,0
p24,27480,30,10,0,0,0
p24,27540,30,10,0,0,0
p24,27600,30,10,0,0,0
p24,27660,30,10,0,0,0
p24,27720,30,10,0,0,0
p24,27780,30,10,0,0,0
p24,27836,29,9,0,1,0
p24,27837,28,8,0,2,0
p24,27838,27,7,0,3,0
p24,27840,27,7,0,3,0
p24,27845,26,6,0,4,0
p24,27846,25,5,0,5,0
p24,27850,24,4,0,6,0
p24,27868,23,3,0,7,0
p24,27869,22,2,0,8,0
p24,27878,21,1,0,9,0
p24,27881,20,0,0,10,0
p24,27882,19,0,0,11,0
p24,27895,18,0,0,12,0
p24,27900,18,0,0,12,0
p24,27905,17,0,0,13,0
p24,27908,16,0,0,14,0
p24,27909,15,0,0,15,0
p24,27918,15,0,0,15,11
p24,27919,15,0,0,15,15
p24,27936,14,0,0,16,16
p24,27951,12,0,0,18,18
p24,27960,12,0,0,18,18
p24,27964,11,0,0,19,19
p24,27986,10,0,0,20,20
p24,28020,10,0,0,20,20
p24,28043,10,0,0,20,19
p24,28044,10,0,0,19,19
p24,28080,10,0,0,19,19
p24,28089,10,0,0,18,18
p24,28103,10,0,0,18,17
p24,28104,10,0,0,17,17
p24,28111,10,0,0,16,16
p24,28117,10,0,0,15,15
p24,28124,10,0,0,14,14
p24,28140,10,0,0,14,14
p24,28148,10,0,0,13,13
p24,28182,10,0,0,12,12
p24,28194,10,0,0,11,11
p24,28200,10,0,0,11,11
p24,28201,10,0,0,10,10
p24,28202,21,1,0,10,10
p24,28203,32,12,0,10,10
p24,28204,40,20,0,10,10
p24,28260,40,20,0,10,10
p24,28318,40,20,0,9,9
p24,28319,40,20,0,7,7
p24,28320,40,20,0,7,7
p24,28331,40,20,0,6,6
p24,28348,40,20,0,5,5
p24,28351,40,20,0,4,4
p24,28352,40,20,0,3,3
p24,28353,40,20,0,2,2
p24,28360,40,20,0,1,1
p24,28364,40,20,0,0,0
p24,28380,40,20,0,0,0
p24,28440,40,20,0,0,0
p24,28500,40,20,0,0,0
p24,28560,40,20,0,0,0
p24,28620,40,20,0,0,0
p24,28644,39,19,0,1,0
p24,28667,39,19,0,1,1
p24,28680,39,19,0,1,1
p24,28689,38,18,0,2,2
p24,28704,37,17,0,3,3
p24,28711,36,16,0,4,4
p24,28717,35,15,0,5,5
p24,28724,34,14,0,5,5
p24,28733,34,14,0,4,4
p24,28740,34,14,0,4,4
p24,28748,34,14,0,3,3
p24,28749,33,13,0,4,4
p24,28753,33,13,0,3,3
p24,28757,33,13,0,2,2
p24,28782,32,12,0,2,2
p24,28795,31,11,0,3,3
p24,28796,31,11,0,1,1
p24,28798,31,11,0,0,0
p24,28800,31,11,0,0,0
p24,28801,30,10,0,1,1
p24,28808,30,10,0,1,0
p24,28809,30,10,0,0,0
p24,28860,30,10,0,0,0
p24,28918,29,9,0,1,1
p24,28919,28,8,0,2,2
p24,28920,27,7,0,3,3
p24,28925,27,7,0,2,2
p24,28931,26,6,0,3,3
p24,28948,25,5,0,4,3
p24,28951,24,4,0,5,3
p24,28952,23,3,0,6,3
p24,28953,22,2,0,7,3
p24,28960,21,1,0,8,3
p24,28964,20,0,0,9,3
p24,28972,20,0,1,9,3
p24,28980,20,0,1,9,3
p24,29040,20,0,1,9,3
p24,29041,20,0,1,9,2
p24,29045,20,0,1,9,7
p24,29046,20,0,1,9,9
p24,29100,20,0,1,9,9
p24,29160,20,0,1,9,9
p24,29168,20,0,0,9,9
p24,29205,20,0,0,8,8
p24,29220,20,0,0,8,8
p24,29235,20,0,0,8,7
p24,29236,20,0,0,7,7
p24,29257,20,0,0,7,6
p24,29258,20,0,0,6,6
p24,29263,20,0,0,5,5
p24,29268,20,0,0,4,4
p24,29280,20,0,0,4,4
p24,29281,20,0,0,3,3
p24,29301,20,0,0,2,2
p24,29309,20,0,0,1,1
p24,29324,19,0,0,2,2
p24,29333,18,0,0,3,2
p24,29340,18,0,0,3,2
p24,29348,17,0,0,4,2
p24,29353,16,0,0,5,2
p24,29357,15,0,0,6,2
p24,29382,14,0,0,7,2
p24,29396,12,0,0,9,2
p24,29398,11,0,0,10,2
p24,29400,11,0,0,10,2
p24,29402,38,18,0,10,2
p24,29403,41,21,0,10,2
p24,29409,40,20,0,11,2
p24,29436,40,20,0,10,5
p24,29437,40,20,0,8,8
p24,29447,40,20,0,7,7
p24,29460,40,20,0,7,7
p24,29466,40,20,0,6,6
p24,29478,40,20,0,5,5
p24,29483,40,20,0,4,4
p24,29496,40,20,0,4,3
p24,29497,40,20,0,3,3
p24,29505,40,20,0,2,2
p24,29515,40,20,0,1,1
p24,29520,40,20,0,1,1
p24,29525,39,19,0,2,2
p24,29544,39,19,0,1,1
p24,29562,39,19,0,0,0
p24,29580,39,19,0,0,0
p24,29640,39,19,0,0,0
p24,29700,39,19,0,0,0
p24,29760,39,19,0,0,0
p24,29805,38,18,0,1,1
p24,29820,38,18,0,1,1
p24,29836,37,17,0,2,2
p24,29858,36,16,0,3,3
p24,29863,35,15,0,4,4
p24,29868,34,14,0,5,5
p24,29880,34,14,0,5,5
p24,29881,33,13,0,6,6
p24,29901,32,12,0,7,6
p24,29902,32,12,0,7,7
p24,29910,31,11,0,8,8
p24,29940,31,11,0,8,8
p24,29947,31,11,0,7,7
p24,29953,31,11,0,6,6
p24,29961,31,11,0,5,5
p24,29974,31,11,0,5,4
p24,29975,31,11,0,4,4
p24,29978,31,11,0,3,3
p24,29989,31,11,0,2,2
p24,29994,31,11,0,1,1
p24,29995,31,11,0,0,0
p24,30000,31,11,0,0,0
p24,30036,30,10,0,1,1
p24,30037,29,9,0,2,2
p24,30038,28,8,0,3,3
p24,30047,27,7,0,4,3
p24,30054,27,7,0,3,3
p24,30058,27,7,0,2,2
p24,30060,27,7,0,1,1
p24,30066,26,6,0,2,2
p24,30069,26,6,0,1,1
p24,30074,26,6,0,0,0
p24,30078,25,5,0,1,1
p24,30083,24,4,0,2,1
p24,30084,24,4,0,2,2
p24,30087,24,4,0,1,1
p24,30088,24,4,0,0,0
p24,30097,23,3,0,1,1
p24,30105,22,2,0,2,1
p24,30115,21,1,0,3,1
p24,30120,21,1,0,3,1
p24,30144,20,0,0,4,1
p24,30162,19,0,0,5,1
p24,30180,19,0,0,5,1
p24,30226,19,0,0,5,5
p24,30240,19,0,0,5,5
p24,30300,19,0,0,5,5
p24,30360,19,0,0,5,5
p24,30407,19,0,0,4,4
p24,30413,19,0,0,3,3
p24,30420,19,0,0,3,3
p24,30421,19,0,0,2,2
p24,30426,19,0,0,1,1
p24,30458,18,0,0,2,2
p24,30480,18,0,0,2,2
p24,30540,18,0,0,2,2
p24,30547,17,0,0,3,2
p24,30553,16,0,0,4,2
p24,30562,15,0,0,5,2
p24,30575,14,0,0,6,2
p24,30578,13,0,0,7,2
p24,30589,12,0,0,8,2
p24,30595,11,0,0,9,2
p24,30596,10,0,0,10,2
p24,30600,10,0,0,10,2
p24,30603,37,17,0,10,2
p24,30604,40,20,0,10,2
p24,30610,40,20,0,9,3
p24,30611,40,20,0,8,8
p24,30618,40,20,0,8,7
p24,30619,40,20,0,7,7
p24,30621,40,20,0,6,6
p24,30626,40,20,0,5,5
p24,30640,40,20,0,4,4
p24,30651,40,20,0,3,3
p24,30658,39,19,0,4,4
p24,30659,39,19,0,3,3
p24,30660,38,18,0,4,4
p24,30662,38,18,0,3,3
p24,30669,37,17,0,3,3
p24,30670,37,17,0,2,2
p24,30674,36,16,0,2,2
p24,30678,36,16,0,1,1
p24,30680,36,16,0,1,0
p24,30681,36,16,0,0,0
p24,30687,35,15,0,1,1
p24,30688,34,14,0,2,2
p24,30704,34,14,0,1,1
p24,30718,34,14,0,0,0
p24,30720,34,14,0,0,0
p24,30780,34,14,0,0,0
p24,30840,34,14,0,0,0
p24,30900,34,14,0,0,0
p24,30960,34,14,0,0,0
p24,31008,33,13,0,1,1
p24,31013,32,12,0,2,2
p24,31020,32,12,0,2,2
p24,31021,31,11,0,3,3
p24,31026,30,10,0,4,4
p24,31080,30,10,0,4,4
p24,31120,30,10,0,3,3
p24,31139,30,10,0,2,2
p24,31140,30,10,0,2,2
p24,31147,30,10,0,1,1
p24,31170,30,10,0,0,0
p24,31200,30,10,0,0,0
p24,31211,28,8,0,2,2
p24,31214,28,8,0,2,1
p24,31215,28,8,0,1,1
p24,31219,27,7,0,2,2
p24,31220,27,7,0,1,1
p24,31221,26,6,0,2,2
p24,31226,25,5,0,3,3
p24,31233,25,5,0,2,2
p24,31240,24,4,0,3,2
p24,31241,24,4,0,3,3
p24,31242,24,4,0,2,2
p24,31251,23,3,0,3,3
p24,31252,23,3,0,2,2
p24,31257,23,3,0,1,1
p24,31259,22,2,0,2,2
p24,31260,22,2,0,2,2
p24,31262,21,1,0,3,3
p24,31269,21,1,0,2,2
p24,31270,19,0,0,4,4
p24,31274,18,0,0,5,5
p24,31275,18,0,0,4,4
p24,31277,18,0,0,3,3
p24,31278,17,0,0,4,4
p24,31281,16,0,0,5,4
p24,31304,15,0,0,6,4
p24,31318,14,0,0,7,4
p24,31320,14,0,0,7,4
p24,31380,14,0,0,7,4
p24,31400,14,0,0,7,3
p24,31402,14,0,0,7,2
p24,31403,14,0,0,7,2
p24,31404,14,0,0,7,7
p24,31440,14,0,0,7,7
p24,31500,14,0,0,7,7
p24,31560,14,0,0,7,7
p24,31606,14,0,0,6,6
p24,31620,14,0,0,6,6
p24,31680,14,0,0,6,6
p24,31721,13,0,0,7,6
p24,31739,12,0,0,8,6
p24,31740,12,0,0,8,6
p24,31747,11,0,0,9,6
p24,31770,10,0,0,10,6
p24,31800,10,0,0,10,6
p24,31802,18,0,0,10,6
p24,31803,40,20,0,10,6
p24,31804,40,20,0,10,8
p24,31805,40,20,0,10,10
p24,31815,39,19,0,11,11
p24,31817,39,19,0,10,10
p24,31821,38,18,0,11,11
p24,31834,37,17,0,12,12
p24,31836,37,17,0,12,11
p24,31837,37,17,0,11,11
p24,31842,36,16,0,12,12
p24,31849,36,16,0,11,11
p24,31850,36,16,0,10,10
p24,31852,35,15,0,11,11
p24,31856,35,15,0,10,10
p24,31857,34,14,0,11,11
p24,31860,34,14,0,11,11
p24,31862,34,14,0,10,10
p24,31869,33,13,0,11,11
p24,31876,32,12,0,12,12
p24,31877,31,11,0,13,13
p24,31880,31,11,0,12,12
p24,31882,31,11,0,11,11
p24,31891,31,11,0,10,10
p24,31913,31,11,0,9,9
p24,31916,31,11,0,8,8
p24,31920,31,11,0,8,8
p24,31932,31,11,0,7,7
p24,31944,31,11,0,6,6
p24,31946,31,11,0,5,5
p24,31966,31,11,0,4,4
p24,31980,31,11,0,4,4
p24,31987,31,11,0,3,3
p24,32004,31,11,0,2,2
p24,32007,31,11,0,1,1
p24,32009,31,11,0,0,0
p24,32040,31,11,0,0,0
p24,32100,31,11,0,0,0
p24,32160,31,11,0,0,0
p24,32206,30,10,0,1,0
p24,32220,30,10,0,1,0
p24,32226,30,10,0,1,1
p24,32280,30,10,0,1,1
p24,32340,30,10,0,1,1
p24,32400,30,10,0,1,1
p24,32417,29,9,0,2,2
p24,32435,29,9,0,1,1
p24,32437,28,8,0,2,2
p24,32441,28,8,0,1,1
p24,32449,27,7,0,2,2
p24,32450,26,6,0,3,3
p24,32456,25,5,0,4,4
p24,32460,25,5,0,4,4
p24,32462,24,4,0,5,5
p24,32465,24,4,0,5,4
p24,32466,24,4,0,4,4
p24,32473,24,4,0,3,3
p24,32475,24,4,0,2,2
p24,32477,24,4,0,1,1
p24,32479,24,4,0,0,0
p24,32480,23,3,0,1,1
p24,32483,22,2,0,2,2
p24,32485,22,2,0,1,1
p24,32491,21,1,0,2,1
p24,32492,21,1,0,2,2
p24,32493,21,1,0,0,0
p24,32513,20,0,0,1,0
p24,32516,19,0,0,2,0
p24,32520,19,0,0,2,0
p24,32532,18,0,0,3,0
p24,32544,17,0,0,4,0
p24,32546,16,0,0,5,0
p24,32566,15,0,0,6,0
p24,32580,15,0,0,6,0
p24,32587,14,0,0,7,0
p24,32604,13,0,0,8,0
p24,32607,12,0,0,9,0
p24,32609,11,0,0,10,0
p24,32640,11,0,0,10,0
p24,32644,11,0,0,10,8
p24,32645,11,0,0,10,10
p24,32700,11,0,0,10,10
p24,32760,11,0,0,10,10
p24,32820,11,0,0,10,10
p24,32880,11,0,0,10,10
p24,32916,11,0,0,9,9
p24,32940,11,0,0,9,9
p24,33000,11,0,0,9,9
p24,33003,19,0,0,9,9
p24,33004,41,21,0,9,9
p24,33035,40,20,0,10,9
p24,33041,39,19,0,11,9
p24,33060,39,19,0,10,10
p24,33064,39,19,0,8,8
p24,33065,39,19,0,8,7
p24,33066,38,18,0,8,8
p24,33069,38,18,0,7,7
p24,33073,37,17,0,8,8
p24,33075,36,16,0,9,8
p24,33076,36,16,0,8,8
p24,33077,35,15,0,9,9
p24,33079,34,14,0,10,10
p24,33085,33,13,0,11,11
p24,33086,33,13,0,10,10
p24,33093,32,12,0,11,11
p24,33094,31,11,0,12,12
p24,33103,31,11,0,10,10
p24,33116,31,11,0,9,9
p24,33120,31,11,0,9,9
p24,33124,31,11,0,8,8
p24,33150,31,11,0,7,7
p24,33172,31,11,0,6,6
p24,33180,31,11,0,6,6
p24,33183,31,11,0,5,5
p24,33194,31,11,0,4,4
p24,33208,31,11,0,3,3
p24,33213,31,11,0,2,2
p24,33232,31,11,0,1,1
p24,33236,31,11,0,0,0
p24,33240,31,11,0,0,0
p24,33300,31,11,0,0,0
p24,33360,31,11,0,0,0
p24,33420,31,11,0,0,0
p24,33480,31,11,0,0,0
p24,33516,30,10,0,1,1
p24,33540,30,10,0,1,1
p24,33600,30,10,0,1,1
p24,33634,30,10,0,0,0
p24,33660,29,9,0,1,1
p24,33664,27,7,0,3,3
p24,33666,26,6,0,4,4
p24,33669,25,5,0,5,4
p24,33670,25,5,0,5,5
p24,33675,25,5,0,4,4
p24,33676,24,4,0,5,5
p24,33686,23,3,0,6,6
p24,33699,23,3,0,6,5
p24,33703,21,1,0,7,7
p24,33709,21,1,0,7,6
p24,33716,20,0,0,7,7
p24,33717,20,0,0,6,6
p24,33720,20,0,0,6,6
p24,33724,19,0,0,7,7
p24,33725,19,0,0,7,6
p24,33726,19,0,0,5,5
p24,33732,19,0,0,4,4
p24,33750,18,0,0,5,4
p24,33773,17,0,0,6,4
p24,33780,17,0,0,6,4
p24,33784,16,0,0,7,4
p24,33794,15,0,0,8,4
p24,33808,14,0,0,9,4
p24,33813,13,0,0,10,4
p24,33832,12,0,0,11,4
p24,33837,11,0,0,12,4
p24,33840,11,0,0,12,4
p24,33855,11,0,0,12,2
p24,33867,11,0,0,12,12
p24,33900,11,0,0,12,12
p24,33960,11,0,0,12,12
p24,34020,11,0,0,12,12
p24,34048,11,0,0,11,11
p24,34055,11,0,0,10,10
p24,34059,11,0,0,9,9
p24,34080,11,0,0,9,9
p24,34140,11,0,0,9,9
p24,34200,11,0,0,9,9
p24,34203,23,3,0,9,9
p24,34204,41,21,0,9,9
p24,34234,40,20,0,10,9
p24,34260,40,20,0,10,9
p24,34275,39,19,0,11,9
p24,34277,39,19,0,11,11
p24,34278,39,19,0,10,10
p24,34285,39,19,0,10,9
p24,34286,39,19,0,9,9
p24,34287,39,19,0,8,8
p24,34294,39,19,0,7,7
p24,34300,38,18,0,8,7
p24,34301,38,18,0,7,7
p24,34309,37,17,0,8,7
p24,34310,37,17,0,8,8
p24,34316,37,17,0,7,7
p24,34317,36,16,0,7,6
p24,34318,36,16,0,7,7
p24,34320,36,16,0,7,7
p24,34326,35,15,0,7,7
p24,34327,34,14,0,8,8
p24,34332,33,13,0,9,9
p24,34333,33,13,0,8,8
p24,34336,33,13,0,7,7
p24,34338,33,13,0,6,6
p24,34352,33,13,0,6,5
p24,34353,33,13,0,5,5
p24,34360,33,13,0,4,4
p24,34363,33,13,0,3,3
p24,34372,33,13,0,2,2
p24,34376,33,13,0,1,1
p24,34380,33,13,0,1,1
p24,34381,33,13,0,0,0
p24,34440,33,13,0,0,0
p24,34500,33,13,0,0,0
p24,34560,33,13,0,0,0
p24,34620,33,13,0,0,0
p24,34648,32,12,0,1,0
p24,34656,31,11,0,2,0
p24,34659,30,10,0,3,0
p24,34680,30,10,0,3,0
p24,34694,30,10,0,3,3
p24,34740,30,10,0,3,3
p24,34798,30,10,0,2,2
p24,34800,30,10,0,2,2
p24,34814,30,10,0,1,1
p24,34835,30,10,0,0,0
p24,34860,30,10,0,0,0
p24,34878,29,9,0,1,1
p24,34886,28,8,0,2,2
p24,34887,27,7,0,3,3
p24,34894,26,6,0,4,4
p24,34901,25,5,0,5,5
p24,34905,25,5,0,3,3
p24,34913,25,5,0,2,2
p24,34916,24,4,0,3,3
p24,34917,23,3,0,4,4
p24,34920,23,3,0,4,4
p24,34926,22,2,0,5,5
p24,34930,22,2,0,4,4
p24,34933,21,1,0,5,5
p24,34936,20,0,0,6,6
p24,34938,19,0,0,7,6
p24,34939,19,0,0,7,7
p24,34946,19,0,0,6,6
p24,34952,19,0,0,5,5
p24,34953,18,0,0,6,6
p24,34960,17,0,0,7,6
p24,34963,16,0,0,8,6
p24,34972,15,0,0,9,6
p24,34977,14,0,0,10,6
p24,34980,14,0,0,10,6
p24,34981,13,0,0,11,6
p24,35040,13,0,0,11,6
p24,35075,13,0,0,11,5
p24,35082,13,0,0,11,4
p24,35083,13,0,0,11,3
p24,35084,13,0,0,11,2
p24,35092,13,0,0,11,11
p24,35100,13,0,0,11,11
p24,35160,13,0,0,11,11
p24,35220,13,0,0,11,11
p24,35254,13,0,0,10,10
p24,35255,13,0,0,9,9
p24,35262,13,0,0,8,8
p24,35266,13,0,0,7,7
p24,35280,13,0,0,7,7
p24,35340,13,0,0,7,7
p24,35398,12,0,0,8,7
p24,35400,12,0,0,8,7
p24,35403,34,14,0,8,7
p24,35404,42,22,0,8,7
p24,35414,41,21,0,9,7
p24,35435,40,20,0,10,7
p24,35460,40,20,0,10,7
p24,35505,38,18,0,12,7
p24,35513,37,17,0,13,7
p24,35516,37,17,0,13,13
p24,35518,37,17,0,12,12
p24,35520,37,17,0,12,12
p24,35522,37,17,0,11,11
p24,35529,37,17,0,10,10
p24,35530,36,16,0,11,11
p24,35532,36,16,0,10,10
p24,35547,35,15,0,11,11
p24,35551,35,15,0,10,10
p24,35552,34,14,0,11,11
p24,35565,34,14,0,10,10
p24,35571,34,14,0,9,9
p24,35572,34,14,0,8,8
p24,35577,34,14,0,7,7
p24,35580,34,14,0,7,7
p24,35597,34,14,0,6,6
p24,35605,34,14,0,6,5
p24,35606,34,14,0,5,5
p24,35612,34,14,0,4,4
p24,35622,34,14,0,3,3
p24,35633,34,14,0,2,2
p24,35640,34,14,0,2,2
p24,35643,34,14,0,1,1
p24,35650,34,14,0,0,0
p24,35700,34,14,0,0,0
p24,35760,34,14,0,0,0
p24,35820,34,14,0,0,0
p24,35855,32,12,0,2,0
p24,35862,31,11,0,3,0
p24,35866,30,10,0,4,0
p24,35880,30,10,0,4,0
p24,35940,30,10,0,4,0
p24,35942,30,10,0,4,4
p24,36000,30,10,0,4,4
p24,36060,30,10,0,4,4
p24,36068,30,10,0,4,3
p24,36069,30,10,0,3,3
p24,36073,30,10,0,2,2
p24,36074,30,10,0,1,1
p24,36084,30,10,0,0,0
p24,36118,29,9,0,1,1
p24,36120,29,9,0,1,1
p24,36122,28,8,0,2,2
p24,36129,27,7,0,3,3
p24,36132,26,6,0,4,4
p24,36135,26,6,0,3,3
p24,36138,26,6,0,2,2
p24,36151,25,5,0,3,3
p24,36165,24,4,0,3,2
p24,36166,24,4,0,3,3
p24,36171,23,3,0,4,4
p24,36172,22,2,0,5,5
p24,36174,22,2,0,4,4
p24,36177,21,1,0,5,5
p24,36180,21,1,0,5,5
p24,36197,20,0,0,5,4
p24,36198,20,0,0,5,5
p24,36201,20,0,0,5,4
p24,36202,20,0,0,4,4
p24,36206,19,0,0,4,4
p24,36212,18,0,0,5,5
p24,36222,17,0,0,6,5
p24,36233,16,0,0,7,5
p24,36240,16,0,0,7,5
p24,36243,15,0,0,8,5
p24,36251,14,0,0,9,5
p24,36300,14,0,0,9,5
p24,36331,14,0,0,9,4
p24,36345,14,0,0,9,3
p24,36348,14,0,0,9,2
p24,36352,14,0,0,9,4
p24,36353,14,0,0,9,9
p24,36360,14,0,0,9,9
p24,36420,14,0,0,9,9
p24,36480,14,0,0,9,9
p24,36505,14,0,0,9,8
p24,36506,14,0,0,8,8
p24,36509,14,0,0,7,7
p24,36527,14,0,0,6,6
p24,36540,14,0,0,6,6
p24,36600,14,0,0,6,6
p24,36602,16,0,0,6,6
p24,36603,34,14,0,6,6
p24,36604,44,24,0,6,6
p24,36660,44,24,0,6,6
p24,36669,43,23,0,7,6
p24,36673,42,22,0,8,6
