id,t,dTot,dFed,rFed,oFed,sFed
p19,24276,39,19,0,10,10
p19,24278,39,19,0,8,8
p19,24293,39,19,0,7,7
p19,24294,38,18,0,8,8
p19,24300,37,17,0,9,9
p19,24309,36,16,0,10,10
p19,24312,35,15,0,11,11
p19,24313,35,15,0,10,10
p19,24328,34,14,0,11,11
p19,24331,34,14,0,10,10
p19,24334,34,14,0,10,9
p19,24335,34,14,0,9,9
p19,24336,34,14,0,8,8
p19,24337,33,13,0,9,9
p19,24338,33,13,0,8,8
p19,24339,33,13,0,7,7
p19,24340,33,13,0,6,6
p19,24349,33,13,0,6,5
p19,24350,32,12,0,6,5
p19,24351,32,12,0,6,6
p19,24360,32,12,0,6,6
p19,24361,31,11,0,7,7
p19,24372,30,10,0,8,8
p19,24375,30,10,0,7,7
p19,24400,30,10,0,6,6
p19,24401,30,10,0,5,5
p19,24420,30,10,0,5,5
p19,24427,30,10,0,4,4
p19,24431,30,10,0,4,3
p19,24432,30,10,0,3,3
p19,24437,30,10,0,2,2
p19,24440,30,10,0,1,1
p19,24461,30,10,0,0,0
p19,24480,30,10,0,0,0
p19,24540,30,10,0,0,0
p19,24600,30,10,0,0,0
p19,24660,30,10,0,0,0
p19,24720,30,10,0,0,0
p19,24780,30,10,0,0,0
p19,24840,30,10,0,0,0
p19,24876,29,9,0,1,0
p19,24878,28,8,0,2,0
p19,24879,27,7,0,3,0
p19,24893,26,6,0,4,0
p19,24900,26,6,0,4,0
p19,24913,25,5,0,5,0
p19,24931,24,4,0,6,0
p19,24935,23,3,0,7,0
p19,24936,22,2,0,8,0
p19,24938,21,1,0,9,0
p19,24939,20,0,0,10,0
p19,24940,19,0,0,11,0
p19,24950,18,0,0,12,0
p19,24960,18,0,0,12,0
p19,24975,17,0,0,13,0
p19,24980,17,0,0,13,9
p19,24981,17,0,0,13,13
p19,25000,16,0,0,14,14
p19,25001,15,0,0,15,15
p19,25020,15,0,0,15,15
p19,25027,14,0,0,16,16
p19,25032,13,0,0,17,17
p19,25037,12,0,0,18,18
p19,25040,11,0,0,19,19
p19,25061,10,0,0,20,20
p19,25080,10,0,0,20,20
p19,25140,10,0,0,20,20
p19,25189,10,0,0,19,19
p19,25197,10,0,0,18,18
p19,25200,10,0,0,18,18
p19,25202,14,0,0,18,18
p19,25203,32,12,0,18,18
p19,25204,40,20,0,18,18
p19,25206,40,20,0,18,17
p19,25207,40,20,0,17,17
p19,25215,40,20,0,16,16
p19,25216,40,20,0,16,15
p19,25217,40,20,0,15,15
p19,25218,40,20,0,14,14
p19,25223,40,20,0,13,13
p19,25230,40,20,0,12,12
p19,25235,40,20,0,11,11
p19,25248,40,20,0,10,10
p19,25260,40,20,0,10,10
p19,25320,40,20,0,10,10
p19,25362,40,20,0,10,9
p19,25363,40,20,0,9,9
p19,25370,40,20,0,8,8
p19,25375,40,20,0,7,7
p19,25380,40,20,0,7,7
p19,25392,40,20,0,6,6
p19,25403,40,20,0,6,5
p19,25404,40,20,0,5,5
p19,25406,40,20,0,4,4
p19,25407,40,20,0,3,3
p19,25411,40,20,0,2,2
p19,25423,40,20,0,1,1
p19,25426,40,20,0,0,0
p19,25440,40,20,0,0,0
p19,25500,40,20,0,0,0
p19,25560,40,20,0,0,0
p19,25620,40,20,0,0,0
p19,25680,40,20,0,0,0
p19,25740,40,20,0,0,0
p19,25790,39,19,0,1,1
p19,25793,39,19,0,0,0
p19,25797,38,18,0,1,1
p19,25800,38,18,0,1,1
p19,25807,37,17,0,2,2
p19,25809,37,17,0,1,1
p19,25810,37,17,0,0,0
p19,25816,36,16,0,1,1
p19,25817,35,15,0,2,2
p19,25818,34,14,0,3,2
p19,25819,34,14,0,3,3
p19,25823,33,13,0,4,4
p19,25828,33,13,0,3,3
p19,25830,32,12,0,4,4
p19,25832,32,12,0,3,3
p19,25836,31,11,0,4,4
p19,25841,31,11,0,3,3
p19,25845,31,11,0,2,2
p19,25848,30,10,0,3,3
p19,25849,30,10,0,2,2
p19,25850,30,10,0,1,1
p19,25860,30,10,0,1,1
p19,25888,30,10,0,1,0
p19,25889,30,10,0,0,0
p19,25920,30,10,0,0,0
p19,25963,29,9,0,0,0
p19,25970,28,8,0,1,0
p19,25976,27,7,0,2,0
p19,25980,27,7,0,2,0
p19,25992,26,6,0,3,0
p19,26004,25,5,0,4,0
p19,26006,24,4,0,5,0
p19,26007,23,3,0,6,0
p19,26011,22,2,0,7,0
p19,26023,21,1,0,8,0
p19,26026,20,0,0,9,0
p19,26040,20,0,0,9,0
p19,26075,20,0,0,9,2
p19,26076,20,0,0,9,9
p19,26100,20,0,0,9,9
p19,26160,20,0,0,9,9
p19,26220,20,0,0,9,9
p19,26267,20,0,0,8,8
p19,26272,20,0,0,8,7
p19,26273,20,0,0,7,7
p19,26275,20,0,0,6,6
p19,26280,20,0,0,6,6
p19,26281,20,0,0,5,5
p19,26285,20,0,0,4,4
p19,26308,20,0,0,3,3
p19,26315,20,0,0,2,2
p19,26318,20,0,0,1,1
p19,26338,20,0,0,0,0
p19,26340,20,0,0,0,0
p19,26393,19,0,0,1,0
p19,26400,19,0,0,1,0
p19,26403,28,8,0,1,0
p19,26404,49,29,0,1,0
p19,26409,48,28,0,2,0
p19,26410,47,27,0,3,0
p19,26428,46,26,0,4,0
p19,26432,45,25,0,5,0
p19,26441,44,24,0,6,0
p19,26445,43,23,0,7,0
p19,26449,42,22,0,8,0
p19,26450,41,21,0,9,0
p19,26458,41,21,0,8,6
p19,26459,41,21,0,7,7
p19,26460,41,21,0,7,7
p19,26465,41,21,0,6,6
p19,26469,41,21,0,5,4
p19,26470,41,21,0,4,4
p19,26483,41,21,0,4,3
p19,26484,41,21,0,3,3
p19,26489,40,20,0,3,3
p19,26497,40,20,0,2,2
p19,26506,40,20,0,1,1
p19,26508,40,20,0,0,0
p19,26520,40,20,0,0,0
p19,26563,39,19,0,1,1
p19,26564,39,19,0,0,0
p19,26580,39,19,0,0,0
p19,26640,39,19,0,0,0
p19,26700,39,19,0,0,0
p19,26760,39,19,0,0,0
p19,26820,39,19,0,0,0
p19,26867,38,18,0,1,1
p19,26873,37,17,0,2,2
p19,26874,37,17,0,0,0
p19,26875,36,16,0,1,1
p19,26880,36,16,0,1,1
p19,26881,35,15,0,2,1
p19,26882,35,15,0,2,2
p19,26884,35,15,0,1,1
p19,26885,34,14,0,2,2
p19,26899,34,14,0,1,1
p19,26905,34,14,0,0,0
p19,26908,33,13,0,1,1
p19,26915,32,12,0,2,2
p19,26918,31,11,0,2,2
p19,26928,31,11,0,1,1
p19,26933,31,11,0,0,0
p19,26938,30,10,0,1,0
p19,26939,30,10,0,1,1
p19,26940,30,10,0,1,1
p19,26980,30,10,0,0,0
p19,27000,30,10,0,0,0
p19,27058,29,9,0,1,1
p19,27059,28,8,0,2,2
p19,27060,28,8,0,2,2
p19,27065,27,7,0,3,3
p19,27069,26,6,0,4,4
p19,27070,25,5,0,5,5
p19,27084,24,4,0,6,5
p19,27089,23,3,0,7,5
p19,27097,22,2,0,8,5
p19,27106,21,1,0,9,5
p19,27108,20,0,0,10,5
p19,27120,20,0,0,10,5
p19,27164,19,0,0,11,5
p19,27180,19,0,0,11,5
p19,27181,19,0,0,11,4
p19,27183,19,0,0,11,2
p19,27184,19,0,0,11,11
p19,27235,19,0,0,10,10
p19,27240,19,0,0,10,10
p19,27244,19,0,0,9,9
p19,27300,19,0,0,9,9
p19,27352,19,0,0,8,8
p19,27360,19,0,0,8,8
p19,27366,19,0,0,7,7
p19,27367,19,0,0,6,6
p19,27369,19,0,0,5,5
p19,27372,19,0,0,4,4
p19,27420,19,0,0,4,4
p19,27425,19,0,0,3,3
p19,27432,19,0,0,2,2
p19,27434,19,0,0,1,1
p19,27474,18,0,0,2,1
p19,27475,17,0,0,3,1
p19,27480,17,0,0,3,1
p19,27484,16,0,0,4,1
p19,27499,15,0,0,5,1
p19,27505,14,0,0,6,1
p19,27518,13,0,0,7,1
p19,27528,12,0,0,8,1
p19,27533,11,0,0,9,1
p19,27540,11,0,0,9,1
p19,27576,11,0,0,9,9
p19,27580,10,0,0,10,10
p19,27600,10,0,0,10,10
p19,27603,20,0,0,10,10
p19,27604,40,20,0,10,10
p19,27660,40,20,0,10,10
p19,27720,40,20,0,10,10
p19,27780,40,20,0,10,10
p19,27835,39,19,0,11,10
p19,27840,39,19,0,11,10
p19,27844,38,18,0,12,10
p19,27900,38,18,0,12,10
p19,27938,38,18,0,10,10
p19,27939,38,18,0,9,9
p19,27952,37,17,0,10,10
p19,27960,37,17,0,8,8
p19,27966,36,16,0,9,8
p19,27967,35,15,0,9,9
p19,27969,34,14,0,10,10
p19,27971,34,14,0,9,9
p19,27972,33,13,0,10,10
p19,27980,33,13,0,9,9
p19,27986,33,13,0,8,8
p19,27990,33,13,0,7,7
p19,28014,33,13,0,6,6
p19,28020,33,13,0,6,6
p19,28025,32,12,0,7,7
p19,28031,32,12,0,6,6
p19,28033,31,11,0,7,7
p19,28034,30,10,0,8,7
p19,28035,30,10,0,8,8
p19,28046,30,10,0,8,7
p19,28047,30,10,0,7,7
p19,28048,30,10,0,6,6
p19,28056,30,10,0,5,5
p19,28079,30,10,0,4,4
p19,28080,30,10,0,3,3
p19,28089,30,10,0,2,2
p19,28090,30,10,0,1,1
p19,28091,30,10,0,0,0
p19,28140,30,10,0,0,0
p19,28200,30,10,0,0,0
p19,28260,30,10,0,0,0
p19,28320,30,10,0,0,0
p19,28380,30,10,0,0,0
p19,28440,30,10,0,0,0
p19,28500,30,10,0,0,0
p19,28538,28,8,0,2,2
p19,28539,27,7,0,3,3
p19,28546,27,7,0,2,2
p19,28552,27,7,0,1,1
p19,28560,25,5,0,3,2
p19,28561,25,5,0,3,3
p19,28563,25,5,0,2,2
p19,28567,24,4,0,3,3
p19,28571,23,3,0,4,4
p19,28573,23,3,0,3,3
p19,28577,23,3,0,2,2
p19,28580,22,2,0,3,3
p19,28586,21,1,0,4,4
p19,28588,21,1,0,3,3
p19,28590,20,0,0,4,3
p19,28591,20,0,0,4,4
p19,28599,20,0,0,3,3
p19,28615,19,0,0,4,3
p19,28620,19,0,0,4,3
p19,28631,18,0,0,5,3
p19,28647,17,0,0,6,3
p19,28648,16,0,0,7,3
p19,28656,15,0,0,8,3
p19,28680,13,0,0,10,3
p19,28689,12,0,0,11,3
p19,28690,11,0,0,12,3
p19,28692,10,0,0,13,3
p19,28718,10,0,0,13,2
p19,28724,10,0,0,13,13
p19,28740,10,0,0,13,13
p19,28800,10,0,0,13,13
p19,28803,23,3,0,13,13
p19,28804,40,20,0,13,13
p19,28860,40,20,0,13,13
p19,28883,40,20,0,12,12
p19,28920,40,20,0,12,12
p19,28936,40,20,0,11,11
p19,28957,40,20,0,10,10
p19,28980,40,20,0,10,10
p19,29040,40,20,0,10,10
p19,29100,40,20,0,10,10
p19,29133,40,20,0,8,8
p19,29139,40,20,0,8,7
p19,29140,40,20,0,7,7
p19,29141,40,20,0,6,6
p19,29142,40,20,0,5,5
p19,29146,39,19,0,6,6
p19,29152,38,18,0,7,7
p19,29160,38,18,0,7,7
p19,29163,37,17,0,7,7
p19,29166,37,17,0,6,6
p19,29170,37,17,0,5,5
p19,29173,36,16,0,6,6
p19,29177,35,15,0,7,7
p19,29188,34,14,0,8,8
p19,29190,34,14,0,8,7
p19,29191,34,14,0,7,7
p19,29199,33,13,0,8,8
p19,29208,33,13,0,7,7
p19,29211,33,13,0,6,6
p19,29214,33,13,0,5,5
p19,29220,33,13,0,5,5
p19,29230,33,13,0,4,4
p19,29253,33,13,0,3,3
p19,29266,33,13,0,2,2
p19,29269,33,13,0,1,1
p19,29280,33,13,0,1,1
p19,29283,33,13,0,1,0
p19,29284,33,13,0,0,0
p19,29340,33,13,0,0,0
p19,29400,33,13,0,0,0
p19,29460,33,13,0,0,0
p19,29484,32,12,0,1,0
p19,29520,32,12,0,1,0
p19,29532,32,12,0,1,1
p19,29536,31,11,0,2,1
p19,29537,31,11,0,2,2
p19,29557,30,10,0,3,3
p19,29580,30,10,0,3,3
p19,29640,30,10,0,3,3
p19,29672,30,10,0,2,2
p19,29675,30,10,0,1,1
p19,29692,30,10,0,0,0
p19,29700,30,10,0,0,0
p19,29733,28,8,0,2,2
p19,29736,28,8,0,2,1
p19,29740,27,7,0,2,2
p19,29741,26,6,0,3,3
p19,29742,25,5,0,4,4
p19,29754,25,5,0,4,3
p19,29755,25,5,0,3,3
p19,29760,25,5,0,3,3
p19,29761,25,5,0,2,2
p19,29763,24,4,0,3,3
p19,29767,23,3,0,4,4
p19,29770,22,2,0,5,5
p19,29778,22,2,0,4,4
p19,29780,22,2,0,3,3
p19,29782,22,2,0,2,2
p19,29785,22,2,0,1,1
p19,29791,21,1,0,2,1
p19,29808,20,0,0,3,1
p19,29811,19,0,0,4,1
p19,29814,18,0,0,5,1
p19,29820,18,0,0,5,1
p19,29830,17,0,0,6,1
p19,29853,16,0,0,7,1
p19,29866,15,0,0,8,1
p19,29869,14,0,0,9,1
p19,29880,14,0,0,9,1
p19,29884,13,0,0,10,1
p19,29917,13,0,0,10,10
p19,29940,13,0,0,10,10
p19,30000,13,0,0,10,10
p19,30003,19,0,0,10,10
p19,30004,33,13,0,10,10
p19,30005,43,23,0,10,10
p19,30060,43,23,0,10,10
p19,30120,43,23,0,10,10
p19,30128,43,23,0,9,9
p19,30134,43,23,0,8,8
p19,30159,43,23,0,7,7
p19,30180,43,23,0,7,7
p19,30240,43,23,0,7,7
p19,30272,42,22,0,8,7
p19,30275,41,21,0,9,7
p19,30292,40,20,0,10,7
p19,30300,40,20,0,10,7
p19,30336,39,19,0,11,7
p19,30342,39,19,0,10,10
p19,30343,39,19,0,9,9
p19,30349,39,19,0,9,8
p19,30350,39,19,0,8,8
p19,30352,39,19,0,7,7
p19,30355,38,18,0,8,8
p19,30358,38,18,0,7,7
p19,30360,38,18,0,7,7
p19,30361,37,17,0,7,7
p19,30363,37,17,0,6,6
p19,30368,37,17,0,5,5
p19,30378,36,16,0,6,6
p19,30380,35,15,0,7,6
p19,30381,35,15,0,7,7
p19,30382,34,14,0,8,8
p19,30383,34,14,0,7,7
p19,30385,33,13,0,8,8
p19,30413,33,13,0,7,7
p19,30420,33,13,0,7,7
p19,30424,33,13,0,6,6
p19,30425,33,13,0,5,5
p19,30435,33,13,0,4,4
p19,30439,33,13,0,3,3
p19,30457,33,13,0,2,2
p19,30459,33,13,0,1,1
p19,30463,33,13,0,0,0
p19,30480,33,13,0,0,0
p19,30540,33,13,0,0,0
p19,30600,33,13,0,0,0
p19,30660,33,13,0,0,0
p19,30720,33,13,0,0,0
p19,30728,32,12,0,1,0
p19,30733,32,12,0,1,1
p19,30734,31,11,0,2,2
p19,30759,30,10,0,3,3
p19,30780,30,10,0,3,3
p19,30840,30,10,0,3,3
p19,30859,30,10,0,2,2
p19,30878,30,10,0,1,1
p19,30896,30,10,0,0,0
p19,30900,30,10,0,0,0
p19,30942,29,9,0,1,1
p19,30943,28,8,0,2,2
p19,30950,27,7,0,3,3
p19,30952,26,6,0,3,3
p19,30955,26,6,0,2,2
p19,30958,25,5,0,3,3
p19,30960,25,5,0,3,3
p19,30961,24,4,0,3,3
p19,30963,23,3,0,4,3
p19,30964,23,3,0,4,4
p19,30967,23,3,0,4,3
p19,30968,22,2,0,4,4
p19,30974,22,2,0,3,3
p19,30977,22,2,0,2,2
p19,30981,22,2,0,1,0
p19,30982,22,2,0,0,0
p19,30983,21,1,0,1,1
p19,30991,21,1,0,0,0
p19,31013,20,0,0,1,0
p19,31020,20,0,0,1,0
p19,31024,19,0,0,2,0
p19,31025,18,0,0,3,0
p19,31035,17,0,0,4,0
p19,31039,16,0,0,5,0
p19,31057,15,0,0,6,0
p19,31060,14,0,0,7,0
p19,31063,13,0,0,8,0
p19,31080,13,0,0,8,0
p19,31131,13,0,0,8,8
p19,31140,13,0,0,8,8
p19,31200,13,0,0,8,8
p19,31202,28,8,0,8,8
p19,31203,43,23,0,8,8
p19,31260,43,23,0,8,8
p19,31320,43,23,0,8,8
p19,31380,43,23,0,8,8
p19,31414,43,23,0,7,7
p19,31440,43,23,0,7,7
p19,31459,42,22,0,8,7
p19,31478,41,21,0,9,7
p19,31496,40,20,0,10,7
p19,31500,40,20,0,10,7
p19,31540,40,20,0,10,9
p19,31541,40,20,0,8,8
p19,31552,39,19,0,9,8
p19,31553,39,19,0,9,9
p19,31555,38,18,0,10,10
p19,31556,38,18,0,9,9
p19,31560,38,18,0,9,9
p19,31562,37,17,0,10,10
p19,31566,37,17,0,10,9
p19,31567,37,17,0,9,9
p19,31568,36,16,0,10,10
p19,31569,36,16,0,9,9
p19,31575,35,15,0,10,10
p19,31577,34,14,0,11,11
p19,31579,34,14,0,10,10
p19,31581,33,13,0,11,11
p19,31582,32,12,0,12,12
p19,31584,32,12,0,11,11
p19,31585,32,12,0,10,10
p19,31591,31,11,0,11,11
p19,31610,31,11,0,10,10
p19,31620,31,11,0,10,10
p19,31625,31,11,0,10,9
p19,31626,31,11,0,9,9
p19,31629,31,11,0,8,8
p19,31631,31,11,0,7,7
p19,31635,31,11,0,6,6
p19,31649,31,11,0,5,5
p19,31673,31,11,0,4,4
p19,31674,31,11,0,3,3
p19,31680,31,11,0,3,3
p19,31689,31,11,0,2,2
p19,31696,31,11,0,1,1
p19,31703,31,11,0,0,0
p19,31740,31,11,0,0,0
p19,31800,31,11,0,0,0
p19,31860,31,11,0,0,0
p19,31920,31,11,0,0,0
p19,31980,31,11,0,0,0
p19,32014,30,10,0,1,1
p19,32040,30,10,0,1,1
p19,32100,30,10,0,1,1
p19,32108,30,10,0,0,0
p19,32141,28,8,0,2,2
p19,32145,28,8,0,1,1
p19,32151,28,8,0,0,0
p19,32156,27,7,0,1,1
p19,32160,27,7,0,1,1
p19,32161,27,7,0,0,0
p19,32167,26,6,0,1,1
p19,32169,25,5,0,2,2
p19,32179,24,4,0,3,3
p19,32184,23,3,0,3,3
p19,32185,22,2,0,4,4
p19,32189,22,2,0,3,3
p19,32202,22,2,0,2,2
p19,32210,21,1,0,3,3
p19,32213,21,1,0,2,2
p19,32220,21,1,0,2,2
p19,32226,20,0,0,3,2
p19,32230,19,0,0,4,2
p19,32231,18,0,0,5,2
p19,32235,17,0,0,6,2
p19,32250,16,0,0,7,2
p19,32273,15,0,0,8,2
p19,32274,14,0,0,9,2
p19,32280,14,0,0,9,2
p19,32290,13,0,0,10,2
p19,32296,12,0,0,11,2
p19,32303,11,0,0,12,2
p19,32340,11,0,0,12,2
p19,32353,11,0,0,12,4
p19,32354,11,0,0,12,12
p19,32400,11,0,0,12,12
p19,32402,22,2,0,12,12
p19,32403,41,21,0,12,12
p19,32460,41,21,0,12,12
p19,32520,41,21,0,12,12
p19,32568,41,21,0,11,11
p19,32580,41,21,0,11,11
p19,32589,41,21,0,10,10
p19,32596,41,21,0,9,9
p19,32640,41,21,0,9,9
p19,32700,41,21,0,9,9
p19,32708,40,20,0,10,9
p19,32745,39,19,0,11,9
p19,32751,38,18,0,12,9
p19,32760,38,18,0,12,9
p19,32762,37,17,0,13,9
p19,32781,37,17,0,12,12
p19,32782,37,17,0,11,11
p19,32784,36,16,0,12,12
p19,32789,35,15,0,13,13
p19,32790,35,15,0,12,12
p19,32795,35,15,0,11,11
p19,32803,34,14,0,12,12
p19,32806,34,14,0,12,11
p19,32807,34,14,0,11,11
p19,32811,34,14,0,10,10
p19,32813,33,13,0,11,11
p19,32815,33,13,0,10,10
p19,32817,33,13,0,9,9
p19,32820,33,13,0,9,9
p19,32822,33,13,0,8,8
p19,32823,33,13,0,7,7
p19,32833,33,13,0,6,6
p19,32838,33,13,0,5,5
p19,32844,33,13,0,4,4
p19,32866,33,13,0,3,3
p19,32867,33,13,0,2,2
p19,32869,33,13,0,1,1
p19,32880,33,13,0,1,1
p19,32883,33,13,0,0,0
p19,32940,33,13,0,0,0
p19,33000,33,13,0,0,0
p19,33060,33,13,0,0,0
p19,33120,33,13,0,0,0
p19,33168,32,12,0,1,0
p19,33180,32,12,0,1,0
p19,33189,31,11,0,2,0
p19,33193,31,11,0,2,2
p19,33196,30,10,0,3,3
p19,33240,30,10,0,3,3
p19,33278,30,10,0,2,2
p19,33297,30,10,0,1,1
p19,33300,30,10,0,1,1
p19,33304,30,10,0,0,0
p19,33360,30,10,0,0,0
p19,33381,29,9,0,1,0
p19,33382,28,8,0,2,2
p19,33388,28,8,0,1,1
p19,33390,27,7,0,2,2
p19,33395,26,6,0,3,3
p19,33407,25,5,0,4,4
p19,33408,25,5,0,3,3
p19,33411,24,4,0,4,4
p19,33415,23,3,0,5,5
p19,33417,22,2,0,6,6
p19,33420,22,2,0,6,6
p19,33422,21,1,0,7,7
p19,33424,20,0,0,8,8
p19,33433,19,0,0,9,9
p19,33438,18,0,0,10,10
p19,33444,17,0,0,11,10
p19,33445,17,0,0,11,11
p19,33452,17,0,0,10,10
p19,33453,17,0,0,9,9
p19,33459,17,0,0,9,8
p19,33467,15,0,0,10,10
p19,33469,14,0,0,11,11
p19,33480,14,0,0,11,11
p19,33483,13,0,0,12,11
p19,33540,13,0,0,12,11
p19,33588,13,0,0,12,10
p19,33597,13,0,0,12,8
p19,33600,13,0,0,12,8
p19,33602,20,0,0,12,12
p19,33603,39,19,0,12,12
p19,33604,43,23,0,12,12
p19,33660,43,23,0,12,12
p19,33720,43,23,0,12,12
p19,33735,43,23,0,11,11
p19,33740,43,23,0,10,10
p19,33750,43,23,0,9,9
p19,33780,43,23,0,9,9
p19,33801,43,23,0,9,8
p19,33802,43,23,0,8,8
p19,33812,43,23,0,7,7
p19,33840,43,23,0,7,7
p19,33879,42,22,0,8,8
p19,33897,41,21,0,9,9
p19,33900,41,21,0,9,9
p19,33904,40,20,0,10,9
p19,33960,40,20,0,10,9
p19,33988,39,19,0,11,9
p19,34008,38,18,0,12,9
p19,34013,38,18,0,12,8
p19,34014,38,18,0,10,10
p19,34020,38,18,0,10,10
p19,34023,38,18,0,9,9
p19,34034,38,18,0,8,8
p19,34035,38,18,0,7,7
p19,34049,38,18,0,6,6
p19,34050,38,18,0,5,5
p19,34052,37,17,0,5,5
p19,34053,36,16,0,5,5
p19,34055,36,16,0,4,4
p19,34059,35,15,0,4,4
p19,34080,35,15,0,4,4
p19,34097,35,15,0,3,3
p19,34101,35,15,0,2,2
p19,34139,35,15,0,1,1
p19,34140,35,15,0,1,1
p19,34141,35,15,0,0,0
p19,34200,35,15,0,0,0
p19,34260,35,15,0,0,0
p19,34320,35,15,0,0,0
p19,34335,34,14,0,1,0
p19,34340,33,13,0,2,0
p19,34350,32,12,0,3,0
p19,34380,32,12,0,3,0
p19,34402,31,11,0,4,0
p19,34412,30,10,0,5,0
p19,34439,30,10,0,5,1
p19,34440,30,10,0,5,2
p19,34500,30,10,0,5,2
p19,34560,30,10,0,5,2
p19,34593,30,10,0,4,4
p19,34602,30,10,0,3,3
p19,34612,30,10,0,2,2
p19,34614,28,8,0,4,4
p19,34620,28,8,0,4,4
p19,34623,27,7,0,5,5
p19,34634,26,6,0,6,6
p19,34635,25,5,0,7,7
p19,34649,25,5,0,7,8
p19,34650,24,4,0,8,8
p19,34652,22,2,0,10,10
p19,34654,21,1,0,11,11
p19,34655,20,0,0,12,12
p19,34659,19,0,0,13,13
p19,34679,19,0,0,12,12
p19,34680,19,0,0,12,12
p19,34683,19,0,0,11,11
p19,34685,19,0,0,10,10
p19,34696,19,0,0,10,9
p19,34697,18,0,0,9,9
p19,34701,17,0,0,10,10
p19,34707,17,0,0,9,9
p19,34709,17,0,0,8,8
p19,34723,17,0,0,8,7
p19,34724,17,0,0,7,7
p19,34729,17,0,0,7,6
p19,34730,17,0,0,6,6
p19,34732,17,0,0,5,5
p19,34739,16,0,0,6,6
p19,34740,16,0,0,6,6
p19,34741,15,0,0,7,6
p19,34742,15,0,0,7,7
p19,34749,15,0,0,6,6
p19,34753,15,0,0,5,5
p19,34800,15,0,0,5,5
p19,34803,22,2,0,5,5
p19,34804,45,25,0,5,5
p19,34853,45,25,0,5,4
p19,34860,45,25,0,5,4
p19,34867,45,25,0,5,3
p19,34874,45,25,0,5,5
p19,34875,45,25,0,4,4
p19,34876,45,25,0,3,3
p19,34891,45,25,0,2,2
p19,34892,45,25,0,1,1
p19,34910,45,25,0,0,0
p19,34920,45,25,0,0,0
p19,34980,45,25,0,0,0
p19,35040,45,25,0,0,0
p19,35100,45,25,0,0,0
p19,35160,45,25,0,0,0
p19,35193,44,24,0,1,0
p19,35202,43,23,0,2,0
p19,35212,42,22,0,3,0
p19,35220,42,22,0,3,0
p19,35259,42,22,0,3,3
p19,35280,41,21,0,4,4
p19,35283,40,20,0,5,4
p19,35284,40,20,0,5,5
p19,35285,39,19,0,6,6
p19,35297,37,17,0,8,8
p19,35300,37,17,0,8,7
p19,35308,36,16,0,8,8
p19,35309,35,15,0,9,9
p19,35324,34,14,0,9,9
p19,35330,33,13,0,10,10
p19,35332,32,12,0,10,10
p19,35340,32,12,0,10,10
p19,35342,32,12,0,9,9
p19,35349,31,11,0,9,9
p19,35353,30,10,0,10,10
p19,35377,30,10,0,9,9
p19,35400,30,10,0,9,9
p19,35401,30,10,0,8,8
p19,35423,30,10,0,7,7
p19,35432,30,10,0,6,6
p19,35435,30,10,0,4,4
p19,35438,30,10,0,3,3
p19,35441,30,10,0,3,2
p19,35442,30,10,0,1,1
p19,35460,30,10,0,1,1
p19,35475,29,9,0,2,2
p19,35476,28,8,0,3,3
p19,35477,28,8,0,2,2
p19,35486,28,8,0,1,1
p19,35491,27,7,0,1,0
p19,35492,26,6,0,2,2
p19,35502,26,6,0,1,1
p19,35510,25,5,0,2,1
p19,35511,25,5,0,2,2
p19,35512,25,5,0,1,1
p19,35518,25,5,0,0,0
p19,35520,25,5,0,0,0
p19,35580,25,5,0,0,0
p19,35640,25,5,0,0,0
p19,35700,25,5,0,0,0
p19,35760,25,5,0,0,0
p19,35820,25,5,0,0,0
p19,35880,25,5,0,0,0
p19,35900,24,4,0,1,1
p19,35924,23,3,0,2,2
p19,35932,22,2,0,3,2
p19,35933,22,2,0,3,3
p19,35934,22,2,0,2,2
p19,35940,22,2,0,2,2
p19,35943,21,1,0,3,3
p19,35946,21,1,0,2,2
p19,35949,20,0,0,3,2
p19,35950,20,0,0,3,3
p19,35956,20,0,0,2,2
p19,35957,20,0,0,1,1
p19,35959,20,0,0,0,0
p19,35977,19,0,0,1,1
p19,36000,19,0,0,1,1
p19,36001,18,0,0,2,1
p19,36003,31,11,0,2,1
p19,36004,48,28,0,2,1
p19,36023,47,27,0,3,1
p19,36032,46,26,0,4,1
p19,36035,45,25,0,5,1
p19,36036,44,24,0,6,1
p19,36038,43,23,0,7,1
p19,36042,41,21,0,9,1
p19,36060,41,21,0,9,1
p19,36077,40,20,0,10,1
p19,36086,39,19,0,11,1
p19,36091,38,18,0,12,1
p19,36102,37,17,0,13,1
p19,36112,36,16,0,13,8
p19,36113,36,16,0,12,12
p19,36115,36,16,0,12,11
p19,36116,36,16,0,11,11
p19,36118,35,15,0,11,10
p19,36119,35,15,0,11,11
p19,36120,35,15,0,11,11
p19,36141,35,15,0,10,10
p19,36145,35,15,0,10,9
p19,36146,35,15,0,9,9
p19,36166,35,15,0,8,8
p19,36176,35,15,0,7,7
p19,36177,35,15,0,6,6
p19,36180,35,15,0,6,6
p19,36225,35,15,0,5,5
p19,36228,35,15,0,4,3
p19,36229,35,15,0,3,3
p19,36240,35,15,0,3,3
p19,36253,35,15,0,2,2
p19,36279,35,15,0,1,1
p19,36283,35,15,0,0,0
p19,36300,35,15,0,0,0
p19,36360,35,15,0,0,0
p19,36420,35,15,0,0,0
p19,36480,35,15,0,0,0
p19,36534,34,14,0,1,1
p19,36540,34,14,0,1,1
