id,t,dTot,dFed,rFed,oFed,sFed
p41,21718,800,780,15,0,0
p41,21725,800,780,16,0,0
p41,21731,800,780,17,0,0
p41,21769,800,780,18,0,0
p41,21778,800,780,17,0,0
p41,21784,800,780,18,0,0
p41,21793,800,780,19,0,0
p41,21794,800,780,18,0,0
p41,21828,800,780,17,0,0
p41,21859,800,780,18,0,0
p41,21864,800,780,19,0,0
p41,21884,800,780,18,0,0
p41,21889,800,780,17,0,0
p41,21890,800,780,16,0,0
p41,21894,800,780,17,0,0
p41,21936,800,780,18,0,0
p41,21939,800,780,19,0,0
p41,21943,800,780,20,0,0
p41,21951,800,780,21,0,0
p41,21954,800,780,22,0,0
p41,21967,800,780,23,0,0
p41,21981,800,780,24,0,0
p41,21982,800,780,23,0,0
p41,21983,800,780,22,0,0
p41,21986,800,780,21,0,0
p41,21988,800,780,20,0,0
p41,22003,800,780,19,0,0
p41,22025,800,780,17,0,0
p41,22034,800,780,16,0,0
p41,22042,800,780,15,0,0
p41,22083,800,780,14,0,0
p41,22101,800,780,13,0,0
p41,22142,800,780,14,0,0
p41,22156,800,780,15,0,0
p41,22159,800,780,16,0,0
p41,22160,800,780,15,0,0
p41,22173,800,780,14,0,0
p41,22178,800,780,15,0,0
p41,22180,800,780,14,0,0
p41,22200,800,780,15,0,0
p41,22232,800,780,14,0,0
p41,22238,800,780,13,0,0
p41,22239,800,780,12,0,0
p41,22268,800,780,11,0,0
p41,22285,800,780,12,0,0
p41,22294,800,780,13,0,0
p41,22295,800,780,11,0,0
p41,22298,800,780,13,0,0
p41,22302,800,780,14,0,0
p41,22325,800,780,13,0,0
p41,22327,800,780,12,0,0
p41,22333,800,780,13,0,0
p41,22337,800,780,12,0,0
p41,22394,800,780,11,0,0
p41,22429,800,780,10,0,0
p41,22437,800,780,11,0,0
p41,22494,800,780,12,0,0
p41,22497,800,780,11,0,0
p41,22526,800,780,10,0,0
p41,22687,800,780,11,0,0
p41,22698,800,780,10,0,0
p41,22810,800,780,11,0,0
p41,22836,800,780,10,0,0
p41,22846,800,780,9,0,0
p41,22874,800,780,10,0,0
p41,22921,800,780,9,0,0
p41,23085,800,780,8,0,0
p41,23418,800,780,7,0,0
p41,23431,800,780,6,0,0
p41,23469,800,780,7,0,0
p41,23475,800,780,8,0,0
p41,23480,800,780,9,0,0
p41,23492,800,780,8,0,0
p41,23512,800,780,7,0,0
p41,23515,800,780,6,0,0
p41,23555,800,780,5,0,0
p41,23556,800,780,4,0,0
p41,23557,800,780,5,0,0
p41,23562,800,780,6,0,0
p41,23580,800,780,5,0,0
p41,23614,800,780,3,0,0
p41,23616,800,780,2,0,0
p41,23625,800,780,1,0,0
p41,23646,800,780,2,0,0
p41,23648,800,780,1,0,0
p41,23668,800,780,2,0,0
p41,23669,800,780,4,0,0
p41,23698,800,780,5,0,0
p41,23700,800,780,6,0,0
p41,23704,800,780,5,0,0
p41,23707,800,780,4,0,0
p41,23779,800,780,5,0,0
p41,23780,800,780,6,0,0
p41,23781,800,780,7,0,0
p41,23785,800,780,8,0,0
p41,23793,800,780,9,0,0
p41,23794,800,780,8,0,0
p41,23815,800,780,9,0,0
p41,23823,800,780,10,0,0
p41,23824,800,780,11,0,0
p41,23825,800,780,12,0,0
p41,23829,800,780,13,0,0
p41,23835,800,780,14,0,0
p41,23837,800,780,13,0,0
p41,23838,800,780,12,0,0
p41,23842,800,780,11,0,0
p41,23854,800,780,10,0,0
p41,23885,800,780,9,0,0
p41,23891,800,780,8,0,0
p41,23928,800,780,9,0,0
p41,23932,800,780,8,0,0
p41,23977,800,780,7,0,0
p41,23997,800,780,8,0,0
p41,24002,800,780,7,0,0
p41,24054,800,780,6,0,0
p41,24076,800,780,5,0,0
p41,24127,800,780,6,0,0
p41,24128,800,780,10,0,0
p41,24135,800,780,11,0,0
p41,24159,800,780,14,0,0
p41,24160,800,780,16,0,0
p41,24171,800,780,17,0,0
p41,24176,800,780,16,0,0
p41,24177,800,780,17,0,0
p41,24187,800,780,18,0,0
p41,24196,800,780,19,0,0
p41,24201,800,780,20,0,0
p41,24242,800,780,19,0,0
p41,24263,800,780,20,0,0
p41,24284,800,780,21,0,0
p41,24301,800,780,21,0,0
p41,24303,800,780,20,0,0
p41,24326,800,780,21,0,0
p41,24328,800,780,20,0,0
p41,24347,800,780,21,0,0
p41,24348,800,780,22,0,0
p41,24350,800,780,23,0,0
p41,24357,800,780,22,0,0
p41,24405,800,780,21,0,0
p41,24415,800,780,22,0,0
p41,24419,800,780,21,0,0
p41,24421,800,780,20,0,0
p41,24451,800,780,19,0,0
p41,24452,800,780,18,0,0
p41,24457,800,780,22,0,0
p41,24462,800,780,21,0,0
p41,24471,800,780,20,0,0
p41,24484,800,780,19,0,0
p41,24501,800,780,18,0,0
p41,24539,800,780,17,0,0
p41,24546,800,780,16,0,0
p41,24547,800,780,15,0,0
p41,24566,800,780,16,0,0
p41,24581,800,780,15,0,0
p41,24585,800,780,14,0,0
p41,24589,800,780,13,0,0
p41,24604,800,780,12,0,0
p41,24611,800,780,11,0,0
p41,24614,800,780,10,0,0
p41,24733,800,780,11,0,0
p41,24850,800,780,12,0,0
p41,24959,800,780,11,0,0
p41,25283,800,780,12,0,0
p41,25291,800,780,11,0,0
p41,25309,800,780,10,0,0
p41,25314,800,780,9,0,0
p41,25315,800,780,10,0,0
p41,25317,800,780,11,0,0
p41,25329,800,780,12,0,0
p41,25346,800,780,13,0,0
p41,25372,800,780,14,0,0
p41,25396,800,780,13,0,0
p41,25412,800,780,12,0,0
p41,25419,800,780,11,0,0
p41,25421,800,780,10,0,0
p41,25445,800,780,11,0,0
p41,25456,800,780,10,0,0
p41,25467,800,780,9,0,0
p41,25509,800,780,9,0,0
p41,25513,800,780,8,0,0
p41,25531,800,780,9,0,0
p41,25571,800,780,10,0,0
p41,25576,800,780,9,0,0
p41,25611,800,780,10,0,0
p41,25616,800,780,9,0,0
p41,25654,800,780,8,0,0
p41,25675,800,780,9,0,0
p41,25688,800,780,8,0,0
p41,25741,800,780,7,0,0
p41,25743,800,780,6,0,0
p41,25802,800,780,5,0,0
p41,25813,800,780,4,0,0
p41,25828,800,780,5,0,0
p41,25860,800,780,4,0,0
p41,25873,800,780,5,0,0
p41,25874,800,780,4,0,0
p41,25875,800,780,5,0,0
p41,25890,800,780,4,0,0
p41,25892,800,780,5,0,0
p41,25895,800,780,4,0,0
p41,25905,800,780,3,0,0
p41,25909,800,780,4,0,0
p41,25992,800,780,5,0,0
p41,26004,800,780,6,0,0
p41,26061,800,780,7,0,0
p41,26196,800,780,5,0,0
p41,26347,800,780,6,0,0
p41,26374,800,780,5,0,0
p41,26390,800,780,6,0,0
p41,26396,800,780,5,0,0
p41,27060,800,780,4,0,0
p41,27071,800,780,5,0,0
p41,27081,800,780,4,0,0
p41,27091,800,780,3,0,0
p41,27108,800,780,2,0,0
p41,27121,800,780,3,0,0
p41,27216,800,780,5,0,0
p41,27220,800,780,4,0,0
p41,27238,800,780,5,0,0
p41,27245,800,780,3,0,0
p41,27248,800,780,4,0,0
p41,27260,800,780,5,0,0
p41,27270,800,780,6,0,0
p41,27280,800,780,7,0,0
p41,27281,800,780,6,0,0
p41,27283,800,780,7,0,0
p41,27296,800,780,8,0,0
p41,27302,800,780,9,0,0
p41,27303,800,780,10,0,0
p41,27327,800,780,11,0,0
p41,27333,800,780,12,0,0
p41,27342,800,780,13,0,0
p41,27352,800,780,16,0,0
p41,27353,800,780,15,0,0
p41,27358,800,780,16,0,0
p41,27364,800,780,19,0,0
p41,27372,800,780,18,0,0
p41,27374,800,780,17,0,0
p41,27377,800,780,18,0,0
p41,27380,800,780,17,0,0
p41,27381,800,780,16,0,0
p41,27391,800,780,15,0,0
p41,27394,800,780,13,0,0
p41,27414,800,780,12,0,0
p41,27417,800,780,11,0,0
p41,27430,800,780,10,0,0
p41,27448,800,780,9,0,0
p41,27452,800,780,9,0,0
p41,27462,800,780,8,0,0
p41,27466,800,780,7,0,0
p41,27480,800,780,6,0,0
p41,27492,800,780,7,0,0
p41,27496,800,780,6,0,0
p41,27540,800,780,7,0,0
p41,27544,800,780,8,0,0
p41,27557,800,780,9,0,0
p41,27565,800,780,8,0,0
p41,27575,800,780,7,0,0
p41,27586,800,780,8,0,0
p41,27620,800,780,9,0,0
p41,27627,800,780,10,0,0
p41,27638,800,780,9,0,0
p41,27694,800,780,11,0,0
p41,27695,800,780,14,0,0
p41,27705,800,780,13,0,0
p41,27769,800,780,12,0,0
p41,27785,800,780,13,0,0
p41,27799,800,780,12,0,0
p41,27824,800,780,10,0,0
p41,27825,800,780,9,0,0
p41,27868,800,780,7,0,0
p41,27911,800,780,6,0,0
p41,27921,800,780,5,0,0
p41,27982,800,780,6,0,0
p41,27995,800,780,7,0,0
p41,28027,800,780,8,0,0
p41,28028,800,780,9,0,0
p41,28151,800,780,10,0,0
p41,28155,800,780,12,0,0
p41,28222,800,780,13,0,0
p41,28237,800,780,12,0,0
p41,28254,800,780,14,0,0
p41,28291,800,780,15,0,0
p41,28318,800,780,14,0,0
p41,28364,800,780,15,0,0
p41,28402,800,780,16,0,0
p41,28823,800,780,17,0,0
p41,28844,800,780,16,0,0
p41,28850,800,780,17,0,0
p41,28861,800,780,18,0,0
p41,28874,800,780,19,0,0
p41,28875,800,780,18,0,0
p41,28902,800,780,17,0,0
p41,28907,800,780,18,0,0
p41,28913,800,780,17,0,0
p41,28922,800,780,16,0,0
p41,28982,800,780,15,0,0
p41,28996,800,780,14,0,0
p41,29015,800,780,15,0,0
p41,29042,800,780,16,0,0
p41,29045,800,780,17,0,0
p41,29065,800,780,16,0,0
p41,29078,800,780,15,0,0
p41,29084,800,780,16,0,0
p41,29086,800,780,14,0,0
p41,29111,800,780,15,0,0
p41,29119,800,780,16,0,0
p41,29172,800,780,15,0,0
p41,29174,800,780,16,0,0
p41,29186,800,780,15,0,0
p41,29214,800,780,16,0,0
p41,29217,800,780,15,0,0
p41,29224,800,780,14,0,0
p41,29229,800,780,13,0,0
p41,29266,800,780,14,0,0
p41,29305,800,780,15,0,0
p41,29335,800,780,14,0,0
p41,29336,800,780,15,0,0
p41,29343,800,780,16,0,0
p41,29363,800,780,15,0,0
p41,29376,800,780,14,0,0
p41,29377,800,780,13,0,0
p41,29382,800,780,12,0,0
p41,29419,800,780,11,0,0
p41,29460,800,780,12,0,0
p41,29468,800,780,13,0,0
p41,29470,800,780,12,0,0
p41,29487,800,780,11,0,0
p41,29489,800,780,12,0,0
p41,29495,800,780,11,0,0
p41,29503,800,780,10,0,0
p41,29507,800,780,9,0,0
p41,29541,800,780,10,0,0
p41,29567,800,780,9,0,0
p41,29579,800,780,10,0,0
p41,29582,800,780,9,0,0
p41,29589,800,780,10,0,0
p41,29621,800,780,9,0,0
p41,29660,800,780,8,0,0
p41,29691,800,780,7,0,0
p41,29728,800,780,8,0,0
p41,29750,800,780,7,0,0
p41,29807,800,780,6,0,0
p41,29860,800,780,7,0,0
p41,29864,800,780,6,0,0
p41,30652,800,780,5,0,0
p41,30668,800,780,4,0,0
p41,30676,800,780,5,0,0
p41,30678,800,780,6,0,0
p41,30686,800,780,5,0,0
p41,30702,800,780,6,0,0
p41,30711,800,780,7,0,0
p41,30713,800,780,6,0,0
p41,30732,800,780,5,0,0
p41,30754,800,780,4,0,0
p41,30760,800,780,3,0,0
p41,30761,800,780,2,0,0
p41,30767,800,780,1,0,0
p41,30796,800,780,2,0,0
p41,30874,800,780,3,0,0
p41,30896,800,780,2,0,0
p41,30907,800,780,1,0,0
p41,30921,800,780,2,0,0
p41,30955,800,780,3,0,0
p41,30958,800,780,5,0,0
p41,30962,800,780,4,0,0
p41,30972,800,780,3,0,0
p41,31076,800,780,4,0,0
p41,31089,800,780,5,0,0
p41,31093,800,780,4,0,0
p41,31117,800,780,5,0,0
p41,31141,800,780,4,0,0
p41,31151,800,780,3,0,0
p41,31198,800,780,2,0,0
p41,31199,800,780,1,0,0
p41,31202,800,780,2,0,0
p41,31220,800,780,3,0,0
p41,31238,800,780,4,0,0
p41,31289,800,780,3,0,0
p41,31296,800,780,4,0,0
p41,31309,800,780,5,0,0
p41,31318,800,780,4,0,0
p41,31330,800,780,3,0,0
p41,31332,800,780,4,0,0
p41,31363,800,780,5,0,0
p41,31364,800,780,6,0,0
p41,31382,800,780,7,0,0
p41,31440,800,780,8,0,0
p41,31527,800,780,9,0,0
p41,31528,800,780,10,0,0
p41,31542,800,780,9,0,0
p41,31720,800,780,8,0,0
p41,31910,800,780,9,0,0
p41,32416,800,780,8,0,0
p41,32417,800,780,7,0,0
p41,32430,800,780,8,0,0
p41,32496,800,780,7,0,0
p41,32540,800,780,8,0,0
p41,32566,800,780,9,0,0
p41,32581,800,780,10,0,0
p41,32626,800,780,9,0,0
p41,32674,800,780,10,0,0
p41,32679,800,780,11,0,0
p41,32705,800,780,10,0,0
p41,32746,800,780,11,0,0
p41,32789,800,780,10,0,0
p41,32919,800,780,9,0,0
p41,32933,800,780,8,0,0
p41,32937,800,780,7,0,0
p41,32946,800,780,8,0,0
p41,32989,800,780,7,0,0
p41,32995,800,780,6,0,0
p41,32999,800,780,7,0,0
p41,33016,800,780,6,0,0
p41,33040,800,780,5,0,0
p41,33045,800,780,4,0,0
p41,33048,800,780,3,0,0
p41,33096,800,780,4,0,0
p41,33213,800,780,3,0,0
p41,33484,800,780,4,0,0
p41,33510,800,780,3,0,0
p41,33986,800,780,4,0,0
p41,34217,800,780,6,0,0
p41,34224,800,780,5,0,0
p41,34228,800,780,6,0,0
p41,34233,800,780,5,0,0
p41,34250,800,780,6,0,0
p41,34259,800,780,5,0,0
p41,34267,800,780,4,0,0
p41,34273,800,780,3,0,0
p41,34297,800,780,4,0,0
p41,34324,800,780,3,0,0
p41,34383,800,780,4,0,0
p41,34391,800,780,3,0,0
p41,34395,800,780,2,0,0
p41,34413,800,780,3,0,0
p41,34417,800,780,2,0,0
p41,34418,800,780,1,0,0
p41,34431,800,780,2,0,0
p41,34432,800,780,3,0,0
p41,34578,800,780,3,0,0
p41,34642,800,780,2,0,0
p41,34658,800,780,1,0,0
p41,34773,800,780,2,0,0
p41,34791,800,780,1,0,0
p41,34862,800,780,2,0,0
p41,34873,800,780,3,0,0
p41,34880,800,780,4,0,0
p41,34924,800,780,5,0,0
p41,34968,800,780,6,0,0
p41,35364,800,780,7,0,0
p41,35430,800,780,8,0,0
p41,35831,800,780,9,0,0
p41,36074,800,780,10,0,0
p41,36076,800,780,11,0,0
p41,36096,800,780,12,0,0
p41,36113,800,780,11,0,0
p41,36130,800,780,12,0,0
p41,36153,800,780,13,0,0
p41,36165,800,780,12,0,0
p41,36180,800,780,11,0,0
p41,36182,800,780,12,0,0
p41,36189,800,780,11,0,0
p41,36214,800,780,10,0,0
p41,36225,800,780,9,0,0
p41,36263,800,780,8,0,0
p41,36283,800,780,9,0,0
p41,36306,800,780,10,0,0
p41,36308,800,780,9,0,0
p41,36335,800,780,10,0,0
p41,36348,800,780,11,0,0
p41,36411,800,780,12,0,0
p41,36412,800,780,13,0,0
p41,36413,800,780,14,0,0
p41,36433,800,780,13,0,0
p41,36490,800,780,12,0,0
p41,36542,800,780,11,0,0
p41,36547,800,780,10,0,0
p41,36549,800,780,11,0,0
p41,36589,800,780,10,0,0
p41,36645,800,780,11,0,0
p41,36652,800,780,10,0,0
p41,36663,800,780,9,0,0
p41,36678,800,780,10,0,0
p41,36739,800,780,9,0,0
p41,36791,800,780,10,0,0
p41,36792,800,780,9,0,0
p41,36821,800,780,10,0,0
p41,36823,800,780,9,0,0
p41,36863,800,780,8,0,0
p41,37886,800,780,9,0,0
p41,37896,800,780,8,0,0
p41,37906,800,780,7,0,0
p41,37908,800,780,6,0,0
p41,37912,800,780,7,0,0
p41,37928,800,780,6,0,0
p41,37929,800,780,5,0,0
p41,37936,800,780,6,0,0
p41,37941,800,780,5,0,0
p41,37952,800,780,3,0,0
p41,37990,800,780,4,0,0
p41,38002,800,780,3,0,0
p41,38014,800,780,4,0,0
p41,38066,800,780,3,0,0
p41,38075,800,780,2,0,0
p41,38077,800,780,1,0,0
p41,38221,800,780,2,0,0
p41,38224,800,780,1,0,0
p41,38233,800,780,2,0,0
p41,38234,800,780,2,0,0
p41,38326,800,780,3,0,0
p41,38358,800,780,4,0,0
p41,38430,800,780,6,0,0
p41,38541,800,780,7,0,0
p41,38550,800,780,8,0,0
p41,38555,800,780,9,0,0
p41,38583,800,780,8,0,0
p41,38663,800,780,9,0,0
p41,38818,800,780,10,0,0
p41,39667,800,780,9,0,0
p41,39736,800,780,10,0,0
p41,39755,800,780,11,0,0
p41,39789,800,780,12,0,0
p41,39846,800,780,13,0,0
p41,39859,800,780,14,0,0
p41,39884,800,780,13,0,0
p41,39886,800,780,14,0,0
p41,39888,800,780,13,0,0
p41,39889,800,780,10,0,0
p41,39893,800,780,9,0,0
p41,39920,800,780,8,0,0
p41,39931,800,780,9,0,0
p41,39958,800,780,8,0,0
p41,39964,800,780,7,0,0
p41,40012,800,780,6,0,0
p41,40015,800,780,5,0,0
p41,40069,800,780,4,0,0
p41,40078,800,780,3,0,0
p41,40100,800,780,2,0,0
p41,40110,800,780,3,0,0
p41,40201,800,780,2,0,0
p41,40295,800,780,3,0,0
p41,40305,800,780,2,0,0
p41,41452,800,780,3,0,0
p41,41480,800,780,2,0,0
p41,41498,800,780,1,0,0
p41,41574,800,780,2,0,0
p41,41584,800,780,1,0,0
p41,41596,800,780,2,0,0
p41,41689,800,780,3,0,0
p41,41708,800,780,4,0,0
p41,41723,800,780,3,0,0
p41,41750,800,780,2,0,0
p41,41772,800,780,1,0,0
p41,41779,800,780,2,0,0
p41,41795,800,780,3,0,0
p41,41857,800,780,2,0,0
p41,41883,800,780,1,0,0
p41,41909,800,780,2,0,0
p41,41978,800,780,3,0,0
p41,41993,800,780,2,0,0
p41,42007,800,780,3,0,0
p41,42309,800,780,4,0,0
p41,42315,800,780,5,0,0
p41,42321,800,780,6,0,0
p41,42350,800,780,7,0,0
p41,42366,800,780,8,0,0
p41,42859,800,780,9,0,0
p41,43319,800,780,10,0,0
p41,43328,800,780,11,0,0
p41,43341,800,780,12,0,0
p41,43369,800,780,13,0,0
p41,43391,800,780,14,0,0
p41,43400,800,780,13,0,0
p41,43479,800,780,12,0,0
p41,43507,800,780,11,0,0
p41,43537,800,780,12,0,0
p41,43550,800,780,13,0,0
p41,43615,800,780,14,0,0
p41,43619,800,780,15,0,0
p41,43661,800,780,14,0,0
p41,43689,800,780,13,0,0
p41,43709,800,780,12,0,0
p41,43711,800,780,11,0,0
p41,43720,800,780,10,0,0
p41,43726,800,780,8,0,0
p41,43798,800,780,7,0,0
p41,44144,800,780,6,0,0
p41,44159,800,780,7,0,0
p41,44371,800,780,6,0,0
p41,45031,800,780,5,0,0
p41,45033,800,780,4,0,0
p41,45090,800,780,3,0,0
p41,45095,800,780,4,0,0
p41,45096,800,780,3,0,0
p41,45202,800,780,2,0,0
p41,45210,800,780,1,0,0
p41,45211,800,780,0,0,0
p41,45220,800,780,1,0,0
p41,45226,800,780,0,0,0
p41,45307,800,780,1,0,0
p41,45341,800,780,2,0,0
p41,45353,800,780,1,0,0
p41,45355,800,780,0,0,0
p41,45404,800,780,1,0,0
p41,45462,800,780,0,0,0
p41,45516,800,780,1,0,0
p41,45526,800,780,2,0,0
p41,45616,800,780,1,0,0
p41,46037,800,780,2,0,0
p41,46107,800,780,3,0,0
p41,46807,800,780,4,0,0
p41,46836,800,780,3,0,0
p41,46850,800,780,4,0,0
p41,46990,800,780,3,0,0
p41,47011,800,780,4,0,0
p41,47056,800,780,5,0,0
p41,47115,800,780,6,0,0
p41,47132,800,780,5,0,0
p41,47133,800,780,6,0,0
p41,47213,800,780,5,0,0
p41,47224,800,780,6,0,0
p41,47326,800,780,5,0,0
p41,47396,800,780,6,0,0
p41,47533,800,780,7,0,0
p41,47569,800,780,6,0,0
p41,47594,800,780,5,0,0
p41,47617,800,780,6,0,0
p41,47620,800,780,7,0,0
p41,47724,800,780,6,0,0
p41,47799,800,780,5,0,0
p41,48650,800,780,4,0,0
p41,48693,800,780,5,0,0
p41,48718,800,780,6,0,0
p41,48722,800,780,5,0,0
p41,48733,800,780,6,0,0
p41,48742,800,780,5,0,0
p41,48748,800,780,4,0,0
p41,48772,800,780,3,0,0
p41,48786,800,780,2,0,0
p41,48819,800,780,3,0,0
p41,48820,800,780,2,0,0
p41,48827,800,780,1,0,0
p41,48832,800,780,0,0,0
p41,48855,800,780,1,0,0
p41,48856,800,780,2,0,0
p41,48889,800,780,2,0,0
p41,49090,800,780,3,0,0
p41,49233,800,780,4,0,0
p41,49253,800,780,5,0,0
p41,49279,800,780,4,0,0
p41,49583,800,780,5,0,0
p41,50092,800,780,6,0,0
p41,50537,800,780,5,0,0
p41,50637,800,780,4,0,0
p41,50654,800,780,5,0,0
p41,50663,800,780,6,0,0
p41,50699,800,780,5,0,0
p41,50782,800,780,4,0,0
p41,50840,800,780,3,0,0
p41,50847,800,780,4,0,0
p41,50941,800,780,3,0,0
p41,50943,800,780,2,0,0
p41,52352,800,780,1,0,0
p41,52377,800,780,0,0,0
p41,52413,800,780,1,0,0
p41,52473,800,780,2,0,0
p41,52484,800,780,1,0,0
p41,52524,800,780,2,0,0
p41,52553,800,780,1,0,0
p41,52659,800,780,2,0,0
p41,52685,800,780,1,0,0
p41,52703,800,780,2,0,0
p41,52738,800,780,3,0,0
p41,52753,800,780,4,0,0
p41,52793,800,780,3,0,0
p41,52799,800,780,4,0,0
p41,54035,800,780,5,0,0
p41,54058,800,780,6,0,0
p41,54119,800,780,5,0,0
p41,54132,800,780,4,0,0
p41,54137,800,780,3,0,0
p41,54169,800,780,2,0,0
p41,54201,800,780,1,0,0
p41,54249,800,780,0,0,0
p41,54332,800,780,1,0,0
p41,54336,800,780,0,0,0
p41,54398,800,780,1,0,0
p41,54429,800,780,2,0,0
p41,54438,800,780,1,0,0
p41,54460,800,780,2,0,0
p41,54479,800,780,3,0,0
p41,54483,800,780,2,0,0
p41,54511,800,780,3,0,0
p41,54515,800,780,2,0,0
p41,54635,800,780,3,0,0
p41,54671,800,780,4,0,0
p41,54730,800,780,3,0,0
p41,54757,800,780,4,0,0
p41,54781,800,780,5,0,0
p41,54783,800,780,4,0,0
p41,54793,800,780,3,0,0
p41,54796,800,780,4,0,0
p41,54815,800,780,3,0,0
p41,55877,800,780,2,0,0
p41,55880,800,780,1,0,0
p41,55925,800,780,2,0,0
p41,56095,800,780,3,0,0
p41,56129,800,780,2,0,0
p41,56183,800,780,1,0,0
p41,56224,800,780,2,0,0
p41,56311,800,780,1,0,0
p41,56317,800,780,0,0,0
p41,56405,800,780,1,0,0
p41,56448,800,780,2,0,0
p41,57662,800,780,3,0,0
p41,57686,800,780,2,0,0
p41,57764,800,780,3,0,0
p41,57854,800,780,2,0,0
p41,57929,800,780,3,0,0
p41,57950,800,780,2,0,0
p41,57964,800,780,3,0,0
p41,57979,800,780,2,0,0
p41,58202,800,780,3,0,0
p41,58222,800,780,2,0,0
p41,59469,800,780,1,0,0
p41,59675,800,780,0,0,0
p41,59862,800,780,1,0,0
p41,60053,800,780,2,0,0
p41,60148,800,780,1,0,0
p41,61457,800,780,2,0,0
p41,61581,800,780,1,0,0
p41,61818,800,780,1,0,0
p41,63096,800,780,2,0,0
p41,63101,800,780,1,0,0
p41,63169,800,780,2,0,0
p41,63180,800,780,1,0,0
p41,63202,800,780,0,0,0
p41,63258,800,780,1,0,0
p41,63267,800,780,0,0,0
p41,63380,800,780,1,0,0
p41,63457,800,780,2,0,0
p41,63508,800,780,3,0,0
p41,63639,800,780,4,0,0
p41,64844,800,780,3,0,0
p41,64864,800,780,2,0,0
p41,64931,800,780,1,0,0
p41,64962,800,780,2,0,0
p41,64993,800,780,3,0,0
p41,65119,800,780,4,0,0
p41,65186,800,780,3,0,0
p41,65284,800,780,2,0,0
p41,65296,800,780,3,0,0
p41,65304,800,780,2,0,0
p41,66635,800,780,1,0,0
p41,66673,800,780,0,0,0
p41,67002,800,780,1,0,0
p41,67124,800,780,2,0,0
p41,67345,800,780,1,0,0
p41,67584,800,780,2,0,0
p41,68469,800,780,3,0,0
p41,68544,800,780,2,0,0
p41,68751,800,780,3,0,0
p41,68775,800,780,2,0,0
p41,68814,800,780,1,0,0
p41,68971,800,780,2,0,0
p41,69018,800,780,1,0,0
p41,69052,800,780,2,0,0
p41,69073,800,780,1,0,0
p41,70250,800,780,0,0,0
p41,70460,800,780,1,0,0
p41,70471,800,780,2,0,0
p41,70494,800,780,1,0,0
p41,70547,800,780,2,0,0
p41,72274,800,780,3,0,0
p41,72335,800,780,2,0,0
p41,72432,800,780,1,0,0
p41,72435,800,780,0,0,0
p41,73894,800,780,1,0,0
p41,73899,800,780,0,0,0
p41,75101,800,780,1,0,0
p41,75951,800,780,0,0,0
p41,76101,800,780,1,0,0
p41,76137,800,780,2,0,0
p41,76147,800,780,1,0,0
p41,76181,800,780,0,0,0
p41,79581,800,780,1,0,0
p41,81127,800,780,0,0,0
p41,85158,800,780,1,0,0
p41,86404,798,778,1,2,1
p41,86405,798,778,1,2,2
p41,86406,798,778,1,1,1
p41,86407,798,778,1,1,0
