id,t,dTot,dFed,rFed,oFed,sFed
p32,45138,30,10,0,4,4
p32,45142,30,10,0,3,3
p32,45152,30,10,0,2,2
p32,45156,30,10,0,1,1
p32,45160,30,10,0,0,0
p32,46886,29,9,0,1,1
p32,46887,29,9,0,1,1
p32,46889,27,7,0,3,3
p32,46891,26,6,0,4,4
p32,46894,25,5,0,5,5
p32,46895,24,4,0,6,6
p32,46896,23,3,0,7,7
p32,46904,22,2,0,8,8
p32,46913,21,1,0,9,9
p32,46914,20,0,0,10,10
p32,46922,19,0,0,11,11
p32,46925,18,0,0,12,12
p32,46926,17,0,0,13,13
p32,46929,16,0,0,14,14
p32,46934,15,0,0,15,15
p32,46938,14,0,0,16,16
p32,46942,13,0,0,17,17
p32,46952,12,0,0,18,18
p32,46956,11,0,0,19,19
p32,46960,10,0,0,20,20
p32,46964,10,0,0,20,19
p32,46965,10,0,0,19,19
p32,46966,10,0,0,18,18
p32,46971,10,0,0,17,16
p32,46972,10,0,0,16,16
p32,46973,10,0,0,15,15
p32,46981,10,0,0,14,14
p32,46983,10,0,0,13,13
p32,46989,10,0,0,12,12
p32,47129,10,0,0,11,11
p32,47140,10,0,0,10,10
p32,48600,25,5,0,10,10
p32,48601,40,20,0,10,10
p32,48657,40,20,0,8,8
p32,48664,40,20,0,7,7
p32,48669,40,20,0,6,6
p32,48671,40,20,0,5,5
p32,48672,40,20,0,5,4
p32,48673,40,20,0,3,3
p32,48678,40,20,0,2,2
p32,48681,40,20,0,1,1
p32,48682,40,20,0,0,0
p32,48765,39,19,0,1,0
p32,48766,38,18,0,2,0
p32,48771,37,17,0,3,0
p32,48772,36,16,0,4,0
p32,48774,35,15,0,5,0
p32,48781,34,14,0,6,0
p32,48783,33,13,0,7,0
p32,48789,32,12,0,8,0
p32,48800,32,12,0,8,1
p32,48801,32,12,0,8,8
p32,48832,32,12,0,7,7
p32,48833,32,12,0,6,6
p32,48834,32,12,0,5,5
p32,48836,32,12,0,5,4
p32,48837,32,12,0,4,4
p32,48840,32,12,0,2,2
p32,48841,32,12,0,1,1
p32,48844,32,12,0,0,0
p32,48929,31,11,0,1,1
p32,48931,31,11,0,1,0
p32,48932,31,11,0,0,0
p32,48940,30,10,0,1,1
p32,48944,30,10,0,1,0
p32,48945,30,10,0,0,0
p32,50457,28,8,0,2,1
p32,50458,28,8,0,2,2
p32,50464,27,7,0,3,3
p32,50469,26,6,0,4,4
p32,50471,25,5,0,5,5
p32,50473,24,4,0,6,6
p32,50474,23,3,0,7,7
p32,50478,22,2,0,8,8
p32,50481,21,1,0,9,9
p32,50482,20,0,0,10,10
p32,50490,20,0,0,9,9
p32,50499,20,0,0,8,8
p32,50501,20,0,0,8,7
p32,50502,20,0,0,5,5
p32,50518,20,0,0,4,3
p32,50519,20,0,0,2,2
p32,50524,20,0,0,1,1
p32,50633,18,0,0,3,3
p32,50634,17,0,0,4,4
p32,50637,16,0,0,5,5
p32,50640,15,0,0,6,6
p32,50641,14,0,0,7,7
p32,50642,13,0,0,8,8
p32,50644,12,0,0,9,9
p32,50658,12,0,0,8,8
p32,50732,11,0,0,9,9
p32,50745,10,0,0,10,10
p32,51661,10,0,0,10,9
p32,52200,20,0,0,10,10
p32,52201,34,14,0,10,10
p32,52290,39,19,0,11,10
p32,52299,38,18,0,12,10
p32,52301,37,17,0,13,10
p32,52302,35,15,0,15,10
p32,52303,35,15,0,13,13
p32,52305,35,15,0,12,12
p32,52307,35,15,0,11,11
p32,52310,35,15,0,10,10
p32,52318,34,14,0,11,9
p32,52319,32,12,0,12,12
p32,52324,31,11,0,13,12
p32,52325,31,11,0,12,12
p32,52329,31,11,0,11,11
p32,52334,31,11,0,9,9
p32,52336,31,11,0,8,8
p32,52338,31,11,0,6,6
p32,52345,31,11,0,5,5
p32,52346,31,11,0,4,4
p32,52348,31,11,0,3,3
p32,52349,31,11,0,2,2
p32,52350,31,11,0,1,1
p32,52354,31,11,0,0,0
p32,52458,30,10,0,1,1
p32,52465,30,10,0,0,0
p32,54103,28,8,0,2,2
p32,54106,27,7,0,3,3
p32,54107,26,6,0,4,4
p32,54108,26,6,0,3,3
p32,54110,26,6,0,3,2
p32,54111,25,5,0,3,3
p32,54112,25,5,0,3,2
p32,54113,25,5,0,1,1
p32,54119,24,4,0,2,1
p32,54120,24,4,0,2,2
p32,54125,23,3,0,3,2
p32,54126,23,3,0,3,3
p32,54129,22,2,0,4,4
p32,54134,20,0,0,6,6
p32,54136,19,0,0,7,7
p32,54138,17,0,0,9,9
p32,54145,16,0,0,10,10
p32,54146,15,0,0,11,11
p32,54148,14,0,0,12,12
p32,54149,13,0,0,13,13
p32,54150,12,0,0,14,14
p32,54154,11,0,0,15,15
p32,54179,11,0,0,14,14
p32,54191,11,0,0,13,13
p32,54197,11,0,0,11,11
p32,54198,11,0,0,10,10
p32,54205,11,0,0,9,9
p32,54265,10,0,0,10,9
p32,54270,10,0,0,10,10
p32,55800,29,9,0,10,10
p32,55801,40,20,0,10,10
p32,55908,39,19,0,11,10
p32,55911,38,18,0,12,10
p32,55913,37,17,0,11,11
p32,55914,36,16,0,12,12
p32,55915,36,16,0,11,11
p32,55917,36,16,0,9,9
p32,55918,36,16,0,8,8
p32,55924,36,16,0,6,6
p32,55926,36,16,0,4,4
p32,55929,36,16,0,3,3
p32,55934,36,16,0,2,2
p32,55936,36,16,0,0,0
p32,55980,35,15,0,1,1
p32,55984,35,15,0,0,0
p32,55991,34,14,0,1,1
p32,55997,32,12,0,3,3
p32,55998,31,11,0,4,4
p32,56006,30,10,0,5,5
p32,56019,30,10,0,4,4
p32,56020,30,10,0,3,3
p32,56021,30,10,0,2,2
p32,56024,30,10,0,1,1
p32,56027,30,10,0,0,0
p32,57713,29,9,0,1,1
p32,57714,28,8,0,1,1
p32,57715,27,7,0,2,2
p32,57717,25,5,0,3,3
p32,57718,24,4,0,4,4
p32,57719,24,4,0,3,3
p32,57723,24,4,0,2,2
p32,57724,22,2,0,4,4
p32,57726,20,0,0,6,6
p32,57730,19,0,0,6,6
p32,57734,18,0,0,7,6
p32,57735,18,0,0,7,7
p32,57736,16,0,0,9,9
p32,57738,16,0,0,8,8
p32,57761,16,0,0,7,7
p32,57764,16,0,0,6,6
p32,57784,15,0,0,7,6
p32,57813,15,0,0,7,7
p32,57819,14,0,0,8,8
p32,57820,13,0,0,9,9
p32,57821,12,0,0,10,9
p32,57822,12,0,0,10,10
p32,57824,11,0,0,11,11
p32,57828,10,0,0,12,12
p32,57845,10,0,0,11,11
p32,57848,10,0,0,10,10
p32,59400,21,1,0,10,10
p32,59401,40,20,0,10,10
p32,59475,40,20,0,9,9
p32,59477,40,20,0,7,7
p32,59479,40,20,0,6,6
p32,59480,40,20,0,5,5
p32,59481,40,20,0,4,4
p32,59483,40,20,0,3,3
p32,59490,40,20,0,2,2
p32,59491,40,20,0,1,1
p32,59495,40,20,0,0,0
p32,59515,39,19,0,1,1
p32,59518,38,18,0,2,2
p32,59519,37,17,0,3,2
p32,59520,37,17,0,3,3
p32,59521,37,17,0,2,2
p32,59523,37,17,0,2,1
p32,59527,36,16,0,1,1
p32,59530,35,15,0,2,2
p32,59533,35,15,0,1,1
p32,59534,35,15,0,0,0
p32,59539,34,14,0,1,1
p32,59541,34,14,0,0,0
p32,59562,33,13,0,1,1
p32,59564,32,12,0,2,1
p32,59565,32,12,0,2,2
p32,59572,32,12,0,1,1
p32,59575,32,12,0,1,0
p32,59576,32,12,0,0,0
p32,59645,31,11,0,1,0
p32,59648,30,10,0,2,0
p32,59676,30,10,0,2,2
p32,59699,30,10,0,1,1
p32,59700,30,10,0,0,0
p32,61275,29,9,0,1,1
p32,61276,29,9,0,0,0
p32,61277,28,8,0,1,0
p32,61278,27,7,0,2,0
p32,61279,26,6,0,3,0
p32,61281,24,4,0,5,0
p32,61283,23,3,0,6,0
p32,61290,22,2,0,7,0
p32,61291,21,1,0,8,0
p32,61295,20,0,0,9,0
p32,61321,19,0,0,10,0
p32,61323,18,0,0,11,0
p32,61324,18,0,0,11,2
p32,61325,18,0,0,11,11
p32,61327,17,0,0,12,12
p32,61333,16,0,0,13,13
p32,61334,15,0,0,14,13
p32,61335,15,0,0,14,14
p32,61341,14,0,0,15,15
p32,61355,14,0,0,14,14
p32,61357,14,0,0,13,13
p32,61365,14,0,0,12,12
p32,61369,14,0,0,11,11
p32,61372,13,0,0,12,12
p32,61376,12,0,0,13,13
p32,61411,12,0,0,12,12
p32,61416,12,0,0,11,11
p32,61419,12,0,0,9,9
p32,61422,12,0,0,9,8
p32,61423,12,0,0,8,8
p32,61499,11,0,0,9,8
p32,61500,10,0,0,10,10
p32,63000,24,4,0,10,10
p32,63001,40,20,0,10,10
p32,63076,39,19,0,11,10
p32,63088,39,19,0,10,10
p32,63089,39,19,0,8,8
p32,63090,39,19,0,7,7
p32,63091,39,19,0,4,4
p32,63092,39,19,0,3,3
p32,63094,39,19,0,2,1
p32,63095,39,19,0,0,0
p32,63155,38,18,0,1,1
p32,63156,38,18,0,0,0
p32,63157,37,17,0,1,1
p32,63161,37,17,0,0,0
p32,63165,36,16,0,1,0
p32,63169,35,15,0,2,2
p32,63174,35,15,0,1,1
p32,63211,34,14,0,1,1
p32,63216,33,13,0,2,2
p32,63219,32,12,0,3,3
p32,63220,31,11,0,4,4
p32,63221,31,11,0,3,3
p32,63223,30,10,0,4,4
p32,63227,30,10,0,3,2
p32,63228,30,10,0,2,2
p32,63242,30,10,0,1,1
p32,63270,30,10,0,1,0
p32,63281,30,10,0,1,1
p32,63286,30,10,0,0,0
p32,64031,30,10,1,0,0
p32,64889,27,7,1,2,2
p32,64890,26,6,1,3,3
p32,64891,23,3,1,6,6
p32,64892,22,2,1,7,7
p32,64893,22,2,1,6,6
p32,64894,21,1,1,6,6
p32,64895,20,0,1,7,7
p32,64896,19,0,1,8,8
p32,64910,19,0,1,8,8
p32,64916,19,0,1,8,8
p32,64917,19,0,1,8,8
p32,64927,19,0,1,8,7
p32,64928,19,0,1,7,7
p32,64929,19,0,1,7,7
p32,64948,19,0,1,7,7
p32,64949,19,0,1,6,6
p32,64951,19,0,1,5,5
p32,64954,19,0,1,4,4
p32,64956,18,0,1,5,5
p32,64961,17,0,1,6,5
p32,64962,17,0,1,6,6
p32,64963,17,0,1,5,5
p32,64970,17,0,1,4,4
p32,64974,16,0,1,5,5
p32,64975,15,0,1,6,6
p32,64980,15,0,1,6,6
p32,64982,15,0,1,6,6
p32,65021,14,0,1,7,7
p32,65027,13,0,1,8,7
p32,65028,12,0,1,9,7
p32,65042,11,0,1,10,7
p32,65046,11,0,1,10,6
p32,65047,11,0,1,10,5
p32,65050,11,0,1,10,4
p32,65057,11,0,1,10,3
p32,65061,11,0,1,10,2
p32,65062,11,0,0,10,1
p32,65070,11,0,0,10,2
p32,65071,11,0,0,10,10
p32,65086,10,0,0,11,11
p32,65093,10,0,0,10,10
p32,65255,10,0,0,10,9
p32,65261,10,0,0,10,8
p32,65293,10,0,0,10,10
p32,65862,9,0,0,11,11
p32,66600,22,2,0,11,11
p32,66601,37,17,0,11,11
p32,66602,39,19,0,11,11
p32,66665,39,19,0,10,9
p32,66666,39,19,0,4,4
p32,66670,39,19,0,3,3
p32,66673,39,19,0,1,1
p32,66675,39,19,0,0,0
p32,66690,38,18,0,1,1
p32,66693,37,17,0,2,2
p32,66694,36,16,0,3,3
p32,66697,36,16,0,2,2
p32,66698,36,16,0,1,1
p32,66700,36,16,0,0,0
p32,66728,35,15,0,0,0
p32,66749,34,14,0,1,0
p32,66751,33,13,0,2,0
p32,66754,32,12,0,3,0
p32,66763,31,11,0,4,0
p32,66771,30,10,0,5,0
p32,66775,30,10,0,5,5
p32,66790,30,10,0,4,4
p32,66791,30,10,0,4,3
p32,66792,30,10,0,3,3
p32,66793,30,10,0,2,2
p32,66801,30,10,0,1,1
p32,66816,30,10,0,0,0
p32,68465,29,9,0,1,1
p32,68466,23,3,0,7,6
p32,68467,23,3,0,7,7
p32,68470,22,2,0,8,8
p32,68473,20,0,0,10,10
p32,68475,19,0,0,11,11
p32,68498,17,0,0,13,13
p32,68500,16,0,0,14,14
p32,68507,16,0,0,13,13
p32,68517,16,0,0,12,12
p32,68519,16,0,0,11,11
p32,68520,16,0,0,10,10
p32,68524,16,0,0,9,9
p32,68525,16,0,0,8,8
p32,68526,16,0,0,6,6
p32,68528,15,0,0,7,7
p32,68542,15,0,0,6,6
p32,68590,14,0,0,7,7
p32,68592,13,0,0,8,8
p32,68593,12,0,0,9,9
p32,68601,11,0,0,10,10
p32,68617,10,0,0,11,11
p32,68627,10,0,0,11,10
p32,68628,10,0,0,10,10
p32,70200,21,1,0,10,10
p32,70201,40,20,0,10,10
p32,70220,40,20,0,8,7
p32,70221,40,20,0,6,6
p32,70222,40,20,0,5,5
p32,70225,40,20,0,3,3
p32,70226,40,20,0,2,2
p32,70228,40,20,0,1,1
p32,70231,40,20,0,0,0
p32,70308,39,19,0,1,0
p32,70318,38,18,0,2,0
p32,70319,37,17,0,3,0
p32,70321,36,16,0,4,0
p32,70322,36,16,0,4,4
p32,70324,35,15,0,5,5
p32,70325,34,14,0,6,6
p32,70326,32,12,0,8,8
p32,70333,32,12,0,7,7
p32,70334,32,12,0,6,6
p32,70335,32,12,0,5,5
p32,70336,32,12,0,4,4
p32,70339,32,12,0,3,2
p32,70340,32,12,0,1,1
p32,70342,31,11,0,1,1
p32,70344,31,11,0,1,0
p32,70345,31,11,0,0,0
p32,70428,30,10,0,1,1
p32,70430,30,10,0,0,0
p32,72020,28,8,0,2,2
p32,72021,26,6,0,4,4
p32,72022,25,5,0,5,4
p32,72023,25,5,0,5,5
p32,72025,23,3,0,7,7
p32,72027,22,2,0,8,8
p32,72028,21,1,0,8,8
p32,72029,21,1,0,7,7
p32,72031,20,0,0,8,8
p32,72043,20,0,0,7,7
p32,72045,20,0,0,5,5
p32,72050,20,0,0,4,4
p32,72088,20,0,0,4,3
p32,72089,20,0,0,2,2
p32,72090,20,0,0,1,1
p32,72097,20,0,0,0,0
p32,72133,19,0,0,1,1
p32,72134,18,0,0,2,2
p32,72135,17,0,0,3,3
p32,72136,16,0,0,4,4
p32,72139,15,0,0,5,5
p32,72140,13,0,0,7,7
p32,72142,12,0,0,8,8
p32,72145,11,0,0,9,8
p32,72184,11,0,0,9,9
p32,72230,10,0,0,10,10
p32,73800,24,4,0,10,10
p32,73801,40,20,0,10,10
p32,73828,39,19,0,11,11
p32,73830,38,18,0,12,12
p32,73843,37,17,0,13,13
p32,73845,35,15,0,15,15
p32,73850,34,14,0,16,15
p32,73851,34,14,0,16,16
p32,73869,34,14,0,12,12
p32,73870,34,14,0,8,7
p32,73871,34,14,0,6,6
p32,73876,34,14,0,5,5
p32,73877,34,14,0,4,3
p32,73878,34,14,0,3,3
p32,73879,34,14,0,2,2
p32,73882,34,14,0,0,0
p32,73889,32,12,0,2,2
p32,73890,31,11,0,2,2
p32,73894,31,11,0,2,1
p32,73895,31,11,0,0,0
p32,73897,30,10,0,1,1
p32,73901,30,10,0,0,0
p32,75669,27,7,0,2,2
p32,75670,23,3,0,6,6
p32,75671,20,0,0,9,9
p32,75675,20,0,0,9,8
p32,75676,19,0,0,9,9
p32,75677,18,0,0,10,10
p32,75678,17,0,0,10,10
p32,75679,17,0,0,9,9
p32,75680,16,0,0,9,9
p32,75682,15,0,0,9,9
p32,75683,14,0,0,10,10
p32,75690,13,0,0,11,11
p32,75695,11,0,0,13,13
p32,75697,11,0,0,12,12
p32,75701,10,0,0,13,12
p32,75727,10,0,0,13,11
p32,75739,10,0,0,13,13
p32,75778,10,0,0,12,12
p32,75792,10,0,0,11,11
p32,75796,10,0,0,10,10
p32,77400,26,6,0,10,10
p32,77401,40,20,0,10,10
p32,77424,40,20,0,6,5
p32,77425,40,20,0,4,4
p32,77429,40,20,0,3,3
p32,77430,40,20,0,2,2
p32,77432,40,20,0,1,1
p32,77437,40,20,0,0,0
p32,77469,39,19,0,1,1
p32,77472,39,19,0,0,0
p32,77476,38,18,0,1,1
p32,77478,37,17,0,1,1
p32,77479,36,16,0,2,1
p32,77480,35,15,0,1,1
p32,77482,34,14,0,1,1
p32,77483,34,14,0,0,0
p32,77497,33,13,0,1,0
p32,77518,33,13,0,1,1
p32,77529,33,13,0,0,0
p32,77578,32,12,0,1,0
p32,77583,32,12,0,1,1
p32,77592,31,11,0,2,1
p32,77593,31,11,0,2,2
p32,77596,30,10,0,3,3
p32,77602,30,10,0,2,2
p32,77603,30,10,0,2,1
p32,77604,30,10,0,1,1
p32,77607,30,10,0,0,0
p32,79224,26,6,0,4,3
p32,79225,24,4,0,6,6
p32,79229,23,3,0,7,7
p32,79230,22,2,0,8,8
p32,79232,21,1,0,9,9
p32,79237,20,0,0,10,9
p32,79238,20,0,0,10,10
p32,79248,20,0,0,9,9
p32,79256,20,0,0,8,8
p32,79260,20,0,0,7,7
p32,79262,20,0,0,6,6
p32,79268,20,0,0,4,4
p32,79271,20,0,0,3,3
p32,79272,19,0,0,4,4
p32,79273,19,0,0,3,3
p32,79278,18,0,0,4,4
p32,79280,16,0,0,5,5
p32,79281,16,0,0,4,4
p32,79282,15,0,0,5,5
p32,79284,14,0,0,6,6
p32,79329,13,0,0,7,7
p32,79402,12,0,0,8,7
p32,79404,11,0,0,9,6
p32,79407,10,0,0,10,6
p32,79411,10,0,0,10,10
p32,79574,10,0,0,10,9
p32,79610,10,0,0,10,10
p32,81000,25,5,0,10,10
p32,81001,40,20,0,10,10
p32,81008,40,20,0,7,7
p32,81009,40,20,0,6,6
p32,81010,40,20,0,5,5
p32,81011,40,20,0,3,3
p32,81013,40,20,0,2,2
p32,81016,40,20,0,1,1
p32,81018,40,20,0,0,0
p32,81048,39,19,0,1,1
p32,81056,38,18,0,2,2
p32,81057,38,18,0,1,1
p32,81058,38,18,0,0,0
p32,81060,37,17,0,1,1
p32,81062,36,16,0,2,2
p32,81065,36,16,0,2,1
p32,81066,36,16,0,1,1
p32,81068,34,14,0,3,3
p32,81070,34,14,0,2,2
p32,81071,33,13,0,2,2
p32,81073,32,12,0,2,2
p32,81075,32,12,0,1,1
p32,81080,31,11,0,2,1
p32,81081,30,10,0,3,1
p32,81111,30,10,0,3,3
p32,81119,30,10,0,2,2
p32,81123,30,10,0,1,1
p32,81124,30,10,0,1,0
p32,81125,30,10,0,0,0
p32,82808,28,8,0,2,2
p32,82809,27,7,0,3,3
p32,82810,25,5,0,5,5
p32,82811,23,3,0,7,7
p32,82813,22,2,0,8,8
p32,82816,21,1,0,9,8
p32,82818,20,0,0,10,8
p32,82820,20,0,0,10,10
p32,82840,20,0,0,9,9
p32,82849,20,0,0,7,7
p32,82851,20,0,0,6,6
p32,82855,20,0,0,6,5
p32,82856,20,0,0,5,4
p32,82857,20,0,0,4,4
p32,82858,18,0,0,6,6
p32,82863,18,0,0,5,5
p32,82866,17,0,0,6,6
p32,82870,16,0,0,7,7
p32,82872,15,0,0,8,8
p32,82873,14,0,0,9,9
p32,82876,13,0,0,10,10
p32,82919,12,0,0,11,10
p32,82923,11,0,0,12,10
p32,82925,10,0,0,13,10
p32,82932,10,0,0,13,9
p32,82933,10,0,0,13,13
p32,82958,10,0,0,12,12
p32,82961,10,0,0,12,11
p32,82962,10,0,0,11,11
p32,82974,10,0,0,11,10
p32,82975,10,0,0,10,10
p32,84600,11,0,0,10,10
p32,84601,33,13,0,10,10
p32,84602,40,20,0,10,10
p32,84641,39,19,0,11,11
p32,84649,38,18,0,12,12
p32,84650,37,17,0,13,13
p32,84651,36,16,0,14,14
p32,84656,35,15,0,15,15
p32,84657,34,14,0,16,16
p32,84663,33,13,0,17,16
p32,84668,33,13,0,13,13
p32,84669,33,13,0,11,11
p32,84670,33,13,0,10,10
p32,84673,33,13,0,9,9
p32,84687,33,13,0,8,7
p32,84688,33,13,0,6,6
p32,84690,33,13,0,5,5
p32,84696,33,13,0,4,4
p32,84698,33,13,0,3,3
p32,84700,33,13,0,2,2
p32,84703,33,13,0,1,1
p32,84704,33,13,0,0,0
p32,84758,32,12,0,1,0
p32,84762,31,11,0,2,0
p32,84764,31,11,0,2,2
p32,84775,30,10,0,3,3
p32,84799,30,10,0,2,2
p32,84803,30,10,0,1,1
p32,84807,30,10,0,0,0
p32,86400,0,0,0,0,0
