id,t,dTot,dFed,rFed,oFed,sFed
p12,81173,21,1,0,9,9
p12,81176,20,0,0,10,10
p12,81200,20,0,0,10,10
p12,81212,20,0,0,10,9
p12,81213,20,0,0,10,10
p12,81215,20,0,0,10,10
p12,81233,20,0,0,10,10
p12,81243,20,0,0,10,10
p12,81263,20,0,0,10,10
p12,81272,20,0,0,10,10
p12,81281,20,0,0,10,10
p12,81304,20,0,0,10,9
p12,81305,20,0,0,9,9
p12,81390,20,0,0,8,8
p12,81395,20,0,0,7,7
p12,81397,20,0,0,6,6
p12,81401,20,0,0,5,5
p12,81425,20,0,0,4,4
p12,81433,20,0,0,3,3
p12,81436,20,0,0,2,2
p12,81473,20,0,0,1,1
p12,81475,20,0,0,1,0
p12,81476,20,0,0,0,0
p12,81517,19,0,0,1,0
p12,81629,19,0,0,1,1
p12,81659,18,0,0,2,2
p12,81673,17,0,0,3,3
p12,81677,16,0,0,4,4
p12,81722,15,0,0,5,5
p12,81787,14,0,0,6,6
p12,81789,13,0,0,7,7
p12,81792,12,0,0,8,8
p12,81796,11,0,0,9,8
p12,81797,11,0,0,9,9
p12,81807,9,0,0,11,10
p12,81808,9,0,0,11,11
p12,82802,29,9,0,11,11
p12,82803,39,19,0,11,11
p12,83100,39,19,0,11,10
p12,83101,39,19,0,8,8
p12,83102,39,19,0,7,7
p12,83113,39,19,0,6,6
p12,83131,39,19,0,5,5
p12,83153,39,19,0,5,4
p12,83154,39,19,0,4,4
p12,83157,39,19,0,3,3
p12,83159,39,19,0,2,2
p12,83176,39,19,0,1,1
p12,83179,39,19,0,0,0
p12,83190,38,18,0,1,1
p12,83195,37,17,0,2,2
p12,83197,36,16,0,3,3
p12,83202,35,15,0,4,4
p12,83214,35,15,0,3,3
p12,83225,34,14,0,4,4
p12,83233,33,13,0,5,5
p12,83236,32,12,0,6,6
p12,83242,32,12,0,5,5
p12,83246,32,12,0,4,4
p12,83248,32,12,0,3,3
p12,83252,32,12,0,2,2
p12,83263,32,12,0,1,1
p12,83273,31,11,0,2,2
p12,83276,30,10,0,3,3
p12,83297,30,10,0,2,2
p12,83301,30,10,0,1,1
p12,83310,30,10,0,0,0
p12,84901,27,7,0,3,0
p12,84902,26,6,0,4,0
p12,84913,25,5,0,5,0
p12,84921,25,5,0,5,5
p12,84931,24,4,0,6,6
p12,84954,23,3,0,7,7
p12,84957,22,2,0,8,8
p12,84959,21,1,0,9,9
p12,84976,20,0,0,10,10
p12,84980,19,0,0,11,11
p12,84997,19,0,0,10,10
p12,85014,18,0,0,11,11
p12,85043,17,0,0,12,12
p12,85046,16,0,0,13,13
p12,85048,15,0,0,14,14
p12,85053,14,0,0,15,15
p12,85063,13,0,0,16,16
p12,85097,12,0,0,17,17
p12,85102,11,0,0,18,18
p12,85110,10,0,0,19,18
p12,85111,10,0,0,19,19
p12,85131,10,0,0,18,18
p12,85143,10,0,0,17,17
p12,85171,10,0,0,16,16
p12,85187,10,0,0,15,15
p12,85194,10,0,0,14,14
p12,85213,10,0,0,13,13
p12,85224,10,0,0,12,12
p12,85230,10,0,0,12,11
p12,85231,10,0,0,11,11
p12,85233,10,0,0,10,10
p12,86408,0,0,0,0,0
