id,t,dTot,dFed,rFed,oFed,sFed
p36,43511,15,0,0,6,5
p36,43512,15,0,0,5,5
p36,43564,14,0,0,6,5
p36,43565,13,0,0,7,5
p36,43572,12,0,0,8,5
p36,43573,11,0,0,9,5
p36,43575,10,0,0,10,5
p36,43613,10,0,0,10,10
p36,43740,10,0,0,10,10
p36,44128,10,0,0,10,10
p36,44547,10,0,0,10,10
p36,45001,32,12,0,10,10
p36,45002,40,20,0,10,10
p36,45112,39,19,0,11,10
p36,45130,39,19,0,9,9
p36,45137,39,19,0,7,7
p36,45143,39,19,0,6,6
p36,45145,39,19,0,5,5
p36,45146,39,19,0,4,4
p36,45159,39,19,0,3,3
p36,45162,39,19,0,3,2
p36,45163,39,19,0,2,2
p36,45167,39,19,0,1,1
p36,45174,39,19,0,0,0
p36,45270,38,18,0,1,0
p36,45281,37,17,0,2,0
p36,45285,36,16,0,3,0
p36,45287,35,15,0,4,0
p36,45298,34,14,0,5,0
p36,45299,33,13,0,6,0
p36,45307,32,12,0,7,7
p36,45311,31,11,0,8,8
p36,45312,30,10,0,9,9
p36,45351,30,10,0,7,7
p36,45354,30,10,0,6,6
p36,45355,30,10,0,5,5
p36,45357,30,10,0,4,4
p36,45361,30,10,0,3,3
p36,45363,30,10,0,3,2
p36,45364,30,10,0,2,2
p36,45372,30,10,0,1,1
p36,45374,30,10,0,0,0
p36,46426,30,10,1,0,0
p36,46930,28,8,1,2,0
p36,46931,27,7,1,3,0
p36,46937,26,6,1,4,0
p36,46943,25,5,1,5,0
p36,46945,24,4,1,6,0
p36,46947,23,3,1,7,0
p36,46959,22,2,1,8,0
p36,46963,21,1,1,9,0
p36,46967,20,0,1,10,0
p36,46974,19,0,1,11,0
p36,46999,19,0,1,11,11
p36,47058,19,0,0,11,11
p36,47079,19,0,0,10,10
p36,47080,19,0,0,9,9
p36,47081,19,0,0,8,8
p36,47083,19,0,0,7,7
p36,47103,19,0,0,6,6
p36,47114,19,0,0,5,5
p36,47116,19,0,0,4,4
p36,47133,19,0,0,3,3
p36,47139,19,0,0,2,2
p36,47151,17,0,0,4,2
p36,47154,16,0,0,5,2
p36,47155,15,0,0,6,2
p36,47158,14,0,0,7,2
p36,47161,13,0,0,8,2
p36,47164,12,0,0,9,2
p36,47173,11,0,0,10,2
p36,47174,10,0,0,11,2
p36,47213,10,0,0,11,11
p36,47283,10,0,0,10,10
p36,47350,10,0,0,10,9
p36,47418,10,0,0,10,10
p36,48452,9,0,0,11,10
p36,48462,9,0,0,11,11
p36,48600,10,0,0,11,11
p36,48601,25,5,0,11,11
p36,48602,39,19,0,11,11
p36,48661,39,19,0,11,10
p36,48662,39,19,0,6,6
p36,48663,39,19,0,5,4
p36,48664,39,19,0,4,4
p36,48665,39,19,0,3,3
p36,48667,39,19,0,2,2
p36,48672,39,19,0,1,1
p36,48688,39,19,0,1,0
p36,48689,39,19,0,0,0
p36,48879,38,18,0,1,1
p36,48880,37,17,0,2,2
p36,48882,36,16,0,2,2
p36,48883,36,16,0,1,1
p36,48884,35,15,0,2,2
p36,48887,35,15,0,1,1
p36,48891,35,15,0,0,0
p36,48903,34,14,0,1,1
p36,48907,34,14,0,0,0
p36,48914,33,13,0,1,1
p36,48916,32,12,0,2,2
p36,48919,32,12,0,2,1
p36,48920,32,12,0,0,0
p36,48933,31,11,0,1,0
p36,48934,31,11,0,1,1
p36,48935,31,11,0,0,0
p36,48939,30,10,0,1,1
p36,48947,30,10,0,0,0
p36,49490,30,10,1,0,0
p36,50461,29,9,1,1,0
p36,50462,25,5,1,5,0
p36,50463,24,4,1,6,0
p36,50464,23,3,1,7,0
p36,50465,22,2,1,8,0
p36,50467,21,1,1,9,0
p36,50473,20,0,1,10,0
p36,50484,20,0,1,10,7
p36,50485,20,0,1,10,10
p36,50489,19,0,1,11,11
p36,50519,19,0,1,10,10
p36,50542,19,0,1,9,9
p36,50553,19,0,1,8,8
p36,50556,19,0,1,7,7
p36,50572,19,0,1,6,6
p36,50586,19,0,1,5,5
p36,50597,19,0,1,5,4
p36,50598,19,0,1,5,5
p36,50601,19,0,1,4,4
p36,50606,19,0,0,4,4
p36,50625,19,0,0,3,3
p36,50629,19,0,0,3,3
p36,50632,19,0,0,2,2
p36,50682,18,0,0,3,2
p36,50683,17,0,0,4,2
p36,50685,17,0,0,4,1
p36,50687,16,0,0,5,1
p36,50691,15,0,0,6,1
p36,50699,15,0,0,6,0
p36,50701,15,0,0,6,6
p36,50707,14,0,0,7,7
p36,50720,12,0,0,9,9
p36,50735,11,0,0,10,10
p36,50747,10,0,0,11,11
p36,50812,10,0,0,11,10
p36,50813,10,0,0,10,10
p36,51497,9,0,0,11,10
p36,51524,9,0,0,11,11
p36,52200,15,0,0,11,11
p36,52201,34,14,0,11,11
p36,52202,39,19,0,11,11
p36,52304,39,19,0,11,10
p36,52305,39,19,0,6,6
p36,52306,39,19,0,5,5
p36,52312,39,19,0,5,4
p36,52319,38,18,0,5,5
p36,52336,38,18,0,3,3
p36,52342,37,17,0,4,4
p36,52345,37,17,0,3,3
p36,52351,37,17,0,2,2
p36,52353,36,16,0,3,3
p36,52356,35,15,0,4,4
p36,52358,35,15,0,2,2
p36,52365,35,15,0,1,1
p36,52367,35,15,0,0,0
p36,52372,34,14,0,1,0
p36,52373,34,14,0,0,0
p36,52386,33,13,0,1,1
p36,52392,33,13,0,0,0
p36,52401,32,12,0,0,0
p36,52425,31,11,0,1,1
p36,52432,30,10,0,2,2
p36,52483,30,10,0,1,1
p36,52484,30,10,0,0,0
p36,54105,26,6,0,4,4
p36,54106,24,4,0,6,6
p36,54108,24,4,0,5,5
p36,54111,24,4,0,4,4
p36,54112,23,3,0,5,5
p36,54122,23,3,0,4,4
p36,54125,23,3,0,3,3
p36,54133,23,3,0,2,2
p36,54135,23,3,0,0,0
p36,54136,21,1,0,2,2
p36,54145,20,0,0,2,2
p36,54151,19,0,0,3,2
p36,54158,17,0,0,5,2
p36,54165,16,0,0,6,2
p36,54167,15,0,0,7,2
p36,54173,14,0,0,8,2
p36,54192,13,0,0,9,2
p36,54202,12,0,0,10,2
p36,54217,12,0,0,10,10
p36,54283,11,0,0,11,10
p36,54284,10,0,0,12,12
p36,54302,10,0,0,11,11
p36,54304,10,0,0,10,10
p36,54880,10,0,0,10,10
p36,55800,15,0,0,10,10
p36,55801,40,20,0,10,10
p36,55810,40,20,0,9,9
p36,55811,40,20,0,6,5
p36,55812,40,20,0,2,2
p36,55813,40,20,0,1,1
p36,55823,40,20,0,1,0
p36,55824,40,20,0,0,0
p36,55908,39,19,0,1,1
p36,55911,39,19,0,0,0
p36,55912,38,18,0,1,1
p36,55914,38,18,0,0,0
p36,55922,37,17,0,1,0
p36,55925,36,16,0,2,2
p36,55933,35,15,0,3,2
p36,55935,33,13,0,5,5
p36,55937,33,13,0,4,4
p36,55940,33,13,0,4,3
p36,55941,33,13,0,3,3
p36,55945,32,12,0,4,4
p36,55946,32,12,0,3,3
p36,55949,32,12,0,2,2
p36,55951,32,12,0,1,1
p36,55958,32,12,0,0,0
p36,56102,31,11,0,1,1
p36,56104,30,10,0,2,2
p36,56138,30,10,0,1,1
p36,56144,30,10,0,1,0
p36,56145,30,10,0,0,0
p36,57610,29,9,0,1,0
p36,57611,26,6,0,4,0
p36,57612,22,2,0,8,0
p36,57613,21,1,0,9,0
p36,57624,20,0,0,10,0
p36,57656,20,0,0,10,5
p36,57657,20,0,0,10,10
p36,57708,20,0,0,9,9
p36,57712,19,0,0,10,10
p36,57715,18,0,0,11,11
p36,57716,18,0,0,11,10
p36,57717,18,0,0,10,10
p36,57721,18,0,0,9,9
p36,57723,18,0,0,8,8
p36,57737,17,0,0,9,9
p36,57741,16,0,0,10,10
p36,57742,16,0,0,9,9
p36,57745,16,0,0,8,8
p36,57746,15,0,0,9,9
p36,57749,14,0,0,10,8
p36,57750,14,0,0,9,9
p36,57751,13,0,0,10,10
p36,57758,12,0,0,11,11
p36,57762,12,0,0,10,10
p36,57769,12,0,0,9,9
p36,57783,12,0,0,9,8
p36,57784,12,0,0,8,8
p36,57938,11,0,0,9,9
p36,57945,10,0,0,10,10
p36,59400,14,0,0,10,10
p36,59401,33,13,0,10,10
p36,59402,40,20,0,10,10
p36,59508,39,19,0,11,11
p36,59517,38,18,0,12,11
p36,59521,37,17,0,13,11
p36,59523,36,16,0,14,11
p36,59542,35,15,0,15,11
p36,59545,34,14,0,16,11
p36,59550,33,13,0,17,11
p36,59562,32,12,0,18,11
p36,59566,32,12,0,12,12
p36,59569,31,11,0,12,11
p36,59570,31,11,0,12,12
p36,59571,31,11,0,11,11
p36,59584,30,10,0,12,12
p36,59586,30,10,0,11,11
p36,59591,30,10,0,10,10
p36,59595,30,10,0,9,9
p36,59601,30,10,0,9,8
p36,59602,30,10,0,8,8
p36,59605,30,10,0,8,7
p36,59606,30,10,0,7,7
p36,59614,30,10,0,6,6
p36,59616,30,10,0,5,5
p36,59628,30,10,0,4,4
p36,59633,30,10,0,3,2
p36,59634,30,10,0,2,2
p36,59635,30,10,0,1,1
p36,59639,30,10,0,0,0
p36,61366,25,5,0,5,0
p36,61367,24,4,0,6,0
p36,61369,23,3,0,7,0
p36,61371,22,2,0,8,0
p36,61386,21,1,0,9,0
p36,61391,20,0,0,10,0
p36,61395,19,0,0,11,0
p36,61402,18,0,0,12,0
p36,61406,17,0,0,13,0
p36,61413,17,0,0,13,2
p36,61414,17,0,0,13,5
p36,61415,16,0,0,14,14
p36,61417,15,0,0,15,15
p36,61428,14,0,0,16,16
p36,61433,13,0,0,17,17
p36,61434,12,0,0,18,18
p36,61435,11,0,0,19,19
p36,61439,10,0,0,20,20
p36,61501,10,0,0,19,19
p36,61505,10,0,0,19,19
p36,61514,10,0,0,18,18
p36,61515,10,0,0,17,17
p36,61522,10,0,0,16,16
p36,61526,10,0,0,15,15
p36,61528,10,0,0,14,14
p36,61542,10,0,0,13,13
p36,61543,10,0,0,12,12
p36,61548,10,0,0,11,11
p36,61549,10,0,0,10,10
p36,61593,10,0,0,10,9
p36,61618,10,0,0,10,10
p36,63001,32,12,0,10,10
p36,63002,40,20,0,10,10
p36,63038,40,20,0,9,9
p36,63039,40,20,0,6,6
p36,63040,40,20,0,5,5
p36,63043,40,20,0,4,4
p36,63054,40,20,0,3,3
p36,63056,40,20,0,2,2
p36,63059,40,20,0,1,1
p36,63061,40,20,0,0,0
p36,63302,39,19,0,1,1
p36,63314,38,18,0,2,1
p36,63316,37,17,0,3,3
p36,63318,37,17,0,1,1
p36,63321,37,17,0,0,0
p36,63322,36,16,0,1,1
p36,63326,35,15,0,2,2
p36,63327,35,15,0,1,1
p36,63328,34,14,0,2,2
p36,63329,34,14,0,1,1
p36,63330,34,14,0,1,0
p36,63331,34,14,0,0,0
p36,63342,33,13,0,1,1
p36,63343,32,12,0,2,2
p36,63347,32,12,0,1,1
p36,63348,32,12,0,0,0
p36,63349,30,10,0,2,2
p36,63350,30,10,0,1,1
p36,63353,30,10,0,0,0
p36,64839,26,6,0,4,4
p36,64840,25,5,0,4,4
p36,64843,24,4,0,5,5
p36,64844,24,4,0,4,4
p36,64854,23,3,0,5,5
p36,64856,22,2,0,6,6
p36,64859,21,1,0,7,7
p36,64860,21,1,0,6,6
p36,64861,20,0,0,7,7
p36,64871,20,0,0,6,6
p36,64875,20,0,0,6,5
p36,64876,20,0,0,5,5
p36,64878,20,0,0,4,4
p36,64882,20,0,0,3,3
p36,64886,20,0,0,2,2
p36,64898,20,0,0,1,1
p36,65010,20,0,0,1,0
p36,65011,20,0,0,0,0
p36,65118,18,0,0,2,2
p36,65122,17,0,0,3,3
p36,65127,16,0,0,4,4
p36,65129,15,0,0,5,5
p36,65131,14,0,0,6,6
p36,65147,13,0,0,7,7
p36,65148,12,0,0,8,8
p36,65150,11,0,0,9,9
p36,65153,10,0,0,10,10
p36,65244,10,0,0,10,9
p36,65270,10,0,0,10,10
p36,66600,11,0,0,10,10
p36,66601,33,13,0,10,10
p36,66602,40,20,0,10,10
p36,66640,39,19,0,11,10
p36,66644,38,18,0,12,10
p36,66660,37,17,0,13,10
p36,66668,37,17,0,10,9
p36,66669,37,17,0,7,7
p36,66671,36,16,0,7,7
p36,66674,36,16,0,6,6
p36,66675,36,16,0,5,5
p36,66676,35,15,0,5,5
p36,66678,34,14,0,6,6
p36,66682,33,13,0,7,7
p36,66686,32,12,0,8,8
p36,66696,32,12,0,7,7
p36,66698,31,11,0,8,8
p36,66702,31,11,0,8,7
p36,66703,31,11,0,6,6
p36,66707,31,11,0,5,5
p36,66712,31,11,0,5,4
p36,66713,31,11,0,4,4
p36,66717,31,11,0,3,3
p36,66719,31,11,0,2,2
p36,66720,31,11,0,2,1
p36,66721,31,11,0,1,1
p36,66724,31,11,0,0,0
p36,66811,30,10,0,1,1
p36,66835,30,10,0,0,0
p36,68468,28,8,0,2,2
p36,68469,24,4,0,5,5
p36,68471,23,3,0,6,6
p36,68474,22,2,0,7,7
p36,68476,20,0,0,9,8
p36,68496,19,0,0,10,8
p36,68503,17,0,0,12,8
p36,68507,16,0,0,13,8
p36,68513,15,0,0,14,8
p36,68517,14,0,0,15,8
p36,68519,13,0,0,16,8
p36,68521,12,0,0,17,8
p36,68524,11,0,0,18,8
p36,68538,11,0,0,18,18
p36,68607,11,0,0,18,17
p36,68608,11,0,0,17,17
p36,68615,11,0,0,16,16
p36,68620,11,0,0,15,15
p36,68621,11,0,0,14,14
p36,68632,11,0,0,13,13
p36,68635,10,0,0,13,13
p36,68643,10,0,0,11,11
p36,68651,10,0,0,10,10
p36,70201,29,9,0,10,10
p36,70202,40,20,0,10,10
p36,70249,40,20,0,8,8
p36,70250,40,20,0,3,3
p36,70251,40,20,0,0,0
p36,70269,39,19,0,1,1
p36,70278,39,19,0,0,0
p36,70408,38,18,0,1,1
p36,70410,38,18,0,0,0
p36,70415,37,17,0,1,1
p36,70417,37,17,0,0,0
p36,70420,36,16,0,1,1
p36,70421,35,15,0,1,1
p36,70425,35,15,0,0,0
p36,70432,34,14,0,1,1
p36,70435,33,13,0,2,2
p36,70443,31,11,0,4,3
p36,70451,30,10,0,5,3
p36,70499,30,10,0,4,4
p36,70500,30,10,0,2,2
p36,70505,30,10,0,1,1
p36,70531,30,10,0,0,0
p36,72049,29,9,0,1,0
p36,72050,24,4,0,6,0
p36,72051,20,0,0,10,0
p36,72078,19,0,0,11,0
p36,72086,19,0,0,11,4
p36,72135,19,0,0,11,10
p36,72136,19,0,0,10,10
p36,72144,19,0,0,9,8
p36,72145,19,0,0,8,8
p36,72149,19,0,0,7,7
p36,72150,19,0,0,6,6
p36,72152,19,0,0,5,5
p36,72169,19,0,0,4,4
p36,72170,19,0,0,3,3
p36,72193,19,0,0,2,2
p36,72195,19,0,0,1,1
p36,72210,18,0,0,2,1
p36,72211,18,0,0,2,2
p36,72217,17,0,0,3,2
p36,72221,16,0,0,4,2
p36,72225,15,0,0,5,2
p36,72273,15,0,0,5,1
p36,72275,15,0,0,5,5
p36,72299,14,0,0,6,6
p36,72300,12,0,0,8,7
p36,72301,12,0,0,8,8
p36,72305,11,0,0,9,9
p36,72331,10,0,0,10,10
p36,73801,24,4,0,10,10
p36,73802,40,20,0,10,10
p36,73922,40,20,0,7,6
p36,73923,40,20,0,3,3
p36,73924,40,20,0,2,2
p36,73929,40,20,0,1,1
p36,73932,40,20,0,0,0
p36,73936,39,19,0,1,1
p36,73937,38,18,0,1,1
p36,73945,37,17,0,2,2
p36,73949,36,16,0,2,2
p36,73950,35,15,0,3,3
p36,73953,34,14,0,4,4
p36,73958,34,14,0,3,3
p36,73961,34,14,0,2,1
p36,73962,34,14,0,1,1
p36,73967,34,14,0,0,0
p36,73969,33,13,0,1,1
p36,73970,32,12,0,2,2
p36,73971,32,12,0,1,1
p36,73972,32,12,0,0,0
p36,73993,31,11,0,1,1
p36,73996,30,10,0,2,2
p36,73998,30,10,0,1,1
p36,74011,30,10,0,0,0
p36,74618,30,10,1,0,0
p36,75722,27,7,1,3,0
p36,75723,23,3,1,7,0
p36,75725,22,2,1,8,0
p36,75729,21,1,1,9,5
p36,75730,21,1,1,9,9
p36,75732,20,0,1,10,10
p36,75737,19,0,1,11,11
p36,75741,19,0,1,10,10
p36,75749,18,0,1,11,11
p36,75758,17,0,1,12,12
p36,75761,16,0,1,13,13
p36,75762,15,0,1,14,14
p36,75767,14,0,1,15,15
p36,75771,13,0,1,16,16
p36,75772,12,0,1,17,17
p36,75790,12,0,1,16,16
p36,75796,12,0,1,15,15
p36,75798,11,0,1,16,16
p36,75807,11,0,1,15,15
p36,75811,10,0,1,15,15
p36,75819,10,0,1,14,14
p36,75857,10,0,1,13,13
p36,75859,10,0,1,12,12
p36,75864,10,0,1,12,11
p36,75865,10,0,1,11,11
p36,76273,10,0,1,11,11
p36,76284,10,0,0,11,11
p36,76324,10,0,0,11,11
p36,76366,10,0,0,11,10
p36,76389,10,0,0,11,9
p36,76399,10,0,0,11,11
p36,76486,10,0,0,10,10
p36,76620,9,0,0,11,11
p36,77401,29,9,0,11,11
p36,77402,39,19,0,11,11
p36,77427,39,19,0,11,10
p36,77428,39,19,0,5,4
p36,77429,39,19,0,0,0
p36,77541,38,18,0,1,1
p36,77545,38,18,0,0,0
p36,77590,37,17,0,1,1
p36,77596,36,16,0,2,2
p36,77603,36,16,0,1,1
p36,77606,36,16,0,1,0
p36,77607,35,15,0,1,0
p36,77611,34,14,0,2,2
p36,77612,34,14,0,1,1
p36,77619,33,13,0,2,1
p36,77657,32,12,0,3,1
p36,77659,31,11,0,4,1
p36,77665,30,10,0,5,1
p36,77668,30,10,0,4,4
p36,77689,30,10,0,3,3
p36,77697,30,10,0,3,2
p36,77698,30,10,0,2,2
p36,77706,30,10,0,1,1
p36,77708,30,10,0,0,0
p36,79227,29,9,0,1,1
p36,79228,26,6,0,4,4
p36,79229,19,0,0,11,10
p36,79230,19,0,0,11,11
p36,79237,19,0,0,10,10
p36,79240,19,0,0,9,9
p36,79241,19,0,0,8,8
p36,79242,19,0,0,8,7
p36,79243,19,0,0,7,7
p36,79267,19,0,0,7,6
p36,79268,19,0,0,6,6
p36,79326,19,0,0,5,5
p36,79330,19,0,0,4,4
p36,79336,19,0,0,3,3
p36,79343,19,0,0,3,2
p36,79344,19,0,0,2,1
p36,79345,18,0,0,2,1
p36,79346,18,0,0,2,2
p36,79403,17,0,0,3,2
p36,79407,16,0,0,4,2
p36,79412,15,0,0,5,2
p36,79417,15,0,0,5,1
p36,79437,15,0,0,5,5
p36,79468,14,0,0,6,6
p36,79490,13,0,0,7,7
p36,79498,12,0,0,8,8
p36,79506,11,0,0,9,9
p36,79508,10,0,0,10,10
p36,79588,10,0,0,10,9
p36,79613,10,0,0,10,10
p36,81000,11,0,0,10,10
p36,81001,36,16,0,10,10
p36,81002,40,20,0,10,10
p36,81037,39,19,0,11,10
p36,81040,38,18,0,12,10
p36,81041,37,17,0,13,10
p36,81043,36,16,0,14,10
p36,81068,35,15,0,15,10
p36,81079,35,15,0,9,8
p36,81080,35,15,0,7,7
p36,81083,35,15,0,7,6
p36,81084,35,15,0,6,6
p36,81092,35,15,0,5,5
p36,81093,35,15,0,4,3
p36,81094,35,15,0,2,2
p36,81113,35,15,0,1,1
p36,81122,35,15,0,0,0
p36,81126,34,14,0,1,0
p36,81127,34,14,0,1,1
p36,81130,33,13,0,1,0
p36,81131,33,13,0,1,1
p36,81133,33,13,0,0,0
p36,81136,32,12,0,1,1
p36,81143,32,12,0,0,0
p36,81144,31,11,0,1,1
p36,81145,30,10,0,2,2
p36,81146,30,10,0,1,1
p36,81147,30,10,0,0,0
p36,82879,25,5,0,5,4
p36,82880,22,2,0,8,8
p36,82882,22,2,0,7,7
p36,82884,21,1,0,8,8
p36,82888,21,1,0,7,7
p36,82890,21,1,0,7,6
p36,82891,21,1,0,6,6
p36,82892,20,0,0,7,7
p36,82893,19,0,0,7,7
p36,82894,18,0,0,8,8
p36,82895,17,0,0,9,9
p36,82914,16,0,0,10,10
p36,82922,15,0,0,11,11
p36,82930,14,0,0,12,12
p36,82933,13,0,0,13,12
p36,82934,13,0,0,13,13
p36,82943,12,0,0,14,14
p36,82946,11,0,0,15,15
p36,82947,10,0,0,16,16
p36,82962,10,0,0,15,15
p36,82989,10,0,0,14,14
p36,82997,10,0,0,13,13
p36,83004,10,0,0,12,12
p36,83054,10,0,0,12,11
p36,83091,10,0,0,12,10
p36,83097,10,0,0,12,12
p36,83186,10,0,0,11,11
p36,83191,10,0,0,10,10
p36,84602,19,0,0,10,10
p36,84603,40,20,0,10,10
p36,84658,40,20,0,8,7
p36,84659,40,20,0,5,4
p36,84660,40,20,0,1,1
p36,84662,40,20,0,0,0
p36,84682,39,19,0,1,1
p36,84688,38,18,0,2,2
p36,84689,38,18,0,1,1
p36,84691,37,17,0,2,2
p36,84693,36,16,0,3,3
p36,84697,36,16,0,2,2
p36,84702,36,16,0,0,0
p36,84763,35,15,0,1,1
p36,84765,35,15,0,0,0
p36,84789,34,14,0,1,0
p36,84790,34,14,0,1,1
p36,84797,33,13,0,2,1
p36,84798,33,13,0,2,2
p36,84804,32,12,0,3,3
p36,84805,32,12,0,2,2
p36,84825,32,12,0,2,1
p36,84826,32,12,0,1,1
p36,84839,32,12,0,0,0
p36,84986,31,11,0,1,1
p36,84987,31,11,0,0,0
p36,84991,30,10,0,1,1
p36,84996,30,10,0,1,0
p36,84997,30,10,0,0,0
p36,86400,0,0,0,0,0
