id,t,dTot,dFed,rFed,oFed,sFed
p46,18302,800,800,11,0,0
p46,18303,800,800,10,0,0
p46,18325,800,800,11,0,0
p46,18332,800,800,12,0,0
p46,18333,800,800,13,0,0
p46,18345,800,800,12,0,0
p46,18380,800,800,11,0,0
p46,18386,800,800,10,0,0
p46,18407,800,800,11,0,0
p46,18413,800,800,13,0,0
p46,18436,800,800,14,0,0
p46,18454,800,800,13,0,0
p46,18460,800,800,12,0,0
p46,18463,800,800,11,0,0
p46,18487,800,800,10,0,0
p46,18491,800,800,9,0,0
p46,18553,800,800,8,0,0
p46,18564,800,800,9,0,0
p46,18589,800,800,10,0,0
p46,18592,800,800,11,0,0
p46,18623,800,800,12,0,0
p46,18689,800,800,11,0,0
p46,18691,800,800,10,0,0
p46,18710,800,800,9,0,0
p46,18754,800,800,10,0,0
p46,18805,800,800,12,0,0
p46,18858,800,800,13,0,0
p46,18936,800,800,14,0,0
p46,18938,800,800,15,0,0
p46,18944,800,800,14,0,0
p46,18950,800,800,13,0,0
p46,18978,800,800,14,0,0
p46,18997,800,800,15,0,0
p46,19045,800,800,14,0,0
p46,19155,800,800,13,0,0
p46,19185,800,800,12,0,0
p46,19300,800,800,11,0,0
p46,19317,800,800,13,0,0
p46,19593,800,800,12,0,0
p46,19601,800,800,11,0,0
p46,19890,800,800,10,0,0
p46,19916,800,800,11,0,0
p46,19921,800,800,10,0,0
p46,19950,800,800,11,0,0
p46,19968,800,800,10,0,0
p46,19972,800,800,9,0,0
p46,19973,800,800,10,0,0
p46,19984,800,800,9,0,0
p46,19987,800,800,8,0,0
p46,20010,800,800,9,0,0
p46,20027,800,800,8,0,0
p46,20042,800,800,7,0,0
p46,20045,800,800,6,0,0
p46,20072,800,800,5,0,0
p46,20075,800,800,4,0,0
p46,20078,800,800,5,0,0
p46,20087,800,800,4,0,0
p46,20096,800,800,3,0,0
p46,20113,800,800,2,0,0
p46,20120,800,800,1,0,0
p46,20173,800,800,2,0,0
p46,20214,800,800,4,0,0
p46,20231,800,800,6,0,0
p46,20237,800,800,5,0,0
p46,20287,800,800,6,0,0
p46,20318,800,800,7,0,0
p46,20320,800,800,6,0,0
p46,20453,800,800,5,0,0
p46,20507,800,800,6,0,0
p46,20521,800,800,5,0,0
p46,20523,800,800,6,0,0
p46,20529,800,800,5,0,0
p46,20576,800,800,4,0,0
p46,20577,800,800,3,0,0
p46,20592,800,800,6,0,0
p46,20613,800,800,5,0,0
p46,20639,800,800,4,0,0
p46,20648,800,800,5,0,0
p46,20823,800,800,4,0,0
p46,20887,800,800,3,0,0
p46,20889,800,800,2,0,0
p46,21105,800,800,3,0,0
p46,21121,800,800,2,0,0
p46,21285,800,800,3,0,0
p46,21632,800,800,4,0,0
p46,21707,800,800,5,0,0
p46,21729,800,800,6,0,0
p46,21737,800,800,7,0,0
p46,21760,800,800,8,0,0
p46,21772,800,800,9,0,0
p46,21784,800,800,8,0,0
p46,21793,800,800,7,0,0
p46,21815,800,800,8,0,0
p46,21821,800,800,9,0,0
p46,21823,800,800,10,0,0
p46,21830,800,800,12,0,0
p46,21851,800,800,13,0,0
p46,21861,800,800,12,0,0
p46,21863,800,800,11,0,0
p46,21872,800,800,13,0,0
p46,21941,800,800,15,0,0
p46,21947,800,800,16,0,0
p46,21948,800,800,17,0,0
p46,21957,800,800,16,0,0
p46,21983,800,800,17,0,0
p46,21984,800,800,16,0,0
p46,21999,800,800,15,0,0
p46,22004,800,800,14,0,0
p46,22018,800,800,13,0,0
p46,22024,800,800,12,0,0
p46,22040,800,800,11,0,0
p46,22044,800,800,10,0,0
p46,22076,800,800,9,0,0
p46,22092,800,800,8,0,0
p46,22305,800,800,9,0,0
p46,22308,800,800,10,0,0
p46,22315,800,800,9,0,0
p46,22321,800,800,7,0,0
p46,22429,800,800,8,0,0
p46,22434,800,800,9,0,0
p46,22445,800,800,10,0,0
p46,22484,800,800,9,0,0
p46,22517,800,800,8,0,0
p46,22539,800,800,9,0,0
p46,22548,800,800,8,0,0
p46,22553,800,800,7,0,0
p46,22603,800,800,6,0,0
p46,23475,800,800,7,0,0
p46,23478,800,800,6,0,0
p46,23514,800,800,5,0,0
p46,23536,800,800,4,0,0
p46,23558,800,800,5,0,0
p46,23575,800,800,6,0,0
p46,23590,800,800,5,0,0
p46,23627,800,800,4,0,0
p46,23630,800,800,3,0,0
p46,23658,800,800,2,0,0
p46,23665,800,800,1,0,0
p46,23715,800,800,0,0,0
p46,23718,800,800,1,0,0
p46,23740,800,800,0,0,0
p46,23779,800,800,1,0,0
p46,23786,800,800,2,0,0
p46,23902,800,800,1,0,0
p46,23907,800,800,0,0,0
p46,24014,800,800,1,0,0
p46,24058,800,800,2,0,0
p46,24098,800,800,3,0,0
p46,24109,800,800,4,0,0
p46,24171,800,800,5,0,0
p46,24194,800,800,6,0,0
p46,24206,800,800,7,0,0
p46,24246,800,800,6,0,0
p46,24269,800,800,5,0,0
p46,24271,800,800,4,0,0
p46,24278,800,800,3,0,0
p46,24297,800,800,4,0,0
p46,24305,800,800,3,0,0
p46,24327,800,800,4,0,0
p46,24415,800,800,5,0,0
p46,24444,800,800,6,0,0
p46,24620,800,800,5,0,0
p46,24630,800,800,6,0,0
p46,25056,800,800,7,0,0
p46,25429,800,800,8,0,0
p46,25470,800,800,7,0,0
p46,25471,800,800,6,0,0
p46,25475,800,800,7,0,0
p46,25489,800,800,6,0,0
p46,25531,800,800,7,0,0
p46,25539,800,800,6,0,0
p46,25563,800,800,7,0,0
p46,25579,800,800,6,0,0
p46,25602,800,800,5,0,0
p46,25660,800,800,4,0,0
p46,25675,800,800,5,0,0
p46,25717,800,800,6,0,0
p46,25726,800,800,5,0,0
p46,25740,800,800,4,0,0
p46,25894,800,800,3,0,0
p46,25913,800,800,4,0,0
p46,26046,800,800,4,0,0
p46,26082,800,800,3,0,0
p46,26092,800,800,4,0,0
p46,26105,800,800,5,0,0
p46,26120,800,800,4,0,0
p46,26159,800,800,3,0,0
p46,26308,800,800,4,0,0
p46,26325,800,800,3,0,0
p46,26368,800,800,4,0,0
p46,26369,800,800,3,0,0
p46,27053,800,800,2,0,0
p46,27112,800,800,1,0,0
p46,27114,800,800,2,0,0
p46,27161,800,800,1,0,0
p46,27321,800,800,2,0,0
p46,27333,800,800,3,0,0
p46,27344,800,800,4,0,0
p46,27347,800,800,5,0,0
p46,27349,800,800,6,0,0
p46,27361,800,800,5,0,0
p46,27370,800,800,4,0,0
p46,27379,800,800,3,0,0
p46,27406,800,800,2,0,0
p46,27478,800,800,1,0,0
p46,27625,800,800,0,0,0
p46,27642,800,800,2,0,0
p46,27689,800,800,1,0,0
p46,27698,800,800,0,0,0
p46,27726,800,800,1,0,0
p46,27736,800,800,2,0,0
p46,27984,800,800,3,0,0
p46,28156,800,800,2,0,0
p46,28363,800,800,3,0,0
p46,28850,800,800,4,0,0
p46,28851,800,800,3,0,0
p46,28871,800,800,4,0,0
p46,28873,800,800,5,0,0
p46,28969,800,800,6,0,0
p46,28979,800,800,5,0,0
p46,28991,800,800,6,0,0
p46,29028,800,800,5,0,0
p46,29035,800,800,6,0,0
p46,29060,800,800,5,0,0
p46,29095,800,800,6,0,0
p46,29100,800,800,5,0,0
p46,29160,800,800,4,0,0
p46,29301,800,800,3,0,0
p46,29325,800,800,2,0,0
p46,29416,800,800,3,0,0
p46,29519,800,800,4,0,0
p46,29532,800,800,3,0,0
p46,29537,800,800,2,0,0
p46,30761,800,800,1,0,0
p46,30779,800,800,2,0,0
p46,30780,800,800,3,0,0
p46,30836,800,800,3,0,0
p46,30847,800,800,4,0,0
p46,30863,800,800,3,0,0
p46,30872,800,800,2,0,0
p46,30914,800,800,1,0,0
p46,30937,800,800,0,0,0
p46,30943,800,800,1,0,0
p46,30944,800,800,0,0,0
p46,31091,800,800,1,0,0
p46,31097,800,800,2,0,0
p46,31107,800,800,3,0,0
p46,31110,800,800,2,0,0
p46,31122,800,800,1,0,0
p46,31151,800,800,2,0,0
p46,31191,800,800,3,0,0
p46,31214,800,800,4,0,0
p46,31233,800,800,5,0,0
p46,31308,800,800,4,0,0
p46,31309,800,800,3,0,0
p46,31344,800,800,2,0,0
p46,32423,800,800,3,0,0
p46,32476,800,800,2,0,0
p46,32497,800,800,1,0,0
p46,32511,800,800,0,0,0
p46,32544,800,800,1,0,0
p46,32568,800,800,2,0,0
p46,32589,800,800,3,0,0
p46,32953,800,800,2,0,0
p46,33011,800,800,3,0,0
p46,33163,800,800,2,0,0
p46,33166,800,800,1,0,0
p46,33175,800,800,0,0,0
p46,34246,800,800,1,0,0
p46,34301,800,800,0,0,0
p46,34534,800,800,1,0,0
p46,34574,800,800,0,0,0
p46,34635,800,800,1,0,0
p46,34718,800,800,0,0,0
p46,35008,800,800,1,0,0
p46,35253,800,800,0,0,0
p46,35571,800,800,1,0,0
p46,36074,800,800,2,0,0
p46,36134,800,800,1,0,0
p46,36185,800,800,3,0,0
p46,36305,800,800,2,0,0
p46,36389,800,800,1,0,0
p46,36467,800,800,2,0,0
p46,36578,800,800,1,0,0
p46,36699,800,800,2,0,0
p46,36705,800,800,3,0,0
p46,36808,800,800,2,0,0
p46,36813,800,800,1,0,0
p46,37061,800,800,2,0,0
p46,37095,800,800,1,0,0
p46,37875,800,800,0,0,0
p46,38184,800,800,1,0,0
p46,38256,800,800,2,0,0
p46,38670,800,800,3,0,0
p46,38836,800,800,2,0,0
p46,39753,800,800,3,0,0
p46,39886,800,800,2,0,0
p46,39956,800,800,1,0,0
p46,40350,800,800,0,0,0
p46,40354,800,800,1,0,0
p46,40444,800,800,0,0,0
p46,41732,800,800,1,0,0
p46,41767,800,800,2,0,0
p46,41768,800,800,1,0,0
p46,41795,800,800,2,0,0
p46,41825,800,800,3,0,0
p46,43360,800,800,2,0,0
p46,43378,800,800,1,0,0
p46,43434,800,800,0,0,0
p46,44080,800,800,1,0,0
p46,44118,800,800,2,0,0
p46,44292,800,800,1,0,0
p46,45190,800,800,0,0,0
p46,45239,800,800,1,0,0
p46,45479,800,800,2,0,0
p46,45671,800,800,1,0,0
p46,46321,800,800,0,0,0
p46,47177,800,800,1,0,0
p46,47363,800,800,2,0,0
p46,47466,800,800,1,0,0
p46,48688,800,800,0,0,0
p46,50474,800,800,1,0,0
p46,50524,800,800,0,0,0
p46,50732,800,800,1,0,0
p46,50936,800,800,2,0,0
p46,50951,800,800,1,0,0
p46,51036,800,800,2,0,0
p46,51661,800,800,1,0,0
p46,52428,800,800,2,0,0
p46,52447,800,800,1,0,0
p46,52679,800,800,0,0,0
p46,57618,800,800,1,0,0
p46,57852,800,800,0,0,0
p46,65015,800,800,1,0,0
p46,65110,800,800,0,0,0
p46,65190,800,800,1,0,0
p46,65204,800,800,0,0,0
p46,65553,800,800,1,0,0
p46,65650,800,800,0,0,0
p46,66775,800,800,1,0,0
p46,66801,800,800,0,0,0
p46,68609,800,800,1,0,0
p46,68783,800,800,0,0,0
p46,81858,800,800,1,0,0
p46,83250,800,800,0,0,0
p46,86405,0,0,0,0,0
