id,t,dTot,dFed,rFed,oFed,sFed
p29,0,0,0,0,20,0
p29,6,0,0,0,20,1
p29,11,0,0,0,20,2
p29,16,0,0,0,20,3
p29,21,0,0,0,20,6
p29,26,0,0,0,20,7
p29,31,0,0,0,20,8
p29,36,0,0,0,20,9
p29,46,0,0,0,20,10
p29,60,0,0,0,20,10
p29,120,0,0,0,20,10
p29,180,0,0,0,20,10
p29,240,0,0,0,20,10
p29,300,0,0,0,20,10
p29,360,0,0,0,20,10
p29,420,0,0,0,20,10
p29,480,0,0,0,20,10
p29,540,0,0,0,20,10
p29,600,0,0,0,20,10
p29,601,30,10,0,9,9
p29,602,30,10,0,5,5
p29,603,30,10,0,0,0
p29,606,30,10,2,0,0
p29,607,30,10,5,0,0
p29,608,30,10,7,0,0
p29,612,30,10,8,0,0
p29,613,30,10,9,0,0
p29,628,30,10,10,0,0
p29,660,30,10,10,0,0
p29,720,30,10,10,0,0
p29,780,30,10,10,0,0
p29,840,30,10,10,0,0
p29,900,30,10,10,0,0
p29,960,30,10,10,0,0
p29,1020,30,10,10,0,0
p29,1080,30,10,10,0,0
p29,1140,30,10,10,0,0
p29,1200,30,10,10,0,0
p29,1201,19,0,8,11,0
p29,1202,16,0,7,14,0
p29,1203,10,0,5,20,0
p29,1204,10,0,1,15,5
p29,1205,10,0,0,15,5
p29,1208,8,0,0,17,5
p29,1209,6,0,0,14,10
p29,1212,4,0,0,16,10
p29,1213,2,0,0,18,10
p29,1214,2,0,0,18,12
p29,1218,1,0,0,19,12
p29,1219,1,0,0,19,15
p29,1232,0,0,0,20,15
p29,1260,0,0,0,20,15
p29,1320,0,0,0,20,15
p29,1380,0,0,0,20,15
p29,1440,0,0,0,20,15
p29,1500,0,0,0,20,15
p29,1560,0,0,0,20,15
p29,1620,0,0,0,20,15
p29,1680,0,0,0,20,15
p29,1740,0,0,0,20,15
p29,1800,30,10,0,20,15
p29,1804,30,10,0,15,10
p29,1805,30,10,0,5,4
p29,1806,30,10,0,0,0
p29,1810,30,10,1,0,0
p29,1811,30,10,4,0,0
p29,1815,30,10,5,0,0
p29,1816,30,10,8,0,0
p29,1825,30,10,9,0,0
p29,1830,30,10,10,0,0
p29,1860,30,10,10,0,0
p29,1920,30,10,10,0,0
p29,1980,30,10,10,0,0
p29,2040,30,10,10,0,0
p29,2100,30,10,10,0,0
p29,2160,30,10,10,0,0
p29,2220,30,10,10,0,0
p29,2280,30,10,10,0,0
p29,2340,30,10,10,0,0
p29,2400,30,10,7,0,0
p29,2401,30,10,2,0,0
p29,2402,30,10,1,0,0
p29,2404,25,5,2,5,0
p29,2405,15,0,2,15,0
p29,2406,10,0,2,20,0
p29,2407,10,0,3,15,11
p29,2408,10,0,3,15,8
p29,2412,10,0,3,13,11
p29,2415,9,0,2,13,11
p29,2416,8,0,2,14,11
p29,2417,7,0,2,15,11
p29,2422,3,0,1,18,10
p29,2427,2,0,1,19,10
p29,2429,1,0,0,19,10
p29,2432,0,0,0,20,10
p29,2460,0,0,0,20,10
p29,2520,0,0,0,20,10
p29,2580,0,0,0,20,10
p29,2640,0,0,0,20,10
p29,2700,0,0,0,20,10
p29,2760,0,0,0,20,10
p29,2820,0,0,0,20,10
p29,2880,0,0,0,20,10
p29,2940,0,0,0,20,10
p29,3000,30,10,0,20,10
p29,3002,30,10,0,19,10
p29,3003,30,10,0,3,3
p29,3004,30,10,0,0,0
p29,3006,30,10,1,0,0
p29,3008,30,10,3,0,0
p29,3009,30,10,5,0,0
p29,3010,30,10,6,0,0
p29,3015,30,10,8,0,0
p29,3016,30,10,10,0,0
p29,3060,30,10,10,0,0
p29,3120,30,10,10,0,0
p29,3180,30,10,10,0,0
p29,3240,30,10,10,0,0
p29,3300,30,10,10,0,0
p29,3360,30,10,10,0,0
p29,3420,30,10,10,0,0
p29,3480,30,10,10,0,0
p29,3540,30,10,10,0,0
p29,3600,30,10,10,0,0
p29,3601,30,10,6,0,0
p29,3602,29,9,6,1,0
p29,3603,13,0,5,17,0
p29,3604,10,0,2,20,0
p29,3605,10,0,0,12,1
p29,3610,5,0,0,15,3
p29,3615,4,0,0,16,4
p29,3620,0,0,0,20,7
p29,3630,0,0,0,20,8
p29,3660,0,0,0,20,8
p29,3720,0,0,0,20,8
p29,3780,0,0,0,20,8
p29,3840,0,0,0,20,8
p29,3900,0,0,0,20,8
p29,3960,0,0,0,20,8
p29,4020,0,0,0,20,8
p29,4080,0,0,0,20,8
p29,4140,0,0,0,20,8
p29,4200,30,10,0,20,8
p29,4205,30,10,0,0,0
p29,4206,30,10,1,0,0
p29,4207,30,10,2,0,0
p29,4208,30,10,3,0,0
p29,4209,30,10,4,0,0
p29,4211,30,10,6,0,0
p29,4216,30,10,7,0,0
p29,4218,30,10,8,0,0
p29,4222,30,10,9,0,0
p29,4228,30,10,10,0,0
p29,4260,30,10,10,0,0
p29,4320,30,10,10,0,0
p29,4380,30,10,10,0,0
p29,4440,30,10,10,0,0
p29,4500,30,10,10,0,0
p29,4560,30,10,10,0,0
p29,4620,30,10,10,0,0
p29,4680,30,10,10,0,0
p29,4740,30,10,10,0,0
p29,4800,30,10,10,0,0
p29,4801,30,10,9,0,0
p29,4802,30,10,6,0,0
p29,4803,30,10,2,0,0
p29,4804,30,10,0,0,0
p29,4805,10,0,0,20,0
p29,4806,10,0,0,10,9
p29,4810,8,0,0,12,9
p29,4811,6,0,0,14,10
p29,4815,4,0,0,16,10
p29,4816,4,0,0,16,14
p29,4820,2,0,0,18,14
p29,4821,2,0,0,18,15
p29,4825,1,0,0,19,15
p29,4831,0,0,0,20,16
p29,4860,0,0,0,20,16
p29,4920,0,0,0,20,16
p29,4980,0,0,0,20,16
p29,5040,0,0,0,20,16
p29,5100,0,0,0,20,16
p29,5160,0,0,0,20,16
p29,5220,0,0,0,20,16
p29,5280,0,0,0,20,16
p29,5340,0,0,0,20,16
p29,5400,30,10,0,20,16
p29,5401,30,10,0,5,5
p29,5402,30,10,0,0,0
p29,5403,30,10,1,0,0
p29,5404,30,10,5,0,0
p29,5405,30,10,6,0,0
p29,5408,30,10,7,0,0
p29,5409,30,10,9,0,0
p29,5414,30,10,10,0,0
p29,5460,30,10,10,0,0
p29,5520,30,10,10,0,0
p29,5580,30,10,10,0,0
p29,5640,30,10,10,0,0
p29,5700,30,10,10,0,0
p29,5760,30,10,10,0,0
p29,5820,30,10,10,0,0
p29,5880,30,10,10,0,0
p29,5940,30,10,10,0,0
p29,6000,30,10,10,0,0
p29,6001,16,0,10,14,0
p29,6002,10,0,10,20,0
p29,6003,9,0,9,20,0
p29,6004,5,0,3,20,0
p29,6005,4,0,0,20,0
p29,6007,4,0,0,16,7
p29,6011,2,0,0,18,7
p29,6012,1,0,0,19,8
p29,6016,0,0,0,20,8
p29,6017,0,0,0,20,9
p29,6022,0,0,0,20,10
p29,6060,0,0,0,20,10
p29,6120,0,0,0,20,10
p29,6180,0,0,0,20,10
p29,6240,0,0,0,20,10
p29,6300,0,0,0,20,10
p29,6360,0,0,0,20,10
p29,6420,0,0,0,20,10
p29,6480,0,0,0,20,10
p29,6540,0,0,0,20,10
p29,6600,30,10,0,20,10
p29,6602,30,10,0,0,0
p29,6603,30,10,2,0,0
p29,6604,30,10,5,0,0
p29,6605,30,10,6,0,0
p29,6606,30,10,8,0,0
p29,6607,30,10,9,0,0
p29,6613,30,10,10,0,0
p29,6660,30,10,10,0,0
p29,6720,30,10,10,0,0
p29,6780,30,10,10,0,0
p29,6840,30,10,10,0,0
p29,6900,30,10,10,0,0
p29,6960,30,10,10,0,0
p29,7020,30,10,10,0,0
p29,7080,30,10,10,0,0
p29,7140,30,10,10,0,0
p29,7200,30,10,10,0,0
p29,7201,30,10,8,0,0
p29,7202,15,0,7,15,0
p29,7203,8,0,4,17,1
p29,7204,5,0,1,17,1
p29,7205,4,0,0,17,1
p29,7207,3,0,0,18,1
p29,7208,1,0,0,19,4
p29,7213,1,0,0,19,5
p29,7218,0,0,0,20,7
p29,7223,0,0,0,20,8
p29,7260,0,0,0,20,8
p29,7320,0,0,0,20,8
p29,7380,0,0,0,20,8
p29,7440,0,0,0,20,8
p29,7500,0,0,0,20,8
p29,7560,0,0,0,20,8
p29,7620,0,0,0,20,8
p29,7680,0,0,0,20,8
p29,7740,0,0,0,20,8
p29,7800,30,10,0,20,8
p29,7803,30,10,0,3,2
p29,7804,30,10,1,0,0
p29,7807,30,10,2,0,0
p29,7809,30,10,7,0,0
p29,7811,30,10,8,0,0
p29,7819,30,10,9,0,0
p29,7820,30,10,10,0,0
p29,7860,30,10,10,0,0
p29,7920,30,10,10,0,0
p29,7980,30,10,10,0,0
p29,8040,30,10,10,0,0
p29,8100,30,10,10,0,0
p29,8160,30,10,10,0,0
p29,8220,30,10,10,0,0
p29,8280,30,10,10,0,0
p29,8340,30,10,10,0,0
p29,8400,30,10,10,0,0
p29,8401,30,10,9,0,0
p29,8402,30,10,8,0,0
p29,8403,13,0,8,17,0
p29,8404,9,0,4,20,0
p29,8405,9,0,1,16,3
p29,8406,9,0,0,16,3
p29,8409,7,0,0,18,3
p29,8410,6,0,0,14,8
p29,8414,2,0,0,18,8
p29,8424,0,0,0,20,8
p29,8425,0,0,0,20,11
p29,8460,0,0,0,20,11
p29,8520,0,0,0,20,11
p29,8580,0,0,0,20,11
p29,8640,0,0,0,20,11
p29,8700,0,0,0,20,11
p29,8760,0,0,0,20,11
p29,8820,0,0,0,20,11
p29,8880,0,0,0,20,11
p29,8940,0,0,0,20,11
p29,9000,30,10,0,20,11
p29,9005,30,10,0,0,0
p29,9006,30,10,2,0,0
p29,9007,30,10,3,0,0
p29,9010,30,10,5,0,0
p29,9011,30,10,6,0,0
p29,9013,30,10,7,0,0
p29,9016,30,10,8,0,0
p29,9021,30,10,9,0,0
p29,9025,30,10,10,0,0
p29,9060,30,10,10,0,0
p29,9120,30,10,10,0,0
p29,9180,30,10,10,0,0
p29,9240,30,10,10,0,0
p29,9300,30,10,10,0,0
p29,9360,30,10,10,0,0
p29,9420,30,10,10,0,0
p29,9480,30,10,10,0,0
p29,9540,30,10,10,0,0
p29,9600,30,10,7,0,0
p29,9601,30,10,6,0,0
p29,9603,30,10,2,0,0
p29,9604,30,10,1,0,0
p29,9605,10,0,1,20,0
p29,9606,10,0,1,11,7
p29,9609,9,0,1,12,7
p29,9610,8,0,1,13,7
p29,9611,6,0,0,14,10
p29,9614,5,0,0,15,10
p29,9615,4,0,0,16,10
p29,9616,3,0,0,17,11
p29,9620,2,0,0,18,11
p29,9626,1,0,0,19,11
p29,9631,0,0,0,20,11
p29,9660,0,0,0,20,11
p29,9720,0,0,0,20,11
p29,9780,0,0,0,20,11
p29,9840,0,0,0,20,11
p29,9900,0,0,0,20,11
p29,9960,0,0,0,20,11
p29,10020,0,0,0,20,11
p29,10080,0,0,0,20,11
p29,10140,0,0,0,20,11
p29,10200,30,10,0,20,11
p29,10201,30,10,0,6,6
p29,10202,30,10,0,0,0
p29,10203,30,10,1,0,0
p29,10204,30,10,3,0,0
p29,10205,30,10,7,0,0
p29,10206,30,10,8,0,0
p29,10208,30,10,10,0,0
p29,10260,30,10,10,0,0
p29,10320,30,10,10,0,0
p29,10380,30,10,10,0,0
p29,10440,30,10,10,0,0
p29,10500,30,10,10,0,0
p29,10560,30,10,10,0,0
p29,10620,30,10,10,0,0
p29,10680,30,10,10,0,0
p29,10740,30,10,10,0,0
p29,10800,30,10,10,0,0
p29,10801,16,0,9,14,0
p29,10802,10,0,9,19,3
p29,10803,9,0,6,19,3
p29,10804,8,0,5,19,3
p29,10805,3,0,0,19,3
p29,10807,2,0,0,18,8
p29,10812,0,0,0,20,10
p29,10817,0,0,0,20,14
p29,10860,0,0,0,20,14
p29,10920,0,0,0,20,14
p29,10980,0,0,0,20,14
p29,11040,0,0,0,20,14
p29,11100,0,0,0,20,14
p29,11160,0,0,0,20,14
p29,11220,0,0,0,20,14
p29,11280,0,0,0,20,14
p29,11340,0,0,0,20,14
p29,11400,30,10,0,20,14
p29,11402,30,10,0,20,13
p29,11403,30,10,0,0,0
p29,11404,30,10,2,0,0
p29,11406,30,10,5,0,0
p29,11407,30,10,6,0,0
p29,11411,30,10,7,0,0
p29,11412,30,10,8,0,0
p29,11416,30,10,9,0,0
p29,11422,30,10,10,0,0
p29,11460,30,10,10,0,0
p29,11520,30,10,10,0,0
p29,11580,30,10,10,0,0
p29,11640,30,10,10,0,0
p29,11700,30,10,10,0,0
p29,11760,30,10,10,0,0
p29,11820,30,10,10,0,0
p29,11880,30,10,10,0,0
p29,11940,30,10,10,0,0
p29,12000,30,10,10,0,0
p29,12001,30,10,7,0,0
p29,12002,30,10,3,0,0
p29,12003,10,0,2,12,4
p29,12004,8,0,0,12,4
p29,12007,7,0,0,13,4
p29,12008,4,0,0,16,8
p29,12012,3,0,0,17,8
p29,12013,2,0,0,18,8
p29,12018,1,0,0,19,10
p29,12023,0,0,0,20,11
p29,12060,0,0,0,20,11
p29,12120,0,0,0,20,11
p29,12180,0,0,0,20,11
p29,12240,0,0,0,20,11
p29,12300,0,0,0,20,11
p29,12360,0,0,0,20,11
p29,12420,0,0,0,20,11
p29,12480,0,0,0,20,11
p29,12540,0,0,0,20,11
p29,12600,30,10,0,20,11
p29,12603,30,10,0,7,6
p29,12604,30,10,0,0,0
p29,12605,30,10,2,0,0
p29,12606,30,10,3,0,0
p29,12609,30,10,6,0,0
p29,12612,30,10,7,0,0
p29,12614,30,10,9,0,0
p29,12619,30,10,10,0,0
p29,12660,30,10,10,0,0
p29,12720,30,10,10,0,0
p29,12780,30,10,10,0,0
p29,12840,30,10,10,0,0
p29,12900,30,10,10,0,0
p29,12960,30,10,10,0,0
p29,13020,30,10,10,0,0
p29,13080,30,10,10,0,0
p29,13140,30,10,10,0,0
p29,13200,30,10,9,0,0
p29,13201,30,10,8,0,0
p29,13202,30,10,7,0,0
p29,13203,17,0,7,13,0
p29,13204,10,0,3,20,0
p29,13205,9,0,0,12,9
p29,13209,8,0,0,13,9
p29,13210,5,0,0,16,9
p29,13214,3,0,0,17,12
p29,13215,1,0,0,19,14
p29,13220,0,0,0,20,14
p29,13235,0,0,0,20,17
p29,13245,0,0,0,20,18
p29,13260,0,0,0,20,18
p29,13320,0,0,0,20,18
p29,13380,0,0,0,20,18
p29,13440,0,0,0,20,18
p29,13500,0,0,0,20,18
p29,13560,0,0,0,20,18
p29,13620,0,0,0,20,18
p29,13680,0,0,0,20,18
p29,13740,0,0,0,20,18
p29,13800,30,10,0,20,18
p29,13805,30,10,0,5,4
p29,13806,30,10,4,0,0
p29,13809,30,10,5,0,0
p29,13811,30,10,8,0,0
p29,13814,30,10,9,0,0
p29,13816,30,10,10,0,0
p29,13860,30,10,10,0,0
p29,13920,30,10,10,0,0
p29,13980,30,10,10,0,0
p29,14040,30,10,10,0,0
p29,14100,30,10,10,0,0
p29,14160,30,10,10,0,0
p29,14220,30,10,10,0,0
p29,14280,30,10,10,0,0
p29,14340,30,10,10,0,0
p29,14400,30,10,10,0,0
p29,14401,30,10,8,0,0
p29,14402,30,10,5,0,0
p29,14403,30,10,2,0,0
p29,14404,30,10,1,0,0
p29,14405,15,0,0,15,0
p29,14406,10,0,0,10,4
p29,14409,9,0,0,11,4
p29,14410,6,0,0,14,4
p29,14411,5,0,0,15,7
p29,14415,3,0,0,17,7
p29,14416,1,0,0,19,10
p29,14420,0,0,0,20,10
p29,14421,0,0,0,20,11
p29,14426,0,0,0,20,12
p29,14460,0,0,0,20,12
p29,14520,0,0,0,20,12
p29,14580,0,0,0,20,12
p29,14640,0,0,0,20,12
p29,14700,0,0,0,20,12
p29,14760,0,0,0,20,12
p29,14820,0,0,0,20,12
p29,14880,0,0,0,20,12
p29,14940,0,0,0,20,12
p29,15000,30,10,0,20,12
p29,15001,30,10,0,11,11
p29,15002,30,10,0,0,0
p29,15003,30,10,4,0,0
p29,15004,30,10,6,0,0
p29,15005,30,10,7,0,0
p29,15008,30,10,9,0,0
p29,15014,30,10,10,0,0
p29,15060,30,10,10,0,0
p29,15120,30,10,10,0,0
p29,15180,30,10,10,0,0
p29,15240,30,10,10,0,0
p29,15300,30,10,10,0,0
p29,15360,30,10,10,0,0
p29,15420,30,10,10,0,0
p29,15480,30,10,10,0,0
p29,15540,30,10,10,0,0
p29,15600,30,10,10,0,0
p29,15601,21,1,10,9,0
p29,15602,10,0,10,20,1
p29,15603,6,0,4,20,1
p29,15604,4,0,2,20,1
p29,15605,3,0,1,20,1
p29,15606,3,0,0,20,1
p29,15607,3,0,0,17,6
p29,15612,1,0,0,19,6
p29,15616,0,0,0,20,6
p29,15617,0,0,0,20,8
p29,15627,0,0,0,20,9
p29,15632,0,0,0,20,10
p29,15660,0,0,0,20,10
p29,15720,0,0,0,20,10
p29,15780,0,0,0,20,10
p29,15840,0,0,0,20,10
p29,15900,0,0,0,20,10
p29,15960,0,0,0,20,10
p29,16020,0,0,0,20,10
p29,16080,0,0,0,20,10
p29,16140,0,0,0,20,10
p29,16200,30,10,0,20,10
p29,16202,30,10,0,20,9
p29,16203,30,10,0,0,0
p29,16204,30,10,2,0,0
p29,16206,30,10,3,0,0
p29,16207,30,10,4,0,0
p29,16210,30,10,5,0,0
p29,16211,30,10,6,0,0
p29,16213,30,10,7,0,0
p29,16217,30,10,8,0,0
p29,16218,30,10,9,0,0
p29,16222,30,10,10,0,0
p29,16260,30,10,10,0,0
p29,16320,30,10,10,0,0
p29,16380,30,10,10,0,0
p29,16440,30,10,10,0,0
p29,16500,30,10,10,0,0
p29,16560,30,10,10,0,0
p29,16620,30,10,10,0,0
p29,16680,30,10,10,0,0
p29,16740,30,10,10,0,0
p29,16800,30,10,10,0,0
p29,16801,30,10,9,0,0
p29,16802,30,10,6,0,0
p29,16803,10,0,4,20,0
p29,16804,8,0,0,13,1
p29,16807,7,0,0,14,1
p29,16808,6,0,0,15,1
p29,16809,6,0,0,14,2
p29,16813,4,0,0,16,2
p29,16814,4,0,0,16,3
p29,16818,2,0,0,18,3
p29,16819,1,0,0,19,5
p29,16823,0,0,0,20,5
p29,16824,0,0,0,20,6
p29,16834,0,0,0,20,7
p29,16860,0,0,0,20,7
p29,16920,0,0,0,20,7
p29,16980,0,0,0,20,7
p29,17040,0,0,0,20,7
p29,17100,0,0,0,20,7
p29,17160,0,0,0,20,7
p29,17220,0,0,0,20,7
p29,17280,0,0,0,20,7
p29,17340,0,0,0,20,7
p29,17400,30,10,0,20,7
p29,17404,30,10,0,0,0
p29,17405,30,10,1,0,0
p29,17406,30,10,2,0,0
p29,17408,30,10,3,0,0
p29,17409,30,10,4,0,0
p29,17413,30,10,6,0,0
p29,17414,30,10,7,0,0
p29,17419,30,10,8,0,0
p29,17423,30,10,9,0,0
p29,17424,30,10,10,0,0
p29,17460,30,10,10,0,0
p29,17520,30,10,10,0,0
p29,17580,30,10,10,0,0
p29,17640,30,10,10,0,0
p29,17700,30,10,10,0,0
p29,17760,30,10,10,0,0
p29,17820,30,10,10,0,0
p29,17880,30,10,10,0,0
p29,17940,30,10,10,0,0
p29,18000,30,10,10,0,0
p29,18001,30,10,9,0,0
p29,18003,30,10,6,0,0
p29,18004,10,0,2,20,0
p29,18005,9,0,0,11,2
p29,18009,8,0,0,12,2
p29,18010,6,0,0,14,2
p29,18014,5,0,0,15,2
p29,18015,3,0,0,17,5
p29,18019,2,0,0,18,5
p29,18024,1,0,0,19,5
p29,18025,0,0,0,20,5
p29,18060,0,0,0,20,5
p29,18120,0,0,0,20,5
p29,18180,0,0,0,20,5
p29,18240,0,0,0,20,5
p29,18300,0,0,0,20,5
p29,18360,0,0,0,20,5
p29,18420,0,0,0,20,5
p29,18480,0,0,0,20,5
p29,18540,0,0,0,20,5
p29,18600,30,10,0,20,5
p29,18605,30,10,0,0,0
p29,18606,30,10,4,0,0
p29,18611,30,10,7,0,0
p29,18612,30,10,8,0,0
p29,18613,30,10,9,0,0
p29,18621,30,10,10,0,0
p29,18660,30,10,10,0,0
p29,18720,30,10,10,0,0
p29,18780,30,10,10,0,0
p29,18840,30,10,10,0,0
p29,18900,30,10,10,0,0
p29,18960,30,10,10,0,0
p29,19020,30,10,10,0,0
p29,19080,30,10,10,0,0
p29,19140,30,10,10,0,0
p29,19200,30,10,10,0,0
p29,19201,30,10,4,0,0
p29,19202,30,10,2,0,0
p29,19203,30,10,1,0,0
p29,19204,30,10,0,0,0
p29,19205,10,0,0,20,0
p29,19206,10,0,0,10,4
p29,19210,6,0,0,14,4
p29,19211,6,0,0,14,5
p29,19215,1,0,0,19,5
p29,19221,1,0,0,19,7
p29,19225,0,0,0,20,7
p29,19260,0,0,0,20,7
p29,19320,0,0,0,20,7
p29,19380,0,0,0,20,7
p29,19440,0,0,0,20,7
p29,19500,0,0,0,20,7
p29,19560,0,0,0,20,7
p29,19620,0,0,0,20,7
p29,19680,0,0,0,20,7
p29,19740,0,0,0,20,7
p29,19800,30,10,0,20,7
p29,19801,30,10,0,0,0
p29,19802,30,10,1,0,0
p29,19803,30,10,2,0,0
p29,19804,30,10,3,0,0
p29,19805,30,10,6,0,0
p29,19809,30,10,8,0,0
p29,19813,30,10,9,0,0
p29,19818,30,10,10,0,0
p29,19860,30,10,10,0,0
p29,19920,30,10,10,0,0
p29,19980,30,10,10,0,0
p29,20040,30,10,10,0,0
p29,20100,30,10,10,0,0
p29,20160,30,10,10,0,0
p29,20220,30,10,10,0,0
p29,20280,30,10,10,0,0
p29,20340,30,10,10,0,0
p29,20400,30,10,10,0,0
p29,20401,10,0,10,20,0
p29,20402,9,0,9,20,0
p29,20403,8,0,6,20,0
p29,20404,7,0,4,20,0
p29,20405,5,0,2,20,0
p29,20406,4,0,0,16,2
p29,20410,3,0,0,17,2
p29,20411,2,0,0,18,6
p29,20416,1,0,0,19,7
p29,20421,0,0,0,20,9
p29,20460,0,0,0,20,9
p29,20520,0,0,0,20,9
p29,20580,0,0,0,20,9
p29,20640,0,0,0,20,9
p29,20700,0,0,0,20,9
p29,20760,0,0,0,20,9
p29,20820,0,0,0,20,9
p29,20880,0,0,0,20,9
p29,20940,0,0,0,20,9
p29,21000,30,10,0,20,9
p29,21001,30,10,0,9,9
p29,21002,30,10,0,0,0
p29,21004,30,10,1,0,0
p29,21007,30,10,5,0,0
p29,21008,30,10,6,0,0
p29,21009,30,10,7,0,0
p29,21011,30,10,8,0,0
p29,21012,30,10,10,0,0
p29,21060,30,10,10,0,0
p29,21120,30,10,10,0,0
p29,21180,30,10,10,0,0
p29,21240,30,10,10,0,0
p29,21300,30,10,10,0,0
p29,21360,30,10,10,0,0
p29,21420,30,10,10,0,0
p29,21480,30,10,10,0,0
p29,21540,30,10,10,0,0
p29,21600,30,10,10,0,0
p29,21601,21,1,9,9,0
p29,21602,10,0,8,20,0
p29,21603,10,0,3,19,1
p29,21604,9,0,0,13,5
p29,21607,9,0,0,13,3
p29,21608,5,0,0,17,3
p29,21609,5,0,0,15,6
p29,21612,4,0,0,16,6
p29,21613,0,0,0,20,6
p29,21614,0,0,0,20,7
p29,21619,0,0,0,20,8
p29,21624,0,0,0,20,10
p29,21660,0,0,0,20,10
p29,21720,0,0,0,20,10
p29,21780,0,0,0,20,10
p29,21840,0,0,0,20,10
p29,21900,0,0,0,20,10
p29,21960,0,0,0,20,10
p29,22020,0,0,0,20,10
p29,22080,0,0,0,20,10
p29,22140,0,0,0,20,10
p29,22200,30,10,0,20,10
p29,22204,30,10,0,5,5
p29,22205,30,10,1,0,0
p29,22208,30,10,2,0,0
p29,22210,30,10,3,0,0
p29,22211,30,10,6,0,0
p29,22215,30,10,7,0,0
p29,22220,30,10,9,0,0
p29,22221,30,10,10,0,0
p29,22260,30,10,10,0,0
p29,22320,30,10,10,0,0
p29,22380,30,10,10,0,0
p29,22440,30,10,10,0,0
p29,22500,30,10,10,0,0
p29,22560,30,10,10,0,0
p29,22620,30,10,10,0,0
p29,22680,30,10,10,0,0
p29,22740,30,10,10,0,0
p29,22800,30,10,10,0,0
p29,22801,30,10,3,0,0
p29,22803,30,10,2,0,0
p29,22804,15,0,2,15,0
p29,22805,10,0,2,20,0
p29,22806,10,0,2,12,5
p29,22810,8,0,2,14,5
p29,22811,6,0,2,16,5
p29,22815,4,0,2,18,5
p29,22816,4,0,2,18,7
p29,22821,3,0,2,19,7
p29,22825,1,0,0,19,7
p29,22826,0,0,0,20,9
p29,22831,0,0,0,20,10
p29,22860,0,0,0,20,10
p29,22920,0,0,0,20,10
p29,22980,0,0,0,20,10
p29,23040,0,0,0,20,10
p29,23100,0,0,0,20,10
p29,23160,0,0,0,20,10
p29,23220,0,0,0,20,10
p29,23280,0,0,0,20,10
p29,23340,0,0,0,20,10
p29,23400,30,10,0,20,10
p29,23401,30,10,0,4,3
p29,23402,30,10,2,0,0
p29,23403,30,10,5,0,0
p29,23405,30,10,6,0,0
p29,23406,30,10,8,0,0
p29,23407,30,10,9,0,0
p29,23423,30,10,10,0,0
p29,23460,30,10,10,0,0
p29,23520,30,10,10,0,0
p29,23580,30,10,10,0,0
p29,23640,30,10,10,0,0
p29,23700,30,10,10,0,0
p29,23760,30,10,10,0,0
p29,23820,30,10,10,0,0
p29,23880,30,10,10,0,0
p29,23940,30,10,10,0,0
p29,24000,30,10,10,0,0
p29,24001,14,0,7,16,0
p29,24002,9,0,5,20,0
p29,24003,6,0,2,16,3
p29,24004,5,0,0,16,3
p29,24007,3,0,0,18,3
p29,24008,1,0,0,19,12
p29,24013,1,0,0,19,14
p29,24023,1,0,0,19,16
p29,24027,0,0,0,20,16
p29,24060,0,0,0,20,16
p29,24120,0,0,0,20,16
p29,24180,0,0,0,20,16
p29,24240,0,0,0,20,16
p29,24300,0,0,0,20,16
p29,24360,0,0,0,20,16
p29,24420,0,0,0,20,16
p29,24480,0,0,0,20,16
p29,24540,0,0,0,20,16
p29,24600,30,10,0,20,16
p29,24603,30,10,0,0,0
p29,24604,30,10,1,0,0
p29,24605,30,10,2,0,0
p29,24606,30,10,5,0,0
p29,24607,30,10,8,0,0
p29,24611,30,10,9,0,0
p29,24616,30,10,10,0,0
p29,24660,30,10,10,0,0
p29,24720,30,10,10,0,0
p29,24780,30,10,10,0,0
p29,24840,30,10,10,0,0
p29,24900,30,10,10,0,0
p29,24960,30,10,10,0,0
p29,25020,30,10,10,0,0
p29,25080,30,10,10,0,0
p29,25140,30,10,10,0,0
p29,25200,30,10,10,0,0
p29,25202,30,10,3,0,0
p29,25203,10,0,1,17,1
p29,25204,9,0,0,11,5
p29,25207,4,0,0,16,5
p29,25208,2,0,0,18,5
p29,25209,2,0,0,18,9
p29,25213,1,0,0,19,8
p29,25214,1,0,0,19,10
p29,25217,0,0,0,20,10
p29,25219,0,0,0,20,11
p29,25224,0,0,0,20,12
p29,25260,0,0,0,20,12
p29,25320,0,0,0,20,12
p29,25380,0,0,0,20,12
p29,25440,0,0,0,20,12
p29,25500,0,0,0,20,12
p29,25560,0,0,0,20,12
p29,25620,0,0,0,20,12
p29,25680,0,0,0,20,12
p29,25740,0,0,0,20,12
p29,25800,30,10,0,20,12
p29,25804,30,10,1,0,0
p29,25805,30,10,2,0,0
p29,25808,30,10,4,0,0
p29,25810,30,10,5,0,0
p29,25813,30,10,7,0,0
p29,25814,30,10,8,0,0
p29,25818,30,10,9,0,0
p29,25824,30,10,10,0,0
p29,25860,30,10,10,0,0
p29,25920,30,10,10,0,0
p29,25980,30,10,10,0,0
p29,26040,30,10,10,0,0
p29,26100,30,10,10,0,0
p29,26160,30,10,10,0,0
p29,26220,30,10,10,0,0
p29,26280,30,10,10,0,0
p29,26340,30,10,10,0,0
p29,26400,30,10,10,0,0
p29,26401,30,10,8,0,0
p29,26403,30,10,7,0,0
p29,26404,15,0,4,15,0
p29,26405,9,0,0,12,2
