id,t,dTot,dFed,rFed,oFed,sFed
p7,56402,30,10,5,0,0
p7,56408,30,10,6,0,0
p7,56415,30,10,7,0,0
p7,56418,30,10,8,0,0
p7,56423,30,10,9,0,0
p7,56425,30,10,10,0,0
p7,56460,30,10,10,0,0
p7,56520,30,10,10,0,0
p7,56580,30,10,10,0,0
p7,56640,30,10,10,0,0
p7,56700,30,10,10,0,0
p7,56760,30,10,10,0,0
p7,56820,30,10,10,0,0
p7,56880,30,10,10,0,0
p7,56940,30,10,10,0,0
p7,57000,30,10,9,0,0
p7,57001,18,0,9,12,0
p7,57002,5,0,4,19,4
p7,57003,5,0,2,19,4
p7,57004,5,0,1,19,4
p7,57005,5,0,0,19,4
p7,57006,5,0,0,15,6
p7,57011,4,0,0,16,5
p7,57016,3,0,0,17,6
p7,57021,2,0,0,18,6
p7,57026,0,0,0,20,8
p7,57060,0,0,0,20,8
p7,57120,0,0,0,20,8
p7,57180,0,0,0,20,8
p7,57240,0,0,0,20,8
p7,57300,0,0,0,20,8
p7,57360,0,0,0,20,8
p7,57420,0,0,0,20,8
p7,57480,0,0,0,20,8
p7,57540,0,0,0,20,8
p7,57600,30,10,0,20,8
p7,57601,30,10,0,13,5
p7,57602,30,10,0,0,0
p7,57603,30,10,1,0,0
p7,57604,30,10,3,0,0
p7,57606,30,10,4,0,0
p7,57607,30,10,5,0,0
p7,57609,30,10,6,0,0
p7,57610,30,10,7,0,0
p7,57617,30,10,8,0,0
p7,57619,30,10,9,0,0
p7,57620,30,10,10,0,0
p7,57660,30,10,10,0,0
p7,57720,30,10,10,0,0
p7,57780,30,10,10,0,0
p7,57840,30,10,10,0,0
p7,57900,30,10,10,0,0
p7,57960,30,10,10,0,0
p7,58020,30,10,10,0,0
p7,58080,30,10,10,0,0
p7,58140,30,10,10,0,0
p7,58200,30,10,10,0,0
p7,58201,25,5,9,5,0
p7,58202,10,0,7,20,0
p7,58203,9,0,6,17,1
p7,58204,7,0,4,17,1
p7,58205,7,0,0,17,1
p7,58208,5,0,0,15,1
p7,58213,3,0,0,17,3
p7,58218,2,0,0,18,3
p7,58223,0,0,0,20,3
p7,58260,0,0,0,20,3
p7,58320,0,0,0,20,3
p7,58380,0,0,0,20,3
p7,58440,0,0,0,20,3
p7,58500,0,0,0,20,3
p7,58560,0,0,0,20,3
p7,58620,0,0,0,20,3
p7,58680,0,0,0,20,3
p7,58740,0,0,0,20,3
p7,58800,30,10,0,20,3
p7,58803,30,10,0,0,0
p7,58804,30,10,1,0,0
p7,58805,30,10,3,0,0
p7,58808,30,10,5,0,0
p7,58809,30,10,6,0,0
p7,58814,30,10,7,0,0
p7,58818,30,10,9,0,0
p7,58819,30,10,10,0,0
p7,58860,30,10,10,0,0
p7,58920,30,10,10,0,0
p7,58980,30,10,10,0,0
p7,59040,30,10,10,0,0
p7,59100,30,10,10,0,0
p7,59160,30,10,10,0,0
p7,59220,30,10,10,0,0
p7,59280,30,10,10,0,0
p7,59340,30,10,10,0,0
p7,59400,30,10,10,0,0
p7,59401,30,10,8,0,0
p7,59403,12,0,5,18,0
p7,59404,9,0,1,13,5
p7,59405,9,0,0,13,5
p7,59409,5,0,0,15,8
p7,59414,4,0,0,16,9
p7,59419,0,0,0,20,9
p7,59460,0,0,0,20,9
p7,59520,0,0,0,20,9
p7,59580,0,0,0,20,9
p7,59640,0,0,0,20,9
p7,59700,0,0,0,20,9
p7,59760,0,0,0,20,9
p7,59820,0,0,0,20,9
p7,59880,0,0,0,20,9
p7,59940,0,0,0,20,9
p7,60000,30,10,0,20,9
p7,60004,30,10,0,5,4
p7,60005,30,10,0,0,0
p7,60006,30,10,4,0,0
p7,60008,30,10,5,0,0
p7,60011,30,10,6,0,0
p7,60015,30,10,7,0,0
p7,60016,30,10,9,0,0
p7,60019,30,10,10,0,0
p7,60060,30,10,10,0,0
p7,60120,30,10,10,0,0
p7,60180,30,10,10,0,0
p7,60240,30,10,10,0,0
p7,60300,30,10,10,0,0
p7,60360,30,10,10,0,0
p7,60420,30,10,10,0,0
p7,60480,30,10,10,0,0
p7,60540,30,10,10,0,0
p7,60600,30,10,10,0,0
p7,60601,30,10,8,0,0
p7,60602,30,10,3,0,0
p7,60603,30,10,2,0,0
p7,60604,27,7,1,3,0
p7,60605,10,0,0,10,10
p7,60610,5,0,0,15,12
p7,60615,3,0,0,17,13
p7,60620,0,0,0,20,14
p7,60660,0,0,0,20,14
p7,60720,0,0,0,20,14
p7,60780,0,0,0,20,14
p7,60840,0,0,0,20,14
p7,60900,0,0,0,20,14
p7,60960,0,0,0,20,14
p7,61020,0,0,0,20,14
p7,61080,0,0,0,20,14
p7,61140,0,0,0,20,14
p7,61200,30,10,0,11,10
p7,61201,30,10,0,0,0
p7,61203,30,10,4,0,0
p7,61205,30,10,9,0,0
p7,61213,30,10,10,0,0
p7,61260,30,10,10,0,0
p7,61320,30,10,10,0,0
p7,61380,30,10,10,0,0
p7,61440,30,10,10,0,0
p7,61500,30,10,10,0,0
p7,61560,30,10,10,0,0
p7,61620,30,10,10,0,0
p7,61680,30,10,10,0,0
p7,61740,30,10,10,0,0
p7,61800,29,9,10,1,0
p7,61801,17,0,5,13,0
p7,61803,7,0,1,15,1
p7,61804,6,0,0,15,1
p7,61805,5,0,0,16,1
p7,61806,1,0,0,19,6
p7,61811,1,0,0,19,7
p7,61816,0,0,0,20,8
p7,61860,0,0,0,20,8
p7,61920,0,0,0,20,8
p7,61980,0,0,0,20,8
p7,62040,0,0,0,20,8
p7,62100,0,0,0,20,8
p7,62160,0,0,0,20,8
p7,62220,0,0,0,20,8
p7,62280,0,0,0,20,8
p7,62340,0,0,0,20,8
p7,62400,30,10,0,20,8
p7,62401,30,10,1,0,0
p7,62402,30,10,2,0,0
p7,62404,30,10,3,0,0
p7,62405,30,10,4,0,0
p7,62406,30,10,6,0,0
p7,62409,30,10,7,0,0
p7,62416,30,10,8,0,0
p7,62421,30,10,9,0,0
p7,62460,30,10,9,0,0
p7,62520,30,10,9,0,0
p7,62580,30,10,9,0,0
p7,62640,30,10,9,0,0
p7,62700,30,10,9,0,0
p7,62760,30,10,9,0,0
p7,62820,30,10,9,0,0
p7,62880,30,10,9,0,0
p7,62940,30,10,9,0,0
p7,63000,30,10,9,0,0
p7,63001,19,0,7,11,0
p7,63002,8,0,3,16,0
p7,63004,7,0,1,16,0
p7,63005,6,0,0,16,0
p7,63007,4,0,0,16,4
p7,63012,3,0,0,17,4
p7,63017,3,0,0,17,5
p7,63022,0,0,0,20,5
p7,63060,0,0,0,20,5
p7,63120,0,0,0,20,5
p7,63180,0,0,0,20,5
p7,63240,0,0,0,20,5
p7,63300,0,0,0,20,5
p7,63360,0,0,0,20,5
p7,63420,0,0,0,20,5
p7,63480,0,0,0,20,5
p7,63540,0,0,0,20,5
p7,63600,30,10,0,20,5
p7,63602,30,10,0,12,5
p7,63603,30,10,0,0,0
p7,63605,30,10,2,0,0
p7,63607,30,10,3,0,0
p7,63608,30,10,6,0,0
p7,63614,30,10,7,0,0
p7,63616,30,10,8,0,0
p7,63622,30,10,9,0,0
p7,63623,30,10,10,0,0
p7,63660,30,10,10,0,0
p7,63720,30,10,10,0,0
p7,63780,30,10,10,0,0
p7,63840,30,10,10,0,0
p7,63900,30,10,10,0,0
p7,63960,30,10,10,0,0
p7,64020,30,10,10,0,0
p7,64080,30,10,10,0,0
p7,64140,30,10,10,0,0
p7,64200,30,10,10,0,0
p7,64201,30,10,9,0,0
p7,64202,23,3,7,7,0
p7,64203,10,0,4,20,0
p7,64204,10,0,2,20,0
p7,64205,8,0,0,12,2
p7,64209,5,0,0,15,2
p7,64210,4,0,0,16,3
p7,64214,3,0,0,17,3
p7,64215,3,0,0,17,4
p7,64219,2,0,0,18,4
p7,64224,0,0,0,20,4
p7,64260,0,0,0,20,4
p7,64320,0,0,0,20,4
p7,64380,0,0,0,20,4
p7,64440,0,0,0,20,4
p7,64500,0,0,0,20,4
p7,64560,0,0,0,20,4
p7,64620,0,0,0,20,4
p7,64680,0,0,0,20,4
p7,64740,0,0,0,20,4
p7,64800,30,10,0,20,4
p7,64805,30,10,0,0,0
p7,64806,30,10,1,0,0
p7,64807,30,10,3,0,0
p7,64808,30,10,5,0,0
p7,64809,30,10,6,0,0
p7,64810,30,10,7,0,0
p7,64811,30,10,8,0,0
p7,64813,30,10,9,0,0
p7,64828,30,10,10,0,0
p7,64860,30,10,10,0,0
p7,64920,30,10,10,0,0
p7,64980,30,10,10,0,0
p7,65040,30,10,10,0,0
p7,65100,30,10,10,0,0
p7,65160,30,10,10,0,0
p7,65220,30,10,10,0,0
p7,65280,30,10,10,0,0
p7,65340,30,10,10,0,0
p7,65400,30,10,10,0,0
p7,65401,30,10,9,0,0
p7,65402,30,10,6,0,0
p7,65403,30,10,3,0,0
p7,65404,30,10,1,0,0
p7,65405,10,0,0,13,0
p7,65406,10,0,0,10,1
p7,65410,3,0,0,17,1
p7,65411,3,0,0,17,5
p7,65415,1,0,0,19,5
p7,65421,1,0,0,19,6
p7,65430,0,0,0,20,6
p7,65460,0,0,0,20,6
p7,65520,0,0,0,20,6
p7,65580,0,0,0,20,6
p7,65640,0,0,0,20,6
p7,65700,0,0,0,20,6
p7,65760,0,0,0,20,6
p7,65820,0,0,0,20,6
p7,65880,0,0,0,20,6
p7,65940,0,0,0,20,6
p7,66000,30,10,0,20,6
p7,66001,30,10,0,0,0
p7,66003,30,10,2,0,0
p7,66006,30,10,4,0,0
p7,66007,30,10,5,0,0
p7,66008,30,10,6,0,0
p7,66009,30,10,7,0,0
p7,66010,30,10,8,0,0
p7,66012,30,10,9,0,0
p7,66018,30,10,10,0,0
p7,66060,30,10,10,0,0
p7,66120,30,10,10,0,0
p7,66180,30,10,10,0,0
p7,66240,30,10,10,0,0
p7,66300,30,10,10,0,0
p7,66360,30,10,10,0,0
p7,66420,30,10,10,0,0
p7,66480,30,10,10,0,0
p7,66540,30,10,10,0,0
p7,66600,30,10,10,0,0
p7,66601,10,0,8,20,0
p7,66602,9,0,6,18,1
p7,66603,8,0,2,18,1
p7,66604,8,0,1,18,1
p7,66605,8,0,0,18,1
p7,66606,6,0,0,14,2
p7,66611,2,0,0,18,2
p7,66616,1,0,0,19,3
p7,66621,0,0,0,20,3
p7,66660,0,0,0,20,3
p7,66720,0,0,0,20,3
p7,66780,0,0,0,20,3
p7,66840,0,0,0,20,3
p7,66900,0,0,0,20,3
p7,66960,0,0,0,20,3
p7,67020,0,0,0,20,3
p7,67080,0,0,0,20,3
p7,67140,0,0,0,20,3
p7,67200,30,10,0,20,4
p7,67201,30,10,0,4,3
p7,67202,30,10,1,0,0
p7,67206,30,10,2,0,0
p7,67208,30,10,3,0,0
p7,67209,30,10,5,0,0
p7,67211,30,10,7,0,0
p7,67213,30,10,8,0,0
p7,67216,30,10,9,0,0
p7,67217,30,10,10,0,0
p7,67260,30,10,10,0,0
p7,67320,30,10,10,0,0
p7,67380,30,10,10,0,0
p7,67440,30,10,10,0,0
p7,67500,30,10,10,0,0
p7,67560,30,10,10,0,0
p7,67620,30,10,10,0,0
p7,67680,30,10,10,0,0
p7,67740,30,10,10,0,0
p7,67800,30,10,10,0,0
p7,67801,21,1,8,9,0
p7,67802,9,0,5,16,1
p7,67803,9,0,2,16,1
p7,67804,9,0,0,16,1
p7,67807,8,0,0,12,4
p7,67811,7,0,0,13,4
p7,67812,3,0,0,17,4
p7,67816,2,0,0,18,4
p7,67817,1,0,0,19,3
p7,67821,0,0,0,20,3
p7,67860,0,0,0,20,3
p7,67920,0,0,0,20,3
p7,67980,0,0,0,20,3
p7,68040,0,0,0,20,3
p7,68100,0,0,0,20,3
p7,68160,0,0,0,20,3
p7,68220,0,0,0,20,3
p7,68280,0,0,0,20,3
p7,68340,0,0,0,20,3
p7,68400,30,10,0,20,3
p7,68402,30,10,0,13,3
p7,68403,30,10,1,0,0
p7,68404,30,10,2,0,0
p7,68405,30,10,3,0,0
p7,68406,30,10,5,0,0
p7,68408,30,10,6,0,0
p7,68409,30,10,7,0,0
p7,68414,30,10,8,0,0
p7,68428,30,10,9,0,0
p7,68429,30,10,10,0,0
p7,68460,30,10,10,0,0
p7,68520,30,10,10,0,0
p7,68580,30,10,10,0,0
p7,68640,30,10,10,0,0
p7,68700,30,10,10,0,0
p7,68760,30,10,10,0,0
p7,68820,30,10,10,0,0
p7,68880,30,10,10,0,0
p7,68940,30,10,10,0,0
p7,69000,30,10,10,0,0
p7,69002,23,3,8,7,0
p7,69003,9,0,5,20,0
p7,69004,8,0,3,15,2
p7,69005,7,0,0,15,2
p7,69009,4,0,0,16,4
p7,69013,3,0,0,17,4
p7,69018,2,0,0,18,4
p7,69019,2,0,0,18,5
p7,69029,0,0,0,20,5
p7,69060,0,0,0,20,5
p7,69120,0,0,0,20,5
p7,69180,0,0,0,20,5
p7,69240,0,0,0,20,5
p7,69300,0,0,0,20,5
p7,69360,0,0,0,20,5
p7,69420,0,0,0,20,5
p7,69480,0,0,0,20,5
p7,69540,0,0,0,20,5
p7,69600,30,10,0,20,5
p7,69605,30,10,0,0,0
p7,69606,30,10,4,0,0
p7,69607,30,10,8,0,0
p7,69608,30,10,9,0,0
p7,69612,30,10,10,0,0
p7,69660,30,10,10,0,0
p7,69720,30,10,10,0,0
p7,69780,30,10,10,0,0
p7,69840,30,10,10,0,0
p7,69900,30,10,10,0,0
p7,69960,30,10,10,0,0
p7,70020,30,10,10,0,0
p7,70080,30,10,10,0,0
p7,70140,30,10,10,0,0
p7,70200,30,10,10,0,0
p7,70201,30,10,8,0,0
p7,70202,30,10,4,0,0
p7,70203,30,10,1,0,0
p7,70204,30,10,0,0,0
p7,70205,10,0,0,20,0
p7,70206,10,0,0,10,5
p7,70210,4,0,0,16,5
p7,70211,1,0,0,19,5
p7,70215,0,0,0,20,5
p7,70216,0,0,0,20,6
p7,70260,0,0,0,20,6
p7,70320,0,0,0,20,6
p7,70380,0,0,0,20,6
p7,70440,0,0,0,20,6
p7,70500,0,0,0,20,6
p7,70560,0,0,0,20,6
p7,70620,0,0,0,20,6
p7,70680,0,0,0,20,6
p7,70740,0,0,0,20,6
p7,70800,30,10,0,20,6
p7,70801,30,10,0,0,0
p7,70802,30,10,2,0,0
p7,70804,30,10,5,0,0
p7,70805,30,10,7,0,0
p7,70810,30,10,9,0,0
p7,70819,30,10,10,0,0
p7,70860,30,10,10,0,0
p7,70920,30,10,10,0,0
p7,70980,30,10,10,0,0
p7,71040,30,10,10,0,0
p7,71100,30,10,10,0,0
p7,71160,30,10,10,0,0
p7,71220,30,10,10,0,0
p7,71280,30,10,10,0,0
p7,71340,30,10,10,0,0
p7,71400,30,10,10,0,0
p7,71401,10,0,10,20,0
p7,71402,8,0,8,20,0
p7,71404,5,0,5,20,0
p7,71405,3,0,0,20,0
p7,71406,3,0,0,17,2
p7,71410,2,0,0,18,2
p7,71411,1,0,0,19,2
p7,71416,1,0,0,19,5
p7,71421,0,0,0,20,5
p7,71460,0,0,0,20,5
p7,71520,0,0,0,20,5
p7,71580,0,0,0,20,5
p7,71640,0,0,0,20,5
p7,71700,0,0,0,20,5
p7,71760,0,0,0,20,5
p7,71820,0,0,0,20,5
p7,71880,0,0,0,20,5
p7,71940,0,0,0,20,5
p7,72000,30,10,0,20,6
p7,72001,30,10,0,6,6
p7,72002,30,10,0,0,0
p7,72005,30,10,1,0,0
p7,72007,30,10,5,0,0
p7,72008,30,10,6,0,0
p7,72010,30,10,7,0,0
p7,72011,30,10,9,0,0
p7,72012,30,10,10,0,0
p7,72060,30,10,10,0,0
p7,72120,30,10,10,0,0
p7,72180,30,10,10,0,0
p7,72240,30,10,10,0,0
p7,72300,30,10,10,0,0
p7,72360,30,10,10,0,0
p7,72420,30,10,10,0,0
p7,72480,30,10,10,0,0
p7,72540,30,10,10,0,0
p7,72600,30,10,10,0,0
p7,72601,30,10,8,0,0
p7,72602,10,0,7,20,0
p7,72603,10,0,3,16,2
p7,72604,10,0,2,16,2
p7,72605,9,0,0,16,2
p7,72607,8,0,0,17,1
p7,72608,8,0,0,12,3
p7,72612,3,0,0,17,3
p7,72613,0,0,0,20,3
p7,72660,0,0,0,20,3
p7,72720,0,0,0,20,3
p7,72780,0,0,0,20,3
p7,72840,0,0,0,20,3
p7,72900,0,0,0,20,3
p7,72960,0,0,0,20,3
p7,73020,0,0,0,20,3
p7,73080,0,0,0,20,3
p7,73140,0,0,0,20,3
p7,73200,30,10,0,20,3
p7,73203,30,10,0,7,3
p7,73204,30,10,0,0,0
p7,73205,30,10,2,0,0
p7,73210,30,10,5,0,0
p7,73213,30,10,6,0,0
p7,73215,30,10,8,0,0
p7,73220,30,10,10,0,0
p7,73260,30,10,10,0,0
p7,73320,30,10,10,0,0
p7,73380,30,10,10,0,0
p7,73440,30,10,10,0,0
p7,73500,30,10,10,0,0
p7,73560,30,10,10,0,0
p7,73620,30,10,10,0,0
p7,73680,30,10,10,0,0
p7,73740,30,10,10,0,0
p7,73800,30,10,10,0,0
p7,73803,17,0,9,13,0
p7,73804,10,0,9,20,0
p7,73805,9,0,5,18,0
p7,73806,8,0,0,18,0
p7,73810,7,0,0,13,2
p7,73815,4,0,0,16,3
p7,73820,2,0,0,18,4
p7,73824,0,0,0,20,4
p7,73860,0,0,0,20,4
p7,73920,0,0,0,20,4
p7,73980,0,0,0,20,4
p7,74040,0,0,0,20,4
p7,74100,0,0,0,20,4
p7,74160,0,0,0,20,4
p7,74220,0,0,0,20,4
p7,74280,0,0,0,20,4
p7,74340,0,0,0,20,4
p7,74400,30,10,0,20,4
p7,74401,30,10,0,0,0
p7,74404,30,10,1,0,0
p7,74405,30,10,2,0,0
p7,74406,30,10,4,0,0
p7,74407,30,10,7,0,0
p7,74412,30,10,8,0,0
p7,74415,30,10,9,0,0
p7,74427,30,10,10,0,0
p7,74460,30,10,10,0,0
p7,74520,30,10,10,0,0
p7,74580,30,10,10,0,0
p7,74640,30,10,10,0,0
p7,74700,30,10,10,0,0
p7,74760,30,10,10,0,0
p7,74820,30,10,10,0,0
p7,74880,30,10,10,0,0
p7,74940,30,10,10,0,0
p7,75000,30,10,10,0,0
p7,75001,10,0,8,18,1
p7,75002,10,0,5,18,1
p7,75003,10,0,1,18,1
p7,75004,9,0,0,18,1
p7,75006,8,0,0,12,6
p7,75010,6,0,0,14,6
p7,75011,3,0,0,17,7
p7,75015,2,0,0,18,7
p7,75016,1,0,0,19,8
p7,75021,1,0,0,19,9
p7,75030,0,0,0,20,9
p7,75060,0,0,0,20,9
p7,75120,0,0,0,20,9
p7,75180,0,0,0,20,9
p7,75240,0,0,0,20,9
p7,75300,0,0,0,20,9
p7,75360,0,0,0,20,9
p7,75420,0,0,0,20,9
p7,75480,0,0,0,20,9
p7,75540,0,0,0,20,9
p7,75600,30,10,0,20,9
p7,75601,30,10,0,11,8
p7,75602,30,10,0,0,0
p7,75603,30,10,1,0,0
p7,75604,30,10,3,0,0
p7,75605,30,10,4,0,0
p7,75608,30,10,5,0,0
p7,75609,30,10,7,0,0
p7,75610,30,10,8,0,0
p7,75625,30,10,9,0,0
p7,75643,30,10,10,0,0
p7,75660,30,10,10,0,0
p7,75720,30,10,10,0,0
p7,75780,30,10,10,0,0
p7,75840,30,10,10,0,0
p7,75900,30,10,10,0,0
p7,75960,30,10,10,0,0
p7,76020,30,10,10,0,0
p7,76080,30,10,10,0,0
p7,76140,30,10,10,0,0
p7,76200,30,10,10,0,0
p7,76201,23,3,8,7,0
p7,76202,10,0,8,18,0
p7,76203,9,0,5,18,0
p7,76204,7,0,2,18,0
p7,76205,6,0,0,18,0
p7,76207,6,0,0,14,4
p7,76212,2,0,0,18,4
p7,76227,1,0,0,19,4
p7,76247,0,0,0,20,4
p7,76260,0,0,0,20,4
p7,76320,0,0,0,20,4
p7,76380,0,0,0,20,4
p7,76440,0,0,0,20,4
p7,76500,0,0,0,20,4
p7,76560,0,0,0,20,4
p7,76620,0,0,0,20,4
p7,76680,0,0,0,20,4
p7,76740,0,0,0,20,4
p7,76800,30,10,0,20,4
p7,76802,30,10,0,4,4
p7,76803,30,10,0,0,0
p7,76804,30,10,3,0,0
p7,76805,30,10,4,0,0
p7,76806,30,10,7,0,0
p7,76807,30,10,8,0,0
p7,76811,30,10,9,0,0
p7,76817,30,10,10,0,0
p7,76860,30,10,10,0,0
p7,76920,30,10,10,0,0
p7,76980,30,10,10,0,0
p7,77040,30,10,10,0,0
p7,77100,30,10,10,0,0
p7,77160,30,10,10,0,0
p7,77220,30,10,10,0,0
p7,77280,30,10,10,0,0
p7,77340,30,10,10,0,0
p7,77400,30,10,10,0,0
p7,77401,30,10,7,0,0
p7,77402,22,2,6,8,0
p7,77403,10,0,4,16,0
p7,77404,7,0,1,16,0
p7,77405,6,0,0,16,0
p7,77408,3,0,0,17,3
p7,77412,2,0,0,18,3
p7,77413,1,0,0,19,4
p7,77422,0,0,0,20,4
p7,77460,0,0,0,20,4
p7,77520,0,0,0,20,4
p7,77580,0,0,0,20,4
p7,77640,0,0,0,20,4
p7,77700,0,0,0,20,4
p7,77760,0,0,0,20,4
p7,77820,0,0,0,20,4
p7,77880,0,0,0,20,4
p7,77940,0,0,0,20,4
p7,78000,30,10,0,20,4
p7,78003,30,10,0,14,4
p7,78004,30,10,0,1,0
p7,78005,30,10,0,0,0
p7,78006,30,10,1,0,0
p7,78009,30,10,2,0,0
p7,78011,30,10,3,0,0
p7,78014,30,10,4,0,0
p7,78018,30,10,5,0,0
p7,78019,30,10,8,0,0
p7,78024,30,10,9,0,0
p7,78026,30,10,10,0,0
p7,78060,30,10,10,0,0
p7,78120,30,10,10,0,0
p7,78180,30,10,10,0,0
p7,78240,30,10,10,0,0
p7,78300,30,10,10,0,0
p7,78360,30,10,10,0,0
p7,78420,30,10,10,0,0
p7,78480,30,10,10,0,0
p7,78540,30,10,10,0,0
p7,78600,30,10,10,0,0
p7,78601,30,10,7,0,0
p7,78603,24,4,6,6,0
p7,78604,11,0,4,19,0
p7,78605,10,0,0,13,2
p7,78606,10,0,0,11,2
p7,78610,8,0,0,13,2
p7,78611,8,0,0,12,2
p7,78615,6,0,0,14,2
p7,78616,6,0,0,14,3
p7,78620,3,0,0,17,3
p7,78621,3,0,0,17,4
p7,78625,1,0,0,19,4
p7,78630,0,0,0,20,4
p7,78660,0,0,0,20,4
p7,78720,0,0,0,20,4
p7,78780,0,0,0,20,4
p7,78840,0,0,0,20,4
p7,78900,0,0,0,20,4
p7,78960,0,0,0,20,4
p7,79020,0,0,0,20,4
p7,79080,0,0,0,20,4
p7,79140,0,0,0,20,4
p7,79200,30,10,0,20,4
p7,79201,30,10,0,0,0
p7,79202,30,10,1,0,0
p7,79203,30,10,2,0,0
p7,79207,30,10,5,0,0
p7,79208,30,10,6,0,0
p7,79211,30,10,7,0,0
p7,79212,30,10,8,0,0
p7,79220,30,10,9,0,0
p7,79221,30,10,10,0,0
p7,79260,30,10,10,0,0
p7,79320,30,10,10,0,0
p7,79380,30,10,10,0,0
p7,79440,30,10,10,0,0
p7,79500,30,10,10,0,0
p7,79560,30,10,10,0,0
p7,79620,30,10,10,0,0
p7,79680,30,10,10,0,0
p7,79740,30,10,10,0,0
p7,79800,30,10,10,0,0
p7,79801,10,0,9,20,0
p7,79802,9,0,7,18,0
p7,79803,8,0,3,18,0
p7,79804,8,0,1,18,0
p7,79805,8,0,0,18,0
p7,79807,8,0,0,12,4
p7,79811,5,0,0,15,4
p7,79812,3,0,0,17,4
p7,79817,2,0,0,18,5
p7,79822,0,0,0,20,5
p7,79827,0,0,0,20,6
p7,79860,0,0,0,20,6
p7,79920,0,0,0,20,6
p7,79980,0,0,0,20,6
p7,80040,0,0,0,20,6
p7,80100,0,0,0,20,6
p7,80160,0,0,0,20,6
p7,80220,0,0,0,20,6
p7,80280,0,0,0,20,6
p7,80340,0,0,0,20,6
p7,80400,30,10,0,20,6
p7,80402,30,10,0,1,1
p7,80403,30,10,0,0,0
p7,80404,30,10,1,0,0
p7,80405,30,10,4,0,0
p7,80408,30,10,5,0,0
p7,80410,30,10,7,0,0
p7,80415,30,10,9,0,0
p7,80420,30,10,10,0,0
p7,80460,30,10,10,0,0
p7,80520,30,10,10,0,0
p7,80580,30,10,10,0,0
p7,80640,30,10,10,0,0
p7,80700,30,10,10,0,0
p7,80760,30,10,10,0,0
p7,80820,30,10,10,0,0
p7,80880,30,10,10,0,0
p7,80940,30,10,10,0,0
p7,81000,30,10,10,0,0
p7,81001,30,10,6,0,0
p7,81002,11,0,6,19,0
p7,81003,10,0,5,16,1
p7,81004,9,0,4,16,1
p7,81005,8,0,0,16,1
p7,81007,6,0,0,18,1
p7,81008,6,0,0,14,3
p7,81013,3,0,0,17,3
p7,81018,1,0,0,19,3
p7,81023,0,0,0,20,3
p7,81060,0,0,0,20,3
p7,81120,0,0,0,20,3
p7,81180,0,0,0,20,3
p7,81240,0,0,0,20,3
p7,81300,0,0,0,20,3
p7,81360,0,0,0,20,3
p7,81420,0,0,0,20,3
p7,81480,0,0,0,20,3
p7,81540,0,0,0,20,3
p7,81600,30,10,0,20,3
p7,81603,30,10,0,0,0
p7,81606,30,10,2,0,0
p7,81607,30,10,5,0,0
p7,81610,30,10,7,0,0
p7,81612,30,10,8,0,0
p7,81613,30,10,9,0,0
p7,81614,30,10,10,0,0
p7,81660,30,10,10,0,0
p7,81720,30,10,10,0,0
p7,81780,30,10,10,0,0
p7,81840,30,10,10,0,0
p7,81900,30,10,10,0,0
p7,81960,30,10,10,0,0
p7,82020,30,10,10,0,0
p7,82080,30,10,10,0,0
p7,82140,30,10,10,0,0
p7,82200,30,10,9,0,0
p7,82201,30,10,8,0,0
p7,82202,30,10,5,0,0
p7,82203,10,0,2,20,0
p7,82204,10,0,1,12,4
p7,82205,10,0,0,12,4
p7,82208,9,0,0,13,4
p7,82209,5,0,0,15,5
p7,82214,1,0,0,19,6
p7,82219,0,0,0,20,6
p7,82260,0,0,0,20,6
p7,82320,0,0,0,20,6
p7,82380,0,0,0,20,6
p7,82440,0,0,0,20,6
p7,82500,0,0,0,20,6
p7,82560,0,0,0,20,6
p7,82620,0,0,0,20,6
p7,82680,0,0,0,20,6
p7,82740,0,0,0,20,6
p7,82800,30,10,0,20,6
p7,82804,30,10,0,18,2
p7,82805,30,10,0,0,0
p7,82806,30,10,2,0,0
p7,82811,30,10,4,0,0
p7,82812,30,10,5,0,0
p7,82814,30,10,6,0,0
p7,82818,30,10,7,0,0
p7,82821,30,10,9,0,0
p7,82824,30,10,10,0,0
p7,82860,30,10,10,0,0
p7,82920,30,10,10,0,0
p7,82980,30,10,10,0,0
p7,83040,30,10,10,0,0
p7,83100,30,10,10,0,0
p7,83160,30,10,10,0,0
p7,83220,30,10,10,0,0
p7,83280,30,10,10,0,0
p7,83340,30,10,10,0,0
p7,83400,30,10,10,0,0
p7,83401,30,10,5,0,0
p7,83402,30,10,4,0,0
p7,83403,30,10,3,0,0
p7,83404,29,9,0,1,0
p7,83405,10,0,0,20,0
p7,83407,10,0,0,10,4
p7,83411,8,0,0,12,4
p7,83412,8,0,0,12,7
p7,83416,5,0,0,15,7
p7,83417,4,0,0,16,7
p7,83421,3,0,0,17,7
p7,83426,1,0,0,19,7
p7,83427,0,0,0,20,7
p7,83460,0,0,0,20,7
p7,83520,0,0,0,20,7
p7,83580,0,0,0,20,7
p7,83640,0,0,0,20,7
p7,83700,0,0,0,20,7
p7,83760,0,0,0,20,7
p7,83820,0,0,0,20,7
p7,83880,0,0,0,20,7
p7,83940,0,0,0,20,7
p7,84000,30,10,0,20,7
p7,84002,30,10,0,3,3
p7,84003,30,10,0,0,0
p7,84005,30,10,1,0,0
p7,84006,30,10,2,0,0
p7,84007,30,10,6,0,0
p7,84009,30,10,7,0,0
