id,t,dTot,dFed,rFed,oFed,sFed
p35,55560,0,0,0,20,4
p35,55620,0,0,0,20,4
p35,55680,0,0,0,20,4
p35,55740,0,0,0,20,4
p35,55800,30,10,0,20,4
p35,55804,30,10,0,0,0
p35,55805,30,10,1,0,0
p35,55806,30,10,3,0,0
p35,55807,30,10,5,0,0
p35,55809,30,10,7,0,0
p35,55814,30,10,8,0,0
p35,55817,30,10,10,0,0
p35,55860,30,10,10,0,0
p35,55920,30,10,10,0,0
p35,55980,30,10,10,0,0
p35,56040,30,10,10,0,0
p35,56100,30,10,10,0,0
p35,56160,30,10,10,0,0
p35,56220,30,10,10,0,0
p35,56280,30,10,10,0,0
p35,56340,30,10,10,0,0
p35,56400,30,10,10,0,0
p35,56401,30,10,8,0,0
p35,56403,30,10,3,0,0
p35,56404,18,0,2,12,0
p35,56405,10,0,0,11,2
p35,56409,8,0,0,13,2
p35,56410,3,0,0,17,2
p35,56419,2,0,0,18,2
p35,56420,0,0,0,20,3
p35,56430,0,0,0,20,4
p35,56460,0,0,0,20,4
p35,56520,0,0,0,20,4
p35,56580,0,0,0,20,4
p35,56640,0,0,0,20,4
p35,56700,0,0,0,20,4
p35,56760,0,0,0,20,4
p35,56820,0,0,0,20,4
p35,56880,0,0,0,20,4
p35,56940,0,0,0,20,4
p35,57000,30,10,0,3,3
p35,57001,30,10,0,0,0
p35,57002,30,10,1,0,0
p35,57003,30,10,2,0,0
p35,57004,30,10,3,0,0
p35,57005,30,10,4,0,0
p35,57006,30,10,6,0,0
p35,57009,30,10,7,0,0
p35,57010,30,10,8,0,0
p35,57011,30,10,10,0,0
p35,57060,30,10,10,0,0
p35,57120,30,10,10,0,0
p35,57180,30,10,10,0,0
p35,57240,30,10,10,0,0
p35,57300,30,10,10,0,0
p35,57360,30,10,10,0,0
p35,57420,30,10,10,0,0
p35,57480,30,10,10,0,0
p35,57540,30,10,10,0,0
p35,57600,19,0,10,11,0
p35,57601,10,0,7,20,0
p35,57602,9,0,3,15,1
p35,57603,8,0,2,15,1
p35,57604,7,0,0,15,1
p35,57606,5,0,0,17,1
p35,57607,5,0,0,15,6
p35,57611,4,0,0,16,6
p35,57617,0,0,0,20,10
p35,57627,0,0,0,20,11
p35,57660,0,0,0,20,11
p35,57720,0,0,0,20,11
p35,57780,0,0,0,20,11
p35,57840,0,0,0,20,11
p35,57900,0,0,0,20,11
p35,57960,0,0,0,20,11
p35,58020,0,0,0,20,11
p35,58080,0,0,0,20,11
p35,58140,0,0,0,20,11
p35,58200,30,10,0,20,11
p35,58202,30,10,0,0,0
p35,58203,30,10,1,0,0
p35,58204,30,10,2,0,0
p35,58205,30,10,6,0,0
p35,58208,30,10,8,0,0
p35,58213,30,10,9,0,0
p35,58220,30,10,10,0,0
p35,58260,30,10,10,0,0
p35,58320,30,10,10,0,0
p35,58380,30,10,10,0,0
p35,58440,30,10,10,0,0
p35,58500,30,10,10,0,0
p35,58560,30,10,10,0,0
p35,58620,30,10,10,0,0
p35,58680,30,10,10,0,0
p35,58740,30,10,10,0,0
p35,58800,30,10,10,0,0
p35,58802,10,0,10,20,0
p35,58803,9,0,7,20,1
p35,58804,8,0,5,20,1
p35,58805,4,0,0,20,1
p35,58808,4,0,0,16,8
p35,58812,2,0,0,18,8
p35,58818,1,0,0,19,8
p35,58823,0,0,0,20,8
p35,58860,0,0,0,20,8
p35,58920,0,0,0,20,8
p35,58980,0,0,0,20,8
p35,59040,0,0,0,20,8
p35,59100,0,0,0,20,8
p35,59160,0,0,0,20,8
p35,59220,0,0,0,20,8
p35,59280,0,0,0,20,8
p35,59340,0,0,0,20,8
p35,59400,30,10,0,20,8
p35,59403,30,10,0,0,0
p35,59404,30,10,2,0,0
p35,59405,30,10,6,0,0
p35,59410,30,10,8,0,0
p35,59413,30,10,9,0,0
p35,59418,30,10,10,0,0
p35,59460,30,10,10,0,0
p35,59520,30,10,10,0,0
p35,59580,30,10,10,0,0
p35,59640,30,10,10,0,0
p35,59700,30,10,10,0,0
p35,59760,30,10,10,0,0
p35,59820,30,10,10,0,0
p35,59880,30,10,10,0,0
p35,59940,30,10,10,0,0
p35,60000,30,10,10,0,0
p35,60001,30,10,9,0,0
p35,60003,10,0,8,20,0
p35,60004,8,0,5,17,0
p35,60005,4,0,0,17,0
p35,60009,4,0,0,16,5
p35,60014,1,0,0,19,5
p35,60019,0,0,0,20,8
p35,60024,0,0,0,20,9
p35,60060,0,0,0,20,9
p35,60120,0,0,0,20,9
p35,60180,0,0,0,20,9
p35,60240,0,0,0,20,9
p35,60300,0,0,0,20,9
p35,60360,0,0,0,20,9
p35,60420,0,0,0,20,9
p35,60480,0,0,0,20,9
p35,60540,0,0,0,20,9
p35,60600,30,10,0,20,9
p35,60604,30,10,0,4,3
p35,60605,30,10,0,0,0
p35,60606,30,10,2,0,0
p35,60607,30,10,4,0,0
p35,60608,30,10,5,0,0
p35,60611,30,10,6,0,0
p35,60615,30,10,7,0,0
p35,60616,30,10,8,0,0
p35,60617,30,10,9,0,0
p35,60621,30,10,10,0,0
p35,60660,30,10,10,0,0
p35,60720,30,10,10,0,0
p35,60780,30,10,10,0,0
p35,60840,30,10,10,0,0
p35,60900,30,10,10,0,0
p35,60960,30,10,10,0,0
p35,61020,30,10,10,0,0
p35,61080,30,10,10,0,0
p35,61140,30,10,10,0,0
p35,61200,30,10,10,0,0
p35,61201,30,10,9,0,0
p35,61202,30,10,4,0,0
p35,61203,30,10,1,0,0
p35,61204,21,1,0,9,0
p35,61205,10,0,0,10,6
p35,61209,7,0,0,13,6
p35,61210,5,0,0,15,8
p35,61215,4,0,0,16,12
p35,61219,2,0,0,18,12
p35,61220,1,0,0,19,12
p35,61225,0,0,0,20,13
p35,61260,0,0,0,20,13
p35,61320,0,0,0,20,13
p35,61380,0,0,0,20,13
p35,61440,0,0,0,20,13
p35,61500,0,0,0,20,13
p35,61560,0,0,0,20,13
p35,61620,0,0,0,20,13
p35,61680,0,0,0,20,13
p35,61740,0,0,0,20,13
p35,61800,30,10,0,11,11
p35,61801,30,10,0,2,1
p35,61803,30,10,1,0,0
p35,61804,30,10,2,0,0
p35,61805,30,10,4,0,0
p35,61806,30,10,6,0,0
p35,61815,30,10,9,0,0
p35,61820,30,10,10,0,0
p35,61860,30,10,10,0,0
p35,61920,30,10,10,0,0
p35,61980,30,10,10,0,0
p35,62040,30,10,10,0,0
p35,62100,30,10,10,0,0
p35,62160,30,10,10,0,0
p35,62220,30,10,10,0,0
p35,62280,30,10,10,0,0
p35,62340,30,10,10,0,0
p35,62400,26,6,10,4,0
p35,62401,12,0,8,18,0
p35,62402,10,0,6,16,0
p35,62403,9,0,5,16,0
p35,62404,8,0,4,16,0
p35,62405,7,0,2,16,0
p35,62406,6,0,0,17,0
p35,62407,4,0,0,16,4
p35,62412,4,0,0,16,8
p35,62416,1,0,0,19,8
p35,62421,0,0,0,20,8
p35,62460,0,0,0,20,8
p35,62520,0,0,0,20,8
p35,62580,0,0,0,20,8
p35,62640,0,0,0,20,8
p35,62700,0,0,0,20,8
p35,62760,0,0,0,20,8
p35,62820,0,0,0,20,8
p35,62880,0,0,0,20,8
p35,62940,0,0,0,20,8
p35,63000,30,10,0,20,8
p35,63002,30,10,0,0,0
p35,63005,30,10,2,0,0
p35,63006,30,10,4,0,0
p35,63007,30,10,8,0,0
p35,63012,30,10,9,0,0
p35,63023,30,10,10,0,0
p35,63060,30,10,10,0,0
p35,63120,30,10,10,0,0
p35,63180,30,10,10,0,0
p35,63240,30,10,10,0,0
p35,63300,30,10,10,0,0
p35,63360,30,10,10,0,0
p35,63420,30,10,10,0,0
p35,63480,30,10,10,0,0
p35,63540,30,10,10,0,0
p35,63600,30,10,8,0,0
p35,63601,30,10,6,0,0
p35,63602,16,0,6,14,0
p35,63603,10,0,1,13,0
p35,63604,10,0,0,11,0
p35,63607,8,0,0,13,0
p35,63608,2,0,0,19,0
p35,63609,2,0,0,18,4
p35,63613,1,0,0,19,4
p35,63614,1,0,0,19,5
p35,63619,1,0,0,19,7
p35,63624,1,0,0,19,8
p35,63628,0,0,0,20,8
p35,63660,0,0,0,20,8
p35,63720,0,0,0,20,8
p35,63780,0,0,0,20,8
p35,63840,0,0,0,20,8
p35,63900,0,0,0,20,8
p35,63960,0,0,0,20,8
p35,64020,0,0,0,20,8
p35,64080,0,0,0,20,8
p35,64140,0,0,0,20,8
p35,64200,30,10,0,20,8
p35,64204,30,10,0,0,0
p35,64205,30,10,6,0,0
p35,64207,30,10,7,0,0
p35,64215,30,10,10,0,0
p35,64260,30,10,10,0,0
p35,64320,30,10,10,0,0
p35,64380,30,10,10,0,0
p35,64440,30,10,10,0,0
p35,64500,30,10,10,0,0
p35,64560,30,10,10,0,0
p35,64620,30,10,10,0,0
p35,64680,30,10,10,0,0
p35,64740,30,10,10,0,0
p35,64800,30,10,10,0,0
p35,64801,30,10,5,0,0
p35,64802,30,10,4,0,0
p35,64804,10,0,4,20,0
p35,64805,8,0,0,14,2
p35,64809,5,0,0,17,2
p35,64810,3,0,0,17,7
p35,64815,3,0,0,17,8
p35,64819,2,0,0,18,8
p35,64820,0,0,0,20,8
p35,64830,0,0,0,20,10
p35,64860,0,0,0,20,10
p35,64920,0,0,0,20,10
p35,64980,0,0,0,20,10
p35,65040,0,0,0,20,10
p35,65100,0,0,0,20,10
p35,65160,0,0,0,20,10
p35,65220,0,0,0,20,10
p35,65280,0,0,0,20,10
p35,65340,0,0,0,20,10
p35,65400,30,10,0,15,10
p35,65405,30,10,0,0,0
p35,65406,30,10,1,0,0
p35,65407,30,10,6,0,0
p35,65412,30,10,7,0,0
p35,65417,30,10,8,0,0
p35,65421,30,10,9,0,0
p35,65422,30,10,10,0,0
p35,65460,30,10,10,0,0
p35,65520,30,10,10,0,0
p35,65580,30,10,10,0,0
p35,65640,30,10,10,0,0
p35,65700,30,10,10,0,0
p35,65760,30,10,10,0,0
p35,65820,30,10,10,0,0
p35,65880,30,10,10,0,0
p35,65940,30,10,10,0,0
p35,66000,25,5,10,5,0
p35,66001,25,5,9,5,0
p35,66002,25,5,3,5,0
p35,66003,25,5,1,5,0
p35,66004,25,5,0,5,0
p35,66005,10,0,0,20,0
p35,66006,10,0,0,10,4
p35,66009,9,0,0,11,4
p35,66010,4,0,0,16,4
p35,66011,4,0,0,16,6
p35,66015,3,0,0,17,6
p35,66020,2,0,0,18,6
p35,66021,2,0,0,18,7
p35,66025,0,0,0,20,7
p35,66060,0,0,0,20,7
p35,66120,0,0,0,20,7
p35,66180,0,0,0,20,7
p35,66240,0,0,0,20,7
p35,66300,0,0,0,20,7
p35,66360,0,0,0,20,7
p35,66420,0,0,0,20,7
p35,66480,0,0,0,20,7
p35,66540,0,0,0,20,7
p35,66600,30,10,0,20,7
p35,66601,30,10,0,0,0
p35,66603,30,10,3,0,0
p35,66604,30,10,4,0,0
p35,66605,30,10,7,0,0
p35,66610,30,10,8,0,0
p35,66615,30,10,9,0,0
p35,66620,30,10,10,0,0
p35,66660,30,10,10,0,0
p35,66720,30,10,10,0,0
p35,66780,30,10,10,0,0
p35,66840,30,10,10,0,0
p35,66900,30,10,10,0,0
p35,66960,30,10,10,0,0
p35,67020,30,10,10,0,0
p35,67080,30,10,10,0,0
p35,67140,30,10,10,0,0
p35,67200,30,10,10,0,0
p35,67201,10,0,10,20,0
p35,67203,7,0,7,20,0
p35,67204,6,0,6,20,0
p35,67205,3,0,1,20,0
p35,67206,3,0,0,17,2
p35,67211,2,0,0,18,2
p35,67216,1,0,0,19,3
p35,67220,0,0,0,20,3
p35,67260,0,0,0,20,3
p35,67320,0,0,0,20,3
p35,67380,0,0,0,20,3
p35,67440,0,0,0,20,3
p35,67500,0,0,0,20,3
p35,67560,0,0,0,20,3
p35,67620,0,0,0,20,3
p35,67680,0,0,0,20,3
p35,67740,0,0,0,20,3
p35,67800,30,10,0,20,3
p35,67801,30,10,0,13,3
p35,67802,30,10,0,0,0
p35,67804,30,10,1,0,0
p35,67805,30,10,2,0,0
p35,67807,30,10,5,0,0
p35,67817,30,10,8,0,0
p35,67822,30,10,9,0,0
p35,67827,30,10,10,0,0
p35,67860,30,10,10,0,0
p35,67920,30,10,10,0,0
p35,67980,30,10,10,0,0
p35,68040,30,10,10,0,0
p35,68100,30,10,10,0,0
p35,68160,30,10,10,0,0
p35,68220,30,10,10,0,0
p35,68280,30,10,10,0,0
p35,68340,30,10,10,0,0
p35,68400,30,10,10,0,0
p35,68401,24,4,10,6,0
p35,68402,10,0,9,20,0
p35,68403,10,0,2,13,1
p35,68404,9,0,1,13,1
p35,68405,8,0,0,13,1
p35,68407,7,0,0,14,1
p35,68408,5,0,0,15,6
p35,68413,5,0,0,15,7
p35,68417,4,0,0,16,7
p35,68418,2,0,0,18,8
p35,68427,1,0,0,19,8
p35,68428,0,0,0,20,8
p35,68460,0,0,0,20,8
p35,68520,0,0,0,20,8
p35,68580,0,0,0,20,8
p35,68640,0,0,0,20,8
p35,68700,0,0,0,20,8
p35,68760,0,0,0,20,8
p35,68820,0,0,0,20,8
p35,68880,0,0,0,20,8
p35,68940,0,0,0,20,8
p35,69000,30,10,0,20,8
p35,69003,30,10,0,20,7
p35,69004,30,10,0,0,0
p35,69005,30,10,1,0,0
p35,69006,30,10,3,0,0
p35,69007,30,10,4,0,0
p35,69010,30,10,7,0,0
p35,69015,30,10,8,0,0
p35,69016,30,10,9,0,0
p35,69025,30,10,10,0,0
p35,69060,30,10,10,0,0
p35,69120,30,10,10,0,0
p35,69180,30,10,10,0,0
p35,69240,30,10,10,0,0
p35,69300,30,10,10,0,0
p35,69360,30,10,10,0,0
p35,69420,30,10,10,0,0
p35,69480,30,10,10,0,0
p35,69540,30,10,10,0,0
p35,69600,30,10,9,0,0
p35,69601,30,10,6,0,0
p35,69602,30,10,5,0,0
p35,69604,10,0,5,20,0
p35,69605,10,0,1,12,3
p35,69606,10,0,0,12,3
p35,69610,4,0,0,16,3
p35,69615,3,0,0,17,4
p35,69620,1,0,0,19,5
p35,69625,0,0,0,20,5
p35,69630,0,0,0,20,4
p35,69635,0,0,0,20,5
p35,69660,0,0,0,20,5
p35,69720,0,0,0,20,5
p35,69780,0,0,0,20,5
p35,69840,0,0,0,20,5
p35,69900,0,0,0,20,5
p35,69960,0,0,0,20,5
p35,70020,0,0,0,20,5
p35,70080,0,0,0,20,5
p35,70140,0,0,0,20,5
p35,70200,30,10,0,6,5
p35,70201,30,10,0,0,0
p35,70202,30,10,2,0,0
p35,70203,30,10,6,0,0
p35,70207,30,10,9,0,0
p35,70208,30,10,10,0,0
p35,70260,30,10,10,0,0
p35,70320,30,10,10,0,0
p35,70380,30,10,10,0,0
p35,70440,30,10,10,0,0
p35,70500,30,10,10,0,0
p35,70560,30,10,10,0,0
p35,70620,30,10,10,0,0
p35,70680,30,10,10,0,0
p35,70740,30,10,10,0,0
p35,70800,20,0,10,10,0
p35,70801,10,0,10,20,0
p35,70802,8,0,5,20,0
p35,70803,5,0,2,20,0
p35,70804,4,0,0,20,0
p35,70806,4,0,0,16,3
p35,70810,0,0,0,20,3
p35,70811,0,0,0,20,4
p35,70826,0,0,0,20,5
p35,70831,0,0,0,20,6
p35,70860,0,0,0,20,6
p35,70920,0,0,0,20,6
p35,70980,0,0,0,20,6
p35,71040,0,0,0,20,6
p35,71100,0,0,0,20,6
p35,71160,0,0,0,20,6
p35,71220,0,0,0,20,6
p35,71280,0,0,0,20,6
p35,71340,0,0,0,20,6
p35,71400,30,10,0,20,6
p35,71401,30,10,0,0,0
p35,71404,30,10,3,0,0
p35,71405,30,10,5,0,0
p35,71406,30,10,8,0,0
p35,71410,30,10,7,0,0
p35,71411,30,10,9,0,0
p35,71414,30,10,10,0,0
p35,71460,30,10,10,0,0
p35,71520,30,10,10,0,0
p35,71580,30,10,10,0,0
p35,71640,30,10,10,0,0
p35,71700,30,10,10,0,0
p35,71760,30,10,10,0,0
p35,71820,30,10,10,0,0
p35,71880,30,10,10,0,0
p35,71940,30,10,10,0,0
p35,72000,30,10,9,0,0
p35,72001,13,0,4,17,0
p35,72002,10,0,4,14,0
p35,72004,7,0,0,14,0
p35,72006,3,0,0,18,0
p35,72007,3,0,0,17,3
p35,72011,1,0,0,19,3
p35,72012,0,0,0,20,4
p35,72017,0,0,0,20,5
p35,72060,0,0,0,20,5
p35,72120,0,0,0,20,5
p35,72180,0,0,0,20,5
p35,72240,0,0,0,20,5
p35,72300,0,0,0,20,5
p35,72360,0,0,0,20,5
p35,72420,0,0,0,20,5
p35,72480,0,0,0,20,5
p35,72540,0,0,0,20,5
p35,72600,30,10,0,20,5
p35,72602,30,10,0,0,0
p35,72605,30,10,1,0,0
p35,72606,30,10,5,0,0
p35,72608,30,10,7,0,0
p35,72611,30,10,8,0,0
p35,72612,30,10,9,0,0
p35,72613,30,10,10,0,0
p35,72660,30,10,10,0,0
p35,72720,30,10,10,0,0
p35,72780,30,10,10,0,0
p35,72840,30,10,10,0,0
p35,72900,30,10,10,0,0
p35,72960,30,10,10,0,0
p35,73020,30,10,10,0,0
p35,73080,30,10,10,0,0
p35,73140,30,10,10,0,0
p35,73200,30,10,10,0,0
p35,73201,30,10,7,0,0
p35,73202,10,0,5,20,0
p35,73203,10,0,3,14,1
p35,73204,10,0,2,14,1
p35,73205,9,0,0,14,1
p35,73208,5,0,0,15,3
p35,73212,4,0,0,16,3
p35,73213,1,0,0,19,3
p35,73216,0,0,0,20,3
p35,73218,0,0,0,20,5
p35,73223,0,0,0,20,6
p35,73260,0,0,0,20,6
p35,73320,0,0,0,20,6
p35,73380,0,0,0,20,6
p35,73440,0,0,0,20,6
p35,73500,0,0,0,20,6
p35,73560,0,0,0,20,6
p35,73620,0,0,0,20,6
p35,73680,0,0,0,20,6
p35,73740,0,0,0,20,6
p35,73800,30,10,0,20,6
p35,73803,30,10,0,0,0
p35,73804,30,10,3,0,0
p35,73805,30,10,4,0,0
p35,73806,30,10,5,0,0
p35,73811,30,10,7,0,0
p35,73814,30,10,8,0,0
p35,73815,30,10,9,0,0
p35,73817,30,10,10,0,0
p35,73860,30,10,10,0,0
p35,73920,30,10,10,0,0
p35,73980,30,10,10,0,0
p35,74040,30,10,10,0,0
p35,74100,30,10,10,0,0
p35,74160,30,10,10,0,0
p35,74220,30,10,10,0,0
p35,74280,30,10,10,0,0
p35,74340,30,10,10,0,0
p35,74400,30,10,10,0,0
p35,74401,30,10,6,0,0
p35,74402,30,10,4,0,0
p35,74403,10,0,4,20,0
p35,74404,7,0,0,14,4
p35,74408,5,0,0,16,4
p35,74409,5,0,0,15,6
p35,74414,3,0,0,17,7
p35,74419,0,0,0,20,8
p35,74423,0,0,0,20,7
p35,74460,0,0,0,20,7
p35,74520,0,0,0,20,7
p35,74580,0,0,0,20,7
p35,74640,0,0,0,20,7
p35,74700,0,0,0,20,7
p35,74760,0,0,0,20,7
p35,74820,0,0,0,20,7
p35,74880,0,0,0,20,7
p35,74940,0,0,0,20,7
p35,75000,30,10,0,20,7
p35,75004,30,10,0,2,1
p35,75005,30,10,0,0,0
p35,75006,30,10,1,0,0
p35,75007,30,10,2,0,0
p35,75008,30,10,5,0,0
p35,75009,30,10,6,0,0
p35,75014,30,10,8,0,0
p35,75015,30,10,9,0,0
p35,75021,30,10,10,0,0
p35,75060,30,10,10,0,0
p35,75120,30,10,10,0,0
p35,75180,30,10,10,0,0
p35,75240,30,10,10,0,0
p35,75300,30,10,10,0,0
p35,75360,30,10,10,0,0
p35,75420,30,10,10,0,0
p35,75480,30,10,10,0,0
p35,75540,30,10,10,0,0
p35,75600,30,10,10,0,0
p35,75601,30,10,9,0,0
p35,75602,30,10,7,0,0
p35,75603,30,10,5,0,0
p35,75604,12,0,1,18,0
p35,75605,10,0,0,11,4
p35,75609,9,0,0,12,4
p35,75610,4,0,0,16,6
p35,75615,2,0,0,18,7
p35,75620,1,0,0,19,7
p35,75625,0,0,0,20,7
p35,75630,0,0,0,20,8
p35,75660,0,0,0,20,8
p35,75720,0,0,0,20,8
p35,75780,0,0,0,20,8
p35,75840,0,0,0,20,8
p35,75900,0,0,0,20,8
p35,75960,0,0,0,20,8
p35,76020,0,0,0,20,8
p35,76080,0,0,0,20,8
p35,76140,0,0,0,20,8
p35,76200,30,10,0,6,6
p35,76201,30,10,0,0,0
p35,76202,30,10,1,0,0
p35,76204,30,10,3,0,0
p35,76205,30,10,4,0,0
p35,76206,30,10,7,0,0
p35,76208,30,10,8,0,0
p35,76215,30,10,10,0,0
p35,76260,30,10,10,0,0
p35,76320,30,10,10,0,0
p35,76380,30,10,10,0,0
p35,76440,30,10,10,0,0
p35,76500,30,10,10,0,0
p35,76560,30,10,10,0,0
p35,76620,30,10,10,0,0
p35,76680,30,10,10,0,0
p35,76740,30,10,10,0,0
p35,76800,20,0,10,10,0
p35,76801,10,0,7,18,0
p35,76802,9,0,5,17,1
p35,76803,9,0,4,17,1
p35,76804,7,0,2,17,1
p35,76805,6,0,0,17,1
p35,76806,4,0,0,16,5
p35,76810,3,0,0,17,5
p35,76811,2,0,0,18,8
p35,76816,0,0,0,20,8
p35,76860,0,0,0,20,8
p35,76920,0,0,0,20,8
p35,76980,0,0,0,20,8
p35,77040,0,0,0,20,8
p35,77100,0,0,0,20,8
p35,77160,0,0,0,20,8
p35,77220,0,0,0,20,8
p35,77280,0,0,0,20,8
p35,77340,0,0,0,20,8
p35,77400,30,10,0,20,8
p35,77402,30,10,0,0,0
p35,77403,30,10,1,0,0
p35,77407,30,10,3,0,0
p35,77408,30,10,5,0,0
p35,77409,30,10,6,0,0
p35,77412,30,10,7,0,0
p35,77413,30,10,8,0,0
p35,77418,30,10,10,0,0
p35,77460,30,10,10,0,0
p35,77520,30,10,10,0,0
p35,77580,30,10,10,0,0
p35,77640,30,10,10,0,0
p35,77700,30,10,10,0,0
p35,77760,30,10,10,0,0
p35,77820,30,10,10,0,0
p35,77880,30,10,10,0,0
p35,77940,30,10,10,0,0
p35,78000,30,10,10,0,0
p35,78002,10,0,7,20,0
p35,78003,10,0,4,20,0
p35,78004,9,0,1,13,1
p35,78005,9,0,0,13,1
p35,78009,5,0,0,15,4
p35,78013,3,0,0,17,4
p35,78014,2,0,0,18,4
p35,78018,1,0,0,19,4
p35,78019,1,0,0,19,5
p35,78023,0,0,0,20,5
p35,78024,0,0,0,20,6
p35,78060,0,0,0,20,6
p35,78120,0,0,0,20,6
p35,78180,0,0,0,20,6
p35,78240,0,0,0,20,6
p35,78300,0,0,0,20,6
p35,78360,0,0,0,20,6
p35,78420,0,0,0,20,6
p35,78480,0,0,0,20,6
p35,78540,0,0,0,20,6
p35,78600,30,10,0,20,6
p35,78604,30,10,1,0,0
p35,78605,30,10,2,0,0
p35,78606,30,10,5,0,0
p35,78608,30,10,6,0,0
p35,78609,30,10,7,0,0
p35,78610,30,10,10,0,0
p35,78660,30,10,10,0,0
p35,78720,30,10,10,0,0
p35,78780,30,10,10,0,0
p35,78840,30,10,10,0,0
p35,78900,30,10,10,0,0
p35,78960,30,10,10,0,0
p35,79020,30,10,10,0,0
p35,79080,30,10,10,0,0
p35,79140,30,10,10,0,0
p35,79200,30,10,10,0,0
p35,79201,30,10,8,0,0
p35,79202,30,10,6,0,0
p35,79203,30,10,4,0,0
p35,79204,9,0,3,20,0
p35,79205,8,0,0,14,3
p35,79208,6,0,0,16,3
p35,79209,4,0,0,18,3
p35,79210,4,0,0,16,3
p35,79214,0,0,0,20,3
p35,79215,0,0,0,20,6
p35,79220,0,0,0,20,8
p35,79260,0,0,0,20,8
p35,79320,0,0,0,20,8
p35,79380,0,0,0,20,8
p35,79440,0,0,0,20,8
p35,79500,0,0,0,20,8
p35,79560,0,0,0,20,8
p35,79620,0,0,0,20,8
p35,79680,0,0,0,20,8
p35,79740,0,0,0,20,8
p35,79800,30,10,0,20,8
p35,79805,30,10,1,0,0
p35,79807,30,10,2,0,0
p35,79808,30,10,3,0,0
p35,79809,30,10,7,0,0
p35,79814,30,10,9,0,0
p35,79820,30,10,10,0,0
p35,79860,30,10,10,0,0
p35,79920,30,10,10,0,0
p35,79980,30,10,10,0,0
p35,80040,30,10,10,0,0
p35,80100,30,10,10,0,0
p35,80160,30,10,10,0,0
p35,80220,30,10,10,0,0
p35,80280,30,10,10,0,0
p35,80340,30,10,10,0,0
p35,80400,30,10,10,0,0
p35,80401,30,10,8,0,0
p35,80402,30,10,7,0,0
p35,80404,30,10,4,0,0
p35,80405,10,0,1,14,1
p35,80406,10,0,0,12,1
p35,80410,4,0,0,18,1
p35,80411,4,0,0,16,4
p35,80414,3,0,0,17,4
p35,80415,2,0,0,18,4
p35,80419,1,0,0,19,4
p35,80425,0,0,0,20,4
p35,80436,0,0,0,20,5
p35,80460,0,0,0,20,5
p35,80520,0,0,0,20,5
p35,80580,0,0,0,20,5
p35,80640,0,0,0,20,5
p35,80700,0,0,0,20,5
p35,80760,0,0,0,20,5
p35,80820,0,0,0,20,5
p35,80880,0,0,0,20,5
p35,80940,0,0,0,20,5
p35,81000,30,10,0,20,5
p35,81001,30,10,0,0,0
p35,81003,30,10,3,0,0
p35,81004,30,10,5,0,0
p35,81006,30,10,8,0,0
p35,81008,30,10,9,0,0
p35,81011,30,10,10,0,0
p35,81060,30,10,10,0,0
p35,81120,30,10,10,0,0
p35,81180,30,10,10,0,0
p35,81240,30,10,10,0,0
p35,81300,30,10,10,0,0
p35,81360,30,10,10,0,0
p35,81420,30,10,10,0,0
p35,81480,30,10,10,0,0
p35,81540,30,10,10,0,0
p35,81600,30,10,10,0,0
p35,81601,10,0,9,20,0
p35,81602,10,0,8,19,0
p35,81603,8,0,4,19,0
p35,81604,5,0,0,19,0
p35,81606,4,0,0,20,0
p35,81607,4,0,0,16,0
p35,81610,2,0,0,18,0
p35,81611,1,0,0,19,0
p35,81615,0,0,0,20,0
p35,81617,0,0,0,20,2
p35,81622,0,0,0,20,3
p35,81660,0,0,0,20,3
p35,81720,0,0,0,20,3
p35,81780,0,0,0,20,3
p35,81840,0,0,0,20,3
p35,81900,0,0,0,20,3
p35,81960,0,0,0,20,3
p35,82020,0,0,0,20,3
p35,82080,0,0,0,20,3
p35,82140,0,0,0,20,3
p35,82200,30,10,0,20,3
p35,82202,30,10,0,0,0
p35,82204,30,10,8,0,0
p35,82205,30,10,9,0,0
p35,82219,30,10,10,0,0
p35,82260,30,10,10,0,0
p35,82320,30,10,10,0,0
p35,82380,30,10,10,0,0
p35,82440,30,10,10,0,0
p35,82500,30,10,10,0,0
p35,82560,30,10,10,0,0
p35,82620,30,10,10,0,0
p35,82680,30,10,10,0,0
p35,82740,30,10,10,0,0
p35,82800,30,10,10,0,0
p35,82802,10,0,10,20,0
p35,82804,3,0,3,20,0
p35,82805,1,0,0,20,0
p35,82808,1,0,0,19,2
p35,82813,1,0,0,19,4
p35,82822,0,0,0,20,4
p35,82823,0,0,0,20,5
p35,82860,0,0,0,20,5
p35,82920,0,0,0,20,5
p35,82980,0,0,0,20,5
p35,83040,0,0,0,20,5
p35,83100,0,0,0,20,5
p35,83160,0,0,0,20,5
p35,83220,0,0,0,20,5
p35,83280,0,0,0,20,5
p35,83340,0,0,0,20,5
p35,83400,30,10,0,20,5
p35,83403,30,10,0,0,0
p35,83404,30,10,1,0,0
p35,83406,30,10,3,0,0
p35,83407,30,10,5,0,0
p35,83409,30,10,6,0,0
p35,83411,30,10,7,0,0
p35,83412,30,10,9,0,0
p35,83424,30,10,10,0,0
p35,83460,30,10,10,0,0
p35,83520,30,10,10,0,0
p35,83580,30,10,10,0,0
p35,83640,30,10,10,0,0
p35,83700,30,10,10,0,0
p35,83760,30,10,10,0,0
p35,83820,30,10,10,0,0
p35,83880,30,10,10,0,0
p35,83940,30,10,10,0,0
p35,84000,30,10,10,0,0
