id,t,dTot,dFed,rFed,oFed,sFed
p3,53400,30,10,9,0,0
p3,53401,30,10,8,0,0
p3,53402,21,1,8,9,0
p3,53403,10,0,5,20,0
p3,53404,10,0,5,15,9
p3,53405,8,0,0,15,9
p3,53408,4,0,0,19,9
p3,53409,4,0,0,16,10
p3,53414,1,0,0,19,12
p3,53419,0,0,0,20,12
p3,53460,0,0,0,20,12
p3,53520,0,0,0,20,12
p3,53580,0,0,0,20,12
p3,53640,0,0,0,20,12
p3,53700,0,0,0,20,12
p3,53760,0,0,0,20,12
p3,53820,0,0,0,20,12
p3,53880,0,0,0,20,12
p3,53940,0,0,0,20,12
p3,54000,30,10,0,20,12
p3,54004,30,10,0,2,2
p3,54005,30,10,0,0,0
p3,54007,30,10,2,0,0
p3,54008,30,10,3,0,0
p3,54012,30,10,4,0,0
p3,54015,30,10,5,0,0
p3,54018,30,10,6,0,0
p3,54019,30,10,8,0,0
p3,54021,30,10,9,0,0
p3,54025,30,10,10,0,0
p3,54060,30,10,10,0,0
p3,54120,30,10,10,0,0
p3,54180,30,10,10,0,0
p3,54240,30,10,10,0,0
p3,54300,30,10,10,0,0
p3,54360,30,10,10,0,0
p3,54420,30,10,10,0,0
p3,54480,30,10,10,0,0
p3,54540,30,10,10,0,0
p3,54600,30,10,10,0,0
p3,54601,30,10,9,0,0
p3,54602,30,10,7,0,0
p3,54603,30,10,4,0,0
p3,54604,12,0,3,18,0
p3,54605,10,0,0,20,0
p3,54606,10,0,0,10,4
p3,54610,7,0,0,13,4
p3,54611,7,0,0,13,7
p3,54615,5,0,0,15,7
p3,54616,5,0,0,15,8
p3,54620,3,0,0,17,8
p3,54621,2,0,0,18,9
p3,54625,0,0,0,20,9
p3,54626,0,0,0,20,10
p3,54660,0,0,0,20,10
p3,54720,0,0,0,20,10
p3,54780,0,0,0,20,10
p3,54840,0,0,0,20,10
p3,54900,0,0,0,20,10
p3,54960,0,0,0,20,10
p3,55020,0,0,0,20,10
p3,55080,0,0,0,20,10
p3,55140,0,0,0,20,10
p3,55200,30,10,0,20,10
p3,55201,30,10,0,9,8
p3,55204,30,10,2,0,0
p3,55208,30,10,3,0,0
p3,55213,30,10,6,0,0
p3,55215,30,10,8,0,0
p3,55217,30,10,10,0,0
p3,55260,30,10,10,0,0
p3,55320,30,10,10,0,0
p3,55380,30,10,10,0,0
p3,55440,30,10,10,0,0
p3,55500,30,10,10,0,0
p3,55560,30,10,10,0,0
p3,55620,30,10,10,0,0
p3,55680,30,10,10,0,0
p3,55740,30,10,10,0,0
p3,55800,30,10,10,0,0
p3,55801,22,2,10,8,0
p3,55802,10,0,7,18,2
p3,55804,8,0,1,18,2
p3,55805,8,0,0,18,2
p3,55807,8,0,0,12,8
p3,55812,7,0,0,13,10
p3,55817,1,0,0,19,12
p3,55822,0,0,0,20,12
p3,55860,0,0,0,20,12
p3,55920,0,0,0,20,12
p3,55980,0,0,0,20,12
p3,56040,0,0,0,20,12
p3,56100,0,0,0,20,12
p3,56160,0,0,0,20,12
p3,56220,0,0,0,20,12
p3,56280,0,0,0,20,12
p3,56340,0,0,0,20,12
p3,56400,30,10,0,20,12
p3,56402,30,10,0,20,11
p3,56403,30,10,1,0,0
p3,56405,30,10,4,0,0
p3,56407,30,10,5,0,0
p3,56408,30,10,7,0,0
p3,56410,30,10,8,0,0
p3,56412,30,10,9,0,0
p3,56422,30,10,10,0,0
p3,56460,30,10,10,0,0
p3,56520,30,10,10,0,0
p3,56580,30,10,10,0,0
p3,56640,30,10,10,0,0
p3,56700,30,10,10,0,0
p3,56760,30,10,10,0,0
p3,56820,30,10,10,0,0
p3,56880,30,10,10,0,0
p3,56940,30,10,10,0,0
p3,57000,30,10,10,0,0
p3,57001,30,10,9,0,0
p3,57002,30,10,8,0,0
p3,57003,9,0,4,20,0
p3,57004,9,0,3,15,5
p3,57005,7,0,0,15,5
p3,57008,4,0,0,18,5
p3,57009,4,0,0,16,13
p3,57013,2,0,0,18,13
p3,57014,1,0,0,19,15
p3,57019,1,0,0,19,18
p3,57023,0,0,0,20,18
p3,57060,0,0,0,20,18
p3,57120,0,0,0,20,18
p3,57180,0,0,0,20,18
p3,57240,0,0,0,20,18
p3,57300,0,0,0,20,18
p3,57360,0,0,0,20,18
p3,57420,0,0,0,20,18
p3,57480,0,0,0,20,18
p3,57540,0,0,0,20,18
p3,57600,30,10,0,20,18
p3,57604,30,10,0,0,0
p3,57606,30,10,1,0,0
p3,57607,30,10,2,0,0
p3,57608,30,10,4,0,0
p3,57609,30,10,5,0,0
p3,57614,30,10,7,0,0
p3,57619,30,10,8,0,0
p3,57622,30,10,9,0,0
p3,57628,30,10,10,0,0
p3,57660,30,10,10,0,0
p3,57720,30,10,10,0,0
p3,57780,30,10,10,0,0
p3,57840,30,10,10,0,0
p3,57900,30,10,10,0,0
p3,57960,30,10,10,0,0
p3,58020,30,10,10,0,0
p3,58080,30,10,10,0,0
p3,58140,30,10,10,0,0
p3,58200,30,10,10,0,0
p3,58201,30,10,9,0,0
p3,58202,30,10,7,0,0
p3,58203,30,10,5,0,0
p3,58204,10,0,2,20,0
p3,58205,10,0,0,12,7
p3,58209,8,0,0,14,7
p3,58210,6,0,0,14,9
p3,58214,4,0,0,16,9
p3,58215,4,0,0,16,11
p3,58220,2,0,0,18,12
p3,58224,1,0,0,19,12
p3,58230,0,0,0,20,14
p3,58260,0,0,0,20,14
p3,58320,0,0,0,20,14
p3,58380,0,0,0,20,14
p3,58440,0,0,0,20,14
p3,58500,0,0,0,20,14
p3,58560,0,0,0,20,14
p3,58620,0,0,0,20,14
p3,58680,0,0,0,20,14
p3,58740,0,0,0,20,14
p3,58800,30,10,0,20,14
p3,58805,30,10,1,0,0
p3,58808,30,10,4,0,0
p3,58810,30,10,6,0,0
p3,58813,30,10,7,0,0
p3,58814,30,10,8,0,0
p3,58823,30,10,9,0,0
p3,58829,30,10,10,0,0
p3,58860,30,10,10,0,0
p3,58920,30,10,10,0,0
p3,58980,30,10,10,0,0
p3,59040,30,10,10,0,0
p3,59100,30,10,10,0,0
p3,59160,30,10,10,0,0
p3,59220,30,10,10,0,0
p3,59280,30,10,10,0,0
p3,59340,30,10,10,0,0
p3,59400,30,10,9,0,0
p3,59401,30,10,7,0,0
p3,59402,30,10,8,0,0
p3,59403,30,10,4,0,0
p3,59404,30,10,3,0,0
p3,59405,10,0,1,20,0
p3,59406,10,0,1,11,4
p3,59410,8,0,1,13,4
p3,59411,6,0,1,15,8
p3,59412,5,0,0,15,8
p3,59415,2,0,0,18,8
p3,59416,2,0,0,18,9
p3,59421,2,0,0,18,10
p3,59426,1,0,0,19,10
p3,59430,0,0,0,20,10
p3,59460,0,0,0,20,10
p3,59520,0,0,0,20,10
p3,59580,0,0,0,20,10
p3,59640,0,0,0,20,10
p3,59700,0,0,0,20,10
p3,59760,0,0,0,20,10
p3,59820,0,0,0,20,10
p3,59880,0,0,0,20,10
p3,59940,0,0,0,20,10
p3,60000,30,10,0,20,10
p3,60001,30,10,0,7,7
p3,60002,30,10,2,0,0
p3,60003,30,10,3,0,0
p3,60004,30,10,4,0,0
p3,60005,30,10,5,0,0
p3,60006,30,10,7,0,0
p3,60007,30,10,8,0,0
p3,60011,30,10,9,0,0
p3,60060,30,10,9,0,0
p3,60120,30,10,9,0,0
p3,60180,30,10,9,0,0
p3,60240,30,10,9,0,0
p3,60300,30,10,9,0,0
p3,60360,30,10,9,0,0
p3,60420,30,10,9,0,0
p3,60480,30,10,9,0,0
p3,60540,30,10,9,0,0
p3,60600,30,10,9,0,0
p3,60601,17,0,9,13,0
p3,60602,9,0,4,15,2
p3,60603,7,0,1,15,2
p3,60604,6,0,0,15,2
p3,60606,4,0,0,17,2
p3,60607,3,0,0,17,11
p3,60611,1,0,0,19,11
p3,60612,0,0,0,20,11
p3,60617,0,0,0,20,12
p3,60660,0,0,0,20,12
p3,60720,0,0,0,20,12
p3,60780,0,0,0,20,12
p3,60840,0,0,0,20,12
p3,60900,0,0,0,20,12
p3,60960,0,0,0,20,12
p3,61020,0,0,0,20,12
p3,61080,0,0,0,20,12
p3,61140,0,0,0,20,12
p3,61200,30,10,0,20,12
p3,61202,30,10,0,11,10
p3,61203,30,10,0,4,3
p3,61204,30,10,0,0,0
p3,61205,30,10,1,0,0
p3,61208,30,10,3,0,0
p3,61209,30,10,5,0,0
p3,61210,30,10,6,0,0
p3,61212,30,10,7,0,0
p3,61218,30,10,8,0,0
p3,61229,30,10,10,0,0
p3,61260,30,10,10,0,0
p3,61320,30,10,10,0,0
p3,61380,30,10,10,0,0
p3,61440,30,10,10,0,0
p3,61500,30,10,10,0,0
p3,61560,30,10,10,0,0
p3,61620,30,10,10,0,0
p3,61680,30,10,10,0,0
p3,61740,30,10,10,0,0
p3,61800,30,10,10,0,0
p3,61801,30,10,9,0,0
p3,61802,21,1,9,9,0
p3,61803,14,0,6,16,0
p3,61804,10,0,5,20,0
p3,61805,10,0,0,11,6
p3,61809,8,0,0,13,6
p3,61810,5,0,0,15,9
p3,61815,3,0,0,17,9
p3,61820,2,0,0,18,10
p3,61829,0,0,0,20,10
p3,61860,0,0,0,20,10
p3,61920,0,0,0,20,10
p3,61980,0,0,0,20,10
p3,62040,0,0,0,20,10
p3,62100,0,0,0,20,10
p3,62160,0,0,0,20,10
p3,62220,0,0,0,20,10
p3,62280,0,0,0,20,10
p3,62340,0,0,0,20,10
p3,62400,30,10,0,9,9
p3,62401,30,10,0,0,0
p3,62402,30,10,1,0,0
p3,62404,30,10,4,0,0
p3,62405,30,10,6,0,0
p3,62406,30,10,8,0,0
p3,62420,30,10,9,0,0
p3,62422,30,10,10,0,0
p3,62460,30,10,10,0,0
p3,62520,30,10,10,0,0
p3,62580,30,10,10,0,0
p3,62640,30,10,10,0,0
p3,62700,30,10,10,0,0
p3,62760,30,10,10,0,0
p3,62820,30,10,10,0,0
p3,62880,30,10,10,0,0
p3,62940,30,10,10,0,0
p3,63000,19,0,10,11,0
p3,63001,10,0,7,20,0
p3,63002,9,0,5,16,2
p3,63003,9,0,4,16,2
p3,63004,6,0,1,16,2
p3,63005,6,0,0,16,2
p3,63006,2,0,0,18,10
p3,63011,2,0,0,18,11
p3,63016,2,0,0,18,12
p3,63021,1,0,0,19,11
p3,63026,0,0,0,20,11
p3,63036,0,0,0,20,12
p3,63060,0,0,0,20,12
p3,63120,0,0,0,20,12
p3,63180,0,0,0,20,12
p3,63240,0,0,0,20,12
p3,63300,0,0,0,20,12
p3,63360,0,0,0,20,12
p3,63420,0,0,0,20,12
p3,63480,0,0,0,20,12
p3,63540,0,0,0,20,12
p3,63600,30,10,0,20,12
p3,63602,30,10,0,7,6
p3,63603,30,10,0,0,0
p3,63605,30,10,1,0,0
p3,63606,30,10,3,0,0
p3,63607,30,10,5,0,0
p3,63611,30,10,6,0,0
p3,63614,30,10,7,0,0
p3,63617,30,10,8,0,0
p3,63618,30,10,9,0,0
p3,63622,30,10,10,0,0
p3,63660,30,10,10,0,0
p3,63720,30,10,10,0,0
p3,63780,30,10,10,0,0
p3,63840,30,10,10,0,0
p3,63900,30,10,10,0,0
p3,63960,30,10,10,0,0
p3,64020,30,10,10,0,0
p3,64080,30,10,10,0,0
p3,64140,30,10,10,0,0
p3,64200,30,10,10,0,0
p3,64201,30,10,7,0,0
p3,64202,17,0,3,13,0
p3,64203,10,0,2,20,0
p3,64205,9,0,0,11,11
p3,64210,5,0,0,15,13
p3,64214,4,0,0,16,13
p3,64215,3,0,0,17,14
p3,64219,2,0,0,18,14
p3,64220,1,0,0,19,16
p3,64225,0,0,0,20,16
p3,64260,0,0,0,20,16
p3,64320,0,0,0,20,16
p3,64380,0,0,0,20,16
p3,64440,0,0,0,20,16
p3,64500,0,0,0,20,16
p3,64560,0,0,0,20,16
p3,64620,0,0,0,20,16
p3,64680,0,0,0,20,16
p3,64740,0,0,0,20,16
p3,64800,30,10,0,11,10
p3,64801,30,10,0,0,0
p3,64803,30,10,6,0,0
p3,64806,30,10,8,0,0
p3,64808,30,10,9,0,0
p3,64826,30,10,10,0,0
p3,64860,30,10,10,0,0
p3,64920,30,10,10,0,0
p3,64980,30,10,10,0,0
p3,65040,30,10,10,0,0
p3,65100,30,10,10,0,0
p3,65160,30,10,10,0,0
p3,65220,30,10,10,0,0
p3,65280,30,10,10,0,0
p3,65340,30,10,10,0,0
p3,65400,21,1,10,9,0
p3,65401,10,0,8,20,0
p3,65402,10,0,7,17,3
p3,65403,4,0,0,17,3
p3,65406,3,0,0,18,3
p3,65407,2,0,0,18,7
p3,65412,1,0,0,19,9
p3,65426,0,0,0,20,9
p3,65431,0,0,0,20,8
p3,65460,0,0,0,20,8
p3,65520,0,0,0,20,8
p3,65580,0,0,0,20,8
p3,65640,0,0,0,20,8
p3,65700,0,0,0,20,8
p3,65760,0,0,0,20,8
p3,65820,0,0,0,20,8
p3,65880,0,0,0,20,8
p3,65940,0,0,0,20,8
p3,66000,30,10,0,20,8
p3,66002,30,10,0,4,4
p3,66003,30,10,0,0,0
p3,66004,30,10,1,0,0
p3,66006,30,10,3,0,0
p3,66009,30,10,5,0,0
p3,66011,30,10,6,0,0
p3,66019,30,10,7,0,0
p3,66022,30,10,8,0,0
p3,66024,30,10,9,0,0
p3,66033,30,10,10,0,0
p3,66060,30,10,10,0,0
p3,66120,30,10,10,0,0
p3,66180,30,10,10,0,0
p3,66240,30,10,10,0,0
p3,66300,30,10,10,0,0
p3,66360,30,10,10,0,0
p3,66420,30,10,10,0,0
p3,66480,30,10,10,0,0
p3,66540,30,10,10,0,0
p3,66600,30,10,10,0,0
p3,66601,30,10,8,0,0
p3,66602,15,0,7,15,0
p3,66603,10,0,5,20,0
p3,66604,9,0,1,12,1
p3,66605,9,0,0,12,1
p3,66609,5,0,0,15,5
p3,66614,4,0,0,16,5
p3,66619,3,0,0,17,6
p3,66624,2,0,0,18,6
p3,66629,1,0,0,19,6
p3,66634,0,0,0,20,6
p3,66660,0,0,0,20,6
p3,66720,0,0,0,20,6
p3,66780,0,0,0,20,6
p3,66840,0,0,0,20,6
p3,66900,0,0,0,20,6
p3,66960,0,0,0,20,6
p3,67020,0,0,0,20,6
p3,67080,0,0,0,20,6
p3,67140,0,0,0,20,6
p3,67200,30,10,0,20,6
p3,67204,30,10,0,5,5
p3,67205,30,10,0,0,0
p3,67207,30,10,1,0,0
p3,67208,30,10,4,0,0
p3,67209,30,10,5,0,0
p3,67211,30,10,6,0,0
p3,67214,30,10,7,0,0
p3,67216,30,10,8,0,0
p3,67222,30,10,9,0,0
p3,67231,30,10,10,0,0
p3,67260,30,10,10,0,0
p3,67320,30,10,10,0,0
p3,67380,30,10,10,0,0
p3,67440,30,10,10,0,0
p3,67500,30,10,10,0,0
p3,67560,30,10,10,0,0
p3,67620,30,10,10,0,0
p3,67680,30,10,10,0,0
p3,67740,30,10,10,0,0
p3,67800,30,10,10,0,0
p3,67801,30,10,9,0,0
p3,67802,30,10,7,0,0
p3,67803,30,10,2,0,0
p3,67804,16,0,0,14,0
p3,67805,10,0,0,20,0
p3,67806,10,0,0,10,6
p3,67810,5,0,0,15,6
p3,67815,3,0,0,17,6
p3,67820,2,0,0,18,6
p3,67821,2,0,0,18,8
p3,67825,1,0,0,19,8
p3,67826,1,0,0,19,9
p3,67834,0,0,0,20,9
p3,67860,0,0,0,20,9
p3,67920,0,0,0,20,9
p3,67980,0,0,0,20,9
p3,68040,0,0,0,20,9
p3,68100,0,0,0,20,9
p3,68160,0,0,0,20,9
p3,68220,0,0,0,20,9
p3,68280,0,0,0,20,9
p3,68340,0,0,0,20,9
p3,68400,30,10,0,20,9
p3,68401,30,10,0,0,0
p3,68403,30,10,3,0,0
p3,68408,30,10,4,0,0
p3,68409,30,10,5,0,0
p3,68411,30,10,6,0,0
p3,68414,30,10,8,0,0
p3,68415,30,10,9,0,0
p3,68429,30,10,10,0,0
p3,68460,30,10,10,0,0
p3,68520,30,10,10,0,0
p3,68580,30,10,10,0,0
p3,68640,30,10,10,0,0
p3,68700,30,10,10,0,0
p3,68760,30,10,10,0,0
p3,68820,30,10,10,0,0
p3,68880,30,10,10,0,0
p3,68940,30,10,10,0,0
p3,69000,30,10,10,0,0
p3,69001,10,0,10,20,0
p3,69002,9,0,8,20,0
p3,69003,8,0,6,20,0
p3,69004,7,0,3,20,0
p3,69005,7,0,1,20,0
p3,69006,7,0,0,13,7
p3,69011,5,0,0,15,11
p3,69015,4,0,0,16,11
p3,69016,1,0,0,19,11
p3,69030,0,0,0,20,11
p3,69060,0,0,0,20,11
p3,69120,0,0,0,20,11
p3,69180,0,0,0,20,11
p3,69240,0,0,0,20,11
p3,69300,0,0,0,20,11
p3,69360,0,0,0,20,11
p3,69420,0,0,0,20,11
p3,69480,0,0,0,20,11
p3,69540,0,0,0,20,11
p3,69600,30,10,0,20,11
p3,69601,30,10,0,9,9
p3,69602,30,10,1,0,0
p3,69606,30,10,2,0,0
p3,69610,30,10,3,0,0
p3,69612,30,10,8,0,0
p3,69616,30,10,9,0,0
p3,69635,30,10,10,0,0
p3,69660,30,10,10,0,0
p3,69720,30,10,10,0,0
p3,69780,30,10,10,0,0
p3,69840,30,10,10,0,0
p3,69900,30,10,10,0,0
p3,69960,30,10,10,0,0
p3,70020,30,10,10,0,0
p3,70080,30,10,10,0,0
p3,70140,30,10,10,0,0
p3,70200,30,10,10,0,0
p3,70201,30,10,7,0,0
p3,70202,9,0,4,20,0
p3,70203,9,0,1,13,5
p3,70205,9,0,0,13,5
p3,70207,9,0,0,13,1
p3,70208,8,0,0,12,9
p3,70212,7,0,0,13,9
p3,70213,3,0,0,17,13
p3,70217,2,0,0,18,13
p3,70218,1,0,0,19,15
p3,70228,1,0,0,19,16
p3,70238,0,0,0,20,16
p3,70260,0,0,0,20,16
p3,70320,0,0,0,20,16
p3,70380,0,0,0,20,16
p3,70440,0,0,0,20,16
p3,70500,0,0,0,20,16
p3,70560,0,0,0,20,16
p3,70620,0,0,0,20,16
p3,70680,0,0,0,20,16
p3,70740,0,0,0,20,16
p3,70800,30,10,0,20,16
p3,70804,30,10,0,6,6
p3,70805,30,10,0,0,0
p3,70807,30,10,1,0,0
p3,70809,30,10,2,0,0
p3,70810,30,10,5,0,0
p3,70814,30,10,6,0,0
p3,70819,30,10,7,0,0
p3,70824,30,10,8,0,0
p3,70829,30,10,9,0,0
p3,70837,30,10,10,0,0
p3,70860,30,10,10,0,0
p3,70920,30,10,10,0,0
p3,70980,30,10,10,0,0
p3,71040,30,10,10,0,0
p3,71100,30,10,10,0,0
p3,71160,30,10,10,0,0
p3,71220,30,10,10,0,0
p3,71280,30,10,10,0,0
p3,71340,30,10,10,0,0
p3,71400,30,10,10,0,0
p3,71402,30,10,8,0,0
p3,71404,16,0,6,14,0
p3,71405,10,0,3,20,0
p3,71406,10,0,0,13,2
p3,71410,7,0,0,16,2
p3,71411,7,0,0,13,11
p3,71414,5,0,0,15,11
p3,71415,4,0,0,16,11
p3,71416,4,0,0,16,12
p3,71420,3,0,0,17,12
p3,71421,3,0,0,17,15
p3,71429,2,0,0,18,15
p3,71430,1,0,0,19,15
p3,71441,0,0,0,20,15
p3,71460,0,0,0,20,15
p3,71520,0,0,0,20,15
p3,71580,0,0,0,20,15
p3,71640,0,0,0,20,15
p3,71700,0,0,0,20,15
p3,71760,0,0,0,20,15
p3,71820,0,0,0,20,15
p3,71880,0,0,0,20,15
p3,71940,0,0,0,20,15
p3,72000,30,10,0,20,15
p3,72001,30,10,0,8,7
p3,72002,30,10,0,0,0
p3,72003,30,10,1,0,0
p3,72006,30,10,3,0,0
p3,72007,30,10,5,0,0
p3,72008,30,10,6,0,0
p3,72010,30,10,8,0,0
p3,72020,30,10,9,0,0
p3,72021,30,10,10,0,0
p3,72060,30,10,10,0,0
p3,72120,30,10,10,0,0
p3,72180,30,10,10,0,0
p3,72240,30,10,10,0,0
p3,72300,30,10,10,0,0
p3,72360,30,10,10,0,0
p3,72420,30,10,10,0,0
p3,72480,30,10,10,0,0
p3,72540,30,10,10,0,0
p3,72600,30,10,10,0,0
p3,72601,17,0,10,13,0
p3,72602,10,0,7,20,0
p3,72603,10,0,5,16,2
p3,72604,9,0,3,16,2
p3,72605,9,0,0,16,2
p3,72607,8,0,0,17,0
p3,72608,6,0,0,14,8
p3,72611,5,0,0,15,8
p3,72612,4,0,0,16,8
p3,72613,2,0,0,18,11
p3,72623,0,0,0,20,11
p3,72660,0,0,0,20,11
p3,72720,0,0,0,20,11
p3,72780,0,0,0,20,11
p3,72840,0,0,0,20,11
p3,72900,0,0,0,20,11
p3,72960,0,0,0,20,11
p3,73020,0,0,0,20,11
p3,73080,0,0,0,20,11
p3,73140,0,0,0,20,11
p3,73200,30,10,0,20,11
p3,73203,30,10,0,10,10
p3,73204,30,10,0,2,2
p3,73205,30,10,0,0,0
p3,73208,30,10,1,0,0
p3,73209,30,10,2,0,0
p3,73210,30,10,4,0,0
p3,73211,30,10,5,0,0
p3,73215,30,10,6,0,0
p3,73216,30,10,7,0,0
p3,73220,30,10,8,0,0
p3,73224,30,10,9,0,0
p3,73225,30,10,10,0,0
p3,73260,30,10,10,0,0
p3,73320,30,10,10,0,0
p3,73380,30,10,10,0,0
p3,73440,30,10,10,0,0
p3,73500,30,10,10,0,0
p3,73560,30,10,10,0,0
p3,73620,30,10,10,0,0
p3,73680,30,10,10,0,0
p3,73740,30,10,10,0,0
p3,73800,30,10,10,0,0
p3,73801,30,10,8,0,0
p3,73803,20,0,7,10,0
p3,73804,12,0,5,18,0
p3,73805,10,0,4,19,2
p3,73806,10,0,0,14,4
p3,73810,7,0,0,17,4
p3,73811,7,0,0,13,7
p3,73814,6,0,0,14,7
p3,73815,5,0,0,15,7
p3,73816,5,0,0,15,9
p3,73819,4,0,0,16,9
p3,73820,3,0,0,17,9
p3,73821,3,0,0,17,11
p3,73824,2,0,0,18,11
p3,73825,1,0,0,19,11
p3,73830,0,0,0,20,11
p3,73860,0,0,0,20,11
p3,73920,0,0,0,20,11
p3,73980,0,0,0,20,11
p3,74040,0,0,0,20,11
p3,74100,0,0,0,20,11
p3,74160,0,0,0,20,11
p3,74220,0,0,0,20,11
p3,74280,0,0,0,20,11
p3,74340,0,0,0,20,11
p3,74400,30,10,0,20,11
p3,74401,30,10,0,0,0
p3,74405,30,10,1,0,0
p3,74407,30,10,7,0,0
p3,74412,30,10,8,0,0
p3,74416,30,10,9,0,0
p3,74420,30,10,10,0,0
p3,74460,30,10,10,0,0
p3,74520,30,10,10,0,0
p3,74580,30,10,10,0,0
p3,74640,30,10,10,0,0
p3,74700,30,10,10,0,0
p3,74760,30,10,10,0,0
p3,74820,30,10,10,0,0
p3,74880,30,10,10,0,0
p3,74940,30,10,10,0,0
p3,75000,30,10,10,0,0
p3,75001,10,0,7,20,0
p3,75002,10,0,6,17,2
p3,75003,10,0,1,17,2
p3,75004,10,0,0,17,2
p3,75007,9,0,0,11,4
p3,75011,4,0,0,16,4
p3,75012,3,0,0,17,7
p3,75017,1,0,0,19,8
p3,75022,0,0,0,20,8
p3,75027,0,0,0,20,9
p3,75060,0,0,0,20,9
p3,75120,0,0,0,20,9
p3,75180,0,0,0,20,9
p3,75240,0,0,0,20,9
p3,75300,0,0,0,20,9
p3,75360,0,0,0,20,9
p3,75420,0,0,0,20,9
p3,75480,0,0,0,20,9
p3,75540,0,0,0,20,9
p3,75600,30,10,0,20,9
p3,75602,30,10,0,0,0
p3,75605,30,10,3,0,0
p3,75607,30,10,4,0,0
p3,75608,30,10,5,0,0
p3,75609,30,10,6,0,0
p3,75610,30,10,8,0,0
p3,75611,30,10,9,0,0
p3,75617,30,10,10,0,0
p3,75660,30,10,10,0,0
p3,75720,30,10,10,0,0
p3,75780,30,10,10,0,0
p3,75840,30,10,10,0,0
p3,75900,30,10,10,0,0
p3,75960,30,10,10,0,0
p3,76020,30,10,10,0,0
p3,76080,30,10,10,0,0
p3,76140,30,10,10,0,0
p3,76200,30,10,10,0,0
p3,76201,30,10,7,0,0
p3,76202,10,0,5,20,0
p3,76203,10,0,4,15,0
p3,76205,8,0,0,15,0
p3,76207,6,0,0,17,0
p3,76208,6,0,0,14,11
p3,76212,2,0,0,18,11
p3,76213,1,0,0,19,11
p3,76218,0,0,0,20,12
p3,76228,0,0,0,20,13
p3,76260,0,0,0,20,13
p3,76320,0,0,0,20,13
p3,76380,0,0,0,20,13
p3,76440,0,0,0,20,13
p3,76500,0,0,0,20,13
p3,76560,0,0,0,20,13
p3,76620,0,0,0,20,13
p3,76680,0,0,0,20,13
p3,76740,0,0,0,20,13
p3,76800,30,10,0,20,13
p3,76803,30,10,1,0,0
p3,76806,30,10,5,0,0
p3,76807,30,10,7,0,0
p3,76811,30,10,8,0,0
p3,76826,30,10,9,0,0
p3,76834,30,10,10,0,0
p3,76860,30,10,10,0,0
p3,76920,30,10,10,0,0
p3,76980,30,10,10,0,0
p3,77040,30,10,10,0,0
p3,77100,30,10,10,0,0
p3,77160,30,10,10,0,0
p3,77220,30,10,10,0,0
p3,77280,30,10,10,0,0
p3,77340,30,10,10,0,0
p3,77400,30,10,10,0,0
p3,77401,30,10,6,0,0
p3,77402,30,10,4,0,0
p3,77403,9,0,2,16,2
p3,77404,9,0,0,13,3
p3,77407,8,0,0,14,3
p3,77408,4,0,0,18,3
p3,77409,4,0,0,16,9
p3,77412,3,0,0,17,9
p3,77413,2,0,0,18,9
p3,77414,2,0,0,18,10
p3,77428,1,0,0,19,10
p3,77438,0,0,0,20,10
p3,77460,0,0,0,20,10
p3,77520,0,0,0,20,10
p3,77580,0,0,0,20,10
p3,77640,0,0,0,20,10
p3,77700,0,0,0,20,10
p3,77760,0,0,0,20,10
p3,77820,0,0,0,20,10
p3,77880,0,0,0,20,10
p3,77940,0,0,0,20,10
p3,78000,30,10,0,20,10
p3,78004,30,10,0,5,4
p3,78005,30,10,0,0,0
p3,78008,30,10,1,0,0
p3,78009,30,10,4,0,0
p3,78010,30,10,7,0,0
p3,78014,30,10,8,0,0
p3,78015,30,10,9,0,0
p3,78019,30,10,10,0,0
p3,78060,30,10,10,0,0
p3,78120,30,10,10,0,0
p3,78180,30,10,10,0,0
p3,78240,30,10,10,0,0
p3,78300,30,10,10,0,0
p3,78360,30,10,10,0,0
p3,78420,30,10,10,0,0
p3,78480,30,10,10,0,0
p3,78540,30,10,10,0,0
p3,78600,30,10,10,0,0
p3,78603,30,10,9,0,0
p3,78604,15,0,7,15,0
p3,78605,10,0,2,20,0
p3,78606,10,0,0,10,6
p3,78610,7,0,0,13,6
p3,78611,3,0,0,17,13
p3,78615,1,0,0,19,13
p3,78616,1,0,0,19,15
p3,78621,0,0,0,20,15
p3,78660,0,0,0,20,15
p3,78720,0,0,0,20,15
p3,78780,0,0,0,20,15
p3,78840,0,0,0,20,15
p3,78900,0,0,0,20,15
p3,78960,0,0,0,20,15
p3,79020,0,0,0,20,15
p3,79080,0,0,0,20,15
p3,79140,0,0,0,20,15
p3,79200,30,10,0,20,15
p3,79201,30,10,0,13,13
p3,79202,30,10,0,13,12
p3,79203,30,10,0,0,0
p3,79206,30,10,2,0,0
p3,79207,30,10,5,0,0
p3,79214,30,10,6,0,0
p3,79217,30,10,7,0,0
p3,79221,30,10,8,0,0
p3,79222,30,10,9,0,0
p3,79229,30,10,10,0,0
p3,79260,30,10,10,0,0
p3,79320,30,10,10,0,0
p3,79380,30,10,10,0,0
p3,79440,30,10,10,0,0
p3,79500,30,10,10,0,0
p3,79560,30,10,10,0,0
p3,79620,30,10,10,0,0
p3,79680,30,10,10,0,0
p3,79740,30,10,10,0,0
p3,79800,30,10,10,0,0
p3,79801,23,3,10,7,0
p3,79802,23,3,9,7,0
p3,79803,10,0,4,20,0
p3,79804,10,0,1,13,4
