id,t,dTot,dFed,rFed,oFed,sFed
p39,57009,30,10,6,0,0
p39,57010,30,10,7,0,0
p39,57011,30,10,9,0,0
p39,57021,30,10,10,0,0
p39,57060,30,10,10,0,0
p39,57120,30,10,10,0,0
p39,57180,30,10,10,0,0
p39,57240,30,10,10,0,0
p39,57300,30,10,10,0,0
p39,57360,30,10,10,0,0
p39,57420,30,10,10,0,0
p39,57480,30,10,10,0,0
p39,57540,30,10,10,0,0
p39,57600,30,10,10,0,0
p39,57601,30,10,8,0,0
p39,57602,30,10,2,0,0
p39,57604,30,10,0,0,0
p39,57605,10,0,0,10,5
p39,57609,7,0,0,13,5
p39,57610,4,0,0,16,6
p39,57614,1,0,0,19,6
p39,57620,1,0,0,19,8
p39,57625,0,0,0,20,8
p39,57660,0,0,0,20,8
p39,57720,0,0,0,20,8
p39,57780,0,0,0,20,8
p39,57840,0,0,0,20,8
p39,57900,0,0,0,20,8
p39,57960,0,0,0,20,8
p39,58020,0,0,0,20,8
p39,58080,0,0,0,20,8
p39,58140,0,0,0,20,8
p39,58200,30,10,0,20,8
p39,58205,30,10,0,0,0
p39,58207,30,10,2,0,0
p39,58208,30,10,5,0,0
p39,58215,30,10,7,0,0
p39,58217,30,10,8,0,0
p39,58218,30,10,10,0,0
p39,58260,30,10,10,0,0
p39,58320,30,10,10,0,0
p39,58380,30,10,10,0,0
p39,58440,30,10,10,0,0
p39,58500,30,10,10,0,0
p39,58560,30,10,10,0,0
p39,58620,30,10,10,0,0
p39,58680,30,10,10,0,0
p39,58740,30,10,10,0,0
p39,58800,30,10,9,0,0
p39,58802,30,10,6,0,0
p39,58803,30,10,3,0,0
p39,58804,30,10,1,0,0
p39,58805,10,0,1,11,4
p39,58810,5,0,1,16,5
p39,58815,4,0,1,17,6
p39,58820,0,0,0,20,7
p39,58860,0,0,0,20,7
p39,58920,0,0,0,20,7
p39,58980,0,0,0,20,7
p39,59040,0,0,0,20,7
p39,59100,0,0,0,20,7
p39,59160,0,0,0,20,7
p39,59220,0,0,0,20,7
p39,59280,0,0,0,20,7
p39,59340,0,0,0,20,7
p39,59400,30,10,0,19,7
p39,59401,30,10,0,0,0
p39,59405,30,10,4,0,0
p39,59406,30,10,6,0,0
p39,59407,30,10,7,0,0
p39,59410,30,10,8,0,0
p39,59417,30,10,9,0,0
p39,59420,30,10,10,0,0
p39,59460,30,10,10,0,0
p39,59520,30,10,10,0,0
p39,59580,30,10,10,0,0
p39,59640,30,10,10,0,0
p39,59700,30,10,10,0,0
p39,59760,30,10,10,0,0
p39,59820,30,10,10,0,0
p39,59880,30,10,10,0,0
p39,59940,30,10,10,0,0
p39,60000,30,10,10,0,0
p39,60001,10,0,7,20,0
p39,60003,9,0,4,17,1
p39,60005,7,0,1,17,1
p39,60006,4,0,0,16,3
p39,60011,3,0,0,17,3
p39,60016,2,0,0,18,5
p39,60021,1,0,0,19,5
p39,60060,1,0,0,19,5
p39,60120,1,0,0,19,5
p39,60180,1,0,0,19,5
p39,60240,1,0,0,19,5
p39,60300,1,0,0,19,5
p39,60360,1,0,0,19,5
p39,60420,1,0,0,19,5
p39,60480,1,0,0,19,5
p39,60540,1,0,0,19,5
p39,60600,30,10,0,20,5
p39,60601,30,10,0,16,5
p39,60602,30,10,0,0,0
p39,60603,30,10,1,0,0
p39,60604,30,10,2,0,0
p39,60606,30,10,6,0,0
p39,60607,30,10,7,0,0
p39,60612,30,10,9,0,0
p39,60618,30,10,10,0,0
p39,60660,30,10,10,0,0
p39,60720,30,10,10,0,0
p39,60780,30,10,10,0,0
p39,60840,30,10,10,0,0
p39,60900,30,10,10,0,0
p39,60960,30,10,10,0,0
p39,61020,30,10,10,0,0
p39,61080,30,10,10,0,0
p39,61140,30,10,10,0,0
p39,61200,30,10,10,0,0
p39,61201,29,9,9,1,0
p39,61202,10,0,6,20,0
p39,61203,9,0,2,16,0
p39,61204,8,0,0,16,0
p39,61207,6,0,0,18,0
p39,61208,4,0,0,16,3
p39,61211,3,0,0,17,3
p39,61213,3,0,0,17,4
p39,61217,1,0,0,19,4
p39,61218,1,0,0,19,5
p39,61222,0,0,0,20,5
p39,61223,0,0,0,20,6
p39,61260,0,0,0,20,6
p39,61320,0,0,0,20,6
p39,61380,0,0,0,20,6
p39,61440,0,0,0,20,6
p39,61500,0,0,0,20,6
p39,61560,0,0,0,20,6
p39,61620,0,0,0,20,6
p39,61680,0,0,0,20,6
p39,61740,0,0,0,20,6
p39,61800,30,10,0,20,6
p39,61803,30,10,0,0,0
p39,61804,30,10,1,0,0
p39,61805,30,10,4,0,0
p39,61808,30,10,5,0,0
p39,61810,30,10,8,0,0
p39,61815,30,10,9,0,0
p39,61817,30,10,10,0,0
p39,61860,30,10,10,0,0
p39,61920,30,10,10,0,0
p39,61980,30,10,10,0,0
p39,62040,30,10,10,0,0
p39,62100,30,10,10,0,0
p39,62160,30,10,10,0,0
p39,62220,30,10,10,0,0
p39,62280,30,10,10,0,0
p39,62340,30,10,10,0,0
p39,62400,30,10,10,0,0
p39,62401,30,10,9,0,0
p39,62402,30,10,8,0,0
p39,62403,10,0,8,20,0
p39,62404,10,0,7,17,1
p39,62405,6,0,2,17,1
p39,62406,6,0,0,17,1
p39,62409,5,0,0,15,6
p39,62413,3,0,0,17,6
p39,62414,2,0,0,18,6
p39,62418,1,0,0,19,6
p39,62419,0,0,0,20,7
p39,62460,0,0,0,20,7
p39,62520,0,0,0,20,7
p39,62580,0,0,0,20,7
p39,62640,0,0,0,20,7
p39,62700,0,0,0,20,7
p39,62760,0,0,0,20,7
p39,62820,0,0,0,20,7
p39,62880,0,0,0,20,7
p39,62940,0,0,0,20,7
p39,63000,30,10,0,20,7
p39,63004,30,10,0,0,0
p39,63006,30,10,5,0,0
p39,63007,30,10,6,0,0
p39,63009,30,10,7,0,0
p39,63011,30,10,8,0,0
p39,63012,30,10,9,0,0
p39,63013,30,10,10,0,0
p39,63060,30,10,10,0,0
p39,63120,30,10,10,0,0
p39,63180,30,10,10,0,0
p39,63240,30,10,10,0,0
p39,63300,30,10,10,0,0
p39,63360,30,10,10,0,0
p39,63420,30,10,10,0,0
p39,63480,30,10,10,0,0
p39,63540,30,10,10,0,0
p39,63600,30,10,10,0,0
p39,63601,30,10,9,0,0
p39,63602,30,10,4,0,0
p39,63603,30,10,2,0,0
p39,63604,10,0,1,20,2
p39,63605,10,0,0,11,7
p39,63609,4,0,0,17,7
p39,63610,4,0,0,16,7
p39,63613,3,0,0,17,7
p39,63614,0,0,0,20,7
p39,63615,0,0,0,20,8
p39,63625,0,0,0,20,9
p39,63660,0,0,0,20,9
p39,63720,0,0,0,20,9
p39,63780,0,0,0,20,9
p39,63840,0,0,0,20,9
p39,63900,0,0,0,20,9
p39,63960,0,0,0,20,9
p39,64020,0,0,0,20,9
p39,64080,0,0,0,20,9
p39,64140,0,0,0,20,9
p39,64200,30,10,0,20,9
p39,64205,30,10,0,0,0
p39,64206,30,10,1,0,0
p39,64209,30,10,2,0,0
p39,64210,30,10,6,0,0
p39,64213,30,10,7,0,0
p39,64214,30,10,8,0,0
p39,64215,30,10,9,0,0
p39,64220,30,10,10,0,0
p39,64260,30,10,10,0,0
p39,64320,30,10,10,0,0
p39,64380,30,10,10,0,0
p39,64440,30,10,10,0,0
p39,64500,30,10,10,0,0
p39,64560,30,10,10,0,0
p39,64620,30,10,10,0,0
p39,64680,30,10,10,0,0
p39,64740,30,10,10,0,0
p39,64800,30,10,9,0,0
p39,64801,30,10,8,0,0
p39,64803,30,10,6,0,0
p39,64804,30,10,5,0,0
p39,64805,10,0,2,20,0
p39,64806,10,0,0,12,2
p39,64810,8,0,0,14,2
p39,64811,7,0,0,13,3
p39,64815,4,0,0,16,3
p39,64816,2,0,0,18,3
p39,64820,1,0,0,19,3
p39,64821,0,0,0,20,3
p39,64860,0,0,0,20,3
p39,64920,0,0,0,20,3
p39,64980,0,0,0,20,3
p39,65040,0,0,0,20,3
p39,65100,0,0,0,20,3
p39,65160,0,0,0,20,3
p39,65220,0,0,0,20,3
p39,65280,0,0,0,20,3
p39,65340,0,0,0,20,3
p39,65400,30,10,0,20,3
p39,65401,30,10,0,0,0
p39,65402,30,10,2,0,0
p39,65406,30,10,4,0,0
p39,65407,30,10,10,0,0
p39,65460,30,10,10,0,0
p39,65520,30,10,10,0,0
p39,65580,30,10,10,0,0
p39,65640,30,10,10,0,0
p39,65700,30,10,10,0,0
p39,65760,30,10,10,0,0
p39,65820,30,10,10,0,0
p39,65880,30,10,10,0,0
p39,65940,30,10,10,0,0
p39,66000,30,10,10,0,0
p39,66001,10,0,10,20,0
p39,66002,9,0,6,20,0
p39,66003,8,0,0,20,0
p39,66006,8,0,0,12,2
p39,66010,4,0,0,16,2
p39,66011,0,0,0,20,2
p39,66016,0,0,0,20,4
p39,66021,0,0,0,20,5
p39,66060,0,0,0,20,5
p39,66120,0,0,0,20,5
p39,66180,0,0,0,20,5
p39,66240,0,0,0,20,5
p39,66300,0,0,0,20,5
p39,66360,0,0,0,20,5
p39,66420,0,0,0,20,5
p39,66480,0,0,0,20,5
p39,66540,0,0,0,20,5
p39,66600,30,10,0,20,5
p39,66601,30,10,0,2,1
p39,66602,30,10,0,0,0
p39,66605,30,10,6,0,0
p39,66610,30,10,8,0,0
p39,66614,30,10,9,0,0
p39,66615,30,10,10,0,0
p39,66660,30,10,10,0,0
p39,66720,30,10,10,0,0
p39,66780,30,10,10,0,0
p39,66840,30,10,10,0,0
p39,66900,30,10,10,0,0
p39,66960,30,10,10,0,0
p39,67020,30,10,10,0,0
p39,67080,30,10,10,0,0
p39,67140,30,10,10,0,0
p39,67200,30,10,9,0,0
p39,67201,30,10,4,0,0
p39,67202,10,0,4,14,1
p39,67204,10,0,3,14,1
p39,67205,8,0,0,14,1
p39,67206,6,0,0,16,1
p39,67207,4,0,0,16,3
p39,67211,3,0,0,17,3
p39,67212,2,0,0,18,3
p39,67217,0,0,0,20,4
p39,67222,0,0,0,20,6
p39,67260,0,0,0,20,6
p39,67320,0,0,0,20,6
p39,67380,0,0,0,20,6
p39,67440,0,0,0,20,6
p39,67500,0,0,0,20,6
p39,67560,0,0,0,20,6
p39,67620,0,0,0,20,6
p39,67680,0,0,0,20,6
p39,67740,0,0,0,20,6
p39,67800,30,10,0,20,6
p39,67802,30,10,0,4,4
p39,67803,30,10,0,0,0
p39,67804,30,10,1,0,0
p39,67805,30,10,3,0,0
p39,67807,30,10,5,0,0
p39,67811,30,10,6,0,0
p39,67812,30,10,8,0,0
p39,67817,30,10,10,0,0
p39,67860,30,10,10,0,0
p39,67920,30,10,10,0,0
p39,67980,30,10,10,0,0
p39,68040,30,10,10,0,0
p39,68100,30,10,10,0,0
p39,68160,30,10,10,0,0
p39,68220,30,10,10,0,0
p39,68280,30,10,10,0,0
p39,68340,30,10,10,0,0
p39,68400,30,10,9,0,0
p39,68401,30,10,8,0,0
p39,68402,19,0,6,11,0
p39,68403,10,0,2,17,2
p39,68404,9,0,1,12,3
p39,68405,8,0,0,12,3
p39,68408,5,0,0,15,3
p39,68409,5,0,0,15,5
p39,68413,2,0,0,18,5
p39,68414,2,0,0,18,7
p39,68418,0,0,0,20,7
p39,68424,0,0,0,20,8
p39,68460,0,0,0,20,8
p39,68520,0,0,0,20,8
p39,68580,0,0,0,20,8
p39,68640,0,0,0,20,8
p39,68700,0,0,0,20,8
p39,68760,0,0,0,20,8
p39,68820,0,0,0,20,8
p39,68880,0,0,0,20,8
p39,68940,0,0,0,20,8
p39,69000,30,10,0,20,8
p39,69004,30,10,0,2,1
p39,69005,30,10,0,0,0
p39,69006,30,10,2,0,0
p39,69008,30,10,3,0,0
p39,69010,30,10,6,0,0
p39,69011,30,10,7,0,0
p39,69019,30,10,8,0,0
p39,69020,30,10,9,0,0
p39,69028,30,10,10,0,0
p39,69060,30,10,10,0,0
p39,69120,30,10,10,0,0
p39,69180,30,10,10,0,0
p39,69240,30,10,10,0,0
p39,69300,30,10,10,0,0
p39,69360,30,10,10,0,0
p39,69420,30,10,10,0,0
p39,69480,30,10,10,0,0
p39,69540,30,10,10,0,0
p39,69600,30,10,9,0,0
p39,69601,30,10,7,0,0
p39,69602,30,10,6,0,0
p39,69603,30,10,4,0,0
p39,69604,12,0,3,18,0
p39,69605,10,0,0,20,0
p39,69606,10,0,0,11,6
p39,69610,7,0,0,14,6
p39,69611,5,0,0,15,7
p39,69616,4,0,0,16,9
p39,69621,1,0,0,19,9
p39,69631,0,0,0,20,9
p39,69660,0,0,0,20,9
p39,69720,0,0,0,20,9
p39,69780,0,0,0,20,9
p39,69840,0,0,0,20,9
p39,69900,0,0,0,20,9
p39,69960,0,0,0,20,9
p39,70020,0,0,0,20,9
p39,70080,0,0,0,20,9
p39,70140,0,0,0,20,9
p39,70200,30,10,0,20,9
p39,70201,30,10,0,3,2
p39,70202,30,10,4,0,0
p39,70204,30,10,5,0,0
p39,70206,30,10,6,0,0
p39,70207,30,10,9,0,0
p39,70217,30,10,10,0,0
p39,70260,30,10,10,0,0
p39,70320,30,10,10,0,0
p39,70380,30,10,10,0,0
p39,70440,30,10,10,0,0
p39,70500,30,10,10,0,0
p39,70560,30,10,10,0,0
p39,70620,30,10,10,0,0
p39,70680,30,10,10,0,0
p39,70740,30,10,10,0,0
p39,70800,30,10,10,0,0
p39,70801,13,0,10,17,0
p39,70802,6,0,2,18,2
p39,70803,6,0,1,18,2
p39,70805,5,0,0,18,2
p39,70807,3,0,0,17,7
p39,70812,1,0,0,19,7
p39,70817,1,0,0,19,9
p39,70821,0,0,0,20,9
p39,70837,0,0,0,20,10
p39,70860,0,0,0,20,10
p39,70920,0,0,0,20,10
p39,70980,0,0,0,20,10
p39,71040,0,0,0,20,10
p39,71100,0,0,0,20,10
p39,71160,0,0,0,20,10
p39,71220,0,0,0,20,10
p39,71280,0,0,0,20,10
p39,71340,0,0,0,20,10
p39,71400,30,10,0,20,10
p39,71402,30,10,0,0,0
p39,71404,30,10,3,0,0
p39,71406,30,10,6,0,0
p39,71414,30,10,7,0,0
p39,71416,30,10,8,0,0
p39,71419,30,10,9,0,0
p39,71421,30,10,10,0,0
p39,71460,30,10,10,0,0
p39,71520,30,10,10,0,0
p39,71580,30,10,10,0,0
p39,71640,30,10,10,0,0
p39,71700,30,10,10,0,0
p39,71760,30,10,10,0,0
p39,71820,30,10,10,0,0
p39,71880,30,10,10,0,0
p39,71940,30,10,10,0,0
p39,72000,30,10,10,0,0
p39,72001,30,10,9,0,0
p39,72002,10,0,5,20,0
p39,72003,10,0,5,15,4
p39,72004,7,0,1,15,4
p39,72005,7,0,0,15,4
p39,72006,6,0,0,16,4
p39,72007,4,0,0,18,4
p39,72008,4,0,0,16,7
p39,72017,2,0,0,18,7
p39,72018,2,0,0,18,8
p39,72022,0,0,0,20,8
p39,72060,0,0,0,20,8
p39,72120,0,0,0,20,8
p39,72180,0,0,0,20,8
p39,72240,0,0,0,20,8
p39,72300,0,0,0,20,8
p39,72360,0,0,0,20,8
p39,72420,0,0,0,20,8
p39,72480,0,0,0,20,8
p39,72540,0,0,0,20,8
p39,72600,30,10,0,20,8
p39,72603,30,10,0,2,2
p39,72604,30,10,0,0,0
p39,72605,30,10,1,0,0
p39,72606,30,10,2,0,0
p39,72607,30,10,5,0,0
p39,72611,30,10,6,0,0
p39,72615,30,10,7,0,0
p39,72616,30,10,8,0,0
p39,72617,30,10,9,0,0
p39,72618,30,10,10,0,0
p39,72660,30,10,10,0,0
p39,72720,30,10,10,0,0
p39,72780,30,10,10,0,0
p39,72840,30,10,10,0,0
p39,72900,30,10,10,0,0
p39,72960,30,10,10,0,0
p39,73020,30,10,10,0,0
p39,73080,30,10,10,0,0
p39,73140,30,10,10,0,0
p39,73200,30,10,10,0,0
p39,73201,30,10,8,0,0
p39,73202,30,10,5,0,0
p39,73203,17,0,3,13,0
p39,73204,10,0,2,16,0
p39,73205,9,0,0,12,1
p39,73209,5,0,0,16,1
p39,73210,5,0,0,15,1
p39,73214,4,0,0,16,1
p39,73215,4,0,0,16,2
p39,73218,3,0,0,17,2
p39,73219,1,0,0,19,2
p39,73220,0,0,0,20,2
p39,73260,0,0,0,20,2
p39,73320,0,0,0,20,2
p39,73380,0,0,0,20,2
p39,73440,0,0,0,20,2
p39,73500,0,0,0,20,2
p39,73560,0,0,0,20,2
p39,73620,0,0,0,20,2
p39,73680,0,0,0,20,2
p39,73740,0,0,0,20,2
p39,73800,30,10,0,20,2
p39,73805,30,10,0,0,0
p39,73806,30,10,2,0,0
p39,73807,30,10,3,0,0
p39,73809,30,10,5,0,0
p39,73811,30,10,6,0,0
p39,73818,30,10,7,0,0
p39,73819,30,10,10,0,0
p39,73860,30,10,10,0,0
p39,73920,30,10,10,0,0
p39,73980,30,10,10,0,0
p39,74040,30,10,10,0,0
p39,74100,30,10,10,0,0
p39,74160,30,10,10,0,0
p39,74220,30,10,10,0,0
p39,74280,30,10,10,0,0
p39,74340,30,10,10,0,0
p39,74400,30,10,10,0,0
p39,74401,30,10,9,0,0
p39,74402,30,10,6,0,0
p39,74403,30,10,5,0,0
p39,74404,30,10,2,0,0
p39,74405,10,0,0,20,0
p39,74406,10,0,0,10,5
p39,74411,5,0,0,15,5
p39,74416,4,0,0,16,6
p39,74421,0,0,0,20,6
p39,74460,0,0,0,20,6
p39,74520,0,0,0,20,6
p39,74580,0,0,0,20,6
p39,74640,0,0,0,20,6
p39,74700,0,0,0,20,6
p39,74760,0,0,0,20,6
p39,74820,0,0,0,20,6
p39,74880,0,0,0,20,6
p39,74940,0,0,0,20,6
p39,75000,30,10,0,20,6
p39,75001,30,10,0,18,6
p39,75002,30,10,1,0,0
p39,75003,30,10,2,0,0
p39,75004,30,10,3,0,0
p39,75005,30,10,5,0,0
p39,75010,30,10,6,0,0
p39,75013,30,10,9,0,0
p39,75028,30,10,10,0,0
p39,75060,30,10,10,0,0
p39,75120,30,10,10,0,0
p39,75180,30,10,10,0,0
p39,75240,30,10,10,0,0
p39,75300,30,10,10,0,0
p39,75360,30,10,10,0,0
p39,75420,30,10,10,0,0
p39,75480,30,10,10,0,0
p39,75540,30,10,10,0,0
p39,75600,30,10,10,0,0
p39,75601,29,9,10,1,0
p39,75602,9,0,9,20,0
p39,75603,8,0,8,20,1
p39,75604,7,0,3,20,1
p39,75605,5,0,0,20,1
p39,75608,5,0,0,15,3
p39,75613,4,0,0,16,3
p39,75617,2,0,0,18,3
p39,75618,1,0,0,19,3
p39,75632,0,0,0,20,3
p39,75660,0,0,0,20,3
p39,75720,0,0,0,20,3
p39,75780,0,0,0,20,3
p39,75840,0,0,0,20,3
p39,75900,0,0,0,20,3
p39,75960,0,0,0,20,3
p39,76020,0,0,0,20,3
p39,76080,0,0,0,20,3
p39,76140,0,0,0,20,3
p39,76200,30,10,0,20,3
p39,76203,30,10,0,0,0
p39,76204,30,10,2,0,0
p39,76205,30,10,3,0,0
p39,76206,30,10,5,0,0
p39,76210,30,10,7,0,0
p39,76211,30,10,8,0,0
p39,76216,30,10,9,0,0
p39,76219,30,10,10,0,0
p39,76260,30,10,10,0,0
p39,76320,30,10,10,0,0
p39,76380,30,10,10,0,0
p39,76440,30,10,10,0,0
p39,76500,30,10,10,0,0
p39,76560,30,10,10,0,0
p39,76620,30,10,10,0,0
p39,76680,30,10,10,0,0
p39,76740,30,10,10,0,0
p39,76800,30,10,9,0,0
p39,76801,30,10,5,0,0
p39,76803,10,0,5,15,3
p39,76804,8,0,2,15,3
p39,76805,7,0,0,15,3
p39,76808,5,0,0,15,3
p39,76813,2,0,0,18,3
p39,76818,1,0,0,19,3
p39,76823,0,0,0,20,3
p39,76860,0,0,0,20,3
p39,76920,0,0,0,20,3
p39,76980,0,0,0,20,3
p39,77040,0,0,0,20,3
p39,77100,0,0,0,20,3
p39,77160,0,0,0,20,3
p39,77220,0,0,0,20,3
p39,77280,0,0,0,20,3
p39,77340,0,0,0,20,3
p39,77400,30,10,0,20,3
p39,77403,30,10,0,14,0
p39,77404,30,10,0,0,0
p39,77405,30,10,2,0,0
p39,77406,30,10,3,0,0
p39,77408,30,10,6,0,0
p39,77409,30,10,7,0,0
p39,77411,30,10,8,0,0
p39,77415,30,10,10,0,0
p39,77460,30,10,10,0,0
p39,77520,30,10,10,0,0
p39,77580,30,10,10,0,0
p39,77640,30,10,10,0,0
p39,77700,30,10,10,0,0
p39,77760,30,10,10,0,0
p39,77820,30,10,10,0,0
p39,77880,30,10,10,0,0
p39,77940,30,10,10,0,0
p39,78000,30,10,9,0,0
p39,78001,30,10,4,0,0
p39,78003,27,7,2,3,0
p39,78004,10,0,2,12,1
p39,78005,10,0,0,12,1
p39,78009,5,0,0,15,5
p39,78013,4,0,0,16,5
p39,78014,2,0,0,18,6
p39,78019,0,0,0,20,6
p39,78024,0,0,0,20,7
p39,78060,0,0,0,20,7
p39,78120,0,0,0,20,7
p39,78180,0,0,0,20,7
p39,78240,0,0,0,20,7
p39,78300,0,0,0,20,7
p39,78360,0,0,0,20,7
p39,78420,0,0,0,20,7
p39,78480,0,0,0,20,7
p39,78540,0,0,0,20,7
p39,78600,30,10,0,20,7
p39,78604,30,10,0,15,6
p39,78605,30,10,0,0,0
p39,78606,30,10,5,0,0
p39,78607,30,10,6,0,0
p39,78608,30,10,7,0,0
p39,78610,30,10,9,0,0
p39,78614,30,10,10,0,0
p39,78660,30,10,10,0,0
p39,78720,30,10,10,0,0
p39,78780,30,10,10,0,0
p39,78840,30,10,10,0,0
p39,78900,30,10,10,0,0
p39,78960,30,10,10,0,0
p39,79020,30,10,10,0,0
p39,79080,30,10,10,0,0
p39,79140,30,10,10,0,0
p39,79200,30,10,10,0,0
p39,79201,30,10,8,0,0
p39,79202,30,10,6,0,0
p39,79203,30,10,3,0,0
p39,79204,25,5,3,5,0
p39,79205,10,0,1,20,0
p39,79206,10,0,1,11,5
p39,79209,9,0,1,12,5
p39,79210,4,0,1,17,5
p39,79211,1,0,0,19,6
p39,79216,0,0,0,20,6
p39,79221,0,0,0,20,7
p39,79260,0,0,0,20,7
p39,79320,0,0,0,20,7
p39,79380,0,0,0,20,7
p39,79440,0,0,0,20,7
p39,79500,0,0,0,20,7
p39,79560,0,0,0,20,7
p39,79620,0,0,0,20,7
p39,79680,0,0,0,20,7
p39,79740,0,0,0,20,7
p39,79800,30,10,0,20,7
p39,79801,30,10,0,4,3
p39,79802,30,10,0,0,0
p39,79803,30,10,1,0,0
p39,79804,30,10,4,0,0
p39,79805,30,10,5,0,0
p39,79808,30,10,6,0,0
p39,79809,30,10,7,0,0
p39,79813,30,10,8,0,0
p39,79817,30,10,9,0,0
p39,79823,30,10,10,0,0
p39,79860,30,10,10,0,0
p39,79920,30,10,10,0,0
p39,79980,30,10,10,0,0
p39,80040,30,10,10,0,0
p39,80100,30,10,10,0,0
p39,80160,30,10,10,0,0
p39,80220,30,10,10,0,0
p39,80280,30,10,10,0,0
p39,80340,30,10,10,0,0
p39,80400,30,10,10,0,0
p39,80401,14,0,10,16,0
p39,80402,10,0,9,20,0
p39,80403,9,0,5,18,2
p39,80404,6,0,1,18,2
p39,80405,5,0,0,18,2
p39,80408,5,0,0,15,3
p39,80413,3,0,0,17,4
p39,80418,1,0,0,19,6
p39,80423,0,0,0,20,6
p39,80460,0,0,0,20,6
p39,80520,0,0,0,20,6
p39,80580,0,0,0,20,6
p39,80640,0,0,0,20,6
p39,80700,0,0,0,20,6
p39,80760,0,0,0,20,6
p39,80820,0,0,0,20,6
p39,80880,0,0,0,20,6
p39,80940,0,0,0,20,6
p39,81000,30,10,0,20,6
p39,81003,30,10,0,2,1
p39,81004,30,10,1,0,0
p39,81006,30,10,5,0,0
p39,81011,30,10,8,0,0
p39,81016,30,10,9,0,0
p39,81017,30,10,10,0,0
p39,81060,30,10,10,0,0
p39,81120,30,10,10,0,0
p39,81180,30,10,10,0,0
p39,81240,30,10,10,0,0
p39,81300,30,10,10,0,0
p39,81360,30,10,10,0,0
p39,81420,30,10,10,0,0
p39,81480,30,10,10,0,0
p39,81540,30,10,10,0,0
p39,81600,30,10,10,0,0
p39,81602,30,10,2,0,0
p39,81603,19,0,1,11,0
p39,81604,9,0,0,11,0
p39,81608,5,0,0,15,0
p39,81609,5,0,0,15,2
p39,81613,2,0,0,18,2
p39,81614,2,0,0,18,7
p39,81618,0,0,0,20,7
p39,81660,0,0,0,20,7
p39,81720,0,0,0,20,7
p39,81780,0,0,0,20,7
p39,81840,0,0,0,20,7
p39,81900,0,0,0,20,7
p39,81960,0,0,0,20,7
p39,82020,0,0,0,20,7
p39,82080,0,0,0,20,7
p39,82140,0,0,0,20,7
p39,82200,30,10,0,20,7
p39,82204,30,10,0,4,4
p39,82205,30,10,0,0,0
p39,82208,30,10,1,0,0
p39,82209,30,10,5,0,0
p39,82210,30,10,6,0,0
p39,82214,30,10,7,0,0
p39,82215,30,10,8,0,0
p39,82220,30,10,9,0,0
p39,82224,30,10,10,0,0
p39,82260,30,10,10,0,0
p39,82320,30,10,10,0,0
p39,82380,30,10,10,0,0
p39,82440,30,10,10,0,0
p39,82500,30,10,10,0,0
p39,82560,30,10,10,0,0
p39,82620,30,10,10,0,0
p39,82680,30,10,10,0,0
p39,82740,30,10,10,0,0
p39,82800,30,10,10,0,0
p39,82803,30,10,9,0,0
p39,82804,27,7,9,3,0
p39,82805,16,0,3,14,0
p39,82806,10,0,0,13,5
p39,82810,7,0,0,16,5
p39,82811,5,0,0,15,8
p39,82815,3,0,0,17,8
p39,82820,2,0,0,18,8
p39,82824,1,0,0,19,8
p39,82825,0,0,0,20,8
p39,82826,0,0,0,20,9
p39,82860,0,0,0,20,9
p39,82920,0,0,0,20,9
p39,82980,0,0,0,20,9
p39,83040,0,0,0,20,9
p39,83100,0,0,0,20,9
p39,83160,0,0,0,20,9
p39,83220,0,0,0,20,9
p39,83280,0,0,0,20,9
p39,83340,0,0,0,20,9
p39,83400,30,10,0,20,9
p39,83401,30,10,0,4,4
p39,83402,30,10,0,4,3
p39,83406,30,10,4,0,0
p39,83407,30,10,6,0,0
p39,83411,30,10,7,0,0
p39,83412,30,10,8,0,0
p39,83414,30,10,9,0,0
p39,83422,30,10,10,0,0
p39,83460,30,10,10,0,0
p39,83520,30,10,10,0,0
p39,83580,30,10,10,0,0
p39,83640,30,10,10,0,0
p39,83700,30,10,10,0,0
p39,83760,30,10,10,0,0
p39,83820,30,10,10,0,0
p39,83880,30,10,10,0,0
p39,83940,30,10,10,0,0
p39,84000,30,10,10,0,0
p39,84001,15,0,9,15,0
p39,84002,14,0,9,16,0
p39,84003,10,0,1,14,0
p39,84005,10,0,0,14,0
p39,84007,6,0,0,18,0
p39,84008,6,0,0,14,1
p39,84011,5,0,0,15,1
p39,84012,4,0,0,16,1
p39,84017,1,0,0,19,1
p39,84018,1,0,0,19,2
p39,84027,0,0,0,20,2
p39,84060,0,0,0,20,2
p39,84120,0,0,0,20,2
p39,84180,0,0,0,20,2
p39,84240,0,0,0,20,2
p39,84300,0,0,0,20,2
p39,84360,0,0,0,20,2
p39,84420,0,0,0,20,2
p39,84480,0,0,0,20,2
p39,84540,0,0,0,20,2
p39,84600,30,10,0,20,2
p39,84604,30,10,0,18,2
p39,84605,30,10,0,1,1
p39,84606,30,10,0,0,0
p39,84610,30,10,4,0,0
p39,84611,30,10,8,0,0
p39,84620,30,10,9,0,0
p39,84621,30,10,10,0,0
p39,84660,30,10,10,0,0
p39,84720,30,10,10,0,0
p39,84780,30,10,10,0,0
p39,84840,30,10,10,0,0
p39,84900,30,10,10,0,0
p39,84960,30,10,10,0,0
p39,85020,30,10,10,0,0
p39,85080,30,10,10,0,0
p39,85140,30,10,10,0,0
p39,85200,30,10,8,0,0
p39,85201,30,10,3,0,0
p39,85202,30,10,1,0,0
