id,t,dTot,dFed,rFed,oFed,sFed
p8,55320,30,10,10,0,0
p8,55380,30,10,10,0,0
p8,55440,30,10,10,0,0
p8,55500,30,10,10,0,0
p8,55560,30,10,10,0,0
p8,55620,30,10,10,0,0
p8,55680,30,10,10,0,0
p8,55740,30,10,10,0,0
p8,55800,30,10,10,0,0
p8,55801,30,10,9,0,0
p8,55802,10,0,3,20,0
p8,55803,8,0,1,13,1
p8,55804,8,0,0,13,1
p8,55807,6,0,0,15,1
p8,55808,3,0,0,17,3
p8,55812,2,0,0,18,3
p8,55818,0,0,0,20,4
p8,55860,0,0,0,20,4
p8,55920,0,0,0,20,4
p8,55980,0,0,0,20,4
p8,56040,0,0,0,20,4
p8,56100,0,0,0,20,4
p8,56160,0,0,0,20,4
p8,56220,0,0,0,20,4
p8,56280,0,0,0,20,4
p8,56340,0,0,0,20,4
p8,56400,30,10,0,20,4
p8,56403,30,10,0,3,2
p8,56404,30,10,1,0,0
p8,56405,30,10,4,0,0
p8,56407,30,10,6,0,0
p8,56413,30,10,8,0,0
p8,56420,30,10,9,0,0
p8,56422,30,10,10,0,0
p8,56460,30,10,10,0,0
p8,56520,30,10,10,0,0
p8,56580,30,10,10,0,0
p8,56640,30,10,10,0,0
p8,56700,30,10,10,0,0
p8,56760,30,10,10,0,0
p8,56820,30,10,10,0,0
p8,56880,30,10,10,0,0
p8,56940,30,10,10,0,0
p8,57000,30,10,9,0,0
p8,57001,30,10,8,0,0
p8,57002,30,10,6,0,0
p8,57003,16,0,3,14,0
p8,57004,9,0,2,20,0
p8,57005,7,0,0,13,1
p8,57009,4,0,0,16,1
p8,57010,4,0,0,16,2
p8,57014,2,0,0,18,2
p8,57015,2,0,0,18,3
p8,57024,1,0,0,19,3
p8,57025,0,0,0,20,3
p8,57060,0,0,0,20,3
p8,57120,0,0,0,20,3
p8,57180,0,0,0,20,3
p8,57240,0,0,0,20,3
p8,57300,0,0,0,20,3
p8,57360,0,0,0,20,3
p8,57420,0,0,0,20,3
p8,57480,0,0,0,20,3
p8,57540,0,0,0,20,3
p8,57600,30,10,0,20,3
p8,57605,30,10,0,0,0
p8,57606,30,10,2,0,0
p8,57607,30,10,4,0,0
p8,57609,30,10,5,0,0
p8,57611,30,10,7,0,0
p8,57613,30,10,8,0,0
p8,57614,30,10,9,0,0
p8,57617,30,10,10,0,0
p8,57660,30,10,10,0,0
p8,57720,30,10,10,0,0
p8,57780,30,10,10,0,0
p8,57840,30,10,10,0,0
p8,57900,30,10,10,0,0
p8,57960,30,10,10,0,0
p8,58020,30,10,10,0,0
p8,58080,30,10,10,0,0
p8,58140,30,10,10,0,0
p8,58200,30,10,10,0,0
p8,58201,30,10,8,0,0
p8,58202,30,10,4,0,0
p8,58203,30,10,3,0,0
p8,58204,30,10,2,0,0
p8,58205,10,0,0,10,1
p8,58210,5,0,0,15,3
p8,58215,1,0,0,19,5
p8,58220,0,0,0,20,5
p8,58260,0,0,0,20,5
p8,58320,0,0,0,20,5
p8,58380,0,0,0,20,5
p8,58440,0,0,0,20,5
p8,58500,0,0,0,20,5
p8,58560,0,0,0,20,5
p8,58620,0,0,0,20,5
p8,58680,0,0,0,20,5
p8,58740,0,0,0,20,5
p8,58800,30,10,0,0,0
p8,58802,30,10,1,0,0
p8,58803,30,10,4,0,0
p8,58804,30,10,5,0,0
p8,58805,30,10,8,0,0
p8,58808,30,10,9,0,0
p8,58813,30,10,10,0,0
p8,58860,30,10,10,0,0
p8,58920,30,10,10,0,0
p8,58980,30,10,10,0,0
p8,59040,30,10,10,0,0
p8,59100,30,10,10,0,0
p8,59160,30,10,10,0,0
p8,59220,30,10,10,0,0
p8,59280,30,10,10,0,0
p8,59340,30,10,10,0,0
p8,59400,10,0,10,20,0
p8,59401,10,0,7,18,0
p8,59402,9,0,6,18,0
p8,59403,6,0,2,18,0
p8,59404,5,0,0,18,0
p8,59405,3,0,0,20,0
p8,59406,3,0,0,17,6
p8,59410,2,0,0,18,6
p8,59411,1,0,0,19,8
p8,59415,0,0,0,20,8
p8,59416,0,0,0,20,9
p8,59460,0,0,0,20,9
p8,59520,0,0,0,20,9
p8,59580,0,0,0,20,9
p8,59640,0,0,0,20,9
p8,59700,0,0,0,20,9
p8,59760,0,0,0,20,9
p8,59820,0,0,0,20,9
p8,59880,0,0,0,20,9
p8,59940,0,0,0,20,9
p8,60000,30,10,0,20,9
p8,60001,30,10,0,9,9
p8,60002,30,10,4,0,0
p8,60003,30,10,5,0,0
p8,60004,30,10,6,0,0
p8,60006,30,10,7,0,0
p8,60016,30,10,9,0,0
p8,60019,30,10,10,0,0
p8,60060,30,10,10,0,0
p8,60120,30,10,10,0,0
p8,60180,30,10,10,0,0
p8,60240,30,10,10,0,0
p8,60300,30,10,10,0,0
p8,60360,30,10,10,0,0
p8,60420,30,10,10,0,0
p8,60480,30,10,10,0,0
p8,60540,30,10,10,0,0
p8,60600,30,10,10,0,0
p8,60601,22,2,10,8,0
p8,60602,8,0,5,20,1
p8,60603,5,0,2,20,1
p8,60604,4,0,1,20,1
p8,60605,4,0,0,20,1
p8,60607,4,0,0,16,6
p8,60611,3,0,0,17,6
p8,60621,2,0,0,18,6
p8,60622,0,0,0,20,6
p8,60660,0,0,0,20,6
p8,60720,0,0,0,20,6
p8,60780,0,0,0,20,6
p8,60840,0,0,0,20,6
p8,60900,0,0,0,20,6
p8,60960,0,0,0,20,6
p8,61020,0,0,0,20,6
p8,61080,0,0,0,20,6
p8,61140,0,0,0,20,6
p8,61200,30,10,0,20,6
p8,61202,30,10,0,10,5
p8,61203,30,10,0,0,0
p8,61205,30,10,1,0,0
p8,61208,30,10,2,0,0
p8,61209,30,10,3,0,0
p8,61210,30,10,4,0,0
p8,61215,30,10,5,0,0
p8,61216,30,10,6,0,0
p8,61217,30,10,7,0,0
p8,61218,30,10,9,0,0
p8,61224,30,10,10,0,0
p8,61260,30,10,10,0,0
p8,61320,30,10,10,0,0
p8,61380,30,10,10,0,0
p8,61440,30,10,10,0,0
p8,61500,30,10,10,0,0
p8,61560,30,10,10,0,0
p8,61620,30,10,10,0,0
p8,61680,30,10,10,0,0
p8,61740,30,10,10,0,0
p8,61800,30,10,9,0,0
p8,61801,30,10,7,0,0
p8,61802,22,2,6,8,0
p8,61803,10,0,4,20,0
p8,61804,10,0,0,17,1
p8,61805,10,0,0,10,2
p8,61809,7,0,0,13,2
p8,61810,7,0,0,13,4
p8,61814,6,0,0,14,4
p8,61819,1,0,0,19,4
p8,61824,0,0,0,20,4
p8,61860,0,0,0,20,4
p8,61920,0,0,0,20,4
p8,61980,0,0,0,20,4
p8,62040,0,0,0,20,4
p8,62100,0,0,0,20,4
p8,62160,0,0,0,20,4
p8,62220,0,0,0,20,4
p8,62280,0,0,0,20,4
p8,62340,0,0,0,20,4
p8,62400,30,10,0,20,4
p8,62405,30,10,0,0,0
p8,62410,30,10,1,0,0
p8,62411,30,10,2,0,0
p8,62412,30,10,3,0,0
p8,62418,30,10,4,0,0
p8,62421,30,10,5,0,0
p8,62424,30,10,6,0,0
p8,62426,30,10,7,0,0
p8,62430,30,10,8,0,0
p8,62435,30,10,9,0,0
p8,62440,30,10,10,0,0
p8,62460,30,10,10,0,0
p8,62520,30,10,10,0,0
p8,62580,30,10,10,0,0
p8,62640,30,10,10,0,0
p8,62700,30,10,10,0,0
p8,62760,30,10,10,0,0
p8,62820,30,10,10,0,0
p8,62880,30,10,10,0,0
p8,62940,30,10,10,0,0
p8,63000,30,10,8,0,0
p8,63001,30,10,6,0,0
p8,63002,30,10,4,0,0
p8,63003,30,10,4,0,0
p8,63004,30,10,3,0,0
p8,63005,10,0,1,20,0
p8,63006,10,0,1,12,3
p8,63011,10,0,1,11,4
p8,63016,7,0,1,14,4
p8,63021,6,0,1,15,4
p8,63026,5,0,1,16,4
p8,63028,4,0,0,16,4
p8,63031,3,0,0,17,4
p8,63036,1,0,0,19,4
p8,63041,0,0,0,20,4
p8,63060,0,0,0,20,4
p8,63120,0,0,0,20,4
p8,63180,0,0,0,20,4
p8,63240,0,0,0,20,4
p8,63300,0,0,0,20,4
p8,63360,0,0,0,20,4
p8,63420,0,0,0,20,4
p8,63480,0,0,0,20,4
p8,63540,0,0,0,20,4
p8,63600,30,10,0,20,4
p8,63601,30,10,0,6,4
p8,63602,30,10,0,0,0
p8,63604,30,10,2,0,0
p8,63605,30,10,3,0,0
p8,63606,30,10,4,0,0
p8,63607,30,10,6,0,0
p8,63612,30,10,7,0,0
p8,63615,30,10,8,0,0
p8,63625,30,10,10,0,0
p8,63660,30,10,10,0,0
p8,63720,30,10,10,0,0
p8,63780,30,10,10,0,0
p8,63840,30,10,10,0,0
p8,63900,30,10,10,0,0
p8,63960,30,10,10,0,0
p8,64020,30,10,10,0,0
p8,64080,30,10,10,0,0
p8,64140,30,10,10,0,0
p8,64200,30,10,7,0,0
p8,64201,16,0,6,14,0
p8,64202,10,0,3,20,0
p8,64203,10,0,3,13,0
p8,64204,8,0,1,13,0
p8,64205,8,0,0,13,0
p8,64208,4,0,0,16,7
p8,64213,3,0,0,17,8
p8,64218,2,0,0,18,10
p8,64223,2,0,0,18,12
p8,64227,1,0,0,19,12
p8,64228,0,0,0,20,12
p8,64260,0,0,0,20,12
p8,64320,0,0,0,20,12
p8,64380,0,0,0,20,12
p8,64440,0,0,0,20,12
p8,64500,0,0,0,20,12
p8,64560,0,0,0,20,12
p8,64620,0,0,0,20,12
p8,64680,0,0,0,20,12
p8,64740,0,0,0,20,12
p8,64800,30,10,0,20,12
p8,64803,30,10,0,0,0
p8,64805,30,10,2,0,0
p8,64806,30,10,3,0,0
p8,64810,30,10,4,0,0
p8,64813,30,10,7,0,0
p8,64815,30,10,8,0,0
p8,64819,30,10,9,0,0
p8,64823,30,10,10,0,0
p8,64860,30,10,10,0,0
p8,64920,30,10,10,0,0
p8,64980,30,10,10,0,0
p8,65040,30,10,10,0,0
p8,65100,30,10,10,0,0
p8,65160,30,10,10,0,0
p8,65220,30,10,10,0,0
p8,65280,30,10,10,0,0
p8,65340,30,10,10,0,0
p8,65400,30,10,10,0,0
p8,65401,30,10,9,0,0
p8,65403,10,0,4,20,0
p8,65404,10,0,3,14,5
p8,65405,9,0,0,14,5
p8,65408,7,0,0,16,5
p8,65409,7,0,0,13,6
p8,65413,5,0,0,15,6
p8,65414,3,0,0,17,7
p8,65418,2,0,0,18,7
p8,65424,0,0,0,20,7
p8,65460,0,0,0,20,7
p8,65520,0,0,0,20,7
p8,65580,0,0,0,20,7
p8,65640,0,0,0,20,7
p8,65700,0,0,0,20,7
p8,65760,0,0,0,20,7
p8,65820,0,0,0,20,7
p8,65880,0,0,0,20,7
p8,65940,0,0,0,20,7
p8,66000,30,10,0,20,7
p8,66004,30,10,0,0,0
p8,66005,30,10,1,0,0
p8,66006,30,10,3,0,0
p8,66007,30,10,5,0,0
p8,66008,30,10,7,0,0
p8,66011,30,10,9,0,0
p8,66013,30,10,10,0,0
p8,66060,30,10,10,0,0
p8,66120,30,10,10,0,0
p8,66180,30,10,10,0,0
p8,66240,30,10,10,0,0
p8,66300,30,10,10,0,0
p8,66360,30,10,10,0,0
p8,66420,30,10,10,0,0
p8,66480,30,10,10,0,0
p8,66540,30,10,10,0,0
p8,66600,30,10,10,0,0
p8,66601,30,10,6,0,0
p8,66602,30,10,4,0,0
p8,66603,30,10,1,0,0
p8,66604,10,0,1,20,0
p8,66605,9,0,0,11,3
p8,66610,3,0,0,17,4
p8,66615,0,0,0,20,4
p8,66660,0,0,0,20,4
p8,66720,0,0,0,20,4
p8,66780,0,0,0,20,4
p8,66840,0,0,0,20,4
p8,66900,0,0,0,20,4
p8,66960,0,0,0,20,4
p8,67020,0,0,0,20,4
p8,67080,0,0,0,20,4
p8,67140,0,0,0,20,4
p8,67200,30,10,0,4,3
p8,67201,30,10,0,0,0
p8,67202,30,10,2,0,0
p8,67203,30,10,3,0,0
p8,67206,30,10,8,0,0
p8,67209,30,10,9,0,0
p8,67216,30,10,10,0,0
p8,67260,30,10,10,0,0
p8,67320,30,10,10,0,0
p8,67380,30,10,10,0,0
p8,67440,30,10,10,0,0
p8,67500,30,10,10,0,0
p8,67560,30,10,10,0,0
p8,67620,30,10,10,0,0
p8,67680,30,10,10,0,0
p8,67740,30,10,10,0,0
p8,67800,14,0,10,16,0
p8,67801,10,0,9,20,0
p8,67802,8,0,2,17,0
p8,67803,7,0,1,17,0
p8,67804,7,0,0,17,0
p8,67806,6,0,0,18,0
p8,67807,5,0,0,15,4
p8,67811,3,0,0,17,4
p8,67812,1,0,0,19,5
p8,67816,0,0,0,20,5
p8,67860,0,0,0,20,5
p8,67920,0,0,0,20,5
p8,67980,0,0,0,20,5
p8,68040,0,0,0,20,5
p8,68100,0,0,0,20,5
p8,68160,0,0,0,20,5
p8,68220,0,0,0,20,5
p8,68280,0,0,0,20,5
p8,68340,0,0,0,20,5
p8,68400,30,10,0,20,5
p8,68402,30,10,0,0,0
p8,68403,30,10,2,0,0
p8,68405,30,10,3,0,0
p8,68406,30,10,4,0,0
p8,68408,30,10,5,0,0
p8,68409,30,10,6,0,0
p8,68414,30,10,9,0,0
p8,68419,30,10,10,0,0
p8,68460,30,10,10,0,0
p8,68520,30,10,10,0,0
p8,68580,30,10,10,0,0
p8,68640,30,10,10,0,0
p8,68700,30,10,10,0,0
p8,68760,30,10,10,0,0
p8,68820,30,10,10,0,0
p8,68880,30,10,10,0,0
p8,68940,30,10,10,0,0
p8,69000,30,10,10,0,0
p8,69002,10,0,9,20,0
p8,69003,9,0,8,20,0
p8,69004,8,0,5,18,0
p8,69005,7,0,2,18,0
p8,69006,7,0,0,18,0
p8,69009,5,0,0,15,1
p8,69013,4,0,0,16,1
p8,69017,3,0,0,17,1
p8,69018,1,0,0,19,1
p8,69019,1,0,0,19,3
p8,69023,0,0,0,20,3
p8,69024,0,0,0,20,4
p8,69060,0,0,0,20,4
p8,69120,0,0,0,20,4
p8,69180,0,0,0,20,4
p8,69240,0,0,0,20,4
p8,69300,0,0,0,20,4
p8,69360,0,0,0,20,4
p8,69420,0,0,0,20,4
p8,69480,0,0,0,20,4
p8,69540,0,0,0,20,4
p8,69600,30,10,0,20,4
p8,69604,30,10,0,0,0
p8,69606,30,10,2,0,0
p8,69607,30,10,4,0,0
p8,69611,30,10,5,0,0
p8,69612,30,10,7,0,0
p8,69621,30,10,8,0,0
p8,69622,30,10,10,0,0
p8,69660,30,10,10,0,0
p8,69720,30,10,10,0,0
p8,69780,30,10,10,0,0
p8,69840,30,10,10,0,0
p8,69900,30,10,10,0,0
p8,69960,30,10,10,0,0
p8,70020,30,10,10,0,0
p8,70080,30,10,10,0,0
p8,70140,30,10,10,0,0
p8,70200,30,10,10,0,0
p8,70201,30,10,9,0,0
p8,70202,30,10,4,0,0
p8,70203,30,10,0,0,0
p8,70204,10,0,0,10,3
p8,70208,7,0,0,13,3
p8,70209,6,0,0,14,4
p8,70214,3,0,0,17,5
p8,70219,3,0,0,17,6
p8,70224,0,0,0,20,6
p8,70260,0,0,0,20,6
p8,70320,0,0,0,20,6
p8,70380,0,0,0,20,6
p8,70440,0,0,0,20,6
p8,70500,0,0,0,20,6
p8,70560,0,0,0,20,6
p8,70620,0,0,0,20,6
p8,70680,0,0,0,20,6
p8,70740,0,0,0,20,6
p8,70800,30,10,0,20,6
p8,70805,30,10,0,0,0
p8,70806,30,10,3,0,0
p8,70809,30,10,4,0,0
p8,70810,30,10,6,0,0
p8,70815,30,10,8,0,0
p8,70818,30,10,9,0,0
p8,70835,30,10,10,0,0
p8,70860,30,10,10,0,0
p8,70920,30,10,10,0,0
p8,70980,30,10,10,0,0
p8,71040,30,10,10,0,0
p8,71100,30,10,10,0,0
p8,71160,30,10,10,0,0
p8,71220,30,10,10,0,0
p8,71280,30,10,10,0,0
p8,71340,30,10,10,0,0
p8,71400,30,10,10,0,0
p8,71401,30,10,7,0,0
p8,71403,30,10,6,0,0
p8,71404,30,10,5,0,0
p8,71405,10,0,4,20,0
p8,71406,10,0,0,12,0
p8,71410,9,0,0,13,0
p8,71411,5,0,0,15,2
p8,71415,2,0,0,18,2
p8,71416,2,0,0,18,3
p8,71421,1,0,0,19,4
p8,71431,1,0,0,19,5
p8,71440,0,0,0,20,5
p8,71460,0,0,0,20,5
p8,71520,0,0,0,20,5
p8,71580,0,0,0,20,5
p8,71640,0,0,0,20,5
p8,71700,0,0,0,20,5
p8,71760,0,0,0,20,5
p8,71820,0,0,0,20,5
p8,71880,0,0,0,20,5
p8,71940,0,0,0,20,5
p8,72000,30,10,0,20,5
p8,72001,30,10,0,5,5
p8,72002,30,10,1,0,0
p8,72003,30,10,3,0,0
p8,72005,30,10,4,0,0
p8,72007,30,10,5,0,0
p8,72010,30,10,7,0,0
p8,72011,30,10,8,0,0
p8,72012,30,10,9,0,0
p8,72015,30,10,10,0,0
p8,72060,30,10,10,0,0
p8,72120,30,10,10,0,0
p8,72180,30,10,10,0,0
p8,72240,30,10,10,0,0
p8,72300,30,10,10,0,0
p8,72360,30,10,10,0,0
p8,72420,30,10,10,0,0
p8,72480,30,10,10,0,0
p8,72540,30,10,10,0,0
p8,72600,30,10,9,0,0
p8,72601,15,0,9,15,0
p8,72602,9,0,6,17,1
p8,72603,9,0,5,17,1
p8,72604,7,0,3,17,1
p8,72605,6,0,0,17,1
p8,72607,6,0,0,14,4
p8,72611,5,0,0,15,4
p8,72612,1,0,0,19,5
p8,72617,0,0,0,20,5
p8,72660,0,0,0,20,5
p8,72720,0,0,0,20,5
p8,72780,0,0,0,20,5
p8,72840,0,0,0,20,5
p8,72900,0,0,0,20,5
p8,72960,0,0,0,20,5
p8,73020,0,0,0,20,5
p8,73080,0,0,0,20,5
p8,73140,0,0,0,20,5
p8,73200,30,10,0,20,5
p8,73202,30,10,0,11,5
p8,73203,30,10,0,0,0
p8,73204,30,10,3,0,0
p8,73205,30,10,7,0,0
p8,73206,30,10,8,0,0
p8,73215,30,10,9,0,0
p8,73218,30,10,10,0,0
p8,73260,30,10,10,0,0
p8,73320,30,10,10,0,0
p8,73380,30,10,10,0,0
p8,73440,30,10,10,0,0
p8,73500,30,10,10,0,0
p8,73560,30,10,10,0,0
p8,73620,30,10,10,0,0
p8,73680,30,10,10,0,0
p8,73740,30,10,10,0,0
p8,73800,30,10,10,0,0
p8,73801,30,10,9,0,0
p8,73802,22,2,9,8,0
p8,73803,10,0,8,20,0
p8,73804,9,0,7,18,2
p8,73805,3,0,0,18,2
p8,73809,2,0,0,18,5
p8,73818,1,0,0,19,5
p8,73819,0,0,0,20,5
p8,73824,0,0,0,20,7
p8,73860,0,0,0,20,7
p8,73920,0,0,0,20,7
p8,73980,0,0,0,20,7
p8,74040,0,0,0,20,7
p8,74100,0,0,0,20,7
p8,74160,0,0,0,20,7
p8,74220,0,0,0,20,7
p8,74280,0,0,0,20,7
p8,74340,0,0,0,20,7
p8,74400,30,10,0,20,7
p8,74404,30,10,0,0,0
p8,74405,30,10,1,0,0
p8,74406,30,10,3,0,0
p8,74407,30,10,8,0,0
p8,74413,30,10,9,0,0
p8,74416,30,10,10,0,0
p8,74460,30,10,10,0,0
p8,74520,30,10,10,0,0
p8,74580,30,10,10,0,0
p8,74640,30,10,10,0,0
p8,74700,30,10,10,0,0
p8,74760,30,10,10,0,0
p8,74820,30,10,10,0,0
p8,74880,30,10,10,0,0
p8,74940,30,10,10,0,0
p8,75000,30,10,9,0,0
p8,75001,30,10,8,0,0
p8,75002,30,10,5,0,0
p8,75003,30,10,4,0,0
p8,75004,13,0,0,17,0
p8,75005,10,0,0,10,3
p8,75008,9,0,0,11,3
p8,75009,5,0,0,15,3
p8,75010,2,0,0,18,3
p8,75014,1,0,0,19,3
p8,75015,1,0,0,19,4
p8,75020,0,0,0,20,4
p8,75060,0,0,0,20,4
p8,75120,0,0,0,20,4
p8,75180,0,0,0,20,4
p8,75240,0,0,0,20,4
p8,75300,0,0,0,20,4
p8,75360,0,0,0,20,4
p8,75420,0,0,0,20,4
p8,75480,0,0,0,20,4
p8,75540,0,0,0,20,4
p8,75600,30,10,0,0,0
p8,75603,30,10,2,0,0
p8,75605,30,10,4,0,0
p8,75608,30,10,7,0,0
p8,75613,30,10,8,0,0
p8,75614,30,10,9,0,0
p8,75615,30,10,10,0,0
p8,75660,30,10,10,0,0
p8,75720,30,10,10,0,0
p8,75780,30,10,10,0,0
p8,75840,30,10,10,0,0
p8,75900,30,10,10,0,0
p8,75960,30,10,10,0,0
p8,76020,30,10,10,0,0
p8,76080,30,10,10,0,0
p8,76140,30,10,10,0,0
p8,76200,19,0,9,11,0
p8,76201,10,0,8,18,0
p8,76203,8,0,2,18,0
p8,76205,6,0,0,19,0
p8,76206,6,0,0,14,4
p8,76211,3,0,0,17,5
p8,76216,0,0,0,20,7
p8,76260,0,0,0,20,7
p8,76320,0,0,0,20,7
p8,76380,0,0,0,20,7
p8,76440,0,0,0,20,7
p8,76500,0,0,0,20,7
p8,76560,0,0,0,20,7
p8,76620,0,0,0,20,7
p8,76680,0,0,0,20,7
p8,76740,0,0,0,20,7
p8,76800,30,10,0,20,7
p8,76801,30,10,0,5,4
p8,76802,30,10,1,0,0
p8,76804,30,10,2,0,0
p8,76805,30,10,3,0,0
p8,76806,30,10,7,0,0
p8,76811,30,10,8,0,0
p8,76817,30,10,9,0,0
p8,76821,30,10,10,0,0
p8,76860,30,10,10,0,0
p8,76920,30,10,10,0,0
p8,76980,30,10,10,0,0
p8,77040,30,10,10,0,0
p8,77100,30,10,10,0,0
p8,77160,30,10,10,0,0
p8,77220,30,10,10,0,0
p8,77280,30,10,10,0,0
p8,77340,30,10,10,0,0
p8,77400,30,10,10,0,0
p8,77401,15,0,8,15,0
p8,77402,9,0,3,20,0
p8,77403,9,0,2,14,2
p8,77404,8,0,1,14,2
p8,77405,7,0,0,14,2
p8,77407,3,0,0,18,2
p8,77408,3,0,0,17,7
p8,77413,2,0,0,18,7
p8,77422,0,0,0,20,7
p8,77460,0,0,0,20,7
p8,77520,0,0,0,20,7
p8,77580,0,0,0,20,7
p8,77640,0,0,0,20,7
p8,77700,0,0,0,20,7
p8,77760,0,0,0,20,7
p8,77820,0,0,0,20,7
p8,77880,0,0,0,20,7
p8,77940,0,0,0,20,7
p8,78000,30,10,0,20,7
p8,78003,30,10,0,0,0
p8,78004,30,10,4,0,0
p8,78005,30,10,5,0,0
p8,78007,30,10,6,0,0
p8,78008,30,10,8,0,0
p8,78009,30,10,9,0,0
p8,78014,30,10,10,0,0
p8,78060,30,10,10,0,0
p8,78120,30,10,10,0,0
p8,78180,30,10,10,0,0
p8,78240,30,10,10,0,0
p8,78300,30,10,10,0,0
p8,78360,30,10,10,0,0
p8,78420,30,10,10,0,0
p8,78480,30,10,10,0,0
p8,78540,30,10,10,0,0
p8,78600,30,10,10,0,0
p8,78601,30,10,9,0,0
p8,78602,30,10,8,0,0
p8,78603,10,0,6,20,0
p8,78604,7,0,2,15,3
p8,78605,6,0,0,15,3
p8,78609,1,0,0,19,7
p8,78614,1,0,0,19,8
p8,78618,0,0,0,20,8
p8,78660,0,0,0,20,8
p8,78720,0,0,0,20,8
p8,78780,0,0,0,20,8
p8,78840,0,0,0,20,8
p8,78900,0,0,0,20,8
p8,78960,0,0,0,20,8
p8,79020,0,0,0,20,8
p8,79080,0,0,0,20,8
p8,79140,0,0,0,20,8
p8,79200,30,10,0,20,8
p8,79204,30,10,0,3,3
p8,79205,30,10,0,0,0
p8,79206,30,10,1,0,0
p8,79207,30,10,6,0,0
p8,79211,30,10,7,0,0
p8,79213,30,10,8,0,0
p8,79217,30,10,9,0,0
p8,79231,30,10,10,0,0
p8,79260,30,10,10,0,0
p8,79320,30,10,10,0,0
p8,79380,30,10,10,0,0
p8,79440,30,10,10,0,0
p8,79500,30,10,10,0,0
p8,79560,30,10,10,0,0
p8,79620,30,10,10,0,0
p8,79680,30,10,10,0,0
p8,79740,30,10,10,0,0
p8,79800,30,10,10,0,0
p8,79801,30,10,7,0,0
p8,79802,30,10,3,0,0
p8,79803,30,10,1,0,0
p8,79804,22,2,0,8,0
p8,79805,10,0,0,10,2
p8,79809,7,0,0,13,2
p8,79810,4,0,0,16,5
p8,79814,3,0,0,17,5
p8,79815,2,0,0,18,6
p8,79820,1,0,0,19,6
p8,79835,0,0,0,20,6
p8,79860,0,0,0,20,6
p8,79920,0,0,0,20,6
p8,79980,0,0,0,20,6
p8,80040,0,0,0,20,6
p8,80100,0,0,0,20,6
p8,80160,0,0,0,20,6
p8,80220,0,0,0,20,6
p8,80280,0,0,0,20,6
p8,80340,0,0,0,20,6
p8,80400,30,10,0,0,0
p8,80403,30,10,2,0,0
p8,80404,30,10,3,0,0
p8,80405,30,10,4,0,0
p8,80406,30,10,5,0,0
p8,80408,30,10,6,0,0
p8,80410,30,10,7,0,0
p8,80412,30,10,8,0,0
p8,80414,30,10,9,0,0
p8,80420,30,10,10,0,0
p8,80460,30,10,10,0,0
p8,80520,30,10,10,0,0
p8,80580,30,10,10,0,0
p8,80640,30,10,10,0,0
p8,80700,30,10,10,0,0
p8,80760,30,10,10,0,0
p8,80820,30,10,10,0,0
p8,80880,30,10,10,0,0
p8,80940,30,10,10,0,0
p8,81000,16,0,10,14,0
p8,81001,10,0,8,19,0
p8,81002,10,0,6,19,0
p8,81003,8,0,4,19,0
p8,81004,7,0,1,19,0
p8,81005,7,0,0,19,0
p8,81006,7,0,0,13,4
p8,81010,6,0,0,14,4
p8,81011,3,0,0,17,7
p8,81016,1,0,0,19,8
p8,81021,0,0,0,20,9
p8,81025,0,0,0,20,8
p8,81060,0,0,0,20,8
p8,81120,0,0,0,20,8
p8,81180,0,0,0,20,8
p8,81240,0,0,0,20,8
p8,81300,0,0,0,20,8
p8,81360,0,0,0,20,8
p8,81420,0,0,0,20,8
p8,81480,0,0,0,20,8
p8,81540,0,0,0,20,8
p8,81600,30,10,0,20,8
p8,81601,30,10,0,1,0
p8,81604,30,10,4,0,0
p8,81606,30,10,5,0,0
p8,81607,30,10,7,0,0
p8,81609,30,10,8,0,0
p8,81615,30,10,9,0,0
p8,81624,30,10,10,0,0
p8,81660,30,10,10,0,0
p8,81720,30,10,10,0,0
p8,81780,30,10,10,0,0
p8,81840,30,10,10,0,0
p8,81900,30,10,10,0,0
p8,81960,30,10,10,0,0
p8,82020,30,10,10,0,0
p8,82080,30,10,10,0,0
p8,82140,30,10,10,0,0
p8,82200,30,10,10,0,0
p8,82201,11,0,9,19,0
p8,82202,10,0,8,20,0
p8,82203,10,0,7,18,2
p8,82204,8,0,5,18,2
p8,82205,6,0,0,18,2
p8,82207,5,0,0,19,2
p8,82208,4,0,0,16,5
p8,82212,2,0,0,18,5
p8,82213,2,0,0,18,6
p8,82218,1,0,0,19,8
p8,82227,0,0,0,20,8
p8,82260,0,0,0,20,8
p8,82320,0,0,0,20,8
p8,82380,0,0,0,20,8
p8,82440,0,0,0,20,8
p8,82500,0,0,0,20,8
p8,82560,0,0,0,20,8
p8,82620,0,0,0,20,8
p8,82680,0,0,0,20,8
p8,82740,0,0,0,20,8
p8,82800,30,10,0,20,8
p8,82803,30,10,0,0,0
p8,82804,30,10,2,0,0
p8,82806,30,10,4,0,0
p8,82807,30,10,7,0,0
p8,82809,30,10,8,0,0
p8,82821,30,10,9,0,0
p8,82829,30,10,10,0,0
p8,82860,30,10,10,0,0
p8,82920,30,10,10,0,0
p8,82980,30,10,10,0,0
p8,83040,30,10,10,0,0
p8,83100,30,10,10,0,0
p8,83160,30,10,10,0,0
p8,83220,30,10,10,0,0
p8,83280,30,10,10,0,0
p8,83340,30,10,10,0,0
p8,83400,30,10,10,0,0
p8,83401,30,10,8,0,0
p8,83402,30,10,4,0,0
p8,83403,10,0,4,14,1
