id,t,dTot,dFed,rFed,oFed,sFed
p4,56160,0,0,0,20,7
p4,56220,0,0,0,20,7
p4,56280,0,0,0,20,7
p4,56340,0,0,0,20,7
p4,56400,30,10,0,5,5
p4,56401,30,10,0,0,0
p4,56402,30,10,1,0,0
p4,56405,30,10,4,0,0
p4,56407,30,10,6,0,0
p4,56408,30,10,7,0,0
p4,56410,30,10,8,0,0
p4,56413,30,10,9,0,0
p4,56418,30,10,10,0,0
p4,56460,30,10,10,0,0
p4,56520,30,10,10,0,0
p4,56580,30,10,10,0,0
p4,56640,30,10,10,0,0
p4,56700,30,10,10,0,0
p4,56760,30,10,10,0,0
p4,56820,30,10,10,0,0
p4,56880,30,10,10,0,0
p4,56940,30,10,10,0,0
p4,57000,26,6,9,4,0
p4,57001,10,0,9,20,0
p4,57002,9,0,6,19,1
p4,57003,9,0,5,19,1
p4,57004,9,0,3,19,1
p4,57005,6,0,0,19,1
p4,57006,6,0,0,14,2
p4,57010,5,0,0,15,2
p4,57011,4,0,0,16,2
p4,57016,1,0,0,19,5
p4,57021,0,0,0,20,6
p4,57060,0,0,0,20,6
p4,57120,0,0,0,20,6
p4,57180,0,0,0,20,6
p4,57240,0,0,0,20,6
p4,57300,0,0,0,20,6
p4,57360,0,0,0,20,6
p4,57420,0,0,0,20,6
p4,57480,0,0,0,20,6
p4,57540,0,0,0,20,6
p4,57600,30,10,0,20,6
p4,57601,30,10,0,5,5
p4,57602,30,10,0,0,0
p4,57603,30,10,3,0,0
p4,57604,30,10,5,0,0
p4,57606,30,10,6,0,0
p4,57607,30,10,8,0,0
p4,57609,30,10,10,0,0
p4,57660,30,10,10,0,0
p4,57720,30,10,10,0,0
p4,57780,30,10,10,0,0
p4,57840,30,10,10,0,0
p4,57900,30,10,10,0,0
p4,57960,30,10,10,0,0
p4,58020,30,10,10,0,0
p4,58080,30,10,10,0,0
p4,58140,30,10,10,0,0
p4,58200,30,10,10,0,0
p4,58201,30,10,9,0,0
p4,58202,10,0,7,20,0
p4,58203,7,0,4,17,1
p4,58204,5,0,0,17,1
p4,58207,3,0,0,19,1
p4,58208,2,0,0,18,3
p4,58213,0,0,0,20,3
p4,58260,0,0,0,20,3
p4,58320,0,0,0,20,3
p4,58380,0,0,0,20,3
p4,58440,0,0,0,20,3
p4,58500,0,0,0,20,3
p4,58560,0,0,0,20,3
p4,58620,0,0,0,20,3
p4,58680,0,0,0,20,3
p4,58740,0,0,0,20,3
p4,58800,30,10,0,20,3
p4,58803,30,10,0,0,0
p4,58805,30,10,2,0,0
p4,58806,30,10,3,0,0
p4,58807,30,10,4,0,0
p4,58808,30,10,7,0,0
p4,58810,30,10,8,0,0
p4,58820,30,10,9,0,0
p4,58822,30,10,10,0,0
p4,58860,30,10,10,0,0
p4,58920,30,10,10,0,0
p4,58980,30,10,10,0,0
p4,59040,30,10,10,0,0
p4,59100,30,10,10,0,0
p4,59160,30,10,10,0,0
p4,59220,30,10,10,0,0
p4,59280,30,10,10,0,0
p4,59340,30,10,10,0,0
p4,59400,30,10,8,0,0
p4,59401,30,10,6,0,0
p4,59402,30,10,3,0,0
p4,59403,12,0,0,18,0
p4,59404,10,0,0,10,1
p4,59409,3,0,0,17,4
p4,59414,2,0,0,18,5
p4,59419,2,0,0,18,6
p4,59424,0,0,0,20,6
p4,59460,0,0,0,20,6
p4,59520,0,0,0,20,6
p4,59580,0,0,0,20,6
p4,59640,0,0,0,20,6
p4,59700,0,0,0,20,6
p4,59760,0,0,0,20,6
p4,59820,0,0,0,20,6
p4,59880,0,0,0,20,6
p4,59940,0,0,0,20,6
p4,60000,30,10,0,20,6
p4,60004,30,10,0,17,5
p4,60005,30,10,0,0,0
p4,60006,30,10,1,0,0
p4,60007,30,10,2,0,0
p4,60009,30,10,3,0,0
p4,60011,30,10,4,0,0
p4,60012,30,10,5,0,0
p4,60014,30,10,6,0,0
p4,60016,30,10,7,0,0
p4,60017,30,10,8,0,0
p4,60022,30,10,9,0,0
p4,60026,30,10,10,0,0
p4,60060,30,10,10,0,0
p4,60120,30,10,10,0,0
p4,60180,30,10,10,0,0
p4,60240,30,10,10,0,0
p4,60300,30,10,10,0,0
p4,60360,30,10,10,0,0
p4,60420,30,10,10,0,0
p4,60480,30,10,10,0,0
p4,60540,30,10,10,0,0
p4,60600,30,10,10,0,0
p4,60601,30,10,7,0,0
p4,60602,30,10,5,0,0
p4,60603,30,10,2,0,0
p4,60604,29,9,1,1,0
p4,60605,10,0,0,20,0
p4,60606,10,0,0,10,2
p4,60610,8,0,0,12,2
p4,60611,7,0,0,13,2
p4,60615,5,0,0,15,2
p4,60616,4,0,0,16,2
p4,60620,3,0,0,17,2
p4,60621,2,0,0,18,2
p4,60626,1,0,0,19,2
p4,60631,0,0,0,20,2
p4,60660,0,0,0,20,2
p4,60720,0,0,0,20,2
p4,60780,0,0,0,20,2
p4,60840,0,0,0,20,2
p4,60900,0,0,0,20,2
p4,60960,0,0,0,20,2
p4,61020,0,0,0,20,2
p4,61080,0,0,0,20,2
p4,61140,0,0,0,20,2
p4,61200,30,10,0,20,2
p4,61201,30,10,0,7,2
p4,61202,30,10,1,0,0
p4,61203,30,10,4,0,0
p4,61204,30,10,8,0,0
p4,61208,30,10,9,0,0
p4,61210,30,10,10,0,0
p4,61260,30,10,10,0,0
p4,61320,30,10,10,0,0
p4,61380,30,10,10,0,0
p4,61440,30,10,10,0,0
p4,61500,30,10,10,0,0
p4,61560,30,10,10,0,0
p4,61620,30,10,10,0,0
p4,61680,30,10,10,0,0
p4,61740,30,10,10,0,0
p4,61800,30,10,10,0,0
p4,61801,27,7,10,3,0
p4,61802,9,0,8,19,2
p4,61803,6,0,4,19,2
p4,61804,2,0,0,19,2
p4,61807,2,0,0,18,3
p4,61811,1,0,0,19,3
p4,61817,0,0,0,20,4
p4,61860,0,0,0,20,4
p4,61920,0,0,0,20,4
p4,61980,0,0,0,20,4
p4,62040,0,0,0,20,4
p4,62100,0,0,0,20,4
p4,62160,0,0,0,20,4
p4,62220,0,0,0,20,4
p4,62280,0,0,0,20,4
p4,62340,0,0,0,20,4
p4,62400,30,10,0,20,4
p4,62402,30,10,0,0,0
p4,62403,30,10,2,0,0
p4,62404,30,10,3,0,0
p4,62405,30,10,4,0,0
p4,62409,30,10,6,0,0
p4,62410,30,10,7,0,0
p4,62411,30,10,8,0,0
p4,62412,30,10,9,0,0
p4,62416,30,10,10,0,0
p4,62460,30,10,10,0,0
p4,62520,30,10,10,0,0
p4,62580,30,10,10,0,0
p4,62640,30,10,10,0,0
p4,62700,30,10,10,0,0
p4,62760,30,10,10,0,0
p4,62820,30,10,10,0,0
p4,62880,30,10,10,0,0
p4,62940,30,10,10,0,0
p4,63000,30,10,10,0,0
p4,63001,30,10,7,0,0
p4,63002,10,0,5,15,1
p4,63003,8,0,3,15,1
p4,63004,7,0,0,15,1
p4,63007,6,0,0,14,3
p4,63012,1,0,0,19,7
p4,63017,0,0,0,20,7
p4,63060,0,0,0,20,7
p4,63120,0,0,0,20,7
p4,63180,0,0,0,20,7
p4,63240,0,0,0,20,7
p4,63300,0,0,0,20,7
p4,63360,0,0,0,20,7
p4,63420,0,0,0,20,7
p4,63480,0,0,0,20,7
p4,63540,0,0,0,20,7
p4,63600,30,10,0,20,7
p4,63602,30,10,0,18,6
p4,63603,30,10,0,3,3
p4,63604,30,10,0,0,0
p4,63605,30,10,1,0,0
p4,63606,30,10,3,0,0
p4,63608,30,10,4,0,0
p4,63609,30,10,5,0,0
p4,63613,30,10,6,0,0
p4,63615,30,10,7,0,0
p4,63617,30,10,8,0,0
p4,63618,30,10,10,0,0
p4,63660,30,10,10,0,0
p4,63720,30,10,10,0,0
p4,63780,30,10,10,0,0
p4,63840,30,10,10,0,0
p4,63900,30,10,10,0,0
p4,63960,30,10,10,0,0
p4,64020,30,10,10,0,0
p4,64080,30,10,10,0,0
p4,64140,30,10,10,0,0
p4,64200,30,10,10,0,0
p4,64201,30,10,8,0,0
p4,64202,28,8,7,2,0
p4,64203,13,0,4,17,0
p4,64204,10,0,2,20,0
p4,64205,9,0,0,12,6
p4,64210,5,0,0,15,7
p4,64215,4,0,0,16,7
p4,64219,3,0,0,17,7
p4,64220,0,0,0,20,7
p4,64260,0,0,0,20,7
p4,64320,0,0,0,20,7
p4,64380,0,0,0,20,7
p4,64440,0,0,0,20,7
p4,64500,0,0,0,20,7
p4,64560,0,0,0,20,7
p4,64620,0,0,0,20,7
p4,64680,0,0,0,20,7
p4,64740,0,0,0,20,7
p4,64800,30,10,0,6,6
p4,64801,30,10,0,0,0
p4,64803,30,10,2,0,0
p4,64804,30,10,3,0,0
p4,64805,30,10,4,0,0
p4,64807,30,10,5,0,0
p4,64808,30,10,6,0,0
p4,64813,30,10,7,0,0
p4,64815,30,10,8,0,0
p4,64817,30,10,9,0,0
p4,64830,30,10,10,0,0
p4,64860,30,10,10,0,0
p4,64920,30,10,10,0,0
p4,64980,30,10,10,0,0
p4,65040,30,10,10,0,0
p4,65100,30,10,10,0,0
p4,65160,30,10,10,0,0
p4,65220,30,10,10,0,0
p4,65280,30,10,10,0,0
p4,65340,30,10,10,0,0
p4,65400,21,1,10,9,0
p4,65401,10,0,9,20,0
p4,65402,10,0,7,19,0
p4,65403,8,0,3,19,0
p4,65404,7,0,2,19,0
p4,65405,7,0,0,19,0
p4,65406,6,0,0,14,1
p4,65411,4,0,0,16,2
p4,65416,2,0,0,18,3
p4,65421,1,0,0,19,3
p4,65431,0,0,0,20,4
p4,65460,0,0,0,20,4
p4,65520,0,0,0,20,4
p4,65580,0,0,0,20,4
p4,65640,0,0,0,20,4
p4,65700,0,0,0,20,4
p4,65760,0,0,0,20,4
p4,65820,0,0,0,20,4
p4,65880,0,0,0,20,4
p4,65940,0,0,0,20,4
p4,66000,30,10,0,20,4
p4,66002,30,10,0,0,0
p4,66004,30,10,2,0,0
p4,66005,30,10,4,0,0
p4,66006,30,10,5,0,0
p4,66007,30,10,7,0,0
p4,66008,30,10,8,0,0
p4,66015,30,10,9,0,0
p4,66017,30,10,10,0,0
p4,66060,30,10,10,0,0
p4,66120,30,10,10,0,0
p4,66180,30,10,10,0,0
p4,66240,30,10,10,0,0
p4,66300,30,10,10,0,0
p4,66360,30,10,10,0,0
p4,66420,30,10,10,0,0
p4,66480,30,10,10,0,0
p4,66540,30,10,10,0,0
p4,66600,30,10,10,0,0
p4,66601,30,10,9,0,0
p4,66602,10,0,6,20,0
p4,66603,10,0,5,20,0
p4,66604,8,0,3,15,0
p4,66605,6,0,0,15,0
p4,66609,2,0,0,18,3
p4,66614,2,0,0,18,4
p4,66618,1,0,0,19,4
p4,66619,0,0,0,20,5
p4,66660,0,0,0,20,5
p4,66720,0,0,0,20,5
p4,66780,0,0,0,20,5
p4,66840,0,0,0,20,5
p4,66900,0,0,0,20,5
p4,66960,0,0,0,20,5
p4,67020,0,0,0,20,5
p4,67080,0,0,0,20,5
p4,67140,0,0,0,20,5
p4,67200,30,10,0,20,5
p4,67204,30,10,0,0,0
p4,67205,30,10,2,0,0
p4,67206,30,10,4,0,0
p4,67207,30,10,6,0,0
p4,67211,30,10,7,0,0
p4,67213,30,10,8,0,0
p4,67214,30,10,9,0,0
p4,67218,30,10,10,0,0
p4,67260,30,10,10,0,0
p4,67320,30,10,10,0,0
p4,67380,30,10,10,0,0
p4,67440,30,10,10,0,0
p4,67500,30,10,10,0,0
p4,67560,30,10,10,0,0
p4,67620,30,10,10,0,0
p4,67680,30,10,10,0,0
p4,67740,30,10,10,0,0
p4,67800,30,10,8,0,0
p4,67801,30,10,6,0,0
p4,67802,30,10,3,0,0
p4,67803,30,10,1,0,0
p4,67804,10,0,0,20,0
p4,67805,10,0,0,10,8
p4,67809,5,0,0,15,8
p4,67810,4,0,0,16,8
p4,67815,1,0,0,19,8
p4,67820,0,0,0,20,7
p4,67860,0,0,0,20,7
p4,67920,0,0,0,20,7
p4,67980,0,0,0,20,7
p4,68040,0,0,0,20,7
p4,68100,0,0,0,20,7
p4,68160,0,0,0,20,7
p4,68220,0,0,0,20,7
p4,68280,0,0,0,20,7
p4,68340,0,0,0,20,7
p4,68400,30,10,0,20,7
p4,68405,30,10,0,0,0
p4,68409,30,10,5,0,0
p4,68410,30,10,6,0,0
p4,68414,30,10,7,0,0
p4,68415,30,10,8,0,0
p4,68418,30,10,9,0,0
p4,68423,30,10,10,0,0
p4,68460,30,10,10,0,0
p4,68520,30,10,10,0,0
p4,68580,30,10,10,0,0
p4,68640,30,10,10,0,0
p4,68700,30,10,10,0,0
p4,68760,30,10,10,0,0
p4,68820,30,10,10,0,0
p4,68880,30,10,10,0,0
p4,68940,30,10,10,0,0
p4,69000,30,10,10,0,0
p4,69003,30,10,9,0,0
p4,69004,30,10,7,0,0
p4,69005,15,0,3,15,0
p4,69006,10,0,0,13,0
p4,69009,9,0,0,14,0
p4,69010,6,0,0,17,0
p4,69011,6,0,0,14,3
p4,69015,3,0,0,17,3
p4,69020,1,0,0,19,3
p4,69026,0,0,0,20,4
p4,69031,0,0,0,20,5
p4,69060,0,0,0,20,5
p4,69120,0,0,0,20,5
p4,69180,0,0,0,20,5
p4,69240,0,0,0,20,5
p4,69300,0,0,0,20,5
p4,69360,0,0,0,20,5
p4,69420,0,0,0,20,5
p4,69480,0,0,0,20,5
p4,69540,0,0,0,20,5
p4,69600,30,10,0,20,5
p4,69601,30,10,0,0,0
p4,69604,30,10,2,0,0
p4,69606,30,10,5,0,0
p4,69607,30,10,9,0,0
p4,69612,30,10,10,0,0
p4,69660,30,10,10,0,0
p4,69720,30,10,10,0,0
p4,69780,30,10,10,0,0
p4,69840,30,10,10,0,0
p4,69900,30,10,10,0,0
p4,69960,30,10,10,0,0
p4,70020,30,10,10,0,0
p4,70080,30,10,10,0,0
p4,70140,30,10,10,0,0
p4,70200,30,10,10,0,0
p4,70201,10,0,10,20,0
p4,70202,10,0,6,19,1
p4,70203,10,0,2,19,1
p4,70204,8,0,0,19,1
p4,70206,7,0,0,20,1
p4,70207,7,0,0,13,8
p4,70210,5,0,0,15,8
p4,70211,1,0,0,19,8
p4,70212,1,0,0,19,9
p4,70216,0,0,0,20,9
p4,70260,0,0,0,20,9
p4,70320,0,0,0,20,9
p4,70380,0,0,0,20,9
p4,70440,0,0,0,20,9
p4,70500,0,0,0,20,9
p4,70560,0,0,0,20,9
p4,70620,0,0,0,20,9
p4,70680,0,0,0,20,9
p4,70740,0,0,0,20,9
p4,70800,30,10,0,20,9
p4,70802,30,10,0,3,3
p4,70803,30,10,0,0,0
p4,70804,30,10,3,0,0
p4,70805,30,10,4,0,0
p4,70809,30,10,5,0,0
p4,70814,30,10,6,0,0
p4,70818,30,10,7,0,0
p4,70819,30,10,9,0,0
p4,70826,30,10,10,0,0
p4,70860,30,10,10,0,0
p4,70920,30,10,10,0,0
p4,70980,30,10,10,0,0
p4,71040,30,10,10,0,0
p4,71100,30,10,10,0,0
p4,71160,30,10,10,0,0
p4,71220,30,10,10,0,0
p4,71280,30,10,10,0,0
p4,71340,30,10,10,0,0
p4,71400,30,10,10,0,0
p4,71401,30,10,9,0,0
p4,71402,13,0,9,17,0
p4,71403,10,0,8,20,0
p4,71404,7,0,5,18,3
p4,71405,6,0,0,18,3
p4,71409,6,0,0,14,6
p4,71414,5,0,0,15,9
p4,71418,4,0,0,16,9
p4,71419,3,0,0,17,10
p4,71423,1,0,0,19,10
p4,71429,0,0,0,20,10
p4,71460,0,0,0,20,10
p4,71520,0,0,0,20,10
p4,71580,0,0,0,20,10
p4,71640,0,0,0,20,10
p4,71700,0,0,0,20,10
p4,71760,0,0,0,20,10
p4,71820,0,0,0,20,10
p4,71880,0,0,0,20,10
p4,71940,0,0,0,20,10
p4,72000,30,10,0,20,10
p4,72004,30,10,0,1,1
p4,72005,30,10,0,0,0
p4,72006,30,10,1,0,0
p4,72007,30,10,2,0,0
p4,72008,30,10,5,0,0
p4,72010,30,10,7,0,0
p4,72017,30,10,9,0,0
p4,72027,30,10,10,0,0
p4,72060,30,10,10,0,0
p4,72120,30,10,10,0,0
p4,72180,30,10,10,0,0
p4,72240,30,10,10,0,0
p4,72300,30,10,10,0,0
p4,72360,30,10,10,0,0
p4,72420,30,10,10,0,0
p4,72480,30,10,10,0,0
p4,72540,30,10,10,0,0
p4,72600,30,10,9,0,0
p4,72602,30,10,5,0,0
p4,72603,30,10,4,0,0
p4,72604,11,0,1,19,0
p4,72605,10,0,0,20,0
p4,72606,10,0,0,10,5
p4,72610,5,0,0,15,5
p4,72611,4,0,0,16,6
p4,72615,3,0,0,17,6
p4,72620,1,0,0,19,6
p4,72630,0,0,0,20,6
p4,72660,0,0,0,20,6
p4,72720,0,0,0,20,6
p4,72780,0,0,0,20,6
p4,72840,0,0,0,20,6
p4,72900,0,0,0,20,6
p4,72960,0,0,0,20,6
p4,73020,0,0,0,20,6
p4,73080,0,0,0,20,6
p4,73140,0,0,0,20,6
p4,73200,30,10,0,20,6
p4,73201,30,10,0,0,0
p4,73204,30,10,3,0,0
p4,73205,30,10,5,0,0
p4,73210,30,10,7,0,0
p4,73215,30,10,8,0,0
p4,73220,30,10,9,0,0
p4,73225,30,10,10,0,0
p4,73260,30,10,10,0,0
p4,73320,30,10,10,0,0
p4,73380,30,10,10,0,0
p4,73440,30,10,10,0,0
p4,73500,30,10,10,0,0
p4,73560,30,10,10,0,0
p4,73620,30,10,10,0,0
p4,73680,30,10,10,0,0
p4,73740,30,10,10,0,0
p4,73800,30,10,10,0,0
p4,73801,10,0,10,20,0
p4,73804,7,0,7,20,1
p4,73805,5,0,5,20,1
p4,73806,5,0,0,15,6
p4,73810,3,0,0,17,6
p4,73811,3,0,0,17,7
p4,73815,2,0,0,18,7
p4,73820,1,0,0,19,7
p4,73826,0,0,0,20,7
p4,73860,0,0,0,20,7
p4,73920,0,0,0,20,7
p4,73980,0,0,0,20,7
p4,74040,0,0,0,20,7
p4,74100,0,0,0,20,7
p4,74160,0,0,0,20,7
p4,74220,0,0,0,20,7
p4,74280,0,0,0,20,7
p4,74340,0,0,0,20,7
p4,74400,30,10,0,20,7
p4,74401,30,10,0,20,6
p4,74402,30,10,0,0,0
p4,74406,30,10,2,0,0
p4,74407,30,10,7,0,0
p4,74412,30,10,9,0,0
p4,74422,30,10,10,0,0
p4,74460,30,10,10,0,0
p4,74520,30,10,10,0,0
p4,74580,30,10,10,0,0
p4,74640,30,10,10,0,0
p4,74700,30,10,10,0,0
p4,74760,30,10,10,0,0
p4,74820,30,10,10,0,0
p4,74880,30,10,10,0,0
p4,74940,30,10,10,0,0
p4,75000,30,10,10,0,0
p4,75002,10,0,6,20,0
p4,75003,10,0,2,14,4
p4,75004,10,0,0,14,4
p4,75008,7,0,0,13,5
p4,75012,3,0,0,17,5
p4,75013,1,0,0,19,5
p4,75023,0,0,0,20,5
p4,75060,0,0,0,20,5
p4,75120,0,0,0,20,5
p4,75180,0,0,0,20,5
p4,75240,0,0,0,20,5
p4,75300,0,0,0,20,5
p4,75360,0,0,0,20,5
p4,75420,0,0,0,20,5
p4,75480,0,0,0,20,5
p4,75540,0,0,0,20,5
p4,75600,30,10,0,20,5
p4,75603,30,10,0,1,1
p4,75604,30,10,0,0,0
p4,75605,30,10,4,0,0
p4,75606,30,10,5,0,0
p4,75610,30,10,8,0,0
p4,75611,30,10,9,0,0
p4,75615,30,10,10,0,0
p4,75660,30,10,10,0,0
p4,75720,30,10,10,0,0
p4,75780,30,10,10,0,0
p4,75840,30,10,10,0,0
p4,75900,30,10,10,0,0
p4,75960,30,10,10,0,0
p4,76020,30,10,10,0,0
p4,76080,30,10,10,0,0
p4,76140,30,10,10,0,0
p4,76200,30,10,10,0,0
p4,76201,30,10,6,0,0
p4,76203,16,0,5,14,0
p4,76204,10,0,5,20,0
p4,76205,8,0,0,15,5
p4,76209,5,0,0,18,5
p4,76210,5,0,0,15,6
p4,76214,1,0,0,19,6
p4,76219,0,0,0,20,6
p4,76220,0,0,0,20,7
p4,76260,0,0,0,20,7
p4,76320,0,0,0,20,7
p4,76380,0,0,0,20,7
p4,76440,0,0,0,20,7
p4,76500,0,0,0,20,7
p4,76560,0,0,0,20,7
p4,76620,0,0,0,20,7
p4,76680,0,0,0,20,7
p4,76740,0,0,0,20,7
p4,76800,30,10,0,20,7
p4,76805,30,10,0,0,0
p4,76806,30,10,4,0,0
p4,76807,30,10,6,0,0
p4,76811,30,10,10,0,0
p4,76860,30,10,10,0,0
p4,76920,30,10,10,0,0
p4,76980,30,10,10,0,0
p4,77040,30,10,10,0,0
p4,77100,30,10,10,0,0
p4,77160,30,10,10,0,0
p4,77220,30,10,10,0,0
p4,77280,30,10,10,0,0
p4,77340,30,10,10,0,0
p4,77400,30,10,10,0,0
p4,77401,30,10,6,0,0
p4,77402,30,10,2,0,0
p4,77403,30,10,0,0,0
p4,77405,10,0,0,10,7
p4,77410,4,0,0,16,9
p4,77415,0,0,0,20,9
p4,77460,0,0,0,20,9
p4,77520,0,0,0,20,9
p4,77580,0,0,0,20,9
p4,77640,0,0,0,20,9
p4,77700,0,0,0,20,9
p4,77760,0,0,0,20,9
p4,77820,0,0,0,20,9
p4,77880,0,0,0,20,9
p4,77940,0,0,0,20,9
p4,78000,30,10,0,0,0
p4,78001,30,10,2,0,0
p4,78003,30,10,3,0,0
p4,78004,30,10,6,0,0
p4,78010,30,10,8,0,0
p4,78014,30,10,9,0,0
p4,78015,30,10,10,0,0
p4,78060,30,10,10,0,0
p4,78120,30,10,10,0,0
p4,78180,30,10,10,0,0
p4,78240,30,10,10,0,0
p4,78300,30,10,10,0,0
p4,78360,30,10,10,0,0
p4,78420,30,10,10,0,0
p4,78480,30,10,10,0,0
p4,78540,30,10,10,0,0
p4,78600,13,0,10,17,0
p4,78601,8,0,6,18,1
p4,78603,7,0,5,18,1
p4,78604,5,0,3,18,1
p4,78605,4,0,0,18,1
p4,78606,4,0,0,16,3
p4,78610,2,0,0,18,3
p4,78611,2,0,0,18,6
p4,78615,0,0,0,20,6
p4,78616,0,0,0,20,7
p4,78626,0,0,0,20,8
p4,78660,0,0,0,20,8
p4,78720,0,0,0,20,8
p4,78780,0,0,0,20,8
p4,78840,0,0,0,20,8
p4,78900,0,0,0,20,8
p4,78960,0,0,0,20,8
p4,79020,0,0,0,20,8
p4,79080,0,0,0,20,8
p4,79140,0,0,0,20,8
p4,79200,30,10,0,20,8
p4,79201,30,10,0,5,4
p4,79202,30,10,0,0,0
p4,79206,30,10,4,0,0
p4,79207,30,10,5,0,0
p4,79212,30,10,6,0,0
p4,79217,30,10,7,0,0
p4,79227,30,10,10,0,0
p4,79260,30,10,10,0,0
p4,79320,30,10,10,0,0
p4,79380,30,10,10,0,0
p4,79440,30,10,10,0,0
p4,79500,30,10,10,0,0
p4,79560,30,10,10,0,0
p4,79620,30,10,10,0,0
p4,79680,30,10,10,0,0
p4,79740,30,10,10,0,0
p4,79800,30,10,10,0,0
p4,79801,17,0,8,13,0
p4,79802,15,0,8,15,0
p4,79803,10,0,1,14,0
p4,79804,10,0,0,14,0
p4,79807,8,0,0,16,0
p4,79808,6,0,0,14,5
p4,79812,4,0,0,16,5
p4,79813,4,0,0,16,7
p4,79817,3,0,0,17,7
p4,79823,3,0,0,17,9
p4,79832,0,0,0,20,9
p4,79860,0,0,0,20,9
p4,79920,0,0,0,20,9
p4,79980,0,0,0,20,9
p4,80040,0,0,0,20,9
p4,80100,0,0,0,20,9
p4,80160,0,0,0,20,9
p4,80220,0,0,0,20,9
p4,80280,0,0,0,20,9
p4,80340,0,0,0,20,9
p4,80400,30,10,0,20,9
p4,80403,30,10,0,5,4
p4,80404,30,10,0,0,0
p4,80405,30,10,7,0,0
p4,80410,30,10,9,0,0
p4,80413,30,10,10,0,0
p4,80460,30,10,10,0,0
p4,80520,30,10,10,0,0
p4,80580,30,10,10,0,0
p4,80640,30,10,10,0,0
p4,80700,30,10,10,0,0
p4,80760,30,10,10,0,0
p4,80820,30,10,10,0,0
p4,80880,30,10,10,0,0
p4,80940,30,10,10,0,0
p4,81000,30,10,10,0,0
p4,81001,30,10,5,0,0
p4,81003,16,0,4,14,0
p4,81004,10,0,4,14,1
p4,81005,8,0,0,14,1
p4,81008,5,0,0,17,1
p4,81009,3,0,0,17,3
p4,81014,0,0,0,20,3
p4,81060,0,0,0,20,3
p4,81120,0,0,0,20,3
p4,81180,0,0,0,20,3
p4,81240,0,0,0,20,3
p4,81300,0,0,0,20,3
p4,81360,0,0,0,20,3
p4,81420,0,0,0,20,3
p4,81480,0,0,0,20,3
p4,81540,0,0,0,20,3
p4,81600,30,10,0,20,3
p4,81604,30,10,0,0,0
p4,81606,30,10,3,0,0
p4,81607,30,10,6,0,0
p4,81609,30,10,7,0,0
p4,81611,30,10,8,0,0
p4,81617,30,10,9,0,0
p4,81624,30,10,10,0,0
p4,81660,30,10,10,0,0
p4,81720,30,10,10,0,0
p4,81780,30,10,10,0,0
p4,81840,30,10,10,0,0
p4,81900,30,10,10,0,0
p4,81960,30,10,10,0,0
p4,82020,30,10,10,0,0
p4,82080,30,10,10,0,0
p4,82140,30,10,10,0,0
p4,82200,30,10,10,0,0
p4,82201,30,10,6,0,0
p4,82202,30,10,4,0,0
p4,82203,30,10,2,0,0
p4,82204,10,0,1,20,0
p4,82205,10,0,0,10,2
p4,82209,4,0,0,16,2
p4,82210,3,0,0,17,3
p4,82214,2,0,0,18,3
p4,82219,1,0,0,19,3
p4,82224,0,0,0,20,3
p4,82260,0,0,0,20,3
p4,82320,0,0,0,20,3
p4,82380,0,0,0,20,3
p4,82440,0,0,0,20,3
p4,82500,0,0,0,20,3
p4,82560,0,0,0,20,3
p4,82620,0,0,0,20,3
p4,82680,0,0,0,20,3
p4,82740,0,0,0,20,3
p4,82800,30,10,0,20,3
p4,82805,30,10,0,2,1
p4,82806,30,10,0,0,0
p4,82807,30,10,1,0,0
p4,82808,30,10,2,0,0
p4,82809,30,10,5,0,0
p4,82811,30,10,8,0,0
p4,82813,30,10,9,0,0
p4,82816,30,10,10,0,0
p4,82860,30,10,10,0,0
p4,82920,30,10,10,0,0
p4,82980,30,10,10,0,0
p4,83040,30,10,10,0,0
p4,83100,30,10,10,0,0
p4,83160,30,10,10,0,0
p4,83220,30,10,10,0,0
p4,83280,30,10,10,0,0
p4,83340,30,10,10,0,0
p4,83400,30,10,10,0,0
p4,83401,30,10,6,0,0
p4,83402,30,10,5,0,0
p4,83403,30,10,3,0,0
p4,83404,30,10,1,0,0
p4,83405,12,0,1,18,0
p4,83406,10,0,1,20,0
p4,83407,10,0,1,11,4
p4,83411,5,0,1,16,4
p4,83412,5,0,1,16,6
p4,83414,4,0,0,16,6
p4,83416,1,0,0,19,6
p4,83421,0,0,0,20,6
p4,83460,0,0,0,20,6
p4,83520,0,0,0,20,6
p4,83580,0,0,0,20,6
p4,83640,0,0,0,20,6
p4,83700,0,0,0,20,6
p4,83760,0,0,0,20,6
p4,83820,0,0,0,20,6
p4,83880,0,0,0,20,6
p4,83940,0,0,0,20,6
p4,84000,30,10,0,20,6
p4,84002,30,10,0,17,6
p4,84003,30,10,0,0,0
p4,84005,30,10,1,0,0
p4,84008,30,10,3,0,0
p4,84012,30,10,5,0,0
p4,84014,30,10,7,0,0
p4,84019,30,10,8,0,0
p4,84020,30,10,9,0,0
p4,84033,30,10,10,0,0
p4,84060,30,10,10,0,0
p4,84120,30,10,10,0,0
p4,84180,30,10,10,0,0
p4,84240,30,10,10,0,0
p4,84300,30,10,10,0,0
p4,84360,30,10,10,0,0
p4,84420,30,10,10,0,0
p4,84480,30,10,10,0,0
p4,84540,30,10,10,0,0
p4,84600,30,10,10,0,0
p4,84602,27,7,9,3,0
p4,84604,11,0,9,19,0
p4,84605,9,0,6,17,0
