id,t,dTot,dFed,rFed,oFed,sFed
p9,56160,0,0,0,20,9
p9,56220,0,0,0,20,9
p9,56280,0,0,0,20,9
p9,56340,0,0,0,20,9
p9,56400,30,10,0,20,9
p9,56403,30,10,0,7,5
p9,56404,30,10,0,1,0
p9,56405,30,10,1,1,0
p9,56408,30,10,3,1,0
p9,56410,30,10,5,1,0
p9,56412,30,10,6,1,0
p9,56415,30,10,7,1,0
p9,56418,30,10,8,1,0
p9,56420,30,10,10,1,0
p9,56437,30,10,11,1,0
p9,56460,30,10,11,1,0
p9,56520,30,10,11,1,0
p9,56580,30,10,11,1,0
p9,56640,30,10,11,1,0
p9,56700,30,10,11,1,0
p9,56760,30,10,11,1,0
p9,56820,30,10,11,1,0
p9,56880,30,10,11,1,0
p9,56940,30,10,11,1,0
p9,57000,30,10,11,1,0
p9,57001,30,10,10,1,0
p9,57002,30,10,7,1,0
p9,57003,22,2,5,9,0
p9,57004,11,0,4,20,0
p9,57005,11,0,0,12,3
p9,57010,7,0,0,13,4
p9,57015,5,0,0,15,4
p9,57019,4,0,0,16,4
p9,57020,3,0,0,17,5
p9,57025,1,0,0,19,5
p9,57040,0,0,0,20,5
p9,57060,0,0,0,20,5
p9,57120,0,0,0,20,5
p9,57180,0,0,0,20,5
p9,57240,0,0,0,20,5
p9,57300,0,0,0,20,5
p9,57360,0,0,0,20,5
p9,57420,0,0,0,20,5
p9,57480,0,0,0,20,5
p9,57540,0,0,0,20,5
p9,57600,30,10,0,5,4
p9,57601,30,10,0,1,0
p9,57602,30,10,3,1,0
p9,57603,30,10,5,1,0
p9,57604,30,10,6,1,0
p9,57605,30,10,7,1,0
p9,57606,30,10,9,1,0
p9,57609,30,10,10,1,0
p9,57614,30,10,11,1,0
p9,57660,30,10,11,1,0
p9,57720,30,10,11,1,0
p9,57780,30,10,11,1,0
p9,57840,30,10,11,1,0
p9,57900,30,10,11,1,0
p9,57960,30,10,11,1,0
p9,58020,30,10,11,1,0
p9,58080,30,10,11,1,0
p9,58140,30,10,11,1,0
p9,58200,15,0,11,16,0
p9,58201,11,0,11,20,0
p9,58202,8,0,6,18,0
p9,58203,6,0,4,18,0
p9,58204,5,0,1,18,0
p9,58205,4,0,0,18,0
p9,58206,2,0,0,18,3
p9,58211,1,0,0,19,3
p9,58216,0,0,0,20,5
p9,58260,0,0,0,20,5
p9,58320,0,0,0,20,5
p9,58380,0,0,0,20,5
p9,58440,0,0,0,20,5
p9,58500,0,0,0,20,5
p9,58560,0,0,0,20,5
p9,58620,0,0,0,20,5
p9,58680,0,0,0,20,5
p9,58740,0,0,0,20,5
p9,58800,30,10,0,20,5
p9,58801,30,10,0,4,2
p9,58802,30,10,1,1,0
p9,58803,30,10,4,1,0
p9,58805,30,10,6,1,0
p9,58806,30,10,7,1,0
p9,58807,30,10,8,1,0
p9,58808,30,10,9,1,0
p9,58825,30,10,10,1,0
p9,58835,30,10,11,1,0
p9,58860,30,10,11,1,0
p9,58920,30,10,11,1,0
p9,58980,30,10,11,1,0
p9,59040,30,10,11,1,0
p9,59100,30,10,11,1,0
p9,59160,30,10,11,1,0
p9,59220,30,10,11,1,0
p9,59280,30,10,11,1,0
p9,59340,30,10,11,1,0
p9,59400,30,10,9,1,0
p9,59401,30,10,7,1,0
p9,59402,10,0,4,15,1
p9,59403,8,0,2,15,1
p9,59404,7,0,0,15,1
p9,59406,6,0,0,16,1
p9,59407,4,0,0,16,5
p9,59411,3,0,0,17,5
p9,59412,2,0,0,18,4
p9,59417,2,0,0,18,6
p9,59427,1,0,0,19,6
p9,59437,0,0,0,20,6
p9,59460,0,0,0,20,6
p9,59520,0,0,0,20,6
p9,59580,0,0,0,20,6
p9,59640,0,0,0,20,6
p9,59700,0,0,0,20,6
p9,59760,0,0,0,20,6
p9,59820,0,0,0,20,6
p9,59880,0,0,0,20,6
p9,59940,0,0,0,20,6
p9,60000,30,10,0,20,6
p9,60002,30,10,1,1,0
p9,60003,30,10,2,1,0
p9,60004,30,10,4,1,0
p9,60006,30,10,6,1,0
p9,60009,30,10,7,1,0
p9,60011,30,10,8,1,0
p9,60019,30,10,11,1,0
p9,60060,30,10,11,1,0
p9,60120,30,10,11,1,0
p9,60180,30,10,11,1,0
p9,60240,30,10,11,1,0
p9,60300,30,10,11,1,0
p9,60360,30,10,11,1,0
p9,60420,30,10,11,1,0
p9,60480,30,10,11,1,0
p9,60540,30,10,11,1,0
p9,60600,30,10,11,1,0
p9,60601,30,10,9,1,0
p9,60602,10,0,5,15,0
p9,60603,9,0,4,15,0
p9,60604,7,0,1,15,0
p9,60605,7,0,0,15,0
p9,60607,5,0,0,15,1
p9,60612,1,0,0,19,2
p9,60622,0,0,0,20,2
p9,60660,0,0,0,20,2
p9,60720,0,0,0,20,2
p9,60780,0,0,0,20,2
p9,60840,0,0,0,20,2
p9,60900,0,0,0,20,2
p9,60960,0,0,0,20,2
p9,61020,0,0,0,20,2
p9,61080,0,0,0,20,2
p9,61140,0,0,0,20,2
p9,61200,30,10,0,20,2
p9,61203,30,10,0,1,0
p9,61205,30,10,3,1,0
p9,61206,30,10,4,1,0
p9,61207,30,10,5,1,0
p9,61208,30,10,7,1,0
p9,61213,30,10,8,1,0
p9,61214,30,10,9,1,0
p9,61215,30,10,10,1,0
p9,61218,30,10,11,1,0
p9,61260,30,10,11,1,0
p9,61320,30,10,11,1,0
p9,61380,30,10,11,1,0
p9,61440,30,10,11,1,0
p9,61500,30,10,11,1,0
p9,61560,30,10,11,1,0
p9,61620,30,10,11,1,0
p9,61680,30,10,11,1,0
p9,61740,30,10,11,1,0
p9,61800,30,10,9,1,0
p9,61801,30,10,7,1,0
p9,61803,11,0,4,20,0
p9,61804,11,0,0,19,0
p9,61805,11,0,0,9,2
p9,61809,4,0,0,16,2
p9,61810,4,0,0,16,3
p9,61814,2,0,0,18,3
p9,61815,2,0,0,18,4
p9,61819,0,0,0,20,4
p9,61820,0,0,0,20,5
p9,61860,0,0,0,20,5
p9,61920,0,0,0,20,5
p9,61980,0,0,0,20,5
p9,62040,0,0,0,20,5
p9,62100,0,0,0,20,5
p9,62160,0,0,0,20,5
p9,62220,0,0,0,20,5
p9,62280,0,0,0,20,5
p9,62340,0,0,0,20,5
p9,62400,30,10,0,20,5
p9,62405,30,10,0,1,0
p9,62406,30,10,1,1,0
p9,62407,30,10,3,1,0
p9,62408,30,10,4,1,0
p9,62409,30,10,5,1,0
p9,62410,30,10,6,1,0
p9,62411,30,10,8,1,0
p9,62412,30,10,9,1,0
p9,62421,30,10,11,1,0
p9,62460,30,10,11,1,0
p9,62520,30,10,11,1,0
p9,62580,30,10,11,1,0
p9,62640,30,10,11,1,0
p9,62700,30,10,11,1,0
p9,62760,30,10,11,1,0
p9,62820,30,10,11,1,0
p9,62880,30,10,11,1,0
p9,62940,30,10,11,1,0
p9,63000,30,10,11,1,0
p9,63001,30,10,10,1,0
p9,63002,30,10,4,1,0
p9,63003,30,10,2,1,0
p9,63004,30,10,1,1,0
p9,63005,11,0,0,20,0
p9,63006,11,0,1,10,2
p9,63010,10,0,1,11,2
p9,63011,5,0,1,16,2
p9,63015,4,0,1,17,2
p9,63016,2,0,0,18,2
p9,63025,0,0,0,20,2
p9,63060,0,0,0,20,2
p9,63120,0,0,0,20,2
p9,63180,0,0,0,20,2
p9,63240,0,0,0,20,2
p9,63300,0,0,0,20,2
p9,63360,0,0,0,20,2
p9,63420,0,0,0,20,2
p9,63480,0,0,0,20,2
p9,63540,0,0,0,20,2
p9,63600,30,10,0,20,2
p9,63601,30,10,0,1,0
p9,63602,30,10,1,1,0
p9,63603,30,10,4,1,0
p9,63604,30,10,6,1,0
p9,63605,30,10,7,1,0
p9,63609,30,10,8,1,0
p9,63611,30,10,10,1,0
p9,63612,30,10,11,1,0
p9,63660,30,10,11,1,0
p9,63720,30,10,11,1,0
p9,63780,30,10,11,1,0
p9,63840,30,10,11,1,0
p9,63900,30,10,11,1,0
p9,63960,30,10,11,1,0
p9,64020,30,10,11,1,0
p9,64080,30,10,11,1,0
p9,64140,30,10,11,1,0
p9,64200,30,10,11,1,0
p9,64201,30,10,10,1,0
p9,64202,10,0,7,18,1
p9,64203,7,0,4,18,1
p9,64204,5,0,1,18,1
p9,64205,4,0,0,18,1
p9,64207,4,0,0,16,2
p9,64212,1,0,0,19,2
p9,64217,0,0,0,20,2
p9,64260,0,0,0,20,2
p9,64320,0,0,0,20,2
p9,64380,0,0,0,20,2
p9,64440,0,0,0,20,2
p9,64500,0,0,0,20,2
p9,64560,0,0,0,20,2
p9,64620,0,0,0,20,2
p9,64680,0,0,0,20,2
p9,64740,0,0,0,20,2
p9,64800,30,10,0,20,2
p9,64802,30,10,0,1,0
p9,64803,30,10,3,1,0
p9,64804,30,10,4,1,0
p9,64805,30,10,9,1,0
p9,64806,30,10,10,1,0
p9,64816,30,10,11,1,0
p9,64860,30,10,11,1,0
p9,64920,30,10,11,1,0
p9,64980,30,10,11,1,0
p9,65040,30,10,11,1,0
p9,65100,30,10,11,1,0
p9,65160,30,10,11,1,0
p9,65220,30,10,11,1,0
p9,65280,30,10,11,1,0
p9,65340,30,10,11,1,0
p9,65400,30,10,9,1,0
p9,65401,30,10,8,1,0
p9,65402,11,0,6,15,0
p9,65403,8,0,3,15,0
p9,65404,7,0,2,15,0
p9,65405,5,0,0,15,0
p9,65407,1,0,0,19,2
p9,65412,1,0,0,19,5
p9,65417,0,0,0,20,5
p9,65437,0,0,0,20,6
p9,65460,0,0,0,20,6
p9,65520,0,0,0,20,6
p9,65580,0,0,0,20,6
p9,65640,0,0,0,20,6
p9,65700,0,0,0,20,6
p9,65760,0,0,0,20,6
p9,65820,0,0,0,20,6
p9,65880,0,0,0,20,6
p9,65940,0,0,0,20,6
p9,66000,30,10,0,20,6
p9,66002,30,10,0,13,6
p9,66003,30,10,0,1,0
p9,66005,30,10,1,1,0
p9,66006,30,10,2,1,0
p9,66007,30,10,5,1,0
p9,66008,30,10,6,1,0
p9,66009,30,10,7,1,0
p9,66011,30,10,8,1,0
p9,66014,30,10,9,1,0
p9,66016,30,10,11,1,0
p9,66060,30,10,11,1,0
p9,66120,30,10,11,1,0
p9,66180,30,10,11,1,0
p9,66240,30,10,11,1,0
p9,66300,30,10,11,1,0
p9,66360,30,10,11,1,0
p9,66420,30,10,11,1,0
p9,66480,30,10,11,1,0
p9,66540,30,10,11,1,0
p9,66600,30,10,11,1,0
p9,66601,30,10,8,1,0
p9,66602,23,3,5,8,0
p9,66603,11,0,2,20,0
p9,66604,11,0,0,20,0
p9,66605,11,0,0,9,1
p9,66610,4,0,0,16,3
p9,66615,2,0,0,18,3
p9,66620,0,0,0,20,4
p9,66660,0,0,0,20,4
p9,66720,0,0,0,20,4
p9,66780,0,0,0,20,4
p9,66840,0,0,0,20,4
p9,66900,0,0,0,20,4
p9,66960,0,0,0,20,4
p9,67020,0,0,0,20,4
p9,67080,0,0,0,20,4
p9,67140,0,0,0,20,4
p9,67200,30,10,0,20,4
p9,67205,30,10,0,3,1
p9,67206,30,10,2,1,0
p9,67207,30,10,4,1,0
p9,67209,30,10,5,1,0
p9,67210,30,10,6,1,0
p9,67211,30,10,7,1,0
p9,67216,30,10,9,1,0
p9,67220,30,10,10,1,0
p9,67226,30,10,11,1,0
p9,67260,30,10,11,1,0
p9,67320,30,10,11,1,0
p9,67380,30,10,11,1,0
p9,67440,30,10,11,1,0
p9,67500,30,10,11,1,0
p9,67560,30,10,11,1,0
p9,67620,30,10,11,1,0
p9,67680,30,10,11,1,0
p9,67740,30,10,11,1,0
p9,67800,30,10,11,1,0
p9,67801,30,10,6,1,0
p9,67802,30,10,4,1,0
p9,67803,30,10,2,1,0
p9,67804,30,10,1,1,0
p9,67805,13,0,2,18,0
p9,67806,11,0,2,20,0
p9,67807,11,0,3,12,5
p9,67811,7,0,3,16,5
p9,67812,6,0,3,17,6
p9,67814,5,0,2,17,6
p9,67816,4,0,1,17,6
p9,67817,3,0,0,17,6
p9,67822,2,0,0,18,7
p9,67827,1,0,0,19,7
p9,67832,0,0,0,20,7
p9,67860,0,0,0,20,7
p9,67920,0,0,0,20,7
p9,67980,0,0,0,20,7
p9,68040,0,0,0,20,7
p9,68100,0,0,0,20,7
p9,68160,0,0,0,20,7
p9,68220,0,0,0,20,7
p9,68280,0,0,0,20,7
p9,68340,0,0,0,20,7
p9,68400,30,10,0,20,7
p9,68402,30,10,0,2,0
p9,68403,30,10,1,1,0
p9,68404,30,10,3,1,0
p9,68406,30,10,4,1,0
p9,68408,30,10,6,1,0
p9,68409,30,10,7,1,0
p9,68413,30,10,8,1,0
p9,68414,30,10,9,1,0
p9,68421,30,10,10,1,0
p9,68429,30,10,11,1,0
p9,68460,30,10,11,1,0
p9,68520,30,10,11,1,0
p9,68580,30,10,11,1,0
p9,68640,30,10,11,1,0
p9,68700,30,10,11,1,0
p9,68760,30,10,11,1,0
p9,68820,30,10,11,1,0
p9,68880,30,10,11,1,0
p9,68940,30,10,11,1,0
p9,69000,30,10,11,1,0
p9,69001,30,10,10,1,0
p9,69002,12,0,9,19,0
p9,69003,10,0,8,20,0
p9,69004,8,0,2,19,2
p9,69005,8,0,1,14,2
p9,69006,8,0,0,14,2
p9,69009,4,0,0,18,2
p9,69010,4,0,0,16,7
p9,69014,3,0,0,17,7
p9,69018,2,0,0,18,7
p9,69024,1,0,0,19,7
p9,69033,0,0,0,20,7
p9,69060,0,0,0,20,7
p9,69120,0,0,0,20,7
p9,69180,0,0,0,20,7
p9,69240,0,0,0,20,7
p9,69300,0,0,0,20,7
p9,69360,0,0,0,20,7
p9,69420,0,0,0,20,7
p9,69480,0,0,0,20,7
p9,69540,0,0,0,20,7
p9,69600,30,10,0,20,7
p9,69604,30,10,0,20,6
p9,69605,30,10,0,1,0
p9,69606,30,10,1,1,0
p9,69607,30,10,5,1,0
p9,69609,30,10,6,1,0
p9,69612,30,10,7,1,0
p9,69615,30,10,8,1,0
p9,69616,30,10,9,1,0
p9,69620,30,10,10,1,0
p9,69627,30,10,11,1,0
p9,69660,30,10,11,1,0
p9,69720,30,10,11,1,0
p9,69780,30,10,11,1,0
p9,69840,30,10,11,1,0
p9,69900,30,10,11,1,0
p9,69960,30,10,11,1,0
p9,70020,30,10,11,1,0
p9,70080,30,10,11,1,0
p9,70140,30,10,11,1,0
p9,70200,30,10,11,1,0
p9,70201,30,10,9,1,0
p9,70202,30,10,6,1,0
p9,70203,30,10,2,1,0
p9,70204,30,10,1,1,0
p9,70205,11,0,0,20,0
p9,70206,11,0,0,9,7
p9,70210,9,0,0,11,7
p9,70211,5,0,0,15,7
p9,70215,3,0,0,17,7
p9,70216,3,0,0,17,8
p9,70221,2,0,0,18,8
p9,70226,1,0,0,19,8
p9,70230,0,0,0,20,8
p9,70260,0,0,0,20,8
p9,70320,0,0,0,20,8
p9,70380,0,0,0,20,8
p9,70440,0,0,0,20,8
p9,70500,0,0,0,20,8
p9,70560,0,0,0,20,8
p9,70620,0,0,0,20,8
p9,70680,0,0,0,20,8
p9,70740,0,0,0,20,8
p9,70800,30,10,0,20,8
p9,70801,30,10,0,3,1
p9,70803,30,10,1,1,0
p9,70804,30,10,4,1,0
p9,70805,30,10,6,1,0
p9,70806,30,10,7,1,0
p9,70809,30,10,8,1,0
p9,70810,30,10,9,1,0
p9,70813,30,10,10,1,0
p9,70815,30,10,11,1,0
p9,70860,30,10,11,1,0
p9,70920,30,10,11,1,0
p9,70980,30,10,11,1,0
p9,71040,30,10,11,1,0
p9,71100,30,10,11,1,0
p9,71160,30,10,11,1,0
p9,71220,30,10,11,1,0
p9,71280,30,10,11,1,0
p9,71340,30,10,11,1,0
p9,71400,30,10,11,1,0
p9,71401,12,0,10,19,0
p9,71402,11,0,10,19,1
p9,71403,10,0,8,19,1
p9,71404,7,0,5,19,1
p9,71405,5,0,2,19,1
p9,71406,4,0,0,20,1
p9,71407,4,0,0,16,4
p9,71410,3,0,0,17,4
p9,71411,2,0,0,18,4
p9,71416,0,0,0,20,4
p9,71417,0,0,0,20,5
p9,71422,0,0,0,20,6
p9,71460,0,0,0,20,6
p9,71520,0,0,0,20,6
p9,71580,0,0,0,20,6
p9,71640,0,0,0,20,6
p9,71700,0,0,0,20,6
p9,71760,0,0,0,20,6
p9,71820,0,0,0,20,6
p9,71880,0,0,0,20,6
p9,71940,0,0,0,20,6
p9,72000,30,10,0,20,6
p9,72002,30,10,0,1,0
p9,72003,30,10,1,1,0
p9,72007,30,10,5,1,0
p9,72012,30,10,7,1,0
p9,72013,30,10,8,1,0
p9,72017,30,10,9,1,0
p9,72021,30,10,10,1,0
p9,72025,30,10,11,1,0
p9,72060,30,10,11,1,0
p9,72120,30,10,11,1,0
p9,72180,30,10,11,1,0
p9,72240,30,10,11,1,0
p9,72300,30,10,11,1,0
p9,72360,30,10,11,1,0
p9,72420,30,10,11,1,0
p9,72480,30,10,11,1,0
p9,72540,30,10,11,1,0
p9,72600,30,10,11,1,0
p9,72602,11,0,7,20,0
p9,72603,10,0,2,13,3
p9,72604,10,0,1,13,3
p9,72605,10,0,0,13,3
p9,72607,8,0,0,15,3
p9,72608,7,0,0,13,5
p9,72612,5,0,0,15,5
p9,72613,4,0,0,16,6
p9,72617,3,0,0,17,6
p9,72618,2,0,0,18,7
p9,72623,1,0,0,19,8
p9,72628,0,0,0,20,8
p9,72660,0,0,0,20,8
p9,72720,0,0,0,20,8
p9,72723,0,0,0,20,7
p9,72780,0,0,0,20,7
p9,72840,0,0,0,20,7
p9,72900,0,0,0,20,7
p9,72960,0,0,0,20,7
p9,73020,0,0,0,20,7
p9,73080,0,0,0,20,7
p9,73140,0,0,0,20,7
p9,73200,30,10,0,20,7
p9,73203,30,10,0,14,5
p9,73204,30,10,0,1,0
p9,73205,30,10,2,1,0
p9,73206,30,10,3,1,0
p9,73209,30,10,4,1,0
p9,73210,30,10,5,1,0
p9,73215,30,10,7,1,0
p9,73219,30,10,8,1,0
p9,73223,30,10,9,1,0
p9,73225,30,10,10,1,0
p9,73230,30,10,11,1,0
p9,73260,30,10,11,1,0
p9,73320,30,10,11,1,0
p9,73380,30,10,11,1,0
p9,73440,30,10,11,1,0
p9,73500,30,10,11,1,0
p9,73560,30,10,11,1,0
p9,73620,30,10,11,1,0
p9,73680,30,10,11,1,0
p9,73740,30,10,11,1,0
p9,73800,30,10,11,1,0
p9,73801,30,10,10,1,0
p9,73803,25,5,9,6,0
p9,73804,11,0,8,20,0
p9,73805,10,0,6,18,1
p9,73806,9,0,0,16,1
p9,73810,7,0,0,18,1
p9,73811,7,0,0,13,3
p9,73814,6,0,0,14,3
p9,73816,6,0,0,14,4
p9,73820,3,0,0,17,4
p9,73825,2,0,0,18,4
p9,73829,1,0,0,19,4
p9,73834,0,0,0,20,4
p9,73860,0,0,0,20,4
p9,73920,0,0,0,20,4
p9,73980,0,0,0,20,4
p9,74040,0,0,0,20,4
p9,74100,0,0,0,20,4
p9,74160,0,0,0,20,4
p9,74220,0,0,0,20,4
p9,74280,0,0,0,20,4
p9,74340,0,0,0,20,4
p9,74400,30,10,0,20,4
p9,74401,30,10,1,1,0
p9,74404,30,10,3,1,0
p9,74406,30,10,6,1,0
p9,74407,30,10,10,1,0
p9,74418,30,10,11,1,0
p9,74460,30,10,11,1,0
p9,74520,30,10,11,1,0
p9,74580,30,10,11,1,0
p9,74640,30,10,11,1,0
p9,74700,30,10,11,1,0
p9,74760,30,10,11,1,0
p9,74820,30,10,11,1,0
p9,74880,30,10,11,1,0
p9,74940,30,10,11,1,0
p9,75000,30,10,11,1,0
p9,75001,9,0,9,20,0
p9,75002,9,0,6,18,0
p9,75003,9,0,1,18,0
p9,75004,8,0,0,18,0
p9,75006,6,0,0,20,0
p9,75007,6,0,0,14,1
p9,75011,2,0,0,18,1
p9,75012,1,0,0,19,2
p9,75017,1,0,0,19,3
p9,75021,0,0,0,20,3
p9,75060,0,0,0,20,3
p9,75120,0,0,0,20,3
p9,75180,0,0,0,20,3
p9,75240,0,0,0,20,3
p9,75300,0,0,0,20,3
p9,75360,0,0,0,20,3
p9,75420,0,0,0,20,3
p9,75480,0,0,0,20,3
p9,75540,0,0,0,20,3
p9,75600,30,10,0,20,3
p9,75602,30,10,1,1,0
p9,75603,30,10,2,1,0
p9,75604,30,10,3,1,0
p9,75605,30,10,5,1,0
p9,75607,30,10,6,1,0
p9,75610,30,10,8,1,0
p9,75611,30,10,9,1,0
p9,75612,30,10,11,1,0
p9,75660,30,10,11,1,0
p9,75720,30,10,11,1,0
p9,75780,30,10,11,1,0
p9,75840,30,10,11,1,0
p9,75900,30,10,11,1,0
p9,75960,30,10,11,1,0
p9,76020,30,10,11,1,0
p9,76080,30,10,11,1,0
p9,76140,30,10,11,1,0
p9,76200,30,10,10,1,0
p9,76201,30,10,9,1,0
p9,76202,10,0,6,16,0
p9,76203,9,0,3,16,0
p9,76204,8,0,2,16,0
p9,76205,7,0,0,16,0
p9,76207,6,0,0,14,3
p9,76212,1,0,0,19,4
p9,76217,0,0,0,20,4
p9,76260,0,0,0,20,4
p9,76320,0,0,0,20,4
p9,76380,0,0,0,20,4
p9,76440,0,0,0,20,4
p9,76500,0,0,0,20,4
p9,76560,0,0,0,20,4
p9,76620,0,0,0,20,4
p9,76680,0,0,0,20,4
p9,76740,0,0,0,20,4
p9,76800,30,10,0,20,4
p9,76802,30,10,0,2,0
p9,76803,30,10,1,1,0
p9,76805,30,10,2,1,0
p9,76806,30,10,5,1,0
p9,76807,30,10,8,1,0
p9,76812,30,10,9,1,0
p9,76813,30,10,10,1,0
p9,76831,30,10,11,1,0
p9,76860,30,10,11,1,0
p9,76920,30,10,11,1,0
p9,76980,30,10,11,1,0
p9,77040,30,10,11,1,0
p9,77100,30,10,11,1,0
p9,77160,30,10,11,1,0
p9,77220,30,10,11,1,0
p9,77280,30,10,11,1,0
p9,77340,30,10,11,1,0
p9,77400,30,10,11,1,0
p9,77401,30,10,9,1,0
p9,77402,25,5,6,6,0
p9,77403,10,0,3,13,3
p9,77404,10,0,1,13,3
p9,77405,9,0,0,13,3
p9,77407,8,0,0,14,3
p9,77408,3,0,0,17,7
p9,77413,3,0,0,17,9
p9,77417,2,0,0,18,9
p9,77418,1,0,0,19,10
p9,77433,0,0,0,20,11
p9,77460,0,0,0,20,11
p9,77520,0,0,0,20,11
p9,77580,0,0,0,20,11
p9,77640,0,0,0,20,11
p9,77700,0,0,0,20,11
p9,77760,0,0,0,20,11
p9,77820,0,0,0,20,11
p9,77880,0,0,0,20,11
p9,77940,0,0,0,20,11
p9,78000,30,10,0,20,11
p9,78003,30,10,0,20,9
p9,78004,30,10,0,6,4
p9,78005,30,10,2,1,0
p9,78009,30,10,6,1,0
p9,78011,30,10,8,1,0
p9,78013,30,10,9,1,0
p9,78019,30,10,11,1,0
p9,78060,30,10,11,1,0
p9,78120,30,10,11,1,0
p9,78180,30,10,11,1,0
p9,78240,30,10,11,1,0
p9,78300,30,10,11,1,0
p9,78360,30,10,11,1,0
p9,78420,30,10,11,1,0
p9,78480,30,10,11,1,0
p9,78540,30,10,11,1,0
p9,78600,30,10,11,1,0
p9,78601,30,10,7,1,0
p9,78603,30,10,6,1,0
p9,78604,16,0,4,15,0
p9,78605,11,0,0,20,0
p9,78606,11,0,0,9,7
p9,78610,6,0,0,14,7
p9,78611,5,0,0,15,8
p9,78616,2,0,0,18,9
p9,78620,1,0,0,19,9
p9,78621,0,0,0,20,9
p9,78660,0,0,0,20,9
p9,78720,0,0,0,20,9
p9,78780,0,0,0,20,9
p9,78840,0,0,0,20,9
p9,78900,0,0,0,20,9
p9,78960,0,0,0,20,9
p9,79020,0,0,0,20,9
p9,79080,0,0,0,20,9
p9,79140,0,0,0,20,9
p9,79200,30,10,0,20,9
p9,79201,30,10,0,6,4
p9,79202,30,10,0,1,0
p9,79203,30,10,1,1,0
p9,79206,30,10,3,1,0
p9,79207,30,10,8,1,0
p9,79217,30,10,9,1,0
p9,79222,30,10,11,1,0
p9,79260,30,10,11,1,0
p9,79320,30,10,11,1,0
p9,79380,30,10,11,1,0
p9,79440,30,10,11,1,0
p9,79500,30,10,11,1,0
p9,79560,30,10,11,1,0
p9,79620,30,10,11,1,0
p9,79680,30,10,11,1,0
p9,79740,30,10,11,1,0
p9,79800,30,10,11,1,0
p9,79801,16,0,11,15,0
p9,79802,11,0,7,20,0
p9,79803,10,0,0,11,1
p9,79807,8,0,0,13,1
p9,79808,4,0,0,16,4
p9,79812,3,0,0,17,4
p9,79818,2,0,0,18,5
p9,79822,0,0,0,20,5
p9,79828,0,0,0,20,6
p9,79860,0,0,0,20,6
p9,79920,0,0,0,20,6
p9,79980,0,0,0,20,6
p9,80040,0,0,0,20,6
p9,80100,0,0,0,20,6
p9,80160,0,0,0,20,6
p9,80220,0,0,0,20,6
p9,80280,0,0,0,20,6
p9,80340,0,0,0,20,6
p9,80400,30,10,0,20,6
p9,80403,30,10,0,5,3
p9,80404,30,10,1,1,0
p9,80405,30,10,3,1,0
p9,80406,30,10,4,1,0
p9,80408,30,10,7,1,0
p9,80410,30,10,7,1,0
p9,80412,30,10,8,1,0
p9,80415,30,10,11,1,0
p9,80460,30,10,11,1,0
p9,80520,30,10,11,1,0
p9,80580,30,10,11,1,0
p9,80640,30,10,11,1,0
p9,80700,30,10,11,1,0
p9,80760,30,10,11,1,0
p9,80820,30,10,11,1,0
p9,80880,30,10,11,1,0
p9,80940,30,10,11,1,0
p9,81000,30,10,11,1,0
p9,81001,30,10,10,1,0
p9,81002,30,10,8,1,0
p9,81003,21,1,6,10,0
p9,81004,10,0,4,14,3
p9,81005,8,0,0,14,3
p9,81009,4,0,0,16,5
p9,81014,3,0,0,17,8
p9,81018,2,0,0,18,8
p9,81019,0,0,0,20,8
p9,81060,0,0,0,20,8
p9,81120,0,0,0,20,8
p9,81180,0,0,0,20,8
p9,81240,0,0,0,20,8
p9,81300,0,0,0,20,8
p9,81360,0,0,0,20,8
p9,81420,0,0,0,20,8
p9,81480,0,0,0,20,8
p9,81540,0,0,0,20,8
p9,81600,30,10,0,20,8
p9,81604,30,10,0,1,0
p9,81605,30,10,2,1,0
p9,81606,30,10,5,1,0
p9,81607,30,10,7,1,0
p9,81609,30,10,10,1,0
p9,81630,30,10,11,1,0
p9,81660,30,10,11,1,0
p9,81720,30,10,11,1,0
p9,81780,30,10,11,1,0
p9,81840,30,10,11,1,0
p9,81900,30,10,11,1,0
p9,81960,30,10,11,1,0
p9,82020,30,10,11,1,0
p9,82080,30,10,11,1,0
p9,82140,30,10,11,1,0
p9,82200,30,10,9,1,0
p9,82201,30,10,6,1,0
p9,82203,30,10,4,1,0
p9,82204,11,0,2,20,0
p9,82205,11,0,0,9,3
p9,82209,8,0,0,12,3
p9,82210,1,0,0,19,5
p9,82215,1,0,0,19,6
p9,82220,1,0,0,19,7
p9,82225,1,0,0,19,8
p9,82230,0,0,0,20,8
p9,82260,0,0,0,20,8
p9,82320,0,0,0,20,8
p9,82380,0,0,0,20,8
p9,82440,0,0,0,20,8
p9,82500,0,0,0,20,8
p9,82560,0,0,0,20,8
p9,82620,0,0,0,20,8
p9,82680,0,0,0,20,8
p9,82740,0,0,0,20,8
p9,82800,30,10,0,20,8
p9,82805,30,10,0,6,5
p9,82806,30,10,0,1,0
p9,82808,30,10,1,1,0
p9,82809,30,10,4,1,0
p9,82810,30,10,5,1,0
p9,82811,30,10,8,1,0
p9,82813,30,10,9,1,0
p9,82816,30,10,10,1,0
p9,82826,30,10,11,1,0
p9,82860,30,10,11,1,0
p9,82920,30,10,11,1,0
p9,82980,30,10,11,1,0
p9,83040,30,10,11,1,0
p9,83100,30,10,11,1,0
p9,83160,30,10,11,1,0
p9,83220,30,10,11,1,0
p9,83280,30,10,11,1,0
