id,t,dTot,dFed,rFed,oFed,sFed
p32,55203,8,0,3,19,0
p32,55204,7,0,2,19,0
p32,55205,6,0,0,19,0
p32,55206,5,0,0,15,6
p32,55210,4,0,0,16,6
p32,55211,3,0,0,17,7
p32,55215,1,0,0,19,7
p32,55221,0,0,0,20,9
p32,55260,0,0,0,20,9
p32,55320,0,0,0,20,9
p32,55380,0,0,0,20,9
p32,55440,0,0,0,20,9
p32,55500,0,0,0,20,9
p32,55560,0,0,0,20,9
p32,55620,0,0,0,20,9
p32,55680,0,0,0,20,9
p32,55740,0,0,0,20,9
p32,55800,30,10,0,20,9
p32,55801,30,10,0,6,5
p32,55802,30,10,3,0,0
p32,55803,30,10,5,0,0
p32,55805,30,10,6,0,0
p32,55812,30,10,7,0,0
p32,55821,30,10,9,0,0
p32,55823,30,10,10,0,0
p32,55860,30,10,10,0,0
p32,55920,30,10,10,0,0
p32,55980,30,10,10,0,0
p32,56040,30,10,10,0,0
p32,56100,30,10,10,0,0
p32,56160,30,10,10,0,0
p32,56220,30,10,10,0,0
p32,56280,30,10,10,0,0
p32,56340,30,10,10,0,0
p32,56400,30,10,10,0,0
p32,56401,30,10,7,0,0
p32,56402,7,0,4,17,1
p32,56403,6,0,2,17,1
p32,56404,5,0,0,17,1
p32,56407,4,0,0,16,5
p32,56412,4,0,0,16,6
p32,56417,3,0,0,17,7
p32,56422,1,0,0,19,7
p32,56427,0,0,0,20,7
p32,56460,0,0,0,20,7
p32,56520,0,0,0,20,7
p32,56580,0,0,0,20,7
p32,56640,0,0,0,20,7
p32,56700,0,0,0,20,7
p32,56760,0,0,0,20,7
p32,56820,0,0,0,20,7
p32,56880,0,0,0,20,7
p32,56940,0,0,0,20,7
p32,57000,30,10,0,20,7
p32,57002,30,10,0,6,5
p32,57003,30,10,1,0,0
p32,57005,30,10,2,0,0
p32,57006,30,10,5,0,0
p32,57008,30,10,6,0,0
p32,57009,30,10,7,0,0
p32,57011,30,10,8,0,0
p32,57016,30,10,10,0,0
p32,57060,30,10,10,0,0
p32,57120,30,10,10,0,0
p32,57180,30,10,10,0,0
p32,57240,30,10,10,0,0
p32,57300,30,10,10,0,0
p32,57360,30,10,10,0,0
p32,57420,30,10,10,0,0
p32,57480,30,10,10,0,0
p32,57540,30,10,10,0,0
p32,57600,30,10,10,0,0
p32,57601,30,10,9,0,0
p32,57602,26,6,3,4,0
p32,57603,9,0,1,12,2
p32,57604,9,0,0,12,2
p32,57608,4,0,0,16,4
p32,57613,2,0,0,18,5
p32,57618,0,0,0,20,6
p32,57660,0,0,0,20,6
p32,57720,0,0,0,20,6
p32,57780,0,0,0,20,6
p32,57840,0,0,0,20,6
p32,57900,0,0,0,20,6
p32,57960,0,0,0,20,6
p32,58020,0,0,0,20,6
p32,58080,0,0,0,20,6
p32,58140,0,0,0,20,6
p32,58200,30,10,0,20,6
p32,58203,30,10,0,4,4
p32,58204,30,10,0,0,0
p32,58205,30,10,1,0,0
p32,58207,30,10,2,0,0
p32,58208,30,10,4,0,0
p32,58212,30,10,7,0,0
p32,58219,30,10,8,0,0
p32,58223,30,10,9,0,0
p32,58230,30,10,10,0,0
p32,58260,30,10,10,0,0
p32,58320,30,10,10,0,0
p32,58380,30,10,10,0,0
p32,58440,30,10,10,0,0
p32,58500,30,10,10,0,0
p32,58560,30,10,10,0,0
p32,58620,30,10,10,0,0
p32,58680,30,10,10,0,0
p32,58740,30,10,10,0,0
p32,58800,30,10,10,0,0
p32,58801,30,10,9,0,0
p32,58802,30,10,6,0,0
p32,58803,29,9,4,1,0
p32,58804,10,0,2,12,1
p32,58805,10,0,0,12,1
p32,58808,9,0,0,13,1
p32,58809,6,0,0,14,5
p32,58814,3,0,0,17,6
p32,58819,3,0,0,17,7
p32,58824,1,0,0,19,7
p32,58834,0,0,0,20,8
p32,58860,0,0,0,20,8
p32,58920,0,0,0,20,8
p32,58980,0,0,0,20,8
p32,59040,0,0,0,20,8
p32,59100,0,0,0,20,8
p32,59160,0,0,0,20,8
p32,59220,0,0,0,20,8
p32,59280,0,0,0,20,8
p32,59340,0,0,0,20,8
p32,59400,30,10,0,20,8
p32,59404,30,10,0,6,6
p32,59405,30,10,2,0,0
p32,59406,30,10,3,0,0
p32,59407,30,10,5,0,0
p32,59410,30,10,7,0,0
p32,59415,30,10,8,0,0
p32,59416,30,10,9,0,0
p32,59420,30,10,10,0,0
p32,59460,30,10,10,0,0
p32,59520,30,10,10,0,0
p32,59580,30,10,10,0,0
p32,59640,30,10,10,0,0
p32,59700,30,10,10,0,0
p32,59760,30,10,10,0,0
p32,59820,30,10,10,0,0
p32,59880,30,10,10,0,0
p32,59940,30,10,10,0,0
p32,60000,30,10,10,0,0
p32,60001,30,10,7,0,0
p32,60002,30,10,4,0,0
p32,60004,17,0,4,13,0
p32,60005,10,0,0,20,0
p32,60006,10,0,0,10,0
p32,60010,4,0,0,16,0
p32,60011,3,0,0,17,4
p32,60015,2,0,0,18,4
p32,60016,2,0,0,18,6
p32,60020,0,0,0,20,6
p32,60021,0,0,0,20,7
p32,60026,0,0,0,20,8
p32,60031,0,0,0,20,9
p32,60036,0,0,0,20,10
p32,60060,0,0,0,20,10
p32,60120,0,0,0,20,10
p32,60180,0,0,0,20,10
p32,60240,0,0,0,20,10
p32,60300,0,0,0,20,10
p32,60360,0,0,0,20,10
p32,60420,0,0,0,20,10
p32,60480,0,0,0,20,10
p32,60540,0,0,0,20,10
p32,60600,30,10,0,20,10
p32,60601,30,10,0,3,3
p32,60602,30,10,2,0,0
p32,60605,30,10,3,0,0
p32,60606,30,10,5,0,0
p32,60611,30,10,6,0,0
p32,60612,30,10,7,0,0
p32,60616,30,10,9,0,0
p32,60617,30,10,10,0,0
p32,60660,30,10,10,0,0
p32,60720,30,10,10,0,0
p32,60780,30,10,10,0,0
p32,60840,30,10,10,0,0
p32,60900,30,10,10,0,0
p32,60960,30,10,10,0,0
p32,61020,30,10,10,0,0
p32,61080,30,10,10,0,0
p32,61140,30,10,10,0,0
p32,61200,30,10,10,0,0
p32,61201,13,0,9,17,0
p32,61202,8,0,4,20,0
p32,61203,8,0,0,16,3
p32,61207,6,0,0,18,3
p32,61208,6,0,0,14,5
p32,61211,5,0,0,15,5
p32,61212,5,0,0,15,4
p32,61213,5,0,0,15,5
p32,61216,4,0,0,16,5
p32,61217,2,0,0,18,5
p32,61218,1,0,0,19,5
p32,61221,0,0,0,20,5
p32,61223,0,0,0,20,8
p32,61228,0,0,0,20,10
p32,61260,0,0,0,20,10
p32,61320,0,0,0,20,10
p32,61380,0,0,0,20,10
p32,61440,0,0,0,20,10
p32,61500,0,0,0,20,10
p32,61560,0,0,0,20,10
p32,61620,0,0,0,20,10
p32,61680,0,0,0,20,10
p32,61740,0,0,0,20,10
p32,61800,30,10,0,20,10
p32,61803,30,10,0,0,0
p32,61804,30,10,2,0,0
p32,61805,30,10,6,0,0
p32,61807,30,10,7,0,0
p32,61810,30,10,9,0,0
p32,61811,30,10,10,0,0
p32,61860,30,10,10,0,0
p32,61920,30,10,10,0,0
p32,61980,30,10,10,0,0
p32,62040,30,10,10,0,0
p32,62100,30,10,10,0,0
p32,62160,30,10,10,0,0
p32,62220,30,10,10,0,0
p32,62280,30,10,10,0,0
p32,62340,30,10,10,0,0
p32,62400,30,10,10,0,0
p32,62401,30,10,9,0,0
p32,62402,30,10,7,0,0
p32,62403,10,0,7,20,0
p32,62404,8,0,5,17,3
p32,62405,4,0,1,17,3
p32,62406,4,0,0,17,3
p32,62409,3,0,0,17,5
p32,62413,1,0,0,19,5
p32,62414,0,0,0,20,6
p32,62460,0,0,0,20,6
p32,62520,0,0,0,20,6
p32,62580,0,0,0,20,6
p32,62640,0,0,0,20,6
p32,62700,0,0,0,20,6
p32,62760,0,0,0,20,6
p32,62820,0,0,0,20,6
p32,62880,0,0,0,20,6
p32,62940,0,0,0,20,6
p32,63000,30,10,0,20,6
p32,63004,30,10,1,0,0
p32,63006,30,10,3,0,0
p32,63007,30,10,5,0,0
p32,63008,30,10,6,0,0
p32,63009,30,10,7,0,0
p32,63011,30,10,9,0,0
p32,63017,30,10,10,0,0
p32,63060,30,10,10,0,0
p32,63120,30,10,10,0,0
p32,63180,30,10,10,0,0
p32,63240,30,10,10,0,0
p32,63300,30,10,10,0,0
p32,63360,30,10,10,0,0
p32,63420,30,10,10,0,0
p32,63480,30,10,10,0,0
p32,63540,30,10,10,0,0
p32,63600,30,10,10,0,0
p32,63602,30,10,6,0,0
p32,63603,30,10,3,0,0
p32,63604,10,0,2,17,2
p32,63605,9,0,0,12,6
p32,63608,6,0,0,15,6
p32,63609,4,0,0,17,6
p32,63610,4,0,0,16,7
p32,63614,1,0,0,19,7
p32,63615,1,0,0,19,8
p32,63618,0,0,0,20,8
p32,63620,0,0,0,20,9
p32,63625,0,0,0,20,11
p32,63660,0,0,0,20,11
p32,63720,0,0,0,20,11
p32,63780,0,0,0,20,11
p32,63840,0,0,0,20,11
p32,63900,0,0,0,20,11
p32,63960,0,0,0,20,11
p32,64020,0,0,0,20,11
p32,64080,0,0,0,20,11
p32,64140,0,0,0,20,11
p32,64200,30,10,0,20,11
p32,64205,30,10,0,0,0
p32,64210,30,10,4,0,0
p32,64214,30,10,5,0,0
p32,64215,30,10,6,0,0
p32,64220,30,10,10,0,0
p32,64260,30,10,10,0,0
p32,64320,30,10,10,0,0
p32,64380,30,10,10,0,0
p32,64440,30,10,10,0,0
p32,64500,30,10,10,0,0
p32,64560,30,10,10,0,0
p32,64620,30,10,10,0,0
p32,64680,30,10,10,0,0
p32,64740,30,10,10,0,0
p32,64800,30,10,10,0,0
p32,64801,30,10,8,0,0
p32,64805,10,0,6,20,0
p32,64806,10,0,1,12,2
p32,64810,9,0,1,13,2
p32,64811,7,0,1,14,7
p32,64815,5,0,1,16,7
p32,64816,4,0,1,17,8
p32,64820,2,0,1,19,8
p32,64821,1,0,0,19,8
p32,64825,0,0,0,20,8
p32,64860,0,0,0,20,8
p32,64920,0,0,0,20,8
p32,64980,0,0,0,20,8
p32,65040,0,0,0,20,8
p32,65100,0,0,0,20,8
p32,65160,0,0,0,20,8
p32,65220,0,0,0,20,8
p32,65280,0,0,0,20,8
p32,65340,0,0,0,20,8
p32,65400,30,10,0,20,8
p32,65401,30,10,0,4,3
p32,65402,30,10,2,0,0
p32,65404,30,10,4,0,0
p32,65406,30,10,5,0,0
p32,65407,30,10,8,0,0
p32,65411,30,10,10,0,0
p32,65460,30,10,10,0,0
p32,65520,30,10,10,0,0
p32,65580,30,10,10,0,0
p32,65640,30,10,10,0,0
p32,65700,30,10,10,0,0
p32,65760,30,10,10,0,0
p32,65820,30,10,10,0,0
p32,65880,30,10,10,0,0
p32,65940,30,10,10,0,0
p32,66000,30,10,10,0,0
p32,66001,13,0,8,17,0
p32,66002,9,0,6,17,1
p32,66003,8,0,2,17,1
p32,66004,6,0,0,17,1
p32,66007,5,0,0,15,6
p32,66011,3,0,0,17,6
p32,66012,0,0,0,20,8
p32,66017,0,0,0,20,11
p32,66060,0,0,0,20,11
p32,66120,0,0,0,20,11
p32,66180,0,0,0,20,11
p32,66240,0,0,0,20,11
p32,66300,0,0,0,20,11
p32,66360,0,0,0,20,11
p32,66420,0,0,0,20,11
p32,66480,0,0,0,20,11
p32,66540,0,0,0,20,11
p32,66600,30,10,0,20,11
p32,66602,30,10,0,4,4
p32,66603,30,10,0,0,0
p32,66605,30,10,4,0,0
p32,66606,30,10,5,0,0
p32,66610,30,10,8,0,0
p32,66618,30,10,9,0,0
p32,66621,30,10,10,0,0
p32,66660,30,10,10,0,0
p32,66720,30,10,10,0,0
p32,66780,30,10,10,0,0
p32,66840,30,10,10,0,0
p32,66900,30,10,10,0,0
p32,66960,30,10,10,0,0
p32,67020,30,10,10,0,0
p32,67080,30,10,10,0,0
p32,67140,30,10,10,0,0
p32,67200,30,10,10,0,0
p32,67201,30,10,9,0,0
p32,67202,15,0,7,15,0
p32,67203,10,0,6,17,3
p32,67205,7,0,0,17,3
p32,67208,5,0,0,15,7
p32,67212,4,0,0,16,7
p32,67213,2,0,0,18,8
p32,67218,2,0,0,18,9
p32,67223,0,0,0,20,10
p32,67260,0,0,0,20,10
p32,67320,0,0,0,20,10
p32,67380,0,0,0,20,10
p32,67440,0,0,0,20,10
p32,67500,0,0,0,20,10
p32,67560,0,0,0,20,10
p32,67620,0,0,0,20,10
p32,67680,0,0,0,20,10
p32,67740,0,0,0,20,10
p32,67800,30,10,0,20,10
p32,67803,30,10,0,0,0
p32,67805,30,10,1,0,0
p32,67807,30,10,3,0,0
p32,67809,30,10,4,0,0
p32,67810,30,10,6,0,0
p32,67812,30,10,7,0,0
p32,67817,30,10,8,0,0
p32,67821,30,10,9,0,0
p32,67822,30,10,10,0,0
p32,67860,30,10,10,0,0
p32,67920,30,10,10,0,0
p32,67980,30,10,10,0,0
p32,68040,30,10,10,0,0
p32,68100,30,10,10,0,0
p32,68160,30,10,10,0,0
p32,68220,30,10,10,0,0
p32,68280,30,10,10,0,0
p32,68340,30,10,10,0,0
p32,68400,30,10,9,0,0
p32,68401,30,10,8,0,0
p32,68402,30,10,5,0,0
p32,68403,17,0,3,13,0
p32,68404,10,0,2,13,2
p32,68405,10,0,0,13,2
p32,68408,7,0,0,16,2
p32,68409,7,0,0,13,7
p32,68414,3,0,0,17,11
p32,68418,2,0,0,18,11
p32,68419,2,0,0,18,12
p32,68424,0,0,0,20,13
p32,68460,0,0,0,20,13
p32,68520,0,0,0,20,13
p32,68580,0,0,0,20,13
p32,68640,0,0,0,20,13
p32,68700,0,0,0,20,13
p32,68760,0,0,0,20,13
p32,68820,0,0,0,20,13
p32,68880,0,0,0,20,13
p32,68940,0,0,0,20,13
p32,69000,30,10,0,20,13
p32,69004,30,10,0,10,10
p32,69005,30,10,0,4,3
p32,69006,30,10,0,0,0
p32,69008,30,10,2,0,0
p32,69010,30,10,3,0,0
p32,69011,30,10,4,0,0
p32,69012,30,10,5,0,0
p32,69015,30,10,6,0,0
p32,69016,30,10,8,0,0
p32,69018,30,10,9,0,0
p32,69026,30,10,10,0,0
p32,69060,30,10,10,0,0
p32,69120,30,10,10,0,0
p32,69180,30,10,10,0,0
p32,69240,30,10,10,0,0
p32,69300,30,10,10,0,0
p32,69360,30,10,10,0,0
p32,69420,30,10,10,0,0
p32,69480,30,10,10,0,0
p32,69540,30,10,10,0,0
p32,69600,30,10,10,0,0
p32,69601,30,10,9,0,0
p32,69602,30,10,5,0,0
p32,69603,30,10,2,0,0
p32,69604,20,0,2,10,0
p32,69605,14,0,1,16,0
p32,69606,10,0,0,20,0
p32,69607,10,0,0,10,10
p32,69608,10,0,0,10,9
p32,69611,9,0,0,11,9
p32,69612,7,0,0,13,11
p32,69616,5,0,0,15,11
p32,69617,4,0,0,16,11
p32,69621,3,0,0,17,11
p32,69622,1,0,0,19,12
p32,69631,0,0,0,20,12
p32,69660,0,0,0,20,12
p32,69720,0,0,0,20,12
p32,69780,0,0,0,20,12
p32,69840,0,0,0,20,12
p32,69900,0,0,0,20,12
p32,69960,0,0,0,20,12
p32,70020,0,0,0,20,12
p32,70080,0,0,0,20,12
p32,70140,0,0,0,20,12
p32,70200,30,10,0,20,12
p32,70202,30,10,0,11,11
p32,70203,30,10,0,1,0
p32,70204,30,10,0,0,0
p32,70206,30,10,4,0,0
p32,70208,30,10,6,0,0
p32,70213,30,10,8,0,0
p32,70214,30,10,10,0,0
p32,70260,30,10,10,0,0
p32,70320,30,10,10,0,0
p32,70380,30,10,10,0,0
p32,70440,30,10,10,0,0
p32,70500,30,10,10,0,0
p32,70560,30,10,10,0,0
p32,70620,30,10,10,0,0
p32,70680,30,10,10,0,0
p32,70740,30,10,10,0,0
p32,70800,30,10,10,0,0
p32,70801,30,10,7,0,0
p32,70802,22,2,7,8,0
p32,70803,12,0,6,18,0
p32,70804,10,0,2,15,1
p32,70805,10,0,0,12,2
p32,70808,9,0,0,13,2
p32,70809,4,0,0,18,2
p32,70810,4,0,0,16,7
p32,70814,2,0,0,18,7
p32,70815,2,0,0,18,9
p32,70819,0,0,0,20,9
p32,70860,0,0,0,20,9
p32,70920,0,0,0,20,9
p32,70980,0,0,0,20,9
p32,71040,0,0,0,20,9
p32,71100,0,0,0,20,9
p32,71160,0,0,0,20,9
p32,71220,0,0,0,20,9
p32,71280,0,0,0,20,9
p32,71340,0,0,0,20,9
p32,71400,30,10,0,20,9
p32,71405,30,10,0,4,4
p32,71406,30,10,0,0,0
p32,71407,30,10,1,0,0
p32,71409,30,10,5,0,0
p32,71414,30,10,6,0,0
p32,71415,30,10,7,0,0
p32,71417,30,10,8,0,0
p32,71421,30,10,9,0,0
p32,71422,30,10,10,0,0
p32,71460,30,10,10,0,0
p32,71520,30,10,10,0,0
p32,71580,30,10,10,0,0
p32,71640,30,10,10,0,0
p32,71700,30,10,10,0,0
p32,71760,30,10,10,0,0
p32,71820,30,10,10,0,0
p32,71880,30,10,10,0,0
p32,71940,30,10,10,0,0
p32,72000,30,10,10,0,0
p32,72001,30,10,9,0,0
p32,72002,30,10,5,0,0
p32,72003,30,10,6,0,0
p32,72004,30,10,4,0,0
p32,72005,18,0,2,12,0
p32,72006,10,0,1,20,0
p32,72007,10,0,1,11,11
p32,72008,10,0,1,11,10
p32,72010,8,0,1,13,10
p32,72011,6,0,1,15,10
p32,72012,5,0,1,16,10
p32,72016,4,0,1,17,10
p32,72017,4,0,1,17,11
p32,72018,3,0,0,17,11
p32,72021,2,0,0,18,10
p32,72022,2,0,0,18,10
p32,72026,0,0,0,20,10
p32,72027,0,0,0,20,11
p32,72060,0,0,0,20,11
p32,72120,0,0,0,20,11
p32,72180,0,0,0,20,11
p32,72240,0,0,0,20,11
p32,72300,0,0,0,20,11
p32,72360,0,0,0,20,11
p32,72420,0,0,0,20,11
p32,72480,0,0,0,20,11
p32,72540,0,0,0,20,11
p32,72600,30,10,0,20,11
p32,72602,30,10,0,6,6
p32,72603,30,10,0,0,0
p32,72606,30,10,2,0,0
p32,72607,30,10,4,0,0
p32,72608,30,10,5,0,0
p32,72613,30,10,7,0,0
p32,72618,30,10,8,0,0
p32,72622,30,10,9,0,0
p32,72638,30,10,10,0,0
p32,72660,30,10,10,0,0
p32,72720,30,10,10,0,0
p32,72780,30,10,10,0,0
p32,72840,30,10,10,0,0
p32,72900,30,10,10,0,0
p32,72960,30,10,10,0,0
p32,73020,30,10,10,0,0
p32,73080,30,10,10,0,0
p32,73140,30,10,10,0,0
p32,73200,30,10,10,0,0
p32,73201,30,10,9,0,0
p32,73202,17,0,7,13,0
p32,73203,10,0,5,20,0
p32,73204,10,0,0,11,4
p32,73205,10,0,0,11,5
p32,73208,9,0,0,12,4
p32,73209,5,0,0,15,7
p32,73214,3,0,0,17,7
p32,73223,1,0,0,19,7
p32,73238,0,0,0,20,7
p32,73260,0,0,0,20,7
p32,73320,0,0,0,20,7
p32,73380,0,0,0,20,7
p32,73440,0,0,0,20,7
p32,73500,0,0,0,20,7
p32,73560,0,0,0,20,7
p32,73620,0,0,0,20,7
p32,73680,0,0,0,20,7
p32,73740,0,0,0,20,7
p32,73800,30,10,0,20,7
p32,73804,30,10,0,20,5
p32,73805,30,10,0,0,0
p32,73806,30,10,2,0,0
p32,73807,30,10,3,0,0
p32,73809,30,10,4,0,0
p32,73810,30,10,5,0,0
p32,73811,30,10,8,0,0
p32,73814,30,10,9,0,0
p32,73816,30,10,10,0,0
p32,73860,30,10,10,0,0
p32,73920,30,10,10,0,0
p32,73980,30,10,10,0,0
p32,74040,30,10,10,0,0
p32,74100,30,10,10,0,0
p32,74160,30,10,10,0,0
p32,74220,30,10,10,0,0
p32,74280,30,10,10,0,0
p32,74340,30,10,10,0,0
p32,74400,30,10,10,0,0
p32,74401,30,10,6,0,0
p32,74402,30,10,3,0,0
p32,74404,30,10,2,0,0
p32,74405,10,0,1,20,0
p32,74407,10,0,3,13,8
p32,74408,10,0,3,13,7
p32,74411,8,0,3,15,7
p32,74412,5,0,2,17,11
p32,74417,1,0,1,20,10
p32,74419,0,0,0,20,10
p32,74460,0,0,0,20,10
p32,74520,0,0,0,20,10
p32,74580,0,0,0,20,10
p32,74640,0,0,0,20,10
p32,74700,0,0,0,20,10
p32,74760,0,0,0,20,10
p32,74820,0,0,0,20,10
p32,74880,0,0,0,20,10
p32,74940,0,0,0,20,10
p32,75000,30,10,0,20,10
p32,75002,30,10,0,15,10
p32,75003,30,10,0,3,3
p32,75004,30,10,0,0,0
p32,75005,30,10,2,0,0
p32,75006,30,10,3,0,0
p32,75008,30,10,6,0,0
p32,75011,30,10,7,0,0
p32,75016,30,10,8,0,0
p32,75017,30,10,9,0,0
p32,75018,30,10,10,0,0
p32,75060,30,10,10,0,0
p32,75120,30,10,10,0,0
p32,75180,30,10,10,0,0
p32,75240,30,10,10,0,0
p32,75300,30,10,10,0,0
p32,75360,30,10,10,0,0
p32,75420,30,10,10,0,0
p32,75480,30,10,10,0,0
p32,75540,30,10,10,0,0
p32,75600,30,10,9,0,0
p32,75601,30,10,6,0,0
p32,75602,25,5,5,5,0
p32,75603,14,0,3,16,0
p32,75604,10,0,1,20,0
p32,75605,9,0,0,11,3
p32,75609,5,0,0,15,3
p32,75610,4,0,0,16,8
p32,75615,3,0,0,17,10
p32,75619,1,0,0,19,10
p32,75620,0,0,0,20,11
p32,75660,0,0,0,20,11
p32,75720,0,0,0,20,11
p32,75780,0,0,0,20,11
p32,75840,0,0,0,20,11
p32,75900,0,0,0,20,11
p32,75960,0,0,0,20,11
p32,76020,0,0,0,20,11
p32,76080,0,0,0,20,11
p32,76140,0,0,0,20,11
p32,76200,30,10,0,20,11
p32,76205,30,10,0,0,0
p32,76206,30,10,2,0,0
p32,76207,30,10,4,0,0
p32,76209,30,10,5,0,0
p32,76210,30,10,8,0,0
p32,76219,30,10,9,0,0
p32,76228,30,10,10,0,0
p32,76260,30,10,10,0,0
p32,76320,30,10,10,0,0
p32,76380,30,10,10,0,0
p32,76440,30,10,10,0,0
p32,76500,30,10,10,0,0
p32,76560,30,10,10,0,0
p32,76620,30,10,10,0,0
p32,76680,30,10,10,0,0
p32,76740,30,10,10,0,0
p32,76800,30,10,10,0,0
p32,76801,30,10,7,0,0
p32,76802,30,10,5,0,0
p32,76803,30,10,3,0,0
p32,76804,30,10,1,0,0
p32,76805,10,0,0,20,0
p32,76806,10,0,0,11,3
p32,76810,8,0,0,13,3
p32,76811,4,0,0,16,5
p32,76815,3,0,0,17,5
p32,76816,3,0,0,17,6
p32,76821,1,0,0,19,6
p32,76831,0,0,0,20,6
p32,76860,0,0,0,20,6
p32,76920,0,0,0,20,6
p32,76980,0,0,0,20,6
p32,77040,0,0,0,20,6
p32,77100,0,0,0,20,6
p32,77160,0,0,0,20,6
p32,77220,0,0,0,20,6
p32,77280,0,0,0,20,6
p32,77340,0,0,0,20,6
p32,77400,30,10,0,20,6
p32,77401,30,10,0,0,0
p32,77403,30,10,2,0,0
p32,77405,30,10,3,0,0
p32,77408,30,10,5,0,0
p32,77409,30,10,6,0,0
p32,77412,30,10,7,0,0
p32,77413,30,10,9,0,0
p32,77424,30,10,10,0,0
p32,77460,30,10,10,0,0
p32,77520,30,10,10,0,0
p32,77580,30,10,10,0,0
p32,77640,30,10,10,0,0
p32,77700,30,10,10,0,0
p32,77760,30,10,10,0,0
p32,77820,30,10,10,0,0
p32,77880,30,10,10,0,0
p32,77940,30,10,10,0,0
p32,78000,30,10,10,0,0
p32,78001,10,0,9,20,0
p32,78002,10,0,8,19,0
p32,78003,8,0,3,19,0
p32,78004,8,0,2,19,0
p32,78005,8,0,0,19,0
p32,78007,7,0,0,13,6
p32,78011,4,0,0,16,6
p32,78012,4,0,0,16,7
p32,78016,3,0,0,17,7
p32,78017,1,0,0,19,8
p32,78026,0,0,0,20,8
p32,78060,0,0,0,20,8
p32,78120,0,0,0,20,8
p32,78180,0,0,0,20,8
p32,78240,0,0,0,20,8
p32,78300,0,0,0,20,8
p32,78360,0,0,0,20,8
p32,78420,0,0,0,20,8
p32,78480,0,0,0,20,8
p32,78540,0,0,0,20,8
p32,78600,30,10,0,20,8
p32,78602,30,10,0,0,0
p32,78605,30,10,3,0,0
p32,78606,30,10,8,0,0
p32,78607,30,10,9,0,0
p32,78610,30,10,10,0,0
p32,78660,30,10,10,0,0
p32,78720,30,10,10,0,0
p32,78780,30,10,10,0,0
p32,78840,30,10,10,0,0
p32,78900,30,10,10,0,0
p32,78960,30,10,10,0,0
p32,79020,30,10,10,0,0
p32,79080,30,10,10,0,0
p32,79140,30,10,10,0,0
p32,79200,30,10,10,0,0
p32,79201,30,10,8,0,0
p32,79202,10,0,3,19,0
p32,79203,10,0,2,13,1
p32,79205,8,0,0,13,1
p32,79206,5,0,0,16,1
p32,79207,2,0,0,19,1
p32,79208,2,0,0,18,4
p32,79211,1,0,0,19,4
p32,79212,0,0,0,20,4
p32,79213,0,0,0,20,5
p32,79218,0,0,0,20,6
p32,79223,0,0,0,20,8
p32,79238,0,0,0,20,9
p32,79260,0,0,0,20,9
p32,79320,0,0,0,20,9
p32,79380,0,0,0,20,9
p32,79440,0,0,0,20,9
p32,79500,0,0,0,20,9
p32,79560,0,0,0,20,9
p32,79620,0,0,0,20,9
p32,79680,0,0,0,20,9
p32,79740,0,0,0,20,9
p32,79800,30,10,0,20,9
p32,79803,30,10,0,6,5
p32,79804,30,10,0,0,0
p32,79805,30,10,2,0,0
p32,79809,30,10,7,0,0
p32,79814,30,10,8,0,0
p32,79818,30,10,9,0,0
p32,79823,30,10,10,0,0
p32,79860,30,10,10,0,0
p32,79920,30,10,10,0,0
p32,79980,30,10,10,0,0
p32,80040,30,10,10,0,0
p32,80100,30,10,10,0,0
p32,80160,30,10,10,0,0
p32,80220,30,10,10,0,0
p32,80280,30,10,10,0,0
p32,80340,30,10,10,0,0
p32,80400,30,10,10,0,0
p32,80403,16,0,9,14,0
p32,80404,10,0,4,20,0
p32,80405,8,0,0,12,1
p32,80409,6,0,0,14,1
p32,80410,3,0,0,17,4
p32,80415,2,0,0,18,5
p32,80420,1,0,0,19,5
p32,80425,0,0,0,20,5
p32,80460,0,0,0,20,5
p32,80520,0,0,0,20,5
p32,80580,0,0,0,20,5
p32,80640,0,0,0,20,5
p32,80700,0,0,0,20,5
p32,80760,0,0,0,20,5
p32,80820,0,0,0,20,5
p32,80880,0,0,0,20,5
p32,80940,0,0,0,20,5
p32,81000,30,10,0,3,2
p32,81001,30,10,1,0,0
p32,81003,30,10,2,0,0
p32,81006,30,10,6,0,0
p32,81011,30,10,8,0,0
p32,81014,30,10,9,0,0
p32,81021,30,10,10,0,0
p32,81060,30,10,10,0,0
p32,81120,30,10,10,0,0
p32,81180,30,10,10,0,0
p32,81240,30,10,10,0,0
p32,81300,30,10,10,0,0
p32,81360,30,10,10,0,0
p32,81420,30,10,10,0,0
p32,81480,30,10,10,0,0
p32,81540,30,10,10,0,0
p32,81600,13,0,10,17,0
p32,81601,9,0,4,19,0
p32,81602,9,0,4,15,0
p32,81603,8,0,1,15,0
p32,81604,8,0,0,15,0
p32,81606,6,0,0,17,0
p32,81607,6,0,0,14,7
p32,81610,5,0,0,15,7
p32,81611,2,0,0,18,7
p32,81616,1,0,0,19,7
p32,81617,1,0,0,19,9
p32,81621,0,0,0,20,9
p32,81622,0,0,0,20,11
p32,81637,0,0,0,20,12
p32,81660,0,0,0,20,12
p32,81720,0,0,0,20,12
p32,81780,0,0,0,20,12
p32,81840,0,0,0,20,12
p32,81900,0,0,0,20,12
p32,81960,0,0,0,20,12
p32,82020,0,0,0,20,12
p32,82080,0,0,0,20,12
p32,82140,0,0,0,20,12
p32,82200,30,10,0,20,12
p32,82202,30,10,0,16,12
p32,82204,30,10,6,0,0
