id,t,dTot,dFed,rFed,oFed,sFed
p19,52224,1,0,0,19,11
p19,52229,0,0,0,20,12
p19,52260,0,0,0,20,12
p19,52320,0,0,0,20,12
p19,52380,0,0,0,20,12
p19,52440,0,0,0,20,12
p19,52500,0,0,0,20,12
p19,52560,0,0,0,20,12
p19,52620,0,0,0,20,12
p19,52680,0,0,0,20,12
p19,52740,0,0,0,20,12
p19,52800,30,10,0,20,12
p19,52804,30,10,0,0,0
p19,52805,30,10,1,0,0
p19,52807,30,10,3,0,0
p19,52809,30,10,5,0,0
p19,52812,30,10,6,0,0
p19,52816,30,10,7,0,0
p19,52817,30,10,9,0,0
p19,52824,30,10,10,0,0
p19,52860,30,10,10,0,0
p19,52920,30,10,10,0,0
p19,52980,30,10,10,0,0
p19,53040,30,10,10,0,0
p19,53100,30,10,10,0,0
p19,53160,30,10,10,0,0
p19,53220,30,10,10,0,0
p19,53280,30,10,10,0,0
p19,53340,30,10,10,0,0
p19,53400,30,10,10,0,0
p19,53401,30,10,9,0,0
p19,53402,30,10,7,0,0
p19,53403,30,10,4,0,0
p19,53404,10,0,1,20,0
p19,53405,9,0,0,11,9
p19,53409,7,0,0,13,9
p19,53410,5,0,0,15,12
p19,53414,4,0,0,16,12
p19,53415,4,0,0,16,13
p19,53419,3,0,0,17,13
p19,53420,1,0,0,19,16
p19,53425,0,0,0,20,16
p19,53460,0,0,0,20,16
p19,53520,0,0,0,20,16
p19,53580,0,0,0,20,16
p19,53640,0,0,0,20,16
p19,53700,0,0,0,20,16
p19,53760,0,0,0,20,16
p19,53820,0,0,0,20,16
p19,53880,0,0,0,20,16
p19,53940,0,0,0,20,16
p19,54000,30,10,0,20,16
p19,54005,30,10,0,0,0
p19,54006,30,10,2,0,0
p19,54007,30,10,3,0,0
p19,54009,30,10,4,0,0
p19,54010,30,10,5,0,0
p19,54011,30,10,6,0,0
p19,54013,30,10,7,0,0
p19,54019,30,10,8,0,0
p19,54023,30,10,9,0,0
p19,54027,30,10,10,0,0
p19,54060,30,10,10,0,0
p19,54120,30,10,10,0,0
p19,54180,30,10,10,0,0
p19,54240,30,10,10,0,0
p19,54300,30,10,10,0,0
p19,54360,30,10,10,0,0
p19,54420,30,10,10,0,0
p19,54480,30,10,10,0,0
p19,54540,30,10,10,0,0
p19,54600,30,10,10,0,0
p19,54601,30,10,7,0,0
p19,54603,30,10,3,0,0
p19,54604,30,10,2,0,0
p19,54605,10,0,0,20,0
p19,54606,10,0,0,10,8
p19,54610,6,0,0,14,8
p19,54611,5,0,0,15,13
p19,54616,3,0,0,17,13
p19,54621,2,0,0,18,13
p19,54626,1,0,0,19,13
p19,54630,0,0,0,20,13
p19,54660,0,0,0,20,13
p19,54720,0,0,0,20,13
p19,54780,0,0,0,20,13
p19,54840,0,0,0,20,13
p19,54900,0,0,0,20,13
p19,54960,0,0,0,20,13
p19,55020,0,0,0,20,13
p19,55080,0,0,0,20,13
p19,55140,0,0,0,20,13
p19,55200,30,10,0,20,13
p19,55201,30,10,0,8,7
p19,55202,30,10,0,0,0
p19,55204,30,10,1,0,0
p19,55207,30,10,2,0,0
p19,55209,30,10,3,0,0
p19,55210,30,10,4,0,0
p19,55213,30,10,6,0,0
p19,55215,30,10,7,0,0
p19,55217,30,10,8,0,0
p19,55223,30,10,9,0,0
p19,55225,30,10,10,0,0
p19,55260,30,10,10,0,0
p19,55320,30,10,10,0,0
p19,55380,30,10,10,0,0
p19,55440,30,10,10,0,0
p19,55500,30,10,10,0,0
p19,55560,30,10,10,0,0
p19,55620,30,10,10,0,0
p19,55680,30,10,10,0,0
p19,55740,30,10,10,0,0
p19,55800,30,10,10,0,0
p19,55801,30,10,8,0,0
p19,55802,10,0,6,20,0
p19,55803,10,0,6,16,3
p19,55804,9,0,2,16,3
p19,55805,9,0,0,16,3
p19,55808,8,0,0,12,7
p19,55813,6,0,0,14,11
p19,55817,5,0,0,15,11
p19,55818,2,0,0,18,12
p19,55828,0,0,0,20,12
p19,55860,0,0,0,20,12
p19,55920,0,0,0,20,12
p19,55980,0,0,0,20,12
p19,56040,0,0,0,20,12
p19,56100,0,0,0,20,12
p19,56160,0,0,0,20,12
p19,56220,0,0,0,20,12
p19,56280,0,0,0,20,12
p19,56340,0,0,0,20,12
p19,56400,30,10,0,20,12
p19,56403,30,10,0,9,9
p19,56404,30,10,0,2,2
p19,56405,30,10,0,0,0
p19,56407,30,10,3,0,0
p19,56408,30,10,3,0,0
p19,56410,30,10,5,0,0
p19,56412,30,10,6,0,0
p19,56413,30,10,8,0,0
p19,56415,30,10,9,0,0
p19,56418,30,10,10,0,0
p19,56460,30,10,10,0,0
p19,56520,30,10,10,0,0
p19,56580,30,10,10,0,0
p19,56640,30,10,10,0,0
p19,56700,30,10,10,0,0
p19,56760,30,10,10,0,0
p19,56820,30,10,10,0,0
p19,56880,30,10,10,0,0
p19,56940,30,10,10,0,0
p19,57000,30,10,10,0,0
p19,57001,30,10,9,0,0
p19,57002,30,10,5,0,0
p19,57003,21,1,2,9,0
p19,57004,12,0,2,18,0
p19,57005,10,0,0,20,0
p19,57006,10,0,0,10,10
p19,57010,6,0,0,14,10
p19,57011,5,0,0,15,11
p19,57015,3,0,0,17,11
p19,57016,2,0,0,18,12
p19,57020,1,0,0,19,12
p19,57021,0,0,0,20,14
p19,57060,0,0,0,20,14
p19,57120,0,0,0,20,14
p19,57180,0,0,0,20,14
p19,57240,0,0,0,20,14
p19,57300,0,0,0,20,14
p19,57360,0,0,0,20,14
p19,57420,0,0,0,20,14
p19,57480,0,0,0,20,14
p19,57540,0,0,0,20,14
p19,57600,30,10,0,20,14
p19,57601,30,10,0,16,14
p19,57602,30,10,0,0,0
p19,57603,30,10,1,0,0
p19,57604,30,10,3,0,0
p19,57606,30,10,5,0,0
p19,57607,30,10,6,0,0
p19,57609,30,10,7,0,0
p19,57611,30,10,8,0,0
p19,57612,30,10,9,0,0
p19,57614,30,10,10,0,0
p19,57660,30,10,10,0,0
p19,57720,30,10,10,0,0
p19,57780,30,10,10,0,0
p19,57840,30,10,10,0,0
p19,57900,30,10,10,0,0
p19,57960,30,10,10,0,0
p19,58020,30,10,10,0,0
p19,58080,30,10,10,0,0
p19,58140,30,10,10,0,0
p19,58200,30,10,10,0,0
p19,58201,26,6,10,4,0
p19,58202,10,0,6,20,0
p19,58203,9,0,4,15,5
p19,58204,8,0,3,15,5
p19,58205,7,0,0,15,5
p19,58207,6,0,0,16,5
p19,58208,4,0,0,16,11
p19,58212,2,0,0,18,11
p19,58213,1,0,0,19,12
p19,58218,0,0,0,20,14
p19,58260,0,0,0,20,14
p19,58320,0,0,0,20,14
p19,58380,0,0,0,20,14
p19,58440,0,0,0,20,14
p19,58500,0,0,0,20,14
p19,58560,0,0,0,20,14
p19,58620,0,0,0,20,14
p19,58680,0,0,0,20,14
p19,58740,0,0,0,20,14
p19,58800,30,10,0,20,14
p19,58803,30,10,0,0,0
p19,58804,30,10,1,0,0
p19,58808,30,10,2,0,0
p19,58809,30,10,3,0,0
p19,58810,30,10,5,0,0
p19,58812,30,10,6,0,0
p19,58815,30,10,7,0,0
p19,58816,30,10,8,0,0
p19,58818,30,10,9,0,0
p19,58823,30,10,10,0,0
p19,58860,30,10,10,0,0
p19,58920,30,10,10,0,0
p19,58980,30,10,10,0,0
p19,59040,30,10,10,0,0
p19,59100,30,10,10,0,0
p19,59160,30,10,10,0,0
p19,59220,30,10,10,0,0
p19,59280,30,10,10,0,0
p19,59340,30,10,10,0,0
p19,59400,30,10,10,0,0
p19,59401,30,10,7,0,0
p19,59402,30,10,5,0,0
p19,59403,10,0,3,20,0
p19,59404,9,0,1,14,5
p19,59405,9,0,0,12,5
p19,59409,8,0,0,13,5
p19,59410,8,0,0,12,11
p19,59414,4,0,0,16,11
p19,59415,4,0,0,16,12
p19,59419,1,0,0,19,12
p19,59420,1,0,0,19,14
p19,59424,0,0,0,20,14
p19,59460,0,0,0,20,14
p19,59520,0,0,0,20,14
p19,59580,0,0,0,20,14
p19,59640,0,0,0,20,14
p19,59700,0,0,0,20,14
p19,59760,0,0,0,20,14
p19,59820,0,0,0,20,14
p19,59880,0,0,0,20,14
p19,59940,0,0,0,20,14
p19,60000,30,10,0,20,14
p19,60004,30,10,0,20,11
p19,60005,30,10,1,0,0
p19,60007,30,10,3,0,0
p19,60009,30,10,6,0,0
p19,60014,30,10,7,0,0
p19,60025,30,10,8,0,0
p19,60027,30,10,9,0,0
p19,60031,30,10,10,0,0
p19,60060,30,10,10,0,0
p19,60120,30,10,10,0,0
p19,60180,30,10,10,0,0
p19,60240,30,10,10,0,0
p19,60300,30,10,10,0,0
p19,60360,30,10,10,0,0
p19,60420,30,10,10,0,0
p19,60480,30,10,10,0,0
p19,60540,30,10,10,0,0
p19,60600,30,10,10,0,0
p19,60601,30,10,9,0,0
p19,60602,30,10,7,0,0
p19,60603,30,10,5,0,0
p19,60604,30,10,1,0,0
p19,60605,10,0,0,20,0
p19,60606,10,0,0,10,9
p19,60611,5,0,0,15,9
p19,60616,3,0,0,17,14
p19,60626,2,0,0,18,14
p19,60631,1,0,0,19,14
p19,60636,0,0,0,20,13
p19,60660,0,0,0,20,13
p19,60720,0,0,0,20,13
p19,60780,0,0,0,20,13
p19,60840,0,0,0,20,13
p19,60900,0,0,0,20,13
p19,60960,0,0,0,20,13
p19,61020,0,0,0,20,13
p19,61080,0,0,0,20,13
p19,61140,0,0,0,20,13
p19,61200,30,10,0,20,13
p19,61201,30,10,0,0,0
p19,61202,30,10,2,0,0
p19,61203,30,10,5,0,0
p19,61204,30,10,6,0,0
p19,61205,30,10,8,0,0
p19,61220,30,10,9,0,0
p19,61230,30,10,10,0,0
p19,61260,30,10,10,0,0
p19,61320,30,10,10,0,0
p19,61380,30,10,10,0,0
p19,61440,30,10,10,0,0
p19,61500,30,10,10,0,0
p19,61560,30,10,10,0,0
p19,61620,30,10,10,0,0
p19,61680,30,10,10,0,0
p19,61740,30,10,10,0,0
p19,61800,30,10,10,0,0
p19,61801,30,10,6,0,0
p19,61802,8,0,4,16,5
p19,61803,5,0,1,16,5
p19,61804,4,0,0,16,5
p19,61807,2,0,0,18,11
p19,61812,2,0,0,18,12
p19,61817,2,0,0,18,13
p19,61822,1,0,0,19,13
p19,61832,0,0,0,20,13
p19,61860,0,0,0,20,13
p19,61920,0,0,0,20,13
p19,61980,0,0,0,20,13
p19,62040,0,0,0,20,13
p19,62100,0,0,0,20,13
p19,62160,0,0,0,20,13
p19,62220,0,0,0,20,13
p19,62280,0,0,0,20,13
p19,62340,0,0,0,20,13
p19,62400,30,10,0,20,13
p19,62402,30,10,0,0,0
p19,62403,30,10,1,0,0
p19,62404,30,10,2,0,0
p19,62405,30,10,3,0,0
p19,62406,30,10,4,0,0
p19,62407,30,10,5,0,0
p19,62409,30,10,6,0,0
p19,62410,30,10,7,0,0
p19,62411,30,10,9,0,0
p19,62413,30,10,10,0,0
p19,62460,30,10,10,0,0
p19,62520,30,10,10,0,0
p19,62580,30,10,10,0,0
p19,62640,30,10,10,0,0
p19,62700,30,10,10,0,0
p19,62760,30,10,10,0,0
p19,62820,30,10,10,0,0
p19,62880,30,10,10,0,0
p19,62940,30,10,10,0,0
p19,63000,30,10,9,0,0
p19,63001,30,10,6,0,0
p19,63002,22,2,4,8,0
p19,63003,9,0,2,14,8
p19,63004,8,0,0,14,8
p19,63007,7,0,0,15,8
p19,63008,5,0,0,15,15
p19,63013,1,0,0,19,16
p19,63018,0,0,0,20,16
p19,63023,0,0,0,20,18
p19,63028,0,0,0,20,17
p19,63060,0,0,0,20,17
p19,63120,0,0,0,20,17
p19,63180,0,0,0,20,17
p19,63240,0,0,0,20,17
p19,63300,0,0,0,20,17
p19,63360,0,0,0,20,17
p19,63420,0,0,0,20,17
p19,63480,0,0,0,20,17
p19,63540,0,0,0,20,17
p19,63600,30,10,0,20,17
p19,63603,30,10,0,13,12
p19,63604,30,10,0,4,3
p19,63605,30,10,0,0,0
p19,63606,30,10,1,0,0
p19,63607,30,10,3,0,0
p19,63609,30,10,5,0,0
p19,63616,30,10,6,0,0
p19,63617,30,10,7,0,0
p19,63618,30,10,8,0,0
p19,63625,30,10,9,0,0
p19,63627,30,10,10,0,0
p19,63660,30,10,10,0,0
p19,63720,30,10,10,0,0
p19,63780,30,10,10,0,0
p19,63840,30,10,10,0,0
p19,63900,30,10,10,0,0
p19,63960,30,10,10,0,0
p19,64020,30,10,10,0,0
p19,64080,30,10,10,0,0
p19,64140,30,10,10,0,0
p19,64200,30,10,10,0,0
p19,64201,30,10,8,0,0
p19,64202,30,10,7,0,0
p19,64203,23,3,4,7,0
p19,64204,15,0,1,15,0
p19,64205,10,0,0,11,3
p19,64210,5,0,0,15,6
p19,64215,5,0,0,15,7
p19,64220,2,0,0,18,7
p19,64230,0,0,0,20,7
p19,64260,0,0,0,20,7
p19,64320,0,0,0,20,7
p19,64380,0,0,0,20,7
p19,64440,0,0,0,20,7
p19,64500,0,0,0,20,7
p19,64560,0,0,0,20,7
p19,64620,0,0,0,20,7
p19,64680,0,0,0,20,7
p19,64740,0,0,0,20,7
p19,64800,29,9,0,20,7
p19,64801,30,10,0,20,7
p19,64805,30,10,0,4,4
p19,64806,30,10,0,0,0
p19,64807,30,10,1,0,0
p19,64808,30,10,2,0,0
p19,64810,30,10,3,0,0
p19,64811,30,10,4,0,0
p19,64812,30,10,5,0,0
p19,64815,30,10,7,0,0
p19,64816,30,10,8,0,0
p19,64817,30,10,9,0,0
p19,64830,30,10,10,0,0
p19,64860,30,10,10,0,0
p19,64920,30,10,10,0,0
p19,64980,30,10,10,0,0
p19,65040,30,10,10,0,0
p19,65100,30,10,10,0,0
p19,65160,30,10,10,0,0
p19,65220,30,10,10,0,0
p19,65280,30,10,10,0,0
p19,65340,30,10,10,0,0
p19,65400,30,10,10,0,0
p19,65401,30,10,7,0,0
p19,65402,30,10,4,0,0
p19,65403,30,10,3,0,0
p19,65405,18,0,1,12,0
p19,65406,10,0,1,20,0
p19,65407,10,0,1,11,9
p19,65412,8,0,1,13,11
p19,65415,7,0,0,13,11
p19,65417,3,0,0,17,11
p19,65422,1,0,0,19,11
p19,65432,0,0,0,20,11
p19,65460,0,0,0,20,11
p19,65520,0,0,0,20,11
p19,65527,0,0,0,20,10
p19,65580,0,0,0,20,10
p19,65640,0,0,0,20,10
p19,65700,0,0,0,20,10
p19,65760,0,0,0,20,10
p19,65820,0,0,0,20,10
p19,65880,0,0,0,20,10
p19,65940,0,0,0,20,10
p19,66000,30,10,0,20,10
p19,66002,30,10,0,9,9
p19,66003,30,10,0,2,2
p19,66004,30,10,0,0,0
p19,66005,30,10,1,0,0
p19,66009,30,10,3,0,0
p19,66011,30,10,4,0,0
p19,66015,30,10,5,0,0
p19,66018,30,10,6,0,0
p19,66021,30,10,7,0,0
p19,66022,30,10,8,0,0
p19,66024,30,10,9,0,0
p19,66033,30,10,10,0,0
p19,66060,30,10,10,0,0
p19,66120,30,10,10,0,0
p19,66180,30,10,10,0,0
p19,66240,30,10,10,0,0
p19,66300,30,10,10,0,0
p19,66360,30,10,10,0,0
p19,66420,30,10,10,0,0
p19,66480,30,10,10,0,0
p19,66540,30,10,10,0,0
p19,66600,30,10,10,0,0
p19,66601,30,10,9,0,0
p19,66602,19,0,7,11,0
p19,66603,12,0,4,18,0
p19,66604,10,0,2,20,0
p19,66605,10,0,0,11,5
p19,66610,7,0,0,13,10
p19,66615,6,0,0,14,11
p19,66619,5,0,0,15,11
p19,66620,4,0,0,16,13
p19,66624,3,0,0,17,13
p19,66625,1,0,0,19,14
p19,66635,0,0,0,20,14
p19,66660,0,0,0,20,14
p19,66720,0,0,0,20,14
p19,66780,0,0,0,20,14
p19,66840,0,0,0,20,14
p19,66900,0,0,0,20,14
p19,66960,0,0,0,20,14
p19,67020,0,0,0,20,14
p19,67080,0,0,0,20,14
p19,67140,0,0,0,20,14
p19,67200,30,10,0,20,14
p19,67205,30,10,0,6,5
p19,67206,30,10,0,0,0
p19,67207,30,10,1,0,0
p19,67209,30,10,3,0,0
p19,67211,30,10,5,0,0
p19,67215,30,10,7,0,0
p19,67221,30,10,9,0,0
p19,67226,30,10,10,0,0
p19,67260,30,10,10,0,0
p19,67320,30,10,10,0,0
p19,67380,30,10,10,0,0
p19,67440,30,10,10,0,0
p19,67500,30,10,10,0,0
p19,67560,30,10,10,0,0
p19,67620,30,10,10,0,0
p19,67680,30,10,10,0,0
p19,67740,30,10,10,0,0
p19,67800,30,10,10,0,0
p19,67801,30,10,7,0,0
p19,67802,30,10,3,0,0
p19,67803,30,10,2,0,0
p19,67804,30,10,0,0,0
p19,67805,16,0,0,14,0
p19,67806,10,0,0,20,0
p19,67807,10,0,1,12,7
p19,67811,9,0,1,13,7
p19,67812,7,0,1,14,10
p19,67816,5,0,1,16,9
p19,67817,5,0,1,16,12
p19,67821,4,0,1,17,12
p19,67822,3,0,0,17,14
p19,67826,1,0,0,19,14
p19,67831,0,0,0,20,14
p19,67860,0,0,0,20,14
p19,67920,0,0,0,20,14
p19,67980,0,0,0,20,14
p19,68040,0,0,0,20,14
p19,68100,0,0,0,20,14
p19,68160,0,0,0,20,14
p19,68220,0,0,0,20,14
p19,68280,0,0,0,20,14
p19,68340,0,0,0,20,14
p19,68400,30,10,0,20,14
p19,68402,30,10,0,0,0
p19,68403,30,10,1,0,0
p19,68404,30,10,3,0,0
p19,68405,30,10,4,0,0
p19,68406,30,10,5,0,0
p19,68409,30,10,6,0,0
p19,68414,30,10,7,0,0
p19,68419,30,10,9,0,0
p19,68424,30,10,10,0,0
p19,68460,30,10,10,0,0
p19,68520,30,10,10,0,0
p19,68580,30,10,10,0,0
p19,68640,30,10,10,0,0
p19,68700,30,10,10,0,0
p19,68760,30,10,10,0,0
p19,68820,30,10,10,0,0
p19,68880,30,10,10,0,0
p19,68940,30,10,10,0,0
p19,69000,30,10,10,0,0
p19,69002,10,0,9,20,0
p19,69003,10,0,9,19,1
p19,69004,7,0,5,19,1
p19,69005,6,0,1,19,1
p19,69006,6,0,0,19,1
p19,69008,5,0,0,15,9
p19,69012,4,0,0,16,9
p19,69017,3,0,0,17,9
p19,69018,3,0,0,17,10
p19,69021,2,0,0,18,10
p19,69022,1,0,0,19,10
p19,69028,0,0,0,20,11
p19,69060,0,0,0,20,11
p19,69120,0,0,0,20,11
p19,69180,0,0,0,20,11
p19,69240,0,0,0,20,11
p19,69300,0,0,0,20,11
p19,69360,0,0,0,20,11
p19,69420,0,0,0,20,11
p19,69480,0,0,0,20,11
p19,69540,0,0,0,20,11
p19,69600,30,10,0,20,11
p19,69603,30,10,0,0,0
p19,69605,30,10,1,0,0
p19,69606,30,10,2,0,0
p19,69607,30,10,5,0,0
p19,69608,30,10,6,0,0
p19,69611,30,10,7,0,0
p19,69612,30,10,8,0,0
p19,69616,30,10,10,0,0
p19,69660,30,10,10,0,0
p19,69720,30,10,10,0,0
p19,69780,30,10,10,0,0
p19,69840,30,10,10,0,0
p19,69900,30,10,10,0,0
p19,69960,30,10,10,0,0
p19,70020,30,10,10,0,0
p19,70080,30,10,10,0,0
p19,70140,30,10,10,0,0
p19,70200,30,10,10,0,0
p19,70201,30,10,9,0,0
p19,70202,30,10,3,0,0
p19,70203,25,5,1,5,0
p19,70204,10,0,0,10,4
p19,70207,9,0,0,11,4
p19,70208,8,0,0,12,4
p19,70209,4,0,0,16,9
p19,70213,3,0,0,17,9
p19,70214,2,0,0,18,11
p19,70219,0,0,0,20,12
p19,70260,0,0,0,20,12
p19,70320,0,0,0,20,12
p19,70380,0,0,0,20,12
p19,70440,0,0,0,20,12
p19,70500,0,0,0,20,12
p19,70560,0,0,0,20,12
p19,70620,0,0,0,20,12
p19,70680,0,0,0,20,12
p19,70740,0,0,0,20,12
p19,70800,30,10,0,20,12
p19,70804,30,10,0,10,8
p19,70805,30,10,0,0,0
p19,70806,30,10,2,0,0
p19,70809,30,10,5,0,0
p19,70810,30,10,7,0,0
p19,70829,30,10,9,0,0
p19,70838,30,10,10,0,0
p19,70860,30,10,10,0,0
p19,70920,30,10,10,0,0
p19,70980,30,10,10,0,0
p19,71040,30,10,10,0,0
p19,71100,30,10,10,0,0
p19,71160,30,10,10,0,0
p19,71220,30,10,10,0,0
p19,71280,30,10,10,0,0
p19,71340,30,10,10,0,0
p19,71400,30,10,10,0,0
p19,71401,30,10,8,0,0
p19,71403,30,10,7,0,0
p19,71404,21,1,3,9,0
p19,71405,10,0,1,20,0
p19,71406,10,0,0,11,3
p19,71410,6,0,0,15,3
p19,71411,4,0,0,16,5
p19,71414,3,0,0,17,5
p19,71416,3,0,0,17,9
p19,71421,3,0,0,17,11
p19,71431,1,0,0,19,12
p19,71441,0,0,0,20,12
p19,71460,0,0,0,20,12
p19,71520,0,0,0,20,12
p19,71580,0,0,0,20,12
p19,71640,0,0,0,20,12
p19,71700,0,0,0,20,12
p19,71760,0,0,0,20,12
p19,71820,0,0,0,20,12
p19,71880,0,0,0,20,12
p19,71940,0,0,0,20,12
p19,72000,30,10,0,20,12
p19,72001,30,10,0,10,9
p19,72002,30,10,0,0,0
p19,72004,30,10,1,0,0
p19,72006,30,10,4,0,0
p19,72007,30,10,6,0,0
p19,72010,30,10,8,0,0
p19,72011,30,10,9,0,0
p19,72017,30,10,10,0,0
p19,72060,30,10,10,0,0
p19,72120,30,10,10,0,0
p19,72180,30,10,10,0,0
p19,72240,30,10,10,0,0
p19,72300,30,10,10,0,0
p19,72360,30,10,10,0,0
p19,72420,30,10,10,0,0
p19,72480,30,10,10,0,0
p19,72540,30,10,10,0,0
p19,72600,30,10,10,0,0
p19,72601,19,0,9,11,0
p19,72602,10,0,6,20,0
p19,72603,10,0,3,15,4
p19,72604,9,0,2,15,4
p19,72605,9,0,0,15,4
p19,72607,9,0,0,15,2
p19,72608,6,0,0,14,10
p19,72612,4,0,0,16,10
p19,72613,1,0,0,19,11
p19,72617,0,0,0,20,11
p19,72618,0,0,0,20,13
p19,72660,0,0,0,20,13
p19,72720,0,0,0,20,13
p19,72780,0,0,0,20,13
p19,72840,0,0,0,20,13
p19,72900,0,0,0,20,13
p19,72960,0,0,0,20,13
p19,73020,0,0,0,20,13
p19,73080,0,0,0,20,13
p19,73140,0,0,0,20,13
p19,73200,30,10,0,20,13
p19,73203,30,10,0,10,10
p19,73204,30,10,0,1,0
p19,73205,30,10,1,0,0
p19,73209,30,10,2,0,0
p19,73210,30,10,5,0,0
p19,73214,30,10,6,0,0
p19,73215,30,10,7,0,0
p19,73216,30,10,9,0,0
p19,73225,30,10,10,0,0
p19,73260,30,10,10,0,0
p19,73320,30,10,10,0,0
p19,73380,30,10,10,0,0
p19,73440,30,10,10,0,0
p19,73500,30,10,10,0,0
p19,73560,30,10,10,0,0
p19,73620,30,10,10,0,0
p19,73680,30,10,10,0,0
p19,73740,30,10,10,0,0
p19,73800,30,10,10,0,0
p19,73801,30,10,8,0,0
p19,73803,20,0,8,10,0
p19,73804,11,0,7,19,0
p19,73805,9,0,1,19,0
p19,73806,9,0,0,12,3
p19,73810,6,0,0,15,3
p19,73811,6,0,0,14,9
p19,73815,4,0,0,16,9
p19,73816,3,0,0,17,11
p19,73820,2,0,0,18,11
p19,73821,1,0,0,19,12
p19,73825,0,0,0,20,12
p19,73826,0,0,0,20,13
p19,73860,0,0,0,20,13
p19,73920,0,0,0,20,13
p19,73980,0,0,0,20,13
p19,74040,0,0,0,20,13
p19,74100,0,0,0,20,13
p19,74160,0,0,0,20,13
p19,74220,0,0,0,20,13
p19,74280,0,0,0,20,13
p19,74340,0,0,0,20,13
p19,74400,30,10,0,20,13
p19,74401,30,10,0,6,5
p19,74402,30,10,0,0,0
p19,74407,30,10,5,0,0
p19,74412,30,10,7,0,0
p19,74414,30,10,9,0,0
p19,74421,30,10,10,0,0
p19,74460,30,10,10,0,0
p19,74520,30,10,10,0,0
p19,74580,30,10,10,0,0
p19,74640,30,10,10,0,0
p19,74700,30,10,10,0,0
p19,74760,30,10,10,0,0
p19,74820,30,10,10,0,0
p19,74880,30,10,10,0,0
p19,74940,30,10,10,0,0
p19,75000,30,10,10,0,0
p19,75001,15,0,10,15,0
p19,75002,10,0,6,20,0
p19,75003,10,0,3,16,3
p19,75004,10,0,1,16,3
p19,75005,10,0,0,16,3
p19,75007,7,0,0,19,2
p19,75008,7,0,0,13,11
p19,75011,6,0,0,14,11
p19,75012,5,0,0,15,11
p19,75013,5,0,0,15,12
p19,75017,1,0,0,19,12
p19,75022,0,0,0,20,12
p19,75023,0,0,0,20,13
p19,75033,0,0,0,20,14
p19,75060,0,0,0,20,14
p19,75120,0,0,0,20,14
p19,75180,0,0,0,20,14
p19,75240,0,0,0,20,14
p19,75300,0,0,0,20,14
p19,75360,0,0,0,20,14
p19,75420,0,0,0,20,14
p19,75480,0,0,0,20,14
p19,75540,0,0,0,20,14
p19,75600,30,10,0,20,14
p19,75603,30,10,0,0,0
p19,75604,30,10,1,0,0
p19,75605,30,10,3,0,0
p19,75607,30,10,4,0,0
p19,75608,30,10,6,0,0
p19,75610,30,10,7,0,0
p19,75615,30,10,8,0,0
p19,75620,30,10,9,0,0
p19,75626,30,10,10,0,0
p19,75660,30,10,10,0,0
p19,75720,30,10,10,0,0
p19,75780,30,10,10,0,0
p19,75840,30,10,10,0,0
p19,75900,30,10,10,0,0
p19,75960,30,10,10,0,0
p19,76020,30,10,10,0,0
p19,76080,30,10,10,0,0
p19,76140,30,10,10,0,0
p19,76200,30,10,8,0,0
p19,76201,30,10,6,0,0
p19,76202,30,10,4,0,0
p19,76203,10,0,2,20,0
p19,76204,9,0,1,12,7
p19,76205,9,0,0,12,7
p19,76208,8,0,0,13,7
p19,76209,4,0,0,16,9
p19,76214,3,0,0,17,12
p19,76219,2,0,0,18,14
p19,76224,1,0,0,19,14
p19,76229,0,0,0,20,15
p19,76260,0,0,0,20,15
p19,76320,0,0,0,20,15
p19,76380,0,0,0,20,15
p19,76440,0,0,0,20,15
p19,76500,0,0,0,20,15
p19,76560,0,0,0,20,15
p19,76620,0,0,0,20,15
p19,76680,0,0,0,20,15
p19,76740,0,0,0,20,15
p19,76800,30,10,0,20,15
p19,76804,30,10,1,0,0
p19,76805,30,10,3,0,0
p19,76806,30,10,5,0,0
p19,76810,30,10,6,0,0
p19,76811,30,10,7,0,0
p19,76814,30,10,8,0,0
p19,76816,30,10,9,0,0
p19,76821,30,10,10,0,0
p19,76860,30,10,10,0,0
p19,76920,30,10,10,0,0
p19,76980,30,10,10,0,0
p19,77040,30,10,10,0,0
p19,77100,30,10,10,0,0
p19,77160,30,10,10,0,0
p19,77220,30,10,10,0,0
p19,77280,30,10,10,0,0
p19,77340,30,10,10,0,0
p19,77400,30,10,10,0,0
p19,77401,30,10,8,0,0
p19,77402,30,10,5,0,0
p19,77404,9,0,3,14,2
p19,77405,7,0,0,14,2
p19,77409,5,0,0,15,4
p19,77414,2,0,0,18,4
p19,77419,1,0,0,19,5
p19,77424,0,0,0,20,6
p19,77460,0,0,0,20,6
p19,77520,0,0,0,20,6
p19,77580,0,0,0,20,6
p19,77640,0,0,0,20,6
p19,77700,0,0,0,20,6
p19,77760,0,0,0,20,6
p19,77820,0,0,0,20,6
p19,77880,0,0,0,20,6
p19,77940,0,0,0,20,6
p19,78000,30,10,0,20,6
p19,78005,30,10,0,0,0
p19,78006,30,10,1,0,0
p19,78009,30,10,3,0,0
p19,78010,30,10,8,0,0
p19,78019,30,10,9,0,0
p19,78024,30,10,10,0,0
p19,78060,30,10,10,0,0
p19,78120,30,10,10,0,0
p19,78180,30,10,10,0,0
p19,78240,30,10,10,0,0
p19,78300,30,10,10,0,0
p19,78360,30,10,10,0,0
p19,78420,30,10,10,0,0
p19,78480,30,10,10,0,0
