id,t,dTot,dFed,rFed,oFed,sFed
p27,53700,30,10,10,0,0
p27,53760,30,10,10,0,0
p27,53820,30,10,10,0,0
p27,53880,30,10,10,0,0
p27,53940,30,10,10,0,0
p27,54000,30,10,10,0,0
p27,54001,30,10,8,0,0
p27,54002,30,10,6,0,0
p27,54003,30,10,5,0,0
p27,54004,30,10,2,0,0
p27,54005,10,0,0,10,4
p27,54009,7,0,0,13,4
p27,54010,2,0,0,18,6
p27,54015,0,0,0,20,6
p27,54060,0,0,0,20,6
p27,54120,0,0,0,20,6
p27,54180,0,0,0,20,6
p27,54240,0,0,0,20,6
p27,54300,0,0,0,20,6
p27,54360,0,0,0,20,6
p27,54420,0,0,0,20,6
p27,54480,0,0,0,20,6
p27,54540,0,0,0,20,6
p27,54600,30,10,0,20,6
p27,54605,30,10,0,0,0
p27,54606,30,10,1,0,0
p27,54607,30,10,4,0,0
p27,54609,30,10,5,0,0
p27,54611,30,10,8,0,0
p27,54615,30,10,9,0,0
p27,54630,30,10,10,0,0
p27,54660,30,10,10,0,0
p27,54720,30,10,10,0,0
p27,54780,30,10,10,0,0
p27,54840,30,10,10,0,0
p27,54900,30,10,10,0,0
p27,54960,30,10,10,0,0
p27,55020,30,10,10,0,0
p27,55080,30,10,10,0,0
p27,55140,30,10,10,0,0
p27,55200,30,10,10,0,0
p27,55201,30,10,8,0,0
p27,55202,30,10,5,0,0
p27,55203,30,10,3,0,0
p27,55204,30,10,2,0,0
p27,55205,10,0,0,20,0
p27,55206,10,0,0,10,5
p27,55210,8,0,0,12,5
p27,55211,6,0,0,14,5
p27,55215,2,0,0,18,7
p27,55216,1,0,0,19,7
p27,55231,0,0,0,20,7
p27,55260,0,0,0,20,7
p27,55320,0,0,0,20,7
p27,55380,0,0,0,20,7
p27,55440,0,0,0,20,7
p27,55500,0,0,0,20,7
p27,55560,0,0,0,20,7
p27,55620,0,0,0,20,7
p27,55680,0,0,0,20,7
p27,55740,0,0,0,20,7
p27,55800,30,10,0,20,9
p27,55801,30,10,0,5,4
p27,55802,30,10,0,0,0
p27,55803,30,10,4,0,0
p27,55804,30,10,7,0,0
p27,55807,30,10,9,0,0
p27,55808,30,10,10,0,0
p27,55860,30,10,10,0,0
p27,55920,30,10,10,0,0
p27,55980,30,10,10,0,0
p27,56040,30,10,10,0,0
p27,56100,30,10,10,0,0
p27,56160,30,10,10,0,0
p27,56220,30,10,10,0,0
p27,56280,30,10,10,0,0
p27,56340,30,10,10,0,0
p27,56400,30,10,10,0,0
p27,56401,15,0,10,15,0
p27,56402,10,0,9,20,2
p27,56403,7,0,5,20,2
p27,56404,3,0,0,20,2
p27,56407,3,0,0,17,8
p27,56411,2,0,0,18,8
p27,56412,0,0,0,20,13
p27,56422,0,0,0,20,14
p27,56432,0,0,0,20,15
p27,56460,0,0,0,20,15
p27,56520,0,0,0,20,15
p27,56580,0,0,0,20,15
p27,56640,0,0,0,20,15
p27,56700,0,0,0,20,15
p27,56760,0,0,0,20,15
p27,56820,0,0,0,20,15
p27,56880,0,0,0,20,15
p27,56940,0,0,0,20,15
p27,57000,30,10,0,20,15
p27,57002,30,10,0,12,11
p27,57003,30,10,0,0,0
p27,57005,30,10,2,0,0
p27,57006,30,10,3,0,0
p27,57009,30,10,5,0,0
p27,57010,30,10,6,0,0
p27,57011,30,10,7,0,0
p27,57021,30,10,9,0,0
p27,57060,30,10,9,0,0
p27,57120,30,10,9,0,0
p27,57180,30,10,9,0,0
p27,57240,30,10,9,0,0
p27,57300,30,10,9,0,0
p27,57360,30,10,9,0,0
p27,57420,30,10,9,0,0
p27,57480,30,10,9,0,0
p27,57540,30,10,9,0,0
p27,57600,30,10,9,0,0
p27,57601,30,10,9,0,0
p27,57602,26,6,4,4,0
p27,57603,10,0,4,20,0
p27,57604,10,0,2,14,7
p27,57605,9,0,0,14,7
p27,57607,8,0,0,15,7
p27,57608,7,0,0,16,7
p27,57609,7,0,0,13,11
p27,57613,3,0,0,17,11
p27,57614,3,0,0,17,13
p27,57619,3,0,0,17,14
p27,57623,0,0,0,20,14
p27,57660,0,0,0,20,14
p27,57720,0,0,0,20,14
p27,57780,0,0,0,20,14
p27,57840,0,0,0,20,14
p27,57900,0,0,0,20,14
p27,57960,0,0,0,20,14
p27,58020,0,0,0,20,14
p27,58080,0,0,0,20,14
p27,58140,0,0,0,20,14
p27,58200,30,10,0,20,14
p27,58204,30,10,2,0,0
p27,58205,30,10,4,0,0
p27,58208,30,10,6,0,0
p27,58209,30,10,7,0,0
p27,58213,30,10,9,0,0
p27,58217,30,10,10,0,0
p27,58260,30,10,10,0,0
p27,58320,30,10,10,0,0
p27,58380,30,10,10,0,0
p27,58440,30,10,10,0,0
p27,58500,30,10,10,0,0
p27,58560,30,10,10,0,0
p27,58620,30,10,10,0,0
p27,58680,30,10,10,0,0
p27,58740,30,10,10,0,0
p27,58800,30,10,10,0,0
p27,58801,30,10,9,0,0
p27,58802,30,10,8,0,0
p27,58803,30,10,4,0,0
p27,58804,8,0,1,13,3
p27,58805,7,0,0,13,3
p27,58809,3,0,0,17,7
p27,58814,1,0,0,19,12
p27,58819,0,0,0,20,13
p27,58860,0,0,0,20,13
p27,58920,0,0,0,20,13
p27,58980,0,0,0,20,13
p27,59040,0,0,0,20,13
p27,59100,0,0,0,20,13
p27,59160,0,0,0,20,13
p27,59220,0,0,0,20,13
p27,59280,0,0,0,20,13
p27,59340,0,0,0,20,13
p27,59400,30,10,0,20,13
p27,59404,30,10,0,19,11
p27,59405,30,10,0,0,0
p27,59406,30,10,1,0,0
p27,59407,30,10,2,0,0
p27,59408,30,10,4,0,0
p27,59410,30,10,5,0,0
p27,59411,30,10,6,0,0
p27,59414,30,10,8,0,0
p27,59425,30,10,10,0,0
p27,59460,30,10,10,0,0
p27,59520,30,10,10,0,0
p27,59580,30,10,10,0,0
p27,59640,30,10,10,0,0
p27,59700,30,10,10,0,0
p27,59760,30,10,10,0,0
p27,59820,30,10,10,0,0
p27,59880,30,10,10,0,0
p27,59940,30,10,10,0,0
p27,60000,30,10,10,0,0
p27,60001,30,10,7,0,0
p27,60003,30,10,4,0,0
p27,60004,29,9,4,1,0
p27,60005,10,0,0,20,0
p27,60006,10,0,0,10,5
p27,60010,6,0,0,14,5
p27,60011,5,0,0,15,5
p27,60015,4,0,0,16,5
p27,60016,2,0,0,18,5
p27,60021,2,0,0,18,6
p27,60025,1,0,0,19,6
p27,60026,0,0,0,20,7
p27,60060,0,0,0,20,7
p27,60120,0,0,0,20,7
p27,60180,0,0,0,20,7
p27,60240,0,0,0,20,7
p27,60300,0,0,0,20,7
p27,60360,0,0,0,20,7
p27,60420,0,0,0,20,7
p27,60480,0,0,0,20,7
p27,60540,0,0,0,20,7
p27,60600,30,10,0,20,7
p27,60601,30,10,0,9,7
p27,60602,30,10,1,0,0
p27,60606,30,10,8,0,0
p27,60617,30,10,9,0,0
p27,60618,30,10,10,0,0
p27,60660,30,10,10,0,0
p27,60720,30,10,10,0,0
p27,60780,30,10,10,0,0
p27,60840,30,10,10,0,0
p27,60900,30,10,10,0,0
p27,60960,30,10,10,0,0
p27,61020,30,10,10,0,0
p27,61080,30,10,10,0,0
p27,61140,30,10,10,0,0
p27,61200,30,10,10,0,0
p27,61201,19,0,10,11,0
p27,61202,9,0,4,19,1
p27,61203,9,0,1,15,4
p27,61204,9,0,0,15,4
p27,61206,8,0,0,16,4
p27,61207,5,0,0,19,3
p27,61208,5,0,0,15,10
p27,61211,2,0,0,18,10
p27,61217,1,0,0,19,10
p27,61218,1,0,0,19,12
p27,61222,0,0,0,20,12
p27,61260,0,0,0,20,12
p27,61320,0,0,0,20,12
p27,61380,0,0,0,20,12
p27,61440,0,0,0,20,12
p27,61500,0,0,0,20,12
p27,61560,0,0,0,20,12
p27,61620,0,0,0,20,12
p27,61680,0,0,0,20,12
p27,61740,0,0,0,20,12
p27,61800,30,10,0,20,12
p27,61803,30,10,0,0,0
p27,61804,30,10,1,0,0
p27,61805,30,10,3,0,0
p27,61807,30,10,5,0,0
p27,61813,30,10,6,0,0
p27,61819,30,10,7,0,0
p27,61825,30,10,9,0,0
p27,61829,30,10,10,0,0
p27,61860,30,10,10,0,0
p27,61920,30,10,10,0,0
p27,61980,30,10,10,0,0
p27,62040,30,10,10,0,0
p27,62100,30,10,10,0,0
p27,62160,30,10,10,0,0
p27,62220,30,10,10,0,0
p27,62280,30,10,10,0,0
p27,62340,30,10,10,0,0
p27,62400,30,10,10,0,0
p27,62402,30,10,8,0,0
p27,62403,10,0,8,20,0
p27,62404,10,0,7,18,5
p27,62405,7,0,2,18,5
p27,62406,7,0,0,18,5
p27,62409,5,0,0,15,14
p27,62414,5,0,0,15,15
p27,62418,4,0,0,16,15
p27,62419,4,0,0,16,16
p27,62423,3,0,0,17,16
p27,62424,3,0,0,17,17
p27,62428,1,0,0,19,17
p27,62429,1,0,0,19,19
p27,62433,0,0,0,20,19
p27,62434,0,0,0,20,20
p27,62460,0,0,0,20,20
p27,62520,0,0,0,20,20
p27,62580,0,0,0,20,20
p27,62640,0,0,0,20,20
p27,62700,0,0,0,20,20
p27,62760,0,0,0,20,20
p27,62820,0,0,0,20,20
p27,62880,0,0,0,20,20
p27,62940,0,0,0,20,20
p27,63000,30,10,0,20,20
p27,63004,30,10,0,0,0
p27,63006,30,10,2,0,0
p27,63007,30,10,7,0,0
p27,63012,30,10,8,0,0
p27,63022,30,10,9,0,0
p27,63036,30,10,10,0,0
p27,63060,30,10,10,0,0
p27,63120,30,10,10,0,0
p27,63180,30,10,10,0,0
p27,63240,30,10,10,0,0
p27,63300,30,10,10,0,0
p27,63360,30,10,10,0,0
p27,63420,30,10,10,0,0
p27,63480,30,10,10,0,0
p27,63540,30,10,10,0,0
p27,63600,30,10,10,0,0
p27,63601,30,10,9,0,0
p27,63602,30,10,8,0,0
p27,63603,30,10,2,0,0
p27,63604,10,0,0,20,0
p27,63605,10,0,0,10,4
p27,63608,7,0,0,13,4
p27,63609,4,0,0,16,4
p27,63610,3,0,0,17,5
p27,63614,2,0,0,18,5
p27,63620,2,0,0,18,6
p27,63625,1,0,0,19,7
p27,63638,0,0,0,20,7
p27,63660,0,0,0,20,7
p27,63720,0,0,0,20,7
p27,63725,0,0,0,20,4
p27,63780,0,0,0,20,4
p27,63840,0,0,0,20,4
p27,63900,0,0,0,20,4
p27,63960,0,0,0,20,4
p27,64020,0,0,0,20,4
p27,64080,0,0,0,20,4
p27,64140,0,0,0,20,4
p27,64200,30,10,0,20,4
p27,64205,30,10,0,0,0
p27,64208,30,10,3,0,0
p27,64210,30,10,6,0,0
p27,64215,30,10,7,0,0
p27,64218,30,10,9,0,0
p27,64221,30,10,10,0,0
p27,64260,30,10,10,0,0
p27,64320,30,10,10,0,0
p27,64380,30,10,10,0,0
p27,64440,30,10,10,0,0
p27,64500,30,10,10,0,0
p27,64560,30,10,10,0,0
p27,64620,30,10,10,0,0
p27,64680,30,10,10,0,0
p27,64740,30,10,10,0,0
p27,64800,30,10,10,0,0
p27,64801,30,10,8,0,0
p27,64803,30,10,3,0,0
p27,64804,30,10,2,0,0
p27,64805,20,0,2,10,0
p27,64806,10,0,0,11,3
p27,64810,9,0,0,12,3
p27,64811,6,0,0,14,5
p27,64815,4,0,0,16,5
p27,64816,4,0,0,16,7
p27,64821,1,0,0,19,7
p27,64826,0,0,0,20,7
p27,64831,0,0,0,20,8
p27,64860,0,0,0,20,8
p27,64920,0,0,0,20,8
p27,64980,0,0,0,20,8
p27,65040,0,0,0,20,8
p27,65100,0,0,0,20,8
p27,65160,0,0,0,20,8
p27,65220,0,0,0,20,8
p27,65280,0,0,0,20,8
p27,65340,0,0,0,20,8
p27,65400,30,10,0,20,8
p27,65401,30,10,0,0,0
p27,65402,30,10,1,0,0
p27,65404,30,10,2,0,0
p27,65406,30,10,3,0,0
p27,65407,30,10,5,0,0
p27,65410,30,10,6,0,0
p27,65411,30,10,7,0,0
p27,65412,30,10,10,0,0
p27,65460,30,10,10,0,0
p27,65520,30,10,10,0,0
p27,65580,30,10,10,0,0
p27,65640,30,10,10,0,0
p27,65700,30,10,10,0,0
p27,65760,30,10,10,0,0
p27,65820,30,10,10,0,0
p27,65880,30,10,10,0,0
p27,65940,30,10,10,0,0
p27,66000,30,10,10,0,0
p27,66001,30,10,9,0,0
p27,66002,9,0,6,18,0
p27,66003,9,0,4,18,0
p27,66004,8,0,0,18,0
p27,66007,8,0,0,12,9
p27,66010,6,0,0,14,9
p27,66011,5,0,0,15,9
p27,66012,3,0,0,17,12
p27,66016,0,0,0,20,12
p27,66017,0,0,0,20,17
p27,66022,0,0,0,20,19
p27,66060,0,0,0,20,19
p27,66120,0,0,0,20,19
p27,66180,0,0,0,20,19
p27,66240,0,0,0,20,19
p27,66300,0,0,0,20,19
p27,66360,0,0,0,20,19
p27,66420,0,0,0,20,19
p27,66480,0,0,0,20,19
p27,66540,0,0,0,20,19
p27,66600,30,10,0,20,19
p27,66602,30,10,0,14,13
p27,66603,30,10,1,0,0
p27,66604,30,10,3,0,0
p27,66605,30,10,6,0,0
p27,66609,30,10,7,0,0
p27,66615,30,10,10,0,0
p27,66660,30,10,10,0,0
p27,66720,30,10,10,0,0
p27,66780,30,10,10,0,0
p27,66840,30,10,10,0,0
p27,66900,30,10,10,0,0
p27,66960,30,10,10,0,0
p27,67020,30,10,10,0,0
p27,67080,30,10,10,0,0
p27,67140,30,10,10,0,0
p27,67200,30,10,10,0,0
p27,67201,30,10,9,0,0
p27,67202,24,4,8,6,0
p27,67203,9,0,7,18,5
p27,67204,7,0,4,18,5
p27,67205,4,0,1,18,5
p27,67206,4,0,0,18,5
p27,67208,4,0,0,16,12
p27,67213,3,0,0,17,16
p27,67217,1,0,0,19,16
p27,67218,0,0,0,20,17
p27,67260,0,0,0,20,17
p27,67320,0,0,0,20,17
p27,67380,0,0,0,20,17
p27,67440,0,0,0,20,17
p27,67500,0,0,0,20,17
p27,67560,0,0,0,20,17
p27,67620,0,0,0,20,17
p27,67680,0,0,0,20,17
p27,67740,0,0,0,20,17
p27,67800,30,10,0,20,17
p27,67803,30,10,0,0,0
p27,67806,30,10,1,0,0
p27,67809,30,10,2,0,0
p27,67810,30,10,4,0,0
p27,67811,30,10,5,0,0
p27,67812,30,10,6,0,0
p27,67815,30,10,7,0,0
p27,67817,30,10,9,0,0
p27,67825,30,10,10,0,0
p27,67860,30,10,10,0,0
p27,67920,30,10,10,0,0
p27,67980,30,10,10,0,0
p27,68040,30,10,10,0,0
p27,68100,30,10,10,0,0
p27,68160,30,10,10,0,0
p27,68220,30,10,10,0,0
p27,68280,30,10,10,0,0
p27,68340,30,10,10,0,0
p27,68400,30,10,10,0,0
p27,68401,30,10,9,0,0
p27,68402,30,10,6,0,0
p27,68403,25,5,6,5,0
p27,68404,10,0,4,15,1
p27,68405,10,0,0,15,1
p27,68409,9,0,0,11,2
p27,68414,4,0,0,16,6
p27,68418,3,0,0,17,6
p27,68419,1,0,0,19,6
p27,68424,1,0,0,19,8
p27,68429,0,0,0,20,8
p27,68434,0,0,0,20,9
p27,68460,0,0,0,20,9
p27,68520,0,0,0,20,9
p27,68580,0,0,0,20,9
p27,68640,0,0,0,20,9
p27,68700,0,0,0,20,9
p27,68760,0,0,0,20,9
p27,68820,0,0,0,20,9
p27,68880,0,0,0,20,9
p27,68940,0,0,0,20,9
p27,69000,30,10,0,20,9
p27,69004,30,10,0,8,8
p27,69005,30,10,0,1,0
p27,69006,30,10,0,0,0
p27,69010,30,10,4,0,0
p27,69011,30,10,7,0,0
p27,69015,30,10,8,0,0
p27,69026,30,10,9,0,0
p27,69029,30,10,10,0,0
p27,69060,30,10,10,0,0
p27,69120,30,10,10,0,0
p27,69180,30,10,10,0,0
p27,69240,30,10,10,0,0
p27,69300,30,10,10,0,0
p27,69360,30,10,10,0,0
p27,69420,30,10,10,0,0
p27,69480,30,10,10,0,0
p27,69540,30,10,10,0,0
p27,69600,30,10,10,0,0
p27,69601,30,10,4,0,0
p27,69604,18,0,3,12,0
p27,69605,11,0,2,19,0
p27,69606,10,0,0,20,0
p27,69607,10,0,0,10,7
p27,69611,9,0,0,11,7
p27,69612,8,0,0,12,10
p27,69616,6,0,0,14,10
p27,69617,2,0,0,18,10
p27,69632,0,0,0,20,10
p27,69660,0,0,0,20,10
p27,69720,0,0,0,20,10
p27,69780,0,0,0,20,10
p27,69840,0,0,0,20,10
p27,69900,0,0,0,20,10
p27,69960,0,0,0,20,10
p27,70020,0,0,0,20,10
p27,70080,0,0,0,20,10
p27,70140,0,0,0,20,10
p27,70200,30,10,0,20,10
p27,70202,30,10,0,8,7
p27,70203,30,10,0,0,0
p27,70207,30,10,4,0,0
p27,70208,30,10,7,0,0
p27,70209,30,10,8,0,0
p27,70211,30,10,9,0,0
p27,70222,30,10,10,0,0
p27,70260,30,10,10,0,0
p27,70320,30,10,10,0,0
p27,70380,30,10,10,0,0
p27,70440,30,10,10,0,0
p27,70500,30,10,10,0,0
p27,70560,30,10,10,0,0
p27,70620,30,10,10,0,0
p27,70680,30,10,10,0,0
p27,70740,30,10,10,0,0
p27,70800,30,10,10,0,0
p27,70801,30,10,9,0,0
p27,70802,21,1,5,9,0
p27,70803,10,0,3,20,0
p27,70804,10,0,2,12,4
p27,70805,10,0,0,12,4
p27,70808,6,0,0,16,4
p27,70809,4,0,0,16,7
p27,70813,2,0,0,18,7
p27,70814,1,0,0,19,7
p27,70819,1,0,0,19,9
p27,70824,0,0,0,20,10
p27,70829,0,0,0,20,11
p27,70834,0,0,0,20,12
p27,70860,0,0,0,20,12
p27,70920,0,0,0,20,12
p27,70980,0,0,0,20,12
p27,71040,0,0,0,20,12
p27,71100,0,0,0,20,12
p27,71160,0,0,0,20,12
p27,71220,0,0,0,20,12
p27,71280,0,0,0,20,12
p27,71340,0,0,0,20,12
p27,71400,30,10,0,20,12
p27,71404,30,10,0,7,7
p27,71405,30,10,0,0,0
p27,71406,30,10,1,0,0
p27,71409,30,10,4,0,0
p27,71411,30,10,7,0,0
p27,71414,30,10,8,0,0
p27,71416,30,10,9,0,0
p27,71424,30,10,10,0,0
p27,71460,30,10,10,0,0
p27,71520,30,10,10,0,0
p27,71580,30,10,10,0,0
p27,71640,30,10,10,0,0
p27,71700,30,10,10,0,0
p27,71760,30,10,10,0,0
p27,71820,30,10,10,0,0
p27,71880,30,10,10,0,0
p27,71940,30,10,10,0,0
p27,72000,30,10,10,0,0
p27,72001,30,10,9,0,0
p27,72002,30,10,5,0,0
p27,72004,27,7,2,3,0
p27,72005,10,0,0,20,0
p27,72007,10,0,0,10,8
p27,72011,6,0,0,14,8
p27,72012,6,0,0,14,13
p27,72015,5,0,0,15,13
p27,72016,2,0,0,18,12
p27,72021,1,0,0,19,11
p27,72025,0,0,0,20,11
p27,72060,0,0,0,20,11
p27,72120,0,0,0,20,11
p27,72180,0,0,0,20,11
p27,72240,0,0,0,20,11
p27,72300,0,0,0,20,11
p27,72360,0,0,0,20,11
p27,72420,0,0,0,20,11
p27,72480,0,0,0,20,11
p27,72540,0,0,0,20,11
p27,72600,30,10,0,20,11
p27,72602,30,10,0,5,4
p27,72603,30,10,0,0,0
p27,72606,30,10,4,0,0
p27,72607,30,10,5,0,0
p27,72608,30,10,6,0,0
p27,72610,30,10,7,0,0
p27,72618,30,10,8,0,0
p27,72622,30,10,9,0,0
p27,72623,30,10,10,0,0
p27,72660,30,10,10,0,0
p27,72720,30,10,10,0,0
p27,72780,30,10,10,0,0
p27,72840,30,10,10,0,0
p27,72900,30,10,10,0,0
p27,72960,30,10,10,0,0
p27,73020,30,10,10,0,0
p27,73080,30,10,10,0,0
p27,73140,30,10,10,0,0
p27,73200,30,10,10,0,0
p27,73202,15,0,5,15,0
p27,73203,10,0,4,20,0
p27,73204,10,0,2,15,8
p27,73205,10,0,0,14,8
p27,73208,10,0,0,14,7
p27,73209,5,0,0,15,9
p27,73213,4,0,0,16,9
p27,73214,3,0,0,17,9
p27,73223,2,0,0,18,9
p27,73224,1,0,0,19,9
p27,73228,0,0,0,20,9
p27,73260,0,0,0,20,9
p27,73320,0,0,0,20,9
p27,73380,0,0,0,20,9
p27,73440,0,0,0,20,9
p27,73500,0,0,0,20,9
p27,73560,0,0,0,20,9
p27,73620,0,0,0,20,9
p27,73680,0,0,0,20,9
p27,73740,0,0,0,20,9
p27,73800,30,10,0,20,9
p27,73804,30,10,0,20,2
p27,73805,30,10,0,0,0
p27,73806,30,10,1,0,0
p27,73808,30,10,3,0,0
p27,73809,30,10,4,0,0
p27,73814,30,10,5,0,0
p27,73815,30,10,6,0,0
p27,73816,30,10,7,0,0
p27,73817,30,10,8,0,0
p27,73821,30,10,10,0,0
p27,73860,30,10,10,0,0
p27,73920,30,10,10,0,0
p27,73980,30,10,10,0,0
p27,74040,30,10,10,0,0
p27,74100,30,10,10,0,0
p27,74160,30,10,10,0,0
p27,74220,30,10,10,0,0
p27,74280,30,10,10,0,0
p27,74340,30,10,10,0,0
p27,74400,30,10,10,0,0
p27,74401,30,10,8,0,0
p27,74402,30,10,5,0,0
p27,74403,30,10,2,0,0
p27,74404,30,10,0,0,0
p27,74405,10,0,0,20,0
p27,74406,10,0,0,10,6
p27,74410,9,0,0,11,6
p27,74411,6,0,0,14,8
p27,74416,5,0,0,15,9
p27,74420,4,0,0,16,9
p27,74421,2,0,0,18,10
p27,74425,0,0,0,20,10
p27,74460,0,0,0,20,10
p27,74520,0,0,0,20,10
p27,74580,0,0,0,20,10
p27,74640,0,0,0,20,10
p27,74700,0,0,0,20,10
p27,74760,0,0,0,20,10
p27,74820,0,0,0,20,10
p27,74880,0,0,0,20,10
p27,74940,0,0,0,20,10
p27,75000,30,10,0,20,10
p27,75001,30,10,0,0,0
p27,75003,30,10,2,0,0
p27,75005,30,10,3,0,0
p27,75006,30,10,4,0,0
p27,75008,30,10,5,0,0
p27,75011,30,10,6,0,0
p27,75013,30,10,7,0,0
p27,75018,30,10,8,0,0
p27,75019,30,10,9,0,0
p27,75029,30,10,10,0,0
p27,75060,30,10,10,0,0
p27,75120,30,10,10,0,0
p27,75180,30,10,10,0,0
p27,75240,30,10,10,0,0
p27,75300,30,10,10,0,0
p27,75360,30,10,10,0,0
p27,75420,30,10,10,0,0
p27,75480,30,10,10,0,0
p27,75540,30,10,10,0,0
p27,75600,30,10,10,0,0
p27,75601,10,0,8,20,0
p27,75602,10,0,8,18,0
p27,75603,8,0,6,18,0
p27,75604,8,0,2,18,0
p27,75605,7,0,0,18,0
p27,75606,6,0,0,19,0
p27,75607,6,0,0,14,9
p27,75611,4,0,0,16,9
p27,75612,4,0,0,16,11
p27,75616,3,0,0,17,11
p27,75617,3,0,0,17,14
p27,75621,1,0,0,19,14
p27,75631,0,0,0,20,14
p27,75632,0,0,0,20,15
p27,75660,0,0,0,20,15
p27,75720,0,0,0,20,15
p27,75780,0,0,0,20,15
p27,75840,0,0,0,20,15
p27,75900,0,0,0,20,15
p27,75960,0,0,0,20,15
p27,76020,0,0,0,20,15
p27,76080,0,0,0,20,15
p27,76140,0,0,0,20,15
p27,76200,30,10,0,20,15
p27,76202,30,10,0,0,0
p27,76204,30,10,2,0,0
p27,76205,30,10,6,0,0
p27,76206,30,10,7,0,0
p27,76209,30,10,8,0,0
p27,76212,30,10,10,0,0
p27,76260,30,10,10,0,0
p27,76320,30,10,10,0,0
p27,76380,30,10,10,0,0
p27,76440,30,10,10,0,0
p27,76500,30,10,10,0,0
p27,76560,30,10,10,0,0
p27,76620,30,10,10,0,0
p27,76680,30,10,10,0,0
p27,76740,30,10,10,0,0
p27,76800,30,10,10,0,0
p27,76801,30,10,8,0,0
p27,76802,10,0,5,15,1
p27,76804,8,0,2,15,1
p27,76805,6,0,0,15,1
p27,76806,5,0,0,16,1
p27,76807,3,0,0,17,8
p27,76812,0,0,0,20,13
p27,76817,0,0,0,20,16
p27,76822,0,0,0,20,17
p27,76860,0,0,0,20,17
p27,76920,0,0,0,20,17
p27,76980,0,0,0,20,17
p27,77040,0,0,0,20,17
p27,77100,0,0,0,20,17
p27,77160,0,0,0,20,17
p27,77220,0,0,0,20,17
p27,77280,0,0,0,20,17
p27,77340,0,0,0,20,17
p27,77400,30,10,0,20,17
p27,77402,30,10,0,16,16
p27,77403,30,10,0,6,6
p27,77404,30,10,1,0,0
p27,77407,30,10,3,0,0
p27,77408,30,10,6,0,0
p27,77409,30,10,7,0,0
p27,77413,30,10,8,0,0
p27,77417,30,10,10,0,0
p27,77460,30,10,10,0,0
p27,77520,30,10,10,0,0
p27,77580,30,10,10,0,0
p27,77640,30,10,10,0,0
p27,77700,30,10,10,0,0
p27,77760,30,10,10,0,0
p27,77820,30,10,10,0,0
p27,77880,30,10,10,0,0
p27,77940,30,10,10,0,0
p27,78000,30,10,10,0,0
p27,78002,26,6,6,4,0
p27,78003,16,0,2,14,0
p27,78004,9,0,1,13,4
p27,78005,9,0,0,12,4
p27,78009,4,0,0,16,8
p27,78013,3,0,0,17,8
p27,78014,2,0,0,18,10
p27,78019,0,0,0,20,13
p27,78024,0,0,0,20,14
p27,78060,0,0,0,20,14
p27,78120,0,0,0,20,14
p27,78180,0,0,0,20,14
p27,78240,0,0,0,20,14
p27,78300,0,0,0,20,14
p27,78360,0,0,0,20,14
p27,78420,0,0,0,20,14
p27,78480,0,0,0,20,14
p27,78540,0,0,0,20,14
p27,78600,30,10,0,20,14
p27,78604,30,10,0,20,13
p27,78605,30,10,0,2,2
p27,78606,30,10,2,0,0
p27,78607,30,10,3,0,0
p27,78610,30,10,7,0,0
p27,78611,30,10,10,0,0
p27,78660,30,10,10,0,0
p27,78720,30,10,10,0,0
p27,78780,30,10,10,0,0
p27,78840,30,10,10,0,0
p27,78900,30,10,10,0,0
p27,78960,30,10,10,0,0
p27,79020,30,10,10,0,0
p27,79080,30,10,10,0,0
p27,79140,30,10,10,0,0
p27,79200,30,10,10,0,0
p27,79201,30,10,6,0,0
p27,79202,30,10,4,0,0
p27,79203,30,10,3,0,0
p27,79205,12,0,2,18,0
p27,79206,10,0,2,20,0
p27,79207,10,0,2,13,7
p27,79208,10,0,2,13,6
p27,79211,6,0,1,16,6
p27,79212,4,0,0,16,10
p27,79215,3,0,0,17,10
p27,79216,1,0,0,19,10
p27,79217,1,0,0,19,11
p27,79221,0,0,0,20,11
p27,79222,0,0,0,20,12
p27,79260,0,0,0,20,12
p27,79320,0,0,0,20,12
p27,79380,0,0,0,20,12
p27,79440,0,0,0,20,12
p27,79500,0,0,0,20,12
p27,79560,0,0,0,20,12
p27,79620,0,0,0,20,12
p27,79680,0,0,0,20,12
p27,79740,0,0,0,20,12
p27,79800,30,10,0,20,12
p27,79802,30,10,0,10,10
p27,79803,30,10,0,5,4
p27,79804,30,10,0,0,0
p27,79806,30,10,1,0,0
p27,79809,30,10,4,0,0
p27,79813,30,10,5,0,0
p27,79814,30,10,7,0,0
p27,79816,30,10,8,0,0
p27,79819,30,10,10,0,0
p27,79860,30,10,10,0,0
p27,79920,30,10,10,0,0
p27,79980,30,10,10,0,0
p27,80040,30,10,10,0,0
p27,80100,30,10,10,0,0
p27,80160,30,10,10,0,0
p27,80220,30,10,10,0,0
p27,80280,30,10,10,0,0
p27,80340,30,10,10,0,0
p27,80400,30,10,10,0,0
p27,80401,30,10,8,0,0
p27,80402,20,0,8,10,0
p27,80403,15,0,7,15,0
p27,80404,10,0,5,20,0
p27,80405,10,0,0,12,4
p27,80410,7,0,0,13,13
p27,80414,6,0,0,14,13
p27,80415,4,0,0,16,16
p27,80419,2,0,0,18,16
p27,80420,0,0,0,20,20
p27,80460,0,0,0,20,20
p27,80520,0,0,0,20,20
p27,80580,0,0,0,20,20
p27,80640,0,0,0,20,20
p27,80700,0,0,0,20,20
