id,t,dTot,dFed,rFed,oFed,sFed
p22,53880,30,10,10,0,0
p22,53940,30,10,10,0,0
p22,54000,30,10,9,0,0
p22,54001,30,10,7,0,0
p22,54002,30,10,6,0,0
p22,54004,30,10,4,0,0
p22,54005,10,0,1,20,0
p22,54006,10,0,1,11,2
p22,54009,8,0,1,13,2
p22,54010,5,0,1,16,2
p22,54011,4,0,1,17,5
p22,54014,3,0,0,17,5
p22,54015,2,0,0,18,5
p22,54021,2,0,0,18,6
p22,54025,0,0,0,20,6
p22,54060,0,0,0,20,6
p22,54120,0,0,0,20,6
p22,54180,0,0,0,20,6
p22,54240,0,0,0,20,6
p22,54300,0,0,0,20,6
p22,54360,0,0,0,20,6
p22,54420,0,0,0,20,6
p22,54480,0,0,0,20,6
p22,54540,0,0,0,20,6
p22,54600,30,10,0,20,6
p22,54601,30,10,0,2,1
p22,54602,30,10,1,0,0
p22,54605,30,10,6,0,0
p22,54606,30,10,7,0,0
p22,54611,30,10,9,0,0
p22,54612,30,10,10,0,0
p22,54660,30,10,10,0,0
p22,54720,30,10,10,0,0
p22,54780,30,10,10,0,0
p22,54840,30,10,10,0,0
p22,54900,30,10,10,0,0
p22,54960,30,10,10,0,0
p22,55020,30,10,10,0,0
p22,55080,30,10,10,0,0
p22,55140,30,10,10,0,0
p22,55200,30,10,9,0,0
p22,55201,26,6,8,4,0
p22,55202,9,0,1,13,0
p22,55205,8,0,0,13,0
p22,55206,4,0,0,17,0
p22,55207,3,0,0,17,9
p22,55211,1,0,0,19,9
p22,55212,1,0,0,19,11
p22,55216,0,0,0,20,11
p22,55217,0,0,0,20,14
p22,55222,0,0,0,20,15
p22,55260,0,0,0,20,15
p22,55320,0,0,0,20,15
p22,55380,0,0,0,20,15
p22,55440,0,0,0,20,15
p22,55500,0,0,0,20,15
p22,55560,0,0,0,20,15
p22,55620,0,0,0,20,15
p22,55680,0,0,0,20,15
p22,55740,0,0,0,20,15
p22,55800,30,10,0,20,15
p22,55802,30,10,0,3,3
p22,55803,30,10,2,0,0
p22,55804,30,10,4,0,0
p22,55808,30,10,6,0,0
p22,55811,30,10,7,0,0
p22,55814,30,10,9,0,0
p22,55817,30,10,10,0,0
p22,55860,30,10,10,0,0
p22,55920,30,10,10,0,0
p22,55980,30,10,10,0,0
p22,56040,30,10,10,0,0
p22,56100,30,10,10,0,0
p22,56160,30,10,10,0,0
p22,56220,30,10,10,0,0
p22,56280,30,10,10,0,0
p22,56340,30,10,10,0,0
p22,56400,30,10,10,0,0
p22,56401,30,10,9,0,0
p22,56402,14,0,8,16,0
p22,56403,8,0,5,18,2
p22,56404,6,0,0,18,2
p22,56408,6,0,0,14,5
p22,56412,5,0,0,15,5
p22,56413,3,0,0,17,10
p22,56417,2,0,0,18,10
p22,56418,0,0,0,20,14
p22,56423,0,0,0,20,15
p22,56460,0,0,0,20,15
p22,56520,0,0,0,20,15
p22,56580,0,0,0,20,15
p22,56640,0,0,0,20,15
p22,56700,0,0,0,20,15
p22,56760,0,0,0,20,15
p22,56820,0,0,0,20,15
p22,56880,0,0,0,20,15
p22,56940,0,0,0,20,15
p22,57000,30,10,0,20,15
p22,57003,30,10,0,10,10
p22,57004,30,10,0,0,0
p22,57005,30,10,1,0,0
p22,57006,30,10,4,0,0
p22,57008,30,10,5,0,0
p22,57010,30,10,7,0,0
p22,57011,30,10,8,0,0
p22,57012,30,10,9,0,0
p22,57014,30,10,10,0,0
p22,57060,30,10,10,0,0
p22,57120,30,10,10,0,0
p22,57180,30,10,10,0,0
p22,57240,30,10,10,0,0
p22,57300,30,10,10,0,0
p22,57360,30,10,10,0,0
p22,57420,30,10,10,0,0
p22,57480,30,10,10,0,0
p22,57540,30,10,10,0,0
p22,57600,30,10,10,0,0
p22,57601,30,10,9,0,0
p22,57602,30,10,4,0,0
p22,57603,21,1,3,9,0
p22,57604,10,0,2,12,3
p22,57605,9,0,0,12,3
p22,57608,6,0,0,15,3
p22,57609,5,0,0,15,7
p22,57613,4,0,0,16,7
p22,57614,0,0,0,20,10
p22,57619,0,0,0,20,14
p22,57660,0,0,0,20,14
p22,57720,0,0,0,20,14
p22,57780,0,0,0,20,14
p22,57840,0,0,0,20,14
p22,57900,0,0,0,20,14
p22,57960,0,0,0,20,14
p22,58020,0,0,0,20,14
p22,58080,0,0,0,20,14
p22,58140,0,0,0,20,14
p22,58200,30,10,0,20,14
p22,58204,30,10,0,11,10
p22,58205,30,10,1,0,0
p22,58207,30,10,3,0,0
p22,58208,30,10,5,0,0
p22,58210,30,10,6,0,0
p22,58213,30,10,7,0,0
p22,58215,30,10,9,0,0
p22,58230,30,10,10,0,0
p22,58260,30,10,10,0,0
p22,58320,30,10,10,0,0
p22,58380,30,10,10,0,0
p22,58440,30,10,10,0,0
p22,58500,30,10,10,0,0
p22,58560,30,10,10,0,0
p22,58620,30,10,10,0,0
p22,58680,30,10,10,0,0
p22,58740,30,10,10,0,0
p22,58800,30,10,9,0,0
p22,58801,30,10,8,0,0
p22,58802,30,10,7,0,0
p22,58803,30,10,5,0,0
p22,58804,21,1,3,9,0
p22,58805,10,0,0,10,5
p22,58809,9,0,0,11,5
p22,58810,4,0,0,16,5
p22,58814,3,0,0,17,5
p22,58815,2,0,0,18,8
p22,58820,1,0,0,19,8
p22,58825,1,0,0,19,9
p22,58830,0,0,0,20,10
p22,58860,0,0,0,20,10
p22,58920,0,0,0,20,10
p22,58980,0,0,0,20,10
p22,59040,0,0,0,20,10
p22,59100,0,0,0,20,10
p22,59160,0,0,0,20,10
p22,59220,0,0,0,20,10
p22,59280,0,0,0,20,10
p22,59340,0,0,0,20,10
p22,59400,30,10,0,10,10
p22,59401,30,10,0,0,0
p22,59404,30,10,1,0,0
p22,59405,30,10,4,0,0
p22,59406,30,10,7,0,0
p22,59410,30,10,8,0,0
p22,59411,30,10,9,0,0
p22,59417,30,10,10,0,0
p22,59460,30,10,10,0,0
p22,59520,30,10,10,0,0
p22,59580,30,10,10,0,0
p22,59640,30,10,10,0,0
p22,59700,30,10,10,0,0
p22,59760,30,10,10,0,0
p22,59820,30,10,10,0,0
p22,59880,30,10,10,0,0
p22,59940,30,10,10,0,0
p22,60000,23,3,10,7,0
p22,60001,10,0,7,20,0
p22,60002,10,0,4,16,1
p22,60004,9,0,3,16,1
p22,60005,7,0,0,16,1
p22,60006,4,0,0,16,6
p22,60011,2,0,0,18,6
p22,60016,1,0,0,19,9
p22,60021,0,0,0,20,9
p22,60031,0,0,0,20,10
p22,60060,0,0,0,20,10
p22,60120,0,0,0,20,10
p22,60180,0,0,0,20,10
p22,60240,0,0,0,20,10
p22,60300,0,0,0,20,10
p22,60360,0,0,0,20,10
p22,60420,0,0,0,20,10
p22,60480,0,0,0,20,10
p22,60540,0,0,0,20,10
p22,60600,30,10,0,20,10
p22,60601,30,10,0,20,9
p22,60602,30,10,0,0,0
p22,60604,30,10,1,0,0
p22,60605,30,10,2,0,0
p22,60606,30,10,5,0,0
p22,60607,30,10,7,0,0
p22,60608,30,10,8,0,0
p22,60609,30,10,9,0,0
p22,60616,30,10,10,0,0
p22,60660,30,10,10,0,0
p22,60720,30,10,10,0,0
p22,60780,30,10,10,0,0
p22,60840,30,10,10,0,0
p22,60900,30,10,10,0,0
p22,60960,30,10,10,0,0
p22,61020,30,10,10,0,0
p22,61080,30,10,10,0,0
p22,61140,30,10,10,0,0
p22,61200,30,10,10,0,0
p22,61201,30,10,9,0,0
p22,61202,10,0,7,20,0
p22,61203,10,0,4,15,3
p22,61204,9,0,2,15,3
p22,61205,9,0,0,15,3
p22,61207,8,0,0,16,3
p22,61208,5,0,0,15,6
p22,61211,4,0,0,16,6
p22,61212,2,0,0,18,6
p22,61213,1,0,0,19,6
p22,61217,0,0,0,20,6
p22,61218,0,0,0,20,8
p22,61260,0,0,0,20,8
p22,61320,0,0,0,20,8
p22,61323,0,0,0,20,7
p22,61380,0,0,0,20,7
p22,61440,0,0,0,20,7
p22,61500,0,0,0,20,7
p22,61560,0,0,0,20,7
p22,61620,0,0,0,20,7
p22,61680,0,0,0,20,7
p22,61740,0,0,0,20,7
p22,61800,30,10,0,20,7
p22,61803,30,10,0,8,5
p22,61804,30,10,1,0,0
p22,61805,30,10,3,0,0
p22,61807,30,10,4,0,0
p22,61808,30,10,6,0,0
p22,61810,30,10,8,0,0
p22,61813,30,10,9,0,0
p22,61820,30,10,10,0,0
p22,61860,30,10,10,0,0
p22,61920,30,10,10,0,0
p22,61980,30,10,10,0,0
p22,62040,30,10,10,0,0
p22,62100,30,10,10,0,0
p22,62160,30,10,10,0,0
p22,62220,30,10,10,0,0
p22,62280,30,10,10,0,0
p22,62340,30,10,10,0,0
p22,62400,30,10,10,0,0
p22,62402,30,10,9,0,0
p22,62403,19,0,9,11,0
p22,62404,9,0,5,20,0
p22,62405,7,0,1,15,2
p22,62406,7,0,0,15,2
p22,62410,3,0,0,17,2
p22,62414,2,0,0,18,2
p22,62415,1,0,0,19,5
p22,62425,0,0,0,20,5
p22,62460,0,0,0,20,5
p22,62520,0,0,0,20,5
p22,62580,0,0,0,20,5
p22,62640,0,0,0,20,5
p22,62700,0,0,0,20,5
p22,62760,0,0,0,20,5
p22,62820,0,0,0,20,5
p22,62880,0,0,0,20,5
p22,62940,0,0,0,20,5
p22,63000,30,10,0,20,5
p22,63005,30,10,0,0,0
p22,63006,30,10,1,0,0
p22,63008,30,10,2,0,0
p22,63009,30,10,4,0,0
p22,63011,30,10,5,0,0
p22,63014,30,10,7,0,0
p22,63015,30,10,8,0,0
p22,63017,30,10,9,0,0
p22,63021,30,10,10,0,0
p22,63060,30,10,10,0,0
p22,63120,30,10,10,0,0
p22,63180,30,10,10,0,0
p22,63240,30,10,10,0,0
p22,63300,30,10,10,0,0
p22,63360,30,10,10,0,0
p22,63420,30,10,10,0,0
p22,63480,30,10,10,0,0
p22,63540,30,10,10,0,0
p22,63600,30,10,9,0,0
p22,63601,30,10,8,0,0
p22,63602,30,10,5,0,0
p22,63604,30,10,4,0,0
p22,63605,10,0,0,20,0
p22,63607,10,0,0,12,10
p22,63610,9,0,0,13,10
p22,63611,8,0,0,14,10
p22,63612,6,0,0,14,10
p22,63617,4,0,0,16,12
p22,63621,3,0,0,17,12
p22,63622,2,0,0,18,12
p22,63626,1,0,0,19,12
p22,63627,0,0,0,20,12
p22,63660,0,0,0,20,12
p22,63720,0,0,0,20,12
p22,63726,0,0,0,20,8
p22,63780,0,0,0,20,8
p22,63840,0,0,0,20,8
p22,63900,0,0,0,20,8
p22,63960,0,0,0,20,8
p22,64020,0,0,0,20,8
p22,64080,0,0,0,20,8
p22,64140,0,0,0,20,8
p22,64200,30,10,0,20,8
p22,64202,30,10,0,2,2
p22,64203,30,10,1,0,0
p22,64205,30,10,5,0,0
p22,64207,30,10,6,0,0
p22,64210,30,10,8,0,0
p22,64211,30,10,9,0,0
p22,64226,30,10,10,0,0
p22,64260,30,10,10,0,0
p22,64320,30,10,10,0,0
p22,64380,30,10,10,0,0
p22,64440,30,10,10,0,0
p22,64500,30,10,10,0,0
p22,64560,30,10,10,0,0
p22,64620,30,10,10,0,0
p22,64680,30,10,10,0,0
p22,64740,30,10,10,0,0
p22,64800,30,10,10,0,0
p22,64801,30,10,7,0,0
p22,64802,12,0,4,18,0
p22,64803,9,0,3,14,1
p22,64805,7,0,0,14,1
p22,64807,5,0,0,16,1
p22,64808,4,0,0,16,6
p22,64812,3,0,0,17,6
p22,64813,1,0,0,19,10
p22,64818,1,0,0,19,11
p22,64828,0,0,0,20,11
p22,64860,0,0,0,20,11
p22,64920,0,0,0,20,11
p22,64980,0,0,0,20,11
p22,65040,0,0,0,20,11
p22,65100,0,0,0,20,11
p22,65160,0,0,0,20,11
p22,65220,0,0,0,20,11
p22,65280,0,0,0,20,11
p22,65340,0,0,0,20,11
p22,65400,30,10,0,20,11
p22,65403,30,10,0,0,0
p22,65404,30,10,1,0,0
p22,65406,30,10,4,0,0
p22,65407,30,10,7,0,0
p22,65412,30,10,8,0,0
p22,65417,30,10,9,0,0
p22,65437,30,10,10,0,0
p22,65460,30,10,10,0,0
p22,65520,30,10,10,0,0
p22,65580,30,10,10,0,0
p22,65640,30,10,10,0,0
p22,65700,30,10,10,0,0
p22,65760,30,10,10,0,0
p22,65820,30,10,10,0,0
p22,65880,30,10,10,0,0
p22,65940,30,10,10,0,0
p22,66000,30,10,10,0,0
p22,66002,30,10,6,0,0
p22,66003,24,4,1,6,0
p22,66004,9,0,0,11,5
p22,66005,9,0,0,11,3
p22,66008,6,0,0,14,3
p22,66009,3,0,0,17,4
p22,66013,2,0,0,18,4
p22,66014,2,0,0,18,5
p22,66019,1,0,0,19,5
p22,66039,0,0,0,20,5
p22,66060,0,0,0,20,5
p22,66120,0,0,0,20,5
p22,66180,0,0,0,20,5
p22,66240,0,0,0,20,5
p22,66300,0,0,0,20,5
p22,66360,0,0,0,20,5
p22,66420,0,0,0,20,5
p22,66480,0,0,0,20,5
p22,66540,0,0,0,20,5
p22,66600,30,10,0,20,5
p22,66604,30,10,0,20,2
p22,66605,30,10,0,0,0
p22,66610,30,10,6,0,0
p22,66615,30,10,8,0,0
p22,66620,30,10,10,0,0
p22,66660,30,10,10,0,0
p22,66720,30,10,10,0,0
p22,66780,30,10,10,0,0
p22,66840,30,10,10,0,0
p22,66900,30,10,10,0,0
p22,66960,30,10,10,0,0
p22,67020,30,10,10,0,0
p22,67080,30,10,10,0,0
p22,67140,30,10,10,0,0
p22,67200,30,10,10,0,0
p22,67201,30,10,6,0,0
p22,67204,30,10,7,0,0
p22,67205,10,0,4,20,0
p22,67206,10,0,1,12,4
p22,67210,8,0,1,14,4
p22,67211,5,0,1,16,7
p22,67215,4,0,1,17,7
p22,67216,4,0,1,17,9
p22,67220,2,0,1,19,9
p22,67221,2,0,1,19,11
p22,67223,1,0,0,19,11
p22,67226,0,0,0,20,12
p22,67260,0,0,0,20,12
p22,67320,0,0,0,20,12
p22,67380,0,0,0,20,12
p22,67440,0,0,0,20,12
p22,67500,0,0,0,20,12
p22,67560,0,0,0,20,12
p22,67620,0,0,0,20,12
p22,67680,0,0,0,20,12
p22,67740,0,0,0,20,12
p22,67800,30,10,0,20,12
p22,67801,30,10,0,14,12
p22,67802,30,10,0,1,1
p22,67803,30,10,0,0,0
p22,67806,30,10,0,0,0
p22,67807,30,10,4,0,0
p22,67810,30,10,5,0,0
p22,67811,30,10,6,0,0
p22,67812,30,10,7,0,0
p22,67817,30,10,10,0,0
p22,67860,30,10,10,0,0
p22,67920,30,10,10,0,0
p22,67980,30,10,10,0,0
p22,68040,30,10,10,0,0
p22,68100,30,10,10,0,0
p22,68160,30,10,10,0,0
p22,68220,30,10,10,0,0
p22,68280,30,10,10,0,0
p22,68340,30,10,10,0,0
p22,68400,30,10,10,0,0
p22,68401,23,3,10,7,0
p22,68402,13,0,4,17,0
p22,68403,10,0,1,17,1
p22,68404,10,0,1,12,1
p22,68405,10,0,0,12,1
p22,68407,10,0,0,12,0
p22,68408,6,0,0,16,0
p22,68409,6,0,0,14,3
p22,68413,3,0,0,17,3
p22,68414,3,0,0,17,7
p22,68418,1,0,0,19,7
p22,68419,1,0,0,19,8
p22,68422,0,0,0,20,8
p22,68424,0,0,0,20,9
p22,68460,0,0,0,20,9
p22,68520,0,0,0,20,9
p22,68580,0,0,0,20,9
p22,68640,0,0,0,20,9
p22,68700,0,0,0,20,9
p22,68760,0,0,0,20,9
p22,68820,0,0,0,20,9
p22,68880,0,0,0,20,9
p22,68940,0,0,0,20,9
p22,69000,30,10,0,20,9
p22,69004,30,10,0,3,3
p22,69005,30,10,0,0,0
p22,69007,30,10,3,0,0
p22,69008,30,10,4,0,0
p22,69010,30,10,9,0,0
p22,69026,30,10,10,0,0
p22,69060,30,10,10,0,0
p22,69120,30,10,10,0,0
p22,69180,30,10,10,0,0
p22,69240,30,10,10,0,0
p22,69300,30,10,10,0,0
p22,69360,30,10,10,0,0
p22,69420,30,10,10,0,0
p22,69480,30,10,10,0,0
p22,69540,30,10,10,0,0
p22,69600,30,10,10,0,0
p22,69601,30,10,8,0,0
p22,69602,30,10,5,0,0
p22,69603,30,10,4,0,0
p22,69604,14,0,5,16,0
p22,69605,10,0,1,20,0
p22,69606,10,0,1,11,8
p22,69611,2,0,1,19,8
p22,69614,1,0,0,19,8
p22,69616,1,0,0,19,9
p22,69621,1,0,0,19,10
p22,69631,0,0,0,20,10
p22,69660,0,0,0,20,10
p22,69720,0,0,0,20,10
p22,69780,0,0,0,20,10
p22,69840,0,0,0,20,10
p22,69900,0,0,0,20,10
p22,69960,0,0,0,20,10
p22,70020,0,0,0,20,10
p22,70080,0,0,0,20,10
p22,70140,0,0,0,20,10
p22,70200,30,10,0,20,10
p22,70201,30,10,0,8,8
p22,70202,30,10,0,0,0
p22,70203,30,10,2,0,0
p22,70206,30,10,4,0,0
p22,70207,30,10,7,0,0
p22,70212,30,10,9,0,0
p22,70216,30,10,10,0,0
p22,70260,30,10,10,0,0
p22,70320,30,10,10,0,0
p22,70380,30,10,10,0,0
p22,70440,30,10,10,0,0
p22,70500,30,10,10,0,0
p22,70560,30,10,10,0,0
p22,70620,30,10,10,0,0
p22,70680,30,10,10,0,0
p22,70740,30,10,10,0,0
p22,70800,30,10,10,0,0
p22,70801,18,0,7,12,0
p22,70802,10,0,6,20,0
p22,70803,8,0,0,15,0
p22,70807,6,0,0,17,0
p22,70808,5,0,0,15,7
p22,70812,2,0,0,18,7
p22,70817,1,0,0,19,7
p22,70818,0,0,0,20,10
p22,70823,0,0,0,20,12
p22,70828,0,0,0,20,13
p22,70860,0,0,0,20,13
p22,70920,0,0,0,20,13
p22,70980,0,0,0,20,13
p22,71040,0,0,0,20,13
p22,71100,0,0,0,20,13
p22,71160,0,0,0,20,13
p22,71220,0,0,0,20,13
p22,71280,0,0,0,20,13
p22,71340,0,0,0,20,13
p22,71400,30,10,0,20,13
p22,71403,30,10,0,0,0
p22,71404,30,10,3,0,0
p22,71405,30,10,4,0,0
p22,71407,30,10,5,0,0
p22,71409,30,10,6,0,0
p22,71410,30,10,7,0,0
p22,71411,30,10,9,0,0
p22,71419,30,10,10,0,0
p22,71460,30,10,10,0,0
p22,71520,30,10,10,0,0
p22,71580,30,10,10,0,0
p22,71640,30,10,10,0,0
p22,71700,30,10,10,0,0
p22,71760,30,10,10,0,0
p22,71820,30,10,10,0,0
p22,71880,30,10,10,0,0
p22,71940,30,10,10,0,0
p22,72000,30,10,10,0,0
p22,72001,30,10,8,0,0
p22,72002,30,10,7,0,0
p22,72003,10,0,7,17,5
p22,72004,7,0,3,17,5
p22,72005,6,0,1,17,5
p22,72006,6,0,0,17,5
p22,72008,5,0,0,15,10
p22,72012,4,0,0,16,10
p22,72013,1,0,0,19,11
p22,72018,1,0,0,19,11
p22,72023,0,0,0,20,11
p22,72028,0,0,0,20,13
p22,72060,0,0,0,20,13
p22,72120,0,0,0,20,13
p22,72180,0,0,0,20,13
p22,72240,0,0,0,20,13
p22,72300,0,0,0,20,13
p22,72360,0,0,0,20,13
p22,72420,0,0,0,20,13
p22,72480,0,0,0,20,13
p22,72540,0,0,0,20,13
p22,72600,30,10,0,20,13
p22,72603,30,10,0,20,11
p22,72604,30,10,0,0,0
p22,72606,30,10,1,0,0
p22,72607,30,10,4,0,0
p22,72608,30,10,8,0,0
p22,72611,30,10,9,0,0
p22,72617,30,10,10,0,0
p22,72660,30,10,10,0,0
p22,72720,30,10,10,0,0
p22,72780,30,10,10,0,0
p22,72840,30,10,10,0,0
p22,72900,30,10,10,0,0
p22,72960,30,10,10,0,0
p22,73020,30,10,10,0,0
p22,73080,30,10,10,0,0
p22,73140,30,10,10,0,0
p22,73200,30,10,10,0,0
p22,73201,30,10,9,0,0
p22,73202,30,10,5,0,0
p22,73203,30,10,3,0,0
p22,73204,10,0,0,20,0
p22,73205,10,0,0,10,3
p22,73209,2,0,0,18,3
p22,73210,2,0,0,18,7
p22,73215,1,0,0,19,10
p22,73219,0,0,0,20,10
p22,73260,0,0,0,20,10
p22,73320,0,0,0,20,10
p22,73380,0,0,0,20,10
p22,73440,0,0,0,20,10
p22,73500,0,0,0,20,10
p22,73560,0,0,0,20,10
p22,73620,0,0,0,20,10
p22,73680,0,0,0,20,10
p22,73740,0,0,0,20,10
p22,73800,30,10,0,20,10
p22,73805,30,10,0,5,4
p22,73806,30,10,0,0,0
p22,73807,30,10,1,0,0
p22,73808,30,10,2,0,0
p22,73809,30,10,4,0,0
p22,73811,30,10,8,0,0
p22,73816,30,10,9,0,0
p22,73826,30,10,10,0,0
p22,73860,30,10,10,0,0
p22,73920,30,10,10,0,0
p22,73980,30,10,10,0,0
p22,74040,30,10,10,0,0
p22,74100,30,10,10,0,0
p22,74160,30,10,10,0,0
p22,74220,30,10,10,0,0
p22,74280,30,10,10,0,0
p22,74340,30,10,10,0,0
p22,74400,30,10,10,0,0
p22,74401,30,10,5,0,0
p22,74402,30,10,4,0,0
p22,74403,30,10,4,0,0
p22,74404,30,10,2,0,0
p22,74405,15,0,3,15,0
p22,74406,10,0,3,20,0
p22,74407,10,0,3,14,10
p22,74412,6,0,3,17,12
p22,74413,4,0,1,17,12
p22,74416,3,0,1,18,12
p22,74420,2,0,0,18,12
p22,74422,1,0,0,19,12
p22,74432,0,0,0,20,12
p22,74460,0,0,0,20,12
p22,74520,0,0,0,20,12
p22,74580,0,0,0,20,12
p22,74640,0,0,0,20,12
p22,74700,0,0,0,20,12
p22,74760,0,0,0,20,12
p22,74820,0,0,0,20,12
p22,74880,0,0,0,20,12
p22,74940,0,0,0,20,12
p22,75000,30,10,0,20,12
p22,75002,30,10,0,11,10
p22,75003,30,10,0,6,5
p22,75004,30,10,0,0,0
p22,75006,30,10,2,0,0
p22,75007,30,10,3,0,0
p22,75009,30,10,4,0,0
p22,75013,30,10,7,0,0
p22,75016,30,10,8,0,0
p22,75018,30,10,9,0,0
p22,75023,30,10,10,0,0
p22,75060,30,10,10,0,0
p22,75120,30,10,10,0,0
p22,75180,30,10,10,0,0
p22,75240,30,10,10,0,0
p22,75300,30,10,10,0,0
p22,75360,30,10,10,0,0
p22,75420,30,10,10,0,0
p22,75480,30,10,10,0,0
p22,75540,30,10,10,0,0
p22,75600,30,10,10,0,0
p22,75601,30,10,8,0,0
p22,75602,21,1,6,9,0
p22,75603,16,0,4,14,0
p22,75604,10,0,0,20,0
p22,75605,10,0,0,10,3
p22,75609,9,0,0,11,3
p22,75610,6,0,0,14,8
p22,75614,4,0,0,16,8
p22,75615,3,0,0,17,8
p22,75620,1,0,0,19,9
p22,75625,0,0,0,20,11
p22,75660,0,0,0,20,11
p22,75720,0,0,0,20,11
p22,75780,0,0,0,20,11
p22,75840,0,0,0,20,11
p22,75900,0,0,0,20,11
p22,75960,0,0,0,20,11
p22,76020,0,0,0,20,11
p22,76080,0,0,0,20,11
p22,76140,0,0,0,20,11
p22,76200,30,10,0,20,11
p22,76205,30,10,0,3,3
p22,76206,30,10,0,0,0
p22,76207,30,10,1,0,0
p22,76210,30,10,5,0,0
p22,76211,30,10,7,0,0
p22,76214,30,10,8,0,0
p22,76215,30,10,9,0,0
p22,76221,30,10,10,0,0
p22,76260,30,10,10,0,0
p22,76320,30,10,10,0,0
p22,76380,30,10,10,0,0
p22,76440,30,10,10,0,0
p22,76500,30,10,10,0,0
p22,76560,30,10,10,0,0
p22,76620,30,10,10,0,0
p22,76680,30,10,10,0,0
p22,76740,30,10,10,0,0
p22,76800,30,10,10,0,0
p22,76801,30,10,5,0,0
p22,76802,30,10,4,0,0
p22,76804,30,10,3,0,0
p22,76805,13,0,1,17,0
p22,76806,10,0,1,12,7
p22,76811,7,0,1,14,8
p22,76814,6,0,0,14,8
p22,76816,2,0,0,18,9
p22,76821,1,0,0,19,10
p22,76826,0,0,0,20,11
p22,76860,0,0,0,20,11
p22,76920,0,0,0,20,11
p22,76980,0,0,0,20,11
p22,77040,0,0,0,20,11
p22,77100,0,0,0,20,11
p22,77160,0,0,0,20,11
p22,77220,0,0,0,20,11
p22,77280,0,0,0,20,11
p22,77340,0,0,0,20,11
p22,77400,30,10,0,20,11
p22,77401,30,10,0,8,8
p22,77402,30,10,0,7,7
p22,77403,30,10,1,0,0
p22,77405,30,10,2,0,0
p22,77408,30,10,5,0,0
p22,77411,30,10,6,0,0
p22,77413,30,10,7,0,0
p22,77418,30,10,9,0,0
p22,77424,30,10,10,0,0
p22,77460,30,10,10,0,0
p22,77520,30,10,10,0,0
p22,77580,30,10,10,0,0
p22,77640,30,10,10,0,0
p22,77700,30,10,10,0,0
p22,77760,30,10,10,0,0
p22,77820,30,10,10,0,0
p22,77880,30,10,10,0,0
p22,77940,30,10,10,0,0
p22,78000,30,10,10,0,0
p22,78001,18,0,8,12,0
p22,78002,17,0,8,13,0
p22,78003,10,0,3,20,0
p22,78004,9,0,1,13,8
p22,78005,9,0,0,13,8
p22,78008,8,0,0,14,8
p22,78009,5,0,0,15,11
p22,78014,3,0,0,17,11
p22,78019,2,0,0,18,15
p22,78023,1,0,0,19,15
p22,78024,1,0,0,19,17
p22,78028,0,0,0,20,17
p22,78060,0,0,0,20,17
p22,78120,0,0,0,20,17
p22,78180,0,0,0,20,17
p22,78240,0,0,0,20,17
p22,78300,0,0,0,20,17
p22,78360,0,0,0,20,17
p22,78420,0,0,0,20,17
p22,78480,0,0,0,20,17
p22,78540,0,0,0,20,17
p22,78600,30,10,0,20,17
p22,78604,30,10,0,0,0
p22,78605,30,10,1,0,0
p22,78606,30,10,3,0,0
p22,78607,30,10,4,0,0
p22,78610,30,10,5,0,0
p22,78611,30,10,7,0,0
p22,78612,30,10,8,0,0
p22,78619,30,10,9,0,0
p22,78626,30,10,10,0,0
p22,78660,30,10,10,0,0
p22,78720,30,10,10,0,0
p22,78780,30,10,10,0,0
p22,78840,30,10,10,0,0
p22,78900,30,10,10,0,0
p22,78960,30,10,10,0,0
p22,79020,30,10,10,0,0
p22,79080,30,10,10,0,0
p22,79140,30,10,10,0,0
p22,79200,30,10,10,0,0
p22,79201,30,10,9,0,0
p22,79202,30,10,8,0,0
p22,79203,30,10,2,0,0
p22,79204,10,0,2,20,0
p22,79205,10,0,0,20,0
p22,79206,10,0,0,10,10
p22,79209,9,0,0,11,10
p22,79210,6,0,0,14,10
p22,79211,5,0,0,15,15
p22,79214,4,0,0,16,15
p22,79215,3,0,0,17,15
p22,79216,2,0,0,18,16
p22,79221,1,0,0,19,17
p22,79230,0,0,0,20,17
p22,79231,0,0,0,20,18
p22,79260,0,0,0,20,18
p22,79320,0,0,0,20,18
p22,79325,0,0,0,20,16
p22,79380,0,0,0,20,16
p22,79440,0,0,0,20,16
p22,79500,0,0,0,20,16
p22,79560,0,0,0,20,16
p22,79620,0,0,0,20,16
p22,79680,0,0,0,20,16
p22,79740,0,0,0,20,16
p22,79800,30,10,0,20,16
p22,79801,30,10,0,9,8
p22,79802,30,10,0,7,6
p22,79803,30,10,2,0,0
p22,79804,30,10,5,0,0
p22,79806,30,10,6,0,0
p22,79813,30,10,7,0,0
p22,79819,30,10,8,0,0
p22,79824,30,10,9,0,0
p22,79828,30,10,10,0,0
p22,79860,30,10,10,0,0
p22,79920,30,10,10,0,0
p22,79980,30,10,10,0,0
p22,80040,30,10,10,0,0
p22,80100,30,10,10,0,0
p22,80160,30,10,10,0,0
p22,80220,30,10,10,0,0
p22,80280,30,10,10,0,0
p22,80340,30,10,10,0,0
p22,80400,30,10,10,0,0
p22,80401,19,0,9,11,0
p22,80402,16,0,9,14,0
p22,80403,8,0,6,18,1
p22,80404,5,0,1,18,1
p22,80405,5,0,0,18,1
p22,80408,4,0,0,16,3
p22,80413,3,0,0,17,6
p22,80422,2,0,0,18,6
p22,80423,2,0,0,18,7
