id,t,dTot,dFed,rFed,oFed,sFed
p34,55812,30,10,6,0,0
p34,55813,30,10,7,0,0
p34,55814,30,10,9,0,0
p34,55821,30,10,10,0,0
p34,55860,30,10,10,0,0
p34,55920,30,10,10,0,0
p34,55980,30,10,10,0,0
p34,56040,30,10,10,0,0
p34,56100,30,10,10,0,0
p34,56160,30,10,10,0,0
p34,56220,30,10,10,0,0
p34,56280,30,10,10,0,0
p34,56340,30,10,10,0,0
p34,56400,30,10,10,0,0
p34,56401,30,10,8,0,0
p34,56402,30,10,6,0,0
p34,56403,30,10,3,0,0
p34,56404,21,1,1,9,0
p34,56405,10,0,0,10,0
p34,56409,9,0,0,11,0
p34,56410,6,0,0,14,1
p34,56414,3,0,0,17,1
p34,56415,1,0,0,19,7
p34,56425,0,0,0,20,7
p34,56460,0,0,0,20,7
p34,56520,0,0,0,20,7
p34,56580,0,0,0,20,7
p34,56640,0,0,0,20,7
p34,56700,0,0,0,20,7
p34,56760,0,0,0,20,7
p34,56820,0,0,0,20,7
p34,56880,0,0,0,20,7
p34,56940,0,0,0,20,7
p34,57000,30,10,0,3,2
p34,57001,30,10,0,0,0
p34,57006,30,10,6,0,0
p34,57011,30,10,7,0,0
p34,57015,30,10,9,0,0
p34,57020,30,10,10,0,0
p34,57060,30,10,10,0,0
p34,57120,30,10,10,0,0
p34,57180,30,10,10,0,0
p34,57240,30,10,10,0,0
p34,57300,30,10,10,0,0
p34,57360,30,10,10,0,0
p34,57420,30,10,10,0,0
p34,57480,30,10,10,0,0
p34,57540,30,10,10,0,0
p34,57600,13,0,10,17,0
p34,57601,10,0,9,20,0
p34,57602,7,0,1,17,0
p34,57605,7,0,0,17,0
p34,57606,5,0,0,19,0
p34,57607,5,0,0,15,3
p34,57611,4,0,0,16,3
p34,57616,2,0,0,18,3
p34,57617,1,0,0,19,4
p34,57621,0,0,0,20,4
p34,57660,0,0,0,20,4
p34,57720,0,0,0,20,4
p34,57780,0,0,0,20,4
p34,57840,0,0,0,20,4
p34,57900,0,0,0,20,4
p34,57960,0,0,0,20,4
p34,58020,0,0,0,20,4
p34,58080,0,0,0,20,4
p34,58140,0,0,0,20,4
p34,58200,30,10,0,20,4
p34,58202,30,10,0,0,0
p34,58203,30,10,2,0,0
p34,58205,30,10,3,0,0
p34,58206,30,10,4,0,0
p34,58207,30,10,6,0,0
p34,58212,30,10,7,0,0
p34,58216,30,10,8,0,0
p34,58219,30,10,9,0,0
p34,58223,30,10,10,0,0
p34,58260,30,10,10,0,0
p34,58320,30,10,10,0,0
p34,58380,30,10,10,0,0
p34,58440,30,10,10,0,0
p34,58500,30,10,10,0,0
p34,58560,30,10,10,0,0
p34,58620,30,10,10,0,0
p34,58680,30,10,10,0,0
p34,58740,30,10,10,0,0
p34,58800,30,10,10,0,0
p34,58801,30,10,8,0,0
p34,58802,10,0,5,20,0
p34,58803,8,0,3,15,0
p34,58804,8,0,1,15,0
p34,58805,7,0,0,15,0
p34,58807,6,0,0,16,0
p34,58808,4,0,0,16,3
p34,58813,3,0,0,17,5
p34,58818,2,0,0,18,6
p34,58822,1,0,0,19,6
p34,58827,0,0,0,20,6
p34,58828,0,0,0,20,7
p34,58860,0,0,0,20,7
p34,58920,0,0,0,20,7
p34,58980,0,0,0,20,7
p34,59040,0,0,0,20,7
p34,59100,0,0,0,20,7
p34,59160,0,0,0,20,7
p34,59220,0,0,0,20,7
p34,59280,0,0,0,20,7
p34,59340,0,0,0,20,7
p34,59400,30,10,0,20,7
p34,59403,30,10,0,0,0
p34,59404,30,10,1,0,0
p34,59405,30,10,3,0,0
p34,59406,30,10,4,0,0
p34,59408,30,10,5,0,0
p34,59409,30,10,6,0,0
p34,59410,30,10,8,0,0
p34,59411,30,10,9,0,0
p34,59416,30,10,10,0,0
p34,59460,30,10,10,0,0
p34,59520,30,10,10,0,0
p34,59580,30,10,10,0,0
p34,59640,30,10,10,0,0
p34,59700,30,10,10,0,0
p34,59760,30,10,10,0,0
p34,59820,30,10,10,0,0
p34,59880,30,10,10,0,0
p34,59940,30,10,10,0,0
p34,60000,30,10,10,0,0
p34,60001,30,10,7,0,0
p34,60003,10,0,4,20,0
p34,60004,9,0,3,14,1
p34,60005,9,0,0,14,1
p34,60009,5,0,0,15,4
p34,60014,1,0,0,19,4
p34,60019,0,0,0,20,4
p34,60060,0,0,0,20,4
p34,60120,0,0,0,20,4
p34,60180,0,0,0,20,4
p34,60240,0,0,0,20,4
p34,60300,0,0,0,20,4
p34,60360,0,0,0,20,4
p34,60420,0,0,0,20,4
p34,60480,0,0,0,20,4
p34,60540,0,0,0,20,4
p34,60600,30,10,0,20,4
p34,60604,30,10,0,0,0
p34,60605,30,10,0,0,0
p34,60606,30,10,1,0,0
p34,60607,30,10,6,0,0
p34,60611,30,10,8,0,0
p34,60618,30,10,9,0,0
p34,60620,30,10,10,0,0
p34,60660,30,10,10,0,0
p34,60720,30,10,10,0,0
p34,60780,30,10,10,0,0
p34,60840,30,10,10,0,0
p34,60900,30,10,10,0,0
p34,60960,30,10,10,0,0
p34,61020,30,10,10,0,0
p34,61080,30,10,10,0,0
p34,61140,30,10,10,0,0
p34,61200,30,10,10,0,0
p34,61201,30,10,9,0,0
p34,61202,30,10,6,0,0
p34,61203,30,10,1,0,0
p34,61204,18,0,0,12,0
p34,61205,10,0,0,10,4
p34,61209,5,0,0,15,4
p34,61210,4,0,0,16,4
p34,61214,3,0,0,17,4
p34,61215,2,0,0,18,6
p34,61219,1,0,0,19,6
p34,61220,1,0,0,19,7
p34,61225,0,0,0,20,7
p34,61260,0,0,0,20,7
p34,61320,0,0,0,20,7
p34,61380,0,0,0,20,7
p34,61440,0,0,0,20,7
p34,61500,0,0,0,20,7
p34,61560,0,0,0,20,7
p34,61620,0,0,0,20,7
p34,61680,0,0,0,20,7
p34,61740,0,0,0,20,7
p34,61800,30,10,0,4,3
p34,61801,30,10,0,0,0
p34,61804,30,10,2,0,0
p34,61805,30,10,9,0,0
p34,61815,30,10,10,0,0
p34,61860,30,10,10,0,0
p34,61920,30,10,10,0,0
p34,61980,30,10,10,0,0
p34,62040,30,10,10,0,0
p34,62100,30,10,10,0,0
p34,62160,30,10,10,0,0
p34,62220,30,10,10,0,0
p34,62280,30,10,10,0,0
p34,62340,30,10,10,0,0
p34,62400,16,0,10,14,0
p34,62401,10,0,9,20,0
p34,62404,8,0,7,19,2
p34,62405,3,0,2,19,2
p34,62406,1,0,0,19,3
p34,62411,1,0,0,19,6
p34,62416,0,0,0,20,6
p34,62421,0,0,0,20,7
p34,62460,0,0,0,20,7
p34,62520,0,0,0,20,7
p34,62580,0,0,0,20,7
p34,62640,0,0,0,20,7
p34,62700,0,0,0,20,7
p34,62760,0,0,0,20,7
p34,62820,0,0,0,20,7
p34,62880,0,0,0,20,7
p34,62940,0,0,0,20,7
p34,63000,30,10,0,20,7
p34,63002,30,10,0,0,0
p34,63003,30,10,3,0,0
p34,63007,30,10,6,0,0
p34,63011,30,10,7,0,0
p34,63012,30,10,9,0,0
p34,63015,30,10,10,0,0
p34,63060,30,10,10,0,0
p34,63120,30,10,10,0,0
p34,63180,30,10,10,0,0
p34,63240,30,10,10,0,0
p34,63300,30,10,10,0,0
p34,63360,30,10,10,0,0
p34,63420,30,10,10,0,0
p34,63480,30,10,10,0,0
p34,63540,30,10,10,0,0
p34,63600,30,10,9,0,0
p34,63601,30,10,8,0,0
p34,63602,10,0,6,20,0
p34,63603,8,0,3,15,2
p34,63604,7,0,0,15,2
p34,63607,6,0,0,16,2
p34,63608,5,0,0,15,2
p34,63612,4,0,0,16,2
p34,63613,2,0,0,18,3
p34,63617,1,0,0,19,3
p34,63618,0,0,0,20,5
p34,63623,0,0,0,20,7
p34,63660,0,0,0,20,7
p34,63720,0,0,0,20,7
p34,63780,0,0,0,20,7
p34,63840,0,0,0,20,7
p34,63900,0,0,0,20,7
p34,63960,0,0,0,20,7
p34,64020,0,0,0,20,7
p34,64080,0,0,0,20,7
p34,64140,0,0,0,20,7
p34,64200,30,10,0,20,7
p34,64203,30,10,0,19,6
p34,64204,30,10,0,0,0
p34,64205,30,10,6,0,0
p34,64206,30,10,7,0,0
p34,64208,30,10,9,0,0
p34,64223,30,10,10,0,0
p34,64260,30,10,10,0,0
p34,64320,30,10,10,0,0
p34,64380,30,10,10,0,0
p34,64440,30,10,10,0,0
p34,64500,30,10,10,0,0
p34,64560,30,10,10,0,0
p34,64620,30,10,10,0,0
p34,64680,30,10,10,0,0
p34,64740,30,10,10,0,0
p34,64800,30,10,9,0,0
p34,64801,30,10,8,0,0
p34,64803,30,10,5,0,0
p34,64804,10,0,4,14,2
p34,64805,6,0,0,14,2
p34,64809,1,0,0,19,2
p34,64810,1,0,0,19,8
p34,64815,1,0,0,19,9
p34,64820,1,0,0,19,11
p34,64824,0,0,0,20,11
p34,64860,0,0,0,20,11
p34,64920,0,0,0,20,11
p34,64980,0,0,0,20,11
p34,65040,0,0,0,20,11
p34,65100,0,0,0,20,11
p34,65160,0,0,0,20,11
p34,65220,0,0,0,20,11
p34,65280,0,0,0,20,11
p34,65340,0,0,0,20,11
p34,65400,30,10,0,20,11
p34,65405,30,10,1,0,0
p34,65407,30,10,4,0,0
p34,65409,30,10,6,0,0
p34,65412,30,10,8,0,0
p34,65416,30,10,9,0,0
p34,65417,30,10,10,0,0
p34,65460,30,10,10,0,0
p34,65520,30,10,10,0,0
p34,65580,30,10,10,0,0
p34,65640,30,10,10,0,0
p34,65700,30,10,10,0,0
p34,65760,30,10,10,0,0
p34,65820,30,10,10,0,0
p34,65880,30,10,10,0,0
p34,65940,30,10,10,0,0
p34,66000,30,10,10,0,0
p34,66001,30,10,9,0,0
p34,66002,30,10,5,0,0
p34,66003,30,10,3,0,0
p34,66004,30,10,1,0,0
p34,66005,10,0,0,10,4
p34,66009,7,0,0,13,4
p34,66010,4,0,0,16,9
p34,66013,3,0,0,17,9
p34,66014,2,0,0,18,9
p34,66015,2,0,0,18,10
p34,66019,1,0,0,19,10
p34,66020,0,0,0,20,10
p34,66060,0,0,0,20,10
p34,66120,0,0,0,20,10
p34,66180,0,0,0,20,10
p34,66240,0,0,0,20,10
p34,66300,0,0,0,20,10
p34,66360,0,0,0,20,10
p34,66420,0,0,0,20,10
p34,66480,0,0,0,20,10
p34,66540,0,0,0,20,10
p34,66600,30,10,0,16,10
p34,66605,30,10,0,5,4
p34,66606,30,10,0,0,0
p34,66608,30,10,1,0,0
p34,66609,30,10,4,0,0
p34,66610,30,10,5,0,0
p34,66615,30,10,8,0,0
p34,66625,30,10,9,0,0
p34,66640,30,10,10,0,0
p34,66660,30,10,10,0,0
p34,66720,30,10,10,0,0
p34,66780,30,10,10,0,0
p34,66840,30,10,10,0,0
p34,66900,30,10,10,0,0
p34,66960,30,10,10,0,0
p34,67020,30,10,10,0,0
p34,67080,30,10,10,0,0
p34,67140,30,10,10,0,0
p34,67200,26,6,8,4,0
p34,67201,26,6,7,2,0
p34,67203,26,6,6,2,0
p34,67204,26,6,3,2,0
p34,67205,19,0,2,9,0
p34,67206,10,0,0,10,1
p34,67210,9,0,0,11,1
p34,67211,5,0,0,15,2
p34,67215,4,0,0,16,2
p34,67216,3,0,0,17,3
p34,67220,2,0,0,18,3
p34,67221,2,0,0,18,4
p34,67226,1,0,0,19,4
p34,67240,0,0,0,20,4
p34,67241,0,0,0,20,5
p34,67260,0,0,0,20,5
p34,67320,0,0,0,20,5
p34,67380,0,0,0,20,5
p34,67440,0,0,0,20,5
p34,67500,0,0,0,20,5
p34,67560,0,0,0,20,5
p34,67620,0,0,0,20,5
p34,67680,0,0,0,20,5
p34,67740,0,0,0,20,5
p34,67800,30,10,0,20,5
p34,67801,30,10,0,1,1
p34,67804,30,10,1,0,0
p34,67805,30,10,2,0,0
p34,67807,30,10,5,0,0
p34,67812,30,10,6,0,0
p34,67815,30,10,8,0,0
p34,67816,30,10,9,0,0
p34,67835,30,10,10,0,0
p34,67860,30,10,10,0,0
p34,67920,30,10,10,0,0
p34,67980,30,10,10,0,0
p34,68040,30,10,10,0,0
p34,68100,30,10,10,0,0
p34,68160,30,10,10,0,0
p34,68220,30,10,10,0,0
p34,68280,30,10,10,0,0
p34,68340,30,10,10,0,0
p34,68400,30,10,10,0,0
p34,68401,11,0,9,19,0
p34,68402,10,0,8,20,0
p34,68403,10,0,6,18,0
p34,68404,9,0,4,18,0
p34,68405,8,0,0,18,0
p34,68407,7,0,0,19,0
p34,68408,7,0,0,13,1
p34,68411,6,0,0,14,1
p34,68412,5,0,0,15,1
p34,68417,2,0,0,18,1
p34,68418,1,0,0,19,4
p34,68423,1,0,0,19,5
p34,68428,1,0,0,19,6
p34,68437,0,0,0,20,6
p34,68460,0,0,0,20,6
p34,68520,0,0,0,20,6
p34,68580,0,0,0,20,6
p34,68640,0,0,0,20,6
p34,68700,0,0,0,20,6
p34,68760,0,0,0,20,6
p34,68820,0,0,0,20,6
p34,68880,0,0,0,20,6
p34,68940,0,0,0,20,6
p34,69000,30,10,0,20,6
p34,69003,30,10,1,0,0
p34,69005,30,10,4,0,0
p34,69006,30,10,6,0,0
p34,69009,30,10,7,0,0
p34,69010,30,10,9,0,0
p34,69017,30,10,10,0,0
p34,69060,30,10,10,0,0
p34,69120,30,10,10,0,0
p34,69180,30,10,10,0,0
p34,69240,30,10,10,0,0
p34,69300,30,10,10,0,0
p34,69360,30,10,10,0,0
p34,69420,30,10,10,0,0
p34,69480,30,10,10,0,0
p34,69540,30,10,10,0,0
p34,69600,30,10,9,0,0
p34,69601,30,10,8,0,0
p34,69602,30,10,6,0,0
p34,69603,9,0,5,16,2
p34,69604,9,0,4,16,2
p34,69605,7,0,1,16,2
p34,69606,7,0,0,16,2
p34,69608,4,0,0,16,7
p34,69613,1,0,0,19,6
p34,69618,0,0,0,20,8
p34,69660,0,0,0,20,8
p34,69720,0,0,0,20,8
p34,69780,0,0,0,20,8
p34,69840,0,0,0,20,8
p34,69900,0,0,0,20,8
p34,69960,0,0,0,20,8
p34,70020,0,0,0,20,8
p34,70080,0,0,0,20,8
p34,70140,0,0,0,20,8
p34,70200,30,10,0,20,8
p34,70203,30,10,0,8,7
p34,70204,30,10,0,0,0
p34,70206,30,10,1,0,0
p34,70207,30,10,3,0,0
p34,70208,30,10,5,0,0
p34,70209,30,10,7,0,0
p34,70212,30,10,8,0,0
p34,70213,30,10,9,0,0
p34,70214,30,10,10,0,0
p34,70260,30,10,10,0,0
p34,70320,30,10,10,0,0
p34,70380,30,10,10,0,0
p34,70440,30,10,10,0,0
p34,70500,30,10,10,0,0
p34,70560,30,10,10,0,0
p34,70620,30,10,10,0,0
p34,70680,30,10,10,0,0
p34,70740,30,10,10,0,0
p34,70800,30,10,10,0,0
p34,70802,30,10,7,0,0
p34,70803,21,1,4,9,0
p34,70804,10,0,2,19,0
p34,70805,10,0,0,12,7
p34,70809,5,0,0,17,7
p34,70810,5,0,0,15,10
p34,70814,1,0,0,19,10
p34,70815,0,0,0,20,10
p34,70835,0,0,0,20,11
p34,70860,0,0,0,20,11
p34,70920,0,0,0,20,11
p34,70980,0,0,0,20,11
p34,71040,0,0,0,20,11
p34,71100,0,0,0,20,11
p34,71160,0,0,0,20,11
p34,71220,0,0,0,20,11
p34,71280,0,0,0,20,11
p34,71340,0,0,0,20,11
p34,71400,30,10,0,20,11
p34,71405,30,10,0,3,2
p34,71406,30,10,0,0,0
p34,71409,30,10,4,0,0
p34,71410,30,10,6,0,0
p34,71415,30,10,7,0,0
p34,71416,30,10,9,0,0
p34,71431,30,10,10,0,0
p34,71460,30,10,10,0,0
p34,71520,30,10,10,0,0
p34,71580,30,10,10,0,0
p34,71640,30,10,10,0,0
p34,71700,30,10,10,0,0
p34,71760,30,10,10,0,0
p34,71820,30,10,10,0,0
p34,71880,30,10,10,0,0
p34,71940,30,10,10,0,0
p34,72000,30,10,10,0,0
p34,72001,30,10,4,0,0
p34,72003,30,10,5,0,0
p34,72004,30,10,3,0,0
p34,72005,13,0,2,17,0
p34,72006,10,0,2,20,0
p34,72007,10,0,3,13,2
p34,72011,8,0,3,15,2
p34,72012,6,0,3,17,5
p34,72014,5,0,2,17,5
p34,72017,4,0,2,18,6
p34,72018,3,0,1,18,6
p34,72021,2,0,0,18,6
p34,72022,1,0,0,19,7
p34,72027,1,0,0,19,8
p34,72037,0,0,0,20,8
p34,72060,0,0,0,20,8
p34,72120,0,0,0,20,8
p34,72180,0,0,0,20,8
p34,72240,0,0,0,20,8
p34,72300,0,0,0,20,8
p34,72360,0,0,0,20,8
p34,72420,0,0,0,20,8
p34,72480,0,0,0,20,8
p34,72540,0,0,0,20,8
p34,72600,30,10,0,20,8
p34,72602,30,10,0,7,6
p34,72603,30,10,0,1,1
p34,72604,30,10,0,0,0
p34,72605,30,10,1,0,0
p34,72606,30,10,2,0,0
p34,72607,30,10,6,0,0
p34,72608,30,10,9,0,0
p34,72616,30,10,10,0,0
p34,72660,30,10,10,0,0
p34,72720,30,10,10,0,0
p34,72780,30,10,10,0,0
p34,72840,30,10,10,0,0
p34,72900,30,10,10,0,0
p34,72960,30,10,10,0,0
p34,73020,30,10,10,0,0
p34,73080,30,10,10,0,0
p34,73140,30,10,10,0,0
p34,73200,30,10,10,0,0
p34,73201,30,10,8,0,0
p34,73202,21,1,5,9,0
p34,73203,11,0,3,19,0
p34,73204,10,0,1,20,0
p34,73205,9,0,0,11,3
p34,73209,2,0,0,18,3
p34,73210,1,0,0,19,3
p34,73215,1,0,0,19,4
p34,73220,0,0,0,20,4
p34,73260,0,0,0,20,4
p34,73320,0,0,0,20,4
p34,73380,0,0,0,20,4
p34,73440,0,0,0,20,4
p34,73500,0,0,0,20,4
p34,73560,0,0,0,20,4
p34,73620,0,0,0,20,4
p34,73680,0,0,0,20,4
p34,73740,0,0,0,20,4
p34,73800,30,10,0,20,4
p34,73805,30,10,0,1,0
p34,73806,30,10,1,0,0
p34,73807,30,10,2,0,0
p34,73809,30,10,3,0,0
p34,73810,30,10,4,0,0
p34,73811,30,10,5,0,0
p34,73812,30,10,6,0,0
p34,73820,30,10,7,0,0
p34,73821,30,10,9,0,0
p34,73824,30,10,10,0,0
p34,73860,30,10,10,0,0
p34,73920,30,10,10,0,0
p34,73980,30,10,10,0,0
p34,74040,30,10,10,0,0
p34,74100,30,10,10,0,0
p34,74160,30,10,10,0,0
p34,74220,30,10,10,0,0
p34,74280,30,10,10,0,0
p34,74340,30,10,10,0,0
p34,74400,30,10,10,0,0
p34,74401,30,10,6,0,0
p34,74402,30,10,5,0,0
p34,74403,30,10,3,0,0
p34,74404,30,10,2,0,0
p34,74405,11,0,1,19,0
p34,74406,10,0,1,11,3
p34,74411,6,0,1,15,4
p34,74412,6,0,1,15,9
p34,74416,4,0,1,17,10
p34,74417,4,0,1,17,11
p34,74425,3,0,0,17,11
p34,74426,0,0,0,20,10
p34,74460,0,0,0,20,10
p34,74520,0,0,0,20,10
p34,74580,0,0,0,20,10
p34,74640,0,0,0,20,10
p34,74700,0,0,0,20,10
p34,74760,0,0,0,20,10
p34,74820,0,0,0,20,10
p34,74880,0,0,0,20,10
p34,74940,0,0,0,20,10
p34,75000,30,10,0,20,10
p34,75002,30,10,0,0,0
p34,75003,30,10,3,0,0
p34,75004,30,10,4,0,0
p34,75008,30,10,5,0,0
p34,75009,30,10,6,0,0
p34,75010,30,10,7,0,0
p34,75011,30,10,8,0,0
p34,75012,30,10,9,0,0
p34,75013,30,10,10,0,0
p34,75060,30,10,10,0,0
p34,75120,30,10,10,0,0
p34,75180,30,10,10,0,0
p34,75240,30,10,10,0,0
p34,75300,30,10,10,0,0
p34,75360,30,10,10,0,0
p34,75420,30,10,10,0,0
p34,75480,30,10,10,0,0
p34,75540,30,10,10,0,0
p34,75600,30,10,10,0,0
p34,75601,30,10,9,0,0
p34,75602,10,0,8,20,0
p34,75603,7,0,4,17,1
p34,75604,6,0,1,17,1
p34,75605,6,0,0,17,1
p34,75608,6,0,0,14,2
p34,75612,5,0,0,15,2
p34,75613,0,0,0,20,3
p34,75618,0,0,0,20,5
p34,75660,0,0,0,20,5
p34,75720,0,0,0,20,5
p34,75780,0,0,0,20,5
p34,75840,0,0,0,20,5
p34,75900,0,0,0,20,5
p34,75960,0,0,0,20,5
p34,76020,0,0,0,20,5
p34,76080,0,0,0,20,5
p34,76140,0,0,0,20,5
p34,76200,30,10,0,20,5
p34,76203,30,10,0,0,0
p34,76204,30,10,1,0,0
p34,76205,30,10,3,0,0
p34,76206,30,10,6,0,0
p34,76207,30,10,8,0,0
p34,76210,30,10,9,0,0
p34,76222,30,10,10,0,0
p34,76260,30,10,10,0,0
p34,76320,30,10,10,0,0
p34,76380,30,10,10,0,0
p34,76440,30,10,10,0,0
p34,76500,30,10,10,0,0
p34,76560,30,10,10,0,0
p34,76620,30,10,10,0,0
p34,76680,30,10,10,0,0
p34,76740,30,10,10,0,0
p34,76800,30,10,9,0,0
p34,76801,30,10,7,0,0
p34,76802,30,10,6,0,0
p34,76803,10,0,2,20,0
p34,76804,9,0,1,12,4
p34,76805,8,0,0,12,4
p34,76808,4,0,0,16,4
p34,76809,2,0,0,18,4
p34,76814,1,0,0,19,4
p34,76824,0,0,0,20,4
p34,76860,0,0,0,20,4
p34,76920,0,0,0,20,4
p34,76980,0,0,0,20,4
p34,77040,0,0,0,20,4
p34,77100,0,0,0,20,4
p34,77160,0,0,0,20,4
p34,77220,0,0,0,20,4
p34,77280,0,0,0,20,4
p34,77340,0,0,0,20,4
p34,77400,30,10,0,20,4
p34,77404,30,10,0,0,0
p34,77407,30,10,1,0,0
p34,77408,30,10,6,0,0
p34,77409,30,10,8,0,0
p34,77413,30,10,9,0,0
p34,77414,30,10,10,0,0
p34,77460,30,10,10,0,0
p34,77520,30,10,10,0,0
p34,77580,30,10,10,0,0
p34,77640,30,10,10,0,0
p34,77700,30,10,10,0,0
p34,77760,30,10,10,0,0
p34,77820,30,10,10,0,0
p34,77880,30,10,10,0,0
p34,77940,30,10,10,0,0
p34,78000,30,10,10,0,0
p34,78002,30,10,9,0,0
p34,78003,30,10,6,0,0
p34,78004,19,0,1,11,0
p34,78005,10,0,0,10,6
p34,78009,6,0,0,14,6
p34,78010,2,0,0,18,10
p34,78014,0,0,0,20,10
p34,78015,0,0,0,20,12
p34,78060,0,0,0,20,12
p34,78120,0,0,0,20,12
p34,78180,0,0,0,20,12
p34,78240,0,0,0,20,12
p34,78300,0,0,0,20,12
p34,78360,0,0,0,20,12
p34,78420,0,0,0,20,12
p34,78480,0,0,0,20,12
p34,78540,0,0,0,20,12
p34,78600,30,10,0,10,9
p34,78601,30,10,0,0,0
p34,78602,30,10,1,0,0
p34,78603,30,10,2,0,0
p34,78604,30,10,3,0,0
p34,78605,30,10,4,0,0
p34,78606,30,10,6,0,0
p34,78608,30,10,7,0,0
p34,78616,30,10,9,0,0
p34,78617,30,10,10,0,0
p34,78660,30,10,10,0,0
p34,78720,30,10,10,0,0
p34,78780,30,10,10,0,0
p34,78840,30,10,10,0,0
p34,78900,30,10,10,0,0
p34,78960,30,10,10,0,0
p34,79020,30,10,10,0,0
p34,79080,30,10,10,0,0
p34,79140,30,10,10,0,0
p34,79200,20,0,10,10,0
p34,79201,10,0,7,20,0
p34,79202,9,0,5,17,2
p34,79203,8,0,2,17,2
p34,79204,7,0,1,17,2
p34,79205,7,0,0,17,2
p34,79206,6,0,0,18,2
p34,79207,4,0,0,16,8
p34,79211,3,0,0,17,7
p34,79212,3,0,0,17,9
p34,79216,2,0,0,18,9
p34,79217,2,0,0,18,11
p34,79221,0,0,0,20,11
p34,79227,0,0,0,20,12
p34,79260,0,0,0,20,12
p34,79320,0,0,0,20,12
p34,79380,0,0,0,20,12
p34,79440,0,0,0,20,12
p34,79500,0,0,0,20,12
p34,79560,0,0,0,20,12
p34,79620,0,0,0,20,12
p34,79680,0,0,0,20,12
p34,79740,0,0,0,20,12
p34,79800,30,10,0,20,12
p34,79802,30,10,0,10,10
p34,79803,30,10,0,3,2
p34,79804,30,10,1,0,0
p34,79806,30,10,2,0,0
p34,79808,30,10,3,0,0
p34,79809,30,10,8,0,0
p34,79815,30,10,10,0,0
p34,79860,30,10,10,0,0
p34,79920,30,10,10,0,0
p34,79980,30,10,10,0,0
p34,80040,30,10,10,0,0
p34,80100,30,10,10,0,0
p34,80160,30,10,10,0,0
p34,80220,30,10,10,0,0
p34,80280,30,10,10,0,0
p34,80340,30,10,10,0,0
p34,80400,30,10,10,0,0
p34,80401,30,10,8,0,0
p34,80402,20,0,8,10,0
p34,80403,13,0,8,17,0
p34,80404,9,0,5,20,0
p34,80405,9,0,1,12,1
p34,80406,9,0,0,12,1
p34,80409,5,0,0,16,1
p34,80410,2,0,0,18,2
p34,80415,2,0,0,18,3
p34,80419,1,0,0,19,3
p34,80420,0,0,0,20,3
p34,80430,0,0,0,20,4
p34,80460,0,0,0,20,4
p34,80520,0,0,0,20,4
p34,80580,0,0,0,20,4
p34,80640,0,0,0,20,4
p34,80700,0,0,0,20,4
p34,80760,0,0,0,20,4
p34,80820,0,0,0,20,4
p34,80880,0,0,0,20,4
p34,80940,0,0,0,20,4
p34,81000,30,10,0,0,0
p34,81001,30,10,1,0,0
p34,81004,30,10,2,0,0
p34,81006,30,10,8,0,0
p34,81011,30,10,10,0,0
p34,81060,30,10,10,0,0
p34,81120,30,10,10,0,0
p34,81180,30,10,10,0,0
p34,81240,30,10,10,0,0
p34,81300,30,10,10,0,0
p34,81360,30,10,10,0,0
p34,81420,30,10,10,0,0
p34,81480,30,10,10,0,0
p34,81540,30,10,10,0,0
p34,81600,10,0,10,20,0
p34,81601,9,0,6,17,1
p34,81602,9,0,5,17,1
p34,81603,9,0,1,17,1
p34,81604,8,0,0,17,1
p34,81606,5,0,0,15,5
p34,81610,3,0,0,17,5
p34,81611,2,0,0,18,7
p34,81615,1,0,0,19,7
p34,81616,0,0,0,20,8
p34,81626,0,0,0,20,9
p34,81660,0,0,0,20,9
p34,81720,0,0,0,20,9
p34,81780,0,0,0,20,9
p34,81840,0,0,0,20,9
p34,81900,0,0,0,20,9
p34,81960,0,0,0,20,9
p34,82020,0,0,0,20,9
p34,82080,0,0,0,20,9
p34,82140,0,0,0,20,9
p34,82200,30,10,0,20,9
p34,82201,30,10,0,8,7
p34,82202,30,10,0,5,4
p34,82203,30,10,1,0,0
p34,82204,30,10,5,0,0
p34,82205,30,10,7,0,0
p34,82209,30,10,8,0,0
p34,82210,30,10,9,0,0
p34,82220,30,10,10,0,0
p34,82260,30,10,10,0,0
p34,82320,30,10,10,0,0
p34,82380,30,10,10,0,0
p34,82440,30,10,10,0,0
p34,82500,30,10,10,0,0
p34,82560,30,10,10,0,0
p34,82620,30,10,10,0,0
p34,82680,30,10,10,0,0
p34,82740,30,10,10,0,0
p34,82800,30,10,10,0,0
p34,82801,18,0,10,12,0
p34,82802,15,0,10,15,0
p34,82803,9,0,9,20,0
p34,82804,5,0,5,20,0
p34,82805,3,0,3,20,0
p34,82806,3,0,0,20,0
p34,82808,3,0,0,17,6
p34,82811,2,0,0,18,6
p34,82812,1,0,0,19,6
p34,82813,1,0,0,19,7
p34,82822,0,0,0,20,7
p34,82823,0,0,0,20,8
p34,82860,0,0,0,20,8
p34,82920,0,0,0,20,8
p34,82980,0,0,0,20,8
p34,83040,0,0,0,20,8
p34,83100,0,0,0,20,8
p34,83160,0,0,0,20,8
p34,83220,0,0,0,20,8
p34,83280,0,0,0,20,8
p34,83340,0,0,0,20,8
p34,83400,30,10,0,20,8
p34,83403,30,10,0,0,0
p34,83406,30,10,5,0,0
p34,83407,30,10,5,0,0
p34,83411,30,10,6,0,0
p34,83416,30,10,8,0,0
p34,83417,30,10,10,0,0
p34,83460,30,10,10,0,0
