id,t,dTot,dFed,rFed,oFed,sFed
p24,53460,30,10,10,0,0
p24,53520,30,10,10,0,0
p24,53580,30,10,10,0,0
p24,53640,30,10,10,0,0
p24,53700,30,10,10,0,0
p24,53760,30,10,10,0,0
p24,53820,30,10,10,0,0
p24,53880,30,10,10,0,0
p24,53940,30,10,10,0,0
p24,54000,30,10,10,0,0
p24,54001,30,10,9,0,0
p24,54002,10,0,8,18,2
p24,54003,8,0,5,18,2
p24,54004,4,0,0,18,2
p24,54007,3,0,0,17,6
p24,54012,2,0,0,18,8
p24,54017,0,0,0,20,9
p24,54027,0,0,0,20,10
p24,54060,0,0,0,20,10
p24,54120,0,0,0,20,10
p24,54180,0,0,0,20,10
p24,54240,0,0,0,20,10
p24,54300,0,0,0,20,10
p24,54360,0,0,0,20,10
p24,54420,0,0,0,20,10
p24,54480,0,0,0,20,10
p24,54540,0,0,0,20,10
p24,54600,30,10,0,20,10
p24,54602,30,10,0,10,8
p24,54603,30,10,0,0,0
p24,54605,30,10,4,0,0
p24,54606,30,10,5,0,0
p24,54607,30,10,6,0,0
p24,54611,30,10,7,0,0
p24,54613,30,10,8,0,0
p24,54615,30,10,9,0,0
p24,54619,30,10,10,0,0
p24,54660,30,10,10,0,0
p24,54720,30,10,10,0,0
p24,54780,30,10,10,0,0
p24,54840,30,10,10,0,0
p24,54900,30,10,10,0,0
p24,54960,30,10,10,0,0
p24,55020,30,10,10,0,0
p24,55080,30,10,10,0,0
p24,55140,30,10,10,0,0
p24,55200,30,10,10,0,0
p24,55201,30,10,8,0,0
p24,55202,27,7,4,3,0
p24,55203,10,0,3,14,2
p24,55204,10,0,2,14,2
p24,55205,8,0,0,14,2
p24,55207,7,0,0,15,2
p24,55208,4,0,0,16,6
p24,55213,3,0,0,17,9
p24,55218,1,0,0,19,9
p24,55223,0,0,0,20,11
p24,55228,0,0,0,20,12
p24,55260,0,0,0,20,12
p24,55320,0,0,0,20,12
p24,55380,0,0,0,20,12
p24,55440,0,0,0,20,12
p24,55500,0,0,0,20,12
p24,55560,0,0,0,20,12
p24,55620,0,0,0,20,12
p24,55680,0,0,0,20,12
p24,55740,0,0,0,20,12
p24,55800,30,10,0,20,12
p24,55803,30,10,0,9,9
p24,55804,30,10,0,0,0
p24,55806,30,10,1,0,0
p24,55808,30,10,2,0,0
p24,55811,30,10,3,0,0
p24,55812,30,10,4,0,0
p24,55813,30,10,5,0,0
p24,55814,30,10,6,0,0
p24,55817,30,10,7,0,0
p24,55818,30,10,8,0,0
p24,55819,30,10,9,0,0
p24,55821,30,10,10,0,0
p24,55860,30,10,10,0,0
p24,55920,30,10,10,0,0
p24,55980,30,10,10,0,0
p24,56040,30,10,10,0,0
p24,56100,30,10,10,0,0
p24,56160,30,10,10,0,0
p24,56220,30,10,10,0,0
p24,56280,30,10,10,0,0
p24,56340,30,10,10,0,0
p24,56400,30,10,10,0,0
p24,56401,30,10,8,0,0
p24,56402,30,10,5,0,0
p24,56403,27,7,3,3,0
p24,56404,10,0,1,20,0
p24,56405,10,0,0,11,7
p24,56410,8,0,0,12,12
p24,56414,7,0,0,13,12
p24,56415,5,0,0,15,14
p24,56419,3,0,0,17,14
p24,56420,1,0,0,19,15
p24,56425,0,0,0,20,15
p24,56460,0,0,0,20,15
p24,56520,0,0,0,20,15
p24,56580,0,0,0,20,15
p24,56640,0,0,0,20,15
p24,56700,0,0,0,20,15
p24,56760,0,0,0,20,15
p24,56820,0,0,0,20,15
p24,56880,0,0,0,20,15
p24,56940,0,0,0,20,15
p24,57000,30,10,0,20,15
p24,57005,30,10,0,0,0
p24,57006,30,10,1,0,0
p24,57008,30,10,2,0,0
p24,57009,30,10,5,0,0
p24,57010,30,10,6,0,0
p24,57011,30,10,7,0,0
p24,57012,30,10,9,0,0
p24,57019,30,10,10,0,0
p24,57060,30,10,10,0,0
p24,57120,30,10,10,0,0
p24,57180,30,10,10,0,0
p24,57240,30,10,10,0,0
p24,57300,30,10,10,0,0
p24,57360,30,10,10,0,0
p24,57420,30,10,10,0,0
p24,57480,30,10,10,0,0
p24,57540,30,10,10,0,0
p24,57600,30,10,10,0,0
p24,57601,30,10,9,0,0
p24,57602,30,10,6,0,0
p24,57603,30,10,5,0,0
p24,57604,30,10,1,0,0
p24,57605,10,0,0,20,0
p24,57606,10,0,0,10,8
p24,57610,5,0,0,15,8
p24,57611,4,0,0,16,11
p24,57615,1,0,0,19,11
p24,57616,1,0,0,19,13
p24,57621,0,0,0,20,14
p24,57660,0,0,0,20,14
p24,57720,0,0,0,20,14
p24,57780,0,0,0,20,14
p24,57840,0,0,0,20,14
p24,57900,0,0,0,20,14
p24,57960,0,0,0,20,14
p24,58020,0,0,0,20,14
p24,58080,0,0,0,20,14
p24,58140,0,0,0,20,14
p24,58200,30,10,0,20,14
p24,58201,30,10,0,13,13
p24,58202,30,10,1,0,0
p24,58203,30,10,3,0,0
p24,58205,30,10,6,0,0
p24,58207,30,10,7,0,0
p24,58208,30,10,8,0,0
p24,58218,30,10,9,0,0
p24,58220,30,10,10,0,0
p24,58260,30,10,10,0,0
p24,58320,30,10,10,0,0
p24,58380,30,10,10,0,0
p24,58440,30,10,10,0,0
p24,58500,30,10,10,0,0
p24,58560,30,10,10,0,0
p24,58620,30,10,10,0,0
p24,58680,30,10,10,0,0
p24,58740,30,10,10,0,0
p24,58800,30,10,10,0,0
p24,58801,23,3,8,7,0
p24,58802,9,0,7,18,2
p24,58803,7,0,3,18,2
p24,58804,7,0,2,18,2
p24,58805,6,0,0,18,2
p24,58807,4,0,0,16,3
p24,58811,3,0,0,17,3
p24,58812,2,0,0,18,4
p24,58817,2,0,0,18,6
p24,58822,0,0,0,20,6
p24,58827,0,0,0,20,7
p24,58860,0,0,0,20,7
p24,58920,0,0,0,20,7
p24,58980,0,0,0,20,7
p24,59040,0,0,0,20,7
p24,59100,0,0,0,20,7
p24,59160,0,0,0,20,7
p24,59220,0,0,0,20,7
p24,59280,0,0,0,20,7
p24,59340,0,0,0,20,7
p24,59400,30,10,0,20,7
p24,59402,30,10,0,0,0
p24,59403,30,10,1,0,0
p24,59404,30,10,3,0,0
p24,59405,30,10,6,0,0
p24,59410,30,10,7,0,0
p24,59411,30,10,8,0,0
p24,59416,30,10,9,0,0
p24,59420,30,10,10,0,0
p24,59460,30,10,10,0,0
p24,59520,30,10,10,0,0
p24,59580,30,10,10,0,0
p24,59640,30,10,10,0,0
p24,59700,30,10,10,0,0
p24,59760,30,10,10,0,0
p24,59820,30,10,10,0,0
p24,59880,30,10,10,0,0
p24,59940,30,10,10,0,0
p24,60000,30,10,10,0,0
p24,60001,30,10,7,0,0
p24,60002,10,0,7,17,3
p24,60003,9,0,6,17,3
p24,60004,8,0,5,17,3
p24,60005,5,0,1,17,3
p24,60006,5,0,0,17,3
p24,60007,4,0,0,16,10
p24,60012,2,0,0,18,10
p24,60017,1,0,0,19,11
p24,60022,0,0,0,20,11
p24,60060,0,0,0,20,11
p24,60120,0,0,0,20,11
p24,60180,0,0,0,20,11
p24,60240,0,0,0,20,11
p24,60300,0,0,0,20,11
p24,60360,0,0,0,20,11
p24,60420,0,0,0,20,11
p24,60480,0,0,0,20,11
p24,60540,0,0,0,20,11
p24,60600,30,10,0,20,11
p24,60602,30,10,0,20,10
p24,60603,30,10,0,0,0
p24,60605,30,10,2,0,0
p24,60606,30,10,5,0,0
p24,60607,30,10,8,0,0
p24,60608,30,10,9,0,0
p24,60612,30,10,10,0,0
p24,60660,30,10,10,0,0
p24,60720,30,10,10,0,0
p24,60780,30,10,10,0,0
p24,60840,30,10,10,0,0
p24,60900,30,10,10,0,0
p24,60960,30,10,10,0,0
p24,61020,30,10,10,0,0
p24,61080,30,10,10,0,0
p24,61140,30,10,10,0,0
p24,61200,30,10,9,0,0
p24,61201,30,10,8,0,0
p24,61202,30,10,5,0,0
p24,61203,10,0,2,20,0
p24,61204,10,0,0,12,2
p24,61208,4,0,0,18,2
p24,61209,3,0,0,17,5
p24,61212,1,0,0,19,5
p24,61213,0,0,0,20,5
p24,61224,0,0,0,20,7
p24,61229,0,0,0,20,9
p24,61260,0,0,0,20,9
p24,61320,0,0,0,20,9
p24,61380,0,0,0,20,9
p24,61440,0,0,0,20,9
p24,61500,0,0,0,20,9
p24,61560,0,0,0,20,9
p24,61620,0,0,0,20,9
p24,61680,0,0,0,20,9
p24,61740,0,0,0,20,9
p24,61800,30,10,0,20,9
p24,61804,30,10,0,1,1
p24,61805,30,10,3,0,0
p24,61810,30,10,9,0,0
p24,61820,30,10,10,0,0
p24,61860,30,10,10,0,0
p24,61920,30,10,10,0,0
p24,61980,30,10,10,0,0
p24,62040,30,10,10,0,0
p24,62100,30,10,10,0,0
p24,62160,30,10,10,0,0
p24,62220,30,10,10,0,0
p24,62280,30,10,10,0,0
p24,62340,30,10,10,0,0
p24,62400,30,10,10,0,0
p24,62401,30,10,9,0,0
p24,62404,11,0,9,19,0
p24,62405,7,0,4,19,1
p24,62406,7,0,0,19,1
p24,62410,7,0,0,13,5
p24,62414,5,0,0,15,5
p24,62415,1,0,0,19,7
p24,62420,1,0,0,19,10
p24,62425,0,0,0,20,10
p24,62430,0,0,0,20,11
p24,62460,0,0,0,20,11
p24,62520,0,0,0,20,11
p24,62580,0,0,0,20,11
p24,62640,0,0,0,20,11
p24,62700,0,0,0,20,11
p24,62760,0,0,0,20,11
p24,62820,0,0,0,20,11
p24,62880,0,0,0,20,11
p24,62940,0,0,0,20,11
p24,63000,30,10,0,6,5
p24,63001,30,10,0,0,0
p24,63004,30,10,2,0,0
p24,63005,30,10,3,0,0
p24,63006,30,10,6,0,0
p24,63007,30,10,9,0,0
p24,63012,30,10,10,0,0
p24,63060,30,10,10,0,0
p24,63120,30,10,10,0,0
p24,63180,30,10,10,0,0
p24,63240,30,10,10,0,0
p24,63300,30,10,10,0,0
p24,63360,30,10,10,0,0
p24,63420,30,10,10,0,0
p24,63480,30,10,10,0,0
p24,63540,30,10,10,0,0
p24,63600,16,0,9,14,0
p24,63601,10,0,9,20,0
p24,63602,10,0,4,17,5
p24,63603,10,0,2,17,5
p24,63604,8,0,0,17,5
p24,63606,6,0,0,19,3
p24,63607,5,0,0,15,13
p24,63610,4,0,0,16,13
p24,63611,3,0,0,17,13
p24,63612,1,0,0,19,15
p24,63615,0,0,0,20,15
p24,63617,0,0,0,20,17
p24,63660,0,0,0,20,17
p24,63720,0,0,0,20,17
p24,63780,0,0,0,20,17
p24,63840,0,0,0,20,17
p24,63900,0,0,0,20,17
p24,63960,0,0,0,20,17
p24,64020,0,0,0,20,17
p24,64080,0,0,0,20,17
p24,64140,0,0,0,20,17
p24,64200,30,10,0,20,17
p24,64202,30,10,0,0,0
p24,64204,30,10,1,0,0
p24,64205,30,10,8,0,0
p24,64214,30,10,9,0,0
p24,64215,30,10,10,0,0
p24,64260,30,10,10,0,0
p24,64320,30,10,10,0,0
p24,64380,30,10,10,0,0
p24,64440,30,10,10,0,0
p24,64500,30,10,10,0,0
p24,64560,30,10,10,0,0
p24,64620,30,10,10,0,0
p24,64680,30,10,10,0,0
p24,64740,30,10,10,0,0
p24,64800,30,10,10,0,0
p24,64801,30,10,8,0,0
p24,64802,10,0,8,20,0
p24,64803,10,0,8,18,4
p24,64804,9,0,7,18,4
p24,64805,4,0,1,18,4
p24,64806,4,0,0,18,4
p24,64807,2,0,0,20,4
p24,64808,2,0,0,18,8
p24,64813,2,0,0,18,13
p24,64817,1,0,0,19,13
p24,64818,0,0,0,20,14
p24,64828,0,0,0,20,15
p24,64860,0,0,0,20,15
p24,64920,0,0,0,20,15
p24,64980,0,0,0,20,15
p24,65040,0,0,0,20,15
p24,65100,0,0,0,20,15
p24,65160,0,0,0,20,15
p24,65220,0,0,0,20,15
p24,65280,0,0,0,20,15
p24,65340,0,0,0,20,15
p24,65400,30,10,0,20,15
p24,65403,30,10,0,0,0
p24,65406,30,10,1,0,0
p24,65407,30,10,6,0,0
p24,65409,30,10,8,0,0
p24,65411,30,10,9,0,0
p24,65417,30,10,10,0,0
p24,65460,30,10,10,0,0
p24,65520,30,10,10,0,0
p24,65580,30,10,10,0,0
p24,65640,30,10,10,0,0
p24,65700,30,10,10,0,0
p24,65760,30,10,10,0,0
p24,65820,30,10,10,0,0
p24,65880,30,10,10,0,0
p24,65940,30,10,10,0,0
p24,66000,30,10,10,0,0
p24,66001,30,10,9,0,0
p24,66002,30,10,7,0,0
p24,66003,13,0,7,17,0
p24,66004,10,0,2,14,9
p24,66005,10,0,0,14,9
p24,66007,8,0,0,16,9
p24,66008,7,0,0,17,9
p24,66009,6,0,0,14,13
p24,66013,4,0,0,16,13
p24,66014,1,0,0,19,13
p24,66019,0,0,0,20,13
p24,66029,0,0,0,20,14
p24,66060,0,0,0,20,14
p24,66120,0,0,0,20,14
p24,66180,0,0,0,20,14
p24,66240,0,0,0,20,14
p24,66300,0,0,0,20,14
p24,66360,0,0,0,20,14
p24,66420,0,0,0,20,14
p24,66480,0,0,0,20,14
p24,66540,0,0,0,20,14
p24,66600,30,10,0,20,14
p24,66604,30,10,0,0,0
p24,66605,30,10,3,0,0
p24,66609,30,10,4,0,0
p24,66610,30,10,6,0,0
p24,66615,30,10,7,0,0
p24,66619,30,10,8,0,0
p24,66620,30,10,9,0,0
p24,66624,30,10,10,0,0
p24,66660,30,10,10,0,0
p24,66720,30,10,10,0,0
p24,66780,30,10,10,0,0
p24,66840,30,10,10,0,0
p24,66900,30,10,10,0,0
p24,66960,30,10,10,0,0
p24,67020,30,10,10,0,0
p24,67080,30,10,10,0,0
p24,67140,30,10,10,0,0
p24,67200,30,10,10,0,0
p24,67201,30,10,7,0,0
p24,67204,10,0,6,20,0
p24,67205,9,0,3,14,4
p24,67206,9,0,0,14,4
p24,67210,6,0,0,14,9
p24,67214,5,0,0,15,9
p24,67215,4,0,0,16,11
p24,67220,2,0,0,18,13
p24,67225,0,0,0,20,13
p24,67260,0,0,0,20,13
p24,67320,0,0,0,20,13
p24,67380,0,0,0,20,13
p24,67440,0,0,0,20,13
p24,67500,0,0,0,20,13
p24,67560,0,0,0,20,13
p24,67620,0,0,0,20,13
p24,67680,0,0,0,20,13
p24,67740,0,0,0,20,13
p24,67800,30,10,0,9,8
p24,67801,30,10,0,0,0
p24,67802,30,10,1,0,0
p24,67805,30,10,2,0,0
p24,67806,30,10,6,0,0
p24,67807,30,10,8,0,0
p24,67812,30,10,9,0,0
p24,67822,30,10,10,0,0
p24,67860,30,10,10,0,0
p24,67920,30,10,10,0,0
p24,67980,30,10,10,0,0
p24,68040,30,10,10,0,0
p24,68100,30,10,10,0,0
p24,68160,30,10,10,0,0
p24,68220,30,10,10,0,0
p24,68280,30,10,10,0,0
p24,68340,30,10,10,0,0
p24,68400,19,0,9,11,0
p24,68401,10,0,7,18,1
p24,68402,9,0,2,17,2
p24,68403,9,0,0,17,2
p24,68406,6,0,0,14,12
p24,68410,5,0,0,15,12
p24,68411,2,0,0,18,12
p24,68416,1,0,0,19,15
p24,68425,0,0,0,20,15
p24,68426,0,0,0,20,16
p24,68460,0,0,0,20,16
p24,68520,0,0,0,20,16
p24,68580,0,0,0,20,16
p24,68640,0,0,0,20,16
p24,68700,0,0,0,20,16
p24,68760,0,0,0,20,16
p24,68820,0,0,0,20,16
p24,68880,0,0,0,20,16
p24,68940,0,0,0,20,16
p24,69000,30,10,0,20,16
p24,69001,30,10,0,20,15
p24,69002,30,10,0,0,0
p24,69004,30,10,1,0,0
p24,69005,30,10,5,0,0
p24,69006,30,10,6,0,0
p24,69010,30,10,7,0,0
p24,69011,30,10,10,0,0
p24,69060,30,10,10,0,0
p24,69120,30,10,10,0,0
p24,69180,30,10,10,0,0
p24,69240,30,10,10,0,0
p24,69300,30,10,10,0,0
p24,69360,30,10,10,0,0
p24,69420,30,10,10,0,0
p24,69480,30,10,10,0,0
p24,69540,30,10,10,0,0
p24,69600,30,10,7,0,0
p24,69601,30,10,3,0,0
p24,69602,10,0,1,11,4
p24,69605,9,0,0,11,4
p24,69607,4,0,0,16,8
p24,69611,3,0,0,17,8
p24,69612,0,0,0,20,9
p24,69617,0,0,0,20,11
p24,69622,0,0,0,20,12
p24,69660,0,0,0,20,12
p24,69720,0,0,0,20,12
p24,69780,0,0,0,20,12
p24,69840,0,0,0,20,12
p24,69900,0,0,0,20,12
p24,69960,0,0,0,20,12
p24,70020,0,0,0,20,12
p24,70080,0,0,0,20,12
p24,70140,0,0,0,20,12
p24,70200,30,10,0,20,12
p24,70202,30,10,0,9,9
p24,70203,30,10,0,0,0
p24,70204,30,10,3,0,0
p24,70207,30,10,5,0,0
p24,70208,30,10,7,0,0
p24,70213,30,10,8,0,0
p24,70217,30,10,9,0,0
p24,70223,30,10,10,0,0
p24,70260,30,10,10,0,0
p24,70320,30,10,10,0,0
p24,70380,30,10,10,0,0
p24,70440,30,10,10,0,0
p24,70500,30,10,10,0,0
p24,70560,30,10,10,0,0
p24,70620,30,10,10,0,0
p24,70680,30,10,10,0,0
p24,70740,30,10,10,0,0
p24,70800,30,10,10,0,0
p24,70802,24,4,8,6,0
p24,70803,10,0,7,20,0
p24,70804,9,0,2,13,3
p24,70805,7,0,0,13,5
p24,70808,5,0,0,15,5
p24,70809,3,0,0,17,5
p24,70810,3,0,0,17,9
p24,70813,2,0,0,18,9
p24,70815,2,0,0,18,11
p24,70819,1,0,0,19,11
p24,70820,1,0,0,19,13
p24,70823,0,0,0,20,13
p24,70830,0,0,0,20,14
p24,70860,0,0,0,20,14
p24,70920,0,0,0,20,14
p24,70980,0,0,0,20,14
p24,71040,0,0,0,20,14
p24,71100,0,0,0,20,14
p24,71160,0,0,0,20,14
p24,71220,0,0,0,20,14
p24,71280,0,0,0,20,14
p24,71340,0,0,0,20,14
p24,71400,30,10,0,20,14
p24,71404,30,10,0,20,13
p24,71405,30,10,0,5,4
p24,71406,30,10,0,0,0
p24,71409,30,10,3,0,0
p24,71411,30,10,7,0,0
p24,71416,30,10,9,0,0
p24,71420,30,10,10,0,0
p24,71460,30,10,10,0,0
p24,71520,30,10,10,0,0
p24,71580,30,10,10,0,0
p24,71640,30,10,10,0,0
p24,71700,30,10,10,0,0
p24,71760,30,10,10,0,0
p24,71820,30,10,10,0,0
p24,71880,30,10,10,0,0
p24,71940,30,10,10,0,0
p24,72000,30,10,10,0,0
p24,72001,30,10,5,0,0
p24,72002,30,10,3,0,0
p24,72004,30,10,1,0,0
p24,72005,15,0,1,15,0
p24,72006,10,0,1,20,0
p24,72007,10,0,1,13,5
p24,72011,9,0,1,14,5
p24,72012,7,0,1,14,7
p24,72016,6,0,1,15,7
p24,72017,4,0,1,17,9
p24,72020,3,0,0,17,9
p24,72022,2,0,0,18,9
p24,72027,0,0,0,20,9
p24,72060,0,0,0,20,9
p24,72120,0,0,0,20,9
p24,72180,0,0,0,20,9
p24,72240,0,0,0,20,9
p24,72300,0,0,0,20,9
p24,72360,0,0,0,20,9
p24,72420,0,0,0,20,9
p24,72480,0,0,0,20,9
p24,72540,0,0,0,20,9
p24,72600,30,10,0,20,9
p24,72602,30,10,0,8,7
p24,72603,30,10,0,0,0
p24,72606,30,10,4,0,0
p24,72608,30,10,5,0,0
p24,72611,30,10,6,0,0
p24,72612,30,10,7,0,0
p24,72618,30,10,9,0,0
p24,72623,30,10,10,0,0
p24,72660,30,10,10,0,0
p24,72720,30,10,10,0,0
p24,72780,30,10,10,0,0
p24,72840,30,10,10,0,0
p24,72900,30,10,10,0,0
p24,72960,30,10,10,0,0
p24,73020,30,10,10,0,0
p24,73080,30,10,10,0,0
p24,73140,30,10,10,0,0
p24,73200,30,10,10,0,0
p24,73201,30,10,5,0,0
p24,73202,19,0,5,11,0
p24,73203,11,0,3,19,0
p24,73204,10,0,0,16,5
p24,73205,10,0,0,10,5
p24,73208,9,0,0,11,5
p24,73209,5,0,0,15,5
p24,73210,5,0,0,15,7
p24,73214,3,0,0,17,7
p24,73215,3,0,0,17,9
p24,73218,2,0,0,18,9
p24,73219,1,0,0,19,9
p24,73220,1,0,0,19,11
p24,73224,0,0,0,20,11
p24,73225,0,0,0,20,14
p24,73240,0,0,0,20,15
p24,73260,0,0,0,20,15
p24,73320,0,0,0,20,15
p24,73380,0,0,0,20,15
p24,73440,0,0,0,20,15
p24,73500,0,0,0,20,15
p24,73560,0,0,0,20,15
p24,73620,0,0,0,20,15
p24,73680,0,0,0,20,15
p24,73740,0,0,0,20,15
p24,73800,30,10,0,20,15
p24,73804,30,10,0,20,13
p24,73805,30,10,0,6,6
p24,73806,30,10,0,0,0
p24,73809,30,10,1,0,0
p24,73811,30,10,4,0,0
p24,73812,30,10,5,0,0
p24,73814,30,10,7,0,0
p24,73821,30,10,9,0,0
p24,73824,30,10,10,0,0
p24,73860,30,10,10,0,0
p24,73920,30,10,10,0,0
p24,73980,30,10,10,0,0
p24,74040,30,10,10,0,0
p24,74100,30,10,10,0,0
p24,74160,30,10,10,0,0
p24,74220,30,10,10,0,0
p24,74280,30,10,10,0,0
p24,74340,30,10,10,0,0
p24,74400,30,10,10,0,0
p24,74401,30,10,7,0,0
p24,74402,30,10,4,0,0
p24,74404,30,10,2,0,0
p24,74405,16,0,0,14,0
p24,74406,10,0,0,20,0
p24,74407,10,0,1,13,10
p24,74412,9,0,1,12,10
p24,74416,8,0,1,13,10
p24,74417,4,0,0,16,10
p24,74422,3,0,0,17,11
p24,74426,2,0,0,18,11
p24,74427,1,0,0,19,11
p24,74432,0,0,0,20,11
p24,74460,0,0,0,20,11
p24,74520,0,0,0,20,11
p24,74580,0,0,0,20,11
p24,74640,0,0,0,20,11
p24,74700,0,0,0,20,11
p24,74760,0,0,0,20,11
p24,74820,0,0,0,20,11
p24,74880,0,0,0,20,11
p24,74940,0,0,0,20,11
p24,75000,30,10,0,20,11
p24,75002,30,10,0,15,11
p24,75003,30,10,0,6,6
p24,75004,30,10,0,0,0
p24,75006,30,10,1,0,0
p24,75008,30,10,5,0,0
p24,75010,30,10,7,0,0
p24,75011,30,10,8,0,0
p24,75012,30,10,9,0,0
p24,75014,30,10,10,0,0
p24,75060,30,10,10,0,0
p24,75120,30,10,10,0,0
p24,75180,30,10,10,0,0
p24,75240,30,10,10,0,0
p24,75300,30,10,10,0,0
p24,75360,30,10,10,0,0
p24,75420,30,10,10,0,0
p24,75480,30,10,10,0,0
p24,75540,30,10,10,0,0
p24,75600,30,10,10,0,0
p24,75601,30,10,8,0,0
p24,75602,25,5,7,5,0
p24,75603,16,0,5,14,0
p24,75604,10,0,3,20,0
p24,75605,10,0,0,10,4
p24,75609,9,0,0,11,4
p24,75610,3,0,0,17,7
p24,75614,2,0,0,18,7
p24,75615,0,0,0,20,8
p24,75625,0,0,0,20,9
p24,75660,0,0,0,20,9
p24,75720,0,0,0,20,9
p24,75780,0,0,0,20,9
p24,75840,0,0,0,20,9
p24,75900,0,0,0,20,9
p24,75960,0,0,0,20,9
p24,76020,0,0,0,20,9
p24,76080,0,0,0,20,9
p24,76140,0,0,0,20,9
p24,76200,30,10,0,7,6
p24,76201,30,10,0,0,0
p24,76202,30,10,1,0,0
p24,76204,30,10,2,0,0
p24,76205,30,10,5,0,0
p24,76206,30,10,6,0,0
p24,76211,30,10,7,0,0
p24,76215,30,10,10,0,0
p24,76260,30,10,10,0,0
p24,76320,30,10,10,0,0
p24,76380,30,10,10,0,0
p24,76440,30,10,10,0,0
p24,76500,30,10,10,0,0
p24,76560,30,10,10,0,0
p24,76620,30,10,10,0,0
p24,76680,30,10,10,0,0
p24,76740,30,10,10,0,0
p24,76800,17,0,10,13,0
p24,76801,10,0,5,16,0
p24,76802,9,0,3,16,0
p24,76804,8,0,2,16,0
p24,76805,7,0,0,16,0
p24,76806,5,0,0,15,9
p24,76811,4,0,0,16,13
p24,76816,0,0,0,20,14
p24,76821,0,0,0,20,15
p24,76860,0,0,0,20,15
p24,76920,0,0,0,20,15
p24,76980,0,0,0,20,15
p24,77040,0,0,0,20,15
p24,77100,0,0,0,20,15
p24,77160,0,0,0,20,15
p24,77220,0,0,0,20,15
p24,77280,0,0,0,20,15
p24,77340,0,0,0,20,15
p24,77400,30,10,0,20,15
p24,77401,30,10,0,15,15
p24,77402,30,10,0,14,14
p24,77403,30,10,0,0,0
p24,77405,30,10,1,0,0
p24,77407,30,10,3,0,0
p24,77408,30,10,6,0,0
p24,77409,30,10,7,0,0
p24,77411,30,10,8,0,0
p24,77412,30,10,9,0,0
p24,77419,30,10,10,0,0
p24,77460,30,10,10,0,0
p24,77520,30,10,10,0,0
p24,77580,30,10,10,0,0
p24,77640,30,10,10,0,0
p24,77700,30,10,10,0,0
p24,77760,30,10,10,0,0
p24,77820,30,10,10,0,0
p24,77880,30,10,10,0,0
p24,77940,30,10,10,0,0
p24,78000,30,10,10,0,0
p24,78001,25,5,8,5,0
p24,78002,24,4,7,6,0
p24,78003,10,0,5,20,0
p24,78004,10,0,2,12,4
p24,78005,10,0,0,12,4
p24,78009,4,0,0,16,7
p24,78013,3,0,0,17,7
p24,78014,1,0,0,19,10
p24,78019,1,0,0,19,11
p24,78023,0,0,0,20,11
p24,78024,0,0,0,20,13
p24,78060,0,0,0,20,13
p24,78120,0,0,0,20,13
p24,78180,0,0,0,20,13
p24,78240,0,0,0,20,13
p24,78300,0,0,0,20,13
p24,78360,0,0,0,20,13
p24,78420,0,0,0,20,13
p24,78480,0,0,0,20,13
p24,78540,0,0,0,20,13
p24,78600,30,10,0,20,13
p24,78604,30,10,0,11,9
p24,78605,30,10,0,1,1
p24,78606,30,10,2,0,0
p24,78608,30,10,4,0,0
p24,78611,30,10,8,0,0
p24,78618,30,10,9,0,0
p24,78621,30,10,10,0,0
p24,78660,30,10,10,0,0
p24,78720,30,10,10,0,0
p24,78780,30,10,10,0,0
p24,78840,30,10,10,0,0
p24,78900,30,10,10,0,0
p24,78960,30,10,10,0,0
p24,79020,30,10,10,0,0
p24,79080,30,10,10,0,0
p24,79140,30,10,10,0,0
p24,79200,30,10,10,0,0
p24,79201,30,10,9,0,0
p24,79202,30,10,3,0,0
p24,79203,30,10,0,0,0
p24,79204,23,3,0,7,0
p24,79205,11,0,0,19,0
p24,79206,10,0,0,10,4
p24,79210,7,0,0,13,4
p24,79211,6,0,0,14,5
p24,79215,3,0,0,17,5
p24,79216,2,0,0,18,6
p24,79220,1,0,0,19,6
p24,79225,0,0,0,20,6
p24,79260,0,0,0,20,6
p24,79320,0,0,0,20,6
p24,79380,0,0,0,20,6
p24,79440,0,0,0,20,6
p24,79500,0,0,0,20,6
p24,79560,0,0,0,20,6
p24,79620,0,0,0,20,6
p24,79680,0,0,0,20,6
p24,79740,0,0,0,20,6
p24,79800,30,10,0,20,6
p24,79801,30,10,0,3,3
p24,79802,30,10,0,0,0
p24,79804,30,10,3,0,0
p24,79809,30,10,4,0,0
p24,79810,30,10,5,0,0
p24,79814,30,10,7,0,0
p24,79816,30,10,8,0,0
p24,79817,30,10,9,0,0
p24,79823,30,10,10,0,0
p24,79860,30,10,10,0,0
p24,79920,30,10,10,0,0
p24,79980,30,10,10,0,0
p24,80040,30,10,10,0,0
p24,80100,30,10,10,0,0
p24,80160,30,10,10,0,0
p24,80220,30,10,10,0,0
p24,80280,30,10,10,0,0
p24,80340,30,10,10,0,0
p24,80400,30,10,9,0,0
p24,80401,13,0,8,17,0
p24,80402,10,0,8,20,0
p24,80403,10,0,6,17,2
p24,80404,7,0,3,17,2
p24,80405,7,0,0,17,2
p24,80408,7,0,0,13,9
p24,80412,5,0,0,15,9
p24,80413,5,0,0,15,11
p24,80417,4,0,0,16,11
p24,80418,1,0,0,19,13
p24,80428,0,0,0,20,13
p24,80460,0,0,0,20,13
p24,80520,0,0,0,20,13
p24,80580,0,0,0,20,13
p24,80640,0,0,0,20,13
