id,t,dTot,dFed,rFed,oFed,sFed
p23,27004,30,10,0,3,3
p23,27005,30,10,0,0,0
p23,27006,30,10,6,0,0
p23,27007,30,10,7,0,0
p23,27013,30,10,8,0,0
p23,27016,30,10,9,0,0
p23,27021,30,10,10,0,0
p23,27060,30,10,10,0,0
p23,27120,30,10,10,0,0
p23,27180,30,10,10,0,0
p23,27240,30,10,10,0,0
p23,27300,30,10,10,0,0
p23,27360,30,10,10,0,0
p23,27420,30,10,10,0,0
p23,27480,30,10,10,0,0
p23,27540,30,10,10,0,0
p23,27600,30,10,10,0,0
p23,27601,30,10,8,0,0
p23,27602,30,10,4,0,0
p23,27603,30,10,2,0,0
p23,27604,13,0,0,17,0
p23,27605,10,0,0,20,0
p23,27606,10,0,0,10,10
p23,27609,6,0,0,14,10
p23,27610,4,0,0,16,10
p23,27611,3,0,0,17,17
p23,27615,2,0,0,18,16
p23,27616,2,0,0,18,18
p23,27620,1,0,0,19,18
p23,27621,1,0,0,19,19
p23,27624,0,0,0,20,19
p23,27626,0,0,0,20,20
p23,27660,0,0,0,20,20
p23,27720,0,0,0,20,20
p23,27780,0,0,0,20,20
p23,27840,0,0,0,20,20
p23,27900,0,0,0,20,20
p23,27960,0,0,0,20,20
p23,28020,0,0,0,20,20
p23,28080,0,0,0,20,20
p23,28140,0,0,0,20,20
p23,28200,30,10,0,20,20
p23,28201,30,10,0,4,4
p23,28202,30,10,1,0,0
p23,28203,30,10,2,0,0
p23,28204,30,10,5,0,0
p23,28205,30,10,7,0,0
p23,28214,30,10,8,0,0
p23,28215,30,10,9,0,0
p23,28219,30,10,10,0,0
p23,28260,30,10,10,0,0
p23,28320,30,10,10,0,0
p23,28380,30,10,10,0,0
p23,28440,30,10,10,0,0
p23,28500,30,10,10,0,0
p23,28560,30,10,10,0,0
p23,28620,30,10,10,0,0
p23,28680,30,10,10,0,0
p23,28740,30,10,10,0,0
p23,28800,30,10,10,0,0
p23,28801,14,0,10,16,0
p23,28802,9,0,9,20,0
p23,28803,8,0,8,20,2
p23,28804,6,0,6,20,2
p23,28805,3,0,1,20,2
p23,28806,3,0,0,20,2
p23,28808,3,0,0,17,8
p23,28813,3,0,0,17,9
p23,28816,2,0,0,18,9
p23,28817,1,0,0,19,9
p23,28818,1,0,0,19,10
p23,28822,0,0,0,20,10
p23,28823,0,0,0,20,11
p23,28860,0,0,0,20,11
p23,28920,0,0,0,20,11
p23,28980,0,0,0,20,11
p23,29040,0,0,0,20,11
p23,29100,0,0,0,20,11
p23,29160,0,0,0,20,11
p23,29220,0,0,0,20,11
p23,29280,0,0,0,20,11
p23,29340,0,0,0,20,11
p23,29400,30,10,0,20,11
p23,29403,30,10,0,0,0
p23,29406,30,10,3,0,0
p23,29407,30,10,5,0,0
p23,29408,30,10,6,0,0
p23,29411,30,10,7,0,0
p23,29417,30,10,8,0,0
p23,29418,30,10,9,0,0
p23,29421,30,10,10,0,0
p23,29460,30,10,10,0,0
p23,29520,30,10,10,0,0
p23,29580,30,10,10,0,0
p23,29640,30,10,10,0,0
p23,29700,30,10,10,0,0
p23,29760,30,10,10,0,0
p23,29820,30,10,10,0,0
p23,29880,30,10,10,0,0
p23,29940,30,10,10,0,0
p23,30000,30,10,10,0,0
p23,30002,30,10,5,0,0
p23,30003,11,0,2,19,0
p23,30004,10,0,1,11,2
p23,30005,10,0,0,11,2
p23,30008,7,0,0,14,2
p23,30009,4,0,0,16,6
p23,30014,3,0,0,17,8
p23,30017,2,0,0,18,8
p23,30019,2,0,0,18,10
p23,30023,0,0,0,20,10
p23,30024,0,0,0,20,12
p23,30060,0,0,0,20,12
p23,30120,0,0,0,20,12
p23,30180,0,0,0,20,12
p23,30240,0,0,0,20,12
p23,30300,0,0,0,20,12
p23,30360,0,0,0,20,12
p23,30420,0,0,0,20,12
p23,30480,0,0,0,20,12
p23,30540,0,0,0,20,12
p23,30600,30,10,0,20,12
p23,30604,30,10,0,5,5
p23,30605,30,10,1,0,0
p23,30606,30,10,3,0,0
p23,30609,30,10,4,0,0
p23,30610,30,10,7,0,0
p23,30611,30,10,8,0,0
p23,30614,30,10,9,0,0
p23,30622,30,10,10,0,0
p23,30660,30,10,10,0,0
p23,30720,30,10,10,0,0
p23,30780,30,10,10,0,0
p23,30840,30,10,10,0,0
p23,30900,30,10,10,0,0
p23,30960,30,10,10,0,0
p23,31020,30,10,10,0,0
p23,31080,30,10,10,0,0
p23,31140,30,10,10,0,0
p23,31200,30,10,10,0,0
p23,31201,30,10,4,0,0
p23,31202,30,10,2,0,0
p23,31204,15,0,1,15,0
p23,31205,10,0,0,20,0
p23,31206,10,0,0,10,9
p23,31210,7,0,0,13,9
p23,31211,6,0,0,14,11
p23,31215,1,0,0,19,11
p23,31216,1,0,0,19,13
p23,31221,1,0,0,19,14
p23,31225,0,0,0,20,14
p23,31226,0,0,0,20,15
p23,31260,0,0,0,20,15
p23,31320,0,0,0,20,15
p23,31380,0,0,0,20,15
p23,31440,0,0,0,20,15
p23,31500,0,0,0,20,15
p23,31560,0,0,0,20,15
p23,31620,0,0,0,20,15
p23,31680,0,0,0,20,15
p23,31740,0,0,0,20,15
p23,31800,30,10,0,20,15
p23,31801,30,10,0,7,6
p23,31802,30,10,0,0,0
p23,31803,30,10,2,0,0
p23,31806,30,10,4,0,0
p23,31807,30,10,5,0,0
p23,31808,30,10,7,0,0
p23,31812,30,10,8,0,0
p23,31820,30,10,9,0,0
p23,31821,30,10,10,0,0
p23,31860,30,10,10,0,0
p23,31920,30,10,10,0,0
p23,31980,30,10,10,0,0
p23,32040,30,10,10,0,0
p23,32100,30,10,10,0,0
p23,32160,30,10,10,0,0
p23,32220,30,10,10,0,0
p23,32280,30,10,10,0,0
p23,32340,30,10,10,0,0
p23,32400,30,10,10,0,0
p23,32401,17,0,6,13,0
p23,32402,10,0,5,20,0
p23,32403,8,0,0,12,2
p23,32408,3,0,0,17,2
p23,32413,2,0,0,18,6
p23,32423,0,0,0,20,6
p23,32428,0,0,0,20,7
p23,32460,0,0,0,20,7
p23,32520,0,0,0,20,7
p23,32580,0,0,0,20,7
p23,32640,0,0,0,20,7
p23,32700,0,0,0,20,7
p23,32760,0,0,0,20,7
p23,32820,0,0,0,20,7
p23,32880,0,0,0,20,7
p23,32940,0,0,0,20,7
p23,33000,30,10,0,20,7
p23,33003,30,10,0,8,5
p23,33004,30,10,1,0,0
p23,33005,30,10,3,0,0
p23,33008,30,10,4,0,0
p23,33012,30,10,5,0,0
p23,33015,30,10,7,0,0
p23,33016,30,10,8,0,0
p23,33021,30,10,9,0,0
p23,33044,30,10,10,0,0
p23,33060,30,10,10,0,0
p23,33120,30,10,10,0,0
p23,33180,30,10,10,0,0
p23,33240,30,10,10,0,0
p23,33300,30,10,10,0,0
p23,33360,30,10,10,0,0
p23,33420,30,10,10,0,0
p23,33480,30,10,10,0,0
p23,33540,30,10,10,0,0
p23,33600,30,10,10,0,0
p23,33601,30,10,6,0,0
p23,33602,30,10,5,0,0
p23,33603,18,0,3,12,0
p23,33604,9,0,1,12,3
p23,33605,9,0,0,12,3
p23,33609,6,0,0,15,3
p23,33610,6,0,0,14,7
p23,33614,5,0,0,15,7
p23,33615,5,0,0,15,10
p23,33618,4,0,0,16,10
p23,33619,2,0,0,18,10
p23,33624,1,0,0,19,10
p23,33644,0,0,0,20,10
p23,33660,0,0,0,20,10
p23,33720,0,0,0,20,10
p23,33780,0,0,0,20,10
p23,33840,0,0,0,20,10
p23,33900,0,0,0,20,10
p23,33960,0,0,0,20,10
p23,34020,0,0,0,20,10
p23,34080,0,0,0,20,10
p23,34140,0,0,0,20,10
p23,34200,30,10,0,20,10
p23,34205,30,10,0,0,0
p23,34208,30,10,4,0,0
p23,34209,30,10,6,0,0
p23,34212,30,10,7,0,0
p23,34213,30,10,8,0,0
p23,34219,30,10,10,0,0
p23,34260,30,10,10,0,0
p23,34320,30,10,10,0,0
p23,34380,30,10,10,0,0
p23,34440,30,10,10,0,0
p23,34500,30,10,10,0,0
p23,34560,30,10,10,0,0
p23,34620,30,10,10,0,0
p23,34680,30,10,10,0,0
p23,34740,30,10,10,0,0
p23,34800,30,10,10,0,0
p23,34802,30,10,9,0,0
p23,34803,30,10,7,0,0
p23,34804,30,10,1,0,0
p23,34805,10,0,0,11,4
p23,34810,5,0,0,15,5
p23,34814,4,0,0,16,5
p23,34815,2,0,0,18,7
p23,34820,0,0,0,20,7
p23,34830,0,0,0,20,8
p23,34860,0,0,0,20,8
p23,34920,0,0,0,20,8
p23,34980,0,0,0,20,8
p23,35040,0,0,0,20,8
p23,35100,0,0,0,20,8
p23,35160,0,0,0,20,8
p23,35220,0,0,0,20,8
p23,35280,0,0,0,20,8
p23,35340,0,0,0,20,8
p23,35400,30,10,0,11,8
p23,35401,30,10,3,0,0
p23,35405,30,10,6,0,0
p23,35406,30,10,7,0,0
p23,35410,30,10,8,0,0
p23,35412,30,10,9,0,0
p23,35414,30,10,10,0,0
p23,35460,30,10,10,0,0
p23,35520,30,10,10,0,0
p23,35580,30,10,10,0,0
p23,35640,30,10,10,0,0
p23,35700,30,10,10,0,0
p23,35760,30,10,10,0,0
p23,35820,30,10,10,0,0
p23,35880,30,10,10,0,0
p23,35940,30,10,10,0,0
p23,36000,25,5,8,5,0
p23,36001,7,0,3,16,0
p23,36002,7,0,2,16,0
p23,36003,7,0,1,16,0
p23,36004,7,0,0,16,0
p23,36006,4,0,0,16,8
p23,36011,2,0,0,18,11
p23,36016,0,0,0,20,13
p23,36026,0,0,0,20,15
p23,36060,0,0,0,20,15
p23,36120,0,0,0,20,15
p23,36180,0,0,0,20,15
p23,36240,0,0,0,20,15
p23,36300,0,0,0,20,15
p23,36360,0,0,0,20,15
p23,36420,0,0,0,20,15
p23,36480,0,0,0,20,15
p23,36540,0,0,0,20,15
p23,36600,30,10,0,20,15
p23,36601,30,10,0,14,13
p23,36602,30,10,0,5,5
p23,36603,30,10,0,0,0
p23,36604,30,10,1,0,0
p23,36608,30,10,4,0,0
p23,36609,30,10,5,0,0
p23,36611,30,10,6,0,0
p23,36612,30,10,7,0,0
p23,36613,30,10,9,0,0
p23,36616,30,10,10,0,0
p23,36660,30,10,10,0,0
p23,36720,30,10,10,0,0
p23,36780,30,10,10,0,0
p23,36840,30,10,10,0,0
p23,36900,30,10,10,0,0
p23,36960,30,10,10,0,0
p23,37020,30,10,10,0,0
p23,37080,30,10,10,0,0
p23,37140,30,10,10,0,0
p23,37200,30,10,10,0,0
p23,37201,24,4,8,6,0
p23,37202,15,0,7,15,0
p23,37203,10,0,5,20,0
p23,37204,9,0,2,15,1
p23,37205,9,0,0,15,2
p23,37209,8,0,0,12,8
p23,37213,5,0,0,15,8
p23,37214,2,0,0,18,8
p23,37219,0,0,0,20,8
p23,37224,0,0,0,20,9
p23,37229,0,0,0,20,10
p23,37260,0,0,0,20,10
p23,37320,0,0,0,20,10
p23,37380,0,0,0,20,10
p23,37440,0,0,0,20,10
p23,37500,0,0,0,20,10
p23,37560,0,0,0,20,10
p23,37620,0,0,0,20,10
p23,37680,0,0,0,20,10
p23,37740,0,0,0,20,10
p23,37800,30,10,0,20,10
p23,37804,30,10,0,20,9
p23,37805,30,10,0,0,0
p23,37806,30,10,2,0,0
p23,37807,30,10,5,0,0
p23,37809,30,10,6,0,0
p23,37811,30,10,7,0,0
p23,37817,30,10,9,0,0
p23,37831,30,10,10,0,0
p23,37860,30,10,10,0,0
p23,37920,30,10,10,0,0
p23,37980,30,10,10,0,0
p23,38040,30,10,10,0,0
p23,38100,30,10,10,0,0
p23,38160,30,10,10,0,0
p23,38220,30,10,10,0,0
p23,38280,30,10,10,0,0
p23,38340,30,10,10,0,0
p23,38400,30,10,10,0,0
p23,38401,30,10,9,0,0
p23,38402,30,10,3,0,0
p23,38403,30,10,1,0,0
p23,38405,10,0,0,20,0
p23,38406,10,0,0,10,9
p23,38409,9,0,0,11,9
p23,38410,4,0,0,16,9
p23,38415,3,0,0,17,8
p23,38416,3,0,0,17,10
p23,38420,1,0,0,19,10
p23,38435,0,0,0,20,10
p23,38460,0,0,0,20,10
p23,38520,0,0,0,20,10
p23,38580,0,0,0,20,10
p23,38640,0,0,0,20,10
p23,38700,0,0,0,20,10
p23,38760,0,0,0,20,10
p23,38820,0,0,0,20,10
p23,38880,0,0,0,20,10
p23,38940,0,0,0,20,10
p23,39000,30,10,0,20,10
p23,39001,30,10,0,0,0
p23,39002,30,10,1,0,0
p23,39003,30,10,2,0,0
p23,39004,30,10,7,0,0
p23,39005,30,10,8,0,0
p23,39009,30,10,10,0,0
p23,39060,30,10,10,0,0
p23,39120,30,10,10,0,0
p23,39180,30,10,10,0,0
p23,39240,30,10,10,0,0
p23,39300,30,10,10,0,0
p23,39360,30,10,10,0,0
p23,39420,30,10,10,0,0
p23,39480,30,10,10,0,0
p23,39540,30,10,10,0,0
p23,39600,30,10,10,0,0
p23,39601,10,0,10,20,1
p23,39602,9,0,9,20,1
p23,39603,8,0,8,20,1
p23,39604,4,0,3,20,1
p23,39605,2,0,0,20,1
p23,39606,2,0,0,18,6
p23,39611,0,0,0,20,8
p23,39616,0,0,0,20,10
p23,39636,0,0,0,20,11
p23,39660,0,0,0,20,11
p23,39720,0,0,0,20,11
p23,39780,0,0,0,20,11
p23,39840,0,0,0,20,11
p23,39900,0,0,0,20,11
p23,39960,0,0,0,20,11
p23,40020,0,0,0,20,11
p23,40080,0,0,0,20,11
p23,40140,0,0,0,20,11
p23,40200,30,10,0,20,11
p23,40201,30,10,0,7,6
p23,40202,30,10,0,0,0
p23,40206,30,10,3,0,0
p23,40207,30,10,5,0,0
p23,40211,30,10,6,0,0
p23,40216,30,10,7,0,0
p23,40218,30,10,8,0,0
p23,40226,30,10,9,0,0
p23,40231,30,10,10,0,0
p23,40260,30,10,10,0,0
p23,40320,30,10,10,0,0
p23,40380,30,10,10,0,0
p23,40440,30,10,10,0,0
p23,40500,30,10,10,0,0
p23,40560,30,10,10,0,0
p23,40620,30,10,10,0,0
p23,40680,30,10,10,0,0
p23,40740,30,10,10,0,0
p23,40800,30,10,10,0,0
p23,40801,20,0,7,10,0
p23,40802,10,0,5,16,2
p23,40803,10,0,3,15,0
p23,40804,10,0,0,15,0
p23,40807,9,0,0,16,0
p23,40808,9,0,0,11,7
p23,40811,5,0,0,15,7
p23,40812,4,0,0,16,7
p23,40813,4,0,0,16,9
p23,40817,3,0,0,17,9
p23,40818,3,0,0,17,11
p23,40822,2,0,0,18,11
p23,40823,2,0,0,18,13
p23,40827,1,0,0,19,13
p23,40832,0,0,0,20,13
p23,40833,0,0,0,20,14
p23,40860,0,0,0,20,14
p23,40920,0,0,0,20,14
p23,40980,0,0,0,20,14
p23,41040,0,0,0,20,14
p23,41100,0,0,0,20,14
p23,41160,0,0,0,20,14
p23,41220,0,0,0,20,14
p23,41280,0,0,0,20,14
p23,41340,0,0,0,20,14
p23,41400,30,10,0,20,14
p23,41403,30,10,0,6,5
p23,41404,30,10,1,0,0
p23,41409,30,10,2,0,0
p23,41410,30,10,3,0,0
p23,41414,30,10,4,0,0
p23,41415,30,10,6,0,0
p23,41416,30,10,7,0,0
p23,41419,30,10,8,0,0
p23,41421,30,10,9,0,0
p23,41422,30,10,10,0,0
p23,41460,30,10,10,0,0
p23,41520,30,10,10,0,0
p23,41580,30,10,10,0,0
p23,41640,30,10,10,0,0
p23,41700,30,10,10,0,0
p23,41760,30,10,10,0,0
p23,41820,30,10,10,0,0
p23,41880,30,10,10,0,0
p23,41940,30,10,10,0,0
p23,42000,30,10,10,0,0
p23,42001,30,10,8,0,0
p23,42002,30,10,5,0,0
p23,42003,16,0,5,14,0
p23,42004,10,0,3,20,0
p23,42005,9,0,1,13,1
p23,42006,9,0,0,13,1
p23,42010,8,0,0,12,7
p23,42015,6,0,0,14,8
p23,42019,5,0,0,15,8
p23,42020,3,0,0,17,11
p23,42024,2,0,0,18,11
p23,42025,0,0,0,20,12
p23,42060,0,0,0,20,12
p23,42120,0,0,0,20,12
p23,42180,0,0,0,20,12
p23,42240,0,0,0,20,12
p23,42300,0,0,0,20,12
p23,42360,0,0,0,20,12
p23,42420,0,0,0,20,12
p23,42480,0,0,0,20,12
p23,42540,0,0,0,20,12
p23,42600,30,10,0,1,0
p23,42601,30,10,0,0,0
p23,42602,30,10,2,0,0
p23,42603,30,10,3,0,0
p23,42605,30,10,4,0,0
p23,42606,30,10,6,0,0
p23,42607,30,10,8,0,0
p23,42612,30,10,9,0,0
p23,42616,30,10,10,0,0
p23,42660,30,10,10,0,0
p23,42720,30,10,10,0,0
p23,42780,30,10,10,0,0
p23,42840,30,10,10,0,0
p23,42900,30,10,10,0,0
p23,42960,30,10,10,0,0
p23,43020,30,10,10,0,0
p23,43080,30,10,10,0,0
p23,43140,30,10,10,0,0
p23,43200,11,0,9,19,0
p23,43201,10,0,9,20,0
p23,43202,8,0,6,19,0
p23,43203,7,0,0,19,0
p23,43206,6,0,0,14,6
p23,43209,5,0,0,15,6
p23,43210,2,0,0,18,6
p23,43211,2,0,0,18,9
p23,43214,1,0,0,19,9
p23,43216,1,0,0,19,14
p23,43219,0,0,0,20,14
p23,43221,0,0,0,20,15
p23,43260,0,0,0,20,15
p23,43320,0,0,0,20,15
p23,43380,0,0,0,20,15
p23,43440,0,0,0,20,15
p23,43500,0,0,0,20,15
p23,43560,0,0,0,20,15
p23,43620,0,0,0,20,15
p23,43680,0,0,0,20,15
p23,43740,0,0,0,20,15
p23,43800,30,10,0,20,15
p23,43801,30,10,0,12,12
p23,43802,30,10,0,3,2
p23,43803,30,10,0,0,0
p23,43804,30,10,2,0,0
p23,43805,30,10,3,0,0
p23,43808,30,10,4,0,0
p23,43809,30,10,5,0,0
p23,43810,30,10,6,0,0
p23,43811,30,10,7,0,0
p23,43814,30,10,8,0,0
p23,43815,30,10,9,0,0
p23,43823,30,10,10,0,0
p23,43860,30,10,10,0,0
p23,43920,30,10,10,0,0
p23,43980,30,10,10,0,0
p23,44040,30,10,10,0,0
p23,44100,30,10,10,0,0
p23,44160,30,10,10,0,0
p23,44220,30,10,10,0,0
p23,44280,30,10,10,0,0
p23,44340,30,10,10,0,0
p23,44400,30,10,9,0,0
p23,44401,22,2,8,8,0
p23,44402,13,0,8,17,0
p23,44403,10,0,7,20,0
p23,44404,8,0,3,15,2
p23,44405,8,0,2,15,2
p23,44406,8,0,0,15,2
p23,44409,5,0,0,15,6
p23,44413,4,0,0,16,6
p23,44414,3,0,0,17,6
p23,44418,1,0,0,19,6
p23,44419,1,0,0,19,9
p23,44424,0,0,0,20,9
p23,44460,0,0,0,20,9
p23,44520,0,0,0,20,9
p23,44580,0,0,0,20,9
p23,44640,0,0,0,20,9
p23,44700,0,0,0,20,9
p23,44760,0,0,0,20,9
p23,44820,0,0,0,20,9
p23,44880,0,0,0,20,9
p23,44940,0,0,0,20,9
p23,45000,30,10,0,20,9
p23,45004,30,10,0,0,0
p23,45007,30,10,5,0,0
p23,45010,30,10,6,0,0
p23,45012,30,10,9,0,0
p23,45021,30,10,10,0,0
p23,45060,30,10,10,0,0
p23,45120,30,10,10,0,0
p23,45180,30,10,10,0,0
p23,45240,30,10,10,0,0
p23,45300,30,10,10,0,0
p23,45360,30,10,10,0,0
p23,45420,30,10,10,0,0
p23,45480,30,10,10,0,0
p23,45540,30,10,10,0,0
p23,45600,30,10,10,0,0
p23,45601,30,10,9,0,0
p23,45602,30,10,5,0,0
p23,45603,30,10,1,0,0
p23,45604,10,0,1,20,0
p23,45605,10,0,0,20,0
p23,45606,10,0,0,10,9
p23,45609,9,0,0,11,9
p23,45610,5,0,0,15,9
p23,45611,4,0,0,16,9
p23,45614,2,0,0,18,9
p23,45616,1,0,0,19,11
p23,45626,0,0,0,20,11
p23,45660,0,0,0,20,11
p23,45720,0,0,0,20,11
p23,45726,0,0,0,20,9
p23,45780,0,0,0,20,9
p23,45840,0,0,0,20,9
p23,45900,0,0,0,20,9
p23,45960,0,0,0,20,9
p23,46020,0,0,0,20,9
p23,46080,0,0,0,20,9
p23,46140,0,0,0,20,9
p23,46200,30,10,0,20,9
p23,46201,30,10,0,0,0
p23,46203,30,10,1,0,0
p23,46204,30,10,5,0,0
p23,46205,30,10,6,0,0
p23,46208,30,10,7,0,0
p23,46209,30,10,8,0,0
p23,46210,30,10,9,0,0
p23,46214,30,10,10,0,0
p23,46260,30,10,10,0,0
p23,46320,30,10,10,0,0
p23,46380,30,10,10,0,0
p23,46440,30,10,10,0,0
p23,46500,30,10,10,0,0
p23,46560,30,10,10,0,0
p23,46620,30,10,10,0,0
p23,46680,30,10,10,0,0
p23,46740,30,10,10,0,0
p23,46800,30,10,10,0,0
p23,46801,10,0,10,20,0
p23,46802,10,0,10,20,3
p23,46803,9,0,8,20,3
p23,46804,5,0,3,20,3
p23,46805,4,0,1,20,3
p23,46806,4,0,0,20,3
p23,46807,4,0,0,16,9
p23,46811,2,0,0,18,9
p23,46812,1,0,0,19,10
p23,46817,0,0,0,20,13
p23,46827,0,0,0,20,15
p23,46860,0,0,0,20,15
p23,46920,0,0,0,20,15
p23,46980,0,0,0,20,15
p23,47040,0,0,0,20,15
p23,47100,0,0,0,20,15
p23,47160,0,0,0,20,15
p23,47220,0,0,0,20,15
p23,47280,0,0,0,20,15
p23,47340,0,0,0,20,15
p23,47400,30,10,0,20,15
p23,47402,30,10,0,0,0
p23,47403,30,10,1,0,0
p23,47404,30,10,3,0,0
p23,47406,30,10,4,0,0
p23,47411,30,10,6,0,0
p23,47412,30,10,8,0,0
p23,47416,30,10,9,0,0
p23,47417,30,10,10,0,0
p23,47460,30,10,10,0,0
p23,47520,30,10,10,0,0
p23,47580,30,10,10,0,0
p23,47640,30,10,10,0,0
p23,47700,30,10,10,0,0
p23,47760,30,10,10,0,0
p23,47820,30,10,10,0,0
p23,47880,30,10,10,0,0
p23,47940,30,10,10,0,0
p23,48000,30,10,10,0,0
p23,48001,30,10,7,0,0
p23,48002,10,0,6,18,0
p23,48003,10,0,4,16,0
p23,48004,7,0,0,16,0
p23,48007,6,0,0,17,0
p23,48008,6,0,0,14,5
p23,48012,4,0,0,16,5
p23,48013,4,0,0,16,8
p23,48017,1,0,0,19,8
p23,48018,1,0,0,19,9
p23,48021,0,0,0,20,9
p23,48023,0,0,0,20,10
p23,48060,0,0,0,20,10
p23,48120,0,0,0,20,10
p23,48180,0,0,0,20,10
p23,48240,0,0,0,20,10
p23,48300,0,0,0,20,10
p23,48360,0,0,0,20,10
p23,48420,0,0,0,20,10
p23,48480,0,0,0,20,10
p23,48540,0,0,0,20,10
p23,48600,30,10,0,20,10
p23,48603,30,10,0,0,0
p23,48604,30,10,3,0,0
p23,48605,30,10,5,0,0
p23,48607,30,10,6,0,0
p23,48608,30,10,7,0,0
p23,48609,30,10,8,0,0
p23,48617,30,10,9,0,0
p23,48620,30,10,10,0,0
p23,48660,30,10,10,0,0
p23,48720,30,10,10,0,0
p23,48780,30,10,10,0,0
p23,48840,30,10,10,0,0
p23,48900,30,10,10,0,0
p23,48960,30,10,10,0,0
p23,49020,30,10,10,0,0
p23,49080,30,10,10,0,0
p23,49140,30,10,10,0,0
p23,49200,30,10,10,0,0
p23,49202,30,10,9,0,0
p23,49203,10,0,7,20,0
p23,49204,8,0,5,17,0
p23,49205,5,0,0,17,0
p23,49209,3,0,0,17,7
p23,49213,2,0,0,18,7
p23,49214,2,0,0,18,8
p23,49219,1,0,0,19,11
p23,49223,0,0,0,20,11
p23,49229,0,0,0,20,12
p23,49260,0,0,0,20,12
p23,49320,0,0,0,20,12
p23,49380,0,0,0,20,12
p23,49440,0,0,0,20,12
p23,49500,0,0,0,20,12
p23,49560,0,0,0,20,12
p23,49620,0,0,0,20,12
p23,49680,0,0,0,20,12
p23,49740,0,0,0,20,12
p23,49800,30,10,0,20,12
p23,49804,30,10,0,2,2
p23,49805,30,10,0,0,0
p23,49806,30,10,2,0,0
p23,49807,30,10,6,0,0
p23,49808,30,10,7,0,0
p23,49811,30,10,8,0,0
p23,49817,30,10,9,0,0
p23,49824,30,10,10,0,0
p23,49860,30,10,10,0,0
p23,49920,30,10,10,0,0
p23,49980,30,10,10,0,0
p23,50040,30,10,10,0,0
p23,50100,30,10,10,0,0
p23,50160,30,10,10,0,0
p23,50220,30,10,10,0,0
p23,50280,30,10,10,0,0
p23,50340,30,10,10,0,0
p23,50400,30,10,10,0,0
p23,50402,30,10,4,0,0
p23,50403,30,10,2,0,0
p23,50404,15,0,1,15,0
p23,50405,10,0,0,20,0
p23,50406,10,0,0,10,2
p23,50409,8,0,0,12,2
p23,50410,3,0,0,17,2
p23,50411,3,0,0,17,3
p23,50415,2,0,0,18,3
p23,50420,1,0,0,19,3
p23,50425,0,0,0,20,3
p23,50426,0,0,0,20,4
p23,50460,0,0,0,20,4
p23,50520,0,0,0,20,4
p23,50580,0,0,0,20,4
p23,50640,0,0,0,20,4
p23,50700,0,0,0,20,4
p23,50760,0,0,0,20,4
p23,50820,0,0,0,20,4
p23,50880,0,0,0,20,4
p23,50940,0,0,0,20,4
p23,51000,30,10,0,20,4
p23,51001,30,10,0,0,0
p23,51004,30,10,2,0,0
p23,51005,30,10,6,0,0
p23,51006,30,10,7,0,0
p23,51009,30,10,8,0,0
p23,51010,30,10,9,0,0
p23,51015,30,10,10,0,0
p23,51060,30,10,10,0,0
p23,51120,30,10,10,0,0
p23,51180,30,10,10,0,0
p23,51240,30,10,10,0,0
p23,51300,30,10,10,0,0
p23,51360,30,10,10,0,0
p23,51420,30,10,10,0,0
p23,51480,30,10,10,0,0
p23,51540,30,10,10,0,0
p23,51600,30,10,10,0,0
p23,51601,30,10,7,0,0
p23,51604,8,0,3,16,1
p23,51605,7,0,0,16,1
p23,51606,3,0,0,17,8
p23,51611,2,0,0,18,8
p23,51616,0,0,0,20,12
p23,51660,0,0,0,20,12
p23,51720,0,0,0,20,12
p23,51780,0,0,0,20,12
p23,51840,0,0,0,20,12
p23,51900,0,0,0,20,12
p23,51960,0,0,0,20,12
p23,52020,0,0,0,20,12
p23,52080,0,0,0,20,12
p23,52140,0,0,0,20,12
p23,52200,30,10,0,20,12
p23,52201,30,10,0,9,9
p23,52202,30,10,1,0,0
p23,52204,30,10,3,0,0
p23,52205,30,10,5,0,0
p23,52206,30,10,7,0,0
p23,52207,30,10,9,0,0
p23,52211,30,10,10,0,0
p23,52260,30,10,10,0,0
p23,52320,30,10,10,0,0
p23,52380,30,10,10,0,0
p23,52440,30,10,10,0,0
p23,52500,30,10,10,0,0
p23,52560,30,10,10,0,0
p23,52620,30,10,10,0,0
p23,52680,30,10,10,0,0
p23,52740,30,10,10,0,0
p23,52800,30,10,10,0,0
p23,52801,26,6,7,4,0
p23,52802,9,0,6,17,4
p23,52803,9,0,4,17,3
p23,52804,7,0,2,17,3
p23,52805,5,0,0,17,3
p23,52807,3,0,0,17,9
p23,52812,0,0,0,20,10
p23,52817,0,0,0,20,11
p23,52822,0,0,0,20,12
p23,52832,0,0,0,20,14
p23,52860,0,0,0,20,14
p23,52920,0,0,0,20,14
p23,52980,0,0,0,20,14
p23,53040,0,0,0,20,14
p23,53100,0,0,0,20,14
p23,53160,0,0,0,20,14
p23,53220,0,0,0,20,14
p23,53280,0,0,0,20,14
p23,53340,0,0,0,20,14
p23,53400,30,10,0,20,14
p23,53402,30,10,0,17,11
p23,53403,30,10,1,0,0
p23,53404,30,10,2,0,0
p23,53405,30,10,4,0,0
p23,53408,30,10,8,0,0
p23,53411,30,10,9,0,0
p23,53427,30,10,10,0,0
p23,53460,30,10,10,0,0
p23,53520,30,10,10,0,0
p23,53580,30,10,10,0,0
p23,53640,30,10,10,0,0
p23,53700,30,10,10,0,0
p23,53760,30,10,10,0,0
p23,53820,30,10,10,0,0
