id,t,dTot,dFed,rFed,oFed,sFed
p31,55225,0,0,0,20,8
p31,55260,0,0,0,20,8
p31,55320,0,0,0,20,8
p31,55380,0,0,0,20,8
p31,55440,0,0,0,20,8
p31,55500,0,0,0,20,8
p31,55560,0,0,0,20,8
p31,55620,0,0,0,20,8
p31,55680,0,0,0,20,8
p31,55740,0,0,0,20,8
p31,55800,30,10,0,19,8
p31,55801,30,10,0,4,4
p31,55803,30,10,2,0,0
p31,55804,30,10,3,0,0
p31,55805,30,10,4,0,0
p31,55806,30,10,6,0,0
p31,55813,30,10,8,0,0
p31,55818,30,10,9,0,0
p31,55830,30,10,10,0,0
p31,55860,30,10,10,0,0
p31,55920,30,10,10,0,0
p31,55980,30,10,10,0,0
p31,56040,30,10,10,0,0
p31,56100,30,10,10,0,0
p31,56160,30,10,10,0,0
p31,56220,30,10,10,0,0
p31,56280,30,10,10,0,0
p31,56340,30,10,10,0,0
p31,56400,29,9,10,1,0
p31,56401,14,0,7,16,0
p31,56402,10,0,6,16,0
p31,56403,8,0,3,16,0
p31,56404,7,0,0,16,0
p31,56407,4,0,0,16,4
p31,56412,4,0,0,16,5
p31,56416,3,0,0,17,5
p31,56417,2,0,0,18,5
p31,56422,1,0,0,19,5
p31,56432,0,0,0,20,5
p31,56437,0,0,0,20,6
p31,56460,0,0,0,20,6
p31,56520,0,0,0,20,6
p31,56580,0,0,0,20,6
p31,56640,0,0,0,20,6
p31,56700,0,0,0,20,6
p31,56760,0,0,0,20,6
p31,56820,0,0,0,20,6
p31,56880,0,0,0,20,6
p31,56940,0,0,0,20,6
p31,57000,30,10,0,20,6
p31,57002,30,10,0,0,0
p31,57006,30,10,6,0,0
p31,57008,30,10,7,0,0
p31,57009,30,10,8,0,0
p31,57011,30,10,9,0,0
p31,57060,30,10,9,0,0
p31,57120,30,10,9,0,0
p31,57180,30,10,9,0,0
p31,57240,30,10,9,0,0
p31,57300,30,10,9,0,0
p31,57360,30,10,9,0,0
p31,57420,30,10,9,0,0
p31,57480,30,10,9,0,0
p31,57540,30,10,9,0,0
p31,57600,30,10,9,0,0
p31,57601,30,10,6,0,0
p31,57602,16,0,2,14,0
p31,57603,10,0,1,12,2
p31,57604,10,0,0,12,2
p31,57607,4,0,0,18,2
p31,57608,4,0,0,16,5
p31,57612,2,0,0,18,5
p31,57613,0,0,0,20,6
p31,57628,0,0,0,20,7
p31,57660,0,0,0,20,7
p31,57720,0,0,0,20,7
p31,57780,0,0,0,20,7
p31,57840,0,0,0,20,7
p31,57900,0,0,0,20,7
p31,57960,0,0,0,20,7
p31,58020,0,0,0,20,7
p31,58080,0,0,0,20,7
p31,58140,0,0,0,20,7
p31,58200,30,10,0,20,7
p31,58203,30,10,1,0,0
p31,58204,30,10,3,0,0
p31,58205,30,10,4,0,0
p31,58207,30,10,5,0,0
p31,58208,30,10,6,0,0
p31,58209,30,10,7,0,0
p31,58212,30,10,8,0,0
p31,58213,30,10,9,0,0
p31,58215,30,10,10,0,0
p31,58260,30,10,10,0,0
p31,58320,30,10,10,0,0
p31,58380,30,10,10,0,0
p31,58440,30,10,10,0,0
p31,58500,30,10,10,0,0
p31,58560,30,10,10,0,0
p31,58620,30,10,10,0,0
p31,58680,30,10,10,0,0
p31,58740,30,10,10,0,0
p31,58800,30,10,10,0,0
p31,58801,30,10,9,0,0
p31,58802,30,10,7,0,0
p31,58803,9,0,4,16,2
p31,58804,8,0,2,16,2
p31,58805,7,0,0,16,2
p31,58808,4,0,0,16,7
p31,58813,2,0,0,18,7
p31,58818,0,0,0,20,8
p31,58860,0,0,0,20,8
p31,58920,0,0,0,20,8
p31,58980,0,0,0,20,8
p31,59040,0,0,0,20,8
p31,59100,0,0,0,20,8
p31,59160,0,0,0,20,8
p31,59220,0,0,0,20,8
p31,59280,0,0,0,20,8
p31,59340,0,0,0,20,8
p31,59400,30,10,0,20,8
p31,59404,30,10,2,0,0
p31,59405,30,10,3,0,0
p31,59406,30,10,5,0,0
p31,59410,30,10,6,0,0
p31,59411,30,10,7,0,0
p31,59416,30,10,8,0,0
p31,59417,30,10,9,0,0
p31,59422,30,10,10,0,0
p31,59460,30,10,10,0,0
p31,59520,30,10,10,0,0
p31,59580,30,10,10,0,0
p31,59640,30,10,10,0,0
p31,59700,30,10,10,0,0
p31,59760,30,10,10,0,0
p31,59820,30,10,10,0,0
p31,59880,30,10,10,0,0
p31,59940,30,10,10,0,0
p31,60000,30,10,10,0,0
p31,60001,30,10,7,0,0
p31,60003,30,10,4,0,0
p31,60004,10,0,4,20,0
p31,60005,7,0,0,14,3
p31,60009,5,0,0,16,3
p31,60010,5,0,0,15,3
p31,60014,3,0,0,17,3
p31,60015,3,0,0,17,6
p31,60019,2,0,0,18,6
p31,60020,1,0,0,19,6
p31,60025,0,0,0,20,7
p31,60060,0,0,0,20,7
p31,60120,0,0,0,20,7
p31,60180,0,0,0,20,7
p31,60240,0,0,0,20,7
p31,60300,0,0,0,20,7
p31,60360,0,0,0,20,7
p31,60420,0,0,0,20,7
p31,60480,0,0,0,20,7
p31,60540,0,0,0,20,7
p31,60600,30,10,0,20,7
p31,60605,30,10,0,0,0
p31,60606,30,10,5,0,0
p31,60607,30,10,8,0,0
p31,60611,30,10,9,0,0
p31,60613,30,10,10,0,0
p31,60660,30,10,10,0,0
p31,60720,30,10,10,0,0
p31,60780,30,10,10,0,0
p31,60840,30,10,10,0,0
p31,60900,30,10,10,0,0
p31,60960,30,10,10,0,0
p31,61020,30,10,10,0,0
p31,61080,30,10,10,0,0
p31,61140,30,10,10,0,0
p31,61200,30,10,10,0,0
p31,61201,30,10,7,0,0
p31,61202,30,10,4,0,0
p31,61203,30,10,1,0,0
p31,61204,30,10,0,0,0
p31,61205,10,0,0,10,5
p31,61209,8,0,0,12,5
p31,61210,2,0,0,18,7
p31,61215,0,0,0,20,7
p31,61225,0,0,0,20,8
p31,61260,0,0,0,20,8
p31,61320,0,0,0,20,8
p31,61380,0,0,0,20,8
p31,61440,0,0,0,20,8
p31,61500,0,0,0,20,8
p31,61560,0,0,0,20,8
p31,61620,0,0,0,20,8
p31,61680,0,0,0,20,8
p31,61740,0,0,0,20,8
p31,61800,30,10,0,16,8
p31,61801,30,10,0,0,0
p31,61802,30,10,4,0,0
p31,61803,30,10,5,0,0
p31,61804,30,10,6,0,0
p31,61805,30,10,7,0,0
p31,61810,30,10,8,0,0
p31,61815,30,10,9,0,0
p31,61830,30,10,10,0,0
p31,61860,30,10,10,0,0
p31,61920,30,10,10,0,0
p31,61980,30,10,10,0,0
p31,62040,30,10,10,0,0
p31,62100,30,10,10,0,0
p31,62160,30,10,10,0,0
p31,62220,30,10,10,0,0
p31,62280,30,10,10,0,0
p31,62340,30,10,10,0,0
p31,62400,28,8,10,2,0
p31,62401,10,0,9,20,0
p31,62402,6,0,5,19,1
p31,62403,5,0,4,19,1
p31,62404,4,0,3,19,1
p31,62405,3,0,1,19,1
p31,62406,3,0,0,19,1
p31,62407,3,0,0,17,4
p31,62411,2,0,0,18,4
p31,62412,2,0,0,18,6
p31,62416,1,0,0,19,6
p31,62417,1,0,0,19,7
p31,62422,1,0,0,19,8
p31,62427,1,0,0,19,9
p31,62431,0,0,0,20,9
p31,62432,0,0,0,20,10
p31,62460,0,0,0,20,10
p31,62520,0,0,0,20,10
p31,62580,0,0,0,20,10
p31,62640,0,0,0,20,10
p31,62700,0,0,0,20,10
p31,62760,0,0,0,20,10
p31,62820,0,0,0,20,10
p31,62880,0,0,0,20,10
p31,62940,0,0,0,20,10
p31,63000,30,10,0,20,10
p31,63002,30,10,0,6,6
p31,63003,30,10,0,0,0
p31,63006,30,10,3,0,0
p31,63007,30,10,7,0,0
p31,63009,30,10,8,0,0
p31,63012,30,10,10,0,0
p31,63060,30,10,10,0,0
p31,63120,30,10,10,0,0
p31,63180,30,10,10,0,0
p31,63240,30,10,10,0,0
p31,63300,30,10,10,0,0
p31,63360,30,10,10,0,0
p31,63420,30,10,10,0,0
p31,63480,30,10,10,0,0
p31,63540,30,10,10,0,0
p31,63600,30,10,10,0,0
p31,63602,20,0,5,10,0
p31,63603,10,0,2,12,0
p31,63604,10,0,1,12,0
p31,63605,10,0,0,12,0
p31,63607,9,0,0,13,0
p31,63608,3,0,0,17,4
p31,63613,1,0,0,19,6
p31,63617,0,0,0,20,6
p31,63623,0,0,0,20,7
p31,63633,0,0,0,20,8
p31,63660,0,0,0,20,8
p31,63720,0,0,0,20,8
p31,63780,0,0,0,20,8
p31,63840,0,0,0,20,8
p31,63900,0,0,0,20,8
p31,63960,0,0,0,20,8
p31,64020,0,0,0,20,8
p31,64080,0,0,0,20,8
p31,64140,0,0,0,20,8
p31,64200,30,10,0,20,8
p31,64204,30,10,0,0,0
p31,64205,30,10,7,0,0
p31,64209,30,10,8,0,0
p31,64212,30,10,9,0,0
p31,64219,30,10,10,0,0
p31,64260,30,10,10,0,0
p31,64320,30,10,10,0,0
p31,64380,30,10,10,0,0
p31,64440,30,10,10,0,0
p31,64500,30,10,10,0,0
p31,64560,30,10,10,0,0
p31,64620,30,10,10,0,0
p31,64680,30,10,10,0,0
p31,64740,30,10,10,0,0
p31,64800,30,10,10,0,0
p31,64801,30,10,8,0,0
p31,64802,30,10,7,0,0
p31,64804,10,0,5,20,0
p31,64805,5,0,0,15,3
p31,64809,3,0,0,17,3
p31,64810,2,0,0,18,5
p31,64815,1,0,0,19,5
p31,64820,0,0,0,20,6
p31,64825,0,0,0,20,7
p31,64860,0,0,0,20,7
p31,64920,0,0,0,20,7
p31,64980,0,0,0,20,7
p31,65040,0,0,0,20,7
p31,65100,0,0,0,20,7
p31,65160,0,0,0,20,7
p31,65220,0,0,0,20,7
p31,65280,0,0,0,20,7
p31,65340,0,0,0,20,7
p31,65400,30,10,0,3,3
p31,65405,30,10,0,0,0
p31,65406,30,10,2,0,0
p31,65407,30,10,5,0,0
p31,65409,30,10,6,0,0
p31,65412,30,10,7,0,0
p31,65416,30,10,8,0,0
p31,65421,30,10,9,0,0
p31,65431,30,10,10,0,0
p31,65460,30,10,10,0,0
p31,65520,30,10,10,0,0
p31,65580,30,10,10,0,0
p31,65640,30,10,10,0,0
p31,65700,30,10,10,0,0
p31,65760,30,10,10,0,0
p31,65820,30,10,10,0,0
p31,65880,30,10,10,0,0
p31,65940,30,10,10,0,0
p31,66000,13,0,10,17,0
p31,66001,13,0,10,17,2
p31,66002,13,0,5,17,2
p31,66003,13,0,2,17,2
p31,66004,13,0,1,17,2
p31,66005,10,0,0,20,2
p31,66006,10,0,0,10,4
p31,66009,9,0,0,11,4
p31,66010,7,0,0,13,4
p31,66011,4,0,0,16,6
p31,66015,3,0,0,17,6
p31,66016,3,0,0,17,7
p31,66021,2,0,0,18,8
p31,66026,1,0,0,19,8
p31,66036,0,0,0,20,8
p31,66060,0,0,0,20,8
p31,66120,0,0,0,20,8
p31,66180,0,0,0,20,8
p31,66240,0,0,0,20,8
p31,66300,0,0,0,20,8
p31,66360,0,0,0,20,8
p31,66420,0,0,0,20,8
p31,66480,0,0,0,20,8
p31,66540,0,0,0,20,8
p31,66600,30,10,0,20,8
p31,66601,30,10,0,0,0
p31,66604,30,10,2,0,0
p31,66605,30,10,9,0,0
p31,66608,30,10,10,0,0
p31,66660,30,10,10,0,0
p31,66720,30,10,10,0,0
p31,66780,30,10,10,0,0
p31,66840,30,10,10,0,0
p31,66900,30,10,10,0,0
p31,66960,30,10,10,0,0
p31,67020,30,10,10,0,0
p31,67080,30,10,10,0,0
p31,67140,30,10,10,0,0
p31,67200,30,10,10,0,0
p31,67201,18,0,5,12,0
p31,67202,10,0,5,15,3
p31,67203,10,0,4,15,3
p31,67204,8,0,2,15,3
p31,67205,6,0,0,15,3
p31,67206,1,0,0,20,3
p31,67207,1,0,0,19,7
p31,67211,0,0,0,20,7
p31,67212,0,0,0,20,8
p31,67217,0,0,0,20,9
p31,67260,0,0,0,20,9
p31,67320,0,0,0,20,9
p31,67380,0,0,0,20,9
p31,67440,0,0,0,20,9
p31,67500,0,0,0,20,9
p31,67560,0,0,0,20,9
p31,67620,0,0,0,20,9
p31,67680,0,0,0,20,9
p31,67740,0,0,0,20,9
p31,67800,30,10,0,20,9
p31,67802,30,10,0,1,0
p31,67803,30,10,0,0,0
p31,67805,30,10,1,0,0
p31,67806,30,10,3,0,0
p31,67807,30,10,6,0,0
p31,67814,30,10,7,0,0
p31,67815,30,10,8,0,0
p31,67817,30,10,9,0,0
p31,67822,30,10,10,0,0
p31,67860,30,10,10,0,0
p31,67920,30,10,10,0,0
p31,67980,30,10,10,0,0
p31,68040,30,10,10,0,0
p31,68100,30,10,10,0,0
p31,68160,30,10,10,0,0
p31,68220,30,10,10,0,0
p31,68280,30,10,10,0,0
p31,68340,30,10,10,0,0
p31,68400,30,10,10,0,0
p31,68401,30,10,8,0,0
p31,68402,11,0,6,19,0
p31,68403,10,0,3,13,1
p31,68404,10,0,2,13,1
p31,68405,9,0,0,13,1
p31,68407,8,0,0,14,1
p31,68408,4,0,0,16,3
p31,68418,1,0,0,19,4
p31,68423,0,0,0,20,4
p31,68460,0,0,0,20,4
p31,68520,0,0,0,20,4
p31,68580,0,0,0,20,4
p31,68640,0,0,0,20,4
p31,68700,0,0,0,20,4
p31,68760,0,0,0,20,4
p31,68820,0,0,0,20,4
p31,68880,0,0,0,20,4
p31,68940,0,0,0,20,4
p31,69000,30,10,0,20,4
p31,69003,30,10,0,14,3
p31,69004,30,10,0,0,0
p31,69005,30,10,4,0,0
p31,69006,30,10,6,0,0
p31,69008,30,10,7,0,0
p31,69015,30,10,8,0,0
p31,69019,30,10,10,0,0
p31,69060,30,10,10,0,0
p31,69120,30,10,10,0,0
p31,69180,30,10,10,0,0
p31,69240,30,10,10,0,0
p31,69300,30,10,10,0,0
p31,69360,30,10,10,0,0
p31,69420,30,10,10,0,0
p31,69480,30,10,10,0,0
p31,69540,30,10,10,0,0
p31,69600,30,10,10,0,0
p31,69601,30,10,9,0,0
p31,69602,30,10,8,0,0
p31,69603,27,7,7,3,0
p31,69604,10,0,6,20,0
p31,69605,6,0,0,15,2
p31,69609,5,0,0,16,2
p31,69610,3,0,0,17,6
p31,69615,3,0,0,17,7
p31,69620,0,0,0,20,7
p31,69625,0,0,0,20,8
p31,69660,0,0,0,20,8
p31,69720,0,0,0,20,8
p31,69780,0,0,0,20,8
p31,69840,0,0,0,20,8
p31,69900,0,0,0,20,8
p31,69960,0,0,0,20,8
p31,70020,0,0,0,20,8
p31,70080,0,0,0,20,8
p31,70140,0,0,0,20,8
p31,70200,30,10,0,11,8
p31,70205,30,10,0,0,0
p31,70207,30,10,2,0,0
p31,70208,30,10,4,0,0
p31,70209,30,10,6,0,0
p31,70212,30,10,7,0,0
p31,70213,30,10,8,0,0
p31,70214,30,10,9,0,0
p31,70217,30,10,10,0,0
p31,70260,30,10,10,0,0
p31,70320,30,10,10,0,0
p31,70380,30,10,10,0,0
p31,70440,30,10,10,0,0
p31,70500,30,10,10,0,0
p31,70560,30,10,10,0,0
p31,70620,30,10,10,0,0
p31,70680,30,10,10,0,0
p31,70740,30,10,10,0,0
p31,70800,21,1,10,9,0
p31,70802,21,1,7,9,0
p31,70803,21,1,6,9,0
p31,70804,21,1,3,9,0
p31,70805,10,0,0,20,0
p31,70806,10,0,0,10,7
p31,70810,4,0,0,16,7
p31,70811,4,0,0,16,9
p31,70815,1,0,0,19,9
p31,70816,1,0,0,19,10
p31,70820,0,0,0,20,10
p31,70826,0,0,0,20,11
p31,70860,0,0,0,20,11
p31,70920,0,0,0,20,11
p31,70980,0,0,0,20,11
p31,71040,0,0,0,20,11
p31,71100,0,0,0,20,11
p31,71160,0,0,0,20,11
p31,71220,0,0,0,20,11
p31,71280,0,0,0,20,11
p31,71340,0,0,0,20,11
p31,71400,30,10,0,20,11
p31,71401,30,10,0,0,0
p31,71404,30,10,4,0,0
p31,71405,30,10,5,0,0
p31,71406,30,10,6,0,0
p31,71412,30,10,7,0,0
p31,71421,30,10,8,0,0
p31,71424,30,10,9,0,0
p31,71431,30,10,10,0,0
p31,71460,30,10,10,0,0
p31,71520,30,10,10,0,0
p31,71580,30,10,10,0,0
p31,71640,30,10,10,0,0
p31,71700,30,10,10,0,0
p31,71760,30,10,10,0,0
p31,71820,30,10,10,0,0
p31,71880,30,10,10,0,0
p31,71940,30,10,10,0,0
p31,72000,30,10,10,0,0
p31,72001,10,0,7,20,0
p31,72002,10,0,5,17,2
p31,72004,6,0,1,17,2
p31,72005,6,0,0,17,2
p31,72006,4,0,0,19,2
p31,72007,4,0,0,16,7
p31,72012,4,0,0,16,8
p31,72016,3,0,0,17,8
p31,72017,3,0,0,17,9
p31,72026,1,0,0,19,9
p31,72031,0,0,0,20,9
p31,72060,0,0,0,20,9
p31,72120,0,0,0,20,9
p31,72180,0,0,0,20,9
p31,72240,0,0,0,20,9
p31,72300,0,0,0,20,9
p31,72360,0,0,0,20,9
p31,72420,0,0,0,20,9
p31,72480,0,0,0,20,9
p31,72540,0,0,0,20,9
p31,72600,30,10,0,20,9
p31,72602,30,10,0,3,3
p31,72603,30,10,0,0,0
p31,72608,30,10,1,0,0
p31,72611,30,10,3,0,0
p31,72612,30,10,4,0,0
p31,72613,30,10,5,0,0
p31,72617,30,10,6,0,0
p31,72618,30,10,8,0,0
p31,72623,30,10,9,0,0
p31,72628,30,10,10,0,0
p31,72660,30,10,10,0,0
p31,72720,30,10,10,0,0
p31,72780,30,10,10,0,0
p31,72840,30,10,10,0,0
p31,72900,30,10,10,0,0
p31,72960,30,10,10,0,0
p31,73020,30,10,10,0,0
p31,73080,30,10,10,0,0
p31,73140,30,10,10,0,0
p31,73200,30,10,10,0,0
p31,73202,14,0,8,16,0
p31,73203,10,0,5,20,0
p31,73204,10,0,0,12,6
p31,73209,9,0,0,11,9
p31,73213,8,0,0,12,9
p31,73214,6,0,0,14,10
p31,73218,3,0,0,17,10
p31,73219,3,0,0,17,13
p31,73223,1,0,0,19,13
p31,73228,0,0,0,20,13
p31,73260,0,0,0,20,13
p31,73320,0,0,0,20,13
p31,73380,0,0,0,20,13
p31,73440,0,0,0,20,13
p31,73500,0,0,0,20,13
p31,73560,0,0,0,20,13
p31,73620,0,0,0,20,13
p31,73680,0,0,0,20,13
p31,73740,0,0,0,20,13
p31,73800,30,10,0,20,13
p31,73804,30,10,0,0,0
p31,73806,30,10,3,0,0
p31,73807,30,10,6,0,0
p31,73809,30,10,7,0,0
p31,73810,30,10,8,0,0
p31,73816,30,10,9,0,0
p31,73824,30,10,10,0,0
p31,73860,30,10,10,0,0
p31,73920,30,10,10,0,0
p31,73980,30,10,10,0,0
p31,74040,30,10,10,0,0
p31,74100,30,10,10,0,0
p31,74160,30,10,10,0,0
p31,74220,30,10,10,0,0
p31,74280,30,10,10,0,0
p31,74340,30,10,10,0,0
p31,74400,30,10,10,0,0
p31,74401,30,10,6,0,0
p31,74402,30,10,3,0,0
p31,74403,30,10,2,0,0
p31,74404,12,0,1,18,0
p31,74405,10,0,0,10,6
p31,74410,3,0,0,17,7
p31,74415,2,0,0,18,10
p31,74420,1,0,0,19,10
p31,74425,0,0,0,20,9
p31,74460,0,0,0,20,9
p31,74520,0,0,0,20,9
p31,74580,0,0,0,20,9
p31,74640,0,0,0,20,9
p31,74700,0,0,0,20,9
p31,74760,0,0,0,20,9
p31,74820,0,0,0,20,9
p31,74880,0,0,0,20,9
p31,74940,0,0,0,20,9
p31,75000,30,10,0,7,7
p31,75001,30,10,0,0,0
p31,75003,30,10,5,0,0
p31,75004,30,10,7,0,0
p31,75005,30,10,8,0,0
p31,75008,30,10,10,0,0
p31,75060,30,10,10,0,0
p31,75120,30,10,10,0,0
p31,75180,30,10,10,0,0
p31,75240,30,10,10,0,0
p31,75300,30,10,10,0,0
p31,75360,30,10,10,0,0
p31,75420,30,10,10,0,0
p31,75480,30,10,10,0,0
p31,75540,30,10,10,0,0
p31,75600,18,0,9,12,0
p31,75601,10,0,9,19,0
p31,75603,5,0,2,19,0
p31,75604,3,0,0,19,0
p31,75606,2,0,0,18,7
p31,75611,0,0,0,20,12
p31,75616,0,0,0,20,13
p31,75626,0,0,0,20,14
p31,75660,0,0,0,20,14
p31,75720,0,0,0,20,14
p31,75780,0,0,0,20,14
p31,75840,0,0,0,20,14
p31,75900,0,0,0,20,14
p31,75960,0,0,0,20,14
p31,76020,0,0,0,20,14
p31,76080,0,0,0,20,14
p31,76140,0,0,0,20,14
p31,76200,30,10,0,20,14
p31,76201,30,10,0,0,0
p31,76202,30,10,1,0,0
p31,76203,30,10,2,0,0
p31,76205,30,10,3,0,0
p31,76206,30,10,4,0,0
p31,76207,30,10,5,0,0
p31,76210,30,10,7,0,0
p31,76212,30,10,8,0,0
p31,76216,30,10,10,0,0
p31,76260,30,10,10,0,0
p31,76320,30,10,10,0,0
p31,76380,30,10,10,0,0
p31,76440,30,10,10,0,0
p31,76500,30,10,10,0,0
p31,76560,30,10,10,0,0
p31,76620,30,10,10,0,0
p31,76680,30,10,10,0,0
p31,76740,30,10,10,0,0
p31,76800,30,10,10,0,0
p31,76801,17,0,6,13,0
p31,76802,14,0,5,16,0
p31,76804,8,0,1,15,1
p31,76805,8,0,0,15,1
p31,76806,7,0,0,16,1
p31,76807,6,0,0,14,3
p31,76811,5,0,0,15,3
p31,76812,3,0,0,17,5
p31,76816,1,0,0,19,5
p31,76817,0,0,0,20,6
p31,76822,0,0,0,20,7
p31,76827,0,0,0,20,8
p31,76860,0,0,0,20,8
p31,76920,0,0,0,20,8
p31,76980,0,0,0,20,8
p31,77040,0,0,0,20,8
p31,77100,0,0,0,20,8
p31,77160,0,0,0,20,8
p31,77220,0,0,0,20,8
p31,77280,0,0,0,20,8
p31,77340,0,0,0,20,8
p31,77400,30,10,0,20,8
p31,77402,30,10,0,5,4
p31,77403,30,10,0,0,0
p31,77404,30,10,1,0,0
p31,77405,30,10,3,0,0
p31,77406,30,10,4,0,0
p31,77407,30,10,6,0,0
p31,77408,30,10,8,0,0
p31,77415,30,10,9,0,0
p31,77418,30,10,10,0,0
p31,77460,30,10,10,0,0
p31,77520,30,10,10,0,0
p31,77580,30,10,10,0,0
p31,77640,30,10,10,0,0
p31,77700,30,10,10,0,0
p31,77760,30,10,10,0,0
p31,77820,30,10,10,0,0
p31,77880,30,10,10,0,0
p31,77940,30,10,10,0,0
p31,78000,30,10,8,0,0
p31,78001,30,10,6,0,0
p31,78002,15,0,4,15,0
p31,78003,10,0,2,20,0
p31,78004,9,0,1,12,1
p31,78005,9,0,0,12,1
p31,78008,8,0,0,13,1
p31,78009,2,0,0,18,6
p31,78014,2,0,0,18,8
p31,78019,1,0,0,19,9
p31,78023,0,0,0,20,9
p31,78024,0,0,0,20,10
p31,78029,0,0,0,20,12
p31,78060,0,0,0,20,12
p31,78120,0,0,0,20,12
p31,78180,0,0,0,20,12
p31,78240,0,0,0,20,12
p31,78300,0,0,0,20,12
p31,78360,0,0,0,20,12
p31,78420,0,0,0,20,12
p31,78480,0,0,0,20,12
p31,78540,0,0,0,20,12
p31,78600,30,10,0,20,12
p31,78604,30,10,0,7,7
p31,78605,30,10,0,0,0
p31,78606,30,10,1,0,0
p31,78609,30,10,2,0,0
p31,78610,30,10,3,0,0
p31,78611,30,10,5,0,0
p31,78616,30,10,8,0,0
p31,78620,30,10,9,0,0
p31,78621,30,10,10,0,0
p31,78660,30,10,10,0,0
p31,78720,30,10,10,0,0
p31,78780,30,10,10,0,0
p31,78840,30,10,10,0,0
p31,78900,30,10,10,0,0
p31,78960,30,10,10,0,0
p31,79020,30,10,10,0,0
p31,79080,30,10,10,0,0
p31,79140,30,10,10,0,0
p31,79200,30,10,10,0,0
p31,79201,30,10,9,0,0
p31,79202,30,10,2,0,0
p31,79204,18,0,1,12,0
p31,79205,10,0,0,20,0
p31,79206,10,0,0,10,4
p31,79210,9,0,0,11,4
p31,79211,8,0,0,12,4
p31,79215,6,0,0,14,4
p31,79216,5,0,0,15,5
p31,79220,2,0,0,18,5
p31,79221,1,0,0,19,5
p31,79225,0,0,0,20,5
p31,79260,0,0,0,20,5
p31,79320,0,0,0,20,5
p31,79380,0,0,0,20,5
p31,79440,0,0,0,20,5
p31,79500,0,0,0,20,5
p31,79560,0,0,0,20,5
p31,79620,0,0,0,20,5
p31,79680,0,0,0,20,5
p31,79740,0,0,0,20,5
p31,79800,30,10,0,20,5
p31,79801,30,10,0,0,0
p31,79804,30,10,3,0,0
p31,79806,30,10,4,0,0
p31,79809,30,10,5,0,0
p31,79810,30,10,6,0,0
p31,79813,30,10,7,0,0
p31,79814,30,10,8,0,0
p31,79815,30,10,9,0,0
p31,79818,30,10,10,0,0
p31,79860,30,10,10,0,0
p31,79920,30,10,10,0,0
p31,79980,30,10,10,0,0
p31,80040,30,10,10,0,0
p31,80100,30,10,10,0,0
p31,80160,30,10,10,0,0
p31,80220,30,10,10,0,0
p31,80280,30,10,10,0,0
p31,80340,30,10,10,0,0
p31,80400,30,10,8,0,0
p31,80401,10,0,7,20,0
p31,80402,10,0,7,17,0
p31,80403,10,0,6,17,0
p31,80404,7,0,1,17,0
p31,80405,7,0,0,17,0
p31,80407,6,0,0,14,9
p31,80412,4,0,0,16,11
p31,80416,3,0,0,17,11
p31,80417,1,0,0,19,11
p31,80422,0,0,0,20,11
p31,80460,0,0,0,20,11
p31,80520,0,0,0,20,11
p31,80580,0,0,0,20,11
p31,80640,0,0,0,20,11
p31,80700,0,0,0,20,11
p31,80760,0,0,0,20,11
p31,80820,0,0,0,20,11
p31,80880,0,0,0,20,11
p31,80940,0,0,0,20,11
p31,81000,30,10,0,20,11
p31,81002,30,10,0,0,0
p31,81006,30,10,2,0,0
p31,81007,30,10,3,0,0
p31,81011,30,10,6,0,0
p31,81012,30,10,7,0,0
p31,81016,30,10,9,0,0
p31,81022,30,10,10,0,0
p31,81060,30,10,10,0,0
p31,81120,30,10,10,0,0
p31,81180,30,10,10,0,0
p31,81240,30,10,10,0,0
p31,81300,30,10,10,0,0
p31,81360,30,10,10,0,0
p31,81420,30,10,10,0,0
p31,81480,30,10,10,0,0
p31,81540,30,10,10,0,0
p31,81600,30,10,10,0,0
p31,81601,30,10,8,0,0
p31,81602,30,10,6,0,0
p31,81603,10,0,0,13,0
p31,81607,8,0,0,15,0
p31,81608,8,0,0,12,3
p31,81612,5,0,0,15,3
p31,81613,4,0,0,16,4
p31,81616,3,0,0,17,4
p31,81617,2,0,0,18,4
p31,81618,1,0,0,19,5
p31,81626,0,0,0,20,5
p31,81660,0,0,0,20,5
p31,81720,0,0,0,20,5
p31,81780,0,0,0,20,5
p31,81840,0,0,0,20,5
p31,81900,0,0,0,20,5
p31,81960,0,0,0,20,5
p31,82020,0,0,0,20,5
p31,82080,0,0,0,20,5
p31,82140,0,0,0,20,5
p31,82200,30,10,0,20,5
p31,82203,30,10,0,0,0
p31,82204,30,10,3,0,0
p31,82205,30,10,4,0,0
p31,82209,30,10,5,0,0
p31,82213,30,10,7,0,0
p31,82214,30,10,8,0,0
p31,82218,30,10,10,0,0
p31,82260,30,10,10,0,0
p31,82320,30,10,10,0,0
p31,82380,30,10,10,0,0
p31,82440,30,10,10,0,0
p31,82500,30,10,10,0,0
p31,82560,30,10,10,0,0
p31,82620,30,10,10,0,0
p31,82680,30,10,10,0,0
p31,82740,30,10,10,0,0
p31,82800,30,10,10,0,0
p31,82803,10,0,6,20,0
p31,82804,7,0,1,15,1
p31,82805,6,0,0,15,1
p31,82809,6,0,0,14,10
p31,82813,5,0,0,15,10
p31,82814,2,0,0,18,13
p31,82819,0,0,0,20,14
p31,82829,0,0,0,20,15
p31,82844,0,0,0,20,16
p31,82860,0,0,0,20,16
p31,82920,0,0,0,20,16
p31,82980,0,0,0,20,16
