id,t,dTot,dFed,rFed,oFed,sFed
p6,55213,30,10,8,0,0
p6,55221,30,10,9,0,0
p6,55231,30,10,10,0,0
p6,55260,30,10,10,0,0
p6,55320,30,10,10,0,0
p6,55380,30,10,10,0,0
p6,55440,30,10,10,0,0
p6,55500,30,10,10,0,0
p6,55560,30,10,10,0,0
p6,55620,30,10,10,0,0
p6,55680,30,10,10,0,0
p6,55740,30,10,10,0,0
p6,55800,30,10,10,0,0
p6,55801,30,10,9,0,0
p6,55802,10,0,4,20,0
p6,55803,10,0,3,14,2
p6,55804,8,0,0,14,2
p6,55807,5,0,0,17,2
p6,55808,4,0,0,16,2
p6,55813,4,0,0,16,3
p6,55817,3,0,0,17,3
p6,55818,2,0,0,18,3
p6,55822,1,0,0,19,3
p6,55832,0,0,0,20,3
p6,55860,0,0,0,20,3
p6,55920,0,0,0,20,3
p6,55980,0,0,0,20,3
p6,56040,0,0,0,20,3
p6,56100,0,0,0,20,3
p6,56160,0,0,0,20,3
p6,56220,0,0,0,20,3
p6,56280,0,0,0,20,3
p6,56340,0,0,0,20,3
p6,56400,30,10,0,20,3
p6,56403,30,10,0,0,0
p6,56405,30,10,4,0,0
p6,56407,30,10,7,0,0
p6,56408,30,10,8,0,0
p6,56415,30,10,10,0,0
p6,56460,30,10,10,0,0
p6,56520,30,10,10,0,0
p6,56580,30,10,10,0,0
p6,56640,30,10,10,0,0
p6,56700,30,10,10,0,0
p6,56760,30,10,10,0,0
p6,56820,30,10,10,0,0
p6,56880,30,10,10,0,0
p6,56940,30,10,10,0,0
p6,57000,30,10,7,0,0
p6,57001,30,10,6,0,0
p6,57002,30,10,4,0,0
p6,57003,10,0,3,20,0
p6,57004,10,0,2,12,0
p6,57005,8,0,0,12,0
p6,57008,4,0,0,16,0
p6,57009,2,0,0,18,1
p6,57019,0,0,0,20,1
p6,57060,0,0,0,20,1
p6,57120,0,0,0,20,1
p6,57180,0,0,0,20,1
p6,57240,0,0,0,20,1
p6,57300,0,0,0,20,1
p6,57360,0,0,0,20,1
p6,57420,0,0,0,20,1
p6,57480,0,0,0,20,1
p6,57540,0,0,0,20,1
p6,57600,30,10,0,20,1
p6,57604,30,10,0,0,0
p6,57605,30,10,1,0,0
p6,57606,30,10,5,0,0
p6,57607,30,10,7,0,0
p6,57616,30,10,8,0,0
p6,57617,30,10,9,0,0
p6,57618,30,10,10,0,0
p6,57660,30,10,10,0,0
p6,57720,30,10,10,0,0
p6,57780,30,10,10,0,0
p6,57840,30,10,10,0,0
p6,57900,30,10,10,0,0
p6,57960,30,10,10,0,0
p6,58020,30,10,10,0,0
p6,58080,30,10,10,0,0
p6,58140,30,10,10,0,0
p6,58200,30,10,10,0,0
p6,58201,30,10,8,0,0
p6,58202,30,10,2,0,0
p6,58203,30,10,1,0,0
p6,58204,10,0,1,11,4
p6,58205,9,0,0,11,4
p6,58209,3,0,0,17,5
p6,58219,0,0,0,20,7
p6,58260,0,0,0,20,7
p6,58320,0,0,0,20,7
p6,58380,0,0,0,20,7
p6,58440,0,0,0,20,7
p6,58500,0,0,0,20,7
p6,58560,0,0,0,20,7
p6,58620,0,0,0,20,7
p6,58680,0,0,0,20,7
p6,58740,0,0,0,20,7
p6,58800,30,10,0,20,7
p6,58804,30,10,0,7,3
p6,58805,30,10,0,0,0
p6,58807,30,10,1,0,0
p6,58808,30,10,5,0,0
p6,58811,30,10,6,0,0
p6,58812,30,10,7,0,0
p6,58814,30,10,8,0,0
p6,58819,30,10,10,0,0
p6,58860,30,10,10,0,0
p6,58920,30,10,10,0,0
p6,58980,30,10,10,0,0
p6,59040,30,10,10,0,0
p6,59100,30,10,10,0,0
p6,59160,30,10,10,0,0
p6,59220,30,10,10,0,0
p6,59280,30,10,10,0,0
p6,59340,30,10,10,0,0
p6,59400,30,10,10,0,0
p6,59402,30,10,7,0,0
p6,59403,30,10,5,0,0
p6,59404,27,7,0,3,0
p6,59405,10,0,0,10,1
p6,59410,5,0,0,15,2
p6,59415,2,0,0,18,2
p6,59420,0,0,0,20,2
p6,59460,0,0,0,20,2
p6,59520,0,0,0,20,2
p6,59580,0,0,0,20,2
p6,59640,0,0,0,20,2
p6,59700,0,0,0,20,2
p6,59760,0,0,0,20,2
p6,59820,0,0,0,20,2
p6,59880,0,0,0,20,2
p6,59940,0,0,0,20,2
p6,60000,30,10,0,0,0
p6,60001,30,10,1,0,0
p6,60002,30,10,2,0,0
p6,60004,30,10,5,0,0
p6,60005,30,10,7,0,0
p6,60009,30,10,8,0,0
p6,60016,30,10,10,0,0
p6,60060,30,10,10,0,0
p6,60120,30,10,10,0,0
p6,60180,30,10,10,0,0
p6,60240,30,10,10,0,0
p6,60300,30,10,10,0,0
p6,60360,30,10,10,0,0
p6,60420,30,10,10,0,0
p6,60480,30,10,10,0,0
p6,60540,30,10,10,0,0
p6,60600,10,0,10,20,0
p6,60601,10,0,7,17,0
p6,60603,8,0,5,17,0
p6,60604,5,0,1,17,0
p6,60605,4,0,0,17,0
p6,60606,3,0,0,17,1
p6,60611,2,0,0,18,1
p6,60616,0,0,0,20,3
p6,60660,0,0,0,20,3
p6,60720,0,0,0,20,3
p6,60780,0,0,0,20,3
p6,60840,0,0,0,20,3
p6,60900,0,0,0,20,3
p6,60960,0,0,0,20,3
p6,61020,0,0,0,20,3
p6,61080,0,0,0,20,3
p6,61140,0,0,0,20,3
p6,61200,30,10,0,20,3
p6,61201,30,10,0,3,2
p6,61202,30,10,1,0,0
p6,61203,30,10,2,0,0
p6,61204,30,10,4,0,0
p6,61205,30,10,6,0,0
p6,61206,30,10,7,0,0
p6,61213,30,10,8,0,0
p6,61215,30,10,9,0,0
p6,61228,30,10,10,0,0
p6,61260,30,10,10,0,0
p6,61320,30,10,10,0,0
p6,61380,30,10,10,0,0
p6,61440,30,10,10,0,0
p6,61500,30,10,10,0,0
p6,61560,30,10,10,0,0
p6,61620,30,10,10,0,0
p6,61680,30,10,10,0,0
p6,61740,30,10,10,0,0
p6,61800,30,10,10,0,0
p6,61801,25,5,7,5,0
p6,61802,9,0,5,17,2
p6,61803,8,0,4,17,2
p6,61804,6,0,0,17,2
p6,61806,4,0,0,19,2
p6,61807,4,0,0,16,4
p6,61811,3,0,0,17,4
p6,61816,1,0,0,19,4
p6,61831,0,0,0,20,4
p6,61860,0,0,0,20,4
p6,61920,0,0,0,20,4
p6,61980,0,0,0,20,4
p6,62040,0,0,0,20,4
p6,62100,0,0,0,20,4
p6,62160,0,0,0,20,4
p6,62220,0,0,0,20,4
p6,62280,0,0,0,20,4
p6,62340,0,0,0,20,4
p6,62400,30,10,0,20,4
p6,62402,30,10,0,0,0
p6,62405,30,10,1,0,0
p6,62406,30,10,3,0,0
p6,62408,30,10,4,0,0
p6,62409,30,10,5,0,0
p6,62411,30,10,6,0,0
p6,62412,30,10,7,0,0
p6,62413,30,10,8,0,0
p6,62420,30,10,9,0,0
p6,62421,30,10,10,0,0
p6,62460,30,10,10,0,0
p6,62520,30,10,10,0,0
p6,62580,30,10,10,0,0
p6,62640,30,10,10,0,0
p6,62700,30,10,10,0,0
p6,62760,30,10,10,0,0
p6,62820,30,10,10,0,0
p6,62880,30,10,10,0,0
p6,62940,30,10,10,0,0
p6,63000,30,10,10,0,0
p6,63001,30,10,9,0,0
p6,63002,10,0,5,15,1
p6,63003,10,0,2,15,1
p6,63004,10,0,1,15,1
p6,63005,9,0,0,15,1
p6,63007,7,0,0,13,2
p6,63012,4,0,0,16,2
p6,63016,3,0,0,17,2
p6,63017,2,0,0,18,2
p6,63022,0,0,0,20,2
p6,63060,0,0,0,20,2
p6,63120,0,0,0,20,2
p6,63180,0,0,0,20,2
p6,63240,0,0,0,20,2
p6,63300,0,0,0,20,2
p6,63360,0,0,0,20,2
p6,63420,0,0,0,20,2
p6,63480,0,0,0,20,2
p6,63540,0,0,0,20,2
p6,63600,30,10,0,20,2
p6,63602,30,10,0,17,1
p6,63603,30,10,0,0,0
p6,63606,30,10,1,0,0
p6,63607,30,10,4,0,0
p6,63608,30,10,8,0,0
p6,63619,30,10,9,0,0
p6,63632,30,10,10,0,0
p6,63660,30,10,10,0,0
p6,63720,30,10,10,0,0
p6,63780,30,10,10,0,0
p6,63840,30,10,10,0,0
p6,63900,30,10,10,0,0
p6,63960,30,10,10,0,0
p6,64020,30,10,10,0,0
p6,64080,30,10,10,0,0
p6,64140,30,10,10,0,0
p6,64200,30,10,10,0,0
p6,64201,30,10,9,0,0
p6,64202,28,8,5,2,0
p6,64203,10,0,1,20,0
p6,64204,10,0,0,10,3
p6,64209,2,0,0,18,5
p6,64214,2,0,0,18,8
p6,64219,1,0,0,19,8
p6,64234,0,0,0,20,8
p6,64260,0,0,0,20,8
p6,64320,0,0,0,20,8
p6,64380,0,0,0,20,8
p6,64440,0,0,0,20,8
p6,64500,0,0,0,20,8
p6,64560,0,0,0,20,8
p6,64620,0,0,0,20,8
p6,64680,0,0,0,20,8
p6,64740,0,0,0,20,8
p6,64800,30,10,0,20,8
p6,64804,30,10,0,20,5
p6,64805,30,10,0,0,0
p6,64808,30,10,5,0,0
p6,64810,30,10,7,0,0
p6,64813,30,10,8,0,0
p6,64818,30,10,9,0,0
p6,64820,30,10,10,0,0
p6,64860,30,10,10,0,0
p6,64920,30,10,10,0,0
p6,64980,30,10,10,0,0
p6,65040,30,10,10,0,0
p6,65100,30,10,10,0,0
p6,65160,30,10,10,0,0
p6,65220,30,10,10,0,0
p6,65280,30,10,10,0,0
p6,65340,30,10,10,0,0
p6,65400,30,10,10,0,0
p6,65403,30,10,4,0,0
p6,65404,30,10,3,0,0
p6,65405,10,0,0,10,9
p6,65406,10,0,0,10,8
p6,65410,3,0,0,17,10
p6,65415,2,0,0,18,9
p6,65420,0,0,0,20,9
p6,65460,0,0,0,20,9
p6,65520,0,0,0,20,9
p6,65580,0,0,0,20,9
p6,65640,0,0,0,20,9
p6,65700,0,0,0,20,9
p6,65760,0,0,0,20,9
p6,65820,0,0,0,20,9
p6,65880,0,0,0,20,9
p6,65940,0,0,0,20,9
p6,66000,30,10,0,20,9
p6,66001,30,10,1,0,0
p6,66003,30,10,2,0,0
p6,66004,30,10,5,0,0
p6,66005,30,10,9,0,0
p6,66006,30,10,10,0,0
p6,66060,30,10,10,0,0
p6,66120,30,10,10,0,0
p6,66180,30,10,10,0,0
p6,66240,30,10,10,0,0
p6,66300,30,10,10,0,0
p6,66360,30,10,10,0,0
p6,66420,30,10,10,0,0
p6,66480,30,10,10,0,0
p6,66540,30,10,10,0,0
p6,66600,30,10,10,0,0
p6,66601,9,0,8,20,0
p6,66603,8,0,7,19,0
p6,66604,5,0,4,19,0
p6,66605,1,0,0,19,0
p6,66606,0,0,0,20,1
p6,66616,0,0,0,20,3
p6,66660,0,0,0,20,3
p6,66720,0,0,0,20,3
p6,66780,0,0,0,20,3
p6,66840,0,0,0,20,3
p6,66900,0,0,0,20,3
p6,66960,0,0,0,20,3
p6,67020,0,0,0,20,3
p6,67080,0,0,0,20,3
p6,67140,0,0,0,20,3
p6,67200,30,10,0,20,3
p6,67201,30,10,0,2,2
p6,67202,30,10,2,0,0
p6,67205,30,10,3,0,0
p6,67206,30,10,5,0,0
p6,67207,30,10,7,0,0
p6,67208,30,10,8,0,0
p6,67211,30,10,9,0,0
p6,67222,30,10,10,0,0
p6,67260,30,10,10,0,0
p6,67320,30,10,10,0,0
p6,67380,30,10,10,0,0
p6,67440,30,10,10,0,0
p6,67500,30,10,10,0,0
p6,67560,30,10,10,0,0
p6,67620,30,10,10,0,0
p6,67680,30,10,10,0,0
p6,67740,30,10,10,0,0
p6,67800,30,10,9,0,0
p6,67801,23,3,8,7,0
p6,67802,9,0,4,15,0
p6,67803,8,0,0,15,0
p6,67807,4,0,0,16,1
p6,67811,3,0,0,17,1
p6,67812,1,0,0,19,1
p6,67817,1,0,0,19,2
p6,67827,0,0,0,20,2
p6,67860,0,0,0,20,2
p6,67920,0,0,0,20,2
p6,67980,0,0,0,20,2
p6,68040,0,0,0,20,2
p6,68100,0,0,0,20,2
p6,68160,0,0,0,20,2
p6,68220,0,0,0,20,2
p6,68280,0,0,0,20,2
p6,68340,0,0,0,20,2
p6,68400,30,10,0,20,2
p6,68403,30,10,0,0,0
p6,68404,30,10,3,0,0
p6,68406,30,10,4,0,0
p6,68409,30,10,5,0,0
p6,68414,30,10,6,0,0
p6,68418,30,10,8,0,0
p6,68419,30,10,9,0,0
p6,68425,30,10,10,0,0
p6,68460,30,10,10,0,0
p6,68520,30,10,10,0,0
p6,68580,30,10,10,0,0
p6,68640,30,10,10,0,0
p6,68700,30,10,10,0,0
p6,68760,30,10,10,0,0
p6,68820,30,10,10,0,0
p6,68880,30,10,10,0,0
p6,68940,30,10,10,0,0
p6,69000,30,10,10,0,0
p6,69002,30,10,9,0,0
p6,69003,10,0,7,20,0
p6,69004,7,0,3,16,0
p6,69005,7,0,1,16,0
p6,69006,7,0,0,16,0
p6,69009,5,0,0,15,4
p6,69014,5,0,0,15,6
p6,69018,4,0,0,16,6
p6,69019,2,0,0,18,7
p6,69023,1,0,0,19,7
p6,69029,0,0,0,20,8
p6,69060,0,0,0,20,8
p6,69120,0,0,0,20,8
p6,69180,0,0,0,20,8
p6,69240,0,0,0,20,8
p6,69300,0,0,0,20,8
p6,69360,0,0,0,20,8
p6,69420,0,0,0,20,8
p6,69480,0,0,0,20,8
p6,69540,0,0,0,20,8
p6,69600,30,10,0,20,8
p6,69604,30,10,0,6,5
p6,69605,30,10,0,0,0
p6,69606,30,10,1,0,0
p6,69607,30,10,4,0,0
p6,69608,30,10,5,0,0
p6,69609,30,10,6,0,0
p6,69610,30,10,7,0,0
p6,69612,30,10,8,0,0
p6,69617,30,10,9,0,0
p6,69620,30,10,10,0,0
p6,69660,30,10,10,0,0
p6,69720,30,10,10,0,0
p6,69780,30,10,10,0,0
p6,69840,30,10,10,0,0
p6,69900,30,10,10,0,0
p6,69960,30,10,10,0,0
p6,70020,30,10,10,0,0
p6,70080,30,10,10,0,0
p6,70140,30,10,10,0,0
p6,70200,30,10,10,0,0
p6,70201,30,10,9,0,0
p6,70202,30,10,8,0,0
p6,70203,30,10,4,0,0
p6,70204,16,0,2,14,0
p6,70205,10,0,0,20,0
p6,70206,10,0,0,10,6
p6,70211,3,0,0,17,2
p6,70216,2,0,0,18,5
p6,70220,1,0,0,19,5
p6,70221,0,0,0,20,5
p6,70260,0,0,0,20,5
p6,70320,0,0,0,20,5
p6,70380,0,0,0,20,5
p6,70440,0,0,0,20,5
p6,70500,0,0,0,20,5
p6,70560,0,0,0,20,5
p6,70620,0,0,0,20,5
p6,70680,0,0,0,20,5
p6,70740,0,0,0,20,5
p6,70800,30,10,0,20,5
p6,70801,30,10,0,2,2
p6,70802,30,10,0,0,0
p6,70804,30,10,5,0,0
p6,70805,30,10,7,0,0
p6,70806,30,10,10,0,0
p6,70860,30,10,10,0,0
p6,70920,30,10,10,0,0
p6,70980,30,10,10,0,0
p6,71040,30,10,10,0,0
p6,71100,30,10,10,0,0
p6,71160,30,10,10,0,0
p6,71220,30,10,10,0,0
p6,71280,30,10,10,0,0
p6,71340,30,10,10,0,0
p6,71400,30,10,10,0,0
p6,71401,30,10,7,0,0
p6,71402,10,0,7,17,0
p6,71404,7,0,4,17,0
p6,71405,3,0,0,17,0
p6,71407,0,0,0,20,0
p6,71412,0,0,0,20,1
p6,71460,0,0,0,20,1
p6,71520,0,0,0,20,1
p6,71580,0,0,0,20,1
p6,71640,0,0,0,20,1
p6,71700,0,0,0,20,1
p6,71760,0,0,0,20,1
p6,71820,0,0,0,20,1
p6,71880,0,0,0,20,1
p6,71940,0,0,0,20,1
p6,72000,30,10,0,20,1
p6,72002,30,10,0,0,0
p6,72003,30,10,1,0,0
p6,72005,30,10,2,0,0
p6,72006,30,10,3,0,0
p6,72007,30,10,6,0,0
p6,72010,30,10,7,0,0
p6,72012,30,10,10,0,0
p6,72060,30,10,10,0,0
p6,72120,30,10,10,0,0
p6,72180,30,10,10,0,0
p6,72240,30,10,10,0,0
p6,72300,30,10,10,0,0
p6,72360,30,10,10,0,0
p6,72420,30,10,10,0,0
p6,72480,30,10,10,0,0
p6,72540,30,10,10,0,0
p6,72600,30,10,10,0,0
p6,72602,14,0,7,16,0
p6,72603,10,0,3,16,1
p6,72604,9,0,2,16,1
p6,72605,8,0,0,16,1
p6,72607,5,0,0,19,1
p6,72608,5,0,0,15,3
p6,72612,4,0,0,16,3
p6,72613,2,0,0,18,5
p6,72617,0,0,0,20,5
p6,72660,0,0,0,20,5
p6,72720,0,0,0,20,5
p6,72780,0,0,0,20,5
p6,72840,0,0,0,20,5
p6,72900,0,0,0,20,5
p6,72960,0,0,0,20,5
p6,73020,0,0,0,20,5
p6,73080,0,0,0,20,5
p6,73140,0,0,0,20,5
p6,73200,30,10,0,20,5
p6,73203,30,10,0,2,1
p6,73204,30,10,2,0,0
p6,73205,30,10,3,0,0
p6,73209,30,10,6,0,0
p6,73210,30,10,8,0,0
p6,73215,30,10,9,0,0
p6,73220,30,10,10,0,0
p6,73260,30,10,10,0,0
p6,73320,30,10,10,0,0
p6,73380,30,10,10,0,0
p6,73440,30,10,10,0,0
p6,73500,30,10,10,0,0
p6,73560,30,10,10,0,0
p6,73620,30,10,10,0,0
p6,73680,30,10,10,0,0
p6,73740,30,10,10,0,0
p6,73800,30,10,10,0,0
p6,73803,12,0,10,18,0
p6,73804,8,0,6,18,0
p6,73805,7,0,1,18,0
p6,73806,7,0,0,18,0
p6,73809,5,0,0,15,6
p6,73814,2,0,0,18,6
p6,73818,1,0,0,19,6
p6,73824,0,0,0,20,6
p6,73860,0,0,0,20,6
p6,73920,0,0,0,20,6
p6,73980,0,0,0,20,6
p6,74040,0,0,0,20,6
p6,74100,0,0,0,20,6
p6,74160,0,0,0,20,6
p6,74220,0,0,0,20,6
p6,74280,0,0,0,20,6
p6,74340,0,0,0,20,6
p6,74400,30,10,0,20,6
p6,74405,30,10,0,0,0
p6,74406,30,10,1,0,0
p6,74407,30,10,3,0,0
p6,74411,30,10,4,0,0
p6,74412,30,10,7,0,0
p6,74416,30,10,9,0,0
p6,74419,30,10,10,0,0
p6,74460,30,10,10,0,0
p6,74520,30,10,10,0,0
p6,74580,30,10,10,0,0
p6,74640,30,10,10,0,0
p6,74700,30,10,10,0,0
p6,74760,30,10,10,0,0
p6,74820,30,10,10,0,0
p6,74880,30,10,10,0,0
p6,74940,30,10,10,0,0
p6,75000,30,10,10,0,0
p6,75002,30,10,4,0,0
p6,75004,30,10,0,0,0
p6,75005,10,0,0,20,0
p6,75006,10,0,0,10,4
p6,75009,9,0,0,11,4
p6,75010,7,0,0,13,4
p6,75014,5,0,0,15,4
p6,75015,3,0,0,17,4
p6,75016,3,0,0,17,5
p6,75020,0,0,0,20,5
p6,75060,0,0,0,20,5
p6,75120,0,0,0,20,5
p6,75180,0,0,0,20,5
p6,75240,0,0,0,20,5
p6,75300,0,0,0,20,5
p6,75360,0,0,0,20,5
p6,75420,0,0,0,20,5
p6,75480,0,0,0,20,5
p6,75540,0,0,0,20,5
p6,75600,30,10,0,20,5
p6,75601,30,10,0,0,0
p6,75603,30,10,1,0,0
p6,75605,30,10,2,0,0
p6,75606,30,10,6,0,0
p6,75610,30,10,8,0,0
p6,75611,30,10,9,0,0
p6,75615,30,10,10,0,0
p6,75660,30,10,10,0,0
p6,75720,30,10,10,0,0
p6,75780,30,10,10,0,0
p6,75840,30,10,10,0,0
p6,75900,30,10,10,0,0
p6,75960,30,10,10,0,0
p6,76020,30,10,10,0,0
p6,76080,30,10,10,0,0
p6,76140,30,10,10,0,0
p6,76200,30,10,10,0,0
p6,76201,10,0,5,20,0
p6,76202,10,0,4,14,2
p6,76203,9,0,3,14,2
p6,76205,8,0,0,14,2
p6,76206,4,0,0,18,2
p6,76207,4,0,0,16,3
p6,76211,1,0,0,19,3
p6,76212,1,0,0,19,5
p6,76216,0,0,0,20,5
p6,76260,0,0,0,20,5
p6,76320,0,0,0,20,5
p6,76380,0,0,0,20,5
p6,76440,0,0,0,20,5
p6,76500,0,0,0,20,5
p6,76560,0,0,0,20,5
p6,76620,0,0,0,20,5
p6,76680,0,0,0,20,5
p6,76740,0,0,0,20,5
p6,76800,30,10,0,20,5
p6,76802,30,10,0,0,0
p6,76804,30,10,1,0,0
p6,76806,30,10,6,0,0
p6,76807,30,10,7,0,0
p6,76811,30,10,8,0,0
p6,76816,30,10,9,0,0
p6,76821,30,10,10,0,0
p6,76860,30,10,10,0,0
p6,76920,30,10,10,0,0
p6,76980,30,10,10,0,0
p6,77040,30,10,10,0,0
p6,77100,30,10,10,0,0
p6,77160,30,10,10,0,0
p6,77220,30,10,10,0,0
p6,77280,30,10,10,0,0
p6,77340,30,10,10,0,0
p6,77400,30,10,10,0,0
p6,77401,30,10,7,0,0
p6,77402,10,0,2,20,0
p6,77403,10,0,1,12,1
p6,77404,9,0,0,12,1
p6,77407,5,0,0,16,1
p6,77408,4,0,0,16,2
p6,77412,3,0,0,17,2
p6,77413,2,0,0,18,4
p6,77418,1,0,0,19,5
p6,77422,0,0,0,20,5
p6,77428,0,0,0,20,6
p6,77460,0,0,0,20,6
p6,77520,0,0,0,20,6
p6,77523,0,0,0,20,5
p6,77580,0,0,0,20,5
p6,77640,0,0,0,20,5
p6,77700,0,0,0,20,5
p6,77760,0,0,0,20,5
p6,77820,0,0,0,20,5
p6,77880,0,0,0,20,5
p6,77940,0,0,0,20,5
p6,78000,30,10,0,20,5
p6,78003,30,10,0,1,0
p6,78004,30,10,0,0,0
p6,78005,30,10,2,0,0
p6,78009,30,10,5,0,0
p6,78016,30,10,7,0,0
p6,78018,30,10,8,0,0
p6,78019,30,10,9,0,0
p6,78029,30,10,10,0,0
p6,78060,30,10,10,0,0
p6,78120,30,10,10,0,0
p6,78180,30,10,10,0,0
p6,78240,30,10,10,0,0
p6,78300,30,10,10,0,0
p6,78360,30,10,10,0,0
p6,78420,30,10,10,0,0
p6,78480,30,10,10,0,0
p6,78540,30,10,10,0,0
p6,78600,30,10,10,0,0
p6,78601,30,10,6,0,0
p6,78603,11,0,5,19,0
p6,78604,10,0,2,20,0
p6,78605,10,0,0,12,6
p6,78609,8,0,0,14,6
p6,78610,6,0,0,14,8
p6,78614,5,0,0,15,8
p6,78615,5,0,0,15,9
p6,78620,2,0,0,18,9
p6,78624,1,0,0,19,9
p6,78630,0,0,0,20,9
p6,78660,0,0,0,20,9
p6,78720,0,0,0,20,9
p6,78780,0,0,0,20,9
p6,78840,0,0,0,20,9
p6,78900,0,0,0,20,9
p6,78960,0,0,0,20,9
p6,79020,0,0,0,20,9
p6,79080,0,0,0,20,9
p6,79140,0,0,0,20,9
p6,79200,30,10,0,8,7
p6,79201,30,10,0,0,0
p6,79202,30,10,2,0,0
p6,79204,30,10,3,0,0
p6,79205,30,10,4,0,0
p6,79206,30,10,6,0,0
p6,79207,30,10,9,0,0
p6,79217,30,10,10,0,0
p6,79260,30,10,10,0,0
p6,79320,30,10,10,0,0
p6,79380,30,10,10,0,0
p6,79440,30,10,10,0,0
p6,79500,30,10,10,0,0
p6,79560,30,10,10,0,0
p6,79620,30,10,10,0,0
p6,79680,30,10,10,0,0
p6,79740,30,10,10,0,0
p6,79800,18,0,10,12,0
p6,79801,10,0,8,20,0
p6,79802,8,0,6,18,0
p6,79803,8,0,2,18,0
p6,79804,7,0,1,18,0
p6,79805,6,0,0,18,0
p6,79806,5,0,0,19,0
p6,79807,4,0,0,16,4
p6,79810,3,0,0,17,4
p6,79811,1,0,0,19,4
p6,79817,1,0,0,19,5
p6,79821,0,0,0,20,5
p6,79822,0,0,0,20,6
p6,79827,0,0,0,20,7
p6,79860,0,0,0,20,7
p6,79920,0,0,0,20,7
p6,79980,0,0,0,20,7
p6,80040,0,0,0,20,7
p6,80100,0,0,0,20,7
p6,80160,0,0,0,20,7
p6,80220,0,0,0,20,7
p6,80280,0,0,0,20,7
p6,80340,0,0,0,20,7
p6,80400,30,10,0,20,7
p6,80402,30,10,0,0,0
p6,80403,30,10,3,0,0
p6,80405,30,10,5,0,0
p6,80406,30,10,7,0,0
p6,80407,30,10,8,0,0
p6,80409,30,10,9,0,0
p6,80411,30,10,10,0,0
p6,80460,30,10,10,0,0
p6,80520,30,10,10,0,0
p6,80580,30,10,10,0,0
p6,80640,30,10,10,0,0
p6,80700,30,10,10,0,0
p6,80760,30,10,10,0,0
p6,80820,30,10,10,0,0
p6,80880,30,10,10,0,0
p6,80940,30,10,10,0,0
p6,81000,30,10,10,0,0
p6,81001,30,10,7,0,0
p6,81002,10,0,6,16,0
p6,81003,7,0,3,16,0
p6,81004,7,0,2,16,0
p6,81005,5,0,0,16,0
p6,81007,2,0,0,18,5
p6,81012,0,0,0,20,6
p6,81022,0,0,0,20,7
p6,81060,0,0,0,20,7
p6,81120,0,0,0,20,7
p6,81180,0,0,0,20,7
p6,81240,0,0,0,20,7
p6,81300,0,0,0,20,7
p6,81360,0,0,0,20,7
p6,81420,0,0,0,20,7
p6,81480,0,0,0,20,7
p6,81540,0,0,0,20,7
p6,81600,30,10,0,20,7
p6,81602,30,10,0,19,7
p6,81603,30,10,0,0,0
p6,81604,30,10,3,0,0
p6,81606,30,10,5,0,0
p6,81607,30,10,7,0,0
p6,81611,30,10,8,0,0
p6,81612,30,10,9,0,0
p6,81614,30,10,10,0,0
p6,81660,30,10,10,0,0
p6,81720,30,10,10,0,0
p6,81780,30,10,10,0,0
p6,81840,30,10,10,0,0
p6,81900,30,10,10,0,0
p6,81960,30,10,10,0,0
p6,82020,30,10,10,0,0
p6,82080,30,10,10,0,0
p6,82140,30,10,10,0,0
p6,82200,30,10,10,0,0
p6,82201,30,10,9,0,0
p6,82202,30,10,8,0,0
p6,82203,10,0,4,20,0
p6,82204,7,0,1,14,1
p6,82205,7,0,0,14,1
p6,82208,6,0,0,15,1
p6,82209,3,0,0,17,3
p6,82214,1,0,0,19,4
p6,82219,0,0,0,20,6
p6,82260,0,0,0,20,6
p6,82320,0,0,0,20,6
p6,82380,0,0,0,20,6
p6,82440,0,0,0,20,6
p6,82500,0,0,0,20,6
p6,82560,0,0,0,20,6
p6,82620,0,0,0,20,6
p6,82680,0,0,0,20,6
p6,82740,0,0,0,20,6
p6,82800,30,10,0,20,6
p6,82804,30,10,0,11,5
p6,82805,30,10,0,0,0
p6,82808,30,10,1,0,0
p6,82809,30,10,5,0,0
p6,82810,30,10,6,0,0
p6,82811,30,10,7,0,0
p6,82814,30,10,8,0,0
p6,82816,30,10,9,0,0
p6,82829,30,10,10,0,0
p6,82860,30,10,10,0,0
p6,82920,30,10,10,0,0
p6,82980,30,10,10,0,0
p6,83040,30,10,10,0,0
p6,83100,30,10,10,0,0
p6,83160,30,10,10,0,0
p6,83220,30,10,10,0,0
p6,83280,30,10,10,0,0
p6,83340,30,10,10,0,0
p6,83400,30,10,10,0,0
p6,83401,30,10,8,0,0
p6,83403,30,10,8,0,0
p6,83404,24,4,2,6,0
p6,83405,10,0,1,20,0
p6,83406,10,0,1,11,4
p6,83411,4,0,1,17,5
p6,83416,2,0,1,19,5
p6,83418,1,0,0,19,5
p6,83431,0,0,0,20,5
p6,83460,0,0,0,20,5
p6,83520,0,0,0,20,5
p6,83580,0,0,0,20,5
p6,83640,0,0,0,20,5
p6,83700,0,0,0,20,5
p6,83760,0,0,0,20,5
p6,83820,0,0,0,20,5
p6,83880,0,0,0,20,5
p6,83940,0,0,0,20,5
p6,84000,30,10,0,20,5
p6,84001,30,10,0,13,5
p6,84002,30,10,0,4,4
p6,84004,30,10,3,0,0
p6,84006,30,10,4,0,0
p6,84007,30,10,5,0,0
p6,84012,30,10,7,0,0
p6,84017,30,10,9,0,0
p6,84024,30,10,10,0,0
