id,t,dTot,dFed,rFed,oFed,sFed
p23,24827,70,50,0,6,6
p23,24828,70,50,0,6,6
p23,24829,70,50,0,5,5
p23,24830,70,50,0,5,4
p23,24831,70,50,0,4,4
p23,24832,70,50,0,4,4
p23,24834,70,50,0,3,3
p23,24835,70,50,0,2,2
p23,24839,70,50,0,1,1
p23,24840,70,50,0,1,1
p23,24859,70,50,1,1,1
p23,24860,70,50,0,1,1
p23,24872,70,50,1,1,1
p23,24873,70,50,2,1,1
p23,24875,70,50,1,1,1
p23,24878,70,50,0,1,1
p23,24900,70,50,0,1,1
p23,24912,70,50,1,1,1
p23,24914,70,50,0,1,1
p23,24950,69,49,0,2,1
p23,24951,69,49,0,2,2
p23,24958,69,49,0,2,1
p23,24959,69,49,0,1,1
p23,24960,69,49,0,1,1
p23,24982,69,49,0,1,1
p23,24986,69,49,1,1,1
p23,24998,69,49,2,1,1
p23,25010,69,49,1,1,1
p23,25013,69,49,0,1,1
p23,25020,69,49,0,1,1
p23,25058,68,48,0,2,2
p23,25059,68,48,0,2,1
p23,25060,68,48,0,2,2
p23,25062,67,47,0,3,3
p23,25069,67,47,0,3,3
p23,25070,67,47,0,3,3
p23,25072,67,47,0,3,2
p23,25073,66,46,0,2,2
p23,25075,66,46,0,1,1
p23,25080,66,46,0,1,1
p23,25094,65,45,0,2,2
p23,25095,65,45,0,1,1
p23,25100,64,44,0,2,2
p23,25101,64,44,0,1,1
p23,25140,64,44,0,1,1
p23,25200,64,44,0,1,1
p23,25214,64,44,1,1,1
p23,25216,64,44,0,1,1
p23,25256,63,43,0,2,1
p23,25258,62,42,0,3,1
p23,25260,62,42,0,3,1
p23,25264,62,42,1,3,1
p23,25265,62,42,0,3,1
p23,25289,62,42,0,3,2
p23,25290,62,42,0,3,3
p23,25292,62,42,0,3,3
p23,25293,62,42,0,3,3
p23,25294,62,42,1,3,3
p23,25297,62,42,1,3,3
p23,25303,62,42,1,3,3
p23,25305,62,42,1,3,3
p23,25309,62,42,1,3,2
p23,25310,62,42,1,3,3
p23,25311,62,42,1,3,3
p23,25313,61,41,2,4,4
p23,25314,61,41,1,4,4
p23,25320,61,41,0,4,4
p23,25321,61,41,0,4,4
p23,25332,61,41,0,4,3
p23,25333,61,41,0,3,3
p23,25336,61,41,0,3,2
p23,25337,61,41,0,1,1
p23,25338,61,41,1,1,1
p23,25341,61,41,3,1,1
p23,25343,61,41,3,1,1
p23,25350,61,41,2,1,1
p23,25351,61,41,1,1,1
p23,25352,61,41,0,1,1
p23,25357,61,41,1,1,1
p23,25362,61,41,0,1,1
p23,25375,61,41,0,1,1
p23,25380,61,41,0,1,1
p23,25390,61,41,1,1,1
p23,25391,61,41,0,1,1
p23,25405,60,40,0,2,1
p23,25408,60,40,0,2,2
p23,25409,60,40,0,2,2
p23,25415,60,40,0,2,2
p23,25416,59,39,0,3,3
p23,25417,59,39,0,3,3
p23,25418,58,38,0,4,4
p23,25423,58,38,0,4,4
p23,25424,57,37,0,5,5
p23,25425,57,37,0,5,5
p23,25426,57,37,0,5,5
p23,25427,56,36,0,6,6
p23,25428,56,36,0,6,5
p23,25429,55,35,0,7,7
p23,25430,55,35,0,7,7
p23,25431,54,34,0,8,8
p23,25434,53,33,0,9,9
p23,25435,53,33,0,9,9
p23,25436,52,32,0,10,10
p23,25437,52,32,0,10,10
p23,25438,52,32,0,10,10
p23,25439,51,31,0,11,11
p23,25440,51,31,0,11,11
p23,25442,51,31,0,11,11
p23,25443,51,31,0,11,11
p23,25444,51,31,0,11,11
p23,25445,51,31,0,11,11
p23,25447,51,31,0,11,11
p23,25448,51,31,0,11,11
p23,25449,51,31,0,11,11
p23,25450,51,31,0,11,11
p23,25451,51,31,0,11,11
p23,25452,51,31,0,11,11
p23,25453,51,31,0,11,11
p23,25454,51,31,0,11,11
p23,25455,51,31,0,11,11
p23,25456,51,31,0,11,11
p23,25457,51,31,0,11,11
p23,25458,51,31,0,11,11
p23,25460,51,31,0,11,10
p23,25461,51,31,0,10,10
p23,25462,51,31,0,9,8
p23,25463,51,31,0,9,9
p23,25464,51,31,0,9,9
p23,25465,51,31,0,9,9
p23,25467,51,31,0,9,9
p23,25468,51,31,0,8,8
p23,25469,51,31,0,7,7
p23,25471,51,31,0,6,6
p23,25472,51,31,0,5,5
p23,25479,51,31,0,5,4
p23,25480,51,31,0,4,4
p23,25484,51,31,0,3,3
p23,25485,51,31,0,2,2
p23,25487,51,31,1,2,2
p23,25488,51,31,0,2,2
p23,25489,51,31,0,1,1
p23,25500,51,31,0,1,1
p23,25559,50,30,0,2,1
p23,25560,50,30,0,2,1
p23,25570,50,30,0,2,2
p23,25611,50,30,0,2,2
p23,25616,50,30,0,1,1
p23,25620,50,30,0,1,1
p23,25662,49,29,0,2,2
p23,25664,49,29,0,2,2
p23,25669,49,29,0,2,2
p23,25671,48,28,0,3,2
p23,25673,47,27,0,4,2
p23,25675,47,27,1,4,2
p23,25676,47,27,1,4,4
p23,25679,47,27,0,4,4
p23,25680,47,27,0,4,4
p23,25695,46,26,0,5,5
p23,25701,45,25,0,6,6
p23,25703,45,25,0,6,6
p23,25718,45,25,0,6,6
p23,25719,45,25,1,6,6
p23,25721,45,25,1,6,6
p23,25726,45,25,1,6,6
p23,25727,45,25,1,6,6
p23,25732,45,25,1,6,6
p23,25733,45,25,1,6,6
p23,25734,45,25,1,6,6
p23,25740,45,25,1,6,6
p23,25774,45,25,1,6,5
p23,25775,45,25,1,5,5
p23,25790,45,25,2,5,5
p23,25791,45,25,1,5,5
p23,25794,45,25,2,5,5
p23,25795,45,25,1,5,5
p23,25800,45,25,1,5,5
p23,25802,49,29,1,5,4
p23,25803,81,61,1,5,3
p23,25804,85,65,1,5,3
p23,25806,85,65,1,5,2
p23,25829,85,65,1,4,2
p23,25830,85,65,1,2,2
p23,25831,85,65,1,1,1
p23,25845,85,65,0,1,1
p23,25850,85,65,1,1,1
p23,25860,85,65,1,1,1
p23,25865,85,65,0,1,1
p23,25881,85,65,0,1,1
p23,25887,85,65,0,1,1
p23,25906,84,64,0,2,2
p23,25908,84,64,0,2,2
p23,25909,84,64,0,1,1
p23,25914,84,64,1,1,1
p23,25920,84,64,1,1,1
p23,25931,84,64,0,1,1
p23,25935,84,64,1,1,1
p23,25936,83,63,1,2,2
p23,25937,82,62,1,3,3
p23,25938,82,62,1,3,3
p23,25939,82,62,0,3,3
p23,25947,82,62,0,2,2
p23,25949,82,62,0,1,1
p23,25980,82,62,0,1,1
p23,25987,82,62,0,1,1
p23,26034,82,62,1,1,1
p23,26035,82,62,1,1,1
p23,26037,82,62,1,1,1
p23,26039,82,62,0,1,1
p23,26040,82,62,0,1,1
p23,26042,81,61,0,2,2
p23,26050,81,61,1,2,2
p23,26052,81,61,0,2,2
p23,26062,79,59,0,4,2
p23,26069,78,58,0,5,2
p23,26071,77,57,0,6,2
p23,26072,76,56,0,7,2
p23,26078,75,55,0,8,2
p23,26079,74,54,0,9,2
p23,26082,74,54,0,9,2
p23,26083,73,53,2,10,2
p23,26084,73,53,1,10,2
p23,26085,72,52,1,11,2
p23,26093,72,52,0,11,11
p23,26094,72,52,0,11,11
p23,26098,72,52,0,10,10
p23,26099,72,52,0,10,10
p23,26100,72,52,0,10,10
p23,26101,72,52,0,10,10
p23,26103,72,52,0,10,9
p23,26104,72,52,0,10,10
p23,26106,72,52,0,8,8
p23,26107,72,52,0,8,8
p23,26108,72,52,1,8,8
p23,26112,72,52,1,8,8
p23,26114,72,52,1,7,7
p23,26118,72,52,0,7,7
p23,26119,72,52,0,5,5
p23,26120,72,52,0,4,4
p23,26126,72,52,0,3,3
p23,26128,72,52,0,1,1
p23,26160,72,52,0,1,1
p23,26196,72,52,1,1,1
p23,26197,72,52,0,1,1
p23,26204,71,51,0,2,1
p23,26206,71,51,0,2,2
p23,26207,71,51,1,2,2
p23,26208,71,51,0,2,2
p23,26215,71,51,1,2,1
p23,26216,71,51,1,2,2
p23,26220,71,51,1,2,2
p23,26228,71,51,0,2,2
p23,26231,71,51,0,2,2
p23,26240,71,51,0,2,1
p23,26241,71,51,0,1,1
p23,26280,71,51,0,1,1
p23,26340,71,51,0,1,1
p23,26375,70,50,0,2,2
p23,26376,70,50,0,2,2
p23,26380,70,50,0,2,2
p23,26381,70,50,0,2,2
p23,26385,70,50,1,2,2
p23,26386,70,50,0,2,2
p23,26391,70,50,0,1,1
p23,26400,70,50,0,1,1
p23,26430,67,47,0,4,4
p23,26431,66,46,0,4,4
p23,26432,66,46,0,4,3
p23,26433,66,46,0,2,2
p23,26434,66,46,0,1,1
p23,26460,66,46,0,1,1
p23,26465,66,46,0,1,1
p23,26508,65,45,0,2,2
p23,26509,65,45,1,2,2
p23,26511,65,45,1,1,1
p23,26512,65,45,0,1,1
p23,26520,65,45,0,1,1
p23,26547,64,44,0,2,2
p23,26548,64,44,0,2,2
p23,26549,63,43,0,3,3
p23,26550,63,43,0,3,3
p23,26555,63,43,0,3,3
p23,26556,63,43,0,3,3
p23,26572,63,43,0,2,2
p23,26573,63,43,0,2,1
p23,26574,63,43,0,2,2
p23,26580,63,43,0,2,2
p23,26585,63,43,1,2,2
p23,26587,63,43,0,2,2
p23,26601,63,43,1,2,2
p23,26607,63,43,0,2,2
p23,26626,63,43,0,2,1
p23,26628,63,43,0,2,2
p23,26629,63,43,0,2,2
p23,26631,63,43,0,2,1
p23,26632,63,43,0,2,2
p23,26636,63,43,1,2,2
p23,26640,63,43,1,2,2
p23,26643,63,43,0,2,2
p23,26658,63,43,0,2,2
p23,26669,63,43,1,2,2
p23,26672,63,43,0,2,2
p23,26675,63,43,0,2,1
p23,26676,63,43,0,1,1
p23,26690,62,42,0,2,2
p23,26692,62,42,0,2,2
p23,26693,62,42,0,1,1
p23,26696,61,41,0,2,2
p23,26697,61,41,0,2,1
p23,26698,61,41,0,2,2
p23,26699,61,41,0,1,1
p23,26700,61,41,0,1,1
p23,26706,60,40,0,2,1
p23,26707,60,40,0,1,1
p23,26713,60,40,1,1,1
p23,26715,59,39,0,2,2
p23,26716,59,39,0,2,1
p23,26717,59,39,0,1,1
p23,26718,57,37,0,3,3
p23,26719,56,36,0,4,4
p23,26720,55,35,0,5,5
p23,26721,55,35,0,5,5
p23,26722,55,35,0,3,3
p23,26723,55,35,0,3,2
p23,26726,54,34,0,2,2
p23,26727,54,34,0,1,1
p23,26728,53,33,0,2,1
p23,26729,53,33,0,2,2
p23,26731,53,33,0,1,1
p23,26760,53,33,0,1,1
p23,26770,53,33,1,1,1
p23,26773,53,33,0,1,1
p23,26816,53,33,1,1,1
p23,26818,53,33,0,1,1
p23,26820,53,33,0,1,1
p23,26840,52,32,0,2,2
p23,26841,52,32,1,2,2
p23,26844,52,32,0,2,2
p23,26847,52,32,0,1,1
p23,26880,52,32,0,1,1
p23,26940,52,32,0,1,1
p23,26991,51,31,0,2,2
p23,26992,51,31,0,2,2
p23,27000,51,31,0,2,2
p23,27001,58,38,0,2,2
p23,27002,76,56,0,2,2
p23,27003,84,64,0,2,2
p23,27011,91,71,0,2,2
p23,27015,90,70,0,3,3
p23,27018,90,70,0,3,3
p23,27019,90,70,0,3,2
p23,27020,90,70,0,2,2
p23,27023,89,69,0,3,3
p23,27026,89,69,0,3,3
p23,27030,88,68,0,4,4
p23,27032,87,67,0,5,5
p23,27045,86,66,0,6,5
p23,27060,86,66,0,6,5
p23,27072,86,66,0,6,4
p23,27078,86,66,0,6,3
p23,27080,86,66,0,6,2
p23,27081,86,66,0,5,2
p23,27082,86,66,0,3,3
p23,27084,86,66,0,2,2
p23,27086,86,66,0,2,2
p23,27088,86,66,0,1,1
p23,27091,86,66,1,1,1
p23,27111,85,65,1,2,2
p23,27118,85,65,1,1,1
p23,27120,85,65,1,1,1
p23,27126,85,65,2,1,1
p23,27129,85,65,1,1,1
p23,27145,85,65,0,1,1
p23,27156,85,65,1,1,1
p23,27159,85,65,0,1,1
p23,27163,85,65,1,1,1
p23,27165,85,65,2,1,1
p23,27168,85,65,1,1,1
p23,27169,85,65,0,1,1
p23,27180,85,65,0,1,1
p23,27183,85,65,1,1,1
p23,27188,85,65,0,1,1
p23,27240,85,65,0,1,1
p23,27262,85,65,1,1,1
p23,27266,85,65,2,1,1
p23,27269,85,65,1,1,1
p23,27274,84,64,1,1,1
p23,27275,84,64,2,1,1
p23,27281,83,63,2,2,2
p23,27283,83,63,2,1,1
p23,27284,82,62,2,2,1
p23,27285,82,62,2,2,2
p23,27286,82,62,2,2,2
p23,27287,82,62,2,1,1
p23,27292,82,62,1,1,1
p23,27297,81,61,1,2,2
p23,27298,81,61,1,1,1
p23,27300,81,61,1,1,1
p23,27313,80,60,1,2,2
p23,27319,80,60,1,2,1
p23,27320,79,59,1,2,2
p23,27321,78,58,0,2,2
p23,27322,77,57,0,3,3
p23,27323,76,56,0,4,4
p23,27327,75,55,0,5,5
p23,27328,75,55,0,5,4
p23,27329,75,55,0,5,5
p23,27331,74,54,0,6,6
p23,27332,74,54,0,6,6
p23,27333,74,54,0,6,6
p23,27335,74,54,0,6,6
p23,27336,74,54,0,6,6
p23,27337,74,54,0,5,5
p23,27340,74,54,0,4,4
p23,27341,74,54,0,3,3
p23,27343,74,54,0,3,3
p23,27344,74,54,0,3,2
p23,27345,74,54,0,2,2
p23,27346,74,54,0,1,1
p23,27354,74,54,1,1,1
p23,27360,74,54,1,1,1
p23,27363,74,54,0,1,1
p23,27420,74,54,0,1,1
p23,27445,73,53,0,2,2
p23,27446,73,53,0,2,2
p23,27451,73,53,0,1,1
p23,27456,73,53,1,1,1
p23,27458,73,53,0,1,1
p23,27480,73,53,0,1,1
p23,27540,73,53,0,1,1
p23,27600,73,53,0,1,1
p23,27602,73,53,1,1,1
p23,27612,73,53,2,1,1
p23,27613,73,53,1,1,1
p23,27620,72,52,1,2,2
p23,27621,72,52,0,2,2
p23,27623,72,52,0,2,2
p23,27624,72,52,0,2,2
p23,27635,72,52,0,1,1
p23,27660,72,52,0,1,1
p23,27682,69,49,0,4,1
p23,27684,68,48,0,5,1
p23,27686,68,48,0,5,1
p23,27688,67,47,0,6,1
p23,27702,67,47,1,6,1
p23,27703,67,47,0,6,1
p23,27708,67,47,0,6,4
p23,27709,67,47,0,6,6
p23,27711,67,47,0,6,6
p23,27713,67,47,0,6,6
p23,27714,67,47,0,5,5
p23,27715,67,47,0,4,4
p23,27718,66,46,1,4,4
p23,27719,66,46,1,4,4
p23,27720,66,46,0,4,4
p23,27722,66,46,0,4,4
p23,27723,66,46,0,4,4
p23,27726,66,46,0,4,4
p23,27732,66,46,0,3,3
p23,27733,66,46,0,3,3
p23,27734,66,46,0,1,1
p23,27780,66,46,0,1,1
p23,27784,66,46,1,1,1
p23,27786,66,46,0,1,1
p23,27840,66,46,0,1,1
p23,27863,66,46,1,1,1
p23,27866,66,46,0,1,1
p23,27874,65,45,0,2,1
p23,27881,64,44,0,3,1
p23,27885,64,44,0,3,3
p23,27887,63,43,0,4,4
p23,27893,63,43,0,4,4
p23,27895,62,42,0,5,5
p23,27899,62,42,0,5,5
p23,27900,62,42,0,5,4
p23,27901,62,42,0,5,5
p23,27902,62,42,0,5,5
p23,27904,62,42,0,5,4
p23,27907,62,42,0,5,5
p23,27909,62,42,0,5,5
p23,27913,62,42,0,4,4
p23,27914,62,42,0,3,3
p23,27920,61,41,0,4,4
p23,27921,60,40,0,5,5
p23,27922,60,40,0,5,5
p23,27925,60,40,0,5,5
p23,27926,60,40,0,4,4
p23,27928,60,40,0,4,4
p23,27929,60,40,0,4,3
p23,27930,60,40,0,2,2
p23,27931,60,40,0,1,1
p23,27937,59,39,0,2,1
p23,27938,59,39,0,1,1
p23,27940,58,38,0,2,2
p23,27941,57,37,0,3,3
p23,27942,56,36,0,2,2
p23,27944,56,36,0,1,1
p23,27946,55,35,0,2,1
p23,27947,55,35,0,2,2
p23,27948,55,35,0,1,1
p23,27960,55,35,0,1,1
p23,27976,55,35,0,1,1
p23,27992,55,35,1,1,1
p23,27993,55,35,0,1,1
p23,28020,55,35,0,1,1
p23,28047,54,34,0,2,1
p23,28067,54,34,0,2,1
p23,28073,54,34,0,2,2
p23,28080,54,34,0,2,2
p23,28092,54,34,0,2,2
p23,28117,54,34,0,1,1
p23,28118,54,34,1,1,1
p23,28119,54,34,0,1,1
p23,28123,54,34,1,1,1
p23,28125,54,34,0,1,1
p23,28140,54,34,0,1,1
p23,28178,54,34,1,1,1
p23,28185,54,34,0,1,1
p23,28200,54,34,0,1,1
p23,28202,69,49,0,1,1
p23,28203,90,70,0,1,1
p23,28204,94,74,0,1,1
p23,28228,94,74,1,1,1
p23,28229,94,74,0,1,1
p23,28235,93,73,0,2,1
p23,28249,93,73,1,2,1
p23,28250,93,73,0,2,1
p23,28253,93,73,0,1,1
p23,28256,93,73,0,1,1
p23,28260,93,73,0,1,1
p23,28290,93,73,1,1,1
p23,28293,93,73,0,1,1
p23,28296,92,72,0,2,2
p23,28297,92,72,0,1,1
p23,28311,91,71,0,2,2
p23,28312,91,71,0,2,1
p23,28313,91,71,0,1,1
p23,28316,90,70,0,2,2
p23,28317,90,70,0,2,2
p23,28318,90,70,0,1,1
p23,28320,90,70,0,1,1
p23,28321,90,70,0,1,1
p23,28322,90,70,0,1,1
p23,28328,89,69,0,2,2
p23,28330,88,68,0,3,3
p23,28331,88,68,0,2,1
p23,28332,88,68,0,1,1
p23,28334,87,67,0,2,1
p23,28337,87,67,0,2,2
p23,28339,87,67,1,2,2
p23,28340,87,67,0,2,2
p23,28345,87,67,0,1,1
p23,28353,87,67,1,1,1
p23,28364,87,67,0,1,1
p23,28374,87,67,1,1,1
p23,28380,87,67,1,1,1
p23,28395,87,67,2,1,1
p23,28399,87,67,1,1,1
p23,28404,87,67,2,1,1
p23,28405,87,67,1,1,1
p23,28415,87,67,0,1,1
p23,28440,87,67,0,1,1
p23,28446,87,67,0,1,1
p23,28453,87,67,1,1,1
p23,28456,87,67,0,1,1
p23,28465,87,67,1,1,1
p23,28466,87,67,0,1,1
p23,28488,87,67,1,1,1
p23,28489,86,66,1,2,2
p23,28490,86,66,0,2,1
p23,28491,86,66,0,1,1
p23,28494,85,65,0,2,1
p23,28495,85,65,0,2,2
p23,28499,85,65,0,1,1
p23,28500,85,65,0,1,1
p23,28514,84,64,0,2,1
p23,28518,84,64,0,1,1
p23,28521,84,64,1,1,1
p23,28522,84,64,0,1,1
p23,28523,83,63,0,2,2
p23,28524,82,62,0,3,3
p23,28525,82,62,0,3,3
p23,28530,81,61,0,4,4
p23,28531,80,60,0,5,5
p23,28532,80,60,0,5,5
p23,28533,80,60,0,5,5
p23,28535,80,60,0,4,4
p23,28536,80,60,0,4,3
p23,28537,79,59,0,4,4
p23,28538,78,58,0,5,5
p23,28539,78,58,0,5,5
p23,28540,78,58,0,4,3
p23,28541,78,58,0,3,3
p23,28542,77,57,0,4,4
p23,28543,77,57,0,3,3
p23,28544,76,56,0,4,4
p23,28545,76,56,0,3,3
p23,28546,76,56,0,2,2
p23,28548,76,56,0,1,1
p23,28552,76,56,1,1,1
p23,28559,76,56,0,1,1
p23,28560,76,56,0,1,1
p23,28600,76,56,1,1,1
p23,28620,76,56,1,1,1
p23,28631,76,56,0,1,1
p23,28674,76,56,1,1,1
p23,28677,76,56,0,1,1
p23,28680,76,56,0,1,1
p23,28712,75,55,0,2,2
p23,28713,75,55,0,2,2
p23,28714,75,55,0,2,2
p23,28715,75,55,0,2,2
p23,28719,75,55,0,2,2
p23,28722,75,55,0,2,2
p23,28727,75,55,0,1,1
p23,28740,75,55,0,1,1
p23,28748,75,55,1,1,1
p23,28771,75,55,1,1,1
p23,28800,75,55,1,1,1
p23,28834,75,55,0,1,1
p23,28853,74,54,0,2,2
p23,28854,74,54,0,2,1
p23,28855,74,54,0,2,2
p23,28857,74,54,0,1,1
p23,28860,74,54,0,1,1
p23,28896,73,53,0,2,2
p23,28897,73,53,0,2,2
p23,28904,73,53,0,2,2
p23,28910,73,53,0,2,2
p23,28911,73,53,0,2,2
p23,28912,73,53,0,1,1
p23,28913,72,52,0,1,1
p23,28915,72,52,0,1,1
p23,28918,71,51,0,2,2
p23,28919,71,51,0,1,1
p23,28920,71,51,0,1,1
p23,28931,70,50,0,2,2
p23,28932,69,49,0,2,2
p23,28933,69,49,0,1,1
p23,28945,68,48,0,2,1
p23,28961,68,48,0,2,1
p23,28964,68,48,1,2,1
p23,28965,68,48,0,2,1
p23,28980,68,48,0,2,1
p23,28993,68,48,1,2,1
p23,28995,68,48,0,2,1
p23,28996,68,48,1,2,1
p23,29002,68,48,0,2,1
p23,29006,68,48,0,1,1
p23,29015,68,48,1,1,1
p23,29016,68,48,0,1,1
p23,29040,68,48,0,1,1
p23,29084,67,47,0,2,2
p23,29088,67,47,0,1,1
p23,29097,66,46,0,2,2
p23,29100,66,46,0,2,2
p23,29101,66,46,0,2,2
p23,29103,66,46,0,2,2
p23,29109,66,46,0,2,1
p23,29110,66,46,0,2,2
p23,29111,66,46,0,1,1
p23,29112,66,46,0,1,1
p23,29118,65,45,0,2,2
p23,29119,65,45,0,2,2
p23,29120,65,45,0,1,1
p23,29124,65,45,1,1,1
p23,29126,65,45,2,1,1
p23,29128,65,45,1,1,1
p23,29135,64,44,1,2,1
p23,29136,64,44,1,1,1
p23,29137,63,43,1,2,1
p23,29140,62,42,1,3,1
p23,29141,61,41,1,4,1
p23,29143,60,40,1,5,1
p23,29145,59,39,1,6,1
p23,29146,58,38,1,7,1
p23,29148,57,37,1,8,1
p23,29160,57,37,1,8,1
p23,29192,57,37,1,8,8
p23,29194,57,37,1,8,8
p23,29196,57,37,1,8,8
p23,29197,57,37,1,7,7
p23,29198,57,37,1,7,7
p23,29199,57,37,1,7,6
p23,29200,57,37,1,7,7
p23,29201,57,37,1,7,7
p23,29202,57,37,1,6,6
p23,29203,57,37,0,6,6
p23,29204,57,37,0,6,6
p23,29206,57,37,0,5,5
p23,29208,57,37,0,5,5
p23,29210,57,37,0,5,4
p23,29211,57,37,0,4,4
p23,29212,57,37,0,4,4
p23,29216,57,37,0,3,3
p23,29219,57,37,0,2,2
p23,29220,57,37,0,2,2
p23,29221,57,37,0,2,2
p23,29222,57,37,0,1,1
p23,29280,57,37,0,1,1
p23,29282,57,37,1,1,1
p23,29287,57,37,0,1,1
p23,29327,56,36,0,2,2
p23,29328,56,36,0,2,2
p23,29329,56,36,0,2,2
p23,29340,56,36,0,2,2
p23,29342,56,36,1,2,2
p23,29343,56,36,0,2,2
p23,29389,56,36,0,1,1
p23,29400,56,36,0,1,1
p23,29401,64,44,0,1,1
p23,29402,79,59,0,1,1
p23,29403,96,76,0,1,1
p23,29454,96,76,1,1,1
p23,29455,96,76,0,1,1
p23,29457,95,75,0,2,1
p23,29458,95,75,0,1,1
p23,29460,95,75,0,1,1
p23,29470,95,75,1,1,1
p23,29475,95,75,0,1,1
p23,29506,94,74,0,2,2
p23,29508,94,74,0,1,1
p23,29510,93,73,0,2,2
p23,29511,93,73,0,2,1
p23,29512,92,72,0,2,2
p23,29513,92,72,0,2,2
p23,29514,92,72,0,2,2
p23,29515,92,72,0,1,1
p23,29518,91,71,0,1,1
p23,29520,91,71,0,1,1
p23,29532,89,69,0,3,1
p23,29560,89,69,1,3,1
p23,29561,89,69,0,3,1
p23,29572,89,69,0,3,1
p23,29574,89,69,0,3,1
p23,29580,89,69,0,3,1
p23,29585,89,69,0,2,2
p23,29590,89,69,0,1,1
p23,29615,89,69,1,1,1
p23,29619,89,69,1,1,1
p23,29620,89,69,1,1,1
p23,29624,89,69,0,1,1
p23,29630,89,69,1,1,1
p23,29633,89,69,1,1,1
p23,29634,89,69,0,1,1
p23,29640,89,69,0,1,1
p23,29657,89,69,1,1,1
p23,29658,89,69,0,1,1
p23,29687,88,68,0,2,2
p23,29688,88,68,0,2,2
p23,29691,88,68,0,2,2
p23,29692,88,68,0,1,1
p23,29700,88,68,0,1,1
p23,29701,87,67,0,2,2
p23,29702,87,67,0,2,2
p23,29704,87,67,0,1,1
p23,29720,86,66,0,2,1
p23,29736,85,65,0,3,1
p23,29760,85,65,1,3,1
p23,29762,85,65,1,3,1
p23,29775,85,65,0,3,1
p23,29776,85,65,1,3,1
p23,29777,85,65,1,3,3
p23,29778,85,65,1,3,3
p23,29780,85,65,1,3,3
p23,29783,85,65,1,2,2
p23,29786,85,65,0,2,2
p23,29788,85,65,0,1,1
p23,29797,84,64,0,2,2
p23,29798,84,64,0,2,2
p23,29799,83,63,0,3,3
p23,29800,83,63,0,3,3
p23,29801,83,63,0,2,2
p23,29802,82,62,0,3,3
p23,29803,82,62,0,3,3
p23,29805,82,62,0,3,2
p23,29806,81,61,0,2,2
p23,29807,81,61,0,2,2
p23,29808,81,61,1,2,2
p23,29810,81,61,1,2,1
p23,29811,81,61,1,1,1
p23,29816,80,60,1,2,1
p23,29817,80,60,1,2,2
p23,29819,79,59,1,3,3
p23,29820,79,59,1,3,3
p23,29822,79,59,0,3,3
p23,29823,78,58,0,4,4
p23,29824,78,58,0,4,4
p23,29825,78,58,1,4,3
p23,29826,78,58,0,3,3
p23,29828,78,58,0,2,2
p23,29829,78,58,0,1,1
p23,29868,78,58,1,1,1
p23,29870,78,58,0,1,1
p23,29880,78,58,0,1,1
p23,29888,78,58,1,1,1
p23,29889,78,58,1,1,1
p23,29891,78,58,0,1,1
p23,29909,77,57,0,2,2
p23,29910,77,57,0,1,1
p23,29915,77,57,1,1,1
p23,29916,77,57,0,1,1
p23,29923,77,57,1,1,1
p23,29925,77,57,0,1,1
p23,29940,77,57,0,1,1
p23,29946,77,57,1,1,1
p23,29947,77,57,0,1,1
p23,29972,77,57,0,1,1
p23,30000,77,57,0,1,1
p23,30058,76,56,0,2,2
p23,30059,76,56,0,2,2
p23,30060,76,56,0,2,2
p23,30063,76,56,0,1,1
p23,30093,76,56,0,1,1
p23,30103,75,55,0,1,1
p23,30107,74,54,0,2,1
p23,30108,74,54,0,2,2
p23,30110,74,54,0,2,2
p23,30114,73,53,0,3,2
p23,30115,72,52,0,4,3
p23,30120,72,52,0,4,3
p23,30123,72,52,0,4,3
p23,30175,72,52,0,4,4
p23,30177,72,52,0,4,4
p23,30179,72,52,0,4,4
p23,30180,72,52,0,4,4
p23,30183,72,52,0,4,3
p23,30184,72,52,0,4,4
p23,30185,71,51,0,5,5
p23,30186,71,51,0,5,5
p23,30189,71,51,0,5,4
p23,30190,70,50,0,5,5
p23,30191,70,50,0,5,5
p23,30192,70,50,0,5,5
p23,30193,70,50,0,4,4
p23,30194,70,50,0,4,4
p23,30197,70,50,0,4,4
p23,30201,70,50,0,4,4
p23,30204,70,50,0,4,4
p23,30208,70,50,0,4,4
p23,30222,70,50,0,3,3
p23,30223,70,50,0,2,2
p23,30224,70,50,0,1,1
p23,30234,70,50,0,1,1
p23,30240,70,50,0,1,1
p23,30289,70,50,1,1,1
p23,30290,70,50,1,1,1
p23,30292,69,49,1,2,2
p23,30293,69,49,0,2,2
p23,30294,69,49,0,1,1
p23,30300,69,49,0,1,1
p23,30304,68,48,0,2,2
p23,30305,68,48,0,1,1
p23,30313,68,48,0,1,1
p23,30360,68,48,0,1,1
p23,30383,67,47,0,2,2
p23,30386,67,47,0,2,2
p23,30388,66,46,0,3,3
p23,30389,66,46,0,3,3
p23,30390,66,46,0,3,3
p23,30393,66,46,0,3,2
p23,30394,66,46,0,3,3
p23,30398,66,46,0,3,3
p23,30401,65,45,0,4,4
p23,30402,65,45,0,4,4
p23,30403,65,45,0,4,3
p23,30404,65,45,0,4,4
p23,30406,63,43,0,6,6
p23,30407,63,43,0,6,6
p23,30408,63,43,0,6,5
p23,30409,63,43,0,6,6
p23,30410,63,43,0,6,6
p23,30411,62,42,0,7,6
p23,30412,62,42,1,7,7
