id,t,dTot,dFed,rFed,oFed,sFed
p37,47251,180,160,0,2,1
p37,47256,179,159,0,2,1
p37,47259,178,158,0,3,2
p37,47260,178,158,0,2,1
p37,47267,178,158,0,2,1
p37,47280,178,158,0,2,1
p37,47302,178,158,1,2,1
p37,47305,178,158,0,2,1
p37,47319,178,158,0,2,1
p37,47323,178,158,1,2,1
p37,47325,178,158,0,2,1
p37,47338,178,158,1,2,1
p37,47339,178,158,0,2,1
p37,47340,178,158,0,2,1
p37,47350,178,158,1,2,1
p37,47351,178,158,0,2,1
p37,47352,178,158,0,2,1
p37,47361,178,158,1,2,1
p37,47362,178,158,0,2,1
p37,47368,177,157,0,3,2
p37,47369,176,156,0,4,3
p37,47371,176,156,0,4,2
p37,47372,175,155,0,4,3
p37,47373,175,155,0,4,3
p37,47375,175,155,0,2,1
p37,47380,174,154,0,3,1
p37,47381,174,154,0,3,2
p37,47382,173,153,0,4,3
p37,47383,173,153,0,4,3
p37,47384,172,152,0,5,4
p37,47385,172,152,0,5,3
p37,47386,172,152,0,5,4
p37,47387,172,152,0,5,4
p37,47389,172,152,0,4,3
p37,47390,170,150,0,5,3
p37,47391,170,150,0,5,4
p37,47392,170,150,0,3,2
p37,47393,170,150,0,2,1
p37,47400,170,150,0,2,1
p37,47401,177,157,0,2,1
p37,47402,190,170,0,2,1
p37,47403,209,189,0,2,1
p37,47404,210,190,0,2,1
p37,47414,209,189,0,3,1
p37,47415,209,189,0,2,1
p37,47416,208,188,0,3,2
p37,47417,207,187,0,3,2
p37,47418,207,187,0,3,2
p37,47428,207,187,0,3,2
p37,47460,207,187,0,3,2
p37,47498,207,187,1,3,2
p37,47499,207,187,0,3,2
p37,47511,207,187,1,3,2
p37,47512,207,187,0,3,2
p37,47520,207,187,0,3,2
p37,47534,207,187,0,3,1
p37,47539,207,187,0,2,1
p37,47542,207,187,0,2,1
p37,47562,207,187,2,2,1
p37,47564,207,187,0,2,1
p37,47575,207,187,1,2,1
p37,47576,207,187,0,2,1
p37,47580,207,187,0,2,1
p37,47595,207,187,0,2,1
p37,47640,207,187,0,2,1
p37,47646,207,187,1,2,1
p37,47647,207,187,0,2,1
p37,47684,207,187,0,2,1
p37,47700,207,187,0,2,1
p37,47705,207,187,0,2,1
p37,47721,207,187,1,2,1
p37,47723,207,187,1,2,1
p37,47734,207,187,0,2,1
p37,47735,207,187,1,2,1
p37,47736,207,187,0,2,1
p37,47755,207,187,1,2,1
p37,47757,207,187,0,2,1
p37,47760,207,187,0,2,1
p37,47774,207,187,1,2,1
p37,47779,207,187,0,2,1
p37,47784,207,187,1,2,1
p37,47785,207,187,0,2,1
p37,47789,207,187,1,2,1
p37,47790,207,187,0,2,1
p37,47793,207,187,1,2,1
p37,47794,206,186,1,3,1
p37,47795,205,185,1,4,1
p37,47796,205,185,2,4,1
p37,47798,205,185,3,4,1
p37,47805,205,185,2,4,1
p37,47806,205,185,3,4,1
p37,47813,205,185,2,4,1
p37,47814,205,185,1,4,1
p37,47817,205,185,2,4,1
p37,47820,205,185,2,4,1
p37,47821,205,185,1,4,1
p37,47822,205,185,0,4,1
p37,47825,205,185,1,4,1
p37,47826,204,184,0,5,1
p37,47838,203,183,0,6,1
p37,47850,203,183,1,6,1
p37,47851,202,182,0,7,1
p37,47856,201,181,0,8,1
p37,47858,200,180,0,9,1
p37,47880,200,180,0,9,1
p37,47886,200,180,1,9,1
p37,47887,200,180,0,9,1
p37,47905,200,180,1,9,1
p37,47906,200,180,0,9,1
p37,47907,200,180,0,5,3
p37,47908,200,180,0,4,3
p37,47909,200,180,0,3,2
p37,47910,200,180,0,2,1
p37,47940,200,180,0,2,1
p37,47950,200,180,1,2,1
p37,47951,200,180,0,2,1
p37,47965,199,179,0,3,2
p37,47966,199,179,0,2,1
p37,47971,198,178,0,2,1
p37,47973,197,177,0,2,1
p37,47980,197,177,1,2,1
p37,47983,197,177,0,2,1
p37,47988,195,175,0,4,3
p37,47989,194,174,0,4,2
p37,47990,194,174,0,2,1
p37,47992,193,173,0,3,2
p37,47993,192,172,0,4,3
p37,47994,192,172,0,4,2
p37,47995,192,172,0,4,3
p37,47996,192,172,1,4,3
p37,47998,192,172,1,4,2
p37,47999,192,172,1,3,1
p37,48000,192,172,1,3,2
p37,48003,192,172,1,2,1
p37,48004,192,172,2,2,1
p37,48006,192,172,1,2,1
p37,48007,192,172,0,2,1
p37,48013,192,172,0,2,1
p37,48015,191,171,0,3,1
p37,48016,191,171,0,3,2
p37,48017,190,170,0,4,2
p37,48018,190,170,0,3,2
p37,48019,190,170,0,2,1
p37,48020,190,170,1,2,1
p37,48021,190,170,0,2,1
p37,48027,190,170,1,2,1
p37,48028,190,170,0,2,1
p37,48060,190,170,0,2,1
p37,48108,190,170,1,2,1
p37,48110,190,170,0,2,1
p37,48120,190,170,0,2,1
p37,48126,190,170,1,2,1
p37,48127,190,170,0,2,1
p37,48139,189,169,0,3,1
p37,48140,189,169,0,2,1
p37,48156,189,169,1,2,1
p37,48157,189,169,0,2,1
p37,48158,189,169,1,2,1
p37,48167,189,169,0,2,1
p37,48180,189,169,0,2,1
p37,48186,189,169,1,2,1
p37,48187,189,169,0,2,1
p37,48240,189,169,0,2,1
p37,48257,189,169,0,2,1
p37,48300,189,169,0,2,1
p37,48304,189,169,1,2,1
p37,48310,189,169,2,2,1
p37,48311,189,169,1,2,1
p37,48315,189,169,0,2,1
p37,48330,189,169,1,2,1
p37,48331,189,169,0,2,1
p37,48360,189,169,0,2,1
p37,48381,189,169,1,2,1
p37,48383,189,169,0,2,1
p37,48405,189,169,1,2,1
p37,48407,189,169,2,2,1
p37,48408,189,169,0,2,1
p37,48420,189,169,0,2,1
p37,48429,189,169,1,2,1
p37,48437,189,169,0,2,1
p37,48452,189,169,1,2,1
p37,48480,189,169,1,2,1
p37,48487,188,168,0,3,2
p37,48489,188,168,0,2,1
p37,48492,187,167,0,3,1
p37,48493,187,167,0,2,1
p37,48500,186,166,0,3,2
p37,48501,186,166,0,3,1
p37,48502,186,166,0,2,1
p37,48507,183,163,0,4,3
p37,48508,183,163,0,3,2
p37,48509,183,163,1,2,1
p37,48510,182,162,0,2,1
p37,48512,182,162,1,2,1
p37,48514,182,162,0,2,1
p37,48540,182,162,0,2,1
p37,48566,181,161,0,3,1
p37,48570,180,160,0,4,1
p37,48571,178,158,0,6,1
p37,48575,177,157,0,7,1
p37,48584,177,157,1,7,1
p37,48590,176,156,1,8,1
p37,48593,175,155,1,9,1
p37,48600,174,154,1,10,1
p37,48601,179,159,1,10,1
p37,48602,193,173,1,10,1
p37,48603,214,194,1,10,1
p37,48604,213,193,1,11,1
p37,48608,213,193,1,11,1
p37,48615,213,193,2,11,1
p37,48616,213,193,1,11,1
p37,48618,212,192,1,12,1
p37,48622,212,192,2,12,1
p37,48623,212,192,1,12,1
p37,48632,212,192,2,12,1
p37,48643,212,192,3,12,1
p37,48644,212,192,4,12,1
p37,48646,212,192,3,12,1
p37,48650,212,192,2,12,1
p37,48652,212,192,3,12,1
p37,48653,212,192,1,12,1
p37,48655,212,192,0,12,1
p37,48660,212,192,0,12,1
p37,48664,212,192,1,12,1
p37,48665,212,192,0,12,1
p37,48679,212,192,1,12,1
p37,48680,212,192,0,12,1
p37,48694,212,192,0,8,7
p37,48696,212,192,0,8,6
p37,48697,212,192,0,8,7
p37,48698,212,192,0,8,7
p37,48699,212,192,0,7,6
p37,48702,212,192,0,7,6
p37,48703,212,192,0,6,5
p37,48705,212,192,0,6,4
p37,48706,212,192,0,5,4
p37,48709,212,192,0,4,3
p37,48711,212,192,0,3,2
p37,48712,212,192,0,3,1
p37,48713,212,192,1,2,1
p37,48717,212,192,0,2,1
p37,48720,212,192,0,2,1
p37,48722,212,192,1,2,1
p37,48729,212,192,2,2,1
p37,48731,211,191,2,3,1
p37,48732,211,191,3,3,2
p37,48736,211,191,3,2,1
p37,48737,211,191,3,2,1
p37,48739,211,191,2,2,1
p37,48743,211,191,1,2,1
p37,48744,211,191,2,2,1
p37,48745,211,191,2,2,1
p37,48749,211,191,4,2,1
p37,48751,211,191,3,2,1
p37,48756,211,191,2,2,1
p37,48761,211,191,1,2,1
p37,48762,211,191,0,2,1
p37,48780,211,191,0,2,1
p37,48833,211,191,0,2,1
p37,48840,211,191,0,2,1
p37,48841,211,191,1,2,1
p37,48851,211,191,1,2,1
p37,48864,211,191,2,2,1
p37,48865,211,191,1,2,1
p37,48872,211,191,1,2,1
p37,48873,211,191,2,2,1
p37,48875,211,191,3,2,1
p37,48883,211,191,2,2,1
p37,48886,211,191,1,2,1
p37,48887,211,191,0,2,1
p37,48900,211,191,0,2,1
p37,48960,211,191,0,2,1
p37,48962,211,191,1,2,1
p37,48963,211,191,0,2,1
p37,48977,211,191,1,2,1
p37,48980,211,191,0,2,1
p37,48990,211,191,1,2,1
p37,48991,211,191,2,2,1
p37,48996,211,191,1,2,1
p37,49004,211,191,0,2,1
p37,49020,211,191,0,2,1
p37,49022,211,191,1,2,1
p37,49023,211,191,0,2,1
p37,49037,211,191,1,2,1
p37,49039,211,191,0,2,1
p37,49042,211,191,0,2,1
p37,49054,211,191,1,2,1
p37,49067,211,191,1,2,1
p37,49074,211,191,2,2,1
p37,49076,210,190,2,3,1
p37,49080,210,190,2,3,1
p37,49085,210,190,1,3,1
p37,49086,210,190,2,3,2
p37,49087,210,190,2,3,2
p37,49088,209,189,2,4,2
p37,49089,209,189,2,4,3
p37,49090,209,189,2,4,3
p37,49091,209,189,2,4,3
p37,49092,207,187,2,6,4
p37,49093,207,187,2,6,5
p37,49094,207,187,3,6,4
p37,49095,207,187,3,6,5
p37,49096,207,187,3,6,5
p37,49097,207,187,2,6,5
p37,49099,207,187,3,6,5
p37,49101,206,186,3,7,5
p37,49102,206,186,4,7,6
p37,49105,206,186,3,7,5
p37,49106,205,185,3,8,7
p37,49108,205,185,2,8,7
p37,49109,205,185,2,8,7
p37,49110,204,184,2,9,8
p37,49112,204,184,1,9,8
p37,49115,204,184,0,8,6
p37,49116,204,184,0,8,7
p37,49120,204,184,0,7,6
p37,49122,204,184,0,6,5
p37,49123,204,184,0,5,4
p37,49126,204,184,0,4,3
p37,49135,204,184,0,2,1
p37,49140,204,184,0,2,1
p37,49152,204,184,1,2,1
p37,49154,204,184,2,2,1
p37,49165,204,184,0,2,1
p37,49171,204,184,1,2,1
p37,49176,204,184,3,2,1
p37,49180,204,184,2,2,1
p37,49182,204,184,0,2,1
p37,49200,204,184,0,2,1
p37,49242,204,184,1,2,1
p37,49251,204,184,0,2,1
p37,49260,204,184,0,2,1
p37,49263,204,184,0,2,1
p37,49268,204,184,0,2,1
p37,49275,204,184,3,2,1
p37,49276,204,184,4,2,1
p37,49277,204,184,5,2,1
p37,49278,204,184,4,2,1
p37,49285,204,184,3,2,1
p37,49287,204,184,1,2,1
p37,49290,203,183,1,3,2
p37,49292,203,183,1,2,1
p37,49294,199,179,1,6,3
p37,49295,199,179,0,6,5
p37,49296,199,179,0,5,4
p37,49298,199,179,0,3,1
p37,49299,198,178,0,3,1
p37,49300,198,178,0,2,1
p37,49306,197,177,0,3,1
p37,49307,197,177,0,2,1
p37,49309,196,176,0,3,1
p37,49310,196,176,0,2,1
p37,49311,195,175,0,3,1
p37,49312,195,175,0,3,2
p37,49313,194,174,0,4,3
p37,49314,194,174,0,4,3
p37,49315,194,174,0,4,3
p37,49316,194,174,0,4,3
p37,49317,194,174,0,3,2
p37,49320,194,174,0,3,2
p37,49321,194,174,0,3,1
p37,49322,194,174,0,2,1
p37,49336,193,173,0,3,1
p37,49337,193,173,0,2,1
p37,49350,193,173,1,2,1
p37,49353,193,173,0,2,1
p37,49357,193,173,1,2,1
p37,49368,193,173,0,2,1
p37,49369,193,173,1,2,1
p37,49375,193,173,0,2,1
p37,49380,193,173,0,2,1
p37,49408,193,173,1,2,1
p37,49409,193,173,0,2,1
p37,49440,193,173,0,2,1
p37,49500,193,173,0,2,1
p37,49556,193,173,0,2,1
p37,49560,193,173,0,2,1
p37,49620,193,173,0,2,1
p37,49680,193,173,0,2,1
p37,49692,193,173,1,2,1
p37,49693,193,173,0,2,1
p37,49698,192,172,0,3,2
p37,49699,192,172,0,3,2
p37,49700,192,172,0,3,2
p37,49701,192,172,0,2,1
p37,49715,191,171,0,2,1
p37,49716,191,171,0,2,1
p37,49722,190,170,0,3,2
p37,49723,190,170,0,2,1
p37,49724,189,169,0,3,2
p37,49726,188,168,0,4,2
p37,49727,188,168,0,4,3
p37,49728,188,168,0,4,3
p37,49729,188,168,0,4,3
p37,49732,188,168,0,2,1
p37,49734,187,167,0,2,1
p37,49735,186,166,0,3,1
p37,49736,186,166,0,3,2
p37,49738,186,166,1,3,2
p37,49739,186,166,0,3,2
p37,49740,186,166,0,3,2
p37,49741,186,166,0,2,1
p37,49746,186,166,1,2,1
p37,49755,186,166,2,2,1
p37,49759,186,166,2,2,1
p37,49763,186,166,1,2,1
p37,49784,186,166,2,2,1
p37,49789,186,166,1,2,1
p37,49790,186,166,0,2,1
p37,49800,186,166,0,2,1
p37,49801,206,186,0,2,1
p37,49802,226,206,0,2,1
p37,49821,226,206,1,2,1
p37,49831,226,206,0,2,1
p37,49847,226,206,1,2,1
p37,49849,226,206,0,2,1
p37,49860,226,206,0,2,1
p37,49879,226,206,1,2,1
p37,49880,226,206,0,2,1
p37,49891,225,205,0,3,1
p37,49892,224,204,0,4,1
p37,49897,223,203,0,5,1
p37,49898,221,201,0,7,1
p37,49900,220,200,0,8,1
p37,49901,219,199,0,9,1
p37,49904,219,199,1,9,1
p37,49906,219,199,2,6,5
p37,49907,218,198,1,6,5
p37,49908,218,198,1,4,3
p37,49909,218,198,1,3,2
p37,49910,217,197,1,4,3
p37,49911,216,196,1,5,3
p37,49912,216,196,1,4,3
p37,49913,216,196,1,4,3
p37,49916,216,196,0,4,3
p37,49920,216,196,0,4,3
p37,49922,216,196,0,4,3
p37,49926,216,196,0,4,3
p37,49927,216,196,0,3,2
p37,49937,215,195,0,4,3
p37,49938,215,195,0,4,2
p37,49939,215,195,0,4,3
p37,49942,215,195,0,4,3
p37,49950,215,195,0,3,2
p37,49953,215,195,0,2,1
p37,49956,215,195,0,2,1
p37,49965,215,195,1,2,1
p37,49968,215,195,2,2,1
p37,49969,215,195,1,2,1
p37,49980,215,195,1,2,1
p37,49991,215,195,0,2,1
p37,49998,215,195,1,2,1
p37,50001,215,195,2,2,1
p37,50002,215,195,1,2,1
p37,50008,215,195,0,2,1
p37,50040,215,195,0,2,1
p37,50065,215,195,1,2,1
p37,50066,215,195,0,2,1
p37,50080,215,195,1,2,1
p37,50085,215,195,1,2,1
p37,50096,215,195,0,2,1
p37,50100,215,195,0,2,1
p37,50125,215,195,2,2,1
p37,50132,215,195,2,2,1
p37,50133,215,195,3,2,1
p37,50134,215,195,2,2,1
p37,50139,215,195,3,2,1
p37,50140,215,195,2,2,1
p37,50142,215,195,0,2,1
p37,50160,215,195,0,2,1
p37,50161,215,195,0,2,1
p37,50168,215,195,0,2,1
p37,50174,215,195,1,2,1
p37,50175,215,195,0,2,1
p37,50177,215,195,1,2,1
p37,50178,215,195,0,2,1
p37,50193,215,195,0,2,1
p37,50210,215,195,0,2,1
p37,50220,215,195,0,2,1
p37,50222,215,195,1,2,1
p37,50239,215,195,2,2,1
p37,50240,215,195,3,2,1
p37,50249,215,195,2,2,1
p37,50250,215,195,1,2,1
p37,50257,215,195,0,2,1
p37,50280,215,195,1,2,1
p37,50281,215,195,0,2,1
p37,50287,215,195,0,2,1
p37,50294,214,194,0,3,1
p37,50297,213,193,0,4,1
p37,50316,213,193,0,4,1
p37,50322,212,192,0,5,1
p37,50324,212,192,0,5,3
p37,50325,212,192,0,5,4
p37,50326,212,192,0,5,4
p37,50328,212,192,0,5,4
p37,50329,211,191,0,6,5
p37,50330,211,191,0,6,5
p37,50331,210,190,0,7,6
p37,50332,209,189,0,8,6
p37,50333,209,189,0,8,6
p37,50334,209,189,0,8,7
p37,50335,209,189,0,8,7
p37,50336,208,188,0,9,7
p37,50337,208,188,0,9,8
p37,50340,208,188,0,9,8
p37,50353,208,188,0,9,7
p37,50354,208,188,0,9,8
p37,50355,208,188,0,9,8
p37,50356,208,188,0,9,8
p37,50357,208,188,0,9,8
p37,50358,208,188,0,9,8
p37,50360,208,188,0,9,7
p37,50361,208,188,0,9,8
p37,50365,208,188,0,9,8
p37,50366,208,188,0,9,8
p37,50367,208,188,0,9,8
p37,50371,208,188,0,9,8
p37,50372,208,188,0,8,6
p37,50373,208,188,0,7,6
p37,50374,208,188,0,5,4
p37,50375,208,188,0,4,2
p37,50376,208,188,0,2,1
p37,50387,208,188,1,2,1
p37,50390,208,188,0,2,1
p37,50400,208,188,0,2,1
p37,50429,208,188,1,2,1
p37,50432,208,188,3,2,1
p37,50433,208,188,1,2,1
p37,50434,208,188,0,2,1
p37,50460,208,188,0,2,1
p37,50461,208,188,1,2,1
p37,50462,208,188,0,2,1
p37,50485,208,188,1,2,1
p37,50493,208,188,0,2,1
p37,50495,208,188,1,2,1
p37,50500,208,188,4,2,1
p37,50501,208,188,3,2,1
p37,50503,208,188,2,2,1
p37,50504,208,188,0,2,1
p37,50506,205,185,0,5,2
p37,50507,204,184,0,6,4
p37,50508,202,182,0,8,6
p37,50509,201,181,0,9,8
p37,50510,201,181,0,9,8
p37,50511,201,181,0,9,8
p37,50512,200,180,0,8,7
p37,50513,200,180,0,8,7
p37,50514,200,180,0,7,6
p37,50516,200,180,0,5,4
p37,50517,200,180,0,5,4
p37,50518,200,180,0,3,2
p37,50519,200,180,0,2,1
p37,50520,200,180,0,2,1
p37,50528,199,179,0,2,1
p37,50536,199,179,0,2,1
p37,50551,198,178,0,3,2
p37,50553,197,177,0,3,1
p37,50554,197,177,0,3,2
p37,50555,197,177,0,2,1
p37,50556,197,177,0,2,1
p37,50566,197,177,0,2,1
p37,50574,197,177,2,2,1
p37,50575,197,177,1,2,1
p37,50580,197,177,1,2,1
p37,50581,197,177,2,2,1
p37,50583,197,177,0,2,1
p37,50600,197,177,0,2,1
p37,50624,197,177,0,2,1
p37,50630,197,177,1,2,1
p37,50631,197,177,0,2,1
p37,50640,197,177,0,2,1
p37,50679,197,177,1,2,1
p37,50680,197,177,0,2,1
p37,50700,197,177,0,2,1
p37,50722,197,177,0,2,1
p37,50732,197,177,1,2,1
p37,50733,197,177,0,2,1
p37,50739,197,177,0,2,1
p37,50760,197,177,0,2,1
p37,50764,197,177,0,2,1
p37,50820,197,177,0,2,1
p37,50849,197,177,1,2,1
p37,50852,197,177,0,2,1
p37,50880,197,177,0,2,1
p37,50885,197,177,2,2,1
p37,50891,197,177,1,2,1
p37,50892,197,177,0,2,1
p37,50910,197,177,0,2,1
p37,50911,197,177,0,2,1
p37,50940,197,177,0,2,1
p37,50958,196,176,0,3,2
p37,50959,196,176,0,3,2
p37,50962,196,176,0,3,1
p37,50963,196,176,0,2,1
p37,50969,195,175,1,3,2
p37,50970,195,175,0,3,2
p37,50971,195,175,0,3,2
p37,50972,194,174,0,4,3
p37,50973,193,173,0,5,3
p37,50974,193,173,0,5,4
p37,50975,191,171,0,7,4
p37,50976,190,170,0,8,7
p37,50977,190,170,0,7,6
p37,50978,190,170,0,7,6
p37,50979,190,170,0,7,6
p37,50981,190,170,0,7,6
p37,50982,190,170,0,6,5
p37,50983,190,170,1,4,3
p37,50984,190,170,0,3,2
p37,50985,190,170,0,2,1
p37,51000,190,170,0,2,1
p37,51001,201,181,0,2,1
p37,51002,218,198,0,2,1
p37,51003,230,210,0,2,1
p37,51006,230,210,1,2,1
p37,51008,230,210,0,2,1
p37,51036,230,210,1,2,1
p37,51037,230,210,0,2,1
p37,51060,230,210,0,2,1
p37,51088,229,209,0,3,1
p37,51094,228,208,0,4,1
p37,51101,227,207,0,5,1
p37,51106,226,206,0,6,1
p37,51112,226,206,0,6,1
p37,51113,224,204,0,8,1
p37,51115,223,203,0,9,1
p37,51116,222,202,0,10,1
p37,51120,222,202,0,10,1
p37,51123,221,201,0,11,1
p37,51125,221,201,1,11,1
p37,51126,221,201,2,11,1
p37,51127,221,201,1,11,1
p37,51140,221,201,2,11,1
p37,51141,221,201,1,11,1
p37,51143,221,201,0,11,1
p37,51146,221,201,1,11,1
p37,51152,220,200,1,12,1
p37,51154,219,199,2,13,1
p37,51155,219,199,2,12,2
p37,51156,219,199,2,11,2
p37,51157,219,199,2,7,6
p37,51160,219,199,2,7,6
p37,51161,219,199,1,7,6
p37,51162,219,199,1,7,6
p37,51163,219,199,1,7,5
p37,51164,219,199,1,7,5
p37,51165,219,199,1,7,6
p37,51166,219,199,0,6,5
p37,51167,219,199,0,5,4
p37,51168,219,199,0,5,4
p37,51172,219,199,0,4,3
p37,51173,219,199,0,4,3
p37,51175,219,199,0,3,2
p37,51177,219,199,1,3,1
p37,51178,219,199,1,2,1
p37,51179,219,199,0,2,1
p37,51180,219,199,0,2,1
p37,51191,219,199,1,2,1
p37,51192,219,199,0,2,1
p37,51197,219,199,2,2,1
p37,51198,219,199,3,2,1
p37,51199,219,199,1,2,1
p37,51207,219,199,0,2,1
p37,51214,219,199,1,2,1
p37,51226,219,199,0,2,1
p37,51231,219,199,1,2,1
p37,51232,219,199,0,2,1
p37,51240,219,199,0,2,1
p37,51259,219,199,1,2,1
p37,51262,219,199,0,2,1
p37,51300,219,199,0,2,1
p37,51327,219,199,1,2,1
p37,51328,219,199,0,2,1
p37,51345,219,199,1,2,1
p37,51354,219,199,0,2,1
p37,51360,219,199,0,2,1
p37,51367,219,199,2,2,1
p37,51369,219,199,3,2,1
p37,51370,219,199,2,2,1
p37,51374,219,199,1,2,1
p37,51377,219,199,0,2,1
p37,51408,219,199,1,2,1
p37,51409,219,199,2,2,1
p37,51411,219,199,3,2,1
p37,51412,219,199,3,2,1
p37,51420,219,199,3,2,1
p37,51424,219,199,4,2,1
p37,51426,219,199,4,2,1
p37,51428,219,199,3,2,1
p37,51434,219,199,1,2,1
p37,51435,219,199,0,2,1
p37,51437,219,199,1,2,1
p37,51447,219,199,1,2,1
p37,51448,219,199,0,2,1
p37,51463,219,199,1,2,1
p37,51468,219,199,2,2,1
p37,51470,219,199,1,2,1
p37,51474,219,199,3,2,1
p37,51475,219,199,2,2,1
p37,51479,219,199,1,2,1
p37,51480,219,199,1,2,1
p37,51483,219,199,0,2,1
p37,51502,219,199,1,2,1
p37,51505,219,199,0,2,1
p37,51507,219,199,2,2,1
p37,51514,219,199,0,2,1
p37,51522,219,199,2,2,1
p37,51523,219,199,1,2,1
p37,51527,219,199,0,2,1
p37,51540,219,199,0,2,1
p37,51543,219,199,0,2,1
p37,51545,218,198,0,3,1
p37,51559,216,196,0,5,1
p37,51569,216,196,1,5,1
p37,51577,215,195,1,6,1
p37,51582,214,194,1,7,6
p37,51583,212,192,0,9,7
p37,51584,212,192,0,9,8
p37,51585,212,192,0,9,8
p37,51586,212,192,0,9,8
p37,51587,212,192,0,9,8
p37,51588,212,192,0,9,7
p37,51589,212,192,0,9,8
p37,51591,212,192,0,9,8
p37,51593,212,192,0,9,8
p37,51594,212,192,0,9,8
p37,51595,212,192,0,9,7
p37,51596,212,192,0,9,8
p37,51597,212,192,0,9,8
p37,51600,212,192,0,9,8
p37,51601,212,192,0,9,8
p37,51602,212,192,0,9,8
p37,51603,212,192,0,9,8
p37,51604,212,192,0,9,8
p37,51605,212,192,1,9,8
p37,51607,212,192,1,9,8
p37,51608,212,192,0,9,8
p37,51609,212,192,0,9,8
p37,51618,212,192,1,9,8
p37,51619,212,192,1,9,8
p37,51620,212,192,1,9,8
p37,51621,212,192,1,8,7
p37,51623,212,192,2,8,7
p37,51625,212,192,2,7,6
p37,51626,212,192,2,6,5
p37,51627,212,192,2,4,3
p37,51630,212,192,2,4,3
p37,51631,212,192,2,4,2
p37,51632,212,192,2,3,2
p37,51633,212,192,2,2,1
p37,51636,212,192,1,2,1
p37,51646,212,192,1,2,1
p37,51648,212,192,0,2,1
p37,51660,212,192,0,2,1
p37,51675,212,192,1,2,1
p37,51676,212,192,0,2,1
p37,51720,212,192,0,2,1
p37,51738,212,192,1,2,1
p37,51749,212,192,0,2,1
p37,51756,209,189,0,5,3
p37,51757,206,186,0,8,6
p37,51758,206,186,0,8,7
p37,51759,206,186,0,8,6
p37,51760,206,186,0,8,7
p37,51761,206,186,0,8,7
p37,51762,206,186,0,8,7
p37,51763,206,186,0,7,6
p37,51764,206,186,0,7,6
p37,51766,206,186,0,6,5
p37,51767,205,185,1,5,4
p37,51768,204,184,1,6,4
p37,51769,204,184,0,6,5
p37,51772,204,184,0,6,5
p37,51773,203,183,0,7,6
p37,51774,203,183,0,7,6
p37,51775,202,182,0,8,7
p37,51776,202,182,0,8,7
p37,51777,202,182,0,8,7
p37,51778,201,181,0,8,7
p37,51779,201,181,0,8,7
p37,51780,201,181,0,7,6
p37,51783,201,181,0,6,5
p37,51784,201,181,0,5,4
p37,51786,201,181,0,4,3
p37,51787,201,181,0,2,1
p37,51791,201,181,1,2,1
p37,51795,201,181,0,2,1
p37,51823,201,181,1,2,1
p37,51824,201,181,2,2,1
p37,51825,201,181,0,2,1
p37,51828,201,181,0,2,1
p37,51836,201,181,1,2,1
p37,51838,201,181,0,2,1
p37,51840,201,181,0,2,1
p37,51842,201,181,0,2,1
p37,51856,201,181,0,2,1
p37,51864,201,181,1,2,1
p37,51865,201,181,0,2,1
p37,51900,201,181,0,2,1
p37,51922,201,181,0,2,1
p37,51925,201,181,0,2,1
p37,51929,201,181,1,2,1
p37,51931,201,181,0,2,1
p37,51934,201,181,1,2,1
p37,51937,201,181,0,2,1
p37,51938,201,181,1,2,1
p37,51943,201,181,0,2,1
p37,51954,201,181,0,2,1
p37,51960,201,181,0,2,1
p37,51971,201,181,1,2,1
p37,51973,201,181,0,2,1
p37,51993,201,181,0,2,1
p37,52020,201,181,0,2,1
p37,52080,201,181,0,2,1
p37,52089,201,181,0,2,1
p37,52093,201,181,0,2,1
p37,52096,201,181,1,2,1
p37,52097,201,181,0,2,1
p37,52099,201,181,0,2,1
p37,52126,201,181,1,2,1
p37,52127,201,181,1,2,1
p37,52128,201,181,2,2,1
p37,52130,201,181,1,2,1
p37,52131,201,181,2,2,1
p37,52132,201,181,1,2,1
p37,52133,201,181,0,2,1
p37,52139,201,181,1,2,1
p37,52140,201,181,0,2,1
p37,52146,201,181,1,2,1
p37,52148,201,181,0,2,1
p37,52170,201,181,2,2,1
p37,52178,201,181,1,2,1
p37,52179,201,181,0,2,1
p37,52186,201,181,1,2,1
p37,52200,201,181,1,2,1
p37,52201,208,188,0,2,1
p37,52202,228,208,0,2,1
p37,52203,241,221,1,2,1
p37,52204,241,221,0,2,1
p37,52221,240,220,0,3,2
p37,52224,239,219,0,4,3
p37,52225,238,218,0,3,2
p37,52226,237,217,0,4,3
p37,52227,235,215,0,6,5
p37,52228,235,215,0,6,5
p37,52229,235,215,0,6,4
p37,52230,235,215,0,5,4
p37,52231,235,215,0,5,4
p37,52232,235,215,0,5,4
p37,52233,234,214,0,6,5
p37,52234,234,214,0,5,4
p37,52237,234,214,0,4,3
p37,52238,234,214,0,3,2
p37,52239,234,214,0,2,1
p37,52254,234,214,0,2,1
p37,52260,234,214,1,2,1
p37,52261,234,214,0,2,1
p37,52283,234,214,2,2,1
p37,52286,234,214,3,2,1
p37,52293,234,214,2,2,1
p37,52295,234,214,1,2,1
p37,52296,234,214,2,2,1
p37,52297,234,214,0,2,1
p37,52305,234,214,1,2,1
p37,52306,234,214,0,2,1
p37,52320,234,214,0,2,1
p37,52335,234,214,0,2,1
p37,52345,233,213,0,3,1
p37,52346,233,213,0,3,1
p37,52347,233,213,1,3,1
p37,52348,233,213,0,3,1
p37,52349,232,212,0,4,1
