id,t,dTot,dFed,rFed,oFed,sFed
p21,20109,54,34,0,2,1
p21,20129,54,34,1,2,1
p21,20131,54,34,1,2,0
p21,20132,54,34,0,2,0
p21,20137,54,34,0,1,0
p21,20155,54,34,0,1,0
p21,20160,54,34,0,1,0
p21,20176,53,33,0,2,1
p21,20178,53,33,0,1,0
p21,20199,53,33,1,1,0
p21,20202,53,33,0,1,0
p21,20220,53,33,0,1,0
p21,20263,52,32,0,2,0
p21,20264,52,32,0,2,1
p21,20265,52,32,0,1,0
p21,20280,52,32,0,1,0
p21,20331,52,32,0,1,0
p21,20340,52,32,0,1,0
p21,20371,52,32,1,1,0
p21,20375,52,32,0,1,0
p21,20378,52,32,1,1,0
p21,20381,52,32,0,1,0
p21,20391,52,32,1,1,0
p21,20396,52,32,0,1,0
p21,20400,52,32,0,1,0
p21,20429,52,32,0,1,0
p21,20430,51,31,0,2,1
p21,20431,51,31,0,1,0
p21,20435,51,31,1,1,0
p21,20437,51,31,0,1,0
p21,20443,51,31,0,1,0
p21,20453,50,30,0,2,1
p21,20455,49,29,0,3,1
p21,20456,49,29,0,3,2
p21,20460,49,29,0,3,2
p21,20462,49,29,1,2,1
p21,20463,49,29,0,2,1
p21,20467,49,29,0,1,0
p21,20468,49,29,1,1,0
p21,20469,49,29,0,1,0
p21,20472,48,28,0,2,1
p21,20476,48,28,0,1,0
p21,20485,47,27,0,2,0
p21,20486,47,27,0,2,1
p21,20489,46,26,0,3,2
p21,20491,46,26,0,3,2
p21,20492,46,26,0,3,2
p21,20494,46,26,1,3,2
p21,20496,45,25,1,4,3
p21,20497,45,25,1,4,3
p21,20502,45,25,2,4,3
p21,20506,45,25,2,4,3
p21,20507,45,25,1,4,3
p21,20508,45,25,0,4,3
p21,20511,45,25,1,4,3
p21,20512,45,25,0,4,3
p21,20520,45,25,0,4,3
p21,20535,44,24,0,5,3
p21,20544,44,24,0,5,2
p21,20545,44,24,0,5,1
p21,20547,44,24,0,5,0
p21,20551,44,24,1,5,0
p21,20553,44,24,0,5,0
p21,20554,44,24,0,4,3
p21,20555,44,24,0,3,2
p21,20558,44,24,1,3,2
p21,20560,44,24,0,3,2
p21,20562,44,24,0,3,1
p21,20563,44,24,0,1,0
p21,20566,43,23,0,2,1
p21,20570,43,23,0,2,1
p21,20573,42,22,0,2,1
p21,20576,41,21,0,2,1
p21,20578,41,21,0,1,0
p21,20579,40,20,0,2,1
p21,20580,40,20,0,2,1
p21,20581,40,20,0,1,0
p21,20585,39,19,0,2,1
p21,20586,39,19,0,1,0
p21,20640,39,19,0,1,0
p21,20647,38,18,0,2,1
p21,20671,37,17,0,3,2
p21,20683,37,17,0,2,1
p21,20685,37,17,0,2,0
p21,20686,37,17,0,1,0
p21,20699,36,16,0,2,1
p21,20700,36,16,0,2,1
p21,20707,36,16,0,1,0
p21,20738,35,15,0,2,1
p21,20760,35,15,0,2,1
p21,20777,34,14,0,3,0
p21,20780,34,14,0,3,2
p21,20811,34,14,0,2,1
p21,20812,34,14,0,1,0
p21,20820,34,14,0,1,0
p21,20844,34,14,0,1,0
p21,20861,33,13,0,2,1
p21,20880,33,13,0,2,1
p21,20888,33,13,0,2,1
p21,20915,33,13,0,1,0
p21,20918,33,13,1,1,0
p21,20919,33,13,0,1,0
p21,20940,33,13,0,1,0
p21,21000,33,13,0,1,0
p21,21001,40,20,0,1,0
p21,21002,55,35,0,1,0
p21,21003,73,53,0,1,0
p21,21021,73,53,1,1,0
p21,21023,73,53,0,1,0
p21,21028,72,52,0,2,1
p21,21032,72,52,0,1,0
p21,21040,72,52,1,1,0
p21,21041,72,52,0,1,0
p21,21058,72,52,1,1,0
p21,21060,72,52,1,1,0
p21,21062,71,51,0,2,1
p21,21063,71,51,0,1,0
p21,21067,70,50,0,2,0
p21,21068,70,50,0,2,1
p21,21069,70,50,0,1,0
p21,21075,69,49,0,2,1
p21,21076,69,49,0,1,0
p21,21120,69,49,0,1,0
p21,21143,68,48,0,2,1
p21,21145,68,48,0,1,0
p21,21148,67,47,0,2,1
p21,21149,67,47,0,1,0
p21,21150,67,47,1,1,0
p21,21157,66,46,1,1,0
p21,21159,66,46,2,1,0
p21,21163,63,43,2,3,2
p21,21165,63,43,2,3,2
p21,21166,63,43,1,3,2
p21,21169,62,42,1,4,2
p21,21170,62,42,2,4,3
p21,21173,62,42,2,4,3
p21,21180,62,42,2,4,3
p21,21181,61,41,2,5,3
p21,21182,61,41,2,5,4
p21,21186,60,40,2,6,5
p21,21187,60,40,1,6,5
p21,21190,60,40,2,6,5
p21,21191,60,40,1,6,5
p21,21193,60,40,0,6,5
p21,21199,60,40,1,6,5
p21,21200,60,40,0,6,5
p21,21229,60,40,1,6,5
p21,21230,60,40,0,6,5
p21,21237,60,40,0,6,4
p21,21238,60,40,0,6,3
p21,21240,60,40,0,6,3
p21,21242,60,40,0,6,2
p21,21243,60,40,0,6,1
p21,21244,60,40,0,6,1
p21,21254,60,40,0,5,1
p21,21255,60,40,0,3,2
p21,21257,60,40,0,2,1
p21,21258,60,40,0,1,0
p21,21283,59,39,0,1,0
p21,21286,58,38,0,2,1
p21,21287,58,38,0,2,0
p21,21288,58,38,0,1,0
p21,21300,58,38,0,1,0
p21,21306,57,37,0,2,1
p21,21316,57,37,0,1,0
p21,21343,57,37,1,1,0
p21,21345,57,37,0,1,0
p21,21354,57,37,1,1,0
p21,21355,57,37,0,1,0
p21,21360,57,37,0,1,0
p21,21400,57,37,1,1,0
p21,21405,57,37,2,1,0
p21,21406,57,37,0,1,0
p21,21411,56,36,0,2,1
p21,21412,55,35,0,3,1
p21,21413,55,35,0,3,2
p21,21414,55,35,0,3,2
p21,21420,55,35,0,3,2
p21,21425,55,35,0,2,1
p21,21469,55,35,0,2,0
p21,21480,55,35,0,2,1
p21,21483,55,35,0,1,0
p21,21487,55,35,1,1,0
p21,21489,55,35,0,1,0
p21,21513,54,34,0,2,1
p21,21514,54,34,0,1,0
p21,21540,54,34,0,1,0
p21,21599,54,34,1,1,0
p21,21600,54,34,1,1,0
p21,21609,54,34,0,1,0
p21,21615,54,34,1,1,0
p21,21618,54,34,0,1,0
p21,21621,54,34,1,1,0
p21,21624,54,34,2,1,0
p21,21625,54,34,1,1,0
p21,21628,54,34,0,1,0
p21,21632,53,33,1,2,1
p21,21637,53,33,0,2,1
p21,21642,53,33,1,2,1
p21,21643,53,33,0,2,1
p21,21644,53,33,0,2,1
p21,21660,53,33,0,2,1
p21,21663,52,32,0,3,2
p21,21669,51,31,0,4,3
p21,21676,50,30,0,5,4
p21,21693,50,30,1,5,4
p21,21695,50,30,2,5,4
p21,21697,50,30,1,5,4
p21,21701,50,30,0,5,4
p21,21713,50,30,1,5,4
p21,21717,50,30,1,5,3
p21,21719,50,30,1,5,2
p21,21720,50,30,0,5,2
p21,21722,50,30,0,5,1
p21,21724,50,30,0,5,2
p21,21725,50,30,0,5,4
p21,21735,50,30,0,5,3
p21,21736,50,30,1,4,3
p21,21745,49,29,1,5,4
p21,21747,49,29,2,5,4
p21,21749,48,28,2,5,4
p21,21750,48,28,3,5,4
p21,21753,48,28,2,5,4
p21,21755,48,28,2,4,3
p21,21756,48,28,2,4,3
p21,21757,47,27,2,5,3
p21,21758,47,27,2,5,4
p21,21763,47,27,2,4,3
p21,21764,46,26,2,5,4
p21,21771,46,26,2,5,3
p21,21772,46,26,1,4,3
p21,21773,46,26,1,3,2
p21,21774,46,26,0,2,1
p21,21776,46,26,0,1,0
p21,21780,46,26,0,1,0
p21,21793,46,26,1,1,0
p21,21796,46,26,0,1,0
p21,21840,46,26,0,1,0
p21,21845,46,26,1,1,0
p21,21847,46,26,0,1,0
p21,21850,45,25,0,2,1
p21,21853,44,24,0,3,2
p21,21855,43,23,0,4,3
p21,21857,41,21,0,6,5
p21,21883,40,20,0,7,5
p21,21884,40,20,0,7,6
p21,21888,39,19,0,8,7
p21,21890,39,19,0,8,6
p21,21891,39,19,0,7,6
p21,21893,39,19,0,6,5
p21,21896,39,19,0,5,4
p21,21899,39,19,0,4,3
p21,21900,39,19,0,4,3
p21,21916,38,18,0,5,4
p21,21920,38,18,0,5,4
p21,21960,38,18,0,5,4
p21,21962,38,18,0,5,3
p21,21982,38,18,0,5,2
p21,21997,38,18,0,5,4
p21,22008,38,18,1,5,4
p21,22009,38,18,0,5,4
p21,22012,37,17,0,6,5
p21,22020,37,17,0,6,5
p21,22050,37,17,0,6,4
p21,22051,37,17,0,5,4
p21,22052,37,17,0,5,3
p21,22053,37,17,0,4,3
p21,22060,37,17,0,4,2
p21,22078,37,17,0,2,1
p21,22080,37,17,0,2,1
p21,22081,37,17,0,1,0
p21,22083,36,16,0,2,1
p21,22084,36,16,0,1,0
p21,22114,35,15,0,2,1
p21,22140,35,15,0,2,1
p21,22200,35,15,0,2,1
p21,22201,42,22,0,2,1
p21,22202,58,38,0,2,1
p21,22203,75,55,0,2,1
p21,22225,75,55,0,2,0
p21,22260,75,55,0,2,0
p21,22265,75,55,0,1,0
p21,22266,75,55,1,1,0
p21,22280,75,55,0,1,0
p21,22305,75,55,1,1,0
p21,22306,75,55,0,1,0
p21,22308,75,55,1,1,0
p21,22320,75,55,1,1,0
p21,22326,75,55,0,1,0
p21,22327,75,55,1,1,0
p21,22328,75,55,0,1,0
p21,22332,75,55,1,1,0
p21,22334,74,54,1,2,1
p21,22337,74,54,2,2,1
p21,22338,74,54,1,1,0
p21,22344,74,54,0,1,0
p21,22349,73,53,0,2,1
p21,22352,73,53,0,1,0
p21,22356,72,52,0,1,0
p21,22359,72,52,1,1,0
p21,22360,72,52,0,1,0
p21,22363,71,51,0,2,1
p21,22364,71,51,0,1,0
p21,22369,70,50,0,2,1
p21,22370,70,50,0,1,0
p21,22371,68,48,0,3,1
p21,22372,68,48,0,3,2
p21,22373,67,47,0,3,2
p21,22376,67,47,0,2,1
p21,22377,67,47,0,1,0
p21,22380,67,47,0,1,0
p21,22393,67,47,0,1,0
p21,22423,67,47,0,1,0
p21,22440,67,47,0,1,0
p21,22489,66,46,1,2,1
p21,22490,65,45,1,3,2
p21,22491,64,44,1,4,3
p21,22496,63,43,1,5,3
p21,22500,63,43,1,5,3
p21,22506,63,43,0,5,3
p21,22534,63,43,0,5,2
p21,22535,63,43,0,2,1
p21,22538,63,43,0,1,0
p21,22560,63,43,0,1,0
p21,22607,63,43,1,1,0
p21,22615,63,43,0,1,0
p21,22620,63,43,0,1,0
p21,22635,62,42,0,2,1
p21,22644,61,41,0,3,1
p21,22645,60,40,0,4,1
p21,22647,60,40,0,4,3
p21,22653,60,40,0,3,2
p21,22656,60,40,0,2,1
p21,22660,59,39,0,3,2
p21,22666,59,39,0,2,1
p21,22673,58,38,1,3,2
p21,22674,58,38,0,2,1
p21,22675,58,38,0,1,0
p21,22680,58,38,0,1,0
p21,22681,57,37,0,2,1
p21,22684,57,37,0,1,0
p21,22703,57,37,1,1,0
p21,22713,57,37,0,1,0
p21,22727,57,37,1,1,0
p21,22729,57,37,0,1,0
p21,22740,57,37,0,1,0
p21,22800,57,37,0,1,0
p21,22814,57,37,1,1,0
p21,22844,57,37,0,1,0
p21,22860,57,37,0,1,0
p21,22865,56,36,0,2,1
p21,22870,56,36,0,2,0
p21,22871,56,36,0,1,0
p21,22877,56,36,0,1,0
p21,22913,55,35,0,2,0
p21,22919,55,35,0,2,1
p21,22920,55,35,0,2,1
p21,22923,55,35,1,2,1
p21,22925,55,35,0,2,1
p21,22938,53,33,0,4,3
p21,22940,53,33,1,4,3
p21,22947,53,33,1,3,2
p21,22951,52,32,1,4,3
p21,22953,51,31,1,5,4
p21,22956,51,31,2,5,4
p21,22958,51,31,2,5,4
p21,22959,51,31,2,3,2
p21,22961,51,31,3,3,2
p21,22964,50,30,3,4,3
p21,22968,50,30,3,3,2
p21,22971,50,30,3,2,1
p21,22973,49,29,3,3,2
p21,22974,48,28,3,3,2
p21,22975,48,28,1,3,2
p21,22976,48,28,0,2,1
p21,22978,48,28,0,1,0
p21,22980,48,28,0,1,0
p21,23040,48,28,0,1,0
p21,23100,48,28,0,1,0
p21,23121,47,27,0,2,1
p21,23134,46,26,0,3,2
p21,23135,45,25,0,4,2
p21,23136,45,25,0,4,3
p21,23138,44,24,0,5,3
p21,23139,44,24,0,4,3
p21,23140,44,24,0,3,1
p21,23141,44,24,0,2,1
p21,23152,44,24,1,1,0
p21,23155,44,24,0,1,0
p21,23160,44,24,0,1,0
p21,23220,44,24,0,1,0
p21,23253,43,23,0,2,1
p21,23256,42,22,0,3,2
p21,23266,41,21,0,4,3
p21,23273,41,21,0,4,3
p21,23274,40,20,0,5,4
p21,23275,39,19,0,6,5
p21,23280,39,19,0,6,5
p21,23284,38,18,0,7,6
p21,23311,38,18,0,7,6
p21,23312,38,18,0,5,4
p21,23313,38,18,0,4,3
p21,23334,38,18,0,3,2
p21,23339,38,18,0,2,1
p21,23340,38,18,0,2,1
p21,23342,38,18,0,1,0
p21,23351,38,18,0,1,0
p21,23400,38,18,0,1,0
p21,23401,46,26,0,1,0
p21,23402,70,50,0,1,0
p21,23403,78,58,0,1,0
p21,23421,78,58,1,1,0
p21,23422,78,58,0,1,0
p21,23430,78,58,1,1,0
p21,23434,78,58,0,1,0
p21,23446,78,58,1,1,0
p21,23449,78,58,0,1,0
p21,23460,78,58,0,1,0
p21,23471,77,57,0,2,0
p21,23472,77,57,0,1,0
p21,23498,77,57,1,1,0
p21,23500,77,57,0,1,0
p21,23512,77,57,0,1,0
p21,23520,77,57,0,1,0
p21,23536,76,56,0,2,1
p21,23540,76,56,0,1,0
p21,23544,75,55,0,1,0
p21,23554,75,55,1,1,0
p21,23555,75,55,0,1,0
p21,23559,73,53,0,3,0
p21,23562,73,53,1,3,0
p21,23566,73,53,0,3,0
p21,23568,72,52,1,4,0
p21,23569,71,51,1,5,0
p21,23570,71,51,0,5,0
p21,23576,70,50,0,6,0
p21,23578,69,49,0,7,0
p21,23580,69,49,0,7,0
p21,23583,69,49,1,7,0
p21,23584,69,49,2,7,0
p21,23585,69,49,1,7,0
p21,23586,69,49,0,7,0
p21,23608,69,49,0,6,4
p21,23609,69,49,0,5,4
p21,23614,69,49,0,4,3
p21,23617,69,49,0,4,2
p21,23618,69,49,0,3,2
p21,23620,69,49,0,2,1
p21,23623,69,49,0,1,0
p21,23640,69,49,0,1,0
p21,23700,69,49,0,1,0
p21,23703,69,49,1,1,0
p21,23705,68,48,1,2,1
p21,23706,68,48,0,1,0
p21,23731,67,47,0,2,0
p21,23740,66,46,0,3,1
p21,23741,65,45,0,4,1
p21,23760,65,45,0,4,1
p21,23781,65,45,0,4,3
p21,23790,65,45,0,3,2
p21,23794,65,45,0,3,2
p21,23800,65,45,0,2,1
p21,23801,65,45,0,1,0
p21,23820,65,45,0,1,0
p21,23880,65,45,0,1,0
p21,23902,64,44,0,2,1
p21,23904,64,44,0,1,0
p21,23910,63,43,0,2,0
p21,23912,62,42,0,3,0
p21,23934,61,41,0,4,0
p21,23939,60,40,0,5,0
p21,23940,60,40,0,5,0
p21,23942,59,39,1,6,0
p21,23945,59,39,2,6,0
p21,23946,59,39,1,6,0
p21,23952,59,39,0,6,0
p21,23955,59,39,0,6,2
p21,23956,59,39,0,6,5
p21,23972,59,39,1,6,5
p21,23973,59,39,0,6,5
p21,23975,59,39,0,5,4
p21,23980,59,39,0,4,3
p21,23984,59,39,0,4,3
p21,23988,59,39,0,3,2
p21,23992,59,39,0,2,1
p21,23994,59,39,0,1,0
p21,24000,59,39,0,1,0
p21,24017,59,39,1,1,0
p21,24018,59,39,2,1,0
p21,24024,59,39,3,1,0
p21,24025,59,39,4,1,0
p21,24044,59,39,2,1,0
p21,24045,59,39,0,1,0
p21,24052,59,39,1,1,0
p21,24053,59,39,0,1,0
p21,24060,59,39,0,1,0
p21,24071,58,38,0,1,0
p21,24095,58,38,1,1,0
p21,24098,58,38,0,1,0
p21,24114,58,38,1,1,0
p21,24120,58,38,1,1,0
p21,24124,58,38,0,1,0
p21,24140,57,37,0,2,0
p21,24141,57,37,0,2,1
p21,24143,56,36,0,3,2
p21,24151,56,36,0,3,2
p21,24155,56,36,1,3,2
p21,24157,56,36,0,3,2
p21,24180,56,36,0,3,2
p21,24195,56,36,0,1,0
p21,24208,55,35,0,2,1
p21,24209,54,34,0,2,1
p21,24214,53,33,0,3,2
p21,24215,52,32,0,4,3
p21,24216,52,32,1,4,3
p21,24217,52,32,0,4,3
p21,24220,51,31,0,5,4
p21,24223,50,30,0,6,5
p21,24224,50,30,0,6,4
p21,24225,50,30,0,5,4
p21,24228,50,30,0,4,3
p21,24232,50,30,0,3,2
p21,24233,50,30,0,2,1
p21,24236,50,30,0,1,0
p21,24240,50,30,0,1,0
p21,24274,50,30,0,1,0
p21,24299,50,30,1,1,0
p21,24300,50,30,1,1,0
p21,24306,49,29,1,2,0
p21,24307,49,29,0,2,0
p21,24329,49,29,0,2,1
p21,24332,49,29,0,2,1
p21,24345,49,29,1,2,1
p21,24360,49,29,1,2,1
p21,24362,49,29,2,2,1
p21,24368,49,29,2,2,1
p21,24369,49,29,1,2,1
p21,24385,49,29,1,1,0
p21,24388,49,29,0,1,0
p21,24389,48,28,0,2,1
p21,24390,48,28,0,1,0
p21,24400,47,27,0,2,1
p21,24401,46,26,0,3,2
p21,24420,46,26,0,3,2
p21,24425,46,26,0,2,1
p21,24427,46,26,0,1,0
p21,24476,46,26,1,1,0
p21,24477,46,26,0,1,0
p21,24480,46,26,0,1,0
p21,24504,45,25,0,2,0
p21,24520,45,25,0,2,1
p21,24540,45,25,0,2,1
p21,24566,45,25,0,2,1
p21,24573,45,25,0,1,0
p21,24575,44,24,0,2,0
p21,24576,44,24,0,2,1
p21,24577,44,24,0,1,0
p21,24578,43,23,0,2,1
p21,24579,43,23,0,1,0
p21,24588,42,22,0,2,1
p21,24591,42,22,0,2,1
p21,24592,41,21,0,3,2
p21,24594,40,20,0,4,3
p21,24600,40,20,0,4,3
p21,24601,48,28,0,4,3
p21,24602,64,44,0,4,3
p21,24603,65,45,0,4,3
p21,24614,80,60,0,4,3
p21,24616,80,60,0,4,2
p21,24617,80,60,0,4,3
p21,24618,80,60,0,3,2
p21,24619,80,60,0,1,0
p21,24660,80,60,0,1,0
p21,24671,79,59,0,2,0
p21,24710,79,59,0,2,1
p21,24715,79,59,0,1,0
p21,24720,79,59,0,1,0
p21,24732,79,59,1,1,0
p21,24734,79,59,0,1,0
p21,24754,79,59,1,1,0
p21,24763,79,59,2,1,0
p21,24765,79,59,1,1,0
p21,24778,78,58,1,2,1
p21,24780,78,58,1,2,1
p21,24781,78,58,1,2,0
p21,24782,78,58,1,1,0
p21,24789,77,57,1,2,1
p21,24794,77,57,1,1,0
p21,24809,76,56,1,2,1
p21,24810,76,56,1,1,0
p21,24816,76,56,0,1,0
p21,24818,75,55,0,2,1
p21,24819,75,55,1,2,1
p21,24820,75,55,0,2,1
p21,24822,74,54,0,3,2
p21,24823,74,54,0,2,1
p21,24824,74,54,0,1,0
p21,24826,73,53,0,2,1
p21,24827,73,53,0,1,0
p21,24832,72,52,0,2,0
p21,24833,72,52,0,2,1
p21,24834,71,51,0,1,0
p21,24840,71,51,0,1,0
p21,24880,71,51,1,1,0
p21,24881,71,51,0,1,0
p21,24900,71,51,0,1,0
p21,24960,71,51,0,1,0
p21,24974,71,51,1,1,0
p21,24975,70,50,1,2,0
p21,24976,70,50,1,2,1
p21,24977,70,50,1,1,0
p21,24986,69,49,1,2,0
p21,24987,69,49,1,2,1
p21,24988,69,49,2,2,1
p21,24989,69,49,1,1,0
p21,24993,69,49,0,1,0
p21,25017,68,48,0,2,1
p21,25020,68,48,0,1,0
p21,25027,67,47,0,2,1
p21,25030,67,47,0,1,0
p21,25046,67,47,1,1,0
p21,25047,67,47,0,1,0
p21,25080,67,47,0,1,0
p21,25140,67,47,0,1,0
p21,25149,66,46,0,2,0
p21,25150,66,46,0,2,1
p21,25151,66,46,0,2,1
p21,25152,66,46,0,2,1
p21,25154,66,46,0,1,0
p21,25170,65,45,0,2,1
p21,25178,64,44,0,2,1
p21,25179,64,44,0,1,0
p21,25200,64,44,0,1,0
p21,25218,63,43,0,2,1
p21,25219,61,41,0,4,3
p21,25220,61,41,0,4,3
p21,25226,61,41,0,3,2
p21,25240,61,41,1,3,2
p21,25242,61,41,0,3,2
p21,25260,61,41,0,3,2
p21,25265,61,41,0,3,2
p21,25280,61,41,0,3,0
p21,25283,61,41,0,3,2
p21,25292,61,41,1,3,2
p21,25293,61,41,0,3,2
p21,25295,61,41,0,2,1
p21,25299,61,41,0,1,0
p21,25315,60,40,0,2,1
p21,25316,60,40,0,1,0
p21,25320,60,40,0,1,0
p21,25344,60,40,1,1,0
p21,25345,60,40,0,1,0
p21,25353,60,40,1,1,0
p21,25354,60,40,0,1,0
p21,25367,60,40,1,1,0
p21,25372,60,40,0,1,0
p21,25380,60,40,0,1,0
p21,25382,59,39,0,1,0
p21,25394,58,38,0,2,1
p21,25396,58,38,0,1,0
p21,25399,57,37,0,2,1
p21,25404,57,37,0,1,0
p21,25410,56,36,0,1,0
p21,25415,55,35,0,2,1
p21,25416,55,35,0,1,0
p21,25420,55,35,1,1,0
p21,25421,54,34,1,2,0
p21,25422,53,33,1,3,0
p21,25423,53,33,0,3,0
p21,25431,53,33,1,3,0
p21,25432,53,33,2,3,0
p21,25433,53,33,1,3,0
p21,25434,52,32,1,4,0
p21,25437,52,32,0,4,0
p21,25440,52,32,0,4,0
p21,25468,52,32,0,4,0
p21,25481,52,32,0,4,2
p21,25482,52,32,0,4,3
p21,25494,52,32,1,4,3
p21,25497,52,32,0,4,3
p21,25499,52,32,0,3,2
p21,25500,52,32,0,3,2
p21,25502,52,32,0,2,1
p21,25509,52,32,0,1,0
p21,25524,52,32,1,1,0
p21,25531,52,32,0,1,0
p21,25560,52,32,0,1,0
p21,25577,51,31,0,2,1
p21,25588,51,31,0,1,0
p21,25589,50,30,0,2,1
p21,25592,50,30,0,1,0
p21,25600,49,29,0,1,0
p21,25620,49,29,0,1,0
p21,25629,48,28,0,2,0
p21,25675,48,28,0,2,1
p21,25680,48,28,0,2,1
p21,25704,48,28,0,1,0
p21,25740,48,28,0,1,0
p21,25754,47,27,0,2,1
p21,25758,47,27,1,2,1
p21,25759,47,27,0,2,1
p21,25764,47,27,0,1,0
p21,25778,46,26,0,2,1
p21,25779,45,25,0,3,2
p21,25780,45,25,1,3,2
p21,25785,45,25,0,3,2
p21,25789,45,25,0,3,2
p21,25795,45,25,0,2,1
p21,25796,45,25,0,1,0
p21,25800,45,25,0,1,0
p21,25802,60,40,0,1,0
p21,25803,78,58,0,1,0
p21,25804,79,59,0,1,0
p21,25826,84,64,0,2,0
p21,25860,84,64,0,2,0
p21,25861,84,64,0,2,0
p21,25877,84,64,0,1,0
p21,25891,84,64,1,1,0
p21,25892,84,64,3,1,0
p21,25894,84,64,3,1,0
p21,25895,83,63,3,2,1
p21,25899,82,62,2,3,2
p21,25900,82,62,0,3,2
p21,25901,82,62,0,2,1
p21,25902,82,62,1,2,1
p21,25903,82,62,0,2,1
p21,25907,82,62,0,1,0
p21,25908,82,62,1,1,0
p21,25909,82,62,0,1,0
p21,25916,81,61,0,1,0
p21,25920,81,61,0,1,0
p21,25932,81,61,1,1,0
p21,25934,81,61,2,1,0
p21,25955,81,61,1,1,0
p21,25958,81,61,0,1,0
p21,25959,81,61,1,1,0
p21,25969,80,60,1,2,1
p21,25970,80,60,2,2,1
p21,25974,80,60,2,1,0
p21,25980,80,60,2,1,0
p21,25982,79,59,2,2,1
p21,25985,79,59,2,2,1
p21,25986,79,59,1,2,1
p21,25989,79,59,1,2,1
p21,25991,79,59,1,2,0
p21,25992,79,59,1,1,0
p21,25996,79,59,0,1,0
p21,26004,78,58,0,1,0
p21,26007,77,57,0,2,1
p21,26008,77,57,0,2,1
p21,26009,77,57,0,1,0
p21,26010,76,56,0,2,0
p21,26011,76,56,0,2,1
p21,26012,76,56,0,2,1
p21,26014,76,56,0,1,0
p21,26034,76,56,1,1,0
p21,26040,76,56,1,1,0
p21,26050,76,56,2,1,0
p21,26051,76,56,1,1,0
p21,26053,76,56,0,1,0
p21,26055,76,56,0,1,0
p21,26062,76,56,1,1,0
p21,26064,76,56,0,1,0
p21,26084,76,56,1,1,0
p21,26088,76,56,0,1,0
p21,26095,75,55,0,2,1
p21,26096,75,55,0,2,1
p21,26097,75,55,0,1,0
p21,26100,75,55,0,1,0
p21,26102,74,54,0,2,1
p21,26106,74,54,0,2,1
p21,26109,73,53,0,3,2
p21,26110,73,53,0,3,2
p21,26112,73,53,0,2,1
p21,26113,73,53,0,1,0
p21,26128,73,53,1,1,0
p21,26131,73,53,2,1,0
p21,26145,73,53,1,1,0
p21,26156,73,53,2,1,0
p21,26157,73,53,1,1,0
p21,26160,73,53,1,1,0
p21,26165,73,53,0,1,0
p21,26175,73,53,0,1,0
p21,26180,72,52,0,2,1
p21,26188,71,51,0,3,2
p21,26189,71,51,0,3,2
p21,26192,70,50,0,4,3
p21,26193,70,50,0,3,2
p21,26196,70,50,1,1,0
p21,26197,70,50,0,1,0
p21,26220,70,50,0,1,0
p21,26239,70,50,1,1,0
p21,26243,70,50,2,1,0
p21,26245,70,50,2,1,0
p21,26248,70,50,1,1,0
p21,26254,70,50,2,1,0
p21,26258,70,50,1,1,0
p21,26259,70,50,0,1,0
p21,26280,70,50,0,1,0
p21,26299,69,49,0,2,0
p21,26300,69,49,0,2,1
p21,26311,69,49,0,2,0
p21,26312,69,49,0,1,0
p21,26334,68,48,0,2,0
p21,26340,68,48,0,2,0
p21,26359,67,47,0,2,1
p21,26360,67,47,0,2,1
p21,26364,67,47,0,2,1
p21,26365,67,47,0,1,0
p21,26395,66,46,0,2,1
p21,26397,66,46,0,2,1
p21,26400,66,46,0,1,0
p21,26431,66,46,1,1,0
p21,26434,66,46,0,1,0
p21,26440,66,46,0,1,0
p21,26460,66,46,0,1,0
p21,26477,65,45,0,2,0
p21,26479,65,45,1,2,0
p21,26481,65,45,1,1,0
p21,26482,65,45,0,1,0
p21,26495,65,45,0,1,0
p21,26498,65,45,1,1,0
p21,26499,65,45,0,1,0
p21,26500,65,45,0,1,0
p21,26501,64,44,0,2,1
p21,26502,64,44,0,2,1
p21,26507,63,43,0,3,2
p21,26508,63,43,0,3,2
p21,26512,63,43,0,3,1
p21,26513,63,43,0,3,2
p21,26516,62,42,0,4,3
p21,26518,62,42,0,4,2
p21,26519,62,42,0,4,3
p21,26520,62,42,0,4,3
p21,26521,62,42,0,3,2
p21,26525,62,42,0,2,1
p21,26528,62,42,0,1,0
p21,26537,62,42,0,1,0
p21,26569,62,42,0,1,0
p21,26575,61,41,0,2,1
p21,26580,61,41,0,2,1
p21,26584,61,41,1,1,0
p21,26585,61,41,0,1,0
p21,26587,61,41,1,1,0
p21,26588,61,41,0,1,0
p21,26592,59,39,0,3,2
p21,26596,59,39,1,3,2
p21,26598,59,39,0,3,2
p21,26599,58,38,0,4,3
p21,26614,57,37,0,4,3
p21,26615,57,37,0,3,2
p21,26616,57,37,0,2,1
p21,26617,57,37,0,1,0
p21,26640,57,37,0,1,0
p21,26645,57,37,1,1,0
p21,26649,57,37,0,1,0
p21,26681,56,36,0,2,0
p21,26697,56,36,0,2,1
p21,26700,56,36,0,1,0
p21,26712,55,35,0,2,1
p21,26713,54,34,0,3,2
p21,26716,54,34,0,3,2
p21,26738,54,34,0,3,2
p21,26747,54,34,0,2,1
p21,26751,54,34,0,1,0
p21,26760,54,34,0,1,0
p21,26769,54,34,1,1,0
p21,26770,54,34,0,1,0
p21,26793,53,33,0,2,1
p21,26794,52,32,0,3,2
p21,26795,52,32,0,3,2
p21,26796,51,31,0,4,3
p21,26802,51,31,0,3,2
