id,t,dTot,dFed,rFed,oFed,sFed
p33,40673,91,71,0,2,2
p33,40674,91,71,0,0,0
p33,40680,91,71,0,0,0
p33,40720,91,71,1,0,0
p33,40721,91,71,0,0,0
p33,40740,91,71,0,0,0
p33,40800,91,71,0,0,0
p33,40816,90,70,0,1,1
p33,40820,90,70,0,0,0
p33,40837,89,69,0,1,1
p33,40838,88,68,0,2,2
p33,40839,88,68,0,1,1
p33,40841,85,65,0,4,4
p33,40844,84,64,0,5,5
p33,40845,83,63,0,6,5
p33,40846,83,63,0,6,6
p33,40849,83,63,0,5,5
p33,40854,83,63,0,4,4
p33,40860,83,63,0,4,4
p33,40862,83,63,0,4,3
p33,40863,83,63,0,3,3
p33,40865,83,63,0,2,2
p33,40877,82,62,0,3,3
p33,40880,82,62,0,2,2
p33,40889,81,61,0,3,2
p33,40902,80,60,0,4,2
p33,40910,79,59,0,5,2
p33,40912,78,58,0,6,2
p33,40914,77,57,0,7,2
p33,40920,77,57,0,7,2
p33,40936,77,57,1,7,2
p33,40938,77,57,0,7,2
p33,40980,77,57,1,7,2
p33,40981,77,57,0,7,2
p33,40991,77,57,0,7,1
p33,40996,77,57,1,7,1
p33,40997,77,57,0,7,1
p33,41005,77,57,0,7,0
p33,41010,77,57,0,7,1
p33,41011,77,57,0,7,7
p33,41040,77,57,0,7,7
p33,41089,77,57,0,6,6
p33,41091,77,57,0,5,5
p33,41096,77,57,0,3,3
p33,41097,77,57,0,2,2
p33,41098,77,57,0,1,1
p33,41100,77,57,0,1,1
p33,41101,77,57,0,1,0
p33,41102,77,57,0,0,0
p33,41115,77,57,1,0,0
p33,41116,77,57,0,0,0
p33,41120,77,57,0,0,0
p33,41130,77,57,1,0,0
p33,41144,77,57,0,0,0
p33,41160,77,57,0,0,0
p33,41220,77,57,0,0,0
p33,41271,76,56,0,1,1
p33,41273,73,53,0,4,4
p33,41274,71,51,0,6,6
p33,41280,71,51,0,6,6
p33,41340,71,51,0,6,6
p33,41347,71,51,1,6,6
p33,41349,71,51,0,6,6
p33,41354,71,51,1,6,6
p33,41355,71,51,2,6,6
p33,41360,71,51,3,6,6
p33,41365,71,51,2,6,6
p33,41368,71,51,1,6,6
p33,41375,71,51,1,6,6
p33,41376,71,51,2,6,6
p33,41378,71,51,1,6,6
p33,41380,71,51,0,6,6
p33,41400,73,53,0,6,6
p33,41401,102,82,0,6,6
p33,41402,111,91,0,6,6
p33,41410,111,91,1,6,6
p33,41412,111,91,1,6,2
p33,41420,110,90,1,7,2
p33,41423,110,90,1,3,3
p33,41430,110,90,0,3,3
p33,41432,110,90,0,2,2
p33,41434,110,90,0,1,1
p33,41438,110,90,0,0,0
p33,41439,109,89,0,1,1
p33,41442,109,89,0,0,0
p33,41443,109,89,0,0,0
p33,41450,108,88,0,1,1
p33,41451,108,88,0,1,0
p33,41452,108,88,0,0,0
p33,41454,107,87,0,1,1
p33,41460,107,87,0,1,1
p33,41463,106,86,0,2,2
p33,41464,106,86,0,1,1
p33,41465,105,85,0,2,2
p33,41474,105,85,0,1,1
p33,41479,105,85,0,0,0
p33,41481,104,84,0,1,1
p33,41490,104,84,0,1,0
p33,41491,104,84,0,0,0
p33,41520,104,84,0,0,0
p33,41580,104,84,0,0,0
p33,41617,104,84,1,0,0
p33,41618,104,84,2,0,0
p33,41621,104,84,3,0,0
p33,41622,104,84,2,0,0
p33,41638,104,84,2,0,0
p33,41640,104,84,1,0,0
p33,41643,104,84,2,0,0
p33,41645,104,84,1,0,0
p33,41658,104,84,0,0,0
p33,41663,104,84,1,0,0
p33,41664,104,84,0,0,0
p33,41670,103,83,0,1,1
p33,41673,103,83,0,0,0
p33,41681,102,82,0,1,1
p33,41682,102,82,0,0,0
p33,41691,101,81,0,1,1
p33,41696,99,79,0,2,2
p33,41697,98,78,0,3,3
p33,41698,98,78,1,3,3
p33,41700,98,78,1,3,3
p33,41702,97,77,1,4,4
p33,41704,97,77,0,4,4
p33,41760,97,77,0,4,4
p33,41820,97,77,0,4,4
p33,41821,97,77,0,4,3
p33,41824,97,77,0,4,2
p33,41826,97,77,0,4,4
p33,41840,97,77,1,4,4
p33,41841,97,77,0,4,4
p33,41846,97,77,0,4,4
p33,41880,97,77,0,4,4
p33,41884,97,77,0,3,3
p33,41898,97,77,0,2,2
p33,41900,97,77,0,1,1
p33,41904,97,77,0,0,0
p33,41940,97,77,0,0,0
p33,41969,97,77,1,0,0
p33,41972,97,77,0,0,0
p33,42000,97,77,0,0,0
p33,42023,96,76,0,1,1
p33,42024,93,73,0,4,4
p33,42025,93,73,0,2,2
p33,42026,93,73,0,1,1
p33,42027,93,73,0,0,0
p33,42032,92,72,0,1,1
p33,42033,92,72,0,0,0
p33,42034,91,71,0,1,1
p33,42036,91,71,0,0,0
p33,42038,90,70,0,1,0
p33,42039,90,70,0,0,0
p33,42042,89,69,0,1,1
p33,42043,89,69,0,0,0
p33,42052,88,68,0,1,1
p33,42060,88,68,0,0,0
p33,42064,87,67,0,1,1
p33,42071,87,67,0,0,0
p33,42074,86,66,0,1,0
p33,42075,86,66,0,0,0
p33,42079,85,65,0,1,1
p33,42081,85,65,1,1,1
p33,42083,85,65,0,0,0
p33,42091,84,64,0,1,1
p33,42102,84,64,1,1,1
p33,42105,84,64,1,0,0
p33,42107,84,64,0,0,0
p33,42120,84,64,0,0,0
p33,42180,84,64,0,0,0
p33,42240,84,64,0,0,0
p33,42244,84,64,1,0,0
p33,42245,84,64,0,0,0
p33,42273,83,63,0,1,1
p33,42282,82,62,0,2,2
p33,42286,82,62,1,2,2
p33,42294,82,62,2,2,2
p33,42296,81,61,2,3,3
p33,42300,81,61,2,3,3
p33,42305,81,61,0,3,3
p33,42335,81,61,0,2,2
p33,42345,81,61,0,2,2
p33,42351,81,61,0,1,1
p33,42360,81,61,0,1,1
p33,42362,81,61,0,0,0
p33,42385,81,61,1,0,0
p33,42386,81,61,0,0,0
p33,42418,81,61,1,0,0
p33,42420,81,61,1,0,0
p33,42424,81,61,0,0,0
p33,42450,81,61,1,0,0
p33,42451,81,61,2,0,0
p33,42453,81,61,0,0,0
p33,42456,81,61,1,0,0
p33,42457,81,61,0,0,0
p33,42470,81,61,1,0,0
p33,42477,81,61,0,0,0
p33,42480,81,61,0,0,0
p33,42485,80,60,0,1,1
p33,42496,80,60,0,0,0
p33,42498,79,59,0,1,1
p33,42500,78,58,0,2,2
p33,42503,78,58,0,1,0
p33,42504,77,57,1,1,1
p33,42506,77,57,1,0,0
p33,42526,77,57,0,0,0
p33,42540,77,57,0,0,0
p33,42593,77,57,0,0,0
p33,42600,78,58,0,0,0
p33,42601,103,83,0,0,0
p33,42602,117,97,0,0,0
p33,42608,117,97,1,0,0
p33,42612,116,96,2,1,0
p33,42613,116,96,0,1,0
p33,42625,114,94,0,3,0
p33,42627,113,93,0,4,0
p33,42632,112,92,0,5,0
p33,42636,111,91,0,6,0
p33,42639,110,90,0,7,0
p33,42643,109,89,0,8,0
p33,42660,108,88,0,9,0
p33,42671,107,87,0,10,0
p33,42675,106,86,0,11,0
p33,42683,105,85,0,12,0
p33,42688,105,85,0,8,8
p33,42701,105,85,1,8,8
p33,42705,104,84,1,9,9
p33,42708,104,84,2,9,9
p33,42709,104,84,1,9,9
p33,42711,104,84,2,8,8
p33,42713,104,84,0,8,8
p33,42716,104,84,0,7,7
p33,42718,104,84,0,6,6
p33,42720,104,84,0,6,6
p33,42725,104,84,0,5,5
p33,42731,104,84,0,4,4
p33,42740,104,84,0,3,3
p33,42755,104,84,0,2,2
p33,42759,104,84,0,0,0
p33,42780,104,84,0,0,0
p33,42812,104,84,1,0,0
p33,42840,104,84,0,0,0
p33,42900,104,84,0,0,0
p33,42917,104,84,1,0,0
p33,42922,104,84,0,0,0
p33,42929,104,84,2,0,0
p33,42935,103,83,2,0,0
p33,42937,103,83,3,0,0
p33,42940,103,83,2,0,0
p33,42946,103,83,3,0,0
p33,42947,103,83,2,0,0
p33,42948,103,83,1,0,0
p33,42949,103,83,2,0,0
p33,42950,103,83,3,0,0
p33,42951,102,82,3,1,1
p33,42954,102,82,4,1,1
p33,42957,102,82,2,1,1
p33,42958,102,82,1,1,1
p33,42960,102,82,1,1,1
p33,42962,101,81,2,2,2
p33,42963,101,81,2,2,1
p33,42964,101,81,2,1,1
p33,42972,101,81,2,0,0
p33,42979,101,81,1,0,0
p33,42984,101,81,0,0,0
p33,43020,101,81,0,0,0
p33,43047,101,81,1,0,0
p33,43049,101,81,0,0,0
p33,43061,101,81,1,0,0
p33,43068,101,81,2,0,0
p33,43077,101,81,3,0,0
p33,43078,101,81,2,0,0
p33,43079,101,81,3,0,0
p33,43080,101,81,3,0,0
p33,43085,101,81,1,0,0
p33,43091,101,81,0,0,0
p33,43096,100,80,0,1,0
p33,43103,99,79,0,2,0
p33,43104,98,78,0,3,0
p33,43106,97,77,0,4,0
p33,43119,97,77,0,4,4
p33,43140,97,77,0,4,4
p33,43151,97,77,1,4,4
p33,43155,97,77,0,4,4
p33,43191,97,77,1,4,4
p33,43192,97,77,0,3,3
p33,43200,97,77,0,3,3
p33,43209,97,77,0,3,2
p33,43210,97,77,0,2,2
p33,43213,97,77,0,1,1
p33,43215,97,77,1,1,1
p33,43218,97,77,2,1,1
p33,43220,97,77,1,1,1
p33,43221,97,77,0,1,1
p33,43228,97,77,0,0,0
p33,43260,97,77,0,0,0
p33,43288,93,73,0,4,4
p33,43290,93,73,0,3,3
p33,43291,93,73,0,3,2
p33,43292,93,73,0,2,2
p33,43293,93,73,0,0,0
p33,43312,92,72,0,1,1
p33,43313,92,72,0,1,0
p33,43314,92,72,0,0,0
p33,43316,91,71,0,1,0
p33,43317,91,71,0,0,0
p33,43318,90,70,0,1,1
p33,43320,90,70,0,1,1
p33,43321,90,70,0,0,0
p33,43325,89,69,0,1,1
p33,43326,89,69,0,0,0
p33,43331,88,68,0,1,1
p33,43332,88,68,0,0,0
p33,43340,87,67,0,1,1
p33,43342,87,67,0,0,0
p33,43355,86,66,0,1,1
p33,43359,84,64,0,3,2
p33,43360,84,64,0,3,3
p33,43370,84,64,0,2,2
p33,43377,84,64,0,1,1
p33,43380,84,64,0,1,1
p33,43381,84,64,0,1,1
p33,43383,84,64,0,0,0
p33,43387,84,64,0,0,0
p33,43433,84,64,1,0,0
p33,43434,84,64,0,0,0
p33,43440,84,64,0,0,0
p33,43500,84,64,0,0,0
p33,43536,83,63,0,1,0
p33,43547,83,63,1,1,0
p33,43560,83,63,1,1,0
p33,43564,82,62,1,2,0
p33,43567,82,62,1,2,2
p33,43572,81,61,1,3,3
p33,43577,81,61,1,3,3
p33,43578,81,61,1,3,3
p33,43614,81,61,1,3,3
p33,43620,81,61,1,3,3
p33,43625,81,61,2,3,3
p33,43626,81,61,0,3,3
p33,43678,81,61,0,2,2
p33,43680,81,61,0,2,2
p33,43685,81,61,0,1,1
p33,43687,81,61,0,0,0
p33,43740,81,61,0,0,0
p33,43767,81,61,0,0,0
p33,43792,80,60,0,1,1
p33,43793,80,60,0,0,0
p33,43800,80,60,0,0,0
p33,43801,95,75,0,0,0
p33,43802,109,89,0,0,0
p33,43803,120,100,0,0,0
p33,43810,119,99,0,1,1
p33,43813,118,98,0,2,2
p33,43826,118,98,0,1,1
p33,43829,117,97,0,2,2
p33,43838,117,97,0,2,1
p33,43860,117,97,0,2,1
p33,43863,117,97,0,0,0
p33,43868,116,96,0,1,1
p33,43871,116,96,0,1,1
p33,43874,116,96,0,0,0
p33,43875,115,95,0,1,1
p33,43879,114,94,0,2,2
p33,43880,113,93,0,3,3
p33,43887,112,92,0,4,3
p33,43893,111,91,0,5,3
p33,43897,110,90,0,6,3
p33,43920,110,90,0,6,3
p33,43922,109,89,0,7,3
p33,43924,108,88,0,8,3
p33,43942,107,87,0,9,3
p33,43971,106,86,0,10,3
p33,43977,105,85,0,11,3
p33,43980,105,85,0,11,3
p33,43983,104,84,0,12,3
p33,44004,104,84,1,12,3
p33,44006,104,84,0,12,3
p33,44010,104,84,0,12,2
p33,44011,104,84,0,12,1
p33,44012,104,84,0,8,3
p33,44013,104,84,0,8,8
p33,44016,104,84,0,7,7
p33,44018,104,84,0,6,6
p33,44024,104,84,0,4,4
p33,44028,104,84,0,4,3
p33,44029,104,84,0,3,3
p33,44032,104,84,0,2,2
p33,44040,104,84,1,2,2
p33,44041,104,84,1,1,1
p33,44044,104,84,0,1,1
p33,44047,104,84,0,0,0
p33,44100,104,84,0,0,0
p33,44160,104,84,0,0,0
p33,44194,104,84,1,0,0
p33,44197,104,84,0,0,0
p33,44220,104,84,0,0,0
p33,44278,103,83,0,1,1
p33,44280,103,83,0,0,0
p33,44285,102,82,0,1,1
p33,44287,101,81,0,2,1
p33,44288,101,81,0,2,2
p33,44300,101,81,0,1,1
p33,44313,101,81,1,1,1
p33,44315,101,81,1,1,0
p33,44316,101,81,1,0,0
p33,44317,101,81,2,0,0
p33,44333,101,81,0,0,0
p33,44340,101,81,0,0,0
p33,44393,100,80,0,1,0
p33,44400,100,80,0,1,0
p33,44409,100,80,1,1,0
p33,44410,100,80,0,1,0
p33,44426,99,79,1,2,0
p33,44428,99,79,0,2,0
p33,44438,98,78,0,3,0
p33,44460,98,78,0,3,3
p33,44463,97,77,0,4,4
p33,44474,96,76,0,5,5
p33,44506,96,76,0,4,4
p33,44515,96,76,0,3,3
p33,44516,96,76,0,2,2
p33,44518,96,76,0,1,1
p33,44520,96,76,0,1,1
p33,44535,96,76,0,0,0
p33,44580,96,76,0,0,0
p33,44612,94,74,0,1,3
p33,44613,92,72,0,3,3
p33,44615,92,72,0,3,2
p33,44616,91,71,0,3,3
p33,44618,90,70,0,4,4
p33,44620,90,70,0,3,3
p33,44621,90,70,0,3,2
p33,44622,90,70,0,2,2
p33,44624,88,68,0,4,3
p33,44625,88,68,0,3,3
p33,44626,88,68,0,2,2
p33,44627,88,68,0,2,1
p33,44628,88,68,0,1,1
p33,44629,87,67,0,2,1
p33,44630,87,67,0,1,1
p33,44631,87,67,0,0,0
p33,44633,86,66,0,0,0
p33,44640,86,66,0,0,0
p33,44641,85,65,0,1,0
p33,44642,85,65,0,1,1
p33,44645,85,65,0,0,0
p33,44647,84,64,0,1,1
p33,44654,84,64,0,0,0
p33,44700,84,64,0,0,0
p33,44723,84,64,1,0,0
p33,44724,84,64,0,0,0
p33,44760,84,64,0,0,0
p33,44810,84,64,0,0,0
p33,44820,84,64,0,0,0
p33,44870,84,64,1,0,0
p33,44874,84,64,0,0,0
p33,44880,83,63,0,1,0
p33,44899,83,63,1,1,0
p33,44900,82,62,0,2,0
p33,44908,82,62,0,2,2
p33,44916,81,61,0,3,3
p33,44940,81,61,0,3,3
p33,45000,82,62,0,3,3
p33,45001,94,74,0,2,2
p33,45002,112,92,0,2,2
p33,45003,115,95,0,2,2
p33,45004,121,101,0,2,2
p33,45019,121,101,0,1,1
p33,45031,121,101,0,0,0
p33,45060,121,101,0,0,0
p33,45084,121,101,1,0,0
p33,45093,121,101,0,0,0
p33,45106,120,100,0,1,1
p33,45107,120,100,0,0,0
p33,45115,119,99,0,1,1
p33,45116,118,98,0,2,2
p33,45118,117,97,0,3,3
p33,45120,117,97,0,3,3
p33,45129,117,97,1,3,3
p33,45130,117,97,1,2,2
p33,45132,117,97,1,1,1
p33,45133,117,97,1,0,0
p33,45135,116,96,1,1,1
p33,45137,116,96,0,0,0
p33,45138,116,96,1,0,0
p33,45139,116,96,0,0,0
p33,45162,115,95,0,1,1
p33,45175,115,95,0,0,0
p33,45180,115,95,0,0,0
p33,45185,114,94,0,1,1
p33,45191,113,93,0,2,2
p33,45192,113,93,0,1,1
p33,45198,113,93,0,0,0
p33,45208,112,92,0,1,1
p33,45220,111,91,0,2,2
p33,45221,109,89,0,4,4
p33,45224,108,88,0,5,5
p33,45228,107,87,0,6,6
p33,45230,106,86,0,7,7
p33,45240,106,86,0,7,7
p33,45245,105,85,0,8,8
p33,45254,104,84,0,9,8
p33,45289,104,84,0,9,8
p33,45300,104,84,0,9,8
p33,45331,104,84,1,9,8
p33,45336,104,84,0,9,8
p33,45357,104,84,1,9,8
p33,45358,104,84,0,9,8
p33,45360,104,84,0,9,8
p33,45363,104,84,0,9,7
p33,45368,104,84,0,9,5
p33,45372,104,84,0,9,3
p33,45378,104,84,0,9,2
p33,45379,104,84,0,7,7
p33,45380,104,84,0,6,6
p33,45394,104,84,0,5,5
p33,45395,104,84,0,5,4
p33,45396,104,84,0,4,4
p33,45409,104,84,1,3,3
p33,45411,104,84,0,3,3
p33,45420,104,84,0,3,3
p33,45440,104,84,0,2,2
p33,45458,104,84,0,1,1
p33,45464,104,84,1,1,1
p33,45467,104,84,0,1,1
p33,45471,104,84,0,0,0
p33,45480,104,84,0,0,0
p33,45540,104,84,0,0,0
p33,45581,104,84,1,0,0
p33,45582,104,84,0,0,0
p33,45587,104,84,1,0,0
p33,45594,104,84,0,0,0
p33,45600,104,84,0,0,0
p33,45602,103,83,0,0,0
p33,45619,102,82,0,1,1
p33,45620,102,82,0,0,0
p33,45628,102,82,1,0,0
p33,45630,102,82,0,0,0
p33,45631,101,81,0,1,1
p33,45635,101,81,0,1,0
p33,45636,101,81,0,0,0
p33,45660,101,81,0,0,0
p33,45696,100,80,0,1,1
p33,45698,100,80,0,0,0
p33,45708,99,79,0,1,0
p33,45720,99,79,0,1,0
p33,45727,98,78,0,2,0
p33,45731,97,77,0,3,0
p33,45732,96,76,0,4,0
p33,45775,95,75,0,5,0
p33,45780,95,75,0,5,0
p33,45792,94,74,0,6,0
p33,45798,93,73,0,7,0
p33,45840,93,73,0,7,0
p33,45844,93,73,0,7,7
p33,45859,93,73,1,7,7
p33,45860,93,73,0,7,7
p33,45877,93,73,1,7,7
p33,45878,93,73,0,7,7
p33,45900,93,73,0,7,7
p33,45944,93,73,0,6,6
p33,45945,93,73,1,6,6
p33,45946,93,73,0,6,6
p33,45951,93,73,0,6,6
p33,45955,93,73,0,5,5
p33,45958,93,73,0,4,4
p33,45960,93,73,0,4,4
p33,45971,93,73,0,3,3
p33,45978,93,73,0,2,2
p33,45979,91,71,0,4,4
p33,45980,90,70,0,5,5
p33,45987,90,70,0,3,3
p33,45989,90,70,0,3,2
p33,45990,90,70,0,1,1
p33,45991,90,70,0,0,0
p33,45994,89,69,0,1,1
p33,45996,88,68,0,2,2
p33,45997,88,68,0,1,1
p33,46000,88,68,0,0,0
p33,46009,87,67,0,1,1
p33,46010,87,67,0,0,0
p33,46020,87,67,0,0,0
p33,46029,87,67,1,0,0
p33,46031,87,67,2,0,0
p33,46032,87,67,3,0,0
p33,46033,87,67,0,0,0
p33,46040,86,66,0,1,1
p33,46053,86,66,0,0,0
p33,46059,85,65,0,1,1
p33,46061,85,65,0,0,0
p33,46071,84,64,0,1,1
p33,46080,84,64,0,1,1
p33,46082,84,64,0,0,0
p33,46140,84,64,0,0,0
p33,46191,83,63,0,1,0
p33,46200,83,63,0,1,0
p33,46201,95,75,1,1,0
p33,46202,101,81,0,1,0
p33,46203,119,99,0,1,0
p33,46204,123,103,0,1,0
p33,46220,122,102,0,2,0
p33,46236,121,101,0,3,0
p33,46245,121,101,1,3,0
p33,46246,121,101,0,3,0
p33,46260,121,101,0,3,0
p33,46298,120,100,0,4,0
p33,46320,120,100,0,4,0
p33,46332,120,100,0,1,0
p33,46333,120,100,0,0,0
p33,46380,120,100,0,0,0
p33,46408,120,100,0,0,0
p33,46440,120,100,0,0,0
p33,46489,120,100,2,0,0
p33,46495,120,100,1,0,0
p33,46496,120,100,0,0,0
p33,46500,120,100,0,0,0
p33,46539,120,100,0,0,0
p33,46544,119,99,0,1,1
p33,46547,119,99,0,0,0
p33,46555,118,98,0,1,1
p33,46558,117,97,0,2,2
p33,46560,117,97,0,0,0
p33,46563,117,97,1,0,0
p33,46566,117,97,0,0,0
p33,46571,116,96,0,1,1
p33,46573,116,96,0,0,0
p33,46578,115,95,0,1,1
p33,46586,115,95,0,0,0
p33,46587,113,93,0,2,2
p33,46589,113,93,0,1,1
p33,46590,111,91,0,3,3
p33,46591,110,90,0,4,4
p33,46594,110,90,0,3,3
p33,46595,110,90,0,2,2
p33,46597,109,89,0,3,3
p33,46598,109,89,0,2,2
p33,46600,108,88,0,3,3
p33,46601,108,88,0,3,2
p33,46603,108,88,0,0,0
p33,46610,107,87,0,1,1
p33,46616,107,87,0,0,0
p33,46619,107,87,2,0,0
p33,46620,107,87,2,0,0
p33,46625,107,87,1,0,0
p33,46626,107,87,0,0,0
p33,46653,106,86,1,1,1
p33,46661,105,85,1,2,1
p33,46665,105,85,2,1,1
p33,46666,105,85,3,1,1
p33,46668,105,85,2,1,1
p33,46669,105,85,1,1,1
p33,46672,105,85,0,1,1
p33,46680,105,85,0,1,1
p33,46682,104,84,0,2,1
p33,46709,104,84,1,2,1
p33,46711,104,84,0,2,1
p33,46713,104,84,0,2,1
p33,46740,104,84,0,2,1
p33,46800,104,84,0,2,1
p33,46803,104,84,0,2,0
p33,46806,104,84,0,2,2
p33,46809,104,84,0,1,1
p33,46813,104,84,0,1,1
p33,46824,104,84,0,0,0
p33,46860,104,84,0,0,0
p33,46915,104,84,1,0,0
p33,46916,104,84,0,0,0
p33,46920,104,84,0,0,0
p33,46932,102,82,0,2,2
p33,46933,100,80,0,4,4
p33,46937,100,80,0,3,3
p33,46945,100,80,0,2,2
p33,46947,100,80,0,0,0
p33,46980,100,80,0,0,0
p33,47040,100,80,0,0,0
p33,47100,100,80,0,0,0
p33,47104,100,80,1,0,0
p33,47107,100,80,0,0,0
p33,47146,99,79,0,1,0
p33,47159,98,78,0,2,0
p33,47160,97,77,0,3,0
p33,47173,96,76,0,4,0
p33,47183,96,76,2,4,0
p33,47184,96,76,1,4,0
p33,47186,96,76,0,4,0
p33,47187,95,75,0,5,0
p33,47189,94,74,0,6,0
p33,47195,92,72,0,8,0
p33,47198,91,71,0,9,0
p33,47201,90,70,0,10,0
p33,47203,88,68,0,12,0
p33,47216,87,67,0,13,0
p33,47220,87,67,0,13,0
p33,47261,86,66,0,14,0
p33,47278,86,66,0,14,4
p33,47279,86,66,0,14,14
p33,47280,86,66,0,14,14
p33,47300,86,66,0,13,13
p33,47302,86,66,1,13,13
p33,47303,86,66,1,13,13
p33,47304,86,66,0,13,13
p33,47336,86,66,1,13,13
p33,47337,86,66,0,13,13
p33,47340,86,66,0,13,13
p33,47347,86,66,0,13,12
p33,47348,86,66,0,12,12
p33,47353,86,66,0,11,11
p33,47354,86,66,0,11,10
p33,47355,86,66,0,9,9
p33,47366,86,66,0,8,8
p33,47368,86,66,0,8,7
p33,47369,86,66,0,7,7
p33,47394,86,66,0,6,6
p33,47395,86,66,0,5,5
p33,47398,86,66,0,4,4
p33,47400,86,66,0,4,4
p33,47401,101,81,0,4,4
p33,47402,121,101,0,4,4
p33,47403,126,106,0,4,4
p33,47409,125,105,0,5,5
p33,47422,125,105,0,5,4
p33,47423,125,105,0,4,4
p33,47424,124,104,0,5,4
p33,47425,124,104,0,5,5
p33,47452,124,104,0,4,4
p33,47453,124,104,0,3,3
p33,47456,124,104,0,3,2
p33,47457,124,104,0,2,2
p33,47459,124,104,1,2,2
p33,47460,124,104,1,2,2
p33,47465,124,104,0,1,1
p33,47467,124,104,0,0,0
p33,47504,124,104,1,0,0
p33,47507,124,104,1,0,0
p33,47509,124,104,0,0,0
p33,47520,124,104,0,0,0
p33,47529,124,104,2,0,0
p33,47536,123,103,2,1,1
p33,47537,123,103,1,0,0
p33,47538,123,103,0,0,0
p33,47542,122,102,0,1,1
p33,47547,120,100,0,2,2
p33,47549,120,100,0,1,1
p33,47550,120,100,0,1,0
p33,47551,120,100,0,0,0
p33,47580,120,100,0,0,0
p33,47631,120,100,2,0,0
p33,47632,120,100,1,0,0
p33,47637,120,100,0,0,0
p33,47640,120,100,0,0,0
p33,47654,120,100,1,0,0
p33,47655,120,100,0,0,0
p33,47700,120,100,0,0,0
p33,47760,120,100,0,0,0
p33,47790,120,100,1,0,0
p33,47795,120,100,2,0,0
p33,47803,120,100,1,0,0
p33,47804,120,100,0,0,0
p33,47820,120,100,0,0,0
p33,47880,120,100,0,0,0
p33,47900,119,99,0,1,1
p33,47904,119,99,1,1,1
p33,47906,119,99,0,1,1
p33,47911,119,99,0,0,0
p33,47937,119,99,1,0,0
p33,47939,119,99,0,0,0
p33,47940,119,99,0,0,0
p33,47948,118,98,0,0,0
p33,47954,117,97,0,1,1
p33,47955,115,95,0,3,3
p33,47961,115,95,0,2,2
p33,47963,115,95,0,1,1
p33,47966,114,94,0,2,2
p33,47968,114,94,1,2,2
p33,47969,113,93,1,2,2
p33,47970,113,93,0,0,0
p33,47994,112,92,0,1,1
p33,47995,111,91,0,2,1
p33,47996,111,91,0,2,2
p33,47997,111,91,0,2,2
p33,47998,110,90,0,2,1
p33,47999,110,90,0,1,1
p33,48000,110,90,0,0,0
p33,48023,109,89,0,1,1
p33,48026,109,89,0,0,0
p33,48039,109,89,1,0,0
p33,48041,109,89,0,0,0
p33,48052,108,88,0,1,1
p33,48053,107,87,0,1,1
p33,48057,106,86,0,2,2
p33,48060,106,86,0,2,2
p33,48061,106,86,1,2,2
p33,48064,106,86,0,2,2
p33,48065,105,85,0,3,3
p33,48067,104,84,0,3,3
p33,48078,104,84,0,2,2
p33,48079,104,84,0,1,1
p33,48081,104,84,0,0,0
p33,48107,104,84,0,0,0
p33,48120,104,84,0,0,0
p33,48137,103,83,0,1,0
p33,48147,102,82,0,2,0
p33,48149,101,81,0,3,0
p33,48151,100,80,0,4,0
p33,48180,100,80,0,4,0
p33,48238,100,80,1,4,0
p33,48239,100,80,0,4,0
p33,48240,100,80,0,4,0
p33,48250,100,80,0,4,0
p33,48279,100,80,0,3,1
p33,48280,100,80,0,2,2
p33,48285,100,80,0,1,1
p33,48290,100,80,0,0,0
p33,48300,100,80,0,0,0
p33,48360,100,80,0,0,0
p33,48378,100,80,0,0,0
p33,48420,100,80,0,0,0
p33,48433,100,80,1,0,0
p33,48439,100,80,0,0,0
p33,48457,100,80,2,0,0
p33,48469,100,80,0,0,0
p33,48480,100,80,0,0,0
p33,48507,100,80,1,0,0
p33,48508,100,80,0,0,0
p33,48509,100,80,2,0,0
p33,48510,99,79,1,1,1
p33,48511,98,78,0,2,2
p33,48522,98,78,0,1,1
p33,48524,98,78,0,0,0
p33,48540,98,78,0,0,0
p33,48553,97,77,0,1,1
p33,48556,97,77,0,1,1
p33,48563,95,75,0,3,3
p33,48564,94,74,0,4,4
p33,48571,93,73,0,5,4
p33,48572,93,73,0,4,4
p33,48573,93,73,0,2,2
p33,48574,93,73,0,1,0
p33,48575,93,73,0,0,0
p33,48592,93,73,1,0,0
p33,48593,93,73,0,0,0
p33,48596,92,72,0,1,1
p33,48598,91,71,0,1,1
p33,48599,90,70,0,2,2
p33,48600,91,71,1,2,2
p33,48601,106,86,1,2,2
p33,48602,110,90,1,2,2
p33,48603,130,110,2,2,2
p33,48607,130,110,2,1,1
p33,48608,130,110,2,0,0
p33,48620,130,110,1,0,0
p33,48622,130,110,0,0,0
p33,48626,129,109,0,1,0
p33,48642,129,109,1,1,0
p33,48646,129,109,0,1,0
p33,48653,128,108,0,2,0
p33,48660,128,108,0,2,0
p33,48667,127,107,0,3,0
p33,48674,127,107,0,3,0
p33,48678,126,106,0,4,0
p33,48680,125,105,0,5,0
p33,48681,124,104,0,6,0
p33,48682,124,104,1,6,0
p33,48683,124,104,0,6,0
p33,48697,124,104,1,6,0
p33,48698,124,104,0,6,0
p33,48720,124,104,0,6,0
p33,48755,124,104,0,6,0
p33,48780,124,104,0,6,0
p33,48790,124,104,0,4,2
p33,48791,124,104,0,4,4
p33,48795,124,104,0,3,3
p33,48800,124,104,0,2,1
p33,48801,124,104,0,1,1
