id,t,dTot,dFed,rFed,oFed,sFed
p19,47337,161,141,2,2,0
p19,47338,161,141,1,2,0
p19,47340,161,141,0,2,0
p19,47347,160,140,0,3,1
p19,47348,160,140,0,3,0
p19,47349,160,140,0,2,0
p19,47400,160,140,0,2,0
p19,47417,159,139,0,3,1
p19,47418,159,139,0,3,1
p19,47419,159,139,0,2,0
p19,47421,159,139,0,2,0
p19,47429,159,139,0,2,0
p19,47439,159,139,1,2,0
p19,47448,158,138,1,2,0
p19,47449,157,137,1,3,1
p19,47450,157,137,1,2,0
p19,47460,157,137,1,2,0
p19,47473,156,136,1,3,1
p19,47474,156,136,1,3,1
p19,47477,156,136,1,2,0
p19,47502,156,136,0,2,0
p19,47515,156,136,1,2,0
p19,47516,156,136,0,2,0
p19,47520,156,136,0,2,0
p19,47556,155,135,0,3,0
p19,47564,154,134,0,4,0
p19,47576,154,134,1,4,0
p19,47577,154,134,0,4,0
p19,47580,154,134,0,4,0
p19,47587,154,134,1,4,0
p19,47589,154,134,0,4,0
p19,47631,154,134,0,4,2
p19,47632,154,134,0,3,1
p19,47637,154,134,0,3,1
p19,47638,154,134,0,2,0
p19,47640,154,134,0,2,0
p19,47700,154,134,0,2,0
p19,47714,152,132,0,3,0
p19,47715,152,132,0,2,0
p19,47722,151,131,0,3,1
p19,47723,151,131,0,3,1
p19,47724,151,131,0,3,1
p19,47725,151,131,0,2,0
p19,47735,150,130,0,2,0
p19,47758,150,130,1,2,0
p19,47760,150,130,1,2,0
p19,47769,150,130,0,2,0
p19,47770,149,129,0,3,0
p19,47771,149,129,0,2,0
p19,47773,148,128,0,2,0
p19,47820,148,128,0,2,0
p19,47837,147,127,0,3,0
p19,47880,147,127,0,3,0
p19,47887,147,127,1,3,0
p19,47891,147,127,0,3,0
p19,47910,147,127,0,3,1
p19,47916,147,127,0,2,0
p19,47930,147,127,0,2,0
p19,47935,145,125,0,4,1
p19,47936,144,124,0,5,3
p19,47937,143,123,0,6,4
p19,47938,143,123,0,5,3
p19,47939,143,123,0,5,3
p19,47940,143,123,0,3,1
p19,47946,143,123,0,2,0
p19,47949,142,122,0,3,0
p19,47950,142,122,0,3,0
p19,47951,142,122,0,3,1
p19,47952,142,122,0,2,0
p19,48000,142,122,0,2,0
p19,48003,156,136,0,2,0
p19,48004,182,162,0,2,0
p19,48019,181,161,0,2,0
p19,48029,181,161,0,2,0
p19,48041,181,161,1,2,0
p19,48048,180,160,1,3,1
p19,48049,180,160,1,3,0
p19,48050,179,159,1,4,2
p19,48051,179,159,1,2,0
p19,48060,179,159,1,2,0
p19,48077,178,158,1,3,1
p19,48078,178,158,1,3,1
p19,48081,178,158,0,3,1
p19,48083,178,158,0,3,0
p19,48084,178,158,0,2,0
p19,48120,178,158,0,2,0
p19,48180,178,158,0,2,0
p19,48194,178,158,0,2,0
p19,48219,178,158,1,2,0
p19,48220,178,158,0,2,0
p19,48232,177,157,0,3,0
p19,48233,177,157,0,2,0
p19,48238,176,156,0,2,0
p19,48240,176,156,0,2,0
p19,48246,176,156,1,2,0
p19,48288,176,156,2,2,0
p19,48291,176,156,1,2,0
p19,48292,176,156,0,2,0
p19,48294,176,156,0,2,0
p19,48300,176,156,0,2,0
p19,48301,176,156,1,2,0
p19,48304,176,156,0,2,0
p19,48314,175,155,0,3,1
p19,48315,174,154,0,4,2
p19,48316,174,154,0,2,0
p19,48317,174,154,1,2,0
p19,48318,174,154,2,2,0
p19,48325,173,153,2,3,1
p19,48326,173,153,3,3,1
p19,48327,173,153,3,3,1
p19,48328,173,153,3,2,0
p19,48331,173,153,1,2,0
p19,48332,173,153,0,2,0
p19,48335,172,152,0,3,0
p19,48336,172,152,0,3,1
p19,48337,172,152,0,2,0
p19,48360,172,152,0,2,0
p19,48371,171,151,0,3,1
p19,48372,171,151,0,3,1
p19,48373,170,150,0,3,1
p19,48374,170,150,0,3,1
p19,48375,170,150,0,3,1
p19,48381,170,150,0,2,0
p19,48396,170,150,0,2,0
p19,48409,170,150,1,2,0
p19,48411,170,150,0,2,0
p19,48420,170,150,0,2,0
p19,48480,170,150,0,2,0
p19,48495,169,149,0,3,0
p19,48512,169,149,0,2,0
p19,48517,168,148,0,3,1
p19,48518,168,148,0,2,0
p19,48533,167,147,0,3,1
p19,48534,167,147,0,3,1
p19,48535,167,147,0,2,0
p19,48539,166,146,0,3,1
p19,48540,165,145,0,4,1
p19,48541,165,145,0,4,2
p19,48542,165,145,0,4,1
p19,48543,165,145,0,3,1
p19,48544,165,145,0,3,1
p19,48545,165,145,0,2,0
p19,48546,165,145,0,2,0
p19,48552,164,144,0,3,1
p19,48553,164,144,0,3,1
p19,48554,164,144,0,3,1
p19,48555,164,144,0,3,1
p19,48556,164,144,0,2,0
p19,48587,163,143,0,3,0
p19,48588,163,143,1,2,0
p19,48600,163,143,1,2,0
p19,48619,162,142,1,3,0
p19,48620,162,142,1,3,1
p19,48621,162,142,1,3,1
p19,48622,162,142,1,2,0
p19,48624,162,142,0,2,0
p19,48651,161,141,0,3,0
p19,48652,161,141,1,3,1
p19,48653,161,141,2,3,1
p19,48655,161,141,3,3,1
p19,48657,161,141,4,3,1
p19,48658,161,141,4,2,0
p19,48660,161,141,2,2,0
p19,48661,161,141,1,2,0
p19,48663,161,141,0,2,0
p19,48669,161,141,1,2,0
p19,48670,161,141,0,2,0
p19,48681,160,140,1,3,1
p19,48682,160,140,1,3,1
p19,48683,160,140,0,2,0
p19,48706,160,140,1,2,0
p19,48708,160,140,0,2,0
p19,48720,160,140,0,2,0
p19,48741,160,140,1,2,0
p19,48742,160,140,0,2,0
p19,48745,160,140,1,2,0
p19,48746,160,140,2,2,0
p19,48747,160,140,1,2,0
p19,48748,160,140,1,2,0
p19,48749,160,140,0,2,0
p19,48780,160,140,0,2,0
p19,48791,160,140,0,2,0
p19,48833,159,139,0,2,0
p19,48838,158,138,0,3,1
p19,48839,158,138,1,2,0
p19,48840,158,138,0,2,0
p19,48900,158,138,0,2,0
p19,48915,157,137,0,2,0
p19,48916,156,136,0,3,0
p19,48917,156,136,0,2,0
p19,48928,155,135,0,3,1
p19,48929,155,135,0,3,1
p19,48930,155,135,0,2,0
p19,48932,154,134,0,3,0
p19,48948,154,134,1,2,0
p19,48950,154,134,2,2,0
p19,48952,154,134,0,2,0
p19,48960,154,134,0,2,0
p19,48971,154,134,1,2,0
p19,48972,154,134,0,2,0
p19,48973,153,133,0,2,0
p19,48981,152,132,0,3,1
p19,48982,152,132,1,3,1
p19,48983,152,132,0,3,1
p19,48988,152,132,0,3,1
p19,48993,152,132,0,2,0
p19,49020,152,132,0,2,0
p19,49031,152,132,0,2,0
p19,49036,152,132,1,2,0
p19,49037,152,132,0,2,0
p19,49066,152,132,1,2,0
p19,49067,152,132,0,2,0
p19,49074,152,132,1,2,0
p19,49080,152,132,2,2,0
p19,49084,152,132,1,2,0
p19,49086,152,132,0,2,0
p19,49087,152,132,0,2,0
p19,49095,152,132,0,2,0
p19,49108,152,132,1,2,0
p19,49112,151,131,1,3,0
p19,49119,150,130,1,4,0
p19,49122,150,130,0,4,0
p19,49123,150,130,1,4,0
p19,49125,150,130,2,4,0
p19,49127,150,130,2,4,2
p19,49128,150,130,1,2,0
p19,49130,150,130,0,2,0
p19,49134,149,129,0,3,0
p19,49135,149,129,0,3,1
p19,49136,149,129,0,2,0
p19,49140,149,129,0,2,0
p19,49142,148,128,0,3,0
p19,49143,148,128,0,3,1
p19,49145,147,127,0,3,1
p19,49146,147,127,0,2,0
p19,49153,147,127,0,2,0
p19,49156,146,126,0,3,0
p19,49157,146,126,0,3,1
p19,49158,146,126,0,3,1
p19,49160,146,126,0,3,1
p19,49165,146,126,0,3,1
p19,49167,146,126,0,2,0
p19,49181,146,126,1,2,0
p19,49183,146,126,0,2,0
p19,49188,145,125,0,3,1
p19,49189,145,125,0,2,0
p19,49200,145,125,0,2,0
p19,49203,168,148,0,2,0
p19,49204,185,165,0,2,0
p19,49222,184,164,0,3,1
p19,49223,184,164,0,3,0
p19,49224,184,164,0,2,0
p19,49256,183,163,0,2,0
p19,49260,183,163,0,2,0
p19,49268,183,163,0,2,0
p19,49283,182,162,0,3,1
p19,49284,182,162,0,3,1
p19,49285,182,162,0,2,0
p19,49304,182,162,0,2,0
p19,49320,182,162,0,2,0
p19,49345,182,162,1,2,0
p19,49350,182,162,0,2,0
p19,49367,182,162,1,2,0
p19,49368,182,162,0,2,0
p19,49374,182,162,1,2,0
p19,49380,182,162,1,2,0
p19,49382,182,162,2,2,0
p19,49399,182,162,4,2,0
p19,49400,182,162,3,2,0
p19,49405,182,162,2,2,0
p19,49408,182,162,1,2,0
p19,49412,182,162,0,2,0
p19,49414,182,162,2,2,0
p19,49417,182,162,0,2,0
p19,49433,181,161,0,3,0
p19,49436,181,161,0,2,0
p19,49439,180,160,0,3,1
p19,49440,180,160,0,3,1
p19,49441,180,160,0,3,0
p19,49442,180,160,0,3,1
p19,49444,180,160,0,2,0
p19,49486,180,160,1,2,0
p19,49487,180,160,0,2,0
p19,49500,180,160,0,2,0
p19,49505,180,160,1,2,0
p19,49511,180,160,2,2,0
p19,49516,179,159,2,2,0
p19,49517,178,158,2,3,1
p19,49518,178,158,1,2,0
p19,49519,177,157,1,3,1
p19,49520,177,157,1,2,0
p19,49528,176,156,0,2,0
p19,49560,176,156,0,2,0
p19,49573,175,155,0,3,1
p19,49574,175,155,0,2,0
p19,49592,174,154,0,3,1
p19,49593,174,154,0,3,1
p19,49600,174,154,0,2,0
p19,49601,174,154,1,2,0
p19,49620,174,154,1,2,0
p19,49630,174,154,0,2,0
p19,49632,174,154,1,2,0
p19,49635,174,154,2,2,0
p19,49637,174,154,1,2,0
p19,49639,174,154,1,2,0
p19,49646,174,154,1,2,0
p19,49647,174,154,1,2,0
p19,49680,174,154,1,2,0
p19,49681,174,154,0,2,0
p19,49728,172,152,0,4,0
p19,49736,171,151,0,5,0
p19,49740,171,151,0,5,0
p19,49742,170,150,0,6,0
p19,49743,170,150,0,6,2
p19,49744,170,150,0,6,4
p19,49745,170,150,0,4,1
p19,49746,169,149,0,2,0
p19,49748,168,148,0,3,0
p19,49749,168,148,0,3,1
p19,49751,168,148,0,3,1
p19,49754,168,148,0,2,0
p19,49764,167,147,0,2,0
p19,49788,167,147,1,2,0
p19,49789,167,147,0,2,0
p19,49794,167,147,1,2,0
p19,49800,167,147,1,2,0
p19,49805,167,147,0,2,0
p19,49824,166,146,0,3,0
p19,49825,166,146,0,2,0
p19,49831,166,146,1,2,0
p19,49838,166,146,1,2,0
p19,49841,166,146,0,2,0
p19,49854,165,145,1,3,1
p19,49855,165,145,2,3,1
p19,49857,165,145,2,2,0
p19,49860,165,145,2,2,0
p19,49861,165,145,1,2,0
p19,49862,165,145,0,2,0
p19,49873,165,145,0,2,0
p19,49884,164,144,0,3,1
p19,49885,164,144,0,3,0
p19,49886,164,144,0,2,0
p19,49920,164,144,0,2,0
p19,49928,164,144,1,2,0
p19,49950,164,144,0,2,0
p19,49961,164,144,1,2,0
p19,49962,164,144,0,2,0
p19,49968,164,144,1,2,0
p19,49969,164,144,0,2,0
p19,49980,164,144,0,2,0
p19,50020,164,144,1,2,0
p19,50025,164,144,0,2,0
p19,50030,164,144,0,2,0
p19,50036,163,143,0,3,0
p19,50040,163,143,0,3,0
p19,50044,162,142,0,4,0
p19,50053,162,142,0,4,0
p19,50056,162,142,0,4,1
p19,50057,162,142,0,4,1
p19,50058,162,142,0,2,0
p19,50100,162,142,0,2,0
p19,50115,161,141,0,2,0
p19,50116,160,140,0,3,1
p19,50118,160,140,0,3,0
p19,50119,160,140,0,2,0
p19,50120,159,139,0,3,0
p19,50121,159,139,0,3,1
p19,50122,159,139,0,2,0
p19,50126,159,139,0,2,0
p19,50128,158,138,0,3,0
p19,50129,158,138,0,2,0
p19,50131,158,138,0,2,0
p19,50146,158,138,0,2,0
p19,50160,158,138,0,2,0
p19,50173,157,137,0,2,0
p19,50193,156,136,0,3,0
p19,50194,156,136,0,2,0
p19,50220,156,136,0,2,0
p19,50229,156,136,1,2,0
p19,50232,156,136,0,2,0
p19,50271,156,136,2,2,0
p19,50274,156,136,1,2,0
p19,50275,156,136,0,2,0
p19,50279,155,135,0,3,0
p19,50280,155,135,0,3,0
p19,50310,154,134,0,4,0
p19,50325,154,134,0,4,0
p19,50340,154,134,0,4,0
p19,50344,153,133,0,5,0
p19,50345,152,132,1,6,0
p19,50346,150,130,0,8,0
p19,50358,150,130,0,8,6
p19,50359,150,130,0,8,6
p19,50360,150,130,0,7,5
p19,50361,150,130,0,7,5
p19,50362,149,129,0,8,6
p19,50367,149,129,0,8,6
p19,50369,149,129,0,6,4
p19,50370,149,129,0,6,3
p19,50371,149,129,0,4,2
p19,50372,149,129,0,3,1
p19,50374,149,129,0,2,0
p19,50400,149,129,0,2,0
p19,50403,178,158,0,2,0
p19,50404,189,169,0,2,0
p19,50416,188,168,0,3,1
p19,50417,188,168,0,3,1
p19,50418,188,168,0,2,0
p19,50434,188,168,1,2,0
p19,50437,188,168,0,2,0
p19,50457,187,167,0,3,1
p19,50458,187,167,0,3,1
p19,50459,187,167,0,2,0
p19,50460,187,167,0,2,0
p19,50486,186,166,0,2,0
p19,50491,186,166,1,2,0
p19,50493,186,166,2,2,0
p19,50495,186,166,1,2,0
p19,50496,186,166,0,2,0
p19,50520,186,166,0,2,0
p19,50545,186,166,1,2,0
p19,50548,186,166,3,2,0
p19,50550,186,166,3,2,0
p19,50551,185,165,2,3,1
p19,50552,185,165,0,2,0
p19,50572,185,165,1,2,0
p19,50573,185,165,0,2,0
p19,50580,185,165,0,2,0
p19,50640,185,165,0,2,0
p19,50656,184,164,0,3,0
p19,50674,184,164,0,3,0
p19,50675,184,164,0,2,0
p19,50700,184,164,0,2,0
p19,50706,183,163,0,3,1
p19,50707,183,163,0,3,0
p19,50708,183,163,0,2,0
p19,50715,182,162,0,3,1
p19,50716,182,162,0,3,1
p19,50717,182,162,0,2,0
p19,50722,181,161,0,3,1
p19,50724,180,160,0,4,2
p19,50728,180,160,0,3,1
p19,50732,180,160,0,2,0
p19,50760,180,160,0,2,0
p19,50765,180,160,1,2,0
p19,50771,180,160,0,2,0
p19,50773,179,159,0,3,0
p19,50774,179,159,0,2,0
p19,50783,179,159,1,2,0
p19,50792,179,159,0,2,0
p19,50794,178,158,0,3,1
p19,50795,178,158,0,3,1
p19,50796,178,158,0,2,0
p19,50800,177,157,0,3,1
p19,50801,177,157,0,3,1
p19,50802,177,157,0,3,1
p19,50803,177,157,0,2,0
p19,50820,177,157,0,2,0
p19,50849,177,157,0,2,0
p19,50880,177,157,0,2,0
p19,50883,177,157,1,2,0
p19,50885,177,157,0,2,0
p19,50938,176,156,0,3,0
p19,50940,176,156,0,3,0
p19,50968,175,155,0,4,0
p19,50969,174,154,0,5,0
p19,50970,173,153,0,6,0
p19,50971,172,152,0,7,0
p19,50974,171,151,0,8,0
p19,50988,171,151,0,8,6
p19,50989,171,151,0,7,5
p19,50990,171,151,0,6,4
p19,50991,171,151,0,4,2
p19,50992,171,151,0,3,1
p19,50994,171,151,0,3,0
p19,50995,171,151,0,2,0
p19,51000,171,151,0,2,0
p19,51018,170,150,0,2,0
p19,51054,170,150,1,2,0
p19,51059,169,149,1,3,0
p19,51060,169,149,1,2,0
p19,51063,169,149,2,2,0
p19,51083,169,149,3,2,0
p19,51086,168,148,3,3,1
p19,51087,168,148,3,3,0
p19,51088,168,148,2,2,0
p19,51090,168,148,3,2,0
p19,51091,168,148,2,2,0
p19,51094,168,148,1,2,0
p19,51117,168,148,2,2,0
p19,51118,168,148,3,2,0
p19,51119,168,148,2,2,0
p19,51120,168,148,2,2,0
p19,51121,168,148,1,2,0
p19,51152,167,147,1,2,0
p19,51180,167,147,1,2,0
p19,51200,167,147,1,2,0
p19,51216,167,147,2,2,0
p19,51221,167,147,1,2,0
p19,51232,167,147,1,2,0
p19,51240,167,147,1,2,0
p19,51258,167,147,2,2,0
p19,51259,167,147,1,2,0
p19,51275,166,146,1,3,0
p19,51278,166,146,1,3,0
p19,51292,166,146,0,3,0
p19,51300,166,146,0,3,0
p19,51302,166,146,0,3,1
p19,51304,166,146,0,3,1
p19,51305,165,145,0,4,2
p19,51306,165,145,0,4,2
p19,51309,165,145,0,3,1
p19,51314,165,145,0,2,0
p19,51316,164,144,0,3,1
p19,51318,164,144,0,2,0
p19,51328,163,143,0,3,1
p19,51329,163,143,0,3,1
p19,51331,163,143,0,2,0
p19,51332,162,142,0,3,0
p19,51333,162,142,0,3,1
p19,51334,162,142,0,3,1
p19,51336,162,142,0,3,0
p19,51337,162,142,0,2,0
p19,51360,162,142,0,2,0
p19,51374,161,141,0,2,0
p19,51396,160,140,0,3,0
p19,51397,160,140,0,2,0
p19,51403,159,139,0,3,1
p19,51404,159,139,0,3,1
p19,51405,159,139,0,3,1
p19,51406,159,139,0,2,0
p19,51420,159,139,0,2,0
p19,51480,159,139,0,2,0
p19,51515,159,139,1,2,0
p19,51516,159,139,2,2,0
p19,51540,159,139,2,2,0
p19,51541,159,139,3,2,0
p19,51545,159,139,2,2,0
p19,51546,159,139,1,2,0
p19,51557,159,139,2,2,0
p19,51559,159,139,3,2,0
p19,51565,159,139,4,2,0
p19,51567,159,139,2,2,0
p19,51569,159,139,0,2,0
p19,51583,158,138,0,3,0
p19,51590,157,137,0,4,0
p19,51591,155,135,0,6,0
p19,51592,154,134,0,7,0
p19,51595,153,133,0,8,0
p19,51600,153,133,0,8,0
p19,51602,159,139,0,8,0
p19,51603,182,162,0,8,0
p19,51604,193,173,0,8,0
p19,51618,192,172,0,9,0
p19,51627,192,172,0,5,2
p19,51628,192,172,0,4,1
p19,51629,192,172,0,3,1
p19,51630,192,172,0,3,1
p19,51632,192,172,0,2,0
p19,51649,191,171,0,2,0
p19,51660,191,171,0,2,0
p19,51676,191,171,0,2,0
p19,51687,190,170,0,2,0
p19,51720,190,170,0,2,0
p19,51752,189,169,0,3,1
p19,51754,189,169,0,3,1
p19,51757,189,169,0,3,1
p19,51758,189,169,0,2,0
p19,51768,189,169,1,2,0
p19,51769,189,169,0,2,0
p19,51780,189,169,0,2,0
p19,51786,189,169,0,2,0
p19,51840,189,169,0,2,0
p19,51874,188,168,0,3,0
p19,51900,188,168,0,3,0
p19,51903,187,167,0,4,0
p19,51909,186,166,0,5,0
p19,51918,185,165,0,6,0
p19,51928,184,164,0,7,0
p19,51937,184,164,1,7,0
p19,51938,184,164,0,7,0
p19,51953,183,163,0,8,0
p19,51954,183,163,0,8,5
p19,51955,183,163,0,8,6
p19,51956,183,163,0,8,6
p19,51957,183,163,0,8,6
p19,51959,183,163,0,8,6
p19,51960,183,163,0,8,6
p19,51961,183,163,0,8,6
p19,51962,183,163,0,8,6
p19,51964,183,163,0,8,6
p19,51965,183,163,0,8,6
p19,51971,183,163,0,8,5
p19,51972,183,163,0,7,5
p19,51973,183,163,0,5,3
p19,51976,183,163,0,4,2
p19,51977,183,163,0,2,0
p19,51997,182,162,0,3,1
p19,51998,182,162,0,3,1
p19,51999,182,162,0,2,0
p19,52004,181,161,0,3,0
p19,52005,181,161,1,3,1
p19,52006,181,161,1,3,0
p19,52007,181,161,1,2,0
p19,52020,181,161,1,2,0
p19,52029,181,161,0,2,0
p19,52080,181,161,0,2,0
p19,52111,181,161,0,2,0
p19,52140,181,161,0,2,0
p19,52200,181,161,0,2,0
p19,52227,177,157,0,6,0
p19,52228,176,156,0,7,0
p19,52229,175,155,0,8,0
p19,52233,174,154,0,9,0
p19,52249,173,153,1,10,0
p19,52250,173,153,0,10,0
p19,52260,173,153,0,10,0
p19,52282,172,152,0,11,0
p19,52296,172,152,0,11,9
p19,52297,172,152,0,11,9
p19,52298,172,152,0,11,8
p19,52299,172,152,0,11,8
p19,52300,172,152,0,11,8
p19,52301,172,152,0,11,9
p19,52302,172,152,0,11,8
p19,52303,172,152,0,11,9
p19,52304,172,152,0,11,9
p19,52305,172,152,0,11,9
p19,52306,172,152,0,11,9
p19,52307,172,152,0,11,9
p19,52308,172,152,0,11,8
p19,52309,172,152,0,11,9
p19,52310,172,152,0,11,8
p19,52311,172,152,0,11,8
p19,52312,172,152,0,11,9
p19,52314,172,152,0,11,8
p19,52315,172,152,0,11,8
p19,52316,172,152,0,11,9
p19,52319,172,152,0,11,9
p19,52320,172,152,0,11,9
p19,52322,172,152,0,10,7
p19,52323,172,152,0,8,6
p19,52324,172,152,0,7,5
p19,52325,172,152,0,6,4
p19,52326,172,152,0,5,3
p19,52327,172,152,0,3,1
p19,52328,172,152,0,2,0
p19,52354,172,152,1,2,0
p19,52358,171,151,1,3,1
p19,52359,171,151,1,3,1
p19,52362,171,151,1,2,0
p19,52369,171,151,2,2,0
p19,52373,171,151,2,2,0
p19,52380,171,151,3,2,0
p19,52382,171,151,2,2,0
p19,52390,171,151,0,2,0
p19,52440,171,151,0,2,0
p19,52488,171,151,0,2,0
p19,52496,171,151,1,2,0
p19,52499,171,151,2,2,0
p19,52500,171,151,2,2,0
p19,52504,171,151,1,2,0
p19,52508,171,151,0,2,0
p19,52541,170,150,0,3,0
p19,52560,170,150,0,3,0
p19,52572,169,149,0,4,0
p19,52573,167,147,0,6,0
p19,52576,166,146,0,7,0
p19,52578,165,145,0,8,0
p19,52580,165,145,0,8,0
p19,52590,164,144,0,9,0
p19,52599,163,143,0,10,0
p19,52615,163,143,1,10,0
p19,52616,163,143,0,10,0
p19,52620,163,143,0,10,0
p19,52635,163,143,0,10,8
p19,52636,163,143,0,10,8
p19,52637,163,143,0,10,8
p19,52640,163,143,0,10,8
p19,52646,163,143,0,10,8
p19,52651,163,143,0,10,7
p19,52652,163,143,0,10,8
p19,52668,163,143,0,10,8
p19,52670,163,143,0,9,7
p19,52680,163,143,0,9,7
p19,52681,163,143,1,8,6
p19,52683,163,143,0,8,6
p19,52686,163,143,0,7,5
p19,52689,163,143,0,7,4
p19,52690,163,143,0,6,4
p19,52695,163,143,0,5,3
p19,52702,163,143,0,3,1
p19,52705,163,143,0,2,0
p19,52740,163,143,0,2,0
p19,52796,163,143,2,2,0
p19,52799,163,143,3,2,0
p19,52800,163,143,3,2,0
p19,52802,172,152,3,2,0
p19,52803,203,183,3,2,0
p19,52839,203,183,2,2,0
p19,52854,203,183,1,2,0
p19,52857,203,183,0,2,0
p19,52860,203,183,0,2,0
p19,52873,202,182,0,3,0
p19,52874,202,182,1,3,0
p19,52875,202,182,0,3,0
p19,52905,202,182,1,3,0
p19,52906,202,182,0,3,0
p19,52920,202,182,0,3,0
p19,52921,201,181,0,4,0
p19,52923,199,179,0,6,0
p19,52924,198,178,0,7,0
p19,52925,196,176,0,9,0
p19,52927,195,175,0,10,0
p19,52928,194,174,0,11,0
p19,52939,194,174,1,11,0
p19,52940,194,174,2,11,0
p19,52962,193,173,2,12,0
p19,52964,193,173,0,12,0
p19,52975,193,173,0,9,7
p19,52976,193,173,0,9,7
p19,52977,193,173,0,9,6
p19,52978,193,173,0,9,7
p19,52979,193,173,0,9,7
p19,52980,193,173,0,9,7
p19,52982,193,173,0,9,7
p19,52983,193,173,0,9,6
p19,52984,193,173,0,9,7
p19,52986,193,173,0,9,7
p19,52988,193,173,0,9,6
p19,52989,193,173,0,9,7
p19,52993,193,173,0,9,6
p19,52994,193,173,0,9,7
p19,52995,193,173,0,8,6
p19,52996,193,173,0,8,6
p19,52997,193,173,0,8,6
p19,52999,193,173,0,7,5
p19,53003,193,173,0,7,4
p19,53004,193,173,0,7,5
p19,53006,193,173,0,6,4
p19,53007,193,173,0,6,4
p19,53008,193,173,0,2,0
p19,53020,193,173,1,2,0
p19,53021,193,173,0,2,0
p19,53040,193,173,0,2,0
p19,53097,193,173,1,2,0
p19,53100,193,173,1,2,0
p19,53122,193,173,1,2,0
p19,53123,193,173,2,2,0
p19,53124,193,173,1,2,0
p19,53160,193,173,1,2,0
p19,53206,193,173,2,2,0
p19,53207,193,173,1,2,0
p19,53210,193,173,2,2,0
p19,53217,193,173,0,2,0
p19,53220,193,173,0,2,0
p19,53258,192,172,0,3,0
p19,53270,191,171,0,4,0
p19,53280,190,170,0,5,0
p19,53281,189,169,0,6,0
p19,53288,188,168,0,7,0
p19,53295,187,167,0,8,0
p19,53302,186,166,0,9,0
p19,53305,185,165,0,10,0
p19,53325,185,165,0,10,8
p19,53326,185,165,0,10,7
p19,53327,185,165,0,10,8
p19,53328,185,165,0,10,8
p19,53329,185,165,0,10,8
p19,53330,185,165,0,10,8
p19,53331,185,165,0,10,8
p19,53332,185,165,0,10,8
p19,53333,185,165,0,10,8
p19,53334,185,165,0,10,8
p19,53335,185,165,0,10,8
p19,53336,185,165,0,10,8
p19,53337,185,165,0,10,8
p19,53338,185,165,0,10,8
p19,53339,185,165,0,10,8
p19,53340,185,165,0,10,8
p19,53341,185,165,0,10,8
p19,53347,185,165,0,10,8
p19,53351,185,165,0,10,8
p19,53352,185,165,0,10,8
p19,53353,185,165,1,10,8
p19,53354,185,165,0,10,8
p19,53355,185,165,0,10,8
p19,53356,185,165,0,10,8
p19,53357,185,165,0,10,8
p19,53362,185,165,0,10,7
p19,53363,185,165,0,10,8
p19,53364,185,165,0,9,6
p19,53365,185,165,0,7,5
p19,53366,185,165,0,6,4
p19,53367,185,165,0,5,2
p19,53368,185,165,0,2,0
p19,53370,185,165,1,2,0
p19,53372,185,165,2,2,0
p19,53373,185,165,1,2,0
p19,53380,185,165,2,2,0
p19,53387,185,165,3,2,0
p19,53390,185,165,2,2,0
p19,53392,185,165,1,2,0
p19,53396,185,165,0,2,0
p19,53400,185,165,0,2,0
p19,53411,185,165,2,2,0
p19,53421,185,165,1,2,0
p19,53422,185,165,0,2,0
p19,53460,185,165,0,2,0
p19,53462,185,165,1,2,0
p19,53463,185,165,0,2,0
p19,53520,185,165,0,2,0
p19,53555,184,164,0,3,1
p19,53557,184,164,0,2,0
p19,53575,181,161,0,5,3
p19,53576,181,161,0,4,2
p19,53577,181,161,0,4,2
p19,53578,181,161,0,4,2
p19,53579,181,161,0,3,0
p19,53580,181,161,0,2,0
p19,53581,180,160,0,3,0
p19,53595,179,159,0,4,0
p19,53599,178,158,0,5,0
p19,53606,177,157,0,6,0
p19,53607,176,156,0,7,0
p19,53608,175,155,0,8,0
p19,53624,175,155,0,8,0
p19,53640,175,155,0,8,0
p19,53657,175,155,1,8,0
p19,53661,175,155,0,8,0
p19,53682,175,155,0,8,6
p19,53683,175,155,0,8,6
p19,53684,175,155,0,8,6
p19,53685,175,155,0,8,6
p19,53686,175,155,0,8,6
p19,53687,175,155,0,8,6
p19,53688,175,155,0,8,6
p19,53689,175,155,0,8,6
p19,53690,175,155,0,8,5
p19,53691,175,155,0,8,6
p19,53692,175,155,0,8,6
p19,53698,175,155,0,8,6
p19,53700,175,155,0,8,6
p19,53701,175,155,0,8,6
p19,53706,175,155,0,8,6
p19,53710,175,155,0,8,6
p19,53712,175,155,0,8,6
p19,53714,175,155,0,8,6
p19,53715,175,155,0,8,5
p19,53716,175,155,0,7,4
p19,53717,175,155,0,5,3
p19,53718,175,155,0,4,2
p19,53719,175,155,0,2,0
p19,53760,175,155,0,2,0
p19,53786,175,155,0,2,0
p19,53820,175,155,0,2,0
p19,53834,175,155,1,2,0
p19,53841,175,155,0,2,0
p19,53880,175,155,0,2,0
p19,53888,175,155,0,2,0
p19,53913,175,155,1,2,0
p19,53914,175,155,0,2,0
p19,53940,175,155,0,2,0
p19,53941,175,155,0,2,0
p19,53953,174,154,0,3,0
p19,53955,173,153,0,4,0
p19,53960,171,151,0,6,0
p19,53965,170,150,0,7,0
p19,53966,168,148,0,9,0
p19,53968,167,147,0,10,0
p19,53981,167,147,0,10,0
p19,54000,167,147,0,10,0
p19,54003,175,155,0,10,0
