id,t,dTot,dFed,rFed,oFed,sFed
p24,44392,92,72,0,7,7
p24,44397,92,72,0,7,6
p24,44398,92,72,0,6,6
p24,44400,92,72,0,6,6
p24,44402,92,72,0,5,5
p24,44404,92,72,1,5,5
p24,44405,92,72,0,5,5
p24,44409,92,72,0,4,4
p24,44413,92,72,0,3,3
p24,44432,92,72,0,2,2
p24,44448,92,72,0,1,1
p24,44452,92,72,0,0,0
p24,44460,92,72,0,0,0
p24,44520,92,72,0,0,0
p24,44546,92,72,0,0,0
p24,44580,92,72,0,0,0
p24,44640,92,72,0,0,0
p24,44700,92,72,0,0,0
p24,44742,92,72,1,0,0
p24,44743,92,72,0,0,0
p24,44751,92,72,1,0,0
p24,44755,92,72,0,0,0
p24,44760,92,72,0,0,0
p24,44788,91,71,0,1,0
p24,44799,90,70,0,2,0
p24,44801,89,69,0,3,0
p24,44803,88,68,0,4,0
p24,44807,86,66,0,6,0
p24,44813,85,65,0,7,0
p24,44817,84,64,0,8,0
p24,44819,83,63,0,9,0
p24,44820,83,63,0,9,0
p24,44821,82,62,0,10,0
p24,44826,81,61,0,11,0
p24,44847,81,61,0,11,6
p24,44848,81,61,0,11,11
p24,44859,81,61,0,11,11
p24,44870,81,61,0,11,11
p24,44879,81,61,0,11,11
p24,44880,81,61,0,11,11
p24,44882,81,61,0,11,11
p24,44886,81,61,1,11,11
p24,44889,81,61,0,11,11
p24,44923,81,61,0,10,10
p24,44929,81,61,0,10,10
p24,44930,81,61,1,10,10
p24,44931,81,61,0,10,10
p24,44934,81,61,0,10,9
p24,44935,81,61,0,9,9
p24,44937,81,61,0,8,8
p24,44940,81,61,0,8,8
p24,44969,81,61,0,7,7
p24,44973,81,61,0,6,6
p24,44974,80,60,0,7,7
p24,44975,80,60,0,7,6
p24,44976,80,60,0,6,6
p24,44982,80,60,0,5,5
p24,44992,79,59,0,6,6
p24,44993,79,59,0,5,5
p24,44998,78,58,0,6,6
p24,45000,78,58,0,6,6
p24,45002,88,68,0,6,7
p24,45003,95,75,0,7,7
p24,45004,106,86,0,7,7
p24,45005,117,97,0,7,7
p24,45009,116,96,0,8,8
p24,45013,115,95,0,9,9
p24,45019,115,95,0,8,8
p24,45026,115,95,0,6,6
p24,45027,115,95,0,2,2
p24,45028,115,95,0,2,1
p24,45029,115,95,0,0,0
p24,45032,114,94,0,1,1
p24,45033,114,94,0,0,0
p24,45048,113,93,0,1,1
p24,45049,113,93,0,0,0
p24,45052,112,92,0,1,1
p24,45053,112,92,0,0,0
p24,45060,112,92,0,0,0
p24,45077,112,92,1,0,0
p24,45085,112,92,0,0,0
p24,45101,112,92,1,0,0
p24,45103,112,92,2,0,0
p24,45106,112,92,1,0,0
p24,45108,112,92,0,0,0
p24,45120,112,92,0,0,0
p24,45152,112,92,1,0,0
p24,45153,112,92,2,0,0
p24,45160,112,92,1,0,0
p24,45161,112,92,0,0,0
p24,45173,112,92,0,0,0
p24,45180,112,92,0,0,0
p24,45230,112,92,1,0,0
p24,45233,112,92,0,0,0
p24,45240,112,92,0,0,0
p24,45300,112,92,0,0,0
p24,45349,112,92,1,0,0
p24,45351,112,92,0,0,0
p24,45360,112,92,0,0,0
p24,45420,112,92,1,0,0
p24,45422,112,92,0,0,0
p24,45446,112,92,1,0,0
p24,45449,112,92,3,0,0
p24,45450,112,92,2,0,0
p24,45451,112,92,0,0,0
p24,45480,112,92,0,0,0
p24,45523,111,91,0,1,1
p24,45528,111,91,0,0,0
p24,45535,110,90,0,1,1
p24,45536,110,90,0,0,0
p24,45537,109,89,0,1,0
p24,45538,109,89,0,0,0
p24,45540,109,89,0,0,0
p24,45569,108,88,0,1,1
p24,45570,108,88,0,0,0
p24,45572,108,88,0,0,0
p24,45573,107,87,0,1,1
p24,45575,107,87,0,0,0
p24,45576,106,86,0,0,0
p24,45578,106,86,1,0,0
p24,45582,105,85,1,1,1
p24,45583,105,85,1,0,0
p24,45594,104,84,1,0,0
p24,45600,104,84,0,0,0
p24,45605,104,84,1,0,0
p24,45611,103,83,0,1,1
p24,45613,103,83,0,0,0
p24,45614,102,82,0,1,1
p24,45615,101,81,0,2,2
p24,45618,101,81,0,1,1
p24,45619,100,80,0,2,2
p24,45620,99,79,0,3,3
p24,45621,99,79,0,2,2
p24,45623,97,77,0,4,3
p24,45624,97,77,0,4,4
p24,45626,95,75,0,5,5
p24,45627,94,74,0,6,5
p24,45628,94,74,0,6,6
p24,45635,93,73,0,7,7
p24,45636,93,73,0,6,6
p24,45647,93,73,0,6,6
p24,45650,93,73,0,5,5
p24,45653,92,72,0,6,6
p24,45660,92,72,0,6,6
p24,45661,92,72,0,5,5
p24,45665,92,72,0,4,4
p24,45674,92,72,0,4,3
p24,45675,92,72,0,3,3
p24,45681,92,72,0,2,2
p24,45682,92,72,0,1,1
p24,45685,92,72,0,0,0
p24,45720,92,72,0,0,0
p24,45780,92,72,1,0,0
p24,45783,92,72,0,0,0
p24,45796,92,72,1,0,0
p24,45797,92,72,0,0,0
p24,45840,92,72,0,0,0
p24,45900,92,72,0,0,0
p24,45929,92,72,1,0,0
p24,45930,92,72,0,0,0
p24,45945,92,72,1,0,0
p24,45951,92,72,0,0,0
p24,45960,92,72,0,0,0
p24,46020,92,72,0,0,0
p24,46039,92,72,1,0,0
p24,46040,92,72,0,0,0
p24,46078,92,72,1,0,0
p24,46080,92,72,1,0,0
p24,46081,91,71,1,1,1
p24,46082,91,71,1,0,0
p24,46086,91,71,0,0,0
p24,46120,90,70,0,1,1
p24,46122,90,70,0,0,0
p24,46134,89,69,0,1,1
p24,46140,89,69,0,1,1
p24,46163,88,68,0,2,2
p24,46167,87,67,0,3,3
p24,46175,86,66,0,4,4
p24,46176,85,65,0,5,5
p24,46187,85,65,1,5,5
p24,46189,85,65,2,5,5
p24,46194,84,64,2,6,5
p24,46198,84,64,1,6,5
p24,46200,84,64,1,6,5
p24,46201,84,64,0,6,5
p24,46202,89,69,0,6,5
p24,46203,124,104,0,6,5
p24,46213,123,103,0,7,5
p24,46217,123,103,1,7,5
p24,46218,122,102,1,8,5
p24,46220,122,102,0,8,5
p24,46221,121,101,0,9,5
p24,46226,120,100,0,10,5
p24,46236,119,99,0,11,5
p24,46249,119,99,1,11,5
p24,46250,118,98,1,12,5
p24,46251,118,98,0,12,5
p24,46260,118,98,0,12,5
p24,46261,117,97,0,13,5
p24,46265,116,96,0,14,5
p24,46275,115,95,0,15,5
p24,46281,114,94,0,16,5
p24,46282,113,93,0,17,5
p24,46285,112,92,0,18,5
p24,46312,112,92,0,18,4
p24,46320,112,92,0,18,4
p24,46325,112,92,0,18,3
p24,46327,112,92,0,18,2
p24,46328,112,92,1,18,2
p24,46329,112,92,0,18,2
p24,46331,112,92,0,18,1
p24,46337,112,92,0,17,3
p24,46338,112,92,0,16,15
p24,46339,112,92,0,15,15
p24,46344,112,92,0,14,14
p24,46345,112,92,0,13,13
p24,46347,112,92,0,12,12
p24,46350,112,92,0,10,10
p24,46357,112,92,0,9,9
p24,46360,112,92,0,8,8
p24,46362,112,92,1,8,8
p24,46363,112,92,1,7,7
p24,46372,112,92,0,7,6
p24,46373,112,92,0,6,6
p24,46375,112,92,0,5,5
p24,46379,112,92,0,4,4
p24,46380,112,92,0,4,4
p24,46382,112,92,0,3,3
p24,46397,112,92,0,3,2
p24,46398,112,92,0,2,2
p24,46411,112,92,0,0,0
p24,46420,112,92,1,0,0
p24,46424,112,92,0,0,0
p24,46440,112,92,0,0,0
p24,46500,112,92,0,0,0
p24,46535,112,92,1,0,0
p24,46536,112,92,0,0,0
p24,46560,112,92,0,0,0
p24,46613,112,92,1,0,0
p24,46614,112,92,0,0,0
p24,46619,112,92,1,0,0
p24,46620,112,92,2,0,0
p24,46644,112,92,2,0,0
p24,46645,112,92,0,0,0
p24,46654,112,92,1,0,0
p24,46656,112,92,0,0,0
p24,46680,111,91,0,1,1
p24,46713,111,91,1,1,1
p24,46721,111,91,0,1,1
p24,46722,110,90,0,2,1
p24,46723,110,90,1,2,1
p24,46724,110,90,0,2,1
p24,46730,110,90,1,2,1
p24,46731,110,90,0,2,1
p24,46740,110,90,0,2,1
p24,46764,110,90,0,2,1
p24,46800,110,90,0,2,1
p24,46834,110,90,0,2,2
p24,46860,110,90,0,2,2
p24,46905,110,90,0,2,2
p24,46913,110,90,0,1,1
p24,46918,110,90,0,0,0
p24,46920,110,90,0,0,0
p24,46929,109,89,0,1,0
p24,46930,109,89,0,1,1
p24,46938,108,88,0,2,2
p24,46939,107,87,0,2,2
p24,46940,107,87,0,1,1
p24,46944,106,86,0,1,1
p24,46945,104,84,0,3,3
p24,46947,102,82,0,5,5
p24,46950,101,81,0,6,6
p24,46954,101,81,0,5,5
p24,46957,100,80,0,6,6
p24,46958,100,80,0,5,5
p24,46962,100,80,0,4,4
p24,46963,99,79,0,5,5
p24,46971,99,79,0,4,4
p24,46973,98,78,0,5,5
p24,46975,97,77,0,6,6
p24,46979,96,76,0,7,7
p24,46980,96,76,0,7,7
p24,46982,95,75,0,8,7
p24,46983,95,75,0,8,8
p24,46991,95,75,0,7,7
p24,46995,95,75,0,6,6
p24,46998,94,74,0,6,6
p24,47000,94,74,0,5,5
p24,47002,94,74,0,5,4
p24,47003,94,74,0,4,4
p24,47009,94,74,0,3,3
p24,47011,93,73,0,3,3
p24,47012,92,72,0,4,4
p24,47017,92,72,0,3,3
p24,47022,92,72,0,2,2
p24,47023,92,72,0,1,1
p24,47024,92,72,0,0,0
p24,47040,92,72,0,0,0
p24,47100,92,72,0,0,0
p24,47109,92,72,0,0,0
p24,47160,92,72,0,0,0
p24,47191,92,72,0,0,0
p24,47216,92,72,1,0,0
p24,47218,92,72,0,0,0
p24,47220,92,72,0,0,0
p24,47227,92,72,1,0,0
p24,47231,92,72,0,0,0
p24,47280,92,72,0,0,0
p24,47303,92,72,1,0,0
p24,47304,92,72,2,0,0
p24,47314,92,72,1,0,0
p24,47315,92,72,0,0,0
p24,47340,92,72,0,0,0
p24,47400,92,72,0,0,0
p24,47402,106,86,0,0,0
p24,47403,132,112,0,0,0
p24,47427,132,112,0,0,0
p24,47441,132,112,0,0,0
p24,47460,132,112,0,0,0
p24,47474,132,112,1,0,0
p24,47478,132,112,0,0,0
p24,47513,131,111,0,1,1
p24,47516,131,111,0,1,1
p24,47518,130,110,0,2,2
p24,47520,130,110,0,2,2
p24,47530,130,110,0,1,1
p24,47531,130,110,0,0,0
p24,47539,129,109,0,1,1
p24,47540,128,108,0,2,2
p24,47541,128,108,0,1,1
p24,47542,128,108,0,0,0
p24,47544,127,107,0,1,1
p24,47545,127,107,0,0,0
p24,47554,126,106,0,1,1
p24,47556,126,106,0,1,0
p24,47557,126,106,0,0,0
p24,47558,125,105,0,0,0
p24,47562,124,104,0,1,1
p24,47563,124,104,0,0,0
p24,47571,123,103,0,1,1
p24,47576,123,103,0,0,0
p24,47580,123,103,0,0,0
p24,47592,122,102,0,1,1
p24,47595,121,101,0,2,2
p24,47596,121,101,0,1,1
p24,47598,120,100,0,2,2
p24,47599,120,100,1,1,1
p24,47600,120,100,0,1,1
p24,47601,119,99,0,1,1
p24,47603,118,98,0,2,2
p24,47608,117,97,0,3,3
p24,47611,116,96,0,3,3
p24,47614,116,96,0,2,2
p24,47616,116,96,0,1,1
p24,47617,115,95,0,2,2
p24,47620,115,95,0,2,1
p24,47621,115,95,0,1,1
p24,47622,115,95,0,0,0
p24,47623,113,93,0,1,1
p24,47624,112,92,0,0,0
p24,47640,112,92,0,0,0
p24,47683,112,92,1,0,0
p24,47684,112,92,0,0,0
p24,47700,112,92,0,0,0
p24,47760,112,92,0,0,0
p24,47765,112,92,1,0,0
p24,47766,112,92,0,0,0
p24,47820,112,92,0,0,0
p24,47856,112,92,1,0,0
p24,47857,112,92,0,0,0
p24,47880,112,92,1,0,0
p24,47887,112,92,2,0,0
p24,47888,112,92,1,0,0
p24,47892,112,92,0,0,0
p24,47925,112,92,1,0,0
p24,47926,112,92,2,0,0
p24,47928,112,92,1,0,0
p24,47930,112,92,0,0,0
p24,47940,112,92,0,0,0
p24,48000,112,92,0,0,0
p24,48060,112,92,0,0,0
p24,48078,112,92,1,0,0
p24,48079,112,92,0,0,0
p24,48104,111,91,0,1,1
p24,48105,111,91,0,0,0
p24,48106,110,90,0,1,1
p24,48107,110,90,0,1,1
p24,48119,109,89,0,2,2
p24,48120,109,89,0,2,2
p24,48126,109,89,0,1,1
p24,48130,108,88,0,2,2
p24,48133,108,88,0,1,1
p24,48136,108,88,0,0,0
p24,48141,107,87,0,0,0
p24,48144,106,86,0,0,0
p24,48158,105,85,0,1,1
p24,48165,104,84,0,2,2
p24,48166,104,84,0,1,1
p24,48170,104,84,0,0,0
p24,48176,103,83,0,1,1
p24,48178,103,83,0,1,0
p24,48179,103,83,0,0,0
p24,48180,103,83,0,0,0
p24,48196,102,82,0,1,1
p24,48197,102,82,1,1,1
p24,48199,101,81,1,2,2
p24,48201,100,80,0,3,3
p24,48211,99,79,0,4,4
p24,48212,99,79,0,3,3
p24,48214,98,78,0,4,4
p24,48216,97,77,0,4,4
p24,48217,96,76,0,5,5
p24,48221,95,75,0,6,6
p24,48222,94,74,0,7,7
p24,48223,93,73,0,8,8
p24,48224,92,72,0,9,9
p24,48240,92,72,0,9,9
p24,48300,92,72,0,9,9
p24,48360,92,72,0,9,9
p24,48373,92,72,2,9,8
p24,48375,92,72,1,9,8
p24,48376,92,72,0,9,8
p24,48378,92,72,0,9,7
p24,48379,92,72,0,9,6
p24,48381,92,72,0,9,4
p24,48382,92,72,0,9,3
p24,48383,92,72,0,9,2
p24,48384,92,72,0,9,0
p24,48387,92,72,0,5,5
p24,48390,92,72,0,4,4
p24,48391,92,72,0,3,3
p24,48417,92,72,0,3,3
p24,48420,92,72,0,3,3
p24,48422,92,72,0,3,2
p24,48423,92,72,0,2,2
p24,48426,92,72,0,1,1
p24,48427,92,72,0,0,0
p24,48480,92,72,0,0,0
p24,48540,92,72,1,0,0
p24,48543,92,72,1,0,0
p24,48544,92,72,0,0,0
p24,48555,92,72,1,0,0
p24,48556,92,72,0,0,0
p24,48574,92,72,1,0,0
p24,48577,92,72,0,0,0
p24,48584,92,72,1,0,0
p24,48585,92,72,2,0,0
p24,48589,92,72,3,0,0
p24,48597,92,72,1,0,0
p24,48598,92,72,0,0,0
p24,48600,92,72,0,0,0
p24,48602,104,84,0,0,0
p24,48603,132,112,0,0,0
p24,48629,132,112,1,0,0
p24,48632,132,112,0,0,0
p24,48660,132,112,0,0,0
p24,48669,132,112,1,0,0
p24,48675,132,112,0,0,0
p24,48690,132,112,1,0,0
p24,48691,132,112,0,0,0
p24,48705,131,111,0,1,1
p24,48708,131,111,0,0,0
p24,48720,131,111,0,0,0
p24,48723,131,111,1,0,0
p24,48725,131,111,0,0,0
p24,48726,129,109,0,2,2
p24,48727,129,109,0,1,1
p24,48733,128,108,0,2,2
p24,48742,127,107,0,3,3
p24,48744,126,106,0,4,4
p24,48766,125,105,0,5,5
p24,48770,124,104,0,6,5
p24,48779,123,103,0,7,5
p24,48780,123,103,0,7,5
p24,48805,123,103,1,7,5
p24,48806,123,103,0,7,5
p24,48812,122,102,0,8,5
p24,48816,121,101,0,9,5
p24,48840,121,101,0,9,5
p24,48900,121,101,0,9,5
p24,48906,121,101,0,9,4
p24,48912,121,101,0,9,3
p24,48913,121,101,0,9,2
p24,48922,121,101,0,9,1
p24,48923,121,101,1,8,8
p24,48924,121,101,0,8,8
p24,48928,121,101,0,7,7
p24,48932,121,101,0,6,6
p24,48933,121,101,0,5,5
p24,48957,121,101,0,4,4
p24,48960,121,101,0,4,4
p24,48963,121,101,0,3,3
p24,48982,120,100,0,4,4
p24,48986,120,100,0,3,3
p24,48987,117,97,0,6,6
p24,48988,116,96,0,7,7
p24,48990,115,95,0,8,8
p24,48995,115,95,0,7,7
p24,48998,115,95,0,6,6
p24,49013,115,95,0,5,5
p24,49014,115,95,1,5,5
p24,49018,115,95,1,4,4
p24,49020,115,95,1,3,3
p24,49023,114,94,1,4,3
p24,49024,114,94,1,2,2
p24,49026,113,93,1,3,3
p24,49027,112,92,1,4,4
p24,49028,112,92,1,3,3
p24,49029,112,92,0,3,3
p24,49037,112,92,0,2,2
p24,49049,112,92,0,2,1
p24,49050,112,92,0,1,1
p24,49057,112,92,0,0,0
p24,49080,112,92,0,0,0
p24,49084,112,92,1,0,0
p24,49089,112,92,0,0,0
p24,49140,112,92,0,0,0
p24,49172,112,92,1,0,0
p24,49179,112,92,2,0,0
p24,49180,112,92,3,0,0
p24,49183,112,92,0,0,0
p24,49200,112,92,0,0,0
p24,49223,112,92,1,0,0
p24,49224,112,92,0,0,0
p24,49260,112,92,0,0,0
p24,49275,112,92,2,0,0
p24,49276,112,92,0,0,0
p24,49308,111,91,0,1,0
p24,49320,111,91,0,1,0
p24,49327,110,90,0,2,0
p24,49380,110,90,0,2,0
p24,49440,110,90,0,2,0
p24,49467,110,90,0,2,2
p24,49500,110,90,0,2,2
p24,49524,109,89,0,3,3
p24,49528,108,88,0,4,4
p24,49532,107,87,0,5,4
p24,49533,106,86,0,6,6
p24,49556,106,86,0,6,6
p24,49557,105,85,0,7,7
p24,49560,105,85,0,7,7
p24,49563,104,84,0,8,8
p24,49586,103,83,0,9,9
p24,49595,102,82,0,10,9
p24,49596,102,82,0,10,10
p24,49598,101,81,0,11,11
p24,49599,101,81,1,11,11
p24,49600,101,81,2,11,11
p24,49601,101,81,1,11,11
p24,49602,101,81,0,11,11
p24,49605,101,81,0,10,10
p24,49608,101,81,0,9,9
p24,49614,100,80,0,10,10
p24,49617,100,80,0,9,9
p24,49619,99,79,0,10,10
p24,49620,98,78,0,11,11
p24,49624,96,76,0,13,13
p24,49625,96,76,0,12,12
p24,49628,95,75,0,13,13
p24,49629,95,75,0,12,12
p24,49634,95,75,0,11,11
p24,49637,94,74,0,12,12
p24,49640,94,74,0,11,11
p24,49645,94,74,0,10,10
p24,49650,93,73,0,11,11
p24,49657,92,72,0,12,12
p24,49673,92,72,0,11,11
p24,49674,92,72,0,8,8
p24,49675,92,72,0,6,6
p24,49676,92,72,0,3,3
p24,49679,92,72,0,2,2
p24,49680,92,72,0,0,0
p24,49702,92,72,1,0,0
p24,49709,92,72,0,0,0
p24,49740,92,72,0,0,0
p24,49800,92,72,0,0,0
p24,49801,103,83,0,0,0
p24,49802,131,111,0,0,0
p24,49803,132,112,0,0,0
p24,49808,132,112,0,0,0
p24,49860,132,112,0,0,0
p24,49897,132,112,1,0,0
p24,49898,132,112,0,0,0
p24,49915,132,112,1,0,0
p24,49918,132,112,2,0,0
p24,49920,132,112,2,0,0
p24,49937,132,112,0,0,0
p24,49953,132,112,1,0,0
p24,49954,132,112,2,0,0
p24,49961,132,112,1,0,0
p24,49964,132,112,0,0,0
p24,49980,132,112,0,0,0
p24,49989,132,112,1,0,0
p24,49991,132,112,0,0,0
p24,50028,132,112,1,0,0
p24,50029,132,112,0,0,0
p24,50040,132,112,0,0,0
p24,50100,132,112,0,0,0
p24,50153,132,112,1,0,0
p24,50154,132,112,2,0,0
p24,50160,132,112,2,0,0
p24,50167,132,112,3,0,0
p24,50168,132,112,4,0,0
p24,50170,132,112,4,0,0
p24,50171,132,112,3,0,0
p24,50172,132,112,1,0,0
p24,50173,132,112,0,0,0
p24,50205,131,111,0,1,1
p24,50207,131,111,0,1,1
p24,50208,130,110,0,2,2
p24,50211,130,110,0,2,1
p24,50215,130,110,0,0,0
p24,50218,129,109,0,1,1
p24,50219,129,109,0,1,1
p24,50220,129,109,0,0,0
p24,50225,128,108,0,0,0
p24,50229,127,107,0,1,0
p24,50230,127,107,0,1,1
p24,50231,127,107,0,0,0
p24,50234,126,106,0,1,1
p24,50235,126,106,0,1,1
p24,50238,126,106,0,0,0
p24,50240,125,105,0,1,1
p24,50242,125,105,0,0,0
p24,50245,124,104,0,1,1
p24,50248,124,104,0,0,0
p24,50260,123,103,0,1,1
p24,50262,123,103,1,0,0
p24,50263,123,103,0,0,0
p24,50267,123,103,1,0,0
p24,50269,123,103,0,0,0
p24,50272,122,102,0,1,0
p24,50273,121,101,0,1,1
p24,50274,120,100,0,1,1
p24,50275,116,96,0,4,4
p24,50276,115,95,0,5,5
p24,50277,115,95,0,4,4
p24,50278,115,95,0,3,3
p24,50279,113,93,0,4,4
p24,50280,112,92,0,4,4
p24,50281,112,92,0,2,2
p24,50282,112,92,0,1,1
p24,50283,112,92,0,0,0
p24,50340,112,92,0,0,0
p24,50348,112,92,1,0,0
p24,50349,112,92,0,0,0
p24,50372,112,92,1,0,0
p24,50373,112,92,0,0,0
p24,50388,112,92,0,0,0
p24,50400,112,92,0,0,0
p24,50457,112,92,1,0,0
p24,50458,112,92,0,0,0
p24,50460,112,92,0,0,0
p24,50520,112,92,0,0,0
p24,50575,112,92,1,0,0
p24,50576,112,92,0,0,0
p24,50580,112,92,0,0,0
p24,50640,112,92,0,0,0
p24,50700,112,92,0,0,0
p24,50760,112,92,0,0,0
p24,50787,112,92,1,0,0
p24,50789,112,92,0,0,0
p24,50814,111,91,1,1,1
p24,50815,110,90,1,2,2
p24,50816,109,89,1,3,3
p24,50817,109,89,1,3,2
p24,50818,108,88,1,4,4
p24,50819,108,88,1,3,3
p24,50820,107,87,0,4,3
p24,50821,107,87,0,3,3
p24,50822,107,87,0,2,2
p24,50824,107,87,0,2,2
p24,50827,107,87,0,1,1
p24,50832,107,87,0,1,0
p24,50838,106,86,0,1,1
p24,50840,106,86,0,1,1
p24,50842,105,85,0,2,1
p24,50843,105,85,0,1,1
p24,50846,105,85,0,0,0
p24,50848,104,84,0,1,1
p24,50853,104,84,0,1,1
p24,50856,104,84,0,0,0
p24,50858,103,83,0,1,1
p24,50859,102,82,0,1,0
p24,50860,102,82,0,0,0
p24,50865,100,80,1,2,2
p24,50866,100,80,1,1,1
p24,50867,99,79,0,0,0
p24,50874,98,78,0,1,1
p24,50876,97,77,0,2,2
p24,50877,96,76,0,3,3
p24,50878,95,75,0,4,4
p24,50879,94,74,0,5,4
p24,50880,93,73,0,5,5
p24,50881,93,73,0,5,5
p24,50882,93,73,0,5,4
p24,50883,92,72,0,5,5
p24,50884,92,72,0,4,4
p24,50889,92,72,0,4,4
p24,50899,92,72,0,3,3
p24,50901,92,72,0,2,2
p24,50902,92,72,0,2,1
p24,50903,92,72,0,1,1
p24,50905,92,72,0,1,1
p24,50906,92,72,0,0,0
p24,50940,92,72,0,0,0
p24,50990,92,72,1,0,0
p24,50991,92,72,0,0,0
p24,51000,92,72,0,0,0
p24,51002,103,83,0,0,0
p24,51003,132,112,0,0,0
p24,51055,132,112,1,0,0
p24,51058,132,112,0,0,0
p24,51060,132,112,0,0,0
p24,51103,132,112,1,0,0
p24,51104,132,112,0,0,0
p24,51120,132,112,0,0,0
p24,51123,132,112,1,0,0
p24,51129,132,112,0,0,0
p24,51131,132,112,1,0,0
p24,51133,132,112,2,0,0
p24,51138,132,112,0,0,0
p24,51149,132,112,1,0,0
p24,51151,132,112,0,0,0
p24,51159,132,112,1,0,0
p24,51160,132,112,0,0,0
p24,51169,132,112,1,0,0
p24,51171,132,112,0,0,0
p24,51176,132,112,1,0,0
p24,51178,132,112,0,0,0
p24,51180,132,112,0,0,0
p24,51186,132,112,1,0,0
p24,51188,132,112,0,0,0
p24,51201,132,112,1,0,0
p24,51203,132,112,2,0,0
p24,51216,132,112,1,0,0
p24,51224,132,112,0,0,0
p24,51240,132,112,0,0,0
p24,51300,132,112,0,0,0
p24,51301,132,112,0,0,0
p24,51360,132,112,0,0,0
p24,51369,132,112,0,0,0
p24,51374,132,112,1,0,0
p24,51380,132,112,0,0,0
p24,51405,131,111,0,1,1
p24,51408,131,111,0,0,0
p24,51420,129,109,0,2,2
p24,51422,129,109,0,0,0
p24,51427,128,108,0,1,1
p24,51428,128,108,0,0,0
p24,51432,127,107,0,1,1
p24,51435,127,107,1,0,0
p24,51442,127,107,2,0,0
p24,51443,126,106,2,1,1
p24,51446,125,105,2,2,2
p24,51452,125,105,2,2,2
p24,51456,124,104,2,3,3
p24,51457,124,104,2,2,2
p24,51458,123,103,2,3,3
p24,51459,122,102,2,4,4
p24,51460,122,102,2,3,3
p24,51463,122,102,1,3,3
p24,51465,122,102,0,3,3
p24,51466,121,101,0,3,3
p24,51467,119,99,0,5,5
p24,51468,119,99,0,4,4
p24,51469,119,99,0,3,3
p24,51471,119,99,0,2,2
p24,51472,119,99,0,0,0
p24,51479,118,98,0,1,1
p24,51480,118,98,0,1,1
p24,51481,118,98,0,1,1
p24,51482,117,97,0,2,2
p24,51483,117,97,0,0,0
p24,51484,116,96,0,1,1
p24,51487,116,96,0,1,0
p24,51488,116,96,0,1,1
p24,51496,115,95,0,0,0
p24,51501,114,94,1,1,1
p24,51503,113,93,1,2,2
p24,51506,112,92,1,3,3
p24,51507,112,92,2,3,3
p24,51508,112,92,3,3,3
p24,51510,112,92,3,3,3
p24,51511,112,92,3,3,3
p24,51512,112,92,3,2,2
p24,51516,112,92,2,2,2
p24,51520,112,92,2,0,0
p24,51521,112,92,0,0,0
p24,51540,112,92,0,0,0
p24,51572,112,92,1,0,0
p24,51579,112,92,0,0,0
p24,51600,112,92,0,0,0
p24,51660,112,92,0,0,0
p24,51720,112,92,0,0,0
p24,51780,112,92,0,0,0
p24,51825,112,92,1,0,0
p24,51839,112,92,0,0,0
p24,51840,112,92,0,0,0
p24,51883,112,92,1,0,0
p24,51886,112,92,0,0,0
p24,51900,112,92,0,0,0
p24,51949,112,92,0,0,0
p24,51954,112,92,1,0,0
p24,51960,112,92,1,0,0
p24,51961,112,92,0,0,0
p24,52007,111,91,0,1,1
p24,52020,110,90,0,2,1
p24,52021,110,90,0,2,2
p24,52022,108,88,0,4,3
p24,52023,108,88,0,4,4
p24,52026,108,88,0,4,4
p24,52035,107,87,0,5,5
p24,52052,107,87,0,5,4
p24,52053,107,87,0,4,4
p24,52057,106,86,0,4,4
p24,52060,105,85,0,5,5
p24,52062,105,85,0,3,3
p24,52066,104,84,0,4,4
p24,52069,102,82,0,6,6
p24,52071,101,81,0,7,7
p24,52072,99,79,0,9,9
p24,52078,99,79,0,9,9
p24,52080,99,79,0,9,9
p24,52083,97,77,0,11,11
p24,52088,97,77,0,11,11
p24,52090,97,77,1,11,11
p24,52092,97,77,0,11,11
p24,52096,96,76,0,12,12
p24,52097,95,75,0,13,13
p24,52102,95,75,0,13,13
p24,52103,95,75,0,13,12
p24,52104,95,75,0,12,12
p24,52106,95,75,0,11,11
p24,52107,95,75,0,10,10
p24,52112,94,74,0,11,10
p24,52114,94,74,1,11,10
p24,52117,94,74,0,11,10
p24,52120,92,72,0,13,10
p24,52126,92,72,2,13,10
p24,52134,92,72,1,13,10
p24,52137,92,72,0,13,10
p24,52140,92,72,0,13,10
p24,52170,92,72,2,13,10
p24,52172,92,72,3,13,10
p24,52177,92,72,1,13,10
p24,52178,92,72,0,13,10
p24,52193,92,72,1,13,10
p24,52200,92,72,1,13,10
p24,52201,92,72,0,13,10
p24,52202,100,80,0,13,10
p24,52203,107,87,0,13,10
p24,52208,132,112,0,13,10
p24,52252,132,112,0,13,9
p24,52260,132,112,0,13,9
p24,52269,132,112,0,13,8
p24,52270,132,112,0,13,5
p24,52273,132,112,0,13,4
p24,52275,132,112,0,13,2
p24,52279,132,112,0,13,1
p24,52280,132,112,0,13,0
p24,52284,132,112,0,9,3
p24,52285,132,112,0,8,8
p24,52287,132,112,0,7,7
p24,52294,132,112,0,6,6
p24,52295,132,112,0,5,5
p24,52296,132,112,0,4,4
p24,52298,132,112,0,3,3
p24,52301,132,112,0,2,2
p24,52303,132,112,0,1,1
p24,52309,132,112,1,1,1
p24,52310,132,112,1,1,0
p24,52311,132,112,1,0,0
