id,t,dTot,dFed,rFed,oFed,sFed
p32,45038,149,129,0,1,0
p32,45045,149,129,1,1,0
p32,45046,149,129,0,1,0
p32,45047,149,129,0,1,0
p32,45060,149,129,0,1,0
p32,45062,148,128,0,2,1
p32,45063,148,128,0,2,1
p32,45068,148,128,1,2,1
p32,45071,148,128,1,1,0
p32,45080,148,128,0,1,0
p32,45095,148,128,1,1,0
p32,45096,148,128,0,1,0
p32,45120,148,128,0,1,0
p32,45151,148,128,1,1,0
p32,45154,148,128,0,1,0
p32,45180,148,128,0,1,0
p32,45240,148,128,0,1,0
p32,45279,148,128,0,1,0
p32,45291,148,128,2,1,0
p32,45292,148,128,0,1,0
p32,45297,148,128,1,1,0
p32,45298,148,128,0,1,0
p32,45300,148,128,0,1,0
p32,45311,147,127,0,2,0
p32,45312,147,127,0,2,1
p32,45313,147,127,0,1,0
p32,45317,145,125,0,3,0
p32,45319,144,124,0,4,0
p32,45330,144,124,0,4,0
p32,45332,144,124,1,4,0
p32,45336,144,124,0,4,0
p32,45343,144,124,0,4,0
p32,45356,144,124,1,4,0
p32,45358,144,124,0,4,0
p32,45360,144,124,0,4,0
p32,45381,144,124,1,4,0
p32,45384,144,124,0,4,0
p32,45392,143,123,0,5,0
p32,45402,142,122,0,6,0
p32,45404,141,121,0,7,0
p32,45409,141,121,1,7,0
p32,45410,141,121,0,7,0
p32,45420,141,121,0,7,0
p32,45433,140,120,0,8,0
p32,45438,140,120,0,5,0
p32,45439,139,119,0,2,1
p32,45441,139,119,0,1,0
p32,45451,138,118,0,2,1
p32,45452,137,117,0,3,2
p32,45453,137,117,0,3,2
p32,45454,137,117,0,3,2
p32,45455,137,117,0,3,2
p32,45456,135,115,0,3,2
p32,45457,135,115,0,3,2
p32,45458,135,115,1,3,2
p32,45460,135,115,1,2,1
p32,45467,135,115,2,2,1
p32,45468,135,115,1,2,1
p32,45469,135,115,0,2,1
p32,45479,134,114,0,3,2
p32,45480,134,114,0,3,2
p32,45481,133,113,0,4,2
p32,45482,133,113,0,4,3
p32,45483,133,113,0,4,3
p32,45484,133,113,0,4,3
p32,45486,133,113,1,4,3
p32,45487,132,112,0,5,4
p32,45489,132,112,0,5,4
p32,45490,132,112,0,5,3
p32,45492,132,112,0,4,3
p32,45496,131,111,0,5,4
p32,45497,131,111,0,5,4
p32,45498,131,111,0,4,3
p32,45500,130,110,0,5,4
p32,45501,130,110,0,5,4
p32,45502,130,110,0,5,4
p32,45505,130,110,0,5,4
p32,45506,130,110,0,4,3
p32,45507,130,110,0,3,2
p32,45515,130,110,0,2,1
p32,45518,130,110,1,2,1
p32,45519,130,110,2,2,1
p32,45523,130,110,2,2,1
p32,45524,130,110,1,2,1
p32,45525,130,110,0,2,1
p32,45533,130,110,0,1,0
p32,45540,130,110,0,1,0
p32,45597,130,110,0,1,0
p32,45600,130,110,0,1,0
p32,45654,130,110,2,1,0
p32,45655,130,110,1,1,0
p32,45656,130,110,0,1,0
p32,45660,130,110,0,1,0
p32,45671,129,109,0,2,1
p32,45673,129,109,0,1,0
p32,45720,129,109,1,1,0
p32,45762,129,109,0,1,0
p32,45763,129,109,1,1,0
p32,45769,129,109,0,1,0
p32,45780,129,109,0,1,0
p32,45820,128,108,0,2,0
p32,45840,128,108,0,2,0
p32,45844,128,108,0,2,0
p32,45850,128,108,1,2,0
p32,45858,128,108,0,2,1
p32,45860,128,108,0,1,0
p32,45900,128,108,0,1,0
p32,45910,127,107,0,2,1
p32,45911,127,107,0,2,1
p32,45916,127,107,0,2,1
p32,45943,127,107,0,2,1
p32,45944,127,107,0,2,0
p32,45945,127,107,0,1,0
p32,45960,127,107,0,1,0
p32,46017,126,106,0,2,1
p32,46018,126,106,0,1,0
p32,46020,126,106,0,1,0
p32,46030,126,106,1,1,0
p32,46032,126,106,0,1,0
p32,46033,124,104,0,3,2
p32,46034,124,104,0,3,2
p32,46035,124,104,0,1,0
p32,46038,123,103,0,2,1
p32,46039,121,101,0,4,2
p32,46040,121,101,0,2,1
p32,46041,120,100,0,3,2
p32,46042,120,100,0,2,1
p32,46043,120,100,0,1,0
p32,46056,119,99,0,1,0
p32,46057,118,98,0,2,0
p32,46058,118,98,0,2,1
p32,46059,118,98,0,2,0
p32,46060,117,97,0,2,1
p32,46061,117,97,0,1,0
p32,46080,117,97,0,1,0
p32,46092,116,96,0,1,0
p32,46097,116,96,0,1,0
p32,46098,116,96,0,1,1
p32,46099,115,95,0,2,1
p32,46104,115,95,0,1,0
p32,46106,114,94,0,2,1
p32,46107,113,93,0,3,2
p32,46110,113,93,0,3,1
p32,46115,112,92,0,4,2
p32,46116,112,92,0,3,2
p32,46121,112,92,0,2,1
p32,46122,112,92,0,1,0
p32,46133,111,91,1,2,1
p32,46134,111,91,1,1,0
p32,46135,111,91,0,1,0
p32,46137,111,91,2,1,0
p32,46138,111,91,1,1,0
p32,46140,111,91,1,1,0
p32,46143,111,91,0,1,0
p32,46200,126,106,0,1,0
p32,46201,151,131,1,1,0
p32,46204,151,131,0,1,0
p32,46240,151,131,0,1,0
p32,46253,151,131,1,1,0
p32,46257,151,131,0,1,0
p32,46260,151,131,1,1,0
p32,46261,151,131,0,1,0
p32,46273,150,130,0,2,0
p32,46287,150,130,0,2,1
p32,46288,150,130,0,2,1
p32,46290,150,130,0,1,0
p32,46309,150,130,0,1,0
p32,46320,150,130,0,1,0
p32,46325,150,130,0,1,0
p32,46339,150,130,0,1,0
p32,46344,150,130,0,1,0
p32,46352,150,130,0,1,0
p32,46380,150,130,0,1,0
p32,46437,150,130,0,1,0
p32,46440,150,130,1,1,0
p32,46454,149,129,1,2,1
p32,46459,149,129,1,1,0
p32,46476,149,129,0,1,0
p32,46489,149,129,0,1,0
p32,46500,149,129,0,1,0
p32,46517,149,129,1,1,0
p32,46522,149,129,0,1,0
p32,46529,149,129,1,1,0
p32,46532,149,129,0,1,0
p32,46545,148,128,0,2,1
p32,46546,148,128,1,2,1
p32,46547,148,128,0,2,1
p32,46548,148,128,0,2,1
p32,46552,148,128,0,1,0
p32,46560,148,128,0,1,0
p32,46566,148,128,1,1,0
p32,46568,148,128,0,1,0
p32,46590,148,128,1,1,0
p32,46594,147,127,1,2,0
p32,46595,147,127,0,2,0
p32,46620,147,127,2,2,0
p32,46627,146,126,2,3,0
p32,46630,145,125,2,4,0
p32,46631,145,125,1,4,0
p32,46634,145,125,0,4,0
p32,46640,143,123,0,6,0
p32,46643,141,121,0,8,0
p32,46657,140,120,1,9,0
p32,46659,140,120,0,9,0
p32,46660,139,119,0,10,0
p32,46661,138,118,0,11,0
p32,46677,137,117,0,12,0
p32,46680,137,117,0,12,0
p32,46687,137,117,1,12,0
p32,46688,136,116,2,13,0
p32,46693,136,116,3,13,0
p32,46694,136,116,3,13,7
p32,46695,136,116,3,13,12
p32,46696,136,116,3,13,12
p32,46697,136,116,3,13,11
p32,46698,136,116,3,10,9
p32,46699,136,116,3,10,9
p32,46700,136,116,3,10,9
p32,46701,136,116,3,10,9
p32,46702,136,116,3,8,7
p32,46704,135,115,3,9,8
p32,46705,135,115,3,9,8
p32,46706,135,115,3,9,8
p32,46707,135,115,3,8,7
p32,46711,135,115,3,8,7
p32,46712,135,115,4,8,7
p32,46713,135,115,3,8,7
p32,46714,135,115,3,8,7
p32,46715,135,115,3,8,7
p32,46716,134,114,3,9,8
p32,46717,134,114,3,9,7
p32,46718,134,114,2,8,7
p32,46719,134,114,1,8,7
p32,46720,134,114,0,8,7
p32,46721,133,113,0,9,8
p32,46722,133,113,0,9,8
p32,46723,133,113,0,9,8
p32,46724,133,113,0,8,7
p32,46725,133,113,0,7,6
p32,46726,133,113,0,7,6
p32,46727,133,113,0,7,5
p32,46728,132,112,0,8,7
p32,46729,132,112,0,8,7
p32,46734,132,112,0,8,6
p32,46735,132,112,0,6,5
p32,46737,132,112,0,5,4
p32,46738,132,112,0,5,4
p32,46739,132,112,0,5,4
p32,46740,132,112,0,5,4
p32,46742,132,112,0,5,4
p32,46744,132,112,0,5,4
p32,46749,132,112,0,5,4
p32,46750,132,112,0,4,3
p32,46751,132,112,0,3,2
p32,46759,132,112,0,3,1
p32,46760,132,112,0,2,1
p32,46780,132,112,0,1,0
p32,46792,132,112,0,1,0
p32,46800,132,112,0,1,0
p32,46859,132,112,0,1,0
p32,46860,132,112,0,1,0
p32,46877,132,112,1,1,0
p32,46878,132,112,0,1,0
p32,46890,131,111,0,2,0
p32,46891,131,111,0,1,0
p32,46920,131,111,0,1,0
p32,46939,131,111,0,1,0
p32,46980,131,111,0,1,0
p32,47040,131,111,0,1,0
p32,47059,130,110,0,2,0
p32,47100,130,110,0,2,0
p32,47116,130,110,0,2,1
p32,47121,130,110,0,2,1
p32,47123,130,110,0,2,1
p32,47135,130,110,0,1,0
p32,47152,129,109,0,2,1
p32,47153,129,109,0,2,1
p32,47159,129,109,0,2,1
p32,47160,129,109,0,2,1
p32,47163,129,109,0,2,0
p32,47164,129,109,0,2,1
p32,47184,129,109,1,2,1
p32,47188,129,109,0,2,1
p32,47208,129,109,0,1,0
p32,47214,129,109,0,1,0
p32,47220,129,109,0,1,0
p32,47232,129,109,0,1,0
p32,47280,129,109,0,1,0
p32,47283,128,108,0,2,0
p32,47284,128,108,0,1,0
p32,47291,127,107,0,2,1
p32,47292,127,107,0,2,1
p32,47295,127,107,0,1,0
p32,47298,125,105,0,3,2
p32,47299,125,105,0,3,2
p32,47300,125,105,0,3,2
p32,47302,124,104,0,4,3
p32,47303,124,104,0,4,3
p32,47304,124,104,1,4,3
p32,47305,124,104,0,4,3
p32,47307,123,103,0,5,4
p32,47308,123,103,0,4,3
p32,47314,123,103,0,3,1
p32,47315,123,103,0,3,2
p32,47316,123,103,0,2,1
p32,47317,123,103,0,2,1
p32,47318,122,102,0,3,2
p32,47319,122,102,0,3,2
p32,47320,122,102,0,2,1
p32,47324,121,101,0,3,1
p32,47325,120,100,0,4,2
p32,47326,120,100,0,4,3
p32,47330,120,100,0,4,3
p32,47331,120,100,0,4,3
p32,47332,120,100,1,3,2
p32,47333,120,100,1,3,1
p32,47334,120,100,1,1,0
p32,47335,118,98,1,3,1
p32,47336,118,98,1,3,2
p32,47337,117,97,1,3,2
p32,47339,117,97,1,2,1
p32,47340,117,97,1,2,1
p32,47345,117,97,1,1,0
p32,47350,116,96,1,2,1
p32,47351,116,96,1,1,0
p32,47352,115,95,1,2,1
p32,47353,115,95,1,1,0
p32,47356,115,95,2,1,0
p32,47358,115,95,1,1,0
p32,47360,114,94,1,2,1
p32,47361,114,94,1,2,1
p32,47363,114,94,1,2,1
p32,47364,114,94,1,1,0
p32,47372,114,94,1,1,0
p32,47380,113,93,1,2,1
p32,47381,113,93,1,2,1
p32,47382,113,93,1,1,0
p32,47395,113,93,2,1,0
p32,47396,113,93,1,1,0
p32,47400,123,103,1,1,0
p32,47401,143,123,1,1,0
p32,47402,153,133,1,1,0
p32,47406,153,133,1,1,0
p32,47407,153,133,0,1,0
p32,47419,153,133,1,1,0
p32,47460,153,133,1,1,0
p32,47465,153,133,2,1,0
p32,47469,153,133,1,1,0
p32,47483,153,133,0,1,0
p32,47488,153,133,1,1,0
p32,47490,153,133,0,1,0
p32,47491,152,132,0,2,0
p32,47520,152,132,0,2,0
p32,47530,152,132,0,2,0
p32,47538,152,132,1,2,0
p32,47541,152,132,0,2,0
p32,47558,152,132,0,2,0
p32,47559,152,132,1,1,0
p32,47560,152,132,0,1,0
p32,47570,152,132,0,1,0
p32,47580,152,132,0,1,0
p32,47596,152,132,1,1,0
p32,47640,152,132,1,1,0
p32,47646,152,132,0,1,0
p32,47700,152,132,0,1,0
p32,47704,151,131,0,2,1
p32,47705,151,131,0,1,0
p32,47720,151,131,1,1,0
p32,47721,151,131,0,1,0
p32,47727,151,131,0,1,0
p32,47760,151,131,0,1,0
p32,47765,151,131,1,1,0
p32,47767,151,131,0,1,0
p32,47789,151,131,1,1,0
p32,47797,151,131,0,1,0
p32,47808,150,130,0,2,0
p32,47809,150,130,0,1,0
p32,47812,150,130,1,1,0
p32,47820,150,130,1,1,0
p32,47822,150,130,2,1,0
p32,47823,150,130,1,1,0
p32,47824,150,130,0,1,0
p32,47833,150,130,0,1,0
p32,47851,149,129,0,2,0
p32,47880,149,129,0,2,0
p32,47895,148,128,0,3,0
p32,47905,148,128,0,3,0
p32,47908,146,126,0,5,0
p32,47914,145,125,0,6,0
p32,47919,144,124,0,7,0
p32,47932,143,123,0,8,0
p32,47933,142,122,0,9,0
p32,47934,141,121,0,10,0
p32,47937,140,120,0,11,0
p32,47939,139,119,0,12,0
p32,47940,139,119,0,12,0
p32,47945,138,118,0,13,0
p32,47948,137,117,0,14,0
p32,47953,136,116,0,15,0
p32,47964,135,115,0,16,0
p32,47974,135,115,0,15,12
p32,47975,135,115,0,15,14
p32,47979,135,115,0,15,14
p32,47981,135,115,0,15,14
p32,47982,135,115,0,15,14
p32,47983,134,114,0,16,15
p32,47984,134,114,0,16,15
p32,47985,134,114,0,16,15
p32,47986,134,114,0,16,15
p32,47987,134,114,0,15,14
p32,47988,134,114,0,15,14
p32,47989,134,114,0,15,14
p32,47990,134,114,0,15,14
p32,47991,134,114,0,14,13
p32,47992,134,114,0,14,12
p32,47993,134,114,0,14,13
p32,47994,134,114,0,14,13
p32,47996,134,114,0,13,12
p32,48000,134,114,0,13,12
p32,48001,134,114,0,13,12
p32,48003,134,114,0,12,11
p32,48006,134,114,0,12,11
p32,48010,134,114,0,12,11
p32,48011,134,114,0,11,10
p32,48013,134,114,0,11,10
p32,48016,134,114,0,10,9
p32,48026,134,114,0,9,8
p32,48027,134,114,0,9,8
p32,48028,134,114,0,9,8
p32,48029,134,114,0,9,8
p32,48030,134,114,0,9,8
p32,48031,134,114,0,9,8
p32,48032,134,114,0,9,8
p32,48033,134,114,0,9,8
p32,48034,134,114,0,9,8
p32,48035,134,114,0,9,8
p32,48036,134,114,0,8,6
p32,48037,134,114,0,8,7
p32,48038,134,114,0,7,6
p32,48039,134,114,0,7,6
p32,48040,134,114,0,6,5
p32,48044,134,114,0,5,4
p32,48049,134,114,0,5,4
p32,48056,134,114,0,5,3
p32,48057,134,114,0,4,3
p32,48060,134,114,0,3,2
p32,48063,134,114,0,2,1
p32,48070,134,114,0,1,0
p32,48087,134,114,0,1,0
p32,48120,134,114,0,1,0
p32,48159,133,113,0,2,1
p32,48160,133,113,0,2,0
p32,48161,133,113,0,1,0
p32,48180,133,113,0,1,0
p32,48212,133,113,2,1,0
p32,48219,133,113,2,1,0
p32,48223,133,113,1,1,0
p32,48224,133,113,0,1,0
p32,48229,133,113,0,1,0
p32,48230,133,113,0,1,0
p32,48240,133,113,0,1,0
p32,48300,133,113,0,1,0
p32,48304,132,112,0,2,0
p32,48348,132,112,1,2,0
p32,48349,132,112,0,2,0
p32,48360,132,112,0,2,0
p32,48394,132,112,0,2,0
p32,48408,131,111,0,3,0
p32,48417,131,111,1,3,0
p32,48420,131,111,0,3,2
p32,48432,131,111,0,3,2
p32,48433,131,111,0,3,1
p32,48434,131,111,0,3,2
p32,48437,131,111,0,3,1
p32,48438,131,111,0,3,2
p32,48480,131,111,0,3,2
p32,48509,131,111,0,2,1
p32,48510,131,111,0,2,1
p32,48512,131,111,0,1,0
p32,48524,130,110,0,1,0
p32,48540,130,110,0,1,0
p32,48579,129,109,0,2,0
p32,48580,129,109,0,2,1
p32,48583,129,109,0,1,0
p32,48587,128,108,0,2,0
p32,48588,128,108,0,1,0
p32,48591,127,107,0,2,0
p32,48592,127,107,0,1,0
p32,48596,126,106,0,2,1
p32,48597,126,106,0,1,0
p32,48598,126,106,1,1,0
p32,48599,126,106,0,1,0
p32,48600,143,123,0,1,0
p32,48601,166,146,0,1,0
p32,48611,165,145,0,2,0
p32,48612,165,145,0,2,1
p32,48613,165,145,0,2,1
p32,48614,165,145,1,2,1
p32,48615,165,145,0,2,1
p32,48616,164,144,1,3,2
p32,48617,164,144,1,3,2
p32,48618,164,144,2,3,2
p32,48619,164,144,2,3,2
p32,48620,164,144,2,3,2
p32,48626,163,143,2,4,3
p32,48627,163,143,3,4,3
p32,48628,163,143,3,4,3
p32,48629,163,143,4,4,3
p32,48632,163,143,4,3,2
p32,48636,162,142,3,4,3
p32,48637,162,142,3,4,3
p32,48638,161,141,3,5,4
p32,48639,161,141,4,5,3
p32,48640,160,140,2,6,5
p32,48641,160,140,0,6,5
p32,48642,160,140,0,6,4
p32,48643,160,140,1,6,5
p32,48645,159,139,1,7,6
p32,48646,159,139,1,7,6
p32,48647,159,139,0,7,6
p32,48648,159,139,0,7,6
p32,48650,159,139,0,7,6
p32,48653,159,139,0,6,5
p32,48656,159,139,0,6,5
p32,48657,158,138,0,7,6
p32,48658,158,138,0,7,6
p32,48660,157,137,0,8,6
p32,48661,157,137,0,8,7
p32,48662,157,137,0,8,7
p32,48663,156,136,0,9,8
p32,48665,156,136,0,9,7
p32,48666,156,136,0,8,7
p32,48667,156,136,0,8,7
p32,48669,156,136,0,8,7
p32,48670,155,135,0,8,7
p32,48671,155,135,0,8,7
p32,48673,155,135,0,8,6
p32,48674,155,135,0,7,5
p32,48675,155,135,0,7,6
p32,48677,155,135,1,7,6
p32,48678,155,135,2,6,5
p32,48688,155,135,2,6,5
p32,48689,155,135,2,6,4
p32,48690,155,135,2,6,5
p32,48691,155,135,2,6,5
p32,48701,155,135,2,6,5
p32,48702,155,135,2,5,4
p32,48704,155,135,2,4,3
p32,48705,155,135,2,4,2
p32,48706,155,135,2,3,1
p32,48707,155,135,2,2,1
p32,48712,155,135,2,2,0
p32,48713,155,135,2,1,0
p32,48720,155,135,2,1,0
p32,48722,155,135,3,1,0
p32,48744,155,135,4,1,0
p32,48761,154,134,2,2,0
p32,48771,154,134,3,2,0
p32,48772,154,134,2,2,0
p32,48775,154,134,1,2,0
p32,48777,154,134,0,2,0
p32,48780,154,134,0,2,0
p32,48815,154,134,1,2,0
p32,48823,154,134,0,2,0
p32,48840,154,134,0,2,0
p32,48876,154,134,1,2,0
p32,48880,154,134,1,1,0
p32,48900,154,134,1,1,0
p32,48950,154,134,2,1,0
p32,48951,154,134,1,1,0
p32,48960,154,134,1,1,0
p32,48991,154,134,2,1,0
p32,48992,154,134,1,1,0
p32,49015,154,134,0,1,0
p32,49020,154,134,0,1,0
p32,49050,154,134,1,1,0
p32,49054,154,134,0,1,0
p32,49066,154,134,1,1,0
p32,49069,154,134,2,1,0
p32,49074,154,134,2,1,0
p32,49080,154,134,2,1,0
p32,49084,154,134,0,1,0
p32,49093,154,134,1,1,0
p32,49109,153,133,0,2,1
p32,49110,153,133,0,2,0
p32,49111,153,133,0,2,1
p32,49112,152,132,0,3,2
p32,49113,152,132,0,3,2
p32,49114,152,132,0,2,1
p32,49117,152,132,0,1,0
p32,49121,151,131,0,2,1
p32,49128,151,131,0,2,1
p32,49137,151,131,0,1,0
p32,49140,151,131,0,1,0
p32,49153,151,131,1,1,0
p32,49171,151,131,0,1,0
p32,49182,150,130,0,2,1
p32,49183,150,130,0,2,1
p32,49185,150,130,0,2,1
p32,49188,149,129,0,3,1
p32,49189,149,129,0,3,2
p32,49190,148,128,0,3,2
p32,49191,148,128,0,1,0
p32,49197,147,127,0,2,0
p32,49200,147,127,0,2,0
p32,49232,146,126,0,3,0
p32,49253,145,125,0,4,0
p32,49258,145,125,0,4,0
p32,49260,145,125,0,4,0
p32,49266,144,124,0,5,0
p32,49268,143,123,0,6,0
p32,49270,142,122,0,7,0
p32,49278,141,121,0,8,0
p32,49302,140,120,0,9,0
p32,49304,139,119,0,10,0
p32,49305,138,118,0,11,0
p32,49307,137,117,0,12,0
p32,49313,136,116,0,13,0
p32,49320,136,116,0,13,0
p32,49329,136,116,0,12,6
p32,49330,136,116,0,12,11
p32,49331,136,116,0,11,10
p32,49338,136,116,0,11,10
p32,49339,136,116,0,11,10
p32,49340,136,116,0,11,10
p32,49344,136,116,0,11,9
p32,49345,136,116,0,11,10
p32,49347,136,116,0,11,10
p32,49349,136,116,0,10,9
p32,49350,136,116,1,10,9
p32,49351,136,116,1,10,9
p32,49352,136,116,1,10,9
p32,49354,136,116,1,10,9
p32,49355,136,116,1,10,9
p32,49356,136,116,1,10,9
p32,49357,136,116,0,10,9
p32,49361,136,116,0,10,9
p32,49366,136,116,0,9,8
p32,49370,136,116,0,9,8
p32,49371,136,116,0,8,7
p32,49374,136,116,0,8,7
p32,49375,136,116,0,7,6
p32,49379,136,116,0,7,6
p32,49380,136,116,0,7,6
p32,49386,136,116,0,6,5
p32,49393,136,116,0,6,5
p32,49394,136,116,0,6,5
p32,49396,136,116,0,6,5
p32,49408,136,116,0,6,5
p32,49410,136,116,0,6,5
p32,49417,136,116,0,6,5
p32,49419,136,116,0,5,4
p32,49420,136,116,0,4,3
p32,49421,136,116,0,4,3
p32,49425,136,116,0,4,3
p32,49427,136,116,0,3,2
p32,49440,136,116,0,1,0
p32,49481,135,115,0,2,0
p32,49482,135,115,0,1,0
p32,49484,135,115,0,1,0
p32,49500,135,115,0,1,0
p32,49506,135,115,1,1,0
p32,49507,135,115,2,1,0
p32,49509,135,115,3,1,0
p32,49511,135,115,4,1,0
p32,49514,135,115,2,1,0
p32,49521,135,115,1,1,0
p32,49522,135,115,0,1,0
p32,49534,135,115,1,1,0
p32,49535,135,115,0,1,0
p32,49560,135,115,0,1,0
p32,49575,135,115,1,1,0
p32,49578,135,115,0,1,0
p32,49598,135,115,1,1,0
p32,49599,135,115,0,1,0
p32,49600,135,115,1,1,0
p32,49601,135,115,0,1,0
p32,49620,135,115,1,1,0
p32,49629,135,115,0,1,0
p32,49657,135,115,1,1,0
p32,49658,135,115,0,1,0
p32,49680,135,115,0,1,0
p32,49693,135,115,1,1,0
p32,49698,135,115,0,1,0
p32,49714,134,114,0,2,0
p32,49717,133,113,0,3,0
p32,49725,132,112,0,4,0
p32,49730,132,112,0,4,0
p32,49737,131,111,0,5,0
p32,49740,131,111,0,5,0
p32,49757,131,111,1,5,0
p32,49759,131,111,2,5,0
p32,49768,131,111,1,5,0
p32,49769,131,111,0,5,0
p32,49788,131,111,0,5,4
p32,49789,131,111,0,5,4
p32,49790,130,110,0,6,5
p32,49791,129,109,0,7,6
p32,49792,129,109,0,7,6
p32,49795,129,109,0,7,6
p32,49796,129,109,0,7,6
p32,49797,129,109,0,7,6
p32,49800,145,125,0,7,6
p32,49801,169,149,0,7,6
p32,49806,169,149,1,7,6
p32,49823,169,149,0,7,6
p32,49825,169,149,0,7,6
p32,49826,169,149,0,7,6
p32,49828,169,149,0,7,6
p32,49837,169,149,0,7,6
p32,49839,169,149,0,7,6
p32,49840,169,149,0,7,6
p32,49842,169,149,0,7,6
p32,49849,169,149,0,7,6
p32,49860,169,149,0,7,6
p32,49867,169,149,0,7,6
p32,49869,169,149,0,7,6
p32,49870,169,149,0,7,6
p32,49877,169,149,0,7,6
p32,49879,169,149,0,7,6
p32,49884,169,149,0,7,6
p32,49888,169,149,0,7,5
p32,49889,169,149,0,7,6
p32,49894,169,149,0,7,6
p32,49896,169,149,0,6,5
p32,49897,169,149,0,5,4
p32,49899,169,149,0,4,3
p32,49900,169,149,0,2,1
p32,49901,169,149,0,1,0
p32,49905,169,149,1,1,0
p32,49907,169,149,0,1,0
p32,49916,169,149,0,1,0
p32,49920,169,149,0,1,0
p32,49929,168,148,0,2,1
p32,49931,167,147,0,2,1
p32,49932,167,147,0,2,1
p32,49933,167,147,0,1,0
p32,49949,166,146,0,2,1
p32,49950,166,146,0,1,0
p32,49953,166,146,1,1,0
p32,49954,166,146,0,1,0
p32,49966,165,145,0,2,1
p32,49971,164,144,0,2,1
p32,49974,164,144,0,1,0
p32,49975,163,143,0,1,0
p32,49976,163,143,1,1,0
p32,49980,163,143,0,1,0
p32,49986,162,142,0,2,1
p32,49987,162,142,0,1,0
p32,49991,161,141,0,2,0
p32,49992,161,141,0,1,0
p32,50020,159,139,0,3,2
p32,50024,159,139,0,3,1
p32,50025,159,139,0,2,1
p32,50027,158,138,0,3,2
p32,50039,157,137,0,4,3
p32,50040,156,136,0,5,4
p32,50079,156,136,0,4,3
p32,50080,156,136,0,3,2
p32,50082,156,136,0,3,1
p32,50083,156,136,0,2,1
p32,50090,156,136,0,1,0
p32,50100,156,136,0,1,0
p32,50118,156,136,1,1,0
p32,50145,156,136,2,1,0
p32,50154,156,136,3,1,0
p32,50155,156,136,2,1,0
p32,50160,156,136,2,1,0
p32,50164,156,136,1,1,0
p32,50165,156,136,0,1,0
p32,50174,156,136,0,1,0
p32,50203,156,136,0,1,0
p32,50204,156,136,1,1,0
p32,50205,156,136,0,1,0
p32,50220,156,136,0,1,0
p32,50280,156,136,0,1,0
p32,50324,156,136,0,1,0
p32,50340,156,136,0,1,0
p32,50383,156,136,1,1,0
p32,50400,156,136,1,1,0
p32,50451,156,136,0,1,0
p32,50458,156,136,2,1,0
p32,50460,156,136,2,1,0
p32,50461,156,136,1,1,0
p32,50462,156,136,0,1,0
p32,50495,154,134,0,3,2
p32,50497,152,132,0,5,4
p32,50498,151,131,0,6,5
p32,50499,151,131,0,6,5
p32,50500,149,129,0,8,7
p32,50501,149,129,0,8,7
p32,50503,149,129,0,7,6
p32,50505,149,129,0,7,6
p32,50518,148,128,0,8,7
p32,50519,148,128,0,8,7
p32,50520,148,128,0,8,7
p32,50522,148,128,0,8,7
p32,50526,147,127,0,9,8
p32,50528,147,127,0,8,7
p32,50530,147,127,1,8,7
p32,50531,147,127,1,8,7
p32,50533,147,127,0,8,7
p32,50534,147,127,0,7,5
p32,50535,147,127,0,5,4
p32,50536,147,127,1,3,2
p32,50537,147,127,1,1,0
p32,50558,146,126,1,2,1
p32,50563,146,126,1,2,1
p32,50565,146,126,1,2,0
p32,50571,145,125,1,2,0
p32,50575,144,124,1,3,0
p32,50578,143,123,1,4,0
p32,50580,143,123,2,4,0
p32,50581,143,123,1,4,0
p32,50592,142,122,1,5,0
p32,50616,142,122,2,5,0
p32,50618,142,122,1,5,0
p32,50622,142,122,1,5,0
p32,50625,141,121,1,6,0
p32,50629,141,121,0,6,0
p32,50640,141,121,0,6,0
p32,50648,141,121,1,6,0
p32,50656,141,121,0,6,0
p32,50675,141,121,1,6,0
p32,50679,140,120,0,7,0
p32,50680,139,119,0,8,0
p32,50683,138,118,0,9,0
p32,50690,137,117,0,10,0
p32,50700,137,117,0,10,0
p32,50705,137,117,0,9,0
p32,50706,137,117,0,5,4
p32,50707,137,117,1,5,4
p32,50708,137,117,0,5,4
p32,50712,137,117,0,5,4
p32,50715,137,117,0,4,3
p32,50718,137,117,0,4,3
p32,50722,137,117,0,4,2
p32,50723,137,117,0,3,2
p32,50735,137,117,0,2,1
p32,50741,137,117,0,2,0
p32,50742,137,117,0,1,0
p32,50760,137,117,0,1,0
p32,50812,137,117,1,1,0
p32,50815,137,117,0,1,0
p32,50820,137,117,0,1,0
p32,50867,137,117,2,1,0
p32,50868,137,117,0,1,0
p32,50880,137,117,0,1,0
p32,50940,137,117,0,1,0
p32,51000,153,133,0,1,0
p32,51001,177,157,0,1,0
p32,51060,177,157,0,1,0
p32,51103,176,156,0,2,0
p32,51104,176,156,3,2,0
p32,51105,176,156,0,2,0
p32,51109,175,155,0,3,0
p32,51114,174,154,0,4,0
p32,51120,174,154,0,4,0
p32,51123,174,154,1,4,0
p32,51129,173,153,0,5,0
p32,51134,172,152,0,6,0
p32,51135,171,151,0,7,0
p32,51136,170,150,0,8,0
p32,51137,168,148,0,10,0
p32,51140,168,148,1,10,0
p32,51142,168,148,0,10,0
p32,51149,168,148,0,4,3
p32,51150,168,148,0,3,2
p32,51151,168,148,1,3,2
p32,51157,168,148,1,2,1
p32,51158,168,148,0,2,1
p32,51162,168,148,1,1,0
p32,51165,167,147,1,2,0
