id,t,dTot,dFed,rFed,oFed,sFed
p12,42246,148,128,0,6,0
p12,42262,147,127,0,7,0
p12,42276,147,127,0,7,5
p12,42277,147,127,0,7,5
p12,42278,147,127,0,7,4
p12,42279,147,127,0,7,4
p12,42280,147,127,0,7,5
p12,42281,147,127,0,7,5
p12,42282,147,127,0,7,5
p12,42283,147,127,0,7,5
p12,42284,147,127,0,7,5
p12,42285,147,127,0,7,5
p12,42286,147,127,0,7,5
p12,42287,147,127,0,7,5
p12,42288,147,127,0,7,5
p12,42294,147,127,0,7,5
p12,42300,147,127,0,7,5
p12,42304,147,127,0,7,5
p12,42305,147,127,0,6,4
p12,42307,147,127,0,6,3
p12,42308,147,127,0,4,2
p12,42309,147,127,0,3,1
p12,42310,147,127,0,2,0
p12,42360,147,127,0,2,0
p12,42373,147,127,1,2,0
p12,42377,147,127,2,2,0
p12,42379,147,127,3,2,0
p12,42383,147,127,4,2,0
p12,42384,147,127,5,2,0
p12,42385,147,127,2,2,0
p12,42386,147,127,1,2,0
p12,42388,147,127,0,2,0
p12,42394,147,127,0,2,0
p12,42420,147,127,0,2,0
p12,42431,147,127,1,2,0
p12,42433,147,127,0,2,0
p12,42466,147,127,1,2,0
p12,42469,147,127,2,2,0
p12,42474,147,127,1,2,0
p12,42475,147,127,0,2,0
p12,42480,147,127,0,2,0
p12,42490,147,127,1,2,0
p12,42491,147,127,0,2,0
p12,42496,146,126,0,3,0
p12,42497,145,125,0,4,0
p12,42499,145,125,0,4,2
p12,42500,145,125,0,4,2
p12,42502,145,125,0,4,2
p12,42503,145,125,0,4,1
p12,42504,145,125,0,4,2
p12,42505,144,124,0,5,3
p12,42506,144,124,0,5,2
p12,42507,144,124,0,5,2
p12,42508,144,124,0,5,3
p12,42511,144,124,0,5,3
p12,42512,143,123,0,6,4
p12,42513,143,123,0,6,4
p12,42514,143,123,0,6,3
p12,42518,143,123,0,6,4
p12,42519,143,123,0,6,4
p12,42522,143,123,0,6,4
p12,42523,143,123,0,6,4
p12,42526,143,123,0,6,4
p12,42528,143,123,0,6,4
p12,42529,143,123,0,5,3
p12,42530,143,123,0,5,3
p12,42531,143,123,0,4,2
p12,42532,143,123,0,3,1
p12,42533,143,123,0,2,0
p12,42540,143,123,0,2,0
p12,42594,143,123,1,2,0
p12,42595,143,123,0,2,0
p12,42600,143,123,0,2,0
p12,42644,143,123,1,2,0
p12,42645,143,123,0,2,0
p12,42646,142,122,0,3,0
p12,42647,141,121,0,4,2
p12,42648,141,121,0,3,0
p12,42649,140,120,0,2,0
p12,42650,139,119,0,3,1
p12,42651,138,118,0,3,1
p12,42652,138,118,0,2,0
p12,42655,137,117,0,3,1
p12,42656,137,117,0,2,0
p12,42658,136,116,0,3,0
p12,42660,136,116,0,3,0
p12,42666,136,116,1,3,0
p12,42674,135,115,1,4,0
p12,42676,134,114,1,5,0
p12,42702,134,114,0,5,0
p12,42720,134,114,0,5,0
p12,42721,134,114,0,5,2
p12,42722,134,114,0,5,3
p12,42723,134,114,0,5,3
p12,42724,134,114,0,5,3
p12,42743,134,114,1,5,3
p12,42746,134,114,0,5,3
p12,42748,134,114,0,4,2
p12,42750,134,114,0,2,0
p12,42780,134,114,0,2,0
p12,42840,134,114,0,2,0
p12,42846,133,113,0,3,0
p12,42847,133,113,0,2,0
p12,42880,133,113,0,2,0
p12,42891,133,113,0,2,0
p12,42900,133,113,0,2,0
p12,42904,132,112,0,3,0
p12,42907,131,111,0,4,0
p12,42908,130,110,0,5,0
p12,42909,129,109,0,6,0
p12,42942,129,109,0,6,4
p12,42945,129,109,0,6,3
p12,42946,129,109,0,6,4
p12,42949,129,109,1,6,4
p12,42950,129,109,0,6,4
p12,42956,129,109,0,6,4
p12,42959,129,109,0,6,4
p12,42960,129,109,0,6,4
p12,42962,129,109,0,6,4
p12,42971,129,109,0,6,4
p12,42972,129,109,0,6,4
p12,42973,129,109,0,6,4
p12,42976,129,109,0,4,2
p12,42977,129,109,0,2,0
p12,43020,129,109,0,2,0
p12,43022,129,109,1,2,0
p12,43025,129,109,0,2,0
p12,43080,129,109,0,2,0
p12,43100,128,108,0,3,0
p12,43111,128,108,1,3,0
p12,43114,128,108,0,3,0
p12,43115,127,107,2,4,0
p12,43116,127,107,1,4,0
p12,43117,127,107,0,4,0
p12,43123,126,106,0,5,0
p12,43127,125,105,0,6,0
p12,43140,125,105,0,6,0
p12,43160,125,105,0,6,4
p12,43161,125,105,0,6,4
p12,43162,125,105,0,6,4
p12,43163,125,105,0,6,4
p12,43164,125,105,0,6,4
p12,43165,125,105,0,6,4
p12,43166,125,105,0,6,4
p12,43168,125,105,0,6,3
p12,43169,125,105,0,6,4
p12,43170,125,105,0,6,4
p12,43171,125,105,0,6,4
p12,43174,125,105,0,6,4
p12,43175,125,105,0,6,4
p12,43179,125,105,0,6,4
p12,43180,125,105,0,6,3
p12,43181,125,105,0,6,4
p12,43194,125,105,0,6,4
p12,43198,125,105,0,6,4
p12,43199,125,105,0,5,3
p12,43200,125,105,0,5,3
p12,43201,126,106,0,5,3
p12,43202,152,132,0,5,3
p12,43203,165,145,0,5,3
p12,43204,165,145,0,3,1
p12,43207,165,145,0,2,0
p12,43248,164,144,0,3,1
p12,43249,162,142,0,4,1
p12,43250,162,142,0,4,2
p12,43251,161,141,0,4,2
p12,43252,160,140,0,4,2
p12,43253,160,140,0,4,2
p12,43254,160,140,0,2,0
p12,43256,159,139,0,3,1
p12,43257,159,139,0,2,0
p12,43260,159,139,0,2,0
p12,43310,158,138,0,3,1
p12,43311,158,138,0,2,0
p12,43320,158,138,0,2,0
p12,43336,157,137,0,3,0
p12,43348,156,136,0,4,0
p12,43355,156,136,1,4,0
p12,43369,156,136,1,4,0
p12,43370,156,136,0,4,0
p12,43380,156,136,0,4,0
p12,43394,156,136,0,2,0
p12,43403,156,136,0,2,0
p12,43438,156,136,1,2,0
p12,43440,156,136,0,2,0
p12,43446,155,135,0,2,0
p12,43482,155,135,1,2,0
p12,43493,155,135,2,2,0
p12,43500,155,135,2,2,0
p12,43505,155,135,1,2,0
p12,43506,155,135,0,2,0
p12,43536,155,135,1,2,0
p12,43554,155,135,0,2,0
p12,43555,154,134,0,3,0
p12,43560,153,133,0,4,0
p12,43576,152,132,0,5,0
p12,43577,151,131,0,6,0
p12,43587,151,131,0,6,0
p12,43614,151,131,0,3,0
p12,43615,151,131,0,2,0
p12,43620,151,131,0,2,0
p12,43628,151,131,1,2,0
p12,43629,151,131,0,2,0
p12,43680,151,131,0,2,0
p12,43690,151,131,0,2,0
p12,43740,151,131,0,2,0
p12,43796,150,130,0,3,0
p12,43799,149,129,0,4,0
p12,43800,149,129,0,4,0
p12,43804,148,128,0,5,0
p12,43807,147,127,0,6,0
p12,43821,146,126,0,7,0
p12,43838,146,126,0,7,5
p12,43839,146,126,0,6,4
p12,43840,146,126,0,4,1
p12,43841,146,126,0,3,1
p12,43842,146,126,0,2,0
p12,43849,145,125,0,3,0
p12,43850,145,125,0,2,0
p12,43851,144,124,0,3,1
p12,43852,144,124,0,3,1
p12,43853,143,123,0,4,2
p12,43854,141,121,1,6,3
p12,43855,141,121,2,6,4
p12,43856,141,121,0,6,4
p12,43857,141,121,0,6,4
p12,43858,141,121,0,5,3
p12,43859,141,121,0,5,3
p12,43860,141,121,0,5,2
p12,43861,141,121,0,3,1
p12,43865,141,121,0,2,0
p12,43911,140,120,0,3,1
p12,43912,140,120,0,3,0
p12,43913,140,120,0,2,0
p12,43920,140,120,0,2,0
p12,43980,140,120,0,2,0
p12,43988,140,120,1,2,0
p12,43989,140,120,0,2,0
p12,43994,139,119,0,3,0
p12,43995,138,118,0,4,1
p12,43999,138,118,1,3,1
p12,44000,138,118,0,3,1
p12,44004,138,118,0,3,1
p12,44040,138,118,0,3,1
p12,44045,137,117,0,4,1
p12,44061,137,117,0,4,0
p12,44063,137,117,0,4,2
p12,44065,137,117,0,4,2
p12,44068,137,117,0,4,2
p12,44071,137,117,0,3,1
p12,44086,137,117,0,2,0
p12,44100,137,117,0,2,0
p12,44130,137,117,0,2,0
p12,44160,137,117,0,2,0
p12,44191,136,116,0,3,1
p12,44192,136,116,1,2,0
p12,44193,136,116,0,2,0
p12,44212,135,115,0,3,1
p12,44213,135,115,0,2,0
p12,44214,133,113,0,4,1
p12,44215,133,113,0,3,1
p12,44216,133,113,0,2,0
p12,44220,133,113,0,2,0
p12,44254,133,113,1,2,0
p12,44262,133,113,0,2,0
p12,44280,133,113,0,2,0
p12,44340,133,113,0,2,0
p12,44358,133,113,1,2,0
p12,44382,133,113,0,2,0
p12,44400,133,113,0,2,0
p12,44402,159,139,0,2,0
p12,44403,173,153,0,2,0
p12,44426,173,153,1,2,0
p12,44427,173,153,0,2,0
p12,44439,172,152,0,2,0
p12,44440,170,150,0,4,2
p12,44441,169,149,0,4,2
p12,44442,168,148,0,5,2
p12,44443,168,148,0,5,3
p12,44444,168,148,0,4,2
p12,44445,168,148,1,3,1
p12,44446,168,148,1,2,0
p12,44447,168,148,0,2,0
p12,44450,167,147,0,3,1
p12,44451,167,147,0,3,1
p12,44452,167,147,0,2,0
p12,44458,166,146,0,3,0
p12,44460,166,146,0,3,0
p12,44461,165,145,0,4,0
p12,44462,164,144,0,5,0
p12,44465,163,143,0,6,0
p12,44513,162,142,0,7,0
p12,44519,162,142,0,4,2
p12,44520,162,142,0,2,0
p12,44580,162,142,0,2,0
p12,44595,161,141,0,3,0
p12,44596,161,141,0,2,0
p12,44620,161,141,1,2,0
p12,44626,161,141,0,2,0
p12,44640,161,141,0,2,0
p12,44659,160,140,0,3,1
p12,44660,160,140,0,2,0
p12,44677,160,140,0,2,0
p12,44686,159,139,0,3,0
p12,44700,159,139,0,3,0
p12,44754,159,139,0,3,1
p12,44760,159,139,0,3,1
p12,44763,159,139,0,2,0
p12,44774,159,139,1,2,0
p12,44775,159,139,0,2,0
p12,44792,158,138,0,3,1
p12,44793,158,138,0,2,0
p12,44813,157,137,0,3,1
p12,44814,157,137,0,2,0
p12,44816,156,136,0,2,0
p12,44820,156,136,0,2,0
p12,44880,156,136,0,2,0
p12,44940,155,135,1,2,0
p12,44942,155,135,0,2,0
p12,44988,155,135,1,2,0
p12,45000,155,135,2,2,0
p12,45001,155,135,3,2,0
p12,45006,155,135,4,2,0
p12,45007,155,135,2,2,0
p12,45008,155,135,1,2,0
p12,45022,155,135,2,2,0
p12,45023,155,135,3,2,0
p12,45026,155,135,2,2,0
p12,45028,155,135,1,2,0
p12,45029,155,135,0,2,0
p12,45037,155,135,0,2,0
p12,45039,154,134,0,3,1
p12,45040,153,133,0,3,1
p12,45041,153,133,0,2,0
p12,45044,152,132,0,3,1
p12,45045,151,131,0,3,0
p12,45046,151,131,0,3,1
p12,45047,150,130,0,2,0
p12,45052,149,129,0,2,0
p12,45060,149,129,0,2,0
p12,45119,146,126,0,4,2
p12,45120,144,124,0,6,4
p12,45121,144,124,0,6,4
p12,45122,144,124,0,6,4
p12,45123,144,124,0,6,4
p12,45124,144,124,0,5,3
p12,45127,144,124,0,5,3
p12,45128,144,124,0,4,2
p12,45129,144,124,0,2,0
p12,45180,144,124,0,2,0
p12,45196,143,123,0,3,0
p12,45220,143,123,0,3,1
p12,45229,143,123,1,3,1
p12,45232,143,123,0,3,1
p12,45233,143,123,0,2,0
p12,45240,143,123,0,2,0
p12,45256,143,123,0,2,0
p12,45260,142,122,0,3,0
p12,45261,142,122,0,3,1
p12,45262,142,122,0,3,0
p12,45263,142,122,0,2,0
p12,45289,142,122,0,2,0
p12,45300,142,122,0,2,0
p12,45360,142,122,0,2,0
p12,45363,141,121,0,3,0
p12,45364,141,121,0,2,0
p12,45377,141,121,0,2,0
p12,45393,140,120,0,3,0
p12,45414,139,119,0,4,0
p12,45416,138,118,0,5,0
p12,45420,138,118,0,5,0
p12,45437,137,117,0,6,0
p12,45453,137,117,0,6,4
p12,45454,137,117,0,6,3
p12,45455,137,117,0,6,4
p12,45456,137,117,0,6,4
p12,45458,137,117,0,6,4
p12,45461,137,117,0,6,4
p12,45465,137,117,0,6,4
p12,45469,137,117,0,5,3
p12,45472,137,117,0,5,3
p12,45473,137,117,0,4,2
p12,45474,137,117,0,3,1
p12,45479,137,117,0,2,0
p12,45480,137,117,0,2,0
p12,45540,137,117,0,2,0
p12,45574,137,117,1,2,0
p12,45575,137,117,0,2,0
p12,45600,137,117,0,2,0
p12,45601,141,121,0,2,0
p12,45602,173,153,0,2,0
p12,45603,177,157,0,2,0
p12,45631,176,156,0,3,0
p12,45636,175,155,0,4,0
p12,45639,174,154,0,5,0
p12,45643,174,154,0,5,0
p12,45645,173,153,0,6,0
p12,45646,172,152,0,7,0
p12,45652,171,151,0,8,0
p12,45660,171,151,0,8,0
p12,45697,171,151,0,5,3
p12,45698,171,151,0,5,3
p12,45699,171,151,0,5,3
p12,45700,171,151,0,4,2
p12,45701,171,151,0,3,1
p12,45702,171,151,0,2,0
p12,45715,170,150,0,3,0
p12,45716,170,150,0,3,1
p12,45719,169,149,0,4,2
p12,45720,169,149,0,4,2
p12,45723,168,148,0,5,2
p12,45724,168,148,0,4,2
p12,45726,168,148,0,3,1
p12,45727,167,147,0,4,2
p12,45728,166,146,0,5,3
p12,45731,166,146,0,3,1
p12,45732,166,146,0,2,0
p12,45733,166,146,0,2,0
p12,45760,166,146,0,2,0
p12,45768,166,146,1,2,0
p12,45769,166,146,2,2,0
p12,45770,166,146,1,2,0
p12,45772,166,146,0,2,0
p12,45780,166,146,0,2,0
p12,45798,166,146,1,2,0
p12,45801,166,146,0,2,0
p12,45833,165,145,0,3,1
p12,45834,165,145,0,3,0
p12,45835,165,145,0,2,0
p12,45836,165,145,1,2,0
p12,45837,165,145,0,2,0
p12,45840,165,145,0,2,0
p12,45848,165,145,1,2,0
p12,45863,164,144,1,2,0
p12,45882,164,144,0,2,0
p12,45900,164,144,0,2,0
p12,45960,164,144,0,2,0
p12,45964,163,143,0,3,0
p12,45965,163,143,0,3,1
p12,45968,163,143,0,2,0
p12,46020,163,143,0,2,0
p12,46066,163,143,1,2,0
p12,46069,162,142,1,2,0
p12,46073,161,141,1,3,0
p12,46074,160,140,0,3,1
p12,46075,160,140,0,2,0
p12,46079,159,139,0,3,0
p12,46080,159,139,0,3,1
p12,46081,159,139,0,2,0
p12,46107,159,139,1,2,0
p12,46110,159,139,1,2,0
p12,46111,159,139,0,2,0
p12,46140,159,139,0,2,0
p12,46146,159,139,1,2,0
p12,46147,159,139,0,2,0
p12,46176,159,139,0,2,0
p12,46200,159,139,0,2,0
p12,46212,159,139,1,2,0
p12,46214,159,139,0,2,0
p12,46218,159,139,1,2,0
p12,46219,159,139,0,2,0
p12,46221,159,139,1,2,0
p12,46222,159,139,0,2,0
p12,46260,159,139,0,2,0
p12,46275,159,139,0,2,0
p12,46285,158,138,0,3,0
p12,46286,158,138,0,2,0
p12,46297,155,135,0,5,1
p12,46298,155,135,0,5,3
p12,46299,155,135,0,4,2
p12,46300,154,134,0,3,1
p12,46301,153,133,0,3,1
p12,46302,152,132,0,2,0
p12,46313,151,131,0,3,0
p12,46314,151,131,0,3,1
p12,46316,151,131,0,2,0
p12,46320,151,131,0,2,0
p12,46324,150,130,0,2,0
p12,46331,149,129,0,3,1
p12,46332,148,128,0,4,1
p12,46333,148,128,0,3,1
p12,46334,148,128,0,2,0
p12,46365,148,128,0,2,0
p12,46380,148,128,0,2,0
p12,46399,148,128,2,2,0
p12,46400,148,128,2,2,0
p12,46401,148,128,1,2,0
p12,46402,148,128,0,2,0
p12,46435,147,127,0,3,0
p12,46438,147,127,1,3,0
p12,46440,147,127,1,3,0
p12,46457,147,127,1,3,1
p12,46458,147,127,1,3,1
p12,46462,147,127,1,2,0
p12,46464,146,126,1,3,1
p12,46466,146,126,1,2,0
p12,46468,146,126,2,2,0
p12,46500,146,126,2,2,0
p12,46547,146,126,1,2,0
p12,46560,146,126,1,2,0
p12,46563,146,126,0,2,0
p12,46568,145,125,0,3,1
p12,46569,145,125,0,3,1
p12,46570,145,125,0,2,0
p12,46604,145,125,0,2,0
p12,46620,145,125,0,2,0
p12,46655,145,125,0,2,0
p12,46656,145,125,1,2,0
p12,46658,145,125,0,2,0
p12,46669,144,124,0,3,0
p12,46674,143,123,0,4,0
p12,46675,142,122,0,5,0
p12,46680,142,122,0,5,0
p12,46681,141,121,0,6,0
p12,46712,141,121,0,6,2
p12,46713,141,121,0,6,3
p12,46714,141,121,1,6,4
p12,46715,141,121,0,6,4
p12,46716,141,121,0,6,4
p12,46717,141,121,0,6,4
p12,46721,141,121,0,5,3
p12,46723,141,121,0,3,1
p12,46727,141,121,0,2,0
p12,46740,141,121,0,2,0
p12,46800,141,121,0,2,0
p12,46802,173,153,0,2,0
p12,46803,181,161,0,2,0
p12,46811,181,161,1,2,0
p12,46813,181,161,0,2,0
p12,46836,181,161,0,2,0
p12,46860,181,161,0,2,0
p12,46861,181,161,1,2,0
p12,46862,181,161,0,2,0
p12,46886,180,160,0,3,0
p12,46898,179,159,0,4,0
p12,46899,178,158,0,5,0
p12,46900,177,157,0,6,0
p12,46901,176,156,0,7,0
p12,46902,174,154,0,9,0
p12,46915,173,153,0,10,0
p12,46920,173,153,0,10,0
p12,46924,172,152,0,11,0
p12,46927,171,151,0,12,0
p12,46934,170,150,0,13,0
p12,46954,170,150,0,8,2
p12,46955,170,150,0,5,2
p12,46956,170,150,0,4,1
p12,46957,170,150,0,3,1
p12,46958,170,150,0,2,0
p12,46980,170,150,0,2,0
p12,47002,170,150,1,2,0
p12,47005,170,150,2,2,0
p12,47008,170,150,3,2,0
p12,47011,170,150,2,2,0
p12,47014,170,150,0,2,0
p12,47040,170,150,0,2,0
p12,47062,169,149,0,3,0
p12,47063,169,149,0,3,1
p12,47064,169,149,0,2,0
p12,47066,168,148,0,3,0
p12,47067,168,148,0,3,0
p12,47068,168,148,0,2,0
p12,47088,168,148,0,2,0
p12,47100,168,148,0,2,0
p12,47160,168,148,0,2,0
p12,47166,168,148,1,2,0
p12,47167,168,148,0,2,0
p12,47170,167,147,0,3,0
p12,47205,167,147,0,3,0
p12,47208,167,147,0,3,1
p12,47209,167,147,0,3,1
p12,47211,167,147,0,2,0
p12,47220,167,147,0,2,0
p12,47249,167,147,1,2,0
p12,47256,167,147,2,2,0
p12,47257,167,147,3,2,0
p12,47265,167,147,2,2,0
p12,47266,167,147,1,2,0
p12,47280,167,147,1,2,0
p12,47282,167,147,0,2,0
p12,47321,166,146,0,2,0
p12,47323,164,144,0,4,2
p12,47324,164,144,0,4,1
p12,47325,164,144,0,3,1
p12,47327,164,144,0,2,0
p12,47328,163,143,0,2,0
p12,47340,163,143,0,2,0
p12,47375,163,143,0,2,0
p12,47400,163,143,0,2,0
p12,47421,163,143,1,2,0
p12,47426,163,143,0,2,0
p12,47460,163,143,0,2,0
p12,47520,163,143,0,2,0
p12,47554,159,139,0,6,1
p12,47555,155,135,0,7,5
p12,47556,154,134,0,8,5
p12,47557,153,133,0,7,5
p12,47558,152,132,0,8,5
p12,47559,152,132,0,8,6
p12,47562,152,132,0,8,6
p12,47563,152,132,0,6,4
p12,47564,152,132,0,5,3
p12,47565,152,132,0,4,2
p12,47566,152,132,0,3,1
p12,47568,152,132,0,2,0
p12,47580,152,132,0,2,0
p12,47594,152,132,0,2,0
p12,47623,152,132,0,2,0
p12,47640,152,132,0,2,0
p12,47664,151,131,0,3,0
p12,47668,150,130,0,4,0
p12,47700,150,130,0,4,0
p12,47727,150,130,0,4,2
p12,47731,150,130,0,3,1
p12,47744,150,130,0,2,0
p12,47758,150,130,0,2,0
p12,47760,150,130,0,2,0
p12,47772,150,130,0,2,0
p12,47811,149,129,0,3,1
p12,47812,149,129,0,2,0
p12,47820,149,129,0,2,0
p12,47880,149,129,0,2,0
p12,47921,148,128,0,3,0
p12,47925,147,127,0,4,0
p12,47926,146,126,0,5,0
p12,47928,145,125,0,6,0
p12,47940,145,125,0,6,0
p12,47976,145,125,0,6,4
p12,47979,145,125,0,6,3
p12,47980,145,125,0,6,4
p12,47982,145,125,0,6,4
p12,47983,145,125,0,6,4
p12,47996,145,125,0,6,4
p12,48000,145,125,0,6,4
p12,48001,147,127,0,6,4
p12,48002,175,155,0,6,4
p12,48003,185,165,0,6,4
p12,48007,185,165,0,5,3
p12,48009,185,165,0,5,2
p12,48010,185,165,0,5,3
p12,48012,185,165,0,5,3
p12,48013,185,165,0,5,2
p12,48014,185,165,0,3,1
p12,48017,185,165,0,2,0
p12,48060,185,165,0,2,0
p12,48120,185,165,0,2,0
p12,48138,185,165,0,2,0
p12,48155,181,161,0,6,4
p12,48156,181,161,0,5,3
p12,48157,179,159,0,7,4
p12,48158,179,159,0,5,3
p12,48161,179,159,0,4,2
p12,48162,179,159,0,2,0
p12,48165,175,155,0,6,2
p12,48166,175,155,0,6,4
p12,48167,175,155,0,6,4
p12,48168,174,154,0,7,5
p12,48169,174,154,0,6,4
p12,48170,174,154,0,5,3
p12,48171,174,154,0,5,3
p12,48172,174,154,0,2,0
p12,48180,174,154,0,2,0
p12,48225,174,154,0,2,0
p12,48235,174,154,0,2,0
p12,48240,174,154,0,2,0
p12,48242,174,154,1,2,0
p12,48244,174,154,2,2,0
p12,48252,174,154,1,2,0
p12,48256,174,154,0,2,0
p12,48300,174,154,0,2,0
p12,48331,173,153,0,3,0
p12,48332,173,153,0,3,1
p12,48333,173,153,0,2,0
p12,48344,172,152,0,2,0
p12,48360,172,152,0,2,0
p12,48385,172,152,0,2,0
p12,48412,171,151,0,3,1
p12,48413,171,151,0,2,0
p12,48420,171,151,0,2,0
p12,48480,171,151,0,2,0
p12,48540,171,151,0,2,0
p12,48588,171,151,1,2,0
p12,48591,171,151,2,2,0
p12,48592,171,151,1,2,0
p12,48593,171,151,0,2,0
p12,48600,171,151,0,2,0
p12,48608,170,150,0,2,0
p12,48613,169,149,0,3,0
p12,48614,168,148,0,3,1
p12,48615,168,148,0,3,0
p12,48616,168,148,0,2,0
p12,48617,167,147,0,3,1
p12,48618,167,147,0,2,0
p12,48630,167,147,1,2,0
p12,48631,167,147,0,2,0
p12,48637,166,146,0,3,1
p12,48638,166,146,0,3,1
p12,48639,166,146,0,3,1
p12,48640,166,146,0,2,0
p12,48660,166,146,0,2,0
p12,48720,166,146,0,2,0
p12,48722,166,146,1,2,0
p12,48724,166,146,0,2,0
p12,48756,164,144,0,4,0
p12,48758,163,143,0,5,0
p12,48761,162,142,0,6,0
p12,48762,161,141,0,7,0
p12,48767,160,140,0,8,0
p12,48769,159,139,0,9,0
p12,48771,158,138,0,10,0
p12,48772,156,136,0,12,0
p12,48780,156,136,0,12,0
p12,48805,156,136,0,10,7
p12,48806,156,136,0,8,6
p12,48807,156,136,0,6,4
p12,48808,156,136,0,5,2
p12,48809,156,136,0,4,2
p12,48813,156,136,0,2,0
p12,48840,156,136,0,2,0
p12,48850,156,136,0,2,0
p12,48900,156,136,0,2,0
p12,48933,155,135,0,3,0
p12,48934,155,135,0,2,0
p12,48939,155,135,1,2,0
p12,48941,155,135,0,2,0
p12,48944,154,134,0,3,0
p12,48945,154,134,0,2,0
p12,48960,154,134,0,2,0
p12,49013,153,133,0,3,0
p12,49020,153,133,0,3,0
p12,49034,153,133,1,3,0
p12,49035,153,133,0,3,0
p12,49067,153,133,1,3,0
p12,49068,153,133,0,3,0
p12,49073,153,133,0,3,0
p12,49074,153,133,0,3,1
p12,49080,153,133,0,3,1
p12,49085,153,133,0,2,0
p12,49140,153,133,0,2,0
p12,49141,153,133,1,2,0
p12,49152,153,133,0,2,0
p12,49200,153,133,0,2,0
p12,49201,153,133,1,2,0
p12,49202,183,163,0,2,0
p12,49203,193,173,0,2,0
p12,49206,192,172,0,2,0
p12,49208,191,171,0,2,0
p12,49214,190,170,0,2,0
p12,49215,189,169,0,3,1
p12,49216,189,169,0,3,1
p12,49217,189,169,0,2,0
p12,49218,188,168,0,3,1
p12,49219,188,168,0,3,1
p12,49220,188,168,0,3,1
p12,49223,188,168,0,2,0
p12,49260,188,168,0,2,0
p12,49271,188,168,0,2,0
p12,49275,188,168,0,2,0
p12,49320,188,168,0,2,0
p12,49345,188,168,1,2,0
p12,49348,188,168,1,2,0
p12,49351,188,168,2,2,0
p12,49361,188,168,0,2,0
p12,49380,188,168,0,2,0
p12,49390,188,168,1,2,0
p12,49391,188,168,0,2,0
p12,49395,188,168,1,2,0
p12,49400,187,167,1,2,0
p12,49405,186,166,1,3,1
p12,49406,184,164,1,5,3
p12,49407,182,162,1,5,2
p12,49408,181,161,1,6,3
p12,49409,179,159,1,6,4
p12,49410,179,159,1,6,4
p12,49411,179,159,1,5,2
p12,49412,179,159,1,2,0
p12,49413,178,158,1,3,0
p12,49414,178,158,1,3,1
p12,49415,178,158,1,2,0
p12,49420,178,158,0,2,0
p12,49440,178,158,0,2,0
p12,49500,178,158,0,2,0
p12,49511,178,158,1,2,0
p12,49513,178,158,1,2,0
p12,49514,178,158,0,2,0
p12,49532,177,157,0,3,0
p12,49533,177,157,0,3,0
p12,49534,177,157,0,3,1
p12,49535,177,157,0,3,1
p12,49544,176,156,0,4,1
p12,49560,176,156,0,4,1
p12,49620,176,156,0,3,0
p12,49621,176,156,0,3,0
p12,49624,176,156,1,2,0
p12,49633,176,156,2,2,0
p12,49634,176,156,1,2,0
p12,49636,176,156,1,2,0
p12,49639,176,156,1,2,0
p12,49668,176,156,1,2,0
p12,49679,176,156,1,2,0
p12,49680,176,156,0,2,0
p12,49685,175,155,0,3,0
p12,49686,175,155,0,2,0
p12,49740,175,155,0,2,0
p12,49747,175,155,0,2,0
p12,49800,175,155,0,2,0
p12,49804,174,154,0,3,1
p12,49805,174,154,0,2,0
p12,49808,173,153,0,3,0
p12,49814,172,152,0,4,0
p12,49817,171,151,0,5,0
p12,49823,170,150,0,6,0
p12,49860,170,150,0,6,0
p12,49896,170,150,0,6,3
p12,49897,170,150,0,3,1
p12,49898,170,150,0,2,0
p12,49920,170,150,0,2,0
p12,49980,170,150,0,2,0
p12,49987,169,149,0,3,1
p12,49988,169,149,0,2,0
p12,49996,168,148,0,2,0
p12,49998,167,147,0,3,1
p12,49999,167,147,0,2,0
p12,50000,165,145,0,4,1
p12,50001,165,145,0,4,1
p12,50002,165,145,0,4,2
p12,50003,164,144,0,4,2
p12,50004,164,144,0,4,2
p12,50005,164,144,0,4,2
p12,50007,163,143,0,5,3
p12,50008,163,143,0,3,1
p12,50009,162,142,0,4,2
p12,50010,162,142,0,4,2
p12,50011,161,141,0,5,2
p12,50012,161,141,0,5,3
p12,50013,161,141,0,4,2
p12,50014,161,141,0,4,2
p12,50015,160,140,0,5,3
p12,50016,160,140,0,3,1
p12,50017,160,140,1,2,0
p12,50018,160,140,0,2,0
p12,50040,160,140,0,2,0
p12,50053,160,140,1,2,0
p12,50058,160,140,0,2,0
p12,50100,160,140,0,2,0
p12,50160,160,140,0,2,0
p12,50194,159,139,0,3,1
p12,50195,159,139,0,3,1
p12,50197,159,139,0,3,1
p12,50198,159,139,0,3,1
p12,50200,159,139,0,2,0
p12,50220,159,139,0,2,0
p12,50221,158,138,0,3,1
p12,50222,158,138,0,2,0
p12,50240,158,138,1,2,0
p12,50248,158,138,2,2,0
p12,50250,158,138,3,2,0
p12,50251,158,138,2,2,0
p12,50253,158,138,1,2,0
p12,50256,158,138,0,2,0
p12,50280,158,138,0,2,0
p12,50286,157,137,0,3,0
p12,50287,157,137,0,3,1
p12,50292,157,137,0,3,1
p12,50294,157,137,0,2,0
p12,50340,157,137,0,2,0
p12,50400,157,137,0,2,0
p12,50401,163,143,0,2,0
p12,50402,195,175,0,2,0
p12,50403,197,177,0,2,0
p12,50404,197,177,0,2,0
p12,50405,196,176,0,3,0
p12,50431,196,176,0,3,0
