id,t,dTot,dFed,rFed,oFed,sFed
p35,40983,84,64,0,1,0
p35,40984,84,64,0,1,1
p35,40987,84,64,1,1,1
p35,40990,84,64,1,0,0
p35,40993,84,64,0,0,0
p35,40998,83,63,0,1,1
p35,41005,83,63,0,0,0
p35,41008,82,62,0,1,0
p35,41010,80,60,0,3,0
p35,41017,79,59,0,4,0
p35,41032,79,59,1,4,0
p35,41033,78,58,1,5,0
p35,41035,78,58,0,5,0
p35,41040,77,57,0,6,0
p35,41041,76,56,0,7,0
p35,41042,75,55,0,8,0
p35,41043,74,54,0,9,0
p35,41044,74,54,1,9,0
p35,41053,73,53,1,10,0
p35,41055,72,52,1,11,0
p35,41100,72,52,1,11,0
p35,41117,72,52,0,11,0
p35,41128,72,52,0,11,1
p35,41129,72,52,0,11,11
p35,41160,72,52,0,11,11
p35,41220,72,52,0,11,11
p35,41248,72,52,0,11,11
p35,41259,72,52,0,10,10
p35,41260,72,52,0,9,9
p35,41263,72,52,0,9,8
p35,41264,72,52,0,8,8
p35,41272,72,52,0,7,7
p35,41273,72,52,0,6,6
p35,41278,72,52,0,4,4
p35,41279,72,52,0,3,3
p35,41280,72,52,0,3,3
p35,41299,72,52,0,2,2
p35,41300,72,52,0,1,1
p35,41303,72,52,0,0,0
p35,41340,72,52,0,0,0
p35,41400,72,52,0,0,0
p35,41401,102,82,0,0,0
p35,41402,109,89,0,0,0
p35,41442,111,91,0,1,0
p35,41451,109,89,0,3,0
p35,41452,108,88,0,4,0
p35,41460,108,88,0,4,0
p35,41507,108,88,1,4,0
p35,41508,108,88,0,4,0
p35,41520,108,88,0,4,0
p35,41537,108,88,0,1,1
p35,41545,107,87,0,2,2
p35,41555,106,86,0,3,3
p35,41557,105,85,0,4,4
p35,41566,105,85,0,3,3
p35,41568,105,85,0,2,2
p35,41580,105,85,0,2,2
p35,41587,105,85,0,2,1
p35,41588,105,85,0,1,1
p35,41590,104,84,0,2,2
p35,41602,104,84,0,1,1
p35,41605,103,83,0,1,1
p35,41607,103,83,0,0,0
p35,41640,103,83,0,0,0
p35,41643,103,83,1,0,0
p35,41644,103,83,0,0,0
p35,41700,103,83,2,0,0
p35,41701,103,83,1,0,0
p35,41702,103,83,0,0,0
p35,41709,103,83,1,0,0
p35,41712,103,83,0,0,0
p35,41724,103,83,1,0,0
p35,41725,103,83,0,0,0
p35,41742,103,83,1,0,0
p35,41749,103,83,0,0,0
p35,41760,103,83,0,0,0
p35,41820,103,83,0,0,0
p35,41856,102,82,0,1,0
p35,41859,101,81,0,2,0
p35,41861,100,80,0,3,0
p35,41864,99,79,0,4,0
p35,41871,98,78,0,5,0
p35,41872,97,77,0,6,0
p35,41873,96,76,0,7,0
p35,41878,95,75,0,8,0
p35,41880,95,75,0,8,0
p35,41896,95,75,0,8,0
p35,41899,94,74,0,9,0
p35,41900,93,73,0,10,0
p35,41903,92,72,0,11,0
p35,41931,92,72,0,11,6
p35,41932,92,72,0,11,11
p35,41940,92,72,0,11,11
p35,41953,92,72,1,11,11
p35,41956,92,72,1,11,11
p35,41960,92,72,0,11,11
p35,42000,92,72,0,11,11
p35,42010,92,72,0,11,11
p35,42017,92,72,0,10,10
p35,42021,92,72,0,10,10
p35,42022,92,72,0,9,9
p35,42025,92,72,0,8,8
p35,42029,92,72,0,6,6
p35,42042,92,72,0,5,5
p35,42054,92,72,0,4,4
p35,42057,92,72,0,3,3
p35,42060,92,72,0,3,3
p35,42088,92,72,0,0,0
p35,42101,92,72,1,0,0
p35,42102,92,72,0,0,0
p35,42120,92,72,0,0,0
p35,42137,89,69,0,3,3
p35,42143,89,69,0,2,2
p35,42145,89,69,0,1,1
p35,42147,89,69,0,0,0
p35,42166,88,68,0,0,0
p35,42168,87,67,0,1,1
p35,42170,87,67,0,0,0
p35,42178,87,67,0,0,0
p35,42180,87,67,0,0,0
p35,42188,86,66,0,1,1
p35,42189,86,66,0,0,0
p35,42202,85,65,0,1,1
p35,42203,84,64,0,2,2
p35,42205,84,64,0,1,1
p35,42206,84,64,0,0,0
p35,42207,83,63,0,1,1
p35,42209,83,63,0,0,0
p35,42234,83,63,0,0,0
p35,42240,83,63,0,0,0
p35,42271,83,63,1,0,0
p35,42273,83,63,0,0,0
p35,42300,83,63,0,0,0
p35,42313,83,63,1,0,0
p35,42314,83,63,0,0,0
p35,42360,83,63,0,0,0
p35,42420,83,63,0,0,0
p35,42446,83,63,1,0,0
p35,42449,83,63,0,0,0
p35,42480,83,63,0,0,0
p35,42522,83,63,1,0,0
p35,42524,83,63,0,0,0
p35,42540,83,63,0,0,0
p35,42592,83,63,0,0,0
p35,42600,83,63,0,0,0
p35,42601,104,84,0,0,0
p35,42602,123,103,0,0,0
p35,42609,123,103,1,0,0
p35,42610,123,103,0,0,0
p35,42615,123,103,0,0,0
p35,42617,122,102,0,1,0
p35,42618,122,102,0,0,0
p35,42622,121,101,0,1,0
p35,42623,121,101,0,1,1
p35,42626,120,100,0,2,2
p35,42627,120,100,0,2,2
p35,42629,119,99,0,3,3
p35,42630,118,98,0,4,4
p35,42631,118,98,1,4,4
p35,42632,118,98,0,4,4
p35,42636,118,98,0,2,2
p35,42638,118,98,0,0,0
p35,42642,117,97,0,0,0
p35,42654,116,96,0,1,0
p35,42657,115,95,0,2,0
p35,42660,115,95,0,2,0
p35,42685,114,94,0,3,0
p35,42688,112,92,0,5,0
p35,42720,112,92,0,5,0
p35,42724,112,92,1,5,0
p35,42743,111,91,1,6,0
p35,42745,110,90,1,7,0
p35,42747,109,89,1,8,0
p35,42748,109,89,0,8,0
p35,42766,108,88,0,9,0
p35,42770,107,87,0,9,5
p35,42771,107,87,0,9,9
p35,42775,107,87,0,8,8
p35,42780,107,87,0,8,8
p35,42786,106,86,0,9,9
p35,42787,106,86,0,8,8
p35,42791,106,86,0,7,6
p35,42792,106,86,0,6,6
p35,42806,104,84,0,8,8
p35,42809,103,83,0,9,9
p35,42810,103,83,0,9,9
p35,42817,103,83,0,8,8
p35,42825,103,83,0,7,6
p35,42826,103,83,0,6,6
p35,42840,103,83,0,6,6
p35,42841,103,83,0,5,5
p35,42843,103,83,0,4,4
p35,42855,103,83,0,3,3
p35,42856,103,83,0,3,3
p35,42858,103,83,0,3,2
p35,42859,103,83,0,2,2
p35,42865,103,83,0,1,1
p35,42873,103,83,0,1,0
p35,42900,103,83,0,1,0
p35,42924,103,83,1,0,0
p35,42932,103,83,2,0,0
p35,42935,103,83,1,0,0
p35,42938,103,83,2,0,0
p35,42942,103,83,3,0,0
p35,42948,103,83,2,0,0
p35,42949,103,83,1,0,0
p35,42960,103,83,1,0,0
p35,42971,103,83,2,0,0
p35,42975,103,83,3,0,0
p35,42976,103,83,1,0,0
p35,42977,103,83,0,0,0
p35,43020,103,83,0,0,0
p35,43046,103,83,0,0,0
p35,43076,103,83,0,0,0
p35,43080,103,83,0,0,0
p35,43140,103,83,0,0,0
p35,43200,103,83,0,0,0
p35,43218,102,82,1,1,1
p35,43219,102,82,1,1,1
p35,43221,102,82,0,1,1
p35,43232,101,81,0,2,2
p35,43233,101,81,0,2,1
p35,43237,100,80,0,3,3
p35,43238,98,78,0,5,4
p35,43239,98,78,0,5,5
p35,43240,98,78,0,5,5
p35,43241,98,78,0,5,5
p35,43242,97,77,0,6,6
p35,43244,97,77,0,6,6
p35,43260,97,77,0,6,6
p35,43309,97,77,1,6,6
p35,43310,97,77,0,6,6
p35,43320,97,77,0,6,6
p35,43346,97,77,0,5,5
p35,43353,97,77,0,4,4
p35,43355,97,77,0,3,3
p35,43356,97,77,0,0,0
p35,43370,96,76,0,1,1
p35,43373,96,76,0,0,0
p35,43375,95,75,0,1,1
p35,43380,95,75,0,0,0
p35,43387,94,74,0,1,1
p35,43388,94,74,0,0,0
p35,43391,93,73,0,1,0
p35,43392,92,72,0,1,1
p35,43393,92,72,0,0,0
p35,43417,91,71,0,1,1
p35,43419,91,71,0,0,0
p35,43425,90,70,0,0,0
p35,43426,89,69,0,0,0
p35,43440,89,69,0,0,0
p35,43441,88,68,0,1,1
p35,43443,88,68,0,1,0
p35,43444,87,67,0,0,0
p35,43455,86,66,0,1,1
p35,43459,85,65,0,2,2
p35,43465,84,64,0,1,1
p35,43466,84,64,0,0,0
p35,43473,83,63,0,1,1
p35,43478,83,63,0,0,0
p35,43500,83,63,0,0,0
p35,43560,83,63,0,0,0
p35,43620,83,63,0,0,0
p35,43680,83,63,0,0,0
p35,43706,83,63,0,0,0
p35,43740,83,63,0,0,0
p35,43759,83,63,1,0,0
p35,43761,83,63,0,0,0
p35,43800,83,63,0,0,0
p35,43801,103,83,0,0,0
p35,43802,123,103,0,0,0
p35,43860,123,103,0,0,0
p35,43920,122,102,0,1,1
p35,43922,122,102,0,0,0
p35,43930,121,101,0,0,0
p35,43946,120,100,0,1,0
p35,43953,119,99,0,2,0
p35,43956,117,97,0,4,0
p35,43961,116,96,0,5,0
p35,43980,115,95,0,6,0
p35,43987,114,94,0,7,0
p35,43988,113,93,0,8,0
p35,43994,112,92,0,9,0
p35,44018,111,91,0,10,0
p35,44023,110,90,0,11,0
p35,44026,109,89,0,12,0
p35,44039,109,89,1,12,0
p35,44040,109,89,1,12,0
p35,44041,109,89,0,12,0
p35,44043,108,88,0,13,0
p35,44060,106,86,0,15,0
p35,44062,106,86,0,15,15
p35,44063,105,85,0,16,16
p35,44066,104,84,0,16,15
p35,44067,104,84,0,15,15
p35,44073,104,84,0,15,14
p35,44074,104,84,0,14,14
p35,44078,103,83,0,14,14
p35,44099,103,83,0,13,13
p35,44100,103,83,0,13,13
p35,44108,103,83,0,12,12
p35,44113,103,83,0,12,11
p35,44128,103,83,0,10,10
p35,44139,103,83,0,9,9
p35,44142,103,83,0,8,8
p35,44146,103,83,0,7,7
p35,44160,103,83,0,7,7
p35,44161,103,83,0,6,6
p35,44170,103,83,0,5,5
p35,44172,103,83,0,4,4
p35,44174,103,83,0,3,3
p35,44188,103,83,0,2,2
p35,44197,103,83,0,1,1
p35,44199,103,83,0,0,0
p35,44203,103,83,1,0,0
p35,44217,103,83,0,0,0
p35,44220,103,83,0,0,0
p35,44225,103,83,1,0,0
p35,44226,103,83,0,0,0
p35,44280,103,83,0,0,0
p35,44309,103,83,1,0,0
p35,44311,103,83,0,0,0
p35,44331,103,83,1,0,0
p35,44332,103,83,0,0,0
p35,44340,103,83,0,0,0
p35,44350,103,83,1,0,0
p35,44360,103,83,0,0,0
p35,44362,103,83,1,0,0
p35,44363,103,83,0,0,0
p35,44400,103,83,0,0,0
p35,44449,103,83,1,0,0
p35,44450,103,83,0,0,0
p35,44460,103,83,0,0,0
p35,44520,103,83,0,0,0
p35,44522,102,82,0,1,1
p35,44523,102,82,0,1,1
p35,44530,101,81,0,2,2
p35,44532,101,81,0,2,2
p35,44580,101,81,0,2,2
p35,44621,101,81,0,2,2
p35,44640,101,81,0,2,2
p35,44654,101,81,0,1,1
p35,44664,101,81,0,0,0
p35,44666,100,80,0,1,1
p35,44667,99,79,0,1,1
p35,44674,98,78,0,2,2
p35,44675,98,78,0,0,0
p35,44678,97,77,0,1,1
p35,44680,97,77,0,0,0
p35,44699,96,76,0,1,1
p35,44700,96,76,0,1,1
p35,44703,96,76,0,0,0
p35,44709,95,75,0,1,1
p35,44711,95,75,0,0,0
p35,44713,94,74,0,1,1
p35,44717,94,74,0,0,0
p35,44728,93,73,0,1,1
p35,44729,93,73,0,0,0
p35,44739,92,72,0,1,0
p35,44740,92,72,0,1,1
p35,44742,91,71,0,2,2
p35,44743,91,71,0,2,2
p35,44745,91,71,0,1,1
p35,44746,90,70,0,2,1
p35,44747,90,70,0,0,0
p35,44760,90,70,0,0,0
p35,44761,89,69,0,1,1
p35,44768,89,69,0,1,0
p35,44769,89,69,0,0,0
p35,44770,88,68,0,1,1
p35,44772,87,67,0,2,2
p35,44774,86,66,0,3,3
p35,44778,86,66,0,2,2
p35,44779,86,66,0,1,1
p35,44780,86,66,0,0,0
p35,44789,85,65,0,1,1
p35,44797,84,64,0,2,2
p35,44798,84,64,0,1,1
p35,44799,83,63,0,2,2
p35,44802,83,63,0,0,0
p35,44820,83,63,0,0,0
p35,44880,83,63,0,0,0
p35,44940,83,63,0,0,0
p35,45000,83,63,0,0,0
p35,45001,108,88,0,0,0
p35,45002,123,103,0,0,0
p35,45060,123,103,0,0,0
p35,45120,123,103,0,0,0
p35,45180,123,103,0,0,0
p35,45240,123,103,0,0,0
p35,45254,122,102,0,1,1
p35,45255,122,102,0,0,0
p35,45256,121,101,0,1,1
p35,45259,121,101,0,0,0
p35,45264,120,100,0,1,1
p35,45266,120,100,0,0,0
p35,45267,119,99,0,0,0
p35,45268,119,99,1,0,0
p35,45269,119,99,0,0,0
p35,45273,118,98,0,1,0
p35,45274,118,98,0,1,1
p35,45275,117,97,0,2,2
p35,45280,117,97,0,1,1
p35,45281,117,97,0,0,0
p35,45300,117,97,0,0,0
p35,45303,116,96,0,1,0
p35,45311,115,95,0,2,0
p35,45317,114,94,0,3,0
p35,45329,113,93,0,4,0
p35,45344,112,92,0,5,0
p35,45345,111,91,0,6,0
p35,45347,110,90,0,7,0
p35,45360,110,90,0,7,0
p35,45369,109,89,0,8,0
p35,45378,108,88,0,9,0
p35,45379,107,87,0,10,0
p35,45380,106,86,0,11,0
p35,45398,105,85,0,12,0
p35,45402,103,83,0,14,0
p35,45414,103,83,0,12,9
p35,45416,103,83,0,10,10
p35,45420,103,83,0,10,10
p35,45428,103,83,1,10,10
p35,45429,103,83,0,10,10
p35,45434,103,83,0,9,9
p35,45450,103,83,0,8,8
p35,45454,103,83,0,7,7
p35,45460,103,83,0,6,6
p35,45467,103,83,0,5,5
p35,45480,103,83,0,5,5
p35,45489,103,83,0,5,4
p35,45490,103,83,0,4,4
p35,45514,103,83,0,3,3
p35,45527,103,83,0,2,2
p35,45533,103,83,0,1,1
p35,45535,103,83,0,0,0
p35,45540,103,83,0,0,0
p35,45567,103,83,1,0,0
p35,45568,103,83,0,0,0
p35,45600,103,83,0,0,0
p35,45660,103,83,0,0,0
p35,45720,103,83,0,0,0
p35,45721,103,83,1,0,0
p35,45722,103,83,0,0,0
p35,45723,103,83,1,0,0
p35,45726,103,83,0,0,0
p35,45742,103,83,0,0,0
p35,45780,103,83,0,0,0
p35,45840,103,83,0,0,0
p35,45855,102,82,0,1,0
p35,45859,101,81,0,2,0
p35,45866,100,80,0,3,0
p35,45867,99,79,0,4,0
p35,45880,98,78,0,5,0
p35,45881,97,77,0,6,6
p35,45900,97,77,0,6,6
p35,45909,97,77,1,6,6
p35,45911,97,77,0,6,6
p35,45951,97,77,1,6,6
p35,45952,97,77,0,6,6
p35,45960,97,77,0,6,6
p35,46009,97,77,0,5,5
p35,46014,95,75,0,7,7
p35,46016,94,74,0,8,8
p35,46017,93,73,0,9,9
p35,46020,93,73,0,9,9
p35,46024,93,73,0,8,7
p35,46025,93,73,0,7,7
p35,46034,92,72,0,8,8
p35,46051,91,71,0,9,9
p35,46054,90,70,0,10,10
p35,46059,90,70,0,9,9
p35,46060,89,69,0,9,9
p35,46061,89,69,0,8,8
p35,46067,88,68,0,9,9
p35,46068,88,68,0,8,8
p35,46071,88,68,0,7,7
p35,46072,88,68,0,6,6
p35,46080,88,68,1,5,5
p35,46081,88,68,0,4,4
p35,46090,87,67,0,5,5
p35,46092,87,67,0,4,4
p35,46096,87,67,0,3,3
p35,46097,87,67,0,3,2
p35,46098,87,67,0,1,1
p35,46099,87,67,0,0,0
p35,46114,86,66,0,1,1
p35,46115,86,66,0,0,0
p35,46127,85,65,0,1,1
p35,46128,85,65,0,0,0
p35,46133,84,64,0,1,1
p35,46134,84,64,0,0,0
p35,46135,83,63,0,1,1
p35,46136,83,63,0,0,0
p35,46140,83,63,0,0,0
p35,46142,83,63,1,0,0
p35,46143,83,63,0,0,0
p35,46200,83,63,0,0,0
p35,46201,98,78,0,0,0
p35,46202,123,103,0,0,0
p35,46242,123,103,0,0,0
p35,46260,123,103,0,0,0
p35,46294,123,103,0,0,0
p35,46320,123,103,0,0,0
p35,46363,123,103,0,0,0
p35,46364,123,103,1,0,0
p35,46365,123,103,0,0,0
p35,46380,123,103,0,0,0
p35,46389,123,103,1,0,0
p35,46390,123,103,0,0,0
p35,46440,123,103,0,0,0
p35,46448,123,103,1,0,0
p35,46457,123,103,0,0,0
p35,46500,123,103,0,0,0
p35,46530,123,103,1,0,0
p35,46542,123,103,0,0,0
p35,46550,123,103,0,0,0
p35,46551,123,103,1,0,0
p35,46553,123,103,0,0,0
p35,46560,123,103,0,0,0
p35,46568,123,103,1,0,0
p35,46573,123,103,0,0,0
p35,46605,123,103,1,0,0
p35,46606,123,103,0,0,0
p35,46609,122,102,0,1,1
p35,46610,122,102,0,0,0
p35,46620,122,102,0,0,0
p35,46624,121,101,0,1,1
p35,46625,120,100,0,2,2
p35,46628,120,100,0,1,1
p35,46637,120,100,0,0,0
p35,46646,119,99,0,1,1
p35,46649,119,99,0,1,0
p35,46650,118,98,0,1,1
p35,46655,118,98,1,1,1
p35,46656,118,98,1,0,0
p35,46657,117,97,1,1,1
p35,46658,117,97,1,0,0
p35,46659,116,96,1,1,1
p35,46661,115,95,1,2,2
p35,46663,115,95,1,1,1
p35,46664,115,95,0,0,0
p35,46666,114,94,0,1,1
p35,46669,114,94,1,1,1
p35,46672,113,93,1,2,2
p35,46675,113,93,0,2,1
p35,46676,113,93,0,0,0
p35,46680,112,92,0,1,0
p35,46681,111,91,0,2,0
p35,46684,111,91,1,2,0
p35,46687,111,91,0,2,0
p35,46692,110,90,0,3,0
p35,46695,109,89,0,4,0
p35,46699,107,87,0,6,0
p35,46709,107,87,0,6,0
p35,46715,106,86,0,7,0
p35,46728,105,85,0,8,0
p35,46733,104,84,0,9,0
p35,46734,103,83,0,10,0
p35,46740,103,83,0,10,0
p35,46800,103,83,0,10,0
p35,46819,103,83,0,7,4
p35,46820,103,83,0,6,6
p35,46822,103,83,0,5,5
p35,46823,103,83,0,4,4
p35,46826,103,83,0,3,3
p35,46833,103,83,1,3,3
p35,46834,103,83,1,2,2
p35,46855,103,83,0,2,2
p35,46858,103,83,0,1,1
p35,46859,103,83,0,0,0
p35,46860,103,83,0,0,0
p35,46911,103,83,1,0,0
p35,46912,103,83,0,0,0
p35,46920,103,83,0,0,0
p35,46951,103,83,0,0,0
p35,46962,103,83,1,0,0
p35,46964,103,83,0,0,0
p35,46980,103,83,0,0,0
p35,47040,103,83,0,0,0
p35,47100,103,83,0,0,0
p35,47108,103,83,1,0,0
p35,47109,103,83,0,0,0
p35,47160,103,83,0,0,0
p35,47210,102,82,0,1,0
p35,47220,102,82,0,1,0
p35,47222,102,82,1,1,0
p35,47223,102,82,0,1,0
p35,47228,101,81,0,2,0
p35,47231,101,81,0,2,0
p35,47236,100,80,0,3,0
p35,47250,99,79,0,4,0
p35,47256,98,78,0,5,0
p35,47258,96,76,0,7,0
p35,47264,95,75,0,8,0
p35,47275,93,73,0,10,0
p35,47278,93,73,0,10,10
p35,47280,93,73,0,10,10
p35,47323,93,73,0,9,9
p35,47325,93,73,0,8,8
p35,47335,93,73,0,7,7
p35,47337,93,73,0,6,6
p35,47340,93,73,0,6,6
p35,47345,93,73,1,6,6
p35,47346,93,73,0,6,6
p35,47348,93,73,0,5,5
p35,47356,93,73,0,4,4
p35,47358,93,73,0,3,3
p35,47365,93,73,0,2,2
p35,47367,93,73,0,1,1
p35,47374,93,73,0,0,0
p35,47400,93,73,0,0,0
p35,47401,105,85,0,0,0
p35,47402,126,106,0,0,0
p35,47403,133,113,0,0,0
p35,47414,132,112,0,1,1
p35,47415,131,111,0,2,2
p35,47419,128,108,0,5,5
p35,47420,127,107,0,6,6
p35,47426,126,106,0,7,7
p35,47434,125,105,0,8,8
p35,47450,125,105,0,7,7
p35,47458,124,104,0,8,8
p35,47459,123,103,0,9,9
p35,47460,123,103,0,9,9
p35,47474,123,103,0,8,8
p35,47480,123,103,0,7,7
p35,47483,123,103,0,6,6
p35,47487,123,103,0,5,5
p35,47493,123,103,0,4,4
p35,47494,123,103,0,3,3
p35,47500,123,103,0,2,2
p35,47505,123,103,0,0,0
p35,47520,123,103,0,0,0
p35,47529,123,103,1,0,0
p35,47530,123,103,0,0,0
p35,47580,123,103,0,0,0
p35,47640,123,103,0,0,0
p35,47700,123,103,0,0,0
p35,47760,123,103,0,0,0
p35,47780,123,103,0,0,0
p35,47820,123,103,0,0,0
p35,47859,123,103,0,0,0
p35,47865,123,103,1,0,0
p35,47867,123,103,0,0,0
p35,47880,123,103,0,0,0
p35,47923,122,102,0,1,1
p35,47925,121,101,0,2,2
p35,47927,121,101,0,2,2
p35,47935,120,100,0,3,3
p35,47937,119,99,0,3,3
p35,47940,119,99,0,3,3
p35,47943,119,99,0,3,3
p35,47947,119,99,0,2,2
p35,47948,118,98,0,3,3
p35,47951,118,98,0,3,3
p35,47952,118,98,0,1,1
p35,47956,116,96,0,3,3
p35,47957,116,96,0,3,3
p35,47959,116,96,0,3,3
p35,47960,116,96,0,2,2
p35,47965,115,95,0,2,2
p35,47967,114,94,0,2,2
p35,47970,114,94,0,1,1
p35,47971,114,94,0,0,0
p35,47974,113,93,0,1,1
p35,47975,113,93,0,1,0
p35,47976,113,93,0,0,0
p35,47983,113,93,0,0,0
p35,48000,113,93,0,0,0
p35,48050,112,92,0,1,1
p35,48052,112,92,0,1,1
p35,48054,112,92,0,0,0
p35,48060,112,92,0,0,0
p35,48063,111,91,0,0,0
p35,48080,110,90,0,1,1
p35,48081,110,90,0,0,0
p35,48083,109,89,0,0,0
p35,48086,108,88,0,1,1
p35,48088,108,88,0,1,0
p35,48089,108,88,0,0,0
p35,48091,108,88,0,0,0
p35,48093,107,87,0,1,1
p35,48094,106,86,0,2,2
p35,48096,106,86,0,2,2
p35,48100,105,85,0,3,3
p35,48101,105,85,0,1,1
p35,48102,105,85,0,0,0
p35,48105,103,83,0,2,0
p35,48120,103,83,0,2,0
p35,48180,103,83,0,2,0
p35,48240,103,83,0,2,0
p35,48247,103,83,0,0,0
p35,48300,103,83,0,0,0
p35,48360,103,83,0,0,0
p35,48363,103,83,0,0,0
p35,48420,103,83,0,0,0
p35,48480,103,83,0,0,0
p35,48537,102,82,0,1,1
p35,48540,102,82,0,1,1
p35,48543,102,82,0,0,0
p35,48547,101,81,0,1,1
p35,48550,101,81,0,0,0
p35,48552,99,79,0,2,1
p35,48553,99,79,0,2,2
p35,48554,99,79,0,1,1
p35,48557,98,78,0,2,2
p35,48558,98,78,0,2,2
p35,48561,98,78,1,2,2
p35,48562,97,77,1,3,3
p35,48564,96,76,0,4,4
p35,48567,96,76,0,4,4
p35,48568,96,76,0,4,4
p35,48569,95,75,0,5,5
p35,48571,94,74,0,6,6
p35,48573,94,74,0,6,5
p35,48574,94,74,0,6,6
p35,48575,93,73,0,7,7
p35,48576,93,73,0,6,5
p35,48588,93,73,0,5,5
p35,48591,93,73,1,5,5
p35,48592,93,73,0,5,5
p35,48600,93,73,0,5,5
p35,48601,118,98,0,5,5
p35,48602,133,113,0,5,5
p35,48606,133,113,1,5,5
p35,48628,132,112,1,6,5
p35,48635,132,112,0,6,5
p35,48654,131,111,0,7,5
p35,48660,131,111,0,7,5
p35,48663,130,110,0,8,5
p35,48674,130,110,0,8,5
p35,48681,129,109,0,9,5
p35,48683,128,108,0,10,5
p35,48689,127,107,0,11,5
p35,48701,126,106,0,12,5
p35,48702,125,105,0,13,5
p35,48720,125,105,0,13,5
p35,48728,125,105,0,13,4
p35,48731,125,105,0,13,3
p35,48732,125,105,0,13,2
p35,48735,125,105,0,11,2
p35,48736,125,105,0,8,8
p35,48740,125,105,1,8,8
p35,48742,125,105,1,8,8
p35,48743,125,105,0,8,8
p35,48744,125,105,0,7,7
p35,48749,125,105,0,6,6
p35,48755,125,105,0,5,5
p35,48761,125,105,0,4,4
p35,48766,125,105,0,3,3
p35,48777,125,105,0,2,2
p35,48780,125,105,0,2,2
p35,48782,125,105,0,1,1
p35,48785,125,105,0,0,0
p35,48840,125,105,0,0,0
p35,48847,123,103,0,2,2
p35,48851,123,103,0,1,1
p35,48859,123,103,0,0,0
p35,48900,123,103,0,0,0
p35,48923,123,103,0,0,0
p35,48960,123,103,0,0,0
p35,49020,123,103,0,0,0
p35,49080,123,103,0,0,0
p35,49140,123,103,0,0,0
p35,49143,122,102,0,1,0
p35,49150,121,101,0,2,0
p35,49154,120,100,0,3,0
p35,49171,120,100,1,3,0
p35,49172,120,100,0,3,0
p35,49176,118,98,0,5,0
p35,49200,118,98,0,5,0
p35,49212,118,98,1,5,0
p35,49213,118,98,0,5,0
p35,49224,118,98,0,5,5
p35,49226,118,98,1,5,5
p35,49228,118,98,0,5,5
p35,49257,118,98,0,5,5
p35,49260,118,98,0,5,5
p35,49278,118,98,0,4,4
p35,49283,118,98,0,3,3
p35,49301,118,98,0,2,2
p35,49305,118,98,0,2,1
p35,49306,118,98,0,1,1
p35,49307,118,98,0,0,0
p35,49320,118,98,0,0,0
p35,49331,117,97,0,1,1
p35,49335,115,95,0,3,2
p35,49336,112,92,0,6,6
p35,49337,112,92,0,5,5
p35,49338,112,92,0,4,4
p35,49344,111,91,0,5,5
p35,49346,111,91,0,4,4
p35,49349,110,90,0,5,5
p35,49355,109,89,0,6,6
p35,49363,109,89,0,5,5
p35,49367,108,88,0,5,5
p35,49372,108,88,0,4,4
p35,49377,107,87,0,5,5
p35,49380,107,87,0,5,5
p35,49382,106,86,0,6,6
p35,49385,105,85,0,7,7
p35,49396,105,85,0,7,6
p35,49397,105,85,0,6,6
p35,49398,105,85,0,5,5
p35,49405,105,85,0,3,2
p35,49406,105,85,0,1,1
p35,49408,105,85,0,0,0
p35,49440,105,85,0,0,0
p35,49451,104,84,0,1,1
p35,49453,104,84,0,0,0
p35,49459,103,83,0,1,1
p35,49462,103,83,0,0,0
p35,49500,103,83,0,0,0
p35,49560,103,83,0,0,0
p35,49620,103,83,0,0,0
p35,49645,103,83,1,0,0
p35,49646,103,83,0,0,0
p35,49680,103,83,0,0,0
p35,49695,103,83,0,0,0
p35,49740,103,83,0,0,0
p35,49800,107,87,0,0,0
p35,49801,140,120,0,0,0
p35,49802,143,123,0,0,0
p35,49803,143,123,0,0,0
p35,49860,143,123,0,0,0
p35,49878,142,122,0,1,1
p35,49883,141,121,0,2,2
p35,49902,140,120,0,3,3
p35,49906,139,119,0,3,3
p35,49907,138,118,0,4,4
p35,49909,138,118,1,4,4
p35,49911,138,118,1,3,3
p35,49913,138,118,1,2,2
p35,49915,138,118,0,2,2
p35,49920,138,118,0,2,2
p35,49922,138,118,0,1,1
p35,49931,138,118,0,0,0
p35,49937,137,117,0,1,1
p35,49938,136,116,0,2,2
p35,49942,136,116,0,1,1
p35,49946,135,115,0,2,2
p35,49947,135,115,0,1,1
p35,49958,135,115,0,0,0
p35,49964,133,113,0,2,2
p35,49966,133,113,0,1,1
p35,49969,133,113,0,0,0
p35,49972,132,112,0,1,1
p35,49973,132,112,0,0,0
p35,49980,132,112,0,0,0
p35,49997,131,111,0,1,1
p35,49998,129,109,0,3,3
p35,49999,129,109,0,2,2
p35,50000,129,109,1,1,1
p35,50001,129,109,1,0,0
p35,50002,129,109,0,0,0
p35,50004,128,108,0,1,1
p35,50006,126,106,0,3,3
p35,50007,126,106,0,2,2
p35,50008,125,105,0,3,3
p35,50015,125,105,0,2,2
p35,50018,125,105,0,0,0
p35,50021,125,105,1,0,0
p35,50024,125,105,0,0,0
p35,50040,125,105,0,0,0
p35,50042,124,104,0,1,1
p35,50044,124,104,0,0,0
p35,50062,123,103,0,1,1
p35,50063,123,103,0,0,0
p35,50086,123,103,1,0,0
p35,50087,123,103,0,0,0
p35,50100,123,103,0,0,0
p35,50156,123,103,1,0,0
