id,t,dTot,dFed,rFed,oFed,sFed
p17,46442,156,136,0,2,1
p17,46467,156,136,1,2,1
p17,46468,156,136,0,2,1
p17,46500,156,136,0,2,1
p17,46537,155,135,0,3,1
p17,46539,154,134,0,4,1
p17,46543,153,133,0,5,1
p17,46546,152,132,0,6,1
p17,46547,150,130,0,8,1
p17,46551,149,129,0,9,1
p17,46553,148,128,0,10,1
p17,46556,147,127,0,11,1
p17,46559,146,126,0,12,1
p17,46560,146,126,0,12,1
p17,46567,146,126,0,12,1
p17,46587,146,126,0,12,1
p17,46619,146,126,0,12,6
p17,46620,146,126,0,11,10
p17,46621,146,126,0,11,10
p17,46622,146,126,0,11,9
p17,46623,146,126,0,10,9
p17,46625,146,126,0,10,9
p17,46626,146,126,0,10,9
p17,46627,146,126,0,10,9
p17,46630,146,126,0,10,8
p17,46631,146,126,0,9,8
p17,46633,146,126,0,9,8
p17,46634,146,126,0,9,7
p17,46635,146,126,0,9,8
p17,46636,146,126,0,8,7
p17,46637,146,126,0,7,6
p17,46639,146,126,0,7,6
p17,46641,146,126,0,7,6
p17,46644,146,126,0,6,5
p17,46645,146,126,0,5,4
p17,46647,146,126,0,3,1
p17,46648,146,126,0,2,1
p17,46680,146,126,0,2,1
p17,46710,144,124,0,4,3
p17,46711,144,124,0,4,2
p17,46712,144,124,0,2,1
p17,46740,144,124,0,2,1
p17,46792,143,123,0,3,1
p17,46800,143,123,0,3,1
p17,46802,149,129,0,3,1
p17,46803,183,163,0,3,1
p17,46807,182,162,0,4,1
p17,46860,182,162,0,4,1
p17,46877,182,162,0,2,1
p17,46904,182,162,0,2,1
p17,46920,182,162,0,2,1
p17,46929,182,162,1,2,1
p17,46961,181,161,1,3,2
p17,46962,179,159,1,4,3
p17,46963,179,159,1,4,3
p17,46964,179,159,1,2,1
p17,46968,179,159,0,2,1
p17,46980,179,159,0,2,1
p17,47001,179,159,0,2,1
p17,47040,179,159,0,2,1
p17,47042,178,158,0,3,2
p17,47043,178,158,0,2,1
p17,47074,178,158,1,2,1
p17,47076,178,158,0,2,1
p17,47100,178,158,0,2,1
p17,47160,178,158,0,2,1
p17,47182,177,157,0,2,1
p17,47196,177,157,1,2,1
p17,47199,177,157,0,2,1
p17,47213,177,157,0,2,1
p17,47220,176,156,0,3,1
p17,47221,176,156,0,2,1
p17,47222,175,155,0,3,2
p17,47223,175,155,0,3,2
p17,47228,175,155,0,2,1
p17,47231,174,154,0,2,1
p17,47237,173,153,0,3,2
p17,47239,173,153,0,2,1
p17,47245,171,151,0,2,1
p17,47247,169,149,0,4,3
p17,47248,168,148,0,5,3
p17,47249,168,148,0,4,3
p17,47250,168,148,0,4,2
p17,47251,168,148,0,4,3
p17,47252,168,148,0,3,2
p17,47253,168,148,0,2,1
p17,47280,168,148,0,2,1
p17,47309,168,148,0,2,1
p17,47311,167,147,0,3,2
p17,47312,166,146,0,3,2
p17,47315,166,146,0,2,1
p17,47340,166,146,0,2,1
p17,47349,166,146,0,2,1
p17,47400,166,146,0,2,1
p17,47440,166,146,0,2,1
p17,47455,166,146,0,2,1
p17,47456,166,146,0,2,1
p17,47460,166,146,0,2,1
p17,47477,164,144,0,4,3
p17,47478,164,144,0,3,2
p17,47479,164,144,0,2,1
p17,47498,164,144,1,2,1
p17,47501,164,144,0,2,1
p17,47520,164,144,0,2,1
p17,47529,164,144,1,2,1
p17,47531,164,144,0,2,1
p17,47535,164,144,0,2,1
p17,47555,164,144,0,2,1
p17,47562,163,143,0,3,1
p17,47563,163,143,0,3,1
p17,47564,161,141,0,3,2
p17,47565,161,141,0,3,1
p17,47566,161,141,0,3,2
p17,47580,161,141,0,3,2
p17,47608,161,141,1,2,1
p17,47630,161,141,0,2,1
p17,47640,161,141,0,2,1
p17,47643,160,140,0,3,1
p17,47654,160,140,0,3,1
p17,47682,160,140,0,3,1
p17,47685,160,140,0,3,2
p17,47686,160,140,0,2,1
p17,47700,160,140,0,2,1
p17,47760,160,140,0,2,1
p17,47765,160,140,0,2,1
p17,47780,160,140,1,2,1
p17,47781,160,140,0,2,1
p17,47783,159,139,0,3,2
p17,47784,159,139,0,2,1
p17,47790,159,139,1,2,1
p17,47791,159,139,1,2,1
p17,47792,159,139,0,2,1
p17,47820,159,139,0,2,1
p17,47821,158,138,0,3,2
p17,47823,158,138,0,2,1
p17,47828,157,137,0,3,1
p17,47829,157,137,0,2,1
p17,47831,156,136,0,3,2
p17,47832,156,136,0,2,1
p17,47838,155,135,0,3,2
p17,47839,155,135,0,3,2
p17,47840,155,135,0,3,1
p17,47841,155,135,0,2,1
p17,47845,153,133,0,4,3
p17,47846,153,133,0,4,2
p17,47849,152,132,0,5,3
p17,47850,152,132,0,5,4
p17,47851,152,132,0,5,4
p17,47852,151,131,0,6,5
p17,47853,150,130,0,7,5
p17,47854,150,130,0,7,6
p17,47856,150,130,0,7,5
p17,47857,150,130,0,6,4
p17,47858,150,130,0,4,3
p17,47860,150,130,0,3,2
p17,47861,150,130,0,2,1
p17,47880,150,130,0,2,1
p17,47904,150,130,1,2,1
p17,47905,150,130,0,2,1
p17,47906,150,130,1,2,1
p17,47907,150,130,0,2,1
p17,47912,149,129,0,3,1
p17,47915,148,128,0,4,1
p17,47921,148,128,1,4,1
p17,47922,148,128,0,4,1
p17,47940,148,128,0,4,1
p17,47950,148,128,0,2,1
p17,47987,148,128,0,2,1
p17,48000,148,128,0,2,1
p17,48003,167,147,0,2,1
p17,48004,188,168,0,2,1
p17,48060,188,168,0,2,1
p17,48078,187,167,0,3,2
p17,48079,186,166,0,3,1
p17,48080,186,166,0,2,1
p17,48120,186,166,0,2,1
p17,48125,186,166,0,2,1
p17,48139,186,166,2,2,1
p17,48140,186,166,1,2,1
p17,48148,186,166,2,2,1
p17,48150,186,166,1,2,1
p17,48155,186,166,0,2,1
p17,48165,184,164,0,4,1
p17,48166,183,163,0,5,1
p17,48180,183,163,0,5,1
p17,48230,183,163,0,3,2
p17,48231,183,163,0,2,1
p17,48240,183,163,0,2,1
p17,48286,182,162,0,3,2
p17,48300,182,162,0,3,2
p17,48310,182,162,0,2,1
p17,48360,182,162,0,2,1
p17,48384,181,161,0,2,1
p17,48394,180,160,0,3,2
p17,48396,180,160,0,3,2
p17,48398,180,160,0,2,1
p17,48402,180,160,1,2,1
p17,48403,180,160,0,2,1
p17,48416,180,160,0,2,1
p17,48420,180,160,0,2,1
p17,48423,179,159,0,3,1
p17,48429,178,158,0,4,1
p17,48441,177,157,0,5,1
p17,48456,176,156,0,6,1
p17,48458,174,154,0,8,1
p17,48460,173,153,0,9,1
p17,48461,172,152,0,10,1
p17,48480,172,152,0,10,1
p17,48501,172,152,1,10,1
p17,48505,172,152,0,10,1
p17,48508,172,152,0,10,4
p17,48509,172,152,0,10,9
p17,48510,172,152,0,8,6
p17,48511,172,152,1,4,2
p17,48512,172,152,1,2,1
p17,48524,172,152,0,2,1
p17,48540,172,152,0,2,1
p17,48546,171,151,0,3,2
p17,48547,170,150,0,2,1
p17,48549,170,150,1,2,1
p17,48550,170,150,0,2,1
p17,48585,170,150,0,2,1
p17,48594,170,150,1,2,1
p17,48595,170,150,0,2,1
p17,48600,170,150,0,2,1
p17,48611,170,150,1,2,1
p17,48612,170,150,2,2,1
p17,48617,170,150,3,2,1
p17,48618,170,150,2,2,1
p17,48620,170,150,1,2,1
p17,48621,170,150,0,2,1
p17,48623,170,150,1,2,1
p17,48624,170,150,1,2,1
p17,48626,170,150,0,2,1
p17,48630,170,150,0,2,1
p17,48641,170,150,0,2,1
p17,48657,170,150,1,2,1
p17,48658,170,150,0,2,1
p17,48660,170,150,1,2,1
p17,48661,170,150,3,2,1
p17,48663,169,149,3,3,2
p17,48664,169,149,3,3,2
p17,48666,169,149,2,3,2
p17,48667,169,149,1,2,1
p17,48668,169,149,0,2,1
p17,48679,168,148,0,3,2
p17,48680,168,148,0,2,1
p17,48695,168,148,1,2,1
p17,48696,168,148,0,2,1
p17,48720,168,148,0,2,1
p17,48780,168,148,0,2,1
p17,48807,168,148,1,2,1
p17,48808,168,148,0,2,1
p17,48830,166,146,0,3,2
p17,48831,165,145,0,2,1
p17,48840,165,145,0,2,1
p17,48886,164,144,0,3,1
p17,48887,164,144,0,2,1
p17,48891,164,144,0,2,1
p17,48900,164,144,0,2,1
p17,48960,164,144,0,2,1
p17,48984,163,143,0,3,2
p17,48985,163,143,0,3,1
p17,48986,163,143,0,3,2
p17,48992,163,143,0,2,1
p17,48999,162,142,0,3,1
p17,49020,162,142,0,3,1
p17,49047,161,141,0,4,1
p17,49080,161,141,0,4,1
p17,49087,161,141,1,4,1
p17,49089,161,141,0,4,1
p17,49093,161,141,0,4,2
p17,49094,161,141,0,4,3
p17,49097,161,141,0,3,1
p17,49098,161,141,0,2,1
p17,49107,160,140,0,3,1
p17,49108,160,140,0,2,1
p17,49109,159,139,0,3,2
p17,49110,157,137,0,5,4
p17,49111,155,135,0,7,5
p17,49112,154,134,0,8,7
p17,49113,154,134,0,8,7
p17,49114,154,134,0,7,6
p17,49115,154,134,0,7,6
p17,49116,154,134,0,7,6
p17,49117,154,134,0,7,6
p17,49118,154,134,0,7,6
p17,49120,154,134,0,7,6
p17,49121,154,134,0,5,4
p17,49123,154,134,0,4,3
p17,49124,154,134,0,3,2
p17,49125,154,134,0,2,1
p17,49128,154,134,1,2,1
p17,49140,154,134,1,2,1
p17,49141,154,134,0,2,1
p17,49144,153,133,0,2,1
p17,49146,152,132,0,2,1
p17,49200,152,132,0,2,1
p17,49203,184,164,0,2,1
p17,49204,192,172,0,2,1
p17,49260,192,172,0,2,1
p17,49267,191,171,0,3,1
p17,49268,191,171,0,3,2
p17,49273,191,171,0,2,1
p17,49275,190,170,0,2,1
p17,49278,190,170,1,2,1
p17,49279,190,170,0,2,1
p17,49298,190,170,1,2,1
p17,49299,190,170,2,2,1
p17,49308,190,170,0,2,1
p17,49320,190,170,1,2,1
p17,49321,190,170,2,2,1
p17,49325,190,170,1,2,1
p17,49326,190,170,0,2,1
p17,49380,190,170,0,2,1
p17,49395,190,170,1,2,1
p17,49400,190,170,0,2,1
p17,49420,189,169,0,3,1
p17,49421,189,169,0,3,2
p17,49422,189,169,0,2,1
p17,49424,188,168,0,3,2
p17,49425,188,168,0,2,1
p17,49430,187,167,0,2,1
p17,49440,187,167,0,2,1
p17,49486,186,166,0,3,2
p17,49487,186,166,0,3,2
p17,49488,186,166,0,3,2
p17,49489,186,166,0,3,2
p17,49490,186,166,0,2,1
p17,49500,186,166,0,2,1
p17,49560,186,166,0,2,1
p17,49593,185,165,0,3,1
p17,49600,185,165,1,3,1
p17,49601,185,165,0,3,1
p17,49620,185,165,0,3,1
p17,49651,185,165,0,3,1
p17,49680,185,165,0,3,1
p17,49681,185,165,0,2,1
p17,49697,184,164,0,3,2
p17,49698,183,163,0,4,3
p17,49699,182,162,0,5,3
p17,49700,182,162,0,5,3
p17,49701,182,162,0,4,3
p17,49707,182,162,0,4,3
p17,49708,181,161,0,4,2
p17,49709,181,161,0,4,3
p17,49710,181,161,0,2,1
p17,49714,180,160,0,2,1
p17,49721,178,158,0,4,3
p17,49722,178,158,0,2,1
p17,49723,177,157,0,2,1
p17,49724,176,156,0,2,1
p17,49725,175,155,0,3,2
p17,49726,175,155,0,2,1
p17,49729,175,155,1,2,1
p17,49740,175,155,1,2,1
p17,49746,174,154,1,3,1
p17,49747,174,154,1,3,2
p17,49787,174,154,0,2,1
p17,49800,174,154,0,2,1
p17,49860,174,154,0,2,1
p17,49873,173,153,0,3,2
p17,49875,172,152,0,4,2
p17,49876,172,152,0,4,3
p17,49877,172,152,0,4,2
p17,49878,172,152,0,4,3
p17,49879,172,152,0,3,2
p17,49880,172,152,0,2,1
p17,49920,172,152,0,2,1
p17,49964,172,152,1,2,1
p17,49969,172,152,0,2,1
p17,49980,172,152,0,2,1
p17,50019,171,151,0,3,2
p17,50020,171,151,0,2,1
p17,50025,169,149,0,4,2
p17,50026,169,149,0,4,3
p17,50027,169,149,0,4,3
p17,50028,169,149,0,3,2
p17,50029,169,149,0,2,1
p17,50040,169,149,0,2,1
p17,50090,168,148,0,3,2
p17,50091,168,148,0,3,2
p17,50094,168,148,0,3,2
p17,50095,168,148,0,3,2
p17,50096,168,148,0,2,1
p17,50100,168,148,0,2,1
p17,50123,168,148,0,2,1
p17,50160,168,148,0,2,1
p17,50165,168,148,1,2,1
p17,50169,168,148,0,2,1
p17,50220,168,148,0,2,1
p17,50280,167,147,0,3,2
p17,50281,167,147,0,2,1
p17,50301,165,145,0,3,1
p17,50302,165,145,0,2,1
p17,50303,164,144,0,2,1
p17,50308,162,142,0,4,3
p17,50309,162,142,0,4,3
p17,50310,162,142,0,3,2
p17,50312,162,142,0,2,1
p17,50318,161,141,0,2,1
p17,50321,160,140,0,3,2
p17,50322,160,140,0,2,1
p17,50323,159,139,0,3,2
p17,50324,158,138,0,3,2
p17,50325,158,138,1,2,1
p17,50326,157,137,0,3,1
p17,50327,157,137,0,3,2
p17,50328,157,137,0,2,1
p17,50329,157,137,1,2,1
p17,50333,157,137,0,2,1
p17,50340,157,137,0,2,1
p17,50347,156,136,0,3,1
p17,50348,156,136,0,3,2
p17,50349,156,136,0,2,1
p17,50400,156,136,0,2,1
p17,50402,157,137,0,2,1
p17,50403,189,169,0,2,1
p17,50404,196,176,0,2,1
p17,50460,196,176,0,2,1
p17,50479,195,175,0,3,1
p17,50480,194,174,0,4,1
p17,50520,194,174,0,4,1
p17,50521,194,174,0,4,1
p17,50522,194,174,1,4,1
p17,50536,194,174,2,4,1
p17,50541,194,174,1,4,1
p17,50543,194,174,0,4,1
p17,50551,194,174,0,4,1
p17,50560,194,174,0,4,1
p17,50566,194,174,0,2,1
p17,50568,194,174,1,2,1
p17,50569,194,174,0,2,1
p17,50575,194,174,0,2,1
p17,50580,194,174,0,2,1
p17,50582,194,174,1,2,1
p17,50586,194,174,0,2,1
p17,50613,193,173,0,3,1
p17,50614,193,173,0,3,2
p17,50615,193,173,0,3,2
p17,50616,193,173,0,2,1
p17,50623,192,172,0,3,2
p17,50624,192,172,0,3,1
p17,50625,192,172,0,2,1
p17,50629,191,171,0,3,1
p17,50630,191,171,1,3,2
p17,50631,191,171,0,3,2
p17,50632,191,171,0,2,1
p17,50638,191,171,1,2,1
p17,50639,191,171,2,2,1
p17,50640,191,171,2,2,1
p17,50645,191,171,0,2,1
p17,50696,190,170,0,3,2
p17,50697,190,170,0,3,2
p17,50698,190,170,0,2,1
p17,50700,190,170,0,2,1
p17,50760,190,170,0,2,1
p17,50767,190,170,1,2,1
p17,50771,190,170,0,2,1
p17,50820,190,170,0,2,1
p17,50830,190,170,1,2,1
p17,50832,190,170,0,2,1
p17,50863,190,170,1,2,1
p17,50864,190,170,0,2,1
p17,50879,189,169,0,3,2
p17,50880,189,169,0,2,1
p17,50901,187,167,1,4,2
p17,50902,186,166,0,5,3
p17,50903,186,166,0,5,4
p17,50904,186,166,0,5,4
p17,50905,186,166,0,4,3
p17,50906,186,166,0,3,2
p17,50907,186,166,0,2,1
p17,50909,185,165,0,3,2
p17,50910,184,164,0,3,2
p17,50911,184,164,0,2,1
p17,50918,183,163,0,2,1
p17,50920,183,163,1,2,1
p17,50921,183,163,0,2,1
p17,50922,182,162,0,2,1
p17,50924,181,161,0,3,2
p17,50925,180,160,0,3,2
p17,50927,180,160,0,2,1
p17,50928,179,159,0,3,2
p17,50929,179,159,0,3,2
p17,50930,179,159,0,2,1
p17,50940,179,159,0,2,1
p17,50949,178,158,0,3,2
p17,50950,178,158,0,3,2
p17,50951,178,158,0,2,1
p17,51000,178,158,0,2,1
p17,51060,178,158,0,2,1
p17,51120,178,158,0,2,1
p17,51166,176,156,0,4,1
p17,51169,176,156,0,4,3
p17,51170,176,156,0,2,1
p17,51180,176,156,0,2,1
p17,51211,175,155,0,3,2
p17,51212,175,155,0,3,1
p17,51213,175,155,0,2,1
p17,51216,174,154,0,3,2
p17,51217,174,154,0,3,2
p17,51218,174,154,0,2,1
p17,51227,174,154,1,2,1
p17,51230,174,154,2,2,1
p17,51231,174,154,0,2,1
p17,51232,173,153,0,3,2
p17,51233,173,153,0,3,2
p17,51234,173,153,0,3,2
p17,51236,173,153,0,2,1
p17,51240,173,153,0,2,1
p17,51252,173,153,1,2,1
p17,51253,173,153,2,2,1
p17,51254,173,153,1,2,1
p17,51257,173,153,2,2,1
p17,51259,173,153,1,2,1
p17,51264,173,153,2,2,1
p17,51265,173,153,1,2,1
p17,51267,173,153,1,2,1
p17,51298,172,152,1,3,2
p17,51299,172,152,1,3,2
p17,51300,172,152,1,3,2
p17,51303,172,152,1,2,1
p17,51306,172,152,0,2,1
p17,51360,172,152,0,2,1
p17,51370,172,152,0,2,1
p17,51403,172,152,1,2,1
p17,51404,172,152,0,2,1
p17,51420,172,152,0,2,1
p17,51480,172,152,0,2,1
p17,51481,171,151,0,3,2
p17,51482,171,151,0,2,1
p17,51505,170,150,0,3,2
p17,51506,169,149,0,4,2
p17,51507,168,148,0,4,3
p17,51508,168,148,0,4,3
p17,51509,168,148,0,4,3
p17,51510,167,147,1,4,3
p17,51511,166,146,1,5,4
p17,51512,166,146,0,5,4
p17,51513,166,146,0,5,4
p17,51514,166,146,0,5,4
p17,51515,166,146,0,5,3
p17,51516,166,146,0,5,4
p17,51517,166,146,0,3,2
p17,51518,165,145,0,3,1
p17,51519,165,145,0,2,1
p17,51520,164,144,0,3,2
p17,51522,164,144,0,3,1
p17,51523,164,144,0,3,2
p17,51524,164,144,0,2,1
p17,51525,162,142,0,3,2
p17,51526,161,141,0,3,2
p17,51527,161,141,0,3,2
p17,51528,161,141,0,3,1
p17,51529,161,141,0,2,1
p17,51540,161,141,0,2,1
p17,51551,160,140,0,3,2
p17,51552,160,140,0,3,2
p17,51554,160,140,0,2,1
p17,51582,160,140,1,2,1
p17,51583,160,140,0,2,1
p17,51599,160,140,1,2,1
p17,51600,160,140,1,2,1
p17,51601,160,140,0,2,1
p17,51602,168,148,0,2,1
p17,51603,200,180,0,2,1
p17,51660,200,180,0,2,1
p17,51677,200,180,0,2,1
p17,51692,200,180,1,2,1
p17,51694,200,180,0,2,1
p17,51710,199,179,0,3,1
p17,51720,199,179,0,3,1
p17,51757,199,179,0,3,1
p17,51771,198,178,0,4,1
p17,51780,198,178,0,4,1
p17,51786,198,178,0,4,2
p17,51787,198,178,0,3,2
p17,51788,198,178,0,2,1
p17,51809,197,177,0,3,1
p17,51810,197,177,0,3,1
p17,51811,197,177,0,3,2
p17,51812,197,177,0,3,2
p17,51813,197,177,0,3,2
p17,51818,196,176,0,3,2
p17,51819,196,176,0,3,2
p17,51820,196,176,0,3,1
p17,51821,196,176,0,2,1
p17,51836,195,175,0,3,2
p17,51837,195,175,0,3,2
p17,51838,195,175,0,2,1
p17,51840,195,175,0,2,1
p17,51900,195,175,0,2,1
p17,51903,194,174,0,3,2
p17,51904,194,174,0,3,2
p17,51907,194,174,0,2,1
p17,51954,194,174,1,2,1
p17,51960,194,174,1,2,1
p17,51977,194,174,0,2,1
p17,52003,194,174,1,2,1
p17,52020,194,174,0,2,1
p17,52045,194,174,1,2,1
p17,52046,194,174,0,2,1
p17,52048,193,173,0,3,1
p17,52057,193,173,1,3,1
p17,52069,193,173,1,3,1
p17,52078,193,173,0,3,1
p17,52080,193,173,0,3,1
p17,52082,192,172,0,4,1
p17,52098,192,172,0,4,3
p17,52099,192,172,0,3,1
p17,52100,192,172,0,2,1
p17,52107,191,171,0,3,1
p17,52108,191,171,0,2,1
p17,52109,190,170,0,3,1
p17,52110,190,170,0,2,1
p17,52111,189,169,0,2,1
p17,52116,188,168,0,2,1
p17,52119,187,167,0,3,2
p17,52124,186,166,0,3,2
p17,52125,185,165,0,4,3
p17,52126,184,164,0,5,4
p17,52127,184,164,0,5,4
p17,52129,183,163,0,6,5
p17,52132,183,163,0,5,4
p17,52133,183,163,0,4,3
p17,52134,183,163,0,3,2
p17,52137,183,163,0,2,1
p17,52140,183,163,0,2,1
p17,52153,183,163,1,2,1
p17,52154,182,162,0,3,1
p17,52155,182,162,0,3,2
p17,52158,182,162,0,3,2
p17,52159,182,162,0,3,1
p17,52200,182,162,0,3,1
p17,52260,182,162,0,3,1
p17,52298,182,162,1,2,1
p17,52300,182,162,0,2,1
p17,52320,182,162,0,2,1
p17,52373,182,162,0,2,1
p17,52380,182,162,0,2,1
p17,52384,181,161,0,3,1
p17,52387,180,160,0,4,1
p17,52411,180,160,0,4,2
p17,52412,180,160,0,4,3
p17,52413,180,160,0,3,2
p17,52414,180,160,0,2,1
p17,52418,179,159,0,3,2
p17,52419,179,159,0,3,2
p17,52420,179,159,0,2,1
p17,52421,178,158,0,3,2
p17,52422,178,158,0,2,1
p17,52438,177,157,0,3,2
p17,52439,177,157,0,3,2
p17,52440,177,157,0,3,2
p17,52441,177,157,0,3,2
p17,52445,177,157,0,3,2
p17,52447,177,157,0,2,1
p17,52490,177,157,1,2,1
p17,52493,177,157,0,2,1
p17,52500,177,157,0,2,1
p17,52507,176,156,0,3,2
p17,52508,176,156,0,2,1
p17,52531,176,156,0,2,1
p17,52540,176,156,0,2,1
p17,52560,176,156,0,2,1
p17,52571,176,156,1,2,1
p17,52572,176,156,0,2,1
p17,52580,176,156,1,2,1
p17,52582,176,156,0,2,1
p17,52606,176,156,1,2,1
p17,52620,176,156,2,2,1
p17,52625,176,156,1,2,1
p17,52637,176,156,0,2,1
p17,52640,175,155,0,3,1
p17,52677,174,154,0,4,1
p17,52680,174,154,0,4,1
p17,52688,173,153,0,5,1
p17,52690,172,152,0,6,1
p17,52697,171,151,0,7,1
p17,52711,170,150,0,8,1
p17,52716,169,149,0,9,1
p17,52719,169,149,0,9,8
p17,52720,168,148,0,10,9
p17,52721,168,148,0,10,9
p17,52722,168,148,0,9,8
p17,52723,168,148,0,8,7
p17,52724,168,148,0,8,7
p17,52725,168,148,0,8,7
p17,52726,168,148,0,7,5
p17,52727,168,148,0,4,3
p17,52731,168,148,0,3,2
p17,52732,167,147,0,4,2
p17,52733,167,147,0,4,3
p17,52734,166,146,0,4,3
p17,52735,166,146,0,4,3
p17,52736,166,146,0,2,1
p17,52737,165,145,0,3,2
p17,52738,165,145,0,2,1
p17,52740,165,145,0,2,1
p17,52759,164,144,0,3,2
p17,52760,164,144,0,3,2
p17,52762,164,144,0,2,1
p17,52800,164,144,0,2,1
p17,52802,177,157,0,2,1
p17,52803,204,184,0,2,1
p17,52860,204,184,0,2,1
p17,52920,204,184,0,2,1
p17,52980,204,184,0,2,1
p17,53001,203,183,0,3,1
p17,53014,202,182,0,4,1
p17,53018,201,181,0,5,1
p17,53020,200,180,0,6,1
p17,53025,200,180,0,2,1
p17,53040,200,180,0,2,1
p17,53047,199,179,0,3,2
p17,53048,199,179,0,3,2
p17,53049,199,179,0,2,1
p17,53100,199,179,0,2,1
p17,53108,198,178,0,2,1
p17,53142,198,178,1,2,1
p17,53144,198,178,0,2,1
p17,53160,198,178,0,2,1
p17,53162,198,178,1,2,1
p17,53172,198,178,0,2,1
p17,53176,198,178,1,2,1
p17,53178,198,178,0,2,1
p17,53220,198,178,0,2,1
p17,53252,198,178,2,2,1
p17,53253,198,178,1,2,1
p17,53254,198,178,0,2,1
p17,53280,198,178,0,2,1
p17,53295,197,177,0,3,1
p17,53315,197,177,0,3,1
p17,53319,196,176,0,4,1
p17,53323,195,175,0,5,1
p17,53326,193,173,0,7,1
p17,53327,192,172,0,8,1
p17,53331,191,171,1,9,1
p17,53333,191,171,2,9,1
p17,53334,189,169,0,11,1
p17,53336,188,168,0,12,1
p17,53338,187,167,0,13,1
p17,53340,187,167,0,13,1
p17,53345,187,167,0,12,10
p17,53346,187,167,0,12,11
p17,53347,187,167,0,12,11
p17,53348,187,167,0,12,11
p17,53349,187,167,0,12,10
p17,53350,187,167,0,12,11
p17,53351,187,167,0,11,10
p17,53354,187,167,0,11,10
p17,53355,187,167,0,11,10
p17,53361,186,166,0,12,11
p17,53362,186,166,0,12,11
p17,53363,186,166,0,12,10
p17,53364,186,166,0,11,10
p17,53365,186,166,0,9,8
p17,53366,186,166,0,7,6
p17,53367,186,166,0,6,4
p17,53368,186,166,0,4,3
p17,53369,186,166,0,3,2
p17,53371,186,166,1,3,2
p17,53372,186,166,0,3,2
p17,53385,186,166,0,2,1
p17,53400,186,166,0,2,1
p17,53455,186,166,0,2,1
p17,53460,186,166,0,2,1
p17,53478,186,166,1,2,1
p17,53479,186,166,0,2,1
p17,53495,186,166,0,2,1
p17,53520,186,166,0,2,1
p17,53580,186,166,0,2,1
p17,53625,182,162,0,6,1
p17,53640,182,162,0,6,1
p17,53649,181,161,0,7,1
p17,53668,181,161,1,7,1
p17,53673,181,161,0,7,1
p17,53674,181,161,0,7,5
p17,53675,181,161,0,7,6
p17,53676,181,161,0,7,6
p17,53679,181,161,1,7,6
p17,53680,181,161,0,7,6
p17,53686,181,161,0,7,6
p17,53688,181,161,0,7,6
p17,53690,181,161,0,7,6
p17,53694,181,161,0,7,6
p17,53700,181,161,0,7,6
p17,53706,181,161,0,6,5
p17,53707,181,161,0,5,4
p17,53708,180,160,0,6,5
p17,53709,180,160,0,6,5
p17,53710,180,160,0,5,4
p17,53713,180,160,0,4,3
p17,53714,180,160,0,2,1
p17,53744,180,160,0,2,1
p17,53760,180,160,0,2,1
p17,53820,180,160,0,2,1
p17,53880,180,160,0,2,1
p17,53917,180,160,0,2,1
p17,53940,180,160,0,2,1
p17,53945,179,159,0,3,1
p17,53948,179,159,1,3,1
p17,53949,179,159,0,3,1
p17,53951,178,158,0,4,1
p17,53960,177,157,0,5,1
p17,53965,175,155,0,7,1
p17,53966,173,153,0,9,1
p17,53967,172,152,0,10,1
p17,53968,169,149,0,13,1
p17,53985,168,148,0,14,1
p17,54000,168,148,0,14,1
p17,54002,168,148,1,14,1
p17,54003,191,171,1,14,1
p17,54004,208,188,1,14,1
p17,54016,208,188,1,12,11
p17,54018,208,188,1,10,9
p17,54021,208,188,1,10,9
p17,54022,208,188,1,9,8
p17,54023,208,188,1,9,8
p17,54025,208,188,1,8,7
p17,54026,208,188,1,6,5
p17,54028,208,188,1,5,4
p17,54029,208,188,1,4,3
p17,54033,208,188,1,4,3
p17,54037,208,188,1,4,3
p17,54040,208,188,1,3,2
p17,54049,208,188,0,3,2
p17,54050,208,188,0,2,1
p17,54060,208,188,0,2,1
p17,54120,208,188,0,2,1
p17,54180,208,188,0,2,1
p17,54223,208,188,0,2,1
p17,54240,208,188,0,2,1
p17,54300,208,188,0,2,1
p17,54301,208,188,1,2,1
p17,54306,207,187,1,3,1
p17,54307,206,186,1,4,1
p17,54310,205,185,1,5,1
p17,54313,204,184,1,6,1
p17,54314,202,182,1,8,1
p17,54336,202,182,1,8,7
p17,54337,202,182,1,8,7
p17,54338,202,182,1,8,7
p17,54349,202,182,1,8,7
p17,54350,202,182,1,8,7
p17,54352,202,182,2,8,7
p17,54353,202,182,1,8,7
p17,54354,202,182,1,8,7
p17,54355,202,182,1,8,7
p17,54357,202,182,1,8,7
p17,54358,202,182,1,8,7
p17,54360,202,182,1,8,7
p17,54361,202,182,1,8,7
p17,54368,202,182,1,8,7
p17,54369,202,182,1,8,7
p17,54370,202,182,1,8,7
p17,54371,202,182,1,8,6
p17,54372,202,182,1,8,7
p17,54373,202,182,1,8,7
p17,54374,202,182,1,8,7
p17,54376,202,182,1,8,7
p17,54378,202,182,1,8,7
p17,54379,202,182,1,8,7
p17,54380,202,182,1,8,6
p17,54384,202,182,1,7,6
p17,54385,202,182,1,5,4
p17,54386,202,182,1,4,3
p17,54390,202,182,1,3,2
p17,54414,202,182,2,2,1
p17,54415,202,182,1,2,1
p17,54420,202,182,1,2,1
p17,54453,202,182,1,2,1
