id,t,dTot,dFed,rFed,oFed,sFed
p25,47263,11,0,0,12,11
p25,47264,11,0,0,11,11
p25,47280,11,0,0,9,9
p25,47340,11,0,0,9,9
p25,47361,10,0,0,10,9
p25,47396,10,0,0,10,10
p25,47400,10,0,0,10,10
p25,47460,10,0,0,10,10
p25,47520,10,0,0,10,10
p25,47580,10,0,0,10,10
p25,47640,10,0,0,10,10
p25,47700,10,0,0,10,10
p25,47760,10,0,0,10,10
p25,47820,10,0,0,10,10
p25,47880,10,0,0,10,10
p25,47940,10,0,0,10,10
p25,48000,10,0,0,10,10
p25,48058,10,0,0,10,9
p25,48059,10,0,0,10,10
p25,48060,10,0,0,10,10
p25,48120,10,0,0,10,10
p25,48180,10,0,0,10,10
p25,48240,10,0,0,10,10
p25,48300,10,0,0,10,10
p25,48360,10,0,0,10,10
p25,48420,10,0,0,10,10
p25,48480,10,0,0,10,10
p25,48540,10,0,0,10,10
p25,48600,10,0,0,10,10
p25,48601,14,0,0,10,10
p25,48602,34,14,0,10,10
p25,48603,40,20,0,10,10
p25,48660,40,20,0,10,10
p25,48720,40,20,0,10,10
p25,48780,40,20,0,10,10
p25,48833,40,20,0,10,9
p25,48840,40,20,0,10,9
p25,48879,40,20,0,5,5
p25,48884,40,20,0,4,4
p25,48886,40,20,0,3,3
p25,48887,40,20,0,2,2
p25,48889,40,20,0,1,1
p25,48890,40,20,0,0,0
p25,48900,40,20,0,0,0
p25,48960,40,20,0,0,0
p25,49005,39,19,0,1,2
p25,49006,38,18,0,2,2
p25,49012,37,17,0,2,2
p25,49015,36,16,0,3,3
p25,49020,36,16,0,3,3
p25,49025,36,16,0,2,2
p25,49027,35,15,0,3,3
p25,49034,35,15,0,2,2
p25,49042,34,14,0,3,3
p25,49045,34,14,0,2,2
p25,49057,33,13,0,3,2
p25,49064,32,12,0,4,2
p25,49080,30,10,0,6,2
p25,49139,30,10,0,6,6
p25,49140,30,10,0,6,6
p25,49157,30,10,0,6,5
p25,49158,30,10,0,5,5
p25,49161,30,10,0,4,4
p25,49163,30,10,0,4,3
p25,49164,30,10,0,3,3
p25,49170,30,10,0,2,2
p25,49191,30,10,0,1,1
p25,49199,30,10,0,0,0
p25,49200,30,10,0,0,0
p25,49260,30,10,0,0,0
p25,49320,30,10,0,0,0
p25,49380,30,10,0,0,0
p25,49440,30,10,0,0,0
p25,49500,30,10,0,0,0
p25,49560,30,10,0,0,0
p25,49620,30,10,0,0,0
p25,49680,30,10,0,0,0
p25,49740,30,10,0,0,0
p25,49800,30,10,0,0,0
p25,49860,30,10,0,0,0
p25,49920,30,10,0,0,0
p25,49980,30,10,0,0,0
p25,50040,30,10,0,0,0
p25,50100,30,10,0,0,0
p25,50160,30,10,0,0,0
p25,50220,30,10,0,0,0
p25,50280,30,10,0,0,0
p25,50340,30,10,0,0,0
p25,50400,30,10,0,0,0
p25,50460,30,10,0,0,0
p25,50520,30,10,0,0,0
p25,50580,30,10,0,0,0
p25,50640,30,10,0,0,0
p25,50679,25,5,0,5,0
p25,50684,24,4,0,6,0
p25,50686,23,3,0,7,0
p25,50688,22,2,0,8,0
p25,50690,20,0,0,10,0
p25,50700,20,0,0,10,0
p25,50735,20,0,0,10,3
p25,50736,20,0,0,10,10
p25,50760,20,0,0,10,10
p25,50803,20,0,0,9,9
p25,50806,20,0,0,8,8
p25,50813,19,0,0,9,9
p25,50819,19,0,0,8,8
p25,50820,19,0,0,8,8
p25,50822,19,0,0,7,7
p25,50825,18,0,0,8,8
p25,50834,17,0,0,9,9
p25,50843,17,0,0,8,8
p25,50845,16,0,0,9,9
p25,50847,16,0,0,8,8
p25,50856,16,0,0,7,7
p25,50863,16,0,0,6,6
p25,50869,16,0,0,5,5
p25,50880,16,0,0,5,5
p25,50897,16,0,0,5,4
p25,50898,16,0,0,4,4
p25,50940,16,0,0,4,4
p25,50958,15,0,0,5,4
p25,50961,14,0,0,6,4
p25,50964,13,0,0,7,4
p25,50970,12,0,0,8,4
p25,50992,11,0,0,9,4
p25,50999,10,0,0,10,4
p25,51000,10,0,0,10,4
p25,51036,10,0,0,10,10
p25,51060,10,0,0,10,10
p25,51120,10,0,0,10,10
p25,51180,10,0,0,10,10
p25,51240,10,0,0,10,10
p25,51300,10,0,0,10,10
p25,51360,10,0,0,10,10
p25,51420,10,0,0,10,10
p25,51480,10,0,0,10,10
p25,51540,10,0,0,10,10
p25,51600,10,0,0,10,10
p25,51660,10,0,0,10,10
p25,51720,10,0,0,10,10
p25,51780,10,0,0,10,10
p25,51840,10,0,0,10,10
p25,51900,10,0,0,10,10
p25,51960,10,0,0,10,10
p25,52020,10,0,0,10,10
p25,52080,10,0,0,10,10
p25,52140,10,0,0,10,10
p25,52200,10,0,0,10,10
p25,52201,19,0,0,10,10
p25,52202,40,20,0,10,10
p25,52260,40,20,0,10,10
p25,52320,40,20,0,10,10
p25,52380,40,20,0,10,10
p25,52440,40,20,0,10,10
p25,52446,40,20,0,6,6
p25,52447,40,20,0,1,1
p25,52459,40,20,0,0,0
p25,52500,40,20,0,0,0
p25,52560,40,20,0,0,0
p25,52603,39,19,0,1,1
p25,52606,38,18,0,2,2
p25,52619,37,17,0,3,2
p25,52620,37,17,0,3,2
p25,52622,36,16,0,4,2
p25,52643,35,15,0,5,2
p25,52647,34,14,0,6,2
p25,52656,33,13,0,7,2
p25,52663,32,12,0,8,2
p25,52670,31,11,0,9,2
p25,52680,31,11,0,9,2
p25,52698,30,10,0,10,2
p25,52704,30,10,0,10,6
p25,52705,30,10,0,10,10
p25,52720,30,10,0,9,9
p25,52736,30,10,0,9,8
p25,52737,30,10,0,8,8
p25,52740,30,10,0,8,8
p25,52741,30,10,0,7,7
p25,52749,30,10,0,6,6
p25,52750,30,10,0,5,5
p25,52757,30,10,0,5,4
p25,52758,30,10,0,4,4
p25,52762,30,10,0,3,3
p25,52765,30,10,0,2,2
p25,52770,30,10,0,1,1
p25,52772,30,10,0,0,0
p25,52800,30,10,0,0,0
p25,52860,30,10,0,0,0
p25,52920,30,10,0,0,0
p25,52980,30,10,0,0,0
p25,53040,30,10,0,0,0
p25,53100,30,10,0,0,0
p25,53160,30,10,0,0,0
p25,53220,30,10,0,0,0
p25,53280,30,10,0,0,0
p25,53340,30,10,0,0,0
p25,53400,30,10,0,0,0
p25,53460,30,10,0,0,0
p25,53520,30,10,0,0,0
p25,53580,30,10,0,0,0
p25,53640,30,10,0,0,0
p25,53700,30,10,0,0,0
p25,53760,30,10,0,0,0
p25,53820,30,10,0,0,0
p25,53880,30,10,0,0,0
p25,53940,30,10,0,0,0
p25,54000,30,10,0,0,0
p25,54060,30,10,0,0,0
p25,54120,30,10,0,0,0
p25,54180,30,10,0,0,0
p25,54240,30,10,0,0,0
p25,54246,28,8,0,2,0
p25,54247,22,2,0,8,0
p25,54248,21,1,0,9,0
p25,54259,20,0,0,10,0
p25,54262,20,0,0,10,1
p25,54263,20,0,0,10,10
p25,54300,20,0,0,10,10
p25,54325,20,0,0,9,9
p25,54332,20,0,0,9,8
p25,54333,20,0,0,8,8
p25,54334,20,0,0,7,7
p25,54360,20,0,0,7,7
p25,54375,20,0,0,6,6
p25,54388,20,0,0,5,5
p25,54389,20,0,0,4,4
p25,54394,20,0,0,3,3
p25,54399,20,0,0,3,3
p25,54420,20,0,0,3,3
p25,54423,20,0,0,3,2
p25,54424,20,0,0,2,2
p25,54434,20,0,0,1,1
p25,54435,20,0,0,0,0
p25,54480,20,0,0,0,0
p25,54520,19,0,0,1,0
p25,54537,18,0,0,2,0
p25,54540,18,0,0,2,0
p25,54541,17,0,0,3,0
p25,54544,17,0,0,3,3
p25,54549,16,0,0,4,4
p25,54550,15,0,0,5,5
p25,54558,14,0,0,6,6
p25,54562,13,0,0,7,6
p25,54563,13,0,0,7,7
p25,54565,12,0,0,8,8
p25,54570,11,0,0,9,9
p25,54573,10,0,0,10,10
p25,54600,10,0,0,10,10
p25,54660,10,0,0,10,10
p25,54720,10,0,0,10,10
p25,54780,10,0,0,10,10
p25,54840,10,0,0,10,10
p25,54900,10,0,0,10,10
p25,54960,10,0,0,10,10
p25,55020,10,0,0,10,10
p25,55080,10,0,0,10,10
p25,55140,10,0,0,10,10
p25,55200,10,0,0,10,10
p25,55260,10,0,0,10,10
p25,55320,10,0,0,10,10
p25,55380,10,0,0,10,10
p25,55440,10,0,0,10,10
p25,55500,10,0,0,10,10
p25,55560,10,0,0,10,10
p25,55620,10,0,0,10,10
p25,55680,10,0,0,10,10
p25,55740,10,0,0,10,10
p25,55800,10,0,0,10,10
p25,55802,28,8,0,10,10
p25,55803,40,20,0,10,10
p25,55860,40,20,0,10,10
p25,55920,40,20,0,10,10
p25,55929,40,20,0,7,7
p25,55939,40,20,0,6,6
p25,55942,40,20,0,5,5
p25,55950,40,20,0,4,4
p25,55959,40,20,0,3,3
p25,55960,40,20,0,1,1
p25,55974,40,20,0,0,0
p25,55980,40,20,0,0,0
p25,56040,40,20,0,0,0
p25,56100,40,20,0,0,0
p25,56126,39,19,0,1,0
p25,56133,38,18,0,2,0
p25,56134,37,17,0,3,0
p25,56160,37,17,0,3,0
p25,56175,36,16,0,4,0
p25,56188,35,15,0,5,0
p25,56190,34,14,0,6,6
p25,56195,33,13,0,7,7
p25,56220,33,13,0,7,7
p25,56224,32,12,0,8,8
p25,56234,31,11,0,9,9
p25,56235,30,10,0,10,10
p25,56247,30,10,0,9,9
p25,56251,30,10,0,8,8
p25,56257,30,10,0,7,7
p25,56271,30,10,0,6,6
p25,56280,30,10,0,6,6
p25,56284,30,10,0,5,5
p25,56289,30,10,0,4,4
p25,56292,30,10,0,3,3
p25,56294,30,10,0,2,2
p25,56317,30,10,0,1,1
p25,56325,30,10,0,0,0
p25,56340,30,10,0,0,0
p25,56400,30,10,0,0,0
p25,56460,30,10,0,0,0
p25,56520,30,10,0,0,0
p25,56580,30,10,0,0,0
p25,56640,30,10,0,0,0
p25,56700,30,10,0,0,0
p25,56760,30,10,0,0,0
p25,56820,30,10,0,0,0
p25,56880,30,10,0,0,0
p25,56940,30,10,0,0,0
p25,57000,30,10,0,0,0
p25,57060,30,10,0,0,0
p25,57120,30,10,0,0,0
p25,57180,30,10,0,0,0
p25,57240,30,10,0,0,0
p25,57300,30,10,0,0,0
p25,57360,30,10,0,0,0
p25,57420,30,10,0,0,0
p25,57480,30,10,0,0,0
p25,57540,30,10,0,0,0
p25,57600,30,10,0,0,0
p25,57660,30,10,0,0,0
p25,57720,30,10,0,0,0
p25,57729,27,7,0,3,0
p25,57732,27,7,0,3,3
p25,57740,26,6,0,4,4
p25,57743,25,5,0,5,5
p25,57750,24,4,0,6,6
p25,57759,23,3,0,7,7
p25,57760,21,1,0,9,8
p25,57761,21,1,0,9,9
p25,57774,20,0,0,10,10
p25,57780,20,0,0,10,10
p25,57840,20,0,0,10,10
p25,57875,20,0,0,9,9
p25,57886,20,0,0,8,8
p25,57889,20,0,0,7,7
p25,57891,20,0,0,6,6
p25,57899,20,0,0,5,5
p25,57900,20,0,0,5,5
p25,57907,20,0,0,4,4
p25,57909,20,0,0,4,3
p25,57910,20,0,0,3,3
p25,57913,20,0,0,1,1
p25,57918,20,0,0,0,0
p25,57960,20,0,0,0,0
p25,58020,20,0,0,0,0
p25,58047,19,0,0,1,1
p25,58051,18,0,0,2,2
p25,58057,17,0,0,3,3
p25,58072,16,0,0,4,4
p25,58080,16,0,0,4,4
p25,58084,15,0,0,5,5
p25,58089,14,0,0,6,6
p25,58092,13,0,0,7,7
p25,58094,12,0,0,8,7
p25,58095,12,0,0,8,8
p25,58118,11,0,0,9,9
p25,58125,10,0,0,10,10
p25,58140,10,0,0,10,10
p25,58200,10,0,0,10,10
p25,58260,10,0,0,10,10
p25,58320,10,0,0,10,10
p25,58380,10,0,0,10,10
p25,58440,10,0,0,10,10
p25,58500,10,0,0,10,10
p25,58560,10,0,0,10,10
p25,58620,10,0,0,10,10
p25,58680,10,0,0,10,10
p25,58740,10,0,0,10,10
p25,58800,10,0,0,10,10
p25,58860,10,0,0,10,10
p25,58920,10,0,0,10,10
p25,58980,10,0,0,10,10
p25,59040,10,0,0,10,10
p25,59100,10,0,0,10,10
p25,59160,10,0,0,10,10
p25,59220,10,0,0,10,10
p25,59280,10,0,0,10,10
p25,59340,10,0,0,10,10
p25,59400,10,0,0,10,10
p25,59402,11,0,0,10,10
p25,59403,40,20,0,10,10
p25,59427,40,20,0,8,8
p25,59428,40,20,0,7,7
p25,59446,40,20,0,6,6
p25,59451,40,20,0,5,5
p25,59460,40,20,0,5,5
p25,59468,40,20,0,4,4
p25,59473,40,20,0,3,3
p25,59475,40,20,0,2,2
p25,59485,40,20,0,1,1
p25,59494,40,20,0,0,0
p25,59520,40,20,0,0,0
p25,59580,40,20,0,0,0
p25,59640,40,20,0,0,0
p25,59675,39,19,0,1,1
p25,59686,38,18,0,2,2
p25,59689,37,17,0,3,3
p25,59691,36,16,0,4,4
p25,59699,35,15,0,5,5
p25,59700,35,15,0,5,5
p25,59707,34,14,0,6,5
p25,59708,34,14,0,6,6
p25,59710,33,13,0,7,7
p25,59713,31,11,0,9,9
p25,59718,30,10,0,10,9
p25,59719,30,10,0,10,10
p25,59736,30,10,0,9,9
p25,59740,30,10,0,8,8
p25,59741,30,10,0,8,7
p25,59742,30,10,0,7,7
p25,59746,30,10,0,6,6
p25,59747,30,10,0,5,5
p25,59755,30,10,0,4,4
p25,59760,30,10,0,4,4
p25,59763,30,10,0,4,3
p25,59764,30,10,0,3,3
p25,59767,30,10,0,2,2
p25,59768,30,10,0,1,1
p25,59772,30,10,0,0,0
p25,59820,30,10,0,0,0
p25,59880,30,10,0,0,0
p25,59940,30,10,0,0,0
p25,60000,30,10,0,0,0
p25,60060,30,10,0,0,0
p25,60120,30,10,0,0,0
p25,60180,30,10,0,0,0
p25,60240,30,10,0,0,0
p25,60300,30,10,0,0,0
p25,60360,30,10,0,0,0
p25,60420,30,10,0,0,0
p25,60480,30,10,0,0,0
p25,60540,30,10,0,0,0
p25,60600,30,10,0,0,0
p25,60660,30,10,0,0,0
p25,60720,30,10,0,0,0
p25,60780,30,10,0,0,0
p25,60840,30,10,0,0,0
p25,60900,30,10,0,0,0
p25,60960,30,10,0,0,0
p25,61020,30,10,0,0,0
p25,61080,30,10,0,0,0
p25,61140,30,10,0,0,0
p25,61200,30,10,0,0,0
p25,61227,29,9,0,1,1
p25,61228,27,7,0,3,3
p25,61246,26,6,0,4,4
p25,61252,25,5,0,5,5
p25,61260,25,5,0,5,5
p25,61268,24,4,0,6,5
p25,61269,24,4,0,6,6
p25,61273,23,3,0,7,7
p25,61275,22,2,0,8,7
p25,61276,22,2,0,8,8
p25,61285,21,1,0,9,8
p25,61286,21,1,0,8,8
p25,61292,21,1,0,7,7
p25,61294,20,0,0,8,7
p25,61295,20,0,0,8,8
p25,61310,20,0,0,7,7
p25,61320,20,0,0,6,6
p25,61325,20,0,0,5,5
p25,61333,20,0,0,4,4
p25,61351,20,0,0,3,3
p25,61353,20,0,0,2,2
p25,61360,20,0,0,1,1
p25,61361,20,0,0,0,0
p25,61380,20,0,0,0,0
p25,61440,20,0,0,0,0
p25,61500,20,0,0,0,0
p25,61536,19,0,0,1,1
p25,61540,18,0,0,2,2
p25,61542,17,0,0,3,3
p25,61546,16,0,0,4,4
p25,61547,15,0,0,5,5
p25,61555,14,0,0,6,6
p25,61560,14,0,0,6,6
p25,61564,13,0,0,7,7
p25,61567,12,0,0,8,8
p25,61568,11,0,0,9,9
p25,61572,10,0,0,10,10
p25,61620,10,0,0,10,10
p25,61680,10,0,0,10,10
p25,61740,10,0,0,10,10
p25,61800,10,0,0,10,10
p25,61860,10,0,0,10,10
p25,61920,10,0,0,10,10
p25,61980,10,0,0,10,10
p25,62040,10,0,0,10,10
p25,62100,10,0,0,10,10
p25,62160,10,0,0,10,10
p25,62220,10,0,0,10,10
p25,62280,10,0,0,10,10
p25,62340,10,0,0,10,10
p25,62400,10,0,0,10,10
p25,62460,10,0,0,10,10
p25,62520,10,0,0,10,10
p25,62580,10,0,0,10,10
p25,62640,10,0,0,10,10
p25,62700,10,0,0,10,10
p25,62760,10,0,0,10,10
p25,62820,10,0,0,10,10
p25,62880,10,0,0,10,10
p25,62940,10,0,0,10,10
p25,63000,10,0,0,10,10
p25,63002,25,5,0,10,10
p25,63003,40,20,0,10,10
p25,63060,40,20,0,10,10
p25,63081,40,20,0,9,8
p25,63082,40,20,0,5,5
p25,63083,40,20,0,3,3
p25,63086,39,19,0,4,4
p25,63092,38,18,0,5,5
p25,63093,38,18,0,4,4
p25,63094,38,18,0,3,3
p25,63106,38,18,0,2,2
p25,63110,37,17,0,3,3
p25,63113,37,17,0,2,2
p25,63120,36,16,0,3,3
p25,63125,35,15,0,4,4
p25,63133,34,14,0,5,5
p25,63139,34,14,0,4,4
p25,63141,34,14,0,3,3
p25,63151,33,13,0,4,4
p25,63153,32,12,0,4,4
p25,63155,32,12,0,3,3
p25,63156,32,12,0,2,2
p25,63160,31,11,0,3,3
p25,63161,30,10,0,4,4
p25,63162,30,10,0,2,2
p25,63165,30,10,0,1,1
p25,63176,30,10,0,0,0
p25,63180,30,10,0,0,0
p25,63240,30,10,0,0,0
p25,63300,30,10,0,0,0
p25,63360,30,10,0,0,0
p25,63420,30,10,0,0,0
p25,63480,30,10,0,0,0
p25,63540,30,10,0,0,0
p25,63600,30,10,0,0,0
p25,63660,30,10,0,0,0
p25,63720,30,10,0,0,0
p25,63780,30,10,0,0,0
p25,63840,30,10,0,0,0
p25,63900,30,10,0,0,0
p25,63960,30,10,0,0,0
p25,64020,30,10,0,0,0
p25,64080,30,10,0,0,0
p25,64140,30,10,0,0,0
p25,64200,30,10,0,0,0
p25,64260,30,10,0,0,0
p25,64320,30,10,0,0,0
p25,64380,30,10,0,0,0
p25,64440,30,10,0,0,0
p25,64500,30,10,0,0,0
p25,64560,30,10,0,0,0
p25,64620,30,10,0,0,0
p25,64680,30,10,0,0,0
p25,64740,30,10,0,0,0
p25,64800,30,10,0,0,0
p25,64860,30,10,0,0,0
p25,64881,29,9,0,1,0
p25,64882,25,5,0,5,5
p25,64883,23,3,0,6,6
p25,64885,23,3,0,5,5
p25,64893,22,2,0,6,6
p25,64894,21,1,0,6,6
p25,64906,20,0,0,7,7
p25,64913,19,0,0,8,8
p25,64914,19,0,0,7,7
p25,64920,19,0,0,6,6
p25,64935,19,0,0,5,5
p25,64938,19,0,0,4,4
p25,64939,18,0,0,5,5
p25,64942,17,0,0,6,6
p25,64953,16,0,0,7,6
p25,64955,15,0,0,8,6
p25,64956,14,0,0,9,6
p25,64962,12,0,0,11,6
p25,64965,11,0,0,12,6
p25,64976,10,0,0,13,6
p25,64980,10,0,0,13,6
p25,65039,10,0,0,13,8
p25,65040,10,0,0,13,13
p25,65100,10,0,0,13,13
p25,65150,10,0,0,13,12
p25,65151,10,0,0,12,12
p25,65154,10,0,0,11,11
p25,65160,10,0,0,11,11
p25,65167,10,0,0,10,10
p25,65220,10,0,0,10,10
p25,65280,10,0,0,10,10
p25,65340,10,0,0,10,10
p25,65400,10,0,0,10,10
p25,65460,10,0,0,10,10
p25,65520,10,0,0,10,10
p25,65580,10,0,0,10,10
p25,65640,10,0,0,10,10
p25,65700,10,0,0,10,10
p25,65760,10,0,0,10,10
p25,65820,10,0,0,10,10
p25,65880,10,0,0,10,10
p25,65940,10,0,0,10,10
p25,66000,10,0,0,10,10
p25,66060,10,0,0,10,10
p25,66120,10,0,0,10,10
p25,66180,10,0,0,10,10
p25,66240,10,0,0,10,10
p25,66300,10,0,0,10,10
p25,66360,10,0,0,10,10
p25,66420,10,0,0,10,10
p25,66480,10,0,0,10,10
p25,66540,10,0,0,10,10
p25,66600,10,0,0,10,10
p25,66602,28,8,0,10,10
p25,66603,40,20,0,10,10
p25,66660,40,20,0,10,10
p25,66661,40,20,0,8,8
p25,66662,40,20,0,4,4
p25,66664,40,20,0,3,3
p25,66674,40,20,0,3,2
p25,66675,40,20,0,2,2
p25,66684,39,19,0,3,3
p25,66685,38,18,0,4,4
p25,66689,38,18,0,2,2
p25,66692,38,18,0,1,1
p25,66693,38,18,0,0,0
p25,66694,37,17,0,1,1
p25,66707,37,17,0,0,0
p25,66714,36,16,0,1,1
p25,66720,35,15,0,2,2
p25,66729,35,15,0,1,1
p25,66731,35,15,0,0,0
p25,66735,34,14,0,1,1
p25,66738,33,13,0,2,2
p25,66744,33,13,0,1,1
p25,66747,33,13,0,0,0
p25,66780,33,13,0,0,0
p25,66840,33,13,0,0,0
p25,66900,33,13,0,0,0
p25,66951,32,12,0,1,1
p25,66954,31,11,0,2,2
p25,66960,31,11,0,2,2
p25,66967,30,10,0,3,3
p25,66970,30,10,0,2,1
p25,66971,30,10,0,1,1
p25,66991,30,10,0,0,0
p25,67020,30,10,0,0,0
p25,67080,30,10,0,0,0
p25,67140,30,10,0,0,0
p25,67200,30,10,0,0,0
p25,67260,30,10,0,0,0
p25,67320,30,10,0,0,0
p25,67380,30,10,0,0,0
p25,67440,30,10,0,0,0
p25,67500,30,10,0,0,0
p25,67560,30,10,0,0,0
p25,67620,30,10,0,0,0
p25,67680,30,10,0,0,0
p25,67740,30,10,0,0,0
p25,67800,30,10,0,0,0
p25,67860,30,10,0,0,0
p25,67920,30,10,0,0,0
p25,67980,30,10,0,0,0
p25,68040,30,10,0,0,0
p25,68100,30,10,0,0,0
p25,68160,30,10,0,0,0
p25,68220,30,10,0,0,0
p25,68280,30,10,0,0,0
p25,68340,30,10,0,0,0
p25,68400,30,10,0,0,0
p25,68460,30,10,0,0,0
p25,68461,29,9,0,1,1
p25,68462,24,4,0,6,5
p25,68463,24,4,0,6,6
p25,68464,23,3,0,7,7
p25,68467,23,3,0,6,6
p25,68475,22,2,0,7,7
p25,68477,22,2,0,7,6
p25,68478,22,2,0,6,5
p25,68479,22,2,0,5,5
p25,68489,21,1,0,6,6
p25,68490,20,0,0,6,6
p25,68492,19,0,0,7,7
p25,68493,18,0,0,8,8
p25,68502,18,0,0,7,7
p25,68507,17,0,0,8,8
p25,68520,17,0,0,8,8
p25,68529,16,0,0,9,8
p25,68531,15,0,0,10,8
p25,68544,14,0,0,11,8
p25,68547,13,0,0,12,8
p25,68580,13,0,0,12,8
p25,68591,13,0,0,12,7
p25,68600,13,0,0,12,11
p25,68601,13,0,0,12,12
p25,68640,13,0,0,12,12
p25,68700,13,0,0,12,12
p25,68713,13,0,0,11,11
p25,68718,13,0,0,10,10
p25,68721,13,0,0,9,9
p25,68738,13,0,0,8,8
p25,68742,13,0,0,7,7
p25,68760,13,0,0,7,7
p25,68771,11,0,0,9,9
p25,68791,10,0,0,10,9
p25,68820,10,0,0,10,9
p25,68880,10,0,0,10,9
p25,68881,10,0,0,10,10
p25,68940,10,0,0,10,10
p25,69000,10,0,0,10,10
p25,69060,10,0,0,10,10
p25,69120,10,0,0,10,10
p25,69180,10,0,0,10,10
p25,69240,10,0,0,10,10
p25,69300,10,0,0,10,10
p25,69360,10,0,0,10,10
p25,69420,10,0,0,10,10
p25,69480,10,0,0,10,10
p25,69540,10,0,0,10,10
p25,69600,10,0,0,10,10
p25,69660,10,0,0,10,10
p25,69720,10,0,0,10,10
p25,69780,10,0,0,10,10
p25,69840,10,0,0,10,10
p25,69900,10,0,0,10,10
p25,69960,10,0,0,10,10
p25,70020,10,0,0,10,10
p25,70080,10,0,0,10,10
p25,70140,10,0,0,10,10
p25,70200,10,0,0,10,10
p25,70202,34,14,0,10,10
p25,70203,40,20,0,10,10
p25,70225,40,20,0,6,6
p25,70226,40,20,0,3,2
p25,70227,40,20,0,2,2
p25,70228,40,20,0,1,1
p25,70233,40,20,0,0,0
p25,70260,40,20,0,0,0
p25,70267,39,19,0,1,0
p25,70268,39,19,0,1,1
p25,70269,39,19,0,0,0
p25,70278,38,18,0,1,1
p25,70279,37,17,0,2,2
p25,70285,37,17,0,1,1
p25,70290,36,16,0,1,1
p25,70294,36,16,0,0,0
p25,70303,35,15,0,1,1
p25,70311,35,15,0,0,0
p25,70320,35,15,0,0,0
p25,70380,35,15,0,0,0
p25,70440,35,15,0,0,0
p25,70500,35,15,0,0,0
p25,70514,34,14,0,1,1
p25,70518,33,13,0,2,2
p25,70519,33,13,0,1,1
p25,70521,32,12,0,2,2
p25,70538,31,11,0,3,3
p25,70542,30,10,0,4,4
p25,70544,30,10,0,3,3
p25,70549,30,10,0,2,2
p25,70560,30,10,0,2,2
p25,70571,30,10,0,1,1
p25,70579,30,10,0,0,0
p25,70620,30,10,0,0,0
p25,70680,30,10,0,0,0
p25,70740,30,10,0,0,0
p25,70800,30,10,0,0,0
p25,70860,30,10,0,0,0
p25,70920,30,10,0,0,0
p25,70980,30,10,0,0,0
p25,71040,30,10,0,0,0
p25,71100,30,10,0,0,0
p25,71160,30,10,0,0,0
p25,71183,30,10,1,0,0
p25,71220,30,10,1,0,0
p25,71280,30,10,1,0,0
p25,71340,30,10,1,0,0
p25,71400,30,10,1,0,0
p25,71460,30,10,1,0,0
p25,71520,30,10,1,0,0
p25,71580,30,10,1,0,0
p25,71640,30,10,1,0,0
p25,71700,30,10,1,0,0
p25,71760,30,10,1,0,0
p25,71820,30,10,1,0,0
p25,71880,30,10,1,0,0
p25,71940,30,10,1,0,0
p25,72000,30,10,1,0,0
p25,72025,27,7,1,3,0
p25,72026,23,3,1,7,0
p25,72027,22,2,1,8,0
p25,72028,21,1,1,9,0
p25,72033,20,0,1,10,0
p25,72060,20,0,1,10,0
p25,72069,19,0,1,11,0
p25,72085,18,0,1,12,0
p25,72090,17,0,1,13,0
p25,72094,16,0,1,14,0
p25,72110,16,0,1,14,1
p25,72111,15,0,1,15,15
p25,72120,15,0,1,14,14
p25,72123,15,0,1,13,13
p25,72127,15,0,1,12,12
p25,72161,15,0,1,11,11
p25,72162,15,0,1,10,10
p25,72163,15,0,1,9,9
p25,72168,15,0,1,8,8
p25,72180,15,0,1,8,8
p25,72190,15,0,1,8,8
p25,72204,15,0,1,7,7
p25,72240,15,0,1,7,7
p25,72271,15,0,0,7,7
p25,72294,15,0,0,6,6
p25,72300,15,0,0,6,6
p25,72319,14,0,0,7,6
p25,72337,14,0,0,7,5
p25,72344,13,0,0,8,5
p25,72350,12,0,0,9,5
p25,72360,12,0,0,9,5
p25,72371,11,0,0,10,5
p25,72379,10,0,0,11,5
p25,72391,10,0,0,11,11
p25,72398,10,0,0,11,10
p25,72399,10,0,0,10,10
p25,72420,10,0,0,10,10
p25,72480,10,0,0,10,10
p25,72540,10,0,0,10,10
p25,72600,10,0,0,10,10
p25,72660,10,0,0,10,10
p25,72720,10,0,0,10,10
p25,72780,10,0,0,10,10
p25,72840,10,0,0,10,10
p25,72900,10,0,0,10,10
p25,72960,10,0,0,10,10
p25,73020,10,0,0,10,10
p25,73080,10,0,0,10,10
p25,73111,9,0,0,11,10
p25,73140,9,0,0,11,10
p25,73187,9,0,0,11,11
p25,73200,9,0,0,11,11
p25,73260,9,0,0,11,11
p25,73320,9,0,0,11,11
p25,73380,9,0,0,11,11
p25,73440,9,0,0,11,11
p25,73500,9,0,0,11,11
p25,73560,9,0,0,11,11
p25,73620,9,0,0,11,11
p25,73680,9,0,0,11,11
p25,73740,9,0,0,11,11
p25,73795,9,0,0,11,11
p25,73800,9,0,0,11,11
p25,73802,10,0,0,11,11
p25,73803,31,11,0,11,11
p25,73804,39,19,0,11,11
p25,73860,39,19,0,11,11
p25,73920,38,18,0,12,11
p25,73923,37,17,0,13,11
p25,73927,36,16,0,14,11
p25,73955,36,16,0,11,11
p25,73956,36,16,0,7,7
p25,73958,36,16,0,6,6
p25,73961,35,15,0,7,7
p25,73962,34,14,0,8,8
p25,73963,33,13,0,9,9
p25,73967,33,13,0,9,8
