id,t,dTot,dFed,rFed,oFed,sFed
p13,47340,41,21,0,1,0
p13,47400,41,21,0,1,0
p13,47425,40,20,0,2,0
p13,47426,40,20,0,2,1
p13,47429,39,19,0,3,2
p13,47430,38,18,0,4,3
p13,47460,38,18,0,4,3
p13,47474,37,17,0,5,4
p13,47476,36,16,0,6,5
p13,47479,35,15,0,7,6
p13,47505,34,14,0,8,7
p13,47518,33,13,0,9,8
p13,47520,33,13,0,9,8
p13,47541,33,13,0,8,7
p13,47548,33,13,0,7,6
p13,47550,33,13,0,6,5
p13,47569,33,13,0,5,4
p13,47577,33,13,0,4,3
p13,47580,33,13,0,4,3
p13,47589,33,13,0,3,2
p13,47599,33,13,0,2,1
p13,47607,33,13,0,1,0
p13,47640,33,13,0,1,0
p13,47700,33,13,0,1,0
p13,47760,33,13,0,1,0
p13,47820,33,13,0,1,0
p13,47880,33,13,0,1,0
p13,47940,33,13,0,1,0
p13,48000,33,13,0,1,0
p13,48004,32,12,0,2,1
p13,48007,31,11,0,3,2
p13,48053,30,10,0,4,2
p13,48060,30,10,0,4,2
p13,48095,30,10,0,3,2
p13,48120,30,10,0,3,2
p13,48131,30,10,0,2,1
p13,48146,30,10,0,1,0
p13,48180,30,10,0,1,0
p13,48240,30,10,0,1,0
p13,48300,30,10,0,1,0
p13,48360,30,10,0,1,0
p13,48420,30,10,0,1,0
p13,48480,30,10,0,1,0
p13,48540,30,10,0,1,0
p13,48600,30,10,0,1,0
p13,48660,30,10,0,1,0
p13,48720,30,10,0,1,0
p13,48723,28,8,0,3,0
p13,48741,27,7,0,4,0
p13,48780,26,6,0,5,0
p13,48789,25,5,0,6,0
p13,48803,24,4,0,7,0
p13,48809,23,3,0,8,0
p13,48827,22,2,0,9,0
p13,48840,22,2,0,9,0
p13,48855,22,2,0,9,8
p13,48900,22,2,0,9,8
p13,48960,22,2,0,9,8
p13,49020,22,2,0,9,8
p13,49077,22,2,0,9,7
p13,49078,22,2,0,9,8
p13,49080,22,2,0,9,8
p13,49082,22,2,0,8,7
p13,49090,22,2,0,8,7
p13,49098,22,2,0,7,6
p13,49099,22,2,0,6,5
p13,49102,22,2,0,5,4
p13,49134,22,2,0,4,3
p13,49137,22,2,0,3,2
p13,49140,22,2,0,3,2
p13,49142,22,2,0,2,1
p13,49143,22,2,0,1,0
p13,49200,22,2,0,1,0
p13,49260,22,2,0,1,0
p13,49320,22,2,0,1,0
p13,49342,21,1,0,2,1
p13,49348,20,0,0,3,2
p13,49350,19,0,0,4,3
p13,49369,18,0,0,5,4
p13,49377,17,0,0,6,4
p13,49378,17,0,0,6,5
p13,49380,17,0,0,6,5
p13,49389,16,0,0,7,6
p13,49399,15,0,0,8,6
p13,49400,15,0,0,8,7
p13,49408,14,0,0,9,8
p13,49440,14,0,0,9,8
p13,49500,14,0,0,9,8
p13,49560,14,0,0,9,8
p13,49620,14,0,0,9,8
p13,49624,14,0,0,9,7
p13,49634,14,0,0,7,6
p13,49650,14,0,0,6,5
p13,49680,14,0,0,6,5
p13,49740,14,0,0,6,5
p13,49800,14,0,0,6,5
p13,49860,14,0,0,6,5
p13,49895,13,0,0,7,6
p13,49920,13,0,0,7,6
p13,49931,12,0,0,8,6
p13,49932,12,0,0,8,7
p13,49946,11,0,0,9,8
p13,49980,11,0,0,9,8
p13,50040,11,0,0,9,8
p13,50100,11,0,0,9,8
p13,50160,11,0,0,9,8
p13,50220,11,0,0,9,8
p13,50280,11,0,0,9,8
p13,50340,11,0,0,9,8
p13,50400,11,0,0,9,8
p13,50402,30,10,0,9,8
p13,50403,41,21,0,9,8
p13,50460,41,21,0,9,8
p13,50520,41,21,0,9,8
p13,50580,41,21,0,9,8
p13,50640,41,21,0,9,8
p13,50700,41,21,0,9,8
p13,50760,41,21,0,9,8
p13,50820,41,21,0,9,8
p13,50841,41,21,0,9,7
p13,50842,41,21,0,5,3
p13,50843,41,21,0,4,3
p13,50850,41,21,0,3,2
p13,50866,41,21,0,2,1
p13,50880,41,21,0,2,1
p13,50882,40,20,0,3,2
p13,50892,40,20,0,2,1
p13,50898,39,19,0,3,1
p13,50899,38,18,0,4,3
p13,50902,37,17,0,5,4
p13,50923,37,17,0,4,3
p13,50934,36,16,0,5,3
p13,50936,36,16,0,4,3
p13,50937,35,15,0,5,3
p13,50938,35,15,0,5,4
p13,50940,35,15,0,5,4
p13,50942,34,14,0,6,4
p13,50943,33,13,0,7,5
p13,50944,33,13,0,7,6
p13,50949,33,13,0,6,5
p13,50953,33,13,0,4,3
p13,51000,33,13,0,4,3
p13,51013,33,13,0,3,2
p13,51015,33,13,0,2,1
p13,51018,33,13,0,1,0
p13,51060,33,13,0,1,0
p13,51120,33,13,0,1,0
p13,51180,33,13,0,1,0
p13,51240,33,13,0,1,0
p13,51300,33,13,0,1,0
p13,51360,33,13,0,1,0
p13,51420,33,13,0,1,0
p13,51424,32,12,0,2,1
p13,51434,31,11,0,3,2
p13,51450,30,10,0,4,3
p13,51480,30,10,0,4,3
p13,51506,30,10,0,3,2
p13,51515,30,10,0,3,1
p13,51516,30,10,0,2,1
p13,51529,30,10,0,1,0
p13,51540,30,10,0,1,0
p13,51600,30,10,0,1,0
p13,51660,30,10,0,1,0
p13,51720,30,10,0,1,0
p13,51780,30,10,0,1,0
p13,51840,30,10,0,1,0
p13,51900,30,10,0,1,0
p13,51960,30,10,0,1,0
p13,52020,30,10,0,1,0
p13,52080,30,10,0,1,0
p13,52140,30,10,0,1,0
p13,52200,30,10,0,1,0
p13,52260,30,10,0,1,0
p13,52320,30,10,0,1,0
p13,52380,30,10,0,1,0
p13,52440,30,10,0,1,0
p13,52500,30,10,0,1,0
p13,52560,30,10,0,1,0
p13,52620,30,10,0,1,0
p13,52642,26,6,0,5,0
p13,52643,25,5,0,6,0
p13,52650,24,4,0,7,0
p13,52666,23,3,0,8,0
p13,52676,23,3,0,8,3
p13,52677,23,3,0,8,7
p13,52680,23,3,0,8,7
p13,52692,22,2,0,9,8
p13,52723,21,1,0,10,9
p13,52736,20,0,0,11,10
p13,52740,20,0,0,11,10
p13,52749,19,0,0,12,11
p13,52753,18,0,0,13,12
p13,52754,17,0,0,14,13
p13,52800,17,0,0,14,13
p13,52813,16,0,0,15,14
p13,52815,15,0,0,16,15
p13,52818,14,0,0,17,16
p13,52860,14,0,0,17,16
p13,52887,14,0,0,15,14
p13,52906,14,0,0,15,13
p13,52907,14,0,0,14,13
p13,52912,14,0,0,13,12
p13,52920,14,0,0,13,12
p13,52948,14,0,0,12,11
p13,52951,14,0,0,10,9
p13,52968,14,0,0,9,8
p13,52975,14,0,0,9,7
p13,52976,14,0,0,8,7
p13,52980,14,0,0,8,7
p13,52997,14,0,0,7,6
p13,53002,14,0,0,7,5
p13,53003,14,0,0,6,5
p13,53036,14,0,0,6,4
p13,53040,14,0,0,6,4
p13,53100,14,0,0,6,4
p13,53160,14,0,0,6,4
p13,53170,14,0,0,6,5
p13,53220,14,0,0,6,5
p13,53280,14,0,0,6,5
p13,53306,13,0,0,7,6
p13,53316,12,0,0,8,7
p13,53330,11,0,0,9,8
p13,53340,11,0,0,9,8
p13,53400,11,0,0,9,8
p13,53460,11,0,0,9,8
p13,53520,11,0,0,9,8
p13,53580,11,0,0,9,8
p13,53640,11,0,0,9,8
p13,53700,11,0,0,9,8
p13,53760,11,0,0,9,8
p13,53820,11,0,0,9,8
p13,53880,11,0,0,9,8
p13,53940,11,0,0,9,8
p13,54000,11,0,0,9,8
p13,54002,29,9,0,9,8
p13,54003,41,21,0,9,8
p13,54060,41,21,0,9,8
p13,54120,41,21,0,9,8
p13,54170,41,21,0,7,6
p13,54178,41,21,0,6,5
p13,54180,41,21,0,6,5
p13,54201,41,21,0,5,4
p13,54203,41,21,0,4,3
p13,54213,41,21,0,3,2
p13,54219,41,21,0,2,1
p13,54240,41,21,0,2,1
p13,54270,41,21,0,2,0
p13,54271,41,21,0,1,0
p13,54300,41,21,0,1,0
p13,54360,41,21,0,1,0
p13,54420,41,21,0,1,0
p13,54480,41,21,0,1,0
p13,54540,41,21,0,1,0
p13,54600,41,21,0,1,0
p13,54660,41,21,0,1,0
p13,54687,40,20,0,2,0
p13,54688,39,19,0,3,2
p13,54707,38,18,0,4,3
p13,54712,37,17,0,5,3
p13,54713,37,17,0,5,4
p13,54720,37,17,0,5,4
p13,54748,36,16,0,6,4
p13,54749,36,16,0,6,5
p13,54751,34,14,0,7,6
p13,54752,34,14,0,6,5
p13,54761,34,14,0,5,4
p13,54768,33,13,0,6,5
p13,54770,33,13,0,5,4
p13,54774,33,13,0,4,3
p13,54776,32,12,0,5,4
p13,54780,32,12,0,5,4
p13,54788,32,12,0,4,2
p13,54789,32,12,0,3,2
p13,54796,32,12,0,2,1
p13,54797,31,11,0,3,2
p13,54800,31,11,0,2,1
p13,54803,30,10,0,3,2
p13,54814,30,10,0,2,1
p13,54816,30,10,0,1,0
p13,54840,30,10,0,1,0
p13,54900,30,10,0,1,0
p13,54960,30,10,0,1,0
p13,55020,30,10,0,1,0
p13,55080,30,10,0,1,0
p13,55140,30,10,0,1,0
p13,55200,30,10,0,1,0
p13,55260,30,10,0,1,0
p13,55320,30,10,0,1,0
p13,55380,30,10,0,1,0
p13,55440,30,10,0,1,0
p13,55500,30,10,0,1,0
p13,55560,30,10,0,1,0
p13,55620,30,10,0,1,0
p13,55680,30,10,0,1,0
p13,55740,30,10,0,1,0
p13,55800,30,10,0,1,0
p13,55860,30,10,0,1,0
p13,55905,30,10,2,1,0
p13,55908,30,10,0,1,0
p13,55920,30,10,0,1,0
p13,55970,28,8,0,3,0
p13,55978,27,7,0,4,0
p13,55980,27,7,0,4,0
p13,56001,26,6,0,5,0
p13,56003,25,5,0,6,0
p13,56009,25,5,0,6,3
p13,56010,25,5,0,6,5
p13,56013,24,4,0,7,6
p13,56020,23,3,0,8,7
p13,56040,23,3,0,8,7
p13,56071,22,2,0,9,8
p13,56100,22,2,0,9,8
p13,56160,22,2,0,9,8
p13,56192,22,2,0,8,7
p13,56193,22,2,0,8,6
p13,56194,22,2,0,7,6
p13,56212,22,2,0,6,5
p13,56220,22,2,0,6,5
p13,56244,22,2,0,5,4
p13,56246,22,2,0,3,2
p13,56250,22,2,0,2,1
p13,56272,22,2,0,2,0
p13,56273,22,2,0,1,0
p13,56280,22,2,0,1,0
p13,56340,22,2,0,1,0
p13,56400,22,2,0,1,0
p13,56460,22,2,0,1,0
p13,56520,22,2,0,1,0
p13,56552,21,1,0,2,1
p13,56553,20,0,0,3,2
p13,56561,19,0,0,4,2
p13,56562,19,0,0,4,3
p13,56570,18,0,0,5,3
p13,56571,18,0,0,5,4
p13,56574,17,0,0,6,5
p13,56580,17,0,0,6,5
p13,56588,16,0,0,7,6
p13,56589,15,0,0,8,7
p13,56596,14,0,0,9,8
p13,56601,13,0,0,10,9
p13,56614,12,0,0,11,10
p13,56616,11,0,0,12,11
p13,56640,11,0,0,12,11
p13,56700,11,0,0,12,11
p13,56752,11,0,0,11,10
p13,56755,11,0,0,10,9
p13,56760,11,0,0,10,9
p13,56783,11,0,0,10,8
p13,56784,11,0,0,9,8
p13,56820,11,0,0,9,8
p13,56858,11,0,0,9,7
p13,56880,11,0,0,9,7
p13,56940,11,0,0,9,7
p13,56958,11,0,0,9,8
p13,57000,11,0,0,9,8
p13,57060,11,0,0,9,8
p13,57120,11,0,0,9,8
p13,57180,11,0,0,9,8
p13,57240,11,0,0,9,8
p13,57300,11,0,0,9,8
p13,57360,11,0,0,9,8
p13,57420,11,0,0,9,8
p13,57480,11,0,0,9,8
p13,57540,11,0,0,9,8
p13,57600,11,0,0,9,8
p13,57602,21,1,0,9,8
p13,57603,41,21,0,9,8
p13,57660,41,21,0,9,8
p13,57720,41,21,0,9,8
p13,57780,41,21,0,9,8
p13,57840,41,21,0,9,8
p13,57900,41,21,0,9,8
p13,57960,41,21,0,9,8
p13,57963,41,21,0,8,7
p13,57964,41,21,0,5,3
p13,57965,41,21,0,2,1
p13,57966,41,21,0,1,0
p13,57992,40,20,0,2,1
p13,57994,39,19,0,3,2
p13,58012,38,18,0,4,3
p13,58020,38,18,0,4,3
p13,58040,37,17,0,5,4
p13,58043,36,16,0,5,4
p13,58046,35,15,0,6,5
p13,58050,34,14,0,7,6
p13,58073,33,13,0,8,7
p13,58080,33,13,0,7,6
p13,58082,33,13,0,6,5
p13,58100,33,13,0,4,3
p13,58107,33,13,0,3,2
p13,58115,33,13,0,3,1
p13,58116,33,13,0,2,1
p13,58120,33,13,0,1,0
p13,58140,33,13,0,1,0
p13,58200,33,13,0,1,0
p13,58260,33,13,0,1,0
p13,58320,33,13,0,1,0
p13,58380,33,13,0,1,0
p13,58440,33,13,0,1,0
p13,58500,33,13,0,1,0
p13,58552,32,12,0,2,1
p13,58555,31,11,0,3,2
p13,58560,31,11,0,3,2
p13,58584,30,10,0,4,3
p13,58596,30,10,0,3,2
p13,58599,30,10,0,3,1
p13,58600,30,10,0,2,1
p13,58617,30,10,0,1,0
p13,58620,30,10,0,1,0
p13,58680,30,10,0,1,0
p13,58740,30,10,0,1,0
p13,58800,30,10,0,1,0
p13,58860,30,10,0,1,0
p13,58920,30,10,0,1,0
p13,58980,30,10,0,1,0
p13,59040,30,10,0,1,0
p13,59100,30,10,0,1,0
p13,59160,30,10,0,1,0
p13,59220,30,10,0,1,0
p13,59280,30,10,0,1,0
p13,59340,30,10,0,1,0
p13,59400,30,10,0,1,0
p13,59460,30,10,0,1,0
p13,59520,30,10,0,1,0
p13,59580,30,10,0,1,0
p13,59640,30,10,0,1,0
p13,59700,30,10,0,1,0
p13,59760,30,10,0,1,0
p13,59764,26,6,0,5,0
p13,59765,23,3,0,8,0
p13,59766,22,2,0,9,0
p13,59793,22,2,0,9,8
p13,59808,22,2,0,8,7
p13,59818,22,2,0,7,6
p13,59820,22,2,0,7,6
p13,59843,21,1,0,8,7
p13,59880,20,0,0,9,8
p13,59882,19,0,0,10,9
p13,59900,18,0,0,11,10
p13,59901,17,0,0,12,11
p13,59907,16,0,0,13,12
p13,59916,15,0,0,14,13
p13,59920,14,0,0,15,14
p13,59940,14,0,0,15,14
p13,59973,14,0,0,14,13
p13,59976,14,0,0,13,12
p13,59982,14,0,0,12,11
p13,59994,14,0,0,11,10
p13,60000,14,0,0,11,10
p13,60024,14,0,0,10,9
p13,60035,14,0,0,9,8
p13,60036,14,0,0,8,7
p13,60052,14,0,0,8,6
p13,60053,14,0,0,7,6
p13,60060,14,0,0,7,6
p13,60066,14,0,0,6,5
p13,60120,14,0,0,6,5
p13,60180,14,0,0,6,5
p13,60191,14,0,0,6,4
p13,60240,14,0,0,6,4
p13,60295,14,0,0,6,5
p13,60300,14,0,0,6,5
p13,60360,14,0,0,6,5
p13,60396,13,0,0,7,6
p13,60400,12,0,0,8,7
p13,60417,11,0,0,9,8
p13,60420,11,0,0,9,8
p13,60480,11,0,0,9,8
p13,60540,11,0,0,9,8
p13,60600,11,0,0,9,8
p13,60660,11,0,0,9,8
p13,60720,11,0,0,9,8
p13,60780,11,0,0,9,8
p13,60840,11,0,0,9,8
p13,60900,11,0,0,9,8
p13,60960,11,0,0,9,8
p13,61020,11,0,0,9,8
p13,61080,11,0,0,9,8
p13,61140,11,0,0,9,8
p13,61200,11,0,0,9,8
p13,61202,13,0,0,9,8
p13,61203,39,19,0,9,8
p13,61204,41,21,0,9,8
p13,61260,41,21,0,9,8
p13,61286,41,21,0,8,7
p13,61289,41,21,0,7,6
p13,61314,41,21,0,6,5
p13,61320,41,21,0,6,5
p13,61334,41,21,0,5,4
p13,61338,41,21,0,4,3
p13,61343,41,21,0,3,2
p13,61345,41,21,0,2,1
p13,61363,41,21,0,1,0
p13,61380,41,21,0,1,0
p13,61440,41,21,0,1,0
p13,61500,41,21,0,1,0
p13,61560,41,21,0,1,0
p13,61608,40,20,0,2,1
p13,61619,39,19,0,3,1
p13,61620,39,19,0,3,1
p13,61680,39,19,0,3,1
p13,61740,39,19,0,3,1
p13,61773,38,18,0,4,1
p13,61775,38,18,0,4,3
p13,61776,37,17,0,5,4
p13,61782,36,16,0,6,5
p13,61794,35,15,0,7,6
p13,61800,35,15,0,7,6
p13,61825,34,14,0,8,7
p13,61835,33,13,0,9,8
p13,61836,32,12,0,10,9
p13,61853,31,11,0,11,10
p13,61857,31,11,0,11,9
p13,61858,31,11,0,10,9
p13,61860,31,11,0,10,9
p13,61862,31,11,0,9,8
p13,61866,30,10,0,10,9
p13,61912,30,10,0,9,8
p13,61920,30,10,0,9,8
p13,61927,30,10,0,8,7
p13,61936,30,10,0,7,6
p13,61942,30,10,0,5,4
p13,61943,30,10,0,4,3
p13,61944,30,10,0,3,2
p13,61945,30,10,0,2,1
p13,61964,30,10,0,1,0
p13,61980,30,10,0,1,0
p13,62040,30,10,0,1,0
p13,62100,30,10,0,1,0
p13,62160,30,10,0,1,0
p13,62220,30,10,0,1,0
p13,62280,30,10,0,1,0
p13,62340,30,10,0,1,0
p13,62400,30,10,0,1,0
p13,62460,30,10,0,1,0
p13,62520,30,10,0,1,0
p13,62580,30,10,0,1,0
p13,62640,30,10,0,1,0
p13,62700,30,10,0,1,0
p13,62760,30,10,0,1,0
p13,62820,30,10,0,1,0
p13,62880,30,10,0,1,0
p13,62940,30,10,0,1,0
p13,63000,30,10,0,1,0
p13,63060,30,10,0,1,0
p13,63086,29,9,0,2,0
p13,63089,28,8,0,3,0
p13,63114,27,7,0,4,0
p13,63120,27,7,0,4,0
p13,63134,26,6,0,5,0
p13,63137,26,6,0,5,4
p13,63138,25,5,0,6,5
p13,63143,24,4,0,7,6
p13,63145,23,3,0,8,7
p13,63163,22,2,0,9,8
p13,63180,22,2,0,9,8
p13,63240,22,2,0,9,8
p13,63300,22,2,0,9,8
p13,63321,22,2,0,8,7
p13,63332,22,2,0,7,5
p13,63333,22,2,0,6,5
p13,63335,22,2,0,5,4
p13,63346,22,2,0,4,3
p13,63354,22,2,0,3,2
p13,63355,22,2,0,2,1
p13,63360,22,2,0,2,1
p13,63374,22,2,0,1,0
p13,63420,22,2,0,1,0
p13,63480,22,2,0,1,0
p13,63540,22,2,0,1,0
p13,63600,22,2,0,1,0
p13,63658,21,1,0,2,1
p13,63660,21,1,0,2,1
p13,63662,20,0,0,3,2
p13,63712,19,0,0,4,3
p13,63720,19,0,0,4,3
p13,63727,18,0,0,5,4
p13,63736,17,0,0,6,5
p13,63742,16,0,0,7,6
p13,63743,15,0,0,8,7
p13,63744,13,0,0,10,9
p13,63745,12,0,0,11,10
p13,63764,11,0,0,12,11
p13,63780,11,0,0,12,11
p13,63840,11,0,0,12,11
p13,63852,11,0,0,11,10
p13,63860,11,0,0,11,9
p13,63861,11,0,0,10,9
p13,63885,11,0,0,9,8
p13,63900,11,0,0,9,8
p13,63960,11,0,0,9,8
p13,64020,11,0,0,9,8
p13,64080,11,0,0,9,8
p13,64140,11,0,0,9,8
p13,64200,11,0,0,9,8
p13,64260,11,0,0,9,8
p13,64320,11,0,0,9,8
p13,64380,11,0,0,9,8
p13,64440,11,0,0,9,8
p13,64500,11,0,0,9,8
p13,64560,11,0,0,9,8
p13,64620,11,0,0,9,8
p13,64680,11,0,0,9,8
p13,64740,11,0,0,9,8
p13,64800,11,0,0,9,8
p13,64802,24,4,0,9,8
p13,64803,41,21,0,9,8
p13,64860,41,21,0,9,8
p13,64920,41,21,0,9,8
p13,64980,41,21,0,9,8
p13,65007,41,21,0,7,5
p13,65008,41,21,0,6,5
p13,65010,41,21,0,6,4
p13,65011,41,21,0,5,4
p13,65040,41,21,0,5,4
p13,65041,41,21,0,4,3
p13,65058,41,21,0,3,2
p13,65061,41,21,0,2,1
p13,65070,41,21,0,2,0
p13,65071,41,21,0,1,0
p13,65100,41,21,0,1,0
p13,65121,40,20,0,2,1
p13,65122,40,20,0,1,0
p13,65132,39,19,0,2,1
p13,65133,38,18,0,3,2
p13,65135,37,17,0,4,3
p13,65144,37,17,0,4,2
p13,65145,37,17,0,3,2
p13,65146,36,16,0,4,3
p13,65152,36,16,0,3,2
p13,65154,35,15,0,4,2
p13,65155,34,14,0,5,4
p13,65160,34,14,0,4,3
p13,65169,34,14,0,3,2
p13,65173,34,14,0,2,1
p13,65174,33,13,0,3,2
p13,65199,33,13,0,2,1
p13,65201,33,13,0,1,0
p13,65220,33,13,0,1,0
p13,65280,33,13,0,1,0
p13,65340,33,13,0,1,0
p13,65400,33,13,0,1,0
p13,65460,33,13,0,1,0
p13,65520,33,13,0,1,0
p13,65580,33,13,0,1,0
p13,65640,33,13,0,1,0
p13,65652,32,12,0,2,1
p13,65661,31,11,0,3,1
p13,65670,31,11,0,2,1
p13,65678,31,11,0,1,0
p13,65685,30,10,0,2,1
p13,65700,30,10,0,2,1
p13,65721,30,10,0,1,0
p13,65760,30,10,0,1,0
p13,65820,30,10,0,1,0
p13,65880,30,10,0,1,0
p13,65940,30,10,0,1,0
p13,66000,30,10,0,1,0
p13,66060,30,10,0,1,0
p13,66120,30,10,0,1,0
p13,66180,30,10,0,1,0
p13,66240,30,10,0,1,0
p13,66300,30,10,0,1,0
p13,66360,30,10,0,1,0
p13,66420,30,10,0,1,0
p13,66480,30,10,0,1,0
p13,66540,30,10,0,1,0
p13,66600,30,10,0,1,0
p13,66660,30,10,0,1,0
p13,66720,30,10,0,1,0
p13,66780,30,10,0,1,0
p13,66807,29,9,0,2,0
p13,66808,27,7,0,4,0
p13,66811,26,6,0,5,0
p13,66814,26,6,0,5,4
p13,66840,26,6,0,5,4
p13,66841,25,5,0,6,4
p13,66842,25,5,0,6,5
p13,66859,24,4,0,7,6
p13,66861,23,3,0,8,7
p13,66871,22,2,0,9,8
p13,66880,22,2,0,8,7
p13,66890,22,2,0,7,6
p13,66895,22,2,0,6,5
p13,66900,22,2,0,6,5
p13,66909,22,2,0,5,4
p13,66922,21,1,0,6,5
p13,66926,21,1,0,6,4
p13,66927,21,1,0,5,4
p13,66945,20,0,0,6,5
p13,66952,19,0,0,7,6
p13,66960,18,0,0,8,7
p13,66969,17,0,0,9,8
p13,66973,16,0,0,10,9
p13,66999,15,0,0,11,10
p13,67001,14,0,0,12,10
p13,67002,14,0,0,12,11
p13,67007,14,0,0,11,10
p13,67020,14,0,0,11,10
p13,67054,14,0,0,10,9
p13,67056,14,0,0,9,8
p13,67080,14,0,0,9,8
p13,67106,14,0,0,8,7
p13,67107,14,0,0,6,5
p13,67140,14,0,0,6,5
p13,67192,14,0,0,6,4
p13,67200,14,0,0,6,4
p13,67260,14,0,0,6,4
p13,67278,14,0,0,6,5
p13,67320,14,0,0,6,5
p13,67380,14,0,0,6,5
p13,67440,14,0,0,6,5
p13,67470,13,0,0,7,6
p13,67478,12,0,0,8,7
p13,67500,12,0,0,8,7
p13,67521,11,0,0,9,7
p13,67522,11,0,0,9,8
p13,67560,11,0,0,9,8
p13,67620,11,0,0,9,8
p13,67680,11,0,0,9,8
p13,67740,11,0,0,9,8
p13,67800,11,0,0,9,8
p13,67860,11,0,0,9,8
p13,67920,11,0,0,9,8
p13,67980,11,0,0,9,8
p13,68040,11,0,0,9,8
p13,68100,11,0,0,9,8
p13,68160,11,0,0,9,8
p13,68220,11,0,0,9,8
p13,68280,11,0,0,9,8
p13,68340,11,0,0,9,8
p13,68400,11,0,0,9,8
p13,68402,20,0,0,9,8
p13,68403,41,21,0,9,8
p13,68460,41,21,0,9,8
p13,68520,41,21,0,9,8
p13,68580,41,21,0,9,8
p13,68640,41,21,0,9,8
p13,68681,40,20,0,10,8
p13,68690,39,19,0,11,8
p13,68695,38,18,0,12,8
p13,68700,38,18,0,12,8
p13,68710,37,17,0,13,8
p13,68727,36,16,0,14,8
p13,68741,36,16,0,14,9
p13,68742,36,16,0,14,13
p13,68751,36,16,0,14,12
p13,68752,36,16,0,12,11
p13,68760,36,16,0,12,11
p13,68775,36,16,0,11,10
p13,68789,36,16,0,10,9
p13,68797,36,16,0,9,8
p13,68803,36,16,0,8,7
p13,68805,36,16,0,7,6
p13,68806,36,16,0,6,5
p13,68807,35,15,0,7,6
p13,68813,35,15,0,6,4
p13,68814,35,15,0,5,4
p13,68820,35,15,0,5,4
p13,68822,35,15,0,4,3
p13,68837,35,15,0,3,2
p13,68840,35,15,0,2,1
p13,68847,35,15,0,1,0
p13,68854,34,14,0,2,1
p13,68856,33,13,0,3,2
p13,68867,33,13,0,2,1
p13,68880,33,13,0,2,1
p13,68882,33,13,0,2,0
p13,68883,33,13,0,1,0
p13,68906,32,12,0,2,1
p13,68907,30,10,0,4,2
p13,68908,30,10,0,3,2
p13,68935,30,10,0,3,1
p13,68936,30,10,0,2,1
p13,68940,30,10,0,2,1
p13,68951,30,10,0,2,0
p13,68952,30,10,0,1,0
p13,69000,30,10,0,1,0
p13,69060,30,10,0,1,0
p13,69120,30,10,0,1,0
p13,69180,30,10,0,1,0
p13,69240,30,10,0,1,0
p13,69300,30,10,0,1,0
p13,69360,30,10,0,1,0
p13,69420,30,10,0,1,0
p13,69480,30,10,0,1,0
p13,69540,30,10,0,1,0
p13,69600,30,10,0,1,0
p13,69660,30,10,0,1,0
p13,69720,30,10,0,1,0
p13,69780,30,10,0,1,0
p13,69840,30,10,0,1,0
p13,69900,30,10,0,1,0
p13,69960,30,10,0,1,0
p13,70020,30,10,0,1,0
p13,70080,30,10,0,1,0
p13,70140,30,10,0,1,0
p13,70200,30,10,0,1,0
p13,70260,30,10,0,1,0
p13,70320,30,10,0,1,0
p13,70380,30,10,0,1,0
p13,70440,30,10,0,1,0
p13,70500,30,10,0,1,0
p13,70552,28,8,0,3,2
p13,70560,28,8,0,3,2
p13,70575,27,7,0,4,3
p13,70589,26,6,0,5,4
p13,70597,25,5,0,6,5
p13,70603,24,4,0,7,6
p13,70605,23,3,0,8,7
p13,70606,22,2,0,9,8
p13,70613,21,1,0,10,9
p13,70614,20,0,0,11,10
p13,70620,20,0,0,11,10
p13,70622,19,0,0,12,11
p13,70637,18,0,0,13,12
p13,70640,17,0,0,14,12
p13,70641,17,0,0,14,13
p13,70647,16,0,0,15,14
p13,70652,16,0,0,15,13
p13,70657,16,0,0,13,12
p13,70667,15,0,0,14,13
p13,70670,15,0,0,13,12
p13,70675,15,0,0,12,11
p13,70680,15,0,0,12,11
p13,70683,14,0,0,13,12
p13,70708,13,0,0,14,13
p13,70721,13,0,0,13,12
p13,70736,12,0,0,14,13
p13,70739,12,0,0,13,12
p13,70740,12,0,0,13,12
p13,70748,12,0,0,12,11
p13,70752,11,0,0,13,12
p13,70800,11,0,0,13,12
p13,70801,11,0,0,12,11
p13,70818,11,0,0,11,10
p13,70859,11,0,0,10,9
p13,70860,11,0,0,10,9
p13,70864,11,0,0,9,8
p13,70920,11,0,0,9,8
p13,70980,11,0,0,9,8
p13,71040,11,0,0,9,8
p13,71100,11,0,0,9,8
p13,71160,11,0,0,9,8
p13,71220,11,0,0,9,8
p13,71280,11,0,0,9,8
p13,71340,11,0,0,9,8
p13,71400,11,0,0,9,8
p13,71460,11,0,0,9,8
p13,71520,11,0,0,9,8
p13,71580,11,0,0,9,8
p13,71640,11,0,0,9,8
p13,71700,11,0,0,9,8
p13,71760,11,0,0,9,8
p13,71820,11,0,0,9,8
p13,71880,11,0,0,9,8
p13,71940,11,0,0,9,8
p13,72000,11,0,0,9,8
p13,72002,20,0,0,9,8
p13,72003,23,3,0,9,8
p13,72004,41,21,0,9,8
p13,72060,41,21,0,9,8
p13,72120,41,21,0,9,8
p13,72180,41,21,0,9,8
p13,72240,41,21,0,9,8
p13,72300,41,21,0,9,8
p13,72360,41,21,0,9,8
p13,72420,41,21,0,9,8
p13,72452,40,20,0,10,8
p13,72457,39,19,0,11,8
p13,72470,38,18,0,12,8
p13,72475,37,17,0,13,8
p13,72480,37,17,0,13,8
