id,t,dTot,dFed,rFed,oFed,sFed
p2,24720,11,0,0,9,9
p2,24721,10,0,0,10,9
p2,24780,10,0,0,10,9
p2,24840,10,0,0,10,9
p2,24885,10,0,0,10,10
p2,24900,10,0,0,10,10
p2,24960,10,0,0,10,10
p2,25020,10,0,0,10,10
p2,25080,10,0,0,10,10
p2,25140,10,0,0,10,10
p2,25200,26,6,0,10,10
p2,25201,40,20,0,10,10
p2,25252,39,19,0,11,11
p2,25259,38,18,0,12,12
p2,25260,38,18,0,12,12
p2,25320,38,18,0,12,12
p2,25380,38,18,0,12,12
p2,25440,38,18,0,12,12
p2,25455,38,18,0,9,9
p2,25456,38,18,0,9,8
p2,25457,38,18,0,8,8
p2,25458,38,18,0,7,7
p2,25459,38,18,0,6,6
p2,25463,38,18,0,5,5
p2,25474,38,18,0,4,4
p2,25500,38,18,0,4,4
p2,25512,38,18,0,3,3
p2,25525,38,18,0,2,2
p2,25560,38,18,0,2,2
p2,25564,38,18,0,1,1
p2,25567,38,18,0,0,0
p2,25620,38,18,0,0,0
p2,25680,38,18,0,0,0
p2,25740,38,18,0,0,0
p2,25782,37,17,0,1,1
p2,25788,37,17,0,0,0
p2,25790,36,16,0,1,1
p2,25800,36,16,0,1,1
p2,25802,35,15,0,2,2
p2,25813,35,15,0,1,1
p2,25825,34,14,0,2,1
p2,25831,33,13,0,3,1
p2,25834,32,12,0,4,1
p2,25843,31,11,0,5,1
p2,25853,30,10,0,6,1
p2,25860,30,10,0,6,1
p2,25920,30,10,0,6,1
p2,25980,30,10,0,6,1
p2,26002,30,10,0,6,4
p2,26003,30,10,0,6,6
p2,26040,30,10,0,6,6
p2,26100,30,10,0,6,6
p2,26125,30,10,0,6,5
p2,26126,30,10,0,5,5
p2,26156,30,10,0,4,4
p2,26160,30,10,0,3,3
p2,26177,30,10,0,3,2
p2,26178,30,10,0,2,2
p2,26184,30,10,0,1,1
p2,26213,30,10,0,0,0
p2,26220,30,10,0,0,0
p2,26280,30,10,0,0,0
p2,26340,30,10,0,0,0
p2,26400,30,10,0,0,0
p2,26460,30,10,0,0,0
p2,26520,30,10,0,0,0
p2,26580,30,10,0,0,0
p2,26640,30,10,0,0,0
p2,26700,30,10,0,0,0
p2,26760,30,10,0,0,0
p2,26820,30,10,0,0,0
p2,26880,30,10,0,0,0
p2,26940,30,10,0,0,0
p2,27000,30,10,0,0,0
p2,27060,30,10,0,0,0
p2,27120,30,10,0,0,0
p2,27180,30,10,0,0,0
p2,27240,30,10,0,0,0
p2,27255,28,8,0,2,2
p2,27256,27,7,0,3,3
p2,27257,26,6,0,4,4
p2,27258,25,5,0,5,5
p2,27259,24,4,0,6,6
p2,27263,23,3,0,7,7
p2,27264,23,3,0,6,6
p2,27274,22,2,0,7,7
p2,27275,22,2,0,6,6
p2,27300,22,2,0,6,6
p2,27313,21,1,0,7,7
p2,27326,20,0,0,8,7
p2,27360,20,0,0,8,7
p2,27365,19,0,0,9,7
p2,27368,18,0,0,10,7
p2,27420,18,0,0,10,7
p2,27480,18,0,0,10,7
p2,27492,18,0,0,10,10
p2,27540,18,0,0,10,10
p2,27588,17,0,0,11,11
p2,27600,17,0,0,11,11
p2,27613,16,0,0,12,11
p2,27614,16,0,0,12,12
p2,27660,16,0,0,12,12
p2,27693,16,0,0,11,11
p2,27696,16,0,0,10,10
p2,27705,16,0,0,9,9
p2,27707,16,0,0,8,8
p2,27720,16,0,0,8,8
p2,27752,16,0,0,7,7
p2,27765,16,0,0,6,6
p2,27768,16,0,0,5,5
p2,27771,16,0,0,4,4
p2,27780,16,0,0,4,4
p2,27840,16,0,0,4,4
p2,27900,16,0,0,4,4
p2,27926,15,0,0,5,4
p2,27956,14,0,0,6,4
p2,27960,13,0,0,7,4
p2,27978,12,0,0,8,4
p2,27984,11,0,0,9,4
p2,27995,11,0,0,9,9
p2,28013,10,0,0,10,10
p2,28020,10,0,0,10,10
p2,28080,10,0,0,10,10
p2,28140,10,0,0,10,10
p2,28200,10,0,0,10,10
p2,28260,10,0,0,10,10
p2,28320,10,0,0,10,10
p2,28338,10,0,0,10,9
p2,28380,10,0,0,10,9
p2,28440,10,0,0,10,9
p2,28500,10,0,0,10,9
p2,28520,10,0,0,10,10
p2,28560,10,0,0,10,10
p2,28620,10,0,0,10,10
p2,28680,10,0,0,10,10
p2,28740,10,0,0,10,10
p2,28800,20,0,0,10,10
p2,28801,40,20,0,10,10
p2,28860,40,20,0,10,10
p2,28920,40,20,0,10,10
p2,28980,40,20,0,10,10
p2,29040,40,20,0,10,10
p2,29064,39,19,0,11,11
p2,29065,39,19,0,10,10
p2,29073,39,19,0,9,9
p2,29075,38,18,0,10,10
p2,29100,38,18,0,10,10
p2,29113,38,18,0,9,9
p2,29117,38,18,0,8,8
p2,29128,38,18,0,7,7
p2,29151,38,18,0,7,6
p2,29152,38,18,0,6,6
p2,29160,38,18,0,6,6
p2,29163,38,18,0,5,5
p2,29165,38,18,0,5,4
p2,29166,38,18,0,4,4
p2,29167,38,18,0,3,3
p2,29172,38,18,0,2,2
p2,29181,38,18,0,1,1
p2,29196,38,18,0,1,0
p2,29220,38,18,0,1,0
p2,29280,38,18,0,1,0
p2,29340,38,18,0,1,0
p2,29400,38,18,0,1,0
p2,29460,38,18,0,1,0
p2,29494,37,17,0,1,0
p2,29496,36,16,0,2,0
p2,29506,35,15,0,3,0
p2,29507,34,14,0,4,0
p2,29520,34,14,0,4,0
p2,29552,33,13,0,5,0
p2,29565,32,12,0,6,0
p2,29568,31,11,0,7,0
p2,29571,30,10,0,8,0
p2,29580,30,10,0,8,0
p2,29589,30,10,0,8,8
p2,29640,30,10,0,8,8
p2,29700,30,10,0,8,8
p2,29734,30,10,0,7,7
p2,29737,30,10,0,6,6
p2,29760,30,10,0,6,6
p2,29799,30,10,0,5,5
p2,29806,30,10,0,5,4
p2,29807,30,10,0,3,3
p2,29810,30,10,0,2,2
p2,29820,30,10,0,2,2
p2,29825,30,10,0,1,1
p2,29835,30,10,0,0,0
p2,29880,30,10,0,0,0
p2,29940,30,10,0,0,0
p2,30000,30,10,0,0,0
p2,30060,30,10,0,0,0
p2,30120,30,10,0,0,0
p2,30180,30,10,0,0,0
p2,30240,30,10,0,0,0
p2,30300,30,10,0,0,0
p2,30360,30,10,0,0,0
p2,30420,30,10,0,0,0
p2,30480,30,10,0,0,0
p2,30488,30,10,1,0,0
p2,30540,30,10,1,0,0
p2,30600,30,10,1,0,0
p2,30660,30,10,1,0,0
p2,30692,30,10,0,0,0
p2,30720,30,10,0,0,0
p2,30780,30,10,0,0,0
p2,30840,30,10,0,0,0
p2,30866,29,9,0,1,0
p2,30873,28,8,0,2,0
p2,30900,28,8,0,2,0
p2,30913,27,7,0,3,0
p2,30918,26,6,0,4,0
p2,30928,25,5,0,5,0
p2,30952,24,4,0,6,0
p2,30960,24,4,0,6,0
p2,30963,23,3,0,7,0
p2,30966,22,2,0,8,0
p2,30967,21,1,0,9,0
p2,30972,20,0,0,10,0
p2,30981,19,0,0,11,0
p2,30996,18,0,0,12,0
p2,31015,18,0,0,12,4
p2,31016,18,0,0,12,12
p2,31020,18,0,0,12,12
p2,31080,18,0,0,12,12
p2,31140,18,0,0,12,12
p2,31200,18,0,0,12,12
p2,31229,18,0,0,11,11
p2,31247,18,0,0,11,10
p2,31248,18,0,0,10,10
p2,31252,18,0,0,10,9
p2,31253,18,0,0,9,9
p2,31260,18,0,0,8,8
p2,31263,18,0,0,7,7
p2,31284,18,0,0,6,6
p2,31301,18,0,0,5,5
p2,31304,18,0,0,4,4
p2,31307,18,0,0,3,3
p2,31317,18,0,0,3,2
p2,31318,18,0,0,2,2
p2,31320,18,0,0,2,2
p2,31380,18,0,0,2,2
p2,31440,18,0,0,2,2
p2,31500,18,0,0,2,2
p2,31534,17,0,0,3,3
p2,31537,16,0,0,4,4
p2,31560,16,0,0,4,4
p2,31600,15,0,0,5,5
p2,31607,14,0,0,6,6
p2,31608,13,0,0,7,7
p2,31611,12,0,0,8,8
p2,31620,12,0,0,8,8
p2,31625,11,0,0,9,9
p2,31635,10,0,0,10,10
p2,31680,10,0,0,10,10
p2,31740,10,0,0,10,10
p2,31800,10,0,0,10,10
p2,31860,10,0,0,10,10
p2,31920,10,0,0,10,10
p2,31980,10,0,0,10,10
p2,32040,10,0,0,10,10
p2,32100,10,0,0,10,10
p2,32160,10,0,0,10,10
p2,32220,10,0,0,10,10
p2,32280,10,0,0,10,10
p2,32340,10,0,0,10,10
p2,32400,28,8,0,10,10
p2,32401,40,20,0,10,10
p2,32460,40,20,0,10,10
p2,32476,40,20,0,9,8
p2,32477,40,20,0,8,8
p2,32478,40,20,0,8,7
p2,32479,40,20,0,7,7
p2,32520,40,20,0,7,7
p2,32521,40,20,0,6,6
p2,32525,40,20,0,5,5
p2,32528,40,20,0,4,4
p2,32530,40,20,0,3,3
p2,32572,40,20,0,2,2
p2,32573,40,20,0,1,1
p2,32580,40,20,0,1,1
p2,32581,40,20,0,0,0
p2,32640,40,20,0,0,0
p2,32700,40,20,0,0,0
p2,32760,40,20,0,0,0
p2,32820,40,20,0,0,0
p2,32825,39,19,0,1,0
p2,32826,39,19,0,1,1
p2,32880,39,19,0,1,1
p2,32940,39,19,0,1,1
p2,33000,39,19,0,1,1
p2,33048,38,18,0,2,2
p2,33053,37,17,0,3,3
p2,33060,36,16,0,4,4
p2,33063,35,15,0,5,5
p2,33084,34,14,0,6,6
p2,33101,33,13,0,7,7
p2,33104,32,12,0,8,8
p2,33107,31,11,0,9,9
p2,33118,30,10,0,10,10
p2,33120,30,10,0,10,10
p2,33126,30,10,0,10,9
p2,33127,30,10,0,9,9
p2,33136,30,10,0,8,8
p2,33144,30,10,0,8,7
p2,33145,30,10,0,7,7
p2,33161,30,10,0,7,6
p2,33162,30,10,0,6,6
p2,33164,30,10,0,5,5
p2,33180,30,10,0,5,5
p2,33185,30,10,0,4,4
p2,33188,30,10,0,2,2
p2,33197,30,10,0,1,1
p2,33212,30,10,0,1,0
p2,33213,30,10,0,0,0
p2,33240,30,10,0,0,0
p2,33300,30,10,0,0,0
p2,33360,30,10,0,0,0
p2,33420,30,10,0,0,0
p2,33480,30,10,0,0,0
p2,33540,30,10,0,0,0
p2,33600,30,10,0,0,0
p2,33660,30,10,0,0,0
p2,33720,30,10,0,0,0
p2,33780,30,10,0,0,0
p2,33840,30,10,0,0,0
p2,33900,30,10,0,0,0
p2,33960,30,10,0,0,0
p2,34020,30,10,0,0,0
p2,34080,30,10,0,0,0
p2,34140,30,10,0,0,0
p2,34200,30,10,0,0,0
p2,34260,30,10,0,0,0
p2,34276,29,9,0,1,0
p2,34277,28,8,0,2,0
p2,34279,27,7,0,3,0
p2,34320,27,7,0,3,0
p2,34321,26,6,0,4,0
p2,34325,25,5,0,5,0
p2,34328,24,4,0,6,0
p2,34331,23,3,0,7,0
p2,34372,22,2,0,8,0
p2,34373,21,1,0,9,0
p2,34380,21,1,0,9,0
p2,34381,20,0,0,10,0
p2,34383,20,0,0,10,3
p2,34384,20,0,0,10,10
p2,34430,20,0,0,10,10
p2,34440,20,0,0,10,10
p2,34500,20,0,0,10,10
p2,34560,20,0,0,10,10
p2,34578,20,0,0,9,9
p2,34591,20,0,0,8,8
p2,34605,20,0,0,7,7
p2,34611,20,0,0,6,6
p2,34615,20,0,0,5,5
p2,34620,20,0,0,5,5
p2,34640,20,0,0,4,4
p2,34652,20,0,0,3,3
p2,34661,20,0,0,2,2
p2,34672,20,0,0,1,1
p2,34678,20,0,0,0,0
p2,34680,20,0,0,0,0
p2,34740,20,0,0,0,0
p2,34800,20,0,0,0,0
p2,34860,20,0,0,0,0
p2,34920,20,0,0,0,0
p2,34927,19,0,0,1,1
p2,34936,18,0,0,2,2
p2,34945,17,0,0,3,3
p2,34962,16,0,0,4,4
p2,34964,15,0,0,5,5
p2,34980,15,0,0,5,5
p2,34985,14,0,0,6,6
p2,34988,13,0,0,7,7
p2,34989,12,0,0,8,8
p2,34997,11,0,0,9,9
p2,35013,10,0,0,10,10
p2,35040,10,0,0,10,10
p2,35100,10,0,0,10,10
p2,35160,10,0,0,10,10
p2,35198,10,0,0,10,9
p2,35208,10,0,0,10,8
p2,35220,10,0,0,10,8
p2,35223,10,0,0,10,7
p2,35280,10,0,0,10,7
p2,35288,10,0,0,10,10
p2,35340,10,0,0,10,10
p2,35395,10,0,0,10,10
p2,35400,10,0,0,10,10
p2,35460,10,0,0,10,10
p2,35520,10,0,0,10,10
p2,35580,10,0,0,10,10
p2,35609,10,0,0,10,9
p2,35640,10,0,0,10,9
p2,35700,10,0,0,10,9
p2,35760,10,0,0,10,9
p2,35766,10,0,0,10,10
p2,35820,10,0,0,10,10
p2,35880,10,0,0,10,10
p2,35940,10,0,0,10,10
p2,36000,26,6,0,10,10
p2,36001,40,20,0,10,10
p2,36060,40,20,0,10,10
p2,36120,40,20,0,10,10
p2,36180,40,20,0,10,10
p2,36240,40,20,0,10,10
p2,36274,40,20,0,9,9
p2,36275,40,20,0,6,6
p2,36276,40,20,0,4,4
p2,36281,40,20,0,3,3
p2,36300,40,20,0,3,3
p2,36333,40,20,0,2,2
p2,36350,40,20,0,1,1
p2,36353,40,20,0,0,0
p2,36360,40,20,0,0,0
p2,36379,39,19,0,1,0
p2,36391,38,18,0,2,2
p2,36405,37,17,0,3,3
p2,36411,36,16,0,4,4
p2,36415,35,15,0,5,5
p2,36420,35,15,0,5,5
p2,36421,35,15,0,4,4
p2,36434,35,15,0,3,3
p2,36440,34,14,0,4,4
p2,36445,34,14,0,4,3
p2,36446,34,14,0,3,3
p2,36452,33,13,0,4,4
p2,36461,32,12,0,5,5
p2,36463,32,12,0,4,4
p2,36472,31,11,0,5,5
p2,36478,30,10,0,6,6
p2,36480,30,10,0,6,6
p2,36489,30,10,0,5,5
p2,36504,30,10,0,4,4
p2,36533,30,10,0,4,3
p2,36534,30,10,0,3,3
p2,36536,30,10,0,2,2
p2,36539,30,10,0,1,1
p2,36540,30,10,0,1,1
p2,36600,30,10,0,1,1
p2,36660,30,10,0,1,1
p2,36720,30,10,0,1,1
p2,36780,30,10,0,1,1
p2,36840,30,10,0,1,1
p2,36900,30,10,0,1,1
p2,36960,30,10,0,1,1
p2,37020,30,10,0,1,1
p2,37080,30,10,0,1,1
p2,37140,30,10,0,1,1
p2,37200,30,10,0,1,1
p2,37260,30,10,0,1,1
p2,37320,30,10,0,1,1
p2,37380,30,10,0,1,1
p2,37440,30,10,0,1,1
p2,37500,30,10,0,1,1
p2,37560,30,10,0,1,1
p2,37620,30,10,0,1,1
p2,37680,30,10,0,1,1
p2,37740,30,10,0,1,1
p2,37800,30,10,0,1,1
p2,37860,30,10,0,1,1
p2,37920,30,10,0,1,1
p2,37980,30,10,0,1,1
p2,38040,30,10,0,1,1
p2,38075,26,6,0,4,0
p2,38076,24,4,0,6,0
p2,38081,23,3,0,7,0
p2,38088,23,3,0,7,7
p2,38100,23,3,0,7,7
p2,38133,22,2,0,8,8
p2,38134,22,2,0,8,8
p2,38150,21,1,0,9,9
p2,38153,20,0,0,10,10
p2,38160,20,0,0,10,10
p2,38168,20,0,0,9,9
p2,38170,20,0,0,8,8
p2,38220,20,0,0,8,8
p2,38221,19,0,0,9,8
p2,38222,19,0,0,9,9
p2,38234,18,0,0,10,10
p2,38246,17,0,0,11,11
p2,38263,16,0,0,12,12
p2,38280,16,0,0,12,12
p2,38289,15,0,0,13,12
p2,38290,15,0,0,13,13
p2,38304,14,0,0,14,14
p2,38329,14,0,0,13,13
p2,38331,14,0,0,12,12
p2,38334,13,0,0,12,12
p2,38336,12,0,0,12,12
p2,38339,11,0,0,13,13
p2,38340,11,0,0,13,13
p2,38346,10,0,0,13,13
p2,38349,10,0,0,12,12
p2,38369,10,0,0,11,11
p2,38372,10,0,0,10,10
p2,38400,10,0,0,10,10
p2,38460,10,0,0,10,10
p2,38520,10,0,0,10,10
p2,38580,10,0,0,10,10
p2,38640,10,0,0,10,10
p2,38700,10,0,0,10,10
p2,38760,10,0,0,10,10
p2,38820,10,0,0,10,10
p2,38880,10,0,0,10,10
p2,38940,10,0,0,10,10
p2,39000,10,0,0,10,10
p2,39060,10,0,0,10,10
p2,39120,10,0,0,10,10
p2,39180,10,0,0,10,10
p2,39240,10,0,0,10,10
p2,39300,10,0,0,10,10
p2,39360,10,0,0,10,10
p2,39420,10,0,0,10,10
p2,39480,10,0,0,10,10
p2,39540,10,0,0,10,10
p2,39600,21,1,0,10,10
p2,39601,37,17,0,10,10
p2,39602,40,20,0,10,10
p2,39660,40,20,0,10,10
p2,39720,40,20,0,10,10
p2,39780,40,20,0,10,10
p2,39840,40,20,0,10,10
p2,39900,40,20,0,10,10
p2,39960,40,20,0,10,10
p2,39968,39,19,0,11,10
p2,39970,38,18,0,12,10
p2,40020,38,18,0,12,10
p2,40024,38,18,0,11,11
p2,40056,38,18,0,10,10
p2,40066,38,18,0,9,9
p2,40069,38,18,0,8,8
p2,40078,38,18,0,7,7
p2,40080,38,18,0,7,7
p2,40087,38,18,0,6,6
p2,40105,38,18,0,5,5
p2,40116,38,18,0,4,3
p2,40117,38,18,0,3,3
p2,40120,38,18,0,3,2
p2,40122,38,18,0,1,1
p2,40125,38,18,0,0,0
p2,40129,37,17,0,1,1
p2,40131,36,16,0,2,1
p2,40132,36,16,0,2,2
p2,40134,35,15,0,3,3
p2,40136,34,14,0,4,4
p2,40140,34,14,0,4,4
p2,40142,34,14,0,3,3
p2,40146,33,13,0,4,4
p2,40149,32,12,0,5,5
p2,40159,32,12,0,4,4
p2,40162,32,12,0,3,3
p2,40169,31,11,0,4,4
p2,40172,30,10,0,4,4
p2,40177,30,10,0,3,3
p2,40190,30,10,0,3,2
p2,40191,30,10,0,2,2
p2,40200,30,10,0,2,2
p2,40207,30,10,0,1,1
p2,40212,30,10,0,0,0
p2,40260,30,10,0,0,0
p2,40320,30,10,0,0,0
p2,40380,30,10,0,0,0
p2,40440,30,10,0,0,0
p2,40500,30,10,0,0,0
p2,40560,30,10,0,0,0
p2,40620,30,10,0,0,0
p2,40680,30,10,0,0,0
p2,40740,30,10,0,0,0
p2,40800,30,10,0,0,0
p2,40860,30,10,0,0,0
p2,40920,30,10,0,0,0
p2,40980,30,10,0,0,0
p2,41040,30,10,0,0,0
p2,41100,30,10,0,0,0
p2,41160,30,10,0,0,0
p2,41220,30,10,0,0,0
p2,41280,30,10,0,0,0
p2,41340,30,10,0,0,0
p2,41400,30,10,0,0,0
p2,41460,30,10,0,0,0
p2,41520,30,10,0,0,0
p2,41580,30,10,0,0,0
p2,41640,30,10,0,0,0
p2,41700,30,10,0,0,0
p2,41760,30,10,0,0,0
p2,41820,30,10,0,0,0
p2,41825,29,9,0,1,1
p2,41856,28,8,0,2,2
p2,41866,27,7,0,3,3
p2,41869,26,6,0,4,4
p2,41878,25,5,0,5,5
p2,41880,25,5,0,5,5
p2,41888,24,4,0,6,6
p2,41905,23,3,0,7,7
p2,41916,22,2,0,8,7
p2,41917,21,1,0,9,9
p2,41920,20,0,0,10,10
p2,41922,19,0,0,11,10
p2,41923,19,0,0,11,11
p2,41925,18,0,0,12,12
p2,41940,18,0,0,12,12
p2,41942,17,0,0,13,13
p2,41952,17,0,0,12,12
p2,41959,16,0,0,13,13
p2,41962,15,0,0,13,12
p2,41963,15,0,0,13,13
p2,41968,15,0,0,12,12
p2,41971,15,0,0,11,11
p2,41973,14,0,0,12,12
p2,41977,13,0,0,13,12
p2,41978,13,0,0,13,13
p2,41991,12,0,0,14,14
p2,41998,12,0,0,13,13
p2,42000,12,0,0,13,13
p2,42007,11,0,0,14,14
p2,42010,11,0,0,13,13
p2,42012,10,0,0,14,14
p2,42033,10,0,0,13,13
p2,42039,10,0,0,12,12
p2,42046,10,0,0,11,11
p2,42060,10,0,0,10,10
p2,42120,10,0,0,10,10
p2,42180,10,0,0,10,10
p2,42240,10,0,0,10,10
p2,42300,10,0,0,10,10
p2,42360,10,0,0,10,10
p2,42420,10,0,0,10,10
p2,42480,10,0,0,10,10
p2,42540,10,0,0,10,10
p2,42600,10,0,0,10,10
p2,42660,10,0,0,10,10
p2,42720,10,0,0,10,10
p2,42780,10,0,0,10,10
p2,42840,10,0,0,10,10
p2,42900,10,0,0,10,10
p2,42960,10,0,0,10,10
p2,43020,10,0,0,10,10
p2,43080,10,0,0,10,10
p2,43140,10,0,0,10,10
p2,43200,20,0,0,10,10
p2,43201,35,15,0,10,10
p2,43260,35,15,0,10,10
p2,43320,35,15,0,10,10
p2,43380,35,15,0,10,10
p2,43440,35,15,0,10,10
p2,43500,35,15,0,10,10
p2,43560,35,15,0,10,10
p2,43620,35,15,0,10,10
p2,43639,40,20,0,8,8
p2,43640,40,20,0,7,7
p2,43641,40,20,0,7,6
p2,43642,40,20,0,6,6
p2,43643,40,20,0,5,5
p2,43646,40,20,0,4,4
p2,43662,40,20,0,3,3
p2,43676,40,20,0,3,2
p2,43677,40,20,0,2,2
p2,43679,40,20,0,2,1
p2,43680,40,20,0,1,1
p2,43689,40,20,0,0,0
p2,43740,40,20,0,0,0
p2,43752,39,19,0,1,0
p2,43753,39,19,0,1,1
p2,43756,39,19,0,0,0
p2,43762,38,18,0,1,1
p2,43764,38,18,0,0,0
p2,43768,37,17,0,1,1
p2,43771,36,16,0,2,2
p2,43799,35,15,0,3,3
p2,43800,35,15,0,2,2
p2,43810,34,14,0,3,3
p2,43828,34,14,0,2,2
p2,43833,33,13,0,3,3
p2,43839,32,12,0,4,4
p2,43846,31,11,0,5,4
p2,43847,31,11,0,5,5
p2,43859,31,11,0,4,4
p2,43860,30,10,0,5,5
p2,43871,30,10,0,4,4
p2,43883,30,10,0,2,2
p2,43892,30,10,0,1,1
p2,43903,30,10,0,0,0
p2,43920,30,10,0,0,0
p2,43980,30,10,0,0,0
p2,44040,30,10,0,0,0
p2,44100,30,10,0,0,0
p2,44160,30,10,0,0,0
p2,44220,30,10,0,0,0
p2,44280,30,10,0,0,0
p2,44307,30,10,1,0,0
p2,44340,30,10,1,0,0
p2,44400,30,10,1,0,0
p2,44460,30,10,1,0,0
p2,44520,30,10,1,0,0
p2,44580,30,10,1,0,0
p2,44640,30,10,1,0,0
p2,44700,30,10,1,0,0
p2,44760,30,10,1,0,0
p2,44820,30,10,1,0,0
p2,44880,30,10,1,0,0
p2,44940,30,10,1,0,0
p2,45000,30,10,1,0,0
p2,45060,30,10,1,0,0
p2,45102,30,10,0,0,0
p2,45120,30,10,0,0,0
p2,45180,30,10,0,0,0
p2,45240,30,10,0,0,0
p2,45300,30,10,0,0,0
p2,45360,30,10,0,0,0
p2,45420,30,10,0,0,0
p2,45439,28,8,0,2,2
p2,45440,27,7,0,3,3
p2,45442,26,6,0,4,4
p2,45443,25,5,0,4,4
p2,45446,24,4,0,5,5
p2,45452,24,4,0,5,4
p2,45459,24,4,0,2,2
p2,45462,23,3,0,3,3
p2,45477,22,2,0,4,4
p2,45480,21,1,0,5,5
p2,45489,20,0,0,6,6
p2,45540,20,0,0,6,6
p2,45556,19,0,0,7,6
p2,45557,19,0,0,7,7
p2,45564,18,0,0,8,7
p2,45565,18,0,0,8,8
p2,45595,18,0,0,7,7
p2,45600,17,0,0,8,8
p2,45614,17,0,0,7,7
p2,45628,16,0,0,8,8
p2,45660,15,0,0,9,9
p2,45671,14,0,0,10,9
p2,45683,12,0,0,12,9
p2,45692,11,0,0,13,9
p2,45703,10,0,0,14,9
p2,45720,10,0,0,14,9
p2,45780,10,0,0,14,9
p2,45810,10,0,0,14,14
p2,45840,10,0,0,14,14
p2,45856,10,0,0,13,13
p2,45865,10,0,0,12,12
p2,45869,10,0,0,12,11
p2,45870,10,0,0,11,11
p2,45890,10,0,0,10,10
p2,45900,10,0,0,10,10
p2,45960,10,0,0,10,10
p2,46020,10,0,0,10,10
p2,46080,10,0,0,10,10
p2,46140,10,0,0,10,10
p2,46200,10,0,0,10,10
p2,46260,10,0,0,10,10
p2,46320,10,0,0,10,10
p2,46380,10,0,0,10,10
p2,46440,10,0,0,10,10
p2,46500,10,0,0,10,10
p2,46560,10,0,0,10,10
p2,46620,10,0,0,10,10
p2,46680,10,0,0,10,10
p2,46740,10,0,0,10,10
p2,46800,21,1,0,10,10
p2,46801,40,20,0,10,10
p2,46860,40,20,0,10,10
p2,46870,39,19,0,11,11
p2,46920,39,19,0,11,11
p2,46980,39,19,0,11,11
p2,47040,39,19,0,11,11
p2,47100,39,19,0,11,11
p2,47160,39,19,0,11,11
p2,47194,39,19,0,10,9
p2,47195,39,19,0,6,5
p2,47196,39,19,0,5,5
p2,47198,39,19,0,4,4
p2,47201,39,19,0,3,3
p2,47216,39,19,0,3,2
p2,47217,39,19,0,2,2
p2,47220,39,19,0,2,2
p2,47226,39,19,0,2,1
p2,47227,39,19,0,1,1
p2,47232,39,19,0,0,0
p2,47243,38,18,0,1,1
p2,47252,36,16,0,3,2
p2,47253,36,16,0,3,3
p2,47256,36,16,0,2,2
p2,47259,35,15,0,3,3
p2,47262,35,15,0,2,2
p2,47274,35,15,0,1,1
p2,47278,35,15,0,0,0
p2,47280,35,15,0,0,0
p2,47340,35,15,0,0,0
p2,47395,34,14,0,1,0
p2,47396,34,14,0,1,1
p2,47400,34,14,0,1,1
p2,47406,34,14,0,0,0
p2,47414,33,13,0,1,1
p2,47423,33,13,0,1,0
p2,47424,33,13,0,0,0
p2,47460,33,13,0,0,0
p2,47520,33,13,0,0,0
p2,47580,33,13,0,0,0
p2,47640,33,13,0,0,0
p2,47656,32,12,0,1,1
p2,47670,31,11,0,2,2
p2,47690,30,10,0,3,3
p2,47700,30,10,0,3,3
p2,47732,30,10,0,2,2
p2,47760,30,10,0,2,2
p2,47765,30,10,0,1,1
p2,47767,30,10,0,0,0
p2,47820,30,10,0,0,0
p2,47880,30,10,0,0,0
p2,47940,30,10,0,0,0
p2,48000,30,10,0,0,0
p2,48060,30,10,0,0,0
p2,48120,30,10,0,0,0
p2,48180,30,10,0,0,0
p2,48240,30,10,0,0,0
p2,48300,30,10,0,0,0
p2,48360,30,10,0,0,0
p2,48420,30,10,0,0,0
p2,48480,30,10,0,0,0
p2,48514,30,10,1,0,0
p2,48540,30,10,1,0,0
p2,48600,30,10,1,0,0
p2,48660,30,10,1,0,0
p2,48720,30,10,1,0,0
p2,48780,30,10,1,0,0
p2,48840,30,10,1,0,0
p2,48855,30,10,0,0,0
p2,48900,30,10,0,0,0
p2,48960,30,10,0,0,0
p2,48994,29,9,0,1,0
p2,48995,25,5,0,5,5
p2,48996,24,4,0,6,6
p2,48998,23,3,0,7,7
p2,49001,22,2,0,8,8
p2,49017,21,1,0,9,9
p2,49020,21,1,0,9,9
p2,49027,20,0,0,10,10
p2,49032,19,0,0,11,11
p2,49056,19,0,0,10,10
p2,49057,18,0,0,11,11
p2,49062,17,0,0,12,11
p2,49063,17,0,0,12,12
p2,49074,16,0,0,13,13
p2,49079,15,0,0,14,14
p2,49080,15,0,0,14,14
p2,49082,15,0,0,14,13
p2,49083,15,0,0,13,13
p2,49090,15,0,0,12,12
p2,49103,15,0,0,12,11
p2,49115,15,0,0,10,10
p2,49116,15,0,0,9,9
p2,49131,15,0,0,9,8
p2,49132,15,0,0,8,8
p2,49140,15,0,0,8,8
p2,49151,15,0,0,7,7
p2,49187,15,0,0,6,6
p2,49190,15,0,0,5,5
p2,49200,15,0,0,5,5
p2,49206,14,0,0,6,6
p2,49224,13,0,0,7,6
p2,49260,13,0,0,7,6
p2,49320,13,0,0,7,6
p2,49353,13,0,0,7,7
p2,49380,13,0,0,7,7
p2,49440,13,0,0,7,7
p2,49500,13,0,0,7,7
p2,49532,12,0,0,8,8
p2,49560,12,0,0,8,8
p2,49565,11,0,0,9,9
p2,49567,10,0,0,10,10
