id,t,dTot,dFed,rFed,oFed,sFed
p29,49980,30,10,0,0,0
p29,50040,30,10,0,0,0
p29,50100,30,10,0,0,0
p29,50160,30,10,0,0,0
p29,50220,30,10,0,0,0
p29,50280,30,10,0,0,0
p29,50340,30,10,0,0,0
p29,50400,30,10,0,0,0
p29,50460,30,10,0,0,0
p29,50486,28,8,0,2,2
p29,50487,24,4,0,6,6
p29,50488,23,3,0,7,7
p29,50494,22,2,0,8,8
p29,50505,21,1,0,9,9
p29,50518,21,1,0,8,8
p29,50520,21,1,0,8,8
p29,50525,21,1,0,7,7
p29,50527,21,1,0,6,6
p29,50535,20,0,0,7,7
p29,50539,19,0,0,8,8
p29,50546,18,0,0,8,8
p29,50548,17,0,0,9,9
p29,50551,16,0,0,10,10
p29,50553,16,0,0,9,8
p29,50554,16,0,0,8,8
p29,50565,15,0,0,9,9
p29,50569,15,0,0,8,8
p29,50572,14,0,0,9,9
p29,50574,14,0,0,9,8
p29,50575,14,0,0,8,8
p29,50578,13,0,0,8,8
p29,50580,13,0,0,8,8
p29,50582,12,0,0,9,9
p29,50590,12,0,0,8,8
p29,50601,11,0,0,9,8
p29,50607,10,0,0,10,8
p29,50640,10,0,0,10,8
p29,50685,10,0,0,10,10
p29,50700,10,0,0,10,10
p29,50760,10,0,0,10,10
p29,50820,10,0,0,10,10
p29,50880,10,0,0,10,10
p29,50940,10,0,0,10,10
p29,51000,10,0,0,10,10
p29,51060,10,0,0,10,10
p29,51120,10,0,0,10,10
p29,51180,10,0,0,10,10
p29,51240,10,0,0,10,10
p29,51300,10,0,0,10,10
p29,51360,10,0,0,10,10
p29,51420,10,0,0,10,10
p29,51480,10,0,0,10,10
p29,51540,10,0,0,10,10
p29,51600,10,0,0,10,10
p29,51660,10,0,0,10,10
p29,51720,10,0,0,10,10
p29,51780,10,0,0,10,10
p29,51840,10,0,0,10,10
p29,51900,10,0,0,10,10
p29,51960,10,0,0,10,10
p29,52020,10,0,0,10,10
p29,52080,10,0,0,10,10
p29,52140,10,0,0,10,10
p29,52200,10,0,0,10,10
p29,52202,17,0,0,10,10
p29,52203,40,20,0,10,10
p29,52260,40,20,0,10,10
p29,52289,40,20,0,9,8
p29,52290,40,20,0,5,4
p29,52291,40,20,0,1,1
p29,52292,40,20,0,0,0
p29,52318,39,19,0,1,1
p29,52320,39,19,0,1,1
p29,52323,39,19,0,0,0
p29,52325,38,18,0,1,1
p29,52327,37,17,0,2,2
p29,52331,37,17,0,1,1
p29,52333,37,17,0,0,0
p29,52346,36,16,0,1,1
p29,52353,35,15,0,2,2
p29,52354,34,14,0,3,3
p29,52360,34,14,0,2,2
p29,52363,34,14,0,2,1
p29,52364,34,14,0,1,1
p29,52369,33,13,0,1,0
p29,52370,33,13,0,0,0
p29,52375,32,12,0,1,1
p29,52377,32,12,0,0,0
p29,52378,31,11,0,1,1
p29,52379,31,11,0,0,0
p29,52380,31,11,0,0,0
p29,52390,30,10,0,1,1
p29,52440,30,10,0,1,1
p29,52500,30,10,0,1,1
p29,52517,30,10,0,0,0
p29,52560,30,10,0,0,0
p29,52620,30,10,0,0,0
p29,52680,30,10,0,0,0
p29,52740,30,10,0,0,0
p29,52800,30,10,0,0,0
p29,52860,30,10,0,0,0
p29,52920,30,10,0,0,0
p29,52980,30,10,0,0,0
p29,53040,30,10,0,0,0
p29,53100,30,10,0,0,0
p29,53160,30,10,0,0,0
p29,53220,30,10,0,0,0
p29,53280,30,10,0,0,0
p29,53340,30,10,0,0,0
p29,53400,30,10,0,0,0
p29,53460,30,10,0,0,0
p29,53520,30,10,0,0,0
p29,53580,30,10,0,0,0
p29,53640,30,10,0,0,0
p29,53700,30,10,0,0,0
p29,53760,30,10,0,0,0
p29,53820,30,10,0,0,0
p29,53880,30,10,0,0,0
p29,53940,30,10,0,0,0
p29,54000,30,10,0,0,0
p29,54060,30,10,0,0,0
p29,54089,29,9,0,1,0
p29,54090,25,5,0,5,5
p29,54091,21,1,0,9,8
p29,54092,20,0,0,10,10
p29,54120,20,0,0,10,10
p29,54123,19,0,0,11,11
p29,54131,18,0,0,12,11
p29,54134,17,0,0,13,11
p29,54160,16,0,0,14,11
p29,54164,15,0,0,15,11
p29,54170,13,0,0,17,11
p29,54177,12,0,0,18,11
p29,54179,11,0,0,19,11
p29,54180,11,0,0,19,11
p29,54219,11,0,0,18,18
p29,54233,11,0,0,17,16
p29,54234,11,0,0,16,16
p29,54240,11,0,0,16,16
p29,54245,11,0,0,15,15
p29,54293,11,0,0,15,14
p29,54294,11,0,0,14,14
p29,54300,11,0,0,14,14
p29,54317,10,0,0,15,15
p29,54325,10,0,0,14,14
p29,54327,10,0,0,13,13
p29,54328,10,0,0,12,12
p29,54335,10,0,0,11,11
p29,54349,10,0,0,10,10
p29,54360,10,0,0,10,10
p29,54420,10,0,0,10,10
p29,54480,10,0,0,10,10
p29,54540,10,0,0,10,10
p29,54600,10,0,0,10,10
p29,54660,10,0,0,10,10
p29,54720,10,0,0,10,10
p29,54780,10,0,0,10,10
p29,54840,10,0,0,10,10
p29,54900,10,0,0,10,10
p29,54960,10,0,0,10,10
p29,55020,10,0,0,10,10
p29,55080,10,0,0,10,10
p29,55140,10,0,0,10,10
p29,55200,10,0,0,10,10
p29,55260,10,0,0,10,10
p29,55320,10,0,0,10,10
p29,55380,10,0,0,10,10
p29,55440,10,0,0,10,10
p29,55500,10,0,0,10,10
p29,55560,10,0,0,10,10
p29,55620,10,0,0,10,10
p29,55680,10,0,0,10,10
p29,55740,10,0,0,10,10
p29,55800,10,0,0,10,10
p29,55803,18,0,0,10,10
p29,55804,40,20,0,9,9
p29,55812,40,20,0,8,8
p29,55814,40,20,0,8,7
p29,55815,40,20,0,7,7
p29,55817,40,20,0,6,6
p29,55821,40,20,0,5,5
p29,55825,40,20,0,5,4
p29,55826,40,20,0,4,4
p29,55838,40,20,0,3,3
p29,55846,40,20,0,2,2
p29,55851,40,20,0,1,1
p29,55860,40,20,0,1,1
p29,55869,40,20,0,0,0
p29,55920,40,20,0,0,0
p29,55980,40,20,0,0,0
p29,56019,39,19,0,1,0
p29,56033,38,18,0,2,0
p29,56034,37,17,0,3,0
p29,56035,37,17,0,3,3
p29,56040,37,17,0,3,3
p29,56045,36,16,0,4,4
p29,56094,35,15,0,5,5
p29,56100,35,15,0,5,5
p29,56103,35,15,0,5,4
p29,56104,35,15,0,4,4
p29,56107,35,15,0,3,3
p29,56115,35,15,0,2,2
p29,56124,35,15,0,1,1
p29,56125,34,14,0,1,1
p29,56127,33,13,0,2,2
p29,56129,32,12,0,2,2
p29,56131,32,12,0,1,1
p29,56135,31,11,0,2,2
p29,56140,31,11,0,0,0
p29,56150,30,10,0,1,1
p29,56152,30,10,0,0,0
p29,56160,30,10,0,0,0
p29,56220,30,10,0,0,0
p29,56280,30,10,0,0,0
p29,56340,30,10,0,0,0
p29,56400,30,10,0,0,0
p29,56460,30,10,0,0,0
p29,56520,30,10,0,0,0
p29,56580,30,10,0,0,0
p29,56640,30,10,0,0,0
p29,56700,30,10,0,0,0
p29,56760,30,10,0,0,0
p29,56820,30,10,0,0,0
p29,56880,30,10,0,0,0
p29,56940,30,10,0,0,0
p29,57000,30,10,0,0,0
p29,57060,30,10,0,0,0
p29,57120,30,10,0,0,0
p29,57180,30,10,0,0,0
p29,57240,30,10,0,0,0
p29,57300,30,10,0,0,0
p29,57360,30,10,0,0,0
p29,57420,30,10,0,0,0
p29,57480,30,10,0,0,0
p29,57540,30,10,0,0,0
p29,57600,30,10,0,0,0
p29,57604,29,9,0,1,1
p29,57612,28,8,0,2,2
p29,57613,28,8,0,1,1
p29,57615,27,7,0,2,2
p29,57618,26,6,0,3,3
p29,57621,25,5,0,4,3
p29,57626,24,4,0,5,3
p29,57639,23,3,0,6,3
p29,57646,22,2,0,7,3
p29,57651,21,1,0,8,3
p29,57660,21,1,0,8,3
p29,57669,20,0,0,9,3
p29,57707,20,0,0,9,9
p29,57720,20,0,0,9,9
p29,57780,20,0,0,9,9
p29,57801,20,0,0,8,8
p29,57806,20,0,0,7,7
p29,57809,20,0,0,6,6
p29,57811,20,0,0,5,5
p29,57834,20,0,0,4,4
p29,57840,20,0,0,4,4
p29,57841,20,0,0,3,3
p29,57847,20,0,0,2,2
p29,57851,20,0,0,1,0
p29,57852,20,0,0,0,0
p29,57900,20,0,0,0,0
p29,57904,19,0,0,1,0
p29,57907,18,0,0,2,0
p29,57915,17,0,0,3,0
p29,57924,16,0,0,4,0
p29,57925,15,0,0,5,0
p29,57929,14,0,0,6,0
p29,57931,13,0,0,7,0
p29,57940,11,0,0,9,0
p29,57952,10,0,0,10,0
p29,57960,10,0,0,10,0
p29,57964,10,0,0,10,8
p29,57965,10,0,0,10,10
p29,58020,10,0,0,10,10
p29,58080,10,0,0,10,10
p29,58140,10,0,0,10,10
p29,58200,10,0,0,10,10
p29,58260,10,0,0,10,10
p29,58320,10,0,0,10,10
p29,58380,10,0,0,10,10
p29,58440,10,0,0,10,10
p29,58500,10,0,0,10,10
p29,58560,10,0,0,10,10
p29,58620,10,0,0,10,10
p29,58680,10,0,0,10,10
p29,58740,10,0,0,10,10
p29,58800,10,0,0,10,10
p29,58860,10,0,0,10,10
p29,58920,10,0,0,10,10
p29,58980,10,0,0,10,10
p29,59040,10,0,0,10,10
p29,59100,10,0,0,10,10
p29,59160,10,0,0,10,10
p29,59220,10,0,0,10,10
p29,59280,10,0,0,10,10
p29,59340,10,0,0,10,10
p29,59400,10,0,0,10,10
p29,59403,21,1,0,10,10
p29,59404,29,9,0,10,10
p29,59413,39,19,0,11,11
p29,59460,39,19,0,11,11
p29,59520,39,19,0,11,11
p29,59532,39,19,0,7,6
p29,59533,39,19,0,3,3
p29,59534,39,19,0,1,1
p29,59541,39,19,0,1,0
p29,59542,39,19,0,0,0
p29,59580,39,19,0,0,0
p29,59601,38,18,0,1,1
p29,59606,37,17,0,2,2
p29,59609,36,16,0,3,3
p29,59612,35,15,0,3,3
p29,59625,35,15,0,2,2
p29,59626,35,15,0,2,1
p29,59627,35,15,0,1,1
p29,59634,34,14,0,1,0
p29,59635,34,14,0,1,1
p29,59637,34,14,0,0,0
p29,59640,34,14,0,0,0
p29,59641,33,13,0,1,1
p29,59642,33,13,0,0,0
p29,59647,32,12,0,1,1
p29,59651,31,11,0,2,2
p29,59652,30,10,0,3,3
p29,59654,30,10,0,3,2
p29,59655,30,10,0,2,2
p29,59666,30,10,0,1,1
p29,59700,30,10,0,1,1
p29,59760,30,10,0,1,1
p29,59777,30,10,0,0,0
p29,59820,30,10,0,0,0
p29,59880,30,10,0,0,0
p29,59940,30,10,0,0,0
p29,60000,30,10,0,0,0
p29,60060,30,10,0,0,0
p29,60120,30,10,0,0,0
p29,60180,30,10,0,0,0
p29,60240,30,10,0,0,0
p29,60300,30,10,0,0,0
p29,60360,30,10,0,0,0
p29,60420,30,10,0,0,0
p29,60480,30,10,0,0,0
p29,60540,30,10,0,0,0
p29,60600,30,10,0,0,0
p29,60660,30,10,0,0,0
p29,60720,30,10,0,0,0
p29,60780,30,10,0,0,0
p29,60840,30,10,0,0,0
p29,60900,30,10,0,0,0
p29,60960,30,10,0,0,0
p29,61020,30,10,0,0,0
p29,61080,30,10,0,0,0
p29,61140,30,10,0,0,0
p29,61200,30,10,0,0,0
p29,61260,30,10,0,0,0
p29,61320,30,10,0,0,0
p29,61332,27,7,0,3,0
p29,61333,23,3,0,7,0
p29,61334,20,0,0,10,0
p29,61342,19,0,0,11,0
p29,61380,19,0,0,11,0
p29,61412,18,0,0,12,0
p29,61417,18,0,0,12,5
p29,61418,18,0,0,12,12
p29,61425,17,0,0,13,13
p29,61427,16,0,0,14,14
p29,61435,15,0,0,15,15
p29,61437,14,0,0,16,16
p29,61440,14,0,0,16,16
p29,61442,13,0,0,17,17
p29,61455,12,0,0,18,18
p29,61466,11,0,0,19,19
p29,61483,11,0,0,18,18
p29,61485,11,0,0,17,17
p29,61489,11,0,0,16,16
p29,61493,11,0,0,15,15
p29,61494,11,0,0,14,14
p29,61496,11,0,0,13,13
p29,61498,11,0,0,12,12
p29,61499,11,0,0,11,11
p29,61500,11,0,0,11,11
p29,61503,11,0,0,9,9
p29,61560,11,0,0,9,9
p29,61577,10,0,0,10,10
p29,61605,10,0,0,10,9
p29,61620,10,0,0,10,9
p29,61680,10,0,0,10,9
p29,61696,10,0,0,10,10
p29,61740,10,0,0,10,10
p29,61800,10,0,0,10,10
p29,61860,10,0,0,10,10
p29,61920,10,0,0,10,10
p29,61980,10,0,0,10,10
p29,62040,10,0,0,10,10
p29,62100,10,0,0,10,10
p29,62160,10,0,0,10,10
p29,62220,10,0,0,10,10
p29,62280,10,0,0,10,10
p29,62340,10,0,0,10,10
p29,62400,10,0,0,10,10
p29,62460,10,0,0,10,10
p29,62520,10,0,0,10,10
p29,62580,10,0,0,10,10
p29,62640,10,0,0,10,10
p29,62700,10,0,0,10,10
p29,62760,10,0,0,10,10
p29,62820,10,0,0,10,10
p29,62880,10,0,0,10,10
p29,62940,10,0,0,10,10
p29,63000,10,0,0,10,10
p29,63003,28,8,0,10,10
p29,63004,40,20,0,10,10
p29,63060,40,20,0,10,10
p29,63120,40,20,0,10,10
p29,63180,40,20,0,10,10
p29,63199,40,20,0,8,7
p29,63200,40,20,0,4,4
p29,63201,40,20,0,3,3
p29,63206,40,20,0,2,2
p29,63216,40,20,0,1,1
p29,63232,40,20,0,0,0
p29,63240,40,20,0,0,0
p29,63283,39,19,0,1,1
p29,63285,38,18,0,2,2
p29,63287,38,18,0,1,1
p29,63289,37,17,0,2,2
p29,63292,37,17,0,0,0
p29,63293,36,16,0,1,1
p29,63294,35,15,0,2,2
p29,63296,34,14,0,3,2
p29,63297,34,14,0,3,3
p29,63298,33,13,0,4,3
p29,63299,32,12,0,5,4
p29,63300,32,12,0,5,5
p29,63302,32,12,0,4,4
p29,63303,30,10,0,6,6
p29,63307,30,10,0,5,5
p29,63312,30,10,0,4,4
p29,63330,30,10,0,3,3
p29,63333,30,10,0,2,2
p29,63342,30,10,0,1,1
p29,63360,30,10,0,1,1
p29,63420,30,10,0,1,1
p29,63459,30,10,0,0,0
p29,63480,30,10,0,0,0
p29,63540,30,10,0,0,0
p29,63600,30,10,0,0,0
p29,63660,30,10,0,0,0
p29,63720,30,10,0,0,0
p29,63780,30,10,0,0,0
p29,63840,30,10,0,0,0
p29,63900,30,10,0,0,0
p29,63960,30,10,0,0,0
p29,64020,30,10,0,0,0
p29,64080,30,10,0,0,0
p29,64140,30,10,0,0,0
p29,64200,30,10,0,0,0
p29,64260,30,10,0,0,0
p29,64320,30,10,0,0,0
p29,64380,30,10,0,0,0
p29,64440,30,10,0,0,0
p29,64500,30,10,0,0,0
p29,64560,30,10,0,0,0
p29,64620,30,10,0,0,0
p29,64680,30,10,0,0,0
p29,64740,30,10,0,0,0
p29,64800,30,10,0,0,0
p29,64860,30,10,0,0,0
p29,64920,30,10,0,0,0
p29,64980,30,10,0,0,0
p29,64999,28,8,0,2,0
p29,65000,25,5,0,5,0
p29,65001,23,3,0,7,0
p29,65006,22,2,0,8,0
p29,65015,22,2,0,8,7
p29,65016,21,1,0,9,9
p29,65033,20,0,0,10,10
p29,65040,20,0,0,10,10
p29,65061,20,0,0,9,9
p29,65062,20,0,0,8,8
p29,65068,20,0,0,8,7
p29,65069,20,0,0,7,7
p29,65077,20,0,0,6,6
p29,65081,20,0,0,5,5
p29,65083,20,0,0,5,4
p29,65084,20,0,0,4,4
p29,65088,19,0,0,5,5
p29,65092,17,0,0,7,6
p29,65093,17,0,0,7,7
p29,65100,17,0,0,7,7
p29,65101,17,0,0,6,6
p29,65102,16,0,0,7,7
p29,65107,15,0,0,8,8
p29,65110,15,0,0,7,7
p29,65112,14,0,0,8,8
p29,65116,14,0,0,7,7
p29,65117,14,0,0,6,6
p29,65130,13,0,0,7,6
p29,65131,13,0,0,7,7
p29,65133,12,0,0,8,8
p29,65142,11,0,0,9,9
p29,65160,11,0,0,9,9
p29,65220,11,0,0,9,9
p29,65257,11,0,0,9,8
p29,65259,10,0,0,10,8
p29,65280,10,0,0,10,8
p29,65281,10,0,0,10,10
p29,65340,10,0,0,10,10
p29,65400,10,0,0,10,10
p29,65460,10,0,0,10,10
p29,65520,10,0,0,10,10
p29,65580,10,0,0,10,10
p29,65640,10,0,0,10,10
p29,65700,10,0,0,10,10
p29,65760,10,0,0,10,10
p29,65820,10,0,0,10,10
p29,65880,10,0,0,10,10
p29,65940,10,0,0,10,10
p29,66000,10,0,0,10,10
p29,66060,10,0,0,10,10
p29,66120,10,0,0,10,10
p29,66180,10,0,0,10,10
p29,66240,10,0,0,10,10
p29,66300,10,0,0,10,10
p29,66360,10,0,0,10,10
p29,66420,10,0,0,10,10
p29,66480,10,0,0,10,10
p29,66540,10,0,0,10,10
p29,66600,10,0,0,10,10
p29,66602,11,0,0,10,10
p29,66603,32,12,0,10,10
p29,66604,40,20,0,10,10
p29,66660,40,20,0,10,10
p29,66720,40,20,0,10,10
p29,66768,40,20,0,6,6
p29,66769,40,20,0,4,4
p29,66772,40,20,0,3,3
p29,66776,40,20,0,2,2
p29,66780,40,20,0,2,1
p29,66781,40,20,0,1,1
p29,66782,40,20,0,0,0
p29,66840,40,20,0,0,0
p29,66861,39,19,0,1,1
p29,66863,38,18,0,2,2
p29,66869,37,17,0,3,3
p29,66875,37,17,0,1,1
p29,66877,36,16,0,2,2
p29,66878,36,16,0,1,1
p29,66881,35,15,0,2,2
p29,66884,34,14,0,3,3
p29,66899,34,14,0,2,2
p29,66900,34,14,0,2,2
p29,66901,33,13,0,3,3
p29,66908,33,13,0,2,2
p29,66909,33,13,0,1,1
p29,66910,32,12,0,2,2
p29,66915,32,12,0,1,1
p29,66917,31,11,0,2,2
p29,66918,30,10,0,2,2
p29,66960,30,10,0,2,2
p29,67019,30,10,0,1,1
p29,67020,30,10,0,0,0
p29,67080,30,10,0,0,0
p29,67140,30,10,0,0,0
p29,67200,30,10,0,0,0
p29,67260,30,10,0,0,0
p29,67320,30,10,0,0,0
p29,67380,30,10,0,0,0
p29,67440,30,10,0,0,0
p29,67500,30,10,0,0,0
p29,67560,30,10,0,0,0
p29,67620,30,10,0,0,0
p29,67680,30,10,0,0,0
p29,67740,30,10,0,0,0
p29,67800,30,10,0,0,0
p29,67860,30,10,0,0,0
p29,67920,30,10,0,0,0
p29,67980,30,10,0,0,0
p29,68040,30,10,0,0,0
p29,68100,30,10,0,0,0
p29,68160,30,10,0,0,0
p29,68220,30,10,0,0,0
p29,68280,30,10,0,0,0
p29,68340,30,10,0,0,0
p29,68400,30,10,0,0,0
p29,68460,30,10,0,0,0
p29,68520,30,10,0,0,0
p29,68568,27,7,0,3,3
p29,68569,24,4,0,6,6
p29,68572,23,3,0,7,7
p29,68576,22,2,0,8,8
p29,68580,22,2,0,8,8
p29,68581,21,1,0,9,9
p29,68582,20,0,0,10,10
p29,68587,20,0,0,9,9
p29,68593,20,0,0,9,8
p29,68594,20,0,0,8,8
p29,68595,20,0,0,7,7
p29,68615,20,0,0,6,6
p29,68626,20,0,0,6,5
p29,68627,20,0,0,4,4
p29,68636,20,0,0,3,3
p29,68640,20,0,0,3,3
p29,68647,20,0,0,2,2
p29,68661,20,0,0,1,1
p29,68666,20,0,0,1,0
p29,68667,20,0,0,0,0
p29,68675,19,0,0,1,1
p29,68676,18,0,0,2,2
p29,68678,17,0,0,3,3
p29,68699,16,0,0,4,4
p29,68700,16,0,0,4,4
p29,68708,15,0,0,5,5
p29,68709,14,0,0,6,6
p29,68715,13,0,0,7,6
p29,68716,13,0,0,7,7
p29,68718,12,0,0,8,8
p29,68760,12,0,0,8,8
p29,68819,11,0,0,9,8
p29,68820,10,0,0,10,8
p29,68822,10,0,0,10,10
p29,68880,10,0,0,10,10
p29,68940,10,0,0,10,10
p29,69000,10,0,0,10,10
p29,69060,10,0,0,10,10
p29,69120,10,0,0,10,10
p29,69180,10,0,0,10,10
p29,69240,10,0,0,10,10
p29,69300,10,0,0,10,10
p29,69360,10,0,0,10,10
p29,69420,10,0,0,10,10
p29,69480,10,0,0,10,10
p29,69540,10,0,0,10,10
p29,69600,10,0,0,10,10
p29,69660,10,0,0,10,10
p29,69720,10,0,0,10,10
p29,69780,10,0,0,10,10
p29,69840,10,0,0,10,10
p29,69900,10,0,0,10,10
p29,69960,10,0,0,10,10
p29,70020,10,0,0,10,10
p29,70080,10,0,0,10,10
p29,70140,10,0,0,10,10
p29,70200,10,0,0,10,10
p29,70202,11,0,0,10,10
p29,70203,36,16,0,10,10
p29,70204,40,20,0,10,10
p29,70260,40,20,0,10,10
p29,70320,40,20,0,6,5
p29,70321,40,20,0,5,5
p29,70325,40,20,0,5,4
p29,70326,40,20,0,3,3
p29,70329,40,20,0,2,2
p29,70337,40,20,0,1,1
p29,70339,40,20,0,0,0
p29,70380,40,20,0,0,0
p29,70387,39,19,0,1,0
p29,70388,39,19,0,1,1
p29,70394,38,18,0,2,2
p29,70396,37,17,0,3,3
p29,70409,37,17,0,2,2
p29,70411,37,17,0,1,1
p29,70415,36,16,0,2,2
p29,70422,36,16,0,1,1
p29,70425,36,16,0,0,0
p29,70427,34,14,0,2,1
p29,70428,34,14,0,2,2
p29,70436,33,13,0,3,2
p29,70437,33,13,0,3,3
p29,70440,33,13,0,3,3
p29,70442,33,13,0,2,2
p29,70445,33,13,0,1,1
p29,70446,33,13,0,0,0
p29,70448,32,12,0,1,1
p29,70453,32,12,0,0,0
p29,70462,31,11,0,1,0
p29,70467,30,10,0,2,0
p29,70500,30,10,0,2,0
p29,70537,30,10,0,2,2
p29,70560,30,10,0,2,2
p29,70563,30,10,0,1,1
p29,70564,30,10,0,0,0
p29,70620,30,10,0,0,0
p29,70680,30,10,0,0,0
p29,70740,30,10,0,0,0
p29,70800,30,10,0,0,0
p29,70860,30,10,0,0,0
p29,70920,30,10,0,0,0
p29,70980,30,10,0,0,0
p29,71040,30,10,0,0,0
p29,71100,30,10,0,0,0
p29,71160,30,10,0,0,0
p29,71220,30,10,0,0,0
p29,71280,30,10,0,0,0
p29,71340,30,10,0,0,0
p29,71400,30,10,0,0,0
p29,71460,30,10,0,0,0
p29,71520,30,10,0,0,0
p29,71580,30,10,0,0,0
p29,71640,30,10,0,0,0
p29,71700,30,10,0,0,0
p29,71760,30,10,0,0,0
p29,71820,30,10,0,0,0
p29,71880,30,10,0,0,0
p29,71940,30,10,0,0,0
p29,72000,30,10,0,0,0
p29,72060,30,10,0,0,0
p29,72120,26,6,0,4,3
p29,72121,25,5,0,5,5
p29,72126,23,3,0,7,7
p29,72129,22,2,0,8,8
p29,72135,22,2,0,7,7
p29,72137,21,1,0,8,8
p29,72139,20,0,0,9,9
p29,72146,20,0,0,9,8
p29,72147,20,0,0,8,8
p29,72150,20,0,0,7,7
p29,72154,20,0,0,6,6
p29,72161,20,0,0,5,5
p29,72165,20,0,0,4,4
p29,72166,20,0,0,4,3
p29,72167,20,0,0,3,3
p29,72180,20,0,0,3,3
p29,72209,19,0,0,4,3
p29,72210,19,0,0,4,4
p29,72212,18,0,0,5,5
p29,72223,17,0,0,6,6
p29,72225,16,0,0,7,7
p29,72240,16,0,0,7,7
p29,72242,15,0,0,8,8
p29,72245,14,0,0,9,9
p29,72246,13,0,0,10,9
p29,72247,13,0,0,10,10
p29,72248,13,0,0,9,9
p29,72252,13,0,0,9,8
p29,72253,12,0,0,9,9
p29,72300,12,0,0,9,9
p29,72360,12,0,0,9,9
p29,72364,10,0,0,11,10
p29,72365,10,0,0,11,11
p29,72368,10,0,0,10,10
p29,72420,10,0,0,10,10
p29,72480,10,0,0,10,10
p29,72540,10,0,0,10,10
p29,72600,10,0,0,10,10
p29,72660,10,0,0,10,10
p29,72720,10,0,0,10,10
p29,72780,10,0,0,10,10
p29,72840,10,0,0,10,10
p29,72900,10,0,0,10,10
p29,72960,10,0,0,10,10
p29,73020,10,0,0,10,10
p29,73080,10,0,0,10,10
p29,73140,10,0,0,10,10
p29,73200,10,0,0,10,10
p29,73260,10,0,0,10,10
p29,73320,10,0,0,10,10
p29,73380,10,0,0,10,10
p29,73440,10,0,0,10,10
p29,73500,10,0,0,10,10
p29,73560,10,0,0,10,10
p29,73620,10,0,0,10,10
p29,73680,10,0,0,10,10
p29,73740,10,0,0,10,10
p29,73800,10,0,0,10,10
p29,73803,27,7,0,10,10
p29,73804,40,20,0,10,10
p29,73860,40,20,0,10,10
p29,73920,40,20,0,10,10
p29,73935,39,19,0,11,11
p29,73947,38,18,0,12,11
p29,73950,37,17,0,13,11
p29,73954,36,16,0,14,11
p29,73961,35,15,0,15,11
p29,73965,34,14,0,16,11
p29,73967,33,13,0,17,11
p29,73980,33,13,0,17,11
p29,74014,33,13,0,17,10
p29,74020,33,13,0,13,13
p29,74024,33,13,0,12,12
p29,74028,33,13,0,11,11
p29,74030,33,13,0,10,10
p29,74035,33,13,0,9,9
p29,74040,33,13,0,9,9
p29,74048,32,12,0,10,9
p29,74049,32,12,0,10,9
p29,74050,32,12,0,9,9
p29,74053,31,11,0,10,10
p29,74063,31,11,0,9,9
p29,74067,31,11,0,8,8
p29,74072,31,11,0,7,7
p29,74077,31,11,0,6,6
p29,74081,31,11,0,6,5
p29,74082,31,11,0,5,5
p29,74083,31,11,0,4,4
p29,74087,31,11,0,3,3
p29,74094,31,11,0,3,2
p29,74095,31,11,0,1,1
p29,74098,31,11,0,0,0
p29,74100,31,11,0,0,0
p29,74160,31,11,0,0,0
p29,74169,30,10,0,1,0
p29,74220,30,10,0,1,0
p29,74234,30,10,0,1,1
p29,74280,30,10,0,1,1
p29,74318,30,10,0,0,0
p29,74340,30,10,0,0,0
p29,74400,30,10,0,0,0
p29,74460,30,10,0,0,0
p29,74520,30,10,0,0,0
p29,74580,30,10,0,0,0
p29,74640,30,10,0,0,0
p29,74700,30,10,0,0,0
p29,74760,30,10,0,0,0
p29,74820,30,10,0,0,0
p29,74880,30,10,0,0,0
p29,74940,30,10,0,0,0
p29,75000,30,10,0,0,0
p29,75060,30,10,0,0,0
p29,75120,30,10,0,0,0
p29,75180,30,10,0,0,0
p29,75240,30,10,0,0,0
p29,75300,30,10,0,0,0
p29,75360,30,10,0,0,0
p29,75420,30,10,0,0,0
p29,75480,30,10,0,0,0
p29,75540,30,10,0,0,0
p29,75600,30,10,0,0,0
p29,75660,30,10,0,0,0
p29,75720,30,10,0,0,0
p29,75780,30,10,0,0,0
p29,75820,26,6,0,4,4
p29,75824,25,5,0,5,5
p29,75829,24,4,0,6,6
p29,75830,23,3,0,7,6
p29,75831,23,3,0,7,7
p29,75836,22,2,0,8,8
p29,75840,22,2,0,8,8
p29,75850,21,1,0,9,9
p29,75863,20,0,0,10,10
p29,75867,19,0,0,11,10
p29,75868,19,0,0,11,11
p29,75872,18,0,0,12,12
p29,75877,18,0,0,12,11
p29,75878,17,0,0,12,12
p29,75880,17,0,0,11,11
p29,75881,17,0,0,10,10
p29,75882,16,0,0,11,11
p29,75883,15,0,0,12,12
p29,75885,15,0,0,11,11
p29,75887,14,0,0,11,11
p29,75895,12,0,0,13,13
p29,75896,12,0,0,12,12
p29,75899,11,0,0,13,13
p29,75900,11,0,0,13,13
p29,75901,11,0,0,12,12
p29,75913,11,0,0,11,11
p29,75950,11,0,0,10,10
p29,75953,11,0,0,9,9
p29,75960,11,0,0,9,9
p29,75993,11,0,0,9,8
p29,75998,11,0,0,9,7
p29,76003,11,0,0,9,6
p29,76020,11,0,0,9,6
p29,76033,11,0,0,9,9
p29,76080,11,0,0,9,9
p29,76118,10,0,0,10,10
p29,76140,10,0,0,10,10
p29,76200,10,0,0,10,10
p29,76260,10,0,0,10,10
p29,76320,10,0,0,10,10
p29,76380,10,0,0,10,10
