id,t,dTot,dFed,rFed,oFed,sFed
p40,48720,40,20,0,0,0
p40,48775,39,19,0,1,0
p40,48780,39,19,0,1,0
p40,48792,39,19,0,1,1
p40,48804,38,18,0,2,2
p40,48805,37,17,0,3,3
p40,48811,37,17,0,3,2
p40,48812,37,17,0,2,2
p40,48817,37,17,0,2,1
p40,48818,37,17,0,1,1
p40,48823,36,16,0,1,1
p40,48828,36,16,0,0,0
p40,48829,35,15,0,1,1
p40,48835,34,14,0,2,2
p40,48836,33,13,0,3,3
p40,48837,33,13,0,2,2
p40,48840,33,13,0,2,2
p40,48842,33,13,0,2,1
p40,48843,33,13,0,1,1
p40,48844,32,12,0,2,1
p40,48845,32,12,0,1,1
p40,48849,32,12,0,0,0
p40,48861,31,11,0,1,1
p40,48862,30,10,0,2,2
p40,48864,30,10,0,1,1
p40,48869,30,10,0,1,1
p40,48882,30,10,0,0,0
p40,48900,30,10,0,0,0
p40,48960,30,10,0,0,0
p40,49020,30,10,0,0,0
p40,49080,30,10,0,0,0
p40,49140,30,10,0,0,0
p40,49200,30,10,0,0,0
p40,49260,30,10,0,0,0
p40,49320,30,10,0,0,0
p40,49380,30,10,0,0,0
p40,49440,30,10,0,0,0
p40,49500,30,10,0,0,0
p40,49560,30,10,0,0,0
p40,49620,30,10,0,0,0
p40,49680,30,10,0,0,0
p40,49740,30,10,0,0,0
p40,49800,30,10,0,0,0
p40,49860,30,10,0,0,0
p40,49920,30,10,0,0,0
p40,49980,30,10,0,0,0
p40,50040,30,10,0,0,0
p40,50100,30,10,0,0,0
p40,50160,30,10,0,0,0
p40,50220,30,10,0,0,0
p40,50280,30,10,0,0,0
p40,50340,30,10,0,0,0
p40,50400,30,10,0,0,0
p40,50413,28,8,0,2,2
p40,50414,27,7,0,3,3
p40,50418,26,6,0,4,4
p40,50424,25,5,0,5,5
p40,50426,24,4,0,6,6
p40,50430,23,3,0,7,7
p40,50431,22,2,0,8,7
p40,50432,21,1,0,9,9
p40,50435,20,0,0,10,10
p40,50460,20,0,0,10,10
p40,50468,20,0,0,8,8
p40,50469,20,0,0,7,7
p40,50472,20,0,0,6,6
p40,50497,20,0,0,5,5
p40,50502,20,0,0,4,4
p40,50504,20,0,0,3,3
p40,50507,20,0,0,2,2
p40,50510,20,0,0,1,1
p40,50516,20,0,0,0,0
p40,50520,20,0,0,0,0
p40,50580,20,0,0,0,0
p40,50612,19,0,0,1,0
p40,50618,18,0,0,2,2
p40,50623,17,0,0,3,3
p40,50628,16,0,0,4,4
p40,50637,15,0,0,5,5
p40,50640,15,0,0,5,5
p40,50643,14,0,0,6,6
p40,50645,13,0,0,7,7
p40,50649,12,0,0,8,8
p40,50665,11,0,0,9,9
p40,50682,10,0,0,10,10
p40,50700,10,0,0,10,10
p40,50760,10,0,0,10,10
p40,50820,10,0,0,10,10
p40,50880,10,0,0,10,10
p40,50940,10,0,0,10,10
p40,51000,10,0,0,10,10
p40,51060,10,0,0,10,10
p40,51120,10,0,0,10,10
p40,51180,10,0,0,10,10
p40,51240,10,0,0,10,10
p40,51300,10,0,0,10,10
p40,51360,10,0,0,10,10
p40,51420,10,0,0,10,10
p40,51480,10,0,0,10,10
p40,51540,10,0,0,10,10
p40,51600,10,0,0,10,10
p40,51660,10,0,0,10,10
p40,51720,10,0,0,10,10
p40,51780,10,0,0,10,10
p40,51840,10,0,0,10,10
p40,51900,10,0,0,10,10
p40,51960,10,0,0,10,10
p40,52020,10,0,0,10,10
p40,52080,10,0,0,10,10
p40,52140,10,0,0,10,10
p40,52168,10,0,0,10,10
p40,52200,10,0,0,10,10
p40,52201,22,2,0,10,10
p40,52202,32,12,0,10,10
p40,52260,32,12,0,10,10
p40,52268,38,18,0,12,12
p40,52269,37,17,0,13,13
p40,52272,36,16,0,14,14
p40,52297,35,15,0,15,14
p40,52302,34,14,0,16,14
p40,52304,33,13,0,17,14
p40,52307,32,12,0,18,14
p40,52310,31,11,0,19,14
p40,52317,30,10,0,20,14
p40,52320,30,10,0,20,14
p40,52346,30,10,0,16,16
p40,52349,30,10,0,15,15
p40,52351,30,10,0,14,14
p40,52352,30,10,0,14,13
p40,52353,30,10,0,13,13
p40,52359,30,10,0,12,12
p40,52360,30,10,0,11,11
p40,52365,30,10,0,10,10
p40,52366,30,10,0,9,9
p40,52367,30,10,0,8,8
p40,52368,30,10,0,7,7
p40,52372,30,10,0,6,6
p40,52373,30,10,0,5,5
p40,52374,30,10,0,4,4
p40,52378,30,10,0,3,3
p40,52380,30,10,0,1,1
p40,52381,30,10,0,1,0
p40,52382,30,10,0,0,0
p40,52440,30,10,0,0,0
p40,52500,30,10,0,0,0
p40,52560,30,10,0,0,0
p40,52620,30,10,0,0,0
p40,52680,30,10,0,0,0
p40,52740,30,10,0,0,0
p40,52800,30,10,0,0,0
p40,52860,30,10,0,0,0
p40,52920,30,10,0,0,0
p40,52980,30,10,0,0,0
p40,53040,30,10,0,0,0
p40,53100,30,10,0,0,0
p40,53160,30,10,0,0,0
p40,53220,30,10,0,0,0
p40,53280,30,10,0,0,0
p40,53340,30,10,0,0,0
p40,53400,30,10,0,0,0
p40,53460,30,10,0,0,0
p40,53520,30,10,0,0,0
p40,53580,30,10,0,0,0
p40,53640,30,10,0,0,0
p40,53700,30,10,0,0,0
p40,53760,30,10,0,0,0
p40,53820,30,10,0,0,0
p40,53880,30,10,0,0,0
p40,53940,30,10,0,0,0
p40,54000,30,10,0,0,0
p40,54060,30,10,0,0,0
p40,54120,30,10,0,0,0
p40,54146,26,6,0,4,0
p40,54149,25,5,0,5,0
p40,54151,24,4,0,6,0
p40,54153,23,3,0,7,0
p40,54159,22,2,0,8,0
p40,54160,21,1,0,9,0
p40,54165,20,0,0,10,0
p40,54166,19,0,0,11,0
p40,54167,18,0,0,12,0
p40,54168,17,0,0,13,0
p40,54172,16,0,0,14,0
p40,54173,15,0,0,15,0
p40,54175,14,0,0,16,0
p40,54179,13,0,0,17,0
p40,54180,11,0,0,19,0
p40,54182,10,0,0,20,0
p40,54184,10,0,0,20,8
p40,54185,10,0,0,20,20
p40,54225,10,0,0,19,19
p40,54226,10,0,0,18,18
p40,54228,10,0,0,17,17
p40,54232,10,0,0,16,16
p40,54237,10,0,0,15,15
p40,54240,10,0,0,15,15
p40,54245,10,0,0,14,14
p40,54274,10,0,0,13,13
p40,54277,10,0,0,12,12
p40,54281,10,0,0,11,11
p40,54300,10,0,0,10,10
p40,54360,10,0,0,10,10
p40,54420,10,0,0,10,10
p40,54480,10,0,0,10,10
p40,54540,10,0,0,10,10
p40,54600,10,0,0,10,10
p40,54660,10,0,0,10,10
p40,54720,10,0,0,10,10
p40,54780,10,0,0,10,10
p40,54840,10,0,0,10,10
p40,54900,10,0,0,10,10
p40,54960,10,0,0,10,10
p40,55020,10,0,0,10,10
p40,55080,10,0,0,10,10
p40,55140,10,0,0,10,10
p40,55200,10,0,0,10,10
p40,55260,10,0,0,10,10
p40,55320,10,0,0,10,10
p40,55380,10,0,0,10,10
p40,55440,10,0,0,10,10
p40,55500,10,0,0,10,10
p40,55560,10,0,0,10,10
p40,55620,10,0,0,10,10
p40,55680,10,0,0,10,10
p40,55740,10,0,0,10,10
p40,55800,10,0,0,10,10
p40,55801,17,0,0,10,10
p40,55802,40,20,0,10,10
p40,55860,40,20,0,10,10
p40,55910,40,20,0,10,9
p40,55911,40,20,0,7,7
p40,55913,40,20,0,7,6
p40,55914,40,20,0,5,5
p40,55915,40,20,0,4,4
p40,55917,40,20,0,4,3
p40,55918,40,20,0,3,3
p40,55920,40,20,0,3,3
p40,55921,40,20,0,2,2
p40,55923,40,20,0,1,1
p40,55980,40,20,0,1,1
p40,56025,39,19,0,1,1
p40,56027,38,18,0,2,2
p40,56028,37,17,0,3,3
p40,56032,36,16,0,4,4
p40,56036,36,16,0,3,3
p40,56037,35,15,0,4,4
p40,56038,35,15,0,3,3
p40,56040,35,15,0,3,3
p40,56045,34,14,0,4,4
p40,56046,34,14,0,3,3
p40,56050,34,14,0,2,2
p40,56058,34,14,0,1,1
p40,56059,34,14,0,0,0
p40,56074,33,13,0,1,1
p40,56077,32,12,0,1,0
p40,56078,32,12,0,1,1
p40,56080,32,12,0,0,0
p40,56081,31,11,0,1,1
p40,56084,31,11,0,0,0
p40,56100,30,10,0,1,1
p40,56113,30,10,0,0,0
p40,56160,30,10,0,0,0
p40,56220,30,10,0,0,0
p40,56280,30,10,0,0,0
p40,56340,30,10,0,0,0
p40,56397,30,10,1,0,0
p40,56400,30,10,1,0,0
p40,56460,30,10,1,0,0
p40,56472,30,10,2,0,0
p40,56520,30,10,2,0,0
p40,56580,30,10,2,0,0
p40,56640,30,10,2,0,0
p40,56700,30,10,2,0,0
p40,56760,30,10,2,0,0
p40,56820,30,10,2,0,0
p40,56880,30,10,2,0,0
p40,56940,30,10,2,0,0
p40,57000,30,10,2,0,0
p40,57060,30,10,2,0,0
p40,57120,30,10,2,0,0
p40,57180,30,10,2,0,0
p40,57240,30,10,2,0,0
p40,57300,30,10,2,0,0
p40,57360,30,10,2,0,0
p40,57420,30,10,2,0,0
p40,57480,30,10,2,0,0
p40,57540,30,10,2,0,0
p40,57600,30,10,2,0,0
p40,57660,30,10,2,0,0
p40,57711,27,7,2,3,3
p40,57713,26,6,2,4,4
p40,57714,25,5,2,5,5
p40,57715,24,4,2,6,5
p40,57716,24,4,2,4,4
p40,57718,23,3,2,5,5
p40,57720,23,3,2,5,5
p40,57721,22,2,2,6,5
p40,57722,22,2,2,6,6
p40,57723,21,1,2,7,7
p40,57751,20,0,1,7,7
p40,57755,20,0,1,6,5
p40,57756,20,0,1,5,5
p40,57764,20,0,1,5,5
p40,57773,20,0,1,4,4
p40,57780,20,0,1,4,4
p40,57782,20,0,1,3,3
p40,57795,20,0,1,2,2
p40,57827,20,0,1,1,1
p40,57836,19,0,1,2,2
p40,57838,18,0,1,3,3
p40,57840,18,0,1,3,3
p40,57846,17,0,1,4,4
p40,57850,16,0,1,5,5
p40,57853,16,0,0,5,5
p40,57858,15,0,0,6,6
p40,57859,14,0,0,7,7
p40,57877,13,0,0,8,8
p40,57880,12,0,0,9,9
p40,57884,11,0,0,10,10
p40,57900,11,0,0,10,10
p40,57913,10,0,0,11,10
p40,57946,10,0,0,11,10
p40,57960,10,0,0,11,10
p40,57967,10,0,0,11,9
p40,57993,10,0,0,11,11
p40,58005,10,0,0,11,10
p40,58006,10,0,0,10,10
p40,58020,10,0,0,10,10
p40,58080,10,0,0,10,10
p40,58140,10,0,0,10,10
p40,58200,10,0,0,10,10
p40,58260,10,0,0,10,10
p40,58273,9,0,0,11,11
p40,58307,9,0,0,11,11
p40,58320,9,0,0,11,11
p40,58380,9,0,0,11,11
p40,58424,8,0,0,12,11
p40,58440,8,0,0,12,11
p40,58467,8,0,0,12,12
p40,58500,8,0,0,12,12
p40,58560,8,0,0,12,12
p40,58620,8,0,0,12,12
p40,58680,8,0,0,12,12
p40,58740,8,0,0,12,12
p40,58800,8,0,0,12,12
p40,58822,8,0,0,12,12
p40,58860,8,0,0,12,12
p40,58920,8,0,0,12,12
p40,58980,8,0,0,12,12
p40,59005,8,0,0,12,12
p40,59040,8,0,0,12,12
p40,59100,8,0,0,12,12
p40,59160,8,0,0,12,12
p40,59220,8,0,0,12,12
p40,59280,8,0,0,12,12
p40,59340,8,0,0,12,12
p40,59400,8,0,0,12,12
p40,59402,32,12,0,12,12
p40,59403,38,18,0,12,12
p40,59460,38,18,0,12,12
p40,59463,38,18,0,9,8
p40,59464,38,18,0,8,8
p40,59468,38,18,0,7,7
p40,59470,38,18,0,6,6
p40,59471,38,18,0,5,5
p40,59472,38,18,0,4,4
p40,59477,38,18,0,3,3
p40,59479,38,18,0,2,2
p40,59480,38,18,0,1,1
p40,59488,38,18,0,0,0
p40,59516,36,16,0,2,2
p40,59520,36,16,0,2,2
p40,59521,36,16,0,1,1
p40,59525,36,16,0,0,0
p40,59551,35,15,0,1,1
p40,59553,35,15,0,1,0
p40,59554,35,15,0,0,0
p40,59555,34,14,0,1,0
p40,59556,33,13,0,2,0
p40,59574,32,12,0,3,0
p40,59580,32,12,0,3,0
p40,59583,31,11,0,4,0
p40,59595,30,10,0,5,0
p40,59608,30,10,0,5,5
p40,59634,30,10,0,4,4
p40,59635,30,10,0,3,3
p40,59639,30,10,0,2,2
p40,59640,30,10,0,1,1
p40,59644,30,10,0,1,0
p40,59645,30,10,0,0,0
p40,59700,30,10,0,0,0
p40,59760,30,10,0,0,0
p40,59820,30,10,0,0,0
p40,59880,30,10,0,0,0
p40,59940,30,10,0,0,0
p40,60000,30,10,0,0,0
p40,60060,30,10,0,0,0
p40,60120,30,10,0,0,0
p40,60180,30,10,0,0,0
p40,60240,30,10,0,0,0
p40,60300,30,10,0,0,0
p40,60360,30,10,0,0,0
p40,60420,30,10,0,0,0
p40,60480,30,10,0,0,0
p40,60524,30,10,1,0,0
p40,60540,30,10,1,0,0
p40,60589,30,10,2,0,0
p40,60600,30,10,2,0,0
p40,60605,30,10,3,0,0
p40,60660,30,10,3,0,0
p40,60720,30,10,3,0,0
p40,60780,30,10,3,0,0
p40,60840,30,10,3,0,0
p40,60900,30,10,3,0,0
p40,60960,30,10,3,0,0
p40,61020,30,10,3,0,0
p40,61080,30,10,3,0,0
p40,61140,30,10,3,0,0
p40,61200,30,10,3,0,0
p40,61260,30,10,3,0,0
p40,61263,27,7,3,3,2
p40,61264,26,6,3,4,4
p40,61268,25,5,3,5,5
p40,61270,24,4,3,6,6
p40,61271,23,3,3,7,6
p40,61272,22,2,3,8,8
p40,61277,21,1,3,9,9
p40,61279,20,0,3,10,10
p40,61281,19,0,3,11,11
p40,61288,18,0,3,12,12
p40,61296,18,0,3,11,11
p40,61317,18,0,3,9,9
p40,61320,18,0,3,9,9
p40,61321,17,0,3,10,10
p40,61324,17,0,3,9,9
p40,61325,16,0,3,10,10
p40,61354,15,0,3,11,10
p40,61380,15,0,3,11,10
p40,61390,15,0,3,11,11
p40,61434,14,0,3,12,12
p40,61435,13,0,3,12,12
p40,61437,13,0,3,11,11
p40,61439,12,0,3,12,12
p40,61440,11,0,3,13,13
p40,61445,10,0,3,14,14
p40,61446,10,0,3,13,13
p40,61498,10,0,2,13,13
p40,61499,10,0,1,13,13
p40,61500,10,0,1,13,13
p40,61509,10,0,0,13,13
p40,61560,10,0,0,13,13
p40,61609,10,0,0,13,13
p40,61620,10,0,0,13,12
p40,61621,10,0,0,12,12
p40,61648,10,0,0,11,11
p40,61655,10,0,0,10,10
p40,61680,10,0,0,10,10
p40,61740,10,0,0,10,10
p40,61799,10,0,0,10,10
p40,61800,10,0,0,10,10
p40,61860,10,0,0,10,10
p40,61920,10,0,0,10,10
p40,61980,10,0,0,10,10
p40,62040,10,0,0,10,10
p40,62100,10,0,0,10,10
p40,62160,10,0,0,10,10
p40,62220,10,0,0,10,10
p40,62280,10,0,0,10,10
p40,62340,10,0,0,10,10
p40,62400,10,0,0,10,10
p40,62460,10,0,0,10,10
p40,62470,9,0,0,11,10
p40,62471,9,0,0,11,11
p40,62506,9,0,0,11,11
p40,62510,8,0,0,12,12
p40,62520,8,0,0,12,12
p40,62555,7,0,0,13,13
p40,62580,7,0,0,13,13
p40,62640,7,0,0,13,13
p40,62700,7,0,0,13,13
p40,62760,7,0,0,13,13
p40,62820,7,0,0,13,13
p40,62880,7,0,0,13,13
p40,62940,7,0,0,13,13
p40,63000,7,0,0,13,13
p40,63001,9,0,0,13,13
p40,63002,32,12,0,13,13
p40,63003,37,17,0,13,13
p40,63042,37,17,0,11,11
p40,63043,37,17,0,10,10
p40,63048,37,17,0,9,9
p40,63050,37,17,0,8,8
p40,63052,37,17,0,7,7
p40,63053,37,17,0,7,6
p40,63054,37,17,0,6,6
p40,63055,37,17,0,5,5
p40,63057,37,17,0,5,4
p40,63058,37,17,0,4,4
p40,63060,37,17,0,4,4
p40,63067,37,17,0,3,3
p40,63072,37,17,0,2,2
p40,63089,37,17,0,2,1
p40,63090,37,17,0,0,0
p40,63096,36,16,0,1,1
p40,63101,36,16,0,0,0
p40,63117,34,14,0,2,2
p40,63120,34,14,0,2,2
p40,63122,34,14,0,1,1
p40,63124,33,13,0,2,2
p40,63131,33,13,0,1,1
p40,63132,33,13,0,1,0
p40,63133,33,13,0,0,0
p40,63180,33,13,0,0,0
p40,63235,32,12,0,1,0
p40,63236,32,12,0,0,0
p40,63238,31,11,0,1,1
p40,63240,31,11,0,1,1
p40,63243,31,11,0,1,0
p40,63244,31,11,0,0,0
p40,63247,30,10,0,1,1
p40,63249,30,10,0,0,0
p40,63300,30,10,0,0,0
p40,63352,30,10,1,0,0
p40,63360,30,10,1,0,0
p40,63420,30,10,1,0,0
p40,63431,30,10,0,0,0
p40,63480,30,10,0,0,0
p40,63540,30,10,0,0,0
p40,63600,30,10,0,0,0
p40,63660,30,10,0,0,0
p40,63720,30,10,0,0,0
p40,63780,30,10,0,0,0
p40,63840,30,10,0,0,0
p40,63900,30,10,0,0,0
p40,63960,30,10,0,0,0
p40,64020,30,10,0,0,0
p40,64080,30,10,0,0,0
p40,64140,30,10,0,0,0
p40,64200,30,10,0,0,0
p40,64260,30,10,0,0,0
p40,64320,30,10,0,0,0
p40,64380,30,10,0,0,0
p40,64440,30,10,0,0,0
p40,64500,30,10,0,0,0
p40,64560,30,10,0,0,0
p40,64620,30,10,0,0,0
p40,64680,30,10,0,0,0
p40,64740,30,10,0,0,0
p40,64800,30,10,0,0,0
p40,64842,29,9,0,1,0
p40,64843,27,7,0,3,0
p40,64848,26,6,0,4,0
p40,64850,25,5,0,5,0
p40,64852,24,4,0,6,0
p40,64854,23,3,0,7,0
p40,64855,22,2,0,8,0
p40,64858,21,1,0,9,0
p40,64860,21,1,0,9,0
p40,64867,20,0,0,10,0
p40,64872,19,0,0,11,0
p40,64881,19,0,0,11,9
p40,64882,19,0,0,11,11
p40,64890,18,0,0,12,12
p40,64891,17,0,0,13,13
p40,64901,16,0,0,14,14
p40,64920,16,0,0,14,14
p40,64922,15,0,0,15,14
p40,64923,15,0,0,15,15
p40,64930,15,0,0,14,14
p40,64931,14,0,0,15,15
p40,64933,13,0,0,16,16
p40,64934,13,0,0,15,15
p40,64945,13,0,0,14,14
p40,64953,13,0,0,12,12
p40,64954,13,0,0,11,11
p40,64977,13,0,0,10,10
p40,64979,13,0,0,9,9
p40,64980,13,0,0,9,9
p40,64982,13,0,0,8,8
p40,64987,13,0,0,7,7
p40,65036,12,0,0,8,8
p40,65040,12,0,0,8,8
p40,65044,11,0,0,9,9
p40,65049,10,0,0,10,10
p40,65100,10,0,0,10,10
p40,65160,10,0,0,10,10
p40,65220,10,0,0,10,10
p40,65280,10,0,0,10,10
p40,65340,10,0,0,10,10
p40,65400,10,0,0,10,10
p40,65460,10,0,0,10,10
p40,65520,10,0,0,10,10
p40,65580,10,0,0,10,10
p40,65640,10,0,0,10,10
p40,65700,10,0,0,10,10
p40,65760,10,0,0,10,10
p40,65820,10,0,0,10,10
p40,65880,10,0,0,10,10
p40,65940,10,0,0,10,10
p40,66000,10,0,0,10,10
p40,66060,10,0,0,10,10
p40,66120,10,0,0,10,10
p40,66180,10,0,0,10,10
p40,66240,10,0,0,10,10
p40,66249,10,0,0,10,10
p40,66300,10,0,0,10,10
p40,66360,10,0,0,10,10
p40,66420,10,0,0,10,10
p40,66480,10,0,0,10,10
p40,66526,10,0,0,10,10
p40,66540,10,0,0,10,10
p40,66600,10,0,0,10,10
p40,66601,15,0,0,10,10
p40,66602,40,20,0,10,10
p40,66629,40,20,0,10,9
p40,66630,40,20,0,6,5
p40,66631,40,20,0,4,4
p40,66633,40,20,0,3,3
p40,66636,40,20,0,2,2
p40,66637,40,20,0,2,1
p40,66638,40,20,0,1,1
p40,66639,40,20,0,0,0
p40,66660,40,20,0,0,0
p40,66707,39,19,0,1,1
p40,66720,39,19,0,1,1
p40,66730,38,18,0,2,1
p40,66735,37,17,0,3,1
p40,66745,36,16,0,4,1
p40,66753,34,14,0,6,1
p40,66754,33,13,0,7,1
p40,66762,33,13,0,7,7
p40,66769,33,13,0,7,6
p40,66770,33,13,0,6,6
p40,66771,33,13,0,5,5
p40,66772,33,13,0,4,4
p40,66773,33,13,0,3,3
p40,66778,32,12,0,3,3
p40,66779,31,11,0,3,3
p40,66780,31,11,0,3,3
p40,66781,31,11,0,2,2
p40,66782,30,10,0,3,3
p40,66783,30,10,0,2,2
p40,66790,30,10,0,0,0
p40,66840,30,10,0,0,0
p40,66900,30,10,0,0,0
p40,66960,30,10,0,0,0
p40,67020,30,10,0,0,0
p40,67080,30,10,0,0,0
p40,67140,30,10,0,0,0
p40,67200,30,10,0,0,0
p40,67260,30,10,0,0,0
p40,67320,30,10,0,0,0
p40,67380,30,10,0,0,0
p40,67440,30,10,0,0,0
p40,67500,30,10,0,0,0
p40,67560,30,10,0,0,0
p40,67620,30,10,0,0,0
p40,67680,30,10,0,0,0
p40,67740,30,10,0,0,0
p40,67800,30,10,0,0,0
p40,67860,30,10,0,0,0
p40,67920,30,10,0,0,0
p40,67980,30,10,0,0,0
p40,68040,30,10,0,0,0
p40,68100,30,10,0,0,0
p40,68160,30,10,0,0,0
p40,68220,30,10,0,0,0
p40,68280,30,10,0,0,0
p40,68340,30,10,0,0,0
p40,68400,30,10,0,0,0
p40,68430,26,6,0,4,3
p40,68431,24,4,0,6,6
p40,68433,23,3,0,7,7
p40,68437,22,2,0,8,8
p40,68438,21,1,0,9,9
p40,68439,20,0,0,10,10
p40,68460,20,0,0,10,10
p40,68478,20,0,0,10,9
p40,68479,20,0,0,8,8
p40,68485,20,0,0,8,7
p40,68486,20,0,0,7,7
p40,68488,20,0,0,6,6
p40,68503,20,0,0,5,5
p40,68517,20,0,0,5,4
p40,68518,20,0,0,4,4
p40,68520,20,0,0,4,4
p40,68521,20,0,0,3,3
p40,68527,20,0,0,2,2
p40,68528,20,0,0,1,1
p40,68529,20,0,0,0,0
p40,68570,19,0,0,1,1
p40,68571,18,0,0,2,2
p40,68572,17,0,0,3,3
p40,68573,16,0,0,4,3
p40,68574,16,0,0,4,4
p40,68579,14,0,0,6,6
p40,68580,14,0,0,6,6
p40,68581,13,0,0,7,7
p40,68583,12,0,0,8,8
p40,68590,10,0,0,10,10
p40,68640,10,0,0,10,10
p40,68700,10,0,0,10,10
p40,68760,10,0,0,10,10
p40,68820,10,0,0,10,10
p40,68880,10,0,0,10,10
p40,68940,10,0,0,10,10
p40,69000,10,0,0,10,10
p40,69060,10,0,0,10,10
p40,69120,10,0,0,10,10
p40,69180,10,0,0,10,10
p40,69240,10,0,0,10,10
p40,69300,10,0,0,10,10
p40,69360,10,0,0,10,10
p40,69420,10,0,0,10,10
p40,69480,10,0,0,10,10
p40,69540,10,0,0,10,10
p40,69600,10,0,0,10,10
p40,69660,10,0,0,10,10
p40,69720,10,0,0,10,10
p40,69780,10,0,0,10,10
p40,69840,10,0,0,10,10
p40,69900,10,0,0,10,10
p40,69960,10,0,0,10,10
p40,70020,10,0,0,10,10
p40,70080,10,0,0,10,10
p40,70140,10,0,0,10,10
p40,70200,10,0,0,10,10
p40,70201,12,0,0,10,10
p40,70202,35,15,0,10,10
p40,70203,40,20,0,10,10
p40,70224,40,20,0,9,9
p40,70225,40,20,0,5,5
p40,70226,40,20,0,4,4
p40,70227,40,20,0,2,2
p40,70228,40,20,0,1,1
p40,70230,40,20,0,0,0
p40,70260,40,20,0,0,0
p40,70279,39,19,0,1,1
p40,70280,38,18,0,1,1
p40,70282,38,18,0,0,0
p40,70286,37,17,0,1,1
p40,70288,36,16,0,2,2
p40,70292,36,16,0,1,1
p40,70301,36,16,0,0,0
p40,70303,35,15,0,1,1
p40,70304,35,15,0,0,0
p40,70318,34,14,0,1,1
p40,70320,34,14,0,1,0
p40,70321,33,13,0,1,1
p40,70323,33,13,0,0,0
p40,70328,31,11,0,2,2
p40,70329,30,10,0,2,2
p40,70334,30,10,0,1,1
p40,70335,30,10,0,1,0
p40,70336,30,10,0,0,0
p40,70380,30,10,0,0,0
p40,70440,30,10,0,0,0
p40,70500,30,10,0,0,0
p40,70560,30,10,0,0,0
p40,70620,30,10,0,0,0
p40,70680,30,10,0,0,0
p40,70740,30,10,0,0,0
p40,70800,30,10,0,0,0
p40,70860,30,10,0,0,0
p40,70920,30,10,0,0,0
p40,70980,30,10,0,0,0
p40,71040,30,10,0,0,0
p40,71100,30,10,0,0,0
p40,71160,30,10,0,0,0
p40,71220,30,10,0,0,0
p40,71280,30,10,0,0,0
p40,71340,30,10,0,0,0
p40,71400,30,10,0,0,0
p40,71460,30,10,0,0,0
p40,71520,30,10,0,0,0
p40,71580,30,10,0,0,0
p40,71640,30,10,0,0,0
p40,71700,30,10,0,0,0
p40,71760,30,10,0,0,0
p40,71820,30,10,0,0,0
p40,71880,30,10,0,0,0
p40,71940,30,10,0,0,0
p40,72000,30,10,0,0,0
p40,72025,26,6,0,4,3
p40,72026,24,4,0,6,6
p40,72027,22,2,0,8,8
p40,72028,21,1,0,8,8
p40,72031,20,0,0,9,9
p40,72060,20,0,0,9,9
p40,72080,19,0,0,10,9
p40,72082,18,0,0,11,9
p40,72092,17,0,0,12,9
p40,72095,17,0,0,12,12
p40,72101,16,0,0,13,12
p40,72102,16,0,0,13,13
p40,72104,15,0,0,14,14
p40,72105,15,0,0,14,13
p40,72106,15,0,0,13,13
p40,72120,15,0,0,13,13
p40,72121,14,0,0,14,14
p40,72123,13,0,0,15,15
p40,72129,12,0,0,16,16
p40,72134,11,0,0,17,16
p40,72135,11,0,0,16,16
p40,72136,10,0,0,17,17
p40,72140,10,0,0,16,16
p40,72141,10,0,0,15,15
p40,72150,10,0,0,15,14
p40,72151,10,0,0,14,14
p40,72154,10,0,0,13,13
p40,72167,10,0,0,13,12
p40,72168,10,0,0,12,12
p40,72175,10,0,0,11,11
p40,72176,10,0,0,10,10
p40,72180,10,0,0,10,10
p40,72240,10,0,0,10,10
p40,72300,10,0,0,10,10
p40,72360,10,0,0,10,10
p40,72420,10,0,0,10,10
p40,72480,10,0,0,10,10
p40,72540,10,0,0,10,10
p40,72600,10,0,0,10,10
p40,72660,10,0,0,10,10
p40,72720,10,0,0,10,10
p40,72780,10,0,0,10,10
p40,72840,10,0,0,10,10
p40,72900,10,0,0,10,10
p40,72960,10,0,0,10,10
p40,73020,10,0,0,10,10
p40,73080,10,0,0,10,10
p40,73140,10,0,0,10,10
p40,73200,10,0,0,10,10
p40,73260,10,0,0,10,10
p40,73274,10,0,0,10,10
p40,73320,10,0,0,10,10
p40,73380,10,0,0,10,10
p40,73440,10,0,0,10,10
p40,73500,10,0,0,10,10
p40,73560,10,0,0,10,10
p40,73620,10,0,0,10,10
p40,73680,10,0,0,10,10
p40,73740,10,0,0,10,10
p40,73800,10,0,0,10,10
p40,73801,12,0,0,10,10
p40,73802,35,15,0,10,10
p40,73803,40,20,0,10,10
p40,73828,39,19,0,11,11
p40,73860,39,19,0,11,11
p40,73906,38,18,0,12,11
p40,73914,38,18,0,9,8
p40,73915,38,18,0,6,6
p40,73920,38,18,0,6,6
p40,73923,38,18,0,4,4
p40,73924,38,18,0,3,3
p40,73925,38,18,0,1,1
p40,73935,37,17,0,2,2
p40,73937,37,17,0,1,1
p40,73940,36,16,0,2,1
p40,73941,35,15,0,2,2
p40,73942,35,15,0,0,0
p40,73951,34,14,0,1,1
p40,73954,33,13,0,2,1
p40,73955,33,13,0,2,2
p40,73956,33,13,0,2,1
p40,73957,33,13,0,1,1
p40,73959,33,13,0,0,0
p40,73968,32,12,0,1,1
p40,73971,32,12,0,0,0
p40,73975,31,11,0,1,1
p40,73976,30,10,0,2,2
p40,73980,30,10,0,2,2
p40,73995,30,10,0,1,1
p40,74003,30,10,0,1,0
