id,t,dTot,dFed,rFed,oFed,sFed
p5,48895,15,0,0,8,8
p5,48900,15,0,0,8,8
p5,48906,14,0,0,9,9
p5,48916,14,0,0,8,8
p5,48947,13,0,0,9,8
p5,48960,13,0,0,9,8
p5,48971,12,0,0,10,8
p5,48987,11,0,0,11,8
p5,48993,10,0,0,12,8
p5,49020,10,0,0,12,8
p5,49059,10,0,0,12,12
p5,49080,10,0,0,12,12
p5,49126,10,0,0,11,11
p5,49128,10,0,0,10,10
p5,49140,10,0,0,10,10
p5,49200,10,0,0,10,10
p5,49260,10,0,0,10,10
p5,49320,10,0,0,10,10
p5,49380,10,0,0,10,10
p5,49440,10,0,0,10,10
p5,49500,10,0,0,10,10
p5,49560,10,0,0,10,10
p5,49620,10,0,0,10,10
p5,49680,10,0,0,10,10
p5,49740,10,0,0,10,10
p5,49800,10,0,0,10,10
p5,49860,10,0,0,10,10
p5,49920,10,0,0,10,10
p5,49980,10,0,0,10,10
p5,50040,10,0,0,10,10
p5,50100,10,0,0,10,10
p5,50160,10,0,0,10,10
p5,50220,10,0,0,10,10
p5,50280,10,0,0,10,10
p5,50340,10,0,0,10,10
p5,50400,10,0,0,10,10
p5,50401,32,12,0,10,10
p5,50402,40,20,0,10,10
p5,50412,40,20,0,9,8
p5,50413,40,20,0,8,8
p5,50414,40,20,0,7,7
p5,50418,40,20,0,6,6
p5,50420,40,20,0,5,5
p5,50421,40,20,0,4,4
p5,50435,40,20,0,3,3
p5,50452,40,20,0,2,2
p5,50460,40,20,0,2,2
p5,50464,40,20,0,1,1
p5,50467,40,20,0,0,0
p5,50496,39,19,0,1,1
p5,50497,39,19,0,0,0
p5,50507,38,18,0,1,1
p5,50508,37,17,0,2,2
p5,50520,37,17,0,2,2
p5,50528,36,16,0,3,2
p5,50529,36,16,0,3,3
p5,50540,36,16,0,2,2
p5,50559,35,15,0,3,3
p5,50580,35,15,0,3,3
p5,50595,35,15,0,2,2
p5,50610,35,15,0,1,1
p5,50619,35,15,0,0,0
p5,50636,34,14,0,1,1
p5,50640,34,14,0,1,1
p5,50641,34,14,0,0,0
p5,50642,33,13,0,1,1
p5,50652,33,13,0,0,0
p5,50700,33,13,0,0,0
p5,50716,32,12,0,1,0
p5,50760,32,12,0,1,0
p5,50820,32,12,0,1,0
p5,50870,32,12,0,1,1
p5,50880,32,12,0,1,1
p5,50927,31,11,0,2,2
p5,50928,30,10,0,3,2
p5,50929,30,10,0,3,3
p5,50940,30,10,0,3,3
p5,50946,30,10,0,2,2
p5,50947,30,10,0,1,1
p5,50952,30,10,0,0,0
p5,51000,30,10,0,0,0
p5,51060,30,10,0,0,0
p5,51120,30,10,0,0,0
p5,51180,30,10,0,0,0
p5,51240,30,10,0,0,0
p5,51300,30,10,0,0,0
p5,51360,30,10,0,0,0
p5,51420,30,10,0,0,0
p5,51480,30,10,0,0,0
p5,51540,30,10,0,0,0
p5,51600,30,10,0,0,0
p5,51660,30,10,0,0,0
p5,51720,30,10,0,0,0
p5,51780,30,10,0,0,0
p5,51840,30,10,0,0,0
p5,51900,30,10,0,0,0
p5,51960,30,10,0,0,0
p5,52020,30,10,0,0,0
p5,52080,30,10,0,0,0
p5,52140,30,10,0,0,0
p5,52200,30,10,0,0,0
p5,52212,29,9,0,1,1
p5,52213,28,8,0,2,2
p5,52214,27,7,0,3,3
p5,52218,26,6,0,4,4
p5,52220,25,5,0,5,5
p5,52221,24,4,0,6,6
p5,52235,23,3,0,7,6
p5,52236,23,3,0,7,7
p5,52252,22,2,0,8,8
p5,52260,22,2,0,8,8
p5,52264,21,1,0,9,9
p5,52267,20,0,0,10,10
p5,52297,19,0,0,11,11
p5,52320,19,0,0,11,11
p5,52327,19,0,0,10,10
p5,52332,19,0,0,9,9
p5,52340,18,0,0,10,10
p5,52360,18,0,0,9,9
p5,52366,18,0,0,8,8
p5,52373,18,0,0,7,7
p5,52375,18,0,0,6,6
p5,52380,18,0,0,6,6
p5,52395,17,0,0,7,7
p5,52410,16,0,0,8,7
p5,52419,15,0,0,9,7
p5,52440,15,0,0,9,7
p5,52441,14,0,0,10,7
p5,52452,13,0,0,11,7
p5,52500,13,0,0,11,7
p5,52544,13,0,0,11,11
p5,52560,13,0,0,11,11
p5,52620,13,0,0,11,11
p5,52621,13,0,0,10,10
p5,52623,13,0,0,10,9
p5,52624,13,0,0,9,9
p5,52639,13,0,0,8,8
p5,52640,13,0,0,8,7
p5,52641,13,0,0,7,7
p5,52680,13,0,0,7,7
p5,52740,13,0,0,7,7
p5,52746,12,0,0,8,8
p5,52747,11,0,0,9,9
p5,52752,10,0,0,10,10
p5,52800,10,0,0,10,10
p5,52860,10,0,0,10,10
p5,52920,10,0,0,10,10
p5,52980,10,0,0,10,10
p5,53040,10,0,0,10,10
p5,53100,10,0,0,10,10
p5,53160,10,0,0,10,10
p5,53220,10,0,0,10,10
p5,53280,10,0,0,10,10
p5,53340,10,0,0,10,10
p5,53400,10,0,0,10,10
p5,53460,10,0,0,10,10
p5,53520,10,0,0,10,10
p5,53580,10,0,0,10,10
p5,53640,10,0,0,10,10
p5,53700,10,0,0,10,10
p5,53760,10,0,0,10,10
p5,53820,10,0,0,10,10
p5,53880,10,0,0,10,10
p5,53940,10,0,0,10,10
p5,54000,16,0,0,10,10
p5,54001,36,16,0,10,10
p5,54002,40,20,0,10,10
p5,54060,40,20,0,10,10
p5,54120,40,20,0,10,10
p5,54127,39,19,0,11,11
p5,54133,38,18,0,12,12
p5,54160,37,17,0,13,13
p5,54166,36,16,0,14,14
p5,54173,35,15,0,15,14
p5,54174,35,15,0,15,15
p5,54176,34,14,0,16,16
p5,54180,34,14,0,16,16
p5,54240,34,14,0,16,16
p5,54300,34,14,0,16,16
p5,54335,34,14,0,15,14
p5,54336,34,14,0,14,14
p5,54350,34,14,0,13,13
p5,54353,34,14,0,12,12
p5,54358,34,14,0,11,11
p5,54360,34,14,0,11,11
p5,54376,34,14,0,10,10
p5,54377,34,14,0,9,9
p5,54394,34,14,0,8,8
p5,54411,34,14,0,7,7
p5,54420,34,14,0,7,7
p5,54421,33,13,0,8,8
p5,54424,32,12,0,9,9
p5,54439,31,11,0,10,10
p5,54441,30,10,0,11,11
p5,54445,30,10,0,10,10
p5,54453,30,10,0,9,9
p5,54463,30,10,0,8,8
p5,54475,30,10,0,7,7
p5,54480,30,10,0,7,7
p5,54488,30,10,0,6,6
p5,54489,30,10,0,5,5
p5,54492,30,10,0,4,4
p5,54493,30,10,0,3,3
p5,54502,30,10,0,2,2
p5,54503,30,10,0,1,1
p5,54510,30,10,0,0,0
p5,54540,30,10,0,0,0
p5,54600,30,10,0,0,0
p5,54660,30,10,0,0,0
p5,54720,30,10,0,0,0
p5,54780,30,10,0,0,0
p5,54840,30,10,0,0,0
p5,54900,30,10,0,0,0
p5,54960,30,10,0,0,0
p5,55020,30,10,0,0,0
p5,55080,30,10,0,0,0
p5,55140,30,10,0,0,0
p5,55200,30,10,0,0,0
p5,55260,30,10,0,0,0
p5,55320,30,10,0,0,0
p5,55380,30,10,0,0,0
p5,55440,30,10,0,0,0
p5,55500,30,10,0,0,0
p5,55560,30,10,0,0,0
p5,55620,30,10,0,0,0
p5,55680,30,10,0,0,0
p5,55740,30,10,0,0,0
p5,55800,30,10,0,0,0
p5,55860,30,10,0,0,0
p5,55920,30,10,0,0,0
p5,55980,30,10,0,0,0
p5,56040,30,10,0,0,0
p5,56100,30,10,0,0,0
p5,56135,29,9,0,1,1
p5,56136,28,8,0,2,2
p5,56138,28,8,0,1,1
p5,56150,27,7,0,2,2
p5,56152,27,7,0,1,1
p5,56153,26,6,0,2,2
p5,56158,25,5,0,3,3
p5,56160,25,5,0,3,3
p5,56170,25,5,0,2,2
p5,56176,24,4,0,3,2
p5,56177,23,3,0,4,4
p5,56180,23,3,0,3,3
p5,56194,22,2,0,4,4
p5,56204,22,2,0,3,3
p5,56212,21,1,0,4,4
p5,56220,21,1,0,4,4
p5,56237,21,1,0,3,3
p5,56241,21,1,0,3,2
p5,56242,21,1,0,2,2
p5,56245,20,0,0,3,3
p5,56248,20,0,0,2,2
p5,56253,20,0,0,2,3
p5,56254,19,0,0,3,3
p5,56257,19,0,0,2,1
p5,56263,18,0,0,2,2
p5,56275,17,0,0,3,2
p5,56280,17,0,0,3,2
p5,56288,16,0,0,4,2
p5,56289,15,0,0,5,2
p5,56292,14,0,0,6,2
p5,56293,13,0,0,7,2
p5,56302,12,0,0,8,2
p5,56303,11,0,0,9,2
p5,56310,10,0,0,10,2
p5,56340,10,0,0,10,2
p5,56397,10,0,0,10,10
p5,56400,10,0,0,10,10
p5,56460,10,0,0,10,10
p5,56520,10,0,0,10,10
p5,56580,10,0,0,10,10
p5,56640,10,0,0,10,10
p5,56700,10,0,0,10,10
p5,56760,10,0,0,10,10
p5,56820,10,0,0,10,10
p5,56880,10,0,0,10,10
p5,56940,10,0,0,10,10
p5,57000,10,0,0,10,10
p5,57060,10,0,0,10,10
p5,57120,10,0,0,10,10
p5,57180,10,0,0,10,10
p5,57240,10,0,0,10,10
p5,57300,10,0,0,10,10
p5,57360,10,0,0,10,10
p5,57420,10,0,0,10,10
p5,57480,10,0,0,10,10
p5,57540,10,0,0,10,10
p5,57600,10,0,0,10,10
p5,57601,27,7,0,10,10
p5,57602,40,20,0,10,10
p5,57660,40,20,0,10,10
p5,57720,40,20,0,10,10
p5,57751,40,20,0,9,9
p5,57752,40,20,0,6,5
p5,57753,40,20,0,5,5
p5,57757,40,20,0,5,4
p5,57758,40,20,0,3,3
p5,57780,40,20,0,3,3
p5,57805,40,20,0,2,2
p5,57808,40,20,0,1,1
p5,57817,40,20,0,0,0
p5,57840,40,20,0,0,0
p5,57900,40,20,0,0,0
p5,57938,39,19,0,1,0
p5,57939,39,19,0,0,0
p5,57952,38,18,0,1,1
p5,57957,38,18,0,0,0
p5,57960,38,18,0,0,0
p5,57970,37,17,0,1,0
p5,57971,37,17,0,1,1
p5,57973,37,17,0,1,0
p5,57974,37,17,0,0,0
p5,57980,36,16,0,1,1
p5,57997,36,16,0,0,0
p5,58004,35,15,0,1,1
p5,58020,35,15,0,1,1
p5,58022,35,15,0,0,0
p5,58037,34,14,0,1,0
p5,58042,33,13,0,2,0
p5,58048,32,12,0,3,0
p5,58057,30,10,0,5,0
p5,58080,30,10,0,5,0
p5,58140,30,10,0,5,0
p5,58190,30,10,0,5,2
p5,58191,30,10,0,5,5
p5,58200,30,10,0,5,5
p5,58260,30,10,0,5,5
p5,58269,30,10,0,5,4
p5,58270,30,10,0,4,4
p5,58278,30,10,0,3,3
p5,58284,30,10,0,1,1
p5,58286,30,10,0,0,0
p5,58320,30,10,0,0,0
p5,58380,30,10,0,0,0
p5,58440,30,10,0,0,0
p5,58500,30,10,0,0,0
p5,58560,30,10,0,0,0
p5,58620,30,10,0,0,0
p5,58680,30,10,0,0,0
p5,58740,30,10,0,0,0
p5,58800,30,10,0,0,0
p5,58822,30,10,1,0,0
p5,58860,30,10,1,0,0
p5,58920,30,10,1,0,0
p5,58980,30,10,1,0,0
p5,59040,30,10,1,0,0
p5,59100,30,10,1,0,0
p5,59160,30,10,1,0,0
p5,59220,30,10,1,0,0
p5,59280,30,10,1,0,0
p5,59340,30,10,1,0,0
p5,59400,30,10,1,0,0
p5,59460,30,10,1,0,0
p5,59463,30,10,0,0,0
p5,59520,30,10,0,0,0
p5,59552,26,6,0,4,3
p5,59553,25,5,0,4,4
p5,59558,23,3,0,6,6
p5,59580,23,3,0,6,6
p5,59586,23,3,0,5,5
p5,59605,22,2,0,6,6
p5,59608,21,1,0,7,7
p5,59611,21,1,0,6,6
p5,59617,20,0,0,7,7
p5,59629,20,0,0,7,6
p5,59630,20,0,0,5,5
p5,59640,20,0,0,5,5
p5,59689,20,0,0,5,4
p5,59700,20,0,0,5,4
p5,59739,19,0,0,5,4
p5,59757,18,0,0,6,4
p5,59760,18,0,0,6,4
p5,59774,17,0,0,7,4
p5,59797,16,0,0,8,4
p5,59820,16,0,0,8,4
p5,59822,15,0,0,9,4
p5,59823,15,0,0,9,6
p5,59824,15,0,0,9,9
p5,59880,15,0,0,9,9
p5,59921,15,0,0,8,8
p5,59940,15,0,0,8,8
p5,59955,15,0,0,7,7
p5,59970,15,0,0,6,6
p5,59973,15,0,0,5,5
p5,60000,15,0,0,5,5
p5,60060,15,0,0,5,5
p5,60070,14,0,0,6,6
p5,60078,13,0,0,7,6
p5,60079,13,0,0,7,7
p5,60084,11,0,0,9,8
p5,60085,11,0,0,9,9
p5,60087,10,0,0,10,10
p5,60120,10,0,0,10,10
p5,60180,10,0,0,10,10
p5,60240,10,0,0,10,10
p5,60300,10,0,0,10,10
p5,60360,10,0,0,10,10
p5,60420,10,0,0,10,10
p5,60480,10,0,0,10,10
p5,60540,10,0,0,10,10
p5,60600,10,0,0,10,10
p5,60660,10,0,0,10,10
p5,60720,10,0,0,10,10
p5,60780,10,0,0,10,10
p5,60840,10,0,0,10,10
p5,60900,10,0,0,10,10
p5,60960,10,0,0,10,10
p5,61020,10,0,0,10,10
p5,61080,10,0,0,10,10
p5,61130,9,0,0,11,10
p5,61140,9,0,0,11,10
p5,61159,9,0,0,11,11
p5,61200,10,0,0,11,11
p5,61201,25,5,0,11,11
p5,61202,39,19,0,11,11
p5,61260,39,19,0,11,11
p5,61320,39,19,0,11,11
p5,61353,38,18,0,12,12
p5,61380,38,18,0,12,12
p5,61386,37,17,0,13,12
p5,61387,37,17,0,13,13
p5,61411,36,16,0,14,14
p5,61429,35,15,0,15,15
p5,61430,34,14,0,16,15
p5,61431,34,14,0,16,16
p5,61440,34,14,0,16,16
p5,61489,33,13,0,17,17
p5,61500,33,13,0,17,17
p5,61560,33,13,0,17,17
p5,61620,33,13,0,17,17
p5,61643,33,13,0,15,14
p5,61644,33,13,0,13,13
p5,61663,33,13,0,12,12
p5,61667,33,13,0,11,11
p5,61680,33,13,0,11,11
p5,61683,33,13,0,10,10
p5,61701,33,13,0,10,9
p5,61702,33,13,0,9,9
p5,61704,33,13,0,8,8
p5,61708,33,13,0,8,7
p5,61709,33,13,0,7,7
p5,61712,33,13,0,6,6
p5,61713,33,13,0,5,5
p5,61721,32,12,0,6,6
p5,61733,32,12,0,5,5
p5,61734,32,12,0,4,4
p5,61738,32,12,0,3,3
p5,61739,32,12,0,2,2
p5,61740,32,12,0,2,2
p5,61743,32,12,0,1,1
p5,61755,31,11,0,2,1
p5,61756,31,11,0,2,2
p5,61773,30,10,0,3,3
p5,61794,30,10,0,2,2
p5,61795,30,10,0,1,1
p5,61798,30,10,0,0,0
p5,61800,30,10,0,0,0
p5,61860,30,10,0,0,0
p5,61920,30,10,0,0,0
p5,61980,30,10,0,0,0
p5,62040,30,10,0,0,0
p5,62100,30,10,0,0,0
p5,62160,30,10,0,0,0
p5,62220,30,10,0,0,0
p5,62280,30,10,0,0,0
p5,62340,30,10,0,0,0
p5,62400,30,10,0,0,0
p5,62460,30,10,0,0,0
p5,62520,30,10,0,0,0
p5,62580,30,10,0,0,0
p5,62640,30,10,0,0,0
p5,62700,30,10,0,0,0
p5,62760,30,10,0,0,0
p5,62820,30,10,0,0,0
p5,62880,30,10,0,0,0
p5,62940,30,10,0,0,0
p5,63000,30,10,0,0,0
p5,63060,30,10,0,0,0
p5,63120,30,10,0,0,0
p5,63180,30,10,0,0,0
p5,63240,30,10,0,0,0
p5,63300,30,10,0,0,0
p5,63360,30,10,0,0,0
p5,63420,30,10,0,0,0
p5,63443,29,9,0,1,1
p5,63444,26,6,0,4,4
p5,63463,25,5,0,5,5
p5,63465,25,5,0,4,4
p5,63467,24,4,0,5,5
p5,63480,24,4,0,5,5
p5,63483,23,3,0,6,6
p5,63490,23,3,0,5,5
p5,63492,23,3,0,4,4
p5,63502,22,2,0,5,4
p5,63504,21,1,0,6,4
p5,63509,20,0,0,7,4
p5,63512,19,0,0,8,4
p5,63513,18,0,0,9,4
p5,63533,17,0,0,10,4
p5,63534,16,0,0,11,4
p5,63538,15,0,0,12,4
p5,63539,14,0,0,13,4
p5,63540,14,0,0,13,4
p5,63544,13,0,0,14,4
p5,63594,12,0,0,15,4
p5,63595,11,0,0,16,4
p5,63599,10,0,0,17,4
p5,63600,10,0,0,17,4
p5,63629,10,0,0,17,5
p5,63630,10,0,0,17,6
p5,63660,10,0,0,17,6
p5,63720,10,0,0,17,6
p5,63780,10,0,0,16,16
p5,63806,10,0,0,14,14
p5,63824,10,0,0,13,13
p5,63839,10,0,0,12,12
p5,63840,10,0,0,12,12
p5,63850,10,0,0,12,11
p5,63877,10,0,0,10,10
p5,63900,10,0,0,10,10
p5,63960,10,0,0,10,10
p5,64020,10,0,0,10,10
p5,64080,10,0,0,10,10
p5,64140,10,0,0,10,10
p5,64200,10,0,0,10,10
p5,64260,10,0,0,10,10
p5,64320,10,0,0,10,10
p5,64380,10,0,0,10,10
p5,64440,10,0,0,10,10
p5,64500,10,0,0,10,10
p5,64560,10,0,0,10,10
p5,64620,10,0,0,10,10
p5,64680,10,0,0,10,10
p5,64740,10,0,0,10,10
p5,64800,10,0,0,10,10
p5,64801,32,12,0,10,10
p5,64802,40,20,0,10,10
p5,64860,40,20,0,10,10
p5,64917,40,20,0,7,7
p5,64920,40,20,0,7,7
p5,64930,40,20,0,6,6
p5,64935,40,20,0,5,5
p5,64944,40,20,0,5,4
p5,64945,40,20,0,4,4
p5,64972,40,20,0,3,3
p5,64974,40,20,0,2,2
p5,64980,40,20,0,2,2
p5,64981,40,20,0,1,1
p5,65011,40,20,0,0,0
p5,65040,40,20,0,0,0
p5,65100,40,20,0,0,0
p5,65160,40,20,0,0,0
p5,65220,40,20,0,0,0
p5,65266,39,19,0,1,0
p5,65280,39,19,0,1,0
p5,65290,38,18,0,2,0
p5,65292,37,17,0,3,0
p5,65340,37,17,0,3,0
p5,65348,37,17,0,3,3
p5,65400,37,17,0,3,3
p5,65460,37,17,0,3,3
p5,65469,37,17,0,2,2
p5,65482,37,17,0,1,1
p5,65487,37,17,0,0,0
p5,65520,37,17,0,0,0
p5,65580,37,17,0,0,0
p5,65581,36,16,0,1,1
p5,65584,36,16,0,0,0
p5,65606,34,14,0,2,1
p5,65607,34,14,0,2,2
p5,65619,34,14,0,1,1
p5,65621,34,14,0,0,0
p5,65624,33,13,0,1,1
p5,65639,32,12,0,2,1
p5,65640,32,12,0,2,1
p5,65650,31,11,0,3,1
p5,65677,30,10,0,4,1
p5,65700,30,10,0,4,1
p5,65760,30,10,0,4,1
p5,65781,30,10,0,4,2
p5,65782,30,10,0,4,4
p5,65820,30,10,0,4,4
p5,65880,30,10,0,4,4
p5,65917,30,10,0,3,3
p5,65923,30,10,0,2,2
p5,65924,30,10,0,1,1
p5,65925,30,10,0,0,0
p5,65940,30,10,0,0,0
p5,66000,30,10,0,0,0
p5,66060,30,10,0,0,0
p5,66120,30,10,0,0,0
p5,66180,30,10,0,0,0
p5,66240,30,10,0,0,0
p5,66300,30,10,0,0,0
p5,66360,30,10,0,0,0
p5,66420,30,10,0,0,0
p5,66480,30,10,0,0,0
p5,66540,30,10,0,0,0
p5,66600,30,10,0,0,0
p5,66660,30,10,0,0,0
p5,66717,27,7,0,3,3
p5,66720,27,7,0,3,3
p5,66722,27,7,0,2,2
p5,66724,27,7,0,1,1
p5,66730,26,6,0,2,2
p5,66731,26,6,0,1,1
p5,66735,25,5,0,2,2
p5,66742,25,5,0,1,1
p5,66745,24,4,0,2,2
p5,66762,24,4,0,2,1
p5,66763,24,4,0,1,1
p5,66772,23,3,0,2,2
p5,66774,22,2,0,3,3
p5,66780,22,2,0,3,3
p5,66781,21,1,0,4,3
p5,66782,21,1,0,3,3
p5,66806,21,1,0,2,2
p5,66811,20,0,0,3,3
p5,66840,20,0,0,3,3
p5,66900,20,0,0,3,3
p5,66960,20,0,0,3,3
p5,67020,20,0,0,3,3
p5,67080,20,0,0,3,3
p5,67109,20,0,0,2,2
p5,67111,20,0,0,1,1
p5,67118,20,0,0,1,0
p5,67119,20,0,0,0,0
p5,67140,20,0,0,0,0
p5,67200,20,0,0,0,0
p5,67260,20,0,0,0,0
p5,67269,19,0,0,1,0
p5,67282,18,0,0,2,0
p5,67287,17,0,0,3,0
p5,67320,17,0,0,3,0
p5,67376,17,0,0,3,3
p5,67380,17,0,0,3,3
p5,67384,16,0,0,4,4
p5,67419,15,0,0,5,4
p5,67420,15,0,0,5,5
p5,67421,14,0,0,6,6
p5,67440,14,0,0,6,6
p5,67500,14,0,0,6,6
p5,67560,14,0,0,6,6
p5,67620,14,0,0,6,6
p5,67680,14,0,0,6,6
p5,67717,13,0,0,7,6
p5,67723,12,0,0,8,6
p5,67724,11,0,0,9,6
p5,67725,10,0,0,10,6
p5,67740,10,0,0,10,6
p5,67797,10,0,0,10,10
p5,67800,10,0,0,10,10
p5,67860,10,0,0,10,10
p5,67920,10,0,0,10,10
p5,67980,10,0,0,10,10
p5,68040,10,0,0,10,10
p5,68100,10,0,0,10,10
p5,68160,10,0,0,10,10
p5,68220,10,0,0,10,10
p5,68280,10,0,0,10,10
p5,68340,10,0,0,10,10
p5,68400,10,0,0,10,10
p5,68401,16,0,0,10,10
p5,68402,40,20,0,10,10
p5,68460,40,20,0,10,10
p5,68520,40,20,0,10,10
p5,68522,39,19,0,11,11
p5,68525,38,18,0,12,12
p5,68532,37,17,0,13,12
p5,68542,36,16,0,14,12
p5,68563,35,15,0,15,12
p5,68580,35,15,0,15,12
p5,68582,34,14,0,16,12
p5,68606,33,13,0,17,12
p5,68640,33,13,0,17,12
p5,68673,33,13,0,13,13
p5,68682,33,13,0,12,12
p5,68700,33,13,0,12,12
p5,68714,33,13,0,11,11
p5,68727,33,13,0,10,10
p5,68737,33,13,0,10,9
p5,68738,33,13,0,9,9
p5,68741,33,13,0,8,8
p5,68743,33,13,0,7,7
p5,68756,33,13,0,6,6
p5,68760,33,13,0,6,6
p5,68766,33,13,0,6,5
p5,68767,33,13,0,5,5
p5,68785,33,13,0,5,4
p5,68786,33,13,0,4,4
p5,68820,33,13,0,4,4
p5,68821,33,13,0,3,3
p5,68822,33,13,0,2,2
p5,68826,33,13,0,1,1
p5,68839,33,13,0,0,0
p5,68880,33,13,0,0,0
p5,68909,32,12,0,1,1
p5,68911,31,11,0,2,2
p5,68919,30,10,0,3,3
p5,68930,30,10,0,2,2
p5,68940,30,10,0,2,2
p5,68952,30,10,0,1,1
p5,68955,30,10,0,0,0
p5,69000,30,10,0,0,0
p5,69060,30,10,0,0,0
p5,69120,30,10,0,0,0
p5,69180,30,10,0,0,0
p5,69240,30,10,0,0,0
p5,69300,30,10,0,0,0
p5,69360,30,10,0,0,0
p5,69420,30,10,0,0,0
p5,69480,30,10,0,0,0
p5,69540,30,10,0,0,0
p5,69600,30,10,0,0,0
p5,69660,30,10,0,0,0
p5,69720,30,10,0,0,0
p5,69780,30,10,0,0,0
p5,69840,30,10,0,0,0
p5,69900,30,10,0,0,0
p5,69960,30,10,0,0,0
p5,70020,30,10,0,0,0
p5,70080,30,10,0,0,0
p5,70140,30,10,0,0,0
p5,70200,30,10,0,0,0
p5,70260,30,10,0,0,0
p5,70320,30,10,0,0,0
p5,70380,30,10,0,0,0
p5,70440,30,10,0,0,0
p5,70473,27,7,0,3,3
p5,70474,26,6,0,4,4
p5,70482,25,5,0,5,5
p5,70500,25,5,0,5,5
p5,70514,24,4,0,6,6
p5,70522,24,4,0,6,5
p5,70527,23,3,0,6,6
p5,70536,23,3,0,5,5
p5,70538,22,2,0,6,6
p5,70541,21,1,0,7,6
p5,70543,20,0,0,8,6
p5,70556,19,0,0,9,6
p5,70560,19,0,0,9,6
p5,70567,18,0,0,10,6
p5,70586,17,0,0,11,6
p5,70620,17,0,0,11,6
p5,70621,16,0,0,12,6
p5,70623,15,0,0,13,6
p5,70626,14,0,0,14,6
p5,70639,13,0,0,15,6
p5,70669,13,0,0,15,15
p5,70680,13,0,0,15,15
p5,70730,12,0,0,16,16
p5,70740,12,0,0,16,16
p5,70752,11,0,0,17,17
p5,70755,10,0,0,18,18
p5,70800,10,0,0,18,18
p5,70843,10,0,0,17,17
p5,70860,10,0,0,17,17
p5,70861,10,0,0,16,16
p5,70870,10,0,0,16,15
p5,70871,10,0,0,15,15
p5,70877,10,0,0,14,14
p5,70878,10,0,0,13,13
p5,70882,10,0,0,12,12
p5,70885,10,0,0,11,11
p5,70891,10,0,0,10,10
p5,70920,10,0,0,10,10
p5,70980,10,0,0,10,10
p5,71010,10,0,0,10,9
p5,71040,10,0,0,10,9
p5,71100,10,0,0,10,9
p5,71106,10,0,0,10,10
p5,71160,10,0,0,10,10
p5,71220,10,0,0,10,10
p5,71280,10,0,0,10,10
p5,71340,10,0,0,10,10
p5,71400,10,0,0,10,10
p5,71460,10,0,0,10,10
p5,71520,10,0,0,10,10
p5,71580,10,0,0,10,10
p5,71640,10,0,0,10,10
p5,71700,10,0,0,10,10
p5,71760,10,0,0,10,10
p5,71820,10,0,0,10,10
p5,71880,10,0,0,10,10
p5,71940,10,0,0,10,10
p5,72000,13,0,0,10,10
p5,72001,30,10,0,10,10
p5,72002,40,20,0,10,10
p5,72060,40,20,0,10,10
p5,72120,40,20,0,10,10
p5,72180,40,20,0,10,10
p5,72240,40,20,0,10,10
p5,72300,40,20,0,10,10
p5,72322,39,19,0,11,10
p5,72336,38,18,0,12,10
p5,72360,38,18,0,12,10
p5,72398,38,18,0,10,9
p5,72399,38,18,0,9,9
p5,72408,38,18,0,8,8
p5,72419,38,18,0,8,7
p5,72420,38,18,0,7,7
p5,72427,38,18,0,6,6
p5,72433,38,18,0,5,5
p5,72439,38,18,0,4,4
p5,72446,38,18,0,3,3
p5,72476,38,18,0,2,2
p5,72480,38,18,0,2,2
p5,72502,38,18,0,1,1
p5,72507,38,18,0,0,0
p5,72540,38,18,0,0,0
p5,72600,38,18,0,0,0
p5,72643,37,17,0,1,1
p5,72646,37,17,0,0,0
p5,72660,37,17,0,0,0
p5,72661,36,16,0,1,1
p5,72671,35,15,0,2,1
p5,72677,34,14,0,3,1
p5,72678,33,13,0,4,1
p5,72682,32,12,0,5,1
p5,72685,31,11,0,6,1
p5,72691,30,10,0,7,1
p5,72720,30,10,0,7,1
p5,72780,30,10,0,7,1
p5,72805,30,10,0,7,0
p5,72807,30,10,0,7,6
p5,72808,30,10,0,7,7
p5,72840,30,10,0,7,7
p5,72900,30,10,0,7,7
p5,72917,30,10,0,7,6
p5,72918,30,10,0,6,6
p5,72947,30,10,0,5,5
p5,72954,30,10,0,4,4
p5,72959,30,10,0,3,3
p5,72960,30,10,0,3,3
p5,72965,30,10,0,3,2
p5,72966,30,10,0,2,2
p5,72971,30,10,0,1,1
p5,72995,30,10,0,0,0
p5,73020,30,10,0,0,0
p5,73080,30,10,0,0,0
p5,73140,30,10,0,0,0
p5,73200,30,10,0,0,0
p5,73260,30,10,0,0,0
p5,73320,30,10,0,0,0
p5,73380,30,10,0,0,0
p5,73440,30,10,0,0,0
p5,73500,30,10,0,0,0
p5,73560,30,10,0,0,0
p5,73620,30,10,0,0,0
p5,73680,30,10,0,0,0
p5,73740,30,10,0,0,0
p5,73800,30,10,0,0,0
p5,73860,30,10,0,0,0
p5,73920,30,10,0,0,0
p5,73980,30,10,0,0,0
p5,74040,30,10,0,0,0
p5,74053,30,10,1,0,0
p5,74100,30,10,1,0,0
p5,74160,30,10,1,0,0
p5,74198,29,9,1,1,0
p5,74199,27,7,1,3,3
p5,74208,26,6,1,4,3
p5,74220,25,5,1,5,3
p5,74227,24,4,1,6,3
p5,74233,23,3,1,7,3
p5,74239,22,2,1,8,3
p5,74246,21,1,1,9,3
p5,74276,20,0,1,10,3
p5,74280,20,0,1,10,3
p5,74302,19,0,1,11,3
p5,74307,18,0,1,12,3
