id,t,dTot,dFed,rFed,oFed,sFed
p24,48240,10,0,0,10,10
p24,48300,10,0,0,10,10
p24,48360,10,0,0,10,10
p24,48420,10,0,0,10,10
p24,48480,10,0,0,10,10
p24,48540,10,0,0,10,10
p24,48600,10,0,0,10,10
p24,48601,12,0,0,10,10
p24,48602,32,12,0,10,10
p24,48603,40,20,0,10,10
p24,48660,40,20,0,10,10
p24,48709,40,20,0,10,9
p24,48710,40,20,0,6,6
p24,48711,40,20,0,5,5
p24,48715,40,20,0,4,4
p24,48720,40,20,0,4,4
p24,48721,40,20,0,3,3
p24,48734,40,20,0,2,2
p24,48739,40,20,0,1,1
p24,48742,40,20,0,0,0
p24,48757,39,19,0,1,1
p24,48760,39,19,0,0,0
p24,48773,38,18,0,1,1
p24,48780,38,18,0,1,1
p24,48787,38,18,0,0,0
p24,48802,37,17,0,1,1
p24,48804,36,16,0,2,2
p24,48806,35,15,0,2,2
p24,48811,34,14,0,3,3
p24,48820,34,14,0,2,2
p24,48825,33,13,0,3,3
p24,48826,32,12,0,4,4
p24,48827,31,11,0,5,5
p24,48829,31,11,0,4,4
p24,48835,31,11,0,3,3
p24,48836,31,11,0,2,2
p24,48840,31,11,0,2,2
p24,48847,31,11,0,1,1
p24,48854,31,11,0,0,0
p24,48888,30,10,0,1,0
p24,48900,30,10,0,1,0
p24,48940,30,10,0,1,1
p24,48960,30,10,0,1,1
p24,48978,30,10,0,0,0
p24,49020,30,10,0,0,0
p24,49080,30,10,0,0,0
p24,49140,30,10,0,0,0
p24,49200,30,10,0,0,0
p24,49260,30,10,0,0,0
p24,49320,30,10,0,0,0
p24,49380,30,10,0,0,0
p24,49440,30,10,0,0,0
p24,49500,30,10,0,0,0
p24,49560,30,10,0,0,0
p24,49620,30,10,0,0,0
p24,49680,30,10,0,0,0
p24,49740,30,10,0,0,0
p24,49800,30,10,0,0,0
p24,49860,30,10,0,0,0
p24,49920,30,10,0,0,0
p24,49980,30,10,0,0,0
p24,50040,30,10,0,0,0
p24,50100,30,10,0,0,0
p24,50160,30,10,0,0,0
p24,50220,30,10,0,0,0
p24,50280,30,10,0,0,0
p24,50340,30,10,0,0,0
p24,50400,30,10,0,0,0
p24,50460,30,10,0,0,0
p24,50510,26,6,0,4,0
p24,50511,25,5,0,5,0
p24,50515,24,4,0,6,0
p24,50520,24,4,0,6,0
p24,50521,23,3,0,7,0
p24,50534,22,2,0,8,0
p24,50539,21,1,0,9,0
p24,50542,20,0,0,10,0
p24,50550,20,0,0,10,1
p24,50551,20,0,0,10,10
p24,50560,19,0,0,11,11
p24,50580,19,0,0,11,11
p24,50587,18,0,0,12,12
p24,50606,17,0,0,13,13
p24,50614,17,0,0,13,12
p24,50615,17,0,0,12,12
p24,50619,17,0,0,12,11
p24,50620,16,0,0,12,12
p24,50629,15,0,0,13,13
p24,50635,14,0,0,14,14
p24,50636,13,0,0,15,15
p24,50640,13,0,0,15,15
p24,50643,13,0,0,15,14
p24,50644,13,0,0,14,14
p24,50647,13,0,0,14,13
p24,50648,12,0,0,13,13
p24,50650,12,0,0,13,12
p24,50651,12,0,0,12,12
p24,50653,12,0,0,11,11
p24,50654,11,0,0,12,12
p24,50700,11,0,0,12,12
p24,50716,11,0,0,12,11
p24,50717,11,0,0,11,11
p24,50718,11,0,0,10,10
p24,50729,11,0,0,9,9
p24,50731,11,0,0,9,8
p24,50760,11,0,0,9,8
p24,50778,10,0,0,10,8
p24,50820,10,0,0,10,10
p24,50880,10,0,0,10,10
p24,50940,10,0,0,10,10
p24,51000,10,0,0,10,10
p24,51036,10,0,0,10,9
p24,51060,10,0,0,10,9
p24,51078,10,0,0,10,10
p24,51120,10,0,0,10,10
p24,51180,10,0,0,10,10
p24,51240,10,0,0,10,10
p24,51300,10,0,0,10,10
p24,51360,10,0,0,10,10
p24,51420,10,0,0,10,10
p24,51480,10,0,0,10,10
p24,51540,10,0,0,10,10
p24,51600,10,0,0,10,10
p24,51660,10,0,0,10,10
p24,51720,10,0,0,10,10
p24,51780,10,0,0,10,10
p24,51840,10,0,0,10,10
p24,51900,10,0,0,10,10
p24,51960,10,0,0,10,10
p24,52020,10,0,0,10,10
p24,52080,10,0,0,10,10
p24,52140,10,0,0,10,10
p24,52200,10,0,0,10,10
p24,52201,18,0,0,10,10
p24,52202,33,13,0,10,10
p24,52260,33,13,0,10,10
p24,52320,33,13,0,10,10
p24,52328,40,20,0,7,7
p24,52329,40,20,0,3,3
p24,52330,40,20,0,2,2
p24,52344,40,20,0,2,1
p24,52345,40,20,0,1,1
p24,52352,40,20,0,0,0
p24,52380,40,20,0,0,0
p24,52415,39,19,0,1,1
p24,52420,38,18,0,2,2
p24,52421,38,18,0,1,1
p24,52426,38,18,0,1,0
p24,52427,38,18,0,0,0
p24,52440,38,18,0,0,0
p24,52444,37,17,0,1,1
p24,52445,37,17,0,0,0
p24,52448,36,16,0,1,1
p24,52449,35,15,0,2,2
p24,52451,34,14,0,3,3
p24,52453,33,13,0,4,4
p24,52500,33,13,0,4,4
p24,52517,32,12,0,5,4
p24,52518,31,11,0,6,4
p24,52529,30,10,0,7,4
p24,52538,30,10,0,7,7
p24,52560,30,10,0,7,7
p24,52565,30,10,0,6,6
p24,52584,30,10,0,5,5
p24,52591,30,10,0,4,4
p24,52604,30,10,0,3,3
p24,52606,30,10,0,2,2
p24,52620,30,10,0,2,2
p24,52623,30,10,0,0,0
p24,52680,30,10,0,0,0
p24,52740,30,10,0,0,0
p24,52800,30,10,0,0,0
p24,52860,30,10,0,0,0
p24,52920,30,10,0,0,0
p24,52980,30,10,0,0,0
p24,53040,30,10,0,0,0
p24,53100,30,10,0,0,0
p24,53160,30,10,0,0,0
p24,53220,30,10,0,0,0
p24,53280,30,10,0,0,0
p24,53340,30,10,0,0,0
p24,53400,30,10,0,0,0
p24,53460,30,10,0,0,0
p24,53520,30,10,0,0,0
p24,53580,30,10,0,0,0
p24,53640,30,10,0,0,0
p24,53700,30,10,0,0,0
p24,53760,30,10,0,0,0
p24,53820,30,10,0,0,0
p24,53880,30,10,0,0,0
p24,53940,30,10,0,0,0
p24,54000,30,10,0,0,0
p24,54060,30,10,0,0,0
p24,54120,30,10,0,0,0
p24,54128,28,8,0,2,0
p24,54129,23,3,0,7,0
p24,54130,22,2,0,8,0
p24,54134,22,2,0,8,4
p24,54135,22,2,0,8,8
p24,54145,21,1,0,9,9
p24,54153,20,0,0,10,9
p24,54180,20,0,0,10,9
p24,54221,19,0,0,11,11
p24,54226,19,0,0,10,10
p24,54227,18,0,0,11,11
p24,54236,18,0,0,10,10
p24,54237,18,0,0,9,9
p24,54240,18,0,0,9,9
p24,54243,18,0,0,9,8
p24,54244,18,0,0,8,8
p24,54245,17,0,0,9,9
p24,54263,17,0,0,8,8
p24,54264,17,0,0,7,7
p24,54268,17,0,0,6,6
p24,54276,17,0,0,5,5
p24,54278,17,0,0,4,4
p24,54286,17,0,0,3,3
p24,54300,17,0,0,3,3
p24,54345,17,0,0,3,2
p24,54360,17,0,0,3,2
p24,54365,16,0,0,4,2
p24,54385,15,0,0,5,2
p24,54386,15,0,0,5,5
p24,54391,14,0,0,6,6
p24,54404,13,0,0,7,7
p24,54406,12,0,0,8,8
p24,54420,12,0,0,8,8
p24,54423,10,0,0,10,9
p24,54424,10,0,0,10,10
p24,54480,10,0,0,10,10
p24,54540,10,0,0,10,10
p24,54571,10,0,0,10,9
p24,54600,10,0,0,10,9
p24,54635,10,0,0,10,10
p24,54660,10,0,0,10,10
p24,54720,10,0,0,10,10
p24,54780,10,0,0,10,10
p24,54840,10,0,0,10,10
p24,54900,10,0,0,10,10
p24,54960,10,0,0,10,10
p24,55020,10,0,0,10,10
p24,55080,10,0,0,10,10
p24,55140,10,0,0,10,10
p24,55200,10,0,0,10,10
p24,55260,10,0,0,10,10
p24,55320,10,0,0,10,10
p24,55380,10,0,0,10,10
p24,55440,10,0,0,10,10
p24,55500,10,0,0,10,10
p24,55560,10,0,0,10,10
p24,55620,10,0,0,10,10
p24,55680,10,0,0,10,10
p24,55740,10,0,0,10,10
p24,55800,10,0,0,10,10
p24,55802,23,3,0,10,10
p24,55803,36,16,0,10,10
p24,55856,40,20,0,8,8
p24,55857,40,20,0,6,6
p24,55860,40,20,0,6,6
p24,55874,40,20,0,5,5
p24,55880,40,20,0,4,4
p24,55886,40,20,0,3,3
p24,55888,40,20,0,2,2
p24,55896,40,20,0,1,1
p24,55904,40,20,0,0,0
p24,55920,40,20,0,0,0
p24,55980,40,20,0,0,0
p24,56026,39,19,0,1,0
p24,56036,38,18,0,2,0
p24,56037,37,17,0,3,0
p24,56040,37,17,0,3,0
p24,56044,36,16,0,4,0
p24,56063,35,15,0,5,0
p24,56064,34,14,0,6,0
p24,56068,33,13,0,7,0
p24,56069,33,13,0,7,1
p24,56070,33,13,0,7,7
p24,56076,32,12,0,8,8
p24,56078,31,11,0,9,8
p24,56079,31,11,0,9,9
p24,56086,30,10,0,10,10
p24,56100,30,10,0,10,10
p24,56129,30,10,0,9,9
p24,56132,30,10,0,8,8
p24,56133,30,10,0,7,7
p24,56138,30,10,0,6,6
p24,56148,30,10,0,5,5
p24,56152,30,10,0,4,4
p24,56154,30,10,0,3,3
p24,56156,30,10,0,2,2
p24,56160,30,10,0,2,2
p24,56163,30,10,0,2,1
p24,56164,30,10,0,0,0
p24,56220,30,10,0,0,0
p24,56280,30,10,0,0,0
p24,56340,30,10,0,0,0
p24,56400,30,10,0,0,0
p24,56460,30,10,0,0,0
p24,56520,30,10,0,0,0
p24,56580,30,10,0,0,0
p24,56640,30,10,0,0,0
p24,56700,30,10,0,0,0
p24,56760,30,10,0,0,0
p24,56820,30,10,0,0,0
p24,56880,30,10,0,0,0
p24,56940,30,10,0,0,0
p24,57000,30,10,0,0,0
p24,57060,30,10,0,0,0
p24,57120,30,10,0,0,0
p24,57180,30,10,0,0,0
p24,57240,30,10,0,0,0
p24,57300,30,10,0,0,0
p24,57360,30,10,0,0,0
p24,57420,30,10,0,0,0
p24,57480,30,10,0,0,0
p24,57540,30,10,0,0,0
p24,57600,30,10,0,0,0
p24,57656,29,9,0,1,1
p24,57657,26,6,0,4,4
p24,57660,26,6,0,4,4
p24,57674,25,5,0,5,5
p24,57680,24,4,0,6,6
p24,57686,23,3,0,7,7
p24,57688,22,2,0,8,8
p24,57696,21,1,0,9,8
p24,57697,21,1,0,9,9
p24,57704,20,0,0,10,10
p24,57708,20,0,0,10,9
p24,57709,20,0,0,9,9
p24,57720,20,0,0,8,8
p24,57721,20,0,0,7,7
p24,57732,20,0,0,6,6
p24,57740,20,0,0,5,5
p24,57744,20,0,0,4,4
p24,57746,20,0,0,3,3
p24,57748,20,0,0,2,2
p24,57773,20,0,0,1,1
p24,57777,20,0,0,0,0
p24,57780,20,0,0,0,0
p24,57840,20,0,0,0,0
p24,57900,20,0,0,0,0
p24,57929,19,0,0,1,1
p24,57932,18,0,0,2,2
p24,57933,17,0,0,3,3
p24,57939,16,0,0,4,4
p24,57948,15,0,0,5,5
p24,57952,14,0,0,6,6
p24,57954,13,0,0,7,6
p24,57956,12,0,0,8,8
p24,57960,12,0,0,8,8
p24,57964,11,0,0,9,9
p24,58020,11,0,0,9,9
p24,58067,10,0,0,10,9
p24,58080,10,0,0,10,9
p24,58103,10,0,0,10,10
p24,58140,10,0,0,10,10
p24,58200,10,0,0,10,10
p24,58260,10,0,0,10,10
p24,58320,10,0,0,10,10
p24,58380,10,0,0,10,10
p24,58440,10,0,0,10,10
p24,58500,10,0,0,10,10
p24,58560,10,0,0,10,10
p24,58620,10,0,0,10,10
p24,58680,10,0,0,10,10
p24,58740,10,0,0,10,10
p24,58800,10,0,0,10,10
p24,58860,10,0,0,10,10
p24,58920,10,0,0,10,10
p24,58980,10,0,0,10,10
p24,59040,10,0,0,10,10
p24,59100,10,0,0,10,10
p24,59160,10,0,0,10,10
p24,59220,10,0,0,10,10
p24,59280,10,0,0,10,10
p24,59340,10,0,0,10,10
p24,59400,10,0,0,10,10
p24,59403,30,10,0,10,10
p24,59404,40,20,0,10,10
p24,59460,40,20,0,10,10
p24,59509,39,19,0,11,10
p24,59520,38,18,0,12,10
p24,59521,37,17,0,13,10
p24,59532,36,16,0,14,10
p24,59540,35,15,0,15,10
p24,59544,34,14,0,16,10
p24,59546,33,13,0,17,10
p24,59548,32,12,0,13,13
p24,59556,32,12,0,12,12
p24,59573,31,11,0,13,13
p24,59575,31,11,0,12,12
p24,59576,31,11,0,12,11
p24,59577,30,10,0,12,12
p24,59580,30,10,0,12,12
p24,59582,30,10,0,11,11
p24,59595,30,10,0,10,10
p24,59599,30,10,0,9,9
p24,59610,30,10,0,8,8
p24,59624,30,10,0,7,7
p24,59640,30,10,0,7,7
p24,59642,30,10,0,6,6
p24,59660,30,10,0,5,5
p24,59661,30,10,0,4,4
p24,59664,30,10,0,3,3
p24,59669,30,10,0,2,2
p24,59672,30,10,0,2,1
p24,59673,30,10,0,1,1
p24,59674,30,10,0,1,0
p24,59675,30,10,0,0,0
p24,59700,30,10,0,0,0
p24,59760,30,10,0,0,0
p24,59820,30,10,0,0,0
p24,59880,30,10,0,0,0
p24,59940,30,10,0,0,0
p24,60000,30,10,0,0,0
p24,60060,30,10,0,0,0
p24,60120,30,10,0,0,0
p24,60180,30,10,0,0,0
p24,60240,30,10,0,0,0
p24,60300,30,10,0,0,0
p24,60360,30,10,0,0,0
p24,60420,30,10,0,0,0
p24,60480,30,10,0,0,0
p24,60540,30,10,0,0,0
p24,60600,30,10,0,0,0
p24,60660,30,10,0,0,0
p24,60720,30,10,0,0,0
p24,60780,30,10,0,0,0
p24,60840,30,10,0,0,0
p24,60900,30,10,0,0,0
p24,60960,30,10,0,0,0
p24,61020,30,10,0,0,0
p24,61080,30,10,0,0,0
p24,61140,30,10,0,0,0
p24,61200,30,10,0,0,0
p24,61260,30,10,0,0,0
p24,61320,30,10,0,0,0
p24,61348,25,5,0,5,2
p24,61349,25,5,0,5,5
p24,61357,24,4,0,6,6
p24,61375,23,3,0,7,7
p24,61377,22,2,0,8,8
p24,61380,22,2,0,8,8
p24,61382,21,1,0,9,9
p24,61395,20,0,0,10,9
p24,61396,20,0,0,10,10
p24,61399,19,0,0,11,11
p24,61410,18,0,0,12,11
p24,61411,18,0,0,12,12
p24,61424,17,0,0,13,12
p24,61425,17,0,0,13,13
p24,61440,17,0,0,13,13
p24,61442,16,0,0,12,12
p24,61444,16,0,0,11,11
p24,61446,16,0,0,10,10
p24,61453,16,0,0,9,9
p24,61454,16,0,0,9,8
p24,61455,16,0,0,8,8
p24,61460,15,0,0,9,9
p24,61461,14,0,0,9,9
p24,61464,13,0,0,9,9
p24,61466,13,0,0,8,8
p24,61469,12,0,0,9,9
p24,61472,12,0,0,9,8
p24,61473,11,0,0,9,9
p24,61475,10,0,0,10,10
p24,61500,10,0,0,10,10
p24,61560,10,0,0,10,10
p24,61620,10,0,0,10,10
p24,61680,10,0,0,10,10
p24,61740,10,0,0,10,10
p24,61800,10,0,0,10,10
p24,61860,10,0,0,10,10
p24,61920,10,0,0,10,10
p24,61980,10,0,0,10,10
p24,62040,10,0,0,10,10
p24,62100,10,0,0,10,10
p24,62160,10,0,0,10,10
p24,62220,10,0,0,10,10
p24,62280,10,0,0,10,10
p24,62340,10,0,0,10,10
p24,62400,10,0,0,10,10
p24,62460,10,0,0,10,10
p24,62520,10,0,0,10,10
p24,62580,10,0,0,10,10
p24,62640,10,0,0,10,10
p24,62700,10,0,0,10,10
p24,62760,10,0,0,10,10
p24,62820,10,0,0,10,10
p24,62880,10,0,0,10,10
p24,62940,10,0,0,10,10
p24,63000,10,0,0,10,10
p24,63002,14,0,0,10,10
p24,63003,32,12,0,10,10
p24,63004,40,20,0,10,10
p24,63060,40,20,0,10,10
p24,63120,40,20,0,10,10
p24,63180,40,20,0,10,10
p24,63181,40,20,0,7,7
p24,63182,40,20,0,5,5
p24,63184,40,20,0,5,4
p24,63185,40,20,0,4,4
p24,63188,40,20,0,4,3
p24,63189,40,20,0,3,3
p24,63207,40,20,0,2,2
p24,63210,40,20,0,2,1
p24,63211,40,20,0,0,0
p24,63240,40,20,0,0,0
p24,63242,38,18,0,2,2
p24,63243,38,18,0,1,1
p24,63244,37,17,0,2,2
p24,63246,36,16,0,3,3
p24,63253,35,15,0,3,3
p24,63255,34,14,0,4,4
p24,63261,33,13,0,5,5
p24,63264,32,12,0,6,6
p24,63266,31,11,0,7,7
p24,63267,31,11,0,6,6
p24,63268,31,11,0,5,5
p24,63270,31,11,0,4,4
p24,63273,30,10,0,5,5
p24,63278,30,10,0,4,4
p24,63280,30,10,0,3,3
p24,63285,30,10,0,3,2
p24,63286,30,10,0,2,2
p24,63287,30,10,0,1,1
p24,63293,30,10,0,0,0
p24,63300,30,10,0,0,0
p24,63360,30,10,0,0,0
p24,63420,30,10,0,0,0
p24,63480,30,10,0,0,0
p24,63540,30,10,0,0,0
p24,63600,30,10,0,0,0
p24,63660,30,10,0,0,0
p24,63720,30,10,0,0,0
p24,63780,30,10,0,0,0
p24,63840,30,10,0,0,0
p24,63900,30,10,0,0,0
p24,63960,30,10,0,0,0
p24,64020,30,10,0,0,0
p24,64080,30,10,0,0,0
p24,64140,30,10,0,0,0
p24,64200,30,10,0,0,0
p24,64260,30,10,0,0,0
p24,64320,30,10,0,0,0
p24,64380,30,10,0,0,0
p24,64440,30,10,0,0,0
p24,64500,30,10,0,0,0
p24,64560,30,10,0,0,0
p24,64620,30,10,0,0,0
p24,64680,30,10,0,0,0
p24,64740,30,10,0,0,0
p24,64800,30,10,0,0,0
p24,64860,30,10,0,0,0
p24,64920,30,10,0,0,0
p24,64980,30,10,0,0,0
p24,64981,27,7,0,3,2
p24,64982,25,5,0,5,5
p24,64985,24,4,0,6,6
p24,64988,24,4,0,5,5
p24,64989,23,3,0,6,5
p24,64990,23,3,0,5,5
p24,64994,23,3,0,4,4
p24,65007,22,2,0,5,4
p24,65011,21,1,0,6,4
p24,65012,20,0,0,7,4
p24,65040,20,0,0,7,4
p24,65043,19,0,0,8,4
p24,65053,18,0,0,9,4
p24,65067,17,0,0,10,4
p24,65068,16,0,0,11,4
p24,65070,15,0,0,12,4
p24,65075,15,0,0,12,6
p24,65076,15,0,0,12,12
p24,65079,14,0,0,13,13
p24,65080,13,0,0,14,14
p24,65086,12,0,0,15,15
p24,65087,11,0,0,16,15
p24,65088,11,0,0,16,16
p24,65093,10,0,0,17,17
p24,65100,10,0,0,17,17
p24,65112,10,0,0,16,16
p24,65130,10,0,0,15,15
p24,65145,10,0,0,14,14
p24,65150,10,0,0,13,13
p24,65160,10,0,0,13,13
p24,65220,10,0,0,13,12
p24,65221,10,0,0,12,12
p24,65223,10,0,0,11,11
p24,65226,10,0,0,10,10
p24,65280,10,0,0,10,10
p24,65340,10,0,0,10,10
p24,65400,10,0,0,10,10
p24,65460,10,0,0,10,10
p24,65520,10,0,0,10,10
p24,65580,10,0,0,10,10
p24,65640,10,0,0,10,10
p24,65700,10,0,0,10,10
p24,65760,10,0,0,10,10
p24,65820,10,0,0,10,10
p24,65880,10,0,0,10,10
p24,65940,10,0,0,10,10
p24,66000,10,0,0,10,10
p24,66060,10,0,0,10,10
p24,66120,10,0,0,10,10
p24,66180,10,0,0,10,10
p24,66240,10,0,0,10,10
p24,66300,10,0,0,10,10
p24,66360,10,0,0,10,10
p24,66420,10,0,0,10,10
p24,66480,10,0,0,10,10
p24,66540,10,0,0,10,10
p24,66600,10,0,0,10,10
p24,66602,24,4,0,10,10
p24,66603,40,20,0,10,10
p24,66660,40,20,0,10,10
p24,66704,40,20,0,8,7
p24,66705,40,20,0,3,3
p24,66710,40,20,0,2,2
p24,66718,40,20,0,1,1
p24,66720,40,20,0,1,1
p24,66727,40,20,0,0,0
p24,66780,40,20,0,0,0
p24,66788,39,19,0,1,1
p24,66790,38,18,0,2,2
p24,66792,38,18,0,2,1
p24,66793,38,18,0,1,1
p24,66795,37,17,0,2,2
p24,66798,37,17,0,1,1
p24,66815,37,17,0,0,0
p24,66840,37,17,0,0,0
p24,66900,37,17,0,0,0
p24,66912,36,16,0,1,0
p24,66915,36,16,0,1,1
p24,66930,35,15,0,2,2
p24,66939,35,15,0,1,1
p24,66945,34,14,0,2,2
p24,66950,33,13,0,2,2
p24,66957,33,13,0,1,1
p24,66960,33,13,0,1,1
p24,66962,33,13,0,0,0
p24,67020,33,13,0,0,0
p24,67021,32,12,0,1,1
p24,67023,31,11,0,2,2
p24,67024,31,11,0,1,1
p24,67026,30,10,0,2,2
p24,67033,30,10,0,1,1
p24,67038,30,10,0,0,0
p24,67080,30,10,0,0,0
p24,67140,30,10,0,0,0
p24,67200,30,10,0,0,0
p24,67260,30,10,0,0,0
p24,67320,30,10,0,0,0
p24,67380,30,10,0,0,0
p24,67440,30,10,0,0,0
p24,67500,30,10,0,0,0
p24,67560,30,10,0,0,0
p24,67620,30,10,0,0,0
p24,67680,30,10,0,0,0
p24,67740,30,10,0,0,0
p24,67800,30,10,0,0,0
p24,67860,30,10,0,0,0
p24,67920,30,10,0,0,0
p24,67980,30,10,0,0,0
p24,68040,30,10,0,0,0
p24,68100,30,10,0,0,0
p24,68160,30,10,0,0,0
p24,68220,30,10,0,0,0
p24,68280,30,10,0,0,0
p24,68340,30,10,0,0,0
p24,68400,30,10,0,0,0
p24,68460,30,10,0,0,0
p24,68504,28,8,0,2,0
p24,68505,23,3,0,7,0
p24,68510,22,2,0,8,0
p24,68518,21,1,0,9,0
p24,68520,21,1,0,9,0
p24,68527,20,0,0,10,0
p24,68580,20,0,0,10,0
p24,68581,20,0,0,10,10
p24,68593,19,0,0,11,11
p24,68598,18,0,0,12,12
p24,68616,17,0,0,13,13
p24,68640,17,0,0,13,13
p24,68648,17,0,0,12,12
p24,68652,17,0,0,11,11
p24,68659,17,0,0,10,10
p24,68672,17,0,0,9,9
p24,68673,17,0,0,8,8
p24,68685,17,0,0,7,7
p24,68687,17,0,0,6,6
p24,68700,17,0,0,6,6
p24,68739,16,0,0,7,7
p24,68741,16,0,0,6,6
p24,68743,16,0,0,5,5
p24,68745,16,0,0,4,4
p24,68751,15,0,0,5,5
p24,68757,14,0,0,6,5
p24,68760,14,0,0,6,5
p24,68762,13,0,0,7,5
p24,68820,13,0,0,7,5
p24,68824,12,0,0,8,5
p24,68833,11,0,0,9,9
p24,68838,10,0,0,10,10
p24,68880,10,0,0,10,10
p24,68940,10,0,0,10,10
p24,69000,10,0,0,10,10
p24,69060,10,0,0,10,10
p24,69120,10,0,0,10,10
p24,69180,10,0,0,10,10
p24,69240,10,0,0,10,10
p24,69300,10,0,0,10,10
p24,69360,10,0,0,10,10
p24,69420,10,0,0,10,10
p24,69480,10,0,0,10,10
p24,69540,10,0,0,10,10
p24,69600,10,0,0,10,10
p24,69660,10,0,0,10,10
p24,69720,10,0,0,10,10
p24,69780,10,0,0,10,10
p24,69840,10,0,0,10,10
p24,69900,10,0,0,10,10
p24,69960,10,0,0,10,10
p24,70020,10,0,0,10,10
p24,70080,10,0,0,10,10
p24,70140,10,0,0,10,10
p24,70200,10,0,0,10,10
p24,70202,23,3,0,10,10
p24,70203,40,20,0,10,10
p24,70230,40,20,0,8,8
p24,70231,40,20,0,4,3
p24,70232,40,20,0,3,3
p24,70235,40,20,0,2,2
p24,70243,40,20,0,1,1
p24,70244,40,20,0,0,0
p24,70260,40,20,0,0,0
p24,70320,40,20,0,0,0
p24,70380,40,20,0,0,0
p24,70440,40,20,0,0,0
p24,70448,39,19,0,1,1
p24,70450,39,19,0,0,0
p24,70452,38,18,0,1,1
p24,70459,37,17,0,1,1
p24,70464,37,17,0,0,0
p24,70472,36,16,0,1,1
p24,70473,35,15,0,2,2
p24,70485,34,14,0,3,3
p24,70487,33,13,0,4,4
p24,70489,33,13,0,3,3
p24,70498,33,13,0,2,2
p24,70500,33,13,0,2,2
p24,70503,33,13,0,1,1
p24,70506,33,13,0,0,0
p24,70541,32,12,0,1,1
p24,70543,31,11,0,2,1
p24,70544,31,11,0,2,2
p24,70545,30,10,0,3,3
p24,70549,30,10,0,2,1
p24,70550,30,10,0,1,1
p24,70553,30,10,0,0,0
p24,70560,30,10,0,0,0
p24,70620,30,10,0,0,0
p24,70680,30,10,0,0,0
p24,70740,30,10,0,0,0
p24,70800,30,10,0,0,0
p24,70860,30,10,0,0,0
p24,70920,30,10,0,0,0
p24,70980,30,10,0,0,0
p24,71040,30,10,0,0,0
p24,71100,30,10,0,0,0
p24,71160,30,10,0,0,0
p24,71220,30,10,0,0,0
p24,71280,30,10,0,0,0
p24,71340,30,10,0,0,0
p24,71400,30,10,0,0,0
p24,71460,30,10,0,0,0
p24,71520,30,10,0,0,0
p24,71580,30,10,0,0,0
p24,71640,30,10,0,0,0
p24,71700,30,10,0,0,0
p24,71760,30,10,0,0,0
p24,71820,30,10,0,0,0
p24,71880,30,10,0,0,0
p24,71940,30,10,0,0,0
p24,72000,30,10,0,0,0
p24,72030,28,8,0,2,0
p24,72031,24,4,0,6,0
p24,72032,23,3,0,7,0
p24,72035,22,2,0,8,0
p24,72043,21,1,0,9,0
p24,72044,20,0,0,10,0
p24,72060,20,0,0,10,0
p24,72079,20,0,0,10,10
p24,72093,20,0,0,9,9
p24,72105,20,0,0,8,8
p24,72120,20,0,0,8,8
p24,72135,20,0,0,7,7
p24,72180,20,0,0,7,7
p24,72197,20,0,0,7,6
p24,72204,20,0,0,4,4
p24,72215,20,0,0,3,3
p24,72216,20,0,0,2,2
p24,72222,20,0,0,2,1
p24,72223,20,0,0,1,1
p24,72240,20,0,0,1,1
p24,72241,20,0,0,1,0
p24,72242,20,0,0,0,0
p24,72251,19,0,0,1,0
p24,72259,18,0,0,2,0
p24,72264,17,0,0,3,0
p24,72289,16,0,0,4,0
p24,72298,15,0,0,5,0
p24,72300,15,0,0,5,0
p24,72303,14,0,0,6,0
p24,72307,13,0,0,7,0
p24,72321,13,0,0,7,7
p24,72349,12,0,0,8,8
p24,72350,11,0,0,9,9
p24,72353,10,0,0,10,10
p24,72360,10,0,0,10,10
p24,72420,10,0,0,10,10
p24,72480,10,0,0,10,10
p24,72540,10,0,0,10,10
p24,72600,10,0,0,10,10
p24,72660,10,0,0,10,10
p24,72720,10,0,0,10,10
p24,72780,10,0,0,10,10
p24,72840,10,0,0,10,10
p24,72900,10,0,0,10,10
p24,72960,10,0,0,10,10
p24,73020,10,0,0,10,10
p24,73080,10,0,0,10,10
p24,73140,10,0,0,10,10
p24,73200,10,0,0,10,10
p24,73260,10,0,0,10,10
p24,73320,10,0,0,10,10
p24,73380,10,0,0,10,10
p24,73440,10,0,0,10,10
p24,73500,10,0,0,10,10
p24,73560,10,0,0,10,10
p24,73620,10,0,0,10,10
p24,73680,10,0,0,10,10
p24,73740,10,0,0,10,10
p24,73800,10,0,0,10,10
p24,73802,11,0,0,10,10
p24,73803,39,19,0,10,10
p24,73804,40,20,0,10,10
p24,73860,40,20,0,10,10
p24,73893,39,19,0,11,10
p24,73905,38,18,0,12,10
p24,73915,38,18,0,8,8
p24,73916,38,18,0,5,5
p24,73918,38,18,0,4,4
p24,73920,38,18,0,4,4
p24,73935,37,17,0,5,5
p24,73940,37,17,0,4,4
p24,73941,37,17,0,3,3
p24,73944,37,17,0,2,2
p24,73949,37,17,0,1,1
p24,73951,37,17,0,0,0
p24,73980,37,17,0,0,0
p24,73997,36,16,0,1,1
p24,74004,34,14,0,3,3
p24,74015,33,13,0,4,4
p24,74016,32,12,0,5,5
p24,74022,32,12,0,4,4
p24,74023,31,11,0,5,5
p24,74027,31,11,0,4,4
p24,74035,31,11,0,3,3
p24,74037,31,11,0,3,2
p24,74038,31,11,0,2,2
p24,74040,31,11,0,2,1
p24,74041,31,11,0,1,1
