id,t,dTot,dFed,rFed,oFed,sFed
p32,49860,30,10,0,0,0
p32,49920,30,10,0,0,0
p32,49980,30,10,0,0,0
p32,50040,30,10,0,0,0
p32,50100,30,10,0,0,0
p32,50160,30,10,0,0,0
p32,50220,30,10,0,0,0
p32,50280,30,10,0,0,0
p32,50340,30,10,0,0,0
p32,50400,30,10,0,0,0
p32,50457,28,8,0,2,1
p32,50458,28,8,0,2,2
p32,50460,28,8,0,2,2
p32,50464,27,7,0,3,3
p32,50469,26,6,0,4,4
p32,50471,25,5,0,5,5
p32,50473,24,4,0,6,6
p32,50474,23,3,0,7,7
p32,50478,22,2,0,8,8
p32,50481,21,1,0,9,9
p32,50482,20,0,0,10,10
p32,50490,20,0,0,9,9
p32,50499,20,0,0,8,8
p32,50501,20,0,0,8,7
p32,50502,20,0,0,5,5
p32,50518,20,0,0,4,3
p32,50519,20,0,0,2,2
p32,50520,20,0,0,2,2
p32,50524,20,0,0,1,1
p32,50580,20,0,0,1,1
p32,50633,18,0,0,3,3
p32,50634,17,0,0,4,4
p32,50637,16,0,0,5,5
p32,50640,15,0,0,6,6
p32,50641,14,0,0,7,7
p32,50642,13,0,0,8,8
p32,50644,12,0,0,9,9
p32,50658,12,0,0,8,8
p32,50700,12,0,0,8,8
p32,50732,11,0,0,9,9
p32,50745,10,0,0,10,10
p32,50760,10,0,0,10,10
p32,50820,10,0,0,10,10
p32,50880,10,0,0,10,10
p32,50940,10,0,0,10,10
p32,51000,10,0,0,10,10
p32,51060,10,0,0,10,10
p32,51120,10,0,0,10,10
p32,51180,10,0,0,10,10
p32,51240,10,0,0,10,10
p32,51300,10,0,0,10,10
p32,51360,10,0,0,10,10
p32,51420,10,0,0,10,10
p32,51480,10,0,0,10,10
p32,51540,10,0,0,10,10
p32,51600,10,0,0,10,10
p32,51660,10,0,0,10,10
p32,51661,10,0,0,10,9
p32,51720,10,0,0,10,9
p32,51780,10,0,0,10,9
p32,51840,10,0,0,10,9
p32,51900,10,0,0,10,9
p32,51960,10,0,0,10,9
p32,52020,10,0,0,10,9
p32,52080,10,0,0,10,9
p32,52140,10,0,0,10,9
p32,52200,20,0,0,10,10
p32,52201,34,14,0,10,10
p32,52260,34,14,0,10,10
p32,52290,39,19,0,11,10
p32,52299,38,18,0,12,10
p32,52301,37,17,0,13,10
p32,52302,35,15,0,15,10
p32,52303,35,15,0,13,13
p32,52305,35,15,0,12,12
p32,52307,35,15,0,11,11
p32,52310,35,15,0,10,10
p32,52318,34,14,0,11,9
p32,52319,32,12,0,12,12
p32,52320,32,12,0,12,12
p32,52324,31,11,0,13,12
p32,52325,31,11,0,12,12
p32,52329,31,11,0,11,11
p32,52334,31,11,0,9,9
p32,52336,31,11,0,8,8
p32,52338,31,11,0,6,6
p32,52345,31,11,0,5,5
p32,52346,31,11,0,4,4
p32,52348,31,11,0,3,3
p32,52349,31,11,0,2,2
p32,52350,31,11,0,1,1
p32,52354,31,11,0,0,0
p32,52380,31,11,0,0,0
p32,52440,31,11,0,0,0
p32,52458,30,10,0,1,1
p32,52465,30,10,0,0,0
p32,52500,30,10,0,0,0
p32,52560,30,10,0,0,0
p32,52620,30,10,0,0,0
p32,52680,30,10,0,0,0
p32,52740,30,10,0,0,0
p32,52800,30,10,0,0,0
p32,52860,30,10,0,0,0
p32,52920,30,10,0,0,0
p32,52980,30,10,0,0,0
p32,53040,30,10,0,0,0
p32,53100,30,10,0,0,0
p32,53160,30,10,0,0,0
p32,53220,30,10,0,0,0
p32,53280,30,10,0,0,0
p32,53340,30,10,0,0,0
p32,53400,30,10,0,0,0
p32,53460,30,10,0,0,0
p32,53520,30,10,0,0,0
p32,53580,30,10,0,0,0
p32,53640,30,10,0,0,0
p32,53700,30,10,0,0,0
p32,53760,30,10,0,0,0
p32,53820,30,10,0,0,0
p32,53880,30,10,0,0,0
p32,53940,30,10,0,0,0
p32,54000,30,10,0,0,0
p32,54060,30,10,0,0,0
p32,54103,28,8,0,2,2
p32,54106,27,7,0,3,3
p32,54107,26,6,0,4,4
p32,54108,26,6,0,3,3
p32,54110,26,6,0,3,2
p32,54111,25,5,0,3,3
p32,54112,25,5,0,3,2
p32,54113,25,5,0,1,1
p32,54119,24,4,0,2,1
p32,54120,24,4,0,2,2
p32,54125,23,3,0,3,2
p32,54126,23,3,0,3,3
p32,54129,22,2,0,4,4
p32,54134,20,0,0,6,6
p32,54136,19,0,0,7,7
p32,54138,17,0,0,9,9
p32,54145,16,0,0,10,10
p32,54146,15,0,0,11,11
p32,54148,14,0,0,12,12
p32,54149,13,0,0,13,13
p32,54150,12,0,0,14,14
p32,54154,11,0,0,15,15
p32,54179,11,0,0,14,14
p32,54180,11,0,0,14,14
p32,54191,11,0,0,13,13
p32,54197,11,0,0,11,11
p32,54198,11,0,0,10,10
p32,54205,11,0,0,9,9
p32,54240,11,0,0,9,9
p32,54265,10,0,0,10,9
p32,54270,10,0,0,10,10
p32,54300,10,0,0,10,10
p32,54360,10,0,0,10,10
p32,54420,10,0,0,10,10
p32,54480,10,0,0,10,10
p32,54540,10,0,0,10,10
p32,54600,10,0,0,10,10
p32,54660,10,0,0,10,10
p32,54720,10,0,0,10,10
p32,54780,10,0,0,10,10
p32,54840,10,0,0,10,10
p32,54900,10,0,0,10,10
p32,54960,10,0,0,10,10
p32,55020,10,0,0,10,10
p32,55080,10,0,0,10,10
p32,55140,10,0,0,10,10
p32,55200,10,0,0,10,10
p32,55260,10,0,0,10,10
p32,55320,10,0,0,10,10
p32,55380,10,0,0,10,10
p32,55440,10,0,0,10,10
p32,55500,10,0,0,10,10
p32,55560,10,0,0,10,10
p32,55620,10,0,0,10,10
p32,55680,10,0,0,10,10
p32,55740,10,0,0,10,10
p32,55800,29,9,0,10,10
p32,55801,40,20,0,10,10
p32,55860,40,20,0,10,10
p32,55908,39,19,0,11,10
p32,55911,38,18,0,12,10
p32,55913,37,17,0,11,11
p32,55914,36,16,0,12,12
p32,55915,36,16,0,11,11
p32,55917,36,16,0,9,9
p32,55918,36,16,0,8,8
p32,55920,36,16,0,8,8
p32,55924,36,16,0,6,6
p32,55926,36,16,0,4,4
p32,55929,36,16,0,3,3
p32,55934,36,16,0,2,2
p32,55936,36,16,0,0,0
p32,55980,35,15,0,1,1
p32,55984,35,15,0,0,0
p32,55991,34,14,0,1,1
p32,55997,32,12,0,3,3
p32,55998,31,11,0,4,4
p32,56006,30,10,0,5,5
p32,56019,30,10,0,4,4
p32,56020,30,10,0,3,3
p32,56021,30,10,0,2,2
p32,56024,30,10,0,1,1
p32,56027,30,10,0,0,0
p32,56040,30,10,0,0,0
p32,56100,30,10,0,0,0
p32,56160,30,10,0,0,0
p32,56220,30,10,0,0,0
p32,56280,30,10,0,0,0
p32,56340,30,10,0,0,0
p32,56400,30,10,0,0,0
p32,56460,30,10,0,0,0
p32,56520,30,10,0,0,0
p32,56580,30,10,0,0,0
p32,56640,30,10,0,0,0
p32,56700,30,10,0,0,0
p32,56760,30,10,0,0,0
p32,56820,30,10,0,0,0
p32,56880,30,10,0,0,0
p32,56940,30,10,0,0,0
p32,57000,30,10,0,0,0
p32,57060,30,10,0,0,0
p32,57120,30,10,0,0,0
p32,57180,30,10,0,0,0
p32,57240,30,10,0,0,0
p32,57300,30,10,0,0,0
p32,57360,30,10,0,0,0
p32,57420,30,10,0,0,0
p32,57480,30,10,0,0,0
p32,57540,30,10,0,0,0
p32,57600,30,10,0,0,0
p32,57660,30,10,0,0,0
p32,57713,29,9,0,1,1
p32,57714,28,8,0,1,1
p32,57715,27,7,0,2,2
p32,57717,25,5,0,3,3
p32,57718,24,4,0,4,4
p32,57719,24,4,0,3,3
p32,57720,24,4,0,3,3
p32,57723,24,4,0,2,2
p32,57724,22,2,0,4,4
p32,57726,20,0,0,6,6
p32,57730,19,0,0,6,6
p32,57734,18,0,0,7,6
p32,57735,18,0,0,7,7
p32,57736,16,0,0,9,9
p32,57738,16,0,0,8,8
p32,57761,16,0,0,7,7
p32,57764,16,0,0,6,6
p32,57780,16,0,0,6,6
p32,57784,15,0,0,7,6
p32,57813,15,0,0,7,7
p32,57819,14,0,0,8,8
p32,57820,13,0,0,9,9
p32,57821,12,0,0,10,9
p32,57822,12,0,0,10,10
p32,57824,11,0,0,11,11
p32,57828,10,0,0,12,12
p32,57840,10,0,0,12,12
p32,57845,10,0,0,11,11
p32,57848,10,0,0,10,10
p32,57900,10,0,0,10,10
p32,57960,10,0,0,10,10
p32,58020,10,0,0,10,10
p32,58080,10,0,0,10,10
p32,58140,10,0,0,10,10
p32,58200,10,0,0,10,10
p32,58260,10,0,0,10,10
p32,58320,10,0,0,10,10
p32,58380,10,0,0,10,10
p32,58440,10,0,0,10,10
p32,58500,10,0,0,10,10
p32,58560,10,0,0,10,10
p32,58620,10,0,0,10,10
p32,58680,10,0,0,10,10
p32,58740,10,0,0,10,10
p32,58800,10,0,0,10,10
p32,58860,10,0,0,10,10
p32,58920,10,0,0,10,10
p32,58980,10,0,0,10,10
p32,59040,10,0,0,10,10
p32,59100,10,0,0,10,10
p32,59160,10,0,0,10,10
p32,59220,10,0,0,10,10
p32,59280,10,0,0,10,10
p32,59340,10,0,0,10,10
p32,59400,21,1,0,10,10
p32,59401,40,20,0,10,10
p32,59460,40,20,0,10,10
p32,59475,40,20,0,9,9
p32,59477,40,20,0,7,7
p32,59479,40,20,0,6,6
p32,59480,40,20,0,5,5
p32,59481,40,20,0,4,4
p32,59483,40,20,0,3,3
p32,59490,40,20,0,2,2
p32,59491,40,20,0,1,1
p32,59495,40,20,0,0,0
p32,59515,39,19,0,1,1
p32,59518,38,18,0,2,2
p32,59519,37,17,0,3,2
p32,59520,37,17,0,3,3
p32,59521,37,17,0,2,2
p32,59523,37,17,0,2,1
p32,59527,36,16,0,1,1
p32,59530,35,15,0,2,2
p32,59533,35,15,0,1,1
p32,59534,35,15,0,0,0
p32,59539,34,14,0,1,1
p32,59541,34,14,0,0,0
p32,59562,33,13,0,1,1
p32,59564,32,12,0,2,1
p32,59565,32,12,0,2,2
p32,59572,32,12,0,1,1
p32,59575,32,12,0,1,0
p32,59576,32,12,0,0,0
p32,59580,32,12,0,0,0
p32,59640,32,12,0,0,0
p32,59645,31,11,0,1,0
p32,59648,30,10,0,2,0
p32,59676,30,10,0,2,2
p32,59699,30,10,0,1,1
p32,59700,30,10,0,0,0
p32,59760,30,10,0,0,0
p32,59820,30,10,0,0,0
p32,59880,30,10,0,0,0
p32,59940,30,10,0,0,0
p32,60000,30,10,0,0,0
p32,60060,30,10,0,0,0
p32,60120,30,10,0,0,0
p32,60180,30,10,0,0,0
p32,60240,30,10,0,0,0
p32,60300,30,10,0,0,0
p32,60360,30,10,0,0,0
p32,60420,30,10,0,0,0
p32,60480,30,10,0,0,0
p32,60540,30,10,0,0,0
p32,60600,30,10,0,0,0
p32,60660,30,10,0,0,0
p32,60720,30,10,0,0,0
p32,60780,30,10,0,0,0
p32,60840,30,10,0,0,0
p32,60900,30,10,0,0,0
p32,60960,30,10,0,0,0
p32,61020,30,10,0,0,0
p32,61080,30,10,0,0,0
p32,61140,30,10,0,0,0
p32,61200,30,10,0,0,0
p32,61260,30,10,0,0,0
p32,61275,29,9,0,1,1
p32,61276,29,9,0,0,0
p32,61277,28,8,0,1,0
p32,61278,27,7,0,2,0
p32,61279,26,6,0,3,0
p32,61281,24,4,0,5,0
p32,61283,23,3,0,6,0
p32,61290,22,2,0,7,0
p32,61291,21,1,0,8,0
p32,61295,20,0,0,9,0
p32,61320,20,0,0,9,0
p32,61321,19,0,0,10,0
p32,61323,18,0,0,11,0
p32,61324,18,0,0,11,2
p32,61325,18,0,0,11,11
p32,61327,17,0,0,12,12
p32,61333,16,0,0,13,13
p32,61334,15,0,0,14,13
p32,61335,15,0,0,14,14
p32,61341,14,0,0,15,15
p32,61355,14,0,0,14,14
p32,61357,14,0,0,13,13
p32,61365,14,0,0,12,12
p32,61369,14,0,0,11,11
p32,61372,13,0,0,12,12
p32,61376,12,0,0,13,13
p32,61380,12,0,0,13,13
p32,61411,12,0,0,12,12
p32,61416,12,0,0,11,11
p32,61419,12,0,0,9,9
p32,61422,12,0,0,9,8
p32,61423,12,0,0,8,8
p32,61440,12,0,0,8,8
p32,61499,11,0,0,9,8
p32,61500,10,0,0,10,10
p32,61560,10,0,0,10,10
p32,61620,10,0,0,10,10
p32,61680,10,0,0,10,10
p32,61740,10,0,0,10,10
p32,61800,10,0,0,10,10
p32,61860,10,0,0,10,10
p32,61920,10,0,0,10,10
p32,61980,10,0,0,10,10
p32,62040,10,0,0,10,10
p32,62100,10,0,0,10,10
p32,62160,10,0,0,10,10
p32,62220,10,0,0,10,10
p32,62280,10,0,0,10,10
p32,62340,10,0,0,10,10
p32,62400,10,0,0,10,10
p32,62460,10,0,0,10,10
p32,62520,10,0,0,10,10
p32,62580,10,0,0,10,10
p32,62640,10,0,0,10,10
p32,62700,10,0,0,10,10
p32,62760,10,0,0,10,10
p32,62820,10,0,0,10,10
p32,62880,10,0,0,10,10
p32,62940,10,0,0,10,10
p32,63000,24,4,0,10,10
p32,63001,40,20,0,10,10
p32,63060,40,20,0,10,10
p32,63076,39,19,0,11,10
p32,63088,39,19,0,10,10
p32,63089,39,19,0,8,8
p32,63090,39,19,0,7,7
p32,63091,39,19,0,4,4
p32,63092,39,19,0,3,3
p32,63094,39,19,0,2,1
p32,63095,39,19,0,0,0
p32,63120,39,19,0,0,0
p32,63155,38,18,0,1,1
p32,63156,38,18,0,0,0
p32,63157,37,17,0,1,1
p32,63161,37,17,0,0,0
p32,63165,36,16,0,1,0
p32,63169,35,15,0,2,2
p32,63174,35,15,0,1,1
p32,63180,35,15,0,1,1
p32,63211,34,14,0,1,1
p32,63216,33,13,0,2,2
p32,63219,32,12,0,3,3
p32,63220,31,11,0,4,4
p32,63221,31,11,0,3,3
p32,63223,30,10,0,4,4
p32,63227,30,10,0,3,2
p32,63228,30,10,0,2,2
p32,63240,30,10,0,2,2
p32,63242,30,10,0,1,1
p32,63270,30,10,0,1,0
p32,63281,30,10,0,1,1
p32,63286,30,10,0,0,0
p32,63300,30,10,0,0,0
p32,63360,30,10,0,0,0
p32,63420,30,10,0,0,0
p32,63480,30,10,0,0,0
p32,63540,30,10,0,0,0
p32,63600,30,10,0,0,0
p32,63660,30,10,0,0,0
p32,63720,30,10,0,0,0
p32,63780,30,10,0,0,0
p32,63840,30,10,0,0,0
p32,63900,30,10,0,0,0
p32,63960,30,10,0,0,0
p32,64020,30,10,0,0,0
p32,64031,30,10,1,0,0
p32,64080,30,10,1,0,0
p32,64140,30,10,1,0,0
p32,64200,30,10,1,0,0
p32,64260,30,10,1,0,0
p32,64320,30,10,1,0,0
p32,64380,30,10,1,0,0
p32,64440,30,10,1,0,0
p32,64500,30,10,1,0,0
p32,64560,30,10,1,0,0
p32,64620,30,10,1,0,0
p32,64680,30,10,1,0,0
p32,64740,30,10,1,0,0
p32,64800,30,10,1,0,0
p32,64860,30,10,1,0,0
p32,64889,27,7,1,2,2
p32,64890,26,6,1,3,3
p32,64891,23,3,1,6,6
p32,64892,22,2,1,7,7
p32,64893,22,2,1,6,6
p32,64894,21,1,1,6,6
p32,64895,20,0,1,7,7
p32,64896,19,0,1,8,8
p32,64910,19,0,1,8,8
p32,64916,19,0,1,8,8
p32,64917,19,0,1,8,8
p32,64920,19,0,1,8,8
p32,64927,19,0,1,8,7
p32,64928,19,0,1,7,7
p32,64929,19,0,1,7,7
p32,64948,19,0,1,7,7
p32,64949,19,0,1,6,6
p32,64951,19,0,1,5,5
p32,64954,19,0,1,4,4
p32,64956,18,0,1,5,5
p32,64961,17,0,1,6,5
p32,64962,17,0,1,6,6
p32,64963,17,0,1,5,5
p32,64970,17,0,1,4,4
p32,64974,16,0,1,5,5
p32,64975,15,0,1,6,6
p32,64980,15,0,1,6,6
p32,64982,15,0,1,6,6
p32,65021,14,0,1,7,7
p32,65027,13,0,1,8,7
p32,65028,12,0,1,9,7
p32,65040,12,0,1,9,7
p32,65042,11,0,1,10,7
p32,65046,11,0,1,10,6
p32,65047,11,0,1,10,5
p32,65050,11,0,1,10,4
p32,65057,11,0,1,10,3
p32,65061,11,0,1,10,2
p32,65062,11,0,0,10,1
p32,65070,11,0,0,10,2
p32,65071,11,0,0,10,10
p32,65086,10,0,0,11,11
p32,65093,10,0,0,10,10
p32,65100,10,0,0,10,10
p32,65160,10,0,0,10,10
p32,65220,10,0,0,10,10
p32,65255,10,0,0,10,9
p32,65261,10,0,0,10,8
p32,65280,10,0,0,10,8
p32,65293,10,0,0,10,10
p32,65340,10,0,0,10,10
p32,65400,10,0,0,10,10
p32,65460,10,0,0,10,10
p32,65520,10,0,0,10,10
p32,65580,10,0,0,10,10
p32,65640,10,0,0,10,10
p32,65700,10,0,0,10,10
p32,65760,10,0,0,10,10
p32,65820,10,0,0,10,10
p32,65862,9,0,0,11,11
p32,65880,9,0,0,11,11
p32,65940,9,0,0,11,11
p32,66000,9,0,0,11,11
p32,66060,9,0,0,11,11
p32,66120,9,0,0,11,11
p32,66180,9,0,0,11,11
p32,66240,9,0,0,11,11
p32,66300,9,0,0,11,11
p32,66360,9,0,0,11,11
p32,66420,9,0,0,11,11
p32,66480,9,0,0,11,11
p32,66540,9,0,0,11,11
p32,66600,22,2,0,11,11
p32,66601,37,17,0,11,11
p32,66602,39,19,0,11,11
p32,66660,39,19,0,11,11
p32,66665,39,19,0,10,9
p32,66666,39,19,0,4,4
p32,66670,39,19,0,3,3
p32,66673,39,19,0,1,1
p32,66675,39,19,0,0,0
p32,66690,38,18,0,1,1
p32,66693,37,17,0,2,2
p32,66694,36,16,0,3,3
p32,66697,36,16,0,2,2
p32,66698,36,16,0,1,1
p32,66700,36,16,0,0,0
p32,66720,36,16,0,0,0
p32,66728,35,15,0,0,0
p32,66749,34,14,0,1,0
p32,66751,33,13,0,2,0
p32,66754,32,12,0,3,0
p32,66763,31,11,0,4,0
p32,66771,30,10,0,5,0
p32,66775,30,10,0,5,5
p32,66780,30,10,0,5,5
p32,66790,30,10,0,4,4
p32,66791,30,10,0,4,3
p32,66792,30,10,0,3,3
p32,66793,30,10,0,2,2
p32,66801,30,10,0,1,1
p32,66816,30,10,0,0,0
p32,66840,30,10,0,0,0
p32,66900,30,10,0,0,0
p32,66960,30,10,0,0,0
p32,67020,30,10,0,0,0
p32,67080,30,10,0,0,0
p32,67140,30,10,0,0,0
p32,67200,30,10,0,0,0
p32,67260,30,10,0,0,0
p32,67320,30,10,0,0,0
p32,67380,30,10,0,0,0
p32,67440,30,10,0,0,0
p32,67500,30,10,0,0,0
p32,67560,30,10,0,0,0
p32,67620,30,10,0,0,0
p32,67680,30,10,0,0,0
p32,67740,30,10,0,0,0
p32,67800,30,10,0,0,0
p32,67860,30,10,0,0,0
p32,67920,30,10,0,0,0
p32,67980,30,10,0,0,0
p32,68040,30,10,0,0,0
p32,68100,30,10,0,0,0
p32,68160,30,10,0,0,0
p32,68220,30,10,0,0,0
p32,68280,30,10,0,0,0
p32,68340,30,10,0,0,0
p32,68400,30,10,0,0,0
p32,68460,30,10,0,0,0
p32,68465,29,9,0,1,1
p32,68466,23,3,0,7,6
p32,68467,23,3,0,7,7
p32,68470,22,2,0,8,8
p32,68473,20,0,0,10,10
p32,68475,19,0,0,11,11
p32,68498,17,0,0,13,13
p32,68500,16,0,0,14,14
p32,68507,16,0,0,13,13
p32,68517,16,0,0,12,12
p32,68519,16,0,0,11,11
p32,68520,16,0,0,10,10
p32,68524,16,0,0,9,9
p32,68525,16,0,0,8,8
p32,68526,16,0,0,6,6
p32,68528,15,0,0,7,7
p32,68542,15,0,0,6,6
p32,68580,15,0,0,6,6
p32,68590,14,0,0,7,7
p32,68592,13,0,0,8,8
p32,68593,12,0,0,9,9
p32,68601,11,0,0,10,10
p32,68617,10,0,0,11,11
p32,68627,10,0,0,11,10
p32,68628,10,0,0,10,10
p32,68640,10,0,0,10,10
p32,68700,10,0,0,10,10
p32,68760,10,0,0,10,10
p32,68820,10,0,0,10,10
p32,68880,10,0,0,10,10
p32,68940,10,0,0,10,10
p32,69000,10,0,0,10,10
p32,69060,10,0,0,10,10
p32,69120,10,0,0,10,10
p32,69180,10,0,0,10,10
p32,69240,10,0,0,10,10
p32,69300,10,0,0,10,10
p32,69360,10,0,0,10,10
p32,69420,10,0,0,10,10
p32,69480,10,0,0,10,10
p32,69540,10,0,0,10,10
p32,69600,10,0,0,10,10
p32,69660,10,0,0,10,10
p32,69720,10,0,0,10,10
p32,69780,10,0,0,10,10
p32,69840,10,0,0,10,10
p32,69900,10,0,0,10,10
p32,69960,10,0,0,10,10
p32,70020,10,0,0,10,10
p32,70080,10,0,0,10,10
p32,70140,10,0,0,10,10
p32,70200,21,1,0,10,10
p32,70201,40,20,0,10,10
p32,70220,40,20,0,8,7
p32,70221,40,20,0,6,6
p32,70222,40,20,0,5,5
p32,70225,40,20,0,3,3
p32,70226,40,20,0,2,2
p32,70228,40,20,0,1,1
p32,70231,40,20,0,0,0
p32,70260,40,20,0,0,0
p32,70308,39,19,0,1,0
p32,70318,38,18,0,2,0
p32,70319,37,17,0,3,0
p32,70320,37,17,0,3,0
p32,70321,36,16,0,4,0
p32,70322,36,16,0,4,4
p32,70324,35,15,0,5,5
p32,70325,34,14,0,6,6
p32,70326,32,12,0,8,8
p32,70333,32,12,0,7,7
p32,70334,32,12,0,6,6
p32,70335,32,12,0,5,5
p32,70336,32,12,0,4,4
p32,70339,32,12,0,3,2
p32,70340,32,12,0,1,1
p32,70342,31,11,0,1,1
p32,70344,31,11,0,1,0
p32,70345,31,11,0,0,0
p32,70380,31,11,0,0,0
p32,70428,30,10,0,1,1
p32,70430,30,10,0,0,0
p32,70440,30,10,0,0,0
p32,70500,30,10,0,0,0
p32,70560,30,10,0,0,0
p32,70620,30,10,0,0,0
p32,70680,30,10,0,0,0
p32,70740,30,10,0,0,0
p32,70800,30,10,0,0,0
p32,70860,30,10,0,0,0
p32,70920,30,10,0,0,0
p32,70980,30,10,0,0,0
p32,71040,30,10,0,0,0
p32,71100,30,10,0,0,0
p32,71160,30,10,0,0,0
p32,71220,30,10,0,0,0
p32,71280,30,10,0,0,0
p32,71340,30,10,0,0,0
p32,71400,30,10,0,0,0
p32,71460,30,10,0,0,0
p32,71520,30,10,0,0,0
p32,71580,30,10,0,0,0
p32,71640,30,10,0,0,0
p32,71700,30,10,0,0,0
p32,71760,30,10,0,0,0
p32,71820,30,10,0,0,0
p32,71880,30,10,0,0,0
p32,71940,30,10,0,0,0
p32,72000,30,10,0,0,0
p32,72020,28,8,0,2,2
p32,72021,26,6,0,4,4
p32,72022,25,5,0,5,4
p32,72023,25,5,0,5,5
p32,72025,23,3,0,7,7
p32,72027,22,2,0,8,8
p32,72028,21,1,0,8,8
p32,72029,21,1,0,7,7
p32,72031,20,0,0,8,8
p32,72043,20,0,0,7,7
p32,72045,20,0,0,5,5
p32,72050,20,0,0,4,4
p32,72060,20,0,0,4,4
p32,72088,20,0,0,4,3
p32,72089,20,0,0,2,2
p32,72090,20,0,0,1,1
p32,72097,20,0,0,0,0
p32,72120,20,0,0,0,0
p32,72133,19,0,0,1,1
p32,72134,18,0,0,2,2
p32,72135,17,0,0,3,3
p32,72136,16,0,0,4,4
p32,72139,15,0,0,5,5
p32,72140,13,0,0,7,7
p32,72142,12,0,0,8,8
p32,72145,11,0,0,9,8
p32,72180,11,0,0,9,8
p32,72184,11,0,0,9,9
p32,72230,10,0,0,10,10
p32,72240,10,0,0,10,10
p32,72300,10,0,0,10,10
p32,72360,10,0,0,10,10
p32,72420,10,0,0,10,10
p32,72480,10,0,0,10,10
p32,72540,10,0,0,10,10
p32,72600,10,0,0,10,10
p32,72660,10,0,0,10,10
p32,72720,10,0,0,10,10
p32,72780,10,0,0,10,10
p32,72840,10,0,0,10,10
p32,72900,10,0,0,10,10
p32,72960,10,0,0,10,10
p32,73020,10,0,0,10,10
p32,73080,10,0,0,10,10
p32,73140,10,0,0,10,10
p32,73200,10,0,0,10,10
p32,73260,10,0,0,10,10
p32,73320,10,0,0,10,10
p32,73380,10,0,0,10,10
p32,73440,10,0,0,10,10
p32,73500,10,0,0,10,10
p32,73560,10,0,0,10,10
p32,73620,10,0,0,10,10
p32,73680,10,0,0,10,10
p32,73740,10,0,0,10,10
p32,73800,24,4,0,10,10
p32,73801,40,20,0,10,10
p32,73828,39,19,0,11,11
p32,73830,38,18,0,12,12
p32,73843,37,17,0,13,13
p32,73845,35,15,0,15,15
p32,73850,34,14,0,16,15
p32,73851,34,14,0,16,16
p32,73860,34,14,0,16,16
p32,73869,34,14,0,12,12
p32,73870,34,14,0,8,7
p32,73871,34,14,0,6,6
p32,73876,34,14,0,5,5
p32,73877,34,14,0,4,3
p32,73878,34,14,0,3,3
p32,73879,34,14,0,2,2
p32,73882,34,14,0,0,0
p32,73889,32,12,0,2,2
p32,73890,31,11,0,2,2
p32,73894,31,11,0,2,1
p32,73895,31,11,0,0,0
p32,73897,30,10,0,1,1
p32,73901,30,10,0,0,0
p32,73920,30,10,0,0,0
p32,73980,30,10,0,0,0
p32,74040,30,10,0,0,0
p32,74100,30,10,0,0,0
p32,74160,30,10,0,0,0
p32,74220,30,10,0,0,0
p32,74280,30,10,0,0,0
p32,74340,30,10,0,0,0
p32,74400,30,10,0,0,0
p32,74460,30,10,0,0,0
p32,74520,30,10,0,0,0
p32,74580,30,10,0,0,0
p32,74640,30,10,0,0,0
p32,74700,30,10,0,0,0
p32,74760,30,10,0,0,0
p32,74820,30,10,0,0,0
p32,74880,30,10,0,0,0
p32,74940,30,10,0,0,0
p32,75000,30,10,0,0,0
p32,75060,30,10,0,0,0
p32,75120,30,10,0,0,0
p32,75180,30,10,0,0,0
p32,75240,30,10,0,0,0
p32,75300,30,10,0,0,0
p32,75360,30,10,0,0,0
p32,75420,30,10,0,0,0
p32,75480,30,10,0,0,0
p32,75540,30,10,0,0,0
p32,75600,30,10,0,0,0
p32,75660,30,10,0,0,0
p32,75669,27,7,0,2,2
p32,75670,23,3,0,6,6
p32,75671,20,0,0,9,9
p32,75675,20,0,0,9,8
p32,75676,19,0,0,9,9
p32,75677,18,0,0,10,10
p32,75678,17,0,0,10,10
p32,75679,17,0,0,9,9
p32,75680,16,0,0,9,9
p32,75682,15,0,0,9,9
p32,75683,14,0,0,10,10
p32,75690,13,0,0,11,11
p32,75695,11,0,0,13,13
p32,75697,11,0,0,12,12
p32,75701,10,0,0,13,12
p32,75720,10,0,0,13,12
p32,75727,10,0,0,13,11
p32,75739,10,0,0,13,13
p32,75778,10,0,0,12,12
p32,75780,10,0,0,12,12
p32,75792,10,0,0,11,11
p32,75796,10,0,0,10,10
p32,75840,10,0,0,10,10
p32,75900,10,0,0,10,10
p32,75960,10,0,0,10,10
p32,76020,10,0,0,10,10
p32,76080,10,0,0,10,10
p32,76140,10,0,0,10,10
p32,76200,10,0,0,10,10
p32,76260,10,0,0,10,10
p32,76320,10,0,0,10,10
p32,76380,10,0,0,10,10
p32,76440,10,0,0,10,10
p32,76500,10,0,0,10,10
p32,76560,10,0,0,10,10
p32,76620,10,0,0,10,10
p32,76680,10,0,0,10,10
p32,76740,10,0,0,10,10
p32,76800,10,0,0,10,10
p32,76860,10,0,0,10,10
p32,76920,10,0,0,10,10
p32,76980,10,0,0,10,10
p32,77040,10,0,0,10,10
p32,77100,10,0,0,10,10
p32,77160,10,0,0,10,10
p32,77220,10,0,0,10,10
p32,77280,10,0,0,10,10
p32,77340,10,0,0,10,10
p32,77400,26,6,0,10,10
p32,77401,40,20,0,10,10
p32,77424,40,20,0,6,5
p32,77425,40,20,0,4,4
p32,77429,40,20,0,3,3
p32,77430,40,20,0,2,2
p32,77432,40,20,0,1,1
