id,t,dTot,dFed,rFed,oFed,sFed
p30,48971,30,10,0,4,4
p30,48973,30,10,0,3,3
p30,48981,30,10,0,2,2
p30,48983,30,10,0,0,0
p30,49020,30,10,0,0,0
p30,49080,30,10,0,0,0
p30,49120,30,10,1,0,0
p30,49140,30,10,1,0,0
p30,49200,30,10,1,0,0
p30,49260,30,10,1,0,0
p30,49319,30,10,0,0,0
p30,49320,30,10,0,0,0
p30,49380,30,10,0,0,0
p30,49440,30,10,0,0,0
p30,49500,30,10,0,0,0
p30,49560,30,10,0,0,0
p30,49620,30,10,0,0,0
p30,49680,30,10,0,0,0
p30,49740,30,10,0,0,0
p30,49800,30,10,0,0,0
p30,49860,30,10,0,0,0
p30,49920,30,10,0,0,0
p30,49980,30,10,0,0,0
p30,50040,30,10,0,0,0
p30,50100,30,10,0,0,0
p30,50160,30,10,0,0,0
p30,50220,30,10,0,0,0
p30,50280,30,10,0,0,0
p30,50340,30,10,0,0,0
p30,50400,30,10,0,0,0
p30,50460,30,10,0,0,0
p30,50480,28,8,0,2,0
p30,50481,26,6,0,4,0
p30,50485,25,5,0,5,0
p30,50487,24,4,0,6,0
p30,50494,23,3,0,7,0
p30,50513,23,3,0,7,5
p30,50514,23,3,0,7,7
p30,50519,22,2,0,8,8
p30,50520,21,1,0,9,9
p30,50539,20,0,0,10,10
p30,50546,19,0,0,11,10
p30,50547,19,0,0,11,11
p30,50552,18,0,0,12,12
p30,50563,17,0,0,13,13
p30,50566,16,0,0,14,14
p30,50580,16,0,0,14,14
p30,50627,15,0,0,15,14
p30,50628,15,0,0,15,15
p30,50630,15,0,0,14,13
p30,50631,15,0,0,13,13
p30,50637,15,0,0,12,12
p30,50638,15,0,0,11,11
p30,50640,15,0,0,11,11
p30,50642,15,0,0,10,10
p30,50647,15,0,0,10,9
p30,50648,15,0,0,9,9
p30,50652,15,0,0,8,8
p30,50656,15,0,0,7,7
p30,50659,15,0,0,6,6
p30,50663,15,0,0,6,5
p30,50664,15,0,0,5,5
p30,50700,15,0,0,5,5
p30,50760,15,0,0,5,5
p30,50771,14,0,0,6,6
p30,50773,13,0,0,7,7
p30,50782,12,0,0,8,8
p30,50783,11,0,0,9,9
p30,50784,10,0,0,10,10
p30,50820,10,0,0,10,10
p30,50880,10,0,0,10,10
p30,50940,10,0,0,10,10
p30,51000,10,0,0,10,10
p30,51060,10,0,0,10,10
p30,51120,10,0,0,10,10
p30,51180,10,0,0,10,10
p30,51240,10,0,0,10,10
p30,51300,10,0,0,10,10
p30,51360,10,0,0,10,10
p30,51420,10,0,0,10,10
p30,51480,10,0,0,10,10
p30,51540,10,0,0,10,10
p30,51600,10,0,0,10,10
p30,51660,10,0,0,10,10
p30,51720,10,0,0,10,10
p30,51780,10,0,0,10,10
p30,51840,10,0,0,10,10
p30,51900,10,0,0,10,10
p30,51960,10,0,0,10,10
p30,52020,10,0,0,10,10
p30,52080,10,0,0,10,10
p30,52140,10,0,0,10,10
p30,52200,25,5,0,10,10
p30,52201,40,20,0,10,10
p30,52248,39,19,0,11,11
p30,52260,39,19,0,11,11
p30,52320,39,19,0,11,11
p30,52361,39,19,0,8,8
p30,52362,39,19,0,5,5
p30,52365,39,19,0,4,4
p30,52366,39,19,0,3,3
p30,52370,39,19,0,2,2
p30,52372,39,19,0,1,1
p30,52374,39,19,0,0,0
p30,52380,39,19,0,0,0
p30,52430,38,18,0,1,1
p30,52431,37,17,0,1,1
p30,52437,36,16,0,2,2
p30,52438,35,15,0,3,2
p30,52439,35,15,0,3,3
p30,52440,35,15,0,3,3
p30,52441,35,15,0,2,2
p30,52442,34,14,0,3,3
p30,52443,34,14,0,2,2
p30,52444,34,14,0,1,1
p30,52449,34,14,0,0,0
p30,52452,33,13,0,1,1
p30,52454,33,13,0,0,0
p30,52456,32,12,0,1,0
p30,52457,32,12,0,1,1
p30,52459,31,11,0,1,1
p30,52461,31,11,0,0,0
p30,52464,30,10,0,1,1
p30,52500,30,10,0,1,1
p30,52560,30,10,0,1,1
p30,52582,30,10,0,0,0
p30,52620,30,10,0,0,0
p30,52680,30,10,0,0,0
p30,52740,30,10,0,0,0
p30,52800,30,10,0,0,0
p30,52860,30,10,0,0,0
p30,52920,30,10,0,0,0
p30,52980,30,10,0,0,0
p30,53040,30,10,0,0,0
p30,53100,30,10,0,0,0
p30,53160,30,10,0,0,0
p30,53220,30,10,0,0,0
p30,53280,30,10,0,0,0
p30,53340,30,10,0,0,0
p30,53400,30,10,0,0,0
p30,53460,30,10,0,0,0
p30,53520,30,10,0,0,0
p30,53580,30,10,0,0,0
p30,53640,30,10,0,0,0
p30,53700,30,10,0,0,0
p30,53760,30,10,0,0,0
p30,53820,30,10,0,0,0
p30,53880,30,10,0,0,0
p30,53940,30,10,0,0,0
p30,54000,30,10,0,0,0
p30,54060,30,10,0,0,0
p30,54120,30,10,0,0,0
p30,54161,28,8,0,2,0
p30,54162,24,4,0,6,0
p30,54165,23,3,0,7,0
p30,54166,22,2,0,8,0
p30,54170,21,1,0,9,0
p30,54172,20,0,0,10,0
p30,54174,19,0,0,11,0
p30,54180,19,0,0,11,0
p30,54231,18,0,0,12,0
p30,54232,18,0,0,12,6
p30,54233,18,0,0,12,12
p30,54240,18,0,0,12,12
p30,54242,17,0,0,13,13
p30,54243,16,0,0,14,13
p30,54244,15,0,0,15,14
p30,54245,15,0,0,15,15
p30,54249,14,0,0,16,16
p30,54254,13,0,0,17,17
p30,54259,12,0,0,18,18
p30,54261,11,0,0,19,19
p30,54265,11,0,0,18,18
p30,54266,11,0,0,17,17
p30,54280,11,0,0,16,16
p30,54288,11,0,0,15,15
p30,54292,11,0,0,14,13
p30,54293,11,0,0,13,13
p30,54294,11,0,0,12,12
p30,54296,11,0,0,11,11
p30,54297,11,0,0,10,10
p30,54300,11,0,0,10,10
p30,54312,11,0,0,9,9
p30,54360,11,0,0,9,9
p30,54383,10,0,0,10,9
p30,54420,10,0,0,10,9
p30,54457,10,0,0,10,10
p30,54480,10,0,0,10,10
p30,54540,10,0,0,10,10
p30,54600,10,0,0,10,10
p30,54660,10,0,0,10,10
p30,54720,10,0,0,10,10
p30,54780,10,0,0,10,10
p30,54840,10,0,0,10,10
p30,54900,10,0,0,10,10
p30,54960,10,0,0,10,10
p30,55020,10,0,0,10,10
p30,55080,10,0,0,10,10
p30,55140,10,0,0,10,10
p30,55200,10,0,0,10,10
p30,55260,10,0,0,10,10
p30,55320,10,0,0,10,10
p30,55380,10,0,0,10,10
p30,55440,10,0,0,10,10
p30,55500,10,0,0,10,10
p30,55560,10,0,0,10,10
p30,55620,10,0,0,10,10
p30,55680,10,0,0,10,10
p30,55740,10,0,0,10,10
p30,55800,21,1,0,10,10
p30,55801,37,17,0,9,9
p30,55802,40,20,0,8,8
p30,55804,40,20,0,7,7
p30,55814,40,20,0,6,6
p30,55860,40,20,0,6,6
p30,55862,40,20,0,4,4
p30,55882,40,20,0,4,3
p30,55883,40,20,0,3,3
p30,55887,40,20,0,2,2
p30,55908,40,20,0,1,1
p30,55920,40,20,0,1,1
p30,55980,40,20,0,1,1
p30,56003,40,20,0,0,0
p30,56040,40,20,0,0,0
p30,56065,39,19,0,1,0
p30,56066,38,18,0,2,2
p30,56075,38,18,0,1,1
p30,56080,37,17,0,2,2
p30,56088,36,16,0,3,3
p30,56092,35,15,0,4,4
p30,56093,34,14,0,5,5
p30,56094,33,13,0,6,6
p30,56096,32,12,0,7,7
p30,56097,31,11,0,8,8
p30,56100,31,11,0,8,8
p30,56101,31,11,0,7,7
p30,56107,31,11,0,6,6
p30,56112,30,10,0,7,7
p30,56116,30,10,0,6,6
p30,56119,30,10,0,5,5
p30,56121,30,10,0,4,4
p30,56128,30,10,0,4,3
p30,56129,30,10,0,3,3
p30,56160,30,10,0,3,3
p30,56217,30,10,0,1,0
p30,56218,30,10,0,0,0
p30,56220,30,10,0,0,0
p30,56280,30,10,0,0,0
p30,56340,30,10,0,0,0
p30,56400,30,10,0,0,0
p30,56460,30,10,0,0,0
p30,56520,30,10,0,0,0
p30,56580,30,10,0,0,0
p30,56640,30,10,0,0,0
p30,56700,30,10,0,0,0
p30,56760,30,10,0,0,0
p30,56820,30,10,0,0,0
p30,56878,30,10,1,0,0
p30,56880,30,10,1,0,0
p30,56940,30,10,1,0,0
p30,57000,30,10,1,0,0
p30,57060,30,10,1,0,0
p30,57120,30,10,1,0,0
p30,57180,30,10,1,0,0
p30,57240,30,10,1,0,0
p30,57300,30,10,1,0,0
p30,57360,30,10,1,0,0
p30,57420,30,10,1,0,0
p30,57480,30,10,1,0,0
p30,57540,30,10,1,0,0
p30,57600,30,10,1,0,0
p30,57602,28,8,1,2,0
p30,57604,27,7,1,3,0
p30,57614,26,6,1,4,0
p30,57615,25,5,1,5,0
p30,57628,25,5,1,5,5
p30,57630,25,5,1,4,4
p30,57639,25,5,1,4,3
p30,57640,25,5,1,3,3
p30,57644,25,5,1,2,2
p30,57646,25,5,1,1,1
p30,57650,25,5,1,0,0
p30,57660,25,5,1,0,0
p30,57662,24,4,1,1,1
p30,57683,23,3,1,2,2
p30,57685,23,3,1,1,1
p30,57687,22,2,1,2,2
p30,57693,22,2,1,1,1
p30,57708,21,1,1,2,2
p30,57720,21,1,1,2,2
p30,57780,21,1,1,2,2
p30,57803,20,0,1,3,2
p30,57840,20,0,1,3,2
p30,57843,20,0,1,3,3
p30,57871,20,0,1,3,2
p30,57872,20,0,1,2,2
p30,57875,19,0,1,3,3
p30,57877,19,0,1,2,2
p30,57900,19,0,1,2,2
p30,57901,18,0,1,3,3
p30,57907,17,0,1,4,4
p30,57916,16,0,1,5,5
p30,57919,15,0,1,6,6
p30,57921,14,0,1,7,7
p30,57929,13,0,1,8,8
p30,57933,13,0,0,8,8
p30,57960,13,0,0,8,8
p30,58017,12,0,0,9,8
p30,58018,10,0,0,11,8
p30,58020,10,0,0,11,8
p30,58033,10,0,0,11,7
p30,58072,10,0,0,10,10
p30,58080,10,0,0,10,10
p30,58140,10,0,0,10,10
p30,58200,10,0,0,10,10
p30,58260,10,0,0,10,10
p30,58320,10,0,0,10,10
p30,58380,10,0,0,10,10
p30,58440,10,0,0,10,10
p30,58500,10,0,0,10,10
p30,58560,10,0,0,10,10
p30,58620,10,0,0,10,10
p30,58680,10,0,0,10,10
p30,58740,10,0,0,10,10
p30,58800,10,0,0,10,10
p30,58817,9,0,0,11,11
p30,58860,9,0,0,11,11
p30,58920,9,0,0,11,11
p30,58980,9,0,0,11,11
p30,59040,9,0,0,11,11
p30,59100,9,0,0,11,11
p30,59160,9,0,0,11,11
p30,59220,9,0,0,11,11
p30,59280,9,0,0,11,11
p30,59340,9,0,0,11,11
p30,59400,31,11,0,11,11
p30,59401,39,19,0,11,11
p30,59424,39,19,0,7,7
p30,59425,39,19,0,5,5
p30,59427,39,19,0,4,4
p30,59428,39,19,0,3,3
p30,59430,38,18,0,4,4
p30,59431,38,18,0,3,3
p30,59437,38,18,0,1,1
p30,59440,37,17,0,2,2
p30,59444,36,16,0,3,3
p30,59446,35,15,0,4,3
p30,59447,35,15,0,4,4
p30,59450,34,14,0,5,5
p30,59460,34,14,0,4,4
p30,59461,34,14,0,3,3
p30,59462,34,14,0,3,2
p30,59463,34,14,0,2,2
p30,59468,34,14,0,1,1
p30,59469,34,14,0,0,0
p30,59486,33,13,0,1,1
p30,59491,33,13,0,0,0
p30,59493,32,12,0,1,1
p30,59507,32,12,0,0,0
p30,59520,32,12,0,0,0
p30,59580,32,12,0,0,0
p30,59640,32,12,0,0,0
p30,59672,31,11,0,1,1
p30,59677,30,10,0,2,2
p30,59679,30,10,0,1,1
p30,59698,30,10,0,0,0
p30,59700,30,10,0,0,0
p30,59760,30,10,0,0,0
p30,59820,30,10,0,0,0
p30,59880,30,10,0,0,0
p30,59940,30,10,0,0,0
p30,60000,30,10,0,0,0
p30,60060,30,10,0,0,0
p30,60120,30,10,0,0,0
p30,60180,30,10,0,0,0
p30,60240,30,10,0,0,0
p30,60300,30,10,0,0,0
p30,60360,30,10,0,0,0
p30,60420,30,10,0,0,0
p30,60480,30,10,0,0,0
p30,60540,30,10,0,0,0
p30,60600,30,10,0,0,0
p30,60660,30,10,0,0,0
p30,60720,30,10,0,0,0
p30,60780,30,10,0,0,0
p30,60840,30,10,0,0,0
p30,60900,30,10,0,0,0
p30,60960,30,10,0,0,0
p30,61020,30,10,0,0,0
p30,61080,30,10,0,0,0
p30,61140,30,10,0,0,0
p30,61200,30,10,0,0,0
p30,61224,27,7,0,3,3
p30,61225,26,6,0,4,4
p30,61228,22,2,0,8,8
p30,61231,21,1,0,9,9
p30,61237,19,0,0,11,11
p30,61242,19,0,0,10,10
p30,61245,19,0,0,9,9
p30,61260,19,0,0,9,9
p30,61261,17,0,0,10,10
p30,61263,16,0,0,11,11
p30,61265,16,0,0,10,10
p30,61268,15,0,0,11,11
p30,61269,14,0,0,12,12
p30,61291,13,0,0,13,12
p30,61307,12,0,0,14,12
p30,61320,12,0,0,14,12
p30,61335,12,0,0,14,11
p30,61337,12,0,0,14,10
p30,61355,12,0,0,14,11
p30,61380,12,0,0,14,11
p30,61414,12,0,0,13,13
p30,61440,12,0,0,13,13
p30,61458,12,0,0,11,11
p30,61459,12,0,0,10,10
p30,61466,12,0,0,9,9
p30,61468,12,0,0,8,8
p30,61480,11,0,0,9,9
p30,61499,10,0,0,10,10
p30,61500,10,0,0,10,10
p30,61560,10,0,0,10,10
p30,61620,10,0,0,10,10
p30,61680,10,0,0,10,10
p30,61740,10,0,0,10,10
p30,61800,10,0,0,10,10
p30,61860,10,0,0,10,10
p30,61920,10,0,0,10,10
p30,61980,10,0,0,10,10
p30,62040,10,0,0,10,10
p30,62100,10,0,0,10,10
p30,62160,10,0,0,10,10
p30,62220,10,0,0,10,10
p30,62280,10,0,0,10,10
p30,62340,10,0,0,10,10
p30,62400,10,0,0,10,10
p30,62460,10,0,0,10,10
p30,62520,10,0,0,10,10
p30,62580,10,0,0,10,10
p30,62640,10,0,0,10,10
p30,62700,10,0,0,10,10
p30,62760,10,0,0,10,10
p30,62820,10,0,0,10,10
p30,62880,10,0,0,10,10
p30,62940,10,0,0,10,10
p30,63000,33,13,0,10,10
p30,63001,40,20,0,10,10
p30,63042,39,19,0,11,11
p30,63045,38,18,0,12,11
p30,63060,38,18,0,12,11
p30,63062,37,17,0,13,12
p30,63066,36,16,0,14,12
p30,63115,36,16,0,13,12
p30,63116,36,16,0,10,10
p30,63120,36,16,0,10,9
p30,63121,36,16,0,9,9
p30,63122,36,16,0,7,7
p30,63125,36,16,0,6,6
p30,63127,36,16,0,6,5
p30,63128,36,16,0,4,4
p30,63150,36,16,0,3,3
p30,63151,36,16,0,2,2
p30,63158,36,16,0,1,1
p30,63159,36,16,0,0,0
p30,63180,36,16,0,0,0
p30,63214,35,15,0,1,1
p30,63216,35,15,0,0,0
p30,63240,35,15,0,0,0
p30,63258,33,13,0,2,0
p30,63259,32,12,0,3,0
p30,63266,31,11,0,4,0
p30,63269,30,10,0,5,0
p30,63300,30,10,0,5,0
p30,63302,30,10,0,5,5
p30,63349,30,10,0,4,4
p30,63352,30,10,0,3,3
p30,63353,30,10,0,2,2
p30,63360,30,10,0,2,1
p30,63361,30,10,0,1,1
p30,63362,30,10,0,1,0
p30,63363,30,10,0,0,0
p30,63420,30,10,0,0,0
p30,63480,30,10,0,0,0
p30,63540,30,10,0,0,0
p30,63600,30,10,0,0,0
p30,63660,30,10,0,0,0
p30,63720,30,10,0,0,0
p30,63780,30,10,0,0,0
p30,63840,30,10,0,0,0
p30,63900,30,10,0,0,0
p30,63960,30,10,0,0,0
p30,64020,30,10,0,0,0
p30,64080,30,10,0,0,0
p30,64140,30,10,0,0,0
p30,64200,30,10,0,0,0
p30,64260,30,10,0,0,0
p30,64320,30,10,0,0,0
p30,64380,30,10,0,0,0
p30,64440,30,10,0,0,0
p30,64500,30,10,0,0,0
p30,64560,30,10,0,0,0
p30,64620,30,10,0,0,0
p30,64680,30,10,0,0,0
p30,64740,30,10,0,0,0
p30,64800,30,10,0,0,0
p30,64860,30,10,0,0,0
p30,64915,29,9,0,1,0
p30,64916,28,8,0,2,2
p30,64920,28,8,0,2,2
p30,64921,25,5,0,5,5
p30,64922,24,4,0,6,6
p30,64923,23,3,0,7,7
p30,64925,22,2,0,8,8
p30,64928,20,0,0,10,9
p30,64929,20,0,0,10,10
p30,64935,20,0,0,9,9
p30,64940,20,0,0,8,8
p30,64942,20,0,0,7,7
p30,64950,19,0,0,8,8
p30,64951,18,0,0,9,9
p30,64952,18,0,0,8,8
p30,64958,17,0,0,9,9
p30,64959,16,0,0,10,10
p30,64964,16,0,0,9,9
p30,64980,16,0,0,8,8
p30,64994,16,0,0,7,7
p30,64995,16,0,0,6,6
p30,65000,16,0,0,5,5
p30,65010,16,0,0,4,4
p30,65016,15,0,0,5,4
p30,65040,15,0,0,5,4
p30,65089,15,0,0,5,5
p30,65100,15,0,0,5,5
p30,65150,14,0,0,6,6
p30,65152,13,0,0,7,7
p30,65153,12,0,0,8,8
p30,65160,12,0,0,8,8
p30,65161,11,0,0,9,9
p30,65163,10,0,0,10,10
p30,65220,10,0,0,10,10
p30,65266,10,0,0,10,9
p30,65280,10,0,0,10,9
p30,65304,10,0,0,10,10
p30,65340,10,0,0,10,10
p30,65400,10,0,0,10,10
p30,65460,10,0,0,10,10
p30,65520,10,0,0,10,10
p30,65580,10,0,0,10,10
p30,65640,10,0,0,10,10
p30,65700,10,0,0,10,10
p30,65760,10,0,0,10,10
p30,65820,10,0,0,10,10
p30,65880,10,0,0,10,10
p30,65940,10,0,0,10,10
p30,66000,10,0,0,10,10
p30,66060,10,0,0,10,10
p30,66120,10,0,0,10,10
p30,66180,10,0,0,10,10
p30,66240,10,0,0,10,10
p30,66300,10,0,0,10,10
p30,66360,10,0,0,10,10
p30,66420,10,0,0,10,10
p30,66480,10,0,0,10,10
p30,66540,10,0,0,10,10
p30,66600,28,8,0,10,10
p30,66601,40,20,0,10,10
p30,66608,40,20,0,9,9
p30,66609,40,20,0,6,6
p30,66610,40,20,0,5,5
p30,66612,40,20,0,4,4
p30,66628,40,20,0,3,3
p30,66640,40,20,0,2,1
p30,66641,40,20,0,1,1
p30,66642,40,20,0,0,0
p30,66660,40,20,0,0,0
p30,66720,40,20,0,0,0
p30,66736,39,19,0,1,0
p30,66740,38,18,0,2,0
p30,66742,37,17,0,3,0
p30,66752,36,16,0,4,0
p30,66764,35,15,0,5,0
p30,66780,35,15,0,5,0
p30,66781,34,14,0,6,0
p30,66794,33,13,0,7,7
p30,66795,32,12,0,8,8
p30,66800,31,11,0,9,9
p30,66810,30,10,0,10,10
p30,66829,30,10,0,9,9
p30,66831,30,10,0,8,8
p30,66836,30,10,0,8,7
p30,66840,30,10,0,8,7
p30,66843,30,10,0,6,6
p30,66846,30,10,0,5,5
p30,66848,30,10,0,4,4
p30,66851,30,10,0,3,3
p30,66857,30,10,0,2,2
p30,66864,30,10,0,1,1
p30,66865,30,10,0,0,0
p30,66900,30,10,0,0,0
p30,66960,30,10,0,0,0
p30,67020,30,10,0,0,0
p30,67080,30,10,0,0,0
p30,67140,30,10,0,0,0
p30,67200,30,10,0,0,0
p30,67260,30,10,0,0,0
p30,67320,30,10,0,0,0
p30,67380,30,10,0,0,0
p30,67440,30,10,0,0,0
p30,67500,30,10,0,0,0
p30,67560,30,10,0,0,0
p30,67620,30,10,0,0,0
p30,67680,30,10,0,0,0
p30,67740,30,10,0,0,0
p30,67800,30,10,0,0,0
p30,67860,30,10,0,0,0
p30,67920,30,10,0,0,0
p30,67980,30,10,0,0,0
p30,68040,30,10,0,0,0
p30,68100,30,10,0,0,0
p30,68160,30,10,0,0,0
p30,68220,30,10,0,0,0
p30,68280,30,10,0,0,0
p30,68340,30,10,0,0,0
p30,68400,30,10,0,0,0
p30,68409,27,7,0,3,0
p30,68410,25,5,0,5,0
p30,68412,24,4,0,6,0
p30,68428,23,3,0,7,0
p30,68441,21,1,0,9,0
p30,68442,20,0,0,10,0
p30,68452,20,0,0,10,9
p30,68453,20,0,0,10,10
p30,68460,20,0,0,10,10
p30,68520,20,0,0,10,10
p30,68530,20,0,0,9,9
p30,68532,20,0,0,8,8
p30,68543,20,0,0,7,7
p30,68551,20,0,0,6,6
p30,68554,20,0,0,5,5
p30,68558,20,0,0,4,4
p30,68573,20,0,0,3,3
p30,68576,20,0,0,2,2
p30,68580,20,0,0,2,2
p30,68582,20,0,0,1,1
p30,68596,20,0,0,0,0
p30,68629,19,0,0,1,0
p30,68631,18,0,0,2,0
p30,68636,17,0,0,3,0
p30,68640,17,0,0,3,0
p30,68643,16,0,0,4,0
p30,68646,15,0,0,5,0
p30,68648,14,0,0,6,0
p30,68651,13,0,0,7,0
p30,68657,12,0,0,8,0
p30,68664,11,0,0,9,0
p30,68665,10,0,0,10,0
p30,68677,10,0,0,10,8
p30,68678,10,0,0,10,10
p30,68700,10,0,0,10,10
p30,68760,10,0,0,10,10
p30,68820,10,0,0,10,10
p30,68880,10,0,0,10,10
p30,68940,10,0,0,10,10
p30,69000,10,0,0,10,10
p30,69060,10,0,0,10,10
p30,69120,10,0,0,10,10
p30,69180,10,0,0,10,10
p30,69240,10,0,0,10,10
p30,69300,10,0,0,10,10
p30,69360,10,0,0,10,10
p30,69420,10,0,0,10,10
p30,69480,10,0,0,10,10
p30,69540,10,0,0,10,10
p30,69600,10,0,0,10,10
p30,69660,10,0,0,10,10
p30,69720,10,0,0,10,10
p30,69780,10,0,0,10,10
p30,69840,10,0,0,10,10
p30,69900,10,0,0,10,10
p30,69960,10,0,0,10,10
p30,70020,10,0,0,10,10
p30,70080,10,0,0,10,10
p30,70140,10,0,0,10,10
p30,70200,31,11,0,10,10
p30,70201,40,20,0,10,10
p30,70260,40,20,0,10,10
p30,70320,40,20,0,10,10
p30,70330,39,19,0,11,10
p30,70332,38,18,0,12,10
p30,70343,37,17,0,13,10
p30,70351,36,16,0,14,10
p30,70354,35,15,0,15,10
p30,70358,34,14,0,16,10
p30,70374,33,13,0,17,10
p30,70376,32,12,0,18,10
p30,70380,32,12,0,18,10
p30,70382,31,11,0,19,10
p30,70388,31,11,0,13,10
p30,70389,31,11,0,8,8
p30,70390,31,11,0,7,7
p30,70391,31,11,0,6,6
p30,70392,31,11,0,5,5
p30,70396,30,10,0,6,6
p30,70418,30,10,0,6,5
p30,70419,30,10,0,5,4
p30,70420,30,10,0,4,4
p30,70421,30,10,0,3,3
p30,70423,30,10,0,2,2
p30,70424,30,10,0,1,1
p30,70430,30,10,0,0,0
p30,70440,30,10,0,0,0
p30,70500,30,10,0,0,0
p30,70560,30,10,0,0,0
p30,70620,30,10,0,0,0
p30,70680,30,10,0,0,0
p30,70740,30,10,0,0,0
p30,70800,30,10,0,0,0
p30,70860,30,10,0,0,0
p30,70920,30,10,0,0,0
p30,70980,30,10,0,0,0
p30,71040,30,10,0,0,0
p30,71100,30,10,0,0,0
p30,71160,30,10,0,0,0
p30,71220,30,10,0,0,0
p30,71280,30,10,0,0,0
p30,71340,30,10,0,0,0
p30,71400,30,10,0,0,0
p30,71460,30,10,0,0,0
p30,71520,30,10,0,0,0
p30,71580,30,10,0,0,0
p30,71640,30,10,0,0,0
p30,71700,30,10,0,0,0
p30,71760,30,10,0,0,0
p30,71820,30,10,0,0,0
p30,71880,30,10,0,0,0
p30,71940,30,10,0,0,0
p30,72000,30,10,0,0,0
p30,72060,30,10,0,0,0
p30,72120,30,10,0,0,0
p30,72180,30,10,0,0,0
p30,72188,27,7,0,3,0
p30,72189,20,0,0,10,0
p30,72190,18,0,0,12,0
p30,72191,17,0,0,13,0
p30,72192,16,0,0,14,0
p30,72219,15,0,0,15,0
p30,72220,14,0,0,16,0
p30,72221,13,0,0,17,0
p30,72224,12,0,0,18,0
p30,72225,11,0,0,19,0
p30,72230,10,0,0,20,0
p30,72240,10,0,0,20,0
p30,72241,10,0,0,20,9
p30,72242,10,0,0,20,20
p30,72293,10,0,0,19,19
p30,72300,10,0,0,19,19
p30,72309,10,0,0,18,18
p30,72325,10,0,0,17,17
p30,72331,10,0,0,16,16
p30,72337,10,0,0,16,15
p30,72338,10,0,0,15,15
p30,72347,10,0,0,14,14
p30,72354,10,0,0,13,13
p30,72357,10,0,0,13,12
p30,72360,10,0,0,13,12
p30,72375,10,0,0,11,11
p30,72393,10,0,0,11,10
p30,72394,10,0,0,10,10
p30,72420,10,0,0,10,10
p30,72480,10,0,0,10,10
p30,72540,10,0,0,10,10
p30,72600,10,0,0,10,10
p30,72660,10,0,0,10,10
p30,72720,10,0,0,10,10
p30,72780,10,0,0,10,10
p30,72840,10,0,0,10,10
p30,72900,10,0,0,10,10
p30,72960,10,0,0,10,10
p30,73020,10,0,0,10,10
p30,73080,10,0,0,10,10
p30,73140,10,0,0,10,10
p30,73200,10,0,0,10,10
p30,73260,10,0,0,10,10
p30,73320,10,0,0,10,10
p30,73380,10,0,0,10,10
p30,73440,10,0,0,10,10
p30,73500,10,0,0,10,10
p30,73560,10,0,0,10,10
p30,73620,10,0,0,10,10
p30,73680,10,0,0,10,10
p30,73740,10,0,0,10,10
p30,73800,25,5,0,10,10
p30,73801,40,20,0,10,10
p30,73860,40,20,0,10,10
p30,73909,40,20,0,9,8
p30,73910,40,20,0,4,3
p30,73911,40,20,0,2,2
p30,73920,40,20,0,2,2
p30,73930,40,20,0,1,1
p30,73931,40,20,0,1,0
p30,73932,40,20,0,0,0
p30,73980,40,20,0,0,0
p30,74040,40,20,0,0,0
p30,74093,39,19,0,1,1
p30,74100,39,19,0,1,1
p30,74106,39,19,0,1,0
p30,74107,39,19,0,0,0
p30,74109,38,18,0,1,0
p30,74110,38,18,0,0,0
p30,74125,37,17,0,1,1
p30,74128,37,17,0,1,0
p30,74129,37,17,0,0,0
p30,74131,36,16,0,1,1
p30,74134,36,16,0,0,0
p30,74138,35,15,0,1,0
p30,74147,34,14,0,2,1
p30,74154,33,13,0,3,1
p30,74158,32,12,0,4,1
p30,74160,32,12,0,4,1
p30,74175,31,11,0,5,1
p30,74194,30,10,0,6,1
p30,74201,30,10,0,6,3
p30,74202,30,10,0,6,6
p30,74220,30,10,0,6,6
p30,74226,30,10,0,5,5
p30,74231,30,10,0,4,4
p30,74242,30,10,0,3,3
p30,74245,30,10,0,2,2
p30,74257,30,10,0,1,1
p30,74261,30,10,0,0,0
p30,74280,30,10,0,0,0
p30,74340,30,10,0,0,0
p30,74400,30,10,0,0,0
p30,74460,30,10,0,0,0
p30,74520,30,10,0,0,0
p30,74580,30,10,0,0,0
p30,74640,30,10,0,0,0
p30,74700,30,10,0,0,0
p30,74760,30,10,0,0,0
p30,74820,30,10,0,0,0
p30,74880,30,10,0,0,0
p30,74940,30,10,0,0,0
p30,75000,30,10,0,0,0
p30,75060,30,10,0,0,0
p30,75120,30,10,0,0,0
p30,75180,30,10,0,0,0
p30,75240,30,10,0,0,0
p30,75300,30,10,0,0,0
p30,75360,30,10,0,0,0
p30,75420,30,10,0,0,0
p30,75480,30,10,0,0,0
p30,75540,30,10,0,0,0
p30,75600,30,10,0,0,0
p30,75660,30,10,0,0,0
p30,75709,29,9,0,1,0
p30,75710,25,5,0,5,0
p30,75711,22,2,0,8,0
p30,75720,22,2,0,8,0
p30,75730,21,1,0,9,0
p30,75732,20,0,0,10,0
p30,75780,20,0,0,10,0
p30,75781,20,0,0,10,5
p30,75782,20,0,0,10,10
p30,75840,20,0,0,10,10
p30,75858,20,0,0,10,9
p30,75860,20,0,0,8,8
p30,75864,20,0,0,7,7
p30,75874,20,0,0,6,6
p30,75878,20,0,0,6,5
p30,75898,20,0,0,5,4
p30,75899,20,0,0,3,3
p30,75900,20,0,0,2,2
p30,75903,20,0,0,2,1
