id,t,dTot,dFed,rFed,oFed,sFed
p45,12780,800,800,26,0,0
p45,12786,800,800,25,0,0
p45,12789,800,800,25,0,0
p45,12792,800,800,24,0,0
p45,12801,800,800,25,0,0
p45,12803,800,800,26,0,0
p45,12804,800,800,25,0,0
p45,12805,800,800,24,0,0
p45,12806,800,800,23,0,0
p45,12813,800,800,22,0,0
p45,12816,800,800,23,0,0
p45,12821,800,800,24,0,0
p45,12822,800,800,23,0,0
p45,12825,800,800,22,0,0
p45,12828,800,800,23,0,0
p45,12838,800,800,25,0,0
p45,12840,800,800,25,0,0
p45,12849,800,800,26,0,0
p45,12852,800,800,27,0,0
p45,12856,800,800,26,0,0
p45,12857,800,800,25,0,0
p45,12870,800,800,24,0,0
p45,12873,800,800,23,0,0
p45,12888,800,800,24,0,0
p45,12896,800,800,23,0,0
p45,12900,800,800,23,0,0
p45,12909,800,800,22,0,0
p45,12918,800,800,23,0,0
p45,12919,800,800,22,0,0
p45,12937,800,800,23,0,0
p45,12960,800,800,23,0,0
p45,12969,800,800,22,0,0
p45,12972,800,800,21,0,0
p45,12987,800,800,20,0,0
p45,12988,800,800,18,0,0
p45,13007,800,800,17,0,0
p45,13013,800,800,16,0,0
p45,13014,800,800,15,0,0
p45,13015,800,800,16,0,0
p45,13020,800,800,16,0,0
p45,13036,800,800,17,0,0
p45,13038,800,800,16,0,0
p45,13051,800,800,17,0,0
p45,13060,800,800,16,0,0
p45,13064,800,800,15,0,0
p45,13066,800,800,16,0,0
p45,13073,800,800,17,0,0
p45,13079,800,800,16,0,0
p45,13080,800,800,16,0,0
p45,13086,800,800,15,0,0
p45,13087,800,800,14,0,0
p45,13097,800,800,13,0,0
p45,13113,800,800,12,0,0
p45,13120,800,800,11,0,0
p45,13135,800,800,10,0,0
p45,13140,800,800,10,0,0
p45,13161,800,800,11,0,0
p45,13162,800,800,10,0,0
p45,13190,800,800,9,0,0
p45,13191,800,800,8,0,0
p45,13192,800,800,7,0,0
p45,13200,800,800,7,0,0
p45,13202,800,800,8,0,0
p45,13222,800,800,9,0,0
p45,13230,800,800,8,0,0
p45,13231,800,800,7,0,0
p45,13260,800,800,7,0,0
p45,13295,800,800,6,0,0
p45,13307,800,800,5,0,0
p45,13309,800,800,6,0,0
p45,13315,800,800,7,0,0
p45,13316,800,800,8,0,0
p45,13320,800,800,8,0,0
p45,13353,800,800,9,0,0
p45,13380,800,800,9,0,0
p45,13430,800,800,8,0,0
p45,13440,800,800,8,0,0
p45,13486,800,800,7,0,0
p45,13492,800,800,6,0,0
p45,13500,800,800,6,0,0
p45,13560,800,800,6,0,0
p45,13594,800,800,7,0,0
p45,13596,800,800,6,0,0
p45,13614,800,800,8,0,0
p45,13620,800,800,8,0,0
p45,13631,800,800,7,0,0
p45,13655,800,800,6,0,0
p45,13658,800,800,5,0,0
p45,13680,800,800,5,0,0
p45,13740,800,800,5,0,0
p45,13800,800,800,5,0,0
p45,13819,800,800,6,0,0
p45,13821,800,800,7,0,0
p45,13829,800,800,6,0,0
p45,13834,800,800,5,0,0
p45,13860,800,800,5,0,0
p45,13891,800,800,6,0,0
p45,13920,800,800,6,0,0
p45,13967,800,800,7,0,0
p45,13980,800,800,7,0,0
p45,14011,800,800,8,0,0
p45,14040,800,800,8,0,0
p45,14100,800,800,8,0,0
p45,14129,800,800,9,0,0
p45,14133,800,800,10,0,0
p45,14160,800,800,10,0,0
p45,14167,800,800,11,0,0
p45,14185,800,800,12,0,0
p45,14205,800,800,11,0,0
p45,14220,800,800,11,0,0
p45,14247,800,800,15,0,0
p45,14280,800,800,15,0,0
p45,14313,800,800,17,0,0
p45,14340,800,800,17,0,0
p45,14387,800,800,16,0,0
p45,14400,800,800,16,0,0
p45,14412,800,800,17,0,0
p45,14460,800,800,17,0,0
p45,14477,800,800,16,0,0
p45,14520,800,800,16,0,0
p45,14530,800,800,17,0,0
p45,14532,800,800,16,0,0
p45,14540,800,800,15,0,0
p45,14554,800,800,14,0,0
p45,14580,800,800,14,0,0
p45,14585,800,800,15,0,0
p45,14602,800,800,14,0,0
p45,14610,800,800,15,0,0
p45,14622,800,800,16,0,0
p45,14636,800,800,17,0,0
p45,14637,800,800,18,0,0
p45,14640,800,800,18,0,0
p45,14647,800,800,19,0,0
p45,14689,800,800,18,0,0
p45,14695,800,800,19,0,0
p45,14700,800,800,19,0,0
p45,14725,800,800,20,0,0
p45,14728,800,800,19,0,0
p45,14733,800,800,18,0,0
p45,14740,800,800,19,0,0
p45,14746,800,800,20,0,0
p45,14753,800,800,19,0,0
p45,14760,800,800,19,0,0
p45,14775,800,800,17,0,0
p45,14776,800,800,18,0,0
p45,14820,800,800,18,0,0
p45,14821,800,800,19,0,0
p45,14856,800,800,21,0,0
p45,14864,800,800,23,0,0
p45,14865,800,800,24,0,0
p45,14873,800,800,23,0,0
p45,14880,800,800,23,0,0
p45,14897,800,800,25,0,0
p45,14898,800,800,27,0,0
p45,14905,800,800,29,0,0
p45,14915,800,800,30,0,0
p45,14916,800,800,31,0,0
p45,14931,800,800,32,0,0
p45,14933,800,800,30,0,0
p45,14940,800,800,30,0,0
p45,14941,800,800,31,0,0
p45,14942,800,800,30,0,0
p45,14943,800,800,31,0,0
p45,14944,800,800,32,0,0
p45,14946,800,800,31,0,0
p45,14954,800,800,32,0,0
p45,14986,800,800,33,0,0
p45,15000,800,800,33,0,0
p45,15002,800,800,34,0,0
p45,15006,800,800,35,0,0
p45,15008,800,800,34,0,0
p45,15050,800,800,33,0,0
p45,15055,800,800,34,0,0
p45,15060,800,800,34,0,0
p45,15067,800,800,33,0,0
p45,15068,800,800,32,0,0
p45,15070,800,800,30,0,0
p45,15072,800,800,31,0,0
p45,15076,800,800,30,0,0
p45,15088,800,800,29,0,0
p45,15089,800,800,28,0,0
p45,15090,800,800,27,0,0
p45,15098,800,800,26,0,0
p45,15105,800,800,24,0,0
p45,15107,800,800,23,0,0
p45,15111,800,800,24,0,0
p45,15118,800,800,23,0,0
p45,15120,800,800,23,0,0
p45,15127,800,800,21,0,0
p45,15129,800,800,22,0,0
p45,15133,800,800,21,0,0
p45,15135,800,800,20,0,0
p45,15156,800,800,19,0,0
p45,15162,800,800,18,0,0
p45,15168,800,800,19,0,0
p45,15180,800,800,19,0,0
p45,15184,800,800,20,0,0
p45,15191,800,800,19,0,0
p45,15204,800,800,18,0,0
p45,15231,800,800,17,0,0
p45,15240,800,800,17,0,0
p45,15243,800,800,16,0,0
p45,15300,800,800,16,0,0
p45,15309,800,800,15,0,0
p45,15319,800,800,16,0,0
p45,15320,800,800,17,0,0
p45,15321,800,800,16,0,0
p45,15322,800,800,15,0,0
p45,15349,800,800,14,0,0
p45,15360,800,800,14,0,0
p45,15367,800,800,15,0,0
p45,15420,800,800,15,0,0
p45,15433,800,800,16,0,0
p45,15476,800,800,17,0,0
p45,15480,800,800,17,0,0
p45,15499,800,800,16,0,0
p45,15511,800,800,15,0,0
p45,15531,800,800,14,0,0
p45,15540,800,800,14,0,0
p45,15574,800,800,13,0,0
p45,15596,800,800,12,0,0
p45,15600,800,800,12,0,0
p45,15611,800,800,13,0,0
p45,15627,800,800,12,0,0
p45,15636,800,800,11,0,0
p45,15660,800,800,11,0,0
p45,15677,800,800,12,0,0
p45,15720,800,800,12,0,0
p45,15746,800,800,11,0,0
p45,15768,800,800,10,0,0
p45,15780,800,800,10,0,0
p45,15840,800,800,10,0,0
p45,15900,800,800,10,0,0
p45,15960,800,800,10,0,0
p45,16020,800,800,10,0,0
p45,16080,800,800,10,0,0
p45,16140,800,800,10,0,0
p45,16200,800,800,10,0,0
p45,16212,800,800,11,0,0
p45,16260,800,800,11,0,0
p45,16311,800,800,10,0,0
p45,16320,800,800,10,0,0
p45,16336,800,800,9,0,0
p45,16351,800,800,10,0,0
p45,16380,800,800,10,0,0
p45,16413,800,800,9,0,0
p45,16417,800,800,8,0,0
p45,16421,800,800,7,0,0
p45,16440,800,800,7,0,0
p45,16465,800,800,8,0,0
p45,16485,800,800,9,0,0
p45,16494,800,800,8,0,0
p45,16500,800,800,8,0,0
p45,16501,800,800,7,0,0
p45,16505,800,800,6,0,0
p45,16521,800,800,7,0,0
p45,16527,800,800,8,0,0
p45,16531,800,800,7,0,0
p45,16545,800,800,8,0,0
p45,16546,800,800,9,0,0
p45,16548,800,800,10,0,0
p45,16554,800,800,11,0,0
p45,16560,800,800,11,0,0
p45,16572,800,800,10,0,0
p45,16581,800,800,9,0,0
p45,16584,800,800,8,0,0
p45,16589,800,800,7,0,0
p45,16609,800,800,9,0,0
p45,16611,800,800,8,0,0
p45,16620,800,800,8,0,0
p45,16624,800,800,8,0,0
p45,16635,800,800,7,0,0
p45,16641,800,800,6,0,0
p45,16647,800,800,5,0,0
p45,16679,800,800,6,0,0
p45,16680,800,800,6,0,0
p45,16685,800,800,5,0,0
p45,16721,800,800,6,0,0
p45,16727,800,800,7,0,0
p45,16733,800,800,7,0,0
p45,16740,800,800,7,0,0
p45,16749,800,800,6,0,0
p45,16752,800,800,7,0,0
p45,16778,800,800,6,0,0
p45,16781,800,800,7,0,0
p45,16800,800,800,7,0,0
p45,16823,800,800,6,0,0
p45,16833,800,800,5,0,0
p45,16834,800,800,4,0,0
p45,16858,800,800,5,0,0
p45,16860,800,800,5,0,0
p45,16867,800,800,6,0,0
p45,16887,800,800,7,0,0
p45,16888,800,800,8,0,0
p45,16920,800,800,8,0,0
p45,16921,800,800,9,0,0
p45,16925,800,800,8,0,0
p45,16934,800,800,9,0,0
p45,16939,800,800,8,0,0
p45,16949,800,800,9,0,0
p45,16951,800,800,8,0,0
p45,16956,800,800,9,0,0
p45,16960,800,800,10,0,0
p45,16967,800,800,9,0,0
p45,16969,800,800,8,0,0
p45,16980,800,800,8,0,0
p45,16984,800,800,9,0,0
p45,16988,800,800,10,0,0
p45,16990,800,800,9,0,0
p45,17004,800,800,8,0,0
p45,17010,800,800,7,0,0
p45,17025,800,800,6,0,0
p45,17026,800,800,5,0,0
p45,17034,800,800,3,0,0
p45,17040,800,800,3,0,0
p45,17046,800,800,4,0,0
p45,17047,800,800,5,0,0
p45,17065,800,800,4,0,0
p45,17098,800,800,3,0,0
p45,17100,800,800,3,0,0
p45,17152,800,800,4,0,0
p45,17160,800,800,4,0,0
p45,17212,800,800,3,0,0
p45,17220,800,800,3,0,0
p45,17269,800,800,2,0,0
p45,17280,800,800,2,0,0
p45,17320,800,800,3,0,0
p45,17331,800,800,5,0,0
p45,17337,800,800,6,0,0
p45,17340,800,800,6,0,0
p45,17360,800,800,7,0,0
p45,17361,800,800,8,0,0
p45,17400,800,800,8,0,0
p45,17460,800,800,8,0,0
p45,17461,800,800,9,0,0
p45,17462,800,800,10,0,0
p45,17463,800,800,12,0,0
p45,17520,800,800,12,0,0
p45,17580,800,800,12,0,0
p45,17640,800,800,12,0,0
p45,17700,800,800,12,0,0
p45,17743,800,800,11,0,0
p45,17752,800,800,10,0,0
p45,17760,800,800,10,0,0
p45,17820,800,800,10,0,0
p45,17880,800,800,10,0,0
p45,17940,800,800,10,0,0
p45,18000,800,800,10,0,0
p45,18060,800,800,10,0,0
p45,18086,800,800,9,0,0
p45,18100,800,800,8,0,0
p45,18107,800,800,7,0,0
p45,18108,800,800,6,0,0
p45,18120,800,800,6,0,0
p45,18131,800,800,7,0,0
p45,18135,800,800,8,0,0
p45,18178,800,800,7,0,0
p45,18180,800,800,7,0,0
p45,18199,800,800,6,0,0
p45,18221,800,800,7,0,0
p45,18232,800,800,6,0,0
p45,18233,800,800,5,0,0
p45,18240,800,800,5,0,0
p45,18284,800,800,6,0,0
p45,18295,800,800,7,0,0
p45,18300,800,800,7,0,0
p45,18302,800,800,8,0,0
p45,18308,800,800,7,0,0
p45,18327,800,800,8,0,0
p45,18329,800,800,7,0,0
p45,18341,800,800,6,0,0
p45,18360,800,800,6,0,0
p45,18364,800,800,5,0,0
p45,18378,800,800,4,0,0
p45,18393,800,800,5,0,0
p45,18401,800,800,6,0,0
p45,18420,800,800,6,0,0
p45,18466,800,800,7,0,0
p45,18469,800,800,6,0,0
p45,18480,800,800,6,0,0
p45,18502,800,800,5,0,0
p45,18504,800,800,4,0,0
p45,18536,800,800,3,0,0
p45,18540,800,800,3,0,0
p45,18558,800,800,4,0,0
p45,18591,800,800,3,0,0
p45,18600,800,800,3,0,0
p45,18660,800,800,3,0,0
p45,18675,800,800,4,0,0
p45,18680,800,800,5,0,0
p45,18713,800,800,4,0,0
p45,18720,800,800,4,0,0
p45,18723,800,800,3,0,0
p45,18728,800,800,2,0,0
p45,18733,800,800,3,0,0
p45,18780,800,800,3,0,0
p45,18822,800,800,4,0,0
p45,18823,800,800,3,0,0
p45,18829,800,800,4,0,0
p45,18834,800,800,5,0,0
p45,18840,800,800,6,0,0
p45,18848,800,800,7,0,0
p45,18871,800,800,6,0,0
p45,18890,800,800,7,0,0
p45,18896,800,800,6,0,0
p45,18900,800,800,6,0,0
p45,18904,800,800,5,0,0
p45,18953,800,800,6,0,0
p45,18960,800,800,6,0,0
p45,18982,800,800,5,0,0
p45,19020,800,800,5,0,0
p45,19080,800,800,5,0,0
p45,19140,800,800,5,0,0
p45,19200,800,800,5,0,0
p45,19260,800,800,5,0,0
p45,19320,800,800,5,0,0
p45,19351,800,800,6,0,0
p45,19380,800,800,6,0,0
p45,19440,800,800,6,0,0
p45,19455,800,800,7,0,0
p45,19500,800,800,7,0,0
p45,19534,800,800,8,0,0
p45,19560,800,800,8,0,0
p45,19620,800,800,8,0,0
p45,19650,800,800,7,0,0
p45,19653,800,800,8,0,0
p45,19680,800,800,8,0,0
p45,19740,800,800,8,0,0
p45,19800,800,800,8,0,0
p45,19832,800,800,7,0,0
p45,19842,800,800,6,0,0
p45,19860,800,800,6,0,0
p45,19883,800,800,5,0,0
p45,19887,800,800,4,0,0
p45,19910,800,800,3,0,0
p45,19914,800,800,2,0,0
p45,19920,800,800,2,0,0
p45,19937,800,800,3,0,0
p45,19979,800,800,4,0,0
p45,19980,800,800,4,0,0
p45,19995,800,800,3,0,0
p45,20035,800,800,2,0,0
p45,20040,800,800,2,0,0
p45,20056,800,800,1,0,0
p45,20100,800,800,1,0,0
p45,20124,800,800,0,0,0
p45,20160,800,800,0,0,0
p45,20181,800,800,1,0,0
p45,20209,800,800,2,0,0
p45,20220,800,800,2,0,0
p45,20249,800,800,3,0,0
p45,20250,800,800,4,0,0
p45,20280,800,800,4,0,0
p45,20304,800,800,5,0,0
p45,20340,800,800,5,0,0
p45,20400,800,800,5,0,0
p45,20403,800,800,6,0,0
p45,20423,800,800,7,0,0
p45,20424,800,800,6,0,0
p45,20460,800,800,6,0,0
p45,20511,800,800,5,0,0
p45,20520,800,800,5,0,0
p45,20545,800,800,6,0,0
p45,20568,800,800,7,0,0
p45,20580,800,800,7,0,0
p45,20593,800,800,8,0,0
p45,20640,800,800,8,0,0
p45,20649,800,800,7,0,0
p45,20684,800,800,6,0,0
p45,20700,800,800,6,0,0
p45,20760,800,800,6,0,0
p45,20782,800,800,7,0,0
p45,20820,800,800,7,0,0
p45,20880,800,800,7,0,0
p45,20909,800,800,9,0,0
p45,20940,800,800,9,0,0
p45,20952,800,800,11,0,0
p45,21000,800,800,11,0,0
p45,21060,800,800,11,0,0
p45,21120,800,800,11,0,0
p45,21180,800,800,11,0,0
p45,21240,800,800,11,0,0
p45,21286,800,800,10,0,0
p45,21300,800,800,10,0,0
p45,21360,800,800,10,0,0
p45,21420,800,800,10,0,0
p45,21480,800,800,10,0,0
p45,21540,800,800,10,0,0
p45,21600,800,800,10,0,0
p45,21660,800,800,10,0,0
p45,21716,800,800,11,0,0
p45,21720,800,800,11,0,0
p45,21737,800,800,10,0,0
p45,21778,800,800,11,0,0
p45,21780,800,800,11,0,0
p45,21804,800,800,10,0,0
p45,21817,800,800,11,0,0
p45,21818,800,800,12,0,0
p45,21824,800,800,13,0,0
p45,21836,800,800,14,0,0
p45,21840,800,800,15,0,0
p45,21845,800,800,14,0,0
p45,21854,800,800,15,0,0
p45,21855,800,800,16,0,0
p45,21877,800,800,17,0,0
p45,21894,800,800,16,0,0
p45,21898,800,800,15,0,0
p45,21900,800,800,15,0,0
p45,21903,800,800,16,0,0
p45,21904,800,800,15,0,0
p45,21911,800,800,16,0,0
p45,21934,800,800,17,0,0
p45,21944,800,800,16,0,0
p45,21956,800,800,17,0,0
p45,21960,800,800,17,0,0
p45,21962,800,800,16,0,0
p45,21965,800,800,17,0,0
p45,21992,800,800,16,0,0
p45,22008,800,800,17,0,0
p45,22020,800,800,17,0,0
p45,22080,800,800,17,0,0
p45,22084,800,800,16,0,0
p45,22105,800,800,15,0,0
p45,22115,800,800,14,0,0
p45,22140,800,800,14,0,0
p45,22152,800,800,15,0,0
p45,22156,800,800,16,0,0
p45,22164,800,800,17,0,0
p45,22200,800,800,17,0,0
p45,22216,800,800,16,0,0
p45,22224,800,800,15,0,0
p45,22227,800,800,14,0,0
p45,22258,800,800,13,0,0
p45,22260,800,800,13,0,0
p45,22275,800,800,12,0,0
p45,22287,800,800,11,0,0
p45,22290,800,800,10,0,0
p45,22306,800,800,9,0,0
p45,22320,800,800,9,0,0
p45,22325,800,800,8,0,0
p45,22377,800,800,9,0,0
p45,22380,800,800,9,0,0
p45,22382,800,800,10,0,0
p45,22391,800,800,9,0,0
p45,22412,800,800,8,0,0
p45,22419,800,800,9,0,0
p45,22440,800,800,9,0,0
p45,22474,800,800,8,0,0
p45,22490,800,800,9,0,0
p45,22500,800,800,9,0,0
p45,22522,800,800,10,0,0
p45,22549,800,800,11,0,0
p45,22560,800,800,11,0,0
p45,22620,800,800,11,0,0
p45,22680,800,800,11,0,0
p45,22740,800,800,11,0,0
p45,22800,800,800,11,0,0
p45,22860,800,800,11,0,0
p45,22896,800,800,10,0,0
p45,22920,800,800,10,0,0
p45,22949,800,800,9,0,0
p45,22980,800,800,9,0,0
p45,23040,800,800,9,0,0
p45,23100,800,800,9,0,0
p45,23160,800,800,9,0,0
p45,23220,800,800,9,0,0
p45,23280,800,800,9,0,0
p45,23340,800,800,9,0,0
p45,23400,800,800,9,0,0
p45,23448,800,800,8,0,0
p45,23460,800,800,8,0,0
p45,23484,800,800,7,0,0
p45,23520,800,800,7,0,0
p45,23524,800,800,8,0,0
p45,23541,800,800,9,0,0
p45,23557,800,800,12,0,0
p45,23580,800,800,12,0,0
p45,23585,800,800,11,0,0
p45,23640,800,800,11,0,0
p45,23646,800,800,10,0,0
p45,23700,800,800,10,0,0
p45,23709,800,800,9,0,0
p45,23712,800,800,8,0,0
p45,23714,800,800,7,0,0
p45,23717,800,800,6,0,0
p45,23725,800,800,5,0,0
p45,23758,800,800,6,0,0
p45,23760,800,800,6,0,0
p45,23779,800,800,7,0,0
p45,23820,800,800,7,0,0
p45,23831,800,800,6,0,0
p45,23836,800,800,5,0,0
p45,23843,800,800,4,0,0
p45,23858,800,800,3,0,0
p45,23862,800,800,2,0,0
p45,23874,800,800,1,0,0
p45,23880,800,800,1,0,0
p45,23890,800,800,2,0,0
p45,23920,800,800,3,0,0
p45,23940,800,800,3,0,0
p45,23976,800,800,2,0,0
p45,23980,800,800,3,0,0
p45,24000,800,800,3,0,0
p45,24018,800,800,4,0,0
p45,24060,800,800,4,0,0
p45,24098,800,800,3,0,0
p45,24120,800,800,3,0,0
p45,24180,800,800,3,0,0
p45,24186,800,800,4,0,0
p45,24240,800,800,4,0,0
p45,24300,800,800,4,0,0
p45,24326,800,800,5,0,0
p45,24360,800,800,5,0,0
p45,24420,800,800,5,0,0
p45,24457,800,800,6,0,0
p45,24480,800,800,6,0,0
p45,24540,800,800,6,0,0
p45,24581,800,800,7,0,0
p45,24600,800,800,7,0,0
p45,24611,800,800,8,0,0
p45,24660,800,800,8,0,0
p45,24720,800,800,8,0,0
p45,24780,800,800,8,0,0
p45,24840,800,800,8,0,0
p45,24900,800,800,8,0,0
p45,24960,800,800,8,0,0
p45,25020,800,800,8,0,0
p45,25080,800,800,8,0,0
p45,25140,800,800,8,0,0
p45,25200,800,800,8,0,0
p45,25260,800,800,8,0,0
p45,25280,800,800,7,0,0
p45,25320,800,800,7,0,0
p45,25380,800,800,7,0,0
p45,25407,800,800,6,0,0
p45,25439,800,800,5,0,0
p45,25440,800,800,5,0,0
p45,25459,800,800,4,0,0
p45,25480,800,800,5,0,0
p45,25500,800,800,5,0,0
p45,25503,800,800,4,0,0
p45,25513,800,800,5,0,0
p45,25545,800,800,4,0,0
p45,25546,800,800,3,0,0
p45,25560,800,800,3,0,0
p45,25571,800,800,4,0,0
p45,25597,800,800,3,0,0
p45,25614,800,800,2,0,0
p45,25620,800,800,2,0,0
p45,25653,800,800,3,0,0
p45,25680,800,800,3,0,0
p45,25740,800,800,3,0,0
p45,25800,800,800,3,0,0
p45,25816,800,800,2,0,0
p45,25860,800,800,2,0,0
p45,25871,800,800,3,0,0
p45,25914,800,800,4,0,0
p45,25920,800,800,4,0,0
p45,25980,800,800,4,0,0
p45,26004,800,800,5,0,0
p45,26032,800,800,4,0,0
p45,26040,800,800,4,0,0
p45,26100,800,800,4,0,0
p45,26160,800,800,4,0,0
p45,26220,800,800,4,0,0
p45,26280,800,800,4,0,0
p45,26285,800,800,3,0,0
p45,26340,800,800,3,0,0
p45,26389,800,800,4,0,0
p45,26392,800,800,3,0,0
p45,26400,800,800,3,0,0
p45,26460,800,800,3,0,0
p45,26520,800,800,3,0,0
p45,26580,800,800,3,0,0
p45,26640,800,800,3,0,0
p45,26700,800,800,3,0,0
p45,26760,800,800,3,0,0
p45,26778,800,800,2,0,0
p45,26820,800,800,2,0,0
p45,26880,800,800,2,0,0
p45,26940,800,800,2,0,0
p45,27000,800,800,2,0,0
p45,27014,800,800,3,0,0
p45,27060,800,800,1,0,0
p45,27120,800,800,1,0,0
p45,27132,800,800,0,0,0
p45,27180,800,800,0,0,0
p45,27239,800,800,1,0,0
p45,27240,800,800,1,0,0
p45,27289,800,800,2,0,0
p45,27300,800,800,2,0,0
p45,27327,800,800,3,0,0
p45,27330,800,800,2,0,0
p45,27350,800,800,1,0,0
p45,27360,800,800,1,0,0
p45,27378,800,800,2,0,0
p45,27384,800,800,3,0,0
p45,27407,800,800,2,0,0
p45,27420,800,800,2,0,0
p45,27455,800,800,3,0,0
p45,27480,800,800,3,0,0
p45,27540,800,800,3,0,0
p45,27582,800,800,4,0,0
p45,27600,800,800,4,0,0
p45,27607,800,800,3,0,0
p45,27660,800,800,3,0,0
p45,27674,800,800,4,0,0
p45,27695,800,800,5,0,0
p45,27720,800,800,5,0,0
p45,27729,800,800,4,0,0
p45,27780,800,800,4,0,0
p45,27802,800,800,5,0,0
p45,27829,800,800,6,0,0
p45,27840,800,800,6,0,0
p45,27900,800,800,6,0,0
p45,27947,800,800,7,0,0
p45,27960,800,800,7,0,0
p45,27972,800,800,8,0,0
p45,27984,800,800,10,0,0
p45,28020,800,800,10,0,0
p45,28028,800,800,11,0,0
p45,28080,800,800,11,0,0
p45,28109,800,800,12,0,0
p45,28140,800,800,12,0,0
p45,28200,800,800,12,0,0
p45,28260,800,800,12,0,0
p45,28320,800,800,12,0,0
p45,28363,800,800,11,0,0
p45,28380,800,800,11,0,0
p45,28440,800,800,11,0,0
p45,28500,800,800,11,0,0
p45,28560,800,800,11,0,0
p45,28620,800,800,11,0,0
p45,28680,800,800,11,0,0
p45,28740,800,800,11,0,0
p45,28800,800,800,11,0,0
p45,28860,800,800,11,0,0
p45,28920,800,800,11,0,0
p45,28934,800,800,12,0,0
p45,28951,800,800,11,0,0
p45,28963,800,800,10,0,0
p45,28979,800,800,9,0,0
p45,28980,800,800,9,0,0
p45,29020,800,800,10,0,0
p45,29040,800,800,10,0,0
p45,29057,800,800,9,0,0
p45,29100,800,800,9,0,0
p45,29106,800,800,8,0,0
p45,29143,800,800,9,0,0
p45,29160,800,800,9,0,0
p45,29207,800,800,8,0,0
p45,29220,800,800,8,0,0
p45,29243,800,800,9,0,0
p45,29257,800,800,8,0,0
p45,29260,800,800,7,0,0
p45,29264,800,800,6,0,0
p45,29269,800,800,7,0,0
p45,29280,800,800,7,0,0
p45,29307,800,800,8,0,0
p45,29317,800,800,9,0,0
p45,29320,800,800,8,0,0
p45,29340,800,800,8,0,0
p45,29400,800,800,8,0,0
p45,29452,800,800,7,0,0
p45,29460,800,800,7,0,0
p45,29520,800,800,6,0,0
p45,29550,800,800,5,0,0
p45,29567,800,800,4,0,0
p45,29580,800,800,4,0,0
p45,29582,800,800,3,0,0
p45,29640,800,800,3,0,0
p45,29668,800,800,4,0,0
p45,29683,800,800,3,0,0
p45,29700,800,800,3,0,0
p45,29760,800,800,3,0,0
p45,29820,800,800,3,0,0
p45,29880,800,800,3,0,0
p45,29940,800,800,3,0,0
p45,30000,800,800,3,0,0
p45,30060,800,800,3,0,0
p45,30120,800,800,3,0,0
p45,30180,800,800,3,0,0
p45,30240,800,800,3,0,0
p45,30300,800,800,3,0,0
p45,30360,800,800,3,0,0
p45,30420,800,800,3,0,0
p45,30480,800,800,3,0,0
p45,30540,800,800,3,0,0
p45,30600,800,800,3,0,0
p45,30641,800,800,2,0,0
p45,30660,800,800,2,0,0
p45,30666,800,800,3,0,0
p45,30702,800,800,4,0,0
p45,30720,800,800,4,0,0
p45,30758,800,800,3,0,0
p45,30774,800,800,2,0,0
p45,30778,800,800,3,0,0
p45,30780,800,800,3,0,0
p45,30785,800,800,2,0,0
p45,30808,800,800,3,0,0
p45,30839,800,800,2,0,0
p45,30840,800,800,2,0,0
p45,30876,800,800,1,0,0
p45,30880,800,800,2,0,0
p45,30900,800,800,2,0,0
p45,30903,800,800,1,0,0
p45,30907,800,800,2,0,0
p45,30953,800,800,1,0,0
p45,30960,800,800,1,0,0
p45,31020,800,800,1,0,0
p45,31080,800,800,1,0,0
p45,31085,800,800,0,0,0
p45,31134,800,800,1,0,0
p45,31140,800,800,1,0,0
p45,31200,800,800,1,0,0
p45,31226,800,800,2,0,0
p45,31232,800,800,3,0,0
p45,31260,800,800,3,0,0
p45,31320,800,800,2,0,0
p45,31334,800,800,1,0,0
p45,31380,800,800,1,0,0
p45,31440,800,800,1,0,0
p45,31500,800,800,1,0,0
p45,31560,800,800,1,0,0
p45,31620,800,800,1,0,0
p45,31625,800,800,0,0,0
p45,31680,800,800,0,0,0
p45,31740,800,800,0,0,0
p45,31800,800,800,0,0,0
p45,31860,800,800,0,0,0
p45,31920,800,800,0,0,0
p45,31980,800,800,0,0,0
p45,31996,800,800,1,0,0
p45,32040,800,800,1,0,0
p45,32100,800,800,1,0,0
p45,32160,800,800,1,0,0
p45,32220,800,800,1,0,0
p45,32280,800,800,1,0,0
p45,32340,800,800,1,0,0
p45,32400,800,800,1,0,0
p45,32460,800,800,1,0,0
p45,32463,800,800,2,0,0
p45,32473,800,800,1,0,0
p45,32500,800,800,3,0,0
p45,32520,800,800,3,0,0
p45,32533,800,800,4,0,0
p45,32547,800,800,5,0,0
p45,32548,800,800,4,0,0
p45,32580,800,800,4,0,0
p45,32600,800,800,3,0,0
p45,32611,800,800,2,0,0
p45,32640,800,800,2,0,0
p45,32646,800,800,3,0,0
p45,32692,800,800,4,0,0
p45,32700,800,800,4,0,0
p45,32760,800,800,4,0,0
p45,32800,800,800,3,0,0
p45,32803,800,800,2,0,0
p45,32820,800,800,2,0,0
p45,32880,800,800,2,0,0
p45,32930,800,800,3,0,0
p45,32940,800,800,3,0,0
p45,32944,800,800,2,0,0
p45,33000,800,800,2,0,0
p45,33060,800,800,2,0,0
p45,33092,800,800,1,0,0
p45,33096,800,800,2,0,0
p45,33120,800,800,2,0,0
p45,33180,800,800,2,0,0
p45,33240,800,800,2,0,0
p45,33300,800,800,2,0,0
p45,33319,800,800,3,0,0
p45,33329,800,800,2,0,0
