id,t,dTot,dFed,rFed,oFed,sFed
p10,48060,31,11,0,6,6
p10,48098,31,11,0,5,5
p10,48107,31,11,0,4,4
p10,48115,31,11,0,3,3
p10,48116,31,11,0,3,3
p10,48118,31,11,0,3,3
p10,48120,31,11,0,3,2
p10,48121,31,11,0,2,2
p10,48142,31,11,0,1,1
p10,48147,31,11,0,0,0
p10,48180,31,11,0,0,0
p10,48240,31,11,0,0,0
p10,48300,31,11,0,0,0
p10,48360,31,11,0,0,0
p10,48420,31,11,0,0,0
p10,48480,31,11,0,0,0
p10,48540,31,11,0,0,0
p10,48600,31,11,0,0,0
p10,48660,31,11,0,0,0
p10,48702,30,10,0,1,1
p10,48703,29,9,0,2,2
p10,48713,28,8,0,3,3
p10,48718,27,7,0,4,4
p10,48720,27,7,0,4,4
p10,48722,27,7,0,3,3
p10,48731,27,7,0,3,3
p10,48740,27,7,0,2,2
p10,48743,26,6,0,3,3
p10,48759,26,6,0,3,2
p10,48760,26,6,0,2,2
p10,48767,25,5,0,3,3
p10,48770,25,5,0,2,2
p10,48780,25,5,0,2,2
p10,48800,25,5,0,1,1
p10,48812,24,4,0,2,2
p10,48819,23,3,0,3,3
p10,48822,22,2,0,4,4
p10,48828,21,1,0,5,4
p10,48832,20,0,0,6,4
p10,48840,20,0,0,6,4
p10,48900,20,0,0,6,4
p10,48960,20,0,0,6,4
p10,48981,20,0,0,6,6
p10,49020,20,0,0,6,6
p10,49077,20,0,0,6,6
p10,49080,20,0,0,6,6
p10,49140,20,0,0,6,6
p10,49156,20,0,0,6,6
p10,49170,20,0,0,5,5
p10,49192,20,0,0,5,4
p10,49193,20,0,0,4,4
p10,49200,20,0,0,4,4
p10,49207,20,0,0,3,3
p10,49217,20,0,0,2,2
p10,49236,20,0,0,1,1
p10,49237,20,0,0,0,0
p10,49260,20,0,0,0,0
p10,49320,20,0,0,0,0
p10,49364,19,0,0,1,0
p10,49365,18,0,0,2,0
p10,49380,18,0,0,2,0
p10,49440,18,0,0,2,0
p10,49500,18,0,0,2,0
p10,49504,18,0,0,2,1
p10,49505,18,0,0,2,2
p10,49560,18,0,0,2,2
p10,49585,17,0,0,3,3
p10,49620,17,0,0,3,3
p10,49680,17,0,0,3,3
p10,49740,17,0,0,3,3
p10,49800,17,0,0,3,3
p10,49860,17,0,0,3,3
p10,49898,16,0,0,4,3
p10,49907,15,0,0,5,3
p10,49915,14,0,0,6,3
p10,49920,14,0,0,6,3
p10,49921,13,0,0,7,3
p10,49942,12,0,0,8,3
p10,49947,11,0,0,9,3
p10,49980,11,0,0,9,3
p10,50001,10,0,0,10,3
p10,50038,10,0,0,10,10
p10,50040,10,0,0,10,10
p10,50100,10,0,0,10,10
p10,50160,10,0,0,10,10
p10,50220,10,0,0,10,10
p10,50280,10,0,0,10,10
p10,50340,10,0,0,10,10
p10,50400,10,0,0,10,10
p10,50401,16,0,0,10,10
p10,50402,28,8,0,10,10
p10,50403,40,20,0,10,10
p10,50460,40,20,0,10,10
p10,50520,40,20,0,10,10
p10,50522,39,19,0,11,10
p10,50540,38,18,0,12,10
p10,50560,37,17,0,13,10
p10,50570,36,16,0,14,10
p10,50580,36,16,0,14,10
p10,50594,36,16,0,10,10
p10,50600,35,15,0,11,11
p10,50602,35,15,0,11,10
p10,50603,35,15,0,10,10
p10,50626,35,15,0,9,9
p10,50631,35,15,0,8,8
p10,50633,35,15,0,8,7
p10,50634,35,15,0,7,7
p10,50640,35,15,0,7,7
p10,50646,35,15,0,6,6
p10,50650,35,15,0,5,5
p10,50660,35,15,0,4,4
p10,50661,35,15,0,4,3
p10,50662,35,15,0,3,3
p10,50685,35,15,0,2,2
p10,50700,35,15,0,2,2
p10,50729,35,15,0,1,1
p10,50760,35,15,0,1,1
p10,50769,35,15,0,0,0
p10,50820,35,15,0,0,0
p10,50880,35,15,0,0,0
p10,50940,35,15,0,0,0
p10,50993,34,14,0,1,0
p10,51000,34,14,0,1,0
p10,51007,33,13,0,2,0
p10,51018,32,12,0,3,0
p10,51036,31,11,0,4,0
p10,51037,30,10,0,5,0
p10,51060,30,10,0,5,0
p10,51120,30,10,0,5,0
p10,51143,30,10,0,5,5
p10,51180,30,10,0,5,5
p10,51240,30,10,0,5,5
p10,51300,30,10,0,5,5
p10,51324,30,10,0,3,3
p10,51328,30,10,0,2,2
p10,51330,30,10,0,1,1
p10,51333,30,10,0,0,0
p10,51360,30,10,0,0,0
p10,51420,30,10,0,0,0
p10,51480,30,10,0,0,0
p10,51540,30,10,0,0,0
p10,51600,30,10,0,0,0
p10,51660,30,10,0,0,0
p10,51720,30,10,0,0,0
p10,51780,30,10,0,0,0
p10,51840,30,10,0,0,0
p10,51900,30,10,0,0,0
p10,51960,30,10,0,0,0
p10,52020,30,10,0,0,0
p10,52080,30,10,0,0,0
p10,52140,30,10,0,0,0
p10,52200,30,10,0,0,0
p10,52260,30,10,0,0,0
p10,52320,30,10,0,0,0
p10,52380,30,10,0,0,0
p10,52394,26,6,0,4,2
p10,52395,26,6,0,4,4
p10,52403,25,5,0,5,5
p10,52426,24,4,0,6,6
p10,52430,24,4,0,6,5
p10,52431,23,3,0,6,6
p10,52434,22,2,0,7,7
p10,52437,22,2,0,6,6
p10,52440,22,2,0,6,6
p10,52447,21,1,0,7,7
p10,52450,20,0,0,8,8
p10,52460,19,0,0,9,9
p10,52462,18,0,0,10,10
p10,52463,18,0,0,9,9
p10,52464,18,0,0,9,8
p10,52465,18,0,0,8,8
p10,52471,18,0,0,7,7
p10,52485,17,0,0,8,7
p10,52500,17,0,0,8,7
p10,52529,16,0,0,9,7
p10,52560,16,0,0,9,7
p10,52569,15,0,0,10,7
p10,52620,15,0,0,10,7
p10,52650,15,0,0,10,10
p10,52680,15,0,0,10,10
p10,52740,15,0,0,10,10
p10,52800,15,0,0,10,10
p10,52859,15,0,0,10,9
p10,52860,15,0,0,9,9
p10,52861,15,0,0,8,8
p10,52873,15,0,0,7,7
p10,52881,15,0,0,6,6
p10,52900,15,0,0,5,5
p10,52920,15,0,0,5,5
p10,52980,15,0,0,5,5
p10,53040,15,0,0,5,5
p10,53100,15,0,0,5,5
p10,53124,13,0,0,7,5
p10,53128,12,0,0,8,5
p10,53130,11,0,0,9,5
p10,53133,10,0,0,10,5
p10,53160,10,0,0,10,5
p10,53184,10,0,0,10,6
p10,53185,10,0,0,10,10
p10,53220,10,0,0,10,10
p10,53280,10,0,0,10,10
p10,53340,10,0,0,10,10
p10,53400,10,0,0,10,10
p10,53460,10,0,0,10,10
p10,53520,10,0,0,10,10
p10,53580,10,0,0,10,10
p10,53640,10,0,0,10,10
p10,53700,10,0,0,10,10
p10,53760,10,0,0,10,10
p10,53820,10,0,0,10,10
p10,53880,10,0,0,10,10
p10,53940,10,0,0,10,10
p10,54000,10,0,0,10,10
p10,54001,24,4,0,10,10
p10,54002,39,19,0,10,10
p10,54003,40,20,0,10,10
p10,54060,40,20,0,10,10
p10,54120,40,20,0,10,10
p10,54180,40,20,0,10,10
p10,54231,39,19,0,11,10
p10,54237,38,18,0,12,10
p10,54240,38,18,0,12,10
p10,54264,37,17,0,13,10
p10,54265,36,16,0,14,10
p10,54271,35,15,0,13,13
p10,54278,35,15,0,12,12
p10,54291,35,15,0,11,11
p10,54297,35,15,0,10,10
p10,54300,35,15,0,10,10
p10,54310,35,15,0,9,9
p10,54322,35,15,0,8,8
p10,54336,35,15,0,7,7
p10,54339,35,15,0,5,5
p10,54345,35,15,0,4,4
p10,54360,35,15,0,4,4
p10,54362,35,15,0,3,3
p10,54363,35,15,0,2,2
p10,54364,35,15,0,2,1
p10,54365,35,15,0,1,1
p10,54375,35,15,0,0,0
p10,54420,35,15,0,0,0
p10,54480,35,15,0,0,0
p10,54540,35,15,0,0,0
p10,54600,35,15,0,0,0
p10,54660,34,14,0,1,0
p10,54661,33,13,0,2,0
p10,54673,32,12,0,3,0
p10,54681,31,11,0,4,0
p10,54700,30,10,0,5,0
p10,54720,30,10,0,5,0
p10,54780,30,10,0,5,0
p10,54797,30,10,0,5,1
p10,54798,30,10,0,5,5
p10,54840,30,10,0,5,5
p10,54900,30,10,0,5,5
p10,54922,30,10,0,4,4
p10,54925,30,10,0,3,3
p10,54935,30,10,0,2,2
p10,54960,30,10,0,2,2
p10,54974,30,10,0,2,1
p10,54975,30,10,0,1,1
p10,54978,30,10,0,0,0
p10,55020,30,10,0,0,0
p10,55080,30,10,0,0,0
p10,55140,30,10,0,0,0
p10,55200,30,10,0,0,0
p10,55260,30,10,0,0,0
p10,55320,30,10,0,0,0
p10,55380,30,10,0,0,0
p10,55440,30,10,0,0,0
p10,55500,30,10,0,0,0
p10,55560,30,10,0,0,0
p10,55620,30,10,0,0,0
p10,55680,30,10,0,0,0
p10,55740,30,10,0,0,0
p10,55800,30,10,0,0,0
p10,55860,30,10,0,0,0
p10,55920,30,10,0,0,0
p10,55980,30,10,0,0,0
p10,56040,30,10,0,0,0
p10,56071,28,8,0,2,2
p10,56077,28,8,0,1,1
p10,56078,27,7,0,2,1
p10,56079,27,7,0,2,2
p10,56091,26,6,0,3,3
p10,56097,25,5,0,4,3
p10,56100,25,5,0,4,3
p10,56110,24,4,0,5,3
p10,56123,23,3,0,6,3
p10,56136,22,2,0,7,3
p10,56139,21,1,0,8,3
p10,56140,20,0,0,9,3
p10,56145,19,0,0,10,3
p10,56160,19,0,0,10,3
p10,56162,18,0,0,11,3
p10,56163,17,0,0,12,3
p10,56165,16,0,0,13,3
p10,56175,15,0,0,14,3
p10,56220,15,0,0,14,3
p10,56254,15,0,0,14,2
p10,56264,15,0,0,14,9
p10,56265,15,0,0,14,14
p10,56280,15,0,0,14,14
p10,56340,15,0,0,14,14
p10,56400,15,0,0,14,14
p10,56440,15,0,0,13,13
p10,56443,15,0,0,12,12
p10,56450,15,0,0,11,11
p10,56460,15,0,0,11,11
p10,56484,15,0,0,10,10
p10,56491,15,0,0,9,9
p10,56520,15,0,0,9,9
p10,56521,15,0,0,8,8
p10,56526,15,0,0,7,7
p10,56580,15,0,0,7,7
p10,56582,15,0,0,6,6
p10,56583,15,0,0,5,5
p10,56640,15,0,0,5,5
p10,56700,15,0,0,5,5
p10,56722,14,0,0,6,5
p10,56725,13,0,0,7,5
p10,56735,12,0,0,8,5
p10,56760,12,0,0,8,5
p10,56775,11,0,0,9,5
p10,56778,10,0,0,10,5
p10,56790,10,0,0,10,10
p10,56820,10,0,0,10,10
p10,56880,10,0,0,10,10
p10,56940,10,0,0,10,10
p10,57000,10,0,0,10,10
p10,57060,10,0,0,10,10
p10,57120,10,0,0,10,10
p10,57180,10,0,0,10,10
p10,57240,10,0,0,10,10
p10,57300,10,0,0,10,10
p10,57360,10,0,0,10,10
p10,57420,10,0,0,10,10
p10,57480,10,0,0,10,10
p10,57540,10,0,0,10,10
p10,57600,10,0,0,10,10
p10,57602,25,5,0,10,10
p10,57603,40,20,0,10,10
p10,57660,40,20,0,10,10
p10,57720,40,20,0,10,10
p10,57780,40,20,0,10,10
p10,57840,40,20,0,10,10
p10,57877,39,19,0,11,10
p10,57878,39,19,0,11,11
p10,57898,39,19,0,10,10
p10,57900,39,19,0,10,10
p10,57916,39,19,0,9,9
p10,57935,39,19,0,8,8
p10,57957,39,19,0,7,7
p10,57960,39,19,0,7,7
p10,57973,39,19,0,6,6
p10,57992,39,19,0,5,5
p10,57994,39,19,0,4,4
p10,58011,39,19,0,3,3
p10,58017,39,19,0,2,2
p10,58020,39,19,0,2,2
p10,58023,39,19,0,2,1
p10,58024,39,19,0,1,1
p10,58046,39,19,0,0,0
p10,58080,39,19,0,0,0
p10,58140,39,19,0,0,0
p10,58200,39,19,0,0,0
p10,58240,38,18,0,1,1
p10,58243,37,17,0,1,1
p10,58250,36,16,0,2,1
p10,58260,36,16,0,2,1
p10,58284,35,15,0,3,1
p10,58291,34,14,0,4,1
p10,58320,34,14,0,4,1
p10,58321,33,13,0,5,1
p10,58327,32,12,0,6,1
p10,58380,32,12,0,6,1
p10,58382,31,11,0,7,1
p10,58383,30,10,0,8,1
p10,58419,30,10,0,8,8
p10,58440,30,10,0,8,8
p10,58500,30,10,0,8,8
p10,58560,30,10,0,8,8
p10,58590,30,10,0,7,7
p10,58594,30,10,0,6,6
p10,58595,30,10,0,5,5
p10,58597,30,10,0,4,4
p10,58599,30,10,0,3,3
p10,58603,30,10,0,2,2
p10,58613,30,10,0,1,1
p10,58620,30,10,0,1,1
p10,58647,30,10,0,0,0
p10,58680,30,10,0,0,0
p10,58740,30,10,0,0,0
p10,58800,30,10,0,0,0
p10,58860,30,10,0,0,0
p10,58920,30,10,0,0,0
p10,58980,30,10,0,0,0
p10,59040,30,10,0,0,0
p10,59100,30,10,0,0,0
p10,59160,30,10,0,0,0
p10,59220,30,10,0,0,0
p10,59280,30,10,0,0,0
p10,59340,30,10,0,0,0
p10,59400,30,10,0,0,0
p10,59460,30,10,0,0,0
p10,59520,30,10,0,0,0
p10,59580,30,10,0,0,0
p10,59640,30,10,0,0,0
p10,59698,29,9,0,1,1
p10,59700,29,9,0,1,1
p10,59701,29,9,0,0,0
p10,59716,28,8,0,1,1
p10,59735,27,7,0,2,1
p10,59757,26,6,0,3,1
p10,59760,26,6,0,3,1
p10,59773,25,5,0,4,1
p10,59792,24,4,0,5,1
p10,59794,23,3,0,6,1
p10,59811,22,2,0,7,1
p10,59817,21,1,0,8,1
p10,59820,21,1,0,8,1
p10,59824,20,0,0,9,1
p10,59846,19,0,0,10,1
p10,59880,19,0,0,10,1
p10,59890,19,0,0,10,7
p10,59891,19,0,0,10,10
p10,59940,19,0,0,10,10
p10,60000,19,0,0,10,10
p10,60043,18,0,0,11,11
p10,60060,18,0,0,11,11
p10,60120,18,0,0,11,11
p10,60149,18,0,0,10,10
p10,60150,18,0,0,9,9
p10,60152,18,0,0,8,8
p10,60159,18,0,0,7,7
p10,60171,18,0,0,6,6
p10,60180,18,0,0,6,6
p10,60212,18,0,0,5,5
p10,60232,18,0,0,5,4
p10,60233,18,0,0,4,4
p10,60237,18,0,0,3,3
p10,60240,18,0,0,3,3
p10,60244,18,0,0,2,2
p10,60300,18,0,0,2,2
p10,60360,18,0,0,2,2
p10,60391,17,0,0,3,2
p10,60394,16,0,0,4,2
p10,60395,15,0,0,5,2
p10,60397,14,0,0,6,2
p10,60399,13,0,0,7,2
p10,60403,12,0,0,8,2
p10,60413,11,0,0,9,2
p10,60420,11,0,0,9,2
p10,60426,11,0,0,9,9
p10,60447,10,0,0,10,10
p10,60480,10,0,0,10,10
p10,60540,10,0,0,10,10
p10,60600,10,0,0,10,10
p10,60660,10,0,0,10,10
p10,60720,10,0,0,10,10
p10,60780,10,0,0,10,10
p10,60840,10,0,0,10,10
p10,60900,10,0,0,10,10
p10,60960,10,0,0,10,10
p10,61020,10,0,0,10,10
p10,61080,10,0,0,10,10
p10,61140,10,0,0,10,10
p10,61200,10,0,0,10,10
p10,61202,30,10,0,10,10
p10,61203,40,20,0,10,10
p10,61260,40,20,0,10,10
p10,61320,40,20,0,10,10
p10,61380,40,20,0,10,10
p10,61440,40,20,0,10,10
p10,61500,40,20,0,10,10
p10,61501,39,19,0,11,10
p10,61537,39,19,0,9,9
p10,61539,39,19,0,8,8
p10,61547,39,19,0,7,7
p10,61549,39,19,0,6,6
p10,61551,39,19,0,5,5
p10,61560,39,19,0,5,5
p10,61580,39,19,0,4,4
p10,61584,39,19,0,3,3
p10,61620,39,19,0,3,3
p10,61640,39,19,0,2,2
p10,61666,39,19,0,1,1
p10,61680,39,19,0,1,1
p10,61690,39,19,0,0,0
p10,61740,39,19,0,0,0
p10,61800,39,19,0,0,0
p10,61860,39,19,0,0,0
p10,61920,39,19,0,0,0
p10,61949,38,18,0,1,0
p10,61950,37,17,0,2,0
p10,61952,36,16,0,3,0
p10,61959,35,15,0,4,0
p10,61971,34,14,0,5,0
p10,61980,34,14,0,5,0
p10,62012,33,13,0,6,0
p10,62033,32,12,0,7,0
p10,62038,31,11,0,8,0
p10,62040,31,11,0,8,0
p10,62044,30,10,0,9,0
p10,62065,30,10,0,9,4
p10,62066,30,10,0,9,9
p10,62100,30,10,0,9,9
p10,62160,30,10,0,9,9
p10,62220,30,10,0,9,9
p10,62230,30,10,0,8,8
p10,62245,30,10,0,7,7
p10,62256,30,10,0,6,6
p10,62280,30,10,0,6,6
p10,62282,30,10,0,5,5
p10,62286,30,10,0,4,4
p10,62302,30,10,0,4,3
p10,62303,30,10,0,3,3
p10,62322,30,10,0,2,2
p10,62334,30,10,0,1,1
p10,62338,30,10,0,0,0
p10,62340,30,10,0,0,0
p10,62400,30,10,0,0,0
p10,62460,30,10,0,0,0
p10,62520,30,10,0,0,0
p10,62580,30,10,0,0,0
p10,62640,30,10,0,0,0
p10,62700,30,10,0,0,0
p10,62760,30,10,0,0,0
p10,62820,30,10,0,0,0
p10,62880,30,10,0,0,0
p10,62940,30,10,0,0,0
p10,63000,30,10,0,0,0
p10,63060,30,10,0,0,0
p10,63120,30,10,0,0,0
p10,63180,30,10,0,0,0
p10,63240,30,10,0,0,0
p10,63300,30,10,0,0,0
p10,63337,28,8,0,2,2
p10,63339,27,7,0,3,3
p10,63345,27,7,0,2,2
p10,63347,26,6,0,3,3
p10,63349,25,5,0,4,4
p10,63351,24,4,0,5,5
p10,63360,24,4,0,5,5
p10,63380,23,3,0,6,5
p10,63384,22,2,0,7,5
p10,63420,22,2,0,7,5
p10,63440,21,1,0,8,5
p10,63466,20,0,0,9,5
p10,63480,20,0,0,9,5
p10,63490,19,0,0,10,5
p10,63526,19,0,0,10,6
p10,63527,19,0,0,10,10
p10,63540,19,0,0,10,10
p10,63600,19,0,0,10,10
p10,63660,19,0,0,10,10
p10,63720,19,0,0,10,10
p10,63780,19,0,0,10,10
p10,63788,19,0,0,9,9
p10,63792,19,0,0,8,8
p10,63816,19,0,0,7,7
p10,63819,19,0,0,6,6
p10,63820,19,0,0,6,5
p10,63840,19,0,0,6,5
p10,63842,19,0,0,4,4
p10,63845,19,0,0,3,3
p10,63856,19,0,0,2,2
p10,63858,19,0,0,1,1
p10,63900,19,0,0,1,1
p10,63960,19,0,0,1,1
p10,64020,19,0,0,1,1
p10,64030,18,0,0,2,1
p10,64046,17,0,0,3,3
p10,64056,16,0,0,4,3
p10,64057,16,0,0,4,4
p10,64080,16,0,0,4,4
p10,64082,15,0,0,5,5
p10,64086,14,0,0,6,6
p10,64103,13,0,0,7,7
p10,64122,12,0,0,8,8
p10,64134,11,0,0,9,8
p10,64135,11,0,0,9,9
p10,64138,10,0,0,10,10
p10,64140,10,0,0,10,10
p10,64200,10,0,0,10,10
p10,64260,10,0,0,10,10
p10,64320,10,0,0,10,10
p10,64380,10,0,0,10,10
p10,64440,10,0,0,10,10
p10,64500,10,0,0,10,10
p10,64560,10,0,0,10,10
p10,64620,10,0,0,10,10
p10,64680,10,0,0,10,10
p10,64740,10,0,0,10,10
p10,64800,10,0,0,10,10
p10,64801,12,0,0,10,10
p10,64802,29,9,0,10,10
p10,64803,40,20,0,10,10
p10,64860,40,20,0,10,10
p10,64920,40,20,0,10,10
p10,64980,40,20,0,10,10
p10,65040,40,20,0,10,10
p10,65100,40,20,0,10,10
p10,65105,40,20,0,7,7
p10,65145,39,19,0,8,8
p10,65160,39,19,0,8,8
p10,65171,39,19,0,7,7
p10,65186,39,19,0,7,6
p10,65187,39,19,0,6,6
p10,65195,39,19,0,5,5
p10,65212,39,19,0,4,4
p10,65219,39,19,0,3,3
p10,65220,39,19,0,3,3
p10,65236,39,19,0,3,2
p10,65237,39,19,0,2,2
p10,65243,39,19,0,2,1
p10,65244,39,19,0,1,1
p10,65248,39,19,0,1,0
p10,65249,39,19,0,0,0
p10,65280,39,19,0,0,0
p10,65340,39,19,0,0,0
p10,65400,39,19,0,0,0
p10,65460,39,19,0,0,0
p10,65520,39,19,0,0,0
p10,65580,39,19,0,0,0
p10,65588,38,18,0,1,0
p10,65592,37,17,0,2,0
p10,65616,36,16,0,3,0
p10,65620,34,14,0,5,0
p10,65625,34,14,0,5,1
p10,65626,34,14,0,5,5
p10,65640,34,14,0,5,5
p10,65642,33,13,0,6,6
p10,65645,32,12,0,7,6
p10,65646,32,12,0,7,7
p10,65656,31,11,0,8,8
p10,65658,30,10,0,9,9
p10,65700,30,10,0,9,9
p10,65760,30,10,0,9,9
p10,65788,30,10,0,8,8
p10,65796,30,10,0,7,7
p10,65801,30,10,0,6,6
p10,65803,30,10,0,5,5
p10,65804,30,10,0,4,4
p10,65805,30,10,0,3,3
p10,65806,30,10,0,2,1
p10,65807,30,10,0,1,1
p10,65811,30,10,0,0,0
p10,65820,30,10,0,0,0
p10,65880,30,10,0,0,0
p10,65940,30,10,0,0,0
p10,66000,30,10,0,0,0
p10,66060,30,10,0,0,0
p10,66120,30,10,0,0,0
p10,66180,30,10,0,0,0
p10,66240,30,10,0,0,0
p10,66300,30,10,0,0,0
p10,66360,30,10,0,0,0
p10,66420,30,10,0,0,0
p10,66480,30,10,0,0,0
p10,66540,30,10,0,0,0
p10,66600,30,10,0,0,0
p10,66660,30,10,0,0,0
p10,66720,30,10,0,0,0
p10,66780,30,10,0,0,0
p10,66840,30,10,0,0,0
p10,66900,30,10,0,0,0
p10,66905,28,8,0,2,2
p10,66906,27,7,0,3,3
p10,66920,27,7,0,2,2
p10,66960,27,7,0,2,2
p10,66971,26,6,0,3,2
p10,66987,25,5,0,4,2
p10,66995,24,4,0,5,2
p10,67012,23,3,0,6,2
p10,67020,22,2,0,7,2
p10,67037,21,1,0,8,2
p10,67044,20,0,0,9,2
p10,67049,19,0,0,10,2
p10,67080,19,0,0,10,2
p10,67081,19,0,0,10,5
p10,67140,19,0,0,10,5
p10,67200,19,0,0,10,5
p10,67260,19,0,0,10,5
p10,67262,19,0,0,10,9
p10,67263,19,0,0,9,9
p10,67314,19,0,0,8,8
p10,67320,19,0,0,8,8
p10,67333,19,0,0,7,7
p10,67335,19,0,0,6,6
p10,67357,19,0,0,5,5
p10,67373,19,0,0,4,4
p10,67380,19,0,0,4,4
p10,67382,19,0,0,4,3
p10,67383,19,0,0,3,3
p10,67403,19,0,0,2,2
p10,67409,19,0,0,1,1
p10,67440,19,0,0,1,1
p10,67500,19,0,0,1,1
p10,67560,19,0,0,1,1
p10,67589,18,0,0,2,2
p10,67597,17,0,0,3,3
p10,67601,16,0,0,4,3
p10,67602,16,0,0,4,4
p10,67603,15,0,0,5,5
p10,67604,14,0,0,6,6
p10,67605,13,0,0,7,7
p10,67606,12,0,0,8,8
p10,67607,11,0,0,9,9
p10,67611,10,0,0,10,9
p10,67612,10,0,0,10,10
p10,67620,10,0,0,10,10
p10,67680,10,0,0,10,10
p10,67740,10,0,0,10,10
p10,67800,10,0,0,10,10
p10,67860,10,0,0,10,10
p10,67920,10,0,0,10,10
p10,67980,10,0,0,10,10
p10,68040,10,0,0,10,10
p10,68100,10,0,0,10,10
p10,68160,10,0,0,10,10
p10,68220,10,0,0,10,10
p10,68280,10,0,0,10,10
p10,68340,10,0,0,10,10
p10,68400,10,0,0,10,10
p10,68402,30,10,0,10,10
p10,68403,40,20,0,10,10
p10,68460,40,20,0,10,10
p10,68520,40,20,0,10,10
p10,68580,40,20,0,10,10
p10,68640,40,20,0,10,10
p10,68665,40,20,0,9,8
p10,68666,40,20,0,8,8
p10,68675,40,20,0,7,7
p10,68684,40,20,0,6,6
p10,68690,40,20,0,6,5
p10,68691,40,20,0,5,5
p10,68700,40,20,0,5,5
p10,68711,40,20,0,4,4
p10,68715,40,20,0,3,3
p10,68720,39,19,0,3,3
p10,68732,39,19,0,2,2
p10,68756,39,19,0,1,1
p10,68760,39,19,0,0,0
p10,68820,39,19,0,0,0
p10,68880,39,19,0,0,0
p10,68940,39,19,0,0,0
p10,69000,39,19,0,0,0
p10,69060,39,19,0,0,0
p10,69063,38,18,0,1,0
p10,69114,37,17,0,2,0
p10,69120,37,17,0,2,0
p10,69133,36,16,0,3,0
p10,69135,35,15,0,4,0
p10,69157,34,14,0,5,0
p10,69173,33,13,0,6,0
p10,69180,33,13,0,6,0
p10,69183,32,12,0,7,0
p10,69196,32,12,0,7,2
p10,69197,32,12,0,7,7
p10,69203,31,11,0,8,8
p10,69209,30,10,0,9,9
p10,69240,30,10,0,9,9
p10,69298,30,10,0,8,8
p10,69300,30,10,0,8,8
p10,69359,30,10,0,7,7
p10,69360,30,10,0,7,7
p10,69371,30,10,0,6,6
p10,69383,30,10,0,5,5
p10,69396,30,10,0,4,4
p10,69402,30,10,0,4,3
p10,69403,30,10,0,3,3
p10,69418,30,10,0,2,2
p10,69420,30,10,0,2,2
p10,69439,30,10,0,1,1
p10,69442,30,10,0,0,0
p10,69480,30,10,0,0,0
p10,69540,30,10,0,0,0
p10,69600,30,10,0,0,0
p10,69660,30,10,0,0,0
p10,69720,30,10,0,0,0
p10,69780,30,10,0,0,0
p10,69840,30,10,0,0,0
p10,69900,30,10,0,0,0
p10,69960,30,10,0,0,0
p10,70020,30,10,0,0,0
p10,70080,30,10,0,0,0
p10,70140,30,10,0,0,0
p10,70200,30,10,0,0,0
p10,70260,30,10,0,0,0
p10,70320,30,10,0,0,0
p10,70380,30,10,0,0,0
p10,70440,30,10,0,0,0
p10,70465,29,9,0,1,0
p10,70466,28,8,0,2,2
p10,70468,28,8,0,1,1
p10,70474,28,8,0,0,0
p10,70475,27,7,0,1,1
p10,70484,26,6,0,2,2
p10,70491,25,5,0,3,3
p10,70500,25,5,0,3,3
p10,70511,24,4,0,4,3
p10,70515,23,3,0,5,3
p10,70520,22,2,0,6,3
p10,70532,21,1,0,7,3
p10,70557,20,0,0,8,3
p10,70560,19,0,0,9,3
p10,70620,19,0,0,9,3
p10,70652,19,0,0,9,2
p10,70657,19,0,0,9,9
p10,70680,19,0,0,9,9
p10,70740,19,0,0,9,9
p10,70800,19,0,0,9,9
p10,70860,19,0,0,9,9
p10,70919,19,0,0,8,8
p10,70920,19,0,0,7,7
p10,70927,19,0,0,7,6
p10,70928,19,0,0,6,6
p10,70929,19,0,0,5,5
p10,70963,19,0,0,4,4
p10,70969,19,0,0,3,3
p10,70977,19,0,0,2,2
p10,70980,19,0,0,2,2
p10,70985,19,0,0,1,1
p10,71040,19,0,0,1,1
p10,71099,18,0,0,2,1
p10,71100,18,0,0,2,1
p10,71159,17,0,0,3,1
p10,71160,17,0,0,3,1
p10,71171,16,0,0,4,1
p10,71183,15,0,0,5,4
p10,71184,15,0,0,5,5
p10,71196,14,0,0,6,6
p10,71203,13,0,0,7,7
p10,71218,12,0,0,8,8
p10,71220,12,0,0,8,8
p10,71239,11,0,0,9,9
p10,71242,10,0,0,10,10
p10,71280,10,0,0,10,10
p10,71340,10,0,0,10,10
p10,71400,10,0,0,10,10
p10,71460,10,0,0,10,10
p10,71520,10,0,0,10,10
p10,71580,10,0,0,10,10
p10,71640,10,0,0,10,10
p10,71700,10,0,0,10,10
p10,71760,10,0,0,10,10
p10,71820,10,0,0,10,10
p10,71880,10,0,0,10,10
p10,71940,10,0,0,10,10
p10,72000,10,0,0,10,10
p10,72001,17,0,0,10,10
p10,72002,34,14,0,10,10
p10,72003,40,20,0,10,10
p10,72060,40,20,0,10,10
p10,72120,40,20,0,10,10
p10,72180,40,20,0,10,10
p10,72240,40,20,0,10,10
p10,72268,39,19,0,11,11
p10,72271,39,19,0,10,10
p10,72272,39,19,0,10,9
p10,72273,39,19,0,9,9
p10,72274,38,18,0,10,10
p10,72278,38,18,0,9,9
p10,72291,38,18,0,8,8
p10,72299,38,18,0,7,7
p10,72300,38,18,0,7,7
p10,72310,38,18,0,6,6
p10,72319,38,18,0,6,5
p10,72320,38,18,0,5,5
p10,72334,38,18,0,4,4
p10,72335,38,18,0,3,3
p10,72347,38,18,0,3,2
