id,t,dTot,dFed,rFed,oFed,sFed
p33,49260,30,10,0,0,0
p33,49320,30,10,0,0,0
p33,49380,30,10,0,0,0
p33,49440,30,10,0,0,0
p33,49500,30,10,0,0,0
p33,49508,30,10,1,0,0
p33,49560,30,10,1,0,0
p33,49620,30,10,1,0,0
p33,49680,30,10,1,0,0
p33,49740,30,10,1,0,0
p33,49800,30,10,1,0,0
p33,49860,30,10,1,0,0
p33,49920,30,10,1,0,0
p33,49980,30,10,1,0,0
p33,50040,30,10,1,0,0
p33,50100,30,10,1,0,0
p33,50160,30,10,1,0,0
p33,50220,30,10,1,0,0
p33,50280,30,10,1,0,0
p33,50340,30,10,1,0,0
p33,50400,30,10,1,0,0
p33,50460,30,10,1,0,0
p33,50520,30,10,1,0,0
p33,50580,30,10,1,0,0
p33,50594,28,8,1,2,1
p33,50595,24,4,1,6,6
p33,50596,22,2,1,8,8
p33,50604,21,1,1,9,9
p33,50611,20,0,1,10,9
p33,50612,20,0,1,10,10
p33,50613,20,0,1,9,9
p33,50615,19,0,1,10,10
p33,50618,18,0,1,11,11
p33,50620,17,0,1,12,12
p33,50623,17,0,1,11,11
p33,50640,17,0,1,11,11
p33,50667,16,0,1,12,11
p33,50682,15,0,1,13,11
p33,50684,14,0,1,14,11
p33,50687,13,0,1,15,11
p33,50692,13,0,1,15,15
p33,50695,12,0,1,16,16
p33,50700,12,0,1,16,16
p33,50739,11,0,1,17,15
p33,50740,11,0,1,16,16
p33,50745,10,0,1,17,17
p33,50749,10,0,1,17,16
p33,50750,10,0,1,16,16
p33,50756,10,0,1,15,15
p33,50760,10,0,1,15,15
p33,50765,10,0,1,14,14
p33,50767,10,0,1,14,13
p33,50768,10,0,1,13,13
p33,50771,10,0,1,12,12
p33,50773,10,0,1,11,11
p33,50820,10,0,1,11,11
p33,50858,10,0,0,11,11
p33,50880,10,0,0,11,11
p33,50940,10,0,0,11,11
p33,50976,10,0,0,10,10
p33,51000,10,0,0,10,10
p33,51060,10,0,0,10,10
p33,51120,10,0,0,10,10
p33,51180,10,0,0,10,10
p33,51240,10,0,0,10,10
p33,51300,10,0,0,10,10
p33,51360,10,0,0,10,10
p33,51420,10,0,0,10,10
p33,51425,9,0,0,11,10
p33,51480,9,0,0,11,10
p33,51483,9,0,0,11,11
p33,51540,9,0,0,11,11
p33,51600,9,0,0,11,11
p33,51660,9,0,0,11,11
p33,51720,9,0,0,11,11
p33,51780,9,0,0,11,11
p33,51840,9,0,0,11,11
p33,51900,9,0,0,11,11
p33,51960,9,0,0,11,11
p33,52020,9,0,0,11,11
p33,52080,9,0,0,11,11
p33,52140,9,0,0,11,11
p33,52200,19,0,0,11,11
p33,52201,39,19,0,11,11
p33,52234,39,19,0,10,10
p33,52235,39,19,0,7,7
p33,52236,39,19,0,6,6
p33,52237,39,19,0,5,5
p33,52240,39,19,0,3,3
p33,52248,39,19,0,3,2
p33,52249,39,19,0,2,1
p33,52250,39,19,0,1,1
p33,52252,39,19,0,1,0
p33,52253,39,19,0,0,0
p33,52260,39,19,0,0,0
p33,52320,39,19,0,0,0
p33,52380,39,19,0,0,0
p33,52413,38,18,0,1,1
p33,52422,38,18,0,1,0
p33,52423,37,17,0,1,1
p33,52428,37,17,0,0,0
p33,52440,37,17,0,0,0
p33,52500,37,17,0,0,0
p33,52540,36,16,0,1,1
p33,52544,36,16,0,1,0
p33,52545,36,16,0,0,0
p33,52550,35,15,0,1,1
p33,52553,35,15,0,0,0
p33,52556,34,14,0,1,1
p33,52560,34,14,0,0,0
p33,52565,33,13,0,1,1
p33,52568,32,12,0,2,2
p33,52571,31,11,0,3,3
p33,52574,30,10,0,4,3
p33,52575,30,10,0,2,2
p33,52576,30,10,0,1,1
p33,52597,30,10,0,1,0
p33,52598,30,10,0,0,0
p33,52620,30,10,0,0,0
p33,52680,30,10,0,0,0
p33,52740,30,10,0,0,0
p33,52800,30,10,0,0,0
p33,52860,30,10,0,0,0
p33,52920,30,10,0,0,0
p33,52980,30,10,0,0,0
p33,53040,30,10,0,0,0
p33,53100,30,10,0,0,0
p33,53160,30,10,0,0,0
p33,53220,30,10,0,0,0
p33,53280,30,10,0,0,0
p33,53340,30,10,0,0,0
p33,53400,30,10,0,0,0
p33,53460,30,10,0,0,0
p33,53520,30,10,0,0,0
p33,53580,30,10,0,0,0
p33,53640,30,10,0,0,0
p33,53700,30,10,0,0,0
p33,53760,30,10,0,0,0
p33,53820,30,10,0,0,0
p33,53880,30,10,0,0,0
p33,53940,30,10,0,0,0
p33,54000,30,10,0,0,0
p33,54035,27,7,0,3,3
p33,54036,25,5,0,5,5
p33,54037,24,4,0,6,6
p33,54040,22,2,0,8,8
p33,54043,22,2,0,7,7
p33,54049,21,1,0,8,8
p33,54050,20,0,0,9,9
p33,54051,20,0,0,8,8
p33,54053,19,0,0,8,8
p33,54060,19,0,0,8,8
p33,54113,19,0,0,7,7
p33,54120,19,0,0,7,7
p33,54124,19,0,0,7,6
p33,54125,19,0,0,6,6
p33,54131,19,0,0,5,5
p33,54132,19,0,0,3,3
p33,54138,19,0,0,3,2
p33,54139,19,0,0,2,2
p33,54180,19,0,0,2,2
p33,54223,18,0,0,3,3
p33,54228,17,0,0,4,4
p33,54240,17,0,0,4,4
p33,54300,17,0,0,4,4
p33,54315,17,0,0,3,3
p33,54345,16,0,0,4,3
p33,54353,15,0,0,5,3
p33,54360,14,0,0,6,3
p33,54375,12,0,0,8,3
p33,54376,11,0,0,9,3
p33,54392,11,0,0,9,9
p33,54398,10,0,0,10,10
p33,54420,10,0,0,10,10
p33,54480,10,0,0,10,10
p33,54522,10,0,0,10,9
p33,54540,10,0,0,10,9
p33,54585,10,0,0,10,10
p33,54600,10,0,0,10,10
p33,54660,10,0,0,10,10
p33,54720,10,0,0,10,10
p33,54780,10,0,0,10,10
p33,54840,10,0,0,10,10
p33,54900,10,0,0,10,10
p33,54960,10,0,0,10,10
p33,55020,10,0,0,10,10
p33,55080,10,0,0,10,10
p33,55140,10,0,0,10,10
p33,55200,10,0,0,10,10
p33,55260,10,0,0,10,10
p33,55320,10,0,0,10,10
p33,55380,10,0,0,10,10
p33,55440,10,0,0,10,10
p33,55500,10,0,0,10,10
p33,55560,10,0,0,10,10
p33,55620,10,0,0,10,10
p33,55680,10,0,0,10,10
p33,55740,10,0,0,10,10
p33,55800,16,0,0,10,10
p33,55801,39,19,0,10,10
p33,55802,40,20,0,10,10
p33,55843,39,19,0,11,10
p33,55851,38,18,0,12,10
p33,55853,37,17,0,13,10
p33,55860,37,17,0,13,10
p33,55895,37,17,0,12,10
p33,55896,37,17,0,8,8
p33,55897,37,17,0,7,7
p33,55898,37,17,0,5,5
p33,55902,37,17,0,4,4
p33,55904,37,17,0,2,2
p33,55908,37,17,0,1,1
p33,55913,36,16,0,2,2
p33,55914,36,16,0,1,0
p33,55915,36,16,0,0,0
p33,55920,36,16,0,0,0
p33,55925,35,15,0,1,1
p33,55931,34,14,0,2,2
p33,55932,32,12,0,4,4
p33,55939,31,11,0,5,5
p33,55943,31,11,0,4,4
p33,55948,31,11,0,3,3
p33,55950,31,11,0,2,2
p33,55954,31,11,0,1,1
p33,55955,31,11,0,1,0
p33,55956,31,11,0,0,0
p33,55980,31,11,0,0,0
p33,56040,31,11,0,0,0
p33,56100,31,11,0,0,0
p33,56115,30,10,0,1,0
p33,56160,30,10,0,1,0
p33,56175,30,10,0,1,1
p33,56203,30,10,0,0,0
p33,56220,30,10,0,0,0
p33,56280,30,10,0,0,0
p33,56340,30,10,0,0,0
p33,56400,30,10,0,0,0
p33,56460,30,10,0,0,0
p33,56520,30,10,0,0,0
p33,56580,30,10,0,0,0
p33,56640,30,10,0,0,0
p33,56700,30,10,0,0,0
p33,56760,30,10,0,0,0
p33,56820,30,10,0,0,0
p33,56880,30,10,0,0,0
p33,56940,30,10,0,0,0
p33,57000,30,10,0,0,0
p33,57060,30,10,0,0,0
p33,57120,30,10,0,0,0
p33,57180,30,10,0,0,0
p33,57240,30,10,0,0,0
p33,57300,30,10,0,0,0
p33,57360,30,10,0,0,0
p33,57420,30,10,0,0,0
p33,57480,30,10,0,0,0
p33,57540,30,10,0,0,0
p33,57600,30,10,0,0,0
p33,57660,30,10,0,0,0
p33,57695,29,9,0,1,0
p33,57696,25,5,0,5,5
p33,57697,24,4,0,6,6
p33,57698,23,3,0,7,7
p33,57699,22,2,0,8,8
p33,57702,21,1,0,9,9
p33,57703,21,1,0,9,8
p33,57704,19,0,0,10,9
p33,57705,19,0,0,10,10
p33,57706,19,0,0,9,9
p33,57708,18,0,0,9,9
p33,57714,17,0,0,9,9
p33,57715,16,0,0,10,10
p33,57720,16,0,0,9,9
p33,57721,16,0,0,8,8
p33,57733,16,0,0,7,7
p33,57735,16,0,0,6,6
p33,57739,16,0,0,5,5
p33,57744,15,0,0,6,6
p33,57748,14,0,0,7,6
p33,57749,14,0,0,7,7
p33,57750,13,0,0,8,8
p33,57753,13,0,0,7,7
p33,57754,12,0,0,8,8
p33,57756,11,0,0,9,9
p33,57780,11,0,0,9,9
p33,57840,11,0,0,9,9
p33,57900,11,0,0,9,9
p33,57960,11,0,0,9,9
p33,58003,10,0,0,10,9
p33,58016,10,0,0,10,10
p33,58020,10,0,0,10,10
p33,58080,10,0,0,10,10
p33,58140,10,0,0,10,10
p33,58200,10,0,0,10,10
p33,58260,10,0,0,10,10
p33,58320,10,0,0,10,10
p33,58380,10,0,0,10,10
p33,58440,10,0,0,10,10
p33,58500,10,0,0,10,10
p33,58560,10,0,0,10,10
p33,58620,10,0,0,10,10
p33,58680,10,0,0,10,10
p33,58740,10,0,0,10,10
p33,58800,10,0,0,10,10
p33,58860,10,0,0,10,10
p33,58920,10,0,0,10,10
p33,58980,10,0,0,10,10
p33,59040,10,0,0,10,10
p33,59100,10,0,0,10,10
p33,59160,10,0,0,10,10
p33,59220,10,0,0,10,10
p33,59280,10,0,0,10,10
p33,59340,10,0,0,10,10
p33,59400,13,0,0,10,10
p33,59401,38,18,0,10,10
p33,59402,40,20,0,10,10
p33,59460,40,20,0,10,10
p33,59504,39,19,0,11,10
p33,59506,38,18,0,12,10
p33,59508,37,17,0,13,10
p33,59514,36,16,0,14,10
p33,59519,36,16,0,11,11
p33,59520,35,15,0,12,12
p33,59521,35,15,0,11,11
p33,59522,34,14,0,12,12
p33,59524,34,14,0,11,11
p33,59526,34,14,0,10,10
p33,59528,34,14,0,9,9
p33,59530,34,14,0,7,7
p33,59531,34,14,0,6,6
p33,59532,34,14,0,6,5
p33,59533,33,13,0,6,6
p33,59535,32,12,0,7,7
p33,59539,31,11,0,8,8
p33,59542,31,11,0,7,7
p33,59550,31,11,0,6,6
p33,59552,31,11,0,5,5
p33,59553,30,10,0,6,6
p33,59558,30,10,0,4,4
p33,59563,30,10,0,3,3
p33,59566,30,10,0,2,1
p33,59567,30,10,0,0,0
p33,59580,30,10,0,0,0
p33,59640,30,10,0,0,0
p33,59700,30,10,0,0,0
p33,59760,30,10,0,0,0
p33,59820,30,10,0,0,0
p33,59880,30,10,0,0,0
p33,59940,30,10,0,0,0
p33,60000,30,10,0,0,0
p33,60060,30,10,0,0,0
p33,60120,30,10,0,0,0
p33,60180,30,10,0,0,0
p33,60240,30,10,0,0,0
p33,60300,30,10,0,0,0
p33,60360,30,10,0,0,0
p33,60420,30,10,0,0,0
p33,60480,30,10,0,0,0
p33,60540,30,10,0,0,0
p33,60600,30,10,0,0,0
p33,60660,30,10,0,0,0
p33,60720,30,10,0,0,0
p33,60780,30,10,0,0,0
p33,60840,30,10,0,0,0
p33,60900,30,10,0,0,0
p33,60960,30,10,0,0,0
p33,61020,30,10,0,0,0
p33,61080,30,10,0,0,0
p33,61140,30,10,0,0,0
p33,61200,30,10,0,0,0
p33,61260,30,10,0,0,0
p33,61319,28,8,0,2,0
p33,61320,27,7,0,3,0
p33,61321,26,6,0,4,0
p33,61324,25,5,0,5,0
p33,61326,24,4,0,6,0
p33,61328,23,3,0,7,0
p33,61330,21,1,0,9,0
p33,61331,20,0,0,10,0
p33,61333,19,0,0,11,0
p33,61342,18,0,0,12,0
p33,61350,17,0,0,13,0
p33,61352,16,0,0,14,0
p33,61358,15,0,0,15,0
p33,61359,14,0,0,16,0
p33,61363,13,0,0,17,0
p33,61366,12,0,0,18,0
p33,61367,10,0,0,20,0
p33,61368,10,0,0,20,1
p33,61369,10,0,0,20,16
p33,61370,10,0,0,20,20
p33,61380,10,0,0,20,20
p33,61431,10,0,0,19,19
p33,61437,10,0,0,18,18
p33,61440,10,0,0,18,18
p33,61449,10,0,0,18,17
p33,61450,10,0,0,17,16
p33,61451,10,0,0,16,16
p33,61453,10,0,0,15,15
p33,61468,10,0,0,14,14
p33,61476,10,0,0,13,13
p33,61480,10,0,0,12,12
p33,61486,10,0,0,11,11
p33,61493,10,0,0,10,10
p33,61500,10,0,0,10,10
p33,61560,10,0,0,10,10
p33,61620,10,0,0,10,10
p33,61680,10,0,0,10,10
p33,61740,10,0,0,10,10
p33,61800,10,0,0,10,10
p33,61860,10,0,0,10,10
p33,61920,10,0,0,10,10
p33,61980,10,0,0,10,10
p33,62040,10,0,0,10,10
p33,62100,10,0,0,10,10
p33,62160,10,0,0,10,10
p33,62220,10,0,0,10,10
p33,62280,10,0,0,10,10
p33,62340,10,0,0,10,10
p33,62400,10,0,0,10,10
p33,62460,10,0,0,10,10
p33,62520,10,0,0,10,10
p33,62580,10,0,0,10,10
p33,62640,10,0,0,10,10
p33,62700,10,0,0,10,10
p33,62760,10,0,0,10,10
p33,62820,10,0,0,10,10
p33,62880,10,0,0,10,10
p33,62940,10,0,0,10,10
p33,63000,12,0,0,10,10
p33,63001,39,19,0,10,10
p33,63002,40,20,0,10,10
p33,63060,40,20,0,10,10
p33,63071,40,20,0,7,7
p33,63072,40,20,0,5,5
p33,63075,40,20,0,4,4
p33,63080,40,20,0,3,3
p33,63085,40,20,0,3,2
p33,63086,40,20,0,2,2
p33,63087,40,20,0,2,1
p33,63088,40,20,0,0,0
p33,63120,40,20,0,0,0
p33,63180,40,20,0,0,0
p33,63232,39,19,0,1,1
p33,63237,38,18,0,2,2
p33,63240,38,18,0,2,2
p33,63242,38,18,0,1,1
p33,63248,38,18,0,0,0
p33,63250,37,17,0,1,1
p33,63251,36,16,0,1,1
p33,63253,35,15,0,2,2
p33,63262,35,15,0,1,1
p33,63264,35,15,0,0,0
p33,63269,34,14,0,1,1
p33,63270,34,14,0,0,0
p33,63276,33,13,0,1,1
p33,63280,32,12,0,2,1
p33,63286,31,11,0,3,1
p33,63293,30,10,0,4,1
p33,63300,30,10,0,4,1
p33,63329,30,10,0,4,4
p33,63348,30,10,0,4,3
p33,63349,30,10,0,3,3
p33,63360,30,10,0,3,3
p33,63374,30,10,0,2,2
p33,63375,30,10,0,1,1
p33,63377,30,10,0,0,0
p33,63420,30,10,0,0,0
p33,63480,30,10,0,0,0
p33,63540,30,10,0,0,0
p33,63600,30,10,0,0,0
p33,63660,30,10,0,0,0
p33,63720,30,10,0,0,0
p33,63780,30,10,0,0,0
p33,63840,30,10,0,0,0
p33,63900,30,10,0,0,0
p33,63960,30,10,0,0,0
p33,64020,30,10,0,0,0
p33,64080,30,10,0,0,0
p33,64140,30,10,0,0,0
p33,64200,30,10,0,0,0
p33,64260,30,10,0,0,0
p33,64320,30,10,0,0,0
p33,64380,30,10,0,0,0
p33,64440,30,10,0,0,0
p33,64500,30,10,0,0,0
p33,64560,30,10,0,0,0
p33,64620,30,10,0,0,0
p33,64680,30,10,0,0,0
p33,64740,30,10,0,0,0
p33,64800,30,10,0,0,0
p33,64860,30,10,0,0,0
p33,64871,28,8,0,2,2
p33,64872,25,5,0,5,5
p33,64875,24,4,0,6,6
p33,64880,23,3,0,7,6
p33,64886,22,2,0,8,6
p33,64888,20,0,0,10,6
p33,64920,20,0,0,10,6
p33,64940,20,0,0,10,10
p33,64980,20,0,0,10,10
p33,64996,20,0,0,9,9
p33,65003,20,0,0,8,8
p33,65006,20,0,0,7,7
p33,65028,20,0,0,6,6
p33,65038,20,0,0,5,5
p33,65040,20,0,0,5,5
p33,65042,19,0,0,6,6
p33,65047,19,0,0,6,5
p33,65048,18,0,0,6,6
p33,65051,17,0,0,6,4
p33,65052,17,0,0,5,5
p33,65054,17,0,0,4,4
p33,65063,16,0,0,4,4
p33,65065,15,0,0,5,4
p33,65070,14,0,0,6,4
p33,65100,14,0,0,6,4
p33,65128,14,0,0,6,6
p33,65149,13,0,0,7,7
p33,65160,13,0,0,7,7
p33,65174,12,0,0,8,7
p33,65175,12,0,0,8,8
p33,65176,11,0,0,9,9
p33,65177,10,0,0,10,10
p33,65220,10,0,0,10,10
p33,65280,10,0,0,10,10
p33,65340,10,0,0,10,10
p33,65400,10,0,0,10,10
p33,65460,10,0,0,10,10
p33,65520,10,0,0,10,10
p33,65580,10,0,0,10,10
p33,65640,10,0,0,10,10
p33,65700,10,0,0,10,10
p33,65760,10,0,0,10,10
p33,65820,10,0,0,10,10
p33,65880,10,0,0,10,10
p33,65940,10,0,0,10,10
p33,66000,10,0,0,10,10
p33,66060,10,0,0,10,10
p33,66120,10,0,0,10,10
p33,66180,10,0,0,10,10
p33,66240,10,0,0,10,10
p33,66300,10,0,0,10,10
p33,66360,10,0,0,10,10
p33,66420,10,0,0,10,10
p33,66480,10,0,0,10,10
p33,66540,10,0,0,10,10
p33,66600,15,0,0,10,10
p33,66601,34,14,0,10,10
p33,66602,40,20,0,10,10
p33,66660,40,20,0,10,10
p33,66685,40,20,0,10,9
p33,66686,40,20,0,7,6
p33,66687,40,20,0,3,3
p33,66689,40,20,0,2,1
p33,66690,40,20,0,1,1
p33,66695,40,20,0,0,0
p33,66720,40,20,0,0,0
p33,66780,40,20,0,0,0
p33,66796,39,19,0,1,1
p33,66803,38,18,0,2,2
p33,66805,38,18,0,1,1
p33,66806,37,17,0,2,2
p33,66813,37,17,0,1,1
p33,66815,37,17,0,0,0
p33,66828,36,16,0,1,1
p33,66838,35,15,0,1,1
p33,66840,35,15,0,1,1
p33,66842,35,15,0,0,0
p33,66848,34,14,0,1,1
p33,66849,34,14,0,0,0
p33,66851,33,13,0,1,1
p33,66852,32,12,0,2,2
p33,66854,31,11,0,3,3
p33,66857,31,11,0,3,2
p33,66858,31,11,0,2,2
p33,66859,31,11,0,1,1
p33,66863,30,10,0,2,2
p33,66892,30,10,0,1,1
p33,66894,30,10,0,0,0
p33,66900,30,10,0,0,0
p33,66960,30,10,0,0,0
p33,67020,30,10,0,0,0
p33,67080,30,10,0,0,0
p33,67140,30,10,0,0,0
p33,67200,30,10,0,0,0
p33,67260,30,10,0,0,0
p33,67320,30,10,0,0,0
p33,67380,30,10,0,0,0
p33,67440,30,10,0,0,0
p33,67500,30,10,0,0,0
p33,67560,30,10,0,0,0
p33,67620,30,10,0,0,0
p33,67680,30,10,0,0,0
p33,67740,30,10,0,0,0
p33,67800,30,10,0,0,0
p33,67860,30,10,0,0,0
p33,67920,30,10,0,0,0
p33,67980,30,10,0,0,0
p33,68040,30,10,0,0,0
p33,68100,30,10,0,0,0
p33,68160,30,10,0,0,0
p33,68220,30,10,0,0,0
p33,68280,30,10,0,0,0
p33,68340,30,10,0,0,0
p33,68400,30,10,0,0,0
p33,68460,30,10,0,0,0
p33,68486,27,7,0,3,0
p33,68487,24,4,0,6,0
p33,68488,23,3,0,7,0
p33,68489,22,2,0,8,0
p33,68490,21,1,0,9,0
p33,68495,20,0,0,10,0
p33,68520,20,0,0,10,0
p33,68533,20,0,0,10,6
p33,68534,20,0,0,10,10
p33,68541,20,0,0,9,9
p33,68564,20,0,0,8,8
p33,68565,20,0,0,8,7
p33,68566,20,0,0,7,7
p33,68573,20,0,0,6,6
p33,68580,20,0,0,6,6
p33,68592,20,0,0,5,5
p33,68594,20,0,0,5,4
p33,68595,20,0,0,4,4
p33,68597,20,0,0,2,2
p33,68599,20,0,0,1,1
p33,68605,19,0,0,2,2
p33,68613,18,0,0,3,3
p33,68615,17,0,0,4,4
p33,68638,16,0,0,5,4
p33,68639,16,0,0,5,5
p33,68640,16,0,0,5,5
p33,68642,15,0,0,6,6
p33,68649,14,0,0,7,7
p33,68652,14,0,0,6,6
p33,68658,13,0,0,7,7
p33,68659,12,0,0,8,7
p33,68692,11,0,0,9,7
p33,68694,10,0,0,10,7
p33,68700,10,0,0,10,7
p33,68719,10,0,0,10,10
p33,68760,10,0,0,10,10
p33,68820,10,0,0,10,10
p33,68880,10,0,0,10,10
p33,68940,10,0,0,10,10
p33,69000,10,0,0,10,10
p33,69060,10,0,0,10,10
p33,69120,10,0,0,10,10
p33,69180,10,0,0,10,10
p33,69240,10,0,0,10,10
p33,69300,10,0,0,10,10
p33,69360,10,0,0,10,10
p33,69420,10,0,0,10,10
p33,69480,10,0,0,10,10
p33,69540,10,0,0,10,10
p33,69600,10,0,0,10,10
p33,69660,10,0,0,10,10
p33,69720,10,0,0,10,10
p33,69780,10,0,0,10,10
p33,69840,10,0,0,10,10
p33,69900,10,0,0,10,10
p33,69960,10,0,0,10,10
p33,70020,10,0,0,10,10
p33,70080,10,0,0,10,10
p33,70140,10,0,0,10,10
p33,70200,10,0,0,10,10
p33,70201,31,11,0,10,10
p33,70202,40,20,0,10,10
p33,70225,40,20,0,5,5
p33,70226,40,20,0,3,3
p33,70230,40,20,0,3,2
p33,70231,40,20,0,2,2
p33,70234,40,20,0,1,1
p33,70242,40,20,0,0,0
p33,70260,40,20,0,0,0
p33,70320,40,20,0,0,0
p33,70341,39,19,0,1,0
p33,70364,38,18,0,2,0
p33,70366,37,17,0,3,0
p33,70370,37,17,0,3,3
p33,70373,36,16,0,4,4
p33,70380,36,16,0,4,4
p33,70392,35,15,0,5,5
p33,70393,35,15,0,5,4
p33,70394,35,15,0,3,3
p33,70395,34,14,0,4,4
p33,70396,33,13,0,5,4
p33,70397,32,12,0,5,5
p33,70399,31,11,0,6,6
p33,70403,31,11,0,5,5
p33,70405,31,11,0,4,4
p33,70406,31,11,0,3,3
p33,70407,31,11,0,2,2
p33,70412,31,11,0,2,1
p33,70413,31,11,0,0,0
p33,70440,31,11,0,0,0
p33,70452,30,10,0,1,1
p33,70456,30,10,0,0,0
p33,70500,30,10,0,0,0
p33,70560,30,10,0,0,0
p33,70620,30,10,0,0,0
p33,70680,30,10,0,0,0
p33,70740,30,10,0,0,0
p33,70800,30,10,0,0,0
p33,70860,30,10,0,0,0
p33,70920,30,10,0,0,0
p33,70980,30,10,0,0,0
p33,71040,30,10,0,0,0
p33,71100,30,10,0,0,0
p33,71160,30,10,0,0,0
p33,71220,30,10,0,0,0
p33,71280,30,10,0,0,0
p33,71340,30,10,0,0,0
p33,71400,30,10,0,0,0
p33,71460,30,10,0,0,0
p33,71520,30,10,0,0,0
p33,71580,30,10,0,0,0
p33,71640,30,10,0,0,0
p33,71700,30,10,0,0,0
p33,71760,30,10,0,0,0
p33,71820,30,10,0,0,0
p33,71880,30,10,0,0,0
p33,71940,30,10,0,0,0
p33,72000,30,10,0,0,0
p33,72025,27,7,0,2,2
p33,72026,24,4,0,5,4
p33,72031,22,2,0,7,7
p33,72034,21,1,0,8,8
p33,72035,21,1,0,7,7
p33,72042,20,0,0,8,8
p33,72060,20,0,0,8,8
p33,72093,20,0,0,7,7
p33,72099,20,0,0,6,6
p33,72104,20,0,0,5,5
p33,72116,20,0,0,4,4
p33,72120,20,0,0,4,4
p33,72141,20,0,0,4,3
p33,72142,20,0,0,3,3
p33,72155,20,0,0,2,2
p33,72157,20,0,0,1,1
p33,72162,20,0,0,0,0
p33,72180,20,0,0,0,0
p33,72194,18,0,0,2,0
p33,72198,17,0,0,3,0
p33,72203,16,0,0,4,0
p33,72206,14,0,0,6,0
p33,72208,13,0,0,7,0
p33,72213,11,0,0,9,0
p33,72226,11,0,0,9,6
p33,72227,11,0,0,9,9
p33,72240,11,0,0,9,9
p33,72256,10,0,0,10,9
p33,72300,10,0,0,10,9
p33,72360,10,0,0,10,9
p33,72420,10,0,0,10,9
p33,72480,10,0,0,10,9
p33,72540,10,0,0,10,9
p33,72600,10,0,0,10,9
p33,72660,10,0,0,10,9
p33,72720,10,0,0,10,9
p33,72780,10,0,0,10,9
p33,72840,10,0,0,10,9
p33,72900,10,0,0,10,9
p33,72960,10,0,0,10,9
p33,73020,10,0,0,10,9
p33,73080,10,0,0,10,9
p33,73140,10,0,0,10,9
p33,73200,10,0,0,10,9
p33,73260,10,0,0,10,9
p33,73320,10,0,0,10,9
p33,73380,10,0,0,10,9
p33,73440,10,0,0,10,9
p33,73500,10,0,0,10,9
p33,73560,10,0,0,10,9
p33,73620,10,0,0,10,9
p33,73680,10,0,0,10,9
p33,73740,10,0,0,10,9
p33,73800,10,0,0,10,9
p33,73801,37,17,0,10,10
p33,73802,40,20,0,10,10
p33,73825,39,19,0,11,10
p33,73826,39,19,0,10,9
p33,73827,39,19,0,5,5
p33,73828,39,19,0,4,4
p33,73835,38,18,0,5,5
p33,73836,38,18,0,4,4
p33,73839,38,18,0,3,3
p33,73840,38,18,0,2,2
p33,73847,38,18,0,1,1
p33,73850,38,18,0,1,0
p33,73851,38,18,0,0,0
p33,73860,38,18,0,0,0
p33,73893,37,17,0,1,1
p33,73897,37,17,0,0,0
p33,73899,36,16,0,1,1
p33,73904,35,15,0,2,1
p33,73905,35,15,0,2,2
p33,73909,35,15,0,2,1
p33,73910,35,15,0,1,1
p33,73914,35,15,0,0,0
p33,73917,34,14,0,1,1
p33,73920,34,14,0,1,1
p33,73922,34,14,0,1,0
p33,73923,34,14,0,0,0
p33,73942,33,13,0,1,0
p33,73955,32,12,0,2,0
p33,73957,31,11,0,3,0
p33,73963,30,10,0,4,0
p33,73980,30,10,0,4,0
p33,73984,30,10,0,4,4
p33,74006,30,10,0,3,3
p33,74010,30,10,0,2,2
p33,74022,30,10,0,1,1
p33,74030,30,10,0,0,0
p33,74040,30,10,0,0,0
p33,74100,30,10,0,0,0
p33,74160,30,10,0,0,0
p33,74220,30,10,0,0,0
p33,74280,30,10,0,0,0
p33,74340,30,10,0,0,0
p33,74400,30,10,0,0,0
p33,74460,30,10,0,0,0
p33,74520,30,10,0,0,0
p33,74580,30,10,0,0,0
p33,74640,30,10,0,0,0
p33,74700,30,10,0,0,0
p33,74760,30,10,0,0,0
p33,74820,30,10,0,0,0
p33,74880,30,10,0,0,0
p33,74940,30,10,0,0,0
p33,75000,30,10,0,0,0
p33,75060,30,10,0,0,0
p33,75120,30,10,0,0,0
p33,75180,30,10,0,0,0
p33,75240,30,10,0,0,0
p33,75300,30,10,0,0,0
p33,75360,30,10,0,0,0
p33,75420,30,10,0,0,0
p33,75480,30,10,0,0,0
p33,75540,30,10,0,0,0
p33,75600,30,10,0,0,0
p33,75626,29,9,0,1,0
p33,75627,28,8,0,2,1
p33,75628,23,3,0,7,7
p33,75636,22,2,0,8,8
p33,75639,21,1,0,9,9
p33,75640,20,0,0,10,10
p33,75647,19,0,0,11,11
p33,75651,18,0,0,12,12
p33,75660,18,0,0,12,12
p33,75678,18,0,0,12,11
p33,75679,18,0,0,10,10
p33,75695,18,0,0,10,9
p33,75696,18,0,0,8,8
p33,75697,17,0,0,9,8
p33,75710,16,0,0,10,10
p33,75715,15,0,0,11,11
p33,75718,15,0,0,9,9
p33,75720,15,0,0,9,9
p33,75723,14,0,0,10,10
p33,75729,14,0,0,9,9
p33,75731,14,0,0,8,8
p33,75733,14,0,0,7,7
p33,75780,14,0,0,7,7
p33,75806,13,0,0,8,8
p33,75810,12,0,0,9,9
p33,75823,11,0,0,10,10
p33,75830,10,0,0,11,11
p33,75840,10,0,0,11,11
p33,75878,10,0,0,10,10
p33,75900,10,0,0,10,10
p33,75960,10,0,0,10,10
p33,76020,10,0,0,10,10
