id,t,dTot,dFed,rFed,oFed,sFed
p50,46080,800,800,0,0,0
p50,46140,800,800,0,0,0
p50,46200,800,800,0,0,0
p50,46260,800,800,0,0,0
p50,46320,800,800,0,0,0
p50,46380,800,800,0,0,0
p50,46440,800,800,0,0,0
p50,46500,800,800,0,0,0
p50,46560,800,800,0,0,0
p50,46620,800,800,0,0,0
p50,46680,800,800,0,0,0
p50,46740,800,800,0,0,0
p50,46800,800,800,0,0,0
p50,46860,800,800,0,0,0
p50,46920,800,800,0,0,0
p50,46960,800,800,1,0,0
p50,46980,800,800,1,0,0
p50,47040,800,800,1,0,0
p50,47069,800,800,2,0,0
p50,47081,800,800,1,0,0
p50,47100,800,800,1,0,0
p50,47160,800,800,1,0,0
p50,47220,800,800,1,0,0
p50,47280,800,800,1,0,0
p50,47340,800,800,1,0,0
p50,47400,800,800,1,0,0
p50,47460,800,800,1,0,0
p50,47520,800,800,1,0,0
p50,47580,800,800,1,0,0
p50,47612,800,800,2,0,0
p50,47640,800,800,2,0,0
p50,47700,800,800,2,0,0
p50,47707,800,800,1,0,0
p50,47760,800,800,1,0,0
p50,47820,800,800,1,0,0
p50,47880,800,800,1,0,0
p50,47940,800,800,1,0,0
p50,48000,800,800,1,0,0
p50,48060,800,800,1,0,0
p50,48120,800,800,1,0,0
p50,48180,800,800,1,0,0
p50,48240,800,800,1,0,0
p50,48300,800,800,1,0,0
p50,48360,800,800,1,0,0
p50,48420,800,800,1,0,0
p50,48480,800,800,1,0,0
p50,48540,800,800,1,0,0
p50,48600,800,800,1,0,0
p50,48660,800,800,1,0,0
p50,48664,800,800,0,0,0
p50,48720,800,800,0,0,0
p50,48734,800,800,1,0,0
p50,48780,800,800,1,0,0
p50,48840,800,800,1,0,0
p50,48900,800,800,1,0,0
p50,48906,800,800,0,0,0
p50,48960,800,800,0,0,0
p50,49020,800,800,0,0,0
p50,49080,800,800,0,0,0
p50,49089,800,800,1,0,0
p50,49140,800,800,1,0,0
p50,49200,800,800,1,0,0
p50,49260,800,800,1,0,0
p50,49303,800,800,0,0,0
p50,49320,800,800,0,0,0
p50,49380,800,800,0,0,0
p50,49440,800,800,0,0,0
p50,49500,800,800,0,0,0
p50,49560,800,800,0,0,0
p50,49607,800,800,1,0,0
p50,49620,800,800,1,0,0
p50,49680,800,800,1,0,0
p50,49740,800,800,1,0,0
p50,49800,800,800,1,0,0
p50,49860,800,800,1,0,0
p50,49920,800,800,1,0,0
p50,49980,800,800,1,0,0
p50,50040,800,800,1,0,0
p50,50100,800,800,1,0,0
p50,50160,800,800,1,0,0
p50,50220,800,800,1,0,0
p50,50280,800,800,1,0,0
p50,50340,800,800,1,0,0
p50,50400,800,800,1,0,0
p50,50460,800,800,1,0,0
p50,50520,800,800,1,0,0
p50,50580,800,800,1,0,0
p50,50640,800,800,1,0,0
p50,50672,800,800,0,0,0
p50,50700,800,800,0,0,0
p50,50760,800,800,0,0,0
p50,50818,800,800,1,0,0
p50,50820,800,800,1,0,0
p50,50880,800,800,1,0,0
p50,50940,800,800,1,0,0
p50,50943,800,800,2,0,0
p50,50949,800,800,1,0,0
p50,51000,800,800,1,0,0
p50,51060,800,800,1,0,0
p50,51120,800,800,1,0,0
p50,51180,800,800,1,0,0
p50,51240,800,800,1,0,0
p50,51300,800,800,1,0,0
p50,51360,800,800,1,0,0
p50,51420,800,800,1,0,0
p50,51480,800,800,1,0,0
p50,51540,800,800,1,0,0
p50,51600,800,800,1,0,0
p50,51660,800,800,1,0,0
p50,51720,800,800,1,0,0
p50,51780,800,800,1,0,0
p50,51840,800,800,1,0,0
p50,51900,800,800,1,0,0
p50,51960,800,800,1,0,0
p50,52020,800,800,1,0,0
p50,52080,800,800,1,0,0
p50,52140,800,800,1,0,0
p50,52200,800,800,1,0,0
p50,52260,800,800,1,0,0
p50,52320,800,800,1,0,0
p50,52380,800,800,1,0,0
p50,52393,800,800,0,0,0
p50,52440,800,800,0,0,0
p50,52500,800,800,0,0,0
p50,52542,800,800,1,0,0
p50,52560,800,800,1,0,0
p50,52607,800,800,2,0,0
p50,52620,800,800,2,0,0
p50,52629,800,800,1,0,0
p50,52662,800,800,0,0,0
p50,52680,800,800,0,0,0
p50,52740,800,800,0,0,0
p50,52800,800,800,0,0,0
p50,52860,800,800,0,0,0
p50,52920,800,800,0,0,0
p50,52980,800,800,0,0,0
p50,53040,800,800,0,0,0
p50,53100,800,800,0,0,0
p50,53160,800,800,0,0,0
p50,53220,800,800,0,0,0
p50,53280,800,800,0,0,0
p50,53340,800,800,0,0,0
p50,53400,800,800,0,0,0
p50,53460,800,800,0,0,0
p50,53520,800,800,0,0,0
p50,53580,800,800,0,0,0
p50,53640,800,800,0,0,0
p50,53700,800,800,0,0,0
p50,53760,800,800,0,0,0
p50,53820,800,800,0,0,0
p50,53880,800,800,0,0,0
p50,53940,800,800,0,0,0
p50,54000,800,800,0,0,0
p50,54060,800,800,0,0,0
p50,54120,800,800,0,0,0
p50,54180,800,800,0,0,0
p50,54240,800,800,0,0,0
p50,54300,800,800,0,0,0
p50,54360,800,800,0,0,0
p50,54420,800,800,0,0,0
p50,54463,800,800,1,0,0
p50,54480,800,800,1,0,0
p50,54540,800,800,1,0,0
p50,54600,800,800,1,0,0
p50,54660,800,800,1,0,0
p50,54720,800,800,1,0,0
p50,54780,800,800,1,0,0
p50,54840,800,800,1,0,0
p50,54900,800,800,1,0,0
p50,54960,800,800,1,0,0
p50,55020,800,800,1,0,0
p50,55080,800,800,1,0,0
p50,55140,800,800,1,0,0
p50,55200,800,800,1,0,0
p50,55260,800,800,1,0,0
p50,55320,800,800,1,0,0
p50,55380,800,800,1,0,0
p50,55440,800,800,1,0,0
p50,55500,800,800,1,0,0
p50,55560,800,800,1,0,0
p50,55620,800,800,1,0,0
p50,55680,800,800,1,0,0
p50,55740,800,800,1,0,0
p50,55800,800,800,1,0,0
p50,55860,800,800,1,0,0
p50,55920,800,800,1,0,0
p50,55980,800,800,1,0,0
p50,56040,800,800,1,0,0
p50,56045,800,800,0,0,0
p50,56100,800,800,0,0,0
p50,56160,800,800,0,0,0
p50,56220,800,800,0,0,0
p50,56280,800,800,0,0,0
p50,56340,800,800,0,0,0
p50,56400,800,800,0,0,0
p50,56460,800,800,0,0,0
p50,56520,800,800,0,0,0
p50,56580,800,800,0,0,0
p50,56640,800,800,0,0,0
p50,56700,800,800,0,0,0
p50,56760,800,800,0,0,0
p50,56820,800,800,0,0,0
p50,56880,800,800,0,0,0
p50,56940,800,800,0,0,0
p50,57000,800,800,0,0,0
p50,57060,800,800,0,0,0
p50,57120,800,800,0,0,0
p50,57180,800,800,0,0,0
p50,57240,800,800,0,0,0
p50,57300,800,800,0,0,0
p50,57360,800,800,0,0,0
p50,57420,800,800,0,0,0
p50,57480,800,800,0,0,0
p50,57540,800,800,0,0,0
p50,57600,800,800,0,0,0
p50,57660,800,800,0,0,0
p50,57720,800,800,0,0,0
p50,57780,800,800,0,0,0
p50,57840,800,800,0,0,0
p50,57900,800,800,0,0,0
p50,57960,800,800,0,0,0
p50,58020,800,800,0,0,0
p50,58080,800,800,0,0,0
p50,58140,800,800,0,0,0
p50,58200,800,800,0,0,0
p50,58260,800,800,0,0,0
p50,58320,800,800,0,0,0
p50,58380,800,800,0,0,0
p50,58440,800,800,0,0,0
p50,58500,800,800,0,0,0
p50,58560,800,800,0,0,0
p50,58620,800,800,0,0,0
p50,58680,800,800,0,0,0
p50,58740,800,800,0,0,0
p50,58800,800,800,0,0,0
p50,58860,800,800,0,0,0
p50,58920,800,800,0,0,0
p50,58980,800,800,0,0,0
p50,59040,800,800,0,0,0
p50,59100,800,800,0,0,0
p50,59160,800,800,0,0,0
p50,59220,800,800,0,0,0
p50,59280,800,800,0,0,0
p50,59340,800,800,0,0,0
p50,59400,800,800,0,0,0
p50,59460,800,800,0,0,0
p50,59520,800,800,0,0,0
p50,59580,800,800,0,0,0
p50,59640,800,800,0,0,0
p50,59700,800,800,0,0,0
p50,59760,800,800,0,0,0
p50,59820,800,800,0,0,0
p50,59880,800,800,0,0,0
p50,59940,800,800,0,0,0
p50,60000,800,800,0,0,0
p50,60060,800,800,0,0,0
p50,60120,800,800,0,0,0
p50,60180,800,800,0,0,0
p50,60240,800,800,0,0,0
p50,60300,800,800,0,0,0
p50,60360,800,800,0,0,0
p50,60420,800,800,0,0,0
p50,60480,800,800,0,0,0
p50,60540,800,800,0,0,0
p50,60600,800,800,0,0,0
p50,60660,800,800,0,0,0
p50,60720,800,800,0,0,0
p50,60780,800,800,0,0,0
p50,60840,800,800,0,0,0
p50,60900,800,800,0,0,0
p50,60960,800,800,0,0,0
p50,61020,800,800,0,0,0
p50,61080,800,800,0,0,0
p50,61140,800,800,0,0,0
p50,61200,800,800,0,0,0
p50,61260,800,800,0,0,0
p50,61320,800,800,0,0,0
p50,61380,800,800,0,0,0
p50,61440,800,800,0,0,0
p50,61500,800,800,0,0,0
p50,61560,800,800,0,0,0
p50,61620,800,800,0,0,0
p50,61680,800,800,0,0,0
p50,61740,800,800,0,0,0
p50,61800,800,800,0,0,0
p50,61860,800,800,0,0,0
p50,61920,800,800,0,0,0
p50,61980,800,800,0,0,0
p50,62040,800,800,0,0,0
p50,62100,800,800,0,0,0
p50,62160,800,800,0,0,0
p50,62220,800,800,0,0,0
p50,62280,800,800,0,0,0
p50,62340,800,800,0,0,0
p50,62400,800,800,0,0,0
p50,62460,800,800,0,0,0
p50,62520,800,800,0,0,0
p50,62580,800,800,0,0,0
p50,62640,800,800,0,0,0
p50,62700,800,800,0,0,0
p50,62760,800,800,0,0,0
p50,62820,800,800,0,0,0
p50,62880,800,800,0,0,0
p50,62940,800,800,0,0,0
p50,63000,800,800,0,0,0
p50,63060,800,800,0,0,0
p50,63120,800,800,0,0,0
p50,63180,800,800,0,0,0
p50,63240,800,800,0,0,0
p50,63300,800,800,0,0,0
p50,63360,800,800,0,0,0
p50,63420,800,800,0,0,0
p50,63480,800,800,0,0,0
p50,63540,800,800,0,0,0
p50,63600,800,800,0,0,0
p50,63660,800,800,0,0,0
p50,63720,800,800,0,0,0
p50,63780,800,800,0,0,0
p50,63840,800,800,0,0,0
p50,63900,800,800,0,0,0
p50,63960,800,800,0,0,0
p50,64020,800,800,0,0,0
p50,64080,800,800,0,0,0
p50,64140,800,800,0,0,0
p50,64200,800,800,0,0,0
p50,64260,800,800,0,0,0
p50,64320,800,800,0,0,0
p50,64380,800,800,0,0,0
p50,64440,800,800,0,0,0
p50,64500,800,800,0,0,0
p50,64560,800,800,0,0,0
p50,64620,800,800,0,0,0
p50,64680,800,800,0,0,0
p50,64740,800,800,0,0,0
p50,64800,800,800,0,0,0
p50,64860,800,800,0,0,0
p50,64920,800,800,0,0,0
p50,64980,800,800,0,0,0
p50,65040,800,800,0,0,0
p50,65100,800,800,0,0,0
p50,65147,800,800,1,0,0
p50,65160,800,800,1,0,0
p50,65220,800,800,1,0,0
p50,65251,800,800,0,0,0
p50,65280,800,800,0,0,0
p50,65340,800,800,0,0,0
p50,65400,800,800,0,0,0
p50,65460,800,800,0,0,0
p50,65520,800,800,0,0,0
p50,65580,800,800,0,0,0
p50,65640,800,800,0,0,0
p50,65700,800,800,0,0,0
p50,65760,800,800,0,0,0
p50,65820,800,800,0,0,0
p50,65880,800,800,0,0,0
p50,65940,800,800,0,0,0
p50,66000,800,800,0,0,0
p50,66060,800,800,0,0,0
p50,66120,800,800,0,0,0
p50,66180,800,800,0,0,0
p50,66240,800,800,0,0,0
p50,66300,800,800,0,0,0
p50,66360,800,800,0,0,0
p50,66420,800,800,0,0,0
p50,66480,800,800,0,0,0
p50,66540,800,800,0,0,0
p50,66600,800,800,0,0,0
p50,66660,800,800,0,0,0
p50,66720,800,800,0,0,0
p50,66752,800,800,1,0,0
p50,66758,800,800,0,0,0
p50,66780,800,800,0,0,0
p50,66840,800,800,0,0,0
p50,66900,800,800,0,0,0
p50,66960,800,800,0,0,0
p50,67020,800,800,0,0,0
p50,67080,800,800,0,0,0
p50,67140,800,800,0,0,0
p50,67200,800,800,0,0,0
p50,67260,800,800,0,0,0
p50,67320,800,800,0,0,0
p50,67380,800,800,0,0,0
p50,67440,800,800,0,0,0
p50,67500,800,800,0,0,0
p50,67560,800,800,0,0,0
p50,67620,800,800,0,0,0
p50,67680,800,800,0,0,0
p50,67740,800,800,0,0,0
p50,67800,800,800,0,0,0
p50,67860,800,800,0,0,0
p50,67920,800,800,0,0,0
p50,67980,800,800,0,0,0
p50,68040,800,800,0,0,0
p50,68100,800,800,0,0,0
p50,68160,800,800,0,0,0
p50,68220,800,800,0,0,0
p50,68280,800,800,0,0,0
p50,68340,800,800,0,0,0
p50,68400,800,800,0,0,0
p50,68460,800,800,0,0,0
p50,68520,800,800,0,0,0
p50,68580,800,800,0,0,0
p50,68640,800,800,0,0,0
p50,68700,800,800,0,0,0
p50,68760,800,800,0,0,0
p50,68820,800,800,0,0,0
p50,68880,800,800,0,0,0
p50,68940,800,800,0,0,0
p50,69000,800,800,0,0,0
p50,69060,800,800,0,0,0
p50,69120,800,800,0,0,0
p50,69180,800,800,0,0,0
p50,69240,800,800,0,0,0
p50,69300,800,800,0,0,0
p50,69360,800,800,0,0,0
p50,69420,800,800,0,0,0
p50,69480,800,800,0,0,0
p50,69540,800,800,0,0,0
p50,69600,800,800,0,0,0
p50,69660,800,800,0,0,0
p50,69720,800,800,0,0,0
p50,69780,800,800,0,0,0
p50,69840,800,800,0,0,0
p50,69900,800,800,0,0,0
p50,69960,800,800,0,0,0
p50,70020,800,800,0,0,0
p50,70080,800,800,0,0,0
p50,70140,800,800,0,0,0
p50,70200,800,800,0,0,0
p50,70260,800,800,0,0,0
p50,70320,800,800,0,0,0
p50,70380,800,800,0,0,0
p50,70440,800,800,0,0,0
p50,70500,800,800,0,0,0
p50,70560,800,800,0,0,0
p50,70620,800,800,0,0,0
p50,70680,800,800,0,0,0
p50,70740,800,800,0,0,0
p50,70800,800,800,0,0,0
p50,70860,800,800,0,0,0
p50,70920,800,800,0,0,0
p50,70980,800,800,0,0,0
p50,71040,800,800,0,0,0
p50,71100,800,800,0,0,0
p50,71160,800,800,0,0,0
p50,71220,800,800,0,0,0
p50,71280,800,800,0,0,0
p50,71340,800,800,0,0,0
p50,71400,800,800,0,0,0
p50,71460,800,800,0,0,0
p50,71520,800,800,0,0,0
p50,71580,800,800,0,0,0
p50,71640,800,800,0,0,0
p50,71700,800,800,0,0,0
p50,71760,800,800,0,0,0
p50,71820,800,800,0,0,0
p50,71880,800,800,0,0,0
p50,71940,800,800,0,0,0
p50,72000,800,800,0,0,0
p50,72020,800,800,1,0,0
p50,72028,800,800,0,0,0
p50,72060,800,800,0,0,0
p50,72120,800,800,0,0,0
p50,72180,800,800,0,0,0
p50,72240,800,800,0,0,0
p50,72300,800,800,0,0,0
p50,72360,800,800,0,0,0
p50,72420,800,800,0,0,0
p50,72480,800,800,0,0,0
p50,72540,800,800,0,0,0
p50,72600,800,800,0,0,0
p50,72660,800,800,0,0,0
p50,72720,800,800,0,0,0
p50,72780,800,800,0,0,0
p50,72840,800,800,0,0,0
p50,72900,800,800,0,0,0
p50,72960,800,800,0,0,0
p50,73020,800,800,0,0,0
p50,73080,800,800,0,0,0
p50,73140,800,800,0,0,0
p50,73200,800,800,0,0,0
p50,73260,800,800,0,0,0
p50,73320,800,800,0,0,0
p50,73380,800,800,0,0,0
p50,73440,800,800,0,0,0
p50,73500,800,800,0,0,0
p50,73560,800,800,0,0,0
p50,73620,800,800,0,0,0
p50,73680,800,800,0,0,0
p50,73740,800,800,0,0,0
p50,73800,800,800,0,0,0
p50,73860,800,800,0,0,0
p50,73920,800,800,0,0,0
p50,73980,800,800,0,0,0
p50,74040,800,800,0,0,0
p50,74100,800,800,0,0,0
p50,74160,800,800,0,0,0
p50,74220,800,800,0,0,0
p50,74280,800,800,0,0,0
p50,74340,800,800,0,0,0
p50,74400,800,800,0,0,0
p50,74460,800,800,0,0,0
p50,74520,800,800,0,0,0
p50,74580,800,800,0,0,0
p50,74640,800,800,0,0,0
p50,74700,800,800,0,0,0
p50,74760,800,800,0,0,0
p50,74820,800,800,0,0,0
p50,74880,800,800,0,0,0
p50,74940,800,800,0,0,0
p50,75000,800,800,0,0,0
p50,75060,800,800,0,0,0
p50,75120,800,800,0,0,0
p50,75180,800,800,0,0,0
p50,75240,800,800,0,0,0
p50,75300,800,800,0,0,0
p50,75360,800,800,0,0,0
p50,75420,800,800,0,0,0
p50,75480,800,800,0,0,0
p50,75540,800,800,0,0,0
p50,75600,800,800,0,0,0
p50,75660,800,800,0,0,0
p50,75720,800,800,0,0,0
p50,75780,800,800,0,0,0
p50,75840,800,800,0,0,0
p50,75900,800,800,0,0,0
p50,75960,800,800,0,0,0
p50,76020,800,800,0,0,0
p50,76080,800,800,0,0,0
p50,76140,800,800,0,0,0
p50,76200,800,800,0,0,0
p50,76260,800,800,0,0,0
p50,76320,800,800,0,0,0
p50,76380,800,800,0,0,0
p50,76440,800,800,0,0,0
p50,76500,800,800,0,0,0
p50,76560,800,800,0,0,0
p50,76620,800,800,0,0,0
p50,76680,800,800,0,0,0
p50,76740,800,800,0,0,0
p50,76800,800,800,0,0,0
p50,76860,800,800,0,0,0
p50,76920,800,800,0,0,0
p50,76980,800,800,0,0,0
p50,77040,800,800,0,0,0
p50,77100,800,800,0,0,0
p50,77160,800,800,0,0,0
p50,77220,800,800,0,0,0
p50,77280,800,800,0,0,0
p50,77340,800,800,0,0,0
p50,77400,800,800,0,0,0
p50,77460,800,800,0,0,0
p50,77520,800,800,0,0,0
p50,77580,800,800,0,0,0
p50,77640,800,800,0,0,0
p50,77700,800,800,0,0,0
p50,77760,800,800,0,0,0
p50,77820,800,800,0,0,0
p50,77880,800,800,0,0,0
p50,77940,800,800,0,0,0
p50,78000,800,800,0,0,0
p50,78060,800,800,0,0,0
p50,78120,800,800,0,0,0
p50,78180,800,800,0,0,0
p50,78240,800,800,0,0,0
p50,78300,800,800,0,0,0
p50,78360,800,800,0,0,0
p50,78420,800,800,0,0,0
p50,78480,800,800,0,0,0
p50,78540,800,800,0,0,0
p50,78600,800,800,0,0,0
p50,78660,800,800,0,0,0
p50,78720,800,800,0,0,0
p50,78780,800,800,0,0,0
p50,78840,800,800,0,0,0
p50,78900,800,800,0,0,0
p50,78960,800,800,0,0,0
p50,79020,800,800,0,0,0
p50,79080,800,800,0,0,0
p50,79140,800,800,0,0,0
p50,79200,800,800,0,0,0
p50,79260,800,800,0,0,0
p50,79320,800,800,0,0,0
p50,79380,800,800,0,0,0
p50,79440,800,800,0,0,0
p50,79500,800,800,0,0,0
p50,79560,800,800,0,0,0
p50,79620,800,800,0,0,0
p50,79680,800,800,0,0,0
p50,79740,800,800,0,0,0
p50,79800,800,800,0,0,0
p50,79860,800,800,0,0,0
p50,79920,800,800,0,0,0
p50,79980,800,800,0,0,0
p50,80040,800,800,0,0,0
p50,80100,800,800,0,0,0
p50,80160,800,800,0,0,0
p50,80220,800,800,0,0,0
p50,80280,800,800,0,0,0
p50,80340,800,800,0,0,0
p50,80400,800,800,0,0,0
p50,80460,800,800,0,0,0
p50,80520,800,800,0,0,0
p50,80580,800,800,0,0,0
p50,80640,800,800,0,0,0
p50,80700,800,800,0,0,0
p50,80760,800,800,0,0,0
p50,80820,800,800,0,0,0
p50,80880,800,800,0,0,0
p50,80940,800,800,0,0,0
p50,81000,800,800,0,0,0
p50,81060,800,800,0,0,0
p50,81120,800,800,0,0,0
p50,81180,800,800,0,0,0
p50,81240,800,800,0,0,0
p50,81300,800,800,0,0,0
p50,81360,800,800,0,0,0
p50,81420,800,800,0,0,0
p50,81480,800,800,0,0,0
p50,81540,800,800,0,0,0
p50,81600,800,800,0,0,0
p50,81660,800,800,0,0,0
p50,81720,800,800,0,0,0
p50,81780,800,800,0,0,0
p50,81840,800,800,0,0,0
p50,81900,800,800,0,0,0
p50,81960,800,800,0,0,0
p50,82020,800,800,0,0,0
p50,82080,800,800,0,0,0
p50,82140,800,800,0,0,0
p50,82200,800,800,0,0,0
p50,82260,800,800,0,0,0
p50,82320,800,800,0,0,0
p50,82380,800,800,0,0,0
p50,82440,800,800,0,0,0
p50,82500,800,800,0,0,0
p50,82560,800,800,0,0,0
p50,82620,800,800,0,0,0
p50,82680,800,800,0,0,0
p50,82740,800,800,0,0,0
p50,82800,800,800,0,0,0
p50,82860,800,800,0,0,0
p50,82920,800,800,0,0,0
p50,82980,800,800,0,0,0
p50,83040,800,800,0,0,0
p50,83100,800,800,0,0,0
p50,83160,800,800,0,0,0
p50,83220,800,800,0,0,0
p50,83280,800,800,0,0,0
p50,83340,800,800,0,0,0
p50,83400,800,800,0,0,0
p50,83460,800,800,0,0,0
p50,83520,800,800,0,0,0
p50,83580,800,800,0,0,0
p50,83640,800,800,0,0,0
p50,83700,800,800,0,0,0
p50,83760,800,800,0,0,0
p50,83820,800,800,0,0,0
p50,83880,800,800,0,0,0
p50,83940,800,800,0,0,0
p50,84000,800,800,0,0,0
p50,84060,800,800,0,0,0
p50,84120,800,800,0,0,0
p50,84180,800,800,0,0,0
p50,84240,800,800,0,0,0
p50,84300,800,800,0,0,0
p50,84360,800,800,0,0,0
p50,84420,800,800,0,0,0
p50,84480,800,800,0,0,0
p50,84540,800,800,0,0,0
p50,84600,800,800,0,0,0
p50,84660,800,800,0,0,0
p50,84720,800,800,0,0,0
p50,84780,800,800,0,0,0
p50,84840,800,800,0,0,0
p50,84900,800,800,0,0,0
p50,84960,800,800,0,0,0
p50,85020,800,800,0,0,0
p50,85080,800,800,0,0,0
p50,85140,800,800,0,0,0
p50,85200,800,800,0,0,0
p50,85260,800,800,0,0,0
p50,85320,800,800,0,0,0
p50,85380,800,800,0,0,0
p50,85440,800,800,0,0,0
p50,85500,800,800,0,0,0
p50,85560,800,800,0,0,0
p50,85620,800,800,0,0,0
p50,85680,800,800,0,0,0
p50,85740,800,800,0,0,0
p50,85800,800,800,0,0,0
p50,85860,800,800,0,0,0
p50,85920,800,800,0,0,0
p50,85980,800,800,0,0,0
p50,86040,800,800,0,0,0
p50,86100,800,800,0,0,0
p50,86160,800,800,0,0,0
p50,86220,800,800,0,0,0
p50,86280,800,800,0,0,0
p50,86340,800,800,0,0,0
p50,86400,800,800,0,0,0
p50,86405,0,0,0,0,0
