id,t,dTot,dFed,rFed,oFed,sFed
p16,47640,31,11,0,9,9
p16,47643,31,11,0,8,8
p16,47662,30,10,0,8,8
p16,47669,30,10,0,7,7
p16,47677,30,10,0,6,6
p16,47692,30,10,0,5,5
p16,47700,30,10,0,5,5
p16,47701,30,10,0,4,4
p16,47715,30,10,0,3,3
p16,47719,30,10,0,2,2
p16,47724,30,10,0,1,1
p16,47726,30,10,0,1,0
p16,47727,30,10,0,0,0
p16,47760,30,10,0,0,0
p16,47820,30,10,0,0,0
p16,47880,30,10,0,0,0
p16,47940,30,10,0,0,0
p16,48000,30,10,0,0,0
p16,48060,30,10,0,0,0
p16,48120,30,10,0,0,0
p16,48180,30,10,0,0,0
p16,48240,30,10,0,0,0
p16,48300,30,10,0,0,0
p16,48360,30,10,0,0,0
p16,48420,30,10,0,0,0
p16,48480,30,10,0,0,0
p16,48540,30,10,0,0,0
p16,48600,30,10,0,0,0
p16,48660,30,10,0,0,0
p16,48720,30,10,0,0,0
p16,48780,30,10,0,0,0
p16,48840,30,10,0,0,0
p16,48865,29,9,0,1,0
p16,48871,28,8,0,2,0
p16,48877,27,7,0,3,0
p16,48885,26,6,0,4,0
p16,48899,25,5,0,5,0
p16,48900,25,5,0,5,0
p16,48913,24,4,0,6,0
p16,48926,23,3,0,7,0
p16,48935,22,2,0,8,0
p16,48948,21,1,0,9,0
p16,48955,20,0,0,10,0
p16,48960,20,0,0,10,0
p16,48991,20,0,0,10,7
p16,48992,20,0,0,10,10
p16,49020,20,0,0,10,10
p16,49077,20,0,0,10,9
p16,49078,20,0,0,10,10
p16,49080,20,0,0,10,10
p16,49140,20,0,0,10,10
p16,49157,20,0,0,9,9
p16,49164,20,0,0,9,8
p16,49165,20,0,0,8,8
p16,49200,20,0,0,8,8
p16,49207,20,0,0,7,7
p16,49217,20,0,0,6,6
p16,49220,20,0,0,5,5
p16,49227,20,0,0,4,4
p16,49240,20,0,0,3,3
p16,49260,20,0,0,3,3
p16,49262,20,0,0,2,2
p16,49299,20,0,0,1,1
p16,49320,20,0,0,1,1
p16,49329,20,0,0,0,0
p16,49380,20,0,0,0,0
p16,49440,20,0,0,0,0
p16,49443,19,0,0,1,0
p16,49462,18,0,0,2,0
p16,49469,17,0,0,3,0
p16,49477,16,0,0,4,0
p16,49482,16,0,0,4,4
p16,49492,15,0,0,5,5
p16,49500,15,0,0,5,5
p16,49501,14,0,0,6,6
p16,49515,13,0,0,7,6
p16,49516,13,0,0,7,7
p16,49519,12,0,0,8,8
p16,49524,11,0,0,9,9
p16,49527,10,0,0,10,10
p16,49560,10,0,0,10,10
p16,49620,10,0,0,10,10
p16,49680,10,0,0,10,10
p16,49740,10,0,0,10,10
p16,49800,10,0,0,10,10
p16,49860,10,0,0,10,10
p16,49920,10,0,0,10,10
p16,49980,10,0,0,10,10
p16,50040,10,0,0,10,10
p16,50100,10,0,0,10,10
p16,50160,10,0,0,10,10
p16,50220,10,0,0,10,10
p16,50280,10,0,0,10,10
p16,50340,10,0,0,10,10
p16,50400,10,0,0,10,10
p16,50402,26,6,0,10,10
p16,50403,40,20,0,10,10
p16,50460,40,20,0,10,10
p16,50507,40,20,0,8,7
p16,50508,40,20,0,6,6
p16,50520,40,20,0,6,6
p16,50562,40,20,0,5,5
p16,50574,40,20,0,5,4
p16,50580,40,20,0,5,4
p16,50590,40,20,0,3,3
p16,50601,40,20,0,2,2
p16,50608,40,20,0,1,1
p16,50613,40,20,0,0,0
p16,50640,40,20,0,0,0
p16,50700,40,20,0,0,0
p16,50760,40,20,0,0,0
p16,50820,40,20,0,0,0
p16,50880,40,20,0,0,0
p16,50940,40,20,0,0,0
p16,50957,39,19,0,1,0
p16,50965,38,18,0,2,0
p16,51000,38,18,0,2,0
p16,51008,37,17,0,3,0
p16,51017,36,16,0,4,0
p16,51020,35,15,0,5,0
p16,51022,35,15,0,5,5
p16,51027,34,14,0,6,6
p16,51040,33,13,0,7,7
p16,51060,33,13,0,7,7
p16,51062,32,12,0,8,8
p16,51099,31,11,0,9,8
p16,51100,31,11,0,9,9
p16,51120,31,11,0,9,9
p16,51129,30,10,0,10,9
p16,51130,30,10,0,10,10
p16,51156,30,10,0,9,9
p16,51158,30,10,0,9,8
p16,51159,30,10,0,8,8
p16,51161,30,10,0,7,7
p16,51180,30,10,0,7,7
p16,51197,30,10,0,6,6
p16,51206,30,10,0,5,5
p16,51240,30,10,0,4,4
p16,51254,30,10,0,3,3
p16,51255,30,10,0,2,2
p16,51256,30,10,0,1,1
p16,51258,30,10,0,0,0
p16,51300,30,10,0,0,0
p16,51360,30,10,0,0,0
p16,51420,30,10,0,0,0
p16,51480,30,10,0,0,0
p16,51540,30,10,0,0,0
p16,51600,30,10,0,0,0
p16,51660,30,10,0,0,0
p16,51720,30,10,0,0,0
p16,51780,30,10,0,0,0
p16,51840,30,10,0,0,0
p16,51900,30,10,0,0,0
p16,51960,30,10,0,0,0
p16,52020,30,10,0,0,0
p16,52080,30,10,0,0,0
p16,52140,30,10,0,0,0
p16,52200,30,10,0,0,0
p16,52260,30,10,0,0,0
p16,52307,28,8,0,2,0
p16,52308,26,6,0,4,0
p16,52320,26,6,0,4,0
p16,52362,25,5,0,5,0
p16,52374,24,4,0,6,0
p16,52380,24,4,0,6,0
p16,52391,23,3,0,7,0
p16,52402,22,2,0,8,0
p16,52408,21,1,0,9,0
p16,52414,20,0,0,10,0
p16,52428,20,0,0,10,4
p16,52429,20,0,0,10,10
p16,52440,20,0,0,10,10
p16,52500,20,0,0,10,10
p16,52560,20,0,0,10,10
p16,52620,20,0,0,10,10
p16,52646,20,0,0,9,9
p16,52651,20,0,0,8,8
p16,52660,20,0,0,7,7
p16,52672,20,0,0,6,6
p16,52675,20,0,0,5,5
p16,52680,20,0,0,5,5
p16,52688,20,0,0,4,4
p16,52706,20,0,0,3,3
p16,52727,20,0,0,2,2
p16,52740,20,0,0,2,2
p16,52742,20,0,0,1,1
p16,52759,20,0,0,1,0
p16,52760,20,0,0,0,0
p16,52800,20,0,0,0,0
p16,52860,20,0,0,0,0
p16,52920,20,0,0,0,0
p16,52956,19,0,0,1,1
p16,52959,18,0,0,2,2
p16,52961,17,0,0,3,2
p16,52962,17,0,0,3,3
p16,52980,17,0,0,3,3
p16,52998,16,0,0,4,4
p16,53006,15,0,0,5,5
p16,53040,15,0,0,5,5
p16,53041,14,0,0,6,6
p16,53054,13,0,0,7,7
p16,53056,11,0,0,9,9
p16,53058,10,0,0,10,10
p16,53100,10,0,0,10,10
p16,53160,10,0,0,10,10
p16,53220,10,0,0,10,10
p16,53280,10,0,0,10,10
p16,53320,10,0,0,10,9
p16,53327,10,0,0,10,8
p16,53340,10,0,0,10,8
p16,53400,10,0,0,10,8
p16,53421,10,0,0,10,10
p16,53460,10,0,0,10,10
p16,53520,10,0,0,10,10
p16,53580,10,0,0,10,10
p16,53640,10,0,0,10,10
p16,53700,10,0,0,10,10
p16,53760,10,0,0,10,10
p16,53820,10,0,0,10,10
p16,53880,10,0,0,10,10
p16,53940,10,0,0,10,10
p16,54000,10,0,0,10,10
p16,54002,30,10,0,10,10
p16,54003,40,20,0,10,10
p16,54060,40,20,0,10,10
p16,54120,40,20,0,10,10
p16,54180,40,20,0,10,10
p16,54240,40,20,0,10,10
p16,54300,40,20,0,10,10
p16,54360,40,20,0,10,10
p16,54420,40,20,0,10,10
p16,54443,40,20,0,8,7
p16,54444,40,20,0,7,7
p16,54446,39,19,0,8,7
p16,54447,39,19,0,8,8
p16,54451,38,18,0,9,9
p16,54459,38,18,0,8,8
p16,54460,37,17,0,9,9
p16,54473,36,16,0,10,10
p16,54475,35,15,0,11,11
p16,54480,35,15,0,11,11
p16,54488,34,14,0,12,12
p16,54501,34,14,0,12,11
p16,54502,34,14,0,11,11
p16,54506,33,13,0,12,12
p16,54511,33,13,0,11,11
p16,54515,33,13,0,10,10
p16,54519,33,13,0,9,9
p16,54527,32,12,0,10,10
p16,54540,32,12,0,10,10
p16,54542,31,11,0,11,11
p16,54560,30,10,0,12,12
p16,54561,30,10,0,11,11
p16,54577,30,10,0,10,10
p16,54585,30,10,0,9,9
p16,54600,30,10,0,9,9
p16,54606,30,10,0,8,8
p16,54609,30,10,0,7,7
p16,54611,30,10,0,5,5
p16,54632,30,10,0,4,4
p16,54634,30,10,0,3,3
p16,54660,30,10,0,3,3
p16,54674,30,10,0,3,2
p16,54675,30,10,0,2,2
p16,54701,30,10,0,1,1
p16,54703,30,10,0,0,0
p16,54720,30,10,0,0,0
p16,54780,30,10,0,0,0
p16,54840,30,10,0,0,0
p16,54900,30,10,0,0,0
p16,54960,30,10,0,0,0
p16,55020,30,10,0,0,0
p16,55080,30,10,0,0,0
p16,55140,30,10,0,0,0
p16,55200,30,10,0,0,0
p16,55260,30,10,0,0,0
p16,55320,30,10,0,0,0
p16,55380,30,10,0,0,0
p16,55440,30,10,0,0,0
p16,55500,30,10,0,0,0
p16,55560,30,10,0,0,0
p16,55620,30,10,0,0,0
p16,55680,30,10,0,0,0
p16,55740,30,10,0,0,0
p16,55800,30,10,0,0,0
p16,55860,30,10,0,0,0
p16,55920,30,10,0,0,0
p16,55980,30,10,0,0,0
p16,56040,30,10,0,0,0
p16,56100,30,10,0,0,0
p16,56160,30,10,0,0,0
p16,56220,30,10,0,0,0
p16,56243,28,8,0,2,0
p16,56244,27,7,0,3,0
p16,56259,26,6,0,4,0
p16,56280,26,6,0,4,0
p16,56302,25,5,0,5,0
p16,56311,24,4,0,6,0
p16,56316,23,3,0,7,0
p16,56319,22,2,0,8,0
p16,56329,22,2,0,8,8
p16,56340,22,2,0,8,8
p16,56361,21,1,0,9,9
p16,56377,20,0,0,10,9
p16,56378,20,0,0,10,10
p16,56385,19,0,0,11,11
p16,56400,19,0,0,11,11
p16,56406,18,0,0,12,12
p16,56409,17,0,0,13,12
p16,56410,17,0,0,13,13
p16,56411,15,0,0,15,15
p16,56432,14,0,0,16,15
p16,56433,14,0,0,16,16
p16,56434,13,0,0,17,17
p16,56460,13,0,0,17,17
p16,56475,12,0,0,18,18
p16,56502,11,0,0,19,19
p16,56503,10,0,0,20,20
p16,56520,10,0,0,20,20
p16,56575,10,0,0,19,19
p16,56580,10,0,0,19,19
p16,56609,10,0,0,19,18
p16,56610,10,0,0,18,18
p16,56614,10,0,0,17,17
p16,56619,10,0,0,16,16
p16,56620,10,0,0,15,15
p16,56627,10,0,0,14,14
p16,56630,10,0,0,12,12
p16,56632,10,0,0,11,11
p16,56637,10,0,0,10,10
p16,56640,10,0,0,10,10
p16,56700,10,0,0,10,10
p16,56725,10,0,0,10,9
p16,56760,10,0,0,10,9
p16,56820,10,0,0,10,9
p16,56833,10,0,0,10,10
p16,56880,10,0,0,10,10
p16,56940,10,0,0,10,10
p16,57000,10,0,0,10,10
p16,57060,10,0,0,10,10
p16,57120,10,0,0,10,10
p16,57180,10,0,0,10,10
p16,57240,10,0,0,10,10
p16,57300,10,0,0,10,10
p16,57360,10,0,0,10,10
p16,57420,10,0,0,10,10
p16,57480,10,0,0,10,10
p16,57540,10,0,0,10,10
p16,57600,10,0,0,10,10
p16,57602,20,0,0,10,10
p16,57603,37,17,0,10,10
p16,57604,40,20,0,10,10
p16,57660,40,20,0,10,10
p16,57720,40,20,0,10,10
p16,57780,40,20,0,10,10
p16,57840,40,20,0,10,10
p16,57858,40,20,0,7,7
p16,57864,40,20,0,6,6
p16,57887,40,20,0,5,5
p16,57892,40,20,0,4,4
p16,57897,40,20,0,4,3
p16,57898,40,20,0,3,3
p16,57900,40,20,0,3,3
p16,57935,40,20,0,2,2
p16,57940,40,20,0,1,1
p16,57941,40,20,0,0,0
p16,57960,40,20,0,0,0
p16,58020,40,20,0,0,0
p16,58080,40,20,0,0,0
p16,58140,40,20,0,0,0
p16,58200,40,20,0,0,0
p16,58260,40,20,0,0,0
p16,58320,40,20,0,0,0
p16,58376,39,19,0,1,1
p16,58380,39,19,0,1,1
p16,58410,38,18,0,2,2
p16,58414,37,17,0,3,2
p16,58415,37,17,0,3,3
p16,58419,36,16,0,4,4
p16,58420,35,15,0,5,5
p16,58428,34,14,0,6,6
p16,58430,32,12,0,8,7
p16,58431,32,12,0,8,8
p16,58432,31,11,0,9,9
p16,58437,30,10,0,10,10
p16,58440,30,10,0,10,10
p16,58492,30,10,0,9,9
p16,58500,30,10,0,9,9
p16,58528,30,10,0,7,7
p16,58530,30,10,0,6,6
p16,58531,30,10,0,5,5
p16,58532,30,10,0,4,4
p16,58536,30,10,0,3,3
p16,58555,30,10,0,2,2
p16,58560,30,10,0,2,2
p16,58567,30,10,0,1,1
p16,58588,30,10,0,0,0
p16,58620,30,10,0,0,0
p16,58680,30,10,0,0,0
p16,58740,30,10,0,0,0
p16,58800,30,10,0,0,0
p16,58860,30,10,0,0,0
p16,58920,30,10,0,0,0
p16,58980,30,10,0,0,0
p16,59040,30,10,0,0,0
p16,59100,30,10,0,0,0
p16,59160,30,10,0,0,0
p16,59220,30,10,0,0,0
p16,59280,30,10,0,0,0
p16,59340,30,10,0,0,0
p16,59400,30,10,0,0,0
p16,59460,30,10,0,0,0
p16,59520,30,10,0,0,0
p16,59580,30,10,0,0,0
p16,59640,30,10,0,0,0
p16,59658,27,7,0,3,0
p16,59664,26,6,0,4,0
p16,59687,25,5,0,5,0
p16,59692,24,4,0,6,0
p16,59698,23,3,0,7,0
p16,59700,23,3,0,7,0
p16,59735,22,2,0,8,0
p16,59740,21,1,0,9,0
p16,59741,20,0,0,10,0
p16,59749,20,0,0,10,8
p16,59750,20,0,0,10,10
p16,59760,20,0,0,10,10
p16,59820,20,0,0,10,10
p16,59880,20,0,0,10,10
p16,59940,20,0,0,10,10
p16,59967,20,0,0,9,9
p16,59986,20,0,0,8,8
p16,59989,20,0,0,7,7
p16,60000,20,0,0,7,7
p16,60035,20,0,0,6,6
p16,60036,20,0,0,5,5
p16,60045,20,0,0,4,4
p16,60052,20,0,0,4,3
p16,60053,20,0,0,3,3
p16,60055,20,0,0,2,2
p16,60060,20,0,0,2,2
p16,60064,20,0,0,1,1
p16,60089,20,0,0,0,0
p16,60120,20,0,0,0,0
p16,60180,20,0,0,0,0
p16,60240,20,0,0,0,0
p16,60292,19,0,0,1,1
p16,60300,19,0,0,1,1
p16,60328,17,0,0,3,3
p16,60330,16,0,0,4,4
p16,60331,15,0,0,5,5
p16,60332,14,0,0,6,6
p16,60336,13,0,0,7,6
p16,60337,13,0,0,7,7
p16,60355,12,0,0,8,8
p16,60360,12,0,0,8,8
p16,60367,11,0,0,9,9
p16,60388,10,0,0,10,10
p16,60420,10,0,0,10,10
p16,60480,10,0,0,10,10
p16,60540,10,0,0,10,10
p16,60600,10,0,0,10,10
p16,60660,10,0,0,10,10
p16,60720,10,0,0,10,10
p16,60780,10,0,0,10,10
p16,60840,10,0,0,10,10
p16,60900,10,0,0,10,10
p16,60960,10,0,0,10,10
p16,61020,10,0,0,10,10
p16,61080,10,0,0,10,10
p16,61140,10,0,0,10,10
p16,61200,10,0,0,10,10
p16,61203,38,18,0,10,10
p16,61204,40,20,0,10,10
p16,61247,40,20,0,6,6
p16,61248,40,20,0,5,5
p16,61260,40,20,0,5,5
p16,61264,40,20,0,4,4
p16,61286,40,20,0,3,3
p16,61293,40,20,0,2,2
p16,61301,40,20,0,2,1
p16,61302,40,20,0,1,1
p16,61316,40,20,0,0,0
p16,61320,40,20,0,0,0
p16,61380,40,20,0,0,0
p16,61440,40,20,0,0,0
p16,61500,40,20,0,0,0
p16,61560,40,20,0,0,0
p16,61620,40,20,0,0,0
p16,61680,40,20,0,0,0
p16,61740,40,20,0,0,0
p16,61768,39,19,0,1,1
p16,61786,38,18,0,2,2
p16,61789,37,17,0,3,3
p16,61800,37,17,0,3,3
p16,61827,37,17,0,2,2
p16,61835,36,16,0,3,3
p16,61837,35,15,0,3,3
p16,61845,34,14,0,4,4
p16,61853,33,13,0,4,4
p16,61855,32,12,0,5,5
p16,61860,32,12,0,5,5
p16,61863,32,12,0,4,4
p16,61864,31,11,0,5,5
p16,61875,31,11,0,4,4
p16,61884,31,11,0,3,3
p16,61889,30,10,0,4,4
p16,61911,30,10,0,3,3
p16,61912,30,10,0,2,2
p16,61913,30,10,0,0,0
p16,61920,30,10,0,0,0
p16,61980,30,10,0,0,0
p16,62040,30,10,0,0,0
p16,62100,30,10,0,0,0
p16,62160,30,10,0,0,0
p16,62220,30,10,0,0,0
p16,62280,30,10,0,0,0
p16,62340,30,10,0,0,0
p16,62400,30,10,0,0,0
p16,62460,30,10,0,0,0
p16,62520,30,10,0,0,0
p16,62580,30,10,0,0,0
p16,62640,30,10,0,0,0
p16,62700,30,10,0,0,0
p16,62760,30,10,0,0,0
p16,62820,30,10,0,0,0
p16,62880,30,10,0,0,0
p16,62940,30,10,0,0,0
p16,63000,30,10,0,0,0
p16,63047,28,8,0,2,0
p16,63048,25,5,0,5,0
p16,63060,25,5,0,5,0
p16,63065,24,4,0,6,0
p16,63086,23,3,0,7,0
p16,63093,22,2,0,8,0
p16,63102,21,1,0,9,0
p16,63116,20,0,0,10,0
p16,63120,20,0,0,10,0
p16,63137,20,0,0,10,3
p16,63138,20,0,0,10,10
p16,63180,20,0,0,10,10
p16,63240,20,0,0,10,10
p16,63280,20,0,0,10,9
p16,63281,20,0,0,9,9
p16,63287,20,0,0,8,8
p16,63288,20,0,0,7,7
p16,63298,20,0,0,6,6
p16,63300,20,0,0,6,6
p16,63309,20,0,0,4,4
p16,63351,20,0,0,3,3
p16,63360,20,0,0,3,3
p16,63369,20,0,0,2,2
p16,63408,20,0,0,1,1
p16,63420,20,0,0,1,1
p16,63432,20,0,0,0,0
p16,63480,20,0,0,0,0
p16,63540,20,0,0,0,0
p16,63600,20,0,0,0,0
p16,63627,19,0,0,1,1
p16,63637,18,0,0,2,2
p16,63653,17,0,0,3,3
p16,63660,17,0,0,3,3
p16,63663,16,0,0,4,3
p16,63664,16,0,0,4,4
p16,63675,15,0,0,5,5
p16,63685,14,0,0,6,6
p16,63711,13,0,0,7,7
p16,63712,12,0,0,8,8
p16,63713,10,0,0,10,9
p16,63714,10,0,0,10,10
p16,63720,10,0,0,10,10
p16,63780,10,0,0,10,10
p16,63840,10,0,0,10,10
p16,63900,10,0,0,10,10
p16,63960,10,0,0,10,10
p16,63979,10,0,0,10,9
p16,64020,10,0,0,10,9
p16,64080,10,0,0,10,10
p16,64140,10,0,0,10,10
p16,64200,10,0,0,10,10
p16,64260,10,0,0,10,10
p16,64320,10,0,0,10,10
p16,64380,10,0,0,10,10
p16,64440,10,0,0,10,10
p16,64500,10,0,0,10,10
p16,64560,10,0,0,10,10
p16,64620,10,0,0,10,10
p16,64680,10,0,0,10,10
p16,64740,10,0,0,10,10
p16,64800,10,0,0,10,10
p16,64802,23,3,0,10,10
p16,64803,40,20,0,10,10
p16,64860,40,20,0,10,10
p16,64920,40,20,0,10,10
p16,64980,40,20,0,10,10
p16,65040,40,20,0,10,10
p16,65078,40,20,0,9,9
p16,65079,40,20,0,7,7
p16,65081,39,19,0,8,8
p16,65087,38,18,0,9,8
p16,65088,38,18,0,9,9
p16,65089,37,17,0,10,10
p16,65098,36,16,0,11,11
p16,65100,36,16,0,11,11
p16,65109,34,14,0,13,13
p16,65119,34,14,0,12,12
p16,65142,34,14,0,12,11
p16,65143,34,14,0,11,11
p16,65151,33,13,0,12,12
p16,65153,33,13,0,10,10
p16,65158,33,13,0,10,9
p16,65159,33,13,0,9,9
p16,65160,33,13,0,9,9
p16,65169,32,12,0,10,10
p16,65179,32,12,0,10,9
p16,65180,32,12,0,9,9
p16,65185,32,12,0,8,8
p16,65191,32,12,0,8,7
p16,65202,32,12,0,6,6
p16,65208,31,11,0,7,7
p16,65217,31,11,0,7,6
p16,65218,31,11,0,6,6
p16,65220,31,11,0,6,6
p16,65232,30,10,0,7,7
p16,65235,30,10,0,7,6
p16,65236,30,10,0,6,6
p16,65247,30,10,0,5,5
p16,65249,30,10,0,5,4
p16,65250,30,10,0,4,4
p16,65252,30,10,0,4,3
p16,65253,30,10,0,3,3
p16,65256,30,10,0,2,2
p16,65272,30,10,0,1,1
p16,65273,30,10,0,0,0
p16,65280,30,10,0,0,0
p16,65340,30,10,0,0,0
p16,65400,30,10,0,0,0
p16,65460,30,10,0,0,0
p16,65520,30,10,0,0,0
p16,65580,30,10,0,0,0
p16,65640,30,10,0,0,0
p16,65700,30,10,0,0,0
p16,65760,30,10,0,0,0
p16,65820,30,10,0,0,0
p16,65880,30,10,0,0,0
p16,65940,30,10,0,0,0
p16,66000,30,10,0,0,0
p16,66060,30,10,0,0,0
p16,66120,30,10,0,0,0
p16,66180,30,10,0,0,0
p16,66240,30,10,0,0,0
p16,66300,30,10,0,0,0
p16,66360,30,10,0,0,0
p16,66420,30,10,0,0,0
p16,66480,30,10,0,0,0
p16,66540,30,10,0,0,0
p16,66600,30,10,0,0,0
p16,66660,30,10,0,0,0
p16,66720,30,10,0,0,0
p16,66780,30,10,0,0,0
p16,66840,30,10,0,0,0
p16,66879,27,7,0,3,0
p16,66900,27,7,0,3,0
p16,66919,26,6,0,4,0
p16,66929,26,6,0,4,4
p16,66943,25,5,0,5,5
p16,66953,23,3,0,7,7
p16,66959,22,2,0,8,8
p16,66960,22,2,0,8,8
p16,66980,21,1,0,9,9
p16,66985,20,0,0,10,10
p16,66991,19,0,0,11,10
p16,67002,18,0,0,12,12
p16,67018,17,0,0,13,13
p16,67020,17,0,0,13,13
p16,67036,16,0,0,14,14
p16,67047,15,0,0,15,15
p16,67050,14,0,0,16,16
p16,67053,13,0,0,17,17
p16,67056,12,0,0,18,17
p16,67057,12,0,0,18,18
p16,67072,11,0,0,19,19
p16,67073,10,0,0,20,20
p16,67080,10,0,0,20,20
p16,67120,10,0,0,19,19
p16,67140,10,0,0,19,19
p16,67161,10,0,0,19,18
p16,67162,10,0,0,18,18
p16,67170,10,0,0,17,17
p16,67173,10,0,0,16,16
p16,67175,10,0,0,15,15
p16,67190,10,0,0,14,14
p16,67200,10,0,0,14,14
p16,67224,10,0,0,13,13
p16,67243,10,0,0,11,11
p16,67249,10,0,0,10,10
p16,67260,10,0,0,10,10
p16,67312,10,0,0,10,9
p16,67319,10,0,0,10,8
p16,67320,10,0,0,10,8
p16,67380,10,0,0,10,8
p16,67418,10,0,0,10,10
p16,67440,10,0,0,10,10
p16,67500,10,0,0,10,10
p16,67560,10,0,0,10,10
p16,67620,10,0,0,10,10
p16,67680,10,0,0,10,10
p16,67740,10,0,0,10,10
p16,67800,10,0,0,10,10
p16,67860,10,0,0,10,10
p16,67920,10,0,0,10,10
p16,67980,10,0,0,10,10
p16,68040,10,0,0,10,10
p16,68100,10,0,0,10,10
p16,68160,10,0,0,10,10
p16,68220,10,0,0,10,10
p16,68280,10,0,0,10,10
p16,68340,10,0,0,10,10
p16,68400,10,0,0,10,10
p16,68402,14,0,0,10,10
p16,68403,30,10,0,10,10
p16,68404,40,20,0,10,10
p16,68460,40,20,0,10,10
p16,68520,40,20,0,10,10
p16,68580,40,20,0,10,10
p16,68640,40,20,0,10,10
p16,68700,40,20,0,10,10
p16,68760,40,20,0,10,10
p16,68820,40,20,0,10,10
p16,68880,40,20,0,10,10
p16,68915,40,20,0,9,9
p16,68920,39,19,0,10,10
p16,68939,39,19,0,9,9
p16,68940,39,19,0,9,9
p16,68942,39,19,0,8,8
p16,68950,39,19,0,8,7
p16,68951,39,19,0,7,7
p16,68961,39,19,0,6,6
p16,68962,38,18,0,7,7
p16,68968,38,18,0,6,6
p16,68970,38,18,0,5,5
p16,68971,37,17,0,6,6
p16,68973,36,16,0,7,7
p16,68975,35,15,0,8,8
p16,68981,35,15,0,8,7
p16,68990,34,14,0,8,8
p16,69000,34,14,0,8,8
p16,69018,34,14,0,7,7
p16,69024,33,13,0,8,8
p16,69039,33,13,0,7,7
p16,69043,32,12,0,8,8
p16,69044,31,11,0,8,8
p16,69049,30,10,0,9,9
p16,69052,30,10,0,8,8
p16,69058,30,10,0,7,7
p16,69060,30,10,0,7,7
p16,69065,30,10,0,6,6
p16,69076,30,10,0,6,5
p16,69077,30,10,0,4,4
p16,69080,30,10,0,3,3
p16,69087,30,10,0,2,2
p16,69094,30,10,0,1,1
p16,69105,30,10,0,0,0
p16,69120,30,10,0,0,0
p16,69180,30,10,0,0,0
p16,69240,30,10,0,0,0
p16,69300,30,10,0,0,0
p16,69360,30,10,0,0,0
p16,69420,30,10,0,0,0
p16,69480,30,10,0,0,0
p16,69540,30,10,0,0,0
p16,69600,30,10,0,0,0
p16,69660,30,10,0,0,0
p16,69720,30,10,0,0,0
p16,69780,30,10,0,0,0
p16,69840,30,10,0,0,0
p16,69900,30,10,0,0,0
p16,69960,30,10,0,0,0
p16,70020,30,10,0,0,0
p16,70080,30,10,0,0,0
p16,70140,30,10,0,0,0
p16,70200,30,10,0,0,0
p16,70260,30,10,0,0,0
p16,70320,30,10,0,0,0
p16,70380,30,10,0,0,0
p16,70440,30,10,0,0,0
p16,70500,30,10,0,0,0
p16,70560,30,10,0,0,0
p16,70620,30,10,0,0,0
p16,70680,30,10,0,0,0
p16,70715,29,9,0,1,0
p16,70739,28,8,0,2,0
p16,70740,28,8,0,2,0
p16,70742,27,7,0,3,0
p16,70746,27,7,0,3,2
p16,70747,27,7,0,3,3
p16,70751,26,6,0,4,4
p16,70761,25,5,0,5,5
p16,70768,24,4,0,6,6
p16,70771,23,3,0,7,7
p16,70782,22,2,0,8,8
p16,70800,22,2,0,8,8
p16,70818,21,1,0,9,9
p16,70839,20,0,0,10,10
p16,70844,19,0,0,11,11
p16,70853,18,0,0,12,12
p16,70859,17,0,0,13,13
p16,70860,17,0,0,13,13
p16,70865,16,0,0,14,14
p16,70877,14,0,0,16,16
p16,70880,13,0,0,17,17
p16,70887,12,0,0,18,18
p16,70895,11,0,0,19,19
p16,70905,10,0,0,20,20
p16,70920,10,0,0,20,20
p16,70939,10,0,0,20,19
p16,70940,10,0,0,19,19
p16,70972,10,0,0,18,18
p16,70980,10,0,0,18,18
p16,70983,10,0,0,17,17
p16,70989,10,0,0,16,16
p16,71025,10,0,0,15,15
p16,71034,10,0,0,14,14
p16,71039,10,0,0,13,13
p16,71040,10,0,0,13,13
p16,71048,10,0,0,12,12
p16,71054,10,0,0,11,11
p16,71085,10,0,0,10,10
p16,71100,10,0,0,10,10
p16,71146,10,0,0,10,9
p16,71152,10,0,0,10,8
p16,71160,10,0,0,10,7
p16,71220,10,0,0,10,7
p16,71249,10,0,0,10,10
p16,71280,10,0,0,10,10
p16,71340,10,0,0,10,10
p16,71400,10,0,0,10,10
p16,71460,10,0,0,10,10
p16,71520,10,0,0,10,10
p16,71580,10,0,0,10,10
p16,71640,10,0,0,10,10
p16,71700,10,0,0,10,10
p16,71760,10,0,0,10,10
p16,71820,10,0,0,10,10
p16,71880,10,0,0,10,10
p16,71940,10,0,0,10,10
p16,72000,10,0,0,10,10
p16,72002,16,0,0,10,10
p16,72003,40,20,0,10,10
p16,72060,40,20,0,10,10
p16,72120,40,20,0,10,10
p16,72180,40,20,0,10,10
p16,72240,40,20,0,10,10
p16,72259,40,20,0,8,7
p16,72260,40,20,0,6,6
p16,72263,40,20,0,5,5
p16,72292,40,20,0,4,4
p16,72300,40,20,0,4,4
p16,72303,40,20,0,3,3
p16,72317,40,20,0,2,2
p16,72334,40,20,0,1,1
p16,72346,40,20,0,0,0
p16,72360,40,20,0,0,0
p16,72420,40,20,0,0,0
p16,72480,40,20,0,0,0
p16,72540,40,20,0,0,0
p16,72600,40,20,0,0,0
p16,72660,40,20,0,0,0
p16,72720,40,20,0,0,0
p16,72740,39,19,0,1,0
p16,72749,39,19,0,1,1
p16,72772,38,18,0,2,2
p16,72780,38,18,0,2,2
