id,t,dTot,dFed,rFed,oFed,sFed
p22,22980,10,0,0,10,10
p22,23040,10,0,0,10,10
p22,23100,10,0,0,10,10
p22,23160,10,0,0,10,10
p22,23220,10,0,0,10,10
p22,23280,10,0,0,10,10
p22,23340,10,0,0,10,10
p22,23400,10,0,0,10,10
p22,23402,13,0,0,10,10
p22,23403,40,20,0,10,10
p22,23460,40,20,0,10,10
p22,23470,40,20,0,9,9
p22,23471,40,20,0,6,6
p22,23472,40,20,0,5,5
p22,23484,40,20,0,4,4
p22,23503,40,20,0,3,3
p22,23514,40,20,0,2,2
p22,23520,40,20,0,2,2
p22,23523,40,20,0,1,1
p22,23533,40,20,0,0,0
p22,23580,40,20,0,0,0
p22,23640,40,20,0,0,0
p22,23700,40,20,0,0,0
p22,23715,39,19,0,1,0
p22,23731,38,18,0,2,0
p22,23737,37,17,0,3,0
p22,23741,36,16,0,4,0
p22,23748,35,15,0,5,0
p22,23757,35,15,0,5,4
p22,23758,35,15,0,5,5
p22,23759,34,14,0,6,6
p22,23760,34,14,0,6,6
p22,23777,33,13,0,7,6
p22,23778,33,13,0,7,7
p22,23779,32,12,0,8,7
p22,23780,32,12,0,8,8
p22,23805,31,11,0,9,9
p22,23808,30,10,0,10,10
p22,23820,30,10,0,10,10
p22,23834,30,10,0,9,9
p22,23836,30,10,0,8,8
p22,23842,30,10,0,7,7
p22,23846,30,10,0,6,6
p22,23847,30,10,0,5,5
p22,23851,30,10,0,4,4
p22,23853,30,10,0,1,1
p22,23854,30,10,0,0,0
p22,23880,30,10,0,0,0
p22,23940,30,10,0,0,0
p22,24000,30,10,0,0,0
p22,24060,30,10,0,0,0
p22,24120,30,10,0,0,0
p22,24180,30,10,0,0,0
p22,24240,30,10,0,0,0
p22,24300,30,10,0,0,0
p22,24360,30,10,0,0,0
p22,24420,30,10,0,0,0
p22,24480,30,10,0,0,0
p22,24540,30,10,0,0,0
p22,24600,30,10,0,0,0
p22,24660,30,10,0,0,0
p22,24720,30,10,0,0,0
p22,24780,30,10,0,0,0
p22,24840,30,10,0,0,0
p22,24900,30,10,0,0,0
p22,24960,30,10,0,0,0
p22,25020,30,10,0,0,0
p22,25080,30,10,0,0,0
p22,25140,30,10,0,0,0
p22,25200,30,10,0,0,0
p22,25260,30,10,0,0,0
p22,25271,26,6,0,4,4
p22,25272,25,5,0,5,5
p22,25284,24,4,0,6,5
p22,25285,24,4,0,6,6
p22,25295,24,4,0,6,5
p22,25296,24,4,0,5,5
p22,25299,24,4,0,4,4
p22,25303,23,3,0,5,5
p22,25314,22,2,0,6,6
p22,25320,22,2,0,6,6
p22,25323,21,1,0,7,7
p22,25325,21,1,0,7,6
p22,25326,21,1,0,6,6
p22,25333,20,0,0,7,7
p22,25334,20,0,0,7,6
p22,25335,20,0,0,5,5
p22,25365,20,0,0,5,4
p22,25366,20,0,0,4,4
p22,25375,20,0,0,3,3
p22,25380,20,0,0,2,2
p22,25383,20,0,0,1,1
p22,25401,20,0,0,1,0
p22,25402,20,0,0,0,0
p22,25440,20,0,0,0,0
p22,25500,20,0,0,0,0
p22,25560,20,0,0,0,0
p22,25620,20,0,0,0,0
p22,25634,19,0,0,1,1
p22,25636,18,0,0,2,2
p22,25642,17,0,0,3,3
p22,25646,16,0,0,4,3
p22,25647,15,0,0,5,5
p22,25652,14,0,0,6,6
p22,25653,12,0,0,8,7
p22,25654,10,0,0,10,10
p22,25680,10,0,0,10,10
p22,25740,10,0,0,10,10
p22,25800,10,0,0,10,10
p22,25860,10,0,0,10,10
p22,25920,10,0,0,10,10
p22,25980,10,0,0,10,10
p22,26040,10,0,0,10,10
p22,26100,10,0,0,10,10
p22,26160,10,0,0,10,10
p22,26220,10,0,0,10,10
p22,26280,10,0,0,10,10
p22,26340,10,0,0,10,10
p22,26400,10,0,0,10,10
p22,26460,10,0,0,10,10
p22,26520,10,0,0,10,10
p22,26580,10,0,0,10,10
p22,26640,10,0,0,10,10
p22,26700,10,0,0,10,10
p22,26760,10,0,0,10,10
p22,26820,10,0,0,10,10
p22,26880,10,0,0,10,10
p22,26940,10,0,0,10,10
p22,27000,10,0,0,10,10
p22,27002,29,9,0,10,10
p22,27003,33,13,0,10,10
p22,27053,40,20,0,7,6
p22,27054,40,20,0,5,5
p22,27056,40,20,0,4,4
p22,27057,40,20,0,3,3
p22,27058,40,20,0,2,2
p22,27060,40,20,0,1,1
p22,27072,40,20,0,0,0
p22,27096,39,19,0,1,1
p22,27099,38,18,0,2,2
p22,27120,38,18,0,2,2
p22,27122,38,18,0,1,1
p22,27126,37,17,0,2,2
p22,27129,37,17,0,0,0
p22,27135,36,16,0,1,1
p22,27136,35,15,0,2,2
p22,27137,35,15,0,1,1
p22,27152,35,15,0,0,0
p22,27166,34,14,0,1,1
p22,27169,34,14,0,0,0
p22,27175,33,13,0,1,1
p22,27180,32,12,0,2,2
p22,27183,31,11,0,3,3
p22,27192,31,11,0,3,2
p22,27193,31,11,0,2,2
p22,27200,31,11,0,1,1
p22,27201,31,11,0,0,0
p22,27202,30,10,0,1,1
p22,27204,30,10,0,0,0
p22,27240,30,10,0,0,0
p22,27300,30,10,0,0,0
p22,27360,30,10,0,0,0
p22,27420,30,10,0,0,0
p22,27480,30,10,0,0,0
p22,27540,30,10,0,0,0
p22,27600,30,10,0,0,0
p22,27660,30,10,0,0,0
p22,27720,30,10,0,0,0
p22,27780,30,10,0,0,0
p22,27840,30,10,0,0,0
p22,27900,30,10,0,0,0
p22,27960,30,10,0,0,0
p22,28020,30,10,0,0,0
p22,28080,30,10,0,0,0
p22,28140,30,10,0,0,0
p22,28200,30,10,0,0,0
p22,28260,30,10,0,0,0
p22,28320,30,10,0,0,0
p22,28380,30,10,0,0,0
p22,28440,30,10,0,0,0
p22,28500,30,10,0,0,0
p22,28560,30,10,0,0,0
p22,28620,30,10,0,0,0
p22,28680,30,10,0,0,0
p22,28740,30,10,0,0,0
p22,28800,30,10,0,0,0
p22,28853,28,8,0,2,0
p22,28854,25,5,0,5,0
p22,28856,24,4,0,6,0
p22,28857,23,3,0,7,0
p22,28858,22,2,0,8,0
p22,28860,22,2,0,8,0
p22,28861,21,1,0,9,0
p22,28872,20,0,0,10,0
p22,28888,20,0,0,10,5
p22,28889,20,0,0,10,10
p22,28918,20,0,0,9,9
p22,28920,20,0,0,9,9
p22,28922,19,0,0,10,10
p22,28929,17,0,0,12,12
p22,28936,17,0,0,11,11
p22,28937,16,0,0,12,12
p22,28952,15,0,0,13,13
p22,28969,14,0,0,14,14
p22,28980,14,0,0,14,14
p22,28983,14,0,0,13,13
p22,28993,13,0,0,14,14
p22,29000,12,0,0,15,15
p22,29001,11,0,0,16,16
p22,29004,10,0,0,17,17
p22,29008,10,0,0,17,16
p22,29009,10,0,0,17,17
p22,29011,10,0,0,17,16
p22,29012,10,0,0,16,16
p22,29040,10,0,0,16,16
p22,29041,10,0,0,15,15
p22,29081,10,0,0,14,14
p22,29094,10,0,0,12,12
p22,29100,10,0,0,12,12
p22,29103,10,0,0,11,11
p22,29106,10,0,0,10,10
p22,29123,10,0,0,10,9
p22,29160,10,0,0,10,9
p22,29208,10,0,0,10,10
p22,29220,10,0,0,10,10
p22,29243,10,0,0,10,9
p22,29244,10,0,0,10,10
p22,29270,10,0,0,10,10
p22,29280,10,0,0,10,10
p22,29340,10,0,0,10,10
p22,29400,10,0,0,10,10
p22,29417,10,0,0,10,9
p22,29460,10,0,0,10,9
p22,29507,10,0,0,10,10
p22,29520,10,0,0,10,10
p22,29580,10,0,0,10,10
p22,29640,10,0,0,10,10
p22,29700,10,0,0,10,10
p22,29760,10,0,0,10,10
p22,29820,10,0,0,10,10
p22,29880,10,0,0,10,10
p22,29940,10,0,0,10,10
p22,30000,10,0,0,10,10
p22,30060,10,0,0,10,10
p22,30120,10,0,0,10,10
p22,30180,10,0,0,10,10
p22,30240,10,0,0,10,10
p22,30300,10,0,0,10,10
p22,30360,10,0,0,10,10
p22,30420,10,0,0,10,10
p22,30480,10,0,0,10,10
p22,30540,10,0,0,10,10
p22,30600,10,0,0,10,10
p22,30602,23,3,0,10,10
p22,30603,40,20,0,10,10
p22,30660,40,20,0,10,10
p22,30662,40,20,0,9,8
p22,30663,40,20,0,7,7
p22,30671,40,20,0,6,6
p22,30675,40,20,0,5,5
p22,30677,40,20,0,4,4
p22,30691,40,20,0,3,3
p22,30695,40,20,0,2,2
p22,30697,40,20,0,1,1
p22,30699,40,20,0,0,0
p22,30718,39,19,0,1,1
p22,30720,39,19,0,1,1
p22,30723,39,19,0,0,0
p22,30736,38,18,0,1,0
p22,30750,38,18,0,0,0
p22,30780,38,18,0,0,0
p22,30783,37,17,0,1,1
p22,30796,37,17,0,0,0
p22,30812,36,16,0,1,1
p22,30822,36,16,0,0,0
p22,30840,36,16,0,0,0
p22,30841,35,15,0,1,0
p22,30881,34,14,0,2,0
p22,30894,32,12,0,4,0
p22,30900,32,12,0,4,0
p22,30903,32,12,0,4,4
p22,30904,31,11,0,5,5
p22,30906,30,10,0,6,6
p22,30942,30,10,0,5,5
p22,30945,30,10,0,4,4
p22,30953,30,10,0,3,3
p22,30958,30,10,0,2,2
p22,30960,30,10,0,2,2
p22,30961,30,10,0,1,1
p22,30971,30,10,0,0,0
p22,31020,30,10,0,0,0
p22,31080,30,10,0,0,0
p22,31140,30,10,0,0,0
p22,31200,30,10,0,0,0
p22,31260,30,10,0,0,0
p22,31320,30,10,0,0,0
p22,31380,30,10,0,0,0
p22,31440,30,10,0,0,0
p22,31500,30,10,0,0,0
p22,31560,30,10,0,0,0
p22,31620,30,10,0,0,0
p22,31680,30,10,0,0,0
p22,31740,30,10,0,0,0
p22,31800,30,10,0,0,0
p22,31860,30,10,0,0,0
p22,31920,30,10,0,0,0
p22,31980,30,10,0,0,0
p22,32040,30,10,0,0,0
p22,32100,30,10,0,0,0
p22,32160,30,10,0,0,0
p22,32220,30,10,0,0,0
p22,32280,30,10,0,0,0
p22,32340,30,10,0,0,0
p22,32400,30,10,0,0,0
p22,32460,30,10,0,0,0
p22,32462,29,9,0,1,0
p22,32463,27,7,0,3,3
p22,32464,27,7,0,3,2
p22,32465,27,7,0,2,2
p22,32471,26,6,0,3,3
p22,32473,26,6,0,1,1
p22,32475,25,5,0,2,1
p22,32476,25,5,0,2,2
p22,32477,24,4,0,3,3
p22,32487,24,4,0,2,2
p22,32489,24,4,0,1,1
p22,32491,23,3,0,2,2
p22,32493,23,3,0,1,1
p22,32495,22,2,0,2,2
p22,32497,21,1,0,3,3
p22,32498,21,1,0,3,2
p22,32499,20,0,0,3,3
p22,32516,20,0,0,2,2
p22,32520,20,0,0,2,2
p22,32523,19,0,0,3,3
p22,32547,19,0,0,2,2
p22,32550,18,0,0,3,2
p22,32551,18,0,0,3,3
p22,32552,18,0,0,2,2
p22,32580,18,0,0,2,2
p22,32596,17,0,0,3,2
p22,32622,16,0,0,4,2
p22,32640,16,0,0,4,2
p22,32696,16,0,0,4,4
p22,32700,16,0,0,4,4
p22,32742,15,0,0,5,5
p22,32745,14,0,0,6,5
p22,32746,14,0,0,6,6
p22,32753,13,0,0,7,7
p22,32758,12,0,0,8,8
p22,32760,12,0,0,8,8
p22,32761,11,0,0,9,8
p22,32762,11,0,0,9,9
p22,32771,10,0,0,10,10
p22,32820,10,0,0,10,10
p22,32880,10,0,0,10,10
p22,32900,10,0,0,10,9
p22,32940,10,0,0,10,9
p22,32969,10,0,0,10,10
p22,33000,10,0,0,10,10
p22,33060,10,0,0,10,10
p22,33120,10,0,0,10,10
p22,33180,10,0,0,10,10
p22,33240,10,0,0,10,10
p22,33300,10,0,0,10,10
p22,33360,10,0,0,10,10
p22,33420,10,0,0,10,10
p22,33480,10,0,0,10,10
p22,33540,10,0,0,10,10
p22,33600,10,0,0,10,10
p22,33660,10,0,0,10,10
p22,33720,10,0,0,10,10
p22,33780,10,0,0,10,10
p22,33840,10,0,0,10,10
p22,33900,10,0,0,10,10
p22,33960,10,0,0,10,10
p22,34020,10,0,0,10,10
p22,34080,10,0,0,10,10
p22,34140,10,0,0,10,10
p22,34200,10,0,0,10,10
p22,34202,18,0,0,10,10
p22,34203,40,20,0,10,10
p22,34260,40,20,0,10,10
p22,34265,39,19,0,11,11
p22,34273,37,17,0,13,11
p22,34287,36,16,0,14,11
p22,34289,35,15,0,15,11
p22,34293,34,14,0,16,11
p22,34299,33,13,0,17,11
p22,34316,32,12,0,18,11
p22,34320,32,12,0,18,11
p22,34347,31,11,0,19,11
p22,34348,31,11,0,18,18
p22,34349,31,11,0,17,17
p22,34350,31,11,0,16,16
p22,34352,30,10,0,17,17
p22,34354,30,10,0,16,16
p22,34356,30,10,0,15,15
p22,34358,30,10,0,14,14
p22,34359,30,10,0,13,13
p22,34366,30,10,0,12,12
p22,34378,30,10,0,10,10
p22,34380,30,10,0,10,10
p22,34410,30,10,0,9,9
p22,34412,30,10,0,8,8
p22,34416,30,10,0,7,7
p22,34418,30,10,0,7,6
p22,34419,30,10,0,6,6
p22,34423,30,10,0,5,5
p22,34425,30,10,0,4,4
p22,34427,30,10,0,3,3
p22,34433,30,10,0,2,2
p22,34435,30,10,0,1,1
p22,34440,30,10,0,1,1
p22,34443,30,10,0,0,0
p22,34500,30,10,0,0,0
p22,34560,30,10,0,0,0
p22,34620,30,10,0,0,0
p22,34680,30,10,0,0,0
p22,34740,30,10,0,0,0
p22,34800,30,10,0,0,0
p22,34860,30,10,0,0,0
p22,34920,30,10,0,0,0
p22,34980,30,10,0,0,0
p22,35040,30,10,0,0,0
p22,35100,30,10,0,0,0
p22,35160,30,10,0,0,0
p22,35220,30,10,0,0,0
p22,35280,30,10,0,0,0
p22,35340,30,10,0,0,0
p22,35400,30,10,0,0,0
p22,35460,30,10,0,0,0
p22,35520,30,10,0,0,0
p22,35580,30,10,0,0,0
p22,35640,30,10,0,0,0
p22,35700,30,10,0,0,0
p22,35760,30,10,0,0,0
p22,35820,30,10,0,0,0
p22,35880,30,10,0,0,0
p22,35940,30,10,0,0,0
p22,36000,30,10,0,0,0
p22,36060,30,10,0,0,0
p22,36120,30,10,0,0,0
p22,36148,29,9,0,1,1
p22,36149,28,8,0,2,2
p22,36150,27,7,0,3,3
p22,36154,26,6,0,4,3
p22,36155,26,6,0,4,4
p22,36156,25,5,0,5,5
p22,36157,25,5,0,5,4
p22,36158,25,5,0,4,4
p22,36160,23,3,0,6,6
p22,36162,23,3,0,5,5
p22,36166,22,2,0,6,6
p22,36174,22,2,0,5,5
p22,36178,20,0,0,7,7
p22,36179,20,0,0,5,5
p22,36180,20,0,0,5,5
p22,36181,20,0,0,5,4
p22,36182,20,0,0,4,4
p22,36185,20,0,0,3,3
p22,36210,19,0,0,4,3
p22,36212,18,0,0,5,3
p22,36216,17,0,0,6,3
p22,36219,16,0,0,7,3
p22,36224,15,0,0,8,3
p22,36225,14,0,0,9,3
p22,36227,13,0,0,10,3
p22,36233,12,0,0,11,3
p22,36235,11,0,0,12,3
p22,36240,11,0,0,12,3
p22,36243,10,0,0,13,3
p22,36279,10,0,0,13,2
p22,36283,10,0,0,13,7
p22,36284,10,0,0,13,13
p22,36300,10,0,0,13,13
p22,36360,10,0,0,13,13
p22,36369,10,0,0,13,13
p22,36414,10,0,0,12,12
p22,36420,10,0,0,12,12
p22,36421,10,0,0,12,11
p22,36422,10,0,0,11,11
p22,36441,10,0,0,10,10
p22,36480,10,0,0,10,10
p22,36540,10,0,0,10,10
p22,36600,10,0,0,10,10
p22,36636,10,0,0,10,9
p22,36637,10,0,0,10,10
p22,36660,10,0,0,10,10
p22,36720,10,0,0,10,10
p22,36780,10,0,0,10,10
p22,36840,10,0,0,10,10
p22,36900,10,0,0,10,10
p22,36960,10,0,0,10,10
p22,37020,10,0,0,10,10
p22,37080,10,0,0,10,10
p22,37140,10,0,0,10,10
p22,37200,10,0,0,10,10
p22,37260,10,0,0,10,10
p22,37320,10,0,0,10,10
p22,37380,10,0,0,10,10
p22,37440,10,0,0,10,10
p22,37500,10,0,0,10,10
p22,37560,10,0,0,10,10
p22,37620,10,0,0,10,10
p22,37680,10,0,0,10,10
p22,37740,10,0,0,10,10
p22,37800,10,0,0,10,10
p22,37802,20,0,0,10,10
p22,37803,40,20,0,10,10
p22,37860,40,20,0,10,10
p22,37920,40,20,0,10,10
p22,37929,40,20,0,9,9
p22,37930,40,20,0,6,6
p22,37939,40,20,0,5,5
p22,37957,40,20,0,4,4
p22,37958,39,19,0,5,5
p22,37959,39,19,0,4,4
p22,37962,38,18,0,5,5
p22,37970,38,18,0,4,4
p22,37974,37,17,0,3,3
p22,37979,35,15,0,5,5
p22,37980,35,15,0,5,4
p22,37981,35,15,0,4,3
p22,37982,34,14,0,4,4
p22,37985,33,13,0,5,5
p22,37991,33,13,0,3,3
p22,38012,33,13,0,2,2
p22,38030,33,13,0,2,1
p22,38031,33,13,0,1,1
p22,38034,33,13,0,0,0
p22,38040,33,13,0,0,0
p22,38100,33,13,0,0,0
p22,38160,33,13,0,0,0
p22,38214,32,12,0,1,1
p22,38220,32,12,0,1,1
p22,38222,31,11,0,2,2
p22,38242,30,10,0,3,3
p22,38273,30,10,0,2,2
p22,38274,30,10,0,1,1
p22,38280,30,10,0,1,1
p22,38286,30,10,0,0,0
p22,38340,30,10,0,0,0
p22,38400,30,10,0,0,0
p22,38460,30,10,0,0,0
p22,38520,30,10,0,0,0
p22,38580,30,10,0,0,0
p22,38640,30,10,0,0,0
p22,38700,30,10,0,0,0
p22,38760,30,10,0,0,0
p22,38820,30,10,0,0,0
p22,38880,30,10,0,0,0
p22,38940,30,10,0,0,0
p22,39000,30,10,0,0,0
p22,39060,30,10,0,0,0
p22,39120,30,10,0,0,0
p22,39180,30,10,0,0,0
p22,39240,30,10,0,0,0
p22,39300,30,10,0,0,0
p22,39360,30,10,0,0,0
p22,39420,30,10,0,0,0
p22,39480,30,10,0,0,0
p22,39540,30,10,0,0,0
p22,39600,30,10,0,0,0
p22,39660,30,10,0,0,0
p22,39720,30,10,0,0,0
p22,39730,26,6,0,4,4
p22,39731,26,6,0,3,3
p22,39734,26,6,0,2,2
p22,39739,25,5,0,3,3
p22,39741,25,5,0,2,2
p22,39742,25,5,0,1,1
p22,39756,25,5,0,0,0
p22,39757,24,4,0,1,1
p22,39759,23,3,0,2,2
p22,39760,23,3,0,1,1
p22,39761,23,3,0,1,0
p22,39762,23,3,0,0,0
p22,39770,22,2,0,1,0
p22,39774,20,0,0,3,0
p22,39780,20,0,0,3,0
p22,39781,19,0,0,4,0
p22,39782,18,0,0,5,0
p22,39791,17,0,0,6,0
p22,39792,16,0,0,7,0
p22,39813,15,0,0,8,0
p22,39831,14,0,0,9,0
p22,39834,13,0,0,10,0
p22,39840,13,0,0,10,0
p22,39846,13,0,0,10,2
p22,39847,13,0,0,10,10
p22,39900,13,0,0,10,10
p22,39960,13,0,0,10,10
p22,39993,13,0,0,9,9
p22,39995,13,0,0,9,8
p22,39996,13,0,0,8,8
p22,39998,13,0,0,8,7
p22,39999,13,0,0,7,7
p22,40020,13,0,0,7,7
p22,40049,13,0,0,7,6
p22,40073,12,0,0,8,6
p22,40074,11,0,0,9,6
p22,40080,11,0,0,9,6
p22,40087,10,0,0,10,6
p22,40131,10,0,0,10,7
p22,40132,10,0,0,10,10
p22,40140,10,0,0,10,10
p22,40159,10,0,0,10,10
p22,40200,10,0,0,10,10
p22,40260,10,0,0,10,10
p22,40320,10,0,0,10,10
p22,40380,10,0,0,10,10
p22,40440,10,0,0,10,10
p22,40500,10,0,0,10,10
p22,40560,10,0,0,10,10
p22,40620,10,0,0,10,10
p22,40680,10,0,0,10,10
p22,40740,10,0,0,10,10
p22,40800,10,0,0,10,10
p22,40860,10,0,0,10,10
p22,40920,10,0,0,10,10
p22,40980,10,0,0,10,10
p22,41040,10,0,0,10,10
p22,41100,10,0,0,10,10
p22,41160,10,0,0,10,10
p22,41220,10,0,0,10,10
p22,41280,10,0,0,10,10
p22,41340,10,0,0,10,10
p22,41400,10,0,0,10,10
p22,41401,24,4,0,10,10
p22,41402,40,20,0,10,10
p22,41426,40,20,0,9,9
p22,41439,40,20,0,8,8
p22,41440,40,20,0,7,7
p22,41445,40,20,0,6,6
p22,41451,40,20,0,5,5
p22,41454,40,20,0,4,4
p22,41458,40,20,0,3,3
p22,41459,40,20,0,2,2
p22,41460,40,20,0,2,2
p22,41468,40,20,0,1,1
p22,41470,40,20,0,0,0
p22,41520,40,20,0,0,0
p22,41531,39,19,0,1,1
p22,41534,38,18,0,2,2
p22,41542,36,16,0,3,3
p22,41553,36,16,0,2,2
p22,41556,35,15,0,3,3
p22,41560,34,14,0,4,4
p22,41562,33,13,0,4,4
p22,41566,33,13,0,3,3
p22,41580,33,13,0,3,3
p22,41640,33,13,0,3,3
p22,41699,33,13,0,1,1
p22,41700,33,13,0,1,1
p22,41701,33,13,0,0,0
p22,41760,33,13,0,0,0
p22,41793,32,12,0,1,1
p22,41796,31,11,0,2,2
p22,41799,30,10,0,3,2
p22,41820,30,10,0,3,2
p22,41876,30,10,0,3,3
p22,41880,30,10,0,3,3
p22,41935,30,10,0,2,2
p22,41936,30,10,0,1,1
p22,41937,30,10,0,0,0
p22,41940,30,10,0,0,0
p22,42000,30,10,0,0,0
p22,42060,30,10,0,0,0
p22,42120,30,10,0,0,0
p22,42180,30,10,0,0,0
p22,42240,30,10,0,0,0
p22,42300,30,10,0,0,0
p22,42360,30,10,0,0,0
p22,42420,30,10,0,0,0
p22,42480,30,10,0,0,0
p22,42540,30,10,0,0,0
p22,42600,30,10,0,0,0
p22,42660,30,10,0,0,0
p22,42720,30,10,0,0,0
p22,42780,30,10,0,0,0
p22,42840,30,10,0,0,0
p22,42900,30,10,0,0,0
p22,42960,30,10,0,0,0
p22,43020,30,10,0,0,0
p22,43080,30,10,0,0,0
p22,43140,30,10,0,0,0
p22,43200,30,10,0,0,0
p22,43226,29,9,0,1,0
p22,43239,28,8,0,2,0
p22,43240,27,7,0,3,0
p22,43245,26,6,0,4,0
p22,43251,25,5,0,5,0
p22,43254,24,4,0,6,0
p22,43256,24,4,0,6,4
p22,43257,24,4,0,6,6
p22,43258,23,3,0,7,7
p22,43259,22,2,0,8,8
p22,43260,22,2,0,8,8
p22,43268,21,1,0,9,9
p22,43270,20,0,0,10,10
p22,43320,20,0,0,10,10
p22,43337,20,0,0,9,9
p22,43342,19,0,0,10,9
p22,43343,19,0,0,10,10
p22,43353,18,0,0,11,11
p22,43354,18,0,0,10,10
p22,43357,18,0,0,9,9
p22,43362,17,0,0,10,10
p22,43365,17,0,0,9,9
p22,43366,16,0,0,9,9
p22,43370,16,0,0,8,8
p22,43371,16,0,0,8,7
p22,43372,16,0,0,7,6
p22,43373,16,0,0,6,6
p22,43380,16,0,0,6,6
p22,43381,16,0,0,5,5
p22,43386,16,0,0,5,4
p22,43387,16,0,0,4,4
p22,43440,16,0,0,4,4
p22,43499,14,0,0,6,4
p22,43500,14,0,0,6,4
p22,43501,13,0,0,7,4
p22,43534,13,0,0,7,7
p22,43560,13,0,0,7,7
p22,43620,13,0,0,7,7
p22,43680,13,0,0,7,7
p22,43735,12,0,0,8,7
p22,43736,11,0,0,9,7
p22,43738,10,0,0,10,7
p22,43740,10,0,0,10,7
p22,43800,10,0,0,10,7
p22,43802,10,0,0,10,10
p22,43860,10,0,0,10,10
p22,43920,10,0,0,10,10
p22,43980,10,0,0,10,10
p22,44040,10,0,0,10,10
p22,44100,10,0,0,10,10
p22,44160,10,0,0,10,10
p22,44220,10,0,0,10,10
p22,44280,10,0,0,10,10
p22,44340,10,0,0,10,10
p22,44400,10,0,0,10,10
p22,44460,10,0,0,10,10
p22,44520,10,0,0,10,10
p22,44580,10,0,0,10,10
p22,44640,10,0,0,10,10
p22,44700,10,0,0,10,10
p22,44760,10,0,0,10,10
p22,44820,10,0,0,10,10
p22,44880,10,0,0,10,10
p22,44940,10,0,0,10,10
p22,45000,10,0,0,10,10
p22,45002,20,0,0,10,10
p22,45003,40,20,0,10,10
p22,45058,40,20,0,6,6
p22,45060,40,20,0,6,6
p22,45079,40,20,0,5,5
p22,45085,40,20,0,4,4
p22,45103,40,20,0,4,3
p22,45104,40,20,0,3,3
p22,45111,40,20,0,2,2
p22,45113,40,20,0,1,1
p22,45117,40,20,0,0,0
p22,45120,40,20,0,0,0
p22,45137,39,19,0,1,1
p22,45141,39,19,0,0,0
p22,45154,38,18,0,1,1
p22,45157,37,17,0,1,1
p22,45158,37,17,0,0,0
p22,45165,36,16,0,1,1
p22,45166,35,15,0,2,2
p22,45167,35,15,0,1,0
p22,45168,35,15,0,0,0
p22,45170,34,14,0,1,1
p22,45171,34,14,0,0,0
p22,45172,33,13,0,1,1
p22,45173,32,12,0,2,2
p22,45180,32,12,0,2,2
p22,45181,31,11,0,3,3
p22,45182,31,11,0,2,2
p22,45187,30,10,0,3,3
p22,45188,30,10,0,3,2
p22,45189,30,10,0,2,2
p22,45194,30,10,0,1,1
p22,45195,30,10,0,0,0
p22,45240,30,10,0,0,0
p22,45300,30,10,0,0,0
p22,45360,30,10,0,0,0
p22,45420,30,10,0,0,0
p22,45480,30,10,0,0,0
p22,45540,30,10,0,0,0
p22,45600,30,10,0,0,0
p22,45660,30,10,0,0,0
p22,45720,30,10,0,0,0
p22,45780,30,10,0,0,0
p22,45840,30,10,0,0,0
p22,45900,30,10,0,0,0
p22,45960,30,10,0,0,0
p22,46020,30,10,0,0,0
p22,46080,30,10,0,0,0
p22,46140,30,10,0,0,0
p22,46200,30,10,0,0,0
p22,46260,30,10,0,0,0
p22,46320,30,10,0,0,0
p22,46380,30,10,0,0,0
p22,46440,30,10,0,0,0
p22,46500,30,10,0,0,0
p22,46560,30,10,0,0,0
p22,46620,30,10,0,0,0
p22,46680,30,10,0,0,0
p22,46740,30,10,0,0,0
p22,46800,30,10,0,0,0
p22,46858,26,6,0,4,4
p22,46860,26,6,0,4,4
p22,46861,26,6,0,3,3
p22,46863,26,6,0,2,2
p22,46864,26,6,0,1,1
p22,46868,26,6,0,0,0
p22,46879,25,5,0,1,1
p22,46885,24,4,0,2,2
p22,46889,24,4,0,1,1
p22,46904,23,3,0,2,2
p22,46907,23,3,0,2,1
p22,46908,23,3,0,1,1
p22,46911,22,2,0,2,2
p22,46913,21,1,0,3,3
p22,46917,20,0,0,4,3
p22,46918,20,0,0,4,4
p22,46920,20,0,0,3,3
p22,46941,19,0,0,4,3
p22,46950,19,0,0,3,3
p22,46957,18,0,0,4,4
p22,46959,17,0,0,4,4
p22,46967,16,0,0,5,5
p22,46968,15,0,0,6,6
p22,46971,14,0,0,7,6
p22,46980,14,0,0,7,6
p22,46982,13,0,0,8,6
p22,46989,12,0,0,9,6
p22,46994,11,0,0,10,6
p22,46995,10,0,0,11,6
p22,47040,10,0,0,11,6
p22,47050,10,0,0,11,11
p22,47100,10,0,0,11,11
p22,47124,10,0,0,10,10
p22,47160,10,0,0,10,10
p22,47220,10,0,0,10,10
p22,47280,10,0,0,10,10
p22,47340,10,0,0,10,10
p22,47400,10,0,0,10,10
p22,47460,10,0,0,10,10
p22,47520,10,0,0,10,10
p22,47580,10,0,0,10,10
p22,47640,10,0,0,10,10
p22,47700,10,0,0,10,10
p22,47760,10,0,0,10,10
p22,47820,10,0,0,10,10
p22,47880,10,0,0,10,10
p22,47940,10,0,0,10,10
p22,48000,10,0,0,10,10
p22,48060,10,0,0,10,10
p22,48120,10,0,0,10,10
p22,48180,10,0,0,10,10
p22,48240,10,0,0,10,10
p22,48300,10,0,0,10,10
p22,48360,10,0,0,10,10
p22,48420,10,0,0,10,10
p22,48480,10,0,0,10,10
p22,48540,10,0,0,10,10
p22,48600,10,0,0,10,10
p22,48601,15,0,0,10,10
p22,48602,35,15,0,10,10
