id,t,dTot,dFed,rFed,oFed,sFed
p12,23640,30,10,1,0,0
p12,23700,30,10,1,0,0
p12,23760,30,10,1,0,0
p12,23787,29,9,1,1,0
p12,23799,28,8,1,2,0
p12,23805,28,8,0,2,0
p12,23814,27,7,0,3,0
p12,23815,27,7,0,3,3
p12,23820,27,7,0,3,3
p12,23823,26,6,0,4,4
p12,23824,25,5,0,5,5
p12,23835,24,4,0,6,6
p12,23842,23,3,0,7,7
p12,23851,22,2,0,8,8
p12,23880,22,2,0,8,8
p12,23883,21,1,0,9,9
p12,23900,19,0,0,11,11
p12,23915,18,0,0,12,12
p12,23928,18,0,0,12,11
p12,23929,18,0,0,12,12
p12,23940,18,0,0,12,12
p12,23945,18,0,0,12,12
p12,24000,18,0,0,12,12
p12,24031,18,0,0,11,11
p12,24046,18,0,0,10,10
p12,24054,18,0,0,9,9
p12,24060,18,0,0,9,9
p12,24076,18,0,0,8,8
p12,24120,18,0,0,8,8
p12,24160,18,0,0,8,8
p12,24176,18,0,0,7,7
p12,24180,18,0,0,7,7
p12,24186,18,0,0,6,6
p12,24210,18,0,0,6,6
p12,24216,18,0,0,5,5
p12,24217,18,0,0,4,4
p12,24221,18,0,0,3,3
p12,24231,18,0,0,2,2
p12,24240,18,0,0,2,2
p12,24295,18,0,0,2,1
p12,24300,18,0,0,2,1
p12,24360,18,0,0,2,1
p12,24407,18,0,0,2,0
p12,24420,18,0,0,2,0
p12,24443,18,0,0,2,2
p12,24480,18,0,0,2,2
p12,24540,18,0,0,2,2
p12,24564,17,0,0,3,3
p12,24565,16,0,0,4,3
p12,24566,16,0,0,4,4
p12,24593,15,0,0,5,5
p12,24600,15,0,0,5,5
p12,24605,14,0,0,6,5
p12,24606,14,0,0,6,6
p12,24612,13,0,0,7,7
p12,24636,12,0,0,8,8
p12,24637,11,0,0,9,9
p12,24642,10,0,0,10,9
p12,24643,10,0,0,10,10
p12,24660,10,0,0,10,10
p12,24720,10,0,0,10,10
p12,24780,10,0,0,10,10
p12,24840,10,0,0,10,10
p12,24900,10,0,0,10,10
p12,24948,10,0,0,10,9
p12,24960,10,0,0,10,9
p12,25001,9,0,0,11,9
p12,25020,9,0,0,11,9
p12,25064,9,0,0,11,11
p12,25080,9,0,0,11,11
p12,25140,9,0,0,11,11
p12,25200,9,0,0,11,11
p12,25202,27,7,0,11,11
p12,25203,34,14,0,11,11
p12,25214,39,19,0,11,11
p12,25260,39,19,0,11,11
p12,25320,39,19,0,11,11
p12,25380,39,19,0,11,11
p12,25440,39,19,0,11,11
p12,25500,39,19,0,11,11
p12,25560,39,19,0,11,11
p12,25620,39,19,0,11,11
p12,25680,39,19,0,11,11
p12,25726,39,19,0,10,10
p12,25727,39,19,0,9,9
p12,25740,39,19,0,9,9
p12,25756,39,19,0,8,8
p12,25790,39,19,0,7,7
p12,25795,39,19,0,6,6
p12,25800,39,19,0,6,6
p12,25816,39,19,0,5,5
p12,25830,38,18,0,6,6
p12,25846,37,17,0,7,7
p12,25854,36,16,0,8,8
p12,25857,35,15,0,9,9
p12,25860,35,15,0,9,8
p12,25861,35,15,0,8,8
p12,25867,34,14,0,9,9
p12,25868,34,14,0,8,8
p12,25879,34,14,0,7,7
p12,25893,34,14,0,6,6
p12,25895,34,14,0,5,5
p12,25900,34,14,0,4,4
p12,25920,34,14,0,4,4
p12,25926,34,14,0,3,3
p12,25932,34,14,0,2,2
p12,25934,34,14,0,1,1
p12,25935,34,14,0,0,0
p12,25977,33,13,0,1,1
p12,25980,33,13,0,1,1
p12,25981,33,13,0,0,0
p12,26017,32,12,0,1,1
p12,26021,31,11,0,2,2
p12,26026,31,11,0,1,1
p12,26031,30,10,0,2,2
p12,26033,30,10,0,1,1
p12,26039,30,10,0,0,0
p12,26040,30,10,0,0,0
p12,26100,30,10,0,0,0
p12,26160,30,10,0,0,0
p12,26220,30,10,0,0,0
p12,26280,30,10,0,0,0
p12,26340,30,10,0,0,0
p12,26400,30,10,0,0,0
p12,26460,30,10,0,0,0
p12,26520,30,10,0,0,0
p12,26580,30,10,0,0,0
p12,26640,30,10,0,0,0
p12,26700,30,10,0,0,0
p12,26760,30,10,0,0,0
p12,26778,30,10,1,0,0
p12,26820,30,10,1,0,0
p12,26880,30,10,1,0,0
p12,26940,30,10,1,0,0
p12,27000,30,10,1,0,0
p12,27060,30,10,1,0,0
p12,27120,30,10,1,0,0
p12,27142,30,10,0,0,0
p12,27180,30,10,0,0,0
p12,27240,30,10,0,0,0
p12,27300,30,10,0,0,0
p12,27360,30,10,0,0,0
p12,27420,30,10,0,0,0
p12,27480,30,10,0,0,0
p12,27527,28,8,0,2,2
p12,27540,28,8,0,2,2
p12,27550,28,8,0,2,2
p12,27556,27,7,0,3,3
p12,27567,27,7,0,3,3
p12,27576,27,7,0,2,2
p12,27580,27,7,0,1,1
p12,27584,27,7,0,0,0
p12,27590,26,6,0,1,1
p12,27595,25,5,0,2,2
p12,27599,25,5,0,1,1
p12,27600,25,5,0,1,1
p12,27614,25,5,0,0,0
p12,27616,24,4,0,1,1
p12,27627,24,4,0,1,0
p12,27628,24,4,0,1,1
p12,27648,24,4,0,0,0
p12,27660,24,4,0,0,0
p12,27661,23,3,0,1,1
p12,27668,22,2,0,2,2
p12,27679,21,1,0,3,3
p12,27693,20,0,0,4,3
p12,27694,20,0,0,4,4
p12,27695,19,0,0,5,5
p12,27700,18,0,0,6,6
p12,27711,18,0,0,6,5
p12,27712,18,0,0,6,6
p12,27720,18,0,0,6,6
p12,27726,17,0,0,7,7
p12,27733,16,0,0,8,8
p12,27734,15,0,0,9,9
p12,27736,14,0,0,10,10
p12,27743,14,0,0,9,9
p12,27746,14,0,0,8,8
p12,27751,14,0,0,7,7
p12,27753,14,0,0,7,7
p12,27780,14,0,0,7,7
p12,27781,13,0,0,8,7
p12,27826,12,0,0,9,7
p12,27834,11,0,0,10,7
p12,27839,10,0,0,11,7
p12,27840,10,0,0,11,7
p12,27900,10,0,0,11,7
p12,27923,10,0,0,11,6
p12,27935,10,0,0,11,5
p12,27942,10,0,0,11,4
p12,27946,10,0,0,11,9
p12,27947,10,0,0,11,11
p12,27960,10,0,0,11,11
p12,27981,10,0,0,11,11
p12,27984,10,0,0,11,11
p12,28020,10,0,0,11,11
p12,28027,10,0,0,11,11
p12,28080,10,0,0,11,11
p12,28140,10,0,0,11,11
p12,28200,10,0,0,11,11
p12,28230,10,0,0,11,10
p12,28231,10,0,0,10,10
p12,28260,10,0,0,10,10
p12,28289,10,0,0,10,10
p12,28320,10,0,0,10,10
p12,28380,10,0,0,10,10
p12,28440,10,0,0,10,10
p12,28500,10,0,0,10,10
p12,28560,10,0,0,10,10
p12,28620,10,0,0,10,10
p12,28680,10,0,0,10,10
p12,28740,10,0,0,10,10
p12,28800,10,0,0,10,10
p12,28802,30,10,0,10,10
p12,28803,40,20,0,10,10
p12,28860,40,20,0,10,10
p12,28920,40,20,0,10,10
p12,28980,40,20,0,10,10
p12,29012,39,19,0,11,10
p12,29040,39,19,0,11,10
p12,29100,39,19,0,11,10
p12,29155,39,19,0,10,10
p12,29160,39,19,0,10,10
p12,29220,39,19,0,10,10
p12,29242,39,19,0,9,9
p12,29257,39,19,0,8,8
p12,29263,39,19,0,8,7
p12,29264,39,19,0,7,7
p12,29272,39,19,0,6,6
p12,29275,39,19,0,5,5
p12,29280,39,19,0,5,5
p12,29291,39,19,0,4,4
p12,29292,39,19,0,3,3
p12,29295,39,19,0,2,2
p12,29301,39,19,0,1,1
p12,29325,39,19,0,0,0
p12,29340,39,19,0,0,0
p12,29380,38,18,0,1,1
p12,29385,37,17,0,2,2
p12,29393,37,17,0,1,1
p12,29399,36,16,0,2,2
p12,29400,36,16,0,2,2
p12,29402,36,16,0,1,1
p12,29414,35,15,0,1,1
p12,29421,35,15,0,0,0
p12,29448,34,14,0,1,1
p12,29450,34,14,0,0,0
p12,29460,34,14,0,0,0
p12,29520,34,14,0,0,0
p12,29544,33,13,0,0,0
p12,29546,32,12,0,1,0
p12,29551,31,11,0,2,0
p12,29580,31,11,0,2,0
p12,29640,31,11,0,2,0
p12,29700,31,11,0,2,0
p12,29753,31,11,0,2,2
p12,29760,31,11,0,2,2
p12,29820,31,11,0,2,2
p12,29880,31,11,0,2,2
p12,29917,31,11,0,1,1
p12,29940,31,11,0,0,0
p12,30000,31,11,0,0,0
p12,30031,30,10,0,1,1
p12,30058,30,10,0,0,0
p12,30060,30,10,0,0,0
p12,30120,30,10,0,0,0
p12,30180,30,10,0,0,0
p12,30240,30,10,0,0,0
p12,30300,30,10,0,0,0
p12,30360,30,10,0,0,0
p12,30420,30,10,0,0,0
p12,30480,30,10,0,0,0
p12,30515,30,10,1,0,0
p12,30540,30,10,1,0,0
p12,30600,30,10,1,0,0
p12,30641,30,10,0,0,0
p12,30660,30,10,0,0,0
p12,30720,30,10,0,0,0
p12,30780,30,10,0,0,0
p12,30803,30,10,1,0,0
p12,30804,30,10,0,0,0
p12,30840,30,10,0,0,0
p12,30900,30,10,0,0,0
p12,30955,29,9,0,1,1
p12,30960,29,9,0,1,1
p12,30972,29,9,0,1,1
p12,30986,29,9,0,0,0
p12,31020,29,9,0,0,0
p12,31042,28,8,0,1,1
p12,31051,28,8,0,0,0
p12,31057,27,7,0,1,1
p12,31064,26,6,0,2,2
p12,31068,26,6,0,2,1
p12,31069,26,6,0,1,1
p12,31072,25,5,0,2,2
p12,31075,24,4,0,3,2
p12,31076,24,4,0,3,3
p12,31080,24,4,0,3,3
p12,31091,23,3,0,4,4
p12,31092,22,2,0,5,5
p12,31095,21,1,0,6,6
p12,31102,20,0,0,7,7
p12,31105,20,0,0,6,6
p12,31117,20,0,0,5,5
p12,31125,19,0,0,6,6
p12,31140,19,0,0,5,5
p12,31153,19,0,0,4,4
p12,31193,18,0,0,5,4
p12,31200,18,0,0,5,4
p12,31202,17,0,0,6,4
p12,31214,16,0,0,7,4
p12,31221,15,0,0,8,4
p12,31250,14,0,0,9,4
p12,31260,14,0,0,9,4
p12,31320,14,0,0,9,4
p12,31332,14,0,0,9,7
p12,31333,14,0,0,9,9
p12,31344,13,0,0,10,10
p12,31380,13,0,0,10,10
p12,31440,13,0,0,10,10
p12,31450,13,0,0,10,10
p12,31500,13,0,0,10,10
p12,31528,13,0,0,10,10
p12,31542,13,0,0,9,9
p12,31547,13,0,0,8,8
p12,31560,13,0,0,8,8
p12,31620,13,0,0,8,8
p12,31621,13,0,0,7,7
p12,31680,13,0,0,7,7
p12,31710,13,0,0,7,6
p12,31711,13,0,0,7,7
p12,31717,12,0,0,8,8
p12,31740,11,0,0,9,8
p12,31800,11,0,0,9,8
p12,31858,10,0,0,10,8
p12,31860,10,0,0,10,8
p12,31910,10,0,0,10,10
p12,31920,10,0,0,10,10
p12,31980,10,0,0,10,10
p12,32040,10,0,0,10,10
p12,32100,10,0,0,10,10
p12,32160,10,0,0,10,10
p12,32220,10,0,0,10,10
p12,32280,10,0,0,10,10
p12,32340,10,0,0,10,10
p12,32400,10,0,0,10,10
p12,32401,13,0,0,10,10
p12,32402,40,20,0,10,10
p12,32460,40,20,0,10,10
p12,32496,40,20,0,6,6
p12,32497,40,20,0,4,4
p12,32501,40,20,0,3,3
p12,32510,40,20,0,2,2
p12,32520,40,20,0,2,2
p12,32525,40,20,0,1,1
p12,32530,40,20,0,0,0
p12,32580,40,20,0,0,0
p12,32640,40,20,0,0,0
p12,32700,40,20,0,0,0
p12,32760,40,20,0,0,0
p12,32786,39,19,0,1,1
p12,32795,39,19,0,0,0
p12,32815,38,18,0,1,1
p12,32820,38,18,0,1,1
p12,32824,38,18,0,1,0
p12,32825,38,18,0,0,0
p12,32852,37,17,0,1,1
p12,32858,37,17,0,0,0
p12,32869,36,16,0,1,1
p12,32880,36,16,0,1,1
p12,32905,35,15,0,2,1
p12,32908,35,15,1,2,1
p12,32917,34,14,1,3,1
p12,32931,34,14,2,3,1
p12,32940,34,14,2,3,1
p12,32953,33,13,2,4,1
p12,33000,33,13,2,4,1
p12,33040,33,13,3,4,1
p12,33060,33,13,3,4,1
p12,33085,33,13,3,4,4
p12,33095,33,13,3,4,4
p12,33120,33,13,3,4,4
p12,33131,33,13,3,3,3
p12,33168,33,13,3,2,2
p12,33169,33,13,3,1,1
p12,33180,33,13,3,1,1
p12,33193,33,13,3,0,0
p12,33240,33,13,3,0,0
p12,33300,33,13,3,0,0
p12,33342,32,12,3,1,1
p12,33347,31,11,3,2,2
p12,33348,31,11,3,1,1
p12,33360,31,11,3,1,1
p12,33370,31,11,3,0,0
p12,33420,30,10,3,1,1
p12,33480,30,10,3,1,1
p12,33540,30,10,3,1,1
p12,33600,30,10,3,1,1
p12,33619,30,10,3,1,0
p12,33635,30,10,3,1,1
p12,33660,30,10,3,1,1
p12,33703,30,10,3,1,1
p12,33720,30,10,3,1,1
p12,33778,30,10,3,0,0
p12,33780,30,10,3,0,0
p12,33840,30,10,3,0,0
p12,33900,30,10,3,0,0
p12,33960,30,10,3,0,0
p12,34020,30,10,3,0,0
p12,34080,30,10,3,0,0
p12,34140,30,10,3,0,0
p12,34200,30,10,3,0,0
p12,34251,30,10,0,0,0
p12,34260,30,10,0,0,0
p12,34296,27,7,0,3,3
p12,34297,24,4,0,6,6
p12,34301,23,3,0,7,7
p12,34310,22,2,0,8,8
p12,34318,22,2,0,7,7
p12,34320,22,2,0,7,7
p12,34325,21,1,0,8,8
p12,34329,21,1,0,7,7
p12,34331,20,0,0,8,8
p12,34332,20,0,0,7,7
p12,34353,20,0,0,6,6
p12,34364,20,0,0,5,5
p12,34380,20,0,0,5,5
p12,34385,20,0,0,5,5
p12,34395,20,0,0,5,5
p12,34410,20,0,0,4,4
p12,34419,20,0,0,4,4
p12,34421,20,0,0,4,4
p12,34440,20,0,0,4,4
p12,34444,20,0,0,3,3
p12,34500,20,0,0,3,3
p12,34560,20,0,0,3,3
p12,34595,19,0,0,4,3
p12,34603,19,0,0,4,2
p12,34607,19,0,0,4,1
p12,34620,19,0,0,4,0
p12,34625,18,0,0,5,0
p12,34653,18,0,0,5,5
p12,34659,17,0,0,6,6
p12,34680,17,0,0,6,6
p12,34740,17,0,0,6,6
p12,34743,17,0,0,6,6
p12,34744,17,0,0,6,6
p12,34762,17,0,0,6,6
p12,34769,17,0,0,6,6
p12,34779,17,0,0,5,5
p12,34800,17,0,0,5,5
p12,34845,17,0,0,4,4
p12,34860,17,0,0,4,4
p12,34864,17,0,0,4,3
p12,34865,17,0,0,3,3
p12,34920,17,0,0,3,3
p12,34931,16,0,0,4,3
p12,34932,16,0,0,4,4
p12,34942,16,0,0,4,4
p12,34968,15,0,0,5,5
p12,34969,14,0,0,6,6
p12,34980,14,0,0,6,6
p12,34994,13,0,0,7,7
p12,35040,13,0,0,7,7
p12,35052,13,0,0,7,5
p12,35062,13,0,0,7,4
p12,35100,13,0,0,7,4
p12,35148,12,0,0,8,4
p12,35158,12,0,0,8,3
p12,35160,12,0,0,8,3
p12,35170,11,0,0,9,3
p12,35189,11,0,0,9,9
p12,35220,11,0,0,9,9
p12,35269,11,0,0,9,9
p12,35280,11,0,0,9,9
p12,35303,10,0,0,10,10
p12,35340,10,0,0,10,10
p12,35344,9,0,0,11,10
p12,35345,9,0,0,11,11
p12,35368,8,0,0,12,12
p12,35400,8,0,0,12,12
p12,35460,8,0,0,12,12
p12,35520,8,0,0,12,12
p12,35578,7,0,0,13,12
p12,35580,7,0,0,13,12
p12,35640,7,0,0,13,12
p12,35650,7,0,0,13,11
p12,35700,7,0,0,13,11
p12,35745,7,0,0,13,13
p12,35760,7,0,0,13,13
p12,35820,7,0,0,13,13
p12,35821,7,0,0,13,13
p12,35880,7,0,0,13,13
p12,35940,7,0,0,13,13
p12,36000,7,0,0,13,13
p12,36001,15,0,0,13,13
p12,36002,32,12,0,13,13
p12,36003,37,17,0,13,13
p12,36060,37,17,0,13,13
p12,36118,36,16,0,14,14
p12,36120,36,16,0,14,14
p12,36130,35,15,0,15,15
p12,36133,34,14,0,16,16
p12,36153,33,13,0,17,16
p12,36165,32,12,0,18,16
p12,36180,32,12,0,18,16
p12,36210,31,11,0,19,16
p12,36240,31,11,0,19,16
p12,36244,30,10,0,20,16
p12,36300,30,10,0,20,16
p12,36333,30,10,0,19,16
p12,36334,30,10,0,17,17
p12,36360,30,10,0,17,17
p12,36363,30,10,0,16,16
p12,36392,30,10,0,15,15
p12,36403,30,10,0,14,14
p12,36418,30,10,0,13,13
p12,36420,30,10,0,13,13
p12,36434,30,10,0,12,12
p12,36437,30,10,0,11,11
p12,36452,30,10,0,10,10
p12,36455,30,10,0,9,9
p12,36475,30,10,0,8,8
p12,36480,30,10,0,8,8
p12,36503,30,10,0,7,7
p12,36536,30,10,0,6,6
p12,36540,30,10,0,6,6
p12,36541,30,10,0,5,5
p12,36542,30,10,0,4,4
p12,36547,30,10,0,3,3
p12,36555,30,10,0,2,2
p12,36557,30,10,0,1,1
p12,36579,30,10,0,0,0
p12,36600,30,10,0,0,0
p12,36660,30,10,0,0,0
p12,36720,30,10,0,0,0
p12,36780,30,10,0,0,0
p12,36840,30,10,0,0,0
p12,36900,30,10,0,0,0
p12,36960,30,10,0,0,0
p12,37020,30,10,0,0,0
p12,37080,30,10,0,0,0
p12,37140,30,10,0,0,0
p12,37200,30,10,0,0,0
p12,37260,30,10,0,0,0
p12,37320,30,10,0,0,0
p12,37365,30,10,1,0,0
p12,37380,30,10,1,0,0
p12,37440,30,10,1,0,0
p12,37500,30,10,1,0,0
p12,37560,30,10,1,0,0
p12,37620,30,10,1,0,0
p12,37680,30,10,1,0,0
p12,37740,30,10,1,0,0
p12,37800,30,10,1,0,0
p12,37860,30,10,1,0,0
p12,37920,30,10,1,0,0
p12,37980,30,10,1,0,0
p12,38023,30,10,0,0,0
p12,38040,30,10,0,0,0
p12,38100,30,10,0,0,0
p12,38134,27,7,0,3,3
p12,38144,27,7,0,3,2
p12,38145,27,7,0,2,2
p12,38155,27,7,0,1,1
p12,38158,27,7,0,0,0
p12,38160,27,7,0,0,0
p12,38163,26,6,0,1,1
p12,38168,26,6,0,0,0
p12,38192,25,5,0,1,0
p12,38193,25,5,0,0,0
p12,38203,24,4,0,1,0
p12,38204,24,4,0,1,1
p12,38214,24,4,0,0,0
p12,38218,23,3,0,1,1
p12,38220,23,3,0,1,1
p12,38234,22,2,0,2,2
p12,38237,21,1,0,3,3
p12,38253,20,0,0,4,4
p12,38255,20,0,0,4,5
p12,38256,19,0,0,5,5
p12,38275,18,0,0,6,5
p12,38280,18,0,0,6,5
p12,38303,17,0,0,7,5
p12,38336,16,0,0,8,5
p12,38340,16,0,0,8,5
p12,38341,15,0,0,9,5
p12,38342,14,0,0,10,5
p12,38348,13,0,0,11,5
p12,38355,12,0,0,12,5
p12,38357,11,0,0,13,5
p12,38379,10,0,0,14,5
p12,38400,10,0,0,14,5
p12,38429,10,0,0,14,13
p12,38430,10,0,0,14,14
p12,38460,10,0,0,14,14
p12,38520,10,0,0,14,14
p12,38580,10,0,0,14,14
p12,38628,10,0,1,14,14
p12,38640,10,0,1,14,14
p12,38647,10,0,1,14,13
p12,38648,10,0,1,13,13
p12,38687,10,0,1,13,13
p12,38700,10,0,1,13,13
p12,38725,10,0,1,12,12
p12,38737,10,0,1,11,11
p12,38760,10,0,1,11,11
p12,38817,10,0,1,11,10
p12,38820,10,0,1,11,10
p12,38880,10,0,1,11,10
p12,38940,10,0,1,11,10
p12,38967,10,0,1,11,11
p12,39000,10,0,1,11,11
p12,39060,10,0,1,11,11
p12,39120,10,0,1,11,11
p12,39180,10,0,1,11,11
p12,39240,10,0,1,11,11
p12,39300,10,0,1,11,11
p12,39360,10,0,1,11,11
p12,39420,10,0,1,11,11
p12,39480,10,0,1,11,11
p12,39540,10,0,1,11,11
p12,39600,10,0,1,11,11
p12,39601,11,0,1,11,11
p12,39602,28,8,1,11,11
p12,39603,40,20,1,11,11
p12,39660,40,20,1,11,11
p12,39720,40,20,1,11,11
p12,39780,40,20,1,11,11
p12,39789,39,19,1,12,12
p12,39792,39,19,1,12,12
p12,39840,39,19,1,12,12
p12,39847,39,19,1,12,12
p12,39878,39,19,1,12,12
p12,39893,39,19,1,12,12
p12,39900,39,19,1,12,12
p12,39920,39,19,1,12,12
p12,39926,39,19,1,12,12
p12,39945,38,18,1,13,13
p12,39955,37,17,1,14,13
p12,39956,37,17,1,14,14
p12,39958,36,16,1,15,15
p12,39960,36,16,1,15,15
p12,39969,35,15,1,16,15
p12,39993,34,14,1,17,15
p12,40014,33,13,1,18,15
p12,40020,33,13,1,18,15
p12,40075,33,13,1,18,14
p12,40080,33,13,1,18,14
p12,40105,33,13,1,18,13
p12,40118,33,13,1,18,12
p12,40126,33,13,1,18,11
p12,40138,33,13,1,18,10
p12,40140,33,13,1,18,10
p12,40141,33,13,1,18,9
p12,40158,33,13,1,15,15
p12,40188,33,13,1,14,14
p12,40198,33,13,1,13,13
p12,40200,33,13,1,13,13
p12,40211,33,13,1,13,12
p12,40212,33,13,1,12,12
p12,40220,33,13,1,11,11
p12,40221,33,13,1,10,10
p12,40246,33,13,1,10,9
p12,40247,33,13,1,9,9
p12,40253,33,13,0,9,9
p12,40259,33,13,0,8,8
p12,40260,33,13,0,8,8
p12,40273,33,13,0,7,7
p12,40288,33,13,0,6,6
p12,40292,33,13,0,5,5
p12,40295,33,13,0,4,4
p12,40312,33,13,0,3,3
p12,40320,33,13,0,3,3
p12,40335,33,13,0,2,2
p12,40337,33,13,0,1,1
p12,40350,33,13,0,0,0
p12,40380,33,13,0,0,0
p12,40440,33,13,0,0,0
p12,40500,33,13,0,0,0
p12,40525,32,12,0,1,0
p12,40537,31,11,0,2,0
p12,40560,31,11,0,2,0
p12,40620,31,11,0,2,0
p12,40680,31,11,0,2,0
p12,40701,31,11,0,2,1
p12,40702,31,11,0,2,2
p12,40740,31,11,0,2,2
p12,40800,31,11,0,2,2
p12,40860,31,11,0,2,2
p12,40877,31,11,0,1,1
p12,40901,31,11,0,0,0
p12,40920,31,11,0,0,0
p12,40980,31,11,0,0,0
p12,41040,31,11,0,0,0
p12,41100,31,11,0,0,0
p12,41160,31,11,0,0,0
p12,41187,31,11,1,0,0
p12,41220,31,11,1,0,0
p12,41280,31,11,1,0,0
p12,41340,31,11,1,0,0
p12,41400,31,11,1,0,0
p12,41460,31,11,1,0,0
p12,41520,31,11,1,0,0
p12,41562,31,11,0,0,0
p12,41580,31,11,0,0,0
p12,41640,31,11,0,0,0
p12,41700,31,11,0,0,0
p12,41760,31,11,0,0,0
p12,41820,31,11,0,0,0
p12,41880,31,11,0,0,0
p12,41940,31,11,0,0,0
p12,41958,28,8,0,3,3
p12,41977,28,8,0,2,2
p12,41980,28,8,0,1,1
p12,41988,27,7,0,2,2
p12,41998,26,6,0,3,3
p12,41999,26,6,0,3,3
p12,42000,26,6,0,3,3
p12,42001,26,6,0,3,2
p12,42012,25,5,0,3,2
p12,42020,24,4,0,4,2
p12,42021,23,3,0,5,2
p12,42047,22,2,0,6,2
p12,42059,21,1,0,7,2
p12,42060,21,1,0,7,2
p12,42073,20,0,0,8,2
p12,42088,19,0,0,9,2
p12,42092,18,0,0,10,2
p12,42095,17,0,0,11,2
p12,42112,16,0,0,12,2
p12,42120,16,0,0,12,2
p12,42135,15,0,0,13,2
p12,42137,14,0,0,14,2
p12,42150,13,0,0,15,2
p12,42177,13,0,0,15,1
p12,42178,13,0,0,15,9
p12,42179,13,0,0,15,15
p12,42180,13,0,0,15,15
p12,42240,13,0,0,15,15
p12,42300,13,0,0,15,15
p12,42360,13,0,0,15,15
p12,42420,13,0,0,15,15
p12,42430,13,0,0,14,14
p12,42443,13,0,0,13,13
p12,42447,13,0,0,12,12
p12,42453,13,0,0,11,11
p12,42458,13,0,0,10,10
p12,42480,13,0,0,10,10
p12,42481,13,0,0,9,9
p12,42495,13,0,0,8,8
p12,42499,13,0,0,7,7
p12,42540,13,0,0,7,7
p12,42543,13,0,0,7,6
p12,42600,13,0,0,7,6
p12,42606,12,0,0,8,6
p12,42660,12,0,0,8,6
p12,42677,11,0,0,9,6
p12,42701,10,0,0,10,6
p12,42718,10,0,0,10,10
p12,42720,10,0,0,10,10
p12,42780,10,0,0,10,10
p12,42840,10,0,0,10,10
p12,42900,10,0,0,10,10
p12,42960,10,0,0,10,10
p12,43020,10,0,0,10,10
p12,43080,10,0,0,10,10
p12,43140,10,0,0,10,10
p12,43200,10,0,0,10,10
p12,43201,16,0,0,10,10
p12,43202,20,0,0,10,10
p12,43203,40,20,0,10,10
p12,43260,40,20,0,10,10
p12,43262,40,20,0,8,7
p12,43263,40,20,0,7,7
p12,43285,40,20,0,7,6
p12,43286,40,20,0,5,5
p12,43288,40,20,0,4,4
p12,43294,40,20,0,3,3
p12,43301,40,20,0,2,2
p12,43320,40,20,0,2,2
p12,43360,40,20,0,1,1
p12,43362,40,20,0,0,0
p12,43380,40,20,0,0,0
p12,43440,40,20,0,0,0
p12,43500,40,20,0,0,0
p12,43560,40,20,0,0,0
p12,43620,40,20,0,0,0
p12,43680,40,20,0,0,0
p12,43740,40,20,1,0,0
p12,43777,39,19,1,1,0
p12,43780,38,18,1,2,0
p12,43799,38,18,2,2,0
p12,43800,38,18,2,2,0
p12,43802,37,17,2,3,0
p12,43813,37,17,2,3,3
p12,43860,37,17,2,3,3
p12,43916,37,17,2,1,1
p12,43919,36,16,2,2,1
p12,43920,36,16,2,2,2
p12,43927,36,16,2,2,2
p12,43934,36,16,2,2,2
p12,43935,36,16,2,1,1
p12,43936,36,16,2,0,0
p12,43980,36,16,2,0,0
p12,44040,36,16,2,0,0
p12,44100,36,16,2,0,0
p12,44144,36,16,3,0,0
p12,44160,36,16,3,0,0
p12,44220,36,16,3,0,0
p12,44243,35,15,3,1,0
p12,44247,34,14,3,2,0
p12,44253,33,13,3,3,0
p12,44258,32,12,3,4,0
p12,44280,32,12,3,4,0
p12,44282,31,11,3,5,0
p12,44299,30,10,3,6,0
p12,44340,30,10,3,6,0
p12,44341,30,10,3,6,6
p12,44400,30,10,3,6,6
p12,44460,30,10,3,6,6
p12,44463,30,10,3,6,6
p12,44465,30,10,3,6,6
p12,44467,30,10,3,6,6
p12,44478,30,10,3,6,5
p12,44479,30,10,3,6,6
p12,44488,30,10,3,6,6
p12,44494,30,10,3,5,5
p12,44510,30,10,3,4,4
p12,44519,30,10,3,3,3
p12,44520,30,10,3,3,3
p12,44521,30,10,3,2,2
p12,44536,30,10,3,2,1
p12,44537,30,10,3,1,1
p12,44552,30,10,3,0,0
p12,44580,30,10,3,0,0
p12,44640,30,10,3,0,0
p12,44700,30,10,3,0,0
p12,44760,30,10,3,0,0
p12,44820,30,10,3,0,0
p12,44880,30,10,3,0,0
p12,44940,30,10,3,0,0
p12,45000,30,10,3,0,0
p12,45060,30,10,3,0,0
p12,45062,29,9,3,1,1
p12,45063,27,7,3,3,3
p12,45071,27,7,3,3,2
p12,45072,27,7,3,2,2
p12,45076,27,7,2,2,2
p12,45082,27,7,2,1,1
p12,45086,26,6,2,2,2
p12,45087,25,5,2,2,2
p12,45088,24,4,2,3,3
p12,45094,23,3,2,4,4
p12,45095,23,3,2,4,4
p12,45101,22,2,2,5,5
p12,45113,22,2,2,4,4
p12,45115,22,2,1,4,4
p12,45120,22,2,1,4,4
p12,45129,22,2,1,3,3
p12,45130,22,2,1,2,2
p12,45160,21,1,1,3,3
p12,45162,20,0,1,4,3
p12,45163,20,0,0,4,4
p12,45180,20,0,0,4,4
p12,45197,20,0,1,4,4
p12,45202,20,0,0,4,4
p12,45240,20,0,0,4,4
p12,45286,20,0,0,4,3
p12,45289,20,0,0,4,2
p12,45300,20,0,0,4,2
p12,45319,20,0,0,4,4
p12,45360,20,0,0,4,4
