id,t,dTot,dFed,rFed,oFed,sFed
p38,50581,12,0,0,8,8
p38,50597,11,0,0,9,8
p38,50598,10,0,0,10,8
p38,50639,10,0,0,10,7
p38,50640,10,0,0,10,7
p38,50646,10,0,0,10,10
p38,50700,10,0,0,10,10
p38,50760,10,0,0,10,10
p38,50820,10,0,0,10,10
p38,50880,10,0,0,10,10
p38,50940,10,0,0,10,10
p38,51000,10,0,0,10,10
p38,51060,10,0,0,10,10
p38,51120,10,0,0,10,10
p38,51180,10,0,0,10,10
p38,51240,10,0,0,10,10
p38,51300,10,0,0,10,10
p38,51360,10,0,0,10,10
p38,51420,10,0,0,10,10
p38,51480,10,0,0,10,10
p38,51540,10,0,0,10,10
p38,51600,10,0,0,10,10
p38,51660,10,0,0,10,10
p38,51720,10,0,0,10,10
p38,51780,10,0,0,10,10
p38,51840,10,0,0,10,10
p38,51900,10,0,0,10,10
p38,51960,10,0,0,10,10
p38,52020,10,0,0,10,10
p38,52080,10,0,0,10,10
p38,52140,10,0,0,10,10
p38,52200,13,0,0,10,10
p38,52201,35,15,0,10,10
p38,52202,40,20,0,10,10
p38,52260,40,20,0,10,10
p38,52320,40,20,0,10,10
p38,52323,40,20,0,7,7
p38,52330,40,20,0,6,6
p38,52332,40,20,0,5,5
p38,52334,40,20,0,4,4
p38,52337,39,19,0,5,5
p38,52345,38,18,0,5,5
p38,52346,37,17,0,5,5
p38,52352,37,17,0,4,4
p38,52355,37,17,0,3,3
p38,52356,37,17,0,1,1
p38,52357,37,17,0,1,0
p38,52358,37,17,0,0,0
p38,52359,36,16,0,1,1
p38,52363,36,16,0,0,0
p38,52364,35,15,0,1,1
p38,52365,34,14,0,2,2
p38,52366,33,13,0,3,3
p38,52367,32,12,0,3,3
p38,52369,32,12,0,2,2
p38,52371,31,11,0,3,3
p38,52376,31,11,0,2,2
p38,52377,30,10,0,3,3
p38,52380,30,10,0,3,3
p38,52381,30,10,0,2,1
p38,52382,30,10,0,1,1
p38,52388,30,10,0,0,0
p38,52440,30,10,0,0,0
p38,52500,30,10,0,0,0
p38,52560,30,10,0,0,0
p38,52620,30,10,0,0,0
p38,52680,30,10,0,0,0
p38,52740,30,10,0,0,0
p38,52800,30,10,0,0,0
p38,52860,30,10,0,0,0
p38,52920,30,10,0,0,0
p38,52980,30,10,0,0,0
p38,53040,30,10,0,0,0
p38,53100,30,10,0,0,0
p38,53160,30,10,0,0,0
p38,53220,30,10,0,0,0
p38,53280,30,10,0,0,0
p38,53340,30,10,0,0,0
p38,53400,30,10,0,0,0
p38,53460,30,10,0,0,0
p38,53520,30,10,0,0,0
p38,53580,30,10,0,0,0
p38,53640,30,10,0,0,0
p38,53700,30,10,0,0,0
p38,53760,30,10,0,0,0
p38,53820,30,10,0,0,0
p38,53880,30,10,0,0,0
p38,53940,30,10,0,0,0
p38,54000,30,10,0,0,0
p38,54060,30,10,0,0,0
p38,54120,30,10,0,0,0
p38,54123,28,8,0,2,2
p38,54124,27,7,0,3,3
p38,54130,26,6,0,4,3
p38,54131,26,6,0,4,4
p38,54132,25,5,0,5,5
p38,54135,24,4,0,6,6
p38,54145,23,3,0,7,7
p38,54146,22,2,0,8,8
p38,54152,21,1,0,9,9
p38,54155,20,0,0,10,10
p38,54156,18,0,0,12,12
p38,54158,17,0,0,13,13
p38,54163,16,0,0,13,13
p38,54166,16,0,0,13,12
p38,54167,15,0,0,13,13
p38,54168,15,0,0,12,12
p38,54169,14,0,0,13,13
p38,54176,13,0,0,14,14
p38,54179,13,0,0,13,13
p38,54180,13,0,0,13,13
p38,54181,12,0,0,14,14
p38,54182,11,0,0,15,15
p38,54189,10,0,0,16,16
p38,54191,10,0,0,15,15
p38,54192,10,0,0,14,14
p38,54194,10,0,0,13,13
p38,54201,10,0,0,12,12
p38,54204,10,0,0,11,11
p38,54240,10,0,0,11,11
p38,54252,10,0,0,11,10
p38,54272,10,0,0,11,11
p38,54300,10,0,0,11,11
p38,54348,10,0,0,10,10
p38,54360,10,0,0,10,10
p38,54420,10,0,0,10,10
p38,54480,10,0,0,10,10
p38,54540,10,0,0,10,10
p38,54600,10,0,0,10,10
p38,54660,10,0,0,10,10
p38,54720,10,0,0,10,10
p38,54780,10,0,0,10,10
p38,54840,10,0,0,10,10
p38,54900,10,0,0,10,10
p38,54960,10,0,0,10,10
p38,55020,10,0,0,10,10
p38,55080,10,0,0,10,10
p38,55140,10,0,0,10,10
p38,55200,10,0,0,10,10
p38,55260,10,0,0,10,10
p38,55320,10,0,0,10,10
p38,55380,10,0,0,10,10
p38,55440,10,0,0,10,10
p38,55500,10,0,0,10,10
p38,55560,10,0,0,10,10
p38,55620,10,0,0,10,10
p38,55680,10,0,0,10,10
p38,55740,10,0,0,10,10
p38,55800,10,0,0,10,10
p38,55801,29,9,0,10,10
p38,55802,40,20,0,10,10
p38,55831,40,20,0,7,7
p38,55832,40,20,0,5,5
p38,55834,40,20,0,4,4
p38,55837,40,20,0,3,3
p38,55839,40,20,0,2,2
p38,55845,40,20,0,1,1
p38,55846,40,20,0,0,0
p38,55860,40,20,0,0,0
p38,55920,40,20,0,0,0
p38,55963,39,19,0,1,0
p38,55967,38,18,0,2,0
p38,55969,37,17,0,3,0
p38,55979,36,16,0,4,0
p38,55980,36,16,0,4,0
p38,55986,36,16,0,4,4
p38,55991,35,15,0,5,5
p38,55992,34,14,0,6,6
p38,55994,33,13,0,7,7
p38,56001,32,12,0,8,8
p38,56004,31,11,0,9,9
p38,56006,31,11,0,9,8
p38,56007,31,11,0,8,8
p38,56008,31,11,0,7,7
p38,56010,31,11,0,7,6
p38,56011,31,11,0,6,6
p38,56020,31,11,0,5,5
p38,56021,31,11,0,4,4
p38,56033,31,11,0,3,3
p38,56040,31,11,0,3,3
p38,56042,31,11,0,2,2
p38,56052,31,11,0,1,1
p38,56055,31,11,0,0,0
p38,56100,31,11,0,0,0
p38,56148,30,10,0,1,1
p38,56160,30,10,0,1,1
p38,56170,30,10,0,0,0
p38,56220,30,10,0,0,0
p38,56280,30,10,0,0,0
p38,56340,30,10,0,0,0
p38,56400,30,10,0,0,0
p38,56460,30,10,0,0,0
p38,56520,30,10,0,0,0
p38,56580,30,10,0,0,0
p38,56640,30,10,0,0,0
p38,56700,30,10,0,0,0
p38,56760,30,10,0,0,0
p38,56820,30,10,0,0,0
p38,56880,30,10,0,0,0
p38,56940,30,10,0,0,0
p38,57000,30,10,0,0,0
p38,57060,30,10,0,0,0
p38,57120,30,10,0,0,0
p38,57180,30,10,0,0,0
p38,57240,30,10,0,0,0
p38,57300,30,10,0,0,0
p38,57360,30,10,0,0,0
p38,57420,30,10,0,0,0
p38,57480,30,10,0,0,0
p38,57540,30,10,0,0,0
p38,57600,30,10,0,0,0
p38,57631,28,8,0,2,0
p38,57632,25,5,0,5,0
p38,57634,24,4,0,6,0
p38,57637,23,3,0,7,0
p38,57639,22,2,0,8,0
p38,57645,21,1,0,9,0
p38,57646,20,0,0,10,0
p38,57660,20,0,0,10,0
p38,57672,20,0,0,10,3
p38,57673,20,0,0,10,10
p38,57720,20,0,0,10,10
p38,57746,20,0,0,9,9
p38,57756,20,0,0,8,8
p38,57758,20,0,0,7,7
p38,57760,20,0,0,6,6
p38,57763,20,0,0,6,5
p38,57764,20,0,0,5,5
p38,57770,20,0,0,4,4
p38,57773,20,0,0,3,3
p38,57774,20,0,0,2,2
p38,57777,20,0,0,1,1
p38,57780,20,0,0,1,1
p38,57786,20,0,0,0,0
p38,57807,19,0,0,1,0
p38,57808,18,0,0,2,0
p38,57811,17,0,0,3,0
p38,57820,16,0,0,4,0
p38,57822,15,0,0,5,0
p38,57833,14,0,0,6,0
p38,57840,14,0,0,6,0
p38,57842,13,0,0,7,0
p38,57849,13,0,0,7,1
p38,57850,13,0,0,7,7
p38,57852,12,0,0,8,8
p38,57855,11,0,0,9,8
p38,57856,11,0,0,9,9
p38,57900,11,0,0,9,9
p38,57960,11,0,0,9,9
p38,57970,10,0,0,10,10
p38,58020,10,0,0,10,10
p38,58080,10,0,0,10,10
p38,58140,10,0,0,10,10
p38,58200,10,0,0,10,10
p38,58260,10,0,0,10,10
p38,58320,10,0,0,10,10
p38,58380,10,0,0,10,10
p38,58440,10,0,0,10,10
p38,58500,10,0,0,10,10
p38,58560,10,0,0,10,10
p38,58620,10,0,0,10,10
p38,58680,10,0,0,10,10
p38,58740,10,0,0,10,10
p38,58800,10,0,0,10,10
p38,58860,10,0,0,10,10
p38,58920,10,0,0,10,10
p38,58980,10,0,0,10,10
p38,59040,10,0,0,10,10
p38,59100,10,0,0,10,10
p38,59160,10,0,0,10,10
p38,59220,10,0,0,10,10
p38,59280,10,0,0,10,10
p38,59340,10,0,0,10,10
p38,59400,10,0,0,10,10
p38,59401,26,6,0,10,10
p38,59402,40,20,0,10,10
p38,59417,40,20,0,9,9
p38,59418,40,20,0,5,5
p38,59420,40,20,0,4,4
p38,59421,40,20,0,3,3
p38,59425,40,20,0,2,2
p38,59434,40,20,0,2,1
p38,59435,40,20,0,1,1
p38,59440,40,20,0,0,0
p38,59460,40,20,0,0,0
p38,59520,40,20,0,0,0
p38,59546,39,19,0,1,0
p38,59556,38,18,0,2,0
p38,59558,37,17,0,3,0
p38,59560,36,16,0,4,0
p38,59564,35,15,0,5,0
p38,59570,34,14,0,6,6
p38,59574,33,13,0,7,6
p38,59577,31,11,0,9,9
p38,59580,31,11,0,9,9
p38,59586,30,10,0,10,10
p38,59600,30,10,0,10,9
p38,59601,30,10,0,8,8
p38,59612,30,10,0,7,6
p38,59613,30,10,0,6,6
p38,59617,30,10,0,5,5
p38,59621,30,10,0,4,4
p38,59624,30,10,0,3,3
p38,59625,30,10,0,3,2
p38,59626,30,10,0,2,2
p38,59630,30,10,0,1,1
p38,59640,30,10,0,1,1
p38,59648,30,10,0,0,0
p38,59700,30,10,0,0,0
p38,59760,30,10,0,0,0
p38,59820,30,10,0,0,0
p38,59880,30,10,0,0,0
p38,59940,30,10,0,0,0
p38,60000,30,10,0,0,0
p38,60060,30,10,0,0,0
p38,60120,30,10,0,0,0
p38,60180,30,10,0,0,0
p38,60240,30,10,0,0,0
p38,60300,30,10,0,0,0
p38,60360,30,10,0,0,0
p38,60420,30,10,0,0,0
p38,60480,30,10,0,0,0
p38,60540,30,10,0,0,0
p38,60600,30,10,0,0,0
p38,60660,30,10,0,0,0
p38,60720,30,10,0,0,0
p38,60780,30,10,0,0,0
p38,60840,30,10,0,0,0
p38,60900,30,10,0,0,0
p38,60960,30,10,0,0,0
p38,61020,30,10,0,0,0
p38,61080,30,10,0,0,0
p38,61140,30,10,0,0,0
p38,61200,30,10,0,0,0
p38,61217,29,9,0,1,1
p38,61218,26,6,0,4,4
p38,61219,25,5,0,5,5
p38,61220,24,4,0,6,6
p38,61222,23,3,0,7,7
p38,61225,22,2,0,7,7
p38,61229,22,2,0,6,6
p38,61234,22,2,0,4,4
p38,61235,21,1,0,5,5
p38,61240,20,0,0,6,6
p38,61250,20,0,0,5,5
p38,61260,20,0,0,5,4
p38,61261,20,0,0,4,4
p38,61264,20,0,0,3,3
p38,61320,20,0,0,3,3
p38,61380,20,0,0,3,3
p38,61401,18,0,0,4,4
p38,61412,17,0,0,5,5
p38,61413,16,0,0,6,6
p38,61418,15,0,0,7,7
p38,61422,14,0,0,8,8
p38,61425,13,0,0,9,9
p38,61426,12,0,0,10,10
p38,61430,11,0,0,11,11
p38,61433,11,0,0,10,10
p38,61434,11,0,0,10,9
p38,61440,11,0,0,10,9
p38,61448,10,0,0,10,10
p38,61500,10,0,0,10,10
p38,61560,10,0,0,10,10
p38,61620,10,0,0,10,10
p38,61680,10,0,0,10,10
p38,61740,10,0,0,10,10
p38,61800,10,0,0,10,10
p38,61860,10,0,0,10,10
p38,61920,10,0,0,10,10
p38,61980,10,0,0,10,10
p38,62040,10,0,0,10,10
p38,62100,10,0,0,10,10
p38,62160,10,0,0,10,10
p38,62220,10,0,0,10,10
p38,62280,10,0,0,10,10
p38,62340,10,0,0,10,10
p38,62400,10,0,0,10,10
p38,62460,10,0,0,10,10
p38,62520,10,0,0,10,10
p38,62580,10,0,0,10,10
p38,62640,10,0,0,10,10
p38,62700,10,0,0,10,10
p38,62760,10,0,0,10,10
p38,62820,10,0,0,10,10
p38,62880,10,0,0,10,10
p38,62940,10,0,0,10,10
p38,63000,10,0,0,10,10
p38,63001,25,5,0,10,10
p38,63002,40,20,0,10,10
p38,63025,39,19,0,11,11
p38,63029,38,18,0,12,12
p38,63034,37,17,0,13,12
p38,63050,35,15,0,15,12
p38,63060,35,15,0,15,12
p38,63061,34,14,0,16,12
p38,63064,32,12,0,18,12
p38,63079,32,12,0,11,11
p38,63082,32,12,0,10,10
p38,63096,32,12,0,9,8
p38,63097,32,12,0,8,8
p38,63100,32,12,0,7,7
p38,63116,32,12,0,6,6
p38,63117,32,12,0,5,5
p38,63120,32,12,0,5,5
p38,63123,32,12,0,4,4
p38,63124,32,12,0,3,3
p38,63131,32,12,0,2,2
p38,63134,32,12,0,1,1
p38,63138,32,12,0,0,0
p38,63180,32,12,0,0,0
p38,63233,31,11,0,1,1
p38,63234,30,10,0,2,2
p38,63239,30,10,0,2,1
p38,63240,30,10,0,1,1
p38,63248,30,10,0,0,0
p38,63300,30,10,0,0,0
p38,63360,30,10,0,0,0
p38,63420,30,10,0,0,0
p38,63480,30,10,0,0,0
p38,63540,30,10,0,0,0
p38,63600,30,10,0,0,0
p38,63660,30,10,0,0,0
p38,63720,30,10,0,0,0
p38,63780,30,10,0,0,0
p38,63840,30,10,0,0,0
p38,63900,30,10,0,0,0
p38,63960,30,10,0,0,0
p38,64020,30,10,0,0,0
p38,64080,30,10,0,0,0
p38,64140,30,10,0,0,0
p38,64200,30,10,0,0,0
p38,64260,30,10,0,0,0
p38,64320,30,10,0,0,0
p38,64380,30,10,0,0,0
p38,64440,30,10,0,0,0
p38,64500,30,10,0,0,0
p38,64560,30,10,0,0,0
p38,64620,30,10,0,0,0
p38,64680,30,10,0,0,0
p38,64740,30,10,0,0,0
p38,64800,30,10,0,0,0
p38,64860,30,10,0,0,0
p38,64879,24,4,0,6,5
p38,64880,23,3,0,7,7
p38,64882,22,2,0,8,8
p38,64896,21,1,0,9,9
p38,64897,20,0,0,10,10
p38,64900,19,0,0,11,11
p38,64916,18,0,0,12,12
p38,64917,17,0,0,13,12
p38,64918,17,0,0,13,13
p38,64920,17,0,0,13,13
p38,64923,16,0,0,14,14
p38,64924,15,0,0,15,15
p38,64931,14,0,0,16,16
p38,64934,13,0,0,17,17
p38,64938,12,0,0,18,18
p38,64945,12,0,0,17,17
p38,64960,12,0,0,17,16
p38,64961,12,0,0,16,16
p38,64963,12,0,0,15,15
p38,64969,12,0,0,14,14
p38,64970,12,0,0,13,13
p38,64971,12,0,0,12,12
p38,64976,12,0,0,11,11
p38,64978,12,0,0,10,10
p38,64979,12,0,0,9,9
p38,64980,12,0,0,9,9
p38,64982,12,0,0,8,8
p38,65003,12,0,0,8,7
p38,65040,11,0,0,9,7
p38,65048,10,0,0,10,10
p38,65100,10,0,0,10,10
p38,65160,10,0,0,10,10
p38,65176,10,0,0,10,9
p38,65220,10,0,0,10,9
p38,65232,10,0,0,10,10
p38,65280,10,0,0,10,10
p38,65340,10,0,0,10,10
p38,65400,10,0,0,10,10
p38,65460,10,0,0,10,10
p38,65520,10,0,0,10,10
p38,65580,10,0,0,10,10
p38,65640,10,0,0,10,10
p38,65700,10,0,0,10,10
p38,65760,10,0,0,10,10
p38,65820,10,0,0,10,10
p38,65880,10,0,0,10,10
p38,65940,10,0,0,10,10
p38,66000,10,0,0,10,10
p38,66060,10,0,0,10,10
p38,66120,10,0,0,10,10
p38,66180,10,0,0,10,10
p38,66240,10,0,0,10,10
p38,66300,10,0,0,10,10
p38,66360,10,0,0,10,10
p38,66420,10,0,0,10,10
p38,66480,10,0,0,10,10
p38,66540,10,0,0,10,10
p38,66600,10,0,0,10,10
p38,66601,25,5,0,10,10
p38,66602,40,20,0,10,10
p38,66656,40,20,0,8,7
p38,66657,40,20,0,4,4
p38,66659,40,20,0,3,3
p38,66660,40,20,0,3,2
p38,66661,40,20,0,2,2
p38,66663,40,20,0,1,1
p38,66664,40,20,0,0,0
p38,66720,40,20,0,0,0
p38,66745,39,19,0,1,1
p38,66761,38,18,0,2,1
p38,66763,37,17,0,3,1
p38,66770,35,15,0,5,1
p38,66772,34,14,0,6,1
p38,66777,33,13,0,7,1
p38,66778,32,12,0,8,1
p38,66779,31,11,0,9,1
p38,66780,31,11,0,9,1
p38,66782,30,10,0,10,1
p38,66798,30,10,0,10,6
p38,66799,30,10,0,10,10
p38,66825,30,10,0,10,9
p38,66826,30,10,0,9,9
p38,66827,30,10,0,8,8
p38,66828,30,10,0,7,7
p38,66840,30,10,0,6,6
p38,66841,30,10,0,5,5
p38,66844,30,10,0,4,4
p38,66845,30,10,0,4,3
p38,66847,30,10,0,1,1
p38,66851,30,10,0,0,0
p38,66900,30,10,0,0,0
p38,66960,30,10,0,0,0
p38,67020,30,10,0,0,0
p38,67080,30,10,0,0,0
p38,67140,30,10,0,0,0
p38,67200,30,10,0,0,0
p38,67260,30,10,0,0,0
p38,67320,30,10,0,0,0
p38,67380,30,10,0,0,0
p38,67440,30,10,0,0,0
p38,67500,30,10,0,0,0
p38,67560,30,10,0,0,0
p38,67620,30,10,0,0,0
p38,67680,30,10,0,0,0
p38,67740,30,10,0,0,0
p38,67800,30,10,0,0,0
p38,67860,30,10,0,0,0
p38,67920,30,10,0,0,0
p38,67980,30,10,0,0,0
p38,68040,30,10,0,0,0
p38,68100,30,10,0,0,0
p38,68160,30,10,0,0,0
p38,68220,30,10,0,0,0
p38,68280,30,10,0,0,0
p38,68340,30,10,0,0,0
p38,68400,30,10,0,0,0
p38,68456,28,8,0,2,2
p38,68457,25,5,0,5,5
p38,68458,24,4,0,6,6
p38,68459,23,3,0,7,7
p38,68460,23,3,0,7,7
p38,68461,22,2,0,8,8
p38,68463,21,1,0,9,9
p38,68464,20,0,0,10,9
p38,68465,20,0,0,10,10
p38,68480,20,0,0,9,9
p38,68496,20,0,0,8,8
p38,68520,20,0,0,8,8
p38,68580,20,0,0,8,8
p38,68612,20,0,0,7,7
p38,68614,20,0,0,6,6
p38,68621,20,0,0,5,5
p38,68622,20,0,0,4,4
p38,68623,20,0,0,3,3
p38,68625,20,0,0,2,2
p38,68626,19,0,0,3,3
p38,68627,18,0,0,4,4
p38,68628,17,0,0,5,4
p38,68629,17,0,0,5,5
p38,68630,17,0,0,4,4
p38,68633,17,0,0,3,3
p38,68640,17,0,0,3,3
p38,68641,15,0,0,5,5
p38,68645,14,0,0,6,6
p38,68646,13,0,0,7,7
p38,68647,12,0,0,8,8
p38,68648,11,0,0,9,9
p38,68652,10,0,0,10,10
p38,68700,10,0,0,10,10
p38,68760,10,0,0,10,10
p38,68820,10,0,0,10,10
p38,68880,10,0,0,10,10
p38,68940,10,0,0,10,10
p38,69000,10,0,0,10,10
p38,69060,10,0,0,10,10
p38,69120,10,0,0,10,10
p38,69180,10,0,0,10,10
p38,69240,10,0,0,10,10
p38,69300,10,0,0,10,10
p38,69360,10,0,0,10,10
p38,69420,10,0,0,10,10
p38,69480,10,0,0,10,10
p38,69540,10,0,0,10,10
p38,69600,10,0,0,10,10
p38,69660,10,0,0,10,10
p38,69720,10,0,0,10,10
p38,69780,10,0,0,10,10
p38,69840,10,0,0,10,10
p38,69900,10,0,0,10,10
p38,69960,10,0,0,10,10
p38,70020,10,0,0,10,10
p38,70080,10,0,0,10,10
p38,70140,10,0,0,10,10
p38,70200,10,0,0,10,10
p38,70201,23,3,0,10,10
p38,70202,40,20,0,10,10
p38,70260,40,20,0,10,10
p38,70280,39,19,0,11,11
p38,70297,38,18,0,12,11
p38,70301,38,18,0,9,9
p38,70302,38,18,0,7,7
p38,70303,38,18,0,6,5
p38,70304,38,18,0,5,5
p38,70305,38,18,0,4,4
p38,70306,38,18,0,4,3
p38,70309,38,18,0,2,2
p38,70312,38,18,0,1,1
p38,70315,38,18,0,0,0
p38,70320,38,18,0,0,0
p38,70380,38,18,0,0,0
p38,70412,37,17,0,1,0
p38,70414,36,16,0,2,0
p38,70421,35,15,0,3,0
p38,70422,34,14,0,4,0
p38,70423,33,13,0,5,0
p38,70425,32,12,0,6,0
p38,70430,31,11,0,7,0
p38,70433,30,10,0,8,0
p38,70438,30,10,0,8,8
p38,70440,30,10,0,8,8
p38,70451,30,10,0,7,7
p38,70452,30,10,0,6,6
p38,70462,30,10,0,5,5
p38,70465,30,10,0,4,4
p38,70468,30,10,0,3,3
p38,70471,30,10,0,2,2
p38,70486,30,10,0,1,1
p38,70488,30,10,0,0,0
p38,70500,30,10,0,0,0
p38,70560,30,10,0,0,0
p38,70620,30,10,0,0,0
p38,70680,30,10,0,0,0
p38,70740,30,10,0,0,0
p38,70800,30,10,0,0,0
p38,70860,30,10,0,0,0
p38,70920,30,10,0,0,0
p38,70980,30,10,0,0,0
p38,71040,30,10,0,0,0
p38,71100,30,10,0,0,0
p38,71160,30,10,0,0,0
p38,71220,30,10,0,0,0
p38,71280,30,10,0,0,0
p38,71340,30,10,0,0,0
p38,71400,30,10,0,0,0
p38,71460,30,10,0,0,0
p38,71520,30,10,0,0,0
p38,71580,30,10,0,0,0
p38,71640,30,10,0,0,0
p38,71700,30,10,0,0,0
p38,71760,30,10,0,0,0
p38,71820,30,10,0,0,0
p38,71880,30,10,0,0,0
p38,71940,30,10,0,0,0
p38,72000,30,10,0,0,0
p38,72060,30,10,0,0,0
p38,72101,28,8,0,2,2
p38,72102,25,5,0,5,5
p38,72103,24,4,0,5,4
p38,72104,23,3,0,5,5
p38,72105,22,2,0,6,6
p38,72106,21,1,0,7,5
p38,72109,20,0,0,6,6
p38,72112,19,0,0,7,7
p38,72115,18,0,0,7,7
p38,72120,18,0,0,7,7
p38,72126,18,0,0,7,6
p38,72180,18,0,0,7,6
p38,72240,18,0,0,7,6
p38,72249,18,0,0,5,5
p38,72250,18,0,0,4,4
p38,72251,17,0,0,5,4
p38,72252,16,0,0,6,6
p38,72254,16,0,0,5,5
p38,72263,15,0,0,6,6
p38,72265,14,0,0,7,7
p38,72268,13,0,0,7,7
p38,72272,12,0,0,8,8
p38,72286,11,0,0,9,9
p38,72288,10,0,0,10,10
p38,72300,10,0,0,10,10
p38,72360,10,0,0,10,10
p38,72420,10,0,0,10,10
p38,72480,10,0,0,10,10
p38,72540,10,0,0,10,10
p38,72600,10,0,0,10,10
p38,72660,10,0,0,10,10
p38,72720,10,0,0,10,10
p38,72780,10,0,0,10,10
p38,72840,10,0,0,10,10
p38,72900,10,0,0,10,10
p38,72960,10,0,0,10,10
p38,73020,10,0,0,10,10
p38,73080,10,0,0,10,10
p38,73140,10,0,0,10,10
p38,73200,10,0,0,10,10
p38,73260,10,0,0,10,10
p38,73320,10,0,0,10,10
p38,73380,10,0,0,10,10
p38,73440,10,0,0,10,10
p38,73500,10,0,0,10,10
p38,73560,10,0,0,10,10
p38,73620,10,0,0,10,10
p38,73680,10,0,0,10,10
p38,73740,10,0,0,10,10
p38,73800,10,0,0,10,10
p38,73801,25,5,0,10,10
p38,73802,40,20,0,10,10
p38,73840,40,20,0,7,6
p38,73841,40,20,0,6,6
p38,73843,40,20,0,5,5
p38,73844,40,20,0,4,4
p38,73845,40,20,0,4,3
p38,73846,40,20,0,3,3
p38,73848,40,20,0,3,2
p38,73849,40,20,0,2,2
p38,73854,40,20,0,1,1
p38,73860,40,20,0,1,1
p38,73864,40,20,0,1,0
p38,73865,40,20,0,0,0
p38,73904,39,19,0,1,1
p38,73905,38,18,0,1,1
p38,73906,37,17,0,2,2
p38,73909,36,16,0,2,2
p38,73916,35,15,0,3,3
p38,73918,35,15,0,3,2
p38,73919,35,15,0,2,2
p38,73920,35,15,0,2,2
p38,73924,35,15,0,2,1
p38,73925,35,15,0,1,1
p38,73926,34,14,0,2,2
p38,73933,34,14,0,1,1
p38,73936,34,14,0,0,0
p38,73980,34,14,0,0,0
p38,74040,34,14,0,0,0
p38,74049,33,13,0,1,0
p38,74050,32,12,0,2,0
p38,74054,31,11,0,3,0
p38,74069,30,10,0,4,0
p38,74075,30,10,0,4,4
p38,74099,30,10,0,3,3
p38,74100,30,10,0,3,3
p38,74101,30,10,0,2,2
p38,74104,30,10,0,0,0
p38,74160,30,10,0,0,0
p38,74220,30,10,0,0,0
p38,74280,30,10,0,0,0
p38,74340,30,10,0,0,0
p38,74400,30,10,0,0,0
p38,74460,30,10,0,0,0
p38,74520,30,10,0,0,0
p38,74580,30,10,0,0,0
p38,74640,30,10,0,0,0
p38,74700,30,10,0,0,0
p38,74760,30,10,0,0,0
p38,74820,30,10,0,0,0
p38,74880,30,10,0,0,0
p38,74940,30,10,0,0,0
p38,75000,30,10,0,0,0
p38,75060,30,10,0,0,0
p38,75120,30,10,0,0,0
p38,75180,30,10,0,0,0
p38,75240,30,10,0,0,0
p38,75300,30,10,0,0,0
p38,75360,30,10,0,0,0
p38,75420,30,10,0,0,0
p38,75480,30,10,0,0,0
p38,75540,30,10,0,0,0
p38,75600,30,10,0,0,0
p38,75640,28,8,0,2,3
p38,75641,26,6,0,4,4
p38,75643,25,5,0,4,4
p38,75644,24,4,0,5,5
p38,75646,23,3,0,6,6
p38,75647,23,3,0,5,5
p38,75649,22,2,0,5,5
p38,75654,21,1,0,6,6
p38,75660,21,1,0,6,6
p38,75661,21,1,0,5,5
p38,75665,20,0,0,6,6
p38,75705,19,0,0,7,6
p38,75710,18,0,0,8,6
p38,75719,17,0,0,9,6
p38,75720,17,0,0,9,6
p38,75725,16,0,0,10,6
p38,75733,15,0,0,11,6
p38,75736,14,0,0,12,6
p38,75761,14,0,0,12,12
p38,75780,14,0,0,12,12
p38,75802,14,0,0,11,11
p38,75804,14,0,0,10,10
p38,75807,14,0,0,10,9
p38,75808,14,0,0,9,9
p38,75809,14,0,0,8,8
p38,75811,14,0,0,7,7
p38,75814,14,0,0,6,6
p38,75840,14,0,0,6,6
p38,75899,13,0,0,7,6
p38,75900,13,0,0,7,6
p38,75901,12,0,0,8,6
p38,75904,10,0,0,10,6
p38,75937,10,0,0,10,7
p38,75960,10,0,0,10,7
p38,76020,10,0,0,10,7
p38,76080,10,0,0,10,7
p38,76140,10,0,0,10,7
p38,76200,10,0,0,10,7
p38,76260,10,0,0,10,7
p38,76320,10,0,0,10,7
p38,76380,10,0,0,10,7
p38,76440,10,0,0,10,7
p38,76500,10,0,0,10,7
p38,76560,10,0,0,10,7
p38,76620,10,0,0,10,7
p38,76680,10,0,0,10,7
p38,76740,10,0,0,10,7
p38,76800,10,0,0,10,7
p38,76860,10,0,0,10,7
p38,76920,10,0,0,10,7
p38,76980,10,0,0,10,7
p38,77040,10,0,0,10,7
p38,77100,10,0,0,10,7
p38,77160,10,0,0,10,7
p38,77220,10,0,0,10,7
p38,77280,10,0,0,10,7
p38,77340,10,0,0,10,7
p38,77400,10,0,0,10,7
p38,77401,24,4,0,10,10
p38,77402,40,20,0,10,10
p38,77406,40,20,0,7,7
p38,77407,40,20,0,6,5
p38,77409,40,20,0,2,2
p38,77415,40,20,0,1,1
p38,77417,40,20,0,0,0
p38,77443,39,19,0,1,1
p38,77445,39,19,0,0,0
p38,77447,38,18,0,1,0
p38,77448,38,18,0,0,0
p38,77449,37,17,0,1,1
p38,77451,37,17,0,0,0
p38,77460,37,17,0,0,0
p38,77462,36,16,0,1,1
p38,77463,36,16,0,1,0
p38,77464,36,16,0,0,0
p38,77520,36,16,0,0,0
p38,77580,36,16,0,0,0
p38,77602,35,15,0,1,1
p38,77604,34,14,0,2,1
p38,77605,34,14,0,0,0
p38,77608,33,13,0,1,1
p38,77609,32,12,0,2,2
