id,t,dTot,dFed,rFed,oFed,sFed
p43,34260,800,800,0,0,0
p43,34320,800,800,0,0,0
p43,34380,800,800,0,0,0
p43,34440,800,800,0,0,0
p43,34500,800,800,0,0,0
p43,34548,800,800,1,0,0
p43,34560,800,800,1,0,0
p43,34620,800,800,1,0,0
p43,34680,800,800,1,0,0
p43,34740,800,800,1,0,0
p43,34785,800,800,2,0,0
p43,34800,800,800,2,0,0
p43,34860,800,800,2,0,0
p43,34920,800,800,2,0,0
p43,34980,800,800,2,0,0
p43,35009,800,800,1,0,0
p43,35031,800,800,0,0,0
p43,35040,800,800,0,0,0
p43,35100,800,800,0,0,0
p43,35160,800,800,0,0,0
p43,35220,800,800,0,0,0
p43,35280,800,800,0,0,0
p43,35340,800,800,0,0,0
p43,35400,800,800,0,0,0
p43,35460,800,800,0,0,0
p43,35520,800,800,0,0,0
p43,35580,800,800,0,0,0
p43,35640,800,800,0,0,0
p43,35700,800,800,0,0,0
p43,35760,800,800,0,0,0
p43,35820,800,800,0,0,0
p43,35880,800,800,0,0,0
p43,35940,800,800,0,0,0
p43,36000,800,800,0,0,0
p43,36060,800,800,0,0,0
p43,36120,800,800,0,0,0
p43,36133,800,800,1,0,0
p43,36180,800,800,1,0,0
p43,36240,800,800,1,0,0
p43,36300,800,800,1,0,0
p43,36355,800,800,2,0,0
p43,36360,800,800,2,0,0
p43,36369,800,800,3,0,0
p43,36414,800,800,2,0,0
p43,36420,800,800,2,0,0
p43,36480,800,800,2,0,0
p43,36540,800,800,2,0,0
p43,36579,800,800,1,0,0
p43,36600,800,800,1,0,0
p43,36646,800,800,2,0,0
p43,36660,800,800,2,0,0
p43,36706,800,800,1,0,0
p43,36720,800,800,1,0,0
p43,36780,800,800,1,0,0
p43,36835,800,800,2,0,0
p43,36840,800,800,2,0,0
p43,36883,800,800,1,0,0
p43,36900,800,800,1,0,0
p43,36960,800,800,1,0,0
p43,37020,800,800,1,0,0
p43,37080,800,800,1,0,0
p43,37140,800,800,1,0,0
p43,37200,800,800,1,0,0
p43,37260,800,800,1,0,0
p43,37320,800,800,1,0,0
p43,37380,800,800,1,0,0
p43,37440,800,800,1,0,0
p43,37500,800,800,1,0,0
p43,37560,800,800,1,0,0
p43,37620,800,800,1,0,0
p43,37680,800,800,1,0,0
p43,37740,800,800,1,0,0
p43,37800,800,800,1,0,0
p43,37860,800,800,1,0,0
p43,37920,800,800,1,0,0
p43,37945,800,800,2,0,0
p43,37980,800,800,2,0,0
p43,38004,800,800,1,0,0
p43,38040,800,800,1,0,0
p43,38049,800,800,2,0,0
p43,38068,800,800,1,0,0
p43,38079,800,800,0,0,0
p43,38100,800,800,0,0,0
p43,38160,800,800,0,0,0
p43,38220,800,800,0,0,0
p43,38280,800,800,0,0,0
p43,38339,800,800,1,0,0
p43,38340,800,800,1,0,0
p43,38400,800,800,1,0,0
p43,38429,800,800,2,0,0
p43,38460,800,800,2,0,0
p43,38520,800,800,2,0,0
p43,38580,800,800,2,0,0
p43,38609,800,800,1,0,0
p43,38640,800,800,1,0,0
p43,38700,800,800,1,0,0
p43,38725,800,800,0,0,0
p43,38760,800,800,0,0,0
p43,38820,800,800,0,0,0
p43,38880,800,800,0,0,0
p43,38897,800,800,1,0,0
p43,38940,800,800,1,0,0
p43,39000,800,800,1,0,0
p43,39060,800,800,1,0,0
p43,39120,800,800,1,0,0
p43,39180,800,800,1,0,0
p43,39240,800,800,1,0,0
p43,39300,800,800,1,0,0
p43,39360,800,800,1,0,0
p43,39420,800,800,1,0,0
p43,39480,800,800,1,0,0
p43,39540,800,800,1,0,0
p43,39600,800,800,1,0,0
p43,39660,800,800,1,0,0
p43,39720,800,800,1,0,0
p43,39780,800,800,1,0,0
p43,39840,800,800,1,0,0
p43,39900,800,800,1,0,0
p43,39935,800,800,2,0,0
p43,39958,800,800,1,0,0
p43,39960,800,800,1,0,0
p43,40020,800,800,1,0,0
p43,40080,800,800,1,0,0
p43,40136,800,800,2,0,0
p43,40140,800,800,2,0,0
p43,40173,800,800,1,0,0
p43,40178,800,800,0,0,0
p43,40200,800,800,0,0,0
p43,40260,800,800,0,0,0
p43,40320,800,800,0,0,0
p43,40380,800,800,0,0,0
p43,40440,800,800,0,0,0
p43,40500,800,800,0,0,0
p43,40560,800,800,0,0,0
p43,40620,800,800,0,0,0
p43,40680,800,800,0,0,0
p43,40740,800,800,0,0,0
p43,40800,800,800,0,0,0
p43,40860,800,800,0,0,0
p43,40920,800,800,0,0,0
p43,40980,800,800,0,0,0
p43,41040,800,800,0,0,0
p43,41100,800,800,0,0,0
p43,41160,800,800,0,0,0
p43,41220,800,800,0,0,0
p43,41280,800,800,0,0,0
p43,41340,800,800,0,0,0
p43,41400,800,800,0,0,0
p43,41460,800,800,0,0,0
p43,41516,800,800,1,0,0
p43,41520,800,800,1,0,0
p43,41580,800,800,1,0,0
p43,41619,800,800,2,0,0
p43,41639,800,800,3,0,0
p43,41640,800,800,3,0,0
p43,41690,800,800,3,0,0
p43,41697,800,800,2,0,0
p43,41700,800,800,2,0,0
p43,41714,800,800,1,0,0
p43,41760,800,800,1,0,0
p43,41810,800,800,0,0,0
p43,41820,800,800,0,0,0
p43,41880,800,800,0,0,0
p43,41940,800,800,0,0,0
p43,42000,800,800,0,0,0
p43,42060,800,800,0,0,0
p43,42120,800,800,0,0,0
p43,42180,800,800,0,0,0
p43,42240,800,800,0,0,0
p43,42300,800,800,0,0,0
p43,42360,800,800,0,0,0
p43,42420,800,800,0,0,0
p43,42436,800,800,1,0,0
p43,42480,800,800,1,0,0
p43,42540,800,800,1,0,0
p43,42592,800,800,2,0,0
p43,42600,800,800,2,0,0
p43,42611,800,800,3,0,0
p43,42660,800,800,3,0,0
p43,42720,800,800,3,0,0
p43,42780,800,800,3,0,0
p43,42840,800,800,3,0,0
p43,42900,800,800,3,0,0
p43,42960,800,800,3,0,0
p43,43020,800,800,3,0,0
p43,43080,800,800,3,0,0
p43,43140,800,800,3,0,0
p43,43200,800,800,3,0,0
p43,43260,800,800,3,0,0
p43,43320,800,800,3,0,0
p43,43380,800,800,3,0,0
p43,43440,800,800,3,0,0
p43,43500,800,800,3,0,0
p43,43560,800,800,3,0,0
p43,43615,800,800,2,0,0
p43,43620,800,800,2,0,0
p43,43680,800,800,2,0,0
p43,43705,800,800,1,0,0
p43,43740,800,800,1,0,0
p43,43768,800,800,0,0,0
p43,43800,800,800,0,0,0
p43,43813,800,800,1,0,0
p43,43860,800,800,1,0,0
p43,43916,800,800,0,0,0
p43,43920,800,800,0,0,0
p43,43980,800,800,0,0,0
p43,44040,800,800,0,0,0
p43,44100,800,800,0,0,0
p43,44160,800,800,0,0,0
p43,44220,800,800,0,0,0
p43,44280,800,800,0,0,0
p43,44340,800,800,0,0,0
p43,44400,800,800,0,0,0
p43,44460,800,800,0,0,0
p43,44520,800,800,0,0,0
p43,44580,800,800,0,0,0
p43,44640,800,800,0,0,0
p43,44700,800,800,0,0,0
p43,44760,800,800,0,0,0
p43,44820,800,800,0,0,0
p43,44880,800,800,0,0,0
p43,44940,800,800,0,0,0
p43,45000,800,800,0,0,0
p43,45060,800,800,0,0,0
p43,45120,800,800,0,0,0
p43,45180,800,800,0,0,0
p43,45240,800,800,0,0,0
p43,45300,800,800,0,0,0
p43,45329,800,800,1,0,0
p43,45360,800,800,1,0,0
p43,45420,800,800,1,0,0
p43,45425,800,800,2,0,0
p43,45480,800,800,2,0,0
p43,45540,800,800,2,0,0
p43,45600,800,800,2,0,0
p43,45629,800,800,1,0,0
p43,45660,800,800,1,0,0
p43,45720,800,800,1,0,0
p43,45780,800,800,1,0,0
p43,45840,800,800,1,0,0
p43,45900,800,800,1,0,0
p43,45960,800,800,1,0,0
p43,46020,800,800,1,0,0
p43,46080,800,800,1,0,0
p43,46140,800,800,1,0,0
p43,46200,800,800,1,0,0
p43,46260,800,800,1,0,0
p43,46320,800,800,1,0,0
p43,46380,800,800,1,0,0
p43,46440,800,800,1,0,0
p43,46500,800,800,1,0,0
p43,46560,800,800,1,0,0
p43,46620,800,800,1,0,0
p43,46680,800,800,1,0,0
p43,46740,800,800,1,0,0
p43,46800,800,800,1,0,0
p43,46860,800,800,1,0,0
p43,46887,800,800,2,0,0
p43,46915,800,800,1,0,0
p43,46920,800,800,1,0,0
p43,46931,800,800,2,0,0
p43,46980,800,800,2,0,0
p43,47020,800,800,1,0,0
p43,47040,800,800,1,0,0
p43,47100,800,800,1,0,0
p43,47160,800,800,1,0,0
p43,47220,800,800,1,0,0
p43,47280,800,800,1,0,0
p43,47340,800,800,1,0,0
p43,47400,800,800,1,0,0
p43,47460,800,800,1,0,0
p43,47520,800,800,1,0,0
p43,47580,800,800,1,0,0
p43,47640,800,800,1,0,0
p43,47700,800,800,1,0,0
p43,47760,800,800,1,0,0
p43,47820,800,800,1,0,0
p43,47880,800,800,1,0,0
p43,47940,800,800,1,0,0
p43,48000,800,800,1,0,0
p43,48060,800,800,1,0,0
p43,48120,800,800,1,0,0
p43,48180,800,800,1,0,0
p43,48240,800,800,1,0,0
p43,48300,800,800,1,0,0
p43,48360,800,800,1,0,0
p43,48420,800,800,1,0,0
p43,48480,800,800,1,0,0
p43,48540,800,800,1,0,0
p43,48600,800,800,1,0,0
p43,48660,800,800,1,0,0
p43,48720,800,800,1,0,0
p43,48747,800,800,0,0,0
p43,48780,800,800,0,0,0
p43,48840,800,800,0,0,0
p43,48900,800,800,0,0,0
p43,48960,800,800,0,0,0
p43,49020,800,800,0,0,0
p43,49080,800,800,0,0,0
p43,49081,800,800,1,0,0
p43,49140,800,800,1,0,0
p43,49200,800,800,1,0,0
p43,49260,800,800,1,0,0
p43,49320,800,800,1,0,0
p43,49380,800,800,1,0,0
p43,49440,800,800,1,0,0
p43,49500,800,800,1,0,0
p43,49560,800,800,1,0,0
p43,49599,800,800,2,0,0
p43,49620,800,800,2,0,0
p43,49680,800,800,2,0,0
p43,49740,800,800,2,0,0
p43,49800,800,800,2,0,0
p43,49860,800,800,2,0,0
p43,49920,800,800,2,0,0
p43,49980,800,800,2,0,0
p43,50040,800,800,2,0,0
p43,50100,800,800,2,0,0
p43,50160,800,800,2,0,0
p43,50220,800,800,2,0,0
p43,50280,800,800,2,0,0
p43,50340,800,800,2,0,0
p43,50400,800,800,2,0,0
p43,50460,800,800,2,0,0
p43,50520,800,800,2,0,0
p43,50580,800,800,2,0,0
p43,50638,800,800,1,0,0
p43,50640,800,800,1,0,0
p43,50700,800,800,1,0,0
p43,50760,800,800,0,0,0
p43,50820,800,800,0,0,0
p43,50880,800,800,0,0,0
p43,50940,800,800,0,0,0
p43,51000,800,800,0,0,0
p43,51060,800,800,0,0,0
p43,51120,800,800,0,0,0
p43,51180,800,800,0,0,0
p43,51240,800,800,0,0,0
p43,51300,800,800,0,0,0
p43,51360,800,800,0,0,0
p43,51420,800,800,0,0,0
p43,51480,800,800,0,0,0
p43,51540,800,800,0,0,0
p43,51600,800,800,0,0,0
p43,51660,800,800,0,0,0
p43,51720,800,800,0,0,0
p43,51780,800,800,0,0,0
p43,51840,800,800,0,0,0
p43,51900,800,800,0,0,0
p43,51960,800,800,0,0,0
p43,52020,800,800,0,0,0
p43,52080,800,800,0,0,0
p43,52140,800,800,0,0,0
p43,52200,800,800,0,0,0
p43,52260,800,800,0,0,0
p43,52320,800,800,0,0,0
p43,52380,800,800,0,0,0
p43,52440,800,800,0,0,0
p43,52500,800,800,0,0,0
p43,52560,800,800,0,0,0
p43,52620,800,800,0,0,0
p43,52680,800,800,0,0,0
p43,52740,800,800,0,0,0
p43,52800,800,800,0,0,0
p43,52860,800,800,0,0,0
p43,52920,800,800,0,0,0
p43,52980,800,800,0,0,0
p43,53040,800,800,0,0,0
p43,53100,800,800,0,0,0
p43,53160,800,800,0,0,0
p43,53220,800,800,0,0,0
p43,53280,800,800,0,0,0
p43,53340,800,800,0,0,0
p43,53400,800,800,0,0,0
p43,53460,800,800,0,0,0
p43,53520,800,800,0,0,0
p43,53580,800,800,0,0,0
p43,53640,800,800,0,0,0
p43,53700,800,800,0,0,0
p43,53760,800,800,0,0,0
p43,53820,800,800,0,0,0
p43,53880,800,800,0,0,0
p43,53940,800,800,0,0,0
p43,54000,800,800,0,0,0
p43,54060,800,800,0,0,0
p43,54120,800,800,0,0,0
p43,54180,800,800,0,0,0
p43,54240,800,800,0,0,0
p43,54300,800,800,0,0,0
p43,54360,800,800,0,0,0
p43,54420,800,800,0,0,0
p43,54480,800,800,0,0,0
p43,54540,800,800,0,0,0
p43,54600,800,800,0,0,0
p43,54660,800,800,0,0,0
p43,54720,800,800,0,0,0
p43,54780,800,800,0,0,0
p43,54840,800,800,0,0,0
p43,54900,800,800,0,0,0
p43,54960,800,800,0,0,0
p43,55020,800,800,0,0,0
p43,55080,800,800,0,0,0
p43,55140,800,800,0,0,0
p43,55200,800,800,0,0,0
p43,55260,800,800,0,0,0
p43,55320,800,800,0,0,0
p43,55380,800,800,0,0,0
p43,55440,800,800,0,0,0
p43,55500,800,800,0,0,0
p43,55560,800,800,0,0,0
p43,55620,800,800,0,0,0
p43,55680,800,800,0,0,0
p43,55740,800,800,0,0,0
p43,55800,800,800,0,0,0
p43,55860,800,800,0,0,0
p43,55920,800,800,0,0,0
p43,55980,800,800,0,0,0
p43,56005,800,800,1,0,0
p43,56040,800,800,1,0,0
p43,56042,800,800,0,0,0
p43,56100,800,800,0,0,0
p43,56160,800,800,0,0,0
p43,56220,800,800,0,0,0
p43,56280,800,800,0,0,0
p43,56340,800,800,0,0,0
p43,56400,800,800,0,0,0
p43,56460,800,800,0,0,0
p43,56520,800,800,0,0,0
p43,56580,800,800,0,0,0
p43,56640,800,800,0,0,0
p43,56700,800,800,0,0,0
p43,56760,800,800,0,0,0
p43,56820,800,800,0,0,0
p43,56880,800,800,0,0,0
p43,56940,800,800,0,0,0
p43,57000,800,800,0,0,0
p43,57060,800,800,0,0,0
p43,57120,800,800,0,0,0
p43,57180,800,800,0,0,0
p43,57240,800,800,0,0,0
p43,57300,800,800,0,0,0
p43,57360,800,800,0,0,0
p43,57420,800,800,0,0,0
p43,57480,800,800,0,0,0
p43,57540,800,800,0,0,0
p43,57600,800,800,0,0,0
p43,57660,800,800,0,0,0
p43,57720,800,800,0,0,0
p43,57780,800,800,0,0,0
p43,57840,800,800,0,0,0
p43,57900,800,800,0,0,0
p43,57960,800,800,0,0,0
p43,58020,800,800,0,0,0
p43,58080,800,800,0,0,0
p43,58140,800,800,0,0,0
p43,58200,800,800,0,0,0
p43,58260,800,800,0,0,0
p43,58320,800,800,0,0,0
p43,58380,800,800,0,0,0
p43,58440,800,800,0,0,0
p43,58500,800,800,0,0,0
p43,58560,800,800,0,0,0
p43,58620,800,800,0,0,0
p43,58680,800,800,0,0,0
p43,58740,800,800,0,0,0
p43,58800,800,800,0,0,0
p43,58860,800,800,0,0,0
p43,58920,800,800,0,0,0
p43,58980,800,800,0,0,0
p43,59040,800,800,0,0,0
p43,59100,800,800,0,0,0
p43,59160,800,800,0,0,0
p43,59220,800,800,0,0,0
p43,59280,800,800,0,0,0
p43,59340,800,800,0,0,0
p43,59400,800,800,0,0,0
p43,59460,800,800,0,0,0
p43,59520,800,800,0,0,0
p43,59580,800,800,0,0,0
p43,59640,800,800,0,0,0
p43,59700,800,800,0,0,0
p43,59760,800,800,0,0,0
p43,59820,800,800,0,0,0
p43,59880,800,800,0,0,0
p43,59940,800,800,0,0,0
p43,60000,800,800,0,0,0
p43,60060,800,800,0,0,0
p43,60120,800,800,0,0,0
p43,60180,800,800,0,0,0
p43,60240,800,800,0,0,0
p43,60300,800,800,0,0,0
p43,60360,800,800,0,0,0
p43,60420,800,800,0,0,0
p43,60480,800,800,0,0,0
p43,60540,800,800,0,0,0
p43,60600,800,800,0,0,0
p43,60660,800,800,0,0,0
p43,60720,800,800,0,0,0
p43,60780,800,800,0,0,0
p43,60840,800,800,0,0,0
p43,60900,800,800,0,0,0
p43,60960,800,800,0,0,0
p43,61020,800,800,0,0,0
p43,61080,800,800,0,0,0
p43,61140,800,800,0,0,0
p43,61200,800,800,0,0,0
p43,61260,800,800,0,0,0
p43,61320,800,800,0,0,0
p43,61380,800,800,0,0,0
p43,61440,800,800,0,0,0
p43,61500,800,800,0,0,0
p43,61560,800,800,0,0,0
p43,61620,800,800,0,0,0
p43,61680,800,800,0,0,0
p43,61740,800,800,0,0,0
p43,61800,800,800,0,0,0
p43,61860,800,800,0,0,0
p43,61920,800,800,0,0,0
p43,61980,800,800,0,0,0
p43,62040,800,800,0,0,0
p43,62100,800,800,0,0,0
p43,62160,800,800,0,0,0
p43,62220,800,800,0,0,0
p43,62280,800,800,0,0,0
p43,62340,800,800,0,0,0
p43,62400,800,800,0,0,0
p43,62460,800,800,0,0,0
p43,62520,800,800,0,0,0
p43,62580,800,800,0,0,0
p43,62640,800,800,0,0,0
p43,62700,800,800,0,0,0
p43,62760,800,800,0,0,0
p43,62820,800,800,0,0,0
p43,62880,800,800,0,0,0
p43,62940,800,800,0,0,0
p43,63000,800,800,0,0,0
p43,63060,800,800,0,0,0
p43,63120,800,800,0,0,0
p43,63180,800,800,0,0,0
p43,63240,800,800,0,0,0
p43,63300,800,800,1,0,0
p43,63360,800,800,1,0,0
p43,63411,800,800,0,0,0
p43,63420,800,800,0,0,0
p43,63480,800,800,0,0,0
p43,63540,800,800,0,0,0
p43,63600,800,800,0,0,0
p43,63660,800,800,0,0,0
p43,63720,800,800,0,0,0
p43,63780,800,800,0,0,0
p43,63840,800,800,0,0,0
p43,63900,800,800,0,0,0
p43,63960,800,800,0,0,0
p43,64020,800,800,0,0,0
p43,64080,800,800,0,0,0
p43,64140,800,800,0,0,0
p43,64200,800,800,0,0,0
p43,64260,800,800,0,0,0
p43,64320,800,800,0,0,0
p43,64380,800,800,0,0,0
p43,64440,800,800,0,0,0
p43,64500,800,800,0,0,0
p43,64560,800,800,0,0,0
p43,64620,800,800,0,0,0
p43,64680,800,800,0,0,0
p43,64740,800,800,0,0,0
p43,64800,800,800,0,0,0
p43,64817,800,800,1,0,0
p43,64860,800,800,1,0,0
p43,64920,800,800,1,0,0
p43,64937,800,800,0,0,0
p43,64980,800,800,0,0,0
p43,65040,800,800,0,0,0
p43,65100,800,800,0,0,0
p43,65160,800,800,0,0,0
p43,65220,800,800,0,0,0
p43,65280,800,800,0,0,0
p43,65340,800,800,0,0,0
p43,65400,800,800,0,0,0
p43,65460,800,800,0,0,0
p43,65520,800,800,0,0,0
p43,65580,800,800,0,0,0
p43,65640,800,800,0,0,0
p43,65700,800,800,0,0,0
p43,65760,800,800,0,0,0
p43,65820,800,800,0,0,0
p43,65880,800,800,0,0,0
p43,65940,800,800,0,0,0
p43,66000,800,800,0,0,0
p43,66060,800,800,0,0,0
p43,66120,800,800,0,0,0
p43,66180,800,800,0,0,0
p43,66240,800,800,0,0,0
p43,66300,800,800,0,0,0
p43,66360,800,800,0,0,0
p43,66420,800,800,0,0,0
p43,66480,800,800,0,0,0
p43,66540,800,800,0,0,0
p43,66600,800,800,0,0,0
p43,66660,800,800,0,0,0
p43,66720,800,800,0,0,0
p43,66780,800,800,0,0,0
p43,66840,800,800,0,0,0
p43,66900,800,800,0,0,0
p43,66960,800,800,0,0,0
p43,67020,800,800,0,0,0
p43,67080,800,800,0,0,0
p43,67140,800,800,0,0,0
p43,67200,800,800,0,0,0
p43,67260,800,800,0,0,0
p43,67320,800,800,0,0,0
p43,67380,800,800,0,0,0
p43,67440,800,800,0,0,0
p43,67500,800,800,0,0,0
p43,67560,800,800,0,0,0
p43,67620,800,800,0,0,0
p43,67680,800,800,0,0,0
p43,67740,800,800,0,0,0
p43,67800,800,800,0,0,0
p43,67860,800,800,0,0,0
p43,67920,800,800,0,0,0
p43,67980,800,800,0,0,0
p43,68040,800,800,0,0,0
p43,68100,800,800,0,0,0
p43,68160,800,800,0,0,0
p43,68220,800,800,0,0,0
p43,68280,800,800,0,0,0
p43,68340,800,800,0,0,0
p43,68400,800,800,0,0,0
p43,68460,800,800,0,0,0
p43,68520,800,800,0,0,0
p43,68580,800,800,0,0,0
p43,68615,800,800,1,0,0
p43,68640,800,800,1,0,0
p43,68688,800,800,2,0,0
p43,68700,800,800,2,0,0
p43,68713,800,800,1,0,0
p43,68760,800,800,1,0,0
p43,68820,800,800,1,0,0
p43,68880,800,800,1,0,0
p43,68940,800,800,1,0,0
p43,69000,800,800,1,0,0
p43,69060,800,800,1,0,0
p43,69120,800,800,1,0,0
p43,69180,800,800,1,0,0
p43,69240,800,800,1,0,0
p43,69300,800,800,1,0,0
p43,69360,800,800,1,0,0
p43,69420,800,800,1,0,0
p43,69480,800,800,1,0,0
p43,69540,800,800,1,0,0
p43,69600,800,800,1,0,0
p43,69660,800,800,1,0,0
p43,69720,800,800,1,0,0
p43,69780,800,800,1,0,0
p43,69840,800,800,1,0,0
p43,69900,800,800,1,0,0
p43,69960,800,800,1,0,0
p43,70020,800,800,1,0,0
p43,70080,800,800,1,0,0
p43,70140,800,800,1,0,0
p43,70200,800,800,1,0,0
p43,70226,800,800,0,0,0
p43,70260,800,800,0,0,0
p43,70320,800,800,0,0,0
p43,70380,800,800,0,0,0
p43,70440,800,800,0,0,0
p43,70500,800,800,0,0,0
p43,70547,800,800,1,0,0
p43,70560,800,800,1,0,0
p43,70620,800,800,1,0,0
p43,70680,800,800,1,0,0
p43,70740,800,800,1,0,0
p43,70795,800,800,0,0,0
p43,70800,800,800,0,0,0
p43,70860,800,800,0,0,0
p43,70920,800,800,0,0,0
p43,70980,800,800,0,0,0
p43,71040,800,800,0,0,0
p43,71100,800,800,0,0,0
p43,71160,800,800,0,0,0
p43,71220,800,800,0,0,0
p43,71280,800,800,0,0,0
p43,71340,800,800,0,0,0
p43,71400,800,800,0,0,0
p43,71460,800,800,0,0,0
p43,71520,800,800,0,0,0
p43,71580,800,800,0,0,0
p43,71600,800,800,1,0,0
p43,71640,800,800,1,0,0
p43,71700,800,800,1,0,0
p43,71760,800,800,1,0,0
p43,71820,800,800,1,0,0
p43,71880,800,800,1,0,0
p43,71940,800,800,1,0,0
p43,72000,800,800,1,0,0
p43,72060,800,800,1,0,0
p43,72107,800,800,0,0,0
p43,72120,800,800,0,0,0
p43,72180,800,800,0,0,0
p43,72240,800,800,0,0,0
p43,72300,800,800,0,0,0
p43,72360,800,800,0,0,0
p43,72420,800,800,0,0,0
p43,72480,800,800,0,0,0
p43,72540,800,800,0,0,0
p43,72600,800,800,0,0,0
p43,72660,800,800,0,0,0
p43,72720,800,800,0,0,0
p43,72780,800,800,0,0,0
p43,72840,800,800,0,0,0
p43,72900,800,800,0,0,0
p43,72960,800,800,0,0,0
p43,73020,800,800,0,0,0
p43,73080,800,800,0,0,0
p43,73140,800,800,0,0,0
p43,73200,800,800,0,0,0
p43,73260,800,800,0,0,0
p43,73320,800,800,0,0,0
p43,73380,800,800,0,0,0
p43,73440,800,800,0,0,0
p43,73500,800,800,0,0,0
p43,73560,800,800,0,0,0
p43,73620,800,800,0,0,0
p43,73680,800,800,0,0,0
p43,73740,800,800,0,0,0
p43,73800,800,800,0,0,0
p43,73860,800,800,0,0,0
p43,73920,800,800,0,0,0
p43,73980,800,800,0,0,0
p43,74040,800,800,0,0,0
p43,74100,800,800,0,0,0
p43,74160,800,800,0,0,0
p43,74220,800,800,0,0,0
p43,74280,800,800,0,0,0
p43,74340,800,800,0,0,0
p43,74400,800,800,0,0,0
p43,74460,800,800,0,0,0
p43,74520,800,800,0,0,0
p43,74580,800,800,0,0,0
p43,74640,800,800,0,0,0
p43,74700,800,800,0,0,0
p43,74760,800,800,0,0,0
p43,74820,800,800,0,0,0
p43,74880,800,800,0,0,0
p43,74940,800,800,0,0,0
p43,75000,800,800,0,0,0
p43,75060,800,800,0,0,0
p43,75120,800,800,0,0,0
p43,75180,800,800,0,0,0
p43,75240,800,800,0,0,0
p43,75300,800,800,0,0,0
p43,75360,800,800,0,0,0
p43,75420,800,800,0,0,0
p43,75480,800,800,0,0,0
p43,75540,800,800,0,0,0
p43,75600,800,800,0,0,0
p43,75660,800,800,0,0,0
p43,75720,800,800,0,0,0
p43,75780,800,800,0,0,0
p43,75840,800,800,0,0,0
p43,75900,800,800,0,0,0
p43,75960,800,800,0,0,0
p43,76020,800,800,0,0,0
p43,76080,800,800,0,0,0
p43,76140,800,800,0,0,0
p43,76200,800,800,0,0,0
p43,76260,800,800,0,0,0
p43,76320,800,800,0,0,0
p43,76380,800,800,0,0,0
p43,76440,800,800,0,0,0
p43,76500,800,800,0,0,0
p43,76560,800,800,0,0,0
p43,76620,800,800,0,0,0
p43,76680,800,800,0,0,0
p43,76740,800,800,0,0,0
p43,76800,800,800,0,0,0
p43,76860,800,800,0,0,0
p43,76920,800,800,0,0,0
p43,76980,800,800,0,0,0
p43,77040,800,800,0,0,0
p43,77100,800,800,0,0,0
p43,77160,800,800,0,0,0
p43,77220,800,800,0,0,0
p43,77280,800,800,0,0,0
p43,77340,800,800,0,0,0
p43,77400,800,800,0,0,0
p43,77460,800,800,0,0,0
p43,77520,800,800,0,0,0
p43,77580,800,800,0,0,0
p43,77640,800,800,0,0,0
p43,77700,800,800,0,0,0
p43,77760,800,800,0,0,0
p43,77820,800,800,0,0,0
p43,77880,800,800,0,0,0
p43,77940,800,800,0,0,0
p43,78000,800,800,0,0,0
p43,78060,800,800,0,0,0
p43,78120,800,800,0,0,0
p43,78180,800,800,0,0,0
p43,78240,800,800,0,0,0
p43,78300,800,800,0,0,0
p43,78360,800,800,0,0,0
p43,78420,800,800,0,0,0
p43,78480,800,800,0,0,0
p43,78540,800,800,0,0,0
p43,78600,800,800,0,0,0
p43,78660,800,800,0,0,0
p43,78720,800,800,0,0,0
p43,78780,800,800,0,0,0
p43,78840,800,800,0,0,0
p43,78900,800,800,0,0,0
p43,78960,800,800,0,0,0
p43,79020,800,800,0,0,0
p43,79080,800,800,0,0,0
p43,79140,800,800,0,0,0
p43,79200,800,800,0,0,0
p43,79260,800,800,0,0,0
p43,79320,800,800,0,0,0
p43,79380,800,800,0,0,0
p43,79440,800,800,0,0,0
p43,79500,800,800,0,0,0
p43,79560,800,800,0,0,0
p43,79620,800,800,0,0,0
p43,79680,800,800,0,0,0
p43,79740,800,800,0,0,0
p43,79800,800,800,0,0,0
p43,79860,800,800,0,0,0
p43,79920,800,800,0,0,0
p43,79980,800,800,0,0,0
p43,80040,800,800,0,0,0
p43,80100,800,800,0,0,0
p43,80160,800,800,0,0,0
p43,80220,800,800,0,0,0
p43,80280,800,800,0,0,0
p43,80340,800,800,0,0,0
p43,80400,800,800,0,0,0
p43,80460,800,800,0,0,0
p43,80520,800,800,0,0,0
p43,80580,800,800,0,0,0
p43,80640,800,800,0,0,0
p43,80700,800,800,0,0,0
p43,80760,800,800,0,0,0
p43,80820,800,800,0,0,0
p43,80880,800,800,0,0,0
p43,80940,800,800,0,0,0
p43,81000,800,800,0,0,0
p43,81060,800,800,0,0,0
p43,81120,800,800,0,0,0
p43,81180,800,800,0,0,0
p43,81240,800,800,0,0,0
p43,81300,800,800,0,0,0
p43,81360,800,800,0,0,0
p43,81420,800,800,0,0,0
p43,81480,800,800,0,0,0
p43,81540,800,800,0,0,0
p43,81600,800,800,0,0,0
p43,81660,800,800,0,0,0
p43,81720,800,800,0,0,0
p43,81780,800,800,0,0,0
p43,81840,800,800,0,0,0
p43,81900,800,800,0,0,0
p43,81960,800,800,0,0,0
p43,82020,800,800,0,0,0
p43,82080,800,800,0,0,0
p43,82140,800,800,0,0,0
p43,82200,800,800,0,0,0
p43,82260,800,800,0,0,0
p43,82320,800,800,0,0,0
p43,82380,800,800,0,0,0
p43,82440,800,800,0,0,0
p43,82500,800,800,0,0,0
p43,82560,800,800,0,0,0
