id,t,dTot,dFed,rFed,oFed,sFed
p49,27829,800,800,3,0,0
p49,27840,800,800,3,0,0
p49,27844,800,800,2,0,0
p49,27900,800,800,2,0,0
p49,27902,800,800,3,0,0
p49,27960,800,800,3,0,0
p49,27984,800,800,4,0,0
p49,28020,800,800,4,0,0
p49,28028,800,800,5,0,0
p49,28080,800,800,5,0,0
p49,28096,800,800,4,0,0
p49,28140,800,800,4,0,0
p49,28200,800,800,4,0,0
p49,28260,800,800,4,0,0
p49,28320,800,800,4,0,0
p49,28380,800,800,4,0,0
p49,28440,800,800,4,0,0
p49,28500,800,800,4,0,0
p49,28560,800,800,4,0,0
p49,28620,800,800,4,0,0
p49,28680,800,800,4,0,0
p49,28723,800,800,3,0,0
p49,28726,800,800,4,0,0
p49,28740,800,800,4,0,0
p49,28800,800,800,4,0,0
p49,28845,800,800,5,0,0
p49,28855,800,800,4,0,0
p49,28857,800,800,5,0,0
p49,28860,800,800,5,0,0
p49,28868,800,800,4,0,0
p49,28920,800,800,4,0,0
p49,28980,800,800,4,0,0
p49,29017,800,800,5,0,0
p49,29040,800,800,5,0,0
p49,29041,800,800,6,0,0
p49,29086,800,800,5,0,0
p49,29100,800,800,5,0,0
p49,29148,800,800,8,0,0
p49,29160,800,800,8,0,0
p49,29199,800,800,7,0,0
p49,29208,800,800,6,0,0
p49,29215,800,800,5,0,0
p49,29220,800,800,5,0,0
p49,29238,800,800,4,0,0
p49,29242,800,800,5,0,0
p49,29244,800,800,6,0,0
p49,29248,800,800,5,0,0
p49,29280,800,800,5,0,0
p49,29303,800,800,6,0,0
p49,29332,800,800,5,0,0
p49,29340,800,800,5,0,0
p49,29400,800,800,5,0,0
p49,29460,800,800,5,0,0
p49,29493,800,800,4,0,0
p49,29520,800,800,4,0,0
p49,29580,800,800,4,0,0
p49,29626,800,800,6,0,0
p49,29634,800,800,5,0,0
p49,29636,800,800,4,0,0
p49,29640,800,800,4,0,0
p49,29700,800,800,3,0,0
p49,29760,800,800,3,0,0
p49,29820,800,800,3,0,0
p49,29880,800,800,3,0,0
p49,29940,800,800,3,0,0
p49,29967,800,800,4,0,0
p49,30000,800,800,4,0,0
p49,30009,800,800,3,0,0
p49,30060,800,800,3,0,0
p49,30120,800,800,3,0,0
p49,30180,800,800,3,0,0
p49,30240,800,800,3,0,0
p49,30300,800,800,3,0,0
p49,30360,800,800,3,0,0
p49,30420,800,800,3,0,0
p49,30480,800,800,3,0,0
p49,30540,800,800,3,0,0
p49,30600,800,800,3,0,0
p49,30632,800,800,2,0,0
p49,30660,800,800,2,0,0
p49,30718,800,800,1,0,0
p49,30720,800,800,1,0,0
p49,30757,800,800,2,0,0
p49,30780,800,800,1,0,0
p49,30809,800,800,0,0,0
p49,30840,800,800,0,0,0
p49,30900,800,800,0,0,0
p49,30960,800,800,0,0,0
p49,31018,800,800,1,0,0
p49,31020,800,800,1,0,0
p49,31080,800,800,1,0,0
p49,31084,800,800,0,0,0
p49,31140,800,800,0,0,0
p49,31200,800,800,0,0,0
p49,31260,800,800,0,0,0
p49,31309,800,800,1,0,0
p49,31315,800,800,2,0,0
p49,31320,800,800,2,0,0
p49,31380,800,800,2,0,0
p49,31440,800,800,2,0,0
p49,31500,800,800,2,0,0
p49,31528,800,800,3,0,0
p49,31560,800,800,3,0,0
p49,31620,800,800,3,0,0
p49,31623,800,800,2,0,0
p49,31680,800,800,2,0,0
p49,31711,800,800,3,0,0
p49,31740,800,800,3,0,0
p49,31800,800,800,3,0,0
p49,31860,800,800,3,0,0
p49,31920,800,800,3,0,0
p49,31980,800,800,3,0,0
p49,32040,800,800,3,0,0
p49,32100,800,800,3,0,0
p49,32160,800,800,3,0,0
p49,32220,800,800,3,0,0
p49,32280,800,800,3,0,0
p49,32340,800,800,3,0,0
p49,32400,800,800,3,0,0
p49,32460,800,800,3,0,0
p49,32517,800,800,4,0,0
p49,32520,800,800,4,0,0
p49,32530,800,800,3,0,0
p49,32533,800,800,4,0,0
p49,32543,800,800,5,0,0
p49,32560,800,800,6,0,0
p49,32580,800,800,6,0,0
p49,32593,800,800,5,0,0
p49,32610,800,800,4,0,0
p49,32640,800,800,4,0,0
p49,32650,800,800,5,0,0
p49,32700,800,800,5,0,0
p49,32729,800,800,4,0,0
p49,32730,800,800,3,0,0
p49,32751,800,800,2,0,0
p49,32760,800,800,2,0,0
p49,32774,800,800,3,0,0
p49,32820,800,800,3,0,0
p49,32861,800,800,2,0,0
p49,32880,800,800,2,0,0
p49,32940,800,800,2,0,0
p49,33000,800,800,2,0,0
p49,33053,800,800,3,0,0
p49,33060,800,800,3,0,0
p49,33120,800,800,3,0,0
p49,33135,800,800,4,0,0
p49,33164,800,800,3,0,0
p49,33180,800,800,3,0,0
p49,33187,800,800,2,0,0
p49,33240,800,800,2,0,0
p49,33300,800,800,2,0,0
p49,33360,800,800,2,0,0
p49,33420,800,800,2,0,0
p49,33480,800,800,2,0,0
p49,33483,800,800,3,0,0
p49,33540,800,800,3,0,0
p49,33600,800,800,3,0,0
p49,33660,800,800,3,0,0
p49,33715,800,800,2,0,0
p49,33720,800,800,2,0,0
p49,33780,800,800,2,0,0
p49,33840,800,800,2,0,0
p49,33900,800,800,2,0,0
p49,33960,800,800,2,0,0
p49,34020,800,800,2,0,0
p49,34080,800,800,2,0,0
p49,34140,800,800,2,0,0
p49,34200,800,800,2,0,0
p49,34260,800,800,2,0,0
p49,34283,800,800,1,0,0
p49,34320,800,800,1,0,0
p49,34380,800,800,1,0,0
p49,34429,800,800,2,0,0
p49,34440,800,800,2,0,0
p49,34484,800,800,1,0,0
p49,34500,800,800,1,0,0
p49,34502,800,800,0,0,0
p49,34560,800,800,0,0,0
p49,34620,800,800,0,0,0
p49,34640,800,800,1,0,0
p49,34643,800,800,0,0,0
p49,34660,800,800,1,0,0
p49,34680,800,800,1,0,0
p49,34738,800,800,2,0,0
p49,34740,800,800,2,0,0
p49,34800,800,800,2,0,0
p49,34845,800,800,3,0,0
p49,34860,800,800,3,0,0
p49,34920,800,800,3,0,0
p49,34980,800,800,3,0,0
p49,34996,800,800,2,0,0
p49,35040,800,800,2,0,0
p49,35100,800,800,2,0,0
p49,35160,800,800,2,0,0
p49,35161,800,800,1,0,0
p49,35220,800,800,1,0,0
p49,35280,800,800,1,0,0
p49,35340,800,800,1,0,0
p49,35395,800,800,2,0,0
p49,35400,800,800,2,0,0
p49,35460,800,800,2,0,0
p49,35520,800,800,2,0,0
p49,35580,800,800,2,0,0
p49,35640,800,800,2,0,0
p49,35700,800,800,2,0,0
p49,35760,800,800,2,0,0
p49,35820,800,800,2,0,0
p49,35880,800,800,2,0,0
p49,35940,800,800,2,0,0
p49,36000,800,800,2,0,0
p49,36060,800,800,2,0,0
p49,36120,800,800,2,0,0
p49,36176,800,800,1,0,0
p49,36180,800,800,1,0,0
p49,36186,800,800,2,0,0
p49,36187,800,800,3,0,0
p49,36225,800,800,2,0,0
p49,36240,800,800,2,0,0
p49,36300,800,800,2,0,0
p49,36360,800,800,2,0,0
p49,36420,800,800,2,0,0
p49,36427,800,800,1,0,0
p49,36441,800,800,0,0,0
p49,36463,800,800,1,0,0
p49,36480,800,800,1,0,0
p49,36540,800,800,1,0,0
p49,36549,800,800,0,0,0
p49,36600,800,800,0,0,0
p49,36660,800,800,0,0,0
p49,36705,800,800,1,0,0
p49,36720,800,800,1,0,0
p49,36780,800,800,1,0,0
p49,36840,800,800,1,0,0
p49,36900,800,800,1,0,0
p49,36905,800,800,0,0,0
p49,36960,800,800,0,0,0
p49,37020,800,800,0,0,0
p49,37080,800,800,0,0,0
p49,37140,800,800,0,0,0
p49,37200,800,800,0,0,0
p49,37260,800,800,0,0,0
p49,37320,800,800,0,0,0
p49,37380,800,800,0,0,0
p49,37440,800,800,0,0,0
p49,37500,800,800,0,0,0
p49,37560,800,800,0,0,0
p49,37620,800,800,0,0,0
p49,37680,800,800,0,0,0
p49,37740,800,800,0,0,0
p49,37800,800,800,0,0,0
p49,37860,800,800,0,0,0
p49,37920,800,800,0,0,0
p49,37980,800,800,0,0,0
p49,38040,800,800,0,0,0
p49,38100,800,800,0,0,0
p49,38134,800,800,1,0,0
p49,38160,800,800,1,0,0
p49,38220,800,800,1,0,0
p49,38280,800,800,1,0,0
p49,38290,800,800,2,0,0
p49,38334,800,800,1,0,0
p49,38339,800,800,2,0,0
p49,38340,800,800,2,0,0
p49,38344,800,800,3,0,0
p49,38400,800,800,3,0,0
p49,38406,800,800,4,0,0
p49,38433,800,800,3,0,0
p49,38460,800,800,3,0,0
p49,38484,800,800,2,0,0
p49,38520,800,800,2,0,0
p49,38559,800,800,1,0,0
p49,38580,800,800,1,0,0
p49,38640,800,800,1,0,0
p49,38688,800,800,2,0,0
p49,38700,800,800,2,0,0
p49,38760,800,800,2,0,0
p49,38817,800,800,3,0,0
p49,38820,800,800,3,0,0
p49,38880,800,800,3,0,0
p49,38934,800,800,4,0,0
p49,38940,800,800,4,0,0
p49,39000,800,800,4,0,0
p49,39060,800,800,4,0,0
p49,39120,800,800,4,0,0
p49,39170,800,800,5,0,0
p49,39172,800,800,6,0,0
p49,39180,800,800,6,0,0
p49,39240,800,800,6,0,0
p49,39300,800,800,6,0,0
p49,39360,800,800,6,0,0
p49,39420,800,800,6,0,0
p49,39480,800,800,6,0,0
p49,39540,800,800,6,0,0
p49,39600,800,800,6,0,0
p49,39660,800,800,6,0,0
p49,39720,800,800,6,0,0
p49,39749,800,800,7,0,0
p49,39774,800,800,8,0,0
p49,39780,800,800,8,0,0
p49,39804,800,800,9,0,0
p49,39810,800,800,10,0,0
p49,39840,800,800,10,0,0
p49,39900,800,800,10,0,0
p49,39915,800,800,9,0,0
p49,39960,800,800,9,0,0
p49,39967,800,800,8,0,0
p49,39972,800,800,7,0,0
p49,40010,800,800,6,0,0
p49,40020,800,800,6,0,0
p49,40043,800,800,5,0,0
p49,40058,800,800,4,0,0
p49,40065,800,800,3,0,0
p49,40070,800,800,2,0,0
p49,40080,800,800,2,0,0
p49,40140,800,800,2,0,0
p49,40200,800,800,2,0,0
p49,40260,800,800,2,0,0
p49,40320,800,800,2,0,0
p49,40380,800,800,2,0,0
p49,40440,800,800,2,0,0
p49,40500,800,800,2,0,0
p49,40560,800,800,2,0,0
p49,40620,800,800,2,0,0
p49,40637,800,800,3,0,0
p49,40680,800,800,3,0,0
p49,40740,800,800,3,0,0
p49,40800,800,800,3,0,0
p49,40860,800,800,3,0,0
p49,40920,800,800,3,0,0
p49,40980,800,800,3,0,0
p49,41027,800,800,2,0,0
p49,41040,800,800,2,0,0
p49,41100,800,800,2,0,0
p49,41160,800,800,2,0,0
p49,41220,800,800,2,0,0
p49,41280,800,800,2,0,0
p49,41340,800,800,2,0,0
p49,41400,800,800,2,0,0
p49,41460,800,800,2,0,0
p49,41484,800,800,1,0,0
p49,41520,800,800,1,0,0
p49,41539,800,800,0,0,0
p49,41580,800,800,0,0,0
p49,41607,800,800,1,0,0
p49,41610,800,800,0,0,0
p49,41640,800,800,0,0,0
p49,41700,800,800,0,0,0
p49,41760,800,800,0,0,0
p49,41820,800,800,0,0,0
p49,41880,800,800,0,0,0
p49,41940,800,800,0,0,0
p49,42000,800,800,0,0,0
p49,42030,800,800,1,0,0
p49,42060,800,800,1,0,0
p49,42120,800,800,1,0,0
p49,42180,800,800,1,0,0
p49,42240,800,800,1,0,0
p49,42300,800,800,1,0,0
p49,42360,800,800,1,0,0
p49,42361,800,800,2,0,0
p49,42391,800,800,3,0,0
p49,42420,800,800,3,0,0
p49,42480,800,800,3,0,0
p49,42540,800,800,3,0,0
p49,42600,800,800,3,0,0
p49,42660,800,800,3,0,0
p49,42720,800,800,3,0,0
p49,42780,800,800,3,0,0
p49,42840,800,800,3,0,0
p49,42900,800,800,3,0,0
p49,42960,800,800,3,0,0
p49,43020,800,800,3,0,0
p49,43080,800,800,3,0,0
p49,43140,800,800,3,0,0
p49,43200,800,800,3,0,0
p49,43260,800,800,3,0,0
p49,43312,800,800,4,0,0
p49,43320,800,800,4,0,0
p49,43340,800,800,5,0,0
p49,43380,800,800,6,0,0
p49,43391,800,800,7,0,0
p49,43417,800,800,8,0,0
p49,43429,800,800,8,0,0
p49,43440,800,800,8,0,0
p49,43449,800,800,7,0,0
p49,43461,800,800,6,0,0
p49,43481,800,800,5,0,0
p49,43485,800,800,4,0,0
p49,43500,800,800,4,0,0
p49,43530,800,800,3,0,0
p49,43560,800,800,3,0,0
p49,43613,800,800,4,0,0
p49,43620,800,800,4,0,0
p49,43680,800,800,4,0,0
p49,43740,800,800,4,0,0
p49,43756,800,800,5,0,0
p49,43800,800,800,6,0,0
p49,43822,800,800,5,0,0
p49,43860,800,800,5,0,0
p49,43866,800,800,4,0,0
p49,43920,800,800,4,0,0
p49,43923,800,800,3,0,0
p49,43980,800,800,3,0,0
p49,44040,800,800,3,0,0
p49,44050,800,800,4,0,0
p49,44100,800,800,4,0,0
p49,44128,800,800,3,0,0
p49,44160,800,800,3,0,0
p49,44161,800,800,2,0,0
p49,44220,800,800,2,0,0
p49,44280,800,800,2,0,0
p49,44340,800,800,2,0,0
p49,44400,800,800,2,0,0
p49,44460,800,800,2,0,0
p49,44520,800,800,2,0,0
p49,44580,800,800,2,0,0
p49,44640,800,800,2,0,0
p49,44700,800,800,2,0,0
p49,44760,800,800,2,0,0
p49,44820,800,800,2,0,0
p49,44880,800,800,2,0,0
p49,44940,800,800,2,0,0
p49,45000,800,800,2,0,0
p49,45060,800,800,2,0,0
p49,45079,800,800,1,0,0
p49,45120,800,800,1,0,0
p49,45167,800,800,0,0,0
p49,45180,800,800,0,0,0
p49,45240,800,800,0,0,0
p49,45300,800,800,0,0,0
p49,45360,800,800,0,0,0
p49,45420,800,800,0,0,0
p49,45480,800,800,0,0,0
p49,45540,800,800,0,0,0
p49,45600,800,800,0,0,0
p49,45639,800,800,1,0,0
p49,45660,800,800,1,0,0
p49,45720,800,800,1,0,0
p49,45780,800,800,1,0,0
p49,45840,800,800,1,0,0
p49,45900,800,800,1,0,0
p49,45960,800,800,1,0,0
p49,46020,800,800,1,0,0
p49,46080,800,800,1,0,0
p49,46140,800,800,1,0,0
p49,46200,800,800,1,0,0
p49,46260,800,800,1,0,0
p49,46320,800,800,1,0,0
p49,46357,800,800,2,0,0
p49,46380,800,800,2,0,0
p49,46440,800,800,2,0,0
p49,46500,800,800,2,0,0
p49,46560,800,800,2,0,0
p49,46620,800,800,2,0,0
p49,46680,800,800,2,0,0
p49,46740,800,800,2,0,0
p49,46800,800,800,2,0,0
p49,46860,800,800,2,0,0
p49,46918,800,800,1,0,0
p49,46920,800,800,1,0,0
p49,46938,800,800,0,0,0
p49,46980,800,800,0,0,0
p49,47040,800,800,0,0,0
p49,47100,800,800,0,0,0
p49,47160,800,800,0,0,0
p49,47220,800,800,0,0,0
p49,47227,800,800,1,0,0
p49,47280,800,800,1,0,0
p49,47340,800,800,1,0,0
p49,47400,800,800,1,0,0
p49,47460,800,800,1,0,0
p49,47520,800,800,1,0,0
p49,47580,800,800,1,0,0
p49,47640,800,800,1,0,0
p49,47700,800,800,1,0,0
p49,47760,800,800,1,0,0
p49,47820,800,800,1,0,0
p49,47880,800,800,1,0,0
p49,47940,800,800,1,0,0
p49,48000,800,800,1,0,0
p49,48060,800,800,1,0,0
p49,48120,800,800,1,0,0
p49,48180,800,800,1,0,0
p49,48240,800,800,1,0,0
p49,48300,800,800,1,0,0
p49,48360,800,800,1,0,0
p49,48420,800,800,1,0,0
p49,48480,800,800,1,0,0
p49,48540,800,800,1,0,0
p49,48600,800,800,1,0,0
p49,48660,800,800,1,0,0
p49,48711,800,800,0,0,0
p49,48720,800,800,0,0,0
p49,48756,800,800,1,0,0
p49,48780,800,800,1,0,0
p49,48840,800,800,1,0,0
p49,48900,800,800,1,0,0
p49,48960,800,800,1,0,0
p49,49010,800,800,0,0,0
p49,49020,800,800,0,0,0
p49,49080,800,800,0,0,0
p49,49140,800,800,0,0,0
p49,49200,800,800,0,0,0
p49,49260,800,800,0,0,0
p49,49320,800,800,0,0,0
p49,49380,800,800,0,0,0
p49,49440,800,800,0,0,0
p49,49500,800,800,0,0,0
p49,49560,800,800,0,0,0
p49,49620,800,800,0,0,0
p49,49680,800,800,0,0,0
p49,49740,800,800,0,0,0
p49,49800,800,800,0,0,0
p49,49860,800,800,0,0,0
p49,49920,800,800,0,0,0
p49,49980,800,800,0,0,0
p49,50040,800,800,0,0,0
p49,50100,800,800,0,0,0
p49,50160,800,800,0,0,0
p49,50220,800,800,0,0,0
p49,50280,800,800,0,0,0
p49,50340,800,800,0,0,0
p49,50400,800,800,0,0,0
p49,50460,800,800,0,0,0
p49,50520,800,800,0,0,0
p49,50580,800,800,0,0,0
p49,50607,800,800,1,0,0
p49,50640,800,800,1,0,0
p49,50644,800,800,0,0,0
p49,50700,800,800,0,0,0
p49,50760,800,800,0,0,0
p49,50820,800,800,0,0,0
p49,50880,800,800,0,0,0
p49,50940,800,800,0,0,0
p49,51000,800,800,0,0,0
p49,51060,800,800,0,0,0
p49,51120,800,800,0,0,0
p49,51180,800,800,0,0,0
p49,51240,800,800,0,0,0
p49,51300,800,800,0,0,0
p49,51360,800,800,0,0,0
p49,51420,800,800,0,0,0
p49,51480,800,800,0,0,0
p49,51540,800,800,0,0,0
p49,51600,800,800,0,0,0
p49,51660,800,800,0,0,0
p49,51720,800,800,0,0,0
p49,51780,800,800,0,0,0
p49,51840,800,800,0,0,0
p49,51900,800,800,0,0,0
p49,51960,800,800,0,0,0
p49,52020,800,800,0,0,0
p49,52080,800,800,0,0,0
p49,52140,800,800,0,0,0
p49,52200,800,800,0,0,0
p49,52260,800,800,0,0,0
p49,52320,800,800,0,0,0
p49,52380,800,800,0,0,0
p49,52440,800,800,0,0,0
p49,52500,800,800,0,0,0
p49,52538,800,800,1,0,0
p49,52560,800,800,1,0,0
p49,52591,800,800,0,0,0
p49,52620,800,800,0,0,0
p49,52680,800,800,0,0,0
p49,52740,800,800,0,0,0
p49,52800,800,800,0,0,0
p49,52860,800,800,0,0,0
p49,52920,800,800,0,0,0
p49,52980,800,800,0,0,0
p49,53040,800,800,0,0,0
p49,53100,800,800,0,0,0
p49,53160,800,800,0,0,0
p49,53220,800,800,0,0,0
p49,53280,800,800,0,0,0
p49,53340,800,800,0,0,0
p49,53400,800,800,0,0,0
p49,53460,800,800,0,0,0
p49,53520,800,800,0,0,0
p49,53580,800,800,0,0,0
p49,53640,800,800,0,0,0
p49,53700,800,800,0,0,0
p49,53760,800,800,0,0,0
p49,53820,800,800,0,0,0
p49,53880,800,800,0,0,0
p49,53940,800,800,0,0,0
p49,54000,800,800,0,0,0
p49,54060,800,800,0,0,0
p49,54120,800,800,0,0,0
p49,54180,800,800,0,0,0
p49,54217,800,800,1,0,0
p49,54240,800,800,1,0,0
p49,54300,800,800,1,0,0
p49,54360,800,800,1,0,0
p49,54380,800,800,2,0,0
p49,54418,800,800,1,0,0
p49,54420,800,800,1,0,0
p49,54480,800,800,1,0,0
p49,54540,800,800,1,0,0
p49,54600,800,800,1,0,0
p49,54660,800,800,1,0,0
p49,54720,800,800,1,0,0
p49,54780,800,800,1,0,0
p49,54840,800,800,1,0,0
p49,54900,800,800,1,0,0
p49,54960,800,800,1,0,0
p49,55020,800,800,1,0,0
p49,55080,800,800,1,0,0
p49,55140,800,800,1,0,0
p49,55200,800,800,1,0,0
p49,55260,800,800,1,0,0
p49,55320,800,800,1,0,0
p49,55380,800,800,1,0,0
p49,55440,800,800,1,0,0
p49,55500,800,800,1,0,0
p49,55560,800,800,1,0,0
p49,55620,800,800,1,0,0
p49,55680,800,800,1,0,0
p49,55740,800,800,1,0,0
p49,55800,800,800,1,0,0
p49,55810,800,800,0,0,0
p49,55860,800,800,0,0,0
p49,55920,800,800,0,0,0
p49,55980,800,800,0,0,0
p49,56040,800,800,0,0,0
p49,56100,800,800,0,0,0
p49,56160,800,800,0,0,0
p49,56220,800,800,0,0,0
p49,56280,800,800,0,0,0
p49,56340,800,800,0,0,0
p49,56400,800,800,0,0,0
p49,56419,800,800,1,0,0
p49,56460,800,800,1,0,0
p49,56520,800,800,1,0,0
p49,56580,800,800,1,0,0
p49,56640,800,800,1,0,0
p49,56700,800,800,1,0,0
p49,56760,800,800,1,0,0
p49,56820,800,800,1,0,0
p49,56880,800,800,1,0,0
p49,56940,800,800,1,0,0
p49,57000,800,800,1,0,0
p49,57060,800,800,1,0,0
p49,57120,800,800,1,0,0
p49,57180,800,800,1,0,0
p49,57240,800,800,1,0,0
p49,57300,800,800,1,0,0
p49,57360,800,800,1,0,0
p49,57420,800,800,1,0,0
p49,57480,800,800,1,0,0
p49,57540,800,800,1,0,0
p49,57600,800,800,1,0,0
p49,57660,800,800,1,0,0
p49,57720,800,800,1,0,0
p49,57780,800,800,1,0,0
p49,57818,800,800,0,0,0
p49,57840,800,800,0,0,0
p49,57900,800,800,0,0,0
p49,57960,800,800,0,0,0
p49,58020,800,800,0,0,0
p49,58080,800,800,0,0,0
p49,58140,800,800,0,0,0
p49,58200,800,800,0,0,0
p49,58260,800,800,0,0,0
p49,58320,800,800,0,0,0
p49,58380,800,800,0,0,0
p49,58440,800,800,0,0,0
p49,58500,800,800,0,0,0
p49,58560,800,800,0,0,0
p49,58620,800,800,0,0,0
p49,58680,800,800,0,0,0
p49,58740,800,800,0,0,0
p49,58800,800,800,0,0,0
p49,58860,800,800,0,0,0
p49,58920,800,800,0,0,0
p49,58980,800,800,0,0,0
p49,59040,800,800,0,0,0
p49,59100,800,800,0,0,0
p49,59160,800,800,0,0,0
p49,59220,800,800,0,0,0
p49,59280,800,800,0,0,0
p49,59340,800,800,0,0,0
p49,59400,800,800,0,0,0
p49,59460,800,800,0,0,0
p49,59520,800,800,0,0,0
p49,59580,800,800,0,0,0
p49,59640,800,800,0,0,0
p49,59700,800,800,0,0,0
p49,59760,800,800,0,0,0
p49,59820,800,800,0,0,0
p49,59880,800,800,0,0,0
p49,59940,800,800,0,0,0
p49,60000,800,800,0,0,0
p49,60060,800,800,0,0,0
p49,60120,800,800,0,0,0
p49,60180,800,800,0,0,0
p49,60240,800,800,0,0,0
p49,60300,800,800,0,0,0
p49,60360,800,800,0,0,0
p49,60420,800,800,0,0,0
p49,60480,800,800,0,0,0
p49,60540,800,800,0,0,0
p49,60600,800,800,0,0,0
p49,60660,800,800,0,0,0
p49,60720,800,800,0,0,0
p49,60780,800,800,0,0,0
p49,60840,800,800,0,0,0
p49,60900,800,800,0,0,0
p49,60960,800,800,0,0,0
p49,61020,800,800,0,0,0
p49,61080,800,800,0,0,0
p49,61140,800,800,0,0,0
p49,61200,800,800,0,0,0
p49,61260,800,800,0,0,0
p49,61320,800,800,0,0,0
p49,61380,800,800,0,0,0
p49,61417,800,800,1,0,0
p49,61440,800,800,1,0,0
p49,61500,800,800,1,0,0
p49,61560,800,800,1,0,0
p49,61620,800,800,1,0,0
p49,61680,800,800,1,0,0
p49,61740,800,800,1,0,0
p49,61800,800,800,1,0,0
p49,61860,800,800,1,0,0
p49,61920,800,800,1,0,0
p49,61980,800,800,1,0,0
p49,62040,800,800,1,0,0
p49,62100,800,800,1,0,0
p49,62160,800,800,1,0,0
p49,62220,800,800,1,0,0
p49,62280,800,800,1,0,0
p49,62340,800,800,1,0,0
p49,62400,800,800,1,0,0
p49,62460,800,800,1,0,0
p49,62520,800,800,1,0,0
p49,62580,800,800,1,0,0
p49,62640,800,800,1,0,0
p49,62700,800,800,1,0,0
p49,62760,800,800,1,0,0
p49,62820,800,800,1,0,0
p49,62880,800,800,1,0,0
p49,62940,800,800,1,0,0
p49,63000,800,800,1,0,0
p49,63039,800,800,0,0,0
p49,63060,800,800,0,0,0
p49,63120,800,800,0,0,0
p49,63180,800,800,0,0,0
p49,63240,800,800,0,0,0
p49,63242,800,800,1,0,0
p49,63253,800,800,0,0,0
p49,63300,800,800,0,0,0
p49,63360,800,800,0,0,0
p49,63420,800,800,0,0,0
p49,63480,800,800,0,0,0
p49,63540,800,800,0,0,0
p49,63600,800,800,0,0,0
p49,63660,800,800,0,0,0
p49,63720,800,800,0,0,0
p49,63780,800,800,0,0,0
p49,63840,800,800,0,0,0
p49,63900,800,800,0,0,0
p49,63960,800,800,0,0,0
p49,64020,800,800,0,0,0
p49,64080,800,800,0,0,0
p49,64140,800,800,0,0,0
p49,64200,800,800,0,0,0
p49,64260,800,800,0,0,0
p49,64320,800,800,0,0,0
p49,64380,800,800,0,0,0
p49,64440,800,800,0,0,0
p49,64500,800,800,0,0,0
p49,64560,800,800,0,0,0
p49,64620,800,800,0,0,0
p49,64680,800,800,0,0,0
p49,64740,800,800,0,0,0
p49,64800,800,800,0,0,0
p49,64860,800,800,0,0,0
p49,64920,800,800,0,0,0
p49,64980,800,800,0,0,0
p49,65040,800,800,0,0,0
p49,65100,800,800,0,0,0
p49,65160,800,800,0,0,0
p49,65220,800,800,0,0,0
p49,65280,800,800,0,0,0
p49,65340,800,800,0,0,0
p49,65400,800,800,0,0,0
p49,65460,800,800,0,0,0
p49,65520,800,800,0,0,0
p49,65580,800,800,0,0,0
p49,65640,800,800,0,0,0
p49,65700,800,800,0,0,0
p49,65760,800,800,0,0,0
p49,65820,800,800,0,0,0
p49,65880,800,800,0,0,0
p49,65940,800,800,0,0,0
p49,66000,800,800,0,0,0
p49,66060,800,800,0,0,0
p49,66120,800,800,0,0,0
p49,66180,800,800,0,0,0
p49,66240,800,800,0,0,0
p49,66300,800,800,0,0,0
p49,66360,800,800,0,0,0
p49,66420,800,800,0,0,0
p49,66480,800,800,0,0,0
p49,66540,800,800,0,0,0
p49,66600,800,800,0,0,0
p49,66660,800,800,0,0,0
p49,66674,800,800,1,0,0
p49,66720,800,800,1,0,0
p49,66780,800,800,1,0,0
p49,66840,800,800,1,0,0
p49,66900,800,800,1,0,0
p49,66960,800,800,1,0,0
p49,66983,800,800,0,0,0
p49,67020,800,800,0,0,0
p49,67080,800,800,0,0,0
p49,67140,800,800,0,0,0
p49,67200,800,800,0,0,0
p49,67260,800,800,0,0,0
p49,67320,800,800,0,0,0
p49,67380,800,800,0,0,0
p49,67440,800,800,0,0,0
p49,67500,800,800,0,0,0
p49,67560,800,800,0,0,0
p49,67620,800,800,0,0,0
p49,67680,800,800,0,0,0
p49,67740,800,800,0,0,0
p49,67800,800,800,0,0,0
p49,67860,800,800,0,0,0
p49,67920,800,800,0,0,0
p49,67980,800,800,0,0,0
p49,68040,800,800,0,0,0
p49,68100,800,800,0,0,0
p49,68160,800,800,0,0,0
p49,68220,800,800,0,0,0
p49,68280,800,800,0,0,0
p49,68340,800,800,0,0,0
p49,68400,800,800,0,0,0
p49,68460,800,800,0,0,0
p49,68520,800,800,0,0,0
p49,68580,800,800,0,0,0
p49,68640,800,800,0,0,0
p49,68700,800,800,0,0,0
p49,68760,800,800,0,0,0
p49,68820,800,800,0,0,0
p49,68880,800,800,0,0,0
p49,68940,800,800,0,0,0
p49,69000,800,800,0,0,0
p49,69060,800,800,0,0,0
p49,69120,800,800,0,0,0
p49,69180,800,800,0,0,0
p49,69240,800,800,0,0,0
p49,69300,800,800,0,0,0
p49,69360,800,800,0,0,0
p49,69420,800,800,0,0,0
p49,69480,800,800,0,0,0
p49,69540,800,800,0,0,0
p49,69600,800,800,0,0,0
p49,69660,800,800,0,0,0
p49,69720,800,800,0,0,0
p49,69780,800,800,0,0,0
p49,69840,800,800,0,0,0
p49,69900,800,800,0,0,0
p49,69960,800,800,0,0,0
p49,70020,800,800,0,0,0
p49,70080,800,800,0,0,0
p49,70140,800,800,0,0,0
p49,70200,800,800,0,0,0
p49,70260,800,800,0,0,0
p49,70320,800,800,0,0,0
p49,70380,800,800,0,0,0
p49,70440,800,800,0,0,0
