id,t,dTot,dFed,rFed,oFed,sFed
p9,25645,35,15,0,6,6
p9,25653,35,15,0,5,5
p9,25654,35,15,0,4,4
p9,25661,35,15,0,3,3
p9,25663,35,15,0,2,2
p9,25668,35,15,0,2,1
p9,25669,35,15,0,1,1
p9,25674,34,14,0,2,2
p9,25680,34,14,0,2,2
p9,25688,34,14,0,1,1
p9,25702,33,13,0,2,2
p9,25703,32,12,0,2,2
p9,25706,31,11,0,3,3
p9,25716,30,10,0,4,4
p9,25731,30,10,0,3,3
p9,25740,30,10,0,2,2
p9,25748,30,10,0,1,1
p9,25789,30,10,0,0,0
p9,25800,30,10,0,0,0
p9,25860,30,10,0,0,0
p9,25920,30,10,0,0,0
p9,25980,30,10,0,0,0
p9,26040,30,10,0,0,0
p9,26100,30,10,0,0,0
p9,26160,30,10,0,0,0
p9,26220,30,10,0,0,0
p9,26280,30,10,0,0,0
p9,26340,30,10,0,0,0
p9,26400,30,10,0,0,0
p9,26460,30,10,0,0,0
p9,26520,30,10,0,0,0
p9,26580,30,10,0,0,0
p9,26640,30,10,0,0,0
p9,26700,30,10,0,0,0
p9,26760,30,10,0,0,0
p9,26820,30,10,0,0,0
p9,26880,30,10,0,0,0
p9,26940,30,10,0,0,0
p9,27000,30,10,0,0,0
p9,27060,30,10,0,0,0
p9,27120,30,10,0,0,0
p9,27180,30,10,0,0,0
p9,27240,30,10,0,0,0
p9,27300,30,10,0,0,0
p9,27344,29,9,0,1,0
p9,27345,27,7,0,3,3
p9,27360,27,7,0,3,3
p9,27375,26,6,0,4,4
p9,27390,25,5,0,5,5
p9,27395,24,4,0,6,6
p9,27419,23,3,0,7,7
p9,27420,23,3,0,7,7
p9,27421,22,2,0,8,8
p9,27445,21,1,0,8,8
p9,27453,21,1,0,7,7
p9,27454,19,0,0,9,9
p9,27456,19,0,0,8,8
p9,27460,19,0,0,7,7
p9,27461,18,0,0,8,8
p9,27462,18,0,0,8,8
p9,27463,17,0,0,9,9
p9,27469,16,0,0,10,10
p9,27480,16,0,0,10,10
p9,27483,16,0,0,10,9
p9,27484,16,0,0,8,8
p9,27485,16,0,0,7,7
p9,27488,15,0,0,8,8
p9,27490,15,0,0,7,7
p9,27497,15,0,0,6,6
p9,27500,15,0,0,5,5
p9,27503,14,0,0,6,6
p9,27531,13,0,0,7,7
p9,27540,12,0,0,8,7
p9,27549,11,0,0,9,7
p9,27589,10,0,0,10,7
p9,27600,10,0,0,10,7
p9,27643,10,0,0,10,6
p9,27660,10,0,0,10,6
p9,27675,10,0,0,10,7
p9,27676,10,0,0,10,10
p9,27720,10,0,0,10,10
p9,27780,10,0,0,10,10
p9,27840,10,0,0,10,10
p9,27900,10,0,0,10,10
p9,27960,10,0,0,10,10
p9,28020,10,0,0,10,10
p9,28080,10,0,0,10,10
p9,28140,10,0,0,10,10
p9,28200,10,0,0,10,10
p9,28260,10,0,0,10,10
p9,28320,10,0,0,10,10
p9,28380,10,0,0,10,10
p9,28440,10,0,0,10,10
p9,28500,10,0,0,10,10
p9,28560,10,0,0,10,10
p9,28620,10,0,0,10,10
p9,28680,10,0,0,10,10
p9,28740,10,0,0,10,10
p9,28800,10,0,0,10,10
p9,28801,14,0,0,10,10
p9,28802,34,14,0,10,10
p9,28803,40,20,0,10,10
p9,28860,40,20,0,10,10
p9,28920,40,20,0,10,10
p9,28969,40,20,0,10,9
p9,28980,40,20,0,10,9
p9,29027,40,20,0,9,8
p9,29028,40,20,0,6,6
p9,29030,40,20,0,5,5
p9,29039,40,20,0,4,4
p9,29040,40,20,0,4,4
p9,29041,40,20,0,3,3
p9,29058,40,20,0,2,2
p9,29064,40,20,0,1,1
p9,29074,40,20,0,0,0
p9,29100,40,20,0,0,0
p9,29160,40,20,0,0,0
p9,29220,40,20,0,0,0
p9,29245,39,19,0,1,1
p9,29249,39,19,0,0,0
p9,29253,38,18,0,1,1
p9,29256,37,17,0,2,1
p9,29257,37,17,0,2,2
p9,29260,36,16,0,3,2
p9,29261,36,16,0,3,3
p9,29264,36,16,0,2,2
p9,29279,36,16,0,1,1
p9,29280,36,16,0,0,0
p9,29284,34,14,0,2,2
p9,29285,33,13,0,3,3
p9,29290,32,12,0,4,4
p9,29297,31,11,0,5,4
p9,29298,31,11,0,5,5
p9,29299,31,11,0,3,3
p9,29300,30,10,0,4,4
p9,29319,30,10,0,3,3
p9,29340,30,10,0,3,3
p9,29400,30,10,0,3,3
p9,29460,30,10,0,3,3
p9,29514,30,10,0,2,2
p9,29520,30,10,0,2,2
p9,29542,30,10,0,1,1
p9,29550,30,10,0,0,0
p9,29580,30,10,0,0,0
p9,29640,30,10,0,0,0
p9,29700,30,10,0,0,0
p9,29760,30,10,0,0,0
p9,29820,30,10,0,0,0
p9,29880,30,10,0,0,0
p9,29940,30,10,0,0,0
p9,30000,30,10,0,0,0
p9,30060,30,10,0,0,0
p9,30120,30,10,0,0,0
p9,30180,30,10,0,0,0
p9,30240,30,10,0,0,0
p9,30300,30,10,0,0,0
p9,30360,30,10,0,0,0
p9,30420,30,10,0,0,0
p9,30480,30,10,0,0,0
p9,30540,30,10,0,0,0
p9,30600,30,10,0,0,0
p9,30660,30,10,0,0,0
p9,30720,30,10,0,0,0
p9,30780,30,10,0,0,0
p9,30827,29,9,0,1,1
p9,30828,26,6,0,4,4
p9,30830,25,5,0,5,5
p9,30832,25,5,0,4,4
p9,30834,25,5,0,3,3
p9,30837,25,5,0,2,2
p9,30839,24,4,0,3,3
p9,30840,24,4,0,3,3
p9,30841,23,3,0,4,4
p9,30846,23,3,0,3,3
p9,30858,22,2,0,4,3
p9,30859,22,2,0,4,4
p9,30864,21,1,0,5,5
p9,30874,20,0,0,6,6
p9,30900,20,0,0,6,6
p9,30960,20,0,0,6,6
p9,31020,20,0,0,6,6
p9,31049,19,0,0,7,6
p9,31064,18,0,0,8,6
p9,31077,18,0,0,8,8
p9,31079,17,0,0,9,9
p9,31080,16,0,0,10,10
p9,31099,14,0,0,12,12
p9,31119,13,0,0,13,13
p9,31140,13,0,0,13,13
p9,31152,13,0,0,12,12
p9,31160,13,0,0,12,11
p9,31161,13,0,0,11,11
p9,31163,13,0,0,10,10
p9,31164,13,0,0,9,9
p9,31179,13,0,0,8,8
p9,31189,13,0,0,7,7
p9,31200,13,0,0,7,7
p9,31256,13,0,0,7,6
p9,31260,13,0,0,7,6
p9,31315,12,0,0,8,8
p9,31320,12,0,0,8,8
p9,31343,11,0,0,9,9
p9,31351,10,0,0,10,9
p9,31380,10,0,0,10,9
p9,31440,10,0,0,10,9
p9,31485,10,0,0,10,10
p9,31500,10,0,0,10,10
p9,31560,10,0,0,10,10
p9,31620,10,0,0,10,10
p9,31680,10,0,0,10,10
p9,31740,10,0,0,10,10
p9,31800,10,0,0,10,10
p9,31860,10,0,0,10,10
p9,31920,10,0,0,10,10
p9,31980,10,0,0,10,10
p9,32040,10,0,0,10,10
p9,32100,10,0,0,10,10
p9,32160,10,0,0,10,10
p9,32199,10,0,0,10,10
p9,32220,10,0,0,10,10
p9,32280,10,0,0,10,10
p9,32340,10,0,0,10,10
p9,32400,10,0,0,10,10
p9,32401,20,0,0,10,10
p9,32402,40,20,0,10,10
p9,32460,40,20,0,10,10
p9,32520,40,20,0,10,10
p9,32580,40,20,0,10,10
p9,32632,39,19,0,11,10
p9,32633,39,19,0,11,11
p9,32634,38,18,0,12,12
p9,32638,37,17,0,13,13
p9,32640,37,17,0,13,13
p9,32646,36,16,0,14,14
p9,32700,36,16,0,14,14
p9,32760,36,16,0,14,14
p9,32798,36,16,0,14,13
p9,32802,36,16,0,14,14
p9,32810,36,16,0,13,13
p9,32820,36,16,0,13,13
p9,32823,36,16,0,12,12
p9,32831,36,16,0,11,11
p9,32832,36,16,0,10,10
p9,32858,36,16,0,9,9
p9,32861,36,16,0,8,8
p9,32867,36,16,0,7,7
p9,32880,36,16,0,7,7
p9,32887,36,16,0,6,6
p9,32891,36,16,0,6,5
p9,32892,36,16,0,5,5
p9,32896,36,16,0,4,4
p9,32914,36,16,0,3,3
p9,32933,36,16,0,2,2
p9,32940,36,16,0,2,2
p9,32949,36,16,0,1,1
p9,32950,36,16,0,0,0
p9,32952,35,15,0,1,1
p9,32961,34,14,0,2,2
p9,32963,33,13,0,3,3
p9,32964,32,12,0,3,3
p9,32979,31,11,0,4,4
p9,32980,31,11,0,3,3
p9,32989,31,11,0,2,2
p9,32990,30,10,0,3,3
p9,32993,30,10,0,2,2
p9,32994,30,10,0,1,1
p9,33000,30,10,0,1,1
p9,33005,30,10,0,0,0
p9,33060,30,10,0,0,0
p9,33120,30,10,0,0,0
p9,33180,30,10,0,0,0
p9,33240,30,10,0,0,0
p9,33300,30,10,0,0,0
p9,33360,30,10,0,0,0
p9,33420,30,10,0,0,0
p9,33480,30,10,0,0,0
p9,33540,30,10,0,0,0
p9,33600,30,10,0,0,0
p9,33660,30,10,0,0,0
p9,33720,30,10,0,0,0
p9,33780,30,10,1,0,0
p9,33840,30,10,1,0,0
p9,33900,30,10,1,0,0
p9,33960,30,10,1,0,0
p9,34020,30,10,1,0,0
p9,34080,30,10,1,0,0
p9,34140,30,10,1,0,0
p9,34200,30,10,1,0,0
p9,34260,30,10,1,0,0
p9,34320,30,10,1,0,0
p9,34380,30,10,1,0,0
p9,34392,30,10,0,0,0
p9,34440,30,10,0,0,0
p9,34500,30,10,0,0,0
p9,34560,30,10,0,0,0
p9,34610,29,9,0,1,0
p9,34620,29,9,0,1,0
p9,34624,28,8,0,2,0
p9,34631,27,7,0,3,0
p9,34632,26,6,0,4,0
p9,34658,25,5,0,5,0
p9,34660,25,5,0,5,5
p9,34661,24,4,0,6,6
p9,34667,23,3,0,7,7
p9,34680,23,3,0,7,7
p9,34687,22,2,0,8,8
p9,34692,21,1,0,9,9
p9,34696,20,0,0,10,10
p9,34714,19,0,0,11,11
p9,34733,18,0,0,12,12
p9,34740,18,0,0,12,12
p9,34749,17,0,0,13,13
p9,34750,16,0,0,14,14
p9,34764,15,0,0,15,15
p9,34780,14,0,0,16,16
p9,34789,13,0,0,17,17
p9,34793,12,0,0,18,18
p9,34794,11,0,0,19,19
p9,34800,11,0,0,19,19
p9,34805,10,0,0,20,20
p9,34809,10,0,0,20,20
p9,34849,10,0,0,20,19
p9,34850,10,0,0,19,19
p9,34860,10,0,0,18,18
p9,34867,10,0,0,18,17
p9,34868,10,0,0,17,17
p9,34871,10,0,0,16,16
p9,34873,10,0,0,15,15
p9,34878,10,0,0,14,14
p9,34880,10,0,0,14,14
p9,34882,10,0,0,13,13
p9,34893,10,0,0,12,12
p9,34900,10,0,0,11,11
p9,34903,10,0,0,10,10
p9,34920,10,0,0,10,10
p9,34980,10,0,0,10,10
p9,35040,10,0,0,10,10
p9,35100,10,0,0,10,10
p9,35160,10,0,0,10,10
p9,35220,10,0,0,10,10
p9,35280,10,0,0,10,10
p9,35340,10,0,0,10,10
p9,35400,10,0,0,10,10
p9,35460,10,0,0,10,10
p9,35520,10,0,0,10,10
p9,35580,10,0,0,10,10
p9,35640,10,0,0,10,10
p9,35700,10,0,0,10,10
p9,35760,10,0,0,10,10
p9,35820,10,0,0,10,10
p9,35880,10,0,0,10,10
p9,35940,10,0,0,10,10
p9,36000,10,0,0,10,10
p9,36001,19,0,0,10,10
p9,36002,40,20,0,10,10
p9,36060,40,20,0,10,10
p9,36070,39,19,0,11,10
p9,36071,39,19,0,11,11
p9,36120,39,19,0,11,11
p9,36180,39,19,0,11,11
p9,36240,39,19,0,11,11
p9,36251,39,19,0,8,8
p9,36254,39,19,0,7,7
p9,36256,39,19,0,6,6
p9,36259,39,19,0,5,5
p9,36268,39,19,0,4,4
p9,36274,39,19,0,3,3
p9,36282,39,19,0,2,2
p9,36300,39,19,0,2,2
p9,36305,39,19,0,2,1
p9,36306,39,19,0,1,1
p9,36308,39,19,0,0,0
p9,36360,39,19,0,0,0
p9,36420,39,19,0,0,0
p9,36480,39,19,0,0,0
p9,36540,39,19,0,0,0
p9,36600,39,19,0,0,0
p9,36650,38,18,0,1,0
p9,36653,38,18,0,1,1
p9,36660,37,17,0,2,2
p9,36668,36,16,0,3,3
p9,36671,35,15,0,4,4
p9,36673,34,14,0,5,4
p9,36674,34,14,0,5,5
p9,36678,33,13,0,6,6
p9,36693,32,12,0,7,7
p9,36701,31,11,0,8,8
p9,36703,30,10,0,9,9
p9,36718,30,10,0,8,8
p9,36720,30,10,0,8,8
p9,36722,30,10,0,7,7
p9,36732,30,10,0,6,6
p9,36735,30,10,0,5,5
p9,36763,30,10,0,5,4
p9,36764,30,10,0,4,4
p9,36774,30,10,0,3,3
p9,36780,30,10,0,3,3
p9,36792,30,10,0,2,2
p9,36798,30,10,0,1,1
p9,36812,30,10,0,0,0
p9,36840,30,10,0,0,0
p9,36900,30,10,0,0,0
p9,36960,30,10,0,0,0
p9,37020,30,10,0,0,0
p9,37080,30,10,0,0,0
p9,37140,30,10,0,0,0
p9,37200,30,10,0,0,0
p9,37260,30,10,0,0,0
p9,37320,30,10,0,0,0
p9,37380,30,10,0,0,0
p9,37440,30,10,0,0,0
p9,37500,30,10,0,0,0
p9,37560,30,10,0,0,0
p9,37620,30,10,0,0,0
p9,37680,30,10,0,0,0
p9,37740,30,10,0,0,0
p9,37800,30,10,0,0,0
p9,37860,30,10,0,0,0
p9,37920,30,10,0,0,0
p9,37980,30,10,0,0,0
p9,38040,30,10,0,0,0
p9,38051,28,8,0,2,0
p9,38052,27,7,0,3,0
p9,38054,26,6,0,4,0
p9,38056,25,5,0,5,0
p9,38060,24,4,0,6,0
p9,38068,23,3,0,7,0
p9,38075,22,2,0,8,0
p9,38082,21,1,0,9,0
p9,38100,21,1,0,9,0
p9,38106,20,0,0,10,0
p9,38108,19,0,0,11,0
p9,38133,19,0,0,11,4
p9,38134,19,0,0,11,11
p9,38160,19,0,0,11,11
p9,38220,19,0,0,11,11
p9,38280,19,0,0,11,11
p9,38283,19,0,0,10,10
p9,38288,19,0,0,8,8
p9,38299,19,0,0,8,7
p9,38300,19,0,0,7,7
p9,38310,19,0,0,6,6
p9,38325,19,0,0,5,5
p9,38329,19,0,0,5,4
p9,38334,19,0,0,3,3
p9,38340,19,0,0,3,3
p9,38341,19,0,0,2,2
p9,38350,19,0,0,1,1
p9,38400,19,0,0,1,1
p9,38460,19,0,0,1,1
p9,38518,18,0,0,2,2
p9,38520,18,0,0,2,2
p9,38522,17,0,0,3,3
p9,38532,16,0,0,4,4
p9,38535,15,0,0,5,5
p9,38564,14,0,0,6,6
p9,38574,13,0,0,7,7
p9,38580,13,0,0,7,7
p9,38592,12,0,0,8,8
p9,38598,11,0,0,9,9
p9,38612,10,0,0,10,10
p9,38640,10,0,0,10,10
p9,38700,10,0,0,10,10
p9,38760,10,0,0,10,10
p9,38820,10,0,0,10,10
p9,38880,10,0,0,10,10
p9,38940,10,0,0,10,10
p9,39000,10,0,0,10,10
p9,39060,10,0,0,10,10
p9,39120,10,0,0,10,10
p9,39180,10,0,0,10,10
p9,39240,10,0,0,10,10
p9,39300,10,0,0,10,10
p9,39360,10,0,0,10,10
p9,39420,10,0,0,10,10
p9,39480,10,0,0,10,10
p9,39540,10,0,0,10,10
p9,39600,10,0,0,10,10
p9,39601,23,3,0,10,10
p9,39602,40,20,0,10,10
p9,39660,40,20,0,10,10
p9,39689,40,20,0,10,9
p9,39690,40,20,0,7,6
p9,39691,40,20,0,4,4
p9,39692,40,20,0,3,3
p9,39694,40,20,0,2,2
p9,39703,40,20,0,1,1
p9,39713,40,20,0,0,0
p9,39720,40,20,0,0,0
p9,39780,40,20,0,0,0
p9,39840,40,20,0,0,0
p9,39900,40,20,0,0,0
p9,39960,40,20,0,0,0
p9,40020,40,20,0,0,0
p9,40080,40,20,0,0,0
p9,40083,39,19,0,1,1
p9,40088,37,17,0,3,3
p9,40098,37,17,0,3,2
p9,40099,37,17,0,2,2
p9,40100,36,16,0,3,3
p9,40109,36,16,0,2,2
p9,40110,35,15,0,3,3
p9,40118,35,15,0,2,2
p9,40125,34,14,0,3,2
p9,40126,34,14,0,3,3
p9,40129,33,13,0,4,4
p9,40134,32,12,0,5,4
p9,40135,32,12,0,5,5
p9,40140,32,12,0,5,5
p9,40141,31,11,0,6,6
p9,40148,31,11,0,5,5
p9,40150,30,10,0,6,6
p9,40161,30,10,0,5,5
p9,40187,30,10,0,4,4
p9,40190,30,10,1,4,4
p9,40200,30,10,1,4,4
p9,40201,30,10,1,3,3
p9,40212,30,10,1,2,2
p9,40229,30,10,1,1,1
p9,40248,30,10,1,0,0
p9,40260,30,10,1,0,0
p9,40320,30,10,1,0,0
p9,40380,30,10,1,0,0
p9,40440,30,10,1,0,0
p9,40500,30,10,1,0,0
p9,40560,30,10,1,0,0
p9,40620,30,10,1,0,0
p9,40680,30,10,1,0,0
p9,40740,30,10,1,0,0
p9,40800,30,10,1,0,0
p9,40860,30,10,1,0,0
p9,40920,30,10,1,0,0
p9,40980,30,10,1,0,0
p9,41040,30,10,1,0,0
p9,41100,30,10,1,0,0
p9,41160,30,10,1,0,0
p9,41220,30,10,1,0,0
p9,41280,30,10,1,0,0
p9,41340,30,10,1,0,0
p9,41400,30,10,1,0,0
p9,41460,30,10,1,0,0
p9,41490,29,9,1,1,0
p9,41491,24,4,1,6,0
p9,41492,23,3,1,7,0
p9,41494,22,2,1,8,0
p9,41503,21,1,1,9,0
p9,41513,20,0,1,10,0
p9,41515,20,0,1,10,2
p9,41516,20,0,1,10,10
p9,41520,20,0,1,10,10
p9,41526,20,0,0,10,10
p9,41580,20,0,0,10,10
p9,41640,20,0,0,10,10
p9,41672,20,0,0,9,9
p9,41686,20,0,0,9,8
p9,41687,20,0,0,9,9
p9,41694,20,0,0,8,8
p9,41700,20,0,0,8,8
p9,41701,20,0,0,7,7
p9,41714,20,0,0,7,7
p9,41722,20,0,0,6,6
p9,41723,20,0,0,6,5
p9,41724,20,0,0,6,6
p9,41725,20,0,0,6,5
p9,41726,20,0,0,5,5
p9,41730,20,0,0,4,4
p9,41738,20,0,0,3,3
p9,41742,20,0,0,2,2
p9,41754,20,0,0,1,1
p9,41760,20,0,0,1,1
p9,41820,20,0,0,1,1
p9,41843,20,0,0,1,0
p9,41876,20,0,0,1,1
p9,41880,20,0,0,1,1
p9,41899,19,0,0,2,2
p9,41909,18,0,0,3,3
p9,41919,17,0,0,4,4
p9,41940,17,0,0,4,4
p9,41948,16,0,0,5,5
p9,41961,15,0,0,6,6
p9,41988,14,0,0,7,7
p9,42000,14,0,0,7,7
p9,42001,13,0,0,8,8
p9,42012,12,0,0,9,9
p9,42029,11,0,0,10,9
p9,42030,11,0,0,10,10
p9,42048,10,0,0,11,11
p9,42060,10,0,0,11,11
p9,42065,10,0,0,10,10
p9,42120,10,0,0,10,10
p9,42122,10,0,0,10,10
p9,42180,10,0,0,10,10
p9,42240,10,0,0,10,10
p9,42245,10,0,0,10,9
p9,42246,10,0,0,10,10
p9,42300,10,0,0,10,10
p9,42360,10,0,0,10,10
p9,42420,10,0,0,10,10
p9,42480,10,0,0,10,10
p9,42528,9,0,0,11,10
p9,42540,9,0,0,11,10
p9,42600,9,0,0,11,10
p9,42615,9,0,0,11,11
p9,42660,9,0,0,11,11
p9,42720,9,0,0,11,11
p9,42780,9,0,0,11,11
p9,42840,9,0,0,11,11
p9,42900,9,0,0,11,11
p9,42960,9,0,0,11,11
p9,43020,9,0,0,11,11
p9,43080,9,0,0,11,11
p9,43140,9,0,0,11,11
p9,43200,9,0,0,11,11
p9,43201,26,6,0,11,11
p9,43202,39,19,0,11,11
p9,43260,39,19,0,11,11
p9,43320,39,19,0,11,11
p9,43380,39,19,0,11,11
p9,43390,39,19,0,10,10
p9,43391,39,19,0,8,8
p9,43400,39,19,0,7,7
p9,43404,39,19,0,6,6
p9,43406,39,19,0,6,5
p9,43407,39,19,0,5,5
p9,43408,39,19,0,4,4
p9,43439,39,19,0,3,3
p9,43440,39,19,0,3,3
p9,43449,39,19,0,2,2
p9,43455,39,19,0,1,1
p9,43461,39,19,0,0,0
p9,43472,38,18,0,1,0
p9,43473,38,18,0,1,1
p9,43482,38,18,0,0,0
p9,43494,37,17,0,1,1
p9,43496,37,17,0,0,0
p9,43500,37,17,0,0,0
p9,43501,36,16,0,1,1
p9,43520,36,16,0,0,0
p9,43523,35,15,0,1,1
p9,43526,34,14,0,2,2
p9,43528,34,14,0,1,1
p9,43530,34,14,0,0,0
p9,43531,33,13,0,0,0
p9,43538,32,12,0,1,1
p9,43540,32,12,0,1,0
p9,43541,32,12,0,0,0
p9,43542,31,11,0,1,1
p9,43544,31,11,0,0,0
p9,43554,30,10,0,1,1
p9,43560,30,10,0,1,1
p9,43590,30,10,0,0,0
p9,43620,30,10,0,0,0
p9,43680,30,10,0,0,0
p9,43740,30,10,0,0,0
p9,43800,30,10,0,0,0
p9,43860,30,10,0,0,0
p9,43920,30,10,0,0,0
p9,43980,30,10,0,0,0
p9,44040,30,10,0,0,0
p9,44100,30,10,0,0,0
p9,44160,30,10,0,0,0
p9,44220,30,10,0,0,0
p9,44280,30,10,0,0,0
p9,44340,30,10,0,0,0
p9,44400,30,10,0,0,0
p9,44460,30,10,0,0,0
p9,44520,30,10,0,0,0
p9,44580,30,10,0,0,0
p9,44640,30,10,0,0,0
p9,44700,30,10,0,0,0
p9,44760,30,10,0,0,0
p9,44820,30,10,0,0,0
p9,44880,30,10,0,0,0
p9,44940,30,10,0,0,0
p9,45000,30,10,0,0,0
p9,45060,30,10,0,0,0
p9,45120,30,10,0,0,0
p9,45180,30,10,0,0,0
p9,45190,29,9,0,1,0
p9,45191,27,7,0,3,3
p9,45200,26,6,0,4,4
p9,45204,25,5,0,5,5
p9,45207,24,4,0,6,6
p9,45208,23,3,0,7,7
p9,45210,23,3,0,6,6
p9,45216,23,3,0,5,5
p9,45239,22,2,0,6,6
p9,45240,22,2,0,6,6
p9,45249,21,1,0,7,7
p9,45253,21,1,0,6,6
p9,45255,20,0,0,7,7
p9,45259,20,0,0,6,6
p9,45261,19,0,0,7,7
p9,45264,19,0,0,6,6
p9,45266,19,0,0,5,5
p9,45282,18,0,0,6,5
p9,45283,18,0,0,6,6
p9,45296,17,0,0,7,6
p9,45297,17,0,0,7,7
p9,45300,17,0,0,7,7
p9,45314,17,0,0,5,5
p9,45320,16,0,0,6,6
p9,45328,15,0,0,7,6
p9,45329,15,0,0,7,7
p9,45330,14,0,0,8,8
p9,45332,13,0,0,9,9
p9,45336,13,0,0,8,8
p9,45341,12,0,0,9,9
p9,45344,11,0,0,10,10
p9,45349,11,0,0,9,9
p9,45360,11,0,0,9,9
p9,45390,10,0,0,10,9
p9,45420,10,0,0,10,9
p9,45454,10,0,0,10,10
p9,45480,10,0,0,10,10
p9,45540,10,0,0,10,10
p9,45600,10,0,0,10,10
p9,45660,10,0,0,10,10
p9,45720,10,0,0,10,10
p9,45780,10,0,0,10,10
p9,45840,10,0,0,10,10
p9,45900,10,0,0,10,10
p9,45948,10,0,0,10,10
p9,45960,10,0,0,10,10
p9,46020,10,0,0,10,10
p9,46080,10,0,0,10,10
p9,46140,10,0,0,10,10
p9,46200,10,0,0,10,10
p9,46260,10,0,0,10,10
p9,46320,10,0,0,10,10
p9,46321,10,0,0,10,10
p9,46380,10,0,0,10,10
p9,46440,10,0,0,10,10
p9,46500,10,0,0,10,10
p9,46560,10,0,0,10,10
p9,46620,10,0,0,10,10
p9,46680,10,0,0,10,10
p9,46740,10,0,0,10,10
p9,46800,10,0,0,10,10
p9,46801,25,5,0,10,10
p9,46802,33,13,0,10,10
p9,46860,33,13,0,10,10
p9,46887,40,20,0,8,8
p9,46888,40,20,0,6,6
p9,46889,40,20,0,5,5
p9,46902,40,20,0,5,4
p9,46903,40,20,0,4,4
p9,46909,40,20,0,3,3
p9,46912,40,20,0,2,2
p9,46914,40,20,0,1,1
p9,46920,40,20,0,0,0
p9,46980,40,20,0,0,0
p9,47010,39,19,0,1,1
p9,47012,39,19,0,0,0
p9,47016,38,18,0,1,1
p9,47021,38,18,0,1,0
p9,47022,38,18,0,0,0
p9,47040,38,18,0,0,0
p9,47053,37,17,0,1,1
p9,47059,36,16,0,2,2
p9,47064,35,15,0,3,3
p9,47067,34,14,0,4,4
p9,47100,34,14,0,4,4
p9,47113,34,14,0,3,3
p9,47114,33,13,0,4,4
p9,47115,32,12,0,4,4
p9,47136,31,11,0,5,4
p9,47149,30,10,0,6,4
p9,47160,30,10,0,6,4
p9,47220,30,10,0,6,4
p9,47244,30,10,0,6,6
p9,47276,30,10,0,5,5
p9,47279,30,10,0,4,4
p9,47280,30,10,0,4,4
p9,47281,30,10,0,3,3
p9,47289,30,10,0,2,2
p9,47324,30,10,0,1,1
p9,47326,30,10,0,0,0
p9,47340,30,10,0,0,0
p9,47346,30,10,1,0,0
p9,47400,30,10,1,0,0
p9,47460,30,10,1,0,0
p9,47520,30,10,1,0,0
p9,47580,30,10,1,0,0
p9,47640,30,10,1,0,0
p9,47700,30,10,1,0,0
p9,47760,30,10,1,0,0
p9,47820,30,10,1,0,0
p9,47880,30,10,1,0,0
p9,47940,30,10,1,0,0
p9,48000,30,10,1,0,0
p9,48060,30,10,1,0,0
p9,48120,30,10,1,0,0
p9,48180,30,10,1,0,0
p9,48240,30,10,1,0,0
p9,48300,30,10,1,0,0
p9,48360,30,10,1,0,0
p9,48420,30,10,1,0,0
p9,48480,30,10,1,0,0
p9,48540,30,10,1,0,0
p9,48600,30,10,1,0,0
p9,48660,30,10,1,0,0
p9,48687,29,9,1,1,0
p9,48688,26,6,1,3,3
p9,48689,25,5,1,4,4
p9,48691,25,5,1,3,3
p9,48703,24,4,1,4,4
p9,48709,23,3,1,5,5
p9,48712,22,2,1,6,6
p9,48715,21,1,1,7,7
p9,48720,20,0,1,8,8
p9,48739,20,0,1,7,7
p9,48745,20,0,1,6,6
p9,48750,20,0,1,5,5
p9,48752,20,0,1,4,4
p9,48753,20,0,1,4,3
p9,48754,20,0,1,3,3
p9,48780,20,0,1,3,3
p9,48794,20,0,0,3,3
p9,48812,19,0,0,4,4
p9,48822,18,0,0,5,5
p9,48840,18,0,0,5,5
p9,48900,18,0,0,5,5
p9,48913,17,0,0,6,5
p9,48915,16,0,0,7,5
p9,48927,16,0,0,7,4
p9,48934,16,0,0,7,7
p9,48960,16,0,0,7,7
p9,49017,16,0,0,7,6
p9,49018,16,0,0,6,6
p9,49020,16,0,0,6,6
p9,49024,16,0,0,5,5
p9,49076,15,0,0,5,5
p9,49079,14,0,0,6,6
p9,49080,14,0,0,6,6
p9,49081,13,0,0,7,7
p9,49089,12,0,0,8,8
p9,49124,11,0,0,9,9
p9,49126,10,0,0,10,10
p9,49140,10,0,0,10,10
p9,49200,10,0,0,10,10
p9,49260,10,0,0,10,10
p9,49320,10,0,0,10,10
p9,49380,10,0,0,10,10
p9,49428,9,0,0,11,11
p9,49440,9,0,0,11,11
p9,49500,9,0,0,11,11
p9,49560,9,0,0,11,11
p9,49620,9,0,0,11,11
p9,49680,9,0,0,11,11
p9,49740,9,0,0,11,11
p9,49800,9,0,0,11,11
p9,49860,9,0,0,11,11
p9,49920,9,0,0,11,11
p9,49980,9,0,0,11,11
p9,50040,9,0,0,11,11
p9,50100,9,0,0,11,11
p9,50160,9,0,0,11,11
p9,50220,9,0,0,11,11
p9,50280,9,0,0,11,11
p9,50340,9,0,0,11,11
p9,50400,9,0,0,11,11
p9,50401,20,0,0,11,11
p9,50402,39,19,0,11,11
p9,50460,39,19,0,11,11
p9,50488,38,18,0,12,12
p9,50491,37,17,0,13,13
p9,50520,37,17,0,13,13
p9,50539,36,16,0,14,14
p9,50545,35,15,0,15,15
p9,50550,34,14,0,16,16
p9,50552,33,13,0,17,17
p9,50554,32,12,0,18,18
