id,t,dTot,dFed,rFed,oFed,sFed
p46,36540,800,800,2,0,0
p46,36578,800,800,1,0,0
p46,36600,800,800,1,0,0
p46,36660,800,800,1,0,0
p46,36699,800,800,2,0,0
p46,36705,800,800,3,0,0
p46,36720,800,800,3,0,0
p46,36780,800,800,3,0,0
p46,36808,800,800,2,0,0
p46,36813,800,800,1,0,0
p46,36840,800,800,1,0,0
p46,36900,800,800,1,0,0
p46,36960,800,800,1,0,0
p46,37020,800,800,1,0,0
p46,37061,800,800,2,0,0
p46,37080,800,800,2,0,0
p46,37095,800,800,1,0,0
p46,37140,800,800,1,0,0
p46,37200,800,800,1,0,0
p46,37260,800,800,1,0,0
p46,37320,800,800,1,0,0
p46,37380,800,800,1,0,0
p46,37440,800,800,1,0,0
p46,37500,800,800,1,0,0
p46,37560,800,800,1,0,0
p46,37620,800,800,1,0,0
p46,37680,800,800,1,0,0
p46,37740,800,800,1,0,0
p46,37800,800,800,1,0,0
p46,37860,800,800,1,0,0
p46,37875,800,800,0,0,0
p46,37920,800,800,0,0,0
p46,37980,800,800,0,0,0
p46,38040,800,800,0,0,0
p46,38100,800,800,0,0,0
p46,38160,800,800,0,0,0
p46,38184,800,800,1,0,0
p46,38220,800,800,1,0,0
p46,38256,800,800,2,0,0
p46,38280,800,800,2,0,0
p46,38340,800,800,2,0,0
p46,38400,800,800,2,0,0
p46,38460,800,800,2,0,0
p46,38520,800,800,2,0,0
p46,38580,800,800,2,0,0
p46,38640,800,800,2,0,0
p46,38670,800,800,3,0,0
p46,38700,800,800,3,0,0
p46,38760,800,800,3,0,0
p46,38820,800,800,3,0,0
p46,38836,800,800,2,0,0
p46,38880,800,800,2,0,0
p46,38940,800,800,2,0,0
p46,39000,800,800,2,0,0
p46,39060,800,800,2,0,0
p46,39120,800,800,2,0,0
p46,39180,800,800,2,0,0
p46,39240,800,800,2,0,0
p46,39300,800,800,2,0,0
p46,39360,800,800,2,0,0
p46,39420,800,800,2,0,0
p46,39480,800,800,2,0,0
p46,39540,800,800,2,0,0
p46,39600,800,800,2,0,0
p46,39660,800,800,2,0,0
p46,39720,800,800,2,0,0
p46,39753,800,800,3,0,0
p46,39780,800,800,3,0,0
p46,39840,800,800,3,0,0
p46,39886,800,800,2,0,0
p46,39900,800,800,2,0,0
p46,39956,800,800,1,0,0
p46,39960,800,800,1,0,0
p46,40020,800,800,1,0,0
p46,40080,800,800,1,0,0
p46,40140,800,800,1,0,0
p46,40200,800,800,1,0,0
p46,40260,800,800,1,0,0
p46,40320,800,800,1,0,0
p46,40350,800,800,0,0,0
p46,40354,800,800,1,0,0
p46,40380,800,800,1,0,0
p46,40440,800,800,1,0,0
p46,40444,800,800,0,0,0
p46,40500,800,800,0,0,0
p46,40560,800,800,0,0,0
p46,40620,800,800,0,0,0
p46,40680,800,800,0,0,0
p46,40740,800,800,0,0,0
p46,40800,800,800,0,0,0
p46,40860,800,800,0,0,0
p46,40920,800,800,0,0,0
p46,40980,800,800,0,0,0
p46,41040,800,800,0,0,0
p46,41100,800,800,0,0,0
p46,41160,800,800,0,0,0
p46,41220,800,800,0,0,0
p46,41280,800,800,0,0,0
p46,41340,800,800,0,0,0
p46,41400,800,800,0,0,0
p46,41460,800,800,0,0,0
p46,41520,800,800,0,0,0
p46,41580,800,800,0,0,0
p46,41640,800,800,0,0,0
p46,41700,800,800,0,0,0
p46,41732,800,800,1,0,0
p46,41760,800,800,1,0,0
p46,41767,800,800,2,0,0
p46,41768,800,800,1,0,0
p46,41795,800,800,2,0,0
p46,41820,800,800,2,0,0
p46,41825,800,800,3,0,0
p46,41880,800,800,3,0,0
p46,41940,800,800,3,0,0
p46,42000,800,800,3,0,0
p46,42060,800,800,3,0,0
p46,42120,800,800,3,0,0
p46,42180,800,800,3,0,0
p46,42240,800,800,3,0,0
p46,42300,800,800,3,0,0
p46,42360,800,800,3,0,0
p46,42420,800,800,3,0,0
p46,42480,800,800,3,0,0
p46,42540,800,800,3,0,0
p46,42600,800,800,3,0,0
p46,42660,800,800,3,0,0
p46,42720,800,800,3,0,0
p46,42780,800,800,3,0,0
p46,42840,800,800,3,0,0
p46,42900,800,800,3,0,0
p46,42960,800,800,3,0,0
p46,43020,800,800,3,0,0
p46,43080,800,800,3,0,0
p46,43140,800,800,3,0,0
p46,43200,800,800,3,0,0
p46,43260,800,800,3,0,0
p46,43320,800,800,3,0,0
p46,43360,800,800,2,0,0
p46,43378,800,800,1,0,0
p46,43380,800,800,1,0,0
p46,43434,800,800,0,0,0
p46,43440,800,800,0,0,0
p46,43500,800,800,0,0,0
p46,43560,800,800,0,0,0
p46,43620,800,800,0,0,0
p46,43680,800,800,0,0,0
p46,43740,800,800,0,0,0
p46,43800,800,800,0,0,0
p46,43860,800,800,0,0,0
p46,43920,800,800,0,0,0
p46,43980,800,800,0,0,0
p46,44040,800,800,0,0,0
p46,44080,800,800,1,0,0
p46,44100,800,800,1,0,0
p46,44118,800,800,2,0,0
p46,44160,800,800,2,0,0
p46,44220,800,800,2,0,0
p46,44280,800,800,2,0,0
p46,44292,800,800,1,0,0
p46,44340,800,800,1,0,0
p46,44400,800,800,1,0,0
p46,44460,800,800,1,0,0
p46,44520,800,800,1,0,0
p46,44580,800,800,1,0,0
p46,44640,800,800,1,0,0
p46,44700,800,800,1,0,0
p46,44760,800,800,1,0,0
p46,44820,800,800,1,0,0
p46,44880,800,800,1,0,0
p46,44940,800,800,1,0,0
p46,45000,800,800,1,0,0
p46,45060,800,800,1,0,0
p46,45120,800,800,1,0,0
p46,45180,800,800,1,0,0
p46,45190,800,800,0,0,0
p46,45239,800,800,1,0,0
p46,45240,800,800,1,0,0
p46,45300,800,800,1,0,0
p46,45360,800,800,1,0,0
p46,45420,800,800,1,0,0
p46,45479,800,800,2,0,0
p46,45480,800,800,2,0,0
p46,45540,800,800,2,0,0
p46,45600,800,800,2,0,0
p46,45660,800,800,2,0,0
p46,45671,800,800,1,0,0
p46,45720,800,800,1,0,0
p46,45780,800,800,1,0,0
p46,45840,800,800,1,0,0
p46,45900,800,800,1,0,0
p46,45960,800,800,1,0,0
p46,46020,800,800,1,0,0
p46,46080,800,800,1,0,0
p46,46140,800,800,1,0,0
p46,46200,800,800,1,0,0
p46,46260,800,800,1,0,0
p46,46320,800,800,1,0,0
p46,46321,800,800,0,0,0
p46,46380,800,800,0,0,0
p46,46440,800,800,0,0,0
p46,46500,800,800,0,0,0
p46,46560,800,800,0,0,0
p46,46620,800,800,0,0,0
p46,46680,800,800,0,0,0
p46,46740,800,800,0,0,0
p46,46800,800,800,0,0,0
p46,46860,800,800,0,0,0
p46,46920,800,800,0,0,0
p46,46980,800,800,0,0,0
p46,47040,800,800,0,0,0
p46,47100,800,800,0,0,0
p46,47160,800,800,0,0,0
p46,47177,800,800,1,0,0
p46,47220,800,800,1,0,0
p46,47280,800,800,1,0,0
p46,47340,800,800,1,0,0
p46,47363,800,800,2,0,0
p46,47400,800,800,2,0,0
p46,47460,800,800,2,0,0
p46,47466,800,800,1,0,0
p46,47520,800,800,1,0,0
p46,47580,800,800,1,0,0
p46,47640,800,800,1,0,0
p46,47700,800,800,1,0,0
p46,47760,800,800,1,0,0
p46,47820,800,800,1,0,0
p46,47880,800,800,1,0,0
p46,47940,800,800,1,0,0
p46,48000,800,800,1,0,0
p46,48060,800,800,1,0,0
p46,48120,800,800,1,0,0
p46,48180,800,800,1,0,0
p46,48240,800,800,1,0,0
p46,48300,800,800,1,0,0
p46,48360,800,800,1,0,0
p46,48420,800,800,1,0,0
p46,48480,800,800,1,0,0
p46,48540,800,800,1,0,0
p46,48600,800,800,1,0,0
p46,48660,800,800,1,0,0
p46,48688,800,800,0,0,0
p46,48720,800,800,0,0,0
p46,48780,800,800,0,0,0
p46,48840,800,800,0,0,0
p46,48900,800,800,0,0,0
p46,48960,800,800,0,0,0
p46,49020,800,800,0,0,0
p46,49080,800,800,0,0,0
p46,49140,800,800,0,0,0
p46,49200,800,800,0,0,0
p46,49260,800,800,0,0,0
p46,49320,800,800,0,0,0
p46,49380,800,800,0,0,0
p46,49440,800,800,0,0,0
p46,49500,800,800,0,0,0
p46,49560,800,800,0,0,0
p46,49620,800,800,0,0,0
p46,49680,800,800,0,0,0
p46,49740,800,800,0,0,0
p46,49800,800,800,0,0,0
p46,49860,800,800,0,0,0
p46,49920,800,800,0,0,0
p46,49980,800,800,0,0,0
p46,50040,800,800,0,0,0
p46,50100,800,800,0,0,0
p46,50160,800,800,0,0,0
p46,50220,800,800,0,0,0
p46,50280,800,800,0,0,0
p46,50340,800,800,0,0,0
p46,50400,800,800,0,0,0
p46,50460,800,800,0,0,0
p46,50474,800,800,1,0,0
p46,50520,800,800,1,0,0
p46,50524,800,800,0,0,0
p46,50580,800,800,0,0,0
p46,50640,800,800,0,0,0
p46,50700,800,800,0,0,0
p46,50732,800,800,1,0,0
p46,50760,800,800,1,0,0
p46,50820,800,800,1,0,0
p46,50880,800,800,1,0,0
p46,50936,800,800,2,0,0
p46,50940,800,800,2,0,0
p46,50951,800,800,1,0,0
p46,51000,800,800,1,0,0
p46,51036,800,800,2,0,0
p46,51060,800,800,2,0,0
p46,51120,800,800,2,0,0
p46,51180,800,800,2,0,0
p46,51240,800,800,2,0,0
p46,51300,800,800,2,0,0
p46,51360,800,800,2,0,0
p46,51420,800,800,2,0,0
p46,51480,800,800,2,0,0
p46,51540,800,800,2,0,0
p46,51600,800,800,2,0,0
p46,51660,800,800,2,0,0
p46,51661,800,800,1,0,0
p46,51720,800,800,1,0,0
p46,51780,800,800,1,0,0
p46,51840,800,800,1,0,0
p46,51900,800,800,1,0,0
p46,51960,800,800,1,0,0
p46,52020,800,800,1,0,0
p46,52080,800,800,1,0,0
p46,52140,800,800,1,0,0
p46,52200,800,800,1,0,0
p46,52260,800,800,1,0,0
p46,52320,800,800,1,0,0
p46,52380,800,800,1,0,0
p46,52428,800,800,2,0,0
p46,52440,800,800,2,0,0
p46,52447,800,800,1,0,0
p46,52500,800,800,1,0,0
p46,52560,800,800,1,0,0
p46,52620,800,800,1,0,0
p46,52679,800,800,0,0,0
p46,52680,800,800,0,0,0
p46,52740,800,800,0,0,0
p46,52800,800,800,0,0,0
p46,52860,800,800,0,0,0
p46,52920,800,800,0,0,0
p46,52980,800,800,0,0,0
p46,53040,800,800,0,0,0
p46,53100,800,800,0,0,0
p46,53160,800,800,0,0,0
p46,53220,800,800,0,0,0
p46,53280,800,800,0,0,0
p46,53340,800,800,0,0,0
p46,53400,800,800,0,0,0
p46,53460,800,800,0,0,0
p46,53520,800,800,0,0,0
p46,53580,800,800,0,0,0
p46,53640,800,800,0,0,0
p46,53700,800,800,0,0,0
p46,53760,800,800,0,0,0
p46,53820,800,800,0,0,0
p46,53880,800,800,0,0,0
p46,53940,800,800,0,0,0
p46,54000,800,800,0,0,0
p46,54060,800,800,0,0,0
p46,54120,800,800,0,0,0
p46,54180,800,800,0,0,0
p46,54240,800,800,0,0,0
p46,54300,800,800,0,0,0
p46,54360,800,800,0,0,0
p46,54420,800,800,0,0,0
p46,54480,800,800,0,0,0
p46,54540,800,800,0,0,0
p46,54600,800,800,0,0,0
p46,54660,800,800,0,0,0
p46,54720,800,800,0,0,0
p46,54780,800,800,0,0,0
p46,54840,800,800,0,0,0
p46,54900,800,800,0,0,0
p46,54960,800,800,0,0,0
p46,55020,800,800,0,0,0
p46,55080,800,800,0,0,0
p46,55140,800,800,0,0,0
p46,55200,800,800,0,0,0
p46,55260,800,800,0,0,0
p46,55320,800,800,0,0,0
p46,55380,800,800,0,0,0
p46,55440,800,800,0,0,0
p46,55500,800,800,0,0,0
p46,55560,800,800,0,0,0
p46,55620,800,800,0,0,0
p46,55680,800,800,0,0,0
p46,55740,800,800,0,0,0
p46,55800,800,800,0,0,0
p46,55860,800,800,0,0,0
p46,55920,800,800,0,0,0
p46,55980,800,800,0,0,0
p46,56040,800,800,0,0,0
p46,56100,800,800,0,0,0
p46,56160,800,800,0,0,0
p46,56220,800,800,0,0,0
p46,56280,800,800,0,0,0
p46,56340,800,800,0,0,0
p46,56400,800,800,0,0,0
p46,56460,800,800,0,0,0
p46,56520,800,800,0,0,0
p46,56580,800,800,0,0,0
p46,56640,800,800,0,0,0
p46,56700,800,800,0,0,0
p46,56760,800,800,0,0,0
p46,56820,800,800,0,0,0
p46,56880,800,800,0,0,0
p46,56940,800,800,0,0,0
p46,57000,800,800,0,0,0
p46,57060,800,800,0,0,0
p46,57120,800,800,0,0,0
p46,57180,800,800,0,0,0
p46,57240,800,800,0,0,0
p46,57300,800,800,0,0,0
p46,57360,800,800,0,0,0
p46,57420,800,800,0,0,0
p46,57480,800,800,0,0,0
p46,57540,800,800,0,0,0
p46,57600,800,800,0,0,0
p46,57618,800,800,1,0,0
p46,57660,800,800,1,0,0
p46,57720,800,800,1,0,0
p46,57780,800,800,1,0,0
p46,57840,800,800,1,0,0
p46,57852,800,800,0,0,0
p46,57900,800,800,0,0,0
p46,57960,800,800,0,0,0
p46,58020,800,800,0,0,0
p46,58080,800,800,0,0,0
p46,58140,800,800,0,0,0
p46,58200,800,800,0,0,0
p46,58260,800,800,0,0,0
p46,58320,800,800,0,0,0
p46,58380,800,800,0,0,0
p46,58440,800,800,0,0,0
p46,58500,800,800,0,0,0
p46,58560,800,800,0,0,0
p46,58620,800,800,0,0,0
p46,58680,800,800,0,0,0
p46,58740,800,800,0,0,0
p46,58800,800,800,0,0,0
p46,58860,800,800,0,0,0
p46,58920,800,800,0,0,0
p46,58980,800,800,0,0,0
p46,59040,800,800,0,0,0
p46,59100,800,800,0,0,0
p46,59160,800,800,0,0,0
p46,59220,800,800,0,0,0
p46,59280,800,800,0,0,0
p46,59340,800,800,0,0,0
p46,59400,800,800,0,0,0
p46,59460,800,800,0,0,0
p46,59520,800,800,0,0,0
p46,59580,800,800,0,0,0
p46,59640,800,800,0,0,0
p46,59700,800,800,0,0,0
p46,59760,800,800,0,0,0
p46,59820,800,800,0,0,0
p46,59880,800,800,0,0,0
p46,59940,800,800,0,0,0
p46,60000,800,800,0,0,0
p46,60060,800,800,0,0,0
p46,60120,800,800,0,0,0
p46,60180,800,800,0,0,0
p46,60240,800,800,0,0,0
p46,60300,800,800,0,0,0
p46,60360,800,800,0,0,0
p46,60420,800,800,0,0,0
p46,60480,800,800,0,0,0
p46,60540,800,800,0,0,0
p46,60600,800,800,0,0,0
p46,60660,800,800,0,0,0
p46,60720,800,800,0,0,0
p46,60780,800,800,0,0,0
p46,60840,800,800,0,0,0
p46,60900,800,800,0,0,0
p46,60960,800,800,0,0,0
p46,61020,800,800,0,0,0
p46,61080,800,800,0,0,0
p46,61140,800,800,0,0,0
p46,61200,800,800,0,0,0
p46,61260,800,800,0,0,0
p46,61320,800,800,0,0,0
p46,61380,800,800,0,0,0
p46,61440,800,800,0,0,0
p46,61500,800,800,0,0,0
p46,61560,800,800,0,0,0
p46,61620,800,800,0,0,0
p46,61680,800,800,0,0,0
p46,61740,800,800,0,0,0
p46,61800,800,800,0,0,0
p46,61860,800,800,0,0,0
p46,61920,800,800,0,0,0
p46,61980,800,800,0,0,0
p46,62040,800,800,0,0,0
p46,62100,800,800,0,0,0
p46,62160,800,800,0,0,0
p46,62220,800,800,0,0,0
p46,62280,800,800,0,0,0
p46,62340,800,800,0,0,0
p46,62400,800,800,0,0,0
p46,62460,800,800,0,0,0
p46,62520,800,800,0,0,0
p46,62580,800,800,0,0,0
p46,62640,800,800,0,0,0
p46,62700,800,800,0,0,0
p46,62760,800,800,0,0,0
p46,62820,800,800,0,0,0
p46,62880,800,800,0,0,0
p46,62940,800,800,0,0,0
p46,63000,800,800,0,0,0
p46,63060,800,800,0,0,0
p46,63120,800,800,0,0,0
p46,63180,800,800,0,0,0
p46,63240,800,800,0,0,0
p46,63300,800,800,0,0,0
p46,63360,800,800,0,0,0
p46,63420,800,800,0,0,0
p46,63480,800,800,0,0,0
p46,63540,800,800,0,0,0
p46,63600,800,800,0,0,0
p46,63660,800,800,0,0,0
p46,63720,800,800,0,0,0
p46,63780,800,800,0,0,0
p46,63840,800,800,0,0,0
p46,63900,800,800,0,0,0
p46,63960,800,800,0,0,0
p46,64020,800,800,0,0,0
p46,64080,800,800,0,0,0
p46,64140,800,800,0,0,0
p46,64200,800,800,0,0,0
p46,64260,800,800,0,0,0
p46,64320,800,800,0,0,0
p46,64380,800,800,0,0,0
p46,64440,800,800,0,0,0
p46,64500,800,800,0,0,0
p46,64560,800,800,0,0,0
p46,64620,800,800,0,0,0
p46,64680,800,800,0,0,0
p46,64740,800,800,0,0,0
p46,64800,800,800,0,0,0
p46,64860,800,800,0,0,0
p46,64920,800,800,0,0,0
p46,64980,800,800,0,0,0
p46,65015,800,800,1,0,0
p46,65040,800,800,1,0,0
p46,65100,800,800,1,0,0
p46,65110,800,800,0,0,0
p46,65160,800,800,0,0,0
p46,65190,800,800,1,0,0
p46,65204,800,800,0,0,0
p46,65220,800,800,0,0,0
p46,65280,800,800,0,0,0
p46,65340,800,800,0,0,0
p46,65400,800,800,0,0,0
p46,65460,800,800,0,0,0
p46,65520,800,800,0,0,0
p46,65553,800,800,1,0,0
p46,65580,800,800,1,0,0
p46,65640,800,800,1,0,0
p46,65650,800,800,0,0,0
p46,65700,800,800,0,0,0
p46,65760,800,800,0,0,0
p46,65820,800,800,0,0,0
p46,65880,800,800,0,0,0
p46,65940,800,800,0,0,0
p46,66000,800,800,0,0,0
p46,66060,800,800,0,0,0
p46,66120,800,800,0,0,0
p46,66180,800,800,0,0,0
p46,66240,800,800,0,0,0
p46,66300,800,800,0,0,0
p46,66360,800,800,0,0,0
p46,66420,800,800,0,0,0
p46,66480,800,800,0,0,0
p46,66540,800,800,0,0,0
p46,66600,800,800,0,0,0
p46,66660,800,800,0,0,0
p46,66720,800,800,0,0,0
p46,66775,800,800,1,0,0
p46,66780,800,800,1,0,0
p46,66801,800,800,0,0,0
p46,66840,800,800,0,0,0
p46,66900,800,800,0,0,0
p46,66960,800,800,0,0,0
p46,67020,800,800,0,0,0
p46,67080,800,800,0,0,0
p46,67140,800,800,0,0,0
p46,67200,800,800,0,0,0
p46,67260,800,800,0,0,0
p46,67320,800,800,0,0,0
p46,67380,800,800,0,0,0
p46,67440,800,800,0,0,0
p46,67500,800,800,0,0,0
p46,67560,800,800,0,0,0
p46,67620,800,800,0,0,0
p46,67680,800,800,0,0,0
p46,67740,800,800,0,0,0
p46,67800,800,800,0,0,0
p46,67860,800,800,0,0,0
p46,67920,800,800,0,0,0
p46,67980,800,800,0,0,0
p46,68040,800,800,0,0,0
p46,68100,800,800,0,0,0
p46,68160,800,800,0,0,0
p46,68220,800,800,0,0,0
p46,68280,800,800,0,0,0
p46,68340,800,800,0,0,0
p46,68400,800,800,0,0,0
p46,68460,800,800,0,0,0
p46,68520,800,800,0,0,0
p46,68580,800,800,0,0,0
p46,68609,800,800,1,0,0
p46,68640,800,800,1,0,0
p46,68700,800,800,1,0,0
p46,68760,800,800,1,0,0
p46,68783,800,800,0,0,0
p46,68820,800,800,0,0,0
p46,68880,800,800,0,0,0
p46,68940,800,800,0,0,0
p46,69000,800,800,0,0,0
p46,69060,800,800,0,0,0
p46,69120,800,800,0,0,0
p46,69180,800,800,0,0,0
p46,69240,800,800,0,0,0
p46,69300,800,800,0,0,0
p46,69360,800,800,0,0,0
p46,69420,800,800,0,0,0
p46,69480,800,800,0,0,0
p46,69540,800,800,0,0,0
p46,69600,800,800,0,0,0
p46,69660,800,800,0,0,0
p46,69720,800,800,0,0,0
p46,69780,800,800,0,0,0
p46,69840,800,800,0,0,0
p46,69900,800,800,0,0,0
p46,69960,800,800,0,0,0
p46,70020,800,800,0,0,0
p46,70080,800,800,0,0,0
p46,70140,800,800,0,0,0
p46,70200,800,800,0,0,0
p46,70260,800,800,0,0,0
p46,70320,800,800,0,0,0
p46,70380,800,800,0,0,0
p46,70440,800,800,0,0,0
p46,70500,800,800,0,0,0
p46,70560,800,800,0,0,0
p46,70620,800,800,0,0,0
p46,70680,800,800,0,0,0
p46,70740,800,800,0,0,0
p46,70800,800,800,0,0,0
p46,70860,800,800,0,0,0
p46,70920,800,800,0,0,0
p46,70980,800,800,0,0,0
p46,71040,800,800,0,0,0
p46,71100,800,800,0,0,0
p46,71160,800,800,0,0,0
p46,71220,800,800,0,0,0
p46,71280,800,800,0,0,0
p46,71340,800,800,0,0,0
p46,71400,800,800,0,0,0
p46,71460,800,800,0,0,0
p46,71520,800,800,0,0,0
p46,71580,800,800,0,0,0
p46,71640,800,800,0,0,0
p46,71700,800,800,0,0,0
p46,71760,800,800,0,0,0
p46,71820,800,800,0,0,0
p46,71880,800,800,0,0,0
p46,71940,800,800,0,0,0
p46,72000,800,800,0,0,0
p46,72060,800,800,0,0,0
p46,72120,800,800,0,0,0
p46,72180,800,800,0,0,0
p46,72240,800,800,0,0,0
p46,72300,800,800,0,0,0
p46,72360,800,800,0,0,0
p46,72420,800,800,0,0,0
p46,72480,800,800,0,0,0
p46,72540,800,800,0,0,0
p46,72600,800,800,0,0,0
p46,72660,800,800,0,0,0
p46,72720,800,800,0,0,0
p46,72780,800,800,0,0,0
p46,72840,800,800,0,0,0
p46,72900,800,800,0,0,0
p46,72960,800,800,0,0,0
p46,73020,800,800,0,0,0
p46,73080,800,800,0,0,0
p46,73140,800,800,0,0,0
p46,73200,800,800,0,0,0
p46,73260,800,800,0,0,0
p46,73320,800,800,0,0,0
p46,73380,800,800,0,0,0
p46,73440,800,800,0,0,0
p46,73500,800,800,0,0,0
p46,73560,800,800,0,0,0
p46,73620,800,800,0,0,0
p46,73680,800,800,0,0,0
p46,73740,800,800,0,0,0
p46,73800,800,800,0,0,0
p46,73860,800,800,0,0,0
p46,73920,800,800,0,0,0
p46,73980,800,800,0,0,0
p46,74040,800,800,0,0,0
p46,74100,800,800,0,0,0
p46,74160,800,800,0,0,0
p46,74220,800,800,0,0,0
p46,74280,800,800,0,0,0
p46,74340,800,800,0,0,0
p46,74400,800,800,0,0,0
p46,74460,800,800,0,0,0
p46,74520,800,800,0,0,0
p46,74580,800,800,0,0,0
p46,74640,800,800,0,0,0
p46,74700,800,800,0,0,0
p46,74760,800,800,0,0,0
p46,74820,800,800,0,0,0
p46,74880,800,800,0,0,0
p46,74940,800,800,0,0,0
p46,75000,800,800,0,0,0
p46,75060,800,800,0,0,0
p46,75120,800,800,0,0,0
p46,75180,800,800,0,0,0
p46,75240,800,800,0,0,0
p46,75300,800,800,0,0,0
p46,75360,800,800,0,0,0
p46,75420,800,800,0,0,0
p46,75480,800,800,0,0,0
p46,75540,800,800,0,0,0
p46,75600,800,800,0,0,0
p46,75660,800,800,0,0,0
p46,75720,800,800,0,0,0
p46,75780,800,800,0,0,0
p46,75840,800,800,0,0,0
p46,75900,800,800,0,0,0
p46,75960,800,800,0,0,0
p46,76020,800,800,0,0,0
p46,76080,800,800,0,0,0
p46,76140,800,800,0,0,0
p46,76200,800,800,0,0,0
p46,76260,800,800,0,0,0
p46,76320,800,800,0,0,0
p46,76380,800,800,0,0,0
p46,76440,800,800,0,0,0
p46,76500,800,800,0,0,0
p46,76560,800,800,0,0,0
p46,76620,800,800,0,0,0
p46,76680,800,800,0,0,0
p46,76740,800,800,0,0,0
p46,76800,800,800,0,0,0
p46,76860,800,800,0,0,0
p46,76920,800,800,0,0,0
p46,76980,800,800,0,0,0
p46,77040,800,800,0,0,0
p46,77100,800,800,0,0,0
p46,77160,800,800,0,0,0
p46,77220,800,800,0,0,0
p46,77280,800,800,0,0,0
p46,77340,800,800,0,0,0
p46,77400,800,800,0,0,0
p46,77460,800,800,0,0,0
p46,77520,800,800,0,0,0
p46,77580,800,800,0,0,0
p46,77640,800,800,0,0,0
p46,77700,800,800,0,0,0
p46,77760,800,800,0,0,0
p46,77820,800,800,0,0,0
p46,77880,800,800,0,0,0
p46,77940,800,800,0,0,0
p46,78000,800,800,0,0,0
p46,78060,800,800,0,0,0
p46,78120,800,800,0,0,0
p46,78180,800,800,0,0,0
p46,78240,800,800,0,0,0
p46,78300,800,800,0,0,0
p46,78360,800,800,0,0,0
p46,78420,800,800,0,0,0
p46,78480,800,800,0,0,0
p46,78540,800,800,0,0,0
p46,78600,800,800,0,0,0
p46,78660,800,800,0,0,0
p46,78720,800,800,0,0,0
p46,78780,800,800,0,0,0
p46,78840,800,800,0,0,0
p46,78900,800,800,0,0,0
p46,78960,800,800,0,0,0
p46,79020,800,800,0,0,0
p46,79080,800,800,0,0,0
p46,79140,800,800,0,0,0
p46,79200,800,800,0,0,0
p46,79260,800,800,0,0,0
p46,79320,800,800,0,0,0
p46,79380,800,800,0,0,0
p46,79440,800,800,0,0,0
p46,79500,800,800,0,0,0
p46,79560,800,800,0,0,0
p46,79620,800,800,0,0,0
p46,79680,800,800,0,0,0
p46,79740,800,800,0,0,0
p46,79800,800,800,0,0,0
p46,79860,800,800,0,0,0
p46,79920,800,800,0,0,0
p46,79980,800,800,0,0,0
p46,80040,800,800,0,0,0
p46,80100,800,800,0,0,0
p46,80160,800,800,0,0,0
p46,80220,800,800,0,0,0
p46,80280,800,800,0,0,0
p46,80340,800,800,0,0,0
p46,80400,800,800,0,0,0
p46,80460,800,800,0,0,0
p46,80520,800,800,0,0,0
p46,80580,800,800,0,0,0
p46,80640,800,800,0,0,0
p46,80700,800,800,0,0,0
p46,80760,800,800,0,0,0
p46,80820,800,800,0,0,0
p46,80880,800,800,0,0,0
p46,80940,800,800,0,0,0
p46,81000,800,800,0,0,0
p46,81060,800,800,0,0,0
p46,81120,800,800,0,0,0
p46,81180,800,800,0,0,0
p46,81240,800,800,0,0,0
p46,81300,800,800,0,0,0
p46,81360,800,800,0,0,0
p46,81420,800,800,0,0,0
p46,81480,800,800,0,0,0
p46,81540,800,800,0,0,0
p46,81600,800,800,0,0,0
p46,81660,800,800,0,0,0
p46,81720,800,800,0,0,0
p46,81780,800,800,0,0,0
p46,81840,800,800,0,0,0
p46,81858,800,800,1,0,0
p46,81900,800,800,1,0,0
p46,81960,800,800,1,0,0
p46,82020,800,800,1,0,0
p46,82080,800,800,1,0,0
p46,82140,800,800,1,0,0
p46,82200,800,800,1,0,0
p46,82260,800,800,1,0,0
p46,82320,800,800,1,0,0
p46,82380,800,800,1,0,0
p46,82440,800,800,1,0,0
p46,82500,800,800,1,0,0
p46,82560,800,800,1,0,0
p46,82620,800,800,1,0,0
p46,82680,800,800,1,0,0
p46,82740,800,800,1,0,0
p46,82800,800,800,1,0,0
p46,82860,800,800,1,0,0
p46,82920,800,800,1,0,0
p46,82980,800,800,1,0,0
p46,83040,800,800,1,0,0
p46,83100,800,800,1,0,0
p46,83160,800,800,1,0,0
p46,83220,800,800,1,0,0
p46,83250,800,800,0,0,0
p46,83280,800,800,0,0,0
p46,83340,800,800,0,0,0
p46,83400,800,800,0,0,0
p46,83460,800,800,0,0,0
p46,83520,800,800,0,0,0
p46,83580,800,800,0,0,0
p46,83640,800,800,0,0,0
p46,83700,800,800,0,0,0
p46,83760,800,800,0,0,0
p46,83820,800,800,0,0,0
p46,83880,800,800,0,0,0
p46,83940,800,800,0,0,0
p46,84000,800,800,0,0,0
p46,84060,800,800,0,0,0
p46,84120,800,800,0,0,0
p46,84180,800,800,0,0,0
p46,84240,800,800,0,0,0
p46,84300,800,800,0,0,0
p46,84360,800,800,0,0,0
p46,84420,800,800,0,0,0
p46,84480,800,800,0,0,0
p46,84540,800,800,0,0,0
p46,84600,800,800,0,0,0
p46,84660,800,800,0,0,0
p46,84720,800,800,0,0,0
p46,84780,800,800,0,0,0
p46,84840,800,800,0,0,0
p46,84900,800,800,0,0,0
p46,84960,800,800,0,0,0
p46,85020,800,800,0,0,0
p46,85080,800,800,0,0,0
p46,85140,800,800,0,0,0
