id,t,dTot,dFed,rFed,oFed,sFed
p21,48987,30,10,0,5,5
p21,48993,30,10,0,4,4
p21,49003,30,10,0,3,3
p21,49007,30,10,0,2,2
p21,49008,30,10,0,1,1
p21,49017,30,10,0,0,0
p21,49020,30,10,0,0,0
p21,49080,30,10,0,0,0
p21,49140,30,10,0,0,0
p21,49200,30,10,0,0,0
p21,49260,30,10,0,0,0
p21,49320,30,10,0,0,0
p21,49380,30,10,0,0,0
p21,49440,30,10,0,0,0
p21,49500,30,10,0,0,0
p21,49560,30,10,0,0,0
p21,49620,30,10,0,0,0
p21,49680,30,10,0,0,0
p21,49740,30,10,0,0,0
p21,49800,30,10,0,0,0
p21,49860,30,10,0,0,0
p21,49920,30,10,0,0,0
p21,49980,30,10,0,0,0
p21,50040,30,10,0,0,0
p21,50100,30,10,0,0,0
p21,50160,30,10,0,0,0
p21,50220,30,10,0,0,0
p21,50280,30,10,0,0,0
p21,50340,30,10,0,0,0
p21,50400,30,10,0,0,0
p21,50460,30,10,0,0,0
p21,50520,30,10,0,0,0
p21,50580,30,10,0,0,0
p21,50640,30,10,0,0,0
p21,50700,30,10,0,0,0
p21,50702,27,7,0,3,3
p21,50709,26,6,0,4,4
p21,50713,25,5,0,5,5
p21,50715,25,5,0,5,4
p21,50716,24,4,0,5,5
p21,50718,23,3,0,6,6
p21,50721,23,3,0,5,5
p21,50723,23,3,0,5,4
p21,50724,23,3,0,4,4
p21,50732,23,3,0,3,3
p21,50736,23,3,0,2,2
p21,50738,23,3,0,1,1
p21,50745,22,2,0,2,2
p21,50748,21,1,0,3,2
p21,50749,21,1,0,2,2
p21,50750,21,1,0,1,1
p21,50760,21,1,0,1,1
p21,50764,20,0,0,2,2
p21,50768,19,0,0,3,2
p21,50769,19,0,0,3,3
p21,50776,18,0,0,4,4
p21,50778,17,0,0,5,5
p21,50779,16,0,0,6,6
p21,50787,15,0,0,7,7
p21,50793,14,0,0,7,7
p21,50794,14,0,0,7,6
p21,50795,14,0,0,6,6
p21,50803,13,0,0,7,6
p21,50807,12,0,0,8,6
p21,50808,11,0,0,9,6
p21,50817,10,0,0,10,6
p21,50820,10,0,0,10,6
p21,50880,10,0,0,10,6
p21,50895,10,0,0,10,5
p21,50898,10,0,0,10,4
p21,50900,10,0,0,10,10
p21,50940,10,0,0,10,10
p21,51000,10,0,0,10,10
p21,51060,10,0,0,10,10
p21,51107,10,0,0,10,9
p21,51120,10,0,0,10,9
p21,51180,10,0,0,10,9
p21,51215,10,0,0,10,10
p21,51240,10,0,0,10,10
p21,51300,10,0,0,10,10
p21,51360,10,0,0,10,10
p21,51420,10,0,0,10,10
p21,51480,10,0,0,10,10
p21,51540,10,0,0,10,10
p21,51600,10,0,0,10,10
p21,51660,10,0,0,10,10
p21,51720,10,0,0,10,10
p21,51780,10,0,0,10,10
p21,51840,10,0,0,10,10
p21,51900,10,0,0,10,10
p21,51960,10,0,0,10,10
p21,52020,10,0,0,10,10
p21,52080,10,0,0,10,10
p21,52140,10,0,0,10,10
p21,52200,10,0,0,10,10
p21,52201,20,0,0,10,10
p21,52202,32,12,0,10,10
p21,52203,40,20,0,10,10
p21,52260,40,20,0,10,10
p21,52320,40,20,0,10,10
p21,52380,40,20,0,10,10
p21,52411,40,20,0,7,7
p21,52412,40,20,0,3,3
p21,52413,40,20,0,2,2
p21,52424,40,20,0,1,1
p21,52435,40,20,0,0,0
p21,52440,40,20,0,0,0
p21,52500,40,20,0,0,0
p21,52516,39,19,0,1,1
p21,52520,39,19,0,0,0
p21,52521,38,18,0,1,1
p21,52524,37,17,0,1,1
p21,52532,36,16,0,2,2
p21,52536,35,15,0,3,2
p21,52537,35,15,0,3,3
p21,52538,34,14,0,4,4
p21,52549,33,13,0,5,5
p21,52551,32,12,0,6,6
p21,52553,32,12,0,6,5
p21,52560,32,12,0,6,5
p21,52562,32,12,0,4,4
p21,52581,32,12,0,3,3
p21,52593,31,11,0,4,3
p21,52595,30,10,0,5,3
p21,52620,30,10,0,5,3
p21,52660,30,10,0,5,2
p21,52680,30,10,0,5,2
p21,52685,30,10,0,5,5
p21,52724,30,10,0,4,4
p21,52740,30,10,0,4,4
p21,52755,30,10,0,4,3
p21,52756,30,10,0,3,3
p21,52761,30,10,0,2,2
p21,52772,30,10,0,1,1
p21,52773,30,10,0,0,0
p21,52800,30,10,0,0,0
p21,52860,30,10,0,0,0
p21,52881,30,10,1,0,0
p21,52920,30,10,1,0,0
p21,52980,30,10,1,0,0
p21,53040,30,10,1,0,0
p21,53100,30,10,1,0,0
p21,53160,30,10,1,0,0
p21,53220,30,10,1,0,0
p21,53280,30,10,1,0,0
p21,53340,30,10,1,0,0
p21,53400,30,10,1,0,0
p21,53460,30,10,1,0,0
p21,53520,30,10,1,0,0
p21,53580,30,10,1,0,0
p21,53640,30,10,1,0,0
p21,53700,30,10,1,0,0
p21,53760,30,10,1,0,0
p21,53820,30,10,1,0,0
p21,53880,30,10,1,0,0
p21,53940,30,10,1,0,0
p21,54000,30,10,1,0,0
p21,54060,30,10,1,0,0
p21,54120,30,10,1,0,0
p21,54146,30,10,0,0,0
p21,54180,30,10,0,0,0
p21,54211,28,8,0,2,2
p21,54212,23,3,0,7,6
p21,54213,22,2,0,8,8
p21,54224,21,1,0,9,9
p21,54235,20,0,0,10,10
p21,54240,20,0,0,10,10
p21,54300,20,0,0,10,10
p21,54320,19,0,0,11,10
p21,54324,18,0,0,12,10
p21,54353,17,0,0,13,10
p21,54355,17,0,0,13,13
p21,54360,17,0,0,13,13
p21,54362,16,0,0,14,13
p21,54363,16,0,0,14,14
p21,54382,15,0,0,15,15
p21,54420,15,0,0,15,15
p21,54436,15,0,0,14,14
p21,54439,15,0,0,13,13
p21,54451,15,0,0,11,11
p21,54455,15,0,0,10,10
p21,54468,15,0,0,10,9
p21,54469,15,0,0,7,7
p21,54472,15,0,0,6,6
p21,54475,15,0,0,5,5
p21,54476,15,0,0,5,5
p21,54480,15,0,0,5,5
p21,54492,15,0,0,5,5
p21,54524,14,0,0,6,5
p21,54525,14,0,0,6,6
p21,54540,14,0,0,6,6
p21,54556,13,0,0,7,7
p21,54561,12,0,0,8,7
p21,54572,11,0,0,9,7
p21,54573,10,0,0,10,7
p21,54600,10,0,0,10,7
p21,54617,10,0,0,10,6
p21,54624,10,0,0,10,5
p21,54658,10,0,0,10,10
p21,54660,10,0,0,10,10
p21,54720,10,0,0,10,10
p21,54780,10,0,0,10,10
p21,54840,10,0,0,10,10
p21,54900,10,0,0,10,10
p21,54960,10,0,0,10,10
p21,54987,9,0,0,11,11
p21,55020,9,0,0,11,11
p21,55080,9,0,0,11,11
p21,55140,9,0,0,11,11
p21,55200,9,0,0,11,11
p21,55260,9,0,0,11,11
p21,55320,9,0,0,11,11
p21,55380,9,0,0,11,11
p21,55440,9,0,0,11,11
p21,55500,9,0,0,11,11
p21,55560,9,0,0,11,11
p21,55620,9,0,0,11,11
p21,55680,9,0,0,11,11
p21,55740,9,0,0,11,11
p21,55800,9,0,0,11,11
p21,55801,13,0,0,11,11
p21,55802,39,19,0,11,11
p21,55858,39,19,0,7,7
p21,55859,39,19,0,5,5
p21,55860,39,19,0,4,4
p21,55872,39,19,0,3,3
p21,55875,39,19,0,2,2
p21,55886,39,19,0,1,1
p21,55887,39,19,0,0,0
p21,55920,39,19,0,0,0
p21,55980,39,19,0,0,0
p21,56040,39,19,0,0,0
p21,56100,39,19,0,0,0
p21,56160,39,19,0,0,0
p21,56220,39,19,0,0,0
p21,56236,38,18,0,1,1
p21,56239,37,17,0,2,2
p21,56240,37,17,0,1,1
p21,56243,37,17,0,0,0
p21,56251,36,16,0,0,0
p21,56255,35,15,0,1,1
p21,56258,35,15,0,0,0
p21,56269,32,12,0,3,2
p21,56270,32,12,0,2,2
p21,56271,32,12,0,1,1
p21,56272,31,11,0,2,2
p21,56275,30,10,0,3,3
p21,56280,30,10,0,2,2
p21,56340,30,10,0,2,2
p21,56400,30,10,0,1,1
p21,56403,30,10,0,0,0
p21,56460,30,10,0,0,0
p21,56520,30,10,0,0,0
p21,56580,30,10,0,0,0
p21,56640,30,10,0,0,0
p21,56700,30,10,0,0,0
p21,56760,30,10,0,0,0
p21,56820,30,10,0,0,0
p21,56880,30,10,0,0,0
p21,56940,30,10,0,0,0
p21,57000,30,10,0,0,0
p21,57060,30,10,0,0,0
p21,57120,30,10,0,0,0
p21,57180,30,10,0,0,0
p21,57240,30,10,0,0,0
p21,57300,30,10,0,0,0
p21,57360,30,10,0,0,0
p21,57420,30,10,0,0,0
p21,57480,30,10,0,0,0
p21,57540,30,10,0,0,0
p21,57600,30,10,0,0,0
p21,57658,27,7,0,3,0
p21,57659,24,4,0,6,0
p21,57660,23,3,0,7,0
p21,57672,22,2,0,8,0
p21,57675,21,1,0,9,0
p21,57686,20,0,0,10,0
p21,57687,19,0,0,11,0
p21,57720,19,0,0,11,0
p21,57722,19,0,0,11,11
p21,57778,19,0,0,10,10
p21,57780,19,0,0,10,10
p21,57794,19,0,0,10,9
p21,57795,19,0,0,9,9
p21,57801,19,0,0,8,8
p21,57829,19,0,0,8,7
p21,57830,19,0,0,6,6
p21,57835,19,0,0,5,5
p21,57839,19,0,0,4,4
p21,57840,19,0,0,4,4
p21,57853,19,0,0,3,3
p21,57866,19,0,0,2,2
p21,57876,19,0,0,1,1
p21,57900,19,0,0,1,1
p21,57960,19,0,0,1,1
p21,58020,19,0,0,1,1
p21,58040,18,0,0,2,2
p21,58043,17,0,0,3,3
p21,58051,16,0,0,4,4
p21,58058,15,0,0,5,5
p21,58070,14,0,0,6,6
p21,58071,13,0,0,7,7
p21,58080,12,0,0,8,8
p21,58140,12,0,0,8,8
p21,58200,11,0,0,9,9
p21,58203,10,0,0,10,9
p21,58204,10,0,0,10,10
p21,58260,10,0,0,10,10
p21,58310,10,0,0,10,9
p21,58319,10,0,0,10,10
p21,58320,10,0,0,10,10
p21,58380,10,0,0,10,10
p21,58440,10,0,0,10,10
p21,58500,10,0,0,10,10
p21,58560,10,0,0,10,10
p21,58620,10,0,0,10,10
p21,58680,10,0,0,10,10
p21,58740,10,0,0,10,10
p21,58800,10,0,0,10,10
p21,58860,10,0,0,10,10
p21,58920,10,0,0,10,10
p21,58980,10,0,0,10,10
p21,59040,10,0,0,10,10
p21,59100,10,0,0,10,10
p21,59160,10,0,0,10,10
p21,59220,10,0,0,10,10
p21,59280,10,0,0,10,10
p21,59340,10,0,0,10,10
p21,59400,10,0,0,10,10
p21,59402,24,4,0,10,10
p21,59403,40,20,0,10,10
p21,59460,40,20,0,10,10
p21,59491,40,20,0,6,6
p21,59492,40,20,0,3,3
p21,59494,40,20,0,2,2
p21,59502,40,20,0,1,1
p21,59504,40,20,0,0,0
p21,59520,40,20,0,0,0
p21,59578,39,19,0,1,1
p21,59579,39,19,0,1,0
p21,59580,39,19,0,0,0
p21,59595,38,18,0,1,1
p21,59599,38,18,0,0,0
p21,59602,37,17,0,1,1
p21,59612,37,17,0,0,0
p21,59630,35,15,0,2,2
p21,59632,35,15,0,1,1
p21,59636,34,14,0,2,2
p21,59639,33,13,0,3,3
p21,59640,33,13,0,3,3
p21,59641,33,13,0,2,2
p21,59654,32,12,0,3,3
p21,59666,31,11,0,4,3
p21,59676,30,10,0,5,3
p21,59700,30,10,0,5,3
p21,59742,30,10,0,5,5
p21,59753,30,10,0,4,4
p21,59755,30,10,0,4,3
p21,59760,30,10,0,4,3
p21,59761,30,10,0,2,2
p21,59764,30,10,0,2,1
p21,59765,30,10,0,1,1
p21,59789,30,10,0,0,0
p21,59820,30,10,0,0,0
p21,59880,30,10,0,0,0
p21,59940,30,10,0,0,0
p21,60000,30,10,0,0,0
p21,60060,30,10,0,0,0
p21,60120,30,10,0,0,0
p21,60180,30,10,0,0,0
p21,60240,30,10,0,0,0
p21,60300,30,10,0,0,0
p21,60360,30,10,0,0,0
p21,60420,30,10,0,0,0
p21,60480,30,10,0,0,0
p21,60540,30,10,0,0,0
p21,60600,30,10,0,0,0
p21,60660,30,10,0,0,0
p21,60720,30,10,0,0,0
p21,60780,30,10,0,0,0
p21,60840,30,10,0,0,0
p21,60900,30,10,0,0,0
p21,60960,30,10,0,0,0
p21,61020,30,10,0,0,0
p21,61080,30,10,0,0,0
p21,61140,30,10,0,0,0
p21,61200,30,10,0,0,0
p21,61260,30,10,0,0,0
p21,61291,27,7,0,3,0
p21,61292,23,3,0,7,0
p21,61295,22,2,0,8,0
p21,61302,21,1,0,9,0
p21,61304,20,0,0,10,0
p21,61320,20,0,0,10,0
p21,61343,20,0,0,10,6
p21,61344,20,0,0,10,10
p21,61380,19,0,0,11,11
p21,61399,18,0,0,12,12
p21,61407,18,0,0,11,11
p21,61411,18,0,0,11,10
p21,61412,17,0,0,11,11
p21,61432,16,0,0,11,11
p21,61435,16,0,0,10,10
p21,61440,16,0,0,10,10
p21,61441,15,0,0,11,10
p21,61442,15,0,0,11,11
p21,61443,15,0,0,10,10
p21,61458,15,0,0,9,9
p21,61464,15,0,0,8,8
p21,61469,15,0,0,7,7
p21,61482,15,0,0,6,6
p21,61500,15,0,0,6,6
p21,61511,15,0,0,5,5
p21,61553,14,0,0,6,6
p21,61555,13,0,0,7,7
p21,61560,13,0,0,7,7
p21,61561,12,0,0,8,7
p21,61565,11,0,0,9,7
p21,61589,10,0,0,10,7
p21,61620,10,0,0,10,7
p21,61658,10,0,0,10,10
p21,61680,10,0,0,10,10
p21,61740,10,0,0,10,10
p21,61800,10,0,0,10,10
p21,61860,10,0,0,10,10
p21,61920,10,0,0,10,10
p21,61980,10,0,0,10,10
p21,62040,10,0,0,10,10
p21,62100,10,0,0,10,10
p21,62160,10,0,0,10,10
p21,62220,10,0,0,10,10
p21,62280,10,0,0,10,10
p21,62340,10,0,0,10,10
p21,62400,10,0,0,10,10
p21,62460,10,0,0,10,10
p21,62520,10,0,0,10,10
p21,62580,10,0,0,10,10
p21,62640,10,0,0,10,10
p21,62700,10,0,0,10,10
p21,62760,10,0,0,10,10
p21,62820,10,0,0,10,10
p21,62880,10,0,0,10,10
p21,62940,10,0,0,10,10
p21,63000,10,0,0,10,10
p21,63002,35,15,0,10,10
p21,63003,40,20,0,10,10
p21,63060,40,20,0,10,10
p21,63109,40,20,0,8,8
p21,63112,40,20,0,7,7
p21,63120,40,20,0,7,7
p21,63126,40,20,0,6,6
p21,63137,40,20,0,6,5
p21,63138,40,20,0,4,4
p21,63157,40,20,0,3,3
p21,63161,40,20,0,2,2
p21,63166,40,20,0,1,1
p21,63167,40,20,0,1,0
p21,63168,40,20,0,0,0
p21,63180,40,20,0,0,0
p21,63208,39,19,0,1,0
p21,63209,39,19,0,0,0
p21,63212,38,18,0,1,1
p21,63219,38,18,0,0,0
p21,63232,37,17,0,1,0
p21,63233,37,17,0,0,0
p21,63235,36,16,0,1,0
p21,63236,36,16,0,1,1
p21,63238,36,16,0,0,0
p21,63240,36,16,0,0,0
p21,63243,35,15,0,1,1
p21,63252,35,15,0,1,0
p21,63253,35,15,0,0,0
p21,63258,34,14,0,1,1
p21,63264,33,13,0,2,2
p21,63267,33,13,0,1,1
p21,63269,32,12,0,2,2
p21,63271,32,12,0,1,1
p21,63273,32,12,0,0,0
p21,63282,31,11,0,1,0
p21,63300,31,11,0,1,0
p21,63311,30,10,0,2,0
p21,63360,30,10,0,2,0
p21,63367,30,10,0,2,1
p21,63368,30,10,0,2,2
p21,63420,30,10,0,2,2
p21,63421,30,10,0,1,1
p21,63428,30,10,0,0,0
p21,63480,30,10,0,0,0
p21,63540,30,10,0,0,0
p21,63600,30,10,0,0,0
p21,63660,30,10,0,0,0
p21,63720,30,10,0,0,0
p21,63780,30,10,0,0,0
p21,63840,30,10,0,0,0
p21,63900,30,10,0,0,0
p21,63960,30,10,0,0,0
p21,64020,30,10,0,0,0
p21,64080,30,10,0,0,0
p21,64140,30,10,0,0,0
p21,64200,30,10,0,0,0
p21,64260,30,10,0,0,0
p21,64320,30,10,0,0,0
p21,64380,30,10,0,0,0
p21,64440,30,10,0,0,0
p21,64500,30,10,0,0,0
p21,64560,30,10,0,0,0
p21,64620,30,10,0,0,0
p21,64680,30,10,0,0,0
p21,64740,30,10,0,0,0
p21,64800,30,10,0,0,0
p21,64860,30,10,0,0,0
p21,64909,28,8,0,2,0
p21,64912,27,7,0,3,0
p21,64920,27,7,0,3,0
p21,64926,26,6,0,4,0
p21,64928,26,6,0,4,4
p21,64938,24,4,0,6,6
p21,64957,23,3,0,7,6
p21,64958,23,3,0,7,7
p21,64961,22,2,0,8,8
p21,64967,21,1,0,9,9
p21,64968,20,0,0,10,10
p21,64980,20,0,0,10,10
p21,65004,20,0,0,9,9
p21,65009,19,0,0,10,10
p21,65019,18,0,0,11,11
p21,65025,18,0,0,10,10
p21,65033,17,0,0,11,11
p21,65038,16,0,0,12,11
p21,65039,16,0,0,12,12
p21,65040,16,0,0,12,12
p21,65053,15,0,0,12,12
p21,65054,15,0,0,11,10
p21,65055,15,0,0,10,10
p21,65057,15,0,0,9,9
p21,65061,15,0,0,8,8
p21,65067,14,0,0,9,9
p21,65068,14,0,0,8,8
p21,65071,13,0,0,9,9
p21,65073,12,0,0,10,10
p21,65097,12,0,0,9,9
p21,65100,12,0,0,9,9
p21,65127,12,0,0,8,8
p21,65155,12,0,0,8,7
p21,65160,12,0,0,8,7
p21,65206,12,0,0,8,6
p21,65220,12,0,0,8,6
p21,65222,11,0,0,9,6
p21,65228,10,0,0,10,6
p21,65231,10,0,0,10,10
p21,65280,10,0,0,10,10
p21,65340,10,0,0,10,10
p21,65400,10,0,0,10,10
p21,65460,10,0,0,10,10
p21,65520,10,0,0,10,10
p21,65580,10,0,0,10,10
p21,65640,10,0,0,10,10
p21,65700,10,0,0,10,10
p21,65760,10,0,0,10,10
p21,65820,10,0,0,10,10
p21,65880,10,0,0,10,10
p21,65940,10,0,0,10,10
p21,66000,10,0,0,10,10
p21,66060,10,0,0,10,10
p21,66120,10,0,0,10,10
p21,66180,10,0,0,10,10
p21,66240,10,0,0,10,10
p21,66300,10,0,0,10,10
p21,66360,10,0,0,10,10
p21,66420,10,0,0,10,10
p21,66480,10,0,0,10,10
p21,66540,10,0,0,10,10
p21,66600,10,0,0,10,10
p21,66601,14,0,0,10,10
p21,66602,37,17,0,10,10
p21,66603,40,20,0,10,10
p21,66660,40,20,0,10,10
p21,66689,40,20,0,9,9
p21,66690,40,20,0,8,8
p21,66693,40,20,0,8,7
p21,66694,40,20,0,7,7
p21,66699,40,20,0,6,6
p21,66719,40,20,0,5,5
p21,66720,40,20,0,4,4
p21,66722,40,20,0,3,3
p21,66724,40,20,0,2,2
p21,66734,40,20,0,1,1
p21,66735,40,20,0,0,0
p21,66780,40,20,0,0,0
p21,66804,39,19,0,1,1
p21,66809,39,19,0,0,0
p21,66826,38,18,0,1,1
p21,66840,38,18,0,1,1
p21,66843,38,18,0,0,0
p21,66853,37,17,0,1,1
p21,66854,36,16,0,2,2
p21,66855,35,15,0,3,3
p21,66857,34,14,0,3,3
p21,66861,34,14,0,1,1
p21,66862,33,13,0,2,2
p21,66868,32,12,0,3,2
p21,66897,31,11,0,4,2
p21,66900,31,11,0,4,2
p21,66927,30,10,0,5,2
p21,66951,30,10,0,5,5
p21,66960,30,10,0,5,5
p21,67012,30,10,0,5,4
p21,67013,30,10,0,4,4
p21,67019,30,10,0,3,3
p21,67020,30,10,0,3,3
p21,67030,30,10,0,3,2
p21,67031,30,10,0,2,2
p21,67033,30,10,0,1,1
p21,67035,30,10,0,1,0
p21,67036,30,10,0,0,0
p21,67080,30,10,0,0,0
p21,67140,30,10,0,0,0
p21,67200,30,10,0,0,0
p21,67260,30,10,0,0,0
p21,67320,30,10,0,0,0
p21,67380,30,10,0,0,0
p21,67440,30,10,0,0,0
p21,67500,30,10,0,0,0
p21,67560,30,10,0,0,0
p21,67620,30,10,0,0,0
p21,67680,30,10,0,0,0
p21,67740,30,10,0,0,0
p21,67800,30,10,0,0,0
p21,67860,30,10,0,0,0
p21,67920,30,10,0,0,0
p21,67980,30,10,0,0,0
p21,68040,30,10,0,0,0
p21,68100,30,10,0,0,0
p21,68160,30,10,0,0,0
p21,68220,30,10,0,0,0
p21,68280,30,10,0,0,0
p21,68340,30,10,0,0,0
p21,68400,30,10,0,0,0
p21,68460,30,10,0,0,0
p21,68489,29,9,0,1,0
p21,68490,28,8,0,2,0
p21,68494,27,7,0,3,0
p21,68500,26,6,0,4,0
p21,68510,26,6,0,4,4
p21,68519,25,5,0,5,5
p21,68520,24,4,0,6,6
p21,68522,23,3,0,7,6
p21,68523,23,3,0,7,7
p21,68524,22,2,0,8,8
p21,68534,21,1,0,9,9
p21,68535,20,0,0,10,9
p21,68536,20,0,0,10,10
p21,68580,20,0,0,10,10
p21,68609,19,0,0,11,11
p21,68620,19,0,0,9,9
p21,68628,19,0,0,8,8
p21,68629,19,0,0,7,7
p21,68633,19,0,0,6,6
p21,68635,19,0,0,5,5
p21,68640,19,0,0,4,4
p21,68643,18,0,0,5,5
p21,68646,18,0,0,4,4
p21,68658,17,0,0,5,5
p21,68661,15,0,0,7,7
p21,68670,15,0,0,6,6
p21,68696,15,0,0,6,5
p21,68697,15,0,0,5,5
p21,68700,15,0,0,5,5
p21,68760,15,0,0,5,5
p21,68764,15,0,0,5,4
p21,68813,14,0,0,6,4
p21,68818,14,0,0,6,6
p21,68819,13,0,0,7,7
p21,68820,13,0,0,7,7
p21,68831,12,0,0,8,8
p21,68833,11,0,0,9,9
p21,68836,10,0,0,10,10
p21,68880,10,0,0,10,10
p21,68940,10,0,0,10,10
p21,69000,10,0,0,10,10
p21,69060,10,0,0,10,10
p21,69120,10,0,0,10,10
p21,69180,10,0,0,10,10
p21,69240,10,0,0,10,10
p21,69300,10,0,0,10,10
p21,69360,10,0,0,10,10
p21,69420,10,0,0,10,10
p21,69480,10,0,0,10,10
p21,69540,10,0,0,10,10
p21,69600,10,0,0,10,10
p21,69660,10,0,0,10,10
p21,69720,10,0,0,10,10
p21,69780,10,0,0,10,10
p21,69840,10,0,0,10,10
p21,69900,10,0,0,10,10
p21,69960,10,0,0,10,10
p21,70020,10,0,0,10,10
p21,70080,10,0,0,10,10
p21,70140,10,0,0,10,10
p21,70200,10,0,0,10,10
p21,70201,12,0,0,10,10
p21,70202,34,14,0,10,10
p21,70203,40,20,0,10,10
p21,70260,40,20,0,10,10
p21,70267,40,20,0,7,6
p21,70301,40,20,0,5,5
p21,70307,40,20,0,4,4
p21,70309,40,20,0,3,3
p21,70318,40,20,0,2,2
p21,70320,40,20,0,2,2
p21,70323,40,20,0,1,1
p21,70324,40,20,0,0,0
p21,70380,40,20,0,0,0
p21,70420,38,18,0,2,2
p21,70428,37,17,0,3,2
p21,70429,36,16,0,4,4
p21,70430,36,16,0,3,3
p21,70431,36,16,0,2,2
p21,70433,35,15,0,3,2
p21,70435,34,14,0,4,2
p21,70440,33,13,0,5,2
p21,70446,32,12,0,6,2
p21,70470,31,11,0,7,2
p21,70497,30,10,0,8,2
p21,70500,30,10,0,8,2
p21,70519,30,10,0,8,4
p21,70520,30,10,0,8,8
p21,70560,30,10,0,8,8
p21,70584,30,10,0,7,7
p21,70585,30,10,0,6,6
p21,70587,30,10,0,5,5
p21,70588,30,10,0,4,4
p21,70597,30,10,0,3,3
p21,70603,30,10,0,2,2
p21,70606,30,10,0,1,1
p21,70613,30,10,0,0,0
p21,70620,30,10,0,0,0
p21,70680,30,10,0,0,0
p21,70740,30,10,0,0,0
p21,70800,30,10,0,0,0
p21,70860,30,10,0,0,0
p21,70920,30,10,0,0,0
p21,70980,30,10,0,0,0
p21,71040,30,10,0,0,0
p21,71100,30,10,0,0,0
p21,71160,30,10,0,0,0
p21,71220,30,10,0,0,0
p21,71280,30,10,0,0,0
p21,71340,30,10,0,0,0
p21,71400,30,10,0,0,0
p21,71460,30,10,0,0,0
p21,71520,30,10,0,0,0
p21,71580,30,10,0,0,0
p21,71640,30,10,0,0,0
p21,71700,30,10,0,0,0
p21,71760,30,10,0,0,0
p21,71820,30,10,0,0,0
p21,71880,30,10,0,0,0
p21,71940,30,10,0,0,0
p21,72000,30,10,0,0,0
p21,72060,30,10,0,0,0
p21,72067,28,8,0,2,3
p21,72068,26,6,0,4,4
p21,72101,25,5,0,5,4
p21,72102,25,5,0,5,5
p21,72107,24,4,0,6,6
p21,72110,23,3,0,7,7
p21,72118,22,2,0,8,8
p21,72120,22,2,0,8,8
p21,72123,21,1,0,9,9
p21,72125,20,0,0,10,10
p21,72180,20,0,0,10,10
p21,72187,20,0,0,9,9
p21,72208,20,0,0,8,8
p21,72212,20,0,0,7,7
p21,72220,20,0,0,6,6
p21,72228,20,0,0,6,5
p21,72229,20,0,0,4,4
p21,72230,19,0,0,5,5
p21,72231,18,0,0,6,6
p21,72237,18,0,0,5,5
p21,72238,18,0,0,4,4
p21,72240,18,0,0,4,4
p21,72259,18,0,0,3,3
p21,72267,18,0,0,2,2
p21,72300,18,0,0,2,2
p21,72360,18,0,0,2,2
p21,72384,17,0,0,3,3
p21,72385,16,0,0,4,4
p21,72387,15,0,0,5,5
p21,72388,14,0,0,6,6
p21,72397,13,0,0,7,6
p21,72398,13,0,0,7,7
p21,72403,12,0,0,8,8
p21,72406,11,0,0,9,9
p21,72413,10,0,0,10,10
p21,72420,10,0,0,10,10
p21,72480,10,0,0,10,10
p21,72540,10,0,0,10,10
p21,72600,10,0,0,10,10
p21,72660,10,0,0,10,10
p21,72720,10,0,0,10,10
p21,72780,10,0,0,10,10
p21,72840,10,0,0,10,10
p21,72900,10,0,0,10,10
p21,72960,10,0,0,10,10
p21,73020,10,0,0,10,10
p21,73080,10,0,0,10,10
p21,73140,10,0,0,10,10
p21,73200,10,0,0,10,10
p21,73260,10,0,0,10,10
p21,73320,10,0,0,10,10
p21,73380,10,0,0,10,10
p21,73440,10,0,0,10,10
p21,73500,10,0,0,10,10
p21,73560,10,0,0,10,10
p21,73620,10,0,0,10,10
p21,73680,10,0,0,10,10
p21,73740,10,0,0,10,10
p21,73800,10,0,0,10,10
p21,73802,32,12,0,10,10
p21,73803,40,20,0,10,10
p21,73860,40,20,0,10,10
p21,73920,40,20,0,10,10
p21,73980,40,20,0,10,10
p21,73987,39,19,0,11,10
p21,74009,38,18,0,12,10
p21,74012,37,17,0,13,10
p21,74020,36,16,0,14,10
p21,74029,34,14,0,16,10
p21,74038,32,12,0,18,10
p21,74040,32,12,0,18,10
p21,74059,31,11,0,19,10
p21,74067,30,10,0,20,10
p21,74072,30,10,0,11,11
p21,74073,30,10,0,10,10
p21,74074,30,10,0,9,9
p21,74076,30,10,0,8,8
p21,74082,30,10,0,7,7
p21,74088,30,10,0,6,6
p21,74100,30,10,0,6,6
p21,74122,30,10,0,4,4
p21,74132,30,10,0,3,3
p21,74134,30,10,0,2,2
p21,74160,30,10,0,2,2
p21,74163,30,10,0,1,1
p21,74176,30,10,0,0,0
p21,74220,30,10,0,0,0
p21,74280,30,10,0,0,0
p21,74340,30,10,0,0,0
p21,74400,30,10,0,0,0
p21,74460,30,10,0,0,0
p21,74520,30,10,0,0,0
p21,74580,30,10,0,0,0
p21,74640,30,10,0,0,0
p21,74700,30,10,0,0,0
p21,74760,30,10,0,0,0
p21,74820,30,10,0,0,0
p21,74880,30,10,0,0,0
p21,74940,30,10,0,0,0
p21,75000,30,10,0,0,0
p21,75060,30,10,0,0,0
p21,75120,30,10,0,0,0
p21,75180,30,10,0,0,0
p21,75240,30,10,0,0,0
p21,75300,30,10,0,0,0
p21,75360,30,10,0,0,0
p21,75420,30,10,0,0,0
p21,75480,30,10,0,0,0
p21,75540,30,10,0,0,0
p21,75600,30,10,0,0,0
p21,75660,30,10,0,0,0
p21,75720,30,10,0,0,0
