id,t,dTot,dFed,rFed,oFed,sFed
p27,48603,40,20,0,10,10
p27,48660,40,20,0,10,10
p27,48720,40,20,0,10,10
p27,48746,39,19,0,11,10
p27,48755,38,18,0,12,10
p27,48771,37,17,0,13,10
p27,48780,37,17,0,13,10
p27,48808,36,16,0,14,10
p27,48817,35,15,0,15,10
p27,48822,34,14,0,16,10
p27,48823,33,13,0,17,10
p27,48826,32,12,0,18,10
p27,48832,32,12,0,16,16
p27,48835,31,11,0,17,17
p27,48839,30,10,0,18,17
p27,48840,30,10,0,18,18
p27,48841,30,10,0,18,17
p27,48842,30,10,0,17,17
p27,48844,30,10,0,16,16
p27,48851,30,10,0,15,15
p27,48863,30,10,0,14,14
p27,48872,30,10,0,14,13
p27,48892,30,10,0,12,12
p27,48900,30,10,0,12,11
p27,48901,30,10,0,11,11
p27,48907,30,10,0,10,10
p27,48908,30,10,0,9,9
p27,48911,30,10,0,7,7
p27,48914,30,10,0,7,6
p27,48915,30,10,0,6,6
p27,48916,30,10,0,5,5
p27,48919,30,10,0,4,4
p27,48920,30,10,0,3,3
p27,48932,30,10,0,2,2
p27,48937,30,10,0,1,1
p27,48940,30,10,0,0,0
p27,48960,30,10,0,0,0
p27,49020,30,10,0,0,0
p27,49080,30,10,0,0,0
p27,49140,30,10,0,0,0
p27,49200,30,10,0,0,0
p27,49260,30,10,0,0,0
p27,49320,30,10,0,0,0
p27,49380,30,10,0,0,0
p27,49440,30,10,0,0,0
p27,49500,30,10,0,0,0
p27,49560,30,10,0,0,0
p27,49620,30,10,0,0,0
p27,49680,30,10,0,0,0
p27,49740,30,10,0,0,0
p27,49800,30,10,0,0,0
p27,49860,30,10,0,0,0
p27,49920,30,10,0,0,0
p27,49980,30,10,0,0,0
p27,50040,30,10,0,0,0
p27,50100,30,10,0,0,0
p27,50160,30,10,0,0,0
p27,50220,30,10,0,0,0
p27,50280,30,10,0,0,0
p27,50340,30,10,0,0,0
p27,50400,30,10,0,0,0
p27,50460,30,10,0,0,0
p27,50520,30,10,0,0,0
p27,50580,30,10,0,0,0
p27,50632,29,9,0,1,0
p27,50640,29,9,0,1,0
p27,50642,27,7,0,3,0
p27,50644,26,6,0,4,0
p27,50650,26,6,0,4,4
p27,50651,25,5,0,5,5
p27,50664,24,4,0,6,6
p27,50672,23,3,0,7,7
p27,50692,22,2,0,8,8
p27,50700,22,2,0,8,8
p27,50701,21,1,0,9,9
p27,50707,20,0,0,10,10
p27,50708,19,0,0,11,11
p27,50711,17,0,0,13,13
p27,50715,16,0,0,14,14
p27,50716,15,0,0,15,15
p27,50720,13,0,0,17,17
p27,50732,12,0,0,18,18
p27,50737,11,0,0,19,19
p27,50740,10,0,0,20,20
p27,50760,10,0,0,20,20
p27,50803,10,0,0,20,19
p27,50804,10,0,0,19,19
p27,50807,10,0,0,18,18
p27,50815,10,0,0,17,17
p27,50820,10,0,0,17,17
p27,50824,10,0,0,16,16
p27,50832,10,0,0,15,15
p27,50833,10,0,0,14,14
p27,50836,10,0,0,13,13
p27,50847,10,0,0,13,12
p27,50848,10,0,0,12,12
p27,50880,10,0,0,12,12
p27,50883,10,0,0,11,11
p27,50885,10,0,0,10,10
p27,50940,10,0,0,10,10
p27,51000,10,0,0,10,10
p27,51060,10,0,0,10,10
p27,51120,10,0,0,10,10
p27,51180,10,0,0,10,10
p27,51240,10,0,0,10,10
p27,51300,10,0,0,10,10
p27,51360,10,0,0,10,10
p27,51420,10,0,0,10,10
p27,51480,10,0,0,10,10
p27,51540,10,0,0,10,10
p27,51600,10,0,0,10,10
p27,51660,10,0,0,10,10
p27,51720,10,0,0,10,10
p27,51780,10,0,0,10,10
p27,51840,10,0,0,10,10
p27,51900,10,0,0,10,10
p27,51960,10,0,0,10,10
p27,52020,10,0,0,10,10
p27,52080,10,0,0,10,10
p27,52140,10,0,0,10,10
p27,52200,10,0,0,10,10
p27,52201,16,0,0,10,10
p27,52202,29,9,0,10,10
p27,52203,40,20,0,10,10
p27,52260,40,20,0,10,10
p27,52298,40,20,0,10,9
p27,52299,40,20,0,7,7
p27,52305,40,20,0,6,6
p27,52307,40,20,0,5,5
p27,52320,40,20,0,5,5
p27,52329,40,20,0,4,4
p27,52342,40,20,0,4,3
p27,52352,40,20,0,3,2
p27,52353,40,20,0,1,1
p27,52366,40,20,0,0,0
p27,52380,40,20,0,0,0
p27,52440,40,20,0,0,0
p27,52500,40,20,0,0,0
p27,52560,40,20,0,0,0
p27,52604,39,19,0,1,1
p27,52607,38,18,0,2,2
p27,52615,37,17,0,3,3
p27,52620,37,17,0,3,3
p27,52625,36,16,0,4,4
p27,52632,35,15,0,5,5
p27,52633,34,14,0,6,6
p27,52636,33,13,0,7,7
p27,52648,32,12,0,8,8
p27,52659,32,12,0,7,7
p27,52662,32,12,0,6,6
p27,52680,32,12,0,6,6
p27,52681,32,12,0,6,5
p27,52682,32,12,0,5,5
p27,52683,31,11,0,6,6
p27,52685,30,10,0,7,7
p27,52706,30,10,0,6,6
p27,52708,30,10,0,5,5
p27,52709,30,10,0,4,4
p27,52711,30,10,0,3,3
p27,52719,30,10,0,2,2
p27,52726,30,10,0,2,1
p27,52727,30,10,0,1,1
p27,52733,30,10,0,0,0
p27,52740,30,10,0,0,0
p27,52800,30,10,0,0,0
p27,52860,30,10,0,0,0
p27,52920,30,10,0,0,0
p27,52980,30,10,0,0,0
p27,53040,30,10,0,0,0
p27,53100,30,10,0,0,0
p27,53160,30,10,0,0,0
p27,53220,30,10,0,0,0
p27,53280,30,10,0,0,0
p27,53340,30,10,0,0,0
p27,53400,30,10,0,0,0
p27,53460,30,10,0,0,0
p27,53520,30,10,0,0,0
p27,53580,30,10,0,0,0
p27,53640,30,10,0,0,0
p27,53700,30,10,0,0,0
p27,53760,30,10,0,0,0
p27,53820,30,10,0,0,0
p27,53880,30,10,0,0,0
p27,53940,30,10,0,0,0
p27,54000,30,10,0,0,0
p27,54060,30,10,0,0,0
p27,54099,27,7,0,3,3
p27,54105,26,6,0,4,4
p27,54107,25,5,0,5,5
p27,54120,25,5,0,5,5
p27,54129,24,4,0,6,6
p27,54142,23,3,0,7,6
p27,54143,23,3,0,7,7
p27,54152,22,2,0,8,7
p27,54153,21,1,0,9,9
p27,54166,20,0,0,10,10
p27,54180,20,0,0,10,10
p27,54240,20,0,0,10,10
p27,54247,20,0,0,9,9
p27,54248,20,0,0,8,8
p27,54255,20,0,0,7,7
p27,54260,20,0,0,6,6
p27,54275,20,0,0,5,5
p27,54280,20,0,0,4,4
p27,54289,20,0,0,4,3
p27,54290,20,0,0,3,3
p27,54298,20,0,0,2,2
p27,54299,20,0,0,1,1
p27,54300,20,0,0,1,1
p27,54308,20,0,0,0,0
p27,54360,20,0,0,0,0
p27,54420,20,0,0,0,0
p27,54459,19,0,0,1,1
p27,54462,18,0,0,2,2
p27,54480,18,0,0,2,2
p27,54482,17,0,0,3,3
p27,54506,16,0,0,4,4
p27,54508,15,0,0,5,5
p27,54509,14,0,0,6,6
p27,54511,13,0,0,7,7
p27,54519,12,0,0,8,8
p27,54527,11,0,0,9,9
p27,54533,10,0,0,10,10
p27,54540,10,0,0,10,10
p27,54600,10,0,0,10,10
p27,54660,10,0,0,10,10
p27,54720,10,0,0,10,10
p27,54780,10,0,0,10,10
p27,54840,10,0,0,10,10
p27,54900,10,0,0,10,10
p27,54960,10,0,0,10,10
p27,55020,10,0,0,10,10
p27,55080,10,0,0,10,10
p27,55140,10,0,0,10,10
p27,55200,10,0,0,10,10
p27,55260,10,0,0,10,10
p27,55320,10,0,0,10,10
p27,55380,10,0,0,10,10
p27,55440,10,0,0,10,10
p27,55500,10,0,0,10,10
p27,55560,10,0,0,10,10
p27,55620,10,0,0,10,10
p27,55680,10,0,0,10,10
p27,55740,10,0,0,10,10
p27,55800,10,0,0,10,10
p27,55802,18,0,0,10,10
p27,55803,26,6,0,10,10
p27,55804,40,20,0,10,10
p27,55860,40,20,0,10,10
p27,55920,40,20,0,10,10
p27,55980,40,20,0,10,10
p27,56040,40,20,0,10,10
p27,56044,40,20,0,10,9
p27,56045,40,20,0,6,6
p27,56047,39,19,0,7,7
p27,56048,38,18,0,8,8
p27,56051,38,18,0,7,7
p27,56055,37,17,0,8,8
p27,56060,36,16,0,9,9
p27,56067,36,16,0,8,8
p27,56076,35,15,0,9,9
p27,56078,35,15,0,8,8
p27,56080,34,14,0,9,9
p27,56090,33,13,0,10,10
p27,56098,32,12,0,11,11
p27,56099,31,11,0,12,12
p27,56100,31,11,0,12,12
p27,56102,31,11,0,11,11
p27,56108,30,10,0,12,11
p27,56109,30,10,0,12,12
p27,56110,30,10,0,11,11
p27,56120,30,10,0,10,10
p27,56127,30,10,0,10,9
p27,56128,30,10,0,9,9
p27,56129,30,10,0,7,7
p27,56131,30,10,0,6,6
p27,56146,30,10,0,5,5
p27,56154,30,10,0,5,4
p27,56155,30,10,0,3,3
p27,56159,30,10,0,2,2
p27,56160,30,10,0,2,2
p27,56183,30,10,0,1,1
p27,56191,30,10,0,1,0
p27,56192,30,10,0,0,0
p27,56220,30,10,0,0,0
p27,56280,30,10,0,0,0
p27,56340,30,10,0,0,0
p27,56400,30,10,0,0,0
p27,56460,30,10,0,0,0
p27,56520,30,10,0,0,0
p27,56580,30,10,0,0,0
p27,56640,30,10,0,0,0
p27,56700,30,10,0,0,0
p27,56760,30,10,0,0,0
p27,56820,30,10,0,0,0
p27,56880,30,10,0,0,0
p27,56940,30,10,0,0,0
p27,57000,30,10,0,0,0
p27,57060,30,10,0,0,0
p27,57120,30,10,0,0,0
p27,57180,30,10,0,0,0
p27,57240,30,10,0,0,0
p27,57300,30,10,0,0,0
p27,57360,30,10,0,0,0
p27,57420,30,10,0,0,0
p27,57480,30,10,0,0,0
p27,57540,30,10,0,0,0
p27,57600,30,10,0,0,0
p27,57660,30,10,0,0,0
p27,57720,30,10,0,0,0
p27,57780,30,10,0,0,0
p27,57840,30,10,0,0,0
p27,57845,26,6,0,4,3
p27,57846,26,6,0,4,4
p27,57851,25,5,0,5,5
p27,57867,24,4,0,6,6
p27,57878,24,4,0,6,7
p27,57879,23,3,0,7,7
p27,57900,23,3,0,7,7
p27,57902,22,2,0,8,8
p27,57910,21,1,0,9,9
p27,57920,20,0,0,10,10
p27,57928,19,0,0,11,11
p27,57929,17,0,0,13,12
p27,57930,17,0,0,13,13
p27,57931,16,0,0,14,14
p27,57946,15,0,0,15,15
p27,57955,13,0,0,17,17
p27,57959,12,0,0,18,18
p27,57960,12,0,0,18,18
p27,57970,12,0,0,17,17
p27,57973,12,0,0,16,16
p27,57983,11,0,0,17,17
p27,57984,11,0,0,15,15
p27,57989,11,0,0,14,14
p27,57992,10,0,0,15,15
p27,57995,10,0,0,15,14
p27,57996,10,0,0,14,14
p27,58003,10,0,0,13,13
p27,58013,10,0,0,12,12
p27,58020,10,0,0,12,12
p27,58038,10,0,0,11,11
p27,58039,10,0,0,11,10
p27,58040,10,0,0,10,10
p27,58080,10,0,0,10,10
p27,58110,10,0,0,10,9
p27,58119,10,0,0,10,8
p27,58140,10,0,0,10,8
p27,58166,10,0,0,10,10
p27,58200,10,0,0,10,10
p27,58260,10,0,0,10,10
p27,58320,10,0,0,10,10
p27,58380,10,0,0,10,10
p27,58440,10,0,0,10,10
p27,58500,10,0,0,10,10
p27,58560,10,0,0,10,10
p27,58620,10,0,0,10,10
p27,58680,10,0,0,10,10
p27,58740,10,0,0,10,10
p27,58800,10,0,0,10,10
p27,58860,10,0,0,10,10
p27,58920,10,0,0,10,10
p27,58980,10,0,0,10,10
p27,59040,10,0,0,10,10
p27,59100,10,0,0,10,10
p27,59160,10,0,0,10,10
p27,59220,10,0,0,10,10
p27,59280,10,0,0,10,10
p27,59340,10,0,0,10,10
p27,59400,10,0,0,10,10
p27,59403,25,5,0,10,10
p27,59404,32,12,0,10,10
p27,59460,32,12,0,10,10
p27,59473,40,20,0,7,7
p27,59474,40,20,0,6,6
p27,59475,40,20,0,4,4
p27,59476,40,20,0,3,3
p27,59494,40,20,0,3,2
p27,59496,40,20,0,1,1
p27,59506,40,20,0,0,0
p27,59520,40,20,0,0,0
p27,59580,40,20,0,0,0
p27,59640,40,20,0,0,0
p27,59700,40,20,0,0,0
p27,59760,40,20,0,0,0
p27,59770,39,19,0,1,1
p27,59773,38,18,0,2,1
p27,59774,38,18,0,2,2
p27,59777,38,18,0,1,1
p27,59784,37,17,0,2,1
p27,59785,36,16,0,3,3
p27,59789,35,15,0,3,3
p27,59796,34,14,0,4,4
p27,59800,34,14,0,3,3
p27,59803,33,13,0,4,4
p27,59806,33,13,0,3,3
p27,59813,32,12,0,4,4
p27,59818,32,12,0,3,3
p27,59820,32,12,0,3,3
p27,59827,32,12,0,2,2
p27,59836,32,12,0,2,1
p27,59837,32,12,0,1,1
p27,59838,31,11,0,2,2
p27,59840,30,10,0,2,2
p27,59850,30,10,0,1,1
p27,59857,30,10,0,0,0
p27,59880,30,10,0,0,0
p27,59940,30,10,0,0,0
p27,60000,30,10,0,0,0
p27,60060,30,10,0,0,0
p27,60120,30,10,0,0,0
p27,60180,30,10,0,0,0
p27,60240,30,10,0,0,0
p27,60297,30,10,1,0,0
p27,60300,30,10,1,0,0
p27,60360,30,10,1,0,0
p27,60420,30,10,1,0,0
p27,60480,30,10,1,0,0
p27,60540,30,10,1,0,0
p27,60600,30,10,1,0,0
p27,60660,30,10,1,0,0
p27,60720,30,10,1,0,0
p27,60780,30,10,1,0,0
p27,60840,30,10,1,0,0
p27,60900,30,10,1,0,0
p27,60960,30,10,1,0,0
p27,61020,30,10,1,0,0
p27,61080,30,10,1,0,0
p27,61140,30,10,1,0,0
p27,61200,30,10,1,0,0
p27,61260,30,10,1,0,0
p27,61273,28,8,1,2,2
p27,61274,25,5,1,5,4
p27,61275,24,4,1,6,6
p27,61277,23,3,1,7,7
p27,61294,22,2,1,8,8
p27,61296,21,1,1,9,9
p27,61306,20,0,1,10,10
p27,61320,20,0,1,10,10
p27,61359,20,0,1,9,9
p27,61367,20,0,1,8,8
p27,61372,20,0,1,7,7
p27,61379,20,0,1,6,6
p27,61380,20,0,1,6,6
p27,61394,20,0,1,6,5
p27,61395,20,0,1,5,5
p27,61438,20,0,1,4,4
p27,61440,20,0,1,4,4
p27,61447,20,0,1,3,3
p27,61448,20,0,1,3,2
p27,61449,20,0,1,2,2
p27,61452,20,0,1,1,1
p27,61500,20,0,1,1,1
p27,61560,20,0,1,1,1
p27,61577,19,0,1,2,2
p27,61589,18,0,1,3,3
p27,61600,17,0,1,4,4
p27,61607,16,0,1,5,5
p27,61618,15,0,1,6,6
p27,61620,15,0,1,6,6
p27,61627,14,0,1,7,7
p27,61637,13,0,1,8,8
p27,61640,12,0,1,9,9
p27,61650,11,0,1,10,10
p27,61657,10,0,1,11,11
p27,61680,10,0,1,11,11
p27,61695,10,0,0,11,11
p27,61700,10,0,0,11,11
p27,61716,10,0,0,11,11
p27,61722,10,0,0,11,11
p27,61734,10,0,0,11,11
p27,61740,10,0,0,11,11
p27,61800,10,0,0,11,11
p27,61855,10,0,0,11,10
p27,61860,10,0,0,11,10
p27,61864,10,0,0,11,9
p27,61867,10,0,0,11,8
p27,61873,10,0,0,11,7
p27,61899,10,0,0,11,11
p27,61920,10,0,0,11,11
p27,61980,10,0,0,11,11
p27,62040,10,0,0,11,11
p27,62056,10,0,0,10,10
p27,62100,10,0,0,10,10
p27,62160,10,0,0,10,10
p27,62220,10,0,0,10,10
p27,62280,10,0,0,10,10
p27,62340,10,0,0,10,10
p27,62400,10,0,0,10,10
p27,62457,9,0,0,11,10
p27,62460,9,0,0,11,10
p27,62520,9,0,0,11,10
p27,62539,9,0,0,11,11
p27,62580,9,0,0,11,11
p27,62640,9,0,0,11,11
p27,62700,9,0,0,11,11
p27,62760,9,0,0,11,11
p27,62820,9,0,0,11,11
p27,62880,9,0,0,11,11
p27,62940,9,0,0,11,11
p27,63000,9,0,0,11,11
p27,63002,11,0,0,11,11
p27,63003,30,10,0,11,11
p27,63004,39,19,0,11,11
p27,63060,39,19,0,11,11
p27,63120,39,19,0,11,11
p27,63152,39,19,0,11,10
p27,63153,39,19,0,10,10
p27,63158,39,19,0,9,9
p27,63159,38,18,0,10,10
p27,63162,38,18,0,9,9
p27,63163,38,18,0,8,8
p27,63167,38,18,0,7,7
p27,63168,37,17,0,8,8
p27,63170,37,17,0,7,7
p27,63172,36,16,0,8,8
p27,63173,36,16,0,6,6
p27,63177,36,16,0,5,5
p27,63179,35,15,0,6,6
p27,63180,35,15,0,6,6
p27,63188,35,15,0,5,5
p27,63190,35,15,0,4,4
p27,63195,34,14,0,5,5
p27,63200,34,14,0,4,4
p27,63201,34,14,0,3,3
p27,63203,34,14,0,2,2
p27,63204,34,14,0,1,1
p27,63224,34,14,0,0,0
p27,63238,33,13,0,1,1
p27,63240,33,13,0,1,1
p27,63241,33,13,0,0,0
p27,63247,32,12,0,1,1
p27,63249,31,11,0,1,1
p27,63252,30,10,0,1,1
p27,63253,30,10,0,0,0
p27,63300,30,10,0,0,0
p27,63360,30,10,0,0,0
p27,63420,30,10,0,0,0
p27,63480,30,10,0,0,0
p27,63540,30,10,0,0,0
p27,63600,30,10,0,0,0
p27,63660,30,10,0,0,0
p27,63720,30,10,0,0,0
p27,63780,30,10,0,0,0
p27,63840,30,10,0,0,0
p27,63900,30,10,0,0,0
p27,63960,30,10,0,0,0
p27,64020,30,10,0,0,0
p27,64080,30,10,0,0,0
p27,64140,30,10,0,0,0
p27,64200,30,10,0,0,0
p27,64260,30,10,0,0,0
p27,64320,30,10,0,0,0
p27,64380,30,10,0,0,0
p27,64440,30,10,0,0,0
p27,64500,30,10,0,0,0
p27,64560,30,10,0,0,0
p27,64620,30,10,0,0,0
p27,64680,30,10,0,0,0
p27,64740,30,10,0,0,0
p27,64800,30,10,0,0,0
p27,64860,30,10,0,0,0
p27,64920,30,10,0,0,0
p27,64953,29,9,0,1,1
p27,64956,29,9,0,0,0
p27,64958,28,8,0,1,1
p27,64959,28,8,0,0,0
p27,64962,27,7,0,1,1
p27,64963,26,6,0,1,1
p27,64967,25,5,0,2,2
p27,64971,24,4,0,3,3
p27,64973,22,2,0,5,5
p27,64977,21,1,0,6,6
p27,64980,21,1,0,6,6
p27,64982,21,1,0,5,5
p27,64988,20,0,0,6,6
p27,64990,19,0,0,7,7
p27,65000,18,0,0,8,8
p27,65001,17,0,0,9,9
p27,65003,16,0,0,10,10
p27,65004,15,0,0,11,11
p27,65024,14,0,0,12,11
p27,65025,14,0,0,12,12
p27,65026,14,0,0,11,11
p27,65040,14,0,0,11,11
p27,65041,13,0,0,12,11
p27,65049,12,0,0,13,11
p27,65052,11,0,0,14,11
p27,65053,10,0,0,15,11
p27,65100,10,0,0,15,11
p27,65146,10,0,0,15,13
p27,65147,10,0,0,15,15
p27,65160,10,0,0,15,15
p27,65220,10,0,0,15,15
p27,65242,10,0,0,15,14
p27,65243,10,0,0,14,14
p27,65248,10,0,0,13,13
p27,65251,10,0,0,12,12
p27,65280,10,0,0,11,11
p27,65283,10,0,0,11,10
p27,65284,10,0,0,10,10
p27,65340,10,0,0,10,10
p27,65400,10,0,0,10,10
p27,65460,10,0,0,10,10
p27,65520,10,0,0,10,10
p27,65580,10,0,0,10,10
p27,65640,10,0,0,10,10
p27,65700,10,0,0,10,10
p27,65760,10,0,0,10,10
p27,65820,10,0,0,10,10
p27,65880,10,0,0,10,10
p27,65940,10,0,0,10,10
p27,66000,10,0,0,10,10
p27,66060,10,0,0,10,10
p27,66120,10,0,0,10,10
p27,66180,10,0,0,10,10
p27,66240,10,0,0,10,10
p27,66300,10,0,0,10,10
p27,66360,10,0,0,10,10
p27,66420,10,0,0,10,10
p27,66480,10,0,0,10,10
p27,66540,10,0,0,10,10
p27,66600,10,0,0,10,10
p27,66602,19,0,0,10,10
p27,66603,40,20,0,10,10
p27,66660,40,20,0,10,10
p27,66720,40,20,0,10,10
p27,66722,40,20,0,8,8
p27,66723,40,20,0,3,2
p27,66724,40,20,0,2,2
p27,66731,40,20,0,1,1
p27,66735,40,20,0,0,0
p27,66756,39,19,0,1,1
p27,66759,38,18,0,2,2
p27,66763,37,17,0,3,3
p27,66780,37,17,0,3,3
p27,66782,36,16,0,4,4
p27,66807,36,16,0,3,3
p27,66813,36,16,0,2,1
p27,66814,36,16,0,1,1
p27,66819,36,16,0,0,0
p27,66826,35,15,0,1,0
p27,66827,35,15,0,1,1
p27,66840,35,15,0,1,1
p27,66842,35,15,0,0,0
p27,66900,35,15,0,0,0
p27,66960,35,15,0,0,0
p27,67020,35,15,0,0,0
p27,67043,34,14,0,1,1
p27,67048,33,13,0,2,2
p27,67051,32,12,0,3,3
p27,67080,32,12,0,3,3
p27,67081,31,11,0,4,4
p27,67084,30,10,0,5,5
p27,67104,30,10,0,4,4
p27,67107,30,10,0,3,3
p27,67109,30,10,0,2,2
p27,67128,30,10,0,1,1
p27,67136,30,10,0,0,0
p27,67140,30,10,0,0,0
p27,67200,30,10,0,0,0
p27,67260,30,10,0,0,0
p27,67320,30,10,0,0,0
p27,67380,30,10,0,0,0
p27,67440,30,10,0,0,0
p27,67500,30,10,0,0,0
p27,67560,30,10,0,0,0
p27,67620,30,10,0,0,0
p27,67680,30,10,0,0,0
p27,67740,30,10,0,0,0
p27,67800,30,10,0,0,0
p27,67860,30,10,0,0,0
p27,67920,30,10,0,0,0
p27,67980,30,10,0,0,0
p27,68040,30,10,0,0,0
p27,68100,30,10,0,0,0
p27,68160,30,10,0,0,0
p27,68220,30,10,0,0,0
p27,68280,30,10,0,0,0
p27,68340,30,10,0,0,0
p27,68400,30,10,0,0,0
p27,68460,30,10,0,0,0
p27,68520,30,10,0,0,0
p27,68522,29,9,0,1,1
p27,68523,24,4,0,6,6
p27,68524,22,2,0,8,8
p27,68531,21,1,0,9,9
p27,68535,20,0,0,10,10
p27,68560,20,0,0,9,9
p27,68563,20,0,0,8,8
p27,68565,20,0,0,8,7
p27,68566,20,0,0,7,7
p27,68579,20,0,0,6,6
p27,68580,20,0,0,6,6
p27,68585,20,0,0,5,5
p27,68591,20,0,0,4,4
p27,68592,20,0,0,4,3
p27,68593,20,0,0,3,3
p27,68607,19,0,0,4,4
p27,68611,19,0,0,4,3
p27,68612,19,0,0,3,3
p27,68613,18,0,0,4,4
p27,68614,17,0,0,5,5
p27,68619,16,0,0,6,6
p27,68623,16,0,0,5,5
p27,68640,16,0,0,5,5
p27,68642,15,0,0,6,5
p27,68700,15,0,0,6,5
p27,68742,15,0,0,6,6
p27,68755,15,0,0,6,5
p27,68756,15,0,0,5,5
p27,68760,15,0,0,5,5
p27,68820,15,0,0,5,5
p27,68880,15,0,0,5,5
p27,68905,14,0,0,6,6
p27,68907,13,0,0,7,7
p27,68910,12,0,0,8,8
p27,68928,11,0,0,9,9
p27,68937,10,0,0,10,10
p27,68940,10,0,0,10,10
p27,69000,10,0,0,10,10
p27,69060,10,0,0,10,10
p27,69120,10,0,0,10,10
p27,69180,10,0,0,10,10
p27,69240,10,0,0,10,10
p27,69300,10,0,0,10,10
p27,69360,10,0,0,10,10
p27,69420,10,0,0,10,10
p27,69480,10,0,0,10,10
p27,69540,10,0,0,10,10
p27,69600,10,0,0,10,10
p27,69660,10,0,0,10,10
p27,69720,10,0,0,10,10
p27,69780,10,0,0,10,10
p27,69840,10,0,0,10,10
p27,69900,10,0,0,10,10
p27,69960,10,0,0,10,10
p27,70020,10,0,0,10,10
p27,70080,10,0,0,10,10
p27,70140,10,0,0,10,10
p27,70200,10,0,0,10,10
p27,70202,13,0,0,10,10
p27,70203,34,14,0,10,10
p27,70204,40,20,0,10,10
p27,70260,40,20,0,10,10
p27,70311,40,20,0,8,8
p27,70312,40,20,0,6,5
p27,70313,40,20,0,5,5
p27,70318,40,20,0,4,4
p27,70320,40,20,0,4,4
p27,70321,40,20,0,3,3
p27,70322,40,20,0,2,2
p27,70327,40,20,0,1,1
p27,70328,40,20,0,1,0
p27,70329,40,20,0,0,0
p27,70360,39,19,0,1,1
p27,70363,38,18,0,2,2
p27,70366,37,17,0,3,3
p27,70369,37,17,0,2,2
p27,70371,37,17,0,2,1
p27,70372,37,17,0,1,1
p27,70379,36,16,0,2,2
p27,70380,36,16,0,2,2
p27,70381,36,16,0,2,1
p27,70382,36,16,0,1,1
p27,70385,35,15,0,2,2
p27,70391,34,14,0,3,3
p27,70393,33,13,0,4,4
p27,70403,33,13,0,3,3
p27,70408,33,13,0,2,2
p27,70412,32,12,0,3,3
p27,70424,31,11,0,4,4
p27,70437,31,11,0,3,3
p27,70440,31,11,0,3,3
p27,70443,31,11,0,2,2
p27,70444,31,11,0,1,1
p27,70459,31,11,0,0,0
p27,70500,31,11,0,0,0
p27,70556,30,10,0,1,0
p27,70560,30,10,0,1,0
p27,70586,30,10,0,1,1
p27,70600,30,10,0,1,0
p27,70601,30,10,0,0,0
p27,70620,30,10,0,0,0
p27,70680,30,10,0,0,0
p27,70740,30,10,0,0,0
p27,70800,30,10,0,0,0
p27,70860,30,10,0,0,0
p27,70920,30,10,0,0,0
p27,70980,30,10,0,0,0
p27,71040,30,10,0,0,0
p27,71100,30,10,0,0,0
p27,71160,30,10,0,0,0
p27,71220,30,10,0,0,0
p27,71280,30,10,0,0,0
p27,71340,30,10,0,0,0
p27,71400,30,10,0,0,0
p27,71460,30,10,0,0,0
p27,71520,30,10,0,0,0
p27,71580,30,10,0,0,0
p27,71640,30,10,0,0,0
p27,71700,30,10,0,0,0
p27,71760,30,10,0,0,0
p27,71820,30,10,0,0,0
p27,71880,30,10,0,0,0
p27,71940,30,10,0,0,0
p27,72000,30,10,0,0,0
p27,72060,30,10,0,0,0
p27,72111,29,9,0,1,0
p27,72112,26,6,0,4,3
p27,72113,25,5,0,5,5
p27,72118,24,4,0,6,6
p27,72120,24,4,0,6,6
p27,72122,23,3,0,7,7
p27,72123,22,2,0,8,8
p27,72127,21,1,0,9,9
p27,72129,20,0,0,10,10
p27,72143,20,0,0,9,9
p27,72167,20,0,0,9,8
p27,72168,20,0,0,8,8
p27,72169,19,0,0,9,8
p27,72170,19,0,0,9,9
p27,72172,18,0,0,10,10
p27,72180,18,0,0,10,10
p27,72181,18,0,0,9,8
p27,72182,17,0,0,9,9
p27,72203,16,0,0,10,9
p27,72208,15,0,0,11,9
p27,72238,14,0,0,12,9
p27,72240,14,0,0,12,9
p27,72243,13,0,0,13,9
p27,72244,12,0,0,14,9
p27,72260,11,0,0,15,9
p27,72289,11,0,0,15,14
p27,72290,11,0,0,15,15
p27,72300,11,0,0,15,15
p27,72317,11,0,0,14,14
p27,72324,11,0,0,14,13
p27,72325,11,0,0,13,13
p27,72329,11,0,0,12,12
p27,72331,11,0,0,11,11
p27,72334,11,0,0,10,10
p27,72348,11,0,0,9,9
p27,72360,11,0,0,9,9
p27,72401,10,0,0,10,10
p27,72420,10,0,0,10,10
p27,72480,10,0,0,10,10
p27,72540,10,0,0,10,10
p27,72558,10,0,0,10,9
p27,72600,10,0,0,10,9
p27,72607,10,0,0,10,10
p27,72660,10,0,0,10,10
p27,72720,10,0,0,10,10
p27,72780,10,0,0,10,10
p27,72840,10,0,0,10,10
p27,72900,10,0,0,10,10
p27,72960,10,0,0,10,10
p27,73020,10,0,0,10,10
p27,73080,10,0,0,10,10
p27,73140,10,0,0,10,10
p27,73200,10,0,0,10,10
p27,73260,10,0,0,10,10
p27,73320,10,0,0,10,10
p27,73380,10,0,0,10,10
p27,73440,10,0,0,10,10
p27,73500,10,0,0,10,10
p27,73560,10,0,0,10,10
p27,73620,10,0,0,10,10
p27,73680,10,0,0,10,10
p27,73740,10,0,0,10,10
p27,73800,10,0,0,10,10
p27,73803,34,14,0,10,10
p27,73804,40,20,0,10,10
