id,t,dTot,dFed,rFed,oFed,sFed
p47,13062,800,800,11,0,0
p47,13064,800,800,12,0,0
p47,13070,800,800,13,0,0
p47,13071,800,800,12,0,0
p47,13080,800,800,12,0,0
p47,13087,800,800,11,0,0
p47,13088,800,800,9,0,0
p47,13100,800,800,8,0,0
p47,13115,800,800,7,0,0
p47,13130,800,800,6,0,0
p47,13140,800,800,6,0,0
p47,13156,800,800,7,0,0
p47,13160,800,800,6,0,0
p47,13163,800,800,5,0,0
p47,13173,800,800,6,0,0
p47,13195,800,800,7,0,0
p47,13200,800,800,7,0,0
p47,13205,800,800,6,0,0
p47,13211,800,800,5,0,0
p47,13226,800,800,4,0,0
p47,13241,800,800,5,0,0
p47,13242,800,800,4,0,0
p47,13260,800,800,4,0,0
p47,13282,800,800,5,0,0
p47,13299,800,800,6,0,0
p47,13316,800,800,7,0,0
p47,13319,800,800,6,0,0
p47,13320,800,800,6,0,0
p47,13380,800,800,6,0,0
p47,13412,800,800,7,0,0
p47,13440,800,800,7,0,0
p47,13462,800,800,6,0,0
p47,13485,800,800,5,0,0
p47,13500,800,800,5,0,0
p47,13515,800,800,6,0,0
p47,13542,800,800,7,0,0
p47,13560,800,800,7,0,0
p47,13575,800,800,6,0,0
p47,13595,800,800,5,0,0
p47,13608,800,800,6,0,0
p47,13620,800,800,6,0,0
p47,13680,800,800,6,0,0
p47,13740,800,800,6,0,0
p47,13750,800,800,7,0,0
p47,13751,800,800,8,0,0
p47,13781,800,800,7,0,0
p47,13791,800,800,8,0,0
p47,13799,800,800,7,0,0
p47,13800,800,800,7,0,0
p47,13819,800,800,8,0,0
p47,13821,800,800,9,0,0
p47,13833,800,800,10,0,0
p47,13835,800,800,14,0,0
p47,13855,800,800,15,0,0
p47,13860,800,800,15,0,0
p47,13866,800,800,18,0,0
p47,13895,800,800,19,0,0
p47,13920,800,800,19,0,0
p47,13944,800,800,20,0,0
p47,13947,800,800,21,0,0
p47,13974,800,800,22,0,0
p47,13980,800,800,22,0,0
p47,14011,800,800,23,0,0
p47,14040,800,800,23,0,0
p47,14100,800,800,23,0,0
p47,14160,800,800,23,0,0
p47,14185,800,800,24,0,0
p47,14202,800,800,23,0,0
p47,14220,800,800,23,0,0
p47,14280,800,800,23,0,0
p47,14340,800,800,23,0,0
p47,14400,800,800,23,0,0
p47,14457,800,800,27,0,0
p47,14458,800,800,30,0,0
p47,14460,800,800,30,0,0
p47,14487,800,800,29,0,0
p47,14496,800,800,30,0,0
p47,14498,800,800,29,0,0
p47,14520,800,800,29,0,0
p47,14533,800,800,30,0,0
p47,14543,800,800,30,0,0
p47,14547,800,800,31,0,0
p47,14563,800,800,32,0,0
p47,14579,800,800,31,0,0
p47,14580,800,800,31,0,0
p47,14581,800,800,32,0,0
p47,14586,800,800,31,0,0
p47,14588,800,800,32,0,0
p47,14589,800,800,31,0,0
p47,14604,800,800,30,0,0
p47,14636,800,800,31,0,0
p47,14640,800,800,31,0,0
p47,14642,800,800,30,0,0
p47,14644,800,800,31,0,0
p47,14646,800,800,32,0,0
p47,14654,800,800,31,0,0
p47,14660,800,800,30,0,0
p47,14665,800,800,29,0,0
p47,14668,800,800,27,0,0
p47,14670,800,800,26,0,0
p47,14674,800,800,25,0,0
p47,14677,800,800,26,0,0
p47,14680,800,800,25,0,0
p47,14686,800,800,24,0,0
p47,14694,800,800,23,0,0
p47,14696,800,800,25,0,0
p47,14698,800,800,24,0,0
p47,14700,800,800,23,0,0
p47,14710,800,800,22,0,0
p47,14712,800,800,21,0,0
p47,14717,800,800,20,0,0
p47,14718,800,800,21,0,0
p47,14720,800,800,20,0,0
p47,14726,800,800,18,0,0
p47,14742,800,800,19,0,0
p47,14747,800,800,18,0,0
p47,14749,800,800,19,0,0
p47,14760,800,800,19,0,0
p47,14771,800,800,20,0,0
p47,14776,800,800,19,0,0
p47,14785,800,800,18,0,0
p47,14792,800,800,17,0,0
p47,14800,800,800,18,0,0
p47,14820,800,800,18,0,0
p47,14875,800,800,17,0,0
p47,14880,800,800,17,0,0
p47,14895,800,800,18,0,0
p47,14911,800,800,17,0,0
p47,14913,800,800,16,0,0
p47,14914,800,800,17,0,0
p47,14918,800,800,18,0,0
p47,14927,800,800,17,0,0
p47,14935,800,800,16,0,0
p47,14940,800,800,16,0,0
p47,14965,800,800,17,0,0
p47,14972,800,800,18,0,0
p47,14978,800,800,19,0,0
p47,14994,800,800,18,0,0
p47,15000,800,800,18,0,0
p47,15001,800,800,19,0,0
p47,15014,800,800,18,0,0
p47,15017,800,800,17,0,0
p47,15036,800,800,18,0,0
p47,15060,800,800,17,0,0
p47,15073,800,800,18,0,0
p47,15111,800,800,19,0,0
p47,15120,800,800,19,0,0
p47,15166,800,800,21,0,0
p47,15178,800,800,20,0,0
p47,15180,800,800,20,0,0
p47,15185,800,800,22,0,0
p47,15240,800,800,22,0,0
p47,15293,800,800,21,0,0
p47,15300,800,800,21,0,0
p47,15325,800,800,22,0,0
p47,15352,800,800,21,0,0
p47,15353,800,800,20,0,0
p47,15360,800,800,20,0,0
p47,15366,800,800,19,0,0
p47,15367,800,800,20,0,0
p47,15373,800,800,19,0,0
p47,15378,800,800,18,0,0
p47,15379,800,800,17,0,0
p47,15394,800,800,16,0,0
p47,15404,800,800,15,0,0
p47,15413,800,800,13,0,0
p47,15420,800,800,13,0,0
p47,15422,800,800,12,0,0
p47,15480,800,800,12,0,0
p47,15487,800,800,13,0,0
p47,15540,800,800,13,0,0
p47,15600,800,800,13,0,0
p47,15636,800,800,12,0,0
p47,15660,800,800,12,0,0
p47,15662,800,800,11,0,0
p47,15720,800,800,11,0,0
p47,15723,800,800,10,0,0
p47,15780,800,800,10,0,0
p47,15838,800,800,9,0,0
p47,15840,800,800,9,0,0
p47,15900,800,800,9,0,0
p47,15960,800,800,9,0,0
p47,16020,800,800,9,0,0
p47,16080,800,800,9,0,0
p47,16140,800,800,9,0,0
p47,16200,800,800,9,0,0
p47,16260,800,800,9,0,0
p47,16290,800,800,10,0,0
p47,16314,800,800,9,0,0
p47,16320,800,800,9,0,0
p47,16378,800,800,10,0,0
p47,16379,800,800,9,0,0
p47,16380,800,800,9,0,0
p47,16392,800,800,8,0,0
p47,16416,800,800,9,0,0
p47,16440,800,800,9,0,0
p47,16446,800,800,8,0,0
p47,16447,800,800,7,0,0
p47,16453,800,800,6,0,0
p47,16460,800,800,7,0,0
p47,16484,800,800,6,0,0
p47,16500,800,800,6,0,0
p47,16512,800,800,7,0,0
p47,16520,800,800,8,0,0
p47,16525,800,800,7,0,0
p47,16536,800,800,6,0,0
p47,16547,800,800,7,0,0
p47,16549,800,800,8,0,0
p47,16551,800,800,7,0,0
p47,16552,800,800,6,0,0
p47,16560,800,800,6,0,0
p47,16601,800,800,5,0,0
p47,16615,800,800,4,0,0
p47,16616,800,800,3,0,0
p47,16620,800,800,3,0,0
p47,16621,800,800,2,0,0
p47,16635,800,800,3,0,0
p47,16642,800,800,6,0,0
p47,16648,800,800,5,0,0
p47,16656,800,800,4,0,0
p47,16669,800,800,3,0,0
p47,16680,800,800,4,0,0
p47,16689,800,800,3,0,0
p47,16725,800,800,4,0,0
p47,16727,800,800,5,0,0
p47,16729,800,800,6,0,0
p47,16740,800,800,6,0,0
p47,16743,800,800,7,0,0
p47,16752,800,800,6,0,0
p47,16774,800,800,9,0,0
p47,16800,800,800,9,0,0
p47,16805,800,800,10,0,0
p47,16847,800,800,12,0,0
p47,16860,800,800,12,0,0
p47,16920,800,800,12,0,0
p47,16929,800,800,13,0,0
p47,16931,800,800,16,0,0
p47,16932,800,800,17,0,0
p47,16946,800,800,16,0,0
p47,16947,800,800,17,0,0
p47,16957,800,800,18,0,0
p47,16970,800,800,19,0,0
p47,16980,800,800,19,0,0
p47,16981,800,800,20,0,0
p47,16982,800,800,21,0,0
p47,16984,800,800,22,0,0
p47,16995,800,800,21,0,0
p47,17016,800,800,20,0,0
p47,17023,800,800,19,0,0
p47,17040,800,800,19,0,0
p47,17050,800,800,18,0,0
p47,17055,800,800,17,0,0
p47,17061,800,800,18,0,0
p47,17064,800,800,17,0,0
p47,17069,800,800,15,0,0
p47,17082,800,800,14,0,0
p47,17100,800,800,14,0,0
p47,17108,800,800,15,0,0
p47,17125,800,800,14,0,0
p47,17133,800,800,13,0,0
p47,17149,800,800,14,0,0
p47,17160,800,800,14,0,0
p47,17162,800,800,13,0,0
p47,17208,800,800,12,0,0
p47,17220,800,800,12,0,0
p47,17222,800,800,11,0,0
p47,17280,800,800,11,0,0
p47,17321,800,800,12,0,0
p47,17331,800,800,13,0,0
p47,17340,800,800,13,0,0
p47,17346,800,800,12,0,0
p47,17380,800,800,11,0,0
p47,17400,800,800,11,0,0
p47,17405,800,800,10,0,0
p47,17407,800,800,9,0,0
p47,17460,800,800,9,0,0
p47,17462,800,800,10,0,0
p47,17475,800,800,11,0,0
p47,17481,800,800,12,0,0
p47,17517,800,800,13,0,0
p47,17520,800,800,13,0,0
p47,17580,800,800,13,0,0
p47,17640,800,800,13,0,0
p47,17700,800,800,13,0,0
p47,17760,800,800,13,0,0
p47,17820,800,800,13,0,0
p47,17880,800,800,13,0,0
p47,17940,800,800,13,0,0
p47,18000,800,800,13,0,0
p47,18060,800,800,13,0,0
p47,18111,800,800,14,0,0
p47,18120,800,800,14,0,0
p47,18136,800,800,13,0,0
p47,18141,800,800,14,0,0
p47,18152,800,800,13,0,0
p47,18160,800,800,12,0,0
p47,18161,800,800,11,0,0
p47,18165,800,800,10,0,0
p47,18180,800,800,10,0,0
p47,18215,800,800,11,0,0
p47,18240,800,800,11,0,0
p47,18246,800,800,10,0,0
p47,18253,800,800,11,0,0
p47,18260,800,800,10,0,0
p47,18285,800,800,11,0,0
p47,18295,800,800,10,0,0
p47,18300,800,800,10,0,0
p47,18302,800,800,11,0,0
p47,18311,800,800,10,0,0
p47,18328,800,800,9,0,0
p47,18333,800,800,10,0,0
p47,18335,800,800,10,0,0
p47,18336,800,800,11,0,0
p47,18344,800,800,12,0,0
p47,18346,800,800,11,0,0
p47,18359,800,800,10,0,0
p47,18360,800,800,10,0,0
p47,18362,800,800,9,0,0
p47,18368,800,800,8,0,0
p47,18373,800,800,7,0,0
p47,18381,800,800,8,0,0
p47,18388,800,800,7,0,0
p47,18396,800,800,6,0,0
p47,18420,800,800,6,0,0
p47,18439,800,800,7,0,0
p47,18453,800,800,8,0,0
p47,18455,800,800,7,0,0
p47,18461,800,800,6,0,0
p47,18475,800,800,5,0,0
p47,18480,800,800,5,0,0
p47,18502,800,800,4,0,0
p47,18515,800,800,3,0,0
p47,18540,800,800,3,0,0
p47,18577,800,800,4,0,0
p47,18580,800,800,3,0,0
p47,18583,800,800,2,0,0
p47,18584,800,800,1,0,0
p47,18600,800,800,1,0,0
p47,18633,800,800,2,0,0
p47,18641,800,800,3,0,0
p47,18656,800,800,2,0,0
p47,18660,800,800,1,0,0
p47,18720,800,800,1,0,0
p47,18780,800,800,1,0,0
p47,18823,800,800,2,0,0
p47,18825,800,800,1,0,0
p47,18827,800,800,3,0,0
p47,18839,800,800,4,0,0
p47,18840,800,800,4,0,0
p47,18858,800,800,5,0,0
p47,18864,800,800,6,0,0
p47,18898,800,800,5,0,0
p47,18900,800,800,5,0,0
p47,18910,800,800,6,0,0
p47,18926,800,800,7,0,0
p47,18941,800,800,8,0,0
p47,18960,800,800,8,0,0
p47,18972,800,800,7,0,0
p47,18981,800,800,6,0,0
p47,19006,800,800,5,0,0
p47,19020,800,800,5,0,0
p47,19022,800,800,6,0,0
p47,19074,800,800,5,0,0
p47,19080,800,800,5,0,0
p47,19092,800,800,4,0,0
p47,19140,800,800,4,0,0
p47,19146,800,800,5,0,0
p47,19164,800,800,4,0,0
p47,19200,800,800,4,0,0
p47,19260,800,800,4,0,0
p47,19320,800,800,4,0,0
p47,19328,800,800,3,0,0
p47,19380,800,800,3,0,0
p47,19440,800,800,3,0,0
p47,19467,800,800,4,0,0
p47,19500,800,800,4,0,0
p47,19535,800,800,5,0,0
p47,19560,800,800,5,0,0
p47,19620,800,800,5,0,0
p47,19680,800,800,5,0,0
p47,19740,800,800,5,0,0
p47,19800,800,800,5,0,0
p47,19851,800,800,4,0,0
p47,19860,800,800,4,0,0
p47,19881,800,800,7,0,0
p47,19882,800,800,10,0,0
p47,19884,800,800,9,0,0
p47,19920,800,800,9,0,0
p47,19943,800,800,8,0,0
p47,19980,800,800,8,0,0
p47,20009,800,800,7,0,0
p47,20026,800,800,6,0,0
p47,20036,800,800,5,0,0
p47,20040,800,800,5,0,0
p47,20048,800,800,4,0,0
p47,20053,800,800,3,0,0
p47,20060,800,800,2,0,0
p47,20070,800,800,1,0,0
p47,20098,800,800,5,0,0
p47,20099,800,800,6,0,0
p47,20100,800,800,6,0,0
p47,20129,800,800,5,0,0
p47,20160,800,800,5,0,0
p47,20220,800,800,5,0,0
p47,20246,800,800,6,0,0
p47,20270,800,800,7,0,0
p47,20274,800,800,6,0,0
p47,20280,800,800,6,0,0
p47,20296,800,800,7,0,0
p47,20315,800,800,6,0,0
p47,20334,800,800,7,0,0
p47,20340,800,800,7,0,0
p47,20343,800,800,13,0,0
p47,20349,800,800,14,0,0
p47,20359,800,800,13,0,0
p47,20361,800,800,12,0,0
p47,20362,800,800,13,0,0
p47,20397,800,800,12,0,0
p47,20400,800,800,12,0,0
p47,20406,800,800,11,0,0
p47,20410,800,800,10,0,0
p47,20450,800,800,11,0,0
p47,20460,800,800,12,0,0
p47,20507,800,800,13,0,0
p47,20508,800,800,14,0,0
p47,20512,800,800,13,0,0
p47,20520,800,800,13,0,0
p47,20540,800,800,14,0,0
p47,20541,800,800,13,0,0
p47,20580,800,800,13,0,0
p47,20592,800,800,14,0,0
p47,20593,800,800,15,0,0
p47,20602,800,800,14,0,0
p47,20608,800,800,17,0,0
p47,20610,800,800,18,0,0
p47,20623,800,800,17,0,0
p47,20625,800,800,17,0,0
p47,20633,800,800,18,0,0
p47,20640,800,800,18,0,0
p47,20656,800,800,17,0,0
p47,20657,800,800,16,0,0
p47,20667,800,800,17,0,0
p47,20674,800,800,16,0,0
p47,20678,800,800,15,0,0
p47,20687,800,800,14,0,0
p47,20695,800,800,15,0,0
p47,20700,800,800,15,0,0
p47,20716,800,800,16,0,0
p47,20717,800,800,15,0,0
p47,20719,800,800,14,0,0
p47,20760,800,800,14,0,0
p47,20820,800,800,14,0,0
p47,20880,800,800,14,0,0
p47,20893,800,800,15,0,0
p47,20911,800,800,16,0,0
p47,20919,800,800,17,0,0
p47,20924,800,800,16,0,0
p47,20940,800,800,16,0,0
p47,20949,800,800,15,0,0
p47,20950,800,800,14,0,0
p47,20952,800,800,13,0,0
p47,20960,800,800,12,0,0
p47,20985,800,800,13,0,0
p47,20991,800,800,12,0,0
p47,21000,800,800,12,0,0
p47,21060,800,800,12,0,0
p47,21066,800,800,13,0,0
p47,21120,800,800,13,0,0
p47,21180,800,800,13,0,0
p47,21240,800,800,13,0,0
p47,21285,800,800,14,0,0
p47,21300,800,800,14,0,0
p47,21360,800,800,14,0,0
p47,21420,800,800,14,0,0
p47,21480,800,800,14,0,0
p47,21540,800,800,14,0,0
p47,21600,800,800,14,0,0
p47,21635,800,800,13,0,0
p47,21660,800,800,13,0,0
p47,21664,800,800,14,0,0
p47,21674,800,800,13,0,0
p47,21675,800,800,12,0,0
p47,21684,800,800,13,0,0
p47,21690,800,800,14,0,0
p47,21720,800,800,14,0,0
p47,21728,800,800,15,0,0
p47,21752,800,800,16,0,0
p47,21754,800,800,15,0,0
p47,21762,800,800,14,0,0
p47,21780,800,800,15,0,0
p47,21840,800,800,15,0,0
p47,21872,800,800,16,0,0
p47,21900,800,800,16,0,0
p47,21960,800,800,16,0,0
p47,21991,800,800,15,0,0
p47,22005,800,800,14,0,0
p47,22017,800,800,13,0,0
p47,22020,800,800,13,0,0
p47,22035,800,800,12,0,0
p47,22080,800,800,12,0,0
p47,22108,800,800,11,0,0
p47,22124,800,800,10,0,0
p47,22128,800,800,9,0,0
p47,22140,800,800,9,0,0
p47,22173,800,800,8,0,0
p47,22174,800,800,7,0,0
p47,22200,800,800,7,0,0
p47,22207,800,800,6,0,0
p47,22238,800,800,7,0,0
p47,22260,800,800,7,0,0
p47,22273,800,800,6,0,0
p47,22282,800,800,7,0,0
p47,22285,800,800,8,0,0
p47,22289,800,800,7,0,0
p47,22309,800,800,6,0,0
p47,22312,800,800,5,0,0
p47,22320,800,800,5,0,0
p47,22342,800,800,6,0,0
p47,22343,800,800,5,0,0
p47,22364,800,800,4,0,0
p47,22380,800,800,4,0,0
p47,22385,800,800,3,0,0
p47,22414,800,800,4,0,0
p47,22426,800,800,3,0,0
p47,22440,800,800,3,0,0
p47,22452,800,800,4,0,0
p47,22500,800,800,3,0,0
p47,22545,800,800,2,0,0
p47,22560,800,800,2,0,0
p47,22620,800,800,2,0,0
p47,22644,800,800,1,0,0
p47,22680,800,800,1,0,0
p47,22740,800,800,1,0,0
p47,22800,800,800,1,0,0
p47,22860,800,800,1,0,0
p47,22920,800,800,1,0,0
p47,22980,800,800,1,0,0
p47,23040,800,800,1,0,0
p47,23100,800,800,1,0,0
p47,23160,800,800,1,0,0
p47,23220,800,800,1,0,0
p47,23280,800,800,1,0,0
p47,23340,800,800,1,0,0
p47,23400,800,800,1,0,0
p47,23460,800,800,1,0,0
p47,23506,800,800,2,0,0
p47,23520,800,800,2,0,0
p47,23556,800,800,3,0,0
p47,23580,800,800,3,0,0
p47,23640,800,800,3,0,0
p47,23654,800,800,4,0,0
p47,23666,800,800,3,0,0
p47,23674,800,800,2,0,0
p47,23700,800,800,2,0,0
p47,23704,800,800,3,0,0
p47,23710,800,800,4,0,0
p47,23718,800,800,5,0,0
p47,23733,800,800,4,0,0
p47,23738,800,800,3,0,0
p47,23758,800,800,4,0,0
p47,23760,800,800,4,0,0
p47,23820,800,800,4,0,0
p47,23840,800,800,5,0,0
p47,23842,800,800,4,0,0
p47,23853,800,800,3,0,0
p47,23863,800,800,4,0,0
p47,23867,800,800,3,0,0
p47,23880,800,800,3,0,0
p47,23900,800,800,4,0,0
p47,23904,800,800,5,0,0
p47,23907,800,800,4,0,0
p47,23913,800,800,5,0,0
p47,23928,800,800,6,0,0
p47,23940,800,800,6,0,0
p47,23945,800,800,5,0,0
p47,23999,800,800,6,0,0
p47,24000,800,800,6,0,0
p47,24031,800,800,5,0,0
p47,24048,800,800,4,0,0
p47,24060,800,800,4,0,0
p47,24089,800,800,3,0,0
p47,24120,800,800,3,0,0
p47,24174,800,800,4,0,0
p47,24175,800,800,5,0,0
p47,24180,800,800,5,0,0
p47,24200,800,800,6,0,0
p47,24211,800,800,5,0,0
p47,24240,800,800,5,0,0
p47,24266,800,800,6,0,0
p47,24284,800,800,7,0,0
p47,24300,800,800,7,0,0
p47,24318,800,800,8,0,0
p47,24345,800,800,9,0,0
p47,24348,800,800,10,0,0
p47,24360,800,800,10,0,0
p47,24381,800,800,11,0,0
p47,24405,800,800,10,0,0
p47,24420,800,800,10,0,0
p47,24424,800,800,11,0,0
p47,24430,800,800,10,0,0
p47,24437,800,800,9,0,0
p47,24480,800,800,9,0,0
p47,24540,800,800,9,0,0
p47,24573,800,800,8,0,0
p47,24577,800,800,7,0,0
p47,24582,800,800,8,0,0
p47,24600,800,800,8,0,0
p47,24614,800,800,7,0,0
p47,24660,800,800,7,0,0
p47,24671,800,800,8,0,0
p47,24720,800,800,8,0,0
p47,24780,800,800,8,0,0
p47,24840,800,800,8,0,0
p47,24900,800,800,8,0,0
p47,24960,800,800,8,0,0
p47,25020,800,800,8,0,0
p47,25080,800,800,8,0,0
p47,25140,800,800,8,0,0
p47,25200,800,800,8,0,0
p47,25260,800,800,8,0,0
p47,25271,800,800,7,0,0
p47,25274,800,800,6,0,0
p47,25320,800,800,6,0,0
p47,25326,800,800,5,0,0
p47,25350,800,800,6,0,0
p47,25353,800,800,7,0,0
p47,25373,800,800,6,0,0
p47,25380,800,800,6,0,0
p47,25433,800,800,5,0,0
p47,25440,800,800,5,0,0
p47,25448,800,800,6,0,0
p47,25475,800,800,7,0,0
p47,25500,800,800,7,0,0
p47,25505,800,800,8,0,0
p47,25525,800,800,9,0,0
p47,25539,800,800,10,0,0
p47,25560,800,800,10,0,0
p47,25578,800,800,11,0,0
p47,25602,800,800,10,0,0
p47,25620,800,800,10,0,0
p47,25664,800,800,9,0,0
p47,25669,800,800,8,0,0
p47,25675,800,800,9,0,0
p47,25680,800,800,9,0,0
p47,25691,800,800,10,0,0
p47,25696,800,800,9,0,0
p47,25740,800,800,9,0,0
p47,25748,800,800,10,0,0
p47,25773,800,800,9,0,0
p47,25789,800,800,8,0,0
p47,25790,800,800,9,0,0
p47,25800,800,800,9,0,0
p47,25813,800,800,8,0,0
p47,25839,800,800,7,0,0
p47,25847,800,800,6,0,0
p47,25860,800,800,6,0,0
p47,25880,800,800,5,0,0
p47,25882,800,800,6,0,0
p47,25920,800,800,6,0,0
p47,25928,800,800,7,0,0
p47,25980,800,800,7,0,0
p47,26040,800,800,7,0,0
p47,26100,800,800,7,0,0
p47,26104,800,800,8,0,0
p47,26135,800,800,7,0,0
p47,26151,800,800,8,0,0
p47,26160,800,800,8,0,0
p47,26218,800,800,9,0,0
p47,26220,800,800,9,0,0
p47,26280,800,800,9,0,0
p47,26340,800,800,9,0,0
p47,26400,800,800,9,0,0
p47,26460,800,800,9,0,0
p47,26520,800,800,9,0,0
p47,26534,800,800,8,0,0
p47,26580,800,800,8,0,0
p47,26640,800,800,8,0,0
p47,26700,800,800,8,0,0
p47,26760,800,800,8,0,0
p47,26820,800,800,8,0,0
p47,26880,800,800,8,0,0
p47,26940,800,800,8,0,0
p47,27000,800,800,8,0,0
p47,27060,800,800,8,0,0
p47,27071,800,800,7,0,0
p47,27078,800,800,6,0,0
p47,27120,800,800,6,0,0
p47,27134,800,800,5,0,0
p47,27163,800,800,4,0,0
p47,27180,800,800,4,0,0
p47,27217,800,800,3,0,0
p47,27226,800,800,4,0,0
p47,27228,800,800,3,0,0
p47,27234,800,800,2,0,0
p47,27240,800,800,2,0,0
p47,27300,800,800,2,0,0
p47,27303,800,800,1,0,0
p47,27318,800,800,0,0,0
p47,27341,800,800,1,0,0
p47,27360,800,800,1,0,0
p47,27420,800,800,1,0,0
p47,27466,800,800,2,0,0
p47,27480,800,800,2,0,0
p47,27531,800,800,3,0,0
p47,27540,800,800,3,0,0
p47,27555,800,800,4,0,0
p47,27598,800,800,3,0,0
p47,27600,800,800,3,0,0
p47,27641,800,800,4,0,0
p47,27660,800,800,4,0,0
p47,27720,800,800,4,0,0
p47,27732,800,800,5,0,0
p47,27780,800,800,5,0,0
p47,27840,800,800,5,0,0
p47,27900,800,800,5,0,0
p47,27923,800,800,4,0,0
p47,27943,800,800,5,0,0
p47,27960,800,800,5,0,0
p47,28003,800,800,4,0,0
p47,28020,800,800,4,0,0
p47,28080,800,800,4,0,0
p47,28140,800,800,4,0,0
p47,28151,800,800,5,0,0
p47,28200,800,800,5,0,0
p47,28260,800,800,5,0,0
p47,28290,800,800,6,0,0
p47,28320,800,800,6,0,0
p47,28364,800,800,7,0,0
p47,28380,800,800,7,0,0
p47,28440,800,800,7,0,0
p47,28500,800,800,7,0,0
p47,28560,800,800,7,0,0
p47,28620,800,800,7,0,0
p47,28680,800,800,7,0,0
p47,28740,800,800,7,0,0
p47,28800,800,800,7,0,0
p47,28860,800,800,7,0,0
p47,28911,800,800,6,0,0
p47,28920,800,800,6,0,0
p47,28937,800,800,7,0,0
p47,28979,800,800,6,0,0
p47,28980,800,800,6,0,0
p47,29034,800,800,7,0,0
p47,29038,800,800,8,0,0
p47,29040,800,800,8,0,0
p47,29054,800,800,9,0,0
p47,29058,800,800,8,0,0
p47,29074,800,800,7,0,0
p47,29088,800,800,8,0,0
p47,29100,800,800,8,0,0
p47,29106,800,800,7,0,0
p47,29160,800,800,7,0,0
p47,29220,800,800,7,0,0
p47,29272,800,800,8,0,0
p47,29280,800,800,8,0,0
p47,29335,800,800,7,0,0
p47,29340,800,800,7,0,0
p47,29400,800,800,7,0,0
p47,29435,800,800,6,0,0
p47,29460,800,800,6,0,0
p47,29520,800,800,6,0,0
p47,29532,800,800,7,0,0
p47,29548,800,800,6,0,0
p47,29580,800,800,6,0,0
p47,29640,800,800,6,0,0
p47,29649,800,800,5,0,0
p47,29700,800,800,5,0,0
p47,29720,800,800,4,0,0
p47,29760,800,800,4,0,0
p47,29775,800,800,5,0,0
p47,29820,800,800,5,0,0
p47,29880,800,800,5,0,0
p47,29922,800,800,6,0,0
p47,29935,800,800,5,0,0
p47,29940,800,800,5,0,0
p47,30000,800,800,5,0,0
p47,30060,800,800,5,0,0
p47,30120,800,800,5,0,0
p47,30180,800,800,5,0,0
p47,30240,800,800,5,0,0
p47,30300,800,800,5,0,0
p47,30360,800,800,5,0,0
p47,30420,800,800,5,0,0
p47,30480,800,800,5,0,0
p47,30540,800,800,5,0,0
p47,30600,800,800,5,0,0
p47,30604,800,800,6,0,0
p47,30609,800,800,5,0,0
p47,30624,800,800,4,0,0
p47,30660,800,800,4,0,0
p47,30720,800,800,4,0,0
p47,30734,800,800,3,0,0
p47,30754,800,800,2,0,0
p47,30780,800,800,2,0,0
p47,30799,800,800,3,0,0
p47,30840,800,800,3,0,0
p47,30859,800,800,2,0,0
p47,30871,800,800,1,0,0
p47,30892,800,800,0,0,0
p47,30900,800,800,0,0,0
p47,30960,800,800,0,0,0
p47,31020,800,800,0,0,0
p47,31080,800,800,0,0,0
p47,31119,800,800,1,0,0
p47,31140,800,800,1,0,0
p47,31197,800,800,2,0,0
p47,31200,800,800,2,0,0
p47,31256,800,800,1,0,0
p47,31260,800,800,1,0,0
p47,31320,800,800,1,0,0
p47,31327,800,800,2,0,0
p47,31349,800,800,1,0,0
p47,31380,800,800,1,0,0
p47,31440,800,800,1,0,0
p47,31451,800,800,2,0,0
p47,31500,800,800,2,0,0
p47,31531,800,800,2,0,0
p47,31560,800,800,2,0,0
p47,31620,800,800,2,0,0
p47,31680,800,800,2,0,0
p47,31683,800,800,1,0,0
p47,31710,800,800,3,0,0
p47,31740,800,800,3,0,0
p47,31800,800,800,3,0,0
p47,31839,800,800,4,0,0
p47,31860,800,800,4,0,0
p47,31900,800,800,3,0,0
p47,31920,800,800,3,0,0
p47,31980,800,800,3,0,0
p47,32040,800,800,3,0,0
p47,32100,800,800,3,0,0
p47,32160,800,800,3,0,0
p47,32220,800,800,3,0,0
p47,32280,800,800,3,0,0
p47,32340,800,800,3,0,0
p47,32400,800,800,3,0,0
p47,32460,800,800,3,0,0
p47,32520,800,800,3,0,0
p47,32580,800,800,3,0,0
p47,32640,800,800,3,0,0
p47,32650,800,800,4,0,0
p47,32677,800,800,5,0,0
p47,32700,800,800,5,0,0
p47,32723,800,800,4,0,0
p47,32725,800,800,3,0,0
p47,32760,800,800,3,0,0
p47,32820,800,800,3,0,0
p47,32840,800,800,4,0,0
p47,32841,800,800,5,0,0
p47,32871,800,800,4,0,0
p47,32873,800,800,3,0,0
p47,32880,800,800,3,0,0
p47,32895,800,800,2,0,0
p47,32940,800,800,2,0,0
p47,32952,800,800,1,0,0
p47,32973,800,800,0,0,0
p47,33000,800,800,0,0,0
p47,33060,800,800,0,0,0
p47,33120,800,800,0,0,0
p47,33180,800,800,0,0,0
p47,33240,800,800,0,0,0
p47,33300,800,800,0,0,0
p47,33360,800,800,0,0,0
p47,33420,800,800,0,0,0
p47,33480,800,800,0,0,0
p47,33483,800,800,2,0,0
p47,33540,800,800,2,0,0
p47,33600,800,800,2,0,0
p47,33660,800,800,2,0,0
p47,33682,800,800,1,0,0
p47,33696,800,800,0,0,0
p47,33720,800,800,0,0,0
p47,33780,800,800,0,0,0
